,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3053,0.27789134,0.2780184,61,25,0.2907,"554,592","51,018","76,446","31,510",0.3818,0.2919,0.4726
3054,0.27801892,0.2781518,60,25,0.2941,"554,652","50,958","76,471","31,485",0.3819,0.2916,0.4720
3055,0.27815986,0.27831417,80,25,0.2381,"554,732","50,878","76,496","31,460",0.3821,0.2914,0.4713
3056,0.27831498,0.27843347,66,25,0.2747,"554,798","50,812","76,521","31,435",0.3822,0.2912,0.4707
3057,0.2784337,0.2785598,56,25,0.3086,"554,854","50,756","76,546","31,410",0.3823,0.2910,0.4702
3058,0.27856305,0.27869257,64,25,0.2809,"554,918","50,692","76,571","31,385",0.3824,0.2907,0.4696
3059,0.27869523,0.27881935,56,25,0.3086,"554,974","50,636","76,596","31,360",0.3825,0.2905,0.4690
3060,0.27881938,0.2789701,62,25,0.2874,"555,036","50,574","76,621","31,335",0.3826,0.2903,0.4685
3061,0.2789707,0.2791086,75,25,0.2500,"555,111","50,499","76,646","31,310",0.3827,0.2900,0.4678
3062,0.2791087,0.27920675,55,25,0.3125,"555,166","50,444","76,671","31,285",0.3828,0.2898,0.4673
3063,0.27920878,0.27938744,90,25,0.2174,"555,256","50,354","76,696","31,260",0.3830,0.2896,0.4664
3064,0.27938807,0.27947596,38,25,0.3968,"555,294","50,316","76,721","31,235",0.3830,0.2893,0.4661
3065,0.27947953,0.27959913,57,25,0.3049,"555,351","50,259","76,746","31,210",0.3831,0.2891,0.4656
3066,0.2795993,0.27977297,75,25,0.2500,"555,426","50,184","76,771","31,185",0.3833,0.2889,0.4649
3067,0.27977365,0.27987805,52,25,0.3247,"555,478","50,132","76,796","31,160",0.3833,0.2886,0.4644
3068,0.2798793,0.27998516,43,25,0.3676,"555,521","50,089","76,821","31,135",0.3833,0.2884,0.4640
3069,0.27999008,0.2801479,64,25,0.2809,"555,585","50,025","76,846","31,110",0.3834,0.2882,0.4634
3070,0.28014946,0.28030956,65,25,0.2778,"555,650","49,960","76,871","31,085",0.3836,0.2879,0.4628
3071,0.2803103,0.28045627,58,25,0.3012,"555,708","49,902","76,896","31,060",0.3836,0.2877,0.4622
3072,0.2804583,0.2805856,46,25,0.3521,"555,754","49,856","76,921","31,035",0.3837,0.2875,0.4618
3073,0.28058642,0.28073964,78,25,0.2427,"555,832","49,778","76,946","31,010",0.3838,0.2872,0.4611
3074,0.2807402,0.28087655,73,25,0.2551,"555,905","49,705","76,971","30,985",0.3840,0.2870,0.4604
3075,0.2808772,0.2810312,83,25,0.2315,"555,988","49,622","76,996","30,960",0.3842,0.2868,0.4597
3076,0.28103188,0.28115657,57,25,0.3049,"556,045","49,565","77,021","30,935",0.3843,0.2866,0.4591
3077,0.28116035,0.28130418,76,25,0.2475,"556,121","49,489","77,046","30,910",0.3845,0.2863,0.4584
3078,0.2813046,0.28141496,62,25,0.2874,"556,183","49,427","77,071","30,885",0.3846,0.2861,0.4578
3079,0.2814154,0.28153062,51,25,0.3289,"556,234","49,376","77,096","30,860",0.3846,0.2859,0.4574
3080,0.2815362,0.28170878,72,25,0.2577,"556,306","49,304","77,121","30,835",0.3848,0.2856,0.4567
3081,0.2817091,0.28187144,80,25,0.2381,"556,386","49,224","77,146","30,810",0.3850,0.2854,0.4560
3082,0.28187147,0.28201663,55,25,0.3125,"556,441","49,169","77,171","30,785",0.3850,0.2852,0.4555
3083,0.2820238,0.28216854,58,25,0.3012,"556,499","49,111","77,196","30,760",0.3851,0.2849,0.4549
3084,0.2821726,0.2822976,51,25,0.3289,"556,550","49,060","77,221","30,735",0.3852,0.2847,0.4544
3085,0.28229898,0.28247163,64,25,0.2809,"556,614","48,996","77,246","30,710",0.3853,0.2845,0.4539
3086,0.2824729,0.28259423,50,25,0.3333,"556,664","48,946","77,271","30,685",0.3853,0.2842,0.4534
3087,0.2825976,0.28270745,46,25,0.3521,"556,710","48,900","77,296","30,660",0.3854,0.2840,0.4530
3088,0.28270996,0.28284052,42,25,0.3731,"556,752","48,858","77,321","30,635",0.3854,0.2838,0.4526
3089,0.28284073,0.2829679,68,25,0.2688,"556,820","48,790","77,346","30,610",0.3855,0.2835,0.4519
3090,0.2829686,0.28310922,64,25,0.2809,"556,884","48,726","77,371","30,585",0.3856,0.2833,0.4514
3091,0.28310972,0.28328082,75,25,0.2500,"556,959","48,651","77,396","30,560",0.3858,0.2831,0.4507
3092,0.28328097,0.28343844,78,25,0.2427,"557,037","48,573","77,421","30,535",0.3860,0.2828,0.4499
3093,0.28344125,0.28357908,73,25,0.2551,"557,110","48,500","77,446","30,510",0.3862,0.2826,0.4493
3094,0.28358176,0.2837032,55,25,0.3125,"557,165","48,445","77,471","30,485",0.3862,0.2824,0.4487
3095,0.2837035,0.28379595,42,25,0.3731,"557,207","48,403","77,496","30,460",0.3862,0.2822,0.4484
3096,0.28379607,0.28392646,72,25,0.2577,"557,279","48,331","77,521","30,435",0.3864,0.2819,0.4477
3097,0.2839273,0.28412098,83,25,0.2315,"557,362","48,248","77,546","30,410",0.3866,0.2817,0.4469
3098,0.28412274,0.28430334,80,25,0.2381,"557,442","48,168","77,571","30,385",0.3868,0.2815,0.4462
3099,0.28430352,0.2844866,83,25,0.2315,"557,525","48,085","77,596","30,360",0.3870,0.2812,0.4454
3100,0.2844872,0.2846681,78,26,0.2500,"557,603","48,007","77,622","30,334",0.3872,0.2810,0.4447
3101,0.28466952,0.28480342,59,25,0.2976,"557,662","47,948","77,647","30,309",0.3873,0.2808,0.4441
3102,0.2848068,0.2849365,54,25,0.3165,"557,716","47,894","77,672","30,284",0.3874,0.2805,0.4436
3103,0.28493792,0.28508618,73,25,0.2551,"557,789","47,821","77,697","30,259",0.3875,0.2803,0.4430
3104,0.2850864,0.28525627,76,25,0.2475,"557,865","47,745","77,722","30,234",0.3877,0.2801,0.4423
3105,0.28525928,0.28540677,57,25,0.3049,"557,922","47,688","77,747","30,209",0.3878,0.2798,0.4417
3106,0.2854089,0.28556716,65,25,0.2778,"557,987","47,623","77,772","30,184",0.3879,0.2796,0.4411
3107,0.28556788,0.28568977,53,25,0.3205,"558,040","47,570","77,797","30,159",0.3880,0.2794,0.4406
3108,0.2856899,0.2858783,86,25,0.2252,"558,126","47,484","77,822","30,134",0.3882,0.2791,0.4398
3109,0.2858787,0.28608012,96,25,0.2066,"558,222","47,388","77,847","30,109",0.3885,0.2789,0.4390
3110,0.28608197,0.28621617,48,25,0.3425,"558,270","47,340","77,872","30,084",0.3886,0.2787,0.4385
3111,0.28622064,0.28638455,73,25,0.2551,"558,343","47,267","77,897","30,059",0.3887,0.2784,0.4378
3112,0.28638497,0.28655067,61,26,0.2989,"558,404","47,206","77,923","30,033",0.3888,0.2782,0.4373
3113,0.2865509,0.2866651,38,25,0.3968,"558,442","47,168","77,948","30,008",0.3888,0.2780,0.4369
3114,0.2866658,0.28679228,50,25,0.3333,"558,492","47,118","77,973","29,983",0.3889,0.2777,0.4365
3115,0.28679514,0.28695476,63,25,0.2841,"558,555","47,055","77,998","29,958",0.3890,0.2775,0.4359
3116,0.28695643,0.28710118,63,25,0.2841,"558,618","46,992","78,023","29,933",0.3891,0.2773,0.4353
3117,0.28710446,0.28722116,56,25,0.3086,"558,674","46,936","78,048","29,908",0.3892,0.2770,0.4348
3118,0.28722197,0.28735447,72,25,0.2577,"558,746","46,864","78,073","29,883",0.3894,0.2768,0.4341
3119,0.28735635,0.28752494,86,25,0.2252,"558,832","46,778","78,098","29,858",0.3896,0.2766,0.4333
3120,0.28752565,0.28765482,49,25,0.3378,"558,881","46,729","78,123","29,833",0.3897,0.2763,0.4329
3121,0.2876569,0.28776053,46,25,0.3521,"558,927","46,683","78,148","29,808",0.3897,0.2761,0.4324
3122,0.2877629,0.2879244,73,25,0.2551,"559,000","46,610","78,173","29,783",0.3899,0.2759,0.4317
3123,0.28792447,0.2880232,46,25,0.3521,"559,046","46,564","78,198","29,758",0.3899,0.2756,0.4313
3124,0.28802615,0.28815904,69,25,0.2660,"559,115","46,495","78,223","29,733",0.3901,0.2754,0.4307
3125,0.2881607,0.28830594,60,25,0.2941,"559,175","46,435","78,248","29,708",0.3902,0.2752,0.4301
3126,0.28831437,0.2884471,50,25,0.3333,"559,225","46,385","78,273","29,683",0.3902,0.2750,0.4297
3127,0.28844973,0.2885639,58,25,0.3012,"559,283","46,327","78,298","29,658",0.3903,0.2747,0.4291
3128,0.28856608,0.28871253,59,26,0.3059,"559,342","46,268","78,324","29,632",0.3904,0.2745,0.4286
3129,0.28871447,0.28885585,70,25,0.2632,"559,412","46,198","78,349","29,607",0.3906,0.2743,0.4279
3130,0.2888568,0.2890145,65,25,0.2778,"559,477","46,133","78,374","29,582",0.3907,0.2740,0.4273
3131,0.28901467,0.28918168,69,25,0.2660,"559,546","46,064","78,399","29,557",0.3909,0.2738,0.4267
3132,0.2891854,0.2893427,69,25,0.2660,"559,615","45,995","78,424","29,532",0.3910,0.2736,0.4261
3133,0.2893445,0.28953287,78,25,0.2427,"559,693","45,917","78,449","29,507",0.3912,0.2733,0.4253
3134,0.289533,0.28969082,66,25,0.2747,"559,759","45,851","78,474","29,482",0.3914,0.2731,0.4247
3135,0.289691,0.28982693,59,25,0.2976,"559,818","45,792","78,499","29,457",0.3915,0.2729,0.4242
3136,0.28982717,0.28991982,36,25,0.4098,"559,854","45,756","78,524","29,432",0.3914,0.2726,0.4238
3137,0.28992182,0.2900231,37,25,0.4032,"559,891","45,719","78,549","29,407",0.3914,0.2724,0.4235
3138,0.29002517,0.29014528,38,25,0.3968,"559,929","45,681","78,574","29,382",0.3914,0.2722,0.4231
3139,0.29014534,0.29030132,74,25,0.2525,"560,003","45,607","78,599","29,357",0.3916,0.2719,0.4225
3140,0.2903055,0.29047924,73,25,0.2551,"560,076","45,534","78,624","29,332",0.3918,0.2717,0.4218
3141,0.2904826,0.29061309,51,25,0.3289,"560,127","45,483","78,649","29,307",0.3919,0.2715,0.4213
3142,0.29061437,0.2907102,43,25,0.3676,"560,170","45,440","78,674","29,282",0.3919,0.2712,0.4209
3143,0.29071176,0.29081014,37,25,0.4032,"560,207","45,403","78,699","29,257",0.3919,0.2710,0.4206
3144,0.29081038,0.29092494,49,25,0.3378,"560,256","45,354","78,724","29,232",0.3919,0.2708,0.4201
3145,0.29093,0.2910599,41,25,0.3788,"560,297","45,313","78,749","29,207",0.3919,0.2705,0.4197
3146,0.29106075,0.29119307,63,25,0.2841,"560,360","45,250","78,774","29,182",0.3921,0.2703,0.4192
3147,0.29119465,0.2913616,68,25,0.2688,"560,428","45,182","78,799","29,157",0.3922,0.2701,0.4185
3148,0.29136178,0.29153734,86,25,0.2252,"560,514","45,096","78,824","29,132",0.3925,0.2699,0.4177
3149,0.2915388,0.29166183,61,25,0.2907,"560,575","45,035","78,849","29,107",0.3926,0.2696,0.4172
3150,0.29166317,0.29177386,53,25,0.3205,"560,628","44,982","78,874","29,082",0.3927,0.2694,0.4167
3151,0.29177448,0.2919215,66,25,0.2747,"560,694","44,916","78,899","29,057",0.3928,0.2692,0.4161
3152,0.29192168,0.29203463,47,25,0.3472,"560,741","44,869","78,924","29,032",0.3928,0.2689,0.4156
3153,0.2920364,0.29216257,56,25,0.3086,"560,797","44,813","78,949","29,007",0.3929,0.2687,0.4151
3154,0.29216275,0.29232422,63,25,0.2841,"560,860","44,750","78,974","28,982",0.3931,0.2685,0.4145
3155,0.29232582,0.29247612,62,25,0.2874,"560,922","44,688","78,999","28,957",0.3932,0.2682,0.4139
3156,0.29247642,0.29258215,48,25,0.3425,"560,970","44,640","79,024","28,932",0.3932,0.2680,0.4135
3157,0.29258367,0.2927834,85,25,0.2273,"561,055","44,555","79,049","28,907",0.3935,0.2678,0.4127
3158,0.2927861,0.2929436,67,25,0.2717,"561,122","44,488","79,074","28,882",0.3936,0.2675,0.4121
3159,0.29294375,0.29308525,46,25,0.3521,"561,168","44,442","79,099","28,857",0.3937,0.2673,0.4117
3160,0.2930882,0.29330185,83,25,0.2315,"561,251","44,359","79,124","28,832",0.3939,0.2671,0.4109
3161,0.29330236,0.2934323,55,25,0.3125,"561,306","44,304","79,149","28,807",0.3940,0.2668,0.4104
3162,0.29343545,0.2935688,47,25,0.3472,"561,353","44,257","79,174","28,782",0.3941,0.2666,0.4100
3163,0.29356998,0.29371762,50,25,0.3333,"561,403","44,207","79,199","28,757",0.3941,0.2664,0.4095
3164,0.29372016,0.29382104,37,25,0.4032,"561,440","44,170","79,224","28,732",0.3941,0.2661,0.4091
3165,0.29382148,0.29392672,42,25,0.3731,"561,482","44,128","79,249","28,707",0.3941,0.2659,0.4088
3166,0.29392785,0.29416242,89,25,0.2193,"561,571","44,039","79,274","28,682",0.3944,0.2657,0.4079
3167,0.2941631,0.2942882,45,25,0.3571,"561,616","43,994","79,299","28,657",0.3944,0.2655,0.4075
3168,0.2942907,0.29442406,50,25,0.3333,"561,666","43,944","79,324","28,632",0.3945,0.2652,0.4071
3169,0.29442635,0.29456085,60,25,0.2941,"561,726","43,884","79,349","28,607",0.3946,0.2650,0.4065
3170,0.29456297,0.29475364,64,25,0.2809,"561,790","43,820","79,374","28,582",0.3948,0.2648,0.4059
3171,0.29475772,0.29496342,77,25,0.2451,"561,867","43,743","79,399","28,557",0.3950,0.2645,0.4052
3172,0.2949645,0.29510203,62,25,0.2874,"561,929","43,681","79,424","28,532",0.3951,0.2643,0.4046
3173,0.2951025,0.2952675,69,26,0.2737,"561,998","43,612","79,450","28,506",0.3953,0.2641,0.4040
3174,0.29527247,0.29539683,40,25,0.3846,"562,038","43,572","79,475","28,481",0.3953,0.2638,0.4036
3175,0.29540017,0.29551947,53,26,0.3291,"562,091","43,519","79,501","28,455",0.3954,0.2636,0.4031
3176,0.29551998,0.29569313,54,25,0.3165,"562,145","43,465","79,526","28,430",0.3954,0.2633,0.4026
3177,0.29569584,0.29587656,83,25,0.2315,"562,228","43,382","79,551","28,405",0.3957,0.2631,0.4018
3178,0.2958768,0.29606378,63,25,0.2841,"562,291","43,319","79,576","28,380",0.3958,0.2629,0.4013
3179,0.2960652,0.29622164,52,25,0.3247,"562,343","43,267","79,601","28,355",0.3959,0.2627,0.4008
3180,0.29622445,0.2963907,52,25,0.3247,"562,395","43,215","79,626","28,330",0.3960,0.2624,0.4003
3181,0.29639408,0.29652643,66,25,0.2747,"562,461","43,149","79,651","28,305",0.3961,0.2622,0.3997
3182,0.29652867,0.2967024,80,25,0.2381,"562,541","43,069","79,676","28,280",0.3964,0.2620,0.3989
3183,0.29670492,0.29683068,64,25,0.2809,"562,605","43,005","79,701","28,255",0.3965,0.2617,0.3984
3184,0.2968325,0.29693604,36,28,0.4375,"562,641","42,969","79,729","28,227",0.3965,0.2615,0.3980
3185,0.29693642,0.2971075,57,25,0.3049,"562,698","42,912","79,754","28,202",0.3966,0.2612,0.3975
3186,0.29710853,0.2972448,64,25,0.2809,"562,762","42,848","79,779","28,177",0.3967,0.2610,0.3969
3187,0.2972464,0.29745623,94,25,0.2101,"562,856","42,754","79,804","28,152",0.3970,0.2608,0.3960
3188,0.2974572,0.29765585,69,25,0.2660,"562,925","42,685","79,829","28,127",0.3972,0.2605,0.3954
3189,0.2976571,0.29784504,70,25,0.2632,"562,995","42,615","79,854","28,102",0.3974,0.2603,0.3947
3190,0.29784653,0.29799896,65,25,0.2778,"563,060","42,550","79,879","28,077",0.3975,0.2601,0.3941
3191,0.29800174,0.29816937,61,25,0.2907,"563,121","42,489","79,904","28,052",0.3977,0.2598,0.3936
3192,0.29817083,0.29830924,62,25,0.2874,"563,183","42,427","79,929","28,027",0.3978,0.2596,0.3930
3193,0.29830927,0.29848906,78,25,0.2427,"563,261","42,349","79,954","28,002",0.3980,0.2594,0.3923
3194,0.29848942,0.29859862,44,25,0.3623,"563,305","42,305","79,979","27,977",0.3981,0.2592,0.3919
3195,0.29860148,0.29872984,47,25,0.3472,"563,352","42,258","80,004","27,952",0.3981,0.2589,0.3914
3196,0.29873496,0.29888862,73,25,0.2551,"563,425","42,185","80,029","27,927",0.3983,0.2587,0.3908
3197,0.29888916,0.29902774,61,25,0.2907,"563,486","42,124","80,054","27,902",0.3985,0.2585,0.3902
3198,0.29902825,0.29918435,58,25,0.3012,"563,544","42,066","80,079","27,877",0.3986,0.2582,0.3897
3199,0.2991853,0.29928622,37,25,0.4032,"563,581","42,029","80,104","27,852",0.3986,0.2580,0.3893
3200,0.2992867,0.29947457,64,25,0.2809,"563,645","41,965","80,129","27,827",0.3987,0.2578,0.3887
3201,0.29947597,0.29967988,95,25,0.2083,"563,740","41,870","80,154","27,802",0.3990,0.2575,0.3878
3202,0.2996831,0.2998249,79,25,0.2404,"563,819","41,791","80,179","27,777",0.3993,0.2573,0.3871
3203,0.29982507,0.29996952,57,25,0.3049,"563,876","41,734","80,204","27,752",0.3994,0.2571,0.3866
3204,0.2999698,0.30013108,75,25,0.2500,"563,951","41,659","80,229","27,727",0.3996,0.2568,0.3859
3205,0.30013216,0.30027735,61,25,0.2907,"564,012","41,598","80,254","27,702",0.3997,0.2566,0.3853
3206,0.3002777,0.3004068,46,25,0.3521,"564,058","41,552","80,279","27,677",0.3998,0.2564,0.3849
3207,0.3004087,0.30053174,45,25,0.3571,"564,103","41,507","80,304","27,652",0.3998,0.2561,0.3845
3208,0.30053318,0.3006553,41,25,0.3788,"564,144","41,466","80,329","27,627",0.3999,0.2559,0.3841
3209,0.30065614,0.3007701,53,25,0.3205,"564,197","41,413","80,354","27,602",0.3999,0.2557,0.3836
3210,0.30077145,0.30095398,62,25,0.2874,"564,259","41,351","80,379","27,577",0.4001,0.2554,0.3830
3211,0.3009602,0.30110592,56,25,0.3086,"564,315","41,295","80,404","27,552",0.4002,0.2552,0.3825
3212,0.30111188,0.3012547,71,25,0.2604,"564,386","41,224","80,429","27,527",0.4004,0.2550,0.3819
3213,0.3012561,0.30140346,51,25,0.3289,"564,437","41,173","80,454","27,502",0.4005,0.2548,0.3814
3214,0.3014052,0.3015672,53,25,0.3205,"564,490","41,120","80,479","27,477",0.4006,0.2545,0.3809
3215,0.30156997,0.3017135,59,25,0.2976,"564,549","41,061","80,504","27,452",0.4007,0.2543,0.3803
3216,0.30171633,0.3019027,72,25,0.2577,"564,621","40,989","80,529","27,427",0.4009,0.2541,0.3797
3217,0.30190295,0.30198616,43,25,0.3676,"564,664","40,946","80,554","27,402",0.4009,0.2538,0.3793
3218,0.30198938,0.30215734,63,25,0.2841,"564,727","40,883","80,579","27,377",0.4011,0.2536,0.3787
3219,0.30215818,0.30233613,63,25,0.2841,"564,790","40,820","80,604","27,352",0.4012,0.2534,0.3781
3220,0.30234417,0.30248228,37,25,0.4032,"564,827","40,783","80,629","27,327",0.4012,0.2531,0.3778
3221,0.30248252,0.30267528,66,25,0.2747,"564,893","40,717","80,654","27,302",0.4014,0.2529,0.3772
3222,0.3026785,0.3028265,84,25,0.2294,"564,977","40,633","80,679","27,277",0.4017,0.2527,0.3764
3223,0.30282733,0.30294335,47,25,0.3472,"565,024","40,586","80,704","27,252",0.4017,0.2524,0.3759
3224,0.30294368,0.30315572,70,25,0.2632,"565,094","40,516","80,729","27,227",0.4019,0.2522,0.3753
3225,0.30315697,0.3032766,38,25,0.3968,"565,132","40,478","80,754","27,202",0.4019,0.2520,0.3749
3226,0.30328402,0.30341566,56,25,0.3086,"565,188","40,422","80,779","27,177",0.4020,0.2517,0.3744
3227,0.3034159,0.30359674,63,25,0.2841,"565,251","40,359","80,804","27,152",0.4022,0.2515,0.3738
3228,0.3035993,0.3037705,71,25,0.2604,"565,322","40,288","80,829","27,127",0.4024,0.2513,0.3732
3229,0.30377072,0.30388638,39,25,0.3906,"565,361","40,249","80,854","27,102",0.4024,0.2510,0.3728
3230,0.3038878,0.30401695,42,26,0.3824,"565,403","40,207","80,880","27,076",0.4024,0.2508,0.3724
3231,0.30401954,0.30422437,85,25,0.2273,"565,488","40,122","80,905","27,051",0.4027,0.2506,0.3717
3232,0.3042261,0.30440843,67,25,0.2717,"565,555","40,055","80,930","27,026",0.4029,0.2503,0.3710
3233,0.30440927,0.30462778,90,25,0.2174,"565,645","39,965","80,955","27,001",0.4032,0.2501,0.3702
3234,0.30462852,0.30482394,80,25,0.2381,"565,725","39,885","80,980","26,976",0.4035,0.2499,0.3695
3235,0.30482396,0.30498314,61,25,0.2907,"565,786","39,824","81,005","26,951",0.4036,0.2496,0.3689
3236,0.30498582,0.30513275,67,25,0.2717,"565,853","39,757","81,030","26,926",0.4038,0.2494,0.3683
3237,0.30513427,0.30527157,49,25,0.3378,"565,902","39,708","81,055","26,901",0.4039,0.2492,0.3678
3238,0.3052736,0.3053746,34,25,0.4237,"565,936","39,674","81,080","26,876",0.4038,0.2490,0.3675
3239,0.30537742,0.3055138,53,25,0.3205,"565,989","39,621","81,105","26,851",0.4039,0.2487,0.3670
3240,0.30551448,0.30568078,66,25,0.2747,"566,055","39,555","81,130","26,826",0.4041,0.2485,0.3664
3241,0.30568182,0.3058245,45,25,0.3571,"566,100","39,510","81,155","26,801",0.4042,0.2483,0.3660
3242,0.30582795,0.3059916,59,25,0.2976,"566,159","39,451","81,180","26,776",0.4043,0.2480,0.3654
3243,0.30599174,0.30618808,66,25,0.2747,"566,225","39,385","81,205","26,751",0.4045,0.2478,0.3648
3244,0.30619,0.30637982,57,25,0.3049,"566,282","39,328","81,230","26,726",0.4046,0.2476,0.3643
3245,0.30638045,0.306504,34,25,0.4237,"566,316","39,294","81,255","26,701",0.4046,0.2473,0.3640
3246,0.3065058,0.30662385,39,25,0.3906,"566,355","39,255","81,280","26,676",0.4046,0.2471,0.3636
3247,0.30662677,0.30678046,70,25,0.2632,"566,425","39,185","81,305","26,651",0.4048,0.2469,0.3630
3248,0.30678314,0.30690995,49,25,0.3378,"566,474","39,136","81,330","26,626",0.4049,0.2466,0.3625
3249,0.30691105,0.3070329,51,25,0.3289,"566,525","39,085","81,355","26,601",0.4050,0.2464,0.3620
3250,0.30703345,0.30722892,74,25,0.2525,"566,599","39,011","81,380","26,576",0.4052,0.2462,0.3614
3251,0.30723095,0.30745625,65,25,0.2778,"566,664","38,946","81,405","26,551",0.4054,0.2459,0.3608
3252,0.30745724,0.30759972,49,25,0.3378,"566,713","38,897","81,430","26,526",0.4055,0.2457,0.3603
3253,0.30760273,0.30772477,36,25,0.4098,"566,749","38,861","81,455","26,501",0.4054,0.2455,0.3600
3254,0.3077282,0.3078636,50,25,0.3333,"566,799","38,811","81,480","26,476",0.4055,0.2452,0.3595
3255,0.30786476,0.30799365,55,25,0.3125,"566,854","38,756","81,505","26,451",0.4056,0.2450,0.3590
3256,0.3079961,0.30815122,57,25,0.3049,"566,911","38,699","81,530","26,426",0.4058,0.2448,0.3585
3257,0.3081566,0.30835503,77,25,0.2451,"566,988","38,622","81,555","26,401",0.4060,0.2446,0.3578
3258,0.30835673,0.30847883,46,25,0.3521,"567,034","38,576","81,580","26,376",0.4061,0.2443,0.3573
3259,0.3084795,0.30861792,56,25,0.3086,"567,090","38,520","81,605","26,351",0.4062,0.2441,0.3568
3260,0.30861875,0.30876806,67,25,0.2717,"567,157","38,453","81,630","26,326",0.4064,0.2439,0.3562
3261,0.30876857,0.30887735,46,25,0.3521,"567,203","38,407","81,655","26,301",0.4065,0.2436,0.3558
3262,0.30887875,0.30907854,50,25,0.3333,"567,253","38,357","81,680","26,276",0.4065,0.2434,0.3553
3263,0.30907893,0.30923992,60,25,0.2941,"567,313","38,297","81,705","26,251",0.4067,0.2432,0.3547
3264,0.30924085,0.30942112,64,25,0.2809,"567,377","38,233","81,730","26,226",0.4069,0.2429,0.3542
3265,0.30942357,0.30963862,75,25,0.2500,"567,452","38,158","81,755","26,201",0.4071,0.2427,0.3535
3266,0.30963886,0.30981377,60,25,0.2941,"567,512","38,098","81,780","26,176",0.4073,0.2425,0.3529
3267,0.3098196,0.30998713,51,25,0.3289,"567,563","38,047","81,805","26,151",0.4073,0.2422,0.3524
3268,0.30998778,0.31015286,54,25,0.3165,"567,617","37,993","81,830","26,126",0.4075,0.2420,0.3519
3269,0.31015483,0.3102808,38,25,0.3968,"567,655","37,955","81,855","26,101",0.4075,0.2418,0.3516
3270,0.31028223,0.3104424,57,25,0.3049,"567,712","37,898","81,880","26,076",0.4076,0.2415,0.3511
3271,0.3104425,0.31060603,58,25,0.3012,"567,770","37,840","81,905","26,051",0.4077,0.2413,0.3505
3272,0.31060767,0.31071913,40,25,0.3846,"567,810","37,800","81,930","26,026",0.4078,0.2411,0.3501
3273,0.3107233,0.31092,63,25,0.2841,"567,873","37,737","81,955","26,001",0.4079,0.2408,0.3496
3274,0.31092367,0.3110418,50,25,0.3333,"567,923","37,687","81,980","25,976",0.4080,0.2406,0.3491
3275,0.31104293,0.31113756,45,25,0.3571,"567,968","37,642","82,005","25,951",0.4081,0.2404,0.3487
3276,0.31113836,0.3113539,69,26,0.2737,"568,037","37,573","82,031","25,925",0.4083,0.2401,0.3480
3277,0.31135887,0.31151542,50,25,0.3333,"568,087","37,523","82,056","25,900",0.4084,0.2399,0.3476
3278,0.31151596,0.3117616,69,25,0.2660,"568,156","37,454","82,081","25,875",0.4086,0.2397,0.3469
3279,0.31176308,0.3119798,63,25,0.2841,"568,219","37,391","82,106","25,850",0.4088,0.2394,0.3464
3280,0.3119818,0.31209326,46,25,0.3521,"568,265","37,345","82,131","25,825",0.4088,0.2392,0.3459
3281,0.31209382,0.31224948,53,25,0.3205,"568,318","37,292","82,156","25,800",0.4089,0.2390,0.3454
3282,0.31225097,0.3124487,56,25,0.3086,"568,374","37,236","82,181","25,775",0.4091,0.2388,0.3449
3283,0.3124506,0.31265977,67,25,0.2717,"568,441","37,169","82,206","25,750",0.4093,0.2385,0.3443
3284,0.31266004,0.31280974,60,25,0.2941,"568,501","37,109","82,231","25,725",0.4094,0.2383,0.3437
3285,0.31281048,0.31294352,34,25,0.4237,"568,535","37,075","82,256","25,700",0.4094,0.2381,0.3434
3286,0.31294388,0.31309414,57,25,0.3049,"568,592","37,018","82,281","25,675",0.4095,0.2378,0.3429
3287,0.3130982,0.31326145,55,25,0.3125,"568,647","36,963","82,306","25,650",0.4097,0.2376,0.3424
3288,0.31326166,0.3134361,60,25,0.2941,"568,707","36,903","82,331","25,625",0.4098,0.2374,0.3418
3289,0.31344557,0.31370646,102,25,0.1969,"568,809","36,801","82,356","25,600",0.4102,0.2371,0.3409
3290,0.31370878,0.31389537,54,26,0.3250,"568,863","36,747","82,382","25,574",0.4104,0.2369,0.3404
3291,0.31389934,0.3140225,34,25,0.4237,"568,897","36,713","82,407","25,549",0.4103,0.2367,0.3401
3292,0.31402257,0.31417143,53,25,0.3205,"568,950","36,660","82,432","25,524",0.4105,0.2364,0.3396
3293,0.3141723,0.3143391,54,25,0.3165,"569,004","36,606","82,457","25,499",0.4106,0.2362,0.3391
3294,0.31434032,0.31452093,58,25,0.3012,"569,062","36,548","82,482","25,474",0.4107,0.2360,0.3385
3295,0.3145215,0.31465155,47,25,0.3472,"569,109","36,501","82,507","25,449",0.4108,0.2357,0.3381
3296,0.31465188,0.31476942,41,25,0.3788,"569,150","36,460","82,532","25,424",0.4108,0.2355,0.3377
3297,0.31476995,0.3150025,71,25,0.2604,"569,221","36,389","82,557","25,399",0.4111,0.2353,0.3371
3298,0.31501165,0.3151695,53,25,0.3205,"569,274","36,336","82,582","25,374",0.4112,0.2350,0.3366
3299,0.31516993,0.31534973,64,25,0.2809,"569,338","36,272","82,607","25,349",0.4114,0.2348,0.3360
3300,0.31535017,0.3155369,47,25,0.3472,"569,385","36,225","82,632","25,324",0.4114,0.2346,0.3356
