,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
938,0.513195,0.513195,203,60,0.2281,"538,915","66,695","74,597","33,359",0.3334,0.3090,0.6178
939,0.513206,0.513222,74,37,0.3333,"538,989","66,621","74,634","33,322",0.3334,0.3087,0.6171
940,0.513225,0.513259,40,11,0.2157,"539,029","66,581","74,645","33,311",0.3335,0.3086,0.6167
941,0.513263,0.513285,27,12,0.3077,"539,056","66,554","74,657","33,299",0.3335,0.3084,0.6165
942,0.513309,0.513309,102,27,0.2093,"539,158","66,452","74,684","33,272",0.3336,0.3082,0.6155
943,0.513321,0.513346,58,15,0.2055,"539,216","66,394","74,699","33,257",0.3337,0.3081,0.6150
944,0.513348,0.513348,286,104,0.2667,"539,502","66,108","74,803","33,153",0.3340,0.3071,0.6124
945,0.513353,0.513363,335,106,0.2404,"539,837","65,773","74,909","33,047",0.3344,0.3061,0.6093
946,0.513399,0.513399,402,140,0.2583,"540,239","65,371","75,049","32,907",0.3348,0.3048,0.6055
947,0.513430,0.513517,285,108,0.2748,"540,524","65,086","75,157","32,799",0.3351,0.3038,0.6029
948,0.513552,0.513749,21,10,0.3226,"540,545","65,065","75,167","32,789",0.3351,0.3037,0.6027
949,0.513755,0.513777,72,27,0.2727,"540,617","64,993","75,194","32,762",0.3351,0.3035,0.6020
950,0.513779,0.513866,35,10,0.2222,"540,652","64,958","75,204","32,752",0.3352,0.3034,0.6017
951,0.513896,0.513930,317,122,0.2779,"540,969","64,641","75,326","32,630",0.3355,0.3023,0.5988
952,0.513933,0.514065,46,16,0.2581,"541,015","64,595","75,342","32,614",0.3355,0.3021,0.5983
953,0.514066,0.514125,61,12,0.1644,"541,076","64,534","75,354","32,602",0.3356,0.3020,0.5978
954,0.514159,0.514266,228,91,0.2853,"541,304","64,306","75,445","32,511",0.3358,0.3012,0.5957
955,0.514315,0.514369,23,10,0.3030,"541,327","64,283","75,455","32,501",0.3358,0.3011,0.5955
956,0.514410,0.514691,72,11,0.1325,"541,399","64,211","75,466","32,490",0.3360,0.3010,0.5948
957,0.514753,0.514753,171,52,0.2332,"541,570","64,040","75,518","32,438",0.3362,0.3005,0.5932
958,0.514760,0.514803,52,29,0.3580,"541,622","63,988","75,547","32,409",0.3362,0.3002,0.5927
959,0.514806,0.514806,47,10,0.1754,"541,669","63,941","75,557","32,399",0.3363,0.3001,0.5923
960,0.514865,0.514904,69,23,0.2500,"541,738","63,872","75,580","32,376",0.3364,0.2999,0.5916
961,0.514917,0.515110,38,10,0.2083,"541,776","63,834","75,590","32,366",0.3364,0.2998,0.5913
962,0.515162,0.515351,34,12,0.2609,"541,810","63,800","75,602","32,354",0.3365,0.2997,0.5910
963,0.515386,0.515391,161,47,0.2260,"541,971","63,639","75,649","32,307",0.3367,0.2993,0.5895
964,0.515409,0.515417,711,201,0.2204,"542,682","62,928","75,850","32,106",0.3378,0.2974,0.5829
965,0.515418,0.515563,23,10,0.3030,"542,705","62,905","75,860","32,096",0.3378,0.2973,0.5827
966,0.515588,0.515631,39,15,0.2778,"542,744","62,866","75,875","32,081",0.3379,0.2972,0.5823
967,0.515678,0.515704,389,139,0.2633,"543,133","62,477","76,014","31,942",0.3383,0.2959,0.5787
968,0.515713,0.515774,754,226,0.2306,"543,887","61,723","76,240","31,716",0.3394,0.2938,0.5717
969,0.515833,0.515853,111,41,0.2697,"543,998","61,612","76,281","31,675",0.3395,0.2934,0.5707
970,0.515873,0.515910,183,73,0.2852,"544,181","61,429","76,354","31,602",0.3397,0.2927,0.5690
971,0.515921,0.515954,707,221,0.2381,"544,888","60,722","76,575","31,381",0.3407,0.2907,0.5625
972,0.515956,0.515976,345,127,0.2691,"545,233","60,377","76,702","31,254",0.3411,0.2895,0.5593
973,0.515977,0.516032,93,26,0.2185,"545,326","60,284","76,728","31,228",0.3412,0.2893,0.5584
974,0.516047,0.516047,55,20,0.2667,"545,381","60,229","76,748","31,208",0.3413,0.2891,0.5579
975,0.516050,0.516062,52,17,0.2464,"545,433","60,177","76,765","31,191",0.3414,0.2889,0.5574
976,0.516106,0.516153,412,137,0.2495,"545,845","59,765","76,902","31,054",0.3419,0.2877,0.5536
977,0.516176,0.516176,118,41,0.2579,"545,963","59,647","76,943","31,013",0.3421,0.2873,0.5525
978,0.516184,0.516195,230,56,0.1958,"546,193","59,417","76,999","30,957",0.3425,0.2868,0.5504
979,0.516202,0.516219,15,10,0.4000,"546,208","59,402","77,009","30,947",0.3425,0.2867,0.5502
980,0.516246,0.516248,273,81,0.2288,"546,481","59,129","77,090","30,866",0.3430,0.2859,0.5477
981,0.516280,0.516327,170,59,0.2576,"546,651","58,959","77,149","30,807",0.3432,0.2854,0.5461
982,0.516332,0.516337,17,11,0.3929,"546,668","58,942","77,160","30,796",0.3432,0.2853,0.5460
983,0.516338,0.516374,583,219,0.2731,"547,251","58,359","77,379","30,577",0.3438,0.2832,0.5406
984,0.516396,0.516396,95,17,0.1518,"547,346","58,264","77,396","30,560",0.3441,0.2831,0.5397
985,0.516460,0.516460,518,157,0.2326,"547,864","57,746","77,553","30,403",0.3449,0.2816,0.5349
986,0.516478,0.516519,545,164,0.2313,"548,409","57,201","77,717","30,239",0.3458,0.2801,0.5299
987,0.516531,0.516569,213,61,0.2226,"548,622","56,988","77,778","30,178",0.3462,0.2795,0.5279
988,0.516590,0.516595,202,51,0.2016,"548,824","56,786","77,829","30,127",0.3466,0.2791,0.5260
989,0.516607,0.516607,66,22,0.2500,"548,890","56,720","77,851","30,105",0.3467,0.2789,0.5254
990,0.516634,0.516634,187,54,0.2241,"549,077","56,533","77,905","30,051",0.3471,0.2784,0.5237
991,0.516637,0.516642,193,48,0.1992,"549,270","56,340","77,953","30,003",0.3475,0.2779,0.5219
992,0.516653,0.516661,137,38,0.2171,"549,407","56,203","77,991","29,965",0.3478,0.2776,0.5206
993,0.516680,0.516855,79,21,0.2100,"549,486","56,124","78,012","29,944",0.3479,0.2774,0.5199
994,0.516865,0.516915,"1,992",696,0.2589,"551,478","54,132","78,708","29,248",0.3508,0.2709,0.5014
995,0.516925,0.516933,464,144,0.2368,"551,942","53,668","78,852","29,104",0.3516,0.2696,0.4971
996,0.516954,0.516954,53,19,0.2639,"551,995","53,615","78,871","29,085",0.3517,0.2694,0.4966
997,0.516961,0.516993,66,39,0.3714,"552,061","53,549","78,910","29,046",0.3517,0.2691,0.4960
998,0.517001,0.517083,"2,017",773,0.2771,"554,078","51,532","79,683","28,273",0.3543,0.2619,0.4773
999,0.517083,0.517113,"1,558",574,0.2692,"555,636","49,974","80,257","27,699",0.3566,0.2566,0.4629
1000,0.517120,0.517120,73,23,0.2396,"555,709","49,901","80,280","27,676",0.3568,0.2564,0.4622
1001,0.517141,0.517141,74,28,0.2745,"555,783","49,827","80,308","27,648",0.3569,0.2561,0.4615
1002,0.517151,0.517198,41,11,0.2115,"555,824","49,786","80,319","27,637",0.3570,0.2560,0.4612
1003,0.517241,0.517276,103,42,0.2897,"555,927","49,683","80,361","27,595",0.3571,0.2556,0.4602
1004,0.517289,0.517367,62,21,0.2530,"555,989","49,621","80,382","27,574",0.3572,0.2554,0.4596
1005,0.517372,0.517372,84,37,0.3058,"556,073","49,537","80,419","27,537",0.3573,0.2551,0.4589
1006,0.517402,0.517402,"1,158",446,0.2781,"557,231","48,379","80,865","27,091",0.3590,0.2509,0.4481
1007,0.517414,0.517419,21,10,0.3226,"557,252","48,358","80,875","27,081",0.3590,0.2509,0.4479
1008,0.517447,0.517478,12,10,0.4545,"557,264","48,346","80,885","27,071",0.3590,0.2508,0.4478
1009,0.517499,0.517504,535,212,0.2838,"557,799","47,811","81,097","26,859",0.3597,0.2488,0.4429
1010,0.517512,0.517563,"1,176",439,0.2718,"558,975","46,635","81,536","26,420",0.3616,0.2447,0.4320
1011,0.517566,0.517566,564,197,0.2589,"559,539","46,071","81,733","26,223",0.3627,0.2429,0.4268
1012,0.517571,0.517604,96,37,0.2782,"559,635","45,975","81,770","26,186",0.3629,0.2426,0.4259
1013,0.517606,0.517621,65,31,0.3229,"559,700","45,910","81,801","26,155",0.3629,0.2423,0.4253
1014,0.517650,0.517669,37,14,0.2745,"559,737","45,873","81,815","26,141",0.3630,0.2421,0.4249
1015,0.517702,0.517702,524,184,0.2599,"560,261","45,349","81,999","25,957",0.3640,0.2404,0.4201
1016,0.517728,0.517728,536,164,0.2343,"560,797","44,813","82,163","25,793",0.3653,0.2389,0.4151
1017,0.517733,0.517763,50,31,0.3827,"560,847","44,763","82,194","25,762",0.3653,0.2386,0.4146
1018,0.517780,0.517783,53,11,0.1719,"560,900","44,710","82,205","25,751",0.3655,0.2385,0.4142
1019,0.517786,0.517824,32,12,0.2727,"560,932","44,678","82,217","25,739",0.3655,0.2384,0.4139
1020,0.517833,0.517836,42,15,0.2632,"560,974","44,636","82,232","25,724",0.3656,0.2383,0.4135
1021,0.517846,0.517895,32,12,0.2727,"561,006","44,604","82,244","25,712",0.3657,0.2382,0.4132
1022,0.517920,0.517920,40,13,0.2453,"561,046","44,564","82,257","25,699",0.3658,0.2381,0.4128
1023,0.517926,0.517946,82,34,0.2931,"561,128","44,482","82,291","25,665",0.3659,0.2377,0.4120
1024,0.517953,0.517970,35,12,0.2553,"561,163","44,447","82,303","25,653",0.3659,0.2376,0.4117
1025,0.517973,0.517973,26,15,0.3659,"561,189","44,421","82,318","25,638",0.3659,0.2375,0.4115
1026,0.518011,0.518051,38,10,0.2083,"561,227","44,383","82,328","25,628",0.3661,0.2374,0.4111
1027,0.518071,0.518085,62,15,0.1948,"561,289","44,321","82,343","25,613",0.3662,0.2373,0.4105
1028,0.518088,0.518123,27,19,0.4130,"561,316","44,294","82,362","25,594",0.3662,0.2371,0.4103
1029,0.518127,0.518143,39,17,0.3036,"561,355","44,255","82,379","25,577",0.3663,0.2369,0.4099
1030,0.518151,0.518184,39,15,0.2778,"561,394","44,216","82,394","25,562",0.3663,0.2368,0.4096
1031,0.518220,0.518243,242,77,0.2414,"561,636","43,974","82,471","25,485",0.3669,0.2361,0.4073
1032,0.518249,0.518249,236,67,0.2211,"561,872","43,738","82,538","25,418",0.3675,0.2354,0.4051
1033,0.518299,0.518299,221,91,0.2917,"562,093","43,517","82,629","25,327",0.3679,0.2346,0.4031
1034,0.518318,0.518376,31,11,0.2619,"562,124","43,486","82,640","25,316",0.3680,0.2345,0.4028
1035,0.518381,0.518381,64,27,0.2967,"562,188","43,422","82,667","25,289",0.3680,0.2343,0.4022
1036,0.518384,0.518398,205,69,0.2518,"562,393","43,217","82,736","25,220",0.3685,0.2336,0.4003
1037,0.518409,0.518414,242,102,0.2965,"562,635","42,975","82,838","25,118",0.3689,0.2327,0.3981
1038,0.518419,0.518535,65,39,0.3750,"562,700","42,910","82,877","25,079",0.3689,0.2323,0.3975
1039,0.518557,0.518557,23,16,0.4103,"562,723","42,887","82,893","25,063",0.3688,0.2322,0.3973
1040,0.518580,0.518609,51,20,0.2817,"562,774","42,836","82,913","25,043",0.3689,0.2320,0.3968
1041,0.518627,0.518634,49,15,0.2344,"562,823","42,787","82,928","25,028",0.3691,0.2318,0.3963
1042,0.518658,0.518658,129,64,0.3316,"562,952","42,658","82,992","24,964",0.3692,0.2312,0.3951
1043,0.518658,0.518690,164,64,0.2807,"563,116","42,494","83,056","24,900",0.3695,0.2306,0.3936
1044,0.518697,0.518709,249,87,0.2589,"563,365","42,245","83,143","24,813",0.3700,0.2298,0.3913
1045,0.518732,0.518732,188,69,0.2685,"563,553","42,057","83,212","24,744",0.3704,0.2292,0.3896
1046,0.518758,0.518779,36,14,0.2800,"563,589","42,021","83,226","24,730",0.3705,0.2291,0.3892
1047,0.518785,0.518785,76,20,0.2083,"563,665","41,945","83,246","24,710",0.3707,0.2289,0.3885
1048,0.518785,0.518840,25,10,0.2857,"563,690","41,920","83,256","24,700",0.3708,0.2288,0.3883
1049,0.518845,0.518845,119,58,0.3277,"563,809","41,801","83,314","24,642",0.3709,0.2283,0.3872
1050,0.518852,0.518873,72,35,0.3271,"563,881","41,729","83,349","24,607",0.3709,0.2279,0.3865
1051,0.518906,0.518924,189,78,0.2921,"564,070","41,540","83,427","24,529",0.3713,0.2272,0.3848
1052,0.518932,0.518932,83,19,0.1863,"564,153","41,457","83,446","24,510",0.3715,0.2270,0.3840
1053,0.518968,0.518968,157,44,0.2189,"564,310","41,300","83,490","24,466",0.3720,0.2266,0.3826
1054,0.518969,0.518986,19,11,0.3667,"564,329","41,281","83,501","24,455",0.3720,0.2265,0.3824
1055,0.519005,0.519027,128,57,0.3081,"564,457","41,153","83,558","24,398",0.3722,0.2260,0.3812
1056,0.519043,0.519090,65,30,0.3158,"564,522","41,088","83,588","24,368",0.3723,0.2257,0.3806
1057,0.519096,0.519099,156,29,0.1568,"564,678","40,932","83,617","24,339",0.3729,0.2255,0.3792
1058,0.519115,0.519141,49,14,0.2222,"564,727","40,883","83,631","24,325",0.3730,0.2253,0.3787
1059,0.519144,0.519154,39,24,0.3810,"564,766","40,844","83,655","24,301",0.3730,0.2251,0.3783
1060,0.519157,0.519176,32,12,0.2727,"564,798","40,812","83,667","24,289",0.3731,0.2250,0.3780
1061,0.519178,0.519181,24,15,0.3846,"564,822","40,788","83,682","24,274",0.3731,0.2249,0.3778
1062,0.519214,0.519220,240,109,0.3123,"565,062","40,548","83,791","24,165",0.3734,0.2238,0.3756
1063,0.519220,0.519229,62,21,0.2530,"565,124","40,486","83,812","24,144",0.3736,0.2236,0.3750
1064,0.519234,0.519268,28,14,0.3333,"565,152","40,458","83,826","24,130",0.3736,0.2235,0.3748
1065,0.519270,0.519273,63,19,0.2317,"565,215","40,395","83,845","24,111",0.3738,0.2233,0.3742
1066,0.519274,0.519340,93,16,0.1468,"565,308","40,302","83,861","24,095",0.3742,0.2232,0.3733
1067,0.519387,0.519447,33,16,0.3265,"565,341","40,269","83,877","24,079",0.3742,0.2230,0.3730
1068,0.519467,0.519496,155,56,0.2654,"565,496","40,114","83,933","24,023",0.3746,0.2225,0.3716
1069,0.519527,0.519558,49,17,0.2576,"565,545","40,065","83,950","24,006",0.3747,0.2224,0.3711
1070,0.519559,0.519611,49,10,0.1695,"565,594","40,016","83,960","23,996",0.3749,0.2223,0.3707
1071,0.519619,0.519628,38,15,0.2830,"565,632","39,978","83,975","23,981",0.3749,0.2221,0.3703
1072,0.519634,0.519675,16,12,0.4286,"565,648","39,962","83,987","23,969",0.3749,0.2220,0.3702
1073,0.519678,0.519743,53,13,0.1970,"565,701","39,909","84,000","23,956",0.3751,0.2219,0.3697
1074,0.519779,0.519809,67,25,0.2717,"565,768","39,842","84,025","23,931",0.3753,0.2217,0.3691
1075,0.519851,0.519922,58,21,0.2658,"565,826","39,784","84,046","23,910",0.3754,0.2215,0.3685
1076,0.519974,0.519982,190,63,0.2490,"566,016","39,594","84,109","23,847",0.3759,0.2209,0.3668
1077,0.520014,0.520014,191,88,0.3154,"566,207","39,403","84,197","23,759",0.3762,0.2201,0.3650
1078,0.520033,0.520033,129,60,0.3175,"566,336","39,274","84,257","23,699",0.3763,0.2195,0.3638
1079,0.520033,0.520063,64,22,0.2558,"566,400","39,210","84,279","23,677",0.3765,0.2193,0.3632
1080,0.520073,0.520075,171,58,0.2533,"566,571","39,039","84,337","23,619",0.3770,0.2188,0.3616
1081,0.520081,0.520100,19,11,0.3667,"566,590","39,020","84,348","23,608",0.3770,0.2187,0.3614
1082,0.520114,0.520114,119,48,0.2874,"566,709","38,901","84,396","23,560",0.3772,0.2182,0.3603
1083,0.520129,0.520129,165,51,0.2361,"566,874","38,736","84,447","23,509",0.3777,0.2178,0.3588
1084,0.520151,0.520154,25,13,0.3421,"566,899","38,711","84,460","23,496",0.3777,0.2176,0.3586
1085,0.520187,0.520208,73,16,0.1798,"566,972","38,638","84,476","23,480",0.3780,0.2175,0.3579
1086,0.520210,0.520240,32,11,0.2558,"567,004","38,606","84,487","23,469",0.3781,0.2174,0.3576
1087,0.520240,0.520269,56,15,0.2113,"567,060","38,550","84,502","23,454",0.3783,0.2173,0.3571
1088,0.520280,0.520299,33,14,0.2979,"567,093","38,517","84,516","23,440",0.3783,0.2171,0.3568
1089,0.520301,0.520303,31,11,0.2619,"567,124","38,486","84,527","23,429",0.3784,0.2170,0.3565
1090,0.520312,0.520346,"1,039",460,0.3069,"568,163","37,447","84,987","22,969",0.3802,0.2128,0.3469
1091,0.520348,0.520348,38,17,0.3091,"568,201","37,409","85,004","22,952",0.3802,0.2126,0.3465
1092,0.520351,0.520351,95,42,0.3066,"568,296","37,314","85,046","22,910",0.3804,0.2122,0.3456
1093,0.520365,0.520365,912,417,0.3138,"569,208","36,402","85,463","22,493",0.3819,0.2084,0.3372
1094,0.520387,0.520387,196,78,0.2847,"569,404","36,206","85,541","22,415",0.3824,0.2076,0.3354
1095,0.520395,0.520408,34,12,0.2609,"569,438","36,172","85,553","22,403",0.3825,0.2075,0.3351
1096,0.520425,0.520425,46,27,0.3699,"569,484","36,126","85,580","22,376",0.3825,0.2073,0.3346
1097,0.520436,0.520436,159,60,0.2740,"569,643","35,967","85,640","22,316",0.3829,0.2067,0.3332
1098,0.520462,0.520462,47,24,0.3380,"569,690","35,920","85,664","22,292",0.3829,0.2065,0.3327
1099,0.520498,0.520515,39,12,0.2353,"569,729","35,881","85,676","22,280",0.3831,0.2064,0.3324
1100,0.520560,0.520560,679,363,0.3484,"570,408","35,202","86,039","21,917",0.3837,0.2030,0.3261
1101,0.520630,0.520630,707,350,0.3311,"571,115","34,495","86,389","21,567",0.3847,0.1998,0.3195
1102,0.520672,0.520746,"1,092",469,0.3004,"572,207","33,403","86,858","21,098",0.3871,0.1954,0.3094
1103,0.520749,0.520768,58,18,0.2368,"572,265","33,345","86,876","21,080",0.3873,0.1953,0.3089
1104,0.520794,0.520889,35,11,0.2391,"572,300","33,310","86,887","21,069",0.3874,0.1952,0.3086
1105,0.520925,0.521064,76,28,0.2692,"572,376","33,234","86,915","21,041",0.3877,0.1949,0.3078
1106,0.521085,0.521085,138,39,0.2203,"572,514","33,096","86,954","21,002",0.3882,0.1945,0.3066
1107,0.521100,0.521106,125,63,0.3351,"572,639","32,971","87,017","20,939",0.3884,0.1940,0.3054
1108,0.521111,0.521123,140,66,0.3204,"572,779","32,831","87,083","20,873",0.3887,0.1933,0.3041
1109,0.521162,0.521206,75,34,0.3119,"572,854","32,756","87,117","20,839",0.3888,0.1930,0.3034
1110,0.521241,0.521313,137,50,0.2674,"572,991","32,619","87,167","20,789",0.3892,0.1926,0.3022
1111,0.521332,0.521332,49,25,0.3378,"573,040","32,570","87,192","20,764",0.3893,0.1923,0.3017
1112,0.521335,0.521335,106,44,0.2933,"573,146","32,464","87,236","20,720",0.3896,0.1919,0.3007
1113,0.521343,0.521365,108,37,0.2552,"573,254","32,356","87,273","20,683",0.3900,0.1916,0.2997
1114,0.521397,0.521397,30,14,0.3182,"573,284","32,326","87,287","20,669",0.3900,0.1915,0.2994
1115,0.521402,0.521425,44,19,0.3016,"573,328","32,282","87,306","20,650",0.3901,0.1913,0.2990
1116,0.521467,0.521495,54,15,0.2174,"573,382","32,228","87,321","20,635",0.3903,0.1911,0.2985
1117,0.521574,0.521644,124,50,0.2874,"573,506","32,104","87,371","20,585",0.3907,0.1907,0.2974
1118,0.521657,0.521659,98,52,0.3467,"573,604","32,006","87,423","20,533",0.3908,0.1902,0.2965
1119,0.521662,0.521662,26,14,0.3500,"573,630","31,980","87,437","20,519",0.3908,0.1901,0.2962
1120,0.521695,0.521703,30,17,0.3617,"573,660","31,950","87,454","20,502",0.3909,0.1899,0.2960
1121,0.521718,0.521750,145,55,0.2750,"573,805","31,805","87,509","20,447",0.3913,0.1894,0.2946
1122,0.521757,0.521846,32,21,0.3962,"573,837","31,773","87,530","20,426",0.3913,0.1892,0.2943
1123,0.521857,0.521857,33,17,0.3400,"573,870","31,740","87,547","20,409",0.3914,0.1890,0.2940
1124,0.521862,0.521965,31,14,0.3111,"573,901","31,709","87,561","20,395",0.3914,0.1889,0.2937
1125,0.521984,0.521984,89,38,0.2992,"573,990","31,620","87,599","20,357",0.3917,0.1886,0.2929
1126,0.522003,0.522003,74,34,0.3148,"574,064","31,546","87,633","20,323",0.3918,0.1883,0.2922
1127,0.522053,0.522053,138,92,0.4000,"574,202","31,408","87,725","20,231",0.3918,0.1874,0.2909
1128,0.522072,0.522072,146,86,0.3707,"574,348","31,262","87,811","20,145",0.3919,0.1866,0.2896
1129,0.522091,0.522091,114,70,0.3804,"574,462","31,148","87,881","20,075",0.3919,0.1860,0.2885
1130,0.522143,0.522161,30,18,0.3750,"574,492","31,118","87,899","20,057",0.3919,0.1858,0.2882
1131,0.522192,0.522192,524,285,0.3523,"575,016","30,594","88,184","19,772",0.3926,0.1831,0.2834
1132,0.522215,0.522424,274,116,0.2974,"575,290","30,320","88,300","19,656",0.3933,0.1821,0.2809
1133,0.522449,0.522516,109,41,0.2733,"575,399","30,211","88,341","19,615",0.3937,0.1817,0.2798
1134,0.522516,0.522516,151,62,0.2911,"575,550","30,060","88,403","19,553",0.3941,0.1811,0.2784
1135,0.522524,0.522760,281,127,0.3113,"575,831","29,779","88,530","19,426",0.3948,0.1799,0.2758
1136,0.522783,0.522824,39,26,0.4000,"575,870","29,740","88,556","19,400",0.3948,0.1797,0.2755
1137,0.522826,0.522827,35,14,0.2857,"575,905","29,705","88,570","19,386",0.3949,0.1796,0.2752
1138,0.522829,0.522842,15,10,0.4000,"575,920","29,690","88,580","19,376",0.3949,0.1795,0.2750
1139,0.522881,0.522890,15,10,0.4000,"575,935","29,675","88,590","19,366",0.3949,0.1794,0.2749
1140,0.522948,0.522948,113,57,0.3353,"576,048","29,562","88,647","19,309",0.3951,0.1789,0.2738
1141,0.522973,0.523127,30,13,0.3023,"576,078","29,532","88,660","19,296",0.3952,0.1787,0.2736
1142,0.523129,0.523282,33,12,0.2667,"576,111","29,499","88,672","19,284",0.3953,0.1786,0.2733
1143,0.523294,0.523294,196,104,0.3467,"576,307","29,303","88,776","19,180",0.3956,0.1777,0.2714
1144,0.523309,0.523383,510,229,0.3099,"576,817","28,793","89,005","18,951",0.3969,0.1755,0.2667
1145,0.523413,0.523423,28,10,0.2632,"576,845","28,765","89,015","18,941",0.3970,0.1755,0.2665
1146,0.523429,0.523429,515,225,0.3041,"577,360","28,250","89,240","18,716",0.3985,0.1734,0.2617
1147,0.523441,0.523445,385,191,0.3316,"577,745","27,865","89,431","18,525",0.3993,0.1716,0.2581
1148,0.523473,0.523526,19,10,0.3448,"577,764","27,846","89,441","18,515",0.3994,0.1715,0.2579
1149,0.523534,0.523587,349,185,0.3464,"578,113","27,497","89,626","18,330",0.4000,0.1698,0.2547
1150,0.523590,0.523763,28,11,0.2821,"578,141","27,469","89,637","18,319",0.4001,0.1697,0.2544
1151,0.523840,0.523877,47,29,0.3816,"578,188","27,422","89,666","18,290",0.4001,0.1694,0.2540
1152,0.523921,0.523982,20,10,0.3333,"578,208","27,402","89,676","18,280",0.4002,0.1693,0.2538
1153,0.524028,0.524028,33,18,0.3529,"578,241","27,369","89,694","18,262",0.4002,0.1692,0.2535
1154,0.524090,0.524093,25,12,0.3243,"578,266","27,344","89,706","18,250",0.4003,0.1691,0.2533
1155,0.524111,0.524170,43,13,0.2321,"578,309","27,301","89,719","18,237",0.4005,0.1689,0.2529
1156,0.524178,0.524201,113,43,0.2756,"578,422","27,188","89,762","18,194",0.4009,0.1685,0.2518
1157,0.524208,0.524366,41,24,0.3692,"578,463","27,147","89,786","18,170",0.4010,0.1683,0.2515
1158,0.524368,0.524413,117,52,0.3077,"578,580","27,030","89,838","18,118",0.4013,0.1678,0.2504
1159,0.524440,0.524464,26,13,0.3333,"578,606","27,004","89,851","18,105",0.4014,0.1677,0.2501
1160,0.524469,0.524550,35,10,0.2222,"578,641","26,969","89,861","18,095",0.4015,0.1676,0.2498
1161,0.524584,0.524621,46,14,0.2333,"578,687","26,923","89,875","18,081",0.4018,0.1675,0.2494
1162,0.524645,0.524646,81,17,0.1735,"578,768","26,842","89,892","18,064",0.4023,0.1673,0.2486
1163,0.524676,0.524676,24,22,0.4783,"578,792","26,818","89,914","18,042",0.4022,0.1671,0.2484
1164,0.524679,0.524679,29,22,0.4314,"578,821","26,789","89,936","18,020",0.4022,0.1669,0.2481
1165,0.524696,0.524727,44,20,0.3125,"578,865","26,745","89,956","18,000",0.4023,0.1667,0.2477
1166,0.524741,0.524778,30,17,0.3617,"578,895","26,715","89,973","17,983",0.4023,0.1666,0.2475
1167,0.524851,0.524851,33,15,0.3125,"578,928","26,682","89,988","17,968",0.4024,0.1664,0.2472
1168,0.524882,0.525014,47,21,0.3088,"578,975","26,635","90,009","17,947",0.4026,0.1662,0.2467
1169,0.525026,0.525085,35,17,0.3269,"579,010","26,600","90,026","17,930",0.4026,0.1661,0.2464
1170,0.525121,0.525121,28,12,0.3000,"579,038","26,572","90,038","17,918",0.4027,0.1660,0.2461
1171,0.525125,0.525125,29,16,0.3556,"579,067","26,543","90,054","17,902",0.4028,0.1658,0.2459
1172,0.525125,0.525125,27,13,0.3250,"579,094","26,516","90,067","17,889",0.4029,0.1657,0.2456
1173,0.525138,0.525280,55,32,0.3678,"579,149","26,461","90,099","17,857",0.4029,0.1654,0.2451
1174,0.525328,0.525369,72,18,0.2000,"579,221","26,389","90,117","17,839",0.4033,0.1652,0.2444
1175,0.525387,0.525436,20,10,0.3333,"579,241","26,369","90,127","17,829",0.4034,0.1652,0.2443
1176,0.525449,0.525520,24,12,0.3333,"579,265","26,345","90,139","17,817",0.4034,0.1650,0.2440
1177,0.525542,0.525610,41,17,0.2931,"579,306","26,304","90,156","17,800",0.4036,0.1649,0.2437
1178,0.525639,0.525720,46,17,0.2698,"579,352","26,258","90,173","17,783",0.4038,0.1647,0.2432
1179,0.525734,0.525735,40,20,0.3333,"579,392","26,218","90,193","17,763",0.4039,0.1645,0.2429
1180,0.525778,0.525837,70,12,0.1463,"579,462","26,148","90,205","17,751",0.4044,0.1644,0.2422
1181,0.525838,0.525847,46,12,0.2069,"579,508","26,102","90,217","17,739",0.4046,0.1643,0.2418
1182,0.525883,0.525913,42,17,0.2881,"579,550","26,060","90,234","17,722",0.4048,0.1642,0.2414
1183,0.525918,0.525918,20,11,0.3548,"579,570","26,040","90,245","17,711",0.4048,0.1641,0.2412
1184,0.525924,0.525924,26,13,0.3333,"579,596","26,014","90,258","17,698",0.4049,0.1639,0.2410
1185,0.525933,0.525933,108,46,0.2987,"579,704","25,906","90,304","17,652",0.4053,0.1635,0.2400
1186,0.525937,0.526014,59,20,0.2532,"579,763","25,847","90,324","17,632",0.4055,0.1633,0.2394
1187,0.526017,0.526085,67,21,0.2386,"579,830","25,780","90,345","17,611",0.4059,0.1631,0.2388
1188,0.526088,0.526170,44,15,0.2542,"579,874","25,736","90,360","17,596",0.4061,0.1630,0.2384
1189,0.526172,0.526172,172,45,0.2074,"580,046","25,564","90,405","17,551",0.4071,0.1626,0.2368
1190,0.526195,0.526197,121,65,0.3495,"580,167","25,443","90,470","17,486",0.4073,0.1620,0.2357
1191,0.526215,0.526252,143,37,0.2056,"580,310","25,300","90,507","17,449",0.4082,0.1616,0.2344
1192,0.526286,0.526286,107,50,0.3185,"580,417","25,193","90,557","17,399",0.4085,0.1612,0.2334
1193,0.526302,0.526351,51,29,0.3625,"580,468","25,142","90,586","17,370",0.4086,0.1609,0.2329
1194,0.526364,0.526364,65,26,0.2857,"580,533","25,077","90,612","17,344",0.4089,0.1607,0.2323
1195,0.526367,0.526379,90,26,0.2241,"580,623","24,987","90,638","17,318",0.4094,0.1604,0.2315
