,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2267,0.25133467,0.25149208,118,25,0.1748,"527,476","78,134","56,709","51,247",0.3961,0.4747,0.7238
2268,0.2514928,0.25160593,81,25,0.2358,"527,557","78,053","56,734","51,222",0.3962,0.4745,0.7230
2269,0.25160694,0.25174782,97,25,0.2049,"527,654","77,956","56,759","51,197",0.3964,0.4742,0.7221
2270,0.25174874,0.251876,99,25,0.2016,"527,753","77,857","56,784","51,172",0.3966,0.4740,0.7212
2271,0.25187615,0.25198534,89,25,0.2193,"527,842","77,768","56,809","51,147",0.3967,0.4738,0.7204
2272,0.2519867,0.2521108,83,25,0.2315,"527,925","77,685","56,834","51,122",0.3969,0.4735,0.7196
2273,0.25211102,0.25220117,45,25,0.3571,"527,970","77,640","56,859","51,097",0.3969,0.4733,0.7192
2274,0.25220177,0.25235218,93,25,0.2119,"528,063","77,547","56,884","51,072",0.3971,0.4731,0.7183
2275,0.25235334,0.25248218,78,25,0.2427,"528,141","77,469","56,909","51,047",0.3972,0.4729,0.7176
2276,0.25248298,0.25256082,45,25,0.3571,"528,186","77,424","56,934","51,022",0.3972,0.4726,0.7172
2277,0.2525609,0.25264898,70,25,0.2632,"528,256","77,354","56,959","50,997",0.3973,0.4724,0.7165
2278,0.25265193,0.2527475,59,25,0.2976,"528,315","77,295","56,984","50,972",0.3974,0.4722,0.7160
2279,0.2527483,0.2528102,47,25,0.3472,"528,362","77,248","57,009","50,947",0.3974,0.4719,0.7156
2280,0.25281155,0.25291595,66,25,0.2747,"528,428","77,182","57,034","50,922",0.3975,0.4717,0.7149
2281,0.25291646,0.25300893,71,25,0.2604,"528,499","77,111","57,059","50,897",0.3976,0.4715,0.7143
2282,0.25301096,0.25314143,96,25,0.2066,"528,595","77,015","57,084","50,872",0.3978,0.4712,0.7134
2283,0.253142,0.25321484,44,25,0.3623,"528,639","76,971","57,109","50,847",0.3978,0.4710,0.7130
2284,0.25321633,0.2533537,88,25,0.2212,"528,727","76,883","57,134","50,822",0.3980,0.4708,0.7122
2285,0.25335422,0.25347045,77,25,0.2451,"528,804","76,806","57,159","50,797",0.3981,0.4705,0.7115
2286,0.25347072,0.2535861,68,25,0.2688,"528,872","76,738","57,184","50,772",0.3982,0.4703,0.7108
2287,0.25359184,0.2537196,103,25,0.1953,"528,975","76,635","57,209","50,747",0.3984,0.4701,0.7099
2288,0.25371984,0.25384006,74,25,0.2525,"529,049","76,561","57,234","50,722",0.3985,0.4698,0.7092
2289,0.25384057,0.25398114,79,25,0.2404,"529,128","76,482","57,259","50,697",0.3986,0.4696,0.7085
2290,0.25398293,0.25410143,68,25,0.2688,"529,196","76,414","57,284","50,672",0.3987,0.4694,0.7078
2291,0.2541015,0.2541977,60,25,0.2941,"529,256","76,354","57,309","50,647",0.3988,0.4691,0.7073
2292,0.25419796,0.25430083,67,25,0.2717,"529,323","76,287","57,334","50,622",0.3989,0.4689,0.7066
2293,0.25430217,0.2544171,64,25,0.2809,"529,387","76,223","57,359","50,597",0.3990,0.4687,0.7061
2294,0.25441846,0.25453585,58,25,0.3012,"529,445","76,165","57,384","50,572",0.3990,0.4685,0.7055
2295,0.25453648,0.2546475,46,25,0.3521,"529,491","76,119","57,409","50,547",0.3991,0.4682,0.7051
2296,0.25464913,0.25479114,82,25,0.2336,"529,573","76,037","57,434","50,522",0.3992,0.4680,0.7043
2297,0.25479236,0.25489935,61,25,0.2907,"529,634","75,976","57,459","50,497",0.3993,0.4678,0.7038
2298,0.25489947,0.25504157,92,25,0.2137,"529,726","75,884","57,484","50,472",0.3994,0.4675,0.7029
2299,0.255042,0.25522953,103,25,0.1953,"529,829","75,781","57,509","50,447",0.3996,0.4673,0.7020
2300,0.25522998,0.25534213,66,25,0.2747,"529,895","75,715","57,534","50,422",0.3997,0.4671,0.7014
2301,0.25534272,0.25547522,84,25,0.2294,"529,979","75,631","57,559","50,397",0.3999,0.4668,0.7006
2302,0.25547662,0.25556964,46,25,0.3521,"530,025","75,585","57,584","50,372",0.3999,0.4666,0.7001
2303,0.25557035,0.2556487,45,25,0.3571,"530,070","75,540","57,609","50,347",0.3999,0.4664,0.6997
2304,0.2556491,0.2557413,53,25,0.3205,"530,123","75,487","57,634","50,322",0.4000,0.4661,0.6992
2305,0.2557422,0.25585872,74,25,0.2525,"530,197","75,413","57,659","50,297",0.4001,0.4659,0.6986
2306,0.25585875,0.25599235,91,25,0.2155,"530,288","75,322","57,684","50,272",0.4003,0.4657,0.6977
2307,0.25599426,0.25610542,70,25,0.2632,"530,358","75,252","57,709","50,247",0.4004,0.4654,0.6971
2308,0.25610766,0.2562518,101,25,0.1984,"530,459","75,151","57,734","50,222",0.4006,0.4652,0.6961
2309,0.25625202,0.25634968,84,25,0.2294,"530,543","75,067","57,759","50,197",0.4007,0.4650,0.6953
2310,0.25635025,0.25648406,82,25,0.2336,"530,625","74,985","57,784","50,172",0.4009,0.4647,0.6946
2311,0.25648552,0.25660685,72,25,0.2577,"530,697","74,913","57,809","50,147",0.4010,0.4645,0.6939
2312,0.25660756,0.2567558,74,25,0.2525,"530,771","74,839","57,834","50,122",0.4011,0.4643,0.6932
2313,0.25675592,0.25686848,76,25,0.2475,"530,847","74,763","57,859","50,097",0.4012,0.4641,0.6925
2314,0.25687045,0.2569888,63,25,0.2841,"530,910","74,700","57,884","50,072",0.4013,0.4638,0.6919
2315,0.25698906,0.25712475,60,25,0.2941,"530,970","74,640","57,909","50,047",0.4014,0.4636,0.6914
2316,0.2571248,0.25726348,74,25,0.2525,"531,044","74,566","57,934","50,022",0.4015,0.4634,0.6907
2317,0.25726464,0.25737935,56,25,0.3086,"531,100","74,510","57,959","49,997",0.4016,0.4631,0.6902
2318,0.25738165,0.2575306,112,25,0.1825,"531,212","74,398","57,984","49,972",0.4018,0.4629,0.6892
2319,0.257534,0.25767013,78,25,0.2427,"531,290","74,320","58,009","49,947",0.4019,0.4627,0.6884
2320,0.25767285,0.2577553,52,25,0.3247,"531,342","74,268","58,034","49,922",0.4020,0.4624,0.6879
2321,0.25775853,0.25789332,83,25,0.2315,"531,425","74,185","58,059","49,897",0.4021,0.4622,0.6872
2322,0.25789374,0.25801226,74,25,0.2525,"531,499","74,111","58,084","49,872",0.4022,0.4620,0.6865
2323,0.2580126,0.2581149,60,25,0.2941,"531,559","74,051","58,109","49,847",0.4023,0.4617,0.6859
2324,0.25811702,0.25831395,114,25,0.1799,"531,673","73,937","58,134","49,822",0.4026,0.4615,0.6849
2325,0.2583183,0.25841683,56,26,0.3171,"531,729","73,881","58,160","49,796",0.4026,0.4613,0.6844
2326,0.25841781,0.25855857,92,25,0.2137,"531,821","73,789","58,185","49,771",0.4028,0.4610,0.6835
2327,0.2585636,0.25869668,60,25,0.2941,"531,881","73,729","58,210","49,746",0.4029,0.4608,0.6830
2328,0.25869703,0.25882873,92,25,0.2137,"531,973","73,637","58,235","49,721",0.4031,0.4606,0.6821
2329,0.2588307,0.25894827,69,25,0.2660,"532,042","73,568","58,260","49,696",0.4032,0.4603,0.6815
2330,0.25895265,0.25906476,78,25,0.2427,"532,120","73,490","58,285","49,671",0.4033,0.4601,0.6807
2331,0.25906503,0.2591967,62,25,0.2874,"532,182","73,428","58,310","49,646",0.4034,0.4599,0.6802
2332,0.25919738,0.25930732,65,25,0.2778,"532,247","73,363","58,335","49,621",0.4035,0.4596,0.6796
2333,0.259308,0.25941563,65,25,0.2778,"532,312","73,298","58,360","49,596",0.4036,0.4594,0.6790
2334,0.2594158,0.25951776,60,25,0.2941,"532,372","73,238","58,385","49,571",0.4036,0.4592,0.6784
2335,0.25951797,0.2597012,105,26,0.1985,"532,477","73,133","58,411","49,545",0.4039,0.4589,0.6774
2336,0.25970176,0.25981936,66,25,0.2747,"532,543","73,067","58,436","49,520",0.4040,0.4587,0.6768
2337,0.25981995,0.2599353,74,25,0.2525,"532,617","72,993","58,461","49,495",0.4041,0.4585,0.6761
2338,0.25993606,0.26009738,96,25,0.2066,"532,713","72,897","58,486","49,470",0.4043,0.4582,0.6752
2339,0.26010016,0.26020926,53,25,0.3205,"532,766","72,844","58,511","49,445",0.4043,0.4580,0.6748
2340,0.2602097,0.2603498,73,25,0.2551,"532,839","72,771","58,536","49,420",0.4044,0.4578,0.6741
2341,0.26035017,0.26046646,65,25,0.2778,"532,904","72,706","58,561","49,395",0.4045,0.4575,0.6735
2342,0.2604678,0.2605881,59,25,0.2976,"532,963","72,647","58,586","49,370",0.4046,0.4573,0.6729
2343,0.26058885,0.26069605,73,25,0.2551,"533,036","72,574","58,611","49,345",0.4047,0.4571,0.6723
2344,0.26069644,0.2607826,49,25,0.3378,"533,085","72,525","58,636","49,320",0.4048,0.4569,0.6718
2345,0.2607828,0.2609232,78,25,0.2427,"533,163","72,447","58,661","49,295",0.4049,0.4566,0.6711
2346,0.26093006,0.2610631,61,25,0.2907,"533,224","72,386","58,686","49,270",0.4050,0.4564,0.6705
2347,0.26106647,0.2611861,66,25,0.2747,"533,290","72,320","58,711","49,245",0.4051,0.4562,0.6699
2348,0.26118633,0.26132172,91,25,0.2155,"533,381","72,229","58,736","49,220",0.4053,0.4559,0.6691
2349,0.2613233,0.26143646,64,25,0.2809,"533,445","72,165","58,761","49,195",0.4054,0.4557,0.6685
2350,0.26143757,0.2615753,84,26,0.2364,"533,529","72,081","58,787","49,169",0.4055,0.4555,0.6677
2351,0.26157537,0.26166487,59,25,0.2976,"533,588","72,022","58,812","49,144",0.4056,0.4552,0.6671
2352,0.261665,0.26176667,55,25,0.3125,"533,643","71,967","58,837","49,119",0.4057,0.4550,0.6666
2353,0.26176822,0.2619002,82,25,0.2336,"533,725","71,885","58,862","49,094",0.4058,0.4548,0.6659
2354,0.26190084,0.26200485,51,25,0.3289,"533,776","71,834","58,887","49,069",0.4059,0.4545,0.6654
2355,0.2620093,0.26211986,65,25,0.2778,"533,841","71,769","58,912","49,044",0.4059,0.4543,0.6648
2356,0.26212096,0.26227325,90,25,0.2174,"533,931","71,679","58,937","49,019",0.4061,0.4541,0.6640
2357,0.26227376,0.2623915,69,25,0.2660,"534,000","71,610","58,962","48,994",0.4062,0.4538,0.6633
2358,0.26239192,0.26252672,82,25,0.2336,"534,082","71,528","58,987","48,969",0.4064,0.4536,0.6626
2359,0.26252717,0.2626401,62,25,0.2874,"534,144","71,466","59,012","48,944",0.4065,0.4534,0.6620
2360,0.2626402,0.2627723,72,25,0.2577,"534,216","71,394","59,037","48,919",0.4066,0.4531,0.6613
2361,0.26277688,0.26288885,58,25,0.3012,"534,274","71,336","59,062","48,894",0.4067,0.4529,0.6608
2362,0.26288974,0.26303488,74,25,0.2525,"534,348","71,262","59,087","48,869",0.4068,0.4527,0.6601
2363,0.2630352,0.2631636,82,25,0.2336,"534,430","71,180","59,112","48,844",0.4070,0.4524,0.6593
2364,0.26316428,0.26327512,68,25,0.2688,"534,498","71,112","59,137","48,819",0.4071,0.4522,0.6587
2365,0.26327652,0.26344702,107,25,0.1894,"534,605","71,005","59,162","48,794",0.4073,0.4520,0.6577
2366,0.2634476,0.26353204,44,25,0.3623,"534,649","70,961","59,187","48,769",0.4073,0.4517,0.6573
2367,0.2635322,0.26364166,61,25,0.2907,"534,710","70,900","59,212","48,744",0.4074,0.4515,0.6567
2368,0.2636424,0.2637787,75,25,0.2500,"534,785","70,825","59,237","48,719",0.4075,0.4513,0.6561
2369,0.26377967,0.26393,89,25,0.2193,"534,874","70,736","59,262","48,694",0.4077,0.4511,0.6552
2370,0.26393127,0.26405638,69,25,0.2660,"534,943","70,667","59,287","48,669",0.4078,0.4508,0.6546
2371,0.26405793,0.26418504,89,25,0.2193,"535,032","70,578","59,312","48,644",0.4080,0.4506,0.6538
2372,0.26418597,0.2643219,69,25,0.2660,"535,101","70,509","59,337","48,619",0.4081,0.4504,0.6531
2373,0.26432258,0.26448536,88,25,0.2212,"535,189","70,421","59,362","48,594",0.4083,0.4501,0.6523
2374,0.26448756,0.26461074,53,25,0.3205,"535,242","70,368","59,387","48,569",0.4084,0.4499,0.6518
2375,0.26461124,0.26476064,68,25,0.2688,"535,310","70,300","59,412","48,544",0.4085,0.4497,0.6512
2376,0.2647613,0.26492378,81,25,0.2358,"535,391","70,219","59,437","48,519",0.4086,0.4494,0.6504
2377,0.26492792,0.2650109,51,25,0.3289,"535,442","70,168","59,462","48,494",0.4087,0.4492,0.6500
2378,0.26501244,0.2651585,83,25,0.2315,"535,525","70,085","59,487","48,469",0.4088,0.4490,0.6492
2379,0.2651587,0.26532432,83,25,0.2315,"535,608","70,002","59,512","48,444",0.4090,0.4487,0.6484
2380,0.26532504,0.26542634,59,25,0.2976,"535,667","69,943","59,537","48,419",0.4091,0.4485,0.6479
2381,0.2654281,0.26553658,50,25,0.3333,"535,717","69,893","59,562","48,394",0.4091,0.4483,0.6474
2382,0.26553816,0.26562572,48,25,0.3425,"535,765","69,845","59,587","48,369",0.4092,0.4480,0.6470
2383,0.2656304,0.26578993,92,25,0.2137,"535,857","69,753","59,612","48,344",0.4094,0.4478,0.6461
2384,0.26579052,0.26592004,75,25,0.2500,"535,932","69,678","59,637","48,319",0.4095,0.4476,0.6454
2385,0.2659209,0.26601115,52,25,0.3247,"535,984","69,626","59,662","48,294",0.4095,0.4473,0.6449
2386,0.26601136,0.2661082,67,25,0.2717,"536,051","69,559","59,687","48,269",0.4097,0.4471,0.6443
2387,0.2661093,0.266317,132,25,0.1592,"536,183","69,427","59,712","48,244",0.4100,0.4469,0.6431
2388,0.2663173,0.26644152,67,25,0.2717,"536,250","69,360","59,737","48,219",0.4101,0.4467,0.6425
2389,0.2664416,0.26658386,92,25,0.2137,"536,342","69,268","59,762","48,194",0.4103,0.4464,0.6416
2390,0.2665839,0.266703,71,25,0.2604,"536,413","69,197","59,787","48,169",0.4104,0.4462,0.6410
2391,0.26670387,0.26685283,73,25,0.2551,"536,486","69,124","59,812","48,144",0.4105,0.4460,0.6403
2392,0.26685557,0.26696342,61,25,0.2907,"536,547","69,063","59,837","48,119",0.4106,0.4457,0.6397
2393,0.2669641,0.2670729,49,25,0.3378,"536,596","69,014","59,862","48,094",0.4107,0.4455,0.6393
2394,0.26707342,0.2672374,87,25,0.2232,"536,683","68,927","59,887","48,069",0.4109,0.4453,0.6385
2395,0.2672393,0.26736996,77,25,0.2451,"536,760","68,850","59,912","48,044",0.4110,0.4450,0.6378
2396,0.2673702,0.26747388,40,25,0.3846,"536,800","68,810","59,937","48,019",0.4110,0.4448,0.6374
2397,0.26747447,0.26762912,87,25,0.2232,"536,887","68,723","59,962","47,994",0.4112,0.4446,0.6366
2398,0.26762933,0.26771614,45,25,0.3571,"536,932","68,678","59,987","47,969",0.4112,0.4443,0.6362
2399,0.26771688,0.26780733,49,25,0.3378,"536,981","68,629","60,012","47,944",0.4113,0.4441,0.6357
2400,0.26780868,0.26796702,73,25,0.2551,"537,054","68,556","60,037","47,919",0.4114,0.4439,0.6350
2401,0.2679676,0.26812512,88,25,0.2212,"537,142","68,468","60,062","47,894",0.4116,0.4436,0.6342
2402,0.26812762,0.26823497,65,25,0.2778,"537,207","68,403","60,087","47,869",0.4117,0.4434,0.6336
2403,0.26823986,0.26834726,57,25,0.3049,"537,264","68,346","60,112","47,844",0.4118,0.4432,0.6331
2404,0.26834786,0.26845673,52,25,0.3247,"537,316","68,294","60,137","47,819",0.4118,0.4429,0.6326
2405,0.26845697,0.26856974,60,25,0.2941,"537,376","68,234","60,162","47,794",0.4119,0.4427,0.6321
2406,0.26857227,0.26872188,84,25,0.2294,"537,460","68,150","60,187","47,769",0.4121,0.4425,0.6313
2407,0.26872507,0.26888058,97,25,0.2049,"537,557","68,053","60,212","47,744",0.4123,0.4423,0.6304
2408,0.26888147,0.26897997,64,25,0.2809,"537,621","67,989","60,237","47,719",0.4124,0.4420,0.6298
2409,0.26898026,0.26908293,56,25,0.3086,"537,677","67,933","60,262","47,694",0.4125,0.4418,0.6293
2410,0.26908594,0.26921174,70,25,0.2632,"537,747","67,863","60,287","47,669",0.4126,0.4416,0.6286
2411,0.26921266,0.26931348,54,25,0.3165,"537,801","67,809","60,312","47,644",0.4127,0.4413,0.6281
2412,0.26931387,0.26941788,78,25,0.2427,"537,879","67,731","60,337","47,619",0.4128,0.4411,0.6274
2413,0.26941833,0.2695323,66,25,0.2747,"537,945","67,665","60,362","47,594",0.4129,0.4409,0.6268
2414,0.2695327,0.2696739,71,25,0.2604,"538,016","67,594","60,387","47,569",0.4131,0.4406,0.6261
2415,0.2696742,0.26986167,99,25,0.2016,"538,115","67,495","60,412","47,544",0.4133,0.4404,0.6252
2416,0.26986414,0.2700198,75,25,0.2500,"538,190","67,420","60,437","47,519",0.4134,0.4402,0.6245
2417,0.2700297,0.27020663,98,25,0.2033,"538,288","67,322","60,462","47,494",0.4137,0.4399,0.6236
2418,0.27020732,0.2703323,69,25,0.2660,"538,357","67,253","60,487","47,469",0.4138,0.4397,0.6230
2419,0.2703325,0.27049667,91,25,0.2155,"538,448","67,162","60,512","47,444",0.4140,0.4395,0.6221
2420,0.27049786,0.27064833,73,25,0.2551,"538,521","67,089","60,537","47,419",0.4141,0.4392,0.6214
2421,0.27064845,0.27076727,49,25,0.3378,"538,570","67,040","60,562","47,394",0.4142,0.4390,0.6210
2422,0.2707696,0.27086893,43,25,0.3676,"538,613","66,997","60,587","47,369",0.4142,0.4388,0.6206
2423,0.27087086,0.2709968,64,25,0.2809,"538,677","66,933","60,612","47,344",0.4143,0.4385,0.6200
2424,0.2710079,0.2711634,82,25,0.2336,"538,759","66,851","60,637","47,319",0.4145,0.4383,0.6192
2425,0.27116522,0.27130276,68,25,0.2688,"538,827","66,783","60,662","47,294",0.4146,0.4381,0.6186
2426,0.2713037,0.27142626,60,25,0.2941,"538,887","66,723","60,687","47,269",0.4147,0.4379,0.6181
2427,0.27142766,0.27163076,106,25,0.1908,"538,993","66,617","60,712","47,244",0.4149,0.4376,0.6171
2428,0.27163172,0.271734,56,25,0.3086,"539,049","66,561","60,737","47,219",0.4150,0.4374,0.6166
2429,0.27174094,0.27187577,86,25,0.2252,"539,135","66,475","60,762","47,194",0.4152,0.4372,0.6158
2430,0.2718786,0.27200204,74,25,0.2525,"539,209","66,401","60,787","47,169",0.4153,0.4369,0.6151
2431,0.2720043,0.27212077,51,25,0.3289,"539,260","66,350","60,812","47,144",0.4154,0.4367,0.6146
2432,0.27212113,0.27224898,70,25,0.2632,"539,330","66,280","60,837","47,119",0.4155,0.4365,0.6140
2433,0.2722502,0.27235892,61,25,0.2907,"539,391","66,219","60,862","47,094",0.4156,0.4362,0.6134
2434,0.27236244,0.27247378,46,25,0.3521,"539,437","66,173","60,887","47,069",0.4156,0.4360,0.6130
2435,0.27247745,0.2726142,79,25,0.2404,"539,516","66,094","60,912","47,044",0.4158,0.4358,0.6122
2436,0.27261534,0.27274778,66,25,0.2747,"539,582","66,028","60,937","47,019",0.4159,0.4355,0.6116
2437,0.27274892,0.27287307,51,25,0.3289,"539,633","65,977","60,962","46,994",0.4160,0.4353,0.6111
2438,0.27287534,0.27294633,25,25,0.5000,"539,658","65,952","60,987","46,969",0.4159,0.4351,0.6109
2439,0.27294677,0.27309722,79,25,0.2404,"539,737","65,873","61,012","46,944",0.4161,0.4348,0.6102
2440,0.27310094,0.27322158,70,25,0.2632,"539,807","65,803","61,037","46,919",0.4162,0.4346,0.6095
2441,0.2732241,0.2733634,81,25,0.2358,"539,888","65,722","61,062","46,894",0.4164,0.4344,0.6088
2442,0.2733636,0.27349722,78,25,0.2427,"539,966","65,644","61,087","46,869",0.4166,0.4341,0.6081
2443,0.2734973,0.27365538,97,25,0.2049,"540,063","65,547","61,112","46,844",0.4168,0.4339,0.6072
2444,0.27365577,0.27378246,64,25,0.2809,"540,127","65,483","61,137","46,819",0.4169,0.4337,0.6066
2445,0.27378362,0.2739167,74,25,0.2525,"540,201","65,409","61,162","46,794",0.4170,0.4335,0.6059
2446,0.2739177,0.27403584,51,25,0.3289,"540,252","65,358","61,187","46,769",0.4171,0.4332,0.6054
2447,0.274042,0.2741602,51,25,0.3289,"540,303","65,307","61,212","46,744",0.4172,0.4330,0.6049
2448,0.2741604,0.27426556,50,25,0.3333,"540,353","65,257","61,237","46,719",0.4172,0.4328,0.6045
2449,0.2742661,0.27437013,51,25,0.3289,"540,404","65,206","61,262","46,694",0.4173,0.4325,0.6040
2450,0.27437043,0.27449295,65,25,0.2778,"540,469","65,141","61,287","46,669",0.4174,0.4323,0.6034
2451,0.274493,0.2746313,68,25,0.2688,"540,537","65,073","61,312","46,644",0.4175,0.4321,0.6028
2452,0.27463293,0.27477926,90,25,0.2174,"540,627","64,983","61,337","46,619",0.4177,0.4318,0.6019
2453,0.27478072,0.27488908,62,25,0.2874,"540,689","64,921","61,362","46,594",0.4178,0.4316,0.6014
2454,0.27489132,0.2750309,64,25,0.2809,"540,753","64,857","61,387","46,569",0.4179,0.4314,0.6008
2455,0.27503175,0.27513537,62,25,0.2874,"540,815","64,795","61,412","46,544",0.4180,0.4311,0.6002
2456,0.27513617,0.27527553,61,25,0.2907,"540,876","64,734","61,437","46,519",0.4181,0.4309,0.5996
2457,0.27527678,0.27539277,53,25,0.3205,"540,929","64,681","61,462","46,494",0.4182,0.4307,0.5991
2458,0.27539325,0.2755234,68,25,0.2688,"540,997","64,613","61,487","46,469",0.4183,0.4304,0.5985
2459,0.27552375,0.2756313,51,25,0.3289,"541,048","64,562","61,512","46,444",0.4184,0.4302,0.5980
2460,0.27563193,0.27576402,58,25,0.3012,"541,106","64,504","61,537","46,419",0.4185,0.4300,0.5975
2461,0.2757667,0.27591625,67,25,0.2717,"541,173","64,437","61,562","46,394",0.4186,0.4297,0.5969
2462,0.27591863,0.2760294,60,25,0.2941,"541,233","64,377","61,587","46,369",0.4187,0.4295,0.5963
2463,0.27603114,0.27616152,64,25,0.2809,"541,297","64,313","61,612","46,344",0.4188,0.4293,0.5957
2464,0.27616465,0.27629247,51,25,0.3289,"541,348","64,262","61,637","46,319",0.4189,0.4291,0.5953
2465,0.2762928,0.27644077,80,25,0.2381,"541,428","64,182","61,662","46,294",0.4190,0.4288,0.5945
2466,0.27644226,0.27657104,58,25,0.3012,"541,486","64,124","61,687","46,269",0.4191,0.4286,0.5940
2467,0.27657303,0.27670336,49,25,0.3378,"541,535","64,075","61,712","46,244",0.4192,0.4284,0.5935
2468,0.27670413,0.2768413,80,25,0.2381,"541,615","63,995","61,737","46,219",0.4194,0.4281,0.5928
2469,0.276844,0.2769998,90,25,0.2174,"541,705","63,905","61,762","46,194",0.4196,0.4279,0.5920
2470,0.2770011,0.27719784,90,25,0.2174,"541,795","63,815","61,787","46,169",0.4198,0.4277,0.5911
2471,0.277198,0.27732792,61,25,0.2907,"541,856","63,754","61,812","46,144",0.4199,0.4274,0.5906
2472,0.27732855,0.27749082,90,25,0.2174,"541,946","63,664","61,837","46,119",0.4201,0.4272,0.5897
2473,0.27749258,0.2776236,54,25,0.3165,"542,000","63,610","61,862","46,094",0.4202,0.4270,0.5892
2474,0.27762768,0.27776748,66,25,0.2747,"542,066","63,544","61,887","46,069",0.4203,0.4267,0.5886
2475,0.27776948,0.27786848,57,25,0.3049,"542,123","63,487","61,912","46,044",0.4204,0.4265,0.5881
2476,0.27786997,0.27801508,81,25,0.2358,"542,204","63,406","61,937","46,019",0.4206,0.4263,0.5873
2477,0.27801752,0.27817306,62,25,0.2874,"542,266","63,344","61,962","45,994",0.4207,0.4260,0.5868
2478,0.27817577,0.27837625,91,25,0.2155,"542,357","63,253","61,987","45,969",0.4209,0.4258,0.5859
2479,0.27837676,0.27853778,82,25,0.2336,"542,439","63,171","62,012","45,944",0.4211,0.4256,0.5852
2480,0.27853805,0.27863863,53,25,0.3205,"542,492","63,118","62,037","45,919",0.4211,0.4253,0.5847
2481,0.27864176,0.2787571,44,25,0.3623,"542,536","63,074","62,062","45,894",0.4212,0.4251,0.5843
2482,0.278758,0.27890986,79,25,0.2404,"542,615","62,995","62,087","45,869",0.4213,0.4249,0.5835
2483,0.27890992,0.27901906,48,25,0.3425,"542,663","62,947","62,112","45,844",0.4214,0.4247,0.5831
2484,0.2790217,0.27920783,80,25,0.2381,"542,743","62,867","62,137","45,819",0.4216,0.4244,0.5823
2485,0.2792104,0.2793319,65,25,0.2778,"542,808","62,802","62,162","45,794",0.4217,0.4242,0.5817
2486,0.2793329,0.279453,68,25,0.2688,"542,876","62,734","62,187","45,769",0.4218,0.4240,0.5811
2487,0.2794542,0.27961704,81,25,0.2358,"542,957","62,653","62,212","45,744",0.4220,0.4237,0.5804
2488,0.27961722,0.27975005,69,25,0.2660,"543,026","62,584","62,237","45,719",0.4221,0.4235,0.5797
2489,0.27975076,0.27986,65,25,0.2778,"543,091","62,519","62,262","45,694",0.4223,0.4233,0.5791
2490,0.27986202,0.28000683,80,25,0.2381,"543,171","62,439","62,287","45,669",0.4224,0.4230,0.5784
2491,0.2800082,0.28014883,65,25,0.2778,"543,236","62,374","62,312","45,644",0.4226,0.4228,0.5778
2492,0.2801498,0.28025335,53,25,0.3205,"543,289","62,321","62,337","45,619",0.4226,0.4226,0.5773
2493,0.28025606,0.2803857,68,25,0.2688,"543,357","62,253","62,362","45,594",0.4228,0.4223,0.5767
2494,0.28038743,0.2804934,47,25,0.3472,"543,404","62,206","62,387","45,569",0.4228,0.4221,0.5762
2495,0.2804939,0.28063565,73,25,0.2551,"543,477","62,133","62,412","45,544",0.4230,0.4219,0.5755
2496,0.28063816,0.28075483,52,25,0.3247,"543,529","62,081","62,437","45,519",0.4230,0.4216,0.5751
2497,0.28075662,0.28088245,59,25,0.2976,"543,588","62,022","62,462","45,494",0.4231,0.4214,0.5745
2498,0.28088358,0.28098136,49,25,0.3378,"543,637","61,973","62,487","45,469",0.4232,0.4212,0.5741
2499,0.28098214,0.28112766,79,25,0.2404,"543,716","61,894","62,512","45,444",0.4234,0.4209,0.5733
2500,0.2811288,0.28123736,66,25,0.2747,"543,782","61,828","62,537","45,419",0.4235,0.4207,0.5727
2501,0.28124067,0.28138772,57,25,0.3049,"543,839","61,771","62,562","45,394",0.4236,0.4205,0.5722
2502,0.28138775,0.2815065,66,25,0.2747,"543,905","61,705","62,587","45,369",0.4237,0.4203,0.5716
2503,0.2815077,0.28163004,68,25,0.2688,"543,973","61,637","62,612","45,344",0.4239,0.4200,0.5709
2504,0.2816301,0.28173724,50,25,0.3333,"544,023","61,587","62,637","45,319",0.4239,0.4198,0.5705
2505,0.28173763,0.28184307,55,25,0.3125,"544,078","61,532","62,662","45,294",0.4240,0.4196,0.5700
2506,0.28184426,0.2820429,92,25,0.2137,"544,170","61,440","62,687","45,269",0.4242,0.4193,0.5691
2507,0.28204367,0.28214368,39,25,0.3906,"544,209","61,401","62,712","45,244",0.4242,0.4191,0.5688
2508,0.2821444,0.28225294,46,25,0.3521,"544,255","61,355","62,737","45,219",0.4243,0.4189,0.5683
2509,0.28225866,0.28235987,38,25,0.3968,"544,293","61,317","62,762","45,194",0.4243,0.4186,0.5680
2510,0.28236014,0.2824743,59,25,0.2976,"544,352","61,258","62,787","45,169",0.4244,0.4184,0.5674
2511,0.28247738,0.28268233,94,25,0.2101,"544,446","61,164","62,812","45,144",0.4247,0.4182,0.5666
2512,0.28268373,0.28282773,88,25,0.2212,"544,534","61,076","62,837","45,119",0.4249,0.4179,0.5657
2513,0.28282812,0.28299522,81,25,0.2358,"544,615","60,995","62,862","45,094",0.4251,0.4177,0.5650
2514,0.2829973,0.28309894,46,25,0.3521,"544,661","60,949","62,887","45,069",0.4251,0.4175,0.5646
2515,0.2831013,0.2831959,38,25,0.3968,"544,699","60,911","62,912","45,044",0.4251,0.4172,0.5642
