,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6866,0.182262,0.182290,53,14,0.2090,"508,527","97,083","74,130","33,826",0.2584,0.3133,0.8993
6867,0.182293,0.182293,27,5,0.1562,"508,554","97,056","74,135","33,821",0.2584,0.3133,0.8990
6868,0.182298,0.182318,27,6,0.1818,"508,581","97,029","74,141","33,815",0.2584,0.3132,0.8988
6869,0.182321,0.182324,46,7,0.1321,"508,627","96,983","74,148","33,808",0.2585,0.3132,0.8984
6870,0.182326,0.182326,76,13,0.1461,"508,703","96,907","74,161","33,795",0.2586,0.3130,0.8977
6871,0.182330,0.182348,32,10,0.2381,"508,735","96,875","74,171","33,785",0.2586,0.3130,0.8974
6872,0.182352,0.182352,28,10,0.2632,"508,763","96,847","74,181","33,775",0.2586,0.3129,0.8971
6873,0.182354,0.182357,61,18,0.2278,"508,824","96,786","74,199","33,757",0.2586,0.3127,0.8965
6874,0.182360,0.182369,21,9,0.3000,"508,845","96,765","74,208","33,748",0.2586,0.3126,0.8963
6875,0.182380,0.182386,17,14,0.4516,"508,862","96,748","74,222","33,734",0.2585,0.3125,0.8962
6876,0.182393,0.182404,22,7,0.2414,"508,884","96,726","74,229","33,727",0.2585,0.3124,0.8960
6877,0.182411,0.182432,58,18,0.2368,"508,942","96,668","74,247","33,709",0.2586,0.3122,0.8954
6878,0.182432,0.182453,39,5,0.1136,"508,981","96,629","74,252","33,704",0.2586,0.3122,0.8951
6879,0.182454,0.182455,14,8,0.3636,"508,995","96,615","74,260","33,696",0.2586,0.3121,0.8949
6880,0.182457,0.182461,8,5,0.3846,"509,003","96,607","74,265","33,691",0.2586,0.3121,0.8949
6881,0.182466,0.182468,16,10,0.3846,"509,019","96,591","74,275","33,681",0.2585,0.3120,0.8947
6882,0.182471,0.182472,43,12,0.2182,"509,062","96,548","74,287","33,669",0.2586,0.3119,0.8943
6883,0.182475,0.182489,66,14,0.1750,"509,128","96,482","74,301","33,655",0.2586,0.3117,0.8937
6884,0.182489,0.182489,90,36,0.2857,"509,218","96,392","74,337","33,619",0.2586,0.3114,0.8929
6885,0.182495,0.182497,45,9,0.1667,"509,263","96,347","74,346","33,610",0.2586,0.3113,0.8925
6886,0.182499,0.182513,31,8,0.2051,"509,294","96,316","74,354","33,602",0.2586,0.3113,0.8922
6887,0.182513,0.182518,37,12,0.2449,"509,331","96,279","74,366","33,590",0.2586,0.3111,0.8918
6888,0.182521,0.182523,25,5,0.1667,"509,356","96,254","74,371","33,585",0.2587,0.3111,0.8916
6889,0.182527,0.182529,36,13,0.2653,"509,392","96,218","74,384","33,572",0.2587,0.3110,0.8913
6890,0.182530,0.182532,55,14,0.2029,"509,447","96,163","74,398","33,558",0.2587,0.3108,0.8908
6891,0.182535,0.182535,29,10,0.2564,"509,476","96,134","74,408","33,548",0.2587,0.3108,0.8905
6892,0.182535,0.182550,32,6,0.1579,"509,508","96,102","74,414","33,542",0.2587,0.3107,0.8902
6893,0.182559,0.182577,24,5,0.1724,"509,532","96,078","74,419","33,537",0.2587,0.3107,0.8900
6894,0.182578,0.182580,111,19,0.1462,"509,643","95,967","74,438","33,518",0.2589,0.3105,0.8889
6895,0.182581,0.182584,59,15,0.2027,"509,702","95,908","74,453","33,503",0.2589,0.3103,0.8884
6896,0.182585,0.182606,70,16,0.1860,"509,772","95,838","74,469","33,487",0.2589,0.3102,0.8878
6897,0.182608,0.182629,49,5,0.0926,"509,821","95,789","74,474","33,482",0.2590,0.3101,0.8873
6898,0.182629,0.182638,29,5,0.1471,"509,850","95,760","74,479","33,477",0.2590,0.3101,0.8870
6899,0.182645,0.182651,98,20,0.1695,"509,948","95,662","74,499","33,457",0.2591,0.3099,0.8861
6900,0.182660,0.182672,16,6,0.2727,"509,964","95,646","74,505","33,451",0.2591,0.3099,0.8860
6901,0.182673,0.182686,31,14,0.3111,"509,995","95,615","74,519","33,437",0.2591,0.3097,0.8857
6902,0.182689,0.182689,32,11,0.2558,"510,027","95,583","74,530","33,426",0.2591,0.3096,0.8854
6903,0.182690,0.182706,46,6,0.1154,"510,073","95,537","74,536","33,420",0.2592,0.3096,0.8850
6904,0.182711,0.182720,97,31,0.2422,"510,170","95,440","74,567","33,389",0.2592,0.3093,0.8841
6905,0.182722,0.182722,66,10,0.1316,"510,236","95,374","74,577","33,379",0.2592,0.3092,0.8835
6906,0.182729,0.182729,14,9,0.3913,"510,250","95,360","74,586","33,370",0.2592,0.3091,0.8833
6907,0.182731,0.182731,32,12,0.2727,"510,282","95,328","74,598","33,358",0.2592,0.3090,0.8830
6908,0.182732,0.182734,21,5,0.1923,"510,303","95,307","74,603","33,353",0.2592,0.3089,0.8828
6909,0.182741,0.182753,24,6,0.2000,"510,327","95,283","74,609","33,347",0.2592,0.3089,0.8826
6910,0.182774,0.182778,32,7,0.1795,"510,359","95,251","74,616","33,340",0.2593,0.3088,0.8823
6911,0.182782,0.182787,19,6,0.2400,"510,378","95,232","74,622","33,334",0.2593,0.3088,0.8821
6912,0.182788,0.182788,30,9,0.2308,"510,408","95,202","74,631","33,325",0.2593,0.3087,0.8819
6913,0.182794,0.182794,58,9,0.1343,"510,466","95,144","74,640","33,316",0.2593,0.3086,0.8813
6914,0.182801,0.182808,26,11,0.2973,"510,492","95,118","74,651","33,305",0.2593,0.3085,0.8811
6915,0.182809,0.182810,8,6,0.4286,"510,500","95,110","74,657","33,299",0.2593,0.3084,0.8810
6916,0.182810,0.182815,35,9,0.2045,"510,535","95,075","74,666","33,290",0.2593,0.3084,0.8807
6917,0.182822,0.182822,16,5,0.2381,"510,551","95,059","74,671","33,285",0.2593,0.3083,0.8805
6918,0.182823,0.182823,67,29,0.3021,"510,618","94,992","74,700","33,256",0.2593,0.3081,0.8799
6919,0.182826,0.182826,64,20,0.2381,"510,682","94,928","74,720","33,236",0.2593,0.3079,0.8793
6920,0.182831,0.182831,45,10,0.1818,"510,727","94,883","74,730","33,226",0.2594,0.3078,0.8789
6921,0.182831,0.182831,16,8,0.3333,"510,743","94,867","74,738","33,218",0.2593,0.3077,0.8788
6922,0.182834,0.182846,31,6,0.1622,"510,774","94,836","74,744","33,212",0.2594,0.3076,0.8785
6923,0.182847,0.182847,31,10,0.2439,"510,805","94,805","74,754","33,202",0.2594,0.3076,0.8782
6924,0.182850,0.182851,16,10,0.3846,"510,821","94,789","74,764","33,192",0.2594,0.3075,0.8780
6925,0.182852,0.182857,31,6,0.1622,"510,852","94,758","74,770","33,186",0.2594,0.3074,0.8777
6926,0.182858,0.182866,27,5,0.1562,"510,879","94,731","74,775","33,181",0.2594,0.3074,0.8775
6927,0.182871,0.182871,30,6,0.1667,"510,909","94,701","74,781","33,175",0.2594,0.3073,0.8772
6928,0.182874,0.182874,36,5,0.1220,"510,945","94,665","74,786","33,170",0.2595,0.3073,0.8769
6929,0.182875,0.182890,9,6,0.4000,"510,954","94,656","74,792","33,164",0.2595,0.3072,0.8768
6930,0.182890,0.182894,13,6,0.3158,"510,967","94,643","74,798","33,158",0.2595,0.3071,0.8767
6931,0.182908,0.182908,16,7,0.3043,"510,983","94,627","74,805","33,151",0.2594,0.3071,0.8765
6932,0.182910,0.182910,18,5,0.2174,"511,001","94,609","74,810","33,146",0.2594,0.3070,0.8764
6933,0.182917,0.182956,23,5,0.1786,"511,024","94,586","74,815","33,141",0.2595,0.3070,0.8762
6934,0.182956,0.182957,25,7,0.2188,"511,049","94,561","74,822","33,134",0.2595,0.3069,0.8759
6935,0.182964,0.182968,9,9,0.5000,"511,058","94,552","74,831","33,125",0.2594,0.3068,0.8758
6936,0.182969,0.182970,15,5,0.2500,"511,073","94,537","74,836","33,120",0.2594,0.3068,0.8757
6937,0.182972,0.182979,42,8,0.1600,"511,115","94,495","74,844","33,112",0.2595,0.3067,0.8753
6938,0.182980,0.182984,37,7,0.1591,"511,152","94,458","74,851","33,105",0.2595,0.3067,0.8750
6939,0.182984,0.182991,10,5,0.3333,"511,162","94,448","74,856","33,100",0.2595,0.3066,0.8749
6940,0.182992,0.183005,32,7,0.1795,"511,194","94,416","74,863","33,093",0.2595,0.3065,0.8746
6941,0.183005,0.183015,53,22,0.2933,"511,247","94,363","74,885","33,071",0.2595,0.3063,0.8741
6942,0.183016,0.183025,43,9,0.1731,"511,290","94,320","74,894","33,062",0.2596,0.3063,0.8737
6943,0.183030,0.183030,91,36,0.2835,"511,381","94,229","74,930","33,026",0.2595,0.3059,0.8728
6944,0.183033,0.183033,62,16,0.2051,"511,443","94,167","74,946","33,010",0.2596,0.3058,0.8723
6945,0.183033,0.183039,20,7,0.2593,"511,463","94,147","74,953","33,003",0.2596,0.3057,0.8721
6946,0.183040,0.183048,26,10,0.2778,"511,489","94,121","74,963","32,993",0.2596,0.3056,0.8718
6947,0.183050,0.183057,39,10,0.2041,"511,528","94,082","74,973","32,983",0.2596,0.3055,0.8715
6948,0.183058,0.183067,24,9,0.2727,"511,552","94,058","74,982","32,974",0.2596,0.3054,0.8713
6949,0.183068,0.183070,5,6,0.5455,"511,557","94,053","74,988","32,968",0.2595,0.3054,0.8712
6950,0.183073,0.183085,37,7,0.1591,"511,594","94,016","74,995","32,961",0.2596,0.3053,0.8709
6951,0.183086,0.183092,34,13,0.2766,"511,628","93,982","75,008","32,948",0.2596,0.3052,0.8706
6952,0.183096,0.183098,25,6,0.1935,"511,653","93,957","75,014","32,942",0.2596,0.3051,0.8703
6953,0.183099,0.183114,68,9,0.1169,"511,721","93,889","75,023","32,933",0.2597,0.3051,0.8697
6954,0.183115,0.183135,38,11,0.2245,"511,759","93,851","75,034","32,922",0.2597,0.3050,0.8693
6955,0.183139,0.183139,23,6,0.2069,"511,782","93,828","75,040","32,916",0.2597,0.3049,0.8691
6956,0.183141,0.183141,18,5,0.2174,"511,800","93,810","75,045","32,911",0.2597,0.3049,0.8690
6957,0.183146,0.183149,17,5,0.2273,"511,817","93,793","75,050","32,906",0.2597,0.3048,0.8688
6958,0.183151,0.183154,11,5,0.3125,"511,828","93,782","75,055","32,901",0.2597,0.3048,0.8687
6959,0.183159,0.183166,20,6,0.2308,"511,848","93,762","75,061","32,895",0.2597,0.3047,0.8685
6960,0.183171,0.183174,32,9,0.2195,"511,880","93,730","75,070","32,886",0.2597,0.3046,0.8682
6961,0.183174,0.183174,38,11,0.2245,"511,918","93,692","75,081","32,875",0.2597,0.3045,0.8679
6962,0.183175,0.183181,73,16,0.1798,"511,991","93,619","75,097","32,859",0.2598,0.3044,0.8672
6963,0.183182,0.183189,25,8,0.2424,"512,016","93,594","75,105","32,851",0.2598,0.3043,0.8670
6964,0.183193,0.183193,31,9,0.2250,"512,047","93,563","75,114","32,842",0.2598,0.3042,0.8667
6965,0.183196,0.183196,27,9,0.2500,"512,074","93,536","75,123","32,833",0.2598,0.3041,0.8664
6966,0.183199,0.183199,32,10,0.2381,"512,106","93,504","75,133","32,823",0.2598,0.3040,0.8661
6967,0.183203,0.183210,71,19,0.2111,"512,177","93,433","75,152","32,804",0.2599,0.3039,0.8655
6968,0.183212,0.183217,12,5,0.2941,"512,189","93,421","75,157","32,799",0.2599,0.3038,0.8654
6969,0.183223,0.183223,24,8,0.2500,"512,213","93,397","75,165","32,791",0.2599,0.3037,0.8651
6970,0.183227,0.183227,27,5,0.1562,"512,240","93,370","75,170","32,786",0.2599,0.3037,0.8649
6971,0.183230,0.183235,26,8,0.2353,"512,266","93,344","75,178","32,778",0.2599,0.3036,0.8646
6972,0.183239,0.183258,53,9,0.1452,"512,319","93,291","75,187","32,769",0.2599,0.3035,0.8642
6973,0.183259,0.183259,21,5,0.1923,"512,340","93,270","75,192","32,764",0.2600,0.3035,0.8640
6974,0.183260,0.183263,17,11,0.3929,"512,357","93,253","75,203","32,753",0.2599,0.3034,0.8638
6975,0.183263,0.183263,15,7,0.3182,"512,372","93,238","75,210","32,746",0.2599,0.3033,0.8637
6976,0.183265,0.183273,21,7,0.2500,"512,393","93,217","75,217","32,739",0.2599,0.3033,0.8635
6977,0.183278,0.183283,14,7,0.3333,"512,407","93,203","75,224","32,732",0.2599,0.3032,0.8633
6978,0.183287,0.183298,10,9,0.4737,"512,417","93,193","75,233","32,723",0.2599,0.3031,0.8632
6979,0.183299,0.183313,17,6,0.2609,"512,434","93,176","75,239","32,717",0.2599,0.3031,0.8631
6980,0.183316,0.183322,43,7,0.1400,"512,477","93,133","75,246","32,710",0.2599,0.3030,0.8627
6981,0.183323,0.183337,29,5,0.1471,"512,506","93,104","75,251","32,705",0.2600,0.3029,0.8624
6982,0.183337,0.183337,49,13,0.2097,"512,555","93,055","75,264","32,692",0.2600,0.3028,0.8620
6983,0.183340,0.183354,31,8,0.2051,"512,586","93,024","75,272","32,684",0.2600,0.3028,0.8617
6984,0.183356,0.183357,60,14,0.1892,"512,646","92,964","75,286","32,670",0.2600,0.3026,0.8611
6985,0.183362,0.183365,72,11,0.1325,"512,718","92,892","75,297","32,659",0.2601,0.3025,0.8605
6986,0.183372,0.183377,59,15,0.2027,"512,777","92,833","75,312","32,644",0.2602,0.3024,0.8599
6987,0.183384,0.183416,44,13,0.2281,"512,821","92,789","75,325","32,631",0.2602,0.3023,0.8595
6988,0.183421,0.183421,39,15,0.2778,"512,860","92,750","75,340","32,616",0.2602,0.3021,0.8591
6989,0.183422,0.183422,21,7,0.2500,"512,881","92,729","75,347","32,609",0.2602,0.3021,0.8590
6990,0.183425,0.183430,29,11,0.2750,"512,910","92,700","75,358","32,598",0.2602,0.3020,0.8587
6991,0.183431,0.183435,14,5,0.2632,"512,924","92,686","75,363","32,593",0.2602,0.3019,0.8586
6992,0.183435,0.183435,37,8,0.1778,"512,961","92,649","75,371","32,585",0.2602,0.3018,0.8582
6993,0.183437,0.183450,19,6,0.2400,"512,980","92,630","75,377","32,579",0.2602,0.3018,0.8580
6994,0.183452,0.183452,18,12,0.4000,"512,998","92,612","75,389","32,567",0.2602,0.3017,0.8579
6995,0.183461,0.183461,47,21,0.3088,"513,045","92,565","75,410","32,546",0.2601,0.3015,0.8574
6996,0.183464,0.183465,15,5,0.2500,"513,060","92,550","75,415","32,541",0.2601,0.3014,0.8573
6997,0.183466,0.183469,21,5,0.1923,"513,081","92,529","75,420","32,536",0.2602,0.3014,0.8571
6998,0.183469,0.183493,43,6,0.1224,"513,124","92,486","75,426","32,530",0.2602,0.3013,0.8567
6999,0.183494,0.183494,29,6,0.1714,"513,153","92,457","75,432","32,524",0.2602,0.3013,0.8564
7000,0.183501,0.183502,18,9,0.3333,"513,171","92,439","75,441","32,515",0.2602,0.3012,0.8563
7001,0.183503,0.183508,67,9,0.1184,"513,238","92,372","75,450","32,506",0.2603,0.3011,0.8556
7002,0.183512,0.183529,46,8,0.1481,"513,284","92,326","75,458","32,498",0.2604,0.3010,0.8552
7003,0.183531,0.183537,13,5,0.2778,"513,297","92,313","75,463","32,493",0.2603,0.3010,0.8551
7004,0.183544,0.183555,20,7,0.2593,"513,317","92,293","75,470","32,486",0.2603,0.3009,0.8549
7005,0.183559,0.183559,29,5,0.1471,"513,346","92,264","75,475","32,481",0.2604,0.3009,0.8546
7006,0.183560,0.183561,22,5,0.1852,"513,368","92,242","75,480","32,476",0.2604,0.3008,0.8544
7007,0.183564,0.183590,83,6,0.0674,"513,451","92,159","75,486","32,470",0.2605,0.3008,0.8537
7008,0.183592,0.183594,16,6,0.2727,"513,467","92,143","75,492","32,464",0.2605,0.3007,0.8535
7009,0.183599,0.183610,43,9,0.1731,"513,510","92,100","75,501","32,455",0.2606,0.3006,0.8531
7010,0.183610,0.183611,8,5,0.3846,"513,518","92,092","75,506","32,450",0.2606,0.3006,0.8531
7011,0.183617,0.183626,17,5,0.2273,"513,535","92,075","75,511","32,445",0.2606,0.3005,0.8529
7012,0.183627,0.183630,16,6,0.2727,"513,551","92,059","75,517","32,439",0.2606,0.3005,0.8527
7013,0.183636,0.183639,63,17,0.2125,"513,614","91,996","75,534","32,422",0.2606,0.3003,0.8522
7014,0.183640,0.183640,43,8,0.1569,"513,657","91,953","75,542","32,414",0.2606,0.3003,0.8518
7015,0.183643,0.183645,56,13,0.1884,"513,713","91,897","75,555","32,401",0.2607,0.3001,0.8512
7016,0.183646,0.183647,67,9,0.1184,"513,780","91,830","75,564","32,392",0.2608,0.3000,0.8506
7017,0.183648,0.183650,24,6,0.2000,"513,804","91,806","75,570","32,386",0.2608,0.3000,0.8504
7018,0.183651,0.183658,39,12,0.2353,"513,843","91,767","75,582","32,374",0.2608,0.2999,0.8500
7019,0.183660,0.183661,16,8,0.3333,"513,859","91,751","75,590","32,366",0.2608,0.2998,0.8499
7020,0.183663,0.183668,29,7,0.1944,"513,888","91,722","75,597","32,359",0.2608,0.2997,0.8496
7021,0.183676,0.183683,24,10,0.2941,"513,912","91,698","75,607","32,349",0.2608,0.2996,0.8494
7022,0.183685,0.183685,19,14,0.4242,"513,931","91,679","75,621","32,335",0.2607,0.2995,0.8492
7023,0.183692,0.183695,22,5,0.1852,"513,953","91,657","75,626","32,330",0.2608,0.2995,0.8490
7024,0.183698,0.183703,19,6,0.2400,"513,972","91,638","75,632","32,324",0.2608,0.2994,0.8488
7025,0.183705,0.183705,44,14,0.2414,"514,016","91,594","75,646","32,310",0.2608,0.2993,0.8484
7026,0.183707,0.183727,40,6,0.1304,"514,056","91,554","75,652","32,304",0.2608,0.2992,0.8481
7027,0.183727,0.183730,16,6,0.2727,"514,072","91,538","75,658","32,298",0.2608,0.2992,0.8479
7028,0.183733,0.183733,40,7,0.1489,"514,112","91,498","75,665","32,291",0.2609,0.2991,0.8475
7029,0.183733,0.183733,49,11,0.1833,"514,161","91,449","75,676","32,280",0.2609,0.2990,0.8471
7030,0.183736,0.183738,50,14,0.2188,"514,211","91,399","75,690","32,266",0.2609,0.2989,0.8466
7031,0.183738,0.183741,28,8,0.2222,"514,239","91,371","75,698","32,258",0.2609,0.2988,0.8464
7032,0.183741,0.183741,24,5,0.1724,"514,263","91,347","75,703","32,253",0.2609,0.2988,0.8462
7033,0.183744,0.183754,23,9,0.2812,"514,286","91,324","75,712","32,244",0.2609,0.2987,0.8459
7034,0.183758,0.183763,54,15,0.2174,"514,340","91,270","75,727","32,229",0.2610,0.2985,0.8454
7035,0.183764,0.183764,31,10,0.2439,"514,371","91,239","75,737","32,219",0.2610,0.2984,0.8451
7036,0.183768,0.183782,12,8,0.4000,"514,383","91,227","75,745","32,211",0.2609,0.2984,0.8450
7037,0.183784,0.183793,18,6,0.2500,"514,401","91,209","75,751","32,205",0.2610,0.2983,0.8449
7038,0.183803,0.183808,25,6,0.1935,"514,426","91,184","75,757","32,199",0.2610,0.2983,0.8446
7039,0.183810,0.183811,19,5,0.2083,"514,445","91,165","75,762","32,194",0.2610,0.2982,0.8445
7040,0.183812,0.183814,28,7,0.2000,"514,473","91,137","75,769","32,187",0.2610,0.2981,0.8442
7041,0.183817,0.183819,29,11,0.2750,"514,502","91,108","75,780","32,176",0.2610,0.2980,0.8439
7042,0.183819,0.183819,20,7,0.2593,"514,522","91,088","75,787","32,169",0.2610,0.2980,0.8438
7043,0.183822,0.183822,49,6,0.1091,"514,571","91,039","75,793","32,163",0.2611,0.2979,0.8433
7044,0.183823,0.183825,41,10,0.1961,"514,612","90,998","75,803","32,153",0.2611,0.2978,0.8429
7045,0.183825,0.183833,20,10,0.3333,"514,632","90,978","75,813","32,143",0.2611,0.2977,0.8427
7046,0.183834,0.183835,66,28,0.2979,"514,698","90,912","75,841","32,115",0.2610,0.2975,0.8421
7047,0.183836,0.183838,13,6,0.3158,"514,711","90,899","75,847","32,109",0.2610,0.2974,0.8420
7048,0.183840,0.183840,5,11,0.6875,"514,716","90,894","75,858","32,098",0.2610,0.2973,0.8420
7049,0.183840,0.183841,68,18,0.2093,"514,784","90,826","75,876","32,080",0.2610,0.2972,0.8413
7050,0.183843,0.183843,13,8,0.3810,"514,797","90,813","75,884","32,072",0.2610,0.2971,0.8412
7051,0.183843,0.183852,65,17,0.2073,"514,862","90,748","75,901","32,055",0.2610,0.2969,0.8406
7052,0.183853,0.183857,15,6,0.2857,"514,877","90,733","75,907","32,049",0.2610,0.2969,0.8405
7053,0.183861,0.183866,14,5,0.2632,"514,891","90,719","75,912","32,044",0.2610,0.2968,0.8403
7054,0.183866,0.183868,33,18,0.3529,"514,924","90,686","75,930","32,026",0.2610,0.2967,0.8400
7055,0.183869,0.183881,23,6,0.2069,"514,947","90,663","75,936","32,020",0.2610,0.2966,0.8398
7056,0.183889,0.183890,35,13,0.2708,"514,982","90,628","75,949","32,007",0.2610,0.2965,0.8395
7057,0.183891,0.183893,51,15,0.2273,"515,033","90,577","75,964","31,992",0.2610,0.2963,0.8390
7058,0.183894,0.183909,39,12,0.2353,"515,072","90,538","75,976","31,980",0.2610,0.2962,0.8387
7059,0.183916,0.183920,31,6,0.1622,"515,103","90,507","75,982","31,974",0.2611,0.2962,0.8384
7060,0.183921,0.183937,33,5,0.1316,"515,136","90,474","75,987","31,969",0.2611,0.2961,0.8381
7061,0.183938,0.183955,23,7,0.2333,"515,159","90,451","75,994","31,962",0.2611,0.2961,0.8379
7062,0.183960,0.183973,60,13,0.1781,"515,219","90,391","76,007","31,949",0.2611,0.2959,0.8373
7063,0.183975,0.183986,26,7,0.2121,"515,245","90,365","76,014","31,942",0.2612,0.2959,0.8371
7064,0.183986,0.183986,82,33,0.2870,"515,327","90,283","76,047","31,909",0.2611,0.2956,0.8363
7065,0.183990,0.183993,28,6,0.1765,"515,355","90,255","76,053","31,903",0.2612,0.2955,0.8360
7066,0.183994,0.184014,45,6,0.1176,"515,400","90,210","76,059","31,897",0.2612,0.2955,0.8356
7067,0.184014,0.184023,53,12,0.1846,"515,453","90,157","76,071","31,885",0.2613,0.2954,0.8351
7068,0.184024,0.184026,46,9,0.1636,"515,499","90,111","76,080","31,876",0.2613,0.2953,0.8347
7069,0.184026,0.184035,28,11,0.2821,"515,527","90,083","76,091","31,865",0.2613,0.2952,0.8344
7070,0.184043,0.184043,39,7,0.1522,"515,566","90,044","76,098","31,858",0.2613,0.2951,0.8341
7071,0.184043,0.184057,14,7,0.3333,"515,580","90,030","76,105","31,851",0.2613,0.2950,0.8340
7072,0.184058,0.184066,23,12,0.3429,"515,603","90,007","76,117","31,839",0.2613,0.2949,0.8337
7073,0.184068,0.184069,35,18,0.3396,"515,638","89,972","76,135","31,821",0.2613,0.2948,0.8334
7074,0.184071,0.184071,16,13,0.4483,"515,654","89,956","76,148","31,808",0.2612,0.2946,0.8333
7075,0.184073,0.184086,14,5,0.2632,"515,668","89,942","76,153","31,803",0.2612,0.2946,0.8331
7076,0.184089,0.184095,36,6,0.1429,"515,704","89,906","76,159","31,797",0.2613,0.2945,0.8328
7077,0.184095,0.184098,21,10,0.3226,"515,725","89,885","76,169","31,787",0.2613,0.2944,0.8326
7078,0.184099,0.184113,27,6,0.1818,"515,752","89,858","76,175","31,781",0.2613,0.2944,0.8324
7079,0.184113,0.184116,33,9,0.2143,"515,785","89,825","76,184","31,772",0.2613,0.2943,0.8321
7080,0.184118,0.184123,14,5,0.2632,"515,799","89,811","76,189","31,767",0.2613,0.2943,0.8319
7081,0.184125,0.184127,26,8,0.2353,"515,825","89,785","76,197","31,759",0.2613,0.2942,0.8317
7082,0.184131,0.184134,18,11,0.3793,"515,843","89,767","76,208","31,748",0.2613,0.2941,0.8315
7083,0.184135,0.184136,11,6,0.3529,"515,854","89,756","76,214","31,742",0.2613,0.2940,0.8314
7084,0.184138,0.184140,27,5,0.1562,"515,881","89,729","76,219","31,737",0.2613,0.2940,0.8312
7085,0.184140,0.184140,12,11,0.4783,"515,893","89,717","76,230","31,726",0.2612,0.2939,0.8311
7086,0.184141,0.184143,70,12,0.1463,"515,963","89,647","76,242","31,714",0.2613,0.2938,0.8304
7087,0.184147,0.184155,118,34,0.2237,"516,081","89,529","76,276","31,680",0.2614,0.2935,0.8293
7088,0.184158,0.184162,43,7,0.1400,"516,124","89,486","76,283","31,673",0.2614,0.2934,0.8289
7089,0.184164,0.184168,16,5,0.2381,"516,140","89,470","76,288","31,668",0.2614,0.2933,0.8288
7090,0.184169,0.184169,66,23,0.2584,"516,206","89,404","76,311","31,645",0.2614,0.2931,0.8282
7091,0.184169,0.184169,10,5,0.3333,"516,216","89,394","76,316","31,640",0.2614,0.2931,0.8281
7092,0.184179,0.184189,40,10,0.2000,"516,256","89,354","76,326","31,630",0.2614,0.2930,0.8277
7093,0.184190,0.184192,16,5,0.2381,"516,272","89,338","76,331","31,625",0.2614,0.2929,0.8275
7094,0.184194,0.184194,9,5,0.3571,"516,281","89,329","76,336","31,620",0.2614,0.2929,0.8275
7095,0.184198,0.184201,14,5,0.2632,"516,295","89,315","76,341","31,615",0.2614,0.2929,0.8273
7096,0.184204,0.184207,20,5,0.2000,"516,315","89,295","76,346","31,610",0.2614,0.2928,0.8271
7097,0.184210,0.184212,34,7,0.1707,"516,349","89,261","76,353","31,603",0.2615,0.2927,0.8268
7098,0.184213,0.184217,23,9,0.2812,"516,372","89,238","76,362","31,594",0.2615,0.2927,0.8266
7099,0.184218,0.184231,19,7,0.2692,"516,391","89,219","76,369","31,587",0.2615,0.2926,0.8264
7100,0.184232,0.184235,27,8,0.2286,"516,418","89,192","76,377","31,579",0.2615,0.2925,0.8262
7101,0.184238,0.184239,24,7,0.2258,"516,442","89,168","76,384","31,572",0.2615,0.2925,0.8260
7102,0.184240,0.184243,12,7,0.3684,"516,454","89,156","76,391","31,565",0.2615,0.2924,0.8259
7103,0.184249,0.184249,41,13,0.2407,"516,495","89,115","76,404","31,552",0.2615,0.2923,0.8255
7104,0.184253,0.184261,19,5,0.2083,"516,514","89,096","76,409","31,547",0.2615,0.2922,0.8253
7105,0.184262,0.184285,34,14,0.2917,"516,548","89,062","76,423","31,533",0.2615,0.2921,0.8250
7106,0.184286,0.184289,62,12,0.1622,"516,610","89,000","76,435","31,521",0.2615,0.2920,0.8244
7107,0.184292,0.184297,29,8,0.2162,"516,639","88,971","76,443","31,513",0.2616,0.2919,0.8241
7108,0.184299,0.184300,23,6,0.2069,"516,662","88,948","76,449","31,507",0.2616,0.2919,0.8239
7109,0.184306,0.184306,29,10,0.2564,"516,691","88,919","76,459","31,497",0.2616,0.2918,0.8237
7110,0.184310,0.184310,51,19,0.2714,"516,742","88,868","76,478","31,478",0.2616,0.2916,0.8232
7111,0.184314,0.184320,9,5,0.3571,"516,751","88,859","76,483","31,473",0.2616,0.2915,0.8231
7112,0.184321,0.184333,23,5,0.1786,"516,774","88,836","76,488","31,468",0.2616,0.2915,0.8229
7113,0.184338,0.184340,38,10,0.2083,"516,812","88,798","76,498","31,458",0.2616,0.2914,0.8225
7114,0.184342,0.184346,44,5,0.1020,"516,856","88,754","76,503","31,453",0.2617,0.2914,0.8221
7115,0.184347,0.184355,34,10,0.2273,"516,890","88,720","76,513","31,443",0.2617,0.2913,0.8218
7116,0.184373,0.184377,51,13,0.2031,"516,941","88,669","76,526","31,430",0.2617,0.2911,0.8213
7117,0.184380,0.184385,99,19,0.1610,"517,040","88,570","76,545","31,411",0.2618,0.2910,0.8204
7118,0.184386,0.184398,100,36,0.2647,"517,140","88,470","76,581","31,375",0.2618,0.2906,0.8195
7119,0.184403,0.184404,21,11,0.3438,"517,161","88,449","76,592","31,364",0.2618,0.2905,0.8193
7120,0.184405,0.184405,36,11,0.2340,"517,197","88,413","76,603","31,353",0.2618,0.2904,0.8190
7121,0.184405,0.184420,16,5,0.2381,"517,213","88,397","76,608","31,348",0.2618,0.2904,0.8188
7122,0.184422,0.184425,35,5,0.1250,"517,248","88,362","76,613","31,343",0.2618,0.2903,0.8185
