,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.78071,0.78134,175,100,0.3636,"575,754","29,856","77,780","30,176",0.5027,0.2795,0.2766
778,0.78134,0.78186,163,100,0.3802,"575,917","29,693","77,880","30,076",0.5032,0.2786,0.2750
779,0.78187,0.78244,189,100,0.3460,"576,106","29,504","77,980","29,976",0.5040,0.2777,0.2733
780,0.78244,0.78298,182,100,0.3546,"576,288","29,322","78,080","29,876",0.5047,0.2767,0.2716
781,0.78298,0.78351,163,100,0.3802,"576,451","29,159","78,180","29,776",0.5052,0.2758,0.2701
782,0.78351,0.78407,176,100,0.3623,"576,627","28,983","78,280","29,676",0.5059,0.2749,0.2685
783,0.78407,0.78460,159,100,0.3861,"576,786","28,824","78,380","29,576",0.5064,0.2740,0.2670
784,0.78461,0.78522,182,100,0.3546,"576,968","28,642","78,480","29,476",0.5072,0.2730,0.2653
785,0.78523,0.78567,133,100,0.4292,"577,101","28,509","78,580","29,376",0.5075,0.2721,0.2641
786,0.78567,0.78629,181,100,0.3559,"577,282","28,328","78,680","29,276",0.5082,0.2712,0.2624
787,0.78629,0.78689,208,100,0.3247,"577,490","28,120","78,780","29,176",0.5092,0.2703,0.2605
788,0.78689,0.78741,156,100,0.3906,"577,646","27,964","78,880","29,076",0.5097,0.2693,0.2590
789,0.78741,0.78800,178,100,0.3597,"577,824","27,786","78,980","28,976",0.5105,0.2684,0.2574
790,0.78800,0.78855,148,100,0.4032,"577,972","27,638","79,080","28,876",0.5110,0.2675,0.2560
791,0.78856,0.78908,163,100,0.3802,"578,135","27,475","79,180","28,776",0.5116,0.2666,0.2545
792,0.78908,0.78967,164,100,0.3788,"578,299","27,311","79,280","28,676",0.5122,0.2656,0.2530
793,0.78967,0.79028,163,100,0.3802,"578,462","27,148","79,380","28,576",0.5128,0.2647,0.2515
794,0.79028,0.79082,163,100,0.3802,"578,625","26,985","79,480","28,476",0.5134,0.2638,0.2500
795,0.79082,0.79143,188,100,0.3472,"578,813","26,797","79,580","28,376",0.5143,0.2628,0.2482
796,0.79143,0.79195,138,100,0.4202,"578,951","26,659","79,680","28,276",0.5147,0.2619,0.2469
797,0.79195,0.79258,187,100,0.3484,"579,138","26,472","79,780","28,176",0.5156,0.2610,0.2452
798,0.79258,0.79309,145,100,0.4082,"579,283","26,327","79,880","28,076",0.5161,0.2601,0.2439
799,0.79309,0.79364,147,100,0.4049,"579,430","26,180","79,980","27,976",0.5166,0.2591,0.2425
800,0.79364,0.79411,143,100,0.4115,"579,573","26,037","80,080","27,876",0.5171,0.2582,0.2412
801,0.79412,0.79472,180,100,0.3571,"579,753","25,857","80,180","27,776",0.5179,0.2573,0.2395
802,0.79473,0.79535,180,100,0.3571,"579,933","25,677","80,280","27,676",0.5187,0.2564,0.2378
803,0.79535,0.79594,173,100,0.3663,"580,106","25,504","80,380","27,576",0.5195,0.2554,0.2362
804,0.79594,0.79642,110,100,0.4762,"580,216","25,394","80,480","27,476",0.5197,0.2545,0.2352
805,0.79642,0.79694,147,100,0.4049,"580,363","25,247","80,580","27,376",0.5202,0.2536,0.2339
806,0.79694,0.79757,178,100,0.3597,"580,541","25,069","80,680","27,276",0.5211,0.2527,0.2322
807,0.79757,0.79817,186,100,0.3497,"580,727","24,883","80,780","27,176",0.5220,0.2517,0.2305
808,0.79817,0.79868,142,100,0.4132,"580,869","24,741","80,880","27,076",0.5225,0.2508,0.2292
809,0.79868,0.79932,176,100,0.3623,"581,045","24,565","80,980","26,976",0.5234,0.2499,0.2275
810,0.79932,0.79988,159,100,0.3861,"581,204","24,406","81,080","26,876",0.5241,0.2490,0.2261
811,0.79988,0.80056,186,100,0.3497,"581,390","24,220","81,180","26,776",0.5251,0.2480,0.2244
812,0.80056,0.80106,117,100,0.4608,"581,507","24,103","81,280","26,676",0.5253,0.2471,0.2233
813,0.80106,0.80165,146,100,0.4065,"581,653","23,957","81,380","26,576",0.5259,0.2462,0.2219
814,0.80165,0.80233,183,100,0.3534,"581,836","23,774","81,480","26,476",0.5269,0.2452,0.2202
815,0.80233,0.80293,147,100,0.4049,"581,983","23,627","81,580","26,376",0.5275,0.2443,0.2189
816,0.80294,0.80359,166,100,0.3759,"582,149","23,461","81,680","26,276",0.5283,0.2434,0.2173
817,0.80359,0.80408,138,100,0.4202,"582,287","23,323","81,780","26,176",0.5288,0.2425,0.2160
818,0.80408,0.80471,182,100,0.3546,"582,469","23,141","81,880","26,076",0.5298,0.2415,0.2144
819,0.80471,0.80526,142,100,0.4132,"582,611","22,999","81,980","25,976",0.5304,0.2406,0.2130
820,0.80526,0.80581,157,100,0.3891,"582,768","22,842","82,080","25,876",0.5311,0.2397,0.2116
821,0.80581,0.80655,193,100,0.3413,"582,961","22,649","82,180","25,776",0.5323,0.2388,0.2098
822,0.80655,0.80710,131,100,0.4329,"583,092","22,518","82,280","25,676",0.5328,0.2378,0.2086
823,0.80710,0.80764,141,100,0.4149,"583,233","22,377","82,380","25,576",0.5334,0.2369,0.2073
824,0.80764,0.80807,115,100,0.4651,"583,348","22,262","82,480","25,476",0.5337,0.2360,0.2062
825,0.80807,0.80866,167,100,0.3745,"583,515","22,095","82,580","25,376",0.5346,0.2351,0.2047
826,0.80866,0.80916,132,100,0.4310,"583,647","21,963","82,680","25,276",0.5351,0.2341,0.2034
827,0.80917,0.80963,114,100,0.4673,"583,761","21,849","82,780","25,176",0.5354,0.2332,0.2024
828,0.80963,0.81022,152,100,0.3968,"583,913","21,697","82,880","25,076",0.5361,0.2323,0.2010
829,0.81022,0.81081,144,100,0.4098,"584,057","21,553","82,980","24,976",0.5368,0.2314,0.1996
830,0.81081,0.81135,125,100,0.4444,"584,182","21,428","83,080","24,876",0.5372,0.2304,0.1985
831,0.81135,0.81195,152,100,0.3968,"584,334","21,276","83,180","24,776",0.5380,0.2295,0.1971
832,0.81196,0.81255,160,100,0.3846,"584,494","21,116","83,280","24,676",0.5389,0.2286,0.1956
833,0.81256,0.81307,117,100,0.4608,"584,611","20,999","83,380","24,576",0.5392,0.2276,0.1945
834,0.81307,0.81371,159,100,0.3861,"584,770","20,840","83,480","24,476",0.5401,0.2267,0.1930
835,0.81371,0.81421,128,100,0.4386,"584,898","20,712","83,580","24,376",0.5406,0.2258,0.1919
836,0.81421,0.81473,135,100,0.4255,"585,033","20,577","83,680","24,276",0.5412,0.2249,0.1906
837,0.81473,0.81530,130,100,0.4348,"585,163","20,447","83,780","24,176",0.5418,0.2239,0.1894
838,0.81531,0.81587,127,100,0.4405,"585,290","20,320","83,880","24,076",0.5423,0.2230,0.1882
839,0.81587,0.81644,140,100,0.4167,"585,430","20,180","83,980","23,976",0.5430,0.2221,0.1869
840,0.81644,0.81697,116,100,0.4630,"585,546","20,064","84,080","23,876",0.5434,0.2212,0.1859
841,0.81698,0.81759,132,100,0.4310,"585,678","19,932","84,180","23,776",0.5440,0.2202,0.1846
842,0.81760,0.81814,134,100,0.4274,"585,812","19,798","84,280","23,676",0.5446,0.2193,0.1834
843,0.81814,0.81865,106,100,0.4854,"585,918","19,692","84,380","23,576",0.5449,0.2184,0.1824
844,0.81866,0.81917,133,100,0.4292,"586,051","19,559","84,480","23,476",0.5455,0.2175,0.1812
845,0.81917,0.81985,183,100,0.3534,"586,234","19,376","84,580","23,376",0.5468,0.2165,0.1795
846,0.81985,0.82040,135,100,0.4255,"586,369","19,241","84,680","23,276",0.5475,0.2156,0.1782
847,0.82040,0.82101,155,101,0.3945,"586,524","19,086","84,781","23,175",0.5484,0.2147,0.1768
848,0.82101,0.82160,175,100,0.3636,"586,699","18,911","84,881","23,075",0.5496,0.2137,0.1752
849,0.82161,0.82220,147,100,0.4049,"586,846","18,764","84,981","22,975",0.5504,0.2128,0.1738
850,0.82220,0.82277,130,100,0.4348,"586,976","18,634","85,081","22,875",0.5511,0.2119,0.1726
851,0.82277,0.82339,142,100,0.4132,"587,118","18,492","85,181","22,775",0.5519,0.2110,0.1713
852,0.82339,0.82402,150,100,0.4000,"587,268","18,342","85,281","22,675",0.5528,0.2100,0.1699
853,0.82403,0.82457,133,100,0.4292,"587,401","18,209","85,381","22,575",0.5535,0.2091,0.1687
854,0.82457,0.82515,147,100,0.4049,"587,548","18,062","85,481","22,475",0.5544,0.2082,0.1673
855,0.82515,0.82568,131,100,0.4329,"587,679","17,931","85,581","22,375",0.5551,0.2073,0.1661
856,0.82568,0.82622,125,100,0.4444,"587,804","17,806","85,681","22,275",0.5557,0.2063,0.1649
857,0.82622,0.82682,139,100,0.4184,"587,943","17,667","85,781","22,175",0.5566,0.2054,0.1637
858,0.82682,0.82744,137,100,0.4219,"588,080","17,530","85,881","22,075",0.5574,0.2045,0.1624
859,0.82744,0.82796,121,100,0.4525,"588,201","17,409","85,981","21,975",0.5580,0.2036,0.1613
860,0.82796,0.82852,134,100,0.4274,"588,335","17,275","86,081","21,875",0.5587,0.2026,0.1600
861,0.82852,0.82913,133,100,0.4292,"588,468","17,142","86,181","21,775",0.5595,0.2017,0.1588
862,0.82913,0.82958,101,101,0.5000,"588,569","17,041","86,282","21,674",0.5598,0.2008,0.1579
863,0.82958,0.83019,141,100,0.4149,"588,710","16,900","86,382","21,574",0.5607,0.1998,0.1565
864,0.83019,0.83074,120,100,0.4545,"588,830","16,780","86,482","21,474",0.5614,0.1989,0.1554
865,0.83074,0.83132,129,100,0.4367,"588,959","16,651","86,582","21,374",0.5621,0.1980,0.1542
866,0.83132,0.83181,109,100,0.4785,"589,068","16,542","86,682","21,274",0.5626,0.1971,0.1532
867,0.83181,0.83238,110,100,0.4762,"589,178","16,432","86,782","21,174",0.5630,0.1961,0.1522
868,0.83238,0.83299,128,100,0.4386,"589,306","16,304","86,882","21,074",0.5638,0.1952,0.1510
869,0.83299,0.83363,165,100,0.3774,"589,471","16,139","86,982","20,974",0.5651,0.1943,0.1495
870,0.83364,0.83427,155,100,0.3922,"589,626","15,984","87,082","20,874",0.5663,0.1934,0.1481
871,0.83427,0.83482,133,100,0.4292,"589,759","15,851","87,182","20,774",0.5672,0.1924,0.1468
872,0.83483,0.83540,125,100,0.4444,"589,884","15,726","87,282","20,674",0.5680,0.1915,0.1457
873,0.83540,0.83600,128,100,0.4386,"590,012","15,598","87,382","20,574",0.5688,0.1906,0.1445
874,0.83601,0.83656,122,100,0.4505,"590,134","15,476","87,482","20,474",0.5695,0.1897,0.1434
875,0.83656,0.83714,134,100,0.4274,"590,268","15,342","87,582","20,374",0.5704,0.1887,0.1421
876,0.83714,0.83770,131,100,0.4329,"590,399","15,211","87,682","20,274",0.5713,0.1878,0.1409
877,0.83771,0.83837,124,100,0.4464,"590,523","15,087","87,782","20,174",0.5721,0.1869,0.1398
878,0.83837,0.83887,124,100,0.4464,"590,647","14,963","87,882","20,074",0.5729,0.1859,0.1386
879,0.83887,0.83945,130,100,0.4348,"590,777","14,833","87,982","19,974",0.5739,0.1850,0.1374
880,0.83946,0.84002,131,100,0.4329,"590,908","14,702","88,082","19,874",0.5748,0.1841,0.1362
881,0.84002,0.84057,118,100,0.4587,"591,026","14,584","88,182","19,774",0.5755,0.1832,0.1351
882,0.84058,0.84104,118,100,0.4587,"591,144","14,466","88,282","19,674",0.5763,0.1822,0.1340
883,0.84104,0.84167,124,100,0.4464,"591,268","14,342","88,382","19,574",0.5771,0.1813,0.1329
884,0.84167,0.84224,123,100,0.4484,"591,391","14,219","88,482","19,474",0.5780,0.1804,0.1317
885,0.84224,0.84274,118,100,0.4587,"591,509","14,101","88,582","19,374",0.5788,0.1795,0.1306
886,0.84275,0.84341,127,100,0.4405,"591,636","13,974","88,682","19,274",0.5797,0.1785,0.1294
887,0.84341,0.84399,123,100,0.4484,"591,759","13,851","88,782","19,174",0.5806,0.1776,0.1283
888,0.84400,0.84464,111,100,0.4739,"591,870","13,740","88,882","19,074",0.5813,0.1767,0.1273
889,0.84464,0.84515,100,101,0.5025,"591,970","13,640","88,983","18,973",0.5818,0.1757,0.1263
890,0.84515,0.84577,111,100,0.4739,"592,081","13,529","89,083","18,873",0.5825,0.1748,0.1253
891,0.84577,0.84637,122,100,0.4505,"592,203","13,407","89,183","18,773",0.5834,0.1739,0.1242
892,0.84637,0.84696,118,100,0.4587,"592,321","13,289","89,283","18,673",0.5842,0.1730,0.1231
893,0.84696,0.84748,108,100,0.4808,"592,429","13,181","89,383","18,573",0.5849,0.1720,0.1221
894,0.84748,0.84804,110,100,0.4762,"592,539","13,071","89,483","18,473",0.5856,0.1711,0.1211
895,0.84805,0.84870,135,100,0.4255,"592,674","12,936","89,583","18,373",0.5868,0.1702,0.1198
896,0.84870,0.84932,106,100,0.4854,"592,780","12,830","89,683","18,273",0.5875,0.1693,0.1188
897,0.84932,0.84995,100,107,0.5169,"592,880","12,730","89,790","18,166",0.5880,0.1683,0.1179
898,0.84995,0.85059,124,100,0.4464,"593,004","12,606","89,890","18,066",0.5890,0.1673,0.1168
899,0.85060,0.85116,114,100,0.4673,"593,118","12,492","89,990","17,966",0.5899,0.1664,0.1157
900,0.85117,0.85178,110,100,0.4762,"593,228","12,382","90,090","17,866",0.5907,0.1655,0.1147
901,0.85178,0.85245,126,100,0.4425,"593,354","12,256","90,190","17,766",0.5918,0.1646,0.1135
902,0.85245,0.85303,103,100,0.4926,"593,457","12,153","90,290","17,666",0.5924,0.1636,0.1126
903,0.85303,0.85364,115,100,0.4651,"593,572","12,038","90,390","17,566",0.5934,0.1627,0.1115
904,0.85365,0.85433,125,100,0.4444,"593,697","11,913","90,490","17,466",0.5945,0.1618,0.1104
905,0.85434,0.85490,107,100,0.4831,"593,804","11,806","90,590","17,366",0.5953,0.1609,0.1094
906,0.85490,0.85555,121,100,0.4525,"593,925","11,685","90,690","17,266",0.5964,0.1599,0.1082
907,0.85556,0.85619,119,100,0.4566,"594,044","11,566","90,790","17,166",0.5975,0.1590,0.1071
908,0.85619,0.85680,110,100,0.4762,"594,154","11,456","90,890","17,066",0.5983,0.1581,0.1061
909,0.85680,0.85746,100,111,0.5261,"594,254","11,356","91,001","16,955",0.5989,0.1571,0.1052
910,0.85746,0.85805,105,100,0.4878,"594,359","11,251","91,101","16,855",0.5997,0.1561,0.1042
911,0.85805,0.85866,100,105,0.5122,"594,459","11,151","91,206","16,750",0.6003,0.1552,0.1033
912,0.85866,0.85921,100,100,0.5000,"594,559","11,051","91,306","16,650",0.6011,0.1542,0.1024
913,0.85922,0.85986,110,100,0.4762,"594,669","10,941","91,406","16,550",0.6020,0.1533,0.1013
914,0.85986,0.86049,107,100,0.4831,"594,776","10,834","91,506","16,450",0.6029,0.1524,0.1004
915,0.86049,0.86118,114,100,0.4673,"594,890","10,720","91,606","16,350",0.6040,0.1515,0.0993
916,0.86118,0.86185,128,100,0.4386,"595,018","10,592","91,706","16,250",0.6054,0.1505,0.0981
917,0.86186,0.86248,110,100,0.4762,"595,128","10,482","91,806","16,150",0.6064,0.1496,0.0971
918,0.86248,0.86311,109,100,0.4785,"595,237","10,373","91,906","16,050",0.6074,0.1487,0.0961
919,0.86311,0.86367,125,100,0.4444,"595,362","10,248","92,006","15,950",0.6088,0.1477,0.0949
920,0.86367,0.86427,105,100,0.4878,"595,467","10,143","92,106","15,850",0.6098,0.1468,0.0940
921,0.86427,0.86490,117,100,0.4608,"595,584","10,026","92,206","15,750",0.6110,0.1459,0.0929
922,0.86490,0.86563,115,100,0.4651,"595,699","9,911","92,306","15,650",0.6123,0.1450,0.0918
923,0.86564,0.86627,110,100,0.4762,"595,809","9,801","92,406","15,550",0.6134,0.1440,0.0908
924,0.86627,0.86694,100,100,0.5000,"595,909","9,701","92,506","15,450",0.6143,0.1431,0.0899
925,0.86694,0.86754,108,100,0.4808,"596,017","9,593","92,606","15,350",0.6154,0.1422,0.0889
926,0.86754,0.86814,107,100,0.4831,"596,124","9,486","92,706","15,250",0.6165,0.1413,0.0879
927,0.86815,0.86875,100,102,0.5050,"596,224","9,386","92,808","15,148",0.6174,0.1403,0.0869
928,0.86876,0.86945,100,117,0.5392,"596,324","9,286","92,925","15,031",0.6181,0.1392,0.0860
929,0.86945,0.87014,101,112,0.5258,"596,425","9,185","93,037","14,919",0.6189,0.1382,0.0851
930,0.87014,0.87088,100,111,0.5261,"596,525","9,085","93,148","14,808",0.6198,0.1372,0.0842
931,0.87088,0.87154,111,100,0.4739,"596,636","8,974","93,248","14,708",0.6211,0.1362,0.0831
932,0.87154,0.87218,100,115,0.5349,"596,736","8,874","93,363","14,593",0.6219,0.1352,0.0822
933,0.87219,0.87285,114,100,0.4673,"596,850","8,760","93,463","14,493",0.6233,0.1342,0.0811
934,0.87285,0.87354,100,102,0.5050,"596,950","8,660","93,565","14,391",0.6243,0.1333,0.0802
935,0.87354,0.87421,100,131,0.5671,"597,050","8,560","93,696","14,260",0.6249,0.1321,0.0793
936,0.87421,0.87498,128,100,0.4386,"597,178","8,432","93,796","14,160",0.6268,0.1312,0.0781
937,0.87499,0.87573,100,114,0.5327,"597,278","8,332","93,910","14,046",0.6277,0.1301,0.0772
938,0.87573,0.87638,100,100,0.5000,"597,378","8,232","94,010","13,946",0.6288,0.1292,0.0763
939,0.87639,0.87701,101,100,0.4975,"597,479","8,131","94,110","13,846",0.6300,0.1283,0.0753
940,0.87702,0.87772,126,100,0.4425,"597,605","8,005","94,210","13,746",0.6320,0.1273,0.0742
941,0.87772,0.87838,103,100,0.4926,"597,708","7,902","94,310","13,646",0.6333,0.1264,0.0732
942,0.87839,0.87918,100,106,0.5146,"597,808","7,802","94,416","13,540",0.6344,0.1254,0.0723
943,0.87918,0.87988,100,113,0.5305,"597,908","7,702","94,529","13,427",0.6355,0.1244,0.0713
944,0.87989,0.88061,100,113,0.5305,"598,008","7,602","94,642","13,314",0.6365,0.1233,0.0704
945,0.88062,0.88140,100,117,0.5392,"598,108","7,502","94,759","13,197",0.6376,0.1222,0.0695
946,0.88141,0.88209,101,100,0.4975,"598,209","7,401","94,859","13,097",0.6389,0.1213,0.0686
947,0.88210,0.88274,100,106,0.5146,"598,309","7,301","94,965","12,991",0.6402,0.1203,0.0676
948,0.88274,0.88353,101,126,0.5551,"598,410","7,200","95,091","12,865",0.6412,0.1192,0.0667
949,0.88354,0.88440,100,141,0.5851,"598,510","7,100","95,232","12,724",0.6418,0.1179,0.0658
950,0.88440,0.88522,100,129,0.5633,"598,610","7,000","95,361","12,595",0.6428,0.1167,0.0648
951,0.88522,0.88600,100,128,0.5614,"598,710","6,900","95,489","12,467",0.6437,0.1155,0.0639
952,0.88601,0.88676,100,116,0.5370,"598,810","6,800","95,605","12,351",0.6449,0.1144,0.0630
953,0.88676,0.88753,100,132,0.5690,"598,910","6,700","95,737","12,219",0.6459,0.1132,0.0621
954,0.88754,0.88845,100,154,0.6063,"599,010","6,600","95,891","12,065",0.6464,0.1118,0.0611
955,0.88845,0.88917,100,106,0.5146,"599,110","6,500","95,997","11,959",0.6479,0.1108,0.0602
956,0.88917,0.89000,100,112,0.5283,"599,210","6,400","96,109","11,847",0.6493,0.1097,0.0593
957,0.89000,0.89076,100,129,0.5633,"599,310","6,300","96,238","11,718",0.6503,0.1085,0.0584
958,0.89076,0.89156,100,132,0.5690,"599,410","6,200","96,370","11,586",0.6514,0.1073,0.0574
959,0.89156,0.89239,100,106,0.5146,"599,510","6,100","96,476","11,480",0.6530,0.1063,0.0565
960,0.89239,0.89321,100,102,0.5050,"599,610","6,000","96,578","11,378",0.6547,0.1054,0.0556
961,0.89321,0.89420,100,151,0.6016,"599,710","5,900","96,729","11,227",0.6555,0.1040,0.0547
962,0.89420,0.89499,100,126,0.5575,"599,810","5,800","96,855","11,101",0.6568,0.1028,0.0537
963,0.89500,0.89594,100,150,0.6000,"599,910","5,700","97,005","10,951",0.6577,0.1014,0.0528
964,0.89595,0.89670,100,122,0.5495,"600,010","5,600","97,127","10,829",0.6591,0.1003,0.0519
965,0.89670,0.89763,100,135,0.5745,"600,110","5,500","97,262","10,694",0.6604,0.0991,0.0509
966,0.89763,0.89862,100,146,0.5935,"600,210","5,400","97,408","10,548",0.6614,0.0977,0.0500
967,0.89864,0.89949,100,125,0.5556,"600,310","5,300","97,533","10,423",0.6629,0.0965,0.0491
968,0.89949,0.90039,100,136,0.5763,"600,410","5,200","97,669","10,287",0.6642,0.0953,0.0482
969,0.90040,0.90121,100,128,0.5614,"600,510","5,100","97,797","10,159",0.6658,0.0941,0.0472
970,0.90122,0.90220,100,153,0.6047,"600,610","5,000","97,950","10,006",0.6668,0.0927,0.0463
971,0.90220,0.90317,100,114,0.5327,"600,710","4,900","98,064","9,892",0.6687,0.0916,0.0454
972,0.90318,0.90404,100,127,0.5595,"600,810","4,800","98,191","9,765",0.6704,0.0905,0.0445
973,0.90404,0.90501,100,147,0.5951,"600,910","4,700","98,338","9,618",0.6717,0.0891,0.0435
974,0.90503,0.90603,100,167,0.6255,"601,010","4,600","98,505","9,451",0.6726,0.0875,0.0426
975,0.90604,0.90695,100,139,0.5816,"601,110","4,500","98,644","9,312",0.6742,0.0863,0.0417
976,0.90696,0.90777,100,116,0.5370,"601,210","4,400","98,760","9,196",0.6764,0.0852,0.0408
977,0.90778,0.90885,100,167,0.6255,"601,310","4,300","98,927","9,029",0.6774,0.0836,0.0398
978,0.90886,0.90980,100,135,0.5745,"601,410","4,200","99,062","8,894",0.6792,0.0824,0.0389
979,0.90982,0.91091,100,169,0.6283,"601,510","4,100","99,231","8,725",0.6803,0.0808,0.0380
980,0.91091,0.91208,100,185,0.6491,"601,610","4,000","99,416","8,540",0.6810,0.0791,0.0371
981,0.91208,0.91313,100,144,0.5902,"601,710","3,900","99,560","8,396",0.6828,0.0778,0.0361
982,0.91315,0.91432,100,186,0.6503,"601,810","3,800","99,746","8,210",0.6836,0.0760,0.0352
983,0.91433,0.91532,100,164,0.6212,"601,910","3,700","99,910","8,046",0.6850,0.0745,0.0343
984,0.91532,0.91656,100,179,0.6416,"602,010","3,600","100,089","7,867",0.6861,0.0729,0.0333
985,0.91656,0.91774,100,176,0.6377,"602,110","3,500","100,265","7,691",0.6872,0.0712,0.0324
986,0.91775,0.91912,100,193,0.6587,"602,210","3,400","100,458","7,498",0.6880,0.0695,0.0315
987,0.91913,0.92002,100,132,0.5690,"602,310","3,300","100,590","7,366",0.6906,0.0682,0.0306
988,0.92002,0.92119,100,171,0.6310,"602,410","3,200","100,761","7,195",0.6922,0.0666,0.0296
989,0.92119,0.92241,100,166,0.6241,"602,510","3,100","100,927","7,029",0.6939,0.0651,0.0287
990,0.92241,0.92350,100,145,0.5918,"602,610","3,000","101,072","6,884",0.6965,0.0638,0.0278
991,0.92350,0.92487,100,205,0.6721,"602,710","2,900","101,277","6,679",0.6973,0.0619,0.0269
992,0.92489,0.92590,100,149,0.5984,"602,810","2,800","101,426","6,530",0.6999,0.0605,0.0259
993,0.92590,0.92724,100,208,0.6753,"602,910","2,700","101,634","6,322",0.7007,0.0586,0.0250
994,0.92724,0.92837,100,168,0.6269,"603,010","2,600","101,802","6,154",0.7030,0.0570,0.0241
995,0.92837,0.92953,100,155,0.6078,"603,110","2,500","101,957","5,999",0.7058,0.0556,0.0232
996,0.92953,0.93068,100,176,0.6377,"603,210","2,400","102,133","5,823",0.7081,0.0539,0.0222
997,0.93068,0.93212,100,217,0.6845,"603,310","2,300","102,350","5,606",0.7091,0.0519,0.0213
998,0.93212,0.93346,100,209,0.6764,"603,410","2,200","102,559","5,397",0.7104,0.0500,0.0204
999,0.93347,0.93457,100,169,0.6283,"603,510","2,100","102,728","5,228",0.7134,0.0484,0.0195
1000,0.93458,0.93594,100,202,0.6689,"603,610","2,000","102,930","5,026",0.7153,0.0466,0.0185
1001,0.93594,0.93741,100,233,0.6997,"603,710","1,900","103,163","4,793",0.7161,0.0444,0.0176
1002,0.93741,0.93879,100,200,0.6667,"603,810","1,800","103,363","4,593",0.7184,0.0425,0.0167
1003,0.93879,0.94017,100,190,0.6552,"603,910","1,700","103,553","4,403",0.7214,0.0408,0.0157
1004,0.94017,0.94169,100,243,0.7085,"604,010","1,600","103,796","4,160",0.7222,0.0385,0.0148
1005,0.94169,0.94326,100,236,0.7024,"604,110","1,500","104,032","3,924",0.7235,0.0363,0.0139
1006,0.94327,0.94484,100,242,0.7076,"604,210","1,400","104,274","3,682",0.7245,0.0341,0.0130
1007,0.94487,0.94645,100,210,0.6774,"604,310","1,300","104,484","3,472",0.7276,0.0322,0.0120
1008,0.94646,0.94816,100,253,0.7167,"604,410","1,200","104,737","3,219",0.7284,0.0298,0.0111
1009,0.94816,0.94984,100,244,0.7093,"604,510","1,100","104,981","2,975",0.7301,0.0276,0.0102
1010,0.94984,0.95137,100,191,0.6564,"604,610","1,000","105,172","2,784",0.7357,0.0258,0.0093
1011,0.95137,0.95332,100,227,0.6942,"604,710",900,"105,399","2,557",0.7397,0.0237,0.0083
1012,0.95332,0.95546,100,258,0.7207,"604,810",800,"105,657","2,299",0.7419,0.0213,0.0074
1013,0.95546,0.95735,100,256,0.7191,"604,910",700,"105,913","2,043",0.7448,0.0189,0.0065
1014,0.95736,0.95973,100,280,0.7368,"605,010",600,"106,193","1,763",0.7461,0.0163,0.0056
1015,0.95974,0.96221,100,278,0.7354,"605,110",500,"106,471","1,485",0.7481,0.0138,0.0046
1016,0.96221,0.96488,100,259,0.7214,"605,210",400,"106,730","1,226",0.7540,0.0114,0.0037
1017,0.96488,0.96772,100,257,0.7199,"605,310",300,"106,987",969,0.7636,0.0090,0.0028
1018,0.96773,0.97033,100,202,0.6689,"605,410",200,"107,189",767,0.7932,0.0071,0.0019
1019,0.97033,0.97593,100,394,0.7976,"605,510",100,"107,583",373,0.7886,0.0035,0.0009
1020,0.97593,0.99854,100,373,0.7886,"605,610",0,"107,956",0,nan,0.0000,0.0000
