,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.117785,0.117813,258,10,0.0373,"60,870","544,740","3,142","104,814",0.1614,0.9709,5.0459
264,0.117814,0.117816,242,11,0.0435,"61,112","544,498","3,153","104,803",0.1614,0.9708,5.0437
265,0.117817,0.117818,230,12,0.0496,"61,342","544,268","3,165","104,791",0.1615,0.9707,5.0416
266,0.117818,0.117841,310,14,0.0432,"61,652","543,958","3,179","104,777",0.1615,0.9706,5.0387
267,0.117842,0.117847,155,11,0.0663,"61,807","543,803","3,190","104,766",0.1615,0.9705,5.0373
268,0.117848,0.117857,262,12,0.0438,"62,069","543,541","3,202","104,754",0.1616,0.9703,5.0348
269,0.117859,0.117879,123,10,0.0752,"62,192","543,418","3,212","104,744",0.1616,0.9702,5.0337
270,0.117880,0.117888,206,21,0.0925,"62,398","543,212","3,233","104,723",0.1616,0.9701,5.0318
271,0.117888,0.117924,378,18,0.0455,"62,776","542,834","3,251","104,705",0.1617,0.9699,5.0283
272,0.117925,0.117954,324,22,0.0636,"63,100","542,510","3,273","104,683",0.1617,0.9697,5.0253
273,0.117955,0.117955,296,13,0.0421,"63,396","542,214","3,286","104,670",0.1618,0.9696,5.0225
274,0.117956,0.117996,259,14,0.0513,"63,655","541,955","3,300","104,656",0.1619,0.9694,5.0201
275,0.117996,0.118008,239,11,0.0440,"63,894","541,716","3,311","104,645",0.1619,0.9693,5.0179
276,0.118009,0.118010,208,10,0.0459,"64,102","541,508","3,321","104,635",0.1619,0.9692,5.0160
277,0.118010,0.118023,91,11,0.1078,"64,193","541,417","3,332","104,624",0.1619,0.9691,5.0152
278,0.118025,0.118049,259,14,0.0513,"64,452","541,158","3,346","104,610",0.1620,0.9690,5.0128
279,0.118049,0.118071,279,13,0.0445,"64,731","540,879","3,359","104,597",0.1620,0.9689,5.0102
280,0.118073,0.118109,206,10,0.0463,"64,937","540,673","3,369","104,587",0.1621,0.9688,5.0083
281,0.118110,0.118133,230,11,0.0456,"65,167","540,443","3,380","104,576",0.1621,0.9687,5.0061
282,0.118134,0.118157,368,22,0.0564,"65,535","540,075","3,402","104,554",0.1622,0.9685,5.0027
283,0.118158,0.118166,231,21,0.0833,"65,766","539,844","3,423","104,533",0.1622,0.9683,5.0006
284,0.118167,0.118212,237,10,0.0405,"66,003","539,607","3,433","104,523",0.1623,0.9682,4.9984
285,0.118213,0.118229,124,10,0.0746,"66,127","539,483","3,443","104,513",0.1623,0.9681,4.9972
286,0.118231,0.118263,161,10,0.0585,"66,288","539,322","3,453","104,503",0.1623,0.9680,4.9958
287,0.118263,0.118281,218,10,0.0439,"66,506","539,104","3,463","104,493",0.1624,0.9679,4.9937
288,0.118282,0.118294,441,14,0.0308,"66,947","538,663","3,477","104,479",0.1625,0.9678,4.9897
289,0.118296,0.118319,123,10,0.0752,"67,070","538,540","3,487","104,469",0.1625,0.9677,4.9885
290,0.118319,0.118348,181,11,0.0573,"67,251","538,359","3,498","104,458",0.1625,0.9676,4.9868
291,0.118349,0.118369,118,12,0.0923,"67,369","538,241","3,510","104,446",0.1625,0.9675,4.9857
292,0.118369,0.118399,375,18,0.0458,"67,744","537,866","3,528","104,428",0.1626,0.9673,4.9823
293,0.118400,0.118433,255,16,0.0590,"67,999","537,611","3,544","104,412",0.1626,0.9672,4.9799
294,0.118434,0.118461,147,10,0.0637,"68,146","537,464","3,554","104,402",0.1627,0.9671,4.9785
295,0.118461,0.118483,172,10,0.0549,"68,318","537,292","3,564","104,392",0.1627,0.9670,4.9770
296,0.118483,0.118507,227,10,0.0422,"68,545","537,065","3,574","104,382",0.1627,0.9669,4.9749
297,0.118507,0.118529,154,10,0.0610,"68,699","536,911","3,584","104,372",0.1628,0.9668,4.9734
298,0.118529,0.118560,190,10,0.0500,"68,889","536,721","3,594","104,362",0.1628,0.9667,4.9717
299,0.118560,0.118602,236,10,0.0407,"69,125","536,485","3,604","104,352",0.1628,0.9666,4.9695
300,0.118602,0.118628,367,23,0.0590,"69,492","536,118","3,627","104,329",0.1629,0.9664,4.9661
301,0.118628,0.118636,98,10,0.0926,"69,590","536,020","3,637","104,319",0.1629,0.9663,4.9652
302,0.118637,0.118644,114,10,0.0806,"69,704","535,906","3,647","104,309",0.1629,0.9662,4.9641
303,0.118644,0.118667,128,10,0.0725,"69,832","535,778","3,657","104,299",0.1629,0.9661,4.9629
304,0.118668,0.118723,217,10,0.0441,"70,049","535,561","3,667","104,289",0.1630,0.9660,4.9609
305,0.118724,0.118727,61,10,0.1408,"70,110","535,500","3,677","104,279",0.1630,0.9659,4.9604
306,0.118727,0.118753,484,18,0.0359,"70,594","535,016","3,695","104,261",0.1631,0.9658,4.9559
307,0.118754,0.118765,116,10,0.0794,"70,710","534,900","3,705","104,251",0.1631,0.9657,4.9548
308,0.118765,0.118779,159,11,0.0647,"70,869","534,741","3,716","104,240",0.1631,0.9656,4.9533
309,0.118780,0.118815,234,13,0.0526,"71,103","534,507","3,729","104,227",0.1632,0.9655,4.9512
310,0.118816,0.118824,84,10,0.1064,"71,187","534,423","3,739","104,217",0.1632,0.9654,4.9504
311,0.118824,0.118836,129,11,0.0786,"71,316","534,294","3,750","104,206",0.1632,0.9653,4.9492
312,0.118836,0.118860,220,10,0.0435,"71,536","534,074","3,760","104,196",0.1632,0.9652,4.9471
313,0.118861,0.118902,216,11,0.0485,"71,752","533,858","3,771","104,185",0.1633,0.9651,4.9451
314,0.118902,0.118948,245,10,0.0392,"71,997","533,613","3,781","104,175",0.1633,0.9650,4.9429
315,0.118948,0.118971,193,10,0.0493,"72,190","533,420","3,791","104,165",0.1634,0.9649,4.9411
316,0.118972,0.118997,122,10,0.0758,"72,312","533,298","3,801","104,155",0.1634,0.9648,4.9400
317,0.118997,0.119037,262,10,0.0368,"72,574","533,036","3,811","104,145",0.1634,0.9647,4.9375
318,0.119037,0.119052,96,10,0.0943,"72,670","532,940","3,821","104,135",0.1635,0.9646,4.9366
319,0.119053,0.119067,137,17,0.1104,"72,807","532,803","3,838","104,118",0.1635,0.9644,4.9354
320,0.119067,0.119092,245,10,0.0392,"73,052","532,558","3,848","104,108",0.1635,0.9644,4.9331
321,0.119093,0.119136,286,10,0.0338,"73,338","532,272","3,858","104,098",0.1636,0.9643,4.9305
322,0.119136,0.119174,231,10,0.0415,"73,569","532,041","3,868","104,088",0.1636,0.9642,4.9283
323,0.119174,0.119202,145,10,0.0645,"73,714","531,896","3,878","104,078",0.1637,0.9641,4.9270
324,0.119202,0.119210,77,10,0.1149,"73,791","531,819","3,888","104,068",0.1637,0.9640,4.9263
325,0.119211,0.119225,164,12,0.0682,"73,955","531,655","3,900","104,056",0.1637,0.9639,4.9247
326,0.119225,0.119240,188,18,0.0874,"74,143","531,467","3,918","104,038",0.1637,0.9637,4.9230
327,0.119240,0.119252,105,10,0.0870,"74,248","531,362","3,928","104,028",0.1637,0.9636,4.9220
328,0.119253,0.119256,97,10,0.0935,"74,345","531,265","3,938","104,018",0.1637,0.9635,4.9211
329,0.119256,0.119282,231,11,0.0455,"74,576","531,034","3,949","104,007",0.1638,0.9634,4.9190
330,0.119282,0.119291,119,10,0.0775,"74,695","530,915","3,959","103,997",0.1638,0.9633,4.9179
331,0.119292,0.119315,92,12,0.1154,"74,787","530,823","3,971","103,985",0.1638,0.9632,4.9170
332,0.119315,0.119324,84,10,0.1064,"74,871","530,739","3,981","103,975",0.1638,0.9631,4.9163
333,0.119325,0.119347,145,10,0.0645,"75,016","530,594","3,991","103,965",0.1638,0.9630,4.9149
334,0.119348,0.119364,132,10,0.0704,"75,148","530,462","4,001","103,955",0.1639,0.9629,4.9137
335,0.119364,0.119388,233,10,0.0412,"75,381","530,229","4,011","103,945",0.1639,0.9628,4.9115
336,0.119388,0.119390,81,10,0.1099,"75,462","530,148","4,021","103,935",0.1639,0.9628,4.9108
337,0.119390,0.119421,267,13,0.0464,"75,729","529,881","4,034","103,922",0.1640,0.9626,4.9083
338,0.119421,0.119432,145,12,0.0764,"75,874","529,736","4,046","103,910",0.1640,0.9625,4.9070
339,0.119432,0.119449,137,12,0.0805,"76,011","529,599","4,058","103,898",0.1640,0.9624,4.9057
340,0.119449,0.119493,210,10,0.0455,"76,221","529,389","4,068","103,888",0.1640,0.9623,4.9037
341,0.119495,0.119526,240,14,0.0551,"76,461","529,149","4,082","103,874",0.1641,0.9622,4.9015
342,0.119526,0.119550,228,12,0.0500,"76,689","528,921","4,094","103,862",0.1641,0.9621,4.8994
343,0.119551,0.119564,153,11,0.0671,"76,842","528,768","4,105","103,851",0.1642,0.9620,4.8980
344,0.119566,0.119583,179,10,0.0529,"77,021","528,589","4,115","103,841",0.1642,0.9619,4.8963
345,0.119585,0.119611,121,10,0.0763,"77,142","528,468","4,125","103,831",0.1642,0.9618,4.8952
346,0.119611,0.119647,213,10,0.0448,"77,355","528,255","4,135","103,821",0.1643,0.9617,4.8932
347,0.119647,0.119660,81,12,0.1290,"77,436","528,174","4,147","103,809",0.1643,0.9616,4.8925
348,0.119662,0.119681,162,10,0.0581,"77,598","528,012","4,157","103,799",0.1643,0.9615,4.8910
349,0.119682,0.119693,150,10,0.0625,"77,748","527,862","4,167","103,789",0.1643,0.9614,4.8896
350,0.119693,0.119727,239,10,0.0402,"77,987","527,623","4,177","103,779",0.1644,0.9613,4.8874
351,0.119728,0.119753,220,10,0.0435,"78,207","527,403","4,187","103,769",0.1644,0.9612,4.8854
352,0.119753,0.119774,174,12,0.0645,"78,381","527,229","4,199","103,757",0.1644,0.9611,4.8837
353,0.119774,0.119792,164,10,0.0575,"78,545","527,065","4,209","103,747",0.1645,0.9610,4.8822
354,0.119792,0.119842,287,12,0.0401,"78,832","526,778","4,221","103,735",0.1645,0.9609,4.8796
355,0.119843,0.119872,228,10,0.0420,"79,060","526,550","4,231","103,725",0.1646,0.9608,4.8775
356,0.119872,0.119891,206,10,0.0463,"79,266","526,344","4,241","103,715",0.1646,0.9607,4.8755
357,0.119892,0.119919,226,10,0.0424,"79,492","526,118","4,251","103,705",0.1647,0.9606,4.8734
358,0.119920,0.119944,150,10,0.0625,"79,642","525,968","4,261","103,695",0.1647,0.9605,4.8721
359,0.119944,0.119967,212,10,0.0450,"79,854","525,756","4,271","103,685",0.1647,0.9604,4.8701
360,0.119968,0.119973,85,11,0.1146,"79,939","525,671","4,282","103,674",0.1647,0.9603,4.8693
361,0.119973,0.119991,166,10,0.0568,"80,105","525,505","4,292","103,664",0.1648,0.9602,4.8678
362,0.119992,0.119999,133,10,0.0699,"80,238","525,372","4,302","103,654",0.1648,0.9602,4.8665
363,0.120000,0.120020,179,10,0.0529,"80,417","525,193","4,312","103,644",0.1648,0.9601,4.8649
364,0.120021,0.120046,155,10,0.0606,"80,572","525,038","4,322","103,634",0.1648,0.9600,4.8634
365,0.120046,0.120069,102,10,0.0893,"80,674","524,936","4,332","103,624",0.1649,0.9599,4.8625
366,0.120070,0.120091,142,12,0.0779,"80,816","524,794","4,344","103,612",0.1649,0.9598,4.8612
367,0.120092,0.120112,224,11,0.0468,"81,040","524,570","4,355","103,601",0.1649,0.9597,4.8591
368,0.120112,0.120124,163,17,0.0944,"81,203","524,407","4,372","103,584",0.1649,0.9595,4.8576
369,0.120124,0.120135,112,10,0.0820,"81,315","524,295","4,382","103,574",0.1650,0.9594,4.8566
370,0.120135,0.120143,233,14,0.0567,"81,548","524,062","4,396","103,560",0.1650,0.9593,4.8544
371,0.120143,0.120165,194,10,0.0490,"81,742","523,868","4,406","103,550",0.1650,0.9592,4.8526
372,0.120165,0.120180,118,10,0.0781,"81,860","523,750","4,416","103,540",0.1651,0.9591,4.8515
373,0.120180,0.120205,178,10,0.0532,"82,038","523,572","4,426","103,530",0.1651,0.9590,4.8499
374,0.120206,0.120225,149,10,0.0629,"82,187","523,423","4,436","103,520",0.1651,0.9589,4.8485
375,0.120225,0.120236,225,13,0.0546,"82,412","523,198","4,449","103,507",0.1652,0.9588,4.8464
376,0.120236,0.120238,106,12,0.1017,"82,518","523,092","4,461","103,495",0.1652,0.9587,4.8454
377,0.120238,0.120255,218,12,0.0522,"82,736","522,874","4,473","103,483",0.1652,0.9586,4.8434
378,0.120256,0.120284,179,10,0.0529,"82,915","522,695","4,483","103,473",0.1652,0.9585,4.8417
379,0.120284,0.120315,194,10,0.0490,"83,109","522,501","4,493","103,463",0.1653,0.9584,4.8399
380,0.120315,0.120318,95,11,0.1038,"83,204","522,406","4,504","103,452",0.1653,0.9583,4.8391
381,0.120318,0.120331,154,10,0.0610,"83,358","522,252","4,514","103,442",0.1653,0.9582,4.8376
382,0.120331,0.120347,153,12,0.0727,"83,511","522,099","4,526","103,430",0.1653,0.9581,4.8362
383,0.120348,0.120353,69,10,0.1266,"83,580","522,030","4,536","103,420",0.1654,0.9580,4.8356
384,0.120353,0.120363,64,10,0.1351,"83,644","521,966","4,546","103,410",0.1654,0.9579,4.8350
385,0.120363,0.120382,184,10,0.0515,"83,828","521,782","4,556","103,400",0.1654,0.9578,4.8333
386,0.120382,0.120405,158,10,0.0595,"83,986","521,624","4,566","103,390",0.1654,0.9577,4.8318
387,0.120406,0.120423,105,10,0.0870,"84,091","521,519","4,576","103,380",0.1654,0.9576,4.8308
388,0.120423,0.120434,161,12,0.0694,"84,252","521,358","4,588","103,368",0.1655,0.9575,4.8294
389,0.120434,0.120448,158,10,0.0595,"84,410","521,200","4,598","103,358",0.1655,0.9574,4.8279
390,0.120448,0.120459,146,11,0.0701,"84,556","521,054","4,609","103,347",0.1655,0.9573,4.8265
391,0.120460,0.120467,135,10,0.0690,"84,691","520,919","4,619","103,337",0.1655,0.9572,4.8253
392,0.120468,0.120495,228,10,0.0420,"84,919","520,691","4,629","103,327",0.1656,0.9571,4.8232
393,0.120495,0.120519,221,10,0.0433,"85,140","520,470","4,639","103,317",0.1656,0.9570,4.8211
394,0.120519,0.120552,178,10,0.0532,"85,318","520,292","4,649","103,307",0.1657,0.9569,4.8195
395,0.120553,0.120565,133,10,0.0699,"85,451","520,159","4,659","103,297",0.1657,0.9568,4.8183
396,0.120566,0.120569,128,11,0.0791,"85,579","520,031","4,670","103,286",0.1657,0.9567,4.8171
397,0.120569,0.120573,85,11,0.1146,"85,664","519,946","4,681","103,275",0.1657,0.9566,4.8163
398,0.120574,0.120596,316,10,0.0307,"85,980","519,630","4,691","103,265",0.1658,0.9565,4.8133
399,0.120597,0.120633,200,11,0.0521,"86,180","519,430","4,702","103,254",0.1658,0.9564,4.8115
400,0.120633,0.120655,149,10,0.0629,"86,329","519,281","4,712","103,244",0.1658,0.9564,4.8101
401,0.120655,0.120669,84,10,0.1064,"86,413","519,197","4,722","103,234",0.1659,0.9563,4.8093
402,0.120669,0.120679,216,13,0.0568,"86,629","518,981","4,735","103,221",0.1659,0.9561,4.8073
403,0.120679,0.120700,206,12,0.0550,"86,835","518,775","4,747","103,209",0.1659,0.9560,4.8054
404,0.120700,0.120726,213,11,0.0491,"87,048","518,562","4,758","103,198",0.1660,0.9559,4.8035
405,0.120727,0.120745,135,11,0.0753,"87,183","518,427","4,769","103,187",0.1660,0.9558,4.8022
406,0.120745,0.120781,280,12,0.0411,"87,463","518,147","4,781","103,175",0.1661,0.9557,4.7996
407,0.120782,0.120793,96,10,0.0943,"87,559","518,051","4,791","103,165",0.1661,0.9556,4.7987
408,0.120794,0.120833,305,14,0.0439,"87,864","517,746","4,805","103,151",0.1661,0.9555,4.7959
409,0.120833,0.120860,150,11,0.0683,"88,014","517,596","4,816","103,140",0.1662,0.9554,4.7945
410,0.120861,0.120875,150,11,0.0683,"88,164","517,446","4,827","103,129",0.1662,0.9553,4.7931
411,0.120875,0.120902,156,12,0.0714,"88,320","517,290","4,839","103,117",0.1662,0.9552,4.7917
412,0.120903,0.120909,218,10,0.0439,"88,538","517,072","4,849","103,107",0.1663,0.9551,4.7897
413,0.120910,0.120923,109,17,0.1349,"88,647","516,963","4,866","103,090",0.1663,0.9549,4.7886
414,0.120924,0.120949,199,15,0.0701,"88,846","516,764","4,881","103,075",0.1663,0.9548,4.7868
415,0.120949,0.120966,118,10,0.0781,"88,964","516,646","4,891","103,065",0.1663,0.9547,4.7857
416,0.120966,0.120976,161,10,0.0585,"89,125","516,485","4,901","103,055",0.1663,0.9546,4.7842
417,0.120977,0.121005,173,10,0.0546,"89,298","516,312","4,911","103,045",0.1664,0.9545,4.7826
418,0.121005,0.121021,122,10,0.0758,"89,420","516,190","4,921","103,035",0.1664,0.9544,4.7815
419,0.121021,0.121028,137,11,0.0743,"89,557","516,053","4,932","103,024",0.1664,0.9543,4.7802
420,0.121028,0.121051,179,10,0.0529,"89,736","515,874","4,942","103,014",0.1665,0.9542,4.7786
421,0.121051,0.121069,140,13,0.0850,"89,876","515,734","4,955","103,001",0.1665,0.9541,4.7773
422,0.121070,0.121109,187,10,0.0508,"90,063","515,547","4,965","102,991",0.1665,0.9540,4.7755
423,0.121109,0.121150,224,10,0.0427,"90,287","515,323","4,975","102,981",0.1666,0.9539,4.7735
424,0.121151,0.121156,157,11,0.0655,"90,444","515,166","4,986","102,970",0.1666,0.9538,4.7720
425,0.121156,0.121166,77,14,0.1538,"90,521","515,089","5,000","102,956",0.1666,0.9537,4.7713
426,0.121166,0.121186,121,10,0.0763,"90,642","514,968","5,010","102,946",0.1666,0.9536,4.7702
427,0.121187,0.121200,132,10,0.0704,"90,774","514,836","5,020","102,936",0.1666,0.9535,4.7689
428,0.121201,0.121227,218,10,0.0439,"90,992","514,618","5,030","102,926",0.1667,0.9534,4.7669
429,0.121227,0.121248,148,10,0.0633,"91,140","514,470","5,040","102,916",0.1667,0.9533,4.7656
430,0.121248,0.121267,151,10,0.0621,"91,291","514,319","5,050","102,906",0.1667,0.9532,4.7642
431,0.121267,0.121299,159,10,0.0592,"91,450","514,160","5,060","102,896",0.1668,0.9531,4.7627
432,0.121299,0.121331,122,11,0.0827,"91,572","514,038","5,071","102,885",0.1668,0.9530,4.7616
433,0.121332,0.121339,71,10,0.1235,"91,643","513,967","5,081","102,875",0.1668,0.9529,4.7609
434,0.121339,0.121374,202,12,0.0561,"91,845","513,765","5,093","102,863",0.1668,0.9528,4.7590
435,0.121375,0.121395,130,10,0.0714,"91,975","513,635","5,103","102,853",0.1668,0.9527,4.7578
436,0.121395,0.121408,94,10,0.0962,"92,069","513,541","5,113","102,843",0.1668,0.9526,4.7569
437,0.121409,0.121441,229,11,0.0458,"92,298","513,312","5,124","102,832",0.1669,0.9525,4.7548
438,0.121441,0.121454,117,10,0.0787,"92,415","513,195","5,134","102,822",0.1669,0.9524,4.7537
439,0.121454,0.121465,102,10,0.0893,"92,517","513,093","5,144","102,812",0.1669,0.9524,4.7528
440,0.121465,0.121482,153,11,0.0671,"92,670","512,940","5,155","102,801",0.1670,0.9522,4.7514
441,0.121482,0.121516,132,10,0.0704,"92,802","512,808","5,165","102,791",0.1670,0.9522,4.7502
442,0.121516,0.121546,181,10,0.0524,"92,983","512,627","5,175","102,781",0.1670,0.9521,4.7485
443,0.121547,0.121573,149,11,0.0688,"93,132","512,478","5,186","102,770",0.1670,0.9520,4.7471
444,0.121574,0.121598,173,10,0.0546,"93,305","512,305","5,196","102,760",0.1671,0.9519,4.7455
445,0.121598,0.121617,73,11,0.1310,"93,378","512,232","5,207","102,749",0.1671,0.9518,4.7448
446,0.121618,0.121661,161,10,0.0585,"93,539","512,071","5,217","102,739",0.1671,0.9517,4.7433
447,0.121661,0.121688,142,10,0.0658,"93,681","511,929","5,227","102,729",0.1671,0.9516,4.7420
448,0.121690,0.121709,86,11,0.1134,"93,767","511,843","5,238","102,718",0.1671,0.9515,4.7412
449,0.121709,0.121718,120,10,0.0769,"93,887","511,723","5,248","102,708",0.1672,0.9514,4.7401
450,0.121719,0.121736,88,10,0.1020,"93,975","511,635","5,258","102,698",0.1672,0.9513,4.7393
451,0.121736,0.121754,97,10,0.0935,"94,072","511,538","5,268","102,688",0.1672,0.9512,4.7384
452,0.121755,0.121775,145,10,0.0645,"94,217","511,393","5,278","102,678",0.1672,0.9511,4.7371
453,0.121777,0.121828,243,13,0.0508,"94,460","511,150","5,291","102,665",0.1673,0.9510,4.7348
454,0.121829,0.121880,254,10,0.0379,"94,714","510,896","5,301","102,655",0.1673,0.9509,4.7324
455,0.121880,0.121912,212,12,0.0536,"94,926","510,684","5,313","102,643",0.1674,0.9508,4.7305
456,0.121913,0.121928,82,10,0.1087,"95,008","510,602","5,323","102,633",0.1674,0.9507,4.7297
457,0.121929,0.121958,81,10,0.1099,"95,089","510,521","5,333","102,623",0.1674,0.9506,4.7290
458,0.121959,0.121991,199,10,0.0478,"95,288","510,322","5,343","102,613",0.1674,0.9505,4.7271
459,0.121991,0.122015,83,11,0.1170,"95,371","510,239","5,354","102,602",0.1674,0.9504,4.7264
460,0.122015,0.122034,170,10,0.0556,"95,541","510,069","5,364","102,592",0.1675,0.9503,4.7248
461,0.122034,0.122075,179,10,0.0529,"95,720","509,890","5,374","102,582",0.1675,0.9502,4.7231
462,0.122077,0.122106,116,10,0.0794,"95,836","509,774","5,384","102,572",0.1675,0.9501,4.7221
463,0.122107,0.122134,109,10,0.0840,"95,945","509,665","5,394","102,562",0.1675,0.9500,4.7210
464,0.122134,0.122153,114,10,0.0806,"96,059","509,551","5,404","102,552",0.1675,0.9499,4.7200
465,0.122153,0.122179,94,10,0.0962,"96,153","509,457","5,414","102,542",0.1676,0.9498,4.7191
466,0.122179,0.122201,100,10,0.0909,"96,253","509,357","5,424","102,532",0.1676,0.9498,4.7182
467,0.122201,0.122221,124,10,0.0746,"96,377","509,233","5,434","102,522",0.1676,0.9497,4.7170
468,0.122221,0.122271,160,10,0.0588,"96,537","509,073","5,444","102,512",0.1676,0.9496,4.7156
469,0.122272,0.122301,182,10,0.0521,"96,719","508,891","5,454","102,502",0.1677,0.9495,4.7139
470,0.122301,0.122321,114,10,0.0806,"96,833","508,777","5,464","102,492",0.1677,0.9494,4.7128
471,0.122323,0.122368,143,11,0.0714,"96,976","508,634","5,475","102,481",0.1677,0.9493,4.7115
472,0.122369,0.122416,201,13,0.0607,"97,177","508,433","5,488","102,468",0.1677,0.9492,4.7096
473,0.122416,0.122433,85,10,0.1053,"97,262","508,348","5,498","102,458",0.1677,0.9491,4.7088
474,0.122437,0.122484,202,10,0.0472,"97,464","508,146","5,508","102,448",0.1678,0.9490,4.7070
475,0.122484,0.122502,92,10,0.0980,"97,556","508,054","5,518","102,438",0.1678,0.9489,4.7061
476,0.122503,0.122522,82,10,0.1087,"97,638","507,972","5,528","102,428",0.1678,0.9488,4.7054
477,0.122523,0.122536,79,10,0.1124,"97,717","507,893","5,538","102,418",0.1678,0.9487,4.7046
478,0.122537,0.122555,87,10,0.1031,"97,804","507,806","5,548","102,408",0.1678,0.9486,4.7038
479,0.122555,0.122594,139,10,0.0671,"97,943","507,667","5,558","102,398",0.1678,0.9485,4.7025
480,0.122594,0.122646,152,10,0.0617,"98,095","507,515","5,568","102,388",0.1679,0.9484,4.7011
481,0.122646,0.122675,138,12,0.0800,"98,233","507,377","5,580","102,376",0.1679,0.9483,4.6998
482,0.122676,0.122722,175,10,0.0541,"98,408","507,202","5,590","102,366",0.1679,0.9482,4.6982
483,0.122723,0.122737,63,10,0.1370,"98,471","507,139","5,600","102,356",0.1679,0.9481,4.6976
