,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15385,0.664273,0.664291,7,5.0,0.4167,"551,399","54,211","77,450.0","30,506.0",0.3601,0.2826,0.5022
15386,0.664294,0.664321,20,5.0,0.2000,"551,419","54,191","77,455.0","30,501.0",0.3601,0.2825,0.5020
15387,0.664322,0.664371,27,5.0,0.1562,"551,446","54,164","77,460.0","30,496.0",0.3602,0.2825,0.5017
15388,0.664374,0.664403,24,5.0,0.1724,"551,470","54,140","77,465.0","30,491.0",0.3603,0.2824,0.5015
15389,0.664405,0.664415,7,5.0,0.4167,"551,477","54,133","77,470.0","30,486.0",0.3603,0.2824,0.5014
15390,0.664417,0.664435,7,5.0,0.4167,"551,484","54,126","77,475.0","30,481.0",0.3603,0.2823,0.5014
15391,0.664435,0.664443,5,5.0,0.5000,"551,489","54,121","77,480.0","30,476.0",0.3602,0.2823,0.5013
15392,0.664445,0.664462,11,5.0,0.3125,"551,500","54,110","77,485.0","30,471.0",0.3603,0.2823,0.5012
15393,0.664463,0.664479,10,5.0,0.3333,"551,510","54,100","77,490.0","30,466.0",0.3603,0.2822,0.5011
15394,0.664479,0.664518,19,5.0,0.2083,"551,529","54,081","77,495.0","30,461.0",0.3603,0.2822,0.5010
15395,0.664521,0.664546,17,5.0,0.2273,"551,546","54,064","77,500.0","30,456.0",0.3603,0.2821,0.5008
15396,0.664551,0.664581,18,5.0,0.2174,"551,564","54,046","77,505.0","30,451.0",0.3604,0.2821,0.5006
15397,0.664582,0.664622,17,5.0,0.2273,"551,581","54,029","77,510.0","30,446.0",0.3604,0.2820,0.5005
15398,0.664622,0.664642,15,5.0,0.2500,"551,596","54,014","77,515.0","30,441.0",0.3604,0.2820,0.5003
15399,0.664643,0.664670,15,5.0,0.2500,"551,611","53,999","77,520.0","30,436.0",0.3605,0.2819,0.5002
15400,0.664674,0.664714,21,5.0,0.1923,"551,632","53,978","77,525.0","30,431.0",0.3605,0.2819,0.5000
15401,0.664715,0.664740,18,5.0,0.2174,"551,650","53,960","77,530.0","30,426.0",0.3606,0.2818,0.4998
15402,0.664741,0.664783,28,5.0,0.1515,"551,678","53,932","77,535.0","30,421.0",0.3606,0.2818,0.4996
15403,0.664784,0.664829,18,5.0,0.2174,"551,696","53,914","77,540.0","30,416.0",0.3607,0.2817,0.4994
15404,0.664833,0.664844,9,5.0,0.3571,"551,705","53,905","77,545.0","30,411.0",0.3607,0.2817,0.4993
15405,0.664847,0.664862,5,5.0,0.5000,"551,710","53,900","77,550.0","30,406.0",0.3607,0.2817,0.4993
15406,0.664863,0.664894,18,5.0,0.2174,"551,728","53,882","77,555.0","30,401.0",0.3607,0.2816,0.4991
15407,0.664897,0.664921,17,5.0,0.2273,"551,745","53,865","77,560.0","30,396.0",0.3607,0.2816,0.4990
15408,0.664926,0.664943,6,5.0,0.4545,"551,751","53,859","77,565.0","30,391.0",0.3607,0.2815,0.4989
15409,0.664943,0.664958,8,5.0,0.3846,"551,759","53,851","77,570.0","30,386.0",0.3607,0.2815,0.4988
15410,0.664959,0.664997,21,5.0,0.1923,"551,780","53,830","77,575.0","30,381.0",0.3608,0.2814,0.4986
15411,0.665000,0.665042,29,5.0,0.1471,"551,809","53,801","77,580.0","30,376.0",0.3609,0.2814,0.4984
15412,0.665047,0.665073,12,5.0,0.2941,"551,821","53,789","77,585.0","30,371.0",0.3609,0.2813,0.4982
15413,0.665074,0.665091,7,5.0,0.4167,"551,828","53,782","77,590.0","30,366.0",0.3609,0.2813,0.4982
15414,0.665092,0.665109,5,8.0,0.6154,"551,833","53,777","77,598.0","30,358.0",0.3608,0.2812,0.4981
15415,0.665110,0.665117,6,5.0,0.4545,"551,839","53,771","77,603.0","30,353.0",0.3608,0.2812,0.4981
15416,0.665117,0.665124,10,6.0,0.3750,"551,849","53,761","77,609.0","30,347.0",0.3608,0.2811,0.4980
15417,0.665124,0.665136,5,5.0,0.5000,"551,854","53,756","77,614.0","30,342.0",0.3608,0.2811,0.4979
15418,0.665137,0.665154,8,5.0,0.3846,"551,862","53,748","77,619.0","30,337.0",0.3608,0.2810,0.4979
15419,0.665154,0.665173,8,5.0,0.3846,"551,870","53,740","77,624.0","30,332.0",0.3608,0.2810,0.4978
15420,0.665173,0.665203,20,5.0,0.2000,"551,890","53,720","77,629.0","30,327.0",0.3608,0.2809,0.4976
15421,0.665205,0.665226,16,5.0,0.2381,"551,906","53,704","77,634.0","30,322.0",0.3609,0.2809,0.4975
15422,0.665227,0.665260,14,5.0,0.2632,"551,920","53,690","77,639.0","30,317.0",0.3609,0.2808,0.4973
15423,0.665260,0.665277,5,6.0,0.5455,"551,925","53,685","77,645.0","30,311.0",0.3609,0.2808,0.4973
15424,0.665278,0.665315,23,5.0,0.1786,"551,948","53,662","77,650.0","30,306.0",0.3609,0.2807,0.4971
15425,0.665315,0.665345,17,5.0,0.2273,"551,965","53,645","77,655.0","30,301.0",0.3610,0.2807,0.4969
15426,0.665345,0.665358,5,5.0,0.5000,"551,970","53,640","77,660.0","30,296.0",0.3609,0.2806,0.4969
15427,0.665360,0.665375,5,5.0,0.5000,"551,975","53,635","77,665.0","30,291.0",0.3609,0.2806,0.4968
15428,0.665376,0.665405,14,5.0,0.2632,"551,989","53,621","77,670.0","30,286.0",0.3609,0.2805,0.4967
15429,0.665405,0.665450,26,5.0,0.1613,"552,015","53,595","77,675.0","30,281.0",0.3610,0.2805,0.4965
15430,0.665452,0.665463,5,5.0,0.5000,"552,020","53,590","77,680.0","30,276.0",0.3610,0.2804,0.4964
15431,0.665466,0.665490,7,5.0,0.4167,"552,027","53,583","77,685.0","30,271.0",0.3610,0.2804,0.4963
15432,0.665491,0.665508,7,5.0,0.4167,"552,034","53,576","77,690.0","30,266.0",0.3610,0.2804,0.4963
15433,0.665509,0.665542,22,5.0,0.1852,"552,056","53,554","77,695.0","30,261.0",0.3610,0.2803,0.4961
15434,0.665546,0.665588,16,5.0,0.2381,"552,072","53,538","77,700.0","30,256.0",0.3611,0.2803,0.4959
15435,0.665588,0.665614,18,5.0,0.2174,"552,090","53,520","77,705.0","30,251.0",0.3611,0.2802,0.4958
15436,0.665617,0.665652,21,5.0,0.1923,"552,111","53,499","77,710.0","30,246.0",0.3612,0.2802,0.4956
15437,0.665654,0.665674,18,5.0,0.2174,"552,129","53,481","77,715.0","30,241.0",0.3612,0.2801,0.4954
15438,0.665674,0.665690,9,5.0,0.3571,"552,138","53,472","77,720.0","30,236.0",0.3612,0.2801,0.4953
15439,0.665692,0.665732,22,5.0,0.1852,"552,160","53,450","77,725.0","30,231.0",0.3613,0.2800,0.4951
15440,0.665736,0.665777,22,5.0,0.1852,"552,182","53,428","77,730.0","30,226.0",0.3613,0.2800,0.4949
15441,0.665778,0.665807,9,5.0,0.3571,"552,191","53,419","77,735.0","30,221.0",0.3613,0.2799,0.4948
15442,0.665810,0.665832,7,5.0,0.4167,"552,198","53,412","77,740.0","30,216.0",0.3613,0.2799,0.4948
15443,0.665833,0.665860,20,5.0,0.2000,"552,218","53,392","77,745.0","30,211.0",0.3614,0.2798,0.4946
15444,0.665860,0.665882,20,5.0,0.2000,"552,238","53,372","77,750.0","30,206.0",0.3614,0.2798,0.4944
15445,0.665883,0.665903,19,5.0,0.2083,"552,257","53,353","77,755.0","30,201.0",0.3615,0.2798,0.4942
15446,0.665903,0.665912,6,5.0,0.4545,"552,263","53,347","77,760.0","30,196.0",0.3614,0.2797,0.4942
15447,0.665912,0.665938,11,6.0,0.3529,"552,274","53,336","77,766.0","30,190.0",0.3614,0.2797,0.4941
15448,0.665938,0.665954,16,5.0,0.2381,"552,290","53,320","77,771.0","30,185.0",0.3615,0.2796,0.4939
15449,0.665954,0.665973,15,5.0,0.2500,"552,305","53,305","77,776.0","30,180.0",0.3615,0.2796,0.4938
15450,0.665974,0.665997,7,5.0,0.4167,"552,312","53,298","77,781.0","30,175.0",0.3615,0.2795,0.4937
15451,0.665997,0.666025,15,5.0,0.2500,"552,327","53,283","77,786.0","30,170.0",0.3615,0.2795,0.4936
15452,0.666028,0.666061,21,5.0,0.1923,"552,348","53,262","77,791.0","30,165.0",0.3616,0.2794,0.4934
15453,0.666062,0.666073,8,5.0,0.3846,"552,356","53,254","77,796.0","30,160.0",0.3616,0.2794,0.4933
15454,0.666074,0.666115,21,5.0,0.1923,"552,377","53,233","77,801.0","30,155.0",0.3616,0.2793,0.4931
15455,0.666116,0.666147,17,5.0,0.2273,"552,394","53,216","77,806.0","30,150.0",0.3617,0.2793,0.4929
15456,0.666148,0.666171,10,5.0,0.3333,"552,404","53,206","77,811.0","30,145.0",0.3617,0.2792,0.4928
15457,0.666172,0.666180,7,5.0,0.4167,"552,411","53,199","77,816.0","30,140.0",0.3617,0.2792,0.4928
15458,0.666180,0.666204,10,5.0,0.3333,"552,421","53,189","77,821.0","30,135.0",0.3617,0.2791,0.4927
15459,0.666204,0.666244,13,5.0,0.2778,"552,434","53,176","77,826.0","30,130.0",0.3617,0.2791,0.4926
15460,0.666244,0.666257,12,5.0,0.2941,"552,446","53,164","77,831.0","30,125.0",0.3617,0.2790,0.4925
15461,0.666257,0.666281,13,5.0,0.2778,"552,459","53,151","77,836.0","30,120.0",0.3617,0.2790,0.4923
15462,0.666282,0.666319,29,5.0,0.1471,"552,488","53,122","77,841.0","30,115.0",0.3618,0.2790,0.4921
15463,0.666322,0.666338,6,5.0,0.4545,"552,494","53,116","77,846.0","30,110.0",0.3618,0.2789,0.4920
15464,0.666338,0.666345,6,5.0,0.4545,"552,500","53,110","77,851.0","30,105.0",0.3618,0.2789,0.4920
15465,0.666350,0.666385,18,5.0,0.2174,"552,518","53,092","77,856.0","30,100.0",0.3618,0.2788,0.4918
15466,0.666387,0.666396,6,5.0,0.4545,"552,524","53,086","77,861.0","30,095.0",0.3618,0.2788,0.4917
15467,0.666398,0.666425,22,5.0,0.1852,"552,546","53,064","77,866.0","30,090.0",0.3619,0.2787,0.4915
15468,0.666425,0.666452,23,5.0,0.1786,"552,569","53,041","77,871.0","30,085.0",0.3619,0.2787,0.4913
15469,0.666456,0.666490,25,5.0,0.1667,"552,594","53,016","77,876.0","30,080.0",0.3620,0.2786,0.4911
15470,0.666491,0.666523,13,5.0,0.2778,"552,607","53,003","77,881.0","30,075.0",0.3620,0.2786,0.4910
15471,0.666524,0.666541,9,5.0,0.3571,"552,616","52,994","77,886.0","30,070.0",0.3620,0.2785,0.4909
15472,0.666544,0.666580,17,5.0,0.2273,"552,633","52,977","77,891.0","30,065.0",0.3620,0.2785,0.4907
15473,0.666581,0.666610,7,5.0,0.4167,"552,640","52,970","77,896.0","30,060.0",0.3620,0.2784,0.4907
15474,0.666613,0.666661,27,5.0,0.1562,"552,667","52,943","77,901.0","30,055.0",0.3621,0.2784,0.4904
15475,0.666661,0.666690,17,5.0,0.2273,"552,684","52,926","77,906.0","30,050.0",0.3622,0.2784,0.4903
15476,0.666695,0.666709,5,5.0,0.5000,"552,689","52,921","77,911.0","30,045.0",0.3621,0.2783,0.4902
15477,0.666712,0.666742,18,5.0,0.2174,"552,707","52,903","77,916.0","30,040.0",0.3622,0.2783,0.4900
15478,0.666745,0.666756,5,5.0,0.5000,"552,712","52,898","77,921.0","30,035.0",0.3622,0.2782,0.4900
15479,0.666757,0.666780,19,5.0,0.2083,"552,731","52,879","77,926.0","30,030.0",0.3622,0.2782,0.4898
15480,0.666781,0.666801,13,5.0,0.2778,"552,744","52,866","77,931.0","30,025.0",0.3622,0.2781,0.4897
15481,0.666802,0.666825,12,5.0,0.2941,"552,756","52,854","77,936.0","30,020.0",0.3622,0.2781,0.4896
15482,0.666825,0.666843,8,5.0,0.3846,"552,764","52,846","77,941.0","30,015.0",0.3622,0.2780,0.4895
15483,0.666843,0.666853,8,5.0,0.3846,"552,772","52,838","77,946.0","30,010.0",0.3622,0.2780,0.4894
15484,0.666855,0.666881,15,5.0,0.2500,"552,787","52,823","77,951.0","30,005.0",0.3623,0.2779,0.4893
15485,0.666881,0.666940,28,5.0,0.1515,"552,815","52,795","77,956.0","30,000.0",0.3623,0.2779,0.4890
15486,0.666940,0.666965,25,5.0,0.1667,"552,840","52,770","77,961.0","29,995.0",0.3624,0.2778,0.4888
15487,0.666967,0.666995,15,6.0,0.2857,"552,855","52,755","77,967.0","29,989.0",0.3624,0.2778,0.4887
15488,0.666995,0.667011,9,5.0,0.3571,"552,864","52,746","77,972.0","29,984.0",0.3624,0.2777,0.4886
15489,0.667011,0.667049,22,5.0,0.1852,"552,886","52,724","77,977.0","29,979.0",0.3625,0.2777,0.4884
15490,0.667050,0.667072,12,5.0,0.2941,"552,898","52,712","77,982.0","29,974.0",0.3625,0.2777,0.4883
15491,0.667073,0.667102,25,5.0,0.1667,"552,923","52,687","77,987.0","29,969.0",0.3626,0.2776,0.4880
15492,0.667112,0.667138,11,7.0,0.3889,"552,934","52,676","77,994.0","29,962.0",0.3626,0.2775,0.4879
15493,0.667139,0.667183,14,5.0,0.2632,"552,948","52,662","77,999.0","29,957.0",0.3626,0.2775,0.4878
15494,0.667186,0.667207,18,5.0,0.2174,"552,966","52,644","78,004.0","29,952.0",0.3626,0.2774,0.4876
15495,0.667208,0.667243,18,5.0,0.2174,"552,984","52,626","78,009.0","29,947.0",0.3627,0.2774,0.4875
15496,0.667243,0.667268,12,5.0,0.2941,"552,996","52,614","78,014.0","29,942.0",0.3627,0.2774,0.4874
15497,0.667273,0.667305,13,5.0,0.2778,"553,009","52,601","78,019.0","29,937.0",0.3627,0.2773,0.4872
15498,0.667306,0.667335,14,5.0,0.2632,"553,023","52,587","78,024.0","29,932.0",0.3627,0.2773,0.4871
15499,0.667337,0.667354,12,5.0,0.2941,"553,035","52,575","78,029.0","29,927.0",0.3627,0.2772,0.4870
15500,0.667355,0.667385,11,5.0,0.3125,"553,046","52,564","78,034.0","29,922.0",0.3628,0.2772,0.4869
15501,0.667385,0.667431,22,5.0,0.1852,"553,068","52,542","78,039.0","29,917.0",0.3628,0.2771,0.4867
15502,0.667436,0.667493,19,5.0,0.2083,"553,087","52,523","78,044.0","29,912.0",0.3629,0.2771,0.4865
15503,0.667496,0.667515,8,5.0,0.3846,"553,095","52,515","78,049.0","29,907.0",0.3629,0.2770,0.4864
15504,0.667516,0.667540,13,5.0,0.2778,"553,108","52,502","78,054.0","29,902.0",0.3629,0.2770,0.4863
15505,0.667542,0.667557,11,5.0,0.3125,"553,119","52,491","78,059.0","29,897.0",0.3629,0.2769,0.4862
15506,0.667559,0.667573,11,5.0,0.3125,"553,130","52,480","78,064.0","29,892.0",0.3629,0.2769,0.4861
15507,0.667573,0.667606,23,5.0,0.1786,"553,153","52,457","78,069.0","29,887.0",0.3630,0.2768,0.4859
15508,0.667609,0.667628,12,5.0,0.2941,"553,165","52,445","78,074.0","29,882.0",0.3630,0.2768,0.4858
15509,0.667629,0.667650,10,5.0,0.3333,"553,175","52,435","78,079.0","29,877.0",0.3630,0.2768,0.4857
15510,0.667652,0.667673,12,5.0,0.2941,"553,187","52,423","78,084.0","29,872.0",0.3630,0.2767,0.4856
15511,0.667674,0.667704,16,5.0,0.2381,"553,203","52,407","78,089.0","29,867.0",0.3630,0.2767,0.4854
15512,0.667705,0.667735,16,5.0,0.2381,"553,219","52,391","78,094.0","29,862.0",0.3631,0.2766,0.4853
15513,0.667736,0.667747,6,5.0,0.4545,"553,225","52,385","78,099.0","29,857.0",0.3630,0.2766,0.4852
15514,0.667748,0.667793,25,5.0,0.1667,"553,250","52,360","78,104.0","29,852.0",0.3631,0.2765,0.4850
15515,0.667794,0.667835,23,5.0,0.1786,"553,273","52,337","78,109.0","29,847.0",0.3632,0.2765,0.4848
15516,0.667839,0.667867,15,5.0,0.2500,"553,288","52,322","78,114.0","29,842.0",0.3632,0.2764,0.4847
15517,0.667867,0.667892,13,5.0,0.2778,"553,301","52,309","78,119.0","29,837.0",0.3632,0.2764,0.4845
15518,0.667894,0.667912,6,5.0,0.4545,"553,307","52,303","78,124.0","29,832.0",0.3632,0.2763,0.4845
15519,0.667913,0.667937,14,5.0,0.2632,"553,321","52,289","78,129.0","29,827.0",0.3632,0.2763,0.4844
15520,0.667937,0.667982,18,5.0,0.2174,"553,339","52,271","78,134.0","29,822.0",0.3633,0.2762,0.4842
15521,0.667982,0.667990,6,5.0,0.4545,"553,345","52,265","78,139.0","29,817.0",0.3633,0.2762,0.4841
15522,0.667991,0.668009,7,5.0,0.4167,"553,352","52,258","78,144.0","29,812.0",0.3633,0.2761,0.4841
15523,0.668011,0.668045,19,5.0,0.2083,"553,371","52,239","78,149.0","29,807.0",0.3633,0.2761,0.4839
15524,0.668046,0.668067,9,5.0,0.3571,"553,380","52,230","78,154.0","29,802.0",0.3633,0.2761,0.4838
15525,0.668073,0.668105,19,5.0,0.2083,"553,399","52,211","78,159.0","29,797.0",0.3633,0.2760,0.4836
15526,0.668113,0.668130,10,5.0,0.3333,"553,409","52,201","78,164.0","29,792.0",0.3633,0.2760,0.4835
15527,0.668130,0.668159,11,5.0,0.3125,"553,420","52,190","78,169.0","29,787.0",0.3634,0.2759,0.4834
15528,0.668161,0.668181,10,5.0,0.3333,"553,430","52,180","78,174.0","29,782.0",0.3634,0.2759,0.4833
15529,0.668182,0.668251,42,5.0,0.1064,"553,472","52,138","78,179.0","29,777.0",0.3635,0.2758,0.4830
15530,0.668252,0.668273,10,5.0,0.3333,"553,482","52,128","78,184.0","29,772.0",0.3635,0.2758,0.4829
15531,0.668274,0.668299,17,5.0,0.2273,"553,499","52,111","78,189.0","29,767.0",0.3636,0.2757,0.4827
15532,0.668299,0.668322,12,5.0,0.2941,"553,511","52,099","78,194.0","29,762.0",0.3636,0.2757,0.4826
15533,0.668322,0.668361,14,5.0,0.2632,"553,525","52,085","78,199.0","29,757.0",0.3636,0.2756,0.4825
15534,0.668366,0.668392,16,5.0,0.2381,"553,541","52,069","78,204.0","29,752.0",0.3636,0.2756,0.4823
15535,0.668396,0.668423,12,5.0,0.2941,"553,553","52,057","78,209.0","29,747.0",0.3636,0.2755,0.4822
15536,0.668424,0.668456,21,5.0,0.1923,"553,574","52,036","78,214.0","29,742.0",0.3637,0.2755,0.4820
15537,0.668456,0.668480,11,5.0,0.3125,"553,585","52,025","78,219.0","29,737.0",0.3637,0.2755,0.4819
15538,0.668481,0.668535,35,5.0,0.1250,"553,620","51,990","78,224.0","29,732.0",0.3638,0.2754,0.4816
15539,0.668537,0.668559,12,5.0,0.2941,"553,632","51,978","78,229.0","29,727.0",0.3638,0.2754,0.4815
15540,0.668560,0.668579,9,5.0,0.3571,"553,641","51,969","78,234.0","29,722.0",0.3638,0.2753,0.4814
15541,0.668580,0.668591,5,5.0,0.5000,"553,646","51,964","78,239.0","29,717.0",0.3638,0.2753,0.4813
15542,0.668592,0.668618,10,5.0,0.3333,"553,656","51,954","78,244.0","29,712.0",0.3638,0.2752,0.4813
15543,0.668620,0.668660,19,5.0,0.2083,"553,675","51,935","78,249.0","29,707.0",0.3639,0.2752,0.4811
15544,0.668660,0.668684,18,5.0,0.2174,"553,693","51,917","78,254.0","29,702.0",0.3639,0.2751,0.4809
15545,0.668685,0.668688,5,5.0,0.5000,"553,698","51,912","78,259.0","29,697.0",0.3639,0.2751,0.4809
15546,0.668689,0.668710,14,5.0,0.2632,"553,712","51,898","78,264.0","29,692.0",0.3639,0.2750,0.4807
15547,0.668710,0.668746,16,5.0,0.2381,"553,728","51,882","78,269.0","29,687.0",0.3639,0.2750,0.4806
15548,0.668746,0.668764,7,5.0,0.4167,"553,735","51,875","78,274.0","29,682.0",0.3639,0.2749,0.4805
15549,0.668766,0.668784,7,5.0,0.4167,"553,742","51,868","78,279.0","29,677.0",0.3639,0.2749,0.4805
15550,0.668787,0.668809,12,5.0,0.2941,"553,754","51,856","78,284.0","29,672.0",0.3639,0.2749,0.4803
15551,0.668810,0.668825,10,5.0,0.3333,"553,764","51,846","78,289.0","29,667.0",0.3640,0.2748,0.4803
15552,0.668827,0.668851,14,5.0,0.2632,"553,778","51,832","78,294.0","29,662.0",0.3640,0.2748,0.4801
15553,0.668853,0.668890,10,5.0,0.3333,"553,788","51,822","78,299.0","29,657.0",0.3640,0.2747,0.4800
15554,0.668890,0.668903,8,5.0,0.3846,"553,796","51,814","78,304.0","29,652.0",0.3640,0.2747,0.4800
15555,0.668906,0.668917,6,5.0,0.4545,"553,802","51,808","78,309.0","29,647.0",0.3640,0.2746,0.4799
15556,0.668920,0.668934,6,5.0,0.4545,"553,808","51,802","78,314.0","29,642.0",0.3640,0.2746,0.4798
15557,0.668934,0.668956,11,5.0,0.3125,"553,819","51,791","78,319.0","29,637.0",0.3640,0.2745,0.4797
15558,0.668956,0.669004,32,5.0,0.1351,"553,851","51,759","78,324.0","29,632.0",0.3641,0.2745,0.4794
15559,0.669005,0.669029,6,5.0,0.4545,"553,857","51,753","78,329.0","29,627.0",0.3641,0.2744,0.4794
15560,0.669031,0.669082,26,5.0,0.1613,"553,883","51,727","78,334.0","29,622.0",0.3641,0.2744,0.4791
15561,0.669083,0.669097,15,5.0,0.2500,"553,898","51,712","78,339.0","29,617.0",0.3642,0.2743,0.4790
15562,0.669097,0.669143,23,5.0,0.1786,"553,921","51,689","78,344.0","29,612.0",0.3642,0.2743,0.4788
15563,0.669143,0.669187,17,5.0,0.2273,"553,938","51,672","78,349.0","29,607.0",0.3643,0.2743,0.4786
15564,0.669188,0.669213,19,5.0,0.2083,"553,957","51,653","78,354.0","29,602.0",0.3643,0.2742,0.4785
15565,0.669214,0.669273,48,5.0,0.0943,"554,005","51,605","78,359.0","29,597.0",0.3645,0.2742,0.4780
15566,0.669277,0.669318,23,5.0,0.1786,"554,028","51,582","78,364.0","29,592.0",0.3646,0.2741,0.4778
15567,0.669320,0.669339,6,5.0,0.4545,"554,034","51,576","78,369.0","29,587.0",0.3645,0.2741,0.4778
15568,0.669340,0.669366,14,5.0,0.2632,"554,048","51,562","78,374.0","29,582.0",0.3646,0.2740,0.4776
15569,0.669367,0.669390,11,5.0,0.3125,"554,059","51,551","78,379.0","29,577.0",0.3646,0.2740,0.4775
15570,0.669390,0.669410,9,5.0,0.3571,"554,068","51,542","78,384.0","29,572.0",0.3646,0.2739,0.4774
15571,0.669413,0.669437,9,5.0,0.3571,"554,077","51,533","78,389.0","29,567.0",0.3646,0.2739,0.4774
15572,0.669440,0.669461,9,5.0,0.3571,"554,086","51,524","78,394.0","29,562.0",0.3646,0.2738,0.4773
15573,0.669464,0.669475,5,5.0,0.5000,"554,091","51,519","78,399.0","29,557.0",0.3646,0.2738,0.4772
15574,0.669475,0.669488,6,5.0,0.4545,"554,097","51,513","78,404.0","29,552.0",0.3645,0.2737,0.4772
15575,0.669488,0.669503,13,5.0,0.2778,"554,110","51,500","78,409.0","29,547.0",0.3646,0.2737,0.4770
15576,0.669505,0.669513,6,5.0,0.4545,"554,116","51,494","78,414.0","29,542.0",0.3646,0.2736,0.4770
15577,0.669514,0.669540,17,5.0,0.2273,"554,133","51,477","78,419.0","29,537.0",0.3646,0.2736,0.4768
15578,0.669541,0.669588,20,5.0,0.2000,"554,153","51,457","78,424.0","29,532.0",0.3646,0.2736,0.4766
15579,0.669589,0.669625,13,5.0,0.2778,"554,166","51,444","78,429.0","29,527.0",0.3647,0.2735,0.4765
15580,0.669627,0.669675,27,5.0,0.1562,"554,193","51,417","78,434.0","29,522.0",0.3647,0.2735,0.4763
15581,0.669677,0.669736,43,5.0,0.1042,"554,236","51,374","78,439.0","29,517.0",0.3649,0.2734,0.4759
15582,0.669737,0.669759,13,5.0,0.2778,"554,249","51,361","78,444.0","29,512.0",0.3649,0.2734,0.4758
15583,0.669760,0.669782,11,5.0,0.3125,"554,260","51,350","78,449.0","29,507.0",0.3649,0.2733,0.4757
15584,0.669784,0.669795,11,5.0,0.3125,"554,271","51,339","78,454.0","29,502.0",0.3649,0.2733,0.4756
15585,0.669795,0.669823,12,5.0,0.2941,"554,283","51,327","78,459.0","29,497.0",0.3650,0.2732,0.4754
15586,0.669825,0.669864,8,5.0,0.3846,"554,291","51,319","78,464.0","29,492.0",0.3650,0.2732,0.4754
15587,0.669864,0.669899,14,5.0,0.2632,"554,305","51,305","78,469.0","29,487.0",0.3650,0.2731,0.4752
15588,0.669907,0.669940,16,5.0,0.2381,"554,321","51,289","78,474.0","29,482.0",0.3650,0.2731,0.4751
15589,0.669940,0.669960,12,5.0,0.2941,"554,333","51,277","78,479.0","29,477.0",0.3650,0.2730,0.4750
15590,0.669961,0.669989,14,5.0,0.2632,"554,347","51,263","78,484.0","29,472.0",0.3650,0.2730,0.4749
15591,0.669992,0.670017,13,6.0,0.3158,"554,360","51,250","78,490.0","29,466.0",0.3651,0.2729,0.4747
15592,0.670019,0.670045,12,5.0,0.2941,"554,372","51,238","78,495.0","29,461.0",0.3651,0.2729,0.4746
15593,0.670046,0.670061,5,5.0,0.5000,"554,377","51,233","78,500.0","29,456.0",0.3651,0.2729,0.4746
15594,0.670062,0.670103,15,5.0,0.2500,"554,392","51,218","78,505.0","29,451.0",0.3651,0.2728,0.4744
15595,0.670107,0.670122,8,5.0,0.3846,"554,400","51,210","78,510.0","29,446.0",0.3651,0.2728,0.4744
15596,0.670123,0.670171,24,6.0,0.2000,"554,424","51,186","78,516.0","29,440.0",0.3651,0.2727,0.4741
15597,0.670174,0.670192,10,5.0,0.3333,"554,434","51,176","78,521.0","29,435.0",0.3651,0.2727,0.4740
15598,0.670193,0.670216,8,5.0,0.3846,"554,442","51,168","78,526.0","29,430.0",0.3651,0.2726,0.4740
15599,0.670216,0.670260,28,5.0,0.1515,"554,470","51,140","78,531.0","29,425.0",0.3652,0.2726,0.4737
15600,0.670261,0.670313,27,5.0,0.1562,"554,497","51,113","78,536.0","29,420.0",0.3653,0.2725,0.4735
15601,0.670313,0.670363,20,5.0,0.2000,"554,517","51,093","78,541.0","29,415.0",0.3654,0.2725,0.4733
15602,0.670364,0.670384,9,5.0,0.3571,"554,526","51,084","78,546.0","29,410.0",0.3654,0.2724,0.4732
15603,0.670385,0.670401,13,5.0,0.2778,"554,539","51,071","78,551.0","29,405.0",0.3654,0.2724,0.4731
15604,0.670404,0.670479,35,5.0,0.1250,"554,574","51,036","78,556.0","29,400.0",0.3655,0.2723,0.4727
15605,0.670479,0.670514,22,5.0,0.1852,"554,596","51,014","78,561.0","29,395.0",0.3656,0.2723,0.4725
15606,0.670517,0.670534,6,5.0,0.4545,"554,602","51,008","78,566.0","29,390.0",0.3656,0.2722,0.4725
15607,0.670535,0.670549,7,5.0,0.4167,"554,609","51,001","78,571.0","29,385.0",0.3655,0.2722,0.4724
15608,0.670550,0.670586,15,5.0,0.2500,"554,624","50,986","78,576.0","29,380.0",0.3656,0.2721,0.4723
15609,0.670588,0.670611,13,5.0,0.2778,"554,637","50,973","78,581.0","29,375.0",0.3656,0.2721,0.4722
15610,0.670612,0.670648,19,5.0,0.2083,"554,656","50,954","78,586.0","29,370.0",0.3656,0.2721,0.4720
15611,0.670649,0.670670,10,5.0,0.3333,"554,666","50,944","78,591.0","29,365.0",0.3657,0.2720,0.4719
15612,0.670673,0.670704,11,5.0,0.3125,"554,677","50,933","78,596.0","29,360.0",0.3657,0.2720,0.4718
15613,0.670706,0.670718,6,5.0,0.4545,"554,683","50,927","78,601.0","29,355.0",0.3656,0.2719,0.4717
15614,0.670722,0.670751,14,5.0,0.2632,"554,697","50,913","78,606.0","29,350.0",0.3657,0.2719,0.4716
15615,0.670752,0.670774,13,5.0,0.2778,"554,710","50,900","78,611.0","29,345.0",0.3657,0.2718,0.4715
15616,0.670776,0.670808,21,5.0,0.1923,"554,731","50,879","78,616.0","29,340.0",0.3657,0.2718,0.4713
