,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3056,0.500242,0.500242,45,25,0.3571,"563,509","42,101","76,441","31,515",0.4281,0.2919,0.3900
3057,0.500242,0.500242,54,25,0.3165,"563,563","42,047","76,466","31,490",0.4282,0.2917,0.3895
3058,0.500242,0.500242,54,25,0.3165,"563,617","41,993","76,491","31,465",0.4283,0.2915,0.3890
3059,0.500242,0.500243,66,25,0.2747,"563,683","41,927","76,516","31,440",0.4285,0.2912,0.3884
3060,0.500243,0.500243,27,25,0.4808,"563,710","41,900","76,541","31,415",0.4285,0.2910,0.3881
3061,0.500243,0.500243,54,25,0.3165,"563,764","41,846","76,566","31,390",0.4286,0.2908,0.3876
3062,0.500243,0.500243,38,25,0.3968,"563,802","41,808","76,591","31,365",0.4286,0.2905,0.3873
3063,0.500243,0.500243,39,25,0.3906,"563,841","41,769","76,616","31,340",0.4287,0.2903,0.3869
3064,0.500243,0.500243,50,25,0.3333,"563,891","41,719","76,641","31,315",0.4288,0.2901,0.3864
3065,0.500243,0.500244,47,25,0.3472,"563,938","41,672","76,666","31,290",0.4289,0.2898,0.3860
3066,0.500244,0.500244,40,25,0.3846,"563,978","41,632","76,691","31,265",0.4289,0.2896,0.3856
3067,0.500244,0.500244,56,25,0.3086,"564,034","41,576","76,716","31,240",0.4290,0.2894,0.3851
3068,0.500244,0.500244,56,25,0.3086,"564,090","41,520","76,741","31,215",0.4292,0.2891,0.3846
3069,0.500244,0.500244,29,25,0.4630,"564,119","41,491","76,766","31,190",0.4291,0.2889,0.3843
3070,0.500244,0.500244,51,25,0.3289,"564,170","41,440","76,791","31,165",0.4292,0.2887,0.3839
3071,0.500244,0.500245,44,25,0.3623,"564,214","41,396","76,816","31,140",0.4293,0.2885,0.3835
3072,0.500245,0.500245,56,25,0.3086,"564,270","41,340","76,841","31,115",0.4294,0.2882,0.3829
3073,0.500245,0.500245,50,25,0.3333,"564,320","41,290","76,866","31,090",0.4295,0.2880,0.3825
3074,0.500245,0.500245,64,25,0.2809,"564,384","41,226","76,891","31,065",0.4297,0.2878,0.3819
3075,0.500245,0.500245,70,25,0.2632,"564,454","41,156","76,916","31,040",0.4299,0.2875,0.3812
3076,0.500245,0.500245,51,25,0.3289,"564,505","41,105","76,941","31,015",0.4300,0.2873,0.3808
3077,0.500246,0.500246,39,25,0.3906,"564,544","41,066","76,966","30,990",0.4301,0.2871,0.3804
3078,0.500246,0.500246,41,25,0.3788,"564,585","41,025","76,991","30,965",0.4301,0.2868,0.3800
3079,0.500246,0.500246,44,25,0.3623,"564,629","40,981","77,016","30,940",0.4302,0.2866,0.3796
3080,0.500246,0.500246,37,25,0.4032,"564,666","40,944","77,041","30,915",0.4302,0.2864,0.3793
3081,0.500246,0.500246,51,25,0.3289,"564,717","40,893","77,066","30,890",0.4303,0.2861,0.3788
3082,0.500246,0.500246,49,25,0.3378,"564,766","40,844","77,091","30,865",0.4304,0.2859,0.3783
3083,0.500246,0.500247,81,25,0.2358,"564,847","40,763","77,116","30,840",0.4307,0.2857,0.3776
3084,0.500247,0.500247,61,25,0.2907,"564,908","40,702","77,141","30,815",0.4309,0.2854,0.3770
3085,0.500247,0.500247,54,25,0.3165,"564,962","40,648","77,166","30,790",0.4310,0.2852,0.3765
3086,0.500247,0.500247,55,25,0.3125,"565,017","40,593","77,191","30,765",0.4311,0.2850,0.3760
3087,0.500247,0.500247,56,25,0.3086,"565,073","40,537","77,216","30,740",0.4313,0.2847,0.3755
3088,0.500247,0.500248,38,25,0.3968,"565,111","40,499","77,241","30,715",0.4313,0.2845,0.3751
3089,0.500248,0.500248,38,25,0.3968,"565,149","40,461","77,266","30,690",0.4313,0.2843,0.3748
3090,0.500248,0.500248,49,25,0.3378,"565,198","40,412","77,291","30,665",0.4314,0.2841,0.3743
3091,0.500248,0.500248,49,25,0.3378,"565,247","40,363","77,316","30,640",0.4315,0.2838,0.3739
3092,0.500248,0.500248,32,25,0.4386,"565,279","40,331","77,341","30,615",0.4315,0.2836,0.3736
3093,0.500248,0.500248,49,25,0.3378,"565,328","40,282","77,366","30,590",0.4316,0.2834,0.3731
3094,0.500248,0.500248,40,25,0.3846,"565,368","40,242","77,391","30,565",0.4317,0.2831,0.3728
3095,0.500248,0.500249,39,25,0.3906,"565,407","40,203","77,416","30,540",0.4317,0.2829,0.3724
3096,0.500249,0.500249,44,25,0.3623,"565,451","40,159","77,441","30,515",0.4318,0.2827,0.3720
3097,0.500249,0.500249,57,25,0.3049,"565,508","40,102","77,466","30,490",0.4319,0.2824,0.3715
3098,0.500249,0.500249,45,25,0.3571,"565,553","40,057","77,491","30,465",0.4320,0.2822,0.3710
3099,0.500249,0.500249,67,25,0.2717,"565,620","39,990","77,516","30,440",0.4322,0.2820,0.3704
3100,0.500249,0.500249,30,25,0.4545,"565,650","39,960","77,541","30,415",0.4322,0.2817,0.3702
3101,0.500249,0.500250,43,25,0.3676,"565,693","39,917","77,566","30,390",0.4322,0.2815,0.3698
3102,0.500250,0.500250,69,25,0.2660,"565,762","39,848","77,591","30,365",0.4325,0.2813,0.3691
3103,0.500250,0.500250,41,25,0.3788,"565,803","39,807","77,616","30,340",0.4325,0.2810,0.3687
3104,0.500250,0.500250,53,25,0.3205,"565,856","39,754","77,641","30,315",0.4326,0.2808,0.3682
3105,0.500250,0.500250,57,25,0.3049,"565,913","39,697","77,666","30,290",0.4328,0.2806,0.3677
3106,0.500250,0.500251,47,25,0.3472,"565,960","39,650","77,691","30,265",0.4329,0.2803,0.3673
3107,0.500251,0.500251,39,25,0.3906,"565,999","39,611","77,716","30,240",0.4329,0.2801,0.3669
3108,0.500251,0.500251,53,25,0.3205,"566,052","39,558","77,741","30,215",0.4330,0.2799,0.3664
3109,0.500251,0.500251,51,25,0.3289,"566,103","39,507","77,766","30,190",0.4332,0.2797,0.3660
3110,0.500251,0.500251,39,25,0.3906,"566,142","39,468","77,791","30,165",0.4332,0.2794,0.3656
3111,0.500251,0.500251,55,25,0.3125,"566,197","39,413","77,816","30,140",0.4333,0.2792,0.3651
3112,0.500251,0.500252,59,25,0.2976,"566,256","39,354","77,841","30,115",0.4335,0.2790,0.3645
3113,0.500252,0.500252,66,25,0.2747,"566,322","39,288","77,866","30,090",0.4337,0.2787,0.3639
3114,0.500252,0.500252,53,25,0.3205,"566,375","39,235","77,891","30,065",0.4338,0.2785,0.3634
3115,0.500252,0.500252,71,25,0.2604,"566,446","39,164","77,916","30,040",0.4341,0.2783,0.3628
3116,0.500252,0.500253,48,25,0.3425,"566,494","39,116","77,941","30,015",0.4342,0.2780,0.3623
3117,0.500253,0.500253,60,25,0.2941,"566,554","39,056","77,966","29,990",0.4343,0.2778,0.3618
3118,0.500253,0.500253,51,25,0.3289,"566,605","39,005","77,991","29,965",0.4345,0.2776,0.3613
3119,0.500253,0.500253,53,25,0.3205,"566,658","38,952","78,016","29,940",0.4346,0.2773,0.3608
3120,0.500253,0.500253,54,25,0.3165,"566,712","38,898","78,041","29,915",0.4347,0.2771,0.3603
3121,0.500253,0.500253,44,25,0.3623,"566,756","38,854","78,066","29,890",0.4348,0.2769,0.3599
3122,0.500253,0.500254,52,25,0.3247,"566,808","38,802","78,091","29,865",0.4349,0.2766,0.3594
3123,0.500254,0.500254,29,25,0.4630,"566,837","38,773","78,116","29,840",0.4349,0.2764,0.3592
3124,0.500254,0.500254,77,25,0.2451,"566,914","38,696","78,141","29,815",0.4352,0.2762,0.3584
3125,0.500254,0.500254,47,25,0.3472,"566,961","38,649","78,166","29,790",0.4353,0.2759,0.3580
3126,0.500254,0.500254,36,25,0.4098,"566,997","38,613","78,191","29,765",0.4353,0.2757,0.3577
3127,0.500254,0.500254,50,25,0.3333,"567,047","38,563","78,216","29,740",0.4354,0.2755,0.3572
3128,0.500254,0.500255,47,25,0.3472,"567,094","38,516","78,241","29,715",0.4355,0.2753,0.3568
3129,0.500255,0.500255,39,25,0.3906,"567,133","38,477","78,266","29,690",0.4355,0.2750,0.3564
3130,0.500255,0.500255,54,25,0.3165,"567,187","38,423","78,291","29,665",0.4357,0.2748,0.3559
3131,0.500255,0.500255,42,25,0.3731,"567,229","38,381","78,316","29,640",0.4357,0.2746,0.3555
3132,0.500255,0.500255,38,25,0.3968,"567,267","38,343","78,341","29,615",0.4358,0.2743,0.3552
3133,0.500255,0.500255,55,25,0.3125,"567,322","38,288","78,366","29,590",0.4359,0.2741,0.3547
3134,0.500255,0.500256,51,25,0.3289,"567,373","38,237","78,391","29,565",0.4360,0.2739,0.3542
3135,0.500256,0.500256,45,25,0.3571,"567,418","38,192","78,416","29,540",0.4361,0.2736,0.3538
3136,0.500256,0.500256,51,25,0.3289,"567,469","38,141","78,441","29,515",0.4363,0.2734,0.3533
3137,0.500256,0.500256,38,25,0.3968,"567,507","38,103","78,466","29,490",0.4363,0.2732,0.3529
3138,0.500256,0.500256,38,25,0.3968,"567,545","38,065","78,491","29,465",0.4363,0.2729,0.3526
3139,0.500256,0.500256,52,25,0.3247,"567,597","38,013","78,516","29,440",0.4365,0.2727,0.3521
3140,0.500256,0.500257,35,25,0.4167,"567,632","37,978","78,541","29,415",0.4365,0.2725,0.3518
3141,0.500257,0.500257,42,25,0.3731,"567,674","37,936","78,566","29,390",0.4365,0.2722,0.3514
3142,0.500257,0.500257,54,25,0.3165,"567,728","37,882","78,591","29,365",0.4367,0.2720,0.3509
3143,0.500257,0.500257,38,25,0.3968,"567,766","37,844","78,616","29,340",0.4367,0.2718,0.3506
3144,0.500257,0.500257,45,25,0.3571,"567,811","37,799","78,641","29,315",0.4368,0.2715,0.3501
3145,0.500257,0.500257,46,25,0.3521,"567,857","37,753","78,666","29,290",0.4369,0.2713,0.3497
3146,0.500257,0.500258,72,25,0.2577,"567,929","37,681","78,691","29,265",0.4371,0.2711,0.3490
3147,0.500258,0.500258,43,25,0.3676,"567,972","37,638","78,716","29,240",0.4372,0.2709,0.3486
3148,0.500258,0.500258,57,25,0.3049,"568,029","37,581","78,741","29,215",0.4374,0.2706,0.3481
3149,0.500258,0.500258,36,25,0.4098,"568,065","37,545","78,766","29,190",0.4374,0.2704,0.3478
3150,0.500258,0.500258,41,26,0.3881,"568,106","37,504","78,792","29,164",0.4375,0.2701,0.3474
3151,0.500258,0.500259,57,25,0.3049,"568,163","37,447","78,817","29,139",0.4376,0.2699,0.3469
3152,0.500259,0.500259,67,25,0.2717,"568,230","37,380","78,842","29,114",0.4378,0.2697,0.3463
3153,0.500259,0.500259,40,25,0.3846,"568,270","37,340","78,867","29,089",0.4379,0.2695,0.3459
3154,0.500259,0.500259,63,25,0.2841,"568,333","37,277","78,892","29,064",0.4381,0.2692,0.3453
3155,0.500259,0.500259,58,25,0.3012,"568,391","37,219","78,917","29,039",0.4383,0.2690,0.3448
3156,0.500259,0.500260,52,25,0.3247,"568,443","37,167","78,942","29,014",0.4384,0.2688,0.3443
3157,0.500260,0.500260,38,25,0.3968,"568,481","37,129","78,967","28,989",0.4384,0.2685,0.3439
3158,0.500260,0.500260,62,25,0.2874,"568,543","37,067","78,992","28,964",0.4386,0.2683,0.3434
3159,0.500260,0.500260,38,25,0.3968,"568,581","37,029","79,017","28,939",0.4387,0.2681,0.3430
3160,0.500260,0.500260,60,25,0.2941,"568,641","36,969","79,042","28,914",0.4389,0.2678,0.3424
3161,0.500260,0.500260,62,25,0.2874,"568,703","36,907","79,067","28,889",0.4391,0.2676,0.3419
3162,0.500260,0.500261,54,25,0.3165,"568,757","36,853","79,092","28,864",0.4392,0.2674,0.3414
3163,0.500261,0.500261,36,25,0.4098,"568,793","36,817","79,117","28,839",0.4392,0.2671,0.3410
3164,0.500261,0.500261,50,25,0.3333,"568,843","36,767","79,142","28,814",0.4394,0.2669,0.3406
3165,0.500261,0.500261,40,25,0.3846,"568,883","36,727","79,167","28,789",0.4394,0.2667,0.3402
3166,0.500261,0.500261,47,25,0.3472,"568,930","36,680","79,192","28,764",0.4395,0.2664,0.3398
3167,0.500261,0.500262,49,25,0.3378,"568,979","36,631","79,217","28,739",0.4396,0.2662,0.3393
3168,0.500262,0.500262,56,25,0.3086,"569,035","36,575","79,242","28,714",0.4398,0.2660,0.3388
3169,0.500262,0.500262,42,25,0.3731,"569,077","36,533","79,267","28,689",0.4399,0.2657,0.3384
3170,0.500262,0.500262,43,25,0.3676,"569,120","36,490","79,292","28,664",0.4399,0.2655,0.3380
3171,0.500262,0.500262,37,25,0.4032,"569,157","36,453","79,317","28,639",0.4400,0.2653,0.3377
3172,0.500262,0.500262,67,25,0.2717,"569,224","36,386","79,342","28,614",0.4402,0.2651,0.3370
3173,0.500262,0.500263,30,25,0.4545,"569,254","36,356","79,367","28,589",0.4402,0.2648,0.3368
3174,0.500263,0.500263,44,25,0.3623,"569,298","36,312","79,392","28,564",0.4403,0.2646,0.3364
3175,0.500263,0.500263,29,25,0.4630,"569,327","36,283","79,417","28,539",0.4403,0.2644,0.3361
3176,0.500263,0.500263,42,25,0.3731,"569,369","36,241","79,442","28,514",0.4403,0.2641,0.3357
3177,0.500263,0.500263,44,25,0.3623,"569,413","36,197","79,467","28,489",0.4404,0.2639,0.3353
3178,0.500263,0.500263,43,25,0.3676,"569,456","36,154","79,492","28,464",0.4405,0.2637,0.3349
3179,0.500263,0.500264,71,25,0.2604,"569,527","36,083","79,517","28,439",0.4408,0.2634,0.3342
3180,0.500264,0.500264,48,25,0.3425,"569,575","36,035","79,542","28,414",0.4409,0.2632,0.3338
3181,0.500264,0.500264,61,25,0.2907,"569,636","35,974","79,567","28,389",0.4411,0.2630,0.3332
3182,0.500264,0.500264,41,25,0.3788,"569,677","35,933","79,592","28,364",0.4411,0.2627,0.3328
3183,0.500264,0.500264,60,25,0.2941,"569,737","35,873","79,617","28,339",0.4413,0.2625,0.3323
3184,0.500264,0.500265,39,25,0.3906,"569,776","35,834","79,642","28,314",0.4414,0.2623,0.3319
3185,0.500265,0.500265,54,25,0.3165,"569,830","35,780","79,667","28,289",0.4415,0.2620,0.3314
3186,0.500265,0.500265,37,25,0.4032,"569,867","35,743","79,692","28,264",0.4416,0.2618,0.3311
3187,0.500265,0.500265,52,25,0.3247,"569,919","35,691","79,717","28,239",0.4417,0.2616,0.3306
3188,0.500265,0.500265,35,25,0.4167,"569,954","35,656","79,742","28,214",0.4417,0.2613,0.3303
3189,0.500265,0.500265,43,25,0.3676,"569,997","35,613","79,767","28,189",0.4418,0.2611,0.3299
3190,0.500265,0.500266,52,25,0.3247,"570,049","35,561","79,792","28,164",0.4420,0.2609,0.3294
3191,0.500266,0.500266,42,25,0.3731,"570,091","35,519","79,817","28,139",0.4420,0.2607,0.3290
3192,0.500266,0.500266,48,25,0.3425,"570,139","35,471","79,842","28,114",0.4421,0.2604,0.3286
3193,0.500266,0.500266,61,25,0.2907,"570,200","35,410","79,867","28,089",0.4424,0.2602,0.3280
3194,0.500266,0.500266,62,25,0.2874,"570,262","35,348","79,892","28,064",0.4426,0.2600,0.3274
3195,0.500266,0.500267,62,25,0.2874,"570,324","35,286","79,917","28,039",0.4428,0.2597,0.3269
3196,0.500267,0.500267,32,25,0.4386,"570,356","35,254","79,942","28,014",0.4428,0.2595,0.3266
3197,0.500267,0.500267,50,25,0.3333,"570,406","35,204","79,967","27,989",0.4429,0.2593,0.3261
3198,0.500267,0.500267,55,25,0.3125,"570,461","35,149","79,992","27,964",0.4431,0.2590,0.3256
3199,0.500267,0.500267,33,25,0.4310,"570,494","35,116","80,017","27,939",0.4431,0.2588,0.3253
3200,0.500267,0.500268,85,25,0.2273,"570,579","35,031","80,042","27,914",0.4435,0.2586,0.3245
3201,0.500268,0.500268,33,25,0.4310,"570,612","34,998","80,067","27,889",0.4435,0.2583,0.3242
3202,0.500268,0.500268,63,25,0.2841,"570,675","34,935","80,092","27,864",0.4437,0.2581,0.3236
3203,0.500268,0.500268,40,25,0.3846,"570,715","34,895","80,117","27,839",0.4438,0.2579,0.3232
3204,0.500268,0.500268,45,25,0.3571,"570,760","34,850","80,142","27,814",0.4439,0.2576,0.3228
3205,0.500268,0.500269,51,25,0.3289,"570,811","34,799","80,167","27,789",0.4440,0.2574,0.3223
3206,0.500269,0.500269,60,25,0.2941,"570,871","34,739","80,192","27,764",0.4442,0.2572,0.3218
3207,0.500269,0.500269,51,25,0.3289,"570,922","34,688","80,217","27,739",0.4443,0.2569,0.3213
3208,0.500269,0.500269,52,25,0.3247,"570,974","34,636","80,242","27,714",0.4445,0.2567,0.3208
3209,0.500269,0.500269,34,25,0.4237,"571,008","34,602","80,267","27,689",0.4445,0.2565,0.3205
3210,0.500269,0.500270,29,25,0.4630,"571,037","34,573","80,292","27,664",0.4445,0.2563,0.3203
3211,0.500270,0.500270,38,25,0.3968,"571,075","34,535","80,317","27,639",0.4445,0.2560,0.3199
3212,0.500270,0.500270,37,25,0.4032,"571,112","34,498","80,342","27,614",0.4446,0.2558,0.3196
3213,0.500270,0.500270,31,25,0.4464,"571,143","34,467","80,367","27,589",0.4446,0.2556,0.3193
3214,0.500270,0.500270,44,25,0.3623,"571,187","34,423","80,392","27,564",0.4447,0.2553,0.3189
3215,0.500270,0.500270,61,25,0.2907,"571,248","34,362","80,417","27,539",0.4449,0.2551,0.3183
3216,0.500270,0.500271,54,25,0.3165,"571,302","34,308","80,442","27,514",0.4451,0.2549,0.3178
3217,0.500271,0.500271,50,25,0.3333,"571,352","34,258","80,467","27,489",0.4452,0.2546,0.3173
3218,0.500271,0.500271,56,25,0.3086,"571,408","34,202","80,492","27,464",0.4454,0.2544,0.3168
3219,0.500271,0.500271,46,25,0.3521,"571,454","34,156","80,517","27,439",0.4455,0.2542,0.3164
3220,0.500271,0.500271,68,25,0.2688,"571,522","34,088","80,542","27,414",0.4457,0.2539,0.3158
3221,0.500271,0.500272,54,25,0.3165,"571,576","34,034","80,567","27,389",0.4459,0.2537,0.3153
3222,0.500272,0.500272,35,25,0.4167,"571,611","33,999","80,592","27,364",0.4459,0.2535,0.3149
3223,0.500272,0.500272,34,25,0.4237,"571,645","33,965","80,617","27,339",0.4460,0.2532,0.3146
3224,0.500272,0.500272,42,25,0.3731,"571,687","33,923","80,642","27,314",0.4460,0.2530,0.3142
3225,0.500272,0.500272,41,25,0.3788,"571,728","33,882","80,667","27,289",0.4461,0.2528,0.3139
3226,0.500272,0.500273,52,25,0.3247,"571,780","33,830","80,692","27,264",0.4463,0.2525,0.3134
3227,0.500273,0.500273,51,25,0.3289,"571,831","33,779","80,717","27,239",0.4464,0.2523,0.3129
3228,0.500273,0.500273,49,25,0.3378,"571,880","33,730","80,742","27,214",0.4465,0.2521,0.3124
3229,0.500273,0.500273,57,25,0.3049,"571,937","33,673","80,767","27,189",0.4467,0.2519,0.3119
3230,0.500273,0.500273,47,25,0.3472,"571,984","33,626","80,792","27,164",0.4468,0.2516,0.3115
3231,0.500273,0.500274,43,25,0.3676,"572,027","33,583","80,817","27,139",0.4469,0.2514,0.3111
3232,0.500274,0.500274,56,25,0.3086,"572,083","33,527","80,842","27,114",0.4471,0.2512,0.3106
3233,0.500274,0.500274,78,25,0.2427,"572,161","33,449","80,867","27,089",0.4475,0.2509,0.3098
3234,0.500274,0.500274,53,25,0.3205,"572,214","33,396","80,892","27,064",0.4476,0.2507,0.3093
3235,0.500274,0.500274,70,25,0.2632,"572,284","33,326","80,917","27,039",0.4479,0.2505,0.3087
3236,0.500274,0.500275,44,25,0.3623,"572,328","33,282","80,942","27,014",0.4480,0.2502,0.3083
3237,0.500275,0.500275,37,25,0.4032,"572,365","33,245","80,967","26,989",0.4481,0.2500,0.3079
3238,0.500275,0.500275,56,25,0.3086,"572,421","33,189","80,992","26,964",0.4483,0.2498,0.3074
3239,0.500275,0.500275,48,25,0.3425,"572,469","33,141","81,017","26,939",0.4484,0.2495,0.3070
3240,0.500275,0.500275,55,25,0.3125,"572,524","33,086","81,042","26,914",0.4486,0.2493,0.3065
3241,0.500275,0.500276,25,26,0.5098,"572,549","33,061","81,068","26,888",0.4485,0.2491,0.3062
3242,0.500276,0.500276,41,25,0.3788,"572,590","33,020","81,093","26,863",0.4486,0.2488,0.3059
3243,0.500276,0.500276,37,25,0.4032,"572,627","32,983","81,118","26,838",0.4486,0.2486,0.3055
3244,0.500276,0.500276,53,25,0.3205,"572,680","32,930","81,143","26,813",0.4488,0.2484,0.3050
3245,0.500276,0.500276,37,25,0.4032,"572,717","32,893","81,168","26,788",0.4489,0.2481,0.3047
3246,0.500276,0.500276,53,25,0.3205,"572,770","32,840","81,193","26,763",0.4490,0.2479,0.3042
3247,0.500276,0.500277,49,25,0.3378,"572,819","32,791","81,218","26,738",0.4492,0.2477,0.3037
3248,0.500277,0.500277,54,25,0.3165,"572,873","32,737","81,243","26,713",0.4493,0.2474,0.3032
3249,0.500277,0.500277,51,25,0.3289,"572,924","32,686","81,268","26,688",0.4495,0.2472,0.3028
3250,0.500277,0.500277,34,25,0.4237,"572,958","32,652","81,293","26,663",0.4495,0.2470,0.3025
3251,0.500277,0.500277,50,25,0.3333,"573,008","32,602","81,318","26,638",0.4497,0.2467,0.3020
3252,0.500277,0.500278,43,25,0.3676,"573,051","32,559","81,343","26,613",0.4498,0.2465,0.3016
3253,0.500278,0.500278,51,25,0.3289,"573,102","32,508","81,368","26,588",0.4499,0.2463,0.3011
3254,0.500278,0.500278,39,25,0.3906,"573,141","32,469","81,393","26,563",0.4500,0.2461,0.3008
3255,0.500278,0.500278,44,25,0.3623,"573,185","32,425","81,418","26,538",0.4501,0.2458,0.3004
3256,0.500278,0.500278,38,25,0.3968,"573,223","32,387","81,443","26,513",0.4501,0.2456,0.3000
3257,0.500278,0.500278,48,25,0.3425,"573,271","32,339","81,468","26,488",0.4503,0.2454,0.2996
3258,0.500278,0.500279,43,25,0.3676,"573,314","32,296","81,493","26,463",0.4504,0.2451,0.2992
3259,0.500279,0.500279,49,25,0.3378,"573,363","32,247","81,518","26,438",0.4505,0.2449,0.2987
3260,0.500279,0.500279,57,25,0.3049,"573,420","32,190","81,543","26,413",0.4507,0.2447,0.2982
3261,0.500279,0.500279,73,25,0.2551,"573,493","32,117","81,568","26,388",0.4510,0.2444,0.2975
3262,0.500279,0.500280,39,25,0.3906,"573,532","32,078","81,593","26,363",0.4511,0.2442,0.2971
3263,0.500280,0.500280,46,25,0.3521,"573,578","32,032","81,618","26,338",0.4512,0.2440,0.2967
3264,0.500280,0.500280,43,25,0.3676,"573,621","31,989","81,643","26,313",0.4513,0.2437,0.2963
3265,0.500280,0.500280,30,25,0.4545,"573,651","31,959","81,668","26,288",0.4513,0.2435,0.2960
3266,0.500280,0.500280,40,25,0.3846,"573,691","31,919","81,693","26,263",0.4514,0.2433,0.2957
3267,0.500280,0.500281,52,25,0.3247,"573,743","31,867","81,718","26,238",0.4516,0.2430,0.2952
3268,0.500281,0.500281,54,25,0.3165,"573,797","31,813","81,743","26,213",0.4517,0.2428,0.2947
3269,0.500281,0.500281,26,25,0.4902,"573,823","31,787","81,768","26,188",0.4517,0.2426,0.2944
3270,0.500281,0.500281,66,25,0.2747,"573,889","31,721","81,793","26,163",0.4520,0.2423,0.2938
3271,0.500281,0.500281,48,25,0.3425,"573,937","31,673","81,818","26,138",0.4521,0.2421,0.2934
3272,0.500281,0.500282,39,25,0.3906,"573,976","31,634","81,843","26,113",0.4522,0.2419,0.2930
3273,0.500282,0.500282,34,25,0.4237,"574,010","31,600","81,868","26,088",0.4522,0.2417,0.2927
3274,0.500282,0.500282,35,25,0.4167,"574,045","31,565","81,893","26,063",0.4523,0.2414,0.2924
3275,0.500282,0.500282,45,25,0.3571,"574,090","31,520","81,918","26,038",0.4524,0.2412,0.2920
3276,0.500282,0.500282,61,25,0.2907,"574,151","31,459","81,943","26,013",0.4526,0.2410,0.2914
3277,0.500282,0.500282,36,25,0.4098,"574,187","31,423","81,968","25,988",0.4527,0.2407,0.2911
3278,0.500282,0.500283,41,25,0.3788,"574,228","31,382","81,993","25,963",0.4528,0.2405,0.2907
3279,0.500283,0.500283,27,25,0.4808,"574,255","31,355","82,018","25,938",0.4527,0.2403,0.2904
3280,0.500283,0.500283,57,25,0.3049,"574,312","31,298","82,043","25,913",0.4529,0.2400,0.2899
3281,0.500283,0.500283,50,25,0.3333,"574,362","31,248","82,068","25,888",0.4531,0.2398,0.2895
3282,0.500283,0.500283,39,25,0.3906,"574,401","31,209","82,093","25,863",0.4532,0.2396,0.2891
3283,0.500283,0.500284,44,25,0.3623,"574,445","31,165","82,118","25,838",0.4533,0.2393,0.2887
3284,0.500284,0.500284,54,25,0.3165,"574,499","31,111","82,143","25,813",0.4535,0.2391,0.2882
3285,0.500284,0.500284,44,25,0.3623,"574,543","31,067","82,168","25,788",0.4536,0.2389,0.2878
3286,0.500284,0.500284,59,25,0.2976,"574,602","31,008","82,193","25,763",0.4538,0.2386,0.2872
3287,0.500284,0.500284,25,25,0.5000,"574,627","30,983","82,218","25,738",0.4538,0.2384,0.2870
3288,0.500284,0.500285,30,25,0.4545,"574,657","30,953","82,243","25,713",0.4538,0.2382,0.2867
3289,0.500285,0.500285,54,25,0.3165,"574,711","30,899","82,268","25,688",0.4540,0.2379,0.2862
3290,0.500285,0.500285,41,25,0.3788,"574,752","30,858","82,293","25,663",0.4540,0.2377,0.2858
3291,0.500285,0.500285,50,25,0.3333,"574,802","30,808","82,318","25,638",0.4542,0.2375,0.2854
3292,0.500285,0.500285,62,25,0.2874,"574,864","30,746","82,343","25,613",0.4545,0.2373,0.2848
3293,0.500285,0.500286,59,25,0.2976,"574,923","30,687","82,368","25,588",0.4547,0.2370,0.2843
3294,0.500286,0.500286,45,25,0.3571,"574,968","30,642","82,393","25,563",0.4548,0.2368,0.2838
3295,0.500286,0.500286,44,25,0.3623,"575,012","30,598","82,418","25,538",0.4549,0.2366,0.2834
3296,0.500286,0.500286,25,25,0.5000,"575,037","30,573","82,443","25,513",0.4549,0.2363,0.2832
3297,0.500286,0.500286,66,25,0.2747,"575,103","30,507","82,468","25,488",0.4552,0.2361,0.2826
3298,0.500286,0.500287,35,25,0.4167,"575,138","30,472","82,493","25,463",0.4552,0.2359,0.2823
3299,0.500287,0.500287,47,25,0.3472,"575,185","30,425","82,518","25,438",0.4554,0.2356,0.2818
3300,0.500287,0.500287,48,25,0.3425,"575,233","30,377","82,543","25,413",0.4555,0.2354,0.2814
3301,0.500287,0.500287,39,25,0.3906,"575,272","30,338","82,568","25,388",0.4556,0.2352,0.2810
3302,0.500287,0.500287,39,25,0.3906,"575,311","30,299","82,593","25,363",0.4557,0.2349,0.2807
3303,0.500287,0.500288,55,25,0.3125,"575,366","30,244","82,618","25,338",0.4559,0.2347,0.2802
3304,0.500288,0.500288,46,25,0.3521,"575,412","30,198","82,643","25,313",0.4560,0.2345,0.2797
3305,0.500288,0.500288,36,25,0.4098,"575,448","30,162","82,668","25,288",0.4561,0.2342,0.2794
3306,0.500288,0.500288,43,25,0.3676,"575,491","30,119","82,693","25,263",0.4562,0.2340,0.2790
3307,0.500288,0.500288,37,25,0.4032,"575,528","30,082","82,718","25,238",0.4562,0.2338,0.2787
3308,0.500288,0.500289,32,25,0.4386,"575,560","30,050","82,743","25,213",0.4562,0.2335,0.2784
3309,0.500289,0.500289,27,25,0.4808,"575,587","30,023","82,768","25,188",0.4562,0.2333,0.2781
3310,0.500289,0.500289,39,25,0.3906,"575,626","29,984","82,793","25,163",0.4563,0.2331,0.2777
3311,0.500289,0.500289,52,25,0.3247,"575,678","29,932","82,818","25,138",0.4565,0.2329,0.2773
3312,0.500289,0.500289,65,25,0.2778,"575,743","29,867","82,843","25,113",0.4568,0.2326,0.2767
