,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12424,0.181300,0.181304,24,5,0.1724,"555,950","49,660","80,871","27,085",0.3529,0.2509,0.4600
12425,0.181304,0.181310,12,5,0.2941,"555,962","49,648","80,876","27,080",0.3529,0.2508,0.4599
12426,0.181311,0.181326,22,6,0.2143,"555,984","49,626","80,882","27,074",0.3530,0.2508,0.4597
12427,0.181327,0.181340,21,5,0.1923,"556,005","49,605","80,887","27,069",0.3530,0.2507,0.4595
12428,0.181341,0.181348,56,22,0.2821,"556,061","49,549","80,909","27,047",0.3531,0.2505,0.4590
12429,0.181348,0.181361,29,5,0.1471,"556,090","49,520","80,914","27,042",0.3532,0.2505,0.4587
12430,0.181362,0.181373,17,5,0.2273,"556,107","49,503","80,919","27,037",0.3532,0.2504,0.4585
12431,0.181375,0.181383,17,5,0.2273,"556,124","49,486","80,924","27,032",0.3533,0.2504,0.4584
12432,0.181383,0.181396,30,13,0.3023,"556,154","49,456","80,937","27,019",0.3533,0.2503,0.4581
12433,0.181397,0.181404,22,5,0.1852,"556,176","49,434","80,942","27,014",0.3534,0.2502,0.4579
12434,0.181407,0.181411,23,5,0.1786,"556,199","49,411","80,947","27,009",0.3534,0.2502,0.4577
12435,0.181412,0.181417,24,13,0.3514,"556,223","49,387","80,960","26,996",0.3534,0.2501,0.4575
12436,0.181417,0.181425,5,5,0.5000,"556,228","49,382","80,965","26,991",0.3534,0.2500,0.4574
12437,0.181425,0.181435,27,5,0.1562,"556,255","49,355","80,970","26,986",0.3535,0.2500,0.4572
12438,0.181436,0.181446,20,5,0.2000,"556,275","49,335","80,975","26,981",0.3535,0.2499,0.4570
12439,0.181447,0.181449,22,12,0.3529,"556,297","49,313","80,987","26,969",0.3535,0.2498,0.4568
12440,0.181450,0.181458,22,6,0.2143,"556,319","49,291","80,993","26,963",0.3536,0.2498,0.4566
12441,0.181460,0.181471,14,6,0.3000,"556,333","49,277","80,999","26,957",0.3536,0.2497,0.4565
12442,0.181471,0.181478,5,6,0.5455,"556,338","49,272","81,005","26,951",0.3536,0.2496,0.4564
12443,0.181478,0.181490,52,13,0.2000,"556,390","49,220","81,018","26,938",0.3537,0.2495,0.4559
12444,0.181491,0.181494,20,5,0.2000,"556,410","49,200","81,023","26,933",0.3538,0.2495,0.4557
12445,0.181494,0.181496,38,11,0.2245,"556,448","49,162","81,034","26,922",0.3538,0.2494,0.4554
12446,0.181497,0.181521,34,5,0.1282,"556,482","49,128","81,039","26,917",0.3540,0.2493,0.4551
12447,0.181521,0.181526,6,5,0.4545,"556,488","49,122","81,044","26,912",0.3539,0.2493,0.4550
12448,0.181527,0.181527,12,7,0.3684,"556,500","49,110","81,051","26,905",0.3539,0.2492,0.4549
12449,0.181528,0.181531,10,5,0.3333,"556,510","49,100","81,056","26,900",0.3539,0.2492,0.4548
12450,0.181532,0.181534,9,6,0.4000,"556,519","49,091","81,062","26,894",0.3539,0.2491,0.4547
12451,0.181535,0.181545,23,5,0.1786,"556,542","49,068","81,067","26,889",0.3540,0.2491,0.4545
12452,0.181545,0.181546,7,5,0.4167,"556,549","49,061","81,072","26,884",0.3540,0.2490,0.4545
12453,0.181546,0.181550,35,13,0.2708,"556,584","49,026","81,085","26,871",0.3540,0.2489,0.4541
12454,0.181551,0.181551,31,7,0.1842,"556,615","48,995","81,092","26,864",0.3541,0.2488,0.4538
12455,0.181551,0.181554,5,5,0.5000,"556,620","48,990","81,097","26,859",0.3541,0.2488,0.4538
12456,0.181555,0.181560,6,5,0.4545,"556,626","48,984","81,102","26,854",0.3541,0.2487,0.4537
12457,0.181560,0.181566,16,5,0.2381,"556,642","48,968","81,107","26,849",0.3541,0.2487,0.4536
12458,0.181568,0.181582,31,5,0.1389,"556,673","48,937","81,112","26,844",0.3542,0.2487,0.4533
12459,0.181583,0.181598,16,5,0.2381,"556,689","48,921","81,117","26,839",0.3543,0.2486,0.4532
12460,0.181599,0.181599,5,5,0.5000,"556,694","48,916","81,122","26,834",0.3542,0.2486,0.4531
12461,0.181602,0.181611,12,5,0.2941,"556,706","48,904","81,127","26,829",0.3543,0.2485,0.4530
12462,0.181611,0.181613,12,7,0.3684,"556,718","48,892","81,134","26,822",0.3543,0.2485,0.4529
12463,0.181614,0.181615,24,7,0.2258,"556,742","48,868","81,141","26,815",0.3543,0.2484,0.4527
12464,0.181615,0.181626,22,5,0.1852,"556,764","48,846","81,146","26,810",0.3544,0.2483,0.4525
12465,0.181626,0.181634,8,5,0.3846,"556,772","48,838","81,151","26,805",0.3544,0.2483,0.4524
12466,0.181635,0.181640,14,5,0.2632,"556,786","48,824","81,156","26,800",0.3544,0.2482,0.4523
12467,0.181641,0.181646,16,6,0.2727,"556,802","48,808","81,162","26,794",0.3544,0.2482,0.4521
12468,0.181647,0.181656,5,5,0.5000,"556,807","48,803","81,167","26,789",0.3544,0.2481,0.4521
12469,0.181656,0.181659,16,5,0.2381,"556,823","48,787","81,172","26,784",0.3544,0.2481,0.4519
12470,0.181659,0.181661,43,9,0.1731,"556,866","48,744","81,181","26,775",0.3545,0.2480,0.4515
12471,0.181662,0.181669,39,5,0.1136,"556,905","48,705","81,186","26,770",0.3547,0.2480,0.4512
12472,0.181670,0.181674,21,15,0.4167,"556,926","48,684","81,201","26,755",0.3547,0.2478,0.4510
12473,0.181674,0.181683,13,5,0.2778,"556,939","48,671","81,206","26,750",0.3547,0.2478,0.4508
12474,0.181684,0.181689,15,6,0.2857,"556,954","48,656","81,212","26,744",0.3547,0.2477,0.4507
12475,0.181689,0.181705,20,7,0.2593,"556,974","48,636","81,219","26,737",0.3547,0.2477,0.4505
12476,0.181705,0.181707,6,8,0.5714,"556,980","48,630","81,227","26,729",0.3547,0.2476,0.4505
12477,0.181709,0.181713,8,5,0.3846,"556,988","48,622","81,232","26,724",0.3547,0.2475,0.4504
12478,0.181713,0.181728,16,7,0.3043,"557,004","48,606","81,239","26,717",0.3547,0.2475,0.4502
12479,0.181729,0.181734,13,7,0.3500,"557,017","48,593","81,246","26,710",0.3547,0.2474,0.4501
12480,0.181735,0.181754,37,10,0.2128,"557,054","48,556","81,256","26,700",0.3548,0.2473,0.4498
12481,0.181754,0.181758,32,14,0.3043,"557,086","48,524","81,270","26,686",0.3548,0.2472,0.4495
12482,0.181759,0.181769,15,7,0.3182,"557,101","48,509","81,277","26,679",0.3548,0.2471,0.4493
12483,0.181771,0.181778,8,5,0.3846,"557,109","48,501","81,282","26,674",0.3548,0.2471,0.4493
12484,0.181778,0.181784,34,10,0.2273,"557,143","48,467","81,292","26,664",0.3549,0.2470,0.4490
12485,0.181784,0.181793,8,5,0.3846,"557,151","48,459","81,297","26,659",0.3549,0.2469,0.4489
12486,0.181794,0.181803,47,6,0.1132,"557,198","48,412","81,303","26,653",0.3551,0.2469,0.4484
12487,0.181804,0.181812,14,5,0.2632,"557,212","48,398","81,308","26,648",0.3551,0.2468,0.4483
12488,0.181813,0.181820,7,5,0.4167,"557,219","48,391","81,313","26,643",0.3551,0.2468,0.4482
12489,0.181820,0.181829,28,7,0.2000,"557,247","48,363","81,320","26,636",0.3552,0.2467,0.4480
12490,0.181830,0.181834,16,5,0.2381,"557,263","48,347","81,325","26,631",0.3552,0.2467,0.4478
12491,0.181834,0.181836,18,11,0.3793,"557,281","48,329","81,336","26,620",0.3552,0.2466,0.4477
12492,0.181837,0.181840,9,6,0.4000,"557,290","48,320","81,342","26,614",0.3552,0.2465,0.4476
12493,0.181840,0.181857,32,5,0.1351,"557,322","48,288","81,347","26,609",0.3553,0.2465,0.4473
12494,0.181858,0.181871,15,5,0.2500,"557,337","48,273","81,352","26,604",0.3553,0.2464,0.4472
12495,0.181873,0.181879,36,14,0.2800,"557,373","48,237","81,366","26,590",0.3554,0.2463,0.4468
12496,0.181879,0.181883,41,9,0.1800,"557,414","48,196","81,375","26,581",0.3555,0.2462,0.4464
12497,0.181884,0.181887,10,5,0.3333,"557,424","48,186","81,380","26,576",0.3555,0.2462,0.4463
12498,0.181888,0.181895,15,9,0.3750,"557,439","48,171","81,389","26,567",0.3555,0.2461,0.4462
12499,0.181896,0.181896,38,12,0.2400,"557,477","48,133","81,401","26,555",0.3555,0.2460,0.4459
12500,0.181897,0.181908,6,5,0.4545,"557,483","48,127","81,406","26,550",0.3555,0.2459,0.4458
12501,0.181908,0.181914,6,5,0.4545,"557,489","48,121","81,411","26,545",0.3555,0.2459,0.4457
12502,0.181915,0.181926,18,5,0.2174,"557,507","48,103","81,416","26,540",0.3556,0.2458,0.4456
12503,0.181926,0.181933,14,5,0.2632,"557,521","48,089","81,421","26,535",0.3556,0.2458,0.4454
12504,0.181933,0.181940,19,8,0.2963,"557,540","48,070","81,429","26,527",0.3556,0.2457,0.4453
12505,0.181940,0.181951,13,8,0.3810,"557,553","48,057","81,437","26,519",0.3556,0.2456,0.4452
12506,0.181952,0.181954,29,10,0.2564,"557,582","48,028","81,447","26,509",0.3556,0.2456,0.4449
12507,0.181955,0.181960,35,8,0.1860,"557,617","47,993","81,455","26,501",0.3557,0.2455,0.4446
12508,0.181962,0.181965,13,5,0.2778,"557,630","47,980","81,460","26,496",0.3558,0.2454,0.4444
12509,0.181966,0.181976,26,5,0.1613,"557,656","47,954","81,465","26,491",0.3558,0.2454,0.4442
12510,0.181976,0.181978,22,8,0.2667,"557,678","47,932","81,473","26,483",0.3559,0.2453,0.4440
12511,0.181978,0.181988,18,5,0.2174,"557,696","47,914","81,478","26,478",0.3559,0.2453,0.4438
12512,0.181990,0.182023,48,5,0.0943,"557,744","47,866","81,483","26,473",0.3561,0.2452,0.4434
12513,0.182024,0.182035,27,10,0.2703,"557,771","47,839","81,493","26,463",0.3562,0.2451,0.4431
12514,0.182037,0.182042,17,5,0.2273,"557,788","47,822","81,498","26,458",0.3562,0.2451,0.4430
12515,0.182044,0.182049,27,8,0.2286,"557,815","47,795","81,506","26,450",0.3563,0.2450,0.4427
12516,0.182050,0.182053,21,7,0.2500,"557,836","47,774","81,513","26,443",0.3563,0.2449,0.4425
12517,0.182054,0.182059,9,5,0.3571,"557,845","47,765","81,518","26,438",0.3563,0.2449,0.4424
12518,0.182060,0.182064,20,10,0.3333,"557,865","47,745","81,528","26,428",0.3563,0.2448,0.4423
12519,0.182065,0.182075,29,5,0.1471,"557,894","47,716","81,533","26,423",0.3564,0.2448,0.4420
12520,0.182075,0.182078,9,6,0.4000,"557,903","47,707","81,539","26,417",0.3564,0.2447,0.4419
12521,0.182080,0.182092,18,5,0.2174,"557,921","47,689","81,544","26,412",0.3564,0.2447,0.4417
12522,0.182093,0.182104,14,7,0.3333,"557,935","47,675","81,551","26,405",0.3564,0.2446,0.4416
12523,0.182107,0.182117,10,5,0.3333,"557,945","47,665","81,556","26,400",0.3564,0.2445,0.4415
12524,0.182117,0.182120,27,7,0.2059,"557,972","47,638","81,563","26,393",0.3565,0.2445,0.4413
12525,0.182121,0.182126,6,5,0.4545,"557,978","47,632","81,568","26,388",0.3565,0.2444,0.4412
12526,0.182127,0.182140,17,6,0.2609,"557,995","47,615","81,574","26,382",0.3565,0.2444,0.4411
12527,0.182141,0.182144,6,5,0.4545,"558,001","47,609","81,579","26,377",0.3565,0.2443,0.4410
12528,0.182145,0.182158,14,5,0.2632,"558,015","47,595","81,584","26,372",0.3565,0.2443,0.4409
12529,0.182160,0.182168,23,7,0.2333,"558,038","47,572","81,591","26,365",0.3566,0.2442,0.4407
12530,0.182169,0.182175,17,5,0.2273,"558,055","47,555","81,596","26,360",0.3566,0.2442,0.4405
12531,0.182175,0.182185,24,5,0.1724,"558,079","47,531","81,601","26,355",0.3567,0.2441,0.4403
12532,0.182188,0.182189,37,14,0.2745,"558,116","47,494","81,615","26,341",0.3568,0.2440,0.4399
12533,0.182190,0.182197,16,6,0.2727,"558,132","47,478","81,621","26,335",0.3568,0.2439,0.4398
12534,0.182198,0.182211,23,5,0.1786,"558,155","47,455","81,626","26,330",0.3568,0.2439,0.4396
12535,0.182213,0.182213,12,5,0.2941,"558,167","47,443","81,631","26,325",0.3569,0.2438,0.4395
12536,0.182213,0.182224,24,7,0.2258,"558,191","47,419","81,638","26,318",0.3569,0.2438,0.4392
12537,0.182225,0.182247,30,5,0.1429,"558,221","47,389","81,643","26,313",0.3570,0.2437,0.4390
12538,0.182247,0.182259,20,5,0.2000,"558,241","47,369","81,648","26,308",0.3571,0.2437,0.4388
12539,0.182260,0.182272,32,5,0.1351,"558,273","47,337","81,653","26,303",0.3572,0.2436,0.4385
12540,0.182272,0.182275,6,7,0.5385,"558,279","47,331","81,660","26,296",0.3572,0.2436,0.4384
12541,0.182275,0.182297,37,5,0.1190,"558,316","47,294","81,665","26,291",0.3573,0.2435,0.4381
12542,0.182297,0.182310,14,5,0.2632,"558,330","47,280","81,670","26,286",0.3573,0.2435,0.4380
12543,0.182311,0.182319,21,5,0.1923,"558,351","47,259","81,675","26,281",0.3574,0.2434,0.4378
12544,0.182319,0.182326,12,5,0.2941,"558,363","47,247","81,680","26,276",0.3574,0.2434,0.4377
12545,0.182327,0.182333,31,6,0.1622,"558,394","47,216","81,686","26,270",0.3575,0.2433,0.4374
12546,0.182334,0.182338,27,10,0.2703,"558,421","47,189","81,696","26,260",0.3575,0.2432,0.4371
12547,0.182341,0.182344,7,7,0.5000,"558,428","47,182","81,703","26,253",0.3575,0.2432,0.4370
12548,0.182344,0.182357,18,5,0.2174,"558,446","47,164","81,708","26,248",0.3575,0.2431,0.4369
12549,0.182358,0.182380,25,5,0.1667,"558,471","47,139","81,713","26,243",0.3576,0.2431,0.4367
12550,0.182380,0.182383,7,5,0.4167,"558,478","47,132","81,718","26,238",0.3576,0.2430,0.4366
12551,0.182389,0.182407,23,6,0.2069,"558,501","47,109","81,724","26,232",0.3577,0.2430,0.4364
12552,0.182407,0.182414,37,9,0.1957,"558,538","47,072","81,733","26,223",0.3578,0.2429,0.4360
12553,0.182415,0.182422,28,5,0.1515,"558,566","47,044","81,738","26,218",0.3579,0.2429,0.4358
12554,0.182423,0.182426,11,5,0.3125,"558,577","47,033","81,743","26,213",0.3579,0.2428,0.4357
12555,0.182427,0.182433,34,12,0.2609,"558,611","46,999","81,755","26,201",0.3579,0.2427,0.4354
12556,0.182434,0.182448,23,5,0.1786,"558,634","46,976","81,760","26,196",0.3580,0.2427,0.4351
12557,0.182449,0.182461,16,5,0.2381,"558,650","46,960","81,765","26,191",0.3580,0.2426,0.4350
12558,0.182462,0.182477,18,5,0.2174,"558,668","46,942","81,770","26,186",0.3581,0.2426,0.4348
12559,0.182478,0.182488,17,5,0.2273,"558,685","46,925","81,775","26,181",0.3581,0.2425,0.4347
12560,0.182488,0.182496,9,5,0.3571,"558,694","46,916","81,780","26,176",0.3581,0.2425,0.4346
12561,0.182496,0.182501,7,6,0.4615,"558,701","46,909","81,786","26,170",0.3581,0.2424,0.4345
12562,0.182502,0.182506,9,5,0.3571,"558,710","46,900","81,791","26,165",0.3581,0.2424,0.4344
12563,0.182506,0.182515,24,8,0.2500,"558,734","46,876","81,799","26,157",0.3582,0.2423,0.4342
12564,0.182516,0.182525,11,5,0.3125,"558,745","46,865","81,804","26,152",0.3582,0.2422,0.4341
12565,0.182525,0.182525,50,29,0.3671,"558,795","46,815","81,833","26,123",0.3582,0.2420,0.4336
12566,0.182526,0.182530,18,5,0.2174,"558,813","46,797","81,838","26,118",0.3582,0.2419,0.4335
12567,0.182532,0.182544,8,5,0.3846,"558,821","46,789","81,843","26,113",0.3582,0.2419,0.4334
12568,0.182545,0.182545,25,10,0.2857,"558,846","46,764","81,853","26,103",0.3582,0.2418,0.4332
12569,0.182545,0.182559,36,6,0.1429,"558,882","46,728","81,859","26,097",0.3584,0.2417,0.4328
12570,0.182560,0.182567,13,5,0.2778,"558,895","46,715","81,864","26,092",0.3584,0.2417,0.4327
12571,0.182569,0.182571,20,6,0.2308,"558,915","46,695","81,870","26,086",0.3584,0.2416,0.4325
12572,0.182572,0.182575,18,11,0.3793,"558,933","46,677","81,881","26,075",0.3584,0.2415,0.4324
12573,0.182576,0.182600,37,6,0.1395,"558,970","46,640","81,887","26,069",0.3585,0.2415,0.4320
12574,0.182601,0.182612,12,5,0.2941,"558,982","46,628","81,892","26,064",0.3586,0.2414,0.4319
12575,0.182612,0.182617,10,5,0.3333,"558,992","46,618","81,897","26,059",0.3586,0.2414,0.4318
12576,0.182617,0.182625,16,5,0.2381,"559,008","46,602","81,902","26,054",0.3586,0.2413,0.4317
12577,0.182625,0.182626,22,8,0.2667,"559,030","46,580","81,910","26,046",0.3586,0.2413,0.4315
12578,0.182627,0.182631,20,6,0.2308,"559,050","46,560","81,916","26,040",0.3587,0.2412,0.4313
12579,0.182631,0.182640,11,5,0.3125,"559,061","46,549","81,921","26,035",0.3587,0.2412,0.4312
12580,0.182641,0.182658,33,5,0.1316,"559,094","46,516","81,926","26,030",0.3588,0.2411,0.4309
12581,0.182659,0.182667,21,5,0.1923,"559,115","46,495","81,931","26,025",0.3589,0.2411,0.4307
12582,0.182670,0.182680,15,7,0.3182,"559,130","46,480","81,938","26,018",0.3589,0.2410,0.4305
12583,0.182680,0.182689,11,5,0.3125,"559,141","46,469","81,943","26,013",0.3589,0.2410,0.4304
12584,0.182690,0.182697,22,21,0.4884,"559,163","46,447","81,964","25,992",0.3588,0.2408,0.4302
12585,0.182698,0.182702,22,11,0.3333,"559,185","46,425","81,975","25,981",0.3588,0.2407,0.4300
12586,0.182703,0.182713,20,5,0.2000,"559,205","46,405","81,980","25,976",0.3589,0.2406,0.4299
12587,0.182713,0.182727,20,5,0.2000,"559,225","46,385","81,985","25,971",0.3589,0.2406,0.4297
12588,0.182730,0.182739,12,5,0.2941,"559,237","46,373","81,990","25,966",0.3589,0.2405,0.4296
12589,0.182739,0.182750,31,6,0.1622,"559,268","46,342","81,996","25,960",0.3590,0.2405,0.4293
12590,0.182750,0.182755,21,5,0.1923,"559,289","46,321","82,001","25,955",0.3591,0.2404,0.4291
12591,0.182755,0.182755,8,8,0.5000,"559,297","46,313","82,009","25,947",0.3591,0.2403,0.4290
12592,0.182756,0.182763,10,5,0.3333,"559,307","46,303","82,014","25,942",0.3591,0.2403,0.4289
12593,0.182764,0.182773,23,5,0.1786,"559,330","46,280","82,019","25,937",0.3592,0.2403,0.4287
12594,0.182775,0.182787,12,6,0.3333,"559,342","46,268","82,025","25,931",0.3592,0.2402,0.4286
12595,0.182787,0.182793,14,5,0.2632,"559,356","46,254","82,030","25,926",0.3592,0.2402,0.4285
12596,0.182794,0.182800,11,5,0.3125,"559,367","46,243","82,035","25,921",0.3592,0.2401,0.4284
12597,0.182804,0.182814,15,5,0.2500,"559,382","46,228","82,040","25,916",0.3592,0.2401,0.4282
12598,0.182816,0.182824,14,6,0.3000,"559,396","46,214","82,046","25,910",0.3592,0.2400,0.4281
12599,0.182826,0.182828,17,5,0.2273,"559,413","46,197","82,051","25,905",0.3593,0.2400,0.4279
12600,0.182831,0.182836,37,5,0.1190,"559,450","46,160","82,056","25,900",0.3594,0.2399,0.4276
12601,0.182837,0.182845,22,8,0.2667,"559,472","46,138","82,064","25,892",0.3595,0.2398,0.4274
12602,0.182848,0.182860,17,5,0.2273,"559,489","46,121","82,069","25,887",0.3595,0.2398,0.4272
12603,0.182864,0.182870,15,7,0.3182,"559,504","46,106","82,076","25,880",0.3595,0.2397,0.4271
12604,0.182870,0.182891,33,5,0.1316,"559,537","46,073","82,081","25,875",0.3596,0.2397,0.4268
12605,0.182891,0.182893,25,11,0.3056,"559,562","46,048","82,092","25,864",0.3597,0.2396,0.4265
12606,0.182895,0.182904,10,5,0.3333,"559,572","46,038","82,097","25,859",0.3597,0.2395,0.4265
12607,0.182905,0.182924,17,6,0.2609,"559,589","46,021","82,103","25,853",0.3597,0.2395,0.4263
12608,0.182924,0.182927,6,5,0.4545,"559,595","46,015","82,108","25,848",0.3597,0.2394,0.4262
12609,0.182929,0.182933,18,5,0.2174,"559,613","45,997","82,113","25,843",0.3597,0.2394,0.4261
12610,0.182933,0.182936,5,5,0.5000,"559,618","45,992","82,118","25,838",0.3597,0.2393,0.4260
12611,0.182938,0.182950,12,6,0.3333,"559,630","45,980","82,124","25,832",0.3597,0.2393,0.4259
12612,0.182951,0.182952,6,5,0.4545,"559,636","45,974","82,129","25,827",0.3597,0.2392,0.4259
12613,0.182953,0.182962,10,5,0.3333,"559,646","45,964","82,134","25,822",0.3597,0.2392,0.4258
12614,0.182963,0.182968,17,5,0.2273,"559,663","45,947","82,139","25,817",0.3597,0.2391,0.4256
12615,0.182969,0.182980,14,6,0.3000,"559,677","45,933","82,145","25,811",0.3598,0.2391,0.4255
12616,0.182980,0.182994,22,5,0.1852,"559,699","45,911","82,150","25,806",0.3598,0.2390,0.4253
12617,0.182994,0.183004,42,13,0.2364,"559,741","45,869","82,163","25,793",0.3599,0.2389,0.4249
12618,0.183006,0.183015,21,5,0.1923,"559,762","45,848","82,168","25,788",0.3600,0.2389,0.4247
12619,0.183015,0.183019,35,10,0.2222,"559,797","45,813","82,178","25,778",0.3601,0.2388,0.4244
12620,0.183019,0.183026,11,5,0.3125,"559,808","45,802","82,183","25,773",0.3601,0.2387,0.4243
12621,0.183027,0.183047,33,7,0.1750,"559,841","45,769","82,190","25,766",0.3602,0.2387,0.4240
12622,0.183047,0.183058,42,8,0.1600,"559,883","45,727","82,198","25,758",0.3603,0.2386,0.4236
12623,0.183058,0.183068,15,5,0.2500,"559,898","45,712","82,203","25,753",0.3604,0.2386,0.4234
12624,0.183069,0.183074,24,16,0.4000,"559,922","45,688","82,219","25,737",0.3603,0.2384,0.4232
12625,0.183075,0.183082,13,6,0.3158,"559,935","45,675","82,225","25,731",0.3603,0.2383,0.4231
12626,0.183082,0.183092,21,5,0.1923,"559,956","45,654","82,230","25,726",0.3604,0.2383,0.4229
12627,0.183092,0.183098,11,6,0.3529,"559,967","45,643","82,236","25,720",0.3604,0.2382,0.4228
12628,0.183098,0.183113,16,5,0.2381,"559,983","45,627","82,241","25,715",0.3604,0.2382,0.4226
12629,0.183115,0.183125,16,6,0.2727,"559,999","45,611","82,247","25,709",0.3605,0.2381,0.4225
12630,0.183126,0.183132,14,5,0.2632,"560,013","45,597","82,252","25,704",0.3605,0.2381,0.4224
12631,0.183133,0.183139,21,5,0.1923,"560,034","45,576","82,257","25,699",0.3606,0.2381,0.4222
12632,0.183139,0.183143,15,5,0.2500,"560,049","45,561","82,262","25,694",0.3606,0.2380,0.4220
12633,0.183143,0.183156,15,5,0.2500,"560,064","45,546","82,267","25,689",0.3606,0.2380,0.4219
12634,0.183157,0.183166,27,10,0.2703,"560,091","45,519","82,277","25,679",0.3607,0.2379,0.4216
12635,0.183167,0.183168,19,5,0.2083,"560,110","45,500","82,282","25,674",0.3607,0.2378,0.4215
12636,0.183171,0.183179,14,5,0.2632,"560,124","45,486","82,287","25,669",0.3607,0.2378,0.4213
12637,0.183180,0.183191,23,5,0.1786,"560,147","45,463","82,292","25,664",0.3608,0.2377,0.4211
12638,0.183191,0.183205,22,5,0.1852,"560,169","45,441","82,297","25,659",0.3609,0.2377,0.4209
12639,0.183205,0.183214,18,5,0.2174,"560,187","45,423","82,302","25,654",0.3609,0.2376,0.4208
12640,0.183215,0.183222,15,6,0.2857,"560,202","45,408","82,308","25,648",0.3610,0.2376,0.4206
12641,0.183222,0.183222,21,8,0.2759,"560,223","45,387","82,316","25,640",0.3610,0.2375,0.4204
12642,0.183224,0.183229,15,5,0.2500,"560,238","45,372","82,321","25,635",0.3610,0.2375,0.4203
12643,0.183230,0.183230,11,7,0.3889,"560,249","45,361","82,328","25,628",0.3610,0.2374,0.4202
12644,0.183232,0.183236,23,8,0.2581,"560,272","45,338","82,336","25,620",0.3611,0.2373,0.4200
12645,0.183238,0.183241,7,5,0.4167,"560,279","45,331","82,341","25,615",0.3610,0.2373,0.4199
12646,0.183241,0.183244,5,5,0.5000,"560,284","45,326","82,346","25,610",0.3610,0.2372,0.4199
12647,0.183245,0.183255,10,5,0.3333,"560,294","45,316","82,351","25,605",0.3610,0.2372,0.4198
12648,0.183256,0.183262,9,5,0.3571,"560,303","45,307","82,356","25,600",0.3610,0.2371,0.4197
12649,0.183262,0.183266,14,7,0.3333,"560,317","45,293","82,363","25,593",0.3610,0.2371,0.4196
12650,0.183267,0.183271,23,7,0.2333,"560,340","45,270","82,370","25,586",0.3611,0.2370,0.4193
12651,0.183271,0.183289,26,5,0.1613,"560,366","45,244","82,375","25,581",0.3612,0.2370,0.4191
12652,0.183289,0.183297,17,5,0.2273,"560,383","45,227","82,380","25,576",0.3612,0.2369,0.4189
12653,0.183298,0.183309,14,5,0.2632,"560,397","45,213","82,385","25,571",0.3613,0.2369,0.4188
12654,0.183309,0.183312,11,6,0.3529,"560,408","45,202","82,391","25,565",0.3613,0.2368,0.4187
12655,0.183313,0.183326,26,5,0.1613,"560,434","45,176","82,396","25,560",0.3613,0.2368,0.4185
12656,0.183328,0.183339,9,5,0.3571,"560,443","45,167","82,401","25,555",0.3613,0.2367,0.4184
12657,0.183341,0.183354,23,5,0.1786,"560,466","45,144","82,406","25,550",0.3614,0.2367,0.4182
12658,0.183355,0.183358,5,7,0.5833,"560,471","45,139","82,413","25,543",0.3614,0.2366,0.4181
12659,0.183359,0.183374,15,5,0.2500,"560,486","45,124","82,418","25,538",0.3614,0.2366,0.4180
12660,0.183375,0.183385,23,5,0.1786,"560,509","45,101","82,423","25,533",0.3615,0.2365,0.4178
12661,0.183386,0.183392,7,5,0.4167,"560,516","45,094","82,428","25,528",0.3615,0.2365,0.4177
12662,0.183392,0.183392,25,7,0.2188,"560,541","45,069","82,435","25,521",0.3615,0.2364,0.4175
12663,0.183392,0.183399,28,8,0.2222,"560,569","45,041","82,443","25,513",0.3616,0.2363,0.4172
12664,0.183399,0.183404,10,6,0.3750,"560,579","45,031","82,449","25,507",0.3616,0.2363,0.4171
12665,0.183404,0.183408,15,7,0.3182,"560,594","45,016","82,456","25,500",0.3616,0.2362,0.4170
12666,0.183409,0.183412,8,5,0.3846,"560,602","45,008","82,461","25,495",0.3616,0.2362,0.4169
12667,0.183413,0.183417,14,6,0.3000,"560,616","44,994","82,467","25,489",0.3616,0.2361,0.4168
12668,0.183417,0.183419,8,7,0.4667,"560,624","44,986","82,474","25,482",0.3616,0.2360,0.4167
12669,0.183419,0.183419,11,5,0.3125,"560,635","44,975","82,479","25,477",0.3616,0.2360,0.4166
12670,0.183419,0.183429,28,12,0.3000,"560,663","44,947","82,491","25,465",0.3617,0.2359,0.4163
12671,0.183429,0.183431,16,8,0.3333,"560,679","44,931","82,499","25,457",0.3617,0.2358,0.4162
12672,0.183432,0.183434,6,6,0.5000,"560,685","44,925","82,505","25,451",0.3616,0.2358,0.4161
12673,0.183435,0.183442,17,5,0.2273,"560,702","44,908","82,510","25,446",0.3617,0.2357,0.4160
12674,0.183442,0.183453,22,5,0.1852,"560,724","44,886","82,515","25,441",0.3618,0.2357,0.4158
12675,0.183453,0.183459,19,7,0.2692,"560,743","44,867","82,522","25,434",0.3618,0.2356,0.4156
12676,0.183461,0.183466,11,5,0.3125,"560,754","44,856","82,527","25,429",0.3618,0.2355,0.4155
12677,0.183467,0.183468,17,8,0.3200,"560,771","44,839","82,535","25,421",0.3618,0.2355,0.4153
12678,0.183470,0.183477,14,6,0.3000,"560,785","44,825","82,541","25,415",0.3618,0.2354,0.4152
12679,0.183479,0.183501,21,7,0.2500,"560,806","44,804","82,548","25,408",0.3619,0.2354,0.4150
12680,0.183501,0.183509,15,5,0.2500,"560,821","44,789","82,553","25,403",0.3619,0.2353,0.4149
