,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
16513,0.476874,0.476893,7,5,0.4167,"585,663","19,947","83,682","24,274",0.5489,0.2249,0.1848
16514,0.476893,0.476922,12,5,0.2941,"585,675","19,935","83,687","24,269",0.5490,0.2248,0.1847
16515,0.476922,0.476937,5,6,0.5455,"585,680","19,930","83,693","24,263",0.5490,0.2247,0.1846
16516,0.476937,0.476953,7,5,0.4167,"585,687","19,923","83,698","24,258",0.5491,0.2247,0.1845
16517,0.476954,0.476976,17,5,0.2273,"585,704","19,906","83,703","24,253",0.5492,0.2247,0.1844
16518,0.476979,0.476994,5,5,0.5000,"585,709","19,901","83,708","24,248",0.5492,0.2246,0.1843
16519,0.476995,0.477017,6,5,0.4545,"585,715","19,895","83,713","24,243",0.5493,0.2246,0.1843
16520,0.477019,0.477033,8,5,0.3846,"585,723","19,887","83,718","24,238",0.5493,0.2245,0.1842
16521,0.477035,0.477052,10,5,0.3333,"585,733","19,877","83,723","24,233",0.5494,0.2245,0.1841
16522,0.477054,0.477082,9,5,0.3571,"585,742","19,868","83,728","24,228",0.5494,0.2244,0.1840
16523,0.477084,0.477092,7,5,0.4167,"585,749","19,861","83,733","24,223",0.5495,0.2244,0.1840
16524,0.477092,0.477103,5,5,0.5000,"585,754","19,856","83,738","24,218",0.5495,0.2243,0.1839
16525,0.477104,0.477122,8,5,0.3846,"585,762","19,848","83,743","24,213",0.5495,0.2243,0.1839
16526,0.477123,0.477140,9,5,0.3571,"585,771","19,839","83,748","24,208",0.5496,0.2242,0.1838
16527,0.477141,0.477148,5,5,0.5000,"585,776","19,834","83,753","24,203",0.5496,0.2242,0.1837
16528,0.477149,0.477160,5,5,0.5000,"585,781","19,829","83,758","24,198",0.5496,0.2241,0.1837
16529,0.477162,0.477193,8,5,0.3846,"585,789","19,821","83,763","24,193",0.5497,0.2241,0.1836
16530,0.477193,0.477219,11,5,0.3125,"585,800","19,810","83,768","24,188",0.5498,0.2241,0.1835
16531,0.477220,0.477232,7,5,0.4167,"585,807","19,803","83,773","24,183",0.5498,0.2240,0.1834
16532,0.477235,0.477252,9,5,0.3571,"585,816","19,794","83,778","24,178",0.5498,0.2240,0.1834
16533,0.477254,0.477266,5,6,0.5455,"585,821","19,789","83,784","24,172",0.5499,0.2239,0.1833
16534,0.477267,0.477291,9,5,0.3571,"585,830","19,780","83,789","24,167",0.5499,0.2239,0.1832
16535,0.477293,0.477306,6,5,0.4545,"585,836","19,774","83,794","24,162",0.5499,0.2238,0.1832
16536,0.477306,0.477328,8,5,0.3846,"585,844","19,766","83,799","24,157",0.5500,0.2238,0.1831
16537,0.477329,0.477342,5,7,0.5833,"585,849","19,761","83,806","24,150",0.5500,0.2237,0.1830
16538,0.477342,0.477365,11,5,0.3125,"585,860","19,750","83,811","24,145",0.5501,0.2237,0.1829
16539,0.477366,0.477373,5,5,0.5000,"585,865","19,745","83,816","24,140",0.5501,0.2236,0.1829
16540,0.477375,0.477386,5,6,0.5455,"585,870","19,740","83,822","24,134",0.5501,0.2236,0.1829
16541,0.477386,0.477410,7,5,0.4167,"585,877","19,733","83,827","24,129",0.5501,0.2235,0.1828
16542,0.477414,0.477441,12,5,0.2941,"585,889","19,721","83,832","24,124",0.5502,0.2235,0.1827
16543,0.477442,0.477473,18,5,0.2174,"585,907","19,703","83,837","24,119",0.5504,0.2234,0.1825
16544,0.477476,0.477497,10,5,0.3333,"585,917","19,693","83,842","24,114",0.5505,0.2234,0.1824
16545,0.477499,0.477511,5,9,0.6429,"585,922","19,688","83,851","24,105",0.5504,0.2233,0.1824
16546,0.477511,0.477521,5,5,0.5000,"585,927","19,683","83,856","24,100",0.5504,0.2232,0.1823
16547,0.477522,0.477535,10,5,0.3333,"585,937","19,673","83,861","24,095",0.5505,0.2232,0.1822
16548,0.477538,0.477550,5,5,0.5000,"585,942","19,668","83,866","24,090",0.5505,0.2231,0.1822
16549,0.477550,0.477567,9,5,0.3571,"585,951","19,659","83,871","24,085",0.5506,0.2231,0.1821
16550,0.477568,0.477586,7,5,0.4167,"585,958","19,652","83,876","24,080",0.5506,0.2231,0.1820
16551,0.477595,0.477616,12,5,0.2941,"585,970","19,640","83,881","24,075",0.5507,0.2230,0.1819
16552,0.477619,0.477632,5,5,0.5000,"585,975","19,635","83,886","24,070",0.5507,0.2230,0.1819
16553,0.477632,0.477656,8,5,0.3846,"585,983","19,627","83,891","24,065",0.5508,0.2229,0.1818
16554,0.477656,0.477676,6,5,0.4545,"585,989","19,621","83,896","24,060",0.5508,0.2229,0.1817
16555,0.477677,0.477690,7,5,0.4167,"585,996","19,614","83,901","24,055",0.5508,0.2228,0.1817
16556,0.477693,0.477717,9,5,0.3571,"586,005","19,605","83,906","24,050",0.5509,0.2228,0.1816
16557,0.477719,0.477744,5,5,0.5000,"586,010","19,600","83,911","24,045",0.5509,0.2227,0.1816
16558,0.477744,0.477761,11,5,0.3125,"586,021","19,589","83,916","24,040",0.5510,0.2227,0.1815
16559,0.477762,0.477781,8,5,0.3846,"586,029","19,581","83,921","24,035",0.5511,0.2226,0.1814
16560,0.477783,0.477815,22,5,0.1852,"586,051","19,559","83,926","24,030",0.5513,0.2226,0.1812
16561,0.477816,0.477831,5,6,0.5455,"586,056","19,554","83,932","24,024",0.5513,0.2225,0.1811
16562,0.477832,0.477851,5,7,0.5833,"586,061","19,549","83,939","24,017",0.5513,0.2225,0.1811
16563,0.477852,0.477860,5,5,0.5000,"586,066","19,544","83,944","24,012",0.5513,0.2224,0.1810
16564,0.477867,0.477886,5,9,0.6429,"586,071","19,539","83,953","24,003",0.5513,0.2223,0.1810
16565,0.477888,0.477908,9,5,0.3571,"586,080","19,530","83,958","23,998",0.5513,0.2223,0.1809
16566,0.477908,0.477931,10,5,0.3333,"586,090","19,520","83,963","23,993",0.5514,0.2222,0.1808
16567,0.477933,0.477956,7,5,0.4167,"586,097","19,513","83,968","23,988",0.5514,0.2222,0.1807
16568,0.477956,0.477965,5,5,0.5000,"586,102","19,508","83,973","23,983",0.5514,0.2222,0.1807
16569,0.477967,0.477988,8,5,0.3846,"586,110","19,500","83,978","23,978",0.5515,0.2221,0.1806
16570,0.477989,0.478003,7,5,0.4167,"586,117","19,493","83,983","23,973",0.5515,0.2221,0.1806
16571,0.478003,0.478016,5,6,0.5455,"586,122","19,488","83,989","23,967",0.5515,0.2220,0.1805
16572,0.478016,0.478026,5,6,0.5455,"586,127","19,483","83,995","23,961",0.5515,0.2220,0.1805
16573,0.478031,0.478045,5,7,0.5833,"586,132","19,478","84,002","23,954",0.5515,0.2219,0.1804
16574,0.478049,0.478066,10,5,0.3333,"586,142","19,468","84,007","23,949",0.5516,0.2218,0.1803
16575,0.478066,0.478079,5,5,0.5000,"586,147","19,463","84,012","23,944",0.5516,0.2218,0.1803
16576,0.478079,0.478105,9,5,0.3571,"586,156","19,454","84,017","23,939",0.5517,0.2217,0.1802
16577,0.478107,0.478116,5,8,0.6154,"586,161","19,449","84,025","23,931",0.5517,0.2217,0.1802
16578,0.478117,0.478136,6,5,0.4545,"586,167","19,443","84,030","23,926",0.5517,0.2216,0.1801
16579,0.478138,0.478158,8,5,0.3846,"586,175","19,435","84,035","23,921",0.5517,0.2216,0.1800
16580,0.478160,0.478183,12,5,0.2941,"586,187","19,423","84,040","23,916",0.5518,0.2215,0.1799
16581,0.478185,0.478206,8,5,0.3846,"586,195","19,415","84,045","23,911",0.5519,0.2215,0.1798
16582,0.478207,0.478228,5,5,0.5000,"586,200","19,410","84,050","23,906",0.5519,0.2214,0.1798
16583,0.478228,0.478244,9,5,0.3571,"586,209","19,401","84,055","23,901",0.5520,0.2214,0.1797
16584,0.478244,0.478258,7,5,0.4167,"586,216","19,394","84,060","23,896",0.5520,0.2213,0.1796
16585,0.478259,0.478284,5,6,0.5455,"586,221","19,389","84,066","23,890",0.5520,0.2213,0.1796
16586,0.478284,0.478305,5,7,0.5833,"586,226","19,384","84,073","23,883",0.5520,0.2212,0.1796
16587,0.478306,0.478327,5,5,0.5000,"586,231","19,379","84,078","23,878",0.5520,0.2212,0.1795
16588,0.478330,0.478350,11,5,0.3125,"586,242","19,368","84,083","23,873",0.5521,0.2211,0.1794
16589,0.478353,0.478393,8,5,0.3846,"586,250","19,360","84,088","23,868",0.5521,0.2211,0.1793
16590,0.478394,0.478402,6,5,0.4545,"586,256","19,354","84,093","23,863",0.5522,0.2210,0.1793
16591,0.478404,0.478423,7,5,0.4167,"586,263","19,347","84,098","23,858",0.5522,0.2210,0.1792
16592,0.478425,0.478445,11,5,0.3125,"586,274","19,336","84,103","23,853",0.5523,0.2210,0.1791
16593,0.478447,0.478454,6,5,0.4545,"586,280","19,330","84,108","23,848",0.5523,0.2209,0.1791
16594,0.478456,0.478491,9,5,0.3571,"586,289","19,321","84,113","23,843",0.5524,0.2209,0.1790
16595,0.478492,0.478508,9,5,0.3571,"586,298","19,312","84,118","23,838",0.5524,0.2208,0.1789
16596,0.478508,0.478516,5,7,0.5833,"586,303","19,307","84,125","23,831",0.5524,0.2207,0.1788
16597,0.478519,0.478543,5,5,0.5000,"586,308","19,302","84,130","23,826",0.5524,0.2207,0.1788
16598,0.478543,0.478583,17,5,0.2273,"586,325","19,285","84,135","23,821",0.5526,0.2207,0.1786
16599,0.478589,0.478618,5,15,0.7500,"586,330","19,280","84,150","23,806",0.5525,0.2205,0.1786
16600,0.478618,0.478630,5,6,0.5455,"586,335","19,275","84,156","23,800",0.5525,0.2205,0.1785
16601,0.478630,0.478656,6,5,0.4545,"586,341","19,269","84,161","23,795",0.5525,0.2204,0.1785
16602,0.478659,0.478672,6,5,0.4545,"586,347","19,263","84,166","23,790",0.5526,0.2204,0.1784
16603,0.478674,0.478694,5,6,0.5455,"586,352","19,258","84,172","23,784",0.5526,0.2203,0.1784
16604,0.478699,0.478714,5,7,0.5833,"586,357","19,253","84,179","23,777",0.5526,0.2202,0.1783
16605,0.478715,0.478742,6,5,0.4545,"586,363","19,247","84,184","23,772",0.5526,0.2202,0.1783
16606,0.478742,0.478755,5,5,0.5000,"586,368","19,242","84,189","23,767",0.5526,0.2202,0.1782
16607,0.478755,0.478782,7,5,0.4167,"586,375","19,235","84,194","23,762",0.5526,0.2201,0.1782
16608,0.478783,0.478800,5,5,0.5000,"586,380","19,230","84,199","23,757",0.5527,0.2201,0.1781
16609,0.478803,0.478814,6,5,0.4545,"586,386","19,224","84,204","23,752",0.5527,0.2200,0.1781
16610,0.478821,0.478857,14,5,0.2632,"586,400","19,210","84,209","23,747",0.5528,0.2200,0.1779
16611,0.478857,0.478869,5,5,0.5000,"586,405","19,205","84,214","23,742",0.5528,0.2199,0.1779
16612,0.478870,0.478900,13,5,0.2778,"586,418","19,192","84,219","23,737",0.5529,0.2199,0.1778
16613,0.478900,0.478919,6,5,0.4545,"586,424","19,186","84,224","23,732",0.5530,0.2198,0.1777
16614,0.478920,0.478942,11,5,0.3125,"586,435","19,175","84,229","23,727",0.5531,0.2198,0.1776
16615,0.478942,0.478959,5,8,0.6154,"586,440","19,170","84,237","23,719",0.5530,0.2197,0.1776
16616,0.478960,0.478983,11,5,0.3125,"586,451","19,159","84,242","23,714",0.5531,0.2197,0.1775
16617,0.478987,0.479004,5,5,0.5000,"586,456","19,154","84,247","23,709",0.5531,0.2196,0.1774
16618,0.479005,0.479020,5,5,0.5000,"586,461","19,149","84,252","23,704",0.5531,0.2196,0.1774
16619,0.479022,0.479050,17,5,0.2273,"586,478","19,132","84,257","23,699",0.5533,0.2195,0.1772
16620,0.479055,0.479083,5,10,0.6667,"586,483","19,127","84,267","23,689",0.5533,0.2194,0.1772
16621,0.479083,0.479097,5,5,0.5000,"586,488","19,122","84,272","23,684",0.5533,0.2194,0.1771
16622,0.479100,0.479113,7,5,0.4167,"586,495","19,115","84,277","23,679",0.5533,0.2193,0.1771
16623,0.479115,0.479125,5,6,0.5455,"586,500","19,110","84,283","23,673",0.5533,0.2193,0.1770
16624,0.479128,0.479141,5,7,0.5833,"586,505","19,105","84,290","23,666",0.5533,0.2192,0.1770
16625,0.479143,0.479176,13,5,0.2778,"586,518","19,092","84,295","23,661",0.5534,0.2192,0.1768
16626,0.479179,0.479197,5,6,0.5455,"586,523","19,087","84,301","23,655",0.5534,0.2191,0.1768
16627,0.479198,0.479210,5,5,0.5000,"586,528","19,082","84,306","23,650",0.5534,0.2191,0.1768
16628,0.479214,0.479224,6,5,0.4545,"586,534","19,076","84,311","23,645",0.5535,0.2190,0.1767
16629,0.479225,0.479235,7,5,0.4167,"586,541","19,069","84,316","23,640",0.5535,0.2190,0.1766
16630,0.479236,0.479255,8,5,0.3846,"586,549","19,061","84,321","23,635",0.5536,0.2189,0.1766
16631,0.479257,0.479286,12,5,0.2941,"586,561","19,049","84,326","23,630",0.5537,0.2189,0.1765
16632,0.479286,0.479302,7,5,0.4167,"586,568","19,042","84,331","23,625",0.5537,0.2188,0.1764
16633,0.479304,0.479323,5,11,0.6875,"586,573","19,037","84,342","23,614",0.5537,0.2187,0.1763
16634,0.479328,0.479343,5,7,0.5833,"586,578","19,032","84,349","23,607",0.5536,0.2187,0.1763
16635,0.479344,0.479359,8,5,0.3846,"586,586","19,024","84,354","23,602",0.5537,0.2186,0.1762
16636,0.479362,0.479387,7,5,0.4167,"586,593","19,017","84,359","23,597",0.5537,0.2186,0.1762
16637,0.479390,0.479405,8,5,0.3846,"586,601","19,009","84,364","23,592",0.5538,0.2185,0.1761
16638,0.479405,0.479420,7,5,0.4167,"586,608","19,002","84,369","23,587",0.5538,0.2185,0.1760
16639,0.479422,0.479449,6,5,0.4545,"586,614","18,996","84,374","23,582",0.5539,0.2184,0.1760
16640,0.479449,0.479469,14,5,0.2632,"586,628","18,982","84,379","23,577",0.5540,0.2184,0.1758
16641,0.479471,0.479484,5,9,0.6429,"586,633","18,977","84,388","23,568",0.5540,0.2183,0.1758
16642,0.479486,0.479519,5,11,0.6875,"586,638","18,972","84,399","23,557",0.5539,0.2182,0.1757
16643,0.479523,0.479536,5,5,0.5000,"586,643","18,967","84,404","23,552",0.5539,0.2182,0.1757
16644,0.479539,0.479551,7,5,0.4167,"586,650","18,960","84,409","23,547",0.5540,0.2181,0.1756
16645,0.479552,0.479563,5,5,0.5000,"586,655","18,955","84,414","23,542",0.5540,0.2181,0.1756
16646,0.479564,0.479590,6,5,0.4545,"586,661","18,949","84,419","23,537",0.5540,0.2180,0.1755
16647,0.479593,0.479605,5,8,0.6154,"586,666","18,944","84,427","23,529",0.5540,0.2179,0.1755
16648,0.479605,0.479627,5,6,0.5455,"586,671","18,939","84,433","23,523",0.5540,0.2179,0.1754
16649,0.479628,0.479639,6,5,0.4545,"586,677","18,933","84,438","23,518",0.5540,0.2178,0.1754
16650,0.479639,0.479649,5,5,0.5000,"586,682","18,928","84,443","23,513",0.5540,0.2178,0.1753
16651,0.479650,0.479660,7,5,0.4167,"586,689","18,921","84,448","23,508",0.5541,0.2178,0.1753
16652,0.479661,0.479683,5,7,0.5833,"586,694","18,916","84,455","23,501",0.5540,0.2177,0.1752
16653,0.479684,0.479706,7,5,0.4167,"586,701","18,909","84,460","23,496",0.5541,0.2176,0.1752
16654,0.479707,0.479729,5,7,0.5833,"586,706","18,904","84,467","23,489",0.5541,0.2176,0.1751
16655,0.479731,0.479756,8,5,0.3846,"586,714","18,896","84,472","23,484",0.5541,0.2175,0.1750
16656,0.479761,0.479773,6,5,0.4545,"586,720","18,890","84,477","23,479",0.5542,0.2175,0.1750
16657,0.479774,0.479789,7,5,0.4167,"586,727","18,883","84,482","23,474",0.5542,0.2174,0.1749
16658,0.479790,0.479805,5,9,0.6429,"586,732","18,878","84,491","23,465",0.5542,0.2174,0.1749
16659,0.479806,0.479825,8,5,0.3846,"586,740","18,870","84,496","23,460",0.5542,0.2173,0.1748
16660,0.479826,0.479853,5,7,0.5833,"586,745","18,865","84,503","23,453",0.5542,0.2172,0.1747
16661,0.479856,0.479886,9,5,0.3571,"586,754","18,856","84,508","23,448",0.5543,0.2172,0.1747
16662,0.479888,0.479905,5,7,0.5833,"586,759","18,851","84,515","23,441",0.5543,0.2171,0.1746
16663,0.479905,0.479917,6,5,0.4545,"586,765","18,845","84,520","23,436",0.5543,0.2171,0.1746
16664,0.479917,0.479930,6,5,0.4545,"586,771","18,839","84,525","23,431",0.5543,0.2170,0.1745
16665,0.479931,0.479946,11,5,0.3125,"586,782","18,828","84,530","23,426",0.5544,0.2170,0.1744
16666,0.479946,0.479958,5,6,0.5455,"586,787","18,823","84,536","23,420",0.5544,0.2169,0.1744
16667,0.479960,0.479996,16,5,0.2381,"586,803","18,807","84,541","23,415",0.5546,0.2169,0.1742
16668,0.479997,0.480007,5,5,0.5000,"586,808","18,802","84,546","23,410",0.5546,0.2168,0.1742
16669,0.480008,0.480026,10,5,0.3333,"586,818","18,792","84,551","23,405",0.5547,0.2168,0.1741
16670,0.480027,0.480056,15,5,0.2500,"586,833","18,777","84,556","23,400",0.5548,0.2168,0.1739
16671,0.480056,0.480082,8,5,0.3846,"586,841","18,769","84,561","23,395",0.5549,0.2167,0.1739
16672,0.480084,0.480102,5,8,0.6154,"586,846","18,764","84,569","23,387",0.5548,0.2166,0.1738
16673,0.480105,0.480135,10,5,0.3333,"586,856","18,754","84,574","23,382",0.5549,0.2166,0.1737
16674,0.480137,0.480154,5,8,0.6154,"586,861","18,749","84,582","23,374",0.5549,0.2165,0.1737
16675,0.480156,0.480177,6,5,0.4545,"586,867","18,743","84,587","23,369",0.5549,0.2165,0.1736
16676,0.480178,0.480204,13,5,0.2778,"586,880","18,730","84,592","23,364",0.5550,0.2164,0.1735
16677,0.480204,0.480232,8,5,0.3846,"586,888","18,722","84,597","23,359",0.5551,0.2164,0.1734
16678,0.480232,0.480257,7,5,0.4167,"586,895","18,715","84,602","23,354",0.5551,0.2163,0.1734
16679,0.480258,0.480281,6,5,0.4545,"586,901","18,709","84,607","23,349",0.5552,0.2163,0.1733
16680,0.480286,0.480302,5,5,0.5000,"586,906","18,704","84,612","23,344",0.5552,0.2162,0.1733
16681,0.480302,0.480315,7,5,0.4167,"586,913","18,697","84,617","23,339",0.5552,0.2162,0.1732
16682,0.480316,0.480338,7,5,0.4167,"586,920","18,690","84,622","23,334",0.5553,0.2161,0.1731
16683,0.480339,0.480353,7,5,0.4167,"586,927","18,683","84,627","23,329",0.5553,0.2161,0.1731
16684,0.480353,0.480376,9,5,0.3571,"586,936","18,674","84,632","23,324",0.5554,0.2161,0.1730
16685,0.480377,0.480388,5,5,0.5000,"586,941","18,669","84,637","23,319",0.5554,0.2160,0.1729
16686,0.480390,0.480412,9,5,0.3571,"586,950","18,660","84,642","23,314",0.5554,0.2160,0.1728
16687,0.480415,0.480445,5,6,0.5455,"586,955","18,655","84,648","23,308",0.5554,0.2159,0.1728
16688,0.480447,0.480467,6,5,0.4545,"586,961","18,649","84,653","23,303",0.5555,0.2159,0.1727
16689,0.480469,0.480491,6,5,0.4545,"586,967","18,643","84,658","23,298",0.5555,0.2158,0.1727
16690,0.480491,0.480515,6,5,0.4545,"586,973","18,637","84,663","23,293",0.5555,0.2158,0.1726
16691,0.480515,0.480540,11,5,0.3125,"586,984","18,626","84,668","23,288",0.5556,0.2157,0.1725
16692,0.480542,0.480557,7,5,0.4167,"586,991","18,619","84,673","23,283",0.5557,0.2157,0.1725
16693,0.480558,0.480574,5,6,0.5455,"586,996","18,614","84,679","23,277",0.5557,0.2156,0.1724
16694,0.480575,0.480607,15,5,0.2500,"587,011","18,599","84,684","23,272",0.5558,0.2156,0.1723
16695,0.480608,0.480631,12,5,0.2941,"587,023","18,587","84,689","23,267",0.5559,0.2155,0.1722
16696,0.480635,0.480670,12,5,0.2941,"587,035","18,575","84,694","23,262",0.5560,0.2155,0.1721
16697,0.480673,0.480687,5,5,0.5000,"587,040","18,570","84,699","23,257",0.5560,0.2154,0.1720
16698,0.480692,0.480711,5,6,0.5455,"587,045","18,565","84,705","23,251",0.5560,0.2154,0.1720
16699,0.480711,0.480729,5,5,0.5000,"587,050","18,560","84,710","23,246",0.5560,0.2153,0.1719
16700,0.480730,0.480755,11,5,0.3125,"587,061","18,549","84,715","23,241",0.5561,0.2153,0.1718
16701,0.480756,0.480786,12,5,0.2941,"587,073","18,537","84,720","23,236",0.5562,0.2152,0.1717
16702,0.480787,0.480808,10,5,0.3333,"587,083","18,527","84,725","23,231",0.5563,0.2152,0.1716
16703,0.480812,0.480825,6,5,0.4545,"587,089","18,521","84,730","23,226",0.5564,0.2151,0.1716
16704,0.480825,0.480839,9,5,0.3571,"587,098","18,512","84,735","23,221",0.5564,0.2151,0.1715
16705,0.480843,0.480866,7,5,0.4167,"587,105","18,505","84,740","23,216",0.5565,0.2151,0.1714
16706,0.480867,0.480884,6,5,0.4545,"587,111","18,499","84,745","23,211",0.5565,0.2150,0.1714
16707,0.480884,0.480897,8,5,0.3846,"587,119","18,491","84,750","23,206",0.5565,0.2150,0.1713
16708,0.480903,0.480925,5,5,0.5000,"587,124","18,486","84,755","23,201",0.5566,0.2149,0.1712
16709,0.480926,0.480947,7,5,0.4167,"587,131","18,479","84,760","23,196",0.5566,0.2149,0.1712
16710,0.480950,0.480968,5,7,0.5833,"587,136","18,474","84,767","23,189",0.5566,0.2148,0.1711
16711,0.480969,0.480984,9,5,0.3571,"587,145","18,465","84,772","23,184",0.5567,0.2148,0.1710
16712,0.480987,0.481002,5,5,0.5000,"587,150","18,460","84,777","23,179",0.5567,0.2147,0.1710
16713,0.481003,0.481026,10,5,0.3333,"587,160","18,450","84,782","23,174",0.5567,0.2147,0.1709
16714,0.481027,0.481048,5,6,0.5455,"587,165","18,445","84,788","23,168",0.5567,0.2146,0.1709
16715,0.481050,0.481065,11,5,0.3125,"587,176","18,434","84,793","23,163",0.5568,0.2146,0.1708
16716,0.481066,0.481084,12,5,0.2941,"587,188","18,422","84,798","23,158",0.5570,0.2145,0.1706
16717,0.481085,0.481115,9,5,0.3571,"587,197","18,413","84,803","23,153",0.5570,0.2145,0.1706
16718,0.481116,0.481130,5,5,0.5000,"587,202","18,408","84,808","23,148",0.5570,0.2144,0.1705
16719,0.481131,0.481164,17,5,0.2273,"587,219","18,391","84,813","23,143",0.5572,0.2144,0.1704
16720,0.481166,0.481183,7,5,0.4167,"587,226","18,384","84,818","23,138",0.5572,0.2143,0.1703
16721,0.481184,0.481199,7,5,0.4167,"587,233","18,377","84,823","23,133",0.5573,0.2143,0.1702
16722,0.481199,0.481219,5,7,0.5833,"587,238","18,372","84,830","23,126",0.5573,0.2142,0.1702
16723,0.481220,0.481237,5,6,0.5455,"587,243","18,367","84,836","23,120",0.5573,0.2142,0.1701
16724,0.481241,0.481258,5,7,0.5833,"587,248","18,362","84,843","23,113",0.5573,0.2141,0.1701
16725,0.481261,0.481295,5,14,0.7368,"587,253","18,357","84,857","23,099",0.5572,0.2140,0.1700
16726,0.481298,0.481309,5,7,0.5833,"587,258","18,352","84,864","23,092",0.5572,0.2139,0.1700
16727,0.481309,0.481320,7,5,0.4167,"587,265","18,345","84,869","23,087",0.5572,0.2139,0.1699
16728,0.481321,0.481338,5,6,0.5455,"587,270","18,340","84,875","23,081",0.5572,0.2138,0.1699
16729,0.481339,0.481346,5,5,0.5000,"587,275","18,335","84,880","23,076",0.5572,0.2138,0.1698
16730,0.481346,0.481368,7,5,0.4167,"587,282","18,328","84,885","23,071",0.5573,0.2137,0.1698
16731,0.481370,0.481407,16,5,0.2381,"587,298","18,312","84,890","23,066",0.5574,0.2137,0.1696
16732,0.481412,0.481427,5,6,0.5455,"587,303","18,307","84,896","23,060",0.5574,0.2136,0.1696
16733,0.481428,0.481446,5,5,0.5000,"587,308","18,302","84,901","23,055",0.5575,0.2136,0.1695
16734,0.481448,0.481465,7,5,0.4167,"587,315","18,295","84,906","23,050",0.5575,0.2135,0.1695
16735,0.481466,0.481482,6,5,0.4545,"587,321","18,289","84,911","23,045",0.5575,0.2135,0.1694
16736,0.481484,0.481503,7,5,0.4167,"587,328","18,282","84,916","23,040",0.5576,0.2134,0.1693
16737,0.481504,0.481524,5,5,0.5000,"587,333","18,277","84,921","23,035",0.5576,0.2134,0.1693
16738,0.481525,0.481566,20,5,0.2000,"587,353","18,257","84,926","23,030",0.5578,0.2133,0.1691
16739,0.481567,0.481591,5,9,0.6429,"587,358","18,252","84,935","23,021",0.5578,0.2132,0.1691
16740,0.481593,0.481627,8,5,0.3846,"587,366","18,244","84,940","23,016",0.5578,0.2132,0.1690
16741,0.481630,0.481646,5,5,0.5000,"587,371","18,239","84,945","23,011",0.5578,0.2132,0.1689
16742,0.481654,0.481679,5,6,0.5455,"587,376","18,234","84,951","23,005",0.5578,0.2131,0.1689
16743,0.481683,0.481710,8,5,0.3846,"587,384","18,226","84,956","23,000",0.5579,0.2130,0.1688
16744,0.481718,0.481737,5,6,0.5455,"587,389","18,221","84,962","22,994",0.5579,0.2130,0.1688
16745,0.481738,0.481757,5,6,0.5455,"587,394","18,216","84,968","22,988",0.5579,0.2129,0.1687
16746,0.481758,0.481774,5,5,0.5000,"587,399","18,211","84,973","22,983",0.5579,0.2129,0.1687
16747,0.481774,0.481785,5,8,0.6154,"587,404","18,206","84,981","22,975",0.5579,0.2128,0.1686
16748,0.481786,0.481796,5,5,0.5000,"587,409","18,201","84,986","22,970",0.5579,0.2128,0.1686
16749,0.481798,0.481816,12,5,0.2941,"587,421","18,189","84,991","22,965",0.5580,0.2127,0.1685
16750,0.481817,0.481830,5,5,0.5000,"587,426","18,184","84,996","22,960",0.5580,0.2127,0.1684
16751,0.481832,0.481855,8,5,0.3846,"587,434","18,176","85,001","22,955",0.5581,0.2126,0.1684
16752,0.481855,0.481878,6,5,0.4545,"587,440","18,170","85,006","22,950",0.5581,0.2126,0.1683
16753,0.481880,0.481916,12,5,0.2941,"587,452","18,158","85,011","22,945",0.5582,0.2125,0.1682
16754,0.481920,0.481934,5,6,0.5455,"587,457","18,153","85,017","22,939",0.5582,0.2125,0.1682
16755,0.481937,0.481944,5,5,0.5000,"587,462","18,148","85,022","22,934",0.5582,0.2124,0.1681
16756,0.481946,0.481975,8,5,0.3846,"587,470","18,140","85,027","22,929",0.5583,0.2124,0.1680
16757,0.481976,0.481995,5,5,0.5000,"587,475","18,135","85,032","22,924",0.5583,0.2123,0.1680
16758,0.481998,0.482012,6,5,0.4545,"587,481","18,129","85,037","22,919",0.5583,0.2123,0.1679
16759,0.482013,0.482027,5,6,0.5455,"587,486","18,124","85,043","22,913",0.5583,0.2122,0.1679
16760,0.482030,0.482057,14,5,0.2632,"587,500","18,110","85,048","22,908",0.5585,0.2122,0.1678
16761,0.482057,0.482084,14,5,0.2632,"587,514","18,096","85,053","22,903",0.5586,0.2122,0.1676
16762,0.482085,0.482094,7,5,0.4167,"587,521","18,089","85,058","22,898",0.5587,0.2121,0.1676
16763,0.482096,0.482104,5,5,0.5000,"587,526","18,084","85,063","22,893",0.5587,0.2121,0.1675
16764,0.482105,0.482116,5,5,0.5000,"587,531","18,079","85,068","22,888",0.5587,0.2120,0.1675
16765,0.482119,0.482135,11,5,0.3125,"587,542","18,068","85,073","22,883",0.5588,0.2120,0.1674
16766,0.482135,0.482149,5,5,0.5000,"587,547","18,063","85,078","22,878",0.5588,0.2119,0.1673
16767,0.482150,0.482159,7,5,0.4167,"587,554","18,056","85,083","22,873",0.5588,0.2119,0.1673
16768,0.482162,0.482188,7,5,0.4167,"587,561","18,049","85,088","22,868",0.5589,0.2118,0.1672
16769,0.482193,0.482208,5,5,0.5000,"587,566","18,044","85,093","22,863",0.5589,0.2118,0.1671
