,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
998,0.38725168,0.3873681,176,50,0.2212,"505,192","100,418","49,956","58,000",0.3661,0.5373,0.9302
999,0.3873686,0.38746902,154,50,0.2451,"505,346","100,264","50,006","57,950",0.3663,0.5368,0.9287
1000,0.3874691,0.38760808,209,50,0.1931,"505,555","100,055","50,056","57,900",0.3666,0.5363,0.9268
1001,0.38760826,0.3877011,157,50,0.2415,"505,712","99,898","50,106","57,850",0.3667,0.5359,0.9254
1002,0.38770112,0.38780835,167,50,0.2304,"505,879","99,731","50,156","57,800",0.3669,0.5354,0.9238
1003,0.38780862,0.3879029,156,50,0.2427,"506,035","99,575","50,206","57,750",0.3671,0.5349,0.9224
1004,0.38790324,0.3880213,176,50,0.2212,"506,211","99,399","50,256","57,700",0.3673,0.5345,0.9207
1005,0.38802135,0.3881271,150,50,0.2500,"506,361","99,249","50,306","57,650",0.3674,0.5340,0.9193
1006,0.3881273,0.38828182,254,50,0.1645,"506,615","98,995","50,356","57,600",0.3678,0.5336,0.9170
1007,0.3882821,0.3884241,235,50,0.1754,"506,850","98,760","50,406","57,550",0.3682,0.5331,0.9148
1008,0.38842517,0.3885304,176,50,0.2212,"507,026","98,584","50,456","57,500",0.3684,0.5326,0.9132
1009,0.38853055,0.38865054,158,50,0.2404,"507,184","98,426","50,506","57,450",0.3686,0.5322,0.9117
1010,0.38865072,0.38875428,140,51,0.2670,"507,324","98,286","50,557","57,399",0.3687,0.5317,0.9104
1011,0.38875452,0.38887948,184,50,0.2137,"507,508","98,102","50,607","57,349",0.3689,0.5312,0.9087
1012,0.38888043,0.3889894,168,50,0.2294,"507,676","97,934","50,657","57,299",0.3691,0.5308,0.9072
1013,0.38898984,0.38908702,133,50,0.2732,"507,809","97,801","50,707","57,249",0.3692,0.5303,0.9059
1014,0.38908845,0.38918427,149,50,0.2513,"507,958","97,652","50,757","57,199",0.3694,0.5298,0.9046
1015,0.38918436,0.38927162,157,50,0.2415,"508,115","97,495","50,807","57,149",0.3696,0.5294,0.9031
1016,0.38927343,0.3893919,183,50,0.2146,"508,298","97,312","50,857","57,099",0.3698,0.5289,0.9014
1017,0.3893933,0.38951242,204,51,0.2000,"508,502","97,108","50,908","57,048",0.3701,0.5284,0.8995
1018,0.38951278,0.38960925,143,50,0.2591,"508,645","96,965","50,958","56,998",0.3702,0.5280,0.8982
1019,0.3896093,0.3896786,106,50,0.3205,"508,751","96,859","51,008","56,948",0.3703,0.5275,0.8972
1020,0.38967863,0.3897814,163,50,0.2347,"508,914","96,696","51,058","56,898",0.3704,0.5270,0.8957
1021,0.3897817,0.38989368,196,51,0.2065,"509,110","96,500","51,109","56,847",0.3707,0.5266,0.8939
1022,0.38989413,0.39000672,190,50,0.2083,"509,300","96,310","51,159","56,797",0.3710,0.5261,0.8921
1023,0.39000678,0.39014548,236,50,0.1748,"509,536","96,074","51,209","56,747",0.3713,0.5256,0.8899
1024,0.3901459,0.39026242,206,50,0.1953,"509,742","95,868","51,259","56,697",0.3716,0.5252,0.8880
1025,0.3902641,0.39038295,207,50,0.1946,"509,949","95,661","51,309","56,647",0.3719,0.5247,0.8861
1026,0.39038423,0.39052838,207,50,0.1946,"510,156","95,454","51,359","56,597",0.3722,0.5243,0.8842
1027,0.39052868,0.39062163,134,50,0.2717,"510,290","95,320","51,409","56,547",0.3723,0.5238,0.8830
1028,0.39062172,0.3907256,180,50,0.2174,"510,470","95,140","51,459","56,497",0.3726,0.5233,0.8813
1029,0.39072594,0.39082503,164,50,0.2336,"510,634","94,976","51,509","56,447",0.3728,0.5229,0.8798
1030,0.39082533,0.3909365,177,50,0.2203,"510,811","94,799","51,559","56,397",0.3730,0.5224,0.8781
1031,0.39093682,0.3910624,220,50,0.1852,"511,031","94,579","51,609","56,347",0.3733,0.5219,0.8761
1032,0.39106292,0.39116973,134,50,0.2717,"511,165","94,445","51,659","56,297",0.3735,0.5215,0.8748
1033,0.39117068,0.39130098,214,50,0.1894,"511,379","94,231","51,709","56,247",0.3738,0.5210,0.8729
1034,0.3913011,0.39141074,159,50,0.2392,"511,538","94,072","51,759","56,197",0.3740,0.5206,0.8714
1035,0.39141208,0.39151105,161,50,0.2370,"511,699","93,911","51,809","56,147",0.3742,0.5201,0.8699
1036,0.39151108,0.39161757,171,50,0.2262,"511,870","93,740","51,859","56,097",0.3744,0.5196,0.8683
1037,0.39161807,0.39173648,201,50,0.1992,"512,071","93,539","51,909","56,047",0.3747,0.5192,0.8665
1038,0.3917372,0.39183024,129,50,0.2793,"512,200","93,410","51,959","55,997",0.3748,0.5187,0.8653
1039,0.39183035,0.391963,188,50,0.2101,"512,388","93,222","52,009","55,947",0.3751,0.5182,0.8635
1040,0.39196327,0.39205784,147,50,0.2538,"512,535","93,075","52,059","55,897",0.3752,0.5178,0.8622
1041,0.39205995,0.3921711,174,50,0.2232,"512,709","92,901","52,109","55,847",0.3754,0.5173,0.8605
1042,0.39217457,0.39228952,162,50,0.2358,"512,871","92,739","52,159","55,797",0.3756,0.5168,0.8590
1043,0.3922897,0.3924006,164,50,0.2336,"513,035","92,575","52,209","55,747",0.3759,0.5164,0.8575
1044,0.39240077,0.39250156,150,50,0.2500,"513,185","92,425","52,259","55,697",0.3760,0.5159,0.8561
1045,0.39250302,0.39261097,178,50,0.2193,"513,363","92,247","52,309","55,647",0.3763,0.5155,0.8545
1046,0.3926115,0.3927315,177,50,0.2203,"513,540","92,070","52,359","55,597",0.3765,0.5150,0.8528
1047,0.39273176,0.39283237,145,50,0.2564,"513,685","91,925","52,409","55,547",0.3767,0.5145,0.8515
1048,0.39283255,0.3929308,166,50,0.2315,"513,851","91,759","52,459","55,497",0.3769,0.5141,0.8500
1049,0.39293087,0.39305592,182,50,0.2155,"514,033","91,577","52,509","55,447",0.3771,0.5136,0.8483
1050,0.39305598,0.3931882,210,50,0.1923,"514,243","91,367","52,559","55,397",0.3775,0.5131,0.8463
1051,0.393189,0.39330474,189,50,0.2092,"514,432","91,178","52,609","55,347",0.3777,0.5127,0.8446
1052,0.3933081,0.39342144,184,50,0.2137,"514,616","90,994","52,659","55,297",0.3780,0.5122,0.8429
1053,0.39342156,0.3935462,170,50,0.2273,"514,786","90,824","52,709","55,247",0.3782,0.5118,0.8413
1054,0.39354628,0.39366508,180,50,0.2174,"514,966","90,644","52,759","55,197",0.3785,0.5113,0.8396
1055,0.39366633,0.39378852,154,50,0.2451,"515,120","90,490","52,809","55,147",0.3787,0.5108,0.8382
1056,0.3937888,0.3939038,159,50,0.2392,"515,279","90,331","52,859","55,097",0.3789,0.5104,0.8367
1057,0.39390382,0.394042,208,50,0.1938,"515,487","90,123","52,909","55,047",0.3792,0.5099,0.8348
1058,0.3940421,0.39417508,170,50,0.2273,"515,657","89,953","52,959","54,997",0.3794,0.5094,0.8332
1059,0.3941753,0.3942665,122,50,0.2907,"515,779","89,831","53,009","54,947",0.3795,0.5090,0.8321
1060,0.39426696,0.39437684,163,50,0.2347,"515,942","89,668","53,059","54,897",0.3797,0.5085,0.8306
1061,0.39437735,0.39447504,137,50,0.2674,"516,079","89,531","53,109","54,847",0.3799,0.5080,0.8293
1062,0.3944765,0.39456937,122,50,0.2907,"516,201","89,409","53,159","54,797",0.3800,0.5076,0.8282
1063,0.39457023,0.39469725,169,50,0.2283,"516,370","89,240","53,209","54,747",0.3802,0.5071,0.8266
1064,0.3946976,0.39483237,219,50,0.1859,"516,589","89,021","53,259","54,697",0.3806,0.5067,0.8246
1065,0.39483303,0.39494726,168,50,0.2294,"516,757","88,853","53,309","54,647",0.3808,0.5062,0.8230
1066,0.39494747,0.3950603,163,50,0.2347,"516,920","88,690","53,359","54,597",0.3810,0.5057,0.8215
1067,0.39506033,0.39517295,154,50,0.2451,"517,074","88,536","53,409","54,547",0.3812,0.5053,0.8201
1068,0.3951734,0.39529017,188,50,0.2101,"517,262","88,348","53,459","54,497",0.3815,0.5048,0.8184
1069,0.39529043,0.39540032,147,50,0.2538,"517,409","88,201","53,509","54,447",0.3817,0.5043,0.8170
1070,0.3954006,0.39550516,151,50,0.2488,"517,560","88,050","53,559","54,397",0.3819,0.5039,0.8156
1071,0.39550585,0.39559785,133,50,0.2732,"517,693","87,917","53,609","54,347",0.3820,0.5034,0.8144
1072,0.39559793,0.3957141,148,50,0.2525,"517,841","87,769","53,659","54,297",0.3822,0.5030,0.8130
1073,0.3957142,0.39580828,129,50,0.2793,"517,970","87,640","53,709","54,247",0.3823,0.5025,0.8118
1074,0.39580846,0.3958933,117,50,0.2994,"518,087","87,523","53,759","54,197",0.3824,0.5020,0.8107
1075,0.39589387,0.39600074,169,50,0.2283,"518,256","87,354","53,809","54,147",0.3827,0.5016,0.8092
1076,0.39600086,0.39609572,137,50,0.2674,"518,393","87,217","53,859","54,097",0.3828,0.5011,0.8079
1077,0.39609614,0.39619708,137,50,0.2674,"518,530","87,080","53,909","54,047",0.3830,0.5006,0.8066
1078,0.39619866,0.3963188,163,50,0.2347,"518,693","86,917","53,959","53,997",0.3832,0.5002,0.8051
1079,0.39631882,0.39642844,161,50,0.2370,"518,854","86,756","54,009","53,947",0.3834,0.4997,0.8036
1080,0.39642915,0.3965175,133,50,0.2732,"518,987","86,623","54,059","53,897",0.3836,0.4992,0.8024
1081,0.39651754,0.39662522,129,50,0.2793,"519,116","86,494","54,109","53,847",0.3837,0.4988,0.8012
1082,0.39662555,0.39673188,163,50,0.2347,"519,279","86,331","54,159","53,797",0.3839,0.4983,0.7997
1083,0.39673218,0.39684448,148,50,0.2525,"519,427","86,183","54,209","53,747",0.3841,0.4979,0.7983
1084,0.3968449,0.39696676,173,50,0.2242,"519,600","86,010","54,259","53,697",0.3844,0.4974,0.7967
1085,0.39696726,0.3970792,143,50,0.2591,"519,743","85,867","54,309","53,647",0.3845,0.4969,0.7954
1086,0.3970799,0.39720184,185,50,0.2128,"519,928","85,682","54,359","53,597",0.3848,0.4965,0.7937
1087,0.39720336,0.3973319,191,50,0.2075,"520,119","85,491","54,409","53,547",0.3851,0.4960,0.7919
1088,0.39733207,0.39749056,197,50,0.2024,"520,316","85,294","54,459","53,497",0.3855,0.4955,0.7901
1089,0.397491,0.3976214,177,50,0.2203,"520,493","85,117","54,509","53,447",0.3857,0.4951,0.7884
1090,0.3976216,0.3977266,146,50,0.2551,"520,639","84,971","54,559","53,397",0.3859,0.4946,0.7871
1091,0.3977268,0.39787254,200,50,0.2000,"520,839","84,771","54,609","53,347",0.3862,0.4942,0.7852
1092,0.39787278,0.39798886,172,50,0.2252,"521,011","84,599","54,659","53,297",0.3865,0.4937,0.7836
1093,0.39799035,0.39808708,118,50,0.2976,"521,129","84,481","54,709","53,247",0.3866,0.4932,0.7826
1094,0.3980876,0.39819583,149,50,0.2513,"521,278","84,332","54,759","53,197",0.3868,0.4928,0.7812
1095,0.3981967,0.39831513,170,50,0.2273,"521,448","84,162","54,809","53,147",0.3871,0.4923,0.7796
1096,0.3983154,0.39840564,135,51,0.2742,"521,583","84,027","54,860","53,096",0.3872,0.4918,0.7783
1097,0.39840627,0.39850634,154,50,0.2451,"521,737","83,873","54,910","53,046",0.3874,0.4914,0.7769
1098,0.39850637,0.39864528,181,50,0.2165,"521,918","83,692","54,960","52,996",0.3877,0.4909,0.7752
1099,0.39864582,0.3987588,152,50,0.2475,"522,070","83,540","55,010","52,946",0.3879,0.4904,0.7738
1100,0.39876017,0.39886066,119,50,0.2959,"522,189","83,421","55,060","52,896",0.3880,0.4900,0.7727
1101,0.39886144,0.3989821,158,50,0.2404,"522,347","83,263","55,110","52,846",0.3883,0.4895,0.7713
1102,0.39898306,0.3990909,130,50,0.2778,"522,477","83,133","55,160","52,796",0.3884,0.4891,0.7701
1103,0.39909157,0.3992105,192,50,0.2066,"522,669","82,941","55,210","52,746",0.3887,0.4886,0.7683
1104,0.3992111,0.39933574,170,50,0.2273,"522,839","82,771","55,260","52,696",0.3890,0.4881,0.7667
1105,0.39933586,0.39943066,133,50,0.2732,"522,972","82,638","55,310","52,646",0.3892,0.4877,0.7655
1106,0.39943108,0.3995223,122,50,0.2907,"523,094","82,516","55,360","52,596",0.3893,0.4872,0.7643
1107,0.39952257,0.3996703,213,50,0.1901,"523,307","82,303","55,410","52,546",0.3897,0.4867,0.7624
1108,0.3996705,0.39978573,182,50,0.2155,"523,489","82,121","55,460","52,496",0.3900,0.4863,0.7607
1109,0.3997862,0.3999132,174,50,0.2232,"523,663","81,947","55,510","52,446",0.3902,0.4858,0.7591
1110,0.39991337,0.40002844,157,50,0.2415,"523,820","81,790","55,560","52,396",0.3905,0.4853,0.7576
1111,0.4000285,0.40016872,181,50,0.2165,"524,001","81,609","55,610","52,346",0.3908,0.4849,0.7559
1112,0.40016988,0.40027425,138,50,0.2660,"524,139","81,471","55,660","52,296",0.3909,0.4844,0.7547
1113,0.4002752,0.40038493,142,50,0.2604,"524,281","81,329","55,710","52,246",0.3911,0.4840,0.7534
1114,0.4003851,0.4004891,144,50,0.2577,"524,425","81,185","55,760","52,196",0.3913,0.4835,0.7520
1115,0.40048984,0.4005852,119,50,0.2959,"524,544","81,066","55,810","52,146",0.3915,0.4830,0.7509
1116,0.40058616,0.4006884,135,50,0.2703,"524,679","80,931","55,860","52,096",0.3916,0.4826,0.7497
1117,0.4006886,0.40079933,169,50,0.2283,"524,848","80,762","55,910","52,046",0.3919,0.4821,0.7481
1118,0.4008006,0.40090382,169,50,0.2283,"525,017","80,593","55,960","51,996",0.3922,0.4816,0.7465
1119,0.40090388,0.4010223,149,50,0.2513,"525,166","80,444","56,010","51,946",0.3924,0.4812,0.7452
1120,0.40102324,0.40111303,125,50,0.2857,"525,291","80,319","56,060","51,896",0.3925,0.4807,0.7440
1121,0.40111345,0.40122324,129,50,0.2793,"525,420","80,190","56,110","51,846",0.3927,0.4803,0.7428
1122,0.4012234,0.40131438,137,50,0.2674,"525,557","80,053","56,160","51,796",0.3928,0.4798,0.7415
1123,0.40131468,0.40143082,139,50,0.2646,"525,696","79,914","56,210","51,746",0.3930,0.4793,0.7402
1124,0.40143153,0.40157205,181,50,0.2165,"525,877","79,733","56,260","51,696",0.3933,0.4789,0.7386
1125,0.40157256,0.40168315,149,50,0.2513,"526,026","79,584","56,310","51,646",0.3936,0.4784,0.7372
1126,0.4016832,0.40177265,107,50,0.3185,"526,133","79,477","56,360","51,596",0.3936,0.4779,0.7362
1127,0.40177298,0.4018704,135,50,0.2703,"526,268","79,342","56,410","51,546",0.3938,0.4775,0.7349
1128,0.40187088,0.40200046,172,50,0.2252,"526,440","79,170","56,460","51,496",0.3941,0.4770,0.7334
1129,0.4020007,0.40212992,203,50,0.1976,"526,643","78,967","56,510","51,446",0.3945,0.4765,0.7315
1130,0.40213087,0.40222272,141,50,0.2618,"526,784","78,826","56,560","51,396",0.3947,0.4761,0.7302
1131,0.402223,0.4023316,158,50,0.2404,"526,942","78,668","56,610","51,346",0.3949,0.4756,0.7287
1132,0.40233204,0.40244916,168,50,0.2294,"527,110","78,500","56,660","51,296",0.3952,0.4752,0.7271
1133,0.40244922,0.40255585,131,50,0.2762,"527,241","78,369","56,710","51,246",0.3954,0.4747,0.7259
1134,0.4025559,0.4027085,192,50,0.2066,"527,433","78,177","56,760","51,196",0.3957,0.4742,0.7242
1135,0.4027087,0.4028337,183,50,0.2146,"527,616","77,994","56,810","51,146",0.3961,0.4738,0.7225
1136,0.40283388,0.4029345,141,50,0.2618,"527,757","77,853","56,860","51,096",0.3962,0.4733,0.7212
1137,0.40293467,0.40308696,209,50,0.1931,"527,966","77,644","56,910","51,046",0.3967,0.4728,0.7192
1138,0.4030874,0.40318388,162,50,0.2358,"528,128","77,482","56,960","50,996",0.3969,0.4724,0.7177
1139,0.40318397,0.40330538,175,50,0.2222,"528,303","77,307","57,010","50,946",0.3972,0.4719,0.7161
1140,0.40330577,0.40339664,120,50,0.2941,"528,423","77,187","57,060","50,896",0.3974,0.4715,0.7150
1141,0.40339687,0.40349767,130,50,0.2778,"528,553","77,057","57,110","50,846",0.3975,0.4710,0.7138
1142,0.40349784,0.4036064,154,50,0.2451,"528,707","76,903","57,160","50,796",0.3978,0.4705,0.7124
1143,0.40360695,0.40372488,133,50,0.2732,"528,840","76,770","57,210","50,746",0.3980,0.4701,0.7111
1144,0.40372595,0.40385383,174,50,0.2232,"529,014","76,596","57,260","50,696",0.3983,0.4696,0.7095
1145,0.4038539,0.40396145,120,50,0.2941,"529,134","76,476","57,310","50,646",0.3984,0.4691,0.7084
1146,0.40396196,0.40410572,192,50,0.2066,"529,326","76,284","57,360","50,596",0.3988,0.4687,0.7066
1147,0.40410691,0.40425593,182,50,0.2155,"529,508","76,102","57,410","50,546",0.3991,0.4682,0.7049
1148,0.40425625,0.4043916,188,50,0.2101,"529,696","75,914","57,460","50,496",0.3995,0.4677,0.7032
1149,0.40439165,0.40449068,110,50,0.3125,"529,806","75,804","57,510","50,446",0.3996,0.4673,0.7022
1150,0.40449074,0.40461043,144,50,0.2577,"529,950","75,660","57,560","50,396",0.3998,0.4668,0.7008
1151,0.40461048,0.4046899,117,50,0.2994,"530,067","75,543","57,610","50,346",0.3999,0.4664,0.6998
1152,0.40469,0.40485564,223,50,0.1832,"530,290","75,320","57,660","50,296",0.4004,0.4659,0.6977
1153,0.40485597,0.40496573,148,50,0.2525,"530,438","75,172","57,710","50,246",0.4006,0.4654,0.6963
1154,0.40496618,0.40507302,148,50,0.2525,"530,586","75,024","57,760","50,196",0.4009,0.4650,0.6949
1155,0.4050731,0.40521145,178,50,0.2193,"530,764","74,846","57,810","50,146",0.4012,0.4645,0.6933
1156,0.4052128,0.40533268,142,50,0.2604,"530,906","74,704","57,860","50,096",0.4014,0.4640,0.6920
1157,0.4053329,0.40545392,139,50,0.2646,"531,045","74,565","57,910","50,046",0.4016,0.4636,0.6907
1158,0.40545478,0.40556997,141,50,0.2618,"531,186","74,424","57,960","49,996",0.4018,0.4631,0.6894
1159,0.4055702,0.4056941,156,50,0.2427,"531,342","74,268","58,010","49,946",0.4021,0.4627,0.6879
1160,0.40569428,0.40582284,161,50,0.2370,"531,503","74,107","58,060","49,896",0.4024,0.4622,0.6865
1161,0.40582326,0.40594408,136,50,0.2688,"531,639","73,971","58,110","49,846",0.4026,0.4617,0.6852
1162,0.4059447,0.40606627,138,50,0.2660,"531,777","73,833","58,160","49,796",0.4028,0.4613,0.6839
1163,0.4060667,0.40619457,173,50,0.2242,"531,950","73,660","58,210","49,746",0.4031,0.4608,0.6823
1164,0.40619534,0.40630367,145,50,0.2564,"532,095","73,515","58,260","49,696",0.4033,0.4603,0.6810
1165,0.4063039,0.4064355,189,50,0.2092,"532,284","73,326","58,310","49,646",0.4037,0.4599,0.6792
1166,0.4064356,0.40654188,160,50,0.2381,"532,444","73,166","58,360","49,596",0.4040,0.4594,0.6777
1167,0.4065419,0.40663925,119,50,0.2959,"532,563","73,047","58,410","49,546",0.4042,0.4589,0.6766
1168,0.4066395,0.40672812,116,50,0.3012,"532,679","72,931","58,460","49,496",0.4043,0.4585,0.6756
1169,0.40672868,0.4068317,123,50,0.2890,"532,802","72,808","58,510","49,446",0.4045,0.4580,0.6744
1170,0.4068326,0.40692303,106,50,0.3205,"532,908","72,702","58,560","49,396",0.4046,0.4576,0.6734
1171,0.4069238,0.40703326,127,50,0.2825,"533,035","72,575","58,610","49,346",0.4047,0.4571,0.6723
1172,0.4070338,0.4071622,148,50,0.2525,"533,183","72,427","58,660","49,296",0.4050,0.4566,0.6709
1173,0.40716258,0.40729198,164,50,0.2336,"533,347","72,263","58,710","49,246",0.4053,0.4562,0.6694
1174,0.4072922,0.4074068,155,50,0.2439,"533,502","72,108","58,760","49,196",0.4056,0.4557,0.6679
1175,0.40740696,0.40750906,127,50,0.2825,"533,629","71,981","58,810","49,146",0.4057,0.4552,0.6668
1176,0.40750962,0.40763915,158,50,0.2404,"533,787","71,823","58,860","49,096",0.4060,0.4548,0.6653
1177,0.40764144,0.4077718,162,50,0.2358,"533,949","71,661","58,910","49,046",0.4063,0.4543,0.6638
1178,0.40777376,0.40789345,146,50,0.2551,"534,095","71,515","58,960","48,996",0.4066,0.4539,0.6624
1179,0.4078946,0.40799353,115,50,0.3030,"534,210","71,400","59,010","48,946",0.4067,0.4534,0.6614
1180,0.40799385,0.4081139,132,50,0.2747,"534,342","71,268","59,060","48,896",0.4069,0.4529,0.6602
1181,0.4081145,0.40823725,159,50,0.2392,"534,501","71,109","59,110","48,846",0.4072,0.4525,0.6587
1182,0.40823734,0.4083613,160,50,0.2381,"534,661","70,949","59,160","48,796",0.4075,0.4520,0.6572
1183,0.40836138,0.40849507,172,50,0.2252,"534,833","70,777","59,210","48,746",0.4078,0.4515,0.6556
1184,0.40849546,0.40861744,151,50,0.2488,"534,984","70,626","59,260","48,696",0.4081,0.4511,0.6542
1185,0.40861756,0.40873984,111,50,0.3106,"535,095","70,515","59,310","48,646",0.4082,0.4506,0.6532
1186,0.40873995,0.4088588,129,50,0.2793,"535,224","70,386","59,360","48,596",0.4084,0.4501,0.6520
1187,0.4088591,0.4089664,127,50,0.2825,"535,351","70,259","59,410","48,546",0.4086,0.4497,0.6508
1188,0.4089665,0.4090751,142,50,0.2604,"535,493","70,117","59,460","48,496",0.4089,0.4492,0.6495
1189,0.40907562,0.4092094,168,50,0.2294,"535,661","69,949","59,510","48,446",0.4092,0.4488,0.6479
1190,0.4092096,0.4093386,151,50,0.2488,"535,812","69,798","59,560","48,396",0.4095,0.4483,0.6465
1191,0.40933886,0.4094344,108,50,0.3165,"535,920","69,690","59,610","48,346",0.4096,0.4478,0.6455
1192,0.40943474,0.40953252,122,50,0.2907,"536,042","69,568","59,660","48,296",0.4098,0.4474,0.6444
1193,0.4095328,0.40964022,146,50,0.2551,"536,188","69,422","59,710","48,246",0.4100,0.4469,0.6431
1194,0.4096403,0.40974647,139,50,0.2646,"536,327","69,283","59,760","48,196",0.4103,0.4464,0.6418
1195,0.40974662,0.40985528,134,50,0.2717,"536,461","69,149","59,810","48,146",0.4105,0.4460,0.6405
1196,0.4098556,0.40996847,170,50,0.2273,"536,631","68,979","59,860","48,096",0.4108,0.4455,0.6390
1197,0.4099696,0.4100539,104,50,0.3247,"536,735","68,875","59,910","48,046",0.4109,0.4451,0.6380
1198,0.41005465,0.41016358,140,50,0.2632,"536,875","68,735","59,960","47,996",0.4112,0.4446,0.6367
1199,0.41016436,0.41025266,107,50,0.3185,"536,982","68,628","60,010","47,946",0.4113,0.4441,0.6357
1200,0.41025364,0.4103561,136,50,0.2688,"537,118","68,492","60,060","47,896",0.4115,0.4437,0.6344
1201,0.4103577,0.41045982,131,50,0.2762,"537,249","68,361","60,110","47,846",0.4117,0.4432,0.6332
1202,0.41046154,0.4106023,177,50,0.2203,"537,426","68,184","60,160","47,796",0.4121,0.4427,0.6316
1203,0.4106024,0.41071895,128,50,0.2809,"537,554","68,056","60,210","47,746",0.4123,0.4423,0.6304
1204,0.41072172,0.41080713,122,50,0.2907,"537,676","67,934","60,260","47,696",0.4125,0.4418,0.6293
1205,0.4108077,0.41092846,121,50,0.2924,"537,797","67,813","60,310","47,646",0.4127,0.4413,0.6282
1206,0.4109287,0.41104758,161,50,0.2370,"537,958","67,652","60,360","47,596",0.4130,0.4409,0.6267
1207,0.41104943,0.4111728,132,50,0.2747,"538,090","67,520","60,410","47,546",0.4132,0.4404,0.6254
1208,0.4111729,0.41129598,149,50,0.2513,"538,239","67,371","60,460","47,496",0.4135,0.4400,0.6241
1209,0.41129634,0.41141394,141,50,0.2618,"538,380","67,230","60,510","47,446",0.4137,0.4395,0.6228
1210,0.41141412,0.41153985,155,50,0.2439,"538,535","67,075","60,560","47,396",0.4140,0.4390,0.6213
1211,0.41154128,0.4116506,138,50,0.2660,"538,673","66,937","60,610","47,346",0.4143,0.4386,0.6200
1212,0.41165102,0.41175842,129,50,0.2793,"538,802","66,808","60,660","47,296",0.4145,0.4381,0.6188
1213,0.41175956,0.41187555,117,50,0.2994,"538,919","66,691","60,710","47,246",0.4147,0.4376,0.6178
1214,0.4118756,0.41203737,168,50,0.2294,"539,087","66,523","60,760","47,196",0.4150,0.4372,0.6162
1215,0.4120389,0.41213903,107,50,0.3185,"539,194","66,416","60,810","47,146",0.4152,0.4367,0.6152
1216,0.41214022,0.41226205,138,50,0.2660,"539,332","66,278","60,860","47,096",0.4154,0.4363,0.6139
1217,0.41226214,0.41237548,132,50,0.2747,"539,464","66,146","60,910","47,046",0.4156,0.4358,0.6127
1218,0.41237602,0.41247723,120,50,0.2941,"539,584","66,026","60,960","46,996",0.4158,0.4353,0.6116
1219,0.41247782,0.412596,126,50,0.2841,"539,710","65,900","61,010","46,946",0.4160,0.4349,0.6104
1220,0.41259682,0.41268417,94,50,0.3472,"539,804","65,806","61,060","46,896",0.4161,0.4344,0.6096
1221,0.4126846,0.4127909,107,50,0.3185,"539,911","65,699","61,110","46,846",0.4162,0.4339,0.6086
1222,0.41279146,0.41292322,167,50,0.2304,"540,078","65,532","61,160","46,796",0.4166,0.4335,0.6070
1223,0.4129233,0.41302475,111,50,0.3106,"540,189","65,421","61,210","46,746",0.4168,0.4330,0.6060
1224,0.41302478,0.41310862,112,50,0.3086,"540,301","65,309","61,260","46,696",0.4169,0.4325,0.6050
1225,0.4131089,0.41322157,137,51,0.2713,"540,438","65,172","61,311","46,645",0.4172,0.4321,0.6037
1226,0.4132225,0.41332263,119,50,0.2959,"540,557","65,053","61,361","46,595",0.4173,0.4316,0.6026
1227,0.41332272,0.4134805,176,50,0.2212,"540,733","64,877","61,411","46,545",0.4177,0.4311,0.6010
1228,0.41348085,0.41360036,136,50,0.2688,"540,869","64,741","61,461","46,495",0.4180,0.4307,0.5997
1229,0.41360041,0.4137662,197,50,0.2024,"541,066","64,544","61,511","46,445",0.4185,0.4302,0.5979
1230,0.41376755,0.4138791,118,50,0.2976,"541,184","64,426","61,561","46,395",0.4186,0.4298,0.5968
1231,0.41387963,0.41397727,103,50,0.3268,"541,287","64,323","61,611","46,345",0.4188,0.4293,0.5958
1232,0.41397816,0.4141029,143,50,0.2591,"541,430","64,180","61,661","46,295",0.4191,0.4288,0.5945
1233,0.4141039,0.41420904,109,50,0.3145,"541,539","64,071","61,711","46,245",0.4192,0.4284,0.5935
1234,0.41420913,0.41432706,162,50,0.2358,"541,701","63,909","61,761","46,195",0.4196,0.4279,0.5920
1235,0.41432834,0.4144121,95,50,0.3448,"541,796","63,814","61,811","46,145",0.4197,0.4274,0.5911
1236,0.41441232,0.41453755,150,50,0.2500,"541,946","63,664","61,861","46,095",0.4200,0.4270,0.5897
1237,0.41453832,0.41464952,123,50,0.2890,"542,069","63,541","61,911","46,045",0.4202,0.4265,0.5886
1238,0.41464955,0.4147971,184,50,0.2137,"542,253","63,357","61,961","45,995",0.4206,0.4261,0.5869
1239,0.41479874,0.41487616,92,50,0.3521,"542,345","63,265","62,011","45,945",0.4207,0.4256,0.5860
1240,0.41487664,0.41499415,141,50,0.2618,"542,486","63,124","62,061","45,895",0.4210,0.4251,0.5847
1241,0.4149945,0.41510728,113,50,0.3067,"542,599","63,011","62,111","45,845",0.4212,0.4247,0.5837
1242,0.41510835,0.41522354,137,50,0.2674,"542,736","62,874","62,161","45,795",0.4214,0.4242,0.5824
1243,0.4152243,0.41533637,116,50,0.3012,"542,852","62,758","62,211","45,745",0.4216,0.4237,0.5813
1244,0.41533655,0.41546234,126,50,0.2841,"542,978","62,632","62,261","45,695",0.4218,0.4233,0.5802
1245,0.41546252,0.415585,138,50,0.2660,"543,116","62,494","62,311","45,645",0.4221,0.4228,0.5789
