,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3650,0.4572759,0.45734373,38,25,0.3968,"585,821","19,789","91,413","16,543",0.4553,0.1532,0.1833
3651,0.45734704,0.4574554,67,26,0.2796,"585,888","19,722","91,439","16,517",0.4558,0.1530,0.1827
3652,0.4574575,0.45754635,47,25,0.3472,"585,935","19,675","91,464","16,492",0.4560,0.1528,0.1823
3653,0.4575472,0.4576561,48,25,0.3425,"585,983","19,627","91,489","16,467",0.4562,0.1525,0.1818
3654,0.45765823,0.45774975,50,25,0.3333,"586,033","19,577","91,514","16,442",0.4565,0.1523,0.1813
3655,0.4577508,0.45783034,39,25,0.3906,"586,072","19,538","91,539","16,417",0.4566,0.1521,0.1810
3656,0.45783257,0.45791388,54,25,0.3165,"586,126","19,484","91,564","16,392",0.4569,0.1518,0.1805
3657,0.45791426,0.45799989,50,25,0.3333,"586,176","19,434","91,589","16,367",0.4572,0.1516,0.1800
3658,0.4580019,0.45812112,48,25,0.3425,"586,224","19,386","91,614","16,342",0.4574,0.1514,0.1796
3659,0.4581233,0.45819068,29,25,0.4630,"586,253","19,357","91,639","16,317",0.4574,0.1511,0.1793
3660,0.45819157,0.45829102,61,25,0.2907,"586,314","19,296","91,664","16,292",0.4578,0.1509,0.1787
3661,0.45829168,0.4583741,35,25,0.4167,"586,349","19,261","91,689","16,267",0.4579,0.1507,0.1784
3662,0.4583769,0.4584802,53,25,0.3205,"586,402","19,208","91,714","16,242",0.4582,0.1505,0.1779
3663,0.45848048,0.45854732,36,25,0.4098,"586,438","19,172","91,739","16,217",0.4582,0.1502,0.1776
3664,0.45854765,0.4586228,37,25,0.4032,"586,475","19,135","91,764","16,192",0.4583,0.1500,0.1772
3665,0.45862356,0.45871732,46,25,0.3521,"586,521","19,089","91,789","16,167",0.4586,0.1498,0.1768
3666,0.45871738,0.45878565,34,25,0.4237,"586,555","19,055","91,814","16,142",0.4586,0.1495,0.1765
3667,0.45878598,0.45884994,32,25,0.4386,"586,587","19,023","91,839","16,117",0.4587,0.1493,0.1762
3668,0.45885044,0.45894584,43,25,0.3676,"586,630","18,980","91,864","16,092",0.4588,0.1491,0.1758
3669,0.4589492,0.45901534,36,25,0.4098,"586,666","18,944","91,889","16,067",0.4589,0.1488,0.1755
3670,0.4590161,0.459112,52,25,0.3247,"586,718","18,892","91,914","16,042",0.4592,0.1486,0.1750
3671,0.45911327,0.45921603,51,25,0.3289,"586,769","18,841","91,939","16,017",0.4595,0.1484,0.1745
3672,0.45921645,0.4592879,35,25,0.4167,"586,804","18,806","91,964","15,992",0.4596,0.1481,0.1742
3673,0.459289,0.4593709,48,25,0.3425,"586,852","18,758","91,989","15,967",0.4598,0.1479,0.1738
3674,0.45937705,0.45946562,28,25,0.4717,"586,880","18,730","92,014","15,942",0.4598,0.1477,0.1735
3675,0.45946696,0.45953226,32,25,0.4386,"586,912","18,698","92,039","15,917",0.4598,0.1474,0.1732
3676,0.4595329,0.45964155,52,25,0.3247,"586,964","18,646","92,064","15,892",0.4601,0.1472,0.1727
3677,0.45964164,0.45973003,40,25,0.3846,"587,004","18,606","92,089","15,867",0.4603,0.1470,0.1723
3678,0.45973054,0.45981556,26,25,0.4902,"587,030","18,580","92,114","15,842",0.4602,0.1467,0.1721
3679,0.45981586,0.45989078,25,27,0.5192,"587,055","18,555","92,141","15,815",0.4601,0.1465,0.1719
3680,0.45989263,0.45997587,44,25,0.3623,"587,099","18,511","92,166","15,790",0.4603,0.1463,0.1715
3681,0.45997623,0.46006826,51,25,0.3289,"587,150","18,460","92,191","15,765",0.4606,0.1460,0.1710
3682,0.46007764,0.46013838,25,27,0.5192,"587,175","18,435","92,218","15,738",0.4605,0.1458,0.1708
3683,0.4601401,0.46023098,39,25,0.3906,"587,214","18,396","92,243","15,713",0.4607,0.1456,0.1704
3684,0.46023327,0.46031934,48,25,0.3425,"587,262","18,348","92,268","15,688",0.4609,0.1453,0.1700
3685,0.4603196,0.46042615,52,25,0.3247,"587,314","18,296","92,293","15,663",0.4612,0.1451,0.1695
3686,0.46042648,0.46049985,25,29,0.5370,"587,339","18,271","92,322","15,634",0.4611,0.1448,0.1692
3687,0.46050107,0.4605883,39,25,0.3906,"587,378","18,232","92,347","15,609",0.4612,0.1446,0.1689
3688,0.46058884,0.4606755,37,25,0.4032,"587,415","18,195","92,372","15,584",0.4614,0.1444,0.1685
3689,0.46067873,0.46077275,45,25,0.3571,"587,460","18,150","92,397","15,559",0.4616,0.1441,0.1681
3690,0.4607747,0.4608386,39,25,0.3906,"587,499","18,111","92,422","15,534",0.4617,0.1439,0.1678
3691,0.46083957,0.46094143,57,25,0.3049,"587,556","18,054","92,447","15,509",0.4621,0.1437,0.1672
3692,0.46094233,0.4610465,51,25,0.3289,"587,607","18,003","92,472","15,484",0.4624,0.1434,0.1668
3693,0.46104747,0.46117646,64,25,0.2809,"587,671","17,939","92,497","15,459",0.4629,0.1432,0.1662
3694,0.4611781,0.46130276,58,25,0.3012,"587,729","17,881","92,522","15,434",0.4633,0.1430,0.1656
3695,0.4613028,0.46142292,57,25,0.3049,"587,786","17,824","92,547","15,409",0.4637,0.1427,0.1651
3696,0.46142298,0.46151713,31,25,0.4464,"587,817","17,793","92,572","15,384",0.4637,0.1425,0.1648
3697,0.46151757,0.461613,38,25,0.3968,"587,855","17,755","92,597","15,359",0.4638,0.1423,0.1645
3698,0.46161366,0.46171507,52,25,0.3247,"587,907","17,703","92,622","15,334",0.4641,0.1420,0.1640
3699,0.46171784,0.4618316,44,25,0.3623,"587,951","17,659","92,647","15,309",0.4644,0.1418,0.1636
3700,0.46183357,0.46198153,60,25,0.2941,"588,011","17,599","92,672","15,284",0.4648,0.1416,0.1630
3701,0.46198285,0.46205986,38,25,0.3968,"588,049","17,561","92,697","15,259",0.4649,0.1413,0.1627
3702,0.46206138,0.46214166,47,25,0.3472,"588,096","17,514","92,722","15,234",0.4652,0.1411,0.1622
3703,0.46214214,0.4622283,44,25,0.3623,"588,140","17,470","92,747","15,209",0.4654,0.1409,0.1618
3704,0.46222878,0.46233356,62,25,0.2874,"588,202","17,408","92,772","15,184",0.4659,0.1406,0.1613
3705,0.46233582,0.46242443,52,25,0.3247,"588,254","17,356","92,797","15,159",0.4662,0.1404,0.1608
3706,0.46242568,0.46252143,44,25,0.3623,"588,298","17,312","92,822","15,134",0.4664,0.1402,0.1604
3707,0.46252173,0.4625983,35,25,0.4167,"588,333","17,277","92,847","15,109",0.4665,0.1400,0.1600
3708,0.4625984,0.46270606,48,25,0.3425,"588,381","17,229","92,872","15,084",0.4668,0.1397,0.1596
3709,0.46270624,0.4627896,30,25,0.4545,"588,411","17,199","92,897","15,059",0.4668,0.1395,0.1593
3710,0.4627897,0.46287438,52,25,0.3247,"588,463","17,147","92,922","15,034",0.4672,0.1393,0.1588
3711,0.4628755,0.46297225,36,25,0.4098,"588,499","17,111","92,947","15,009",0.4673,0.1390,0.1585
3712,0.46297544,0.4630408,34,25,0.4237,"588,533","17,077","92,972","14,984",0.4674,0.1388,0.1582
3713,0.46304157,0.46311706,36,25,0.4098,"588,569","17,041","92,997","14,959",0.4675,0.1386,0.1579
3714,0.46311814,0.4631804,27,25,0.4808,"588,596","17,014","93,022","14,934",0.4674,0.1383,0.1576
3715,0.46318093,0.46327126,38,25,0.3968,"588,634","16,976","93,047","14,909",0.4676,0.1381,0.1572
3716,0.46327266,0.46336833,43,25,0.3676,"588,677","16,933","93,072","14,884",0.4678,0.1379,0.1569
3717,0.46337023,0.4634593,48,25,0.3425,"588,725","16,885","93,097","14,859",0.4681,0.1376,0.1564
3718,0.4634595,0.46352595,34,25,0.4237,"588,759","16,851","93,122","14,834",0.4682,0.1374,0.1561
3719,0.46352625,0.46357927,25,25,0.5000,"588,784","16,826","93,147","14,809",0.4681,0.1372,0.1559
3720,0.46358162,0.4636559,33,25,0.4310,"588,817","16,793","93,172","14,784",0.4682,0.1369,0.1556
3721,0.46365747,0.46374676,40,25,0.3846,"588,857","16,753","93,197","14,759",0.4684,0.1367,0.1552
3722,0.4637483,0.4638407,25,27,0.5192,"588,882","16,728","93,224","14,732",0.4683,0.1365,0.1550
3723,0.46384093,0.4639272,40,25,0.3846,"588,922","16,688","93,249","14,707",0.4685,0.1362,0.1546
3724,0.46392858,0.46401545,40,25,0.3846,"588,962","16,648","93,274","14,682",0.4686,0.1360,0.1542
3725,0.46401694,0.46409816,27,25,0.4808,"588,989","16,621","93,299","14,657",0.4686,0.1358,0.1540
3726,0.46409884,0.46419227,46,25,0.3521,"589,035","16,575","93,324","14,632",0.4689,0.1355,0.1535
3727,0.46419477,0.46428207,38,25,0.3968,"589,073","16,537","93,349","14,607",0.4690,0.1353,0.1532
3728,0.46428663,0.46434942,33,25,0.4310,"589,106","16,504","93,374","14,582",0.4691,0.1351,0.1529
3729,0.4643501,0.46444112,27,25,0.4808,"589,133","16,477","93,399","14,557",0.4691,0.1348,0.1526
3730,0.46444154,0.4645242,28,25,0.4717,"589,161","16,449","93,424","14,532",0.4691,0.1346,0.1524
3731,0.4645259,0.46461755,46,25,0.3521,"589,207","16,403","93,449","14,507",0.4693,0.1344,0.1519
3732,0.46461818,0.4646883,27,25,0.4808,"589,234","16,376","93,474","14,482",0.4693,0.1341,0.1517
3733,0.46468893,0.464784,40,25,0.3846,"589,274","16,336","93,499","14,457",0.4695,0.1339,0.1513
3734,0.46478832,0.46487856,36,25,0.4098,"589,310","16,300","93,524","14,432",0.4696,0.1337,0.1510
3735,0.4648815,0.4649508,26,25,0.4902,"589,336","16,274","93,549","14,407",0.4696,0.1335,0.1507
3736,0.4649523,0.46504575,25,25,0.5000,"589,361","16,249","93,574","14,382",0.4695,0.1332,0.1505
3737,0.46504784,0.4651855,56,25,0.3086,"589,417","16,193","93,599","14,357",0.4700,0.1330,0.1500
3738,0.46518722,0.46525502,35,25,0.4167,"589,452","16,158","93,624","14,332",0.4701,0.1328,0.1497
3739,0.46525523,0.46532804,27,25,0.4808,"589,479","16,131","93,649","14,307",0.4700,0.1325,0.1494
3740,0.4653283,0.46547493,53,25,0.3205,"589,532","16,078","93,674","14,282",0.4704,0.1323,0.1489
3741,0.46547577,0.46555907,27,25,0.4808,"589,559","16,051","93,699","14,257",0.4704,0.1321,0.1487
3742,0.46556136,0.4656428,41,25,0.3788,"589,600","16,010","93,724","14,232",0.4706,0.1318,0.1483
3743,0.46564424,0.46572843,36,25,0.4098,"589,636","15,974","93,749","14,207",0.4707,0.1316,0.1480
3744,0.46572885,0.46585676,47,26,0.3562,"589,683","15,927","93,775","14,181",0.4710,0.1314,0.1475
3745,0.46585894,0.4659473,33,25,0.4310,"589,716","15,894","93,800","14,156",0.4711,0.1311,0.1472
3746,0.46594873,0.46601254,26,25,0.4902,"589,742","15,868","93,825","14,131",0.4710,0.1309,0.1470
3747,0.46601343,0.46609643,38,25,0.3968,"589,780","15,830","93,850","14,106",0.4712,0.1307,0.1466
3748,0.46609735,0.46617594,40,25,0.3846,"589,820","15,790","93,875","14,081",0.4714,0.1304,0.1463
3749,0.46618155,0.46624392,27,25,0.4808,"589,847","15,763","93,900","14,056",0.4714,0.1302,0.1460
3750,0.46624604,0.46632332,33,25,0.4310,"589,880","15,730","93,925","14,031",0.4715,0.1300,0.1457
3751,0.46632564,0.46643534,39,25,0.3906,"589,919","15,691","93,950","14,006",0.4716,0.1297,0.1453
3752,0.46643677,0.46650973,25,25,0.5000,"589,944","15,666","93,975","13,981",0.4716,0.1295,0.1451
3753,0.46650994,0.46659425,35,25,0.4167,"589,979","15,631","94,000","13,956",0.4717,0.1293,0.1448
3754,0.46659532,0.46669775,44,26,0.3714,"590,023","15,587","94,026","13,930",0.4719,0.1290,0.1444
3755,0.4666989,0.46678922,44,26,0.3714,"590,067","15,543","94,052","13,904",0.4722,0.1288,0.1440
3756,0.4667913,0.46687475,43,25,0.3676,"590,110","15,500","94,077","13,879",0.4724,0.1286,0.1436
3757,0.46687543,0.46695977,31,25,0.4464,"590,141","15,469","94,102","13,854",0.4725,0.1283,0.1433
3758,0.46696004,0.46707344,39,25,0.3906,"590,180","15,430","94,127","13,829",0.4726,0.1281,0.1429
3759,0.4670737,0.46715438,37,25,0.4032,"590,217","15,393","94,152","13,804",0.4728,0.1279,0.1426
3760,0.467155,0.46723276,27,25,0.4808,"590,244","15,366","94,177","13,779",0.4728,0.1276,0.1423
3761,0.46723336,0.46731317,30,25,0.4545,"590,274","15,336","94,202","13,754",0.4728,0.1274,0.1421
3762,0.4673211,0.46743503,43,25,0.3676,"590,317","15,293","94,227","13,729",0.4731,0.1272,0.1417
3763,0.46743518,0.46754465,31,25,0.4464,"590,348","15,262","94,252","13,704",0.4731,0.1269,0.1414
3764,0.46754998,0.46763048,32,25,0.4386,"590,380","15,230","94,277","13,679",0.4732,0.1267,0.1411
3765,0.46763688,0.46773234,37,25,0.4032,"590,417","15,193","94,302","13,654",0.4733,0.1265,0.1407
3766,0.46773267,0.4678275,44,25,0.3623,"590,461","15,149","94,327","13,629",0.4736,0.1262,0.1403
3767,0.46782857,0.46793944,50,25,0.3333,"590,511","15,099","94,352","13,604",0.4740,0.1260,0.1399
3768,0.46793956,0.46804824,39,25,0.3906,"590,550","15,060","94,377","13,579",0.4741,0.1258,0.1395
3769,0.46804953,0.46813637,25,30,0.5455,"590,575","15,035","94,407","13,549",0.4740,0.1255,0.1393
3770,0.46813643,0.4682417,43,25,0.3676,"590,618","14,992","94,432","13,524",0.4743,0.1253,0.1389
3771,0.46824187,0.46836504,57,25,0.3049,"590,675","14,935","94,457","13,499",0.4747,0.1250,0.1383
3772,0.46836588,0.46843362,31,25,0.4464,"590,706","14,904","94,482","13,474",0.4748,0.1248,0.1381
3773,0.4684372,0.4685152,27,25,0.4808,"590,733","14,877","94,507","13,449",0.4748,0.1246,0.1378
3774,0.46851972,0.46861035,40,25,0.3846,"590,773","14,837","94,532","13,424",0.4750,0.1243,0.1374
3775,0.46861094,0.46867993,25,27,0.5192,"590,798","14,812","94,559","13,397",0.4749,0.1241,0.1372
3776,0.46868068,0.46876654,34,25,0.4237,"590,832","14,778","94,584","13,372",0.4750,0.1239,0.1369
3777,0.4687724,0.4688609,32,25,0.4386,"590,864","14,746","94,609","13,347",0.4751,0.1236,0.1366
3778,0.46886328,0.46893704,31,25,0.4464,"590,895","14,715","94,634","13,322",0.4752,0.1234,0.1363
3779,0.46893916,0.46907738,53,25,0.3205,"590,948","14,662","94,659","13,297",0.4756,0.1232,0.1358
3780,0.46907896,0.46916682,36,25,0.4098,"590,984","14,626","94,684","13,272",0.4757,0.1229,0.1355
3781,0.46916747,0.46926177,33,25,0.4310,"591,017","14,593","94,709","13,247",0.4758,0.1227,0.1352
3782,0.46926516,0.46935546,37,25,0.4032,"591,054","14,556","94,734","13,222",0.4760,0.1225,0.1348
3783,0.46935967,0.46949068,37,26,0.4127,"591,091","14,519","94,760","13,196",0.4761,0.1222,0.1345
3784,0.4694909,0.46960178,38,25,0.3968,"591,129","14,481","94,785","13,171",0.4763,0.1220,0.1341
3785,0.46960714,0.4696825,33,25,0.4310,"591,162","14,448","94,810","13,146",0.4764,0.1218,0.1338
3786,0.46968293,0.46979007,47,26,0.3562,"591,209","14,401","94,836","13,120",0.4767,0.1215,0.1334
3787,0.46979058,0.46990764,37,25,0.4032,"591,246","14,364","94,861","13,095",0.4769,0.1213,0.1331
3788,0.46990827,0.4699909,37,25,0.4032,"591,283","14,327","94,886","13,070",0.4771,0.1211,0.1327
3789,0.46999213,0.47008714,41,25,0.3788,"591,324","14,286","94,911","13,045",0.4773,0.1208,0.1323
3790,0.47009075,0.4701672,25,27,0.5192,"591,349","14,261","94,938","13,018",0.4772,0.1206,0.1321
3791,0.4701712,0.47026137,34,25,0.4237,"591,383","14,227","94,963","12,993",0.4773,0.1204,0.1318
3792,0.47026217,0.47037607,42,25,0.3731,"591,425","14,185","94,988","12,968",0.4776,0.1201,0.1314
3793,0.47038,0.47050825,50,25,0.3333,"591,475","14,135","95,013","12,943",0.4780,0.1199,0.1309
3794,0.47050905,0.47059453,40,25,0.3846,"591,515","14,095","95,038","12,918",0.4782,0.1197,0.1306
3795,0.4705981,0.4707164,42,25,0.3731,"591,557","14,053","95,063","12,893",0.4785,0.1194,0.1302
3796,0.47071946,0.470804,30,25,0.4545,"591,587","14,023","95,088","12,868",0.4785,0.1192,0.1299
3797,0.47080675,0.4709218,51,25,0.3289,"591,638","13,972","95,113","12,843",0.4789,0.1190,0.1294
3798,0.47092268,0.47106254,50,25,0.3333,"591,688","13,922","95,138","12,818",0.4794,0.1187,0.1290
3799,0.47106433,0.4711772,33,25,0.4310,"591,721","13,889","95,163","12,793",0.4795,0.1185,0.1287
3800,0.47117963,0.47127044,40,25,0.3846,"591,761","13,849","95,188","12,768",0.4797,0.1183,0.1283
3801,0.4712741,0.4713871,29,25,0.4630,"591,790","13,820","95,213","12,743",0.4797,0.1180,0.1280
3802,0.4713872,0.47146434,31,25,0.4464,"591,821","13,789","95,238","12,718",0.4798,0.1178,0.1277
3803,0.47146505,0.47157234,37,25,0.4032,"591,858","13,752","95,263","12,693",0.4800,0.1176,0.1274
3804,0.47157273,0.47167328,30,25,0.4545,"591,888","13,722","95,288","12,668",0.4800,0.1173,0.1271
3805,0.4716737,0.47175542,34,25,0.4237,"591,922","13,688","95,313","12,643",0.4802,0.1171,0.1268
3806,0.47176266,0.4718504,33,25,0.4310,"591,955","13,655","95,338","12,618",0.4803,0.1169,0.1265
3807,0.4718515,0.47195667,32,25,0.4386,"591,987","13,623","95,363","12,593",0.4804,0.1166,0.1262
3808,0.47195733,0.47205535,47,25,0.3472,"592,034","13,576","95,388","12,568",0.4807,0.1164,0.1258
3809,0.4720561,0.47216147,35,25,0.4167,"592,069","13,541","95,413","12,543",0.4809,0.1162,0.1254
3810,0.472163,0.47225058,33,25,0.4310,"592,102","13,508","95,438","12,518",0.4810,0.1160,0.1251
3811,0.4722535,0.47234294,25,25,0.5000,"592,127","13,483","95,463","12,493",0.4809,0.1157,0.1249
3812,0.4723456,0.4724192,28,25,0.4717,"592,155","13,455","95,488","12,468",0.4810,0.1155,0.1246
3813,0.47241968,0.4725759,66,25,0.2747,"592,221","13,389","95,513","12,443",0.4817,0.1153,0.1240
3814,0.47257677,0.47267705,38,25,0.3968,"592,259","13,351","95,538","12,418",0.4819,0.1150,0.1237
3815,0.47267786,0.4727648,41,25,0.3788,"592,300","13,310","95,563","12,393",0.4822,0.1148,0.1233
3816,0.47276488,0.4728422,25,26,0.5098,"592,325","13,285","95,589","12,367",0.4821,0.1146,0.1231
3817,0.47284225,0.47296032,45,25,0.3571,"592,370","13,240","95,614","12,342",0.4824,0.1143,0.1226
3818,0.47296125,0.4730481,39,25,0.3906,"592,409","13,201","95,639","12,317",0.4827,0.1141,0.1223
3819,0.47305107,0.47313038,25,25,0.5000,"592,434","13,176","95,664","12,292",0.4826,0.1139,0.1220
3820,0.47313067,0.47323048,26,25,0.4902,"592,460","13,150","95,689","12,267",0.4826,0.1136,0.1218
3821,0.4732315,0.47333533,39,25,0.3906,"592,499","13,111","95,714","12,242",0.4829,0.1134,0.1214
3822,0.47333956,0.4734478,35,25,0.4167,"592,534","13,076","95,739","12,217",0.4830,0.1132,0.1211
3823,0.4734482,0.47354752,32,25,0.4386,"592,566","13,044","95,764","12,192",0.4831,0.1129,0.1208
3824,0.47354832,0.4736364,29,25,0.4630,"592,595","13,015","95,789","12,167",0.4832,0.1127,0.1206
3825,0.47363666,0.47373545,40,25,0.3846,"592,635","12,975","95,814","12,142",0.4834,0.1125,0.1202
3826,0.47373912,0.47385785,45,25,0.3571,"592,680","12,930","95,839","12,117",0.4838,0.1122,0.1198
3827,0.47385862,0.47399813,53,25,0.3205,"592,733","12,877","95,864","12,092",0.4843,0.1120,0.1193
3828,0.47399995,0.4741134,41,25,0.3788,"592,774","12,836","95,889","12,067",0.4846,0.1118,0.1189
3829,0.47411487,0.4742138,30,25,0.4545,"592,804","12,806","95,914","12,042",0.4846,0.1115,0.1186
3830,0.47421435,0.47431263,25,25,0.5000,"592,829","12,781","95,939","12,017",0.4846,0.1113,0.1184
3831,0.47431466,0.47440106,28,25,0.4717,"592,857","12,753","95,964","11,992",0.4846,0.1111,0.1181
3832,0.47440112,0.47447893,25,26,0.5098,"592,882","12,728","95,990","11,966",0.4846,0.1108,0.1179
3833,0.47448468,0.47456062,25,27,0.5192,"592,907","12,703","96,017","11,939",0.4845,0.1106,0.1177
3834,0.47456396,0.47466868,36,25,0.4098,"592,943","12,667","96,042","11,914",0.4847,0.1104,0.1173
3835,0.47466984,0.4747866,42,28,0.4000,"592,985","12,625","96,070","11,886",0.4849,0.1101,0.1169
3836,0.47478715,0.47489336,35,25,0.4167,"593,020","12,590","96,095","11,861",0.4851,0.1099,0.1166
3837,0.4748937,0.47498396,28,25,0.4717,"593,048","12,562","96,120","11,836",0.4851,0.1096,0.1164
3838,0.4749845,0.47506052,26,27,0.5094,"593,074","12,536","96,147","11,809",0.4851,0.1094,0.1161
3839,0.47506097,0.47520685,42,25,0.3731,"593,116","12,494","96,172","11,784",0.4854,0.1092,0.1157
3840,0.4752113,0.47531584,32,25,0.4386,"593,148","12,462","96,197","11,759",0.4855,0.1089,0.1154
3841,0.47531635,0.47541535,37,25,0.4032,"593,185","12,425","96,222","11,734",0.4857,0.1087,0.1151
3842,0.4754182,0.47551593,34,25,0.4237,"593,219","12,391","96,247","11,709",0.4859,0.1085,0.1148
3843,0.47551823,0.4756165,34,25,0.4237,"593,253","12,357","96,272","11,684",0.4860,0.1082,0.1145
3844,0.47561833,0.47574013,44,25,0.3623,"593,297","12,313","96,297","11,659",0.4864,0.1080,0.1141
3845,0.47574154,0.47582382,25,29,0.5370,"593,322","12,288","96,326","11,630",0.4862,0.1077,0.1138
3846,0.47582424,0.47598407,61,25,0.2907,"593,383","12,227","96,351","11,605",0.4870,0.1075,0.1133
3847,0.47598806,0.47612032,44,25,0.3623,"593,427","12,183","96,376","11,580",0.4873,0.1073,0.1129
3848,0.4761206,0.47624847,44,25,0.3623,"593,471","12,139","96,401","11,555",0.4877,0.1070,0.1124
3849,0.47625035,0.4763422,31,25,0.4464,"593,502","12,108","96,426","11,530",0.4878,0.1068,0.1122
3850,0.47635102,0.47646135,38,25,0.3968,"593,540","12,070","96,451","11,505",0.4880,0.1066,0.1118
3851,0.47646242,0.47657117,25,29,0.5370,"593,565","12,045","96,480","11,476",0.4879,0.1063,0.1116
3852,0.4765721,0.47668663,30,25,0.4545,"593,595","12,015","96,505","11,451",0.4880,0.1061,0.1113
3853,0.4766891,0.47678855,33,25,0.4310,"593,628","11,982","96,530","11,426",0.4881,0.1058,0.1110
3854,0.47679254,0.4768822,25,30,0.5455,"593,653","11,957","96,560","11,396",0.4880,0.1056,0.1108
3855,0.47688326,0.47701535,43,25,0.3676,"593,696","11,914","96,585","11,371",0.4883,0.1053,0.1104
3856,0.47701585,0.4771111,30,25,0.4545,"593,726","11,884","96,610","11,346",0.4884,0.1051,0.1101
3857,0.4771126,0.47719392,25,29,0.5370,"593,751","11,859","96,639","11,317",0.4883,0.1048,0.1099
3858,0.47719863,0.47732013,25,32,0.5614,"593,776","11,834","96,671","11,285",0.4881,0.1045,0.1096
3859,0.47732025,0.4774014,28,25,0.4717,"593,804","11,806","96,696","11,260",0.4882,0.1043,0.1094
3860,0.47740224,0.47749117,25,27,0.5192,"593,829","11,781","96,723","11,233",0.4881,0.1041,0.1091
3861,0.47749254,0.47758046,25,29,0.5370,"593,854","11,756","96,752","11,204",0.4880,0.1038,0.1089
3862,0.4775816,0.47769237,44,25,0.3623,"593,898","11,712","96,777","11,179",0.4884,0.1036,0.1085
3863,0.4776955,0.4778052,41,25,0.3788,"593,939","11,671","96,802","11,154",0.4887,0.1033,0.1081
3864,0.47780922,0.4779133,36,25,0.4098,"593,975","11,635","96,827","11,129",0.4889,0.1031,0.1078
3865,0.47791913,0.47802812,35,25,0.4167,"594,010","11,600","96,852","11,104",0.4891,0.1029,0.1075
3866,0.47803223,0.47813255,43,25,0.3676,"594,053","11,557","96,877","11,079",0.4894,0.1026,0.1071
3867,0.47813284,0.47824705,30,25,0.4545,"594,083","11,527","96,902","11,054",0.4895,0.1024,0.1068
3868,0.47824752,0.47834146,31,25,0.4464,"594,114","11,496","96,927","11,029",0.4896,0.1022,0.1065
3869,0.47834224,0.47844616,36,25,0.4098,"594,150","11,460","96,952","11,004",0.4899,0.1019,0.1062
3870,0.4784464,0.4785149,26,25,0.4902,"594,176","11,434","96,977","10,979",0.4898,0.1017,0.1059
3871,0.47851747,0.47863597,41,25,0.3788,"594,217","11,393","97,002","10,954",0.4902,0.1015,0.1055
3872,0.47863844,0.47871277,31,25,0.4464,"594,248","11,362","97,027","10,929",0.4903,0.1012,0.1052
3873,0.4787146,0.47883275,35,25,0.4167,"594,283","11,327","97,052","10,904",0.4905,0.1010,0.1049
3874,0.47883368,0.47892323,34,25,0.4237,"594,317","11,293","97,077","10,879",0.4907,0.1008,0.1046
3875,0.47892344,0.47907126,38,25,0.3968,"594,355","11,255","97,102","10,854",0.4909,0.1005,0.1043
3876,0.4790746,0.47915635,25,30,0.5455,"594,380","11,230","97,132","10,824",0.4908,0.1003,0.1040
3877,0.47915962,0.47925556,37,25,0.4032,"594,417","11,193","97,157","10,799",0.4910,0.1000,0.1037
3878,0.47926015,0.47934574,34,25,0.4237,"594,451","11,159","97,182","10,774",0.4912,0.0998,0.1034
3879,0.47934598,0.47942895,43,25,0.3676,"594,494","11,116","97,207","10,749",0.4916,0.0996,0.1030
3880,0.47943026,0.4795583,25,39,0.6094,"594,519","11,091","97,246","10,710",0.4913,0.0992,0.1027
3881,0.47956112,0.47965756,29,25,0.4630,"594,548","11,062","97,271","10,685",0.4913,0.0990,0.1025
3882,0.47966382,0.4797387,25,25,0.5000,"594,573","11,037","97,296","10,660",0.4913,0.0987,0.1022
3883,0.47974515,0.4798384,26,25,0.4902,"594,599","11,011","97,321","10,635",0.4913,0.0985,0.1020
3884,0.47984102,0.47996455,36,25,0.4098,"594,635","10,975","97,346","10,610",0.4915,0.0983,0.1017
3885,0.47996476,0.4800974,38,25,0.3968,"594,673","10,937","97,371","10,585",0.4918,0.0980,0.1013
3886,0.48009807,0.48019904,29,25,0.4630,"594,702","10,908","97,396","10,560",0.4919,0.0978,0.1010
3887,0.48019996,0.48027772,32,25,0.4386,"594,734","10,876","97,421","10,535",0.4920,0.0976,0.1007
3888,0.48027784,0.48036468,26,25,0.4902,"594,760","10,850","97,446","10,510",0.4920,0.0974,0.1005
3889,0.48036847,0.48049268,36,25,0.4098,"594,796","10,814","97,471","10,485",0.4923,0.0971,0.1002
3890,0.4804963,0.48062742,49,25,0.3378,"594,845","10,765","97,496","10,460",0.4928,0.0969,0.0997
3891,0.48062924,0.4807379,37,25,0.4032,"594,882","10,728","97,521","10,435",0.4931,0.0967,0.0994
3892,0.480739,0.48085976,34,25,0.4237,"594,916","10,694","97,546","10,410",0.4933,0.0964,0.0991
3893,0.48086086,0.48097667,31,25,0.4464,"594,947","10,663","97,571","10,385",0.4934,0.0962,0.0988
3894,0.48097822,0.48106942,25,25,0.5000,"594,972","10,638","97,596","10,360",0.4934,0.0960,0.0985
3895,0.48107955,0.481161,25,29,0.5370,"594,997","10,613","97,625","10,331",0.4933,0.0957,0.0983
3896,0.48116282,0.48129076,31,25,0.4464,"595,028","10,582","97,650","10,306",0.4934,0.0955,0.0980
3897,0.4812925,0.48140505,41,25,0.3788,"595,069","10,541","97,675","10,281",0.4938,0.0952,0.0976
