,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
776,0.527210,0.527317,69,43,0.3839,"574,785","30,825","85,168","22,788",0.4250,0.2111,0.2855
777,0.527353,0.527369,42,26,0.3824,"574,827","30,783","85,194","22,762",0.4251,0.2108,0.2851
778,0.527370,0.527446,81,41,0.3361,"574,908","30,702","85,235","22,721",0.4253,0.2105,0.2844
779,0.527519,0.527519,271,125,0.3157,"575,179","30,431","85,360","22,596",0.4261,0.2093,0.2819
780,0.527523,0.527650,85,44,0.3411,"575,264","30,346","85,404","22,552",0.4263,0.2089,0.2811
781,0.527652,0.527812,82,25,0.2336,"575,346","30,264","85,429","22,527",0.4267,0.2087,0.2803
782,0.527880,0.527901,103,39,0.2746,"575,449","30,161","85,468","22,488",0.4271,0.2083,0.2794
783,0.527952,0.528045,92,45,0.3285,"575,541","30,069","85,513","22,443",0.4274,0.2079,0.2785
784,0.528064,0.528081,46,38,0.4524,"575,587","30,023","85,551","22,405",0.4273,0.2075,0.2781
785,0.528093,0.528121,52,52,0.5000,"575,639","29,971","85,603","22,353",0.4272,0.2071,0.2776
786,0.528143,0.528174,130,128,0.4961,"575,769","29,841","85,731","22,225",0.4269,0.2059,0.2764
787,0.528195,0.528231,69,38,0.3551,"575,838","29,772","85,769","22,187",0.4270,0.2055,0.2758
788,0.528255,0.528443,197,128,0.3938,"576,035","29,575","85,897","22,059",0.4272,0.2043,0.2740
789,0.528451,0.528451,41,34,0.4533,"576,076","29,534","85,931","22,025",0.4272,0.2040,0.2736
790,0.528524,0.528553,105,40,0.2759,"576,181","29,429","85,971","21,985",0.4276,0.2036,0.2726
791,0.528584,0.528657,156,138,0.4694,"576,337","29,273","86,109","21,847",0.4274,0.2024,0.2712
792,0.528665,0.528674,159,54,0.2535,"576,496","29,114","86,163","21,793",0.4281,0.2019,0.2697
793,0.528698,0.528698,240,178,0.4258,"576,736","28,874","86,341","21,615",0.4281,0.2002,0.2675
794,0.528735,0.528769,203,80,0.2827,"576,939","28,671","86,421","21,535",0.4289,0.1995,0.2656
795,0.528781,0.528781,52,56,0.5185,"576,991","28,619","86,477","21,479",0.4287,0.1990,0.2651
796,0.528787,0.528859,261,162,0.3830,"577,252","28,358","86,639","21,317",0.4291,0.1975,0.2627
797,0.528916,0.528916,148,127,0.4618,"577,400","28,210","86,766","21,190",0.4289,0.1963,0.2613
798,0.528919,0.528978,61,35,0.3646,"577,461","28,149","86,801","21,155",0.4291,0.1960,0.2607
799,0.528982,0.529035,79,37,0.3190,"577,540","28,070","86,838","21,118",0.4293,0.1956,0.2600
800,0.529103,0.529122,272,54,0.1656,"577,812","27,798","86,892","21,064",0.4311,0.1951,0.2575
801,0.529145,0.529290,49,26,0.3467,"577,861","27,749","86,918","21,038",0.4312,0.1949,0.2570
802,0.529360,0.529360,298,231,0.4367,"578,159","27,451","87,149","20,807",0.4312,0.1927,0.2543
803,0.529365,0.529367,164,127,0.4364,"578,323","27,287","87,276","20,680",0.4311,0.1916,0.2528
804,0.529416,0.529419,110,85,0.4359,"578,433","27,177","87,361","20,595",0.4311,0.1908,0.2517
805,0.529428,0.529428,127,27,0.1753,"578,560","27,050","87,388","20,568",0.4319,0.1905,0.2506
806,0.529566,0.529578,101,56,0.3567,"578,661","26,949","87,444","20,512",0.4322,0.1900,0.2496
807,0.529589,0.529589,133,83,0.3843,"578,794","26,816","87,527","20,429",0.4324,0.1892,0.2484
808,0.529672,0.529747,110,55,0.3333,"578,904","26,706","87,582","20,374",0.4328,0.1887,0.2474
809,0.529789,0.529875,287,198,0.4082,"579,191","26,419","87,780","20,176",0.4330,0.1869,0.2447
810,0.529998,0.529998,115,71,0.3817,"579,306","26,304","87,851","20,105",0.4332,0.1862,0.2437
811,0.530078,0.530256,297,198,0.4000,"579,603","26,007","88,049","19,907",0.4336,0.1844,0.2409
812,0.530303,0.530378,101,51,0.3355,"579,704","25,906","88,100","19,856",0.4339,0.1839,0.2400
813,0.530382,0.530585,45,31,0.4079,"579,749","25,861","88,131","19,825",0.4339,0.1836,0.2396
814,0.530608,0.530611,108,44,0.2895,"579,857","25,753","88,175","19,781",0.4344,0.1832,0.2386
815,0.530614,0.530615,106,40,0.2740,"579,963","25,647","88,215","19,741",0.4349,0.1829,0.2376
816,0.530627,0.530673,114,56,0.3294,"580,077","25,533","88,271","19,685",0.4353,0.1823,0.2365
817,0.530720,0.530808,273,229,0.4562,"580,350","25,260","88,500","19,456",0.4351,0.1802,0.2340
818,0.530823,0.530823,281,224,0.4436,"580,631","24,979","88,724","19,232",0.4350,0.1781,0.2314
819,0.530840,0.530840,93,30,0.2439,"580,724","24,886","88,754","19,202",0.4355,0.1779,0.2305
820,0.530882,0.531220,62,45,0.4206,"580,786","24,824","88,799","19,157",0.4356,0.1775,0.2299
821,0.531345,0.531352,84,58,0.4085,"580,870","24,740","88,857","19,099",0.4357,0.1769,0.2292
822,0.531398,0.531686,74,39,0.3451,"580,944","24,666","88,896","19,060",0.4359,0.1766,0.2285
823,0.531713,0.531719,248,168,0.4038,"581,192","24,418","89,064","18,892",0.4362,0.1750,0.2262
824,0.531728,0.531728,45,37,0.4512,"581,237","24,373","89,101","18,855",0.4362,0.1747,0.2258
825,0.531843,0.531896,103,71,0.4080,"581,340","24,270","89,172","18,784",0.4363,0.1740,0.2248
826,0.531906,0.531989,63,29,0.3152,"581,403","24,207","89,201","18,755",0.4365,0.1737,0.2242
827,0.532050,0.532050,85,35,0.2917,"581,488","24,122","89,236","18,720",0.4370,0.1734,0.2234
828,0.532055,0.532136,56,29,0.3412,"581,544","24,066","89,265","18,691",0.4371,0.1731,0.2229
829,0.532201,0.532215,105,40,0.2759,"581,649","23,961","89,305","18,651",0.4377,0.1728,0.2220
830,0.532252,0.532252,246,168,0.4058,"581,895","23,715","89,473","18,483",0.4380,0.1712,0.2197
831,0.532365,0.532497,100,37,0.2701,"581,995","23,615","89,510","18,446",0.4386,0.1709,0.2187
832,0.532520,0.532580,131,85,0.3935,"582,126","23,484","89,595","18,361",0.4388,0.1701,0.2175
833,0.532648,0.532856,106,45,0.2980,"582,232","23,378","89,640","18,316",0.4393,0.1697,0.2166
834,0.532896,0.533008,47,38,0.4471,"582,279","23,331","89,678","18,278",0.4393,0.1693,0.2161
835,0.533037,0.533037,664,444,0.4007,"582,943","22,667","90,122","17,834",0.4403,0.1652,0.2100
836,0.533056,0.533121,67,30,0.3093,"583,010","22,600","90,152","17,804",0.4406,0.1649,0.2093
837,0.533148,0.533269,187,113,0.3767,"583,197","22,413","90,265","17,691",0.4411,0.1639,0.2076
838,0.533291,0.533291,626,468,0.4278,"583,823","21,787","90,733","17,223",0.4415,0.1595,0.2018
839,0.533300,0.533300,117,84,0.4179,"583,940","21,670","90,817","17,139",0.4416,0.1588,0.2007
840,0.533322,0.533322,121,89,0.4238,"584,061","21,549","90,906","17,050",0.4417,0.1579,0.1996
841,0.533349,0.533349,890,610,0.4067,"584,951","20,659","91,516","16,440",0.4431,0.1523,0.1914
842,0.533355,0.533355,268,142,0.3463,"585,219","20,391","91,658","16,298",0.4442,0.1510,0.1889
843,0.533433,0.533433,163,113,0.4094,"585,382","20,228","91,771","16,185",0.4445,0.1499,0.1874
844,0.533546,0.533745,61,27,0.3068,"585,443","20,167","91,798","16,158",0.4448,0.1497,0.1868
845,0.533779,0.533900,219,102,0.3178,"585,662","19,948","91,900","16,056",0.4460,0.1487,0.1848
846,0.534049,0.534049,183,102,0.3579,"585,845","19,765","92,002","15,954",0.4467,0.1478,0.1831
847,0.534098,0.534098,95,94,0.4974,"585,940","19,670","92,096","15,860",0.4464,0.1469,0.1822
848,0.534106,0.534274,117,107,0.4777,"586,057","19,553","92,203","15,753",0.4462,0.1459,0.1811
849,0.534282,0.534282,690,416,0.3761,"586,747","18,863","92,619","15,337",0.4485,0.1421,0.1747
850,0.534304,0.534407,650,442,0.4048,"587,397","18,213","93,061","14,895",0.4499,0.1380,0.1687
851,0.534477,0.534525,50,27,0.3506,"587,447","18,163","93,088","14,868",0.4501,0.1377,0.1682
852,0.534537,0.534537,247,217,0.4677,"587,694","17,916","93,305","14,651",0.4499,0.1357,0.1660
853,0.534587,0.534684,198,109,0.3550,"587,892","17,718","93,414","14,542",0.4508,0.1347,0.1641
854,0.534687,0.534761,50,38,0.4318,"587,942","17,668","93,452","14,504",0.4508,0.1344,0.1637
855,0.534793,0.534841,94,62,0.3974,"588,036","17,574","93,514","14,442",0.4511,0.1338,0.1628
856,0.534910,0.535045,114,82,0.4184,"588,150","17,460","93,596","14,360",0.4513,0.1330,0.1617
857,0.535124,0.535309,76,27,0.2621,"588,226","17,384","93,623","14,333",0.4519,0.1328,0.1610
858,0.535322,0.535387,39,31,0.4429,"588,265","17,345","93,654","14,302",0.4519,0.1325,0.1607
859,0.535405,0.535436,69,30,0.3030,"588,334","17,276","93,684","14,272",0.4524,0.1322,0.1600
860,0.535471,0.535473,34,28,0.4516,"588,368","17,242","93,712","14,244",0.4524,0.1319,0.1597
861,0.535531,0.535545,34,26,0.4333,"588,402","17,208","93,738","14,218",0.4524,0.1317,0.1594
862,0.535601,0.535601,108,78,0.4194,"588,510","17,100","93,816","14,140",0.4526,0.1310,0.1584
863,0.535613,0.535810,59,26,0.3059,"588,569","17,041","93,842","14,114",0.4530,0.1307,0.1579
864,0.535875,0.536126,65,29,0.3085,"588,634","16,976","93,871","14,085",0.4535,0.1305,0.1572
865,0.536132,0.536191,93,61,0.3961,"588,727","16,883","93,932","14,024",0.4537,0.1299,0.1564
866,0.536244,0.536290,117,111,0.4868,"588,844","16,766","94,043","13,913",0.4535,0.1289,0.1553
867,0.536316,0.536316,68,102,0.6000,"588,912","16,698","94,145","13,811",0.4527,0.1279,0.1547
868,0.536370,0.536397,127,70,0.3553,"589,039","16,571","94,215","13,741",0.4533,0.1273,0.1535
869,0.536413,0.536507,101,92,0.4767,"589,140","16,470","94,307","13,649",0.4532,0.1264,0.1526
870,0.536536,0.536536,181,115,0.3885,"589,321","16,289","94,422","13,534",0.4538,0.1254,0.1509
871,0.536613,0.536676,132,89,0.4027,"589,453","16,157","94,511","13,445",0.4542,0.1245,0.1497
872,0.536679,0.536835,57,26,0.3133,"589,510","16,100","94,537","13,419",0.4546,0.1243,0.1491
873,0.536836,0.536836,103,52,0.3355,"589,613","15,997","94,589","13,367",0.4552,0.1238,0.1482
874,0.536916,0.536998,128,65,0.3368,"589,741","15,869","94,654","13,302",0.4560,0.1232,0.1470
875,0.537004,0.537124,111,100,0.4739,"589,852","15,758","94,754","13,202",0.4559,0.1223,0.1460
876,0.537161,0.537259,61,35,0.3646,"589,913","15,697","94,789","13,167",0.4562,0.1220,0.1454
877,0.537334,0.537438,125,77,0.3812,"590,038","15,572","94,866","13,090",0.4567,0.1213,0.1442
878,0.537444,0.537444,74,48,0.3934,"590,112","15,498","94,914","13,042",0.4570,0.1208,0.1436
879,0.537458,0.537497,54,38,0.4130,"590,166","15,444","94,952","13,004",0.4571,0.1205,0.1431
880,0.537518,0.537518,40,44,0.5238,"590,206","15,404","94,996","12,960",0.4569,0.1200,0.1427
881,0.537593,0.537657,93,99,0.5156,"590,299","15,311","95,095","12,861",0.4565,0.1191,0.1418
882,0.537750,0.537910,364,181,0.3321,"590,663","14,947","95,276","12,680",0.4590,0.1175,0.1385
883,0.538118,0.538173,280,98,0.2593,"590,943","14,667","95,374","12,582",0.4617,0.1165,0.1359
884,0.538189,0.538189,213,113,0.3466,"591,156","14,454","95,487","12,469",0.4631,0.1155,0.1339
885,0.538232,0.538232,46,42,0.4773,"591,202","14,408","95,529","12,427",0.4631,0.1151,0.1335
886,0.538260,0.538599,54,38,0.4130,"591,256","14,354","95,567","12,389",0.4633,0.1148,0.1330
887,0.538637,0.538663,222,103,0.3169,"591,478","14,132","95,670","12,286",0.4651,0.1138,0.1309
888,0.538737,0.538766,80,50,0.3846,"591,558","14,052","95,720","12,236",0.4655,0.1133,0.1302
889,0.538804,0.538804,39,34,0.4658,"591,597","14,013","95,754","12,202",0.4655,0.1130,0.1298
890,0.538899,0.538899,241,102,0.2974,"591,838","13,772","95,856","12,100",0.4677,0.1121,0.1276
891,0.538936,0.539036,69,40,0.3670,"591,907","13,703","95,896","12,060",0.4681,0.1117,0.1269
892,0.539048,0.539170,50,36,0.4186,"591,957","13,653","95,932","12,024",0.4683,0.1114,0.1265
893,0.539227,0.539342,115,75,0.3947,"592,072","13,538","96,007","11,949",0.4688,0.1107,0.1254
894,0.539427,0.539760,58,70,0.5469,"592,130","13,480","96,077","11,879",0.4684,0.1100,0.1249
895,0.539780,0.539780,472,307,0.3941,"592,602","13,008","96,384","11,572",0.4708,0.1072,0.1205
896,0.539834,0.539875,56,43,0.4343,"592,658","12,952","96,427","11,529",0.4709,0.1068,0.1200
897,0.539964,0.539964,68,40,0.3704,"592,726","12,884","96,467","11,489",0.4714,0.1064,0.1193
898,0.539982,0.539982,44,29,0.3973,"592,770","12,840","96,496","11,460",0.4716,0.1062,0.1189
899,0.539998,0.539998,534,333,0.3841,"593,304","12,306","96,829","11,127",0.4748,0.1031,0.1140
900,0.540024,0.540024,489,310,0.3880,"593,793","11,817","97,139","10,817",0.4779,0.1002,0.1095
901,0.540065,0.540239,44,46,0.5111,"593,837","11,773","97,185","10,771",0.4778,0.0998,0.1091
902,0.540289,0.540379,120,63,0.3443,"593,957","11,653","97,248","10,708",0.4789,0.0992,0.1079
903,0.540437,0.540799,110,61,0.3567,"594,067","11,543","97,309","10,647",0.4798,0.0986,0.1069
904,0.540807,0.540870,72,43,0.3739,"594,139","11,471","97,352","10,604",0.4804,0.0982,0.1063
905,0.540975,0.540975,518,326,0.3863,"594,657","10,953","97,678","10,278",0.4841,0.0952,0.1015
906,0.540981,0.541113,78,29,0.2710,"594,735","10,875","97,707","10,249",0.4852,0.0949,0.1007
907,0.541126,0.541180,80,33,0.2920,"594,815","10,795","97,740","10,216",0.4862,0.0946,0.1000
908,0.541210,0.541226,86,43,0.3333,"594,901","10,709","97,783","10,173",0.4872,0.0942,0.0992
909,0.541276,0.541390,516,362,0.4123,"595,417","10,193","98,145","9,811",0.4905,0.0909,0.0944
910,0.541502,0.541799,61,29,0.3222,"595,478","10,132","98,174","9,782",0.4912,0.0906,0.0939
911,0.541841,0.541882,75,28,0.2718,"595,553","10,057","98,202","9,754",0.4924,0.0904,0.0932
912,0.541896,0.542343,35,26,0.4262,"595,588","10,022","98,228","9,728",0.4926,0.0901,0.0928
913,0.542374,0.542615,39,30,0.4348,"595,627","9,983","98,258","9,698",0.4928,0.0898,0.0925
914,0.542624,0.542700,45,26,0.3662,"595,672","9,938","98,284","9,672",0.4932,0.0896,0.0921
915,0.542729,0.542729,44,27,0.3803,"595,716","9,894","98,311","9,645",0.4936,0.0893,0.0916
916,0.542739,0.542739,71,35,0.3302,"595,787","9,823","98,346","9,610",0.4945,0.0890,0.0910
917,0.542773,0.542773,57,31,0.3523,"595,844","9,766","98,377","9,579",0.4952,0.0887,0.0905
918,0.542935,0.542939,34,45,0.5696,"595,878","9,732","98,422","9,534",0.4949,0.0883,0.0901
919,0.543015,0.543141,29,25,0.4630,"595,907","9,703","98,447","9,509",0.4950,0.0881,0.0899
920,0.543183,0.543337,71,52,0.4228,"595,978","9,632","98,499","9,457",0.4954,0.0876,0.0892
921,0.543395,0.543456,181,187,0.5082,"596,159","9,451","98,686","9,270",0.4952,0.0859,0.0875
922,0.543470,0.543482,61,38,0.3838,"596,220","9,390","98,724","9,232",0.4958,0.0855,0.0870
923,0.543498,0.543739,61,42,0.4078,"596,281","9,329","98,766","9,190",0.4962,0.0851,0.0864
924,0.543744,0.543761,195,159,0.4492,"596,476","9,134","98,925","9,031",0.4972,0.0837,0.0846
925,0.543848,0.544023,80,51,0.3893,"596,556","9,054","98,976","8,980",0.4979,0.0832,0.0839
926,0.544129,0.544189,55,41,0.4271,"596,611","8,999","99,017","8,939",0.4983,0.0828,0.0834
927,0.544338,0.544383,62,55,0.4701,"596,673","8,937","99,072","8,884",0.4985,0.0823,0.0828
928,0.544389,0.544461,149,128,0.4621,"596,822","8,788","99,200","8,756",0.4991,0.0811,0.0814
929,0.544509,0.544543,47,49,0.5104,"596,869","8,741","99,249","8,707",0.4990,0.0807,0.0810
930,0.544616,0.544616,77,71,0.4797,"596,946","8,664","99,320","8,636",0.4992,0.0800,0.0803
931,0.544630,0.544696,57,41,0.4184,"597,003","8,607","99,361","8,595",0.4997,0.0796,0.0797
932,0.544710,0.544751,48,38,0.4419,"597,051","8,559","99,399","8,557",0.4999,0.0793,0.0793
933,0.544851,0.544890,157,149,0.4869,"597,208","8,402","99,548","8,408",0.5002,0.0779,0.0778
934,0.544905,0.544905,42,33,0.4400,"597,250","8,360","99,581","8,375",0.5004,0.0776,0.0774
935,0.544912,0.545238,157,144,0.4784,"597,407","8,203","99,725","8,231",0.5009,0.0762,0.0760
936,0.545320,0.545578,157,157,0.5000,"597,564","8,046","99,882","8,074",0.5009,0.0748,0.0745
937,0.545652,0.545818,34,40,0.5405,"597,598","8,012","99,922","8,034",0.5007,0.0744,0.0742
938,0.545827,0.545828,76,60,0.4412,"597,674","7,936","99,982","7,974",0.5012,0.0739,0.0735
939,0.545860,0.546489,181,151,0.4548,"597,855","7,755","100,133","7,823",0.5022,0.0725,0.0718
940,0.546539,0.546645,189,196,0.5091,"598,044","7,566","100,329","7,627",0.5020,0.0706,0.0701
941,0.546701,0.547062,57,38,0.4000,"598,101","7,509","100,367","7,589",0.5026,0.0703,0.0696
942,0.547103,0.547276,48,29,0.3766,"598,149","7,461","100,396","7,560",0.5033,0.0700,0.0691
943,0.547303,0.547403,192,152,0.4419,"598,341","7,269","100,548","7,408",0.5047,0.0686,0.0673
944,0.547736,0.548042,63,68,0.5191,"598,404","7,206","100,616","7,340",0.5046,0.0680,0.0667
945,0.548084,0.548084,474,468,0.4968,"598,878","6,732","101,084","6,872",0.5051,0.0637,0.0624
946,0.548111,0.548322,499,495,0.4980,"599,377","6,233","101,579","6,377",0.5057,0.0591,0.0577
947,0.548325,0.548352,74,56,0.4308,"599,451","6,159","101,635","6,321",0.5065,0.0586,0.0571
948,0.548359,0.548514,704,687,0.4939,"600,155","5,455","102,322","5,634",0.5081,0.0522,0.0505
949,0.548866,0.549280,496,540,0.5212,"600,651","4,959","102,862","5,094",0.5067,0.0472,0.0459
950,0.549281,0.549281,56,28,0.3333,"600,707","4,903","102,890","5,066",0.5082,0.0469,0.0454
951,0.549324,0.549564,517,476,0.4794,"601,224","4,386","103,366","4,590",0.5114,0.0425,0.0406
952,0.549568,0.549852,88,57,0.3931,"601,312","4,298","103,423","4,533",0.5133,0.0420,0.0398
953,0.549922,0.550246,76,48,0.3871,"601,388","4,222","103,471","4,485",0.5151,0.0415,0.0391
954,0.550253,0.550528,41,31,0.4306,"601,429","4,181","103,502","4,454",0.5158,0.0413,0.0387
955,0.550659,0.550749,68,56,0.4516,"601,497","4,113","103,558","4,398",0.5167,0.0407,0.0381
956,0.550773,0.550994,65,34,0.3434,"601,562","4,048","103,592","4,364",0.5188,0.0404,0.0375
957,0.551033,0.551308,52,43,0.4526,"601,614","3,996","103,635","4,321",0.5195,0.0400,0.0370
958,0.551416,0.551612,88,76,0.4634,"601,702","3,908","103,711","4,245",0.5207,0.0393,0.0362
959,0.551673,0.551815,29,25,0.4630,"601,731","3,879","103,736","4,220",0.5211,0.0391,0.0359
960,0.551821,0.551821,51,41,0.4457,"601,782","3,828","103,777","4,179",0.5219,0.0387,0.0355
961,0.551965,0.552137,39,27,0.4091,"601,821","3,789","103,804","4,152",0.5229,0.0385,0.0351
962,0.552148,0.552242,136,168,0.5526,"601,957","3,653","103,972","3,984",0.5217,0.0369,0.0338
963,0.552359,0.552424,70,61,0.4656,"602,027","3,583","104,033","3,923",0.5226,0.0363,0.0332
964,0.552441,0.552499,175,184,0.5125,"602,202","3,408","104,217","3,739",0.5232,0.0346,0.0316
965,0.552541,0.552541,127,156,0.5512,"602,329","3,281","104,373","3,583",0.5220,0.0332,0.0304
966,0.552542,0.552734,39,35,0.4730,"602,368","3,242","104,408","3,548",0.5225,0.0329,0.0300
967,0.552737,0.552927,125,120,0.4898,"602,493","3,117","104,528","3,428",0.5238,0.0318,0.0289
968,0.552984,0.553026,83,57,0.4071,"602,576","3,034","104,585","3,371",0.5263,0.0312,0.0281
969,0.553138,0.553138,73,57,0.4385,"602,649","2,961","104,642","3,314",0.5281,0.0307,0.0274
970,0.553198,0.553472,84,68,0.4474,"602,733","2,877","104,710","3,246",0.5301,0.0301,0.0266
971,0.553596,0.553613,156,142,0.4765,"602,889","2,721","104,852","3,104",0.5329,0.0288,0.0252
972,0.553762,0.553762,127,140,0.5243,"603,016","2,594","104,992","2,964",0.5333,0.0275,0.0240
973,0.553894,0.553894,57,60,0.5128,"603,073","2,537","105,052","2,904",0.5337,0.0269,0.0235
974,0.554043,0.555853,34,37,0.5211,"603,107","2,503","105,089","2,867",0.5339,0.0266,0.0232
975,0.555985,0.555985,43,28,0.3944,"603,150","2,460","105,117","2,839",0.5358,0.0263,0.0228
976,0.556005,0.556178,76,67,0.4685,"603,226","2,384","105,184","2,772",0.5376,0.0257,0.0221
977,0.556218,0.556580,68,88,0.5641,"603,294","2,316","105,272","2,684",0.5368,0.0249,0.0215
978,0.556615,0.557554,102,29,0.2214,"603,396","2,214","105,301","2,655",0.5453,0.0246,0.0205
979,0.557702,0.558202,69,54,0.4390,"603,465","2,145","105,355","2,601",0.5480,0.0241,0.0199
980,0.558277,0.558979,28,26,0.4815,"603,493","2,117","105,381","2,575",0.5488,0.0239,0.0196
981,0.559023,0.559185,64,66,0.5077,"603,557","2,053","105,447","2,509",0.5500,0.0232,0.0190
982,0.559237,0.559628,40,36,0.4737,"603,597","2,013","105,483","2,473",0.5513,0.0229,0.0186
983,0.559634,0.560023,71,100,0.5848,"603,668","1,942","105,583","2,373",0.5499,0.0220,0.0180
984,0.560026,0.560378,32,28,0.4667,"603,700","1,910","105,611","2,345",0.5511,0.0217,0.0177
985,0.560410,0.560535,80,76,0.4872,"603,780","1,830","105,687","2,269",0.5535,0.0210,0.0170
986,0.560586,0.560744,71,67,0.4855,"603,851","1,759","105,754","2,202",0.5559,0.0204,0.0163
987,0.560761,0.560761,100,119,0.5434,"603,951","1,659","105,873","2,083",0.5567,0.0193,0.0154
988,0.560766,0.561215,44,37,0.4568,"603,995","1,615","105,910","2,046",0.5589,0.0190,0.0150
989,0.561446,0.561638,72,72,0.5000,"604,067","1,543","105,982","1,974",0.5613,0.0183,0.0143
990,0.561768,0.561975,61,54,0.4696,"604,128","1,482","106,036","1,920",0.5644,0.0178,0.0137
991,0.562049,0.563457,42,29,0.4085,"604,170","1,440","106,065","1,891",0.5677,0.0175,0.0133
992,0.564232,0.564414,41,30,0.4225,"604,211","1,399","106,095","1,861",0.5709,0.0172,0.0130
993,0.564483,0.564645,74,44,0.3729,"604,285","1,325","106,139","1,817",0.5783,0.0168,0.0123
994,0.565147,0.565470,35,38,0.5205,"604,320","1,290","106,177","1,779",0.5797,0.0165,0.0119
995,0.565646,0.565973,38,26,0.4062,"604,358","1,252","106,203","1,753",0.5834,0.0162,0.0116
996,0.566245,0.567065,27,29,0.5179,"604,385","1,225","106,232","1,724",0.5846,0.0160,0.0113
997,0.567079,0.567204,126,165,0.5670,"604,511","1,099","106,397","1,559",0.5865,0.0144,0.0102
998,0.567246,0.567275,96,145,0.6017,"604,607","1,003","106,542","1,414",0.5850,0.0131,0.0093
999,0.567335,0.567918,135,160,0.5424,"604,742",868,"106,702","1,254",0.5910,0.0116,0.0080
1000,0.568064,0.568084,98,143,0.5934,"604,840",770,"106,845","1,111",0.5906,0.0103,0.0071
1001,0.568266,0.568533,34,49,0.5904,"604,874",736,"106,894","1,062",0.5907,0.0098,0.0068
1002,0.568661,0.569562,133,174,0.5668,"605,007",603,"107,068",888,0.5956,0.0082,0.0056
1003,0.569841,0.570096,32,40,0.5556,"605,039",571,"107,108",848,0.5976,0.0079,0.0053
1004,0.570454,0.570454,46,56,0.5490,"605,085",525,"107,164",792,0.6014,0.0073,0.0049
1005,0.571098,0.572531,48,75,0.6098,"605,133",477,"107,239",717,0.6005,0.0066,0.0044
1006,0.573679,0.574268,37,69,0.6509,"605,170",440,"107,308",648,0.5956,0.0060,0.0041
1007,0.574507,0.575224,35,83,0.7034,"605,205",405,"107,391",565,0.5825,0.0052,0.0038
1008,0.575230,0.575230,53,87,0.6214,"605,258",352,"107,478",478,0.5759,0.0044,0.0033
1009,0.575278,0.575496,67,75,0.5282,"605,325",285,"107,553",403,0.5858,0.0037,0.0026
1010,0.575590,0.575689,95,145,0.6042,"605,420",190,"107,698",258,0.5759,0.0024,0.0018
1011,0.575854,0.576459,53,66,0.5546,"605,473",137,"107,764",192,0.5836,0.0018,0.0013
1012,0.576604,0.577016,55,82,0.5985,"605,528",82,"107,846",110,0.5729,0.0010,0.0008
1013,0.577623,0.583581,29,43,0.5972,"605,557",53,"107,889",67,0.5583,0.0006,0.0005
1014,0.583611,0.586543,25,41,0.6212,"605,582",28,"107,930",26,0.4815,0.0002,0.0003
1015,0.587270,0.592718,28,26,0.4815,"605,610",0,"107,956",0,nan,0.0000,0.0000
