,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
783,0.154537,0.154565,310,52,0.1436,"385,982","219,628","45,881","62,075",0.2204,0.5750,2.0344
784,0.154566,0.154587,299,69,0.1875,"386,281","219,329","45,950","62,006",0.2204,0.5744,2.0317
785,0.154590,0.154602,423,79,0.1574,"386,704","218,906","46,029","61,927",0.2205,0.5736,2.0277
786,0.154602,0.154626,303,55,0.1536,"387,007","218,603","46,084","61,872",0.2206,0.5731,2.0249
787,0.154628,0.154665,317,60,0.1592,"387,324","218,286","46,144","61,812",0.2207,0.5726,2.0220
788,0.154665,0.154692,301,69,0.1865,"387,625","217,985","46,213","61,743",0.2207,0.5719,2.0192
789,0.154693,0.154713,271,52,0.1610,"387,896","217,714","46,265","61,691",0.2208,0.5714,2.0167
790,0.154714,0.154746,302,62,0.1703,"388,198","217,412","46,327","61,629",0.2209,0.5709,2.0139
791,0.154749,0.154750,171,54,0.2400,"388,369","217,241","46,381","61,575",0.2208,0.5704,2.0123
792,0.154750,0.154770,294,53,0.1527,"388,663","216,947","46,434","61,522",0.2209,0.5699,2.0096
793,0.154777,0.154781,220,52,0.1912,"388,883","216,727","46,486","61,470",0.2210,0.5694,2.0075
794,0.154785,0.154793,289,51,0.1500,"389,172","216,438","46,537","61,419",0.2210,0.5689,2.0049
795,0.154796,0.154810,331,53,0.1380,"389,503","216,107","46,590","61,366",0.2212,0.5684,2.0018
796,0.154811,0.154828,284,52,0.1548,"389,787","215,823","46,642","61,314",0.2212,0.5680,1.9992
797,0.154828,0.154850,278,56,0.1677,"390,065","215,545","46,698","61,258",0.2213,0.5674,1.9966
798,0.154852,0.154867,537,86,0.1380,"390,602","215,008","46,784","61,172",0.2215,0.5666,1.9916
799,0.154871,0.154902,265,60,0.1846,"390,867","214,743","46,844","61,112",0.2215,0.5661,1.9892
800,0.154906,0.154948,353,74,0.1733,"391,220","214,390","46,918","61,038",0.2216,0.5654,1.9859
801,0.154949,0.154975,208,52,0.2000,"391,428","214,182","46,970","60,986",0.2216,0.5649,1.9840
802,0.154976,0.154996,246,51,0.1717,"391,674","213,936","47,021","60,935",0.2217,0.5644,1.9817
803,0.154999,0.155008,252,51,0.1683,"391,926","213,684","47,072","60,884",0.2217,0.5640,1.9794
804,0.155009,0.155041,226,50,0.1812,"392,152","213,458","47,122","60,834",0.2218,0.5635,1.9773
805,0.155042,0.155042,286,57,0.1662,"392,438","213,172","47,179","60,777",0.2219,0.5630,1.9746
806,0.155044,0.155088,302,57,0.1588,"392,740","212,870","47,236","60,720",0.2219,0.5625,1.9718
807,0.155088,0.155121,222,52,0.1898,"392,962","212,648","47,288","60,668",0.2220,0.5620,1.9698
808,0.155122,0.155166,322,50,0.1344,"393,284","212,326","47,338","60,618",0.2221,0.5615,1.9668
809,0.155173,0.155194,351,51,0.1269,"393,635","211,975","47,389","60,567",0.2222,0.5610,1.9635
810,0.155194,0.155243,305,50,0.1408,"393,940","211,670","47,439","60,517",0.2223,0.5606,1.9607
811,0.155245,0.155273,339,51,0.1308,"394,279","211,331","47,490","60,466",0.2225,0.5601,1.9576
812,0.155275,0.155326,298,57,0.1606,"394,577","211,033","47,547","60,409",0.2225,0.5596,1.9548
813,0.155328,0.155372,336,53,0.1362,"394,913","210,697","47,600","60,356",0.2227,0.5591,1.9517
814,0.155373,0.155402,273,56,0.1702,"395,186","210,424","47,656","60,300",0.2227,0.5586,1.9492
815,0.155403,0.155429,284,52,0.1548,"395,470","210,140","47,708","60,248",0.2228,0.5581,1.9465
816,0.155431,0.155457,366,74,0.1682,"395,836","209,774","47,782","60,174",0.2229,0.5574,1.9431
817,0.155458,0.155484,243,54,0.1818,"396,079","209,531","47,836","60,120",0.2230,0.5569,1.9409
818,0.155484,0.155513,247,51,0.1711,"396,326","209,284","47,887","60,069",0.2230,0.5564,1.9386
819,0.155513,0.155532,296,64,0.1778,"396,622","208,988","47,951","60,005",0.2231,0.5558,1.9359
820,0.155533,0.155541,558,94,0.1442,"397,180","208,430","48,045","59,911",0.2233,0.5550,1.9307
821,0.155548,0.155552,673,114,0.1449,"397,853","207,757","48,159","59,797",0.2235,0.5539,1.9245
822,0.155553,0.155584,668,114,0.1458,"398,521","207,089","48,273","59,683",0.2237,0.5528,1.9183
823,0.155584,0.155629,243,51,0.1735,"398,764","206,846","48,324","59,632",0.2238,0.5524,1.9160
824,0.155631,0.155647,292,67,0.1866,"399,056","206,554","48,391","59,565",0.2238,0.5518,1.9133
825,0.155648,0.155676,511,90,0.1498,"399,567","206,043","48,481","59,475",0.2240,0.5509,1.9086
826,0.155677,0.155700,325,51,0.1356,"399,892","205,718","48,532","59,424",0.2241,0.5504,1.9056
827,0.155701,0.155722,426,76,0.1514,"400,318","205,292","48,608","59,348",0.2243,0.5497,1.9016
828,0.155722,0.155761,275,61,0.1815,"400,593","205,017","48,669","59,287",0.2243,0.5492,1.8991
829,0.155763,0.155767,306,53,0.1476,"400,899","204,711","48,722","59,234",0.2244,0.5487,1.8962
830,0.155768,0.155791,414,82,0.1653,"401,313","204,297","48,804","59,152",0.2245,0.5479,1.8924
831,0.155794,0.155825,313,54,0.1471,"401,626","203,984","48,858","59,098",0.2246,0.5474,1.8895
832,0.155825,0.155840,297,59,0.1657,"401,923","203,687","48,917","59,039",0.2247,0.5469,1.8868
833,0.155840,0.155861,276,50,0.1534,"402,199","203,411","48,967","58,989",0.2248,0.5464,1.8842
834,0.155861,0.155882,275,51,0.1564,"402,474","203,136","49,018","58,938",0.2249,0.5459,1.8817
835,0.155884,0.155910,330,94,0.2217,"402,804","202,806","49,112","58,844",0.2249,0.5451,1.8786
836,0.155911,0.155938,450,66,0.1279,"403,254","202,356","49,178","58,778",0.2251,0.5445,1.8744
837,0.155939,0.155958,228,50,0.1799,"403,482","202,128","49,228","58,728",0.2251,0.5440,1.8723
838,0.155958,0.155993,384,70,0.1542,"403,866","201,744","49,298","58,658",0.2253,0.5434,1.8688
839,0.155994,0.156015,255,52,0.1694,"404,121","201,489","49,350","58,606",0.2253,0.5429,1.8664
840,0.156015,0.156025,326,60,0.1554,"404,447","201,163","49,410","58,546",0.2254,0.5423,1.8634
841,0.156025,0.156036,505,100,0.1653,"404,952","200,658","49,510","58,446",0.2256,0.5414,1.8587
842,0.156037,0.156038,322,57,0.1504,"405,274","200,336","49,567","58,389",0.2257,0.5409,1.8557
843,0.156039,0.156055,458,96,0.1733,"405,732","199,878","49,663","58,293",0.2258,0.5400,1.8515
844,0.156056,0.156077,227,52,0.1864,"405,959","199,651","49,715","58,241",0.2258,0.5395,1.8494
845,0.156078,0.156088,326,65,0.1662,"406,285","199,325","49,780","58,176",0.2259,0.5389,1.8464
846,0.156091,0.156119,378,61,0.1390,"406,663","198,947","49,841","58,115",0.2261,0.5383,1.8429
847,0.156119,0.156167,546,88,0.1388,"407,209","198,401","49,929","58,027",0.2263,0.5375,1.8378
848,0.156172,0.156193,249,52,0.1728,"407,458","198,152","49,981","57,975",0.2264,0.5370,1.8355
849,0.156193,0.156194,543,80,0.1284,"408,001","197,609","50,061","57,895",0.2266,0.5363,1.8305
850,0.156194,0.156195,184,56,0.2333,"408,185","197,425","50,117","57,839",0.2266,0.5358,1.8288
851,0.156196,0.156198,312,55,0.1499,"408,497","197,113","50,172","57,784",0.2267,0.5353,1.8259
852,0.156198,0.156201,311,65,0.1729,"408,808","196,802","50,237","57,719",0.2268,0.5347,1.8230
853,0.156204,0.156231,404,75,0.1566,"409,212","196,398","50,312","57,644",0.2269,0.5340,1.8192
854,0.156232,0.156235,351,86,0.1968,"409,563","196,047","50,398","57,558",0.2270,0.5332,1.8160
855,0.156236,0.156260,349,70,0.1671,"409,912","195,698","50,468","57,488",0.2271,0.5325,1.8128
856,0.156263,0.156283,251,51,0.1689,"410,163","195,447","50,519","57,437",0.2271,0.5320,1.8104
857,0.156283,0.156297,308,63,0.1698,"410,471","195,139","50,582","57,374",0.2272,0.5315,1.8076
858,0.156298,0.156310,380,75,0.1648,"410,851","194,759","50,657","57,299",0.2273,0.5308,1.8041
859,0.156310,0.156322,307,56,0.1543,"411,158","194,452","50,713","57,243",0.2274,0.5302,1.8012
860,0.156323,0.156349,539,130,0.1943,"411,697","193,913","50,843","57,113",0.2275,0.5290,1.7962
861,0.156350,0.156376,297,59,0.1657,"411,994","193,616","50,902","57,054",0.2276,0.5285,1.7935
862,0.156377,0.156388,379,56,0.1287,"412,373","193,237","50,958","56,998",0.2278,0.5280,1.7900
863,0.156388,0.156398,413,76,0.1554,"412,786","192,824","51,034","56,922",0.2279,0.5273,1.7861
864,0.156399,0.156419,323,59,0.1545,"413,109","192,501","51,093","56,863",0.2280,0.5267,1.7831
865,0.156419,0.156436,270,65,0.1940,"413,379","192,231","51,158","56,798",0.2281,0.5261,1.7806
866,0.156440,0.156456,188,55,0.2263,"413,567","192,043","51,213","56,743",0.2281,0.5256,1.7789
867,0.156457,0.156466,250,56,0.1830,"413,817","191,793","51,269","56,687",0.2281,0.5251,1.7766
868,0.156471,0.156479,319,72,0.1841,"414,136","191,474","51,341","56,615",0.2282,0.5244,1.7736
869,0.156481,0.156487,228,54,0.1915,"414,364","191,246","51,395","56,561",0.2282,0.5239,1.7715
870,0.156488,0.156489,410,82,0.1667,"414,774","190,836","51,477","56,479",0.2284,0.5232,1.7677
871,0.156494,0.156517,226,50,0.1812,"415,000","190,610","51,527","56,429",0.2284,0.5227,1.7656
872,0.156517,0.156529,354,60,0.1449,"415,354","190,256","51,587","56,369",0.2286,0.5221,1.7623
873,0.156529,0.156541,217,52,0.1933,"415,571","190,039","51,639","56,317",0.2286,0.5217,1.7603
874,0.156541,0.156554,300,59,0.1643,"415,871","189,739","51,698","56,258",0.2287,0.5211,1.7576
875,0.156556,0.156558,251,51,0.1689,"416,122","189,488","51,749","56,207",0.2288,0.5206,1.7552
876,0.156561,0.156578,365,72,0.1648,"416,487","189,123","51,821","56,135",0.2289,0.5200,1.7519
877,0.156579,0.156590,217,50,0.1873,"416,704","188,906","51,871","56,085",0.2289,0.5195,1.7498
878,0.156590,0.156607,234,55,0.1903,"416,938","188,672","51,926","56,030",0.2290,0.5190,1.7477
879,0.156608,0.156631,217,55,0.2022,"417,155","188,455","51,981","55,975",0.2290,0.5185,1.7457
880,0.156635,0.156654,330,65,0.1646,"417,485","188,125","52,046","55,910",0.2291,0.5179,1.7426
881,0.156655,0.156655,198,56,0.2205,"417,683","187,927","52,102","55,854",0.2291,0.5174,1.7408
882,0.156658,0.156683,271,55,0.1687,"417,954","187,656","52,157","55,799",0.2292,0.5169,1.7383
883,0.156683,0.156695,280,53,0.1592,"418,234","187,376","52,210","55,746",0.2293,0.5164,1.7357
884,0.156696,0.156712,261,55,0.1741,"418,495","187,115","52,265","55,691",0.2294,0.5159,1.7333
885,0.156714,0.156750,293,60,0.1700,"418,788","186,822","52,325","55,631",0.2295,0.5153,1.7305
886,0.156752,0.156756,400,80,0.1667,"419,188","186,422","52,405","55,551",0.2296,0.5146,1.7268
887,0.156759,0.156776,201,52,0.2055,"419,389","186,221","52,457","55,499",0.2296,0.5141,1.7250
888,0.156776,0.156801,192,52,0.2131,"419,581","186,029","52,509","55,447",0.2296,0.5136,1.7232
889,0.156801,0.156810,150,50,0.2500,"419,731","185,879","52,559","55,397",0.2296,0.5131,1.7218
890,0.156813,0.156836,281,55,0.1637,"420,012","185,598","52,614","55,342",0.2297,0.5126,1.7192
891,0.156837,0.156853,277,61,0.1805,"420,289","185,321","52,675","55,281",0.2298,0.5121,1.7166
892,0.156860,0.156867,250,50,0.1667,"420,539","185,071","52,725","55,231",0.2298,0.5116,1.7143
893,0.156870,0.156885,264,55,0.1724,"420,803","184,807","52,780","55,176",0.2299,0.5111,1.7119
894,0.156891,0.156909,174,55,0.2402,"420,977","184,633","52,835","55,121",0.2299,0.5106,1.7103
895,0.156918,0.156945,280,58,0.1716,"421,257","184,353","52,893","55,063",0.2300,0.5101,1.7077
896,0.156947,0.156965,274,52,0.1595,"421,531","184,079","52,945","55,011",0.2301,0.5096,1.7051
897,0.156967,0.156972,266,53,0.1661,"421,797","183,813","52,998","54,958",0.2302,0.5091,1.7027
898,0.156977,0.157006,221,56,0.2022,"422,018","183,592","53,054","54,902",0.2302,0.5086,1.7006
899,0.157007,0.157030,401,81,0.1680,"422,419","183,191","53,135","54,821",0.2303,0.5078,1.6969
900,0.157032,0.157042,304,61,0.1671,"422,723","182,887","53,196","54,760",0.2304,0.5072,1.6941
901,0.157043,0.157059,349,70,0.1671,"423,072","182,538","53,266","54,690",0.2305,0.5066,1.6909
902,0.157062,0.157066,245,53,0.1779,"423,317","182,293","53,319","54,637",0.2306,0.5061,1.6886
903,0.157069,0.157095,255,54,0.1748,"423,572","182,038","53,373","54,583",0.2307,0.5056,1.6862
904,0.157099,0.157108,285,56,0.1642,"423,857","181,753","53,429","54,527",0.2308,0.5051,1.6836
905,0.157110,0.157125,173,51,0.2277,"424,030","181,580","53,480","54,476",0.2308,0.5046,1.6820
906,0.157126,0.157137,306,56,0.1547,"424,336","181,274","53,536","54,420",0.2309,0.5041,1.6791
907,0.157139,0.157159,250,50,0.1667,"424,586","181,024","53,586","54,370",0.2310,0.5036,1.6768
908,0.157160,0.157183,379,76,0.1670,"424,965","180,645","53,662","54,294",0.2311,0.5029,1.6733
909,0.157185,0.157209,226,50,0.1812,"425,191","180,419","53,712","54,244",0.2312,0.5025,1.6712
910,0.157211,0.157229,288,57,0.1652,"425,479","180,131","53,769","54,187",0.2313,0.5019,1.6686
911,0.157230,0.157234,231,50,0.1779,"425,710","179,900","53,819","54,137",0.2313,0.5015,1.6664
912,0.157238,0.157256,346,52,0.1307,"426,056","179,554","53,871","54,085",0.2315,0.5010,1.6632
913,0.157257,0.157278,360,56,0.1346,"426,416","179,194","53,927","54,029",0.2317,0.5005,1.6599
914,0.157280,0.157309,241,52,0.1775,"426,657","178,953","53,979","53,977",0.2317,0.5000,1.6576
915,0.157314,0.157338,233,54,0.1882,"426,890","178,720","54,033","53,923",0.2318,0.4995,1.6555
916,0.157339,0.157353,249,52,0.1728,"427,139","178,471","54,085","53,871",0.2319,0.4990,1.6532
917,0.157354,0.157390,251,55,0.1797,"427,390","178,220","54,140","53,816",0.2319,0.4985,1.6509
918,0.157397,0.157414,226,65,0.2234,"427,616","177,994","54,205","53,751",0.2319,0.4979,1.6488
919,0.157414,0.157438,222,53,0.1927,"427,838","177,772","54,258","53,698",0.2320,0.4974,1.6467
920,0.157438,0.157471,287,53,0.1559,"428,125","177,485","54,311","53,645",0.2321,0.4969,1.6440
921,0.157478,0.157531,172,50,0.2252,"428,297","177,313","54,361","53,595",0.2321,0.4965,1.6425
922,0.157531,0.157553,228,55,0.1943,"428,525","177,085","54,416","53,540",0.2322,0.4959,1.6403
923,0.157555,0.157574,232,50,0.1773,"428,757","176,853","54,466","53,490",0.2322,0.4955,1.6382
924,0.157576,0.157616,318,52,0.1405,"429,075","176,535","54,518","53,438",0.2324,0.4950,1.6352
925,0.157617,0.157672,327,51,0.1349,"429,402","176,208","54,569","53,387",0.2325,0.4945,1.6322
926,0.157673,0.157710,327,65,0.1658,"429,729","175,881","54,634","53,322",0.2326,0.4939,1.6292
927,0.157711,0.157766,334,51,0.1325,"430,063","175,547","54,685","53,271",0.2328,0.4935,1.6261
928,0.157766,0.157825,298,51,0.1461,"430,361","175,249","54,736","53,220",0.2329,0.4930,1.6233
929,0.157827,0.157889,490,71,0.1266,"430,851","174,759","54,807","53,149",0.2332,0.4923,1.6188
930,0.157897,0.157953,331,61,0.1556,"431,182","174,428","54,868","53,088",0.2333,0.4918,1.6157
931,0.157954,0.158003,350,63,0.1525,"431,532","174,078","54,931","53,025",0.2335,0.4912,1.6125
932,0.158003,0.158037,294,55,0.1576,"431,826","173,784","54,986","52,970",0.2336,0.4907,1.6098
933,0.158040,0.158073,303,62,0.1699,"432,129","173,481","55,048","52,908",0.2337,0.4901,1.6070
934,0.158075,0.158131,383,50,0.1155,"432,512","173,098","55,098","52,858",0.2339,0.4896,1.6034
935,0.158132,0.158193,354,50,0.1238,"432,866","172,744","55,148","52,808",0.2341,0.4892,1.6001
936,0.158198,0.158260,280,54,0.1617,"433,146","172,464","55,202","52,754",0.2342,0.4887,1.5975
937,0.158261,0.158328,552,78,0.1238,"433,698","171,912","55,280","52,676",0.2345,0.4879,1.5924
938,0.158328,0.158367,188,50,0.2101,"433,886","171,724","55,330","52,626",0.2346,0.4875,1.5907
939,0.158371,0.158388,343,66,0.1614,"434,229","171,381","55,396","52,560",0.2347,0.4869,1.5875
940,0.158392,0.158440,375,88,0.1901,"434,604","171,006","55,484","52,472",0.2348,0.4860,1.5840
941,0.158442,0.158468,361,60,0.1425,"434,965","170,645","55,544","52,412",0.2350,0.4855,1.5807
942,0.158470,0.158486,258,53,0.1704,"435,223","170,387","55,597","52,359",0.2351,0.4850,1.5783
943,0.158487,0.158503,274,71,0.2058,"435,497","170,113","55,668","52,288",0.2351,0.4843,1.5758
944,0.158507,0.158539,254,54,0.1753,"435,751","169,859","55,722","52,234",0.2352,0.4838,1.5734
945,0.158539,0.158603,388,79,0.1692,"436,139","169,471","55,801","52,155",0.2353,0.4831,1.5698
946,0.158606,0.158640,190,52,0.2149,"436,329","169,281","55,853","52,103",0.2354,0.4826,1.5681
947,0.158641,0.158679,281,55,0.1637,"436,610","169,000","55,908","52,048",0.2355,0.4821,1.5655
948,0.158679,0.158687,164,52,0.2407,"436,774","168,836","55,960","51,996",0.2355,0.4816,1.5639
949,0.158689,0.158719,262,52,0.1656,"437,036","168,574","56,012","51,944",0.2356,0.4812,1.5615
950,0.158723,0.158739,216,57,0.2088,"437,252","168,358","56,069","51,887",0.2356,0.4806,1.5595
951,0.158740,0.158761,224,52,0.1884,"437,476","168,134","56,121","51,835",0.2356,0.4801,1.5574
952,0.158773,0.158789,223,54,0.1949,"437,699","167,911","56,175","51,781",0.2357,0.4796,1.5554
953,0.158793,0.158833,340,63,0.1563,"438,039","167,571","56,238","51,718",0.2358,0.4791,1.5522
954,0.158834,0.158867,332,70,0.1741,"438,371","167,239","56,308","51,648",0.2360,0.4784,1.5491
955,0.158870,0.158893,188,57,0.2327,"438,559","167,051","56,365","51,591",0.2360,0.4779,1.5474
956,0.158894,0.158899,291,50,0.1466,"438,850","166,760","56,415","51,541",0.2361,0.4774,1.5447
957,0.158899,0.158914,341,56,0.1411,"439,191","166,419","56,471","51,485",0.2363,0.4769,1.5415
958,0.158916,0.158937,186,54,0.2250,"439,377","166,233","56,525","51,431",0.2363,0.4764,1.5398
959,0.158938,0.158962,142,52,0.2680,"439,519","166,091","56,577","51,379",0.2363,0.4759,1.5385
960,0.158969,0.159027,355,57,0.1383,"439,874","165,736","56,634","51,322",0.2364,0.4754,1.5352
961,0.159028,0.159060,241,50,0.1718,"440,115","165,495","56,684","51,272",0.2365,0.4749,1.5330
962,0.159063,0.159090,191,50,0.2075,"440,306","165,304","56,734","51,222",0.2366,0.4745,1.5312
963,0.159090,0.159128,305,68,0.1823,"440,611","164,999","56,802","51,154",0.2367,0.4738,1.5284
964,0.159128,0.159144,262,79,0.2317,"440,873","164,737","56,881","51,075",0.2367,0.4731,1.5260
965,0.159144,0.159146,163,51,0.2383,"441,036","164,574","56,932","51,024",0.2367,0.4726,1.5245
966,0.159147,0.159168,262,58,0.1812,"441,298","164,312","56,990","50,966",0.2367,0.4721,1.5220
967,0.159168,0.159213,276,50,0.1534,"441,574","164,036","57,040","50,916",0.2369,0.4716,1.5195
968,0.159215,0.159251,291,50,0.1466,"441,865","163,745","57,090","50,866",0.2370,0.4712,1.5168
969,0.159254,0.159285,231,50,0.1779,"442,096","163,514","57,140","50,816",0.2371,0.4707,1.5146
970,0.159286,0.159317,358,68,0.1596,"442,454","163,156","57,208","50,748",0.2372,0.4701,1.5113
971,0.159318,0.159349,212,52,0.1970,"442,666","162,944","57,260","50,696",0.2373,0.4696,1.5094
972,0.159350,0.159396,263,52,0.1651,"442,929","162,681","57,312","50,644",0.2374,0.4691,1.5069
973,0.159397,0.159427,231,52,0.1837,"443,160","162,450","57,364","50,592",0.2375,0.4686,1.5048
974,0.159431,0.159442,256,79,0.2358,"443,416","162,194","57,443","50,513",0.2375,0.4679,1.5024
975,0.159444,0.159454,207,55,0.2099,"443,623","161,987","57,498","50,458",0.2375,0.4674,1.5005
976,0.159458,0.159481,238,52,0.1793,"443,861","161,749","57,550","50,406",0.2376,0.4669,1.4983
977,0.159482,0.159499,305,57,0.1575,"444,166","161,444","57,607","50,349",0.2377,0.4664,1.4955
978,0.159502,0.159529,246,50,0.1689,"444,412","161,198","57,657","50,299",0.2378,0.4659,1.4932
979,0.159530,0.159574,351,59,0.1439,"444,763","160,847","57,716","50,240",0.2380,0.4654,1.4899
980,0.159577,0.159622,192,50,0.2066,"444,955","160,655","57,766","50,190",0.2380,0.4649,1.4882
981,0.159623,0.159635,217,53,0.1963,"445,172","160,438","57,819","50,137",0.2381,0.4644,1.4861
982,0.159635,0.159662,263,51,0.1624,"445,435","160,175","57,870","50,086",0.2382,0.4639,1.4837
983,0.159664,0.159679,117,50,0.2994,"445,552","160,058","57,920","50,036",0.2382,0.4635,1.4826
984,0.159680,0.159698,214,52,0.1955,"445,766","159,844","57,972","49,984",0.2382,0.4630,1.4806
985,0.159704,0.159749,249,52,0.1728,"446,015","159,595","58,024","49,932",0.2383,0.4625,1.4783
986,0.159749,0.159779,232,50,0.1773,"446,247","159,363","58,074","49,882",0.2384,0.4621,1.4762
987,0.159781,0.159796,317,54,0.1456,"446,564","159,046","58,128","49,828",0.2386,0.4616,1.4732
988,0.159798,0.159831,261,51,0.1635,"446,825","158,785","58,179","49,777",0.2387,0.4611,1.4708
989,0.159832,0.159848,358,85,0.1919,"447,183","158,427","58,264","49,692",0.2388,0.4603,1.4675
990,0.159851,0.159880,175,56,0.2424,"447,358","158,252","58,320","49,636",0.2388,0.4598,1.4659
991,0.159884,0.159927,306,57,0.1570,"447,664","157,946","58,377","49,579",0.2389,0.4593,1.4631
992,0.159927,0.159963,200,52,0.2063,"447,864","157,746","58,429","49,527",0.2389,0.4588,1.4612
993,0.159965,0.159980,199,57,0.2227,"448,063","157,547","58,486","49,470",0.2390,0.4582,1.4594
994,0.159985,0.160017,189,54,0.2222,"448,252","157,358","58,540","49,416",0.2390,0.4577,1.4576
995,0.160018,0.160057,229,63,0.2158,"448,481","157,129","58,603","49,353",0.2390,0.4572,1.4555
996,0.160059,0.160107,257,51,0.1656,"448,738","156,872","58,654","49,302",0.2391,0.4567,1.4531
997,0.160108,0.160118,155,50,0.2439,"448,893","156,717","58,704","49,252",0.2391,0.4562,1.4517
998,0.160119,0.160184,232,52,0.1831,"449,125","156,485","58,756","49,200",0.2392,0.4557,1.4495
999,0.160187,0.160233,226,50,0.1812,"449,351","156,259","58,806","49,150",0.2393,0.4553,1.4474
1000,0.160233,0.160257,210,51,0.1954,"449,561","156,049","58,857","49,099",0.2393,0.4548,1.4455
1001,0.160257,0.160318,204,51,0.2000,"449,765","155,845","58,908","49,048",0.2394,0.4543,1.4436
1002,0.160319,0.160392,251,50,0.1661,"450,016","155,594","58,958","48,998",0.2395,0.4539,1.4413
1003,0.160396,0.160445,268,52,0.1625,"450,284","155,326","59,010","48,946",0.2396,0.4534,1.4388
1004,0.160447,0.160469,169,55,0.2455,"450,453","155,157","59,065","48,891",0.2396,0.4529,1.4372
1005,0.160471,0.160498,157,50,0.2415,"450,610","155,000","59,115","48,841",0.2396,0.4524,1.4358
1006,0.160502,0.160579,194,50,0.2049,"450,804","154,806","59,165","48,791",0.2396,0.4520,1.4340
1007,0.160583,0.160643,202,51,0.2016,"451,006","154,604","59,216","48,740",0.2397,0.4515,1.4321
1008,0.160643,0.160668,179,61,0.2542,"451,185","154,425","59,277","48,679",0.2397,0.4509,1.4304
1009,0.160669,0.160691,244,51,0.1729,"451,429","154,181","59,328","48,628",0.2398,0.4504,1.4282
1010,0.160695,0.160724,210,53,0.2015,"451,639","153,971","59,381","48,575",0.2398,0.4500,1.4262
1011,0.160726,0.160773,227,50,0.1805,"451,866","153,744","59,431","48,525",0.2399,0.4495,1.4241
1012,0.160773,0.160787,182,50,0.2155,"452,048","153,562","59,481","48,475",0.2399,0.4490,1.4224
1013,0.160787,0.160849,219,61,0.2179,"452,267","153,343","59,542","48,414",0.2400,0.4485,1.4204
1014,0.160851,0.160870,307,51,0.1425,"452,574","153,036","59,593","48,363",0.2401,0.4480,1.4176
1015,0.160873,0.160905,359,71,0.1651,"452,933","152,677","59,664","48,292",0.2403,0.4473,1.4143
1016,0.160905,0.160957,248,50,0.1678,"453,181","152,429","59,714","48,242",0.2404,0.4469,1.4120
1017,0.160963,0.161050,271,53,0.1636,"453,452","152,158","59,767","48,189",0.2405,0.4464,1.4094
1018,0.161052,0.161090,188,51,0.2134,"453,640","151,970","59,818","48,138",0.2406,0.4459,1.4077
1019,0.161093,0.161110,214,56,0.2074,"453,854","151,756","59,874","48,082",0.2406,0.4454,1.4057
1020,0.161111,0.161165,278,52,0.1576,"454,132","151,478","59,926","48,030",0.2407,0.4449,1.4031
1021,0.161166,0.161225,230,51,0.1815,"454,362","151,248","59,977","47,979",0.2408,0.4444,1.4010
1022,0.161228,0.161291,285,50,0.1493,"454,647","150,963","60,027","47,929",0.2410,0.4440,1.3984
1023,0.161294,0.161346,252,61,0.1949,"454,899","150,711","60,088","47,868",0.2411,0.4434,1.3960
1024,0.161354,0.161413,174,50,0.2232,"455,073","150,537","60,138","47,818",0.2411,0.4429,1.3944
1025,0.161414,0.161464,251,50,0.1661,"455,324","150,286","60,188","47,768",0.2412,0.4425,1.3921
1026,0.161464,0.161494,251,60,0.1929,"455,575","150,035","60,248","47,708",0.2413,0.4419,1.3898
1027,0.161499,0.161538,244,57,0.1894,"455,819","149,791","60,305","47,651",0.2413,0.4414,1.3875
1028,0.161539,0.161608,257,50,0.1629,"456,076","149,534","60,355","47,601",0.2415,0.4409,1.3851
1029,0.161609,0.161732,251,51,0.1689,"456,327","149,283","60,406","47,550",0.2416,0.4405,1.3828
1030,0.161733,0.161789,249,52,0.1728,"456,576","149,034","60,458","47,498",0.2417,0.4400,1.3805
1031,0.161793,0.161855,223,50,0.1832,"456,799","148,811","60,508","47,448",0.2418,0.4395,1.3784
1032,0.161856,0.161900,231,66,0.2222,"457,030","148,580","60,574","47,382",0.2418,0.4389,1.3763
1033,0.161901,0.162053,273,50,0.1548,"457,303","148,307","60,624","47,332",0.2419,0.4384,1.3738
1034,0.162054,0.162082,286,68,0.1921,"457,589","148,021","60,692","47,264",0.2420,0.4378,1.3711
1035,0.162083,0.162129,310,67,0.1777,"457,899","147,711","60,759","47,197",0.2422,0.4372,1.3683
1036,0.162142,0.162216,282,51,0.1532,"458,181","147,429","60,810","47,146",0.2423,0.4367,1.3656
1037,0.162219,0.162280,243,51,0.1735,"458,424","147,186","60,861","47,095",0.2424,0.4362,1.3634
1038,0.162284,0.162403,472,67,0.1243,"458,896","146,714","60,928","47,028",0.2427,0.4356,1.3590
1039,0.162404,0.162456,292,57,0.1633,"459,188","146,422","60,985","46,971",0.2429,0.4351,1.3563
1040,0.162458,0.162485,291,67,0.1872,"459,479","146,131","61,052","46,904",0.2430,0.4345,1.3536
1041,0.162487,0.162536,267,52,0.1630,"459,746","145,864","61,104","46,852",0.2431,0.4340,1.3511
1042,0.162538,0.162576,318,50,0.1359,"460,064","145,546","61,154","46,802",0.2433,0.4335,1.3482
1043,0.162578,0.162653,362,63,0.1482,"460,426","145,184","61,217","46,739",0.2435,0.4329,1.3448
