,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
18848,0.457756,0.457779,10,5,0.3333,"592,859","12,751","95,771","12,185",0.4887,0.1129,0.1181
18849,0.457782,0.457822,9,5,0.3571,"592,868","12,742","95,776","12,180",0.4887,0.1128,0.1180
18850,0.457828,0.457848,5,5,0.5000,"592,873","12,737","95,781","12,175",0.4887,0.1128,0.1180
18851,0.457852,0.457889,8,5,0.3846,"592,881","12,729","95,786","12,170",0.4888,0.1127,0.1179
18852,0.457898,0.457912,5,5,0.5000,"592,886","12,724","95,791","12,165",0.4888,0.1127,0.1179
18853,0.457912,0.457948,13,5,0.2778,"592,899","12,711","95,796","12,160",0.4889,0.1126,0.1177
18854,0.457949,0.457970,9,5,0.3571,"592,908","12,702","95,801","12,155",0.4890,0.1126,0.1177
18855,0.457977,0.458025,15,5,0.2500,"592,923","12,687","95,806","12,150",0.4892,0.1125,0.1175
18856,0.458027,0.458051,5,5,0.5000,"592,928","12,682","95,811","12,145",0.4892,0.1125,0.1175
18857,0.458055,0.458071,5,5,0.5000,"592,933","12,677","95,816","12,140",0.4892,0.1125,0.1174
18858,0.458072,0.458082,5,5,0.5000,"592,938","12,672","95,821","12,135",0.4892,0.1124,0.1174
18859,0.458084,0.458113,5,5,0.5000,"592,943","12,667","95,826","12,130",0.4892,0.1124,0.1173
18860,0.458116,0.458150,8,5,0.3846,"592,951","12,659","95,831","12,125",0.4892,0.1123,0.1173
18861,0.458150,0.458167,5,5,0.5000,"592,956","12,654","95,836","12,120",0.4892,0.1123,0.1172
18862,0.458170,0.458190,5,5,0.5000,"592,961","12,649","95,841","12,115",0.4892,0.1122,0.1172
18863,0.458190,0.458258,24,5,0.1724,"592,985","12,625","95,846","12,110",0.4896,0.1122,0.1169
18864,0.458267,0.458293,5,5,0.5000,"592,990","12,620","95,851","12,105",0.4896,0.1121,0.1169
18865,0.458300,0.458321,6,5,0.4545,"592,996","12,614","95,856","12,100",0.4896,0.1121,0.1168
18866,0.458321,0.458356,8,5,0.3846,"593,004","12,606","95,861","12,095",0.4897,0.1120,0.1168
18867,0.458359,0.458384,5,5,0.5000,"593,009","12,601","95,866","12,090",0.4897,0.1120,0.1167
18868,0.458385,0.458420,5,5,0.5000,"593,014","12,596","95,871","12,085",0.4896,0.1119,0.1167
18869,0.458425,0.458454,8,5,0.3846,"593,022","12,588","95,876","12,080",0.4897,0.1119,0.1166
18870,0.458454,0.458480,5,7,0.5833,"593,027","12,583","95,883","12,073",0.4897,0.1118,0.1166
18871,0.458482,0.458519,8,5,0.3846,"593,035","12,575","95,888","12,068",0.4897,0.1118,0.1165
18872,0.458520,0.458547,6,5,0.4545,"593,041","12,569","95,893","12,063",0.4897,0.1117,0.1164
18873,0.458549,0.458576,9,5,0.3571,"593,050","12,560","95,898","12,058",0.4898,0.1117,0.1163
18874,0.458577,0.458620,11,5,0.3125,"593,061","12,549","95,903","12,053",0.4899,0.1116,0.1162
18875,0.458620,0.458652,5,10,0.6667,"593,066","12,544","95,913","12,043",0.4898,0.1116,0.1162
18876,0.458654,0.458680,6,5,0.4545,"593,072","12,538","95,918","12,038",0.4898,0.1115,0.1161
18877,0.458684,0.458703,5,6,0.5455,"593,077","12,533","95,924","12,032",0.4898,0.1115,0.1161
18878,0.458703,0.458737,5,6,0.5455,"593,082","12,528","95,930","12,026",0.4898,0.1114,0.1160
18879,0.458737,0.458783,14,5,0.2632,"593,096","12,514","95,935","12,021",0.4900,0.1114,0.1159
18880,0.458783,0.458800,5,5,0.5000,"593,101","12,509","95,940","12,016",0.4899,0.1113,0.1159
18881,0.458802,0.458832,5,6,0.5455,"593,106","12,504","95,946","12,010",0.4899,0.1112,0.1158
18882,0.458833,0.458863,6,5,0.4545,"593,112","12,498","95,951","12,005",0.4899,0.1112,0.1158
18883,0.458871,0.458890,5,5,0.5000,"593,117","12,493","95,956","12,000",0.4899,0.1112,0.1157
18884,0.458890,0.458904,5,5,0.5000,"593,122","12,488","95,961","11,995",0.4899,0.1111,0.1157
18885,0.458910,0.458931,5,6,0.5455,"593,127","12,483","95,967","11,989",0.4899,0.1111,0.1156
18886,0.458933,0.458956,6,5,0.4545,"593,133","12,477","95,972","11,984",0.4899,0.1110,0.1156
18887,0.458957,0.458971,5,5,0.5000,"593,138","12,472","95,977","11,979",0.4899,0.1110,0.1155
18888,0.458971,0.458992,5,5,0.5000,"593,143","12,467","95,982","11,974",0.4899,0.1109,0.1155
18889,0.458993,0.459044,12,5,0.2941,"593,155","12,455","95,987","11,969",0.4901,0.1109,0.1154
18890,0.459050,0.459091,14,5,0.2632,"593,169","12,441","95,992","11,964",0.4902,0.1108,0.1152
18891,0.459100,0.459127,7,5,0.4167,"593,176","12,434","95,997","11,959",0.4903,0.1108,0.1152
18892,0.459130,0.459168,8,5,0.3846,"593,184","12,426","96,002","11,954",0.4903,0.1107,0.1151
18893,0.459168,0.459200,5,5,0.5000,"593,189","12,421","96,007","11,949",0.4903,0.1107,0.1151
18894,0.459202,0.459225,8,6,0.4286,"593,197","12,413","96,013","11,943",0.4904,0.1106,0.1150
18895,0.459228,0.459258,5,5,0.5000,"593,202","12,408","96,018","11,938",0.4903,0.1106,0.1149
18896,0.459260,0.459286,10,5,0.3333,"593,212","12,398","96,023","11,933",0.4904,0.1105,0.1148
18897,0.459288,0.459321,13,5,0.2778,"593,225","12,385","96,028","11,928",0.4906,0.1105,0.1147
18898,0.459322,0.459349,6,5,0.4545,"593,231","12,379","96,033","11,923",0.4906,0.1104,0.1147
18899,0.459358,0.459378,8,5,0.3846,"593,239","12,371","96,038","11,918",0.4907,0.1104,0.1146
18900,0.459383,0.459411,5,5,0.5000,"593,244","12,366","96,043","11,913",0.4907,0.1104,0.1145
18901,0.459412,0.459466,10,5,0.3333,"593,254","12,356","96,048","11,908",0.4908,0.1103,0.1145
18902,0.459473,0.459502,5,5,0.5000,"593,259","12,351","96,053","11,903",0.4908,0.1103,0.1144
18903,0.459503,0.459539,12,5,0.2941,"593,271","12,339","96,058","11,898",0.4909,0.1102,0.1143
18904,0.459548,0.459583,10,5,0.3333,"593,281","12,329","96,063","11,893",0.4910,0.1102,0.1142
18905,0.459595,0.459637,5,5,0.5000,"593,286","12,324","96,068","11,888",0.4910,0.1101,0.1142
18906,0.459639,0.459664,5,5,0.5000,"593,291","12,319","96,073","11,883",0.4910,0.1101,0.1141
18907,0.459668,0.459708,5,14,0.7368,"593,296","12,314","96,087","11,869",0.4908,0.1099,0.1141
18908,0.459710,0.459741,9,5,0.3571,"593,305","12,305","96,092","11,864",0.4909,0.1099,0.1140
18909,0.459742,0.459768,7,5,0.4167,"593,312","12,298","96,097","11,859",0.4909,0.1099,0.1139
18910,0.459769,0.459830,21,5,0.1923,"593,333","12,277","96,102","11,854",0.4912,0.1098,0.1137
18911,0.459837,0.459900,11,5,0.3125,"593,344","12,266","96,107","11,849",0.4914,0.1098,0.1136
18912,0.459903,0.459940,9,5,0.3571,"593,353","12,257","96,112","11,844",0.4914,0.1097,0.1135
18913,0.459944,0.459999,10,5,0.3333,"593,363","12,247","96,117","11,839",0.4915,0.1097,0.1134
18914,0.460002,0.460020,9,5,0.3571,"593,372","12,238","96,122","11,834",0.4916,0.1096,0.1134
18915,0.460026,0.460058,5,8,0.6154,"593,377","12,233","96,130","11,826",0.4915,0.1095,0.1133
18916,0.460058,0.460079,5,5,0.5000,"593,382","12,228","96,135","11,821",0.4915,0.1095,0.1133
18917,0.460079,0.460120,11,5,0.3125,"593,393","12,217","96,140","11,816",0.4917,0.1095,0.1132
18918,0.460124,0.460184,5,9,0.6429,"593,398","12,212","96,149","11,807",0.4916,0.1094,0.1131
18919,0.460186,0.460219,10,5,0.3333,"593,408","12,202","96,154","11,802",0.4917,0.1093,0.1130
18920,0.460220,0.460251,9,5,0.3571,"593,417","12,193","96,159","11,797",0.4917,0.1093,0.1129
18921,0.460252,0.460289,12,5,0.2941,"593,429","12,181","96,164","11,792",0.4919,0.1092,0.1128
18922,0.460292,0.460317,7,5,0.4167,"593,436","12,174","96,169","11,787",0.4919,0.1092,0.1128
18923,0.460318,0.460381,23,5,0.1786,"593,459","12,151","96,174","11,782",0.4923,0.1091,0.1126
18924,0.460385,0.460428,12,5,0.2941,"593,471","12,139","96,179","11,777",0.4924,0.1091,0.1124
18925,0.460431,0.460454,7,5,0.4167,"593,478","12,132","96,184","11,772",0.4925,0.1090,0.1124
18926,0.460454,0.460491,16,5,0.2381,"593,494","12,116","96,189","11,767",0.4927,0.1090,0.1122
18927,0.460492,0.460524,9,5,0.3571,"593,503","12,107","96,194","11,762",0.4928,0.1090,0.1121
18928,0.460529,0.460549,10,5,0.3333,"593,513","12,097","96,199","11,757",0.4929,0.1089,0.1121
18929,0.460553,0.460574,5,6,0.5455,"593,518","12,092","96,205","11,751",0.4928,0.1088,0.1120
18930,0.460575,0.460595,5,5,0.5000,"593,523","12,087","96,210","11,746",0.4928,0.1088,0.1120
18931,0.460597,0.460643,5,6,0.5455,"593,528","12,082","96,216","11,740",0.4928,0.1087,0.1119
18932,0.460645,0.460668,5,5,0.5000,"593,533","12,077","96,221","11,735",0.4928,0.1087,0.1119
18933,0.460669,0.460709,5,10,0.6667,"593,538","12,072","96,231","11,725",0.4927,0.1086,0.1118
18934,0.460711,0.460747,9,5,0.3571,"593,547","12,063","96,236","11,720",0.4928,0.1086,0.1117
18935,0.460756,0.460785,8,5,0.3846,"593,555","12,055","96,241","11,715",0.4928,0.1085,0.1117
18936,0.460785,0.460802,5,5,0.5000,"593,560","12,050","96,246","11,710",0.4928,0.1085,0.1116
18937,0.460804,0.460845,7,5,0.4167,"593,567","12,043","96,251","11,705",0.4929,0.1084,0.1116
18938,0.460857,0.460887,5,5,0.5000,"593,572","12,038","96,256","11,700",0.4929,0.1084,0.1115
18939,0.460889,0.460915,5,6,0.5455,"593,577","12,033","96,262","11,694",0.4929,0.1083,0.1115
18940,0.460915,0.460946,7,5,0.4167,"593,584","12,026","96,267","11,689",0.4929,0.1083,0.1114
18941,0.460948,0.460996,10,6,0.3750,"593,594","12,016","96,273","11,683",0.4930,0.1082,0.1113
18942,0.461009,0.461047,8,5,0.3846,"593,602","12,008","96,278","11,678",0.4930,0.1082,0.1112
18943,0.461048,0.461105,5,5,0.5000,"593,607","12,003","96,283","11,673",0.4930,0.1081,0.1112
18944,0.461107,0.461140,5,5,0.5000,"593,612","11,998","96,288","11,668",0.4930,0.1081,0.1111
18945,0.461142,0.461174,9,5,0.3571,"593,621","11,989","96,293","11,663",0.4931,0.1080,0.1111
18946,0.461175,0.461195,8,5,0.3846,"593,629","11,981","96,298","11,658",0.4932,0.1080,0.1110
18947,0.461198,0.461227,5,10,0.6667,"593,634","11,976","96,308","11,648",0.4931,0.1079,0.1109
18948,0.461228,0.461275,7,5,0.4167,"593,641","11,969","96,313","11,643",0.4931,0.1078,0.1109
18949,0.461276,0.461306,6,5,0.4545,"593,647","11,963","96,318","11,638",0.4931,0.1078,0.1108
18950,0.461308,0.461352,14,5,0.2632,"593,661","11,949","96,323","11,633",0.4933,0.1078,0.1107
18951,0.461352,0.461393,7,5,0.4167,"593,668","11,942","96,328","11,628",0.4933,0.1077,0.1106
18952,0.461394,0.461408,6,5,0.4545,"593,674","11,936","96,333","11,623",0.4934,0.1077,0.1106
18953,0.461409,0.461437,6,5,0.4545,"593,680","11,930","96,338","11,618",0.4934,0.1076,0.1105
18954,0.461442,0.461459,5,5,0.5000,"593,685","11,925","96,343","11,613",0.4934,0.1076,0.1105
18955,0.461460,0.461510,9,5,0.3571,"593,694","11,916","96,348","11,608",0.4935,0.1075,0.1104
18956,0.461512,0.461543,5,6,0.5455,"593,699","11,911","96,354","11,602",0.4934,0.1075,0.1103
18957,0.461549,0.461571,5,5,0.5000,"593,704","11,906","96,359","11,597",0.4934,0.1074,0.1103
18958,0.461572,0.461596,6,5,0.4545,"593,710","11,900","96,364","11,592",0.4934,0.1074,0.1102
18959,0.461598,0.461617,5,6,0.5455,"593,715","11,895","96,370","11,586",0.4934,0.1073,0.1102
18960,0.461617,0.461652,11,5,0.3125,"593,726","11,884","96,375","11,581",0.4935,0.1073,0.1101
18961,0.461654,0.461699,5,6,0.5455,"593,731","11,879","96,381","11,575",0.4935,0.1072,0.1100
18962,0.461702,0.461739,5,8,0.6154,"593,736","11,874","96,389","11,567",0.4935,0.1071,0.1100
18963,0.461740,0.461779,15,5,0.2500,"593,751","11,859","96,394","11,562",0.4937,0.1071,0.1099
18964,0.461779,0.461807,5,6,0.5455,"593,756","11,854","96,400","11,556",0.4936,0.1070,0.1098
18965,0.461808,0.461866,13,5,0.2778,"593,769","11,841","96,405","11,551",0.4938,0.1070,0.1097
18966,0.461874,0.461903,6,5,0.4545,"593,775","11,835","96,410","11,546",0.4938,0.1070,0.1096
18967,0.461906,0.461947,5,5,0.5000,"593,780","11,830","96,415","11,541",0.4938,0.1069,0.1096
18968,0.461952,0.461981,12,5,0.2941,"593,792","11,818","96,420","11,536",0.4940,0.1069,0.1095
18969,0.461992,0.462015,6,5,0.4545,"593,798","11,812","96,425","11,531",0.4940,0.1068,0.1094
18970,0.462018,0.462058,5,5,0.5000,"593,803","11,807","96,430","11,526",0.4940,0.1068,0.1094
18971,0.462059,0.462084,5,6,0.5455,"593,808","11,802","96,436","11,520",0.4940,0.1067,0.1093
18972,0.462087,0.462139,12,5,0.2941,"593,820","11,790","96,441","11,515",0.4941,0.1067,0.1092
18973,0.462143,0.462169,6,5,0.4545,"593,826","11,784","96,446","11,510",0.4941,0.1066,0.1092
18974,0.462170,0.462194,5,5,0.5000,"593,831","11,779","96,451","11,505",0.4941,0.1066,0.1091
18975,0.462195,0.462215,6,5,0.4545,"593,837","11,773","96,456","11,500",0.4941,0.1065,0.1091
18976,0.462217,0.462242,7,6,0.4615,"593,844","11,766","96,462","11,494",0.4942,0.1065,0.1090
18977,0.462245,0.462260,5,5,0.5000,"593,849","11,761","96,467","11,489",0.4942,0.1064,0.1089
18978,0.462266,0.462294,5,5,0.5000,"593,854","11,756","96,472","11,484",0.4941,0.1064,0.1089
18979,0.462301,0.462316,6,5,0.4545,"593,860","11,750","96,477","11,479",0.4942,0.1063,0.1088
18980,0.462317,0.462339,6,5,0.4545,"593,866","11,744","96,482","11,474",0.4942,0.1063,0.1088
18981,0.462341,0.462385,12,5,0.2941,"593,878","11,732","96,487","11,469",0.4943,0.1062,0.1087
18982,0.462390,0.462406,9,5,0.3571,"593,887","11,723","96,492","11,464",0.4944,0.1062,0.1086
18983,0.462410,0.462441,13,5,0.2778,"593,900","11,710","96,497","11,459",0.4946,0.1061,0.1085
18984,0.462442,0.462461,5,5,0.5000,"593,905","11,705","96,502","11,454",0.4946,0.1061,0.1084
18985,0.462462,0.462494,5,6,0.5455,"593,910","11,700","96,508","11,448",0.4946,0.1060,0.1084
18986,0.462498,0.462556,20,5,0.2000,"593,930","11,680","96,513","11,443",0.4949,0.1060,0.1082
18987,0.462556,0.462593,5,7,0.5833,"593,935","11,675","96,520","11,436",0.4948,0.1059,0.1081
18988,0.462598,0.462620,5,5,0.5000,"593,940","11,670","96,525","11,431",0.4948,0.1059,0.1081
18989,0.462625,0.462649,5,6,0.5455,"593,945","11,665","96,531","11,425",0.4948,0.1058,0.1081
18990,0.462649,0.462675,5,7,0.5833,"593,950","11,660","96,538","11,418",0.4948,0.1058,0.1080
18991,0.462677,0.462704,7,5,0.4167,"593,957","11,653","96,543","11,413",0.4948,0.1057,0.1079
18992,0.462711,0.462728,5,5,0.5000,"593,962","11,648","96,548","11,408",0.4948,0.1057,0.1079
18993,0.462732,0.462755,5,9,0.6429,"593,967","11,643","96,557","11,399",0.4947,0.1056,0.1078
18994,0.462755,0.462788,6,5,0.4545,"593,973","11,637","96,562","11,394",0.4947,0.1055,0.1078
18995,0.462790,0.462836,9,5,0.3571,"593,982","11,628","96,567","11,389",0.4948,0.1055,0.1077
18996,0.462836,0.462854,5,6,0.5455,"593,987","11,623","96,573","11,383",0.4948,0.1054,0.1077
18997,0.462859,0.462907,8,5,0.3846,"593,995","11,615","96,578","11,378",0.4948,0.1054,0.1076
18998,0.462910,0.462941,9,5,0.3571,"594,004","11,606","96,583","11,373",0.4949,0.1053,0.1075
18999,0.462944,0.462979,10,5,0.3333,"594,014","11,596","96,588","11,368",0.4950,0.1053,0.1074
19000,0.462980,0.463011,6,5,0.4545,"594,020","11,590","96,593","11,363",0.4951,0.1053,0.1074
19001,0.463014,0.463041,7,5,0.4167,"594,027","11,583","96,598","11,358",0.4951,0.1052,0.1073
19002,0.463042,0.463080,5,7,0.5833,"594,032","11,578","96,605","11,351",0.4950,0.1051,0.1072
19003,0.463083,0.463105,6,5,0.4545,"594,038","11,572","96,610","11,346",0.4951,0.1051,0.1072
19004,0.463106,0.463120,5,6,0.5455,"594,043","11,567","96,616","11,340",0.4950,0.1050,0.1071
19005,0.463120,0.463146,7,5,0.4167,"594,050","11,560","96,621","11,335",0.4951,0.1050,0.1071
19006,0.463149,0.463176,10,5,0.3333,"594,060","11,550","96,626","11,330",0.4952,0.1050,0.1070
19007,0.463179,0.463215,5,7,0.5833,"594,065","11,545","96,633","11,323",0.4951,0.1049,0.1069
19008,0.463231,0.463262,10,5,0.3333,"594,075","11,535","96,638","11,318",0.4953,0.1048,0.1068
19009,0.463271,0.463314,6,5,0.4545,"594,081","11,529","96,643","11,313",0.4953,0.1048,0.1068
19010,0.463314,0.463344,5,5,0.5000,"594,086","11,524","96,648","11,308",0.4953,0.1047,0.1067
19011,0.463344,0.463372,13,5,0.2778,"594,099","11,511","96,653","11,303",0.4954,0.1047,0.1066
19012,0.463372,0.463398,5,6,0.5455,"594,104","11,506","96,659","11,297",0.4954,0.1046,0.1066
19013,0.463400,0.463420,5,5,0.5000,"594,109","11,501","96,664","11,292",0.4954,0.1046,0.1065
19014,0.463421,0.463452,7,5,0.4167,"594,116","11,494","96,669","11,287",0.4955,0.1046,0.1065
19015,0.463457,0.463478,6,5,0.4545,"594,122","11,488","96,674","11,282",0.4955,0.1045,0.1064
19016,0.463480,0.463492,5,5,0.5000,"594,127","11,483","96,679","11,277",0.4955,0.1045,0.1064
19017,0.463496,0.463519,5,6,0.5455,"594,132","11,478","96,685","11,271",0.4955,0.1044,0.1063
19018,0.463520,0.463554,5,7,0.5833,"594,137","11,473","96,692","11,264",0.4954,0.1043,0.1063
19019,0.463555,0.463589,6,5,0.4545,"594,143","11,467","96,697","11,259",0.4954,0.1043,0.1062
19020,0.463597,0.463631,8,5,0.3846,"594,151","11,459","96,702","11,254",0.4955,0.1042,0.1061
19021,0.463635,0.463670,5,7,0.5833,"594,156","11,454","96,709","11,247",0.4954,0.1042,0.1061
19022,0.463675,0.463695,5,6,0.5455,"594,161","11,449","96,715","11,241",0.4954,0.1041,0.1061
19023,0.463699,0.463714,5,5,0.5000,"594,166","11,444","96,720","11,236",0.4954,0.1041,0.1060
19024,0.463716,0.463765,5,7,0.5833,"594,171","11,439","96,727","11,229",0.4954,0.1040,0.1060
19025,0.463767,0.463802,10,5,0.3333,"594,181","11,429","96,732","11,224",0.4955,0.1040,0.1059
19026,0.463808,0.463850,12,7,0.3684,"594,193","11,417","96,739","11,217",0.4956,0.1039,0.1058
19027,0.463850,0.463888,9,5,0.3571,"594,202","11,408","96,744","11,212",0.4957,0.1039,0.1057
19028,0.463889,0.463943,5,9,0.6429,"594,207","11,403","96,753","11,203",0.4956,0.1038,0.1056
19029,0.463946,0.463979,8,5,0.3846,"594,215","11,395","96,758","11,198",0.4956,0.1037,0.1056
19030,0.463979,0.464007,9,5,0.3571,"594,224","11,386","96,763","11,193",0.4957,0.1037,0.1055
19031,0.464011,0.464062,8,5,0.3846,"594,232","11,378","96,768","11,188",0.4958,0.1036,0.1054
19032,0.464063,0.464089,5,5,0.5000,"594,237","11,373","96,773","11,183",0.4958,0.1036,0.1053
19033,0.464089,0.464123,8,5,0.3846,"594,245","11,365","96,778","11,178",0.4959,0.1035,0.1053
19034,0.464125,0.464174,9,5,0.3571,"594,254","11,356","96,783","11,173",0.4959,0.1035,0.1052
19035,0.464176,0.464210,5,5,0.5000,"594,259","11,351","96,788","11,168",0.4959,0.1034,0.1051
19036,0.464213,0.464251,7,5,0.4167,"594,266","11,344","96,793","11,163",0.4960,0.1034,0.1051
19037,0.464251,0.464292,5,8,0.6154,"594,271","11,339","96,801","11,155",0.4959,0.1033,0.1050
19038,0.464296,0.464318,7,5,0.4167,"594,278","11,332","96,806","11,150",0.4960,0.1033,0.1050
19039,0.464320,0.464341,11,5,0.3125,"594,289","11,321","96,811","11,145",0.4961,0.1032,0.1049
19040,0.464345,0.464383,5,8,0.6154,"594,294","11,316","96,819","11,137",0.4960,0.1032,0.1048
19041,0.464383,0.464424,10,6,0.3750,"594,304","11,306","96,825","11,131",0.4961,0.1031,0.1047
19042,0.464425,0.464448,5,5,0.5000,"594,309","11,301","96,830","11,126",0.4961,0.1031,0.1047
19043,0.464448,0.464480,6,5,0.4545,"594,315","11,295","96,835","11,121",0.4961,0.1030,0.1046
19044,0.464480,0.464520,5,7,0.5833,"594,320","11,290","96,842","11,114",0.4961,0.1029,0.1046
19045,0.464520,0.464556,9,5,0.3571,"594,329","11,281","96,847","11,109",0.4962,0.1029,0.1045
19046,0.464559,0.464583,6,5,0.4545,"594,335","11,275","96,852","11,104",0.4962,0.1029,0.1044
19047,0.464584,0.464615,5,5,0.5000,"594,340","11,270","96,857","11,099",0.4962,0.1028,0.1044
19048,0.464619,0.464643,7,5,0.4167,"594,347","11,263","96,862","11,094",0.4962,0.1028,0.1043
19049,0.464643,0.464674,6,5,0.4545,"594,353","11,257","96,867","11,089",0.4962,0.1027,0.1043
19050,0.464674,0.464682,5,5,0.5000,"594,358","11,252","96,872","11,084",0.4962,0.1027,0.1042
19051,0.464685,0.464704,6,5,0.4545,"594,364","11,246","96,877","11,079",0.4963,0.1026,0.1042
19052,0.464707,0.464734,5,8,0.6154,"594,369","11,241","96,885","11,071",0.4962,0.1026,0.1041
19053,0.464735,0.464771,5,7,0.5833,"594,374","11,236","96,892","11,064",0.4961,0.1025,0.1041
19054,0.464772,0.464797,5,5,0.5000,"594,379","11,231","96,897","11,059",0.4961,0.1024,0.1040
19055,0.464815,0.464851,10,5,0.3333,"594,389","11,221","96,902","11,054",0.4963,0.1024,0.1039
19056,0.464854,0.464885,11,5,0.3125,"594,400","11,210","96,907","11,049",0.4964,0.1023,0.1038
19057,0.464893,0.464921,5,5,0.5000,"594,405","11,205","96,912","11,044",0.4964,0.1023,0.1038
19058,0.464928,0.464963,5,7,0.5833,"594,410","11,200","96,919","11,037",0.4963,0.1022,0.1037
19059,0.464968,0.464999,6,5,0.4545,"594,416","11,194","96,924","11,032",0.4964,0.1022,0.1037
19060,0.465005,0.465037,5,5,0.5000,"594,421","11,189","96,929","11,027",0.4964,0.1021,0.1036
19061,0.465038,0.465075,6,5,0.4545,"594,427","11,183","96,934","11,022",0.4964,0.1021,0.1036
19062,0.465076,0.465108,7,5,0.4167,"594,434","11,176","96,939","11,017",0.4964,0.1021,0.1035
19063,0.465112,0.465168,13,5,0.2778,"594,447","11,163","96,944","11,012",0.4966,0.1020,0.1034
19064,0.465169,0.465206,5,5,0.5000,"594,452","11,158","96,949","11,007",0.4966,0.1020,0.1034
19065,0.465208,0.465242,8,5,0.3846,"594,460","11,150","96,954","11,002",0.4967,0.1019,0.1033
19066,0.465244,0.465287,9,5,0.3571,"594,469","11,141","96,959","10,997",0.4967,0.1019,0.1032
19067,0.465290,0.465319,5,13,0.7222,"594,474","11,136","96,972","10,984",0.4966,0.1017,0.1032
19068,0.465326,0.465346,5,5,0.5000,"594,479","11,131","96,977","10,979",0.4966,0.1017,0.1031
19069,0.465347,0.465372,11,5,0.3125,"594,490","11,120","96,982","10,974",0.4967,0.1017,0.1030
19070,0.465374,0.465408,9,5,0.3571,"594,499","11,111","96,987","10,969",0.4968,0.1016,0.1029
19071,0.465410,0.465436,5,6,0.5455,"594,504","11,106","96,993","10,963",0.4968,0.1016,0.1029
19072,0.465439,0.465469,5,6,0.5455,"594,509","11,101","96,999","10,957",0.4967,0.1015,0.1028
19073,0.465470,0.465492,7,5,0.4167,"594,516","11,094","97,004","10,952",0.4968,0.1014,0.1028
19074,0.465495,0.465526,5,5,0.5000,"594,521","11,089","97,009","10,947",0.4968,0.1014,0.1027
19075,0.465531,0.465570,5,8,0.6154,"594,526","11,084","97,017","10,939",0.4967,0.1013,0.1027
19076,0.465570,0.465603,6,5,0.4545,"594,532","11,078","97,022","10,934",0.4967,0.1013,0.1026
19077,0.465606,0.465620,6,5,0.4545,"594,538","11,072","97,027","10,929",0.4968,0.1012,0.1026
19078,0.465621,0.465652,5,9,0.6429,"594,543","11,067","97,036","10,920",0.4967,0.1012,0.1025
19079,0.465658,0.465702,8,5,0.3846,"594,551","11,059","97,041","10,915",0.4967,0.1011,0.1024
19080,0.465705,0.465742,8,5,0.3846,"594,559","11,051","97,046","10,910",0.4968,0.1011,0.1024
19081,0.465743,0.465765,5,6,0.5455,"594,564","11,046","97,052","10,904",0.4968,0.1010,0.1023
19082,0.465766,0.465824,9,5,0.3571,"594,573","11,037","97,057","10,899",0.4969,0.1010,0.1022
19083,0.465827,0.465868,10,5,0.3333,"594,583","11,027","97,062","10,894",0.4970,0.1009,0.1021
19084,0.465871,0.465896,5,5,0.5000,"594,588","11,022","97,067","10,889",0.4970,0.1009,0.1021
19085,0.465897,0.465915,5,6,0.5455,"594,593","11,017","97,073","10,883",0.4969,0.1008,0.1021
19086,0.465918,0.465962,15,5,0.2500,"594,608","11,002","97,078","10,878",0.4972,0.1008,0.1019
19087,0.465962,0.465994,7,5,0.4167,"594,615","10,995","97,083","10,873",0.4972,0.1007,0.1018
19088,0.465999,0.466027,5,9,0.6429,"594,620","10,990","97,092","10,864",0.4971,0.1006,0.1018
19089,0.466033,0.466078,17,5,0.2273,"594,637","10,973","97,097","10,859",0.4974,0.1006,0.1016
19090,0.466089,0.466116,5,6,0.5455,"594,642","10,968","97,103","10,853",0.4974,0.1005,0.1016
19091,0.466117,0.466150,7,5,0.4167,"594,649","10,961","97,108","10,848",0.4974,0.1005,0.1015
19092,0.466156,0.466178,5,10,0.6667,"594,654","10,956","97,118","10,838",0.4973,0.1004,0.1015
19093,0.466179,0.466226,5,11,0.6875,"594,659","10,951","97,129","10,827",0.4972,0.1003,0.1014
19094,0.466230,0.466247,5,5,0.5000,"594,664","10,946","97,134","10,822",0.4972,0.1002,0.1014
19095,0.466248,0.466292,10,5,0.3333,"594,674","10,936","97,139","10,817",0.4973,0.1002,0.1013
19096,0.466295,0.466318,8,5,0.3846,"594,682","10,928","97,144","10,812",0.4973,0.1002,0.1012
19097,0.466319,0.466355,5,5,0.5000,"594,687","10,923","97,149","10,807",0.4973,0.1001,0.1012
19098,0.466356,0.466402,11,5,0.3125,"594,698","10,912","97,154","10,802",0.4975,0.1001,0.1011
19099,0.466404,0.466429,7,5,0.4167,"594,705","10,905","97,159","10,797",0.4975,0.1000,0.1010
19100,0.466431,0.466457,7,5,0.4167,"594,712","10,898","97,164","10,792",0.4976,0.1000,0.1009
19101,0.466459,0.466504,16,5,0.2381,"594,728","10,882","97,169","10,787",0.4978,0.0999,0.1008
19102,0.466507,0.466543,6,5,0.4545,"594,734","10,876","97,174","10,782",0.4978,0.0999,0.1007
19103,0.466558,0.466598,12,6,0.3333,"594,746","10,864","97,180","10,776",0.4980,0.0998,0.1006
19104,0.466601,0.466635,5,9,0.6429,"594,751","10,859","97,189","10,767",0.4979,0.0997,0.1006
