,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2908,0.336782,0.336832,123,25,0.1689,"523,863","81,747","76,383","31,573",0.2786,0.2925,0.7572
2909,0.336835,0.336856,65,25,0.2778,"523,928","81,682","76,408","31,548",0.2786,0.2922,0.7566
2910,0.336860,0.336895,67,28,0.2947,"523,995","81,615","76,436","31,520",0.2786,0.2920,0.7560
2911,0.336896,0.336939,90,26,0.2241,"524,085","81,525","76,462","31,494",0.2787,0.2917,0.7552
2912,0.336942,0.337006,95,25,0.2083,"524,180","81,430","76,487","31,469",0.2787,0.2915,0.7543
2913,0.337006,0.337050,64,27,0.2967,"524,244","81,366","76,514","31,442",0.2787,0.2912,0.7537
2914,0.337050,0.337071,44,28,0.3889,"524,288","81,322","76,542","31,414",0.2787,0.2910,0.7533
2915,0.337072,0.337106,61,26,0.2989,"524,349","81,261","76,568","31,388",0.2786,0.2907,0.7527
2916,0.337107,0.337119,41,25,0.3788,"524,390","81,220","76,593","31,363",0.2786,0.2905,0.7523
2917,0.337122,0.337193,121,25,0.1712,"524,511","81,099","76,618","31,338",0.2787,0.2903,0.7512
2918,0.337199,0.337270,135,26,0.1615,"524,646","80,964","76,644","31,312",0.2789,0.2900,0.7500
2919,0.337271,0.337322,128,27,0.1742,"524,774","80,836","76,671","31,285",0.2790,0.2898,0.7488
2920,0.337322,0.337359,83,25,0.2315,"524,857","80,753","76,696","31,260",0.2791,0.2896,0.7480
2921,0.337361,0.337392,104,25,0.1938,"524,961","80,649","76,721","31,235",0.2792,0.2893,0.7471
2922,0.337392,0.337435,61,25,0.2907,"525,022","80,588","76,746","31,210",0.2792,0.2891,0.7465
2923,0.337435,0.337498,90,25,0.2174,"525,112","80,498","76,771","31,185",0.2792,0.2889,0.7457
2924,0.337499,0.337511,88,28,0.2414,"525,200","80,410","76,799","31,157",0.2793,0.2886,0.7448
2925,0.337512,0.337548,90,25,0.2174,"525,290","80,320","76,824","31,132",0.2793,0.2884,0.7440
2926,0.337550,0.337648,98,25,0.2033,"525,388","80,222","76,849","31,107",0.2794,0.2881,0.7431
2927,0.337648,0.337678,103,25,0.1953,"525,491","80,119","76,874","31,082",0.2795,0.2879,0.7421
2928,0.337684,0.337740,110,31,0.2199,"525,601","80,009","76,905","31,051",0.2796,0.2876,0.7411
2929,0.337740,0.337804,97,26,0.2114,"525,698","79,912","76,931","31,025",0.2797,0.2874,0.7402
2930,0.337807,0.337846,93,25,0.2119,"525,791","79,819","76,956","31,000",0.2797,0.2872,0.7394
2931,0.337848,0.337901,110,28,0.2029,"525,901","79,709","76,984","30,972",0.2798,0.2869,0.7383
2932,0.337903,0.337990,132,25,0.1592,"526,033","79,577","77,009","30,947",0.2800,0.2867,0.7371
2933,0.337990,0.338031,73,27,0.2700,"526,106","79,504","77,036","30,920",0.2800,0.2864,0.7364
2934,0.338032,0.338046,104,27,0.2061,"526,210","79,400","77,063","30,893",0.2801,0.2862,0.7355
2935,0.338048,0.338099,76,25,0.2475,"526,286","79,324","77,088","30,868",0.2801,0.2859,0.7348
2936,0.338102,0.338136,90,36,0.2857,"526,376","79,234","77,124","30,832",0.2801,0.2856,0.7339
2937,0.338136,0.338165,107,31,0.2246,"526,483","79,127","77,155","30,801",0.2802,0.2853,0.7330
2938,0.338166,0.338203,88,25,0.2212,"526,571","79,039","77,180","30,776",0.2803,0.2851,0.7321
2939,0.338206,0.338235,61,25,0.2907,"526,632","78,978","77,205","30,751",0.2802,0.2848,0.7316
2940,0.338238,0.338288,106,26,0.1970,"526,738","78,872","77,231","30,725",0.2803,0.2846,0.7306
2941,0.338291,0.338328,86,26,0.2321,"526,824","78,786","77,257","30,699",0.2804,0.2844,0.7298
2942,0.338329,0.338355,87,25,0.2232,"526,911","78,699","77,282","30,674",0.2805,0.2841,0.7290
2943,0.338357,0.338384,93,30,0.2439,"527,004","78,606","77,312","30,644",0.2805,0.2839,0.7281
2944,0.338387,0.338406,71,25,0.2604,"527,075","78,535","77,337","30,619",0.2805,0.2836,0.7275
2945,0.338414,0.338487,93,29,0.2377,"527,168","78,442","77,366","30,590",0.2806,0.2834,0.7266
2946,0.338490,0.338569,109,25,0.1866,"527,277","78,333","77,391","30,565",0.2807,0.2831,0.7256
2947,0.338569,0.338616,59,25,0.2976,"527,336","78,274","77,416","30,540",0.2807,0.2829,0.7251
2948,0.338619,0.338651,110,26,0.1912,"527,446","78,164","77,442","30,514",0.2808,0.2827,0.7240
2949,0.338651,0.338680,64,25,0.2809,"527,510","78,100","77,467","30,489",0.2808,0.2824,0.7234
2950,0.338681,0.338709,69,25,0.2660,"527,579","78,031","77,492","30,464",0.2808,0.2822,0.7228
2951,0.338714,0.338756,86,29,0.2522,"527,665","77,945","77,521","30,435",0.2808,0.2819,0.7220
2952,0.338759,0.338780,100,30,0.2308,"527,765","77,845","77,551","30,405",0.2809,0.2816,0.7211
2953,0.338780,0.338832,90,25,0.2174,"527,855","77,755","77,576","30,380",0.2809,0.2814,0.7202
2954,0.338833,0.338907,107,33,0.2357,"527,962","77,648","77,609","30,347",0.2810,0.2811,0.7193
2955,0.338912,0.338956,102,25,0.1969,"528,064","77,546","77,634","30,322",0.2811,0.2809,0.7183
2956,0.338956,0.338994,86,25,0.2252,"528,150","77,460","77,659","30,297",0.2812,0.2806,0.7175
2957,0.338995,0.339050,55,25,0.3125,"528,205","77,405","77,684","30,272",0.2811,0.2804,0.7170
2958,0.339050,0.339117,100,25,0.2000,"528,305","77,305","77,709","30,247",0.2812,0.2802,0.7161
2959,0.339119,0.339173,88,27,0.2348,"528,393","77,217","77,736","30,220",0.2813,0.2799,0.7153
2960,0.339174,0.339213,124,29,0.1895,"528,517","77,093","77,765","30,191",0.2814,0.2797,0.7141
2961,0.339214,0.339260,64,26,0.2889,"528,581","77,029","77,791","30,165",0.2814,0.2794,0.7135
2962,0.339260,0.339294,59,25,0.2976,"528,640","76,970","77,816","30,140",0.2814,0.2792,0.7130
2963,0.339294,0.339314,107,25,0.1894,"528,747","76,863","77,841","30,115",0.2815,0.2790,0.7120
2964,0.339319,0.339345,50,25,0.3333,"528,797","76,813","77,866","30,090",0.2815,0.2787,0.7115
2965,0.339345,0.339403,87,27,0.2368,"528,884","76,726","77,893","30,063",0.2815,0.2785,0.7107
2966,0.339405,0.339450,83,25,0.2315,"528,967","76,643","77,918","30,038",0.2816,0.2782,0.7099
2967,0.339451,0.339509,117,29,0.1986,"529,084","76,526","77,947","30,009",0.2817,0.2780,0.7089
2968,0.339513,0.339543,74,27,0.2673,"529,158","76,452","77,974","29,982",0.2817,0.2777,0.7082
2969,0.339544,0.339584,70,25,0.2632,"529,228","76,382","77,999","29,957",0.2817,0.2775,0.7075
2970,0.339585,0.339638,117,25,0.1761,"529,345","76,265","78,024","29,932",0.2819,0.2773,0.7064
2971,0.339643,0.339668,55,28,0.3373,"529,400","76,210","78,052","29,904",0.2818,0.2770,0.7059
2972,0.339668,0.339698,67,25,0.2717,"529,467","76,143","78,077","29,879",0.2818,0.2768,0.7053
2973,0.339702,0.339743,85,27,0.2411,"529,552","76,058","78,104","29,852",0.2819,0.2765,0.7045
2974,0.339744,0.339803,126,35,0.2174,"529,678","75,932","78,139","29,817",0.2820,0.2762,0.7034
2975,0.339804,0.339828,98,25,0.2033,"529,776","75,834","78,164","29,792",0.2821,0.2760,0.7025
2976,0.339829,0.339883,94,28,0.2295,"529,870","75,740","78,192","29,764",0.2821,0.2757,0.7016
2977,0.339884,0.339936,100,26,0.2063,"529,970","75,640","78,218","29,738",0.2822,0.2755,0.7007
2978,0.339938,0.340002,86,25,0.2252,"530,056","75,554","78,243","29,713",0.2823,0.2752,0.6999
2979,0.340003,0.340035,107,31,0.2246,"530,163","75,447","78,274","29,682",0.2823,0.2749,0.6989
2980,0.340037,0.340074,87,27,0.2368,"530,250","75,360","78,301","29,655",0.2824,0.2747,0.6981
2981,0.340075,0.340136,111,26,0.1898,"530,361","75,249","78,327","29,629",0.2825,0.2745,0.6970
2982,0.340136,0.340165,112,29,0.2057,"530,473","75,137","78,356","29,600",0.2826,0.2742,0.6960
2983,0.340173,0.340225,63,25,0.2841,"530,536","75,074","78,381","29,575",0.2826,0.2740,0.6954
2984,0.340225,0.340252,68,25,0.2688,"530,604","75,006","78,406","29,550",0.2826,0.2737,0.6948
2985,0.340254,0.340278,41,25,0.3788,"530,645","74,965","78,431","29,525",0.2826,0.2735,0.6944
2986,0.340279,0.340318,60,28,0.3182,"530,705","74,905","78,459","29,497",0.2825,0.2732,0.6938
2987,0.340320,0.340372,83,26,0.2385,"530,788","74,822","78,485","29,471",0.2826,0.2730,0.6931
2988,0.340372,0.340411,50,25,0.3333,"530,838","74,772","78,510","29,446",0.2825,0.2728,0.6926
2989,0.340411,0.340425,80,26,0.2453,"530,918","74,692","78,536","29,420",0.2826,0.2725,0.6919
2990,0.340428,0.340457,98,29,0.2283,"531,016","74,594","78,565","29,391",0.2826,0.2722,0.6910
2991,0.340458,0.340491,71,25,0.2604,"531,087","74,523","78,590","29,366",0.2827,0.2720,0.6903
2992,0.340496,0.340534,75,27,0.2647,"531,162","74,448","78,617","29,339",0.2827,0.2718,0.6896
2993,0.340537,0.340568,129,29,0.1835,"531,291","74,319","78,646","29,310",0.2828,0.2715,0.6884
2994,0.340568,0.340611,35,25,0.4167,"531,326","74,284","78,671","29,285",0.2828,0.2713,0.6881
2995,0.340612,0.340664,98,25,0.2033,"531,424","74,186","78,696","29,260",0.2829,0.2710,0.6872
2996,0.340666,0.340703,91,28,0.2353,"531,515","74,095","78,724","29,232",0.2829,0.2708,0.6863
2997,0.340705,0.340765,88,25,0.2212,"531,603","74,007","78,749","29,207",0.2830,0.2705,0.6855
2998,0.340768,0.340852,142,35,0.1977,"531,745","73,865","78,784","29,172",0.2831,0.2702,0.6842
2999,0.340853,0.340907,102,26,0.2031,"531,847","73,763","78,810","29,146",0.2832,0.2700,0.6833
3000,0.340910,0.340949,81,25,0.2358,"531,928","73,682","78,835","29,121",0.2833,0.2697,0.6825
3001,0.340951,0.340979,74,26,0.2600,"532,002","73,608","78,861","29,095",0.2833,0.2695,0.6818
3002,0.340979,0.341005,82,26,0.2407,"532,084","73,526","78,887","29,069",0.2833,0.2693,0.6811
3003,0.341008,0.341074,92,25,0.2137,"532,176","73,434","78,912","29,044",0.2834,0.2690,0.6802
3004,0.341075,0.341112,96,25,0.2066,"532,272","73,338","78,937","29,019",0.2835,0.2688,0.6793
3005,0.341114,0.341171,106,26,0.1970,"532,378","73,232","78,963","28,993",0.2836,0.2686,0.6784
3006,0.341172,0.341218,86,25,0.2252,"532,464","73,146","78,988","28,968",0.2837,0.2683,0.6776
3007,0.341221,0.341266,102,27,0.2093,"532,566","73,044","79,015","28,941",0.2838,0.2681,0.6766
3008,0.341267,0.341323,72,25,0.2577,"532,638","72,972","79,040","28,916",0.2838,0.2678,0.6759
3009,0.341323,0.341380,92,25,0.2137,"532,730","72,880","79,065","28,891",0.2839,0.2676,0.6751
3010,0.341381,0.341454,144,33,0.1864,"532,874","72,736","79,098","28,858",0.2841,0.2673,0.6738
3011,0.341456,0.341515,92,31,0.2520,"532,966","72,644","79,129","28,827",0.2841,0.2670,0.6729
3012,0.341515,0.341576,89,27,0.2328,"533,055","72,555","79,156","28,800",0.2841,0.2668,0.6721
3013,0.341579,0.341652,121,25,0.1712,"533,176","72,434","79,181","28,775",0.2843,0.2665,0.6710
3014,0.341653,0.341698,74,29,0.2816,"533,250","72,360","79,210","28,746",0.2843,0.2663,0.6703
3015,0.341700,0.341786,86,27,0.2389,"533,336","72,274","79,237","28,719",0.2844,0.2660,0.6695
3016,0.341787,0.341841,99,26,0.2080,"533,435","72,175","79,263","28,693",0.2845,0.2658,0.6686
3017,0.341842,0.341897,102,26,0.2031,"533,537","72,073","79,289","28,667",0.2846,0.2655,0.6676
3018,0.341897,0.341935,64,25,0.2809,"533,601","72,009","79,314","28,642",0.2846,0.2653,0.6670
3019,0.341937,0.341992,96,25,0.2066,"533,697","71,913","79,339","28,617",0.2847,0.2651,0.6661
3020,0.341992,0.342028,38,25,0.3968,"533,735","71,875","79,364","28,592",0.2846,0.2648,0.6658
3021,0.342028,0.342078,51,26,0.3377,"533,786","71,824","79,390","28,566",0.2846,0.2646,0.6653
3022,0.342079,0.342101,59,26,0.3059,"533,845","71,765","79,416","28,540",0.2845,0.2644,0.6648
3023,0.342102,0.342170,83,25,0.2315,"533,928","71,682","79,441","28,515",0.2846,0.2641,0.6640
3024,0.342170,0.342200,97,30,0.2362,"534,025","71,585","79,471","28,485",0.2847,0.2639,0.6631
3025,0.342201,0.342237,40,25,0.3846,"534,065","71,545","79,496","28,460",0.2846,0.2636,0.6627
3026,0.342238,0.342298,101,25,0.1984,"534,166","71,444","79,521","28,435",0.2847,0.2634,0.6618
3027,0.342304,0.342362,110,26,0.1912,"534,276","71,334","79,547","28,409",0.2848,0.2632,0.6608
3028,0.342362,0.342424,85,35,0.2917,"534,361","71,249","79,582","28,374",0.2848,0.2628,0.6600
3029,0.342425,0.342510,51,25,0.3289,"534,412","71,198","79,607","28,349",0.2848,0.2626,0.6595
3030,0.342510,0.342565,61,25,0.2907,"534,473","71,137","79,632","28,324",0.2848,0.2624,0.6589
3031,0.342566,0.342603,73,25,0.2551,"534,546","71,064","79,657","28,299",0.2848,0.2621,0.6583
3032,0.342604,0.342663,77,25,0.2451,"534,623","70,987","79,682","28,274",0.2848,0.2619,0.6576
3033,0.342664,0.342694,99,30,0.2326,"534,722","70,888","79,712","28,244",0.2849,0.2616,0.6566
3034,0.342695,0.342724,64,25,0.2809,"534,786","70,824","79,737","28,219",0.2849,0.2614,0.6560
3035,0.342727,0.342770,94,25,0.2101,"534,880","70,730","79,762","28,194",0.2850,0.2612,0.6552
3036,0.342770,0.342785,84,31,0.2696,"534,964","70,646","79,793","28,163",0.2850,0.2609,0.6544
3037,0.342786,0.342848,110,28,0.2029,"535,074","70,536","79,821","28,135",0.2851,0.2606,0.6534
3038,0.342849,0.342877,89,25,0.2193,"535,163","70,447","79,846","28,110",0.2852,0.2604,0.6526
3039,0.342879,0.342901,71,26,0.2680,"535,234","70,376","79,872","28,084",0.2852,0.2601,0.6519
3040,0.342903,0.342947,70,27,0.2784,"535,304","70,306","79,899","28,057",0.2852,0.2599,0.6512
3041,0.342949,0.343018,90,25,0.2174,"535,394","70,216","79,924","28,032",0.2853,0.2597,0.6504
3042,0.343018,0.343050,77,25,0.2451,"535,471","70,139","79,949","28,007",0.2854,0.2594,0.6497
3043,0.343051,0.343106,77,27,0.2596,"535,548","70,062","79,976","27,980",0.2854,0.2592,0.6490
3044,0.343107,0.343163,107,25,0.1894,"535,655","69,955","80,001","27,955",0.2855,0.2589,0.6480
3045,0.343165,0.343201,108,28,0.2059,"535,763","69,847","80,029","27,927",0.2856,0.2587,0.6470
3046,0.343203,0.343245,48,26,0.3514,"535,811","69,799","80,055","27,901",0.2856,0.2584,0.6466
3047,0.343247,0.343287,71,25,0.2604,"535,882","69,728","80,080","27,876",0.2856,0.2582,0.6459
3048,0.343288,0.343355,89,25,0.2193,"535,971","69,639","80,105","27,851",0.2857,0.2580,0.6451
3049,0.343355,0.343393,81,27,0.2500,"536,052","69,558","80,132","27,824",0.2857,0.2577,0.6443
3050,0.343396,0.343444,86,26,0.2321,"536,138","69,472","80,158","27,798",0.2858,0.2575,0.6435
3051,0.343444,0.343496,81,25,0.2358,"536,219","69,391","80,183","27,773",0.2858,0.2573,0.6428
3052,0.343496,0.343544,95,25,0.2083,"536,314","69,296","80,208","27,748",0.2859,0.2570,0.6419
3053,0.343545,0.343583,56,26,0.3171,"536,370","69,240","80,234","27,722",0.2859,0.2568,0.6414
3054,0.343584,0.343615,63,25,0.2841,"536,433","69,177","80,259","27,697",0.2859,0.2566,0.6408
3055,0.343615,0.343650,88,25,0.2212,"536,521","69,089","80,284","27,672",0.2860,0.2563,0.6400
3056,0.343651,0.343684,79,28,0.2617,"536,600","69,010","80,312","27,644",0.2860,0.2561,0.6392
3057,0.343685,0.343765,96,25,0.2066,"536,696","68,914","80,337","27,619",0.2861,0.2558,0.6384
3058,0.343766,0.343823,103,25,0.1953,"536,799","68,811","80,362","27,594",0.2862,0.2556,0.6374
3059,0.343826,0.343867,57,26,0.3133,"536,856","68,754","80,388","27,568",0.2862,0.2554,0.6369
3060,0.343872,0.343911,67,25,0.2717,"536,923","68,687","80,413","27,543",0.2862,0.2551,0.6362
3061,0.343913,0.343933,100,26,0.2063,"537,023","68,587","80,439","27,517",0.2863,0.2549,0.6353
3062,0.343936,0.343986,76,25,0.2475,"537,099","68,511","80,464","27,492",0.2864,0.2547,0.6346
3063,0.343988,0.344005,66,29,0.3053,"537,165","68,445","80,493","27,463",0.2863,0.2544,0.6340
3064,0.344007,0.344048,79,25,0.2404,"537,244","68,366","80,518","27,438",0.2864,0.2542,0.6333
3065,0.344049,0.344129,91,25,0.2155,"537,335","68,275","80,543","27,413",0.2865,0.2539,0.6324
3066,0.344130,0.344190,98,25,0.2033,"537,433","68,177","80,568","27,388",0.2866,0.2537,0.6315
3067,0.344192,0.344246,76,25,0.2475,"537,509","68,101","80,593","27,363",0.2866,0.2535,0.6308
3068,0.344249,0.344269,71,25,0.2604,"537,580","68,030","80,618","27,338",0.2867,0.2532,0.6302
3069,0.344274,0.344322,74,25,0.2525,"537,654","67,956","80,643","27,313",0.2867,0.2530,0.6295
3070,0.344325,0.344368,97,25,0.2049,"537,751","67,859","80,668","27,288",0.2868,0.2528,0.6286
3071,0.344371,0.344404,123,36,0.2264,"537,874","67,736","80,704","27,252",0.2869,0.2524,0.6274
3072,0.344409,0.344490,80,25,0.2381,"537,954","67,656","80,729","27,227",0.2870,0.2522,0.6267
3073,0.344491,0.344524,74,25,0.2525,"538,028","67,582","80,754","27,202",0.2870,0.2520,0.6260
3074,0.344525,0.344561,75,25,0.2500,"538,103","67,507","80,779","27,177",0.2870,0.2517,0.6253
3075,0.344563,0.344628,62,26,0.2955,"538,165","67,445","80,805","27,151",0.2870,0.2515,0.6247
3076,0.344642,0.344669,79,25,0.2404,"538,244","67,366","80,830","27,126",0.2871,0.2513,0.6240
3077,0.344673,0.344693,82,25,0.2336,"538,326","67,284","80,855","27,101",0.2871,0.2510,0.6233
3078,0.344693,0.344735,61,28,0.3146,"538,387","67,223","80,883","27,073",0.2871,0.2508,0.6227
3079,0.344736,0.344781,104,25,0.1938,"538,491","67,119","80,908","27,048",0.2872,0.2505,0.6217
3080,0.344781,0.344837,62,26,0.2955,"538,553","67,057","80,934","27,022",0.2872,0.2503,0.6212
3081,0.344837,0.344893,72,25,0.2577,"538,625","66,985","80,959","26,997",0.2873,0.2501,0.6205
3082,0.344896,0.344944,118,35,0.2288,"538,743","66,867","80,994","26,962",0.2874,0.2497,0.6194
3083,0.344944,0.345013,67,26,0.2796,"538,810","66,800","81,020","26,936",0.2874,0.2495,0.6188
3084,0.345016,0.345036,63,27,0.3000,"538,873","66,737","81,047","26,909",0.2873,0.2493,0.6182
3085,0.345037,0.345079,72,25,0.2577,"538,945","66,665","81,072","26,884",0.2874,0.2490,0.6175
3086,0.345083,0.345112,83,25,0.2315,"539,028","66,582","81,097","26,859",0.2874,0.2488,0.6168
3087,0.345115,0.345171,67,25,0.2717,"539,095","66,515","81,122","26,834",0.2875,0.2486,0.6161
3088,0.345174,0.345199,86,25,0.2252,"539,181","66,429","81,147","26,809",0.2875,0.2483,0.6153
3089,0.345200,0.345254,69,28,0.2887,"539,250","66,360","81,175","26,781",0.2875,0.2481,0.6147
3090,0.345254,0.345306,94,25,0.2101,"539,344","66,266","81,200","26,756",0.2876,0.2478,0.6138
3091,0.345308,0.345344,85,25,0.2273,"539,429","66,181","81,225","26,731",0.2877,0.2476,0.6130
3092,0.345345,0.345370,68,26,0.2766,"539,497","66,113","81,251","26,705",0.2877,0.2474,0.6124
3093,0.345377,0.345464,96,26,0.2131,"539,593","66,017","81,277","26,679",0.2878,0.2471,0.6115
3094,0.345464,0.345480,54,27,0.3333,"539,647","65,963","81,304","26,652",0.2878,0.2469,0.6110
3095,0.345485,0.345537,83,25,0.2315,"539,730","65,880","81,329","26,627",0.2878,0.2466,0.6102
3096,0.345539,0.345569,64,25,0.2809,"539,794","65,816","81,354","26,602",0.2878,0.2464,0.6097
3097,0.345573,0.345643,143,31,0.1782,"539,937","65,673","81,385","26,571",0.2881,0.2461,0.6083
3098,0.345647,0.345684,67,25,0.2717,"540,004","65,606","81,410","26,546",0.2881,0.2459,0.6077
3099,0.345689,0.345755,82,26,0.2407,"540,086","65,524","81,436","26,520",0.2881,0.2457,0.6070
3100,0.345757,0.345815,93,25,0.2119,"540,179","65,431","81,461","26,495",0.2882,0.2454,0.6061
3101,0.345819,0.345870,89,26,0.2261,"540,268","65,342","81,487","26,469",0.2883,0.2452,0.6053
3102,0.345874,0.345942,74,25,0.2525,"540,342","65,268","81,512","26,444",0.2883,0.2450,0.6046
3103,0.345942,0.345983,80,26,0.2453,"540,422","65,188","81,538","26,418",0.2884,0.2447,0.6038
3104,0.345987,0.346048,147,25,0.1453,"540,569","65,041","81,563","26,393",0.2887,0.2445,0.6025
3105,0.346048,0.346155,142,27,0.1598,"540,711","64,899","81,590","26,366",0.2889,0.2442,0.6012
3106,0.346156,0.346212,110,26,0.1912,"540,821","64,789","81,616","26,340",0.2890,0.2440,0.6001
3107,0.346216,0.346250,79,29,0.2685,"540,900","64,710","81,645","26,311",0.2891,0.2437,0.5994
3108,0.346251,0.346292,64,25,0.2809,"540,964","64,646","81,670","26,286",0.2891,0.2435,0.5988
3109,0.346295,0.346351,111,26,0.1898,"541,075","64,535","81,696","26,260",0.2892,0.2432,0.5978
3110,0.346353,0.346382,74,26,0.2600,"541,149","64,461","81,722","26,234",0.2893,0.2430,0.5971
3111,0.346384,0.346417,66,27,0.2903,"541,215","64,395","81,749","26,207",0.2893,0.2428,0.5965
3112,0.346418,0.346442,45,25,0.3571,"541,260","64,350","81,774","26,182",0.2892,0.2425,0.5961
3113,0.346445,0.346488,104,27,0.2061,"541,364","64,246","81,801","26,155",0.2893,0.2423,0.5951
3114,0.346494,0.346537,90,25,0.2174,"541,454","64,156","81,826","26,130",0.2894,0.2420,0.5943
3115,0.346540,0.346593,119,26,0.1793,"541,573","64,037","81,852","26,104",0.2896,0.2418,0.5932
3116,0.346594,0.346648,103,27,0.2077,"541,676","63,934","81,879","26,077",0.2897,0.2416,0.5922
3117,0.346651,0.346679,25,25,0.5000,"541,701","63,909","81,904","26,052",0.2896,0.2413,0.5920
3118,0.346681,0.346696,60,25,0.2941,"541,761","63,849","81,929","26,027",0.2896,0.2411,0.5914
3119,0.346696,0.346743,108,25,0.1880,"541,869","63,741","81,954","26,002",0.2897,0.2409,0.5904
3120,0.346745,0.346769,60,27,0.3103,"541,929","63,681","81,981","25,975",0.2897,0.2406,0.5899
3121,0.346773,0.346831,59,25,0.2976,"541,988","63,622","82,006","25,950",0.2897,0.2404,0.5893
3122,0.346832,0.346863,76,26,0.2549,"542,064","63,546","82,032","25,924",0.2898,0.2401,0.5886
3123,0.346870,0.346903,82,25,0.2336,"542,146","63,464","82,057","25,899",0.2898,0.2399,0.5879
3124,0.346904,0.346928,66,25,0.2747,"542,212","63,398","82,082","25,874",0.2898,0.2397,0.5873
3125,0.346928,0.347008,110,25,0.1852,"542,322","63,288","82,107","25,849",0.2900,0.2394,0.5862
3126,0.347010,0.347079,99,32,0.2443,"542,421","63,189","82,139","25,817",0.2901,0.2391,0.5853
3127,0.347081,0.347127,67,27,0.2872,"542,488","63,122","82,166","25,790",0.2901,0.2389,0.5847
3128,0.347131,0.347231,119,27,0.1849,"542,607","63,003","82,193","25,763",0.2902,0.2386,0.5836
3129,0.347231,0.347292,73,25,0.2551,"542,680","62,930","82,218","25,738",0.2903,0.2384,0.5829
3130,0.347293,0.347355,56,25,0.3086,"542,736","62,874","82,243","25,713",0.2903,0.2382,0.5824
3131,0.347358,0.347429,79,25,0.2404,"542,815","62,795","82,268","25,688",0.2903,0.2379,0.5817
3132,0.347430,0.347448,68,26,0.2766,"542,883","62,727","82,294","25,662",0.2903,0.2377,0.5810
3133,0.347448,0.347462,37,25,0.4032,"542,920","62,690","82,319","25,637",0.2903,0.2375,0.5807
3134,0.347465,0.347505,43,26,0.3768,"542,963","62,647","82,345","25,611",0.2902,0.2372,0.5803
3135,0.347512,0.347574,90,28,0.2373,"543,053","62,557","82,373","25,583",0.2903,0.2370,0.5795
3136,0.347574,0.347592,90,28,0.2373,"543,143","62,467","82,401","25,555",0.2903,0.2367,0.5786
3137,0.347593,0.347654,91,25,0.2155,"543,234","62,376","82,426","25,530",0.2904,0.2365,0.5778
3138,0.347657,0.347707,82,29,0.2613,"543,316","62,294","82,455","25,501",0.2905,0.2362,0.5770
3139,0.347709,0.347773,67,25,0.2717,"543,383","62,227","82,480","25,476",0.2905,0.2360,0.5764
3140,0.347774,0.347802,74,25,0.2525,"543,457","62,153","82,505","25,451",0.2905,0.2358,0.5757
3141,0.347803,0.347848,72,27,0.2727,"543,529","62,081","82,532","25,424",0.2905,0.2355,0.5751
3142,0.347849,0.347880,42,26,0.3824,"543,571","62,039","82,558","25,398",0.2905,0.2353,0.5747
3143,0.347882,0.347963,60,25,0.2941,"543,631","61,979","82,583","25,373",0.2905,0.2350,0.5741
3144,0.347966,0.348031,116,25,0.1773,"543,747","61,863","82,608","25,348",0.2907,0.2348,0.5730
3145,0.348033,0.348075,79,27,0.2547,"543,826","61,784","82,635","25,321",0.2907,0.2345,0.5723
3146,0.348079,0.348139,80,25,0.2381,"543,906","61,704","82,660","25,296",0.2908,0.2343,0.5716
3147,0.348143,0.348174,62,25,0.2874,"543,968","61,642","82,685","25,271",0.2908,0.2341,0.5710
3148,0.348177,0.348222,86,25,0.2252,"544,054","61,556","82,710","25,246",0.2908,0.2339,0.5702
3149,0.348224,0.348286,89,25,0.2193,"544,143","61,467","82,735","25,221",0.2909,0.2336,0.5694
3150,0.348287,0.348349,63,27,0.3000,"544,206","61,404","82,762","25,194",0.2909,0.2334,0.5688
3151,0.348351,0.348396,72,26,0.2653,"544,278","61,332","82,788","25,168",0.2910,0.2331,0.5681
3152,0.348397,0.348424,48,26,0.3514,"544,326","61,284","82,814","25,142",0.2909,0.2329,0.5677
3153,0.348427,0.348496,97,25,0.2049,"544,423","61,187","82,839","25,117",0.2910,0.2327,0.5668
3154,0.348499,0.348540,78,25,0.2427,"544,501","61,109","82,864","25,092",0.2911,0.2324,0.5661
3155,0.348541,0.348578,42,25,0.3731,"544,543","61,067","82,889","25,067",0.2910,0.2322,0.5657
3156,0.348582,0.348637,91,25,0.2155,"544,634","60,976","82,914","25,042",0.2911,0.2320,0.5648
3157,0.348639,0.348706,98,29,0.2283,"544,732","60,878","82,943","25,013",0.2912,0.2317,0.5639
3158,0.348710,0.348770,69,25,0.2660,"544,801","60,809","82,968","24,988",0.2912,0.2315,0.5633
3159,0.348770,0.348812,59,27,0.3140,"544,860","60,750","82,995","24,961",0.2912,0.2312,0.5627
3160,0.348814,0.348873,103,26,0.2016,"544,963","60,647","83,021","24,935",0.2914,0.2310,0.5618
3161,0.348874,0.348920,57,25,0.3049,"545,020","60,590","83,046","24,910",0.2913,0.2307,0.5612
3162,0.348923,0.348981,64,28,0.3043,"545,084","60,526","83,074","24,882",0.2913,0.2305,0.5607
3163,0.348982,0.349031,83,25,0.2315,"545,167","60,443","83,099","24,857",0.2914,0.2303,0.5599
3164,0.349031,0.349134,150,25,0.1429,"545,317","60,293","83,124","24,832",0.2917,0.2300,0.5585
