,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10027,0.85958016,0.85968924,10,14,0.5833,"599,580","6,030","101,289","6,667",0.5251,0.0618,0.0559
10028,0.8596896,0.8597764,10,12,0.5455,"599,590","6,020","101,301","6,655",0.5250,0.0616,0.0558
10029,0.85978115,0.8598663,10,10,0.5000,"599,600","6,010","101,311","6,645",0.5251,0.0616,0.0557
10030,0.85987115,0.8599647,15,10,0.4000,"599,615","5,995","101,321","6,635",0.5253,0.0615,0.0555
10031,0.8599666,0.8600425,10,14,0.5833,"599,625","5,985","101,335","6,621",0.5252,0.0613,0.0554
10032,0.8600451,0.86013734,10,11,0.5238,"599,635","5,975","101,346","6,610",0.5252,0.0612,0.0553
10033,0.86013764,0.8602682,18,10,0.3571,"599,653","5,957","101,356","6,600",0.5256,0.0611,0.0552
10034,0.8602692,0.8603714,22,10,0.3125,"599,675","5,935","101,366","6,590",0.5261,0.0610,0.0550
10035,0.8603735,0.86046064,18,10,0.3571,"599,693","5,917","101,376","6,580",0.5265,0.0610,0.0548
10036,0.8604628,0.86057657,18,10,0.3571,"599,711","5,899","101,386","6,570",0.5269,0.0609,0.0546
10037,0.8605776,0.8606397,12,10,0.4545,"599,723","5,887","101,396","6,560",0.5270,0.0608,0.0545
10038,0.86064065,0.86071485,14,10,0.4167,"599,737","5,873","101,406","6,550",0.5272,0.0607,0.0544
10039,0.86071503,0.8608367,11,10,0.4762,"599,748","5,862","101,416","6,540",0.5273,0.0606,0.0543
10040,0.86083674,0.8609137,19,10,0.3448,"599,767","5,843","101,426","6,530",0.5278,0.0605,0.0541
10041,0.86091435,0.8610305,19,10,0.3448,"599,786","5,824","101,436","6,520",0.5282,0.0604,0.0539
10042,0.86103183,0.86117226,15,10,0.4000,"599,801","5,809","101,446","6,510",0.5285,0.0603,0.0538
10043,0.86118305,0.86125827,10,11,0.5238,"599,811","5,799","101,457","6,499",0.5285,0.0602,0.0537
10044,0.86126703,0.8613459,11,10,0.4762,"599,822","5,788","101,467","6,489",0.5285,0.0601,0.0536
10045,0.86134976,0.86143345,11,10,0.4762,"599,833","5,777","101,477","6,479",0.5286,0.0600,0.0535
10046,0.8614429,0.86152136,10,13,0.5652,"599,843","5,767","101,490","6,466",0.5286,0.0599,0.0534
10047,0.86152154,0.86157835,10,10,0.5000,"599,853","5,757","101,500","6,456",0.5286,0.0598,0.0533
10048,0.8615795,0.8616587,12,10,0.4545,"599,865","5,745","101,510","6,446",0.5288,0.0597,0.0532
10049,0.8616611,0.86178416,10,14,0.5833,"599,875","5,735","101,524","6,432",0.5286,0.0596,0.0531
10050,0.86178654,0.86190295,17,10,0.3704,"599,892","5,718","101,534","6,422",0.5290,0.0595,0.0530
10051,0.86190975,0.8620248,10,19,0.6552,"599,902","5,708","101,553","6,403",0.5287,0.0593,0.0529
10052,0.8620349,0.8620851,10,10,0.5000,"599,912","5,698","101,563","6,393",0.5287,0.0592,0.0528
10053,0.8620859,0.86221695,22,10,0.3125,"599,934","5,676","101,573","6,383",0.5293,0.0591,0.0526
10054,0.8622193,0.8622767,10,12,0.5455,"599,944","5,666","101,585","6,371",0.5293,0.0590,0.0525
10055,0.8622806,0.8624059,10,24,0.7059,"599,954","5,656","101,609","6,347",0.5288,0.0588,0.0524
10056,0.86240673,0.8625156,12,10,0.4545,"599,966","5,644","101,619","6,337",0.5289,0.0587,0.0523
10057,0.86251974,0.8626234,16,10,0.3846,"599,982","5,628","101,629","6,327",0.5292,0.0586,0.0521
10058,0.86262596,0.8626861,10,10,0.5000,"599,992","5,618","101,639","6,317",0.5293,0.0585,0.0520
10059,0.8626902,0.86279273,10,15,0.6000,"600,002","5,608","101,654","6,302",0.5291,0.0584,0.0519
10060,0.86279714,0.8628463,17,10,0.3704,"600,019","5,591","101,664","6,292",0.5295,0.0583,0.0518
10061,0.86284786,0.86292744,11,10,0.4762,"600,030","5,580","101,674","6,282",0.5296,0.0582,0.0517
10062,0.86293054,0.86300504,21,10,0.3226,"600,051","5,559","101,684","6,272",0.5301,0.0581,0.0515
10063,0.863012,0.863098,10,17,0.6296,"600,061","5,549","101,701","6,255",0.5299,0.0579,0.0514
10064,0.8630999,0.8631448,12,10,0.4545,"600,073","5,537","101,711","6,245",0.5300,0.0578,0.0513
10065,0.8631527,0.86322737,10,10,0.5000,"600,083","5,527","101,721","6,235",0.5301,0.0578,0.0512
10066,0.86323404,0.8633286,11,10,0.4762,"600,094","5,516","101,731","6,225",0.5302,0.0577,0.0511
10067,0.8633328,0.863405,12,10,0.4545,"600,106","5,504","101,741","6,215",0.5303,0.0576,0.0510
10068,0.86340624,0.8634914,10,13,0.5652,"600,116","5,494","101,754","6,202",0.5303,0.0574,0.0509
10069,0.863492,0.8635732,13,10,0.4348,"600,129","5,481","101,764","6,192",0.5305,0.0574,0.0508
10070,0.86358446,0.8636534,13,10,0.4348,"600,142","5,468","101,774","6,182",0.5306,0.0573,0.0507
10071,0.86365545,0.8637451,13,10,0.4348,"600,155","5,455","101,784","6,172",0.5308,0.0572,0.0505
10072,0.86374885,0.8638218,10,13,0.5652,"600,165","5,445","101,797","6,159",0.5308,0.0571,0.0504
10073,0.8638271,0.8638965,10,15,0.6000,"600,175","5,435","101,812","6,144",0.5306,0.0569,0.0503
10074,0.8639033,0.86397165,10,10,0.5000,"600,185","5,425","101,822","6,134",0.5307,0.0568,0.0503
10075,0.8639771,0.8641128,10,16,0.6154,"600,195","5,415","101,838","6,118",0.5305,0.0567,0.0502
10076,0.8641157,0.8642199,11,10,0.4762,"600,206","5,404","101,848","6,108",0.5306,0.0566,0.0501
10077,0.8642286,0.8643218,10,14,0.5833,"600,216","5,394","101,862","6,094",0.5305,0.0564,0.0500
10078,0.8643288,0.86439806,13,10,0.4348,"600,229","5,381","101,872","6,084",0.5307,0.0564,0.0498
10079,0.86439955,0.86446977,10,10,0.5000,"600,239","5,371","101,882","6,074",0.5307,0.0563,0.0498
10080,0.86447036,0.86461425,24,10,0.2941,"600,263","5,347","101,892","6,064",0.5314,0.0562,0.0495
10081,0.8646165,0.8646865,10,14,0.5833,"600,273","5,337","101,906","6,050",0.5313,0.0560,0.0494
10082,0.8646871,0.86476374,10,11,0.5238,"600,283","5,327","101,917","6,039",0.5313,0.0559,0.0493
10083,0.86477035,0.864883,18,10,0.3571,"600,301","5,309","101,927","6,029",0.5318,0.0558,0.0492
10084,0.8648833,0.8649735,10,12,0.5455,"600,311","5,299","101,939","6,017",0.5317,0.0557,0.0491
10085,0.86497974,0.86507505,16,10,0.3846,"600,327","5,283","101,949","6,007",0.5321,0.0556,0.0489
10086,0.86507696,0.865192,20,10,0.3333,"600,347","5,263","101,959","5,997",0.5326,0.0556,0.0488
10087,0.8651988,0.86528164,11,10,0.4762,"600,358","5,252","101,969","5,987",0.5327,0.0555,0.0486
10088,0.8652949,0.86543524,27,10,0.2703,"600,385","5,225","101,979","5,977",0.5336,0.0554,0.0484
10089,0.86543924,0.86553705,10,10,0.5000,"600,395","5,215","101,989","5,967",0.5336,0.0553,0.0483
10090,0.86553955,0.8655887,10,15,0.6000,"600,405","5,205","102,004","5,952",0.5335,0.0551,0.0482
10091,0.86559117,0.86569154,14,10,0.4167,"600,419","5,191","102,014","5,942",0.5337,0.0550,0.0481
10092,0.86569715,0.8658136,12,10,0.4545,"600,431","5,179","102,024","5,932",0.5339,0.0549,0.0480
10093,0.8658198,0.8659296,22,10,0.3125,"600,453","5,157","102,034","5,922",0.5345,0.0549,0.0478
10094,0.8659365,0.86603326,10,12,0.5455,"600,463","5,147","102,046","5,910",0.5345,0.0547,0.0477
10095,0.8660346,0.8661236,12,10,0.4545,"600,475","5,135","102,056","5,900",0.5347,0.0547,0.0476
10096,0.86612546,0.86622536,10,13,0.5652,"600,485","5,125","102,069","5,887",0.5346,0.0545,0.0475
10097,0.8662262,0.86636025,13,10,0.4348,"600,498","5,112","102,079","5,877",0.5348,0.0544,0.0474
10098,0.86636394,0.8664633,15,10,0.4000,"600,513","5,097","102,089","5,867",0.5351,0.0543,0.0472
10099,0.8664635,0.86653,10,10,0.5000,"600,523","5,087","102,099","5,857",0.5352,0.0543,0.0471
10100,0.8665359,0.8665983,10,11,0.5238,"600,533","5,077","102,110","5,846",0.5352,0.0542,0.0470
10101,0.8665987,0.86665654,10,11,0.5238,"600,543","5,067","102,121","5,835",0.5352,0.0540,0.0469
10102,0.8666666,0.86677384,11,10,0.4762,"600,554","5,056","102,131","5,825",0.5353,0.0540,0.0468
10103,0.8667773,0.8668657,13,10,0.4348,"600,567","5,043","102,141","5,815",0.5355,0.0539,0.0467
10104,0.86687326,0.8669414,10,12,0.5455,"600,577","5,033","102,153","5,803",0.5355,0.0538,0.0466
10105,0.86695415,0.8670883,10,17,0.6296,"600,587","5,023","102,170","5,786",0.5353,0.0536,0.0465
10106,0.8670938,0.86715263,10,10,0.5000,"600,597","5,013","102,180","5,776",0.5354,0.0535,0.0464
10107,0.8671529,0.86727095,10,16,0.6154,"600,607","5,003","102,196","5,760",0.5352,0.0534,0.0463
10108,0.8672725,0.86732894,14,10,0.4167,"600,621","4,989","102,206","5,750",0.5354,0.0533,0.0462
10109,0.86733055,0.8674316,10,15,0.6000,"600,631","4,979","102,221","5,735",0.5353,0.0531,0.0461
10110,0.8674334,0.86751676,11,10,0.4762,"600,642","4,968","102,231","5,725",0.5354,0.0530,0.0460
10111,0.86751956,0.8675897,10,10,0.5000,"600,652","4,958","102,241","5,715",0.5355,0.0529,0.0459
10112,0.8675917,0.8676719,10,14,0.5833,"600,662","4,948","102,255","5,701",0.5354,0.0528,0.0458
10113,0.86767864,0.8677614,10,10,0.5000,"600,672","4,938","102,265","5,691",0.5354,0.0527,0.0457
10114,0.8677641,0.86784667,13,10,0.4348,"600,685","4,925","102,275","5,681",0.5356,0.0526,0.0456
10115,0.8678489,0.86793023,10,10,0.5000,"600,695","4,915","102,285","5,671",0.5357,0.0525,0.0455
10116,0.86794126,0.8680455,13,10,0.4348,"600,708","4,902","102,295","5,661",0.5359,0.0524,0.0454
10117,0.86804706,0.86816025,10,13,0.5652,"600,718","4,892","102,308","5,648",0.5359,0.0523,0.0453
10118,0.8681615,0.86820847,10,10,0.5000,"600,728","4,882","102,318","5,638",0.5359,0.0522,0.0452
10119,0.8682133,0.8683099,10,10,0.5000,"600,738","4,872","102,328","5,628",0.5360,0.0521,0.0451
10120,0.86832803,0.8684234,14,10,0.4167,"600,752","4,858","102,338","5,618",0.5363,0.0520,0.0450
10121,0.8684249,0.8684901,13,10,0.4348,"600,765","4,845","102,348","5,608",0.5365,0.0519,0.0449
10122,0.86849225,0.86857903,17,10,0.3704,"600,782","4,828","102,358","5,598",0.5369,0.0519,0.0447
10123,0.86857986,0.8686872,12,10,0.4545,"600,794","4,816","102,368","5,588",0.5371,0.0518,0.0446
10124,0.86869067,0.8687978,10,11,0.5238,"600,804","4,806","102,379","5,577",0.5371,0.0517,0.0445
10125,0.8688008,0.86895543,17,10,0.3704,"600,821","4,789","102,389","5,567",0.5376,0.0516,0.0444
10126,0.8689608,0.86901796,10,14,0.5833,"600,831","4,779","102,403","5,553",0.5375,0.0514,0.0443
10127,0.86902314,0.8691035,11,10,0.4762,"600,842","4,768","102,413","5,543",0.5376,0.0513,0.0442
10128,0.8691136,0.8691675,10,11,0.5238,"600,852","4,758","102,424","5,532",0.5376,0.0512,0.0441
10129,0.8691686,0.86927074,10,13,0.5652,"600,862","4,748","102,437","5,519",0.5375,0.0511,0.0440
10130,0.8692904,0.8693649,15,11,0.4231,"600,877","4,733","102,448","5,508",0.5378,0.0510,0.0438
10131,0.86936593,0.869452,15,10,0.4000,"600,892","4,718","102,458","5,498",0.5382,0.0509,0.0437
10132,0.8694597,0.8695554,14,10,0.4167,"600,906","4,704","102,468","5,488",0.5385,0.0508,0.0436
10133,0.8695634,0.86965597,16,10,0.3846,"600,922","4,688","102,478","5,478",0.5389,0.0507,0.0434
10134,0.86965674,0.8697282,10,10,0.5000,"600,932","4,678","102,488","5,468",0.5389,0.0507,0.0433
10135,0.86973125,0.8698026,10,10,0.5000,"600,942","4,668","102,498","5,458",0.5390,0.0506,0.0432
10136,0.8698036,0.8698855,13,10,0.4348,"600,955","4,655","102,508","5,448",0.5392,0.0505,0.0431
10137,0.8698898,0.86998034,17,10,0.3704,"600,972","4,638","102,518","5,438",0.5397,0.0504,0.0430
10138,0.8699813,0.87009287,19,11,0.3667,"600,991","4,619","102,529","5,427",0.5402,0.0503,0.0428
10139,0.87009805,0.8701783,12,10,0.4545,"601,003","4,607","102,539","5,417",0.5404,0.0502,0.0427
10140,0.87018317,0.8703025,16,10,0.3846,"601,019","4,591","102,549","5,407",0.5408,0.0501,0.0425
10141,0.8703031,0.8704608,10,15,0.6000,"601,029","4,581","102,564","5,392",0.5407,0.0499,0.0424
10142,0.8704645,0.8705857,13,10,0.4348,"601,042","4,568","102,574","5,382",0.5409,0.0499,0.0423
10143,0.8705907,0.870659,10,11,0.5238,"601,052","4,558","102,585","5,371",0.5409,0.0498,0.0422
10144,0.8706621,0.870773,10,12,0.5455,"601,062","4,548","102,597","5,359",0.5409,0.0496,0.0421
10145,0.8707765,0.87082386,10,10,0.5000,"601,072","4,538","102,607","5,349",0.5410,0.0495,0.0420
10146,0.8708265,0.870938,10,15,0.6000,"601,082","4,528","102,622","5,334",0.5409,0.0494,0.0419
10147,0.8709438,0.8710202,11,10,0.4762,"601,093","4,517","102,632","5,324",0.5410,0.0493,0.0418
10148,0.87102586,0.87115556,10,17,0.6296,"601,103","4,507","102,649","5,307",0.5408,0.0492,0.0417
10149,0.87115645,0.8712799,18,10,0.3571,"601,121","4,489","102,659","5,297",0.5413,0.0491,0.0416
10150,0.87128615,0.871376,10,10,0.5000,"601,131","4,479","102,669","5,287",0.5414,0.0490,0.0415
10151,0.87137777,0.8714774,12,10,0.4545,"601,143","4,467","102,679","5,277",0.5416,0.0489,0.0414
10152,0.8714781,0.87157744,18,10,0.3571,"601,161","4,449","102,689","5,267",0.5421,0.0488,0.0412
10153,0.87158597,0.87166524,11,10,0.4762,"601,172","4,438","102,699","5,257",0.5422,0.0487,0.0411
10154,0.8716723,0.8717875,10,20,0.6667,"601,182","4,428","102,719","5,237",0.5419,0.0485,0.0410
10155,0.8717924,0.8718518,10,13,0.5652,"601,192","4,418","102,732","5,224",0.5418,0.0484,0.0409
10156,0.8718547,0.87191755,10,12,0.5455,"601,202","4,408","102,744","5,212",0.5418,0.0483,0.0408
10157,0.8719183,0.8719939,15,10,0.4000,"601,217","4,393","102,754","5,202",0.5422,0.0482,0.0407
10158,0.8720058,0.87213254,10,15,0.6000,"601,227","4,383","102,769","5,187",0.5420,0.0480,0.0406
10159,0.8721347,0.8722595,10,11,0.5238,"601,237","4,373","102,780","5,176",0.5420,0.0479,0.0405
10160,0.87226313,0.8724283,23,10,0.3030,"601,260","4,350","102,790","5,166",0.5429,0.0479,0.0403
10161,0.8724288,0.87249434,11,10,0.4762,"601,271","4,339","102,800","5,156",0.5430,0.0478,0.0402
10162,0.8724962,0.8725598,10,12,0.5455,"601,281","4,329","102,812","5,144",0.5430,0.0476,0.0401
10163,0.8725607,0.87267137,10,15,0.6000,"601,291","4,319","102,827","5,129",0.5429,0.0475,0.0400
10164,0.8726722,0.8727375,11,10,0.4762,"601,302","4,308","102,837","5,119",0.5430,0.0474,0.0399
10165,0.87274206,0.872838,10,12,0.5455,"601,312","4,298","102,849","5,107",0.5430,0.0473,0.0398
10166,0.87283915,0.8729909,10,22,0.6875,"601,322","4,288","102,871","5,085",0.5425,0.0471,0.0397
10167,0.87299496,0.8730731,10,12,0.5455,"601,332","4,278","102,883","5,073",0.5425,0.0470,0.0396
10168,0.8730857,0.8732288,15,10,0.4000,"601,347","4,263","102,893","5,063",0.5429,0.0469,0.0395
10169,0.8732292,0.87330693,11,10,0.4762,"601,358","4,252","102,903","5,053",0.5430,0.0468,0.0394
10170,0.8733134,0.8733787,10,12,0.5455,"601,368","4,242","102,915","5,041",0.5430,0.0467,0.0393
10171,0.8733823,0.873464,10,11,0.5238,"601,378","4,232","102,926","5,030",0.5431,0.0466,0.0392
10172,0.8734649,0.8735567,10,16,0.6154,"601,388","4,222","102,942","5,014",0.5429,0.0464,0.0391
10173,0.87356895,0.8736896,15,10,0.4000,"601,403","4,207","102,952","5,004",0.5433,0.0464,0.0390
10174,0.8737016,0.873812,16,10,0.3846,"601,419","4,191","102,962","4,994",0.5437,0.0463,0.0388
10175,0.87381375,0.873963,10,19,0.6552,"601,429","4,181","102,981","4,975",0.5434,0.0461,0.0387
10176,0.8739642,0.8740688,17,10,0.3704,"601,446","4,164","102,991","4,965",0.5439,0.0460,0.0386
10177,0.87406915,0.87415797,10,15,0.6000,"601,456","4,154","103,006","4,950",0.5437,0.0459,0.0385
10178,0.8741692,0.87422776,11,10,0.4762,"601,467","4,143","103,016","4,940",0.5439,0.0458,0.0384
10179,0.8742479,0.8743507,17,10,0.3704,"601,484","4,126","103,026","4,930",0.5444,0.0457,0.0382
10180,0.874354,0.87443143,10,14,0.5833,"601,494","4,116","103,040","4,916",0.5443,0.0455,0.0381
10181,0.87443924,0.8745458,16,10,0.3846,"601,510","4,100","103,050","4,906",0.5447,0.0454,0.0380
10182,0.87454754,0.87463665,10,11,0.5238,"601,520","4,090","103,061","4,895",0.5448,0.0453,0.0379
10183,0.8746388,0.8747262,11,10,0.4762,"601,531","4,079","103,071","4,885",0.5450,0.0452,0.0378
10184,0.8747394,0.8748978,15,10,0.4000,"601,546","4,064","103,081","4,875",0.5454,0.0452,0.0376
10185,0.8749038,0.8750327,10,14,0.5833,"601,556","4,054","103,095","4,861",0.5453,0.0450,0.0376
10186,0.8750329,0.87512714,17,10,0.3704,"601,573","4,037","103,105","4,851",0.5458,0.0449,0.0374
10187,0.8751287,0.8751987,10,14,0.5833,"601,583","4,027","103,119","4,837",0.5457,0.0448,0.0373
10188,0.875205,0.8752707,11,10,0.4762,"601,594","4,016","103,129","4,827",0.5459,0.0447,0.0372
10189,0.87527686,0.87537915,10,12,0.5455,"601,604","4,006","103,141","4,815",0.5459,0.0446,0.0371
10190,0.8753816,0.8754555,14,10,0.4167,"601,618","3,992","103,151","4,805",0.5462,0.0445,0.0370
10191,0.87545824,0.8755224,11,10,0.4762,"601,629","3,981","103,161","4,795",0.5464,0.0444,0.0369
10192,0.87552387,0.8756288,15,10,0.4000,"601,644","3,966","103,171","4,785",0.5468,0.0443,0.0367
10193,0.875634,0.8757248,10,12,0.5455,"601,654","3,956","103,183","4,773",0.5468,0.0442,0.0366
10194,0.87572706,0.8758352,16,10,0.3846,"601,670","3,940","103,193","4,763",0.5473,0.0441,0.0365
10195,0.8758425,0.8759464,10,12,0.5455,"601,680","3,930","103,205","4,751",0.5473,0.0440,0.0364
10196,0.87594706,0.87601143,10,11,0.5238,"601,690","3,920","103,216","4,740",0.5473,0.0439,0.0363
10197,0.8760167,0.8760987,10,17,0.6296,"601,700","3,910","103,233","4,723",0.5471,0.0437,0.0362
10198,0.8761019,0.8761987,10,11,0.5238,"601,710","3,900","103,244","4,712",0.5471,0.0436,0.0361
10199,0.8762014,0.8763204,10,13,0.5652,"601,720","3,890","103,257","4,699",0.5471,0.0435,0.0360
10200,0.87632596,0.87640053,10,11,0.5238,"601,730","3,880","103,268","4,688",0.5472,0.0434,0.0359
10201,0.8764012,0.8764747,10,10,0.5000,"601,740","3,870","103,278","4,678",0.5473,0.0433,0.0358
10202,0.8764775,0.87656766,10,10,0.5000,"601,750","3,860","103,288","4,668",0.5474,0.0432,0.0358
10203,0.8765726,0.87668014,12,10,0.4545,"601,762","3,848","103,298","4,658",0.5476,0.0431,0.0356
10204,0.8766853,0.8767648,17,10,0.3704,"601,779","3,831","103,308","4,648",0.5482,0.0431,0.0355
10205,0.8767664,0.87685704,13,10,0.4348,"601,792","3,818","103,318","4,638",0.5485,0.0430,0.0354
10206,0.8768587,0.8769914,10,14,0.5833,"601,802","3,808","103,332","4,624",0.5484,0.0428,0.0353
10207,0.87699986,0.8770651,10,10,0.5000,"601,812","3,798","103,342","4,614",0.5485,0.0427,0.0352
10208,0.87707144,0.87717605,12,10,0.4545,"601,824","3,786","103,352","4,604",0.5487,0.0426,0.0351
10209,0.877177,0.87728137,12,10,0.4545,"601,836","3,774","103,362","4,594",0.5490,0.0426,0.0350
10210,0.8772832,0.8773876,14,10,0.4167,"601,850","3,760","103,372","4,584",0.5494,0.0425,0.0348
10211,0.8773932,0.87749195,17,10,0.3704,"601,867","3,743","103,382","4,574",0.5500,0.0424,0.0347
10212,0.8774976,0.87756157,12,10,0.4545,"601,879","3,731","103,392","4,564",0.5502,0.0423,0.0346
10213,0.87756395,0.877698,10,18,0.6429,"601,889","3,721","103,410","4,546",0.5499,0.0421,0.0345
10214,0.87771136,0.87783647,16,10,0.3846,"601,905","3,705","103,420","4,536",0.5504,0.0420,0.0343
10215,0.8778435,0.87790585,12,10,0.4545,"601,917","3,693","103,430","4,526",0.5507,0.0419,0.0342
10216,0.8779075,0.8780106,10,14,0.5833,"601,927","3,683","103,444","4,512",0.5506,0.0418,0.0341
10217,0.87801164,0.8780851,10,13,0.5652,"601,937","3,673","103,457","4,499",0.5505,0.0417,0.0340
10218,0.8780863,0.87816894,15,10,0.4000,"601,952","3,658","103,467","4,489",0.5510,0.0416,0.0339
10219,0.8781821,0.8782933,10,16,0.6154,"601,962","3,648","103,483","4,473",0.5508,0.0414,0.0338
10220,0.8782934,0.8783994,10,10,0.5000,"601,972","3,638","103,493","4,463",0.5509,0.0413,0.0337
10221,0.87839955,0.8785057,10,14,0.5833,"601,982","3,628","103,507","4,449",0.5508,0.0412,0.0336
10222,0.87851125,0.87863475,10,15,0.6000,"601,992","3,618","103,522","4,434",0.5507,0.0411,0.0335
10223,0.87863845,0.87874377,10,12,0.5455,"602,002","3,608","103,534","4,422",0.5507,0.0410,0.0334
10224,0.87875557,0.8788346,13,12,0.4800,"602,015","3,595","103,546","4,410",0.5509,0.0408,0.0333
10225,0.87883836,0.87893605,10,10,0.5000,"602,025","3,585","103,556","4,400",0.5510,0.0408,0.0332
10226,0.8789455,0.8790495,13,10,0.4348,"602,038","3,572","103,566","4,390",0.5514,0.0407,0.0331
10227,0.87905157,0.8791376,14,10,0.4167,"602,052","3,558","103,576","4,380",0.5518,0.0406,0.0330
10228,0.8791442,0.87925184,10,10,0.5000,"602,062","3,548","103,586","4,370",0.5519,0.0405,0.0329
10229,0.8792574,0.8793243,10,10,0.5000,"602,072","3,538","103,596","4,360",0.5520,0.0404,0.0328
10230,0.87933,0.87939346,10,12,0.5455,"602,082","3,528","103,608","4,348",0.5521,0.0403,0.0327
10231,0.87939435,0.8795627,10,15,0.6000,"602,092","3,518","103,623","4,333",0.5519,0.0401,0.0326
10232,0.8795651,0.8796626,12,10,0.4545,"602,104","3,506","103,633","4,323",0.5522,0.0400,0.0325
10233,0.879672,0.87981445,10,13,0.5652,"602,114","3,496","103,646","4,310",0.5521,0.0399,0.0324
10234,0.8798293,0.8799322,10,12,0.5455,"602,124","3,486","103,658","4,298",0.5522,0.0398,0.0323
10235,0.8799325,0.88007474,11,14,0.5600,"602,135","3,475","103,672","4,284",0.5521,0.0397,0.0322
10236,0.8800843,0.88020414,13,10,0.4348,"602,148","3,462","103,682","4,274",0.5525,0.0396,0.0321
10237,0.88020515,0.8803119,16,10,0.3846,"602,164","3,446","103,692","4,264",0.5530,0.0395,0.0319
10238,0.88031536,0.8804066,13,10,0.4348,"602,177","3,433","103,702","4,254",0.5534,0.0394,0.0318
10239,0.8804435,0.8805472,10,14,0.5833,"602,187","3,423","103,716","4,240",0.5533,0.0393,0.0317
10240,0.88056713,0.8806484,10,13,0.5652,"602,197","3,413","103,729","4,227",0.5533,0.0392,0.0316
10241,0.8806509,0.88074976,11,10,0.4762,"602,208","3,402","103,739","4,217",0.5535,0.0391,0.0315
10242,0.8807503,0.8808533,14,10,0.4167,"602,222","3,388","103,749","4,207",0.5539,0.0390,0.0314
10243,0.88085705,0.8809403,11,10,0.4762,"602,233","3,377","103,759","4,197",0.5541,0.0389,0.0313
10244,0.8809436,0.8810158,10,10,0.5000,"602,243","3,367","103,769","4,187",0.5543,0.0388,0.0312
10245,0.88101953,0.88113075,14,10,0.4167,"602,257","3,353","103,779","4,177",0.5547,0.0387,0.0311
10246,0.88113564,0.88128966,17,10,0.3704,"602,274","3,336","103,789","4,167",0.5554,0.0386,0.0309
10247,0.8812913,0.88138485,17,10,0.3704,"602,291","3,319","103,799","4,157",0.5560,0.0385,0.0307
10248,0.88138676,0.8814911,10,11,0.5238,"602,301","3,309","103,810","4,146",0.5561,0.0384,0.0307
10249,0.8814943,0.88159347,10,16,0.6154,"602,311","3,299","103,826","4,130",0.5559,0.0383,0.0306
10250,0.8816057,0.88173336,12,10,0.4545,"602,323","3,287","103,836","4,120",0.5562,0.0382,0.0304
10251,0.8817415,0.881818,10,12,0.5455,"602,333","3,277","103,848","4,108",0.5563,0.0381,0.0304
10252,0.88182247,0.8819218,12,10,0.4545,"602,345","3,265","103,858","4,098",0.5566,0.0380,0.0302
10253,0.8819229,0.88201666,12,10,0.4545,"602,357","3,253","103,868","4,088",0.5569,0.0379,0.0301
10254,0.88201797,0.88214767,15,10,0.4000,"602,372","3,238","103,878","4,078",0.5574,0.0378,0.0300
10255,0.88215303,0.88225114,10,17,0.6296,"602,382","3,228","103,895","4,061",0.5571,0.0376,0.0299
10256,0.882259,0.88234425,11,10,0.4762,"602,393","3,217","103,905","4,051",0.5574,0.0375,0.0298
10257,0.8823484,0.8824571,10,15,0.6000,"602,403","3,207","103,920","4,036",0.5572,0.0374,0.0297
10258,0.88246226,0.8826158,10,12,0.5455,"602,413","3,197","103,932","4,024",0.5573,0.0373,0.0296
10259,0.8826242,0.8827209,10,16,0.6154,"602,423","3,187","103,948","4,008",0.5571,0.0371,0.0295
10260,0.8827334,0.88284826,10,12,0.5455,"602,433","3,177","103,960","3,996",0.5571,0.0370,0.0294
10261,0.8828503,0.8829543,12,10,0.4545,"602,445","3,165","103,970","3,986",0.5574,0.0369,0.0293
10262,0.88295543,0.88308865,14,10,0.4167,"602,459","3,151","103,980","3,976",0.5579,0.0368,0.0292
10263,0.883097,0.88319,10,11,0.5238,"602,469","3,141","103,991","3,965",0.5580,0.0367,0.0291
10264,0.8831901,0.88326955,10,13,0.5652,"602,479","3,131","104,004","3,952",0.5580,0.0366,0.0290
10265,0.8832783,0.88343203,10,15,0.6000,"602,489","3,121","104,019","3,937",0.5578,0.0365,0.0289
10266,0.8834365,0.88355476,10,12,0.5455,"602,499","3,111","104,031","3,925",0.5578,0.0364,0.0288
10267,0.88356686,0.88374823,19,10,0.3448,"602,518","3,092","104,041","3,915",0.5587,0.0363,0.0286
10268,0.8837532,0.88384587,11,10,0.4762,"602,529","3,081","104,051","3,905",0.5590,0.0362,0.0285
10269,0.8838493,0.88397586,10,16,0.6154,"602,539","3,071","104,067","3,889",0.5588,0.0360,0.0284
10270,0.88398415,0.88405025,10,10,0.5000,"602,549","3,061","104,077","3,879",0.5589,0.0359,0.0284
10271,0.8840535,0.8841402,10,16,0.6154,"602,559","3,051","104,093","3,863",0.5587,0.0358,0.0283
10272,0.8841425,0.8842511,10,12,0.5455,"602,569","3,041","104,105","3,851",0.5588,0.0357,0.0282
10273,0.88425225,0.88435817,12,10,0.4545,"602,581","3,029","104,115","3,841",0.5591,0.0356,0.0281
10274,0.8843673,0.88445574,10,13,0.5652,"602,591","3,019","104,128","3,828",0.5591,0.0355,0.0280
10275,0.88446677,0.8846164,10,10,0.5000,"602,601","3,009","104,138","3,818",0.5593,0.0354,0.0279
