,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3520,0.231266,0.231313,41,25,0.3788,"579,453","26,157","88,728","19,228",0.4237,0.1781,0.2423
3521,0.231313,0.231365,42,25,0.3731,"579,495","26,115","88,753","19,203",0.4237,0.1779,0.2419
3522,0.231366,0.231420,49,25,0.3378,"579,544","26,066","88,778","19,178",0.4239,0.1776,0.2415
3523,0.231422,0.231466,42,25,0.3731,"579,586","26,024","88,803","19,153",0.4240,0.1774,0.2411
3524,0.231466,0.231530,73,25,0.2551,"579,659","25,951","88,828","19,128",0.4243,0.1772,0.2404
3525,0.231530,0.231580,49,25,0.3378,"579,708","25,902","88,853","19,103",0.4245,0.1770,0.2399
3526,0.231580,0.231622,48,25,0.3425,"579,756","25,854","88,878","19,078",0.4246,0.1767,0.2395
3527,0.231623,0.231673,52,25,0.3247,"579,808","25,802","88,903","19,053",0.4248,0.1765,0.2390
3528,0.231675,0.231728,57,25,0.3049,"579,865","25,745","88,928","19,028",0.4250,0.1763,0.2385
3529,0.231729,0.231782,48,25,0.3425,"579,913","25,697","88,953","19,003",0.4251,0.1760,0.2380
3530,0.231784,0.231804,27,25,0.4808,"579,940","25,670","88,978","18,978",0.4251,0.1758,0.2378
3531,0.231804,0.231866,61,25,0.2907,"580,001","25,609","89,003","18,953",0.4253,0.1756,0.2372
3532,0.231866,0.231900,38,25,0.3968,"580,039","25,571","89,028","18,928",0.4254,0.1753,0.2369
3533,0.231901,0.231946,46,26,0.3611,"580,085","25,525","89,054","18,902",0.4255,0.1751,0.2364
3534,0.231946,0.231979,31,25,0.4464,"580,116","25,494","89,079","18,877",0.4254,0.1749,0.2362
3535,0.231979,0.232029,43,25,0.3676,"580,159","25,451","89,104","18,852",0.4255,0.1746,0.2358
3536,0.232029,0.232091,59,25,0.2976,"580,218","25,392","89,129","18,827",0.4258,0.1744,0.2352
3537,0.232092,0.232120,33,25,0.4310,"580,251","25,359","89,154","18,802",0.4258,0.1742,0.2349
3538,0.232121,0.232179,57,25,0.3049,"580,308","25,302","89,179","18,777",0.4260,0.1739,0.2344
3539,0.232180,0.232231,67,25,0.2717,"580,375","25,235","89,204","18,752",0.4263,0.1737,0.2338
3540,0.232231,0.232284,66,25,0.2747,"580,441","25,169","89,229","18,727",0.4266,0.1735,0.2331
3541,0.232285,0.232336,44,27,0.3803,"580,485","25,125","89,256","18,700",0.4267,0.1732,0.2327
3542,0.232337,0.232371,25,25,0.5000,"580,510","25,100","89,281","18,675",0.4266,0.1730,0.2325
3543,0.232373,0.232421,55,25,0.3125,"580,565","25,045","89,306","18,650",0.4268,0.1728,0.2320
3544,0.232421,0.232453,31,25,0.4464,"580,596","25,014","89,331","18,625",0.4268,0.1725,0.2317
3545,0.232453,0.232480,35,25,0.4167,"580,631","24,979","89,356","18,600",0.4268,0.1723,0.2314
3546,0.232481,0.232532,61,25,0.2907,"580,692","24,918","89,381","18,575",0.4271,0.1721,0.2308
3547,0.232533,0.232577,35,25,0.4167,"580,727","24,883","89,406","18,550",0.4271,0.1718,0.2305
3548,0.232577,0.232628,44,25,0.3623,"580,771","24,839","89,431","18,525",0.4272,0.1716,0.2301
3549,0.232628,0.232659,40,25,0.3846,"580,811","24,799","89,456","18,500",0.4273,0.1714,0.2297
3550,0.232659,0.232699,38,25,0.3968,"580,849","24,761","89,481","18,475",0.4273,0.1711,0.2294
3551,0.232699,0.232750,43,25,0.3676,"580,892","24,718","89,506","18,450",0.4274,0.1709,0.2290
3552,0.232751,0.232798,50,25,0.3333,"580,942","24,668","89,531","18,425",0.4276,0.1707,0.2285
3553,0.232799,0.232846,59,25,0.2976,"581,001","24,609","89,556","18,400",0.4278,0.1704,0.2280
3554,0.232846,0.232891,51,25,0.3289,"581,052","24,558","89,581","18,375",0.4280,0.1702,0.2275
3555,0.232892,0.232924,32,25,0.4386,"581,084","24,526","89,606","18,350",0.4280,0.1700,0.2272
3556,0.232924,0.232970,51,25,0.3289,"581,135","24,475","89,631","18,325",0.4282,0.1697,0.2267
3557,0.232972,0.233019,41,25,0.3788,"581,176","24,434","89,656","18,300",0.4282,0.1695,0.2263
3558,0.233019,0.233063,47,25,0.3472,"581,223","24,387","89,681","18,275",0.4284,0.1693,0.2259
3559,0.233064,0.233101,47,25,0.3472,"581,270","24,340","89,706","18,250",0.4285,0.1691,0.2255
3560,0.233102,0.233136,25,28,0.5283,"581,295","24,315","89,734","18,222",0.4284,0.1688,0.2252
3561,0.233136,0.233182,47,25,0.3472,"581,342","24,268","89,759","18,197",0.4285,0.1686,0.2248
3562,0.233183,0.233221,53,25,0.3205,"581,395","24,215","89,784","18,172",0.4287,0.1683,0.2243
3563,0.233221,0.233279,49,25,0.3378,"581,444","24,166","89,809","18,147",0.4289,0.1681,0.2239
3564,0.233280,0.233311,32,25,0.4386,"581,476","24,134","89,834","18,122",0.4289,0.1679,0.2236
3565,0.233312,0.233343,38,25,0.3968,"581,514","24,096","89,859","18,097",0.4289,0.1676,0.2232
3566,0.233343,0.233374,29,25,0.4630,"581,543","24,067","89,884","18,072",0.4289,0.1674,0.2229
3567,0.233375,0.233433,63,25,0.2841,"581,606","24,004","89,909","18,047",0.4292,0.1672,0.2223
3568,0.233433,0.233465,35,25,0.4167,"581,641","23,969","89,934","18,022",0.4292,0.1669,0.2220
3569,0.233466,0.233502,32,25,0.4386,"581,673","23,937","89,959","17,997",0.4292,0.1667,0.2217
3570,0.233504,0.233544,51,25,0.3289,"581,724","23,886","89,984","17,972",0.4294,0.1665,0.2213
3571,0.233545,0.233585,41,25,0.3788,"581,765","23,845","90,009","17,947",0.4294,0.1662,0.2209
3572,0.233586,0.233618,38,25,0.3968,"581,803","23,807","90,034","17,922",0.4295,0.1660,0.2205
3573,0.233618,0.233641,31,25,0.4464,"581,834","23,776","90,059","17,897",0.4295,0.1658,0.2202
3574,0.233641,0.233686,51,25,0.3289,"581,885","23,725","90,084","17,872",0.4296,0.1655,0.2198
3575,0.233687,0.233716,29,25,0.4630,"581,914","23,696","90,109","17,847",0.4296,0.1653,0.2195
3576,0.233716,0.233749,32,25,0.4386,"581,946","23,664","90,134","17,822",0.4296,0.1651,0.2192
3577,0.233749,0.233782,38,25,0.3968,"581,984","23,626","90,159","17,797",0.4296,0.1649,0.2188
3578,0.233783,0.233827,49,25,0.3378,"582,033","23,577","90,184","17,772",0.4298,0.1646,0.2184
3579,0.233828,0.233861,44,25,0.3623,"582,077","23,533","90,209","17,747",0.4299,0.1644,0.2180
3580,0.233861,0.233891,26,25,0.4902,"582,103","23,507","90,234","17,722",0.4298,0.1642,0.2177
3581,0.233891,0.233931,53,25,0.3205,"582,156","23,454","90,259","17,697",0.4301,0.1639,0.2173
3582,0.233932,0.233969,41,25,0.3788,"582,197","23,413","90,284","17,672",0.4301,0.1637,0.2169
3583,0.233969,0.234014,46,25,0.3521,"582,243","23,367","90,309","17,647",0.4303,0.1635,0.2164
3584,0.234015,0.234061,47,25,0.3472,"582,290","23,320","90,334","17,622",0.4304,0.1632,0.2160
3585,0.234061,0.234103,32,25,0.4386,"582,322","23,288","90,359","17,597",0.4304,0.1630,0.2157
3586,0.234103,0.234136,41,25,0.3788,"582,363","23,247","90,384","17,572",0.4305,0.1628,0.2153
3587,0.234136,0.234176,44,25,0.3623,"582,407","23,203","90,409","17,547",0.4306,0.1625,0.2149
3588,0.234177,0.234226,48,25,0.3425,"582,455","23,155","90,434","17,522",0.4308,0.1623,0.2145
3589,0.234227,0.234267,36,25,0.4098,"582,491","23,119","90,459","17,497",0.4308,0.1621,0.2142
3590,0.234269,0.234312,51,25,0.3289,"582,542","23,068","90,484","17,472",0.4310,0.1618,0.2137
3591,0.234312,0.234346,43,25,0.3676,"582,585","23,025","90,509","17,447",0.4311,0.1616,0.2133
3592,0.234346,0.234408,68,25,0.2688,"582,653","22,957","90,534","17,422",0.4315,0.1614,0.2127
3593,0.234409,0.234442,47,25,0.3472,"582,700","22,910","90,559","17,397",0.4316,0.1611,0.2122
3594,0.234443,0.234469,30,25,0.4545,"582,730","22,880","90,584","17,372",0.4316,0.1609,0.2119
3595,0.234469,0.234499,26,25,0.4902,"582,756","22,854","90,609","17,347",0.4315,0.1607,0.2117
3596,0.234500,0.234542,46,25,0.3521,"582,802","22,808","90,634","17,322",0.4316,0.1605,0.2113
3597,0.234542,0.234564,28,26,0.4815,"582,830","22,780","90,660","17,296",0.4316,0.1602,0.2110
3598,0.234565,0.234600,33,25,0.4310,"582,863","22,747","90,685","17,271",0.4316,0.1600,0.2107
3599,0.234600,0.234645,39,25,0.3906,"582,902","22,708","90,710","17,246",0.4316,0.1598,0.2103
3600,0.234645,0.234690,47,25,0.3472,"582,949","22,661","90,735","17,221",0.4318,0.1595,0.2099
3601,0.234690,0.234731,45,25,0.3571,"582,994","22,616","90,760","17,196",0.4319,0.1593,0.2095
3602,0.234731,0.234772,42,25,0.3731,"583,036","22,574","90,785","17,171",0.4320,0.1591,0.2091
3603,0.234772,0.234817,51,25,0.3289,"583,087","22,523","90,810","17,146",0.4322,0.1588,0.2086
3604,0.234817,0.234850,34,25,0.4237,"583,121","22,489","90,835","17,121",0.4322,0.1586,0.2083
3605,0.234850,0.234892,50,25,0.3333,"583,171","22,439","90,860","17,096",0.4324,0.1584,0.2079
3606,0.234892,0.234937,37,25,0.4032,"583,208","22,402","90,885","17,071",0.4325,0.1581,0.2075
3607,0.234938,0.234974,33,25,0.4310,"583,241","22,369","90,910","17,046",0.4325,0.1579,0.2072
3608,0.234974,0.235030,62,25,0.2874,"583,303","22,307","90,935","17,021",0.4328,0.1577,0.2066
3609,0.235031,0.235078,49,25,0.3378,"583,352","22,258","90,960","16,996",0.4330,0.1574,0.2062
3610,0.235078,0.235124,43,25,0.3676,"583,395","22,215","90,985","16,971",0.4331,0.1572,0.2058
3611,0.235125,0.235169,45,25,0.3571,"583,440","22,170","91,010","16,946",0.4332,0.1570,0.2054
3612,0.235169,0.235207,52,25,0.3247,"583,492","22,118","91,035","16,921",0.4334,0.1567,0.2049
3613,0.235207,0.235242,33,25,0.4310,"583,525","22,085","91,060","16,896",0.4334,0.1565,0.2046
3614,0.235243,0.235277,38,25,0.3968,"583,563","22,047","91,085","16,871",0.4335,0.1563,0.2042
3615,0.235278,0.235315,45,25,0.3571,"583,608","22,002","91,110","16,846",0.4336,0.1560,0.2038
3616,0.235316,0.235365,48,25,0.3425,"583,656","21,954","91,135","16,821",0.4338,0.1558,0.2034
3617,0.235366,0.235418,41,25,0.3788,"583,697","21,913","91,160","16,796",0.4339,0.1556,0.2030
3618,0.235418,0.235456,39,25,0.3906,"583,736","21,874","91,185","16,771",0.4340,0.1554,0.2026
3619,0.235458,0.235501,40,25,0.3846,"583,776","21,834","91,210","16,746",0.4341,0.1551,0.2022
3620,0.235501,0.235531,34,25,0.4237,"583,810","21,800","91,235","16,721",0.4341,0.1549,0.2019
3621,0.235531,0.235563,29,25,0.4630,"583,839","21,771","91,260","16,696",0.4340,0.1547,0.2017
3622,0.235563,0.235587,40,26,0.3939,"583,879","21,731","91,286","16,670",0.4341,0.1544,0.2013
3623,0.235589,0.235620,27,25,0.4808,"583,906","21,704","91,311","16,645",0.4340,0.1542,0.2010
3624,0.235621,0.235667,46,25,0.3521,"583,952","21,658","91,336","16,620",0.4342,0.1540,0.2006
3625,0.235667,0.235696,45,27,0.3750,"583,997","21,613","91,363","16,593",0.4343,0.1537,0.2002
3626,0.235696,0.235727,25,28,0.5283,"584,022","21,588","91,391","16,565",0.4342,0.1534,0.2000
3627,0.235727,0.235774,39,25,0.3906,"584,061","21,549","91,416","16,540",0.4342,0.1532,0.1996
3628,0.235775,0.235813,55,25,0.3125,"584,116","21,494","91,441","16,515",0.4345,0.1530,0.1991
3629,0.235813,0.235847,37,25,0.4032,"584,153","21,457","91,466","16,490",0.4346,0.1527,0.1988
3630,0.235847,0.235893,53,25,0.3205,"584,206","21,404","91,491","16,465",0.4348,0.1525,0.1983
3631,0.235893,0.235946,57,26,0.3133,"584,263","21,347","91,517","16,439",0.4351,0.1523,0.1977
3632,0.235947,0.235990,46,25,0.3521,"584,309","21,301","91,542","16,414",0.4352,0.1520,0.1973
3633,0.235991,0.236022,39,25,0.3906,"584,348","21,262","91,567","16,389",0.4353,0.1518,0.1970
3634,0.236023,0.236068,46,25,0.3521,"584,394","21,216","91,592","16,364",0.4354,0.1516,0.1965
3635,0.236069,0.236116,53,25,0.3205,"584,447","21,163","91,617","16,339",0.4357,0.1513,0.1960
3636,0.236116,0.236150,38,25,0.3968,"584,485","21,125","91,642","16,314",0.4357,0.1511,0.1957
3637,0.236153,0.236198,58,25,0.3012,"584,543","21,067","91,667","16,289",0.4360,0.1509,0.1951
3638,0.236198,0.236240,47,25,0.3472,"584,590","21,020","91,692","16,264",0.4362,0.1507,0.1947
3639,0.236241,0.236289,36,25,0.4098,"584,626","20,984","91,717","16,239",0.4363,0.1504,0.1944
3640,0.236289,0.236337,64,25,0.2809,"584,690","20,920","91,742","16,214",0.4366,0.1502,0.1938
3641,0.236337,0.236371,25,27,0.5192,"584,715","20,895","91,769","16,187",0.4365,0.1499,0.1936
3642,0.236372,0.236430,38,25,0.3968,"584,753","20,857","91,794","16,162",0.4366,0.1497,0.1932
3643,0.236431,0.236468,43,25,0.3676,"584,796","20,814","91,819","16,137",0.4367,0.1495,0.1928
3644,0.236470,0.236512,40,25,0.3846,"584,836","20,774","91,844","16,112",0.4368,0.1492,0.1924
3645,0.236512,0.236553,41,25,0.3788,"584,877","20,733","91,869","16,087",0.4369,0.1490,0.1921
3646,0.236553,0.236584,32,25,0.4386,"584,909","20,701","91,894","16,062",0.4369,0.1488,0.1918
3647,0.236585,0.236621,26,25,0.4902,"584,935","20,675","91,919","16,037",0.4368,0.1486,0.1915
3648,0.236621,0.236666,47,26,0.3562,"584,982","20,628","91,945","16,011",0.4370,0.1483,0.1911
3649,0.236667,0.236710,46,25,0.3521,"585,028","20,582","91,970","15,986",0.4372,0.1481,0.1907
3650,0.236710,0.236743,37,25,0.4032,"585,065","20,545","91,995","15,961",0.4372,0.1478,0.1903
3651,0.236744,0.236789,41,26,0.3881,"585,106","20,504","92,021","15,935",0.4373,0.1476,0.1899
3652,0.236790,0.236825,38,25,0.3968,"585,144","20,466","92,046","15,910",0.4374,0.1474,0.1896
3653,0.236826,0.236871,29,25,0.4630,"585,173","20,437","92,071","15,885",0.4373,0.1471,0.1893
3654,0.236871,0.236897,25,25,0.5000,"585,198","20,412","92,096","15,860",0.4373,0.1469,0.1891
3655,0.236897,0.236941,42,25,0.3731,"585,240","20,370","92,121","15,835",0.4374,0.1467,0.1887
3656,0.236942,0.236992,53,25,0.3205,"585,293","20,317","92,146","15,810",0.4376,0.1464,0.1882
3657,0.236994,0.237052,54,25,0.3165,"585,347","20,263","92,171","15,785",0.4379,0.1462,0.1877
3658,0.237053,0.237100,44,25,0.3623,"585,391","20,219","92,196","15,760",0.4380,0.1460,0.1873
3659,0.237100,0.237142,49,25,0.3378,"585,440","20,170","92,221","15,735",0.4382,0.1458,0.1868
3660,0.237142,0.237178,28,25,0.4717,"585,468","20,142","92,246","15,710",0.4382,0.1455,0.1866
3661,0.237179,0.237219,34,25,0.4237,"585,502","20,108","92,271","15,685",0.4382,0.1453,0.1863
3662,0.237219,0.237259,45,25,0.3571,"585,547","20,063","92,296","15,660",0.4384,0.1451,0.1858
3663,0.237260,0.237315,53,25,0.3205,"585,600","20,010","92,321","15,635",0.4386,0.1448,0.1854
3664,0.237315,0.237385,68,25,0.2688,"585,668","19,942","92,346","15,610",0.4391,0.1446,0.1847
3665,0.237387,0.237433,54,25,0.3165,"585,722","19,888","92,371","15,585",0.4393,0.1444,0.1842
3666,0.237437,0.237485,44,25,0.3623,"585,766","19,844","92,396","15,560",0.4395,0.1441,0.1838
3667,0.237485,0.237539,61,25,0.2907,"585,827","19,783","92,421","15,535",0.4399,0.1439,0.1833
3668,0.237539,0.237596,46,25,0.3521,"585,873","19,737","92,446","15,510",0.4400,0.1437,0.1828
3669,0.237596,0.237631,36,25,0.4098,"585,909","19,701","92,471","15,485",0.4401,0.1434,0.1825
3670,0.237632,0.237654,25,25,0.5000,"585,934","19,676","92,496","15,460",0.4400,0.1432,0.1823
3671,0.237661,0.237708,50,25,0.3333,"585,984","19,626","92,521","15,435",0.4402,0.1430,0.1818
3672,0.237709,0.237750,41,25,0.3788,"586,025","19,585","92,546","15,410",0.4403,0.1427,0.1814
3673,0.237752,0.237804,43,25,0.3676,"586,068","19,542","92,571","15,385",0.4405,0.1425,0.1810
3674,0.237805,0.237851,43,26,0.3768,"586,111","19,499","92,597","15,359",0.4406,0.1423,0.1806
3675,0.237852,0.237893,42,25,0.3731,"586,153","19,457","92,622","15,334",0.4407,0.1420,0.1802
3676,0.237893,0.237936,57,25,0.3049,"586,210","19,400","92,647","15,309",0.4411,0.1418,0.1797
3677,0.237936,0.237967,32,25,0.4386,"586,242","19,368","92,672","15,284",0.4411,0.1416,0.1794
3678,0.237968,0.238018,74,25,0.2525,"586,316","19,294","92,697","15,259",0.4416,0.1413,0.1787
3679,0.238019,0.238060,58,25,0.3012,"586,374","19,236","92,722","15,234",0.4419,0.1411,0.1782
3680,0.238060,0.238118,55,25,0.3125,"586,429","19,181","92,747","15,209",0.4423,0.1409,0.1777
3681,0.238119,0.238159,41,25,0.3788,"586,470","19,140","92,772","15,184",0.4424,0.1406,0.1773
3682,0.238160,0.238217,53,25,0.3205,"586,523","19,087","92,797","15,159",0.4427,0.1404,0.1768
3683,0.238219,0.238267,33,25,0.4310,"586,556","19,054","92,822","15,134",0.4427,0.1402,0.1765
3684,0.238268,0.238310,51,25,0.3289,"586,607","19,003","92,847","15,109",0.4429,0.1400,0.1760
3685,0.238311,0.238348,30,26,0.4643,"586,637","18,973","92,873","15,083",0.4429,0.1397,0.1757
3686,0.238349,0.238379,30,25,0.4545,"586,667","18,943","92,898","15,058",0.4429,0.1395,0.1755
3687,0.238380,0.238435,49,25,0.3378,"586,716","18,894","92,923","15,033",0.4431,0.1393,0.1750
3688,0.238435,0.238480,33,25,0.4310,"586,749","18,861","92,948","15,008",0.4431,0.1390,0.1747
3689,0.238480,0.238539,63,26,0.2921,"586,812","18,798","92,974","14,982",0.4435,0.1388,0.1741
3690,0.238539,0.238573,40,25,0.3846,"586,852","18,758","92,999","14,957",0.4436,0.1385,0.1738
3691,0.238574,0.238614,33,25,0.4310,"586,885","18,725","93,024","14,932",0.4437,0.1383,0.1735
3692,0.238614,0.238666,42,25,0.3731,"586,927","18,683","93,049","14,907",0.4438,0.1381,0.1731
3693,0.238666,0.238723,48,25,0.3425,"586,975","18,635","93,074","14,882",0.4440,0.1379,0.1726
3694,0.238723,0.238765,38,25,0.3968,"587,013","18,597","93,099","14,857",0.4441,0.1376,0.1723
3695,0.238765,0.238821,57,25,0.3049,"587,070","18,540","93,124","14,832",0.4444,0.1374,0.1717
3696,0.238821,0.238855,40,25,0.3846,"587,110","18,500","93,149","14,807",0.4446,0.1372,0.1714
3697,0.238857,0.238905,47,25,0.3472,"587,157","18,453","93,174","14,782",0.4448,0.1369,0.1709
3698,0.238905,0.238947,25,27,0.5192,"587,182","18,428","93,201","14,755",0.4447,0.1367,0.1707
3699,0.238948,0.238989,39,25,0.3906,"587,221","18,389","93,226","14,730",0.4448,0.1364,0.1703
3700,0.238990,0.239024,34,25,0.4237,"587,255","18,355","93,251","14,705",0.4448,0.1362,0.1700
3701,0.239025,0.239067,27,25,0.4808,"587,282","18,328","93,276","14,680",0.4447,0.1360,0.1698
3702,0.239067,0.239108,55,25,0.3125,"587,337","18,273","93,301","14,655",0.4451,0.1357,0.1693
3703,0.239108,0.239164,54,25,0.3165,"587,391","18,219","93,326","14,630",0.4454,0.1355,0.1688
3704,0.239165,0.239199,32,25,0.4386,"587,423","18,187","93,351","14,605",0.4454,0.1353,0.1685
3705,0.239200,0.239248,47,25,0.3472,"587,470","18,140","93,376","14,580",0.4456,0.1351,0.1680
3706,0.239248,0.239291,55,25,0.3125,"587,525","18,085","93,401","14,555",0.4459,0.1348,0.1675
3707,0.239292,0.239331,39,25,0.3906,"587,564","18,046","93,426","14,530",0.4460,0.1346,0.1672
3708,0.239332,0.239362,30,25,0.4545,"587,594","18,016","93,451","14,505",0.4460,0.1344,0.1669
3709,0.239364,0.239408,45,25,0.3571,"587,639","17,971","93,476","14,480",0.4462,0.1341,0.1665
3710,0.239409,0.239456,43,25,0.3676,"587,682","17,928","93,501","14,455",0.4464,0.1339,0.1661
3711,0.239456,0.239496,39,25,0.3906,"587,721","17,889","93,526","14,430",0.4465,0.1337,0.1657
3712,0.239497,0.239544,41,25,0.3788,"587,762","17,848","93,551","14,405",0.4466,0.1334,0.1653
3713,0.239544,0.239584,34,25,0.4237,"587,796","17,814","93,576","14,380",0.4467,0.1332,0.1650
3714,0.239585,0.239633,43,25,0.3676,"587,839","17,771","93,601","14,355",0.4468,0.1330,0.1646
3715,0.239634,0.239672,38,25,0.3968,"587,877","17,733","93,626","14,330",0.4469,0.1327,0.1643
3716,0.239673,0.239718,42,25,0.3731,"587,919","17,691","93,651","14,305",0.4471,0.1325,0.1639
3717,0.239719,0.239751,25,27,0.5192,"587,944","17,666","93,678","14,278",0.4470,0.1323,0.1636
3718,0.239752,0.239787,29,25,0.4630,"587,973","17,637","93,703","14,253",0.4469,0.1320,0.1634
3719,0.239787,0.239842,62,25,0.2874,"588,035","17,575","93,728","14,228",0.4474,0.1318,0.1628
3720,0.239842,0.239892,58,25,0.3012,"588,093","17,517","93,753","14,203",0.4478,0.1316,0.1623
3721,0.239892,0.239950,58,25,0.3012,"588,151","17,459","93,778","14,178",0.4481,0.1313,0.1617
3722,0.239950,0.240013,54,25,0.3165,"588,205","17,405","93,803","14,153",0.4485,0.1311,0.1612
3723,0.240013,0.240051,37,25,0.4032,"588,242","17,368","93,828","14,128",0.4486,0.1309,0.1609
3724,0.240051,0.240091,39,25,0.3906,"588,281","17,329","93,853","14,103",0.4487,0.1306,0.1605
3725,0.240093,0.240150,65,25,0.2778,"588,346","17,264","93,878","14,078",0.4492,0.1304,0.1599
3726,0.240150,0.240184,25,26,0.5098,"588,371","17,239","93,904","14,052",0.4491,0.1302,0.1597
3727,0.240188,0.240223,31,25,0.4464,"588,402","17,208","93,929","14,027",0.4491,0.1299,0.1594
3728,0.240223,0.240293,53,25,0.3205,"588,455","17,155","93,954","14,002",0.4494,0.1297,0.1589
3729,0.240294,0.240352,46,25,0.3521,"588,501","17,109","93,979","13,977",0.4496,0.1295,0.1585
3730,0.240353,0.240409,58,25,0.3012,"588,559","17,051","94,004","13,952",0.4500,0.1292,0.1579
3731,0.240409,0.240435,25,25,0.5000,"588,584","17,026","94,029","13,927",0.4499,0.1290,0.1577
3732,0.240435,0.240478,35,25,0.4167,"588,619","16,991","94,054","13,902",0.4500,0.1288,0.1574
3733,0.240479,0.240517,40,25,0.3846,"588,659","16,951","94,079","13,877",0.4501,0.1285,0.1570
3734,0.240517,0.240567,46,25,0.3521,"588,705","16,905","94,104","13,852",0.4504,0.1283,0.1566
3735,0.240568,0.240614,45,25,0.3571,"588,750","16,860","94,129","13,827",0.4506,0.1281,0.1562
3736,0.240614,0.240666,46,25,0.3521,"588,796","16,814","94,154","13,802",0.4508,0.1278,0.1557
3737,0.240667,0.240705,35,25,0.4167,"588,831","16,779","94,179","13,777",0.4509,0.1276,0.1554
3738,0.240708,0.240759,51,25,0.3289,"588,882","16,728","94,204","13,752",0.4512,0.1274,0.1550
3739,0.240759,0.240803,42,25,0.3731,"588,924","16,686","94,229","13,727",0.4514,0.1272,0.1546
3740,0.240803,0.240846,38,25,0.3968,"588,962","16,648","94,254","13,702",0.4515,0.1269,0.1542
3741,0.240847,0.240893,38,25,0.3968,"589,000","16,610","94,279","13,677",0.4516,0.1267,0.1539
3742,0.240894,0.240930,51,25,0.3289,"589,051","16,559","94,304","13,652",0.4519,0.1265,0.1534
3743,0.240930,0.240968,28,25,0.4717,"589,079","16,531","94,329","13,627",0.4519,0.1262,0.1531
3744,0.240968,0.241013,35,25,0.4167,"589,114","16,496","94,354","13,602",0.4519,0.1260,0.1528
3745,0.241013,0.241050,33,25,0.4310,"589,147","16,463","94,379","13,577",0.4520,0.1258,0.1525
3746,0.241050,0.241099,45,25,0.3571,"589,192","16,418","94,404","13,552",0.4522,0.1255,0.1521
3747,0.241099,0.241137,25,26,0.5098,"589,217","16,393","94,430","13,526",0.4521,0.1253,0.1518
3748,0.241138,0.241196,52,25,0.3247,"589,269","16,341","94,455","13,501",0.4524,0.1251,0.1514
3749,0.241197,0.241251,47,25,0.3472,"589,316","16,294","94,480","13,476",0.4527,0.1248,0.1509
3750,0.241252,0.241298,39,25,0.3906,"589,355","16,255","94,505","13,451",0.4528,0.1246,0.1506
3751,0.241298,0.241352,49,25,0.3378,"589,404","16,206","94,530","13,426",0.4531,0.1244,0.1501
3752,0.241352,0.241386,33,25,0.4310,"589,437","16,173","94,555","13,401",0.4531,0.1241,0.1498
3753,0.241386,0.241440,50,25,0.3333,"589,487","16,123","94,580","13,376",0.4534,0.1239,0.1493
3754,0.241440,0.241490,54,25,0.3165,"589,541","16,069","94,605","13,351",0.4538,0.1237,0.1488
3755,0.241490,0.241540,36,25,0.4098,"589,577","16,033","94,630","13,326",0.4539,0.1234,0.1485
3756,0.241540,0.241588,53,25,0.3205,"589,630","15,980","94,655","13,301",0.4543,0.1232,0.1480
3757,0.241588,0.241632,35,25,0.4167,"589,665","15,945","94,680","13,276",0.4543,0.1230,0.1477
3758,0.241632,0.241672,44,25,0.3623,"589,709","15,901","94,705","13,251",0.4545,0.1227,0.1473
3759,0.241673,0.241719,25,28,0.5283,"589,734","15,876","94,733","13,223",0.4544,0.1225,0.1471
3760,0.241723,0.241765,31,25,0.4464,"589,765","15,845","94,758","13,198",0.4544,0.1223,0.1468
3761,0.241765,0.241806,29,25,0.4630,"589,794","15,816","94,783","13,173",0.4544,0.1220,0.1465
3762,0.241807,0.241853,34,25,0.4237,"589,828","15,782","94,808","13,148",0.4545,0.1218,0.1462
3763,0.241853,0.241903,46,25,0.3521,"589,874","15,736","94,833","13,123",0.4547,0.1216,0.1458
3764,0.241903,0.241935,34,25,0.4237,"589,908","15,702","94,858","13,098",0.4548,0.1213,0.1454
3765,0.241936,0.241969,32,25,0.4386,"589,940","15,670","94,883","13,073",0.4548,0.1211,0.1452
3766,0.241969,0.242012,41,25,0.3788,"589,981","15,629","94,908","13,048",0.4550,0.1209,0.1448
3767,0.242014,0.242075,53,25,0.3205,"590,034","15,576","94,933","13,023",0.4554,0.1206,0.1443
3768,0.242075,0.242131,54,25,0.3165,"590,088","15,522","94,958","12,998",0.4558,0.1204,0.1438
3769,0.242131,0.242173,47,25,0.3472,"590,135","15,475","94,983","12,973",0.4560,0.1202,0.1433
3770,0.242173,0.242202,29,25,0.4630,"590,164","15,446","95,008","12,948",0.4560,0.1199,0.1431
3771,0.242207,0.242254,35,25,0.4167,"590,199","15,411","95,033","12,923",0.4561,0.1197,0.1428
3772,0.242255,0.242289,27,25,0.4808,"590,226","15,384","95,058","12,898",0.4560,0.1195,0.1425
3773,0.242289,0.242347,53,25,0.3205,"590,279","15,331","95,083","12,873",0.4564,0.1192,0.1420
3774,0.242347,0.242386,33,25,0.4310,"590,312","15,298","95,108","12,848",0.4565,0.1190,0.1417
3775,0.242388,0.242437,42,25,0.3731,"590,354","15,256","95,133","12,823",0.4567,0.1188,0.1413
3776,0.242438,0.242475,25,26,0.5098,"590,379","15,231","95,159","12,797",0.4566,0.1185,0.1411
