,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3234,0.7986659,0.7988347,49,25,0.3378,"580,913","24,697","80,900","27,056",0.5228,0.2506,0.2288
3235,0.7988378,0.79900646,45,25,0.3571,"580,958","24,652","80,925","27,031",0.5230,0.2504,0.2284
3236,0.7990086,0.7991734,54,25,0.3165,"581,012","24,598","80,950","27,006",0.5233,0.2502,0.2279
3237,0.799174,0.79929656,28,25,0.4717,"581,040","24,570","80,975","26,981",0.5234,0.2499,0.2276
3238,0.7992983,0.79943496,42,25,0.3731,"581,082","24,528","81,000","26,956",0.5236,0.2497,0.2272
3239,0.79943526,0.7995415,25,25,0.5000,"581,107","24,503","81,025","26,931",0.5236,0.2495,0.2270
3240,0.7995476,0.79967356,39,25,0.3906,"581,146","24,464","81,050","26,906",0.5238,0.2492,0.2266
3241,0.7996739,0.799852,47,25,0.3472,"581,193","24,417","81,075","26,881",0.5240,0.2490,0.2262
3242,0.79985267,0.8000203,60,25,0.2941,"581,253","24,357","81,100","26,856",0.5244,0.2488,0.2256
3243,0.80002373,0.80017275,41,25,0.3788,"581,294","24,316","81,125","26,831",0.5246,0.2485,0.2252
3244,0.800176,0.80039275,50,25,0.3333,"581,344","24,266","81,150","26,806",0.5249,0.2483,0.2248
3245,0.8003934,0.8005318,41,25,0.3788,"581,385","24,225","81,175","26,781",0.5251,0.2481,0.2244
3246,0.8005336,0.80066025,32,25,0.4386,"581,417","24,193","81,200","26,756",0.5252,0.2478,0.2241
3247,0.8006612,0.8007677,25,26,0.5098,"581,442","24,168","81,226","26,730",0.5252,0.2476,0.2239
3248,0.80077255,0.8009288,42,25,0.3731,"581,484","24,126","81,251","26,705",0.5254,0.2474,0.2235
3249,0.8009331,0.80108166,25,33,0.5690,"581,509","24,101","81,284","26,672",0.5253,0.2471,0.2232
3250,0.801082,0.801233,37,25,0.4032,"581,546","24,064","81,309","26,647",0.5255,0.2468,0.2229
3251,0.8012332,0.80138373,37,25,0.4032,"581,583","24,027","81,334","26,622",0.5256,0.2466,0.2226
3252,0.80138505,0.80151284,33,25,0.4310,"581,616","23,994","81,359","26,597",0.5257,0.2464,0.2223
3253,0.80151564,0.80168587,42,25,0.3731,"581,658","23,952","81,384","26,572",0.5259,0.2461,0.2219
3254,0.8016901,0.8018558,47,26,0.3562,"581,705","23,905","81,410","26,546",0.5262,0.2459,0.2214
3255,0.8018601,0.80205303,51,25,0.3289,"581,756","23,854","81,435","26,521",0.5265,0.2457,0.2210
3256,0.8020556,0.8022195,55,25,0.3125,"581,811","23,799","81,460","26,496",0.5268,0.2454,0.2205
3257,0.8022202,0.8023542,30,25,0.4545,"581,841","23,769","81,485","26,471",0.5269,0.2452,0.2202
3258,0.8023586,0.8025706,48,25,0.3425,"581,889","23,721","81,510","26,446",0.5272,0.2450,0.2197
3259,0.8025713,0.8026701,25,26,0.5098,"581,914","23,696","81,536","26,420",0.5272,0.2447,0.2195
3260,0.8026717,0.8027842,25,26,0.5098,"581,939","23,671","81,562","26,394",0.5272,0.2445,0.2193
3261,0.80278593,0.80296594,49,25,0.3378,"581,988","23,622","81,587","26,369",0.5275,0.2443,0.2188
3262,0.8029676,0.80313873,38,25,0.3968,"582,026","23,584","81,612","26,344",0.5276,0.2440,0.2185
3263,0.80314374,0.80323523,25,25,0.5000,"582,051","23,559","81,637","26,319",0.5277,0.2438,0.2182
3264,0.80323696,0.80347097,53,25,0.3205,"582,104","23,506","81,662","26,294",0.5280,0.2436,0.2177
3265,0.8034718,0.8036131,50,25,0.3333,"582,154","23,456","81,687","26,269",0.5283,0.2433,0.2173
3266,0.80361503,0.8036975,27,25,0.4808,"582,181","23,429","81,712","26,244",0.5283,0.2431,0.2170
3267,0.8037011,0.8038592,47,25,0.3472,"582,228","23,382","81,737","26,219",0.5286,0.2429,0.2166
3268,0.8038619,0.8039873,35,25,0.4167,"582,263","23,347","81,762","26,194",0.5287,0.2426,0.2163
3269,0.8039905,0.80410707,30,25,0.4545,"582,293","23,317","81,787","26,169",0.5288,0.2424,0.2160
3270,0.80410755,0.8042937,46,25,0.3521,"582,339","23,271","81,812","26,144",0.5291,0.2422,0.2156
3271,0.8042952,0.8044619,57,25,0.3049,"582,396","23,214","81,837","26,119",0.5294,0.2419,0.2150
3272,0.8044638,0.8045949,39,25,0.3906,"582,435","23,175","81,862","26,094",0.5296,0.2417,0.2147
3273,0.8045992,0.8047264,37,25,0.4032,"582,472","23,138","81,887","26,069",0.5298,0.2415,0.2143
3274,0.80473244,0.80484813,28,25,0.4717,"582,500","23,110","81,912","26,044",0.5298,0.2412,0.2141
3275,0.80485433,0.80498356,36,25,0.4098,"582,536","23,074","81,937","26,019",0.5300,0.2410,0.2137
3276,0.8049859,0.80514574,48,25,0.3425,"582,584","23,026","81,962","25,994",0.5303,0.2408,0.2133
3277,0.80514777,0.8052956,41,25,0.3788,"582,625","22,985","81,987","25,969",0.5305,0.2406,0.2129
3278,0.8052971,0.80542713,46,25,0.3521,"582,671","22,939","82,012","25,944",0.5307,0.2403,0.2125
3279,0.8054281,0.80559015,39,25,0.3906,"582,710","22,900","82,037","25,919",0.5309,0.2401,0.2121
3280,0.80559075,0.80570143,25,26,0.5098,"582,735","22,875","82,063","25,893",0.5309,0.2398,0.2119
3281,0.8057031,0.8058512,40,25,0.3846,"582,775","22,835","82,088","25,868",0.5311,0.2396,0.2115
3282,0.8058579,0.8060302,40,25,0.3846,"582,815","22,795","82,113","25,843",0.5313,0.2394,0.2112
3283,0.8060305,0.80626076,71,25,0.2604,"582,886","22,724","82,138","25,818",0.5319,0.2392,0.2105
3284,0.80626416,0.80643815,42,25,0.3731,"582,928","22,682","82,163","25,793",0.5321,0.2389,0.2101
3285,0.80643934,0.8065837,46,25,0.3521,"582,974","22,636","82,188","25,768",0.5324,0.2387,0.2097
3286,0.80658436,0.80673516,38,25,0.3968,"583,012","22,598","82,213","25,743",0.5325,0.2385,0.2093
3287,0.80673546,0.80687124,25,28,0.5283,"583,037","22,573","82,241","25,715",0.5325,0.2382,0.2091
3288,0.80687135,0.80702645,39,25,0.3906,"583,076","22,534","82,266","25,690",0.5327,0.2380,0.2087
3289,0.80703413,0.8071837,36,25,0.4098,"583,112","22,498","82,291","25,665",0.5329,0.2377,0.2084
3290,0.8071842,0.8072719,27,25,0.4808,"583,139","22,471","82,316","25,640",0.5329,0.2375,0.2081
3291,0.8072742,0.8074458,44,25,0.3623,"583,183","22,427","82,341","25,615",0.5332,0.2373,0.2077
3292,0.80744606,0.8075686,25,26,0.5098,"583,208","22,402","82,367","25,589",0.5332,0.2370,0.2075
3293,0.8075693,0.8076763,35,25,0.4167,"583,243","22,367","82,392","25,564",0.5334,0.2368,0.2072
3294,0.80767804,0.80778563,25,25,0.5000,"583,268","22,342","82,417","25,539",0.5334,0.2366,0.2070
3295,0.8077859,0.8078983,33,25,0.4310,"583,301","22,309","82,442","25,514",0.5335,0.2363,0.2066
3296,0.807902,0.8080139,25,27,0.5192,"583,326","22,284","82,469","25,487",0.5335,0.2361,0.2064
3297,0.80801725,0.8081477,56,25,0.3086,"583,382","22,228","82,494","25,462",0.5339,0.2359,0.2059
3298,0.8081539,0.80831987,47,25,0.3472,"583,429","22,181","82,519","25,437",0.5342,0.2356,0.2055
3299,0.8083209,0.8084881,52,25,0.3247,"583,481","22,129","82,544","25,412",0.5345,0.2354,0.2050
3300,0.8084906,0.80862325,25,32,0.5614,"583,506","22,104","82,576","25,380",0.5345,0.2351,0.2048
3301,0.808627,0.8088016,40,25,0.3846,"583,546","22,064","82,601","25,355",0.5347,0.2349,0.2044
3302,0.80880225,0.80890614,31,25,0.4464,"583,577","22,033","82,626","25,330",0.5348,0.2346,0.2041
3303,0.80890787,0.80903924,40,25,0.3846,"583,617","21,993","82,651","25,305",0.5350,0.2344,0.2037
3304,0.80904025,0.8091463,25,25,0.5000,"583,642","21,968","82,676","25,280",0.5350,0.2342,0.2035
3305,0.8091483,0.809255,25,25,0.5000,"583,667","21,943","82,701","25,255",0.5351,0.2339,0.2033
3306,0.80925524,0.8093819,27,25,0.4808,"583,694","21,916","82,726","25,230",0.5351,0.2337,0.2030
3307,0.8093849,0.8094958,33,25,0.4310,"583,727","21,883","82,751","25,205",0.5353,0.2335,0.2027
3308,0.80949694,0.80961794,31,25,0.4464,"583,758","21,852","82,776","25,180",0.5354,0.2332,0.2024
3309,0.8096185,0.80974036,37,25,0.4032,"583,795","21,815","82,801","25,155",0.5356,0.2330,0.2021
3310,0.80974126,0.8098785,30,25,0.4545,"583,825","21,785","82,826","25,130",0.5356,0.2328,0.2018
3311,0.8098829,0.81005555,54,25,0.3165,"583,879","21,731","82,851","25,105",0.5360,0.2325,0.2013
3312,0.8100556,0.8101953,30,25,0.4545,"583,909","21,701","82,876","25,080",0.5361,0.2323,0.2010
3313,0.8101966,0.81032336,31,25,0.4464,"583,940","21,670","82,901","25,055",0.5362,0.2321,0.2007
3314,0.8103241,0.8105039,38,25,0.3968,"583,978","21,632","82,926","25,030",0.5364,0.2319,0.2004
3315,0.8105062,0.81061137,37,25,0.4032,"584,015","21,595","82,951","25,005",0.5366,0.2316,0.2000
3316,0.81061554,0.8107732,35,25,0.4167,"584,050","21,560","82,976","24,980",0.5367,0.2314,0.1997
3317,0.810775,0.8108961,29,25,0.4630,"584,079","21,531","83,001","24,955",0.5368,0.2312,0.1994
3318,0.8108965,0.811076,33,25,0.4310,"584,112","21,498","83,026","24,930",0.5370,0.2309,0.1991
3319,0.8110766,0.8111935,33,25,0.4310,"584,145","21,465","83,051","24,905",0.5371,0.2307,0.1988
3320,0.8111967,0.81133634,34,25,0.4237,"584,179","21,431","83,076","24,880",0.5372,0.2305,0.1985
3321,0.8113382,0.81145686,25,28,0.5283,"584,204","21,406","83,104","24,852",0.5372,0.2302,0.1983
3322,0.81146264,0.8116257,41,25,0.3788,"584,245","21,365","83,129","24,827",0.5375,0.2300,0.1979
3323,0.81162673,0.8117798,30,25,0.4545,"584,275","21,335","83,154","24,802",0.5376,0.2297,0.1976
3324,0.8117847,0.8119472,58,25,0.3012,"584,333","21,277","83,179","24,777",0.5380,0.2295,0.1971
3325,0.8119485,0.81207603,38,25,0.3968,"584,371","21,239","83,204","24,752",0.5382,0.2293,0.1967
3326,0.81207645,0.81223035,48,25,0.3425,"584,419","21,191","83,229","24,727",0.5385,0.2290,0.1963
3327,0.8122321,0.81238127,37,25,0.4032,"584,456","21,154","83,254","24,702",0.5387,0.2288,0.1960
3328,0.81238294,0.81254697,37,25,0.4032,"584,493","21,117","83,279","24,677",0.5389,0.2286,0.1956
3329,0.812554,0.8126706,30,25,0.4545,"584,523","21,087","83,304","24,652",0.5390,0.2284,0.1953
3330,0.81267613,0.8128144,25,31,0.5536,"584,548","21,062","83,335","24,621",0.5390,0.2281,0.1951
3331,0.81281465,0.81297386,42,25,0.3731,"584,590","21,020","83,360","24,596",0.5392,0.2278,0.1947
3332,0.81297797,0.8131169,31,25,0.4464,"584,621","20,989","83,385","24,571",0.5393,0.2276,0.1944
3333,0.8131229,0.813262,43,25,0.3676,"584,664","20,946","83,410","24,546",0.5396,0.2274,0.1940
3334,0.81326437,0.8134296,40,25,0.3846,"584,704","20,906","83,435","24,521",0.5398,0.2271,0.1937
3335,0.8134329,0.8135708,33,25,0.4310,"584,737","20,873","83,460","24,496",0.5399,0.2269,0.1933
3336,0.8135709,0.8137263,35,25,0.4167,"584,772","20,838","83,485","24,471",0.5401,0.2267,0.1930
3337,0.81372637,0.8138679,38,25,0.3968,"584,810","20,800","83,510","24,446",0.5403,0.2264,0.1927
3338,0.81386876,0.81399167,30,25,0.4545,"584,840","20,770","83,535","24,421",0.5404,0.2262,0.1924
3339,0.8139934,0.8140848,25,25,0.5000,"584,865","20,745","83,560","24,396",0.5404,0.2260,0.1922
3340,0.8140858,0.8142293,39,25,0.3906,"584,904","20,706","83,585","24,371",0.5407,0.2257,0.1918
3341,0.81423646,0.8143609,30,25,0.4545,"584,934","20,676","83,610","24,346",0.5408,0.2255,0.1915
3342,0.8143636,0.8144771,25,27,0.5192,"584,959","20,651","83,637","24,319",0.5408,0.2253,0.1913
3343,0.8144778,0.8146339,49,25,0.3378,"585,008","20,602","83,662","24,294",0.5411,0.2250,0.1908
3344,0.81463885,0.81478274,41,25,0.3788,"585,049","20,561","83,687","24,269",0.5414,0.2248,0.1905
3345,0.8147845,0.8149546,44,26,0.3714,"585,093","20,517","83,713","24,243",0.5416,0.2246,0.1900
3346,0.81495494,0.8151142,25,30,0.5455,"585,118","20,492","83,743","24,213",0.5416,0.2243,0.1898
3347,0.81512105,0.8152474,34,25,0.4237,"585,152","20,458","83,768","24,188",0.5418,0.2241,0.1895
3348,0.8152479,0.8154126,32,25,0.4386,"585,184","20,426","83,793","24,163",0.5419,0.2238,0.1892
3349,0.8154185,0.815531,25,25,0.5000,"585,209","20,401","83,818","24,138",0.5420,0.2236,0.1890
3350,0.815535,0.8156783,30,25,0.4545,"585,239","20,371","83,843","24,113",0.5421,0.2234,0.1887
3351,0.8156817,0.81580675,35,25,0.4167,"585,274","20,336","83,868","24,088",0.5422,0.2231,0.1884
3352,0.81580985,0.8159759,50,25,0.3333,"585,324","20,286","83,893","24,063",0.5426,0.2229,0.1879
3353,0.81597847,0.81611794,34,25,0.4237,"585,358","20,252","83,918","24,038",0.5427,0.2227,0.1876
3354,0.8161185,0.81625676,29,25,0.4630,"585,387","20,223","83,943","24,013",0.5428,0.2224,0.1873
3355,0.8162605,0.8163795,25,25,0.5000,"585,412","20,198","83,968","23,988",0.5429,0.2222,0.1871
3356,0.8163804,0.81647986,31,25,0.4464,"585,443","20,167","83,993","23,963",0.5430,0.2220,0.1868
3357,0.81648004,0.8165919,25,25,0.5000,"585,468","20,142","84,018","23,938",0.5431,0.2217,0.1866
3358,0.8165933,0.8167676,33,25,0.4310,"585,501","20,109","84,043","23,913",0.5432,0.2215,0.1863
3359,0.81676894,0.81689984,30,25,0.4545,"585,531","20,079","84,068","23,888",0.5433,0.2213,0.1860
3360,0.81690127,0.81705236,25,26,0.5098,"585,556","20,054","84,094","23,862",0.5434,0.2210,0.1858
3361,0.8170541,0.8172171,35,25,0.4167,"585,591","20,019","84,119","23,837",0.5435,0.2208,0.1854
3362,0.8172199,0.81734765,25,27,0.5192,"585,616","19,994","84,146","23,810",0.5436,0.2206,0.1852
3363,0.8173504,0.81750464,45,25,0.3571,"585,661","19,949","84,171","23,785",0.5439,0.2203,0.1848
3364,0.8175063,0.8176801,38,25,0.3968,"585,699","19,911","84,196","23,760",0.5441,0.2201,0.1844
3365,0.81768113,0.8178352,36,25,0.4098,"585,735","19,875","84,221","23,735",0.5443,0.2199,0.1841
3366,0.8178362,0.817949,34,25,0.4237,"585,769","19,841","84,246","23,710",0.5444,0.2196,0.1838
3367,0.81795704,0.8180872,32,25,0.4386,"585,801","19,809","84,271","23,685",0.5446,0.2194,0.1835
3368,0.8180968,0.8182465,30,25,0.4545,"585,831","19,779","84,296","23,660",0.5447,0.2192,0.1832
3369,0.8182477,0.8183513,25,26,0.5098,"585,856","19,754","84,322","23,634",0.5447,0.2189,0.1830
3370,0.81835216,0.8184965,27,25,0.4808,"585,883","19,727","84,347","23,609",0.5448,0.2187,0.1827
3371,0.81849676,0.81861323,25,27,0.5192,"585,908","19,702","84,374","23,582",0.5448,0.2184,0.1825
3372,0.81861866,0.8187296,35,25,0.4167,"585,943","19,667","84,399","23,557",0.5450,0.2182,0.1822
3373,0.8187299,0.81886053,25,25,0.5000,"585,968","19,642","84,424","23,532",0.5451,0.2180,0.1819
3374,0.8188628,0.81898284,32,25,0.4386,"586,000","19,610","84,449","23,507",0.5452,0.2177,0.1816
3375,0.81898326,0.81912094,35,25,0.4167,"586,035","19,575","84,474","23,482",0.5454,0.2175,0.1813
3376,0.8191231,0.8193019,44,25,0.3623,"586,079","19,531","84,499","23,457",0.5457,0.2173,0.1809
3377,0.81930345,0.81947374,54,25,0.3165,"586,133","19,477","84,524","23,432",0.5461,0.2171,0.1804
3378,0.8194765,0.8196322,48,25,0.3425,"586,181","19,429","84,549","23,407",0.5464,0.2168,0.1800
3379,0.8196345,0.81980205,44,25,0.3623,"586,225","19,385","84,574","23,382",0.5467,0.2166,0.1796
3380,0.8198039,0.8199342,29,25,0.4630,"586,254","19,356","84,599","23,357",0.5468,0.2164,0.1793
3381,0.81993526,0.82006466,45,25,0.3571,"586,299","19,311","84,624","23,332",0.5471,0.2161,0.1789
3382,0.8200647,0.8202158,33,25,0.4310,"586,332","19,278","84,649","23,307",0.5473,0.2159,0.1786
3383,0.820217,0.82036185,33,25,0.4310,"586,365","19,245","84,674","23,282",0.5475,0.2157,0.1783
3384,0.82036734,0.82048386,27,25,0.4808,"586,392","19,218","84,699","23,257",0.5475,0.2154,0.1780
3385,0.8204841,0.82065034,44,25,0.3623,"586,436","19,174","84,724","23,232",0.5478,0.2152,0.1776
3386,0.82065314,0.82079375,37,25,0.4032,"586,473","19,137","84,749","23,207",0.5481,0.2150,0.1773
3387,0.8207982,0.82092106,32,26,0.4483,"586,505","19,105","84,775","23,181",0.5482,0.2147,0.1770
3388,0.82092196,0.8211243,53,25,0.3205,"586,558","19,052","84,800","23,156",0.5486,0.2145,0.1765
3389,0.8211258,0.82131004,65,25,0.2778,"586,623","18,987","84,825","23,131",0.5492,0.2143,0.1759
3390,0.8213129,0.8214423,35,25,0.4167,"586,658","18,952","84,850","23,106",0.5494,0.2140,0.1756
3391,0.8214427,0.82158303,37,25,0.4032,"586,695","18,915","84,875","23,081",0.5496,0.2138,0.1752
3392,0.8215843,0.8217014,28,25,0.4717,"586,723","18,887","84,900","23,056",0.5497,0.2136,0.1750
3393,0.82170236,0.82186216,39,25,0.3906,"586,762","18,848","84,925","23,031",0.5499,0.2133,0.1746
3394,0.8218646,0.82202053,34,25,0.4237,"586,796","18,814","84,950","23,006",0.5501,0.2131,0.1743
3395,0.82202196,0.82215536,40,25,0.3846,"586,836","18,774","84,975","22,981",0.5504,0.2129,0.1739
3396,0.82215554,0.8222939,25,29,0.5370,"586,861","18,749","85,004","22,952",0.5504,0.2126,0.1737
3397,0.8222944,0.8224626,47,25,0.3472,"586,908","18,702","85,029","22,927",0.5507,0.2124,0.1732
3398,0.8224707,0.8226377,43,25,0.3676,"586,951","18,659","85,054","22,902",0.5510,0.2121,0.1728
3399,0.8226381,0.82276475,25,25,0.5000,"586,976","18,634","85,079","22,877",0.5511,0.2119,0.1726
3400,0.8227652,0.8229496,46,25,0.3521,"587,022","18,588","85,104","22,852",0.5514,0.2117,0.1722
3401,0.8229535,0.82306534,25,25,0.5000,"587,047","18,563","85,129","22,827",0.5515,0.2114,0.1719
3402,0.8230654,0.8232501,32,25,0.4386,"587,079","18,531","85,154","22,802",0.5517,0.2112,0.1717
3403,0.82325387,0.8233843,37,25,0.4032,"587,116","18,494","85,179","22,777",0.5519,0.2110,0.1713
3404,0.8233856,0.82355595,40,25,0.3846,"587,156","18,454","85,204","22,752",0.5522,0.2108,0.1709
3405,0.82355636,0.8237527,49,25,0.3378,"587,205","18,405","85,229","22,727",0.5525,0.2105,0.1705
3406,0.82375443,0.82391244,25,26,0.5098,"587,230","18,380","85,255","22,701",0.5526,0.2103,0.1703
3407,0.82391274,0.8240225,36,25,0.4098,"587,266","18,344","85,280","22,676",0.5528,0.2100,0.1699
3408,0.8240232,0.82414824,40,25,0.3846,"587,306","18,304","85,305","22,651",0.5531,0.2098,0.1696
3409,0.82414913,0.82429487,33,25,0.4310,"587,339","18,271","85,330","22,626",0.5532,0.2096,0.1692
3410,0.82429564,0.82446975,38,25,0.3968,"587,377","18,233","85,355","22,601",0.5535,0.2094,0.1689
3411,0.82447064,0.82457674,25,27,0.5192,"587,402","18,208","85,382","22,574",0.5535,0.2091,0.1687
3412,0.8245818,0.82472765,34,25,0.4237,"587,436","18,174","85,407","22,549",0.5537,0.2089,0.1683
3413,0.8247283,0.8248557,40,25,0.3846,"587,476","18,134","85,432","22,524",0.5540,0.2086,0.1680
3414,0.8248567,0.8249882,30,25,0.4545,"587,506","18,104","85,457","22,499",0.5541,0.2084,0.1677
3415,0.8249894,0.82515424,45,25,0.3571,"587,551","18,059","85,482","22,474",0.5545,0.2082,0.1673
3416,0.8251544,0.8252705,25,25,0.5000,"587,576","18,034","85,507","22,449",0.5545,0.2079,0.1670
3417,0.82527393,0.82538,31,25,0.4464,"587,607","18,003","85,532","22,424",0.5547,0.2077,0.1668
3418,0.8253806,0.82550734,32,25,0.4386,"587,639","17,971","85,557","22,399",0.5548,0.2075,0.1665
3419,0.82551205,0.82568127,41,25,0.3788,"587,680","17,930","85,582","22,374",0.5551,0.2073,0.1661
3420,0.82568586,0.82577884,25,25,0.5000,"587,705","17,905","85,607","22,349",0.5552,0.2070,0.1659
3421,0.8257851,0.8259369,33,25,0.4310,"587,738","17,872","85,632","22,324",0.5554,0.2068,0.1655
3422,0.82593936,0.82610047,35,25,0.4167,"587,773","17,837","85,657","22,299",0.5556,0.2066,0.1652
3423,0.8261014,0.8262246,31,25,0.4464,"587,804","17,806","85,682","22,274",0.5557,0.2063,0.1649
3424,0.8262264,0.82638437,49,25,0.3378,"587,853","17,757","85,707","22,249",0.5561,0.2061,0.1645
3425,0.8263868,0.8265051,25,26,0.5098,"587,878","17,732","85,733","22,223",0.5562,0.2059,0.1643
3426,0.8265066,0.8266599,38,26,0.4062,"587,916","17,694","85,759","22,197",0.5564,0.2056,0.1639
3427,0.8266626,0.8268574,33,25,0.4310,"587,949","17,661","85,784","22,172",0.5566,0.2054,0.1636
3428,0.8268598,0.8270071,35,25,0.4167,"587,984","17,626","85,809","22,147",0.5568,0.2051,0.1633
3429,0.82700825,0.8271557,26,25,0.4902,"588,010","17,600","85,834","22,122",0.5569,0.2049,0.1630
3430,0.82715577,0.8273081,47,25,0.3472,"588,057","17,553","85,859","22,097",0.5573,0.2047,0.1626
3431,0.82730925,0.82744306,26,25,0.4902,"588,083","17,527","85,884","22,072",0.5574,0.2045,0.1624
3432,0.8274453,0.82757425,27,25,0.4808,"588,110","17,500","85,909","22,047",0.5575,0.2042,0.1621
3433,0.82757527,0.8276953,25,25,0.5000,"588,135","17,475","85,934","22,022",0.5576,0.2040,0.1619
3434,0.8276993,0.82785475,42,25,0.3731,"588,177","17,433","85,959","21,997",0.5579,0.2038,0.1615
3435,0.8278551,0.82798916,27,25,0.4808,"588,204","17,406","85,984","21,972",0.5580,0.2035,0.1612
3436,0.82798964,0.82811636,33,25,0.4310,"588,237","17,373","86,009","21,947",0.5582,0.2033,0.1609
3437,0.8281192,0.82829773,44,25,0.3623,"588,281","17,329","86,034","21,922",0.5585,0.2031,0.1605
3438,0.8282986,0.82843935,30,25,0.4545,"588,311","17,299","86,059","21,897",0.5587,0.2028,0.1602
3439,0.82843995,0.8285414,25,26,0.5098,"588,336","17,274","86,085","21,871",0.5587,0.2026,0.1600
3440,0.82854253,0.82868195,26,26,0.5000,"588,362","17,248","86,111","21,845",0.5588,0.2024,0.1598
3441,0.82868356,0.8288669,40,25,0.3846,"588,402","17,208","86,136","21,820",0.5591,0.2021,0.1594
3442,0.82886744,0.8290127,30,25,0.4545,"588,432","17,178","86,161","21,795",0.5592,0.2019,0.1591
3443,0.82901376,0.829161,42,25,0.3731,"588,474","17,136","86,186","21,770",0.5596,0.2017,0.1587
3444,0.8291617,0.8292811,25,26,0.5098,"588,499","17,111","86,212","21,744",0.5596,0.2014,0.1585
3445,0.82928175,0.8293798,25,26,0.5098,"588,524","17,086","86,238","21,718",0.5597,0.2012,0.1583
3446,0.82938486,0.82950604,25,29,0.5370,"588,549","17,061","86,267","21,689",0.5597,0.2009,0.1580
3447,0.8295095,0.8296338,29,25,0.4630,"588,578","17,032","86,292","21,664",0.5599,0.2007,0.1578
3448,0.82963467,0.82979935,32,25,0.4386,"588,610","17,000","86,317","21,639",0.5600,0.2004,0.1575
3449,0.829803,0.82998675,50,25,0.3333,"588,660","16,950","86,342","21,614",0.5605,0.2002,0.1570
3450,0.8299887,0.83010864,29,25,0.4630,"588,689","16,921","86,367","21,589",0.5606,0.2000,0.1567
3451,0.83010876,0.83022016,26,25,0.4902,"588,715","16,895","86,392","21,564",0.5607,0.1997,0.1565
3452,0.83022183,0.830392,37,25,0.4032,"588,752","16,858","86,417","21,539",0.5610,0.1995,0.1562
3453,0.830393,0.83053654,29,25,0.4630,"588,781","16,829","86,442","21,514",0.5611,0.1993,0.1559
3454,0.8305402,0.8306832,32,25,0.4386,"588,813","16,797","86,467","21,489",0.5613,0.1991,0.1556
3455,0.8306838,0.83077663,26,25,0.4902,"588,839","16,771","86,492","21,464",0.5614,0.1988,0.1554
3456,0.83077943,0.8309189,29,25,0.4630,"588,868","16,742","86,517","21,439",0.5615,0.1986,0.1551
3457,0.8309253,0.83108664,38,25,0.3968,"588,906","16,704","86,542","21,414",0.5618,0.1984,0.1547
3458,0.8310881,0.83123755,32,25,0.4386,"588,938","16,672","86,567","21,389",0.5620,0.1981,0.1544
3459,0.83123845,0.83137184,37,25,0.4032,"588,975","16,635","86,592","21,364",0.5622,0.1979,0.1541
3460,0.8313755,0.8315432,41,25,0.3788,"589,016","16,594","86,617","21,339",0.5625,0.1977,0.1537
3461,0.831545,0.83167166,25,38,0.6032,"589,041","16,569","86,655","21,301",0.5625,0.1973,0.1535
3462,0.83167285,0.8318066,26,25,0.4902,"589,067","16,543","86,680","21,276",0.5626,0.1971,0.1532
3463,0.83180785,0.83197004,28,25,0.4717,"589,095","16,515","86,705","21,251",0.5627,0.1968,0.1530
3464,0.8319719,0.83210903,25,30,0.5455,"589,120","16,490","86,735","21,221",0.5627,0.1966,0.1527
3465,0.83211017,0.83222836,25,25,0.5000,"589,145","16,465","86,760","21,196",0.5628,0.1963,0.1525
3466,0.83222914,0.83239526,35,25,0.4167,"589,180","16,430","86,785","21,171",0.5630,0.1961,0.1522
3467,0.8323966,0.83253497,37,25,0.4032,"589,217","16,393","86,810","21,146",0.5633,0.1959,0.1518
3468,0.8325413,0.83270395,37,25,0.4032,"589,254","16,356","86,835","21,121",0.5636,0.1956,0.1515
3469,0.8327093,0.8328437,25,25,0.5000,"589,279","16,331","86,860","21,096",0.5637,0.1954,0.1513
3470,0.8328491,0.83300585,29,25,0.4630,"589,308","16,302","86,885","21,071",0.5638,0.1952,0.1510
3471,0.8330077,0.83324736,47,25,0.3472,"589,355","16,255","86,910","21,046",0.5642,0.1949,0.1506
3472,0.833249,0.8334098,49,25,0.3378,"589,404","16,206","86,935","21,021",0.5647,0.1947,0.1501
3473,0.8334099,0.8335214,27,25,0.4808,"589,431","16,179","86,960","20,996",0.5648,0.1945,0.1499
3474,0.83352184,0.8336719,45,25,0.3571,"589,476","16,134","86,985","20,971",0.5652,0.1943,0.1494
3475,0.83367324,0.83387214,49,25,0.3378,"589,525","16,085","87,010","20,946",0.5656,0.1940,0.1490
3476,0.83387375,0.83402663,45,25,0.3571,"589,570","16,040","87,035","20,921",0.5660,0.1938,0.1486
3477,0.83402675,0.83414125,27,25,0.4808,"589,597","16,013","87,060","20,896",0.5661,0.1936,0.1483
3478,0.8341413,0.83427036,30,25,0.4545,"589,627","15,983","87,085","20,871",0.5663,0.1933,0.1481
3479,0.8342716,0.8344492,32,25,0.4386,"589,659","15,951","87,110","20,846",0.5665,0.1931,0.1478
3480,0.83445644,0.83457494,31,25,0.4464,"589,690","15,920","87,135","20,821",0.5667,0.1929,0.1475
3481,0.8345781,0.834699,36,25,0.4098,"589,726","15,884","87,160","20,796",0.5670,0.1926,0.1471
3482,0.83469933,0.83483905,37,25,0.4032,"589,763","15,847","87,185","20,771",0.5672,0.1924,0.1468
