,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
499,0.16765895,0.16784428,458,101,0.1807,"418,976","186,634","50,481","57,475",0.2354,0.5324,1.7288
500,0.16784436,0.16804552,536,105,0.1638,"419,512","186,098","50,586","57,370",0.2356,0.5314,1.7238
501,0.16804694,0.16827564,574,106,0.1559,"420,086","185,524","50,692","57,264",0.2359,0.5304,1.7185
502,0.16827568,0.16850033,599,100,0.1431,"420,685","184,925","50,792","57,164",0.2361,0.5295,1.7130
503,0.16850136,0.1687565,484,100,0.1712,"421,169","184,441","50,892","57,064",0.2363,0.5286,1.7085
504,0.16875753,0.16891983,547,106,0.1623,"421,716","183,894","50,998","56,958",0.2365,0.5276,1.7034
505,0.16892004,0.16912733,463,103,0.1820,"422,179","183,431","51,101","56,855",0.2366,0.5266,1.6991
506,0.16912916,0.16938464,550,100,0.1538,"422,729","182,881","51,201","56,755",0.2368,0.5257,1.6940
507,0.16938564,0.16958328,418,104,0.1992,"423,147","182,463","51,305","56,651",0.2369,0.5248,1.6902
508,0.16958389,0.16982158,449,100,0.1821,"423,596","182,014","51,405","56,551",0.2370,0.5238,1.6860
509,0.16982381,0.17005485,431,101,0.1898,"424,027","181,583","51,506","56,450",0.2372,0.5229,1.6820
510,0.17005554,0.17021762,508,101,0.1658,"424,535","181,075","51,607","56,349",0.2373,0.5220,1.6773
511,0.17021808,0.17049246,498,100,0.1672,"425,033","180,577","51,707","56,249",0.2375,0.5210,1.6727
512,0.17049317,0.17071506,459,100,0.1789,"425,492","180,118","51,807","56,149",0.2377,0.5201,1.6684
513,0.1707171,0.17102353,505,100,0.1653,"425,997","179,613","51,907","56,049",0.2378,0.5192,1.6638
514,0.17103054,0.17122927,509,100,0.1642,"426,506","179,104","52,007","55,949",0.2380,0.5183,1.6590
515,0.17122942,0.17142184,443,102,0.1872,"426,949","178,661","52,109","55,847",0.2381,0.5173,1.6549
516,0.17142227,0.17170995,567,100,0.1499,"427,516","178,094","52,209","55,747",0.2384,0.5164,1.6497
517,0.17171463,0.17188445,415,100,0.1942,"427,931","177,679","52,309","55,647",0.2385,0.5155,1.6458
518,0.171888,0.17210789,518,100,0.1618,"428,449","177,161","52,409","55,547",0.2387,0.5145,1.6410
519,0.17210828,0.17231946,505,102,0.1680,"428,954","176,656","52,511","55,445",0.2389,0.5136,1.6364
520,0.17232005,0.17252755,552,100,0.1534,"429,506","176,104","52,611","55,345",0.2391,0.5127,1.6313
521,0.17252831,0.1727166,417,101,0.1950,"429,923","175,687","52,712","55,244",0.2392,0.5117,1.6274
522,0.17271782,0.17298785,579,102,0.1498,"430,502","175,108","52,814","55,142",0.2395,0.5108,1.6220
523,0.17299062,0.17321761,510,100,0.1639,"431,012","174,598","52,914","55,042",0.2397,0.5099,1.6173
524,0.17321771,0.17342548,493,100,0.1686,"431,505","174,105","53,014","54,942",0.2399,0.5089,1.6127
525,0.17342705,0.17358053,502,109,0.1784,"432,007","173,603","53,123","54,833",0.2400,0.5079,1.6081
526,0.17358081,0.17390172,539,100,0.1565,"432,546","173,064","53,223","54,733",0.2403,0.5070,1.6031
527,0.173908,0.17410675,513,106,0.1712,"433,059","172,551","53,329","54,627",0.2405,0.5060,1.5983
528,0.17410709,0.17430934,474,101,0.1757,"433,533","172,077","53,430","54,526",0.2406,0.5051,1.5940
529,0.17431037,0.1744807,419,101,0.1942,"433,952","171,658","53,531","54,425",0.2407,0.5041,1.5901
530,0.17448401,0.17467403,465,100,0.1770,"434,417","171,193","53,631","54,325",0.2409,0.5032,1.5858
531,0.17467447,0.17486602,446,100,0.1832,"434,863","170,747","53,731","54,225",0.2410,0.5023,1.5816
532,0.17486928,0.17509028,410,100,0.1961,"435,273","170,337","53,831","54,125",0.2411,0.5014,1.5778
533,0.17509544,0.17529562,409,100,0.1965,"435,682","169,928","53,931","54,025",0.2412,0.5004,1.5740
534,0.17529602,0.17551157,465,100,0.1770,"436,147","169,463","54,031","53,925",0.2414,0.4995,1.5697
535,0.17551382,0.1756372,497,102,0.1703,"436,644","168,966","54,133","53,823",0.2416,0.4986,1.5651
536,0.17564051,0.17583582,480,100,0.1724,"437,124","168,486","54,233","53,723",0.2418,0.4976,1.5607
537,0.17584369,0.17604208,486,104,0.1763,"437,610","168,000","54,337","53,619",0.2419,0.4967,1.5562
538,0.17604311,0.17627622,486,100,0.1706,"438,096","167,514","54,437","53,519",0.2421,0.4957,1.5517
539,0.17627655,0.17652287,452,101,0.1826,"438,548","167,062","54,538","53,418",0.2423,0.4948,1.5475
540,0.17652497,0.17675917,476,106,0.1821,"439,024","166,586","54,644","53,312",0.2424,0.4938,1.5431
541,0.17676523,0.17699145,491,104,0.1748,"439,515","166,095","54,748","53,208",0.2426,0.4929,1.5385
542,0.1769917,0.17728664,514,101,0.1642,"440,029","165,581","54,849","53,107",0.2428,0.4919,1.5338
543,0.17728733,0.17755409,543,111,0.1697,"440,572","165,038","54,960","52,996",0.2431,0.4909,1.5288
544,0.17755435,0.1778359,424,100,0.1908,"440,996","164,614","55,060","52,896",0.2432,0.4900,1.5248
545,0.17783622,0.17803891,460,100,0.1786,"441,456","164,154","55,160","52,796",0.2434,0.4891,1.5206
546,0.17803936,0.17823997,417,100,0.1934,"441,873","163,737","55,260","52,696",0.2435,0.4881,1.5167
547,0.17824249,0.17846653,504,101,0.1669,"442,377","163,233","55,361","52,595",0.2437,0.4872,1.5120
548,0.17847191,0.17873573,492,102,0.1717,"442,869","162,741","55,463","52,493",0.2439,0.4862,1.5075
549,0.1787381,0.17895536,417,101,0.1950,"443,286","162,324","55,564","52,392",0.2440,0.4853,1.5036
550,0.17895646,0.17922704,473,100,0.1745,"443,759","161,851","55,664","52,292",0.2442,0.4844,1.4992
551,0.17922911,0.1794497,446,100,0.1832,"444,205","161,405","55,764","52,192",0.2443,0.4835,1.4951
552,0.179452,0.17962937,399,100,0.2004,"444,604","161,006","55,864","52,092",0.2445,0.4825,1.4914
553,0.17963073,0.17993915,446,101,0.1846,"445,050","160,560","55,965","51,991",0.2446,0.4816,1.4873
554,0.17994364,0.1801157,421,100,0.1919,"445,471","160,139","56,065","51,891",0.2447,0.4807,1.4834
555,0.18011627,0.18033336,479,100,0.1727,"445,950","159,660","56,165","51,791",0.2449,0.4797,1.4789
556,0.18033364,0.18047737,382,100,0.2075,"446,332","159,278","56,265","51,691",0.2450,0.4788,1.4754
557,0.18047874,0.18070036,449,101,0.1836,"446,781","158,829","56,366","51,590",0.2452,0.4779,1.4712
558,0.18070143,0.18094483,541,100,0.1560,"447,322","158,288","56,466","51,490",0.2454,0.4770,1.4662
559,0.1809481,0.18120214,467,104,0.1821,"447,789","157,821","56,570","51,386",0.2456,0.4760,1.4619
560,0.18120535,0.18145779,412,100,0.1953,"448,201","157,409","56,670","51,286",0.2457,0.4751,1.4581
561,0.18145978,0.18162936,381,100,0.2079,"448,582","157,028","56,770","51,186",0.2458,0.4741,1.4546
562,0.18163025,0.18183808,426,102,0.1932,"449,008","156,602","56,872","51,084",0.2460,0.4732,1.4506
563,0.18184198,0.18216957,459,100,0.1789,"449,467","156,143","56,972","50,984",0.2461,0.4723,1.4464
564,0.18217044,0.18246816,530,101,0.1601,"449,997","155,613","57,073","50,883",0.2464,0.4713,1.4414
565,0.18246959,0.18274318,456,100,0.1799,"450,453","155,157","57,173","50,783",0.2466,0.4704,1.4372
566,0.18274349,0.18298109,361,100,0.2169,"450,814","154,796","57,273","50,683",0.2467,0.4695,1.4339
567,0.18298116,0.18321459,403,100,0.1988,"451,217","154,393","57,373","50,583",0.2468,0.4686,1.4301
568,0.18321578,0.18342547,426,100,0.1901,"451,643","153,967","57,473","50,483",0.2469,0.4676,1.4262
569,0.1834324,0.18373425,469,100,0.1757,"452,112","153,498","57,573","50,383",0.2471,0.4667,1.4219
570,0.18373463,0.18389842,395,100,0.2020,"452,507","153,103","57,673","50,283",0.2472,0.4658,1.4182
571,0.183899,0.18411584,451,110,0.1961,"452,958","152,652","57,783","50,173",0.2474,0.4648,1.4140
572,0.18412401,0.18435018,417,100,0.1934,"453,375","152,235","57,883","50,073",0.2475,0.4638,1.4102
573,0.18435536,0.1846323,518,106,0.1699,"453,893","151,717","57,989","49,967",0.2477,0.4628,1.4054
574,0.18463401,0.18491592,484,102,0.1741,"454,377","151,233","58,091","49,865",0.2480,0.4619,1.4009
575,0.18491617,0.1851204,462,100,0.1779,"454,839","150,771","58,191","49,765",0.2482,0.4610,1.3966
576,0.18512043,0.18530075,407,100,0.1972,"455,246","150,364","58,291","49,665",0.2483,0.4600,1.3928
577,0.1853025,0.18554002,433,103,0.1922,"455,679","149,931","58,394","49,562",0.2484,0.4591,1.3888
578,0.18554214,0.18582696,385,100,0.2062,"456,064","149,546","58,494","49,462",0.2485,0.4582,1.3852
579,0.18583152,0.18612282,441,100,0.1848,"456,505","149,105","58,594","49,362",0.2487,0.4572,1.3812
580,0.18612292,0.18637273,450,100,0.1818,"456,955","148,655","58,694","49,262",0.2489,0.4563,1.3770
581,0.18637392,0.18658176,475,100,0.1739,"457,430","148,180","58,794","49,162",0.2491,0.4554,1.3726
582,0.1865818,0.18686481,514,102,0.1656,"457,944","147,666","58,896","49,060",0.2494,0.4544,1.3678
583,0.18686813,0.18714242,425,100,0.1905,"458,369","147,241","58,996","48,960",0.2495,0.4535,1.3639
584,0.18714277,0.18736094,407,102,0.2004,"458,776","146,834","59,098","48,858",0.2497,0.4526,1.3601
585,0.18736117,0.18754393,438,100,0.1859,"459,214","146,396","59,198","48,758",0.2498,0.4516,1.3561
586,0.18754648,0.18770178,473,102,0.1774,"459,687","145,923","59,300","48,656",0.2501,0.4507,1.3517
587,0.18770447,0.1879531,408,101,0.1984,"460,095","145,515","59,401","48,555",0.2502,0.4498,1.3479
588,0.18795632,0.18808208,366,100,0.2146,"460,461","145,149","59,501","48,455",0.2503,0.4488,1.3445
589,0.18808357,0.18833765,459,101,0.1804,"460,920","144,690","59,602","48,354",0.2505,0.4479,1.3403
590,0.18834287,0.18852864,491,101,0.1706,"461,411","144,199","59,703","48,253",0.2507,0.4470,1.3357
591,0.18853015,0.18874237,361,103,0.2220,"461,772","143,838","59,806","48,150",0.2508,0.4460,1.3324
592,0.18874314,0.18896416,476,100,0.1736,"462,248","143,362","59,906","48,050",0.2510,0.4451,1.3280
593,0.18896538,0.18928672,550,102,0.1564,"462,798","142,812","60,008","47,948",0.2514,0.4441,1.3229
594,0.18928735,0.1895119,391,100,0.2037,"463,189","142,421","60,108","47,848",0.2515,0.4432,1.3193
595,0.18951489,0.18982793,508,111,0.1793,"463,697","141,913","60,219","47,737",0.2517,0.4422,1.3145
596,0.18982941,0.19011974,468,104,0.1818,"464,165","141,445","60,323","47,633",0.2519,0.4412,1.3102
597,0.19012065,0.19032452,483,101,0.1729,"464,648","140,962","60,424","47,532",0.2522,0.4403,1.3057
598,0.19032632,0.19065817,506,107,0.1746,"465,154","140,456","60,531","47,425",0.2524,0.4393,1.3010
599,0.19065873,0.19098932,427,101,0.1913,"465,581","140,029","60,632","47,324",0.2526,0.4384,1.2971
600,0.19099136,0.19123553,358,100,0.2183,"465,939","139,671","60,732","47,224",0.2527,0.4374,1.2938
601,0.19123976,0.19149967,416,100,0.1938,"466,355","139,255","60,832","47,124",0.2528,0.4365,1.2899
602,0.19150057,0.19191156,557,100,0.1522,"466,912","138,698","60,932","47,024",0.2532,0.4356,1.2848
603,0.19191329,0.1921626,458,100,0.1792,"467,370","138,240","61,032","46,924",0.2534,0.4347,1.2805
604,0.1921631,0.19236487,395,102,0.2052,"467,765","137,845","61,134","46,822",0.2535,0.4337,1.2769
605,0.19237053,0.19260877,455,100,0.1802,"468,220","137,390","61,234","46,722",0.2538,0.4328,1.2726
606,0.19260915,0.19286051,459,102,0.1818,"468,679","136,931","61,336","46,620",0.2540,0.4318,1.2684
607,0.1928643,0.19307493,413,101,0.1965,"469,092","136,518","61,437","46,519",0.2542,0.4309,1.2646
608,0.19307886,0.19337264,441,100,0.1848,"469,533","136,077","61,537","46,419",0.2544,0.4300,1.2605
609,0.19337453,0.1936566,470,110,0.1897,"470,003","135,607","61,647","46,309",0.2546,0.4290,1.2561
610,0.19365726,0.19393885,402,101,0.2008,"470,405","135,205","61,748","46,208",0.2547,0.4280,1.2524
611,0.19393946,0.19420788,520,106,0.1693,"470,925","134,685","61,854","46,102",0.2550,0.4270,1.2476
612,0.19421032,0.1944391,379,100,0.2088,"471,304","134,306","61,954","46,002",0.2551,0.4261,1.2441
613,0.19443998,0.19475831,489,101,0.1712,"471,793","133,817","62,055","45,901",0.2554,0.4252,1.2396
614,0.19476077,0.1950938,561,101,0.1526,"472,354","133,256","62,156","45,800",0.2558,0.4242,1.2344
615,0.19509389,0.1953623,470,112,0.1924,"472,824","132,786","62,268","45,688",0.2560,0.4232,1.2300
616,0.19536366,0.19564618,476,101,0.1750,"473,300","132,310","62,369","45,587",0.2563,0.4223,1.2256
617,0.1956481,0.19590198,476,107,0.1835,"473,776","131,834","62,476","45,480",0.2565,0.4213,1.2212
618,0.19590248,0.19614877,403,100,0.1988,"474,179","131,431","62,576","45,380",0.2567,0.4204,1.2174
619,0.19614907,0.19635372,436,106,0.1956,"474,615","130,995","62,682","45,274",0.2568,0.4194,1.2134
620,0.1963564,0.19659787,347,101,0.2254,"474,962","130,648","62,783","45,173",0.2569,0.4184,1.2102
621,0.19659984,0.19680528,371,100,0.2123,"475,333","130,277","62,883","45,073",0.2570,0.4175,1.2068
622,0.1968102,0.19713417,502,100,0.1661,"475,835","129,775","62,983","44,973",0.2574,0.4166,1.2021
623,0.19713534,0.1973834,352,100,0.2212,"476,187","129,423","63,083","44,873",0.2575,0.4157,1.1988
624,0.1973845,0.197662,330,100,0.2326,"476,517","129,093","63,183","44,773",0.2575,0.4147,1.1958
625,0.19766408,0.19789895,418,113,0.2128,"476,935","128,675","63,296","44,660",0.2577,0.4137,1.1919
626,0.19790173,0.19814079,433,100,0.1876,"477,368","128,242","63,396","44,560",0.2579,0.4128,1.1879
627,0.19814268,0.19837329,449,115,0.2039,"477,817","127,793","63,511","44,445",0.2580,0.4117,1.1838
628,0.1983788,0.19862877,446,100,0.1832,"478,263","127,347","63,611","44,345",0.2583,0.4108,1.1796
629,0.19863127,0.19888368,415,100,0.1942,"478,678","126,932","63,711","44,245",0.2585,0.4098,1.1758
630,0.19888987,0.19913346,484,104,0.1769,"479,162","126,448","63,815","44,141",0.2588,0.4089,1.1713
631,0.1991358,0.19927718,414,108,0.2069,"479,576","126,034","63,923","44,033",0.2589,0.4079,1.1675
632,0.19927825,0.19952613,390,100,0.2041,"479,966","125,644","64,023","43,933",0.2591,0.4070,1.1638
633,0.19952689,0.19976467,454,105,0.1878,"480,420","125,190","64,128","43,828",0.2593,0.4060,1.1596
634,0.19976497,0.20002091,424,100,0.1908,"480,844","124,766","64,228","43,728",0.2595,0.4051,1.1557
635,0.20002298,0.2002301,382,100,0.2075,"481,226","124,384","64,328","43,628",0.2597,0.4041,1.1522
636,0.20023054,0.20053533,474,106,0.1828,"481,700","123,910","64,434","43,522",0.2599,0.4031,1.1478
637,0.2005354,0.20080414,408,100,0.1969,"482,108","123,502","64,534","43,422",0.2601,0.4022,1.1440
638,0.20080501,0.20103861,348,101,0.2249,"482,456","123,154","64,635","43,321",0.2602,0.4013,1.1408
639,0.20104061,0.2013186,412,100,0.1953,"482,868","122,742","64,735","43,221",0.2604,0.4004,1.1370
640,0.20132115,0.20153205,364,101,0.2172,"483,232","122,378","64,836","43,120",0.2605,0.3994,1.1336
641,0.20153321,0.20179333,372,101,0.2135,"483,604","122,006","64,937","43,019",0.2607,0.3985,1.1301
642,0.20179716,0.20198081,396,103,0.2064,"484,000","121,610","65,040","42,916",0.2608,0.3975,1.1265
643,0.20198111,0.2023462,502,104,0.1716,"484,502","121,108","65,144","42,812",0.2612,0.3966,1.1218
644,0.2023497,0.20263761,329,100,0.2331,"484,831","120,779","65,244","42,712",0.2612,0.3956,1.1188
645,0.20263804,0.2028864,447,100,0.1828,"485,278","120,332","65,344","42,612",0.2615,0.3947,1.1146
646,0.20289317,0.20309868,386,100,0.2058,"485,664","119,946","65,444","42,512",0.2617,0.3938,1.1111
647,0.20310071,0.20337231,410,101,0.1977,"486,074","119,536","65,545","42,411",0.2619,0.3929,1.1073
648,0.2033764,0.20363095,396,100,0.2016,"486,470","119,140","65,645","42,311",0.2621,0.3919,1.1036
649,0.20363307,0.20390044,304,103,0.2531,"486,774","118,836","65,748","42,208",0.2621,0.3910,1.1008
650,0.20390107,0.20423475,372,107,0.2234,"487,146","118,464","65,855","42,101",0.2622,0.3900,1.0973
651,0.20423663,0.20445408,377,103,0.2146,"487,523","118,087","65,958","41,998",0.2623,0.3890,1.0938
652,0.20445749,0.20470813,296,100,0.2525,"487,819","117,791","66,058","41,898",0.2624,0.3881,1.0911
653,0.20471063,0.20491609,357,100,0.2188,"488,176","117,434","66,158","41,798",0.2625,0.3872,1.0878
654,0.2049175,0.2051412,449,105,0.1895,"488,625","116,985","66,263","41,693",0.2628,0.3862,1.0836
655,0.20514306,0.20531903,349,102,0.2262,"488,974","116,636","66,365","41,591",0.2629,0.3853,1.0804
656,0.20532042,0.20564227,483,102,0.1744,"489,457","116,153","66,467","41,489",0.2632,0.3843,1.0759
657,0.20564453,0.2059142,349,100,0.2227,"489,806","115,804","66,567","41,389",0.2633,0.3834,1.0727
658,0.2059143,0.20611802,437,105,0.1937,"490,243","115,367","66,672","41,284",0.2635,0.3824,1.0686
659,0.20611894,0.20635428,345,100,0.2247,"490,588","115,022","66,772","41,184",0.2637,0.3815,1.0655
660,0.20635468,0.20652342,401,102,0.2028,"490,989","114,621","66,874","41,082",0.2638,0.3805,1.0617
661,0.20652477,0.20683157,342,100,0.2262,"491,331","114,279","66,974","40,982",0.2640,0.3796,1.0586
662,0.2068329,0.20708293,355,100,0.2198,"491,686","113,924","67,074","40,882",0.2641,0.3787,1.0553
663,0.20708616,0.207391,416,100,0.1938,"492,102","113,508","67,174","40,782",0.2643,0.3778,1.0514
664,0.2073915,0.20773305,420,100,0.1923,"492,522","113,088","67,274","40,682",0.2646,0.3768,1.0475
665,0.20773557,0.20791952,376,101,0.2117,"492,898","112,712","67,375","40,581",0.2647,0.3759,1.0441
666,0.207921,0.20818435,409,100,0.1965,"493,307","112,303","67,475","40,481",0.2650,0.3750,1.0403
667,0.20818558,0.20843011,366,100,0.2146,"493,673","111,937","67,575","40,381",0.2651,0.3741,1.0369
668,0.20843236,0.20872301,365,101,0.2167,"494,038","111,572","67,676","40,280",0.2653,0.3731,1.0335
669,0.20872457,0.2090353,466,103,0.1810,"494,504","111,106","67,779","40,177",0.2656,0.3722,1.0292
670,0.20903766,0.20934974,330,100,0.2326,"494,834","110,776","67,879","40,077",0.2657,0.3712,1.0261
671,0.20935082,0.20965396,393,102,0.2061,"495,227","110,383","67,981","39,975",0.2659,0.3703,1.0225
672,0.20965445,0.20986436,312,101,0.2446,"495,539","110,071","68,082","39,874",0.2659,0.3694,1.0196
673,0.20986861,0.21014911,398,100,0.2008,"495,937","109,673","68,182","39,774",0.2661,0.3684,1.0159
674,0.21015066,0.21041137,378,102,0.2125,"496,315","109,295","68,284","39,672",0.2663,0.3675,1.0124
675,0.21041162,0.21067885,358,100,0.2183,"496,673","108,937","68,384","39,572",0.2665,0.3666,1.0091
676,0.21068002,0.21087115,397,104,0.2076,"497,070","108,540","68,488","39,468",0.2667,0.3656,1.0054
677,0.21087378,0.21112163,323,100,0.2364,"497,393","108,217","68,588","39,368",0.2667,0.3647,1.0024
678,0.21112466,0.2113863,350,103,0.2274,"497,743","107,867","68,691","39,265",0.2669,0.3637,0.9992
679,0.2113865,0.21170965,347,101,0.2254,"498,090","107,520","68,792","39,164",0.2670,0.3628,0.9960
680,0.21171123,0.21201342,351,101,0.2235,"498,441","107,169","68,893","39,063",0.2671,0.3618,0.9927
681,0.21201508,0.21223116,283,100,0.2611,"498,724","106,886","68,993","38,963",0.2671,0.3609,0.9901
682,0.2122316,0.2124552,349,100,0.2227,"499,073","106,537","69,093","38,863",0.2673,0.3600,0.9869
683,0.21245693,0.21284874,436,103,0.1911,"499,509","106,101","69,196","38,760",0.2676,0.3590,0.9828
684,0.21285032,0.21316583,426,100,0.1901,"499,935","105,675","69,296","38,660",0.2678,0.3581,0.9789
685,0.21317057,0.21335708,287,105,0.2679,"500,222","105,388","69,401","38,555",0.2678,0.3571,0.9762
686,0.21335801,0.21355169,301,100,0.2494,"500,523","105,087","69,501","38,455",0.2679,0.3562,0.9734
687,0.2135517,0.21383955,407,100,0.1972,"500,930","104,680","69,601","38,355",0.2682,0.3553,0.9697
688,0.21384019,0.21404956,294,100,0.2538,"501,224","104,386","69,701","38,255",0.2682,0.3544,0.9669
689,0.21405685,0.21426824,304,101,0.2494,"501,528","104,082","69,802","38,154",0.2682,0.3534,0.9641
690,0.21427102,0.21455677,306,101,0.2482,"501,834","103,776","69,903","38,053",0.2683,0.3525,0.9613
691,0.21457471,0.2148673,423,103,0.1958,"502,257","103,353","70,006","37,950",0.2686,0.3515,0.9574
692,0.21487251,0.21523893,456,105,0.1872,"502,713","102,897","70,111","37,845",0.2689,0.3506,0.9531
693,0.21523984,0.21550381,380,105,0.2165,"503,093","102,517","70,216","37,740",0.2691,0.3496,0.9496
694,0.21550408,0.21569794,285,103,0.2655,"503,378","102,232","70,319","37,637",0.2691,0.3486,0.9470
695,0.21569897,0.21591926,333,101,0.2327,"503,711","101,899","70,420","37,536",0.2692,0.3477,0.9439
696,0.21591932,0.21615034,354,104,0.2271,"504,065","101,545","70,524","37,432",0.2693,0.3467,0.9406
697,0.21615519,0.21644665,349,100,0.2227,"504,414","101,196","70,624","37,332",0.2695,0.3458,0.9374
698,0.21644796,0.21673857,418,100,0.1931,"504,832","100,778","70,724","37,232",0.2698,0.3449,0.9335
699,0.21674003,0.21698886,336,100,0.2294,"505,168","100,442","70,824","37,132",0.2699,0.3440,0.9304
700,0.21699046,0.2172946,402,100,0.1992,"505,570","100,040","70,924","37,032",0.2702,0.3430,0.9267
701,0.21730052,0.2176277,328,100,0.2336,"505,898","99,712","71,024","36,932",0.2703,0.3421,0.9236
702,0.21762875,0.21780257,341,102,0.2302,"506,239","99,371","71,126","36,830",0.2704,0.3412,0.9205
703,0.21780427,0.21807541,342,100,0.2262,"506,581","99,029","71,226","36,730",0.2706,0.3402,0.9173
704,0.21807662,0.21837534,314,103,0.2470,"506,895","98,715","71,329","36,627",0.2706,0.3393,0.9144
705,0.21837828,0.21869002,409,100,0.1965,"507,304","98,306","71,429","36,527",0.2709,0.3384,0.9106
706,0.21869019,0.21895623,453,102,0.1838,"507,757","97,853","71,531","36,425",0.2713,0.3374,0.9064
707,0.21895683,0.21925183,350,100,0.2222,"508,107","97,503","71,631","36,325",0.2714,0.3365,0.9032
708,0.21925543,0.21949118,322,104,0.2441,"508,429","97,181","71,735","36,221",0.2715,0.3355,0.9002
709,0.21949269,0.21971048,370,105,0.2211,"508,799","96,811","71,840","36,116",0.2717,0.3345,0.8968
710,0.219712,0.21989603,318,100,0.2392,"509,117","96,493","71,940","36,016",0.2718,0.3336,0.8938
711,0.21989685,0.22021843,342,100,0.2262,"509,459","96,151","72,040","35,916",0.2720,0.3327,0.8906
712,0.22022314,0.22054969,459,100,0.1789,"509,918","95,692","72,140","35,816",0.2723,0.3318,0.8864
713,0.22055452,0.22086236,480,100,0.1724,"510,398","95,212","72,240","35,716",0.2728,0.3308,0.8820
714,0.22086345,0.22114088,452,101,0.1826,"510,850","94,760","72,341","35,615",0.2732,0.3299,0.8778
715,0.22114131,0.22128111,276,100,0.2660,"511,126","94,484","72,441","35,515",0.2732,0.3290,0.8752
716,0.22128275,0.22151445,381,100,0.2079,"511,507","94,103","72,541","35,415",0.2734,0.3281,0.8717
717,0.22151649,0.22179417,348,100,0.2232,"511,855","93,755","72,641","35,315",0.2736,0.3271,0.8685
718,0.2217985,0.22205326,312,100,0.2427,"512,167","93,443","72,741","35,215",0.2737,0.3262,0.8656
719,0.22205374,0.22236653,394,100,0.2024,"512,561","93,049","72,841","35,115",0.2740,0.3253,0.8619
720,0.2223673,0.2226664,327,103,0.2395,"512,888","92,722","72,944","35,012",0.2741,0.3243,0.8589
721,0.22266755,0.22290295,322,100,0.2370,"513,210","92,400","73,044","34,912",0.2742,0.3234,0.8559
722,0.22290944,0.22311842,354,100,0.2203,"513,564","92,046","73,144","34,812",0.2744,0.3225,0.8526
723,0.22312193,0.22338353,289,102,0.2609,"513,853","91,757","73,246","34,710",0.2745,0.3215,0.8499
724,0.22338699,0.22371355,335,100,0.2299,"514,188","91,422","73,346","34,610",0.2746,0.3206,0.8468
725,0.22371472,0.22397852,364,100,0.2155,"514,552","91,058","73,446","34,510",0.2748,0.3197,0.8435
726,0.22397898,0.22426409,341,104,0.2337,"514,893","90,717","73,550","34,406",0.2750,0.3187,0.8403
727,0.22426498,0.22448693,334,100,0.2304,"515,227","90,383","73,650","34,306",0.2751,0.3178,0.8372
728,0.22448732,0.22470511,309,101,0.2463,"515,536","90,074","73,751","34,205",0.2752,0.3168,0.8344
729,0.22470573,0.22494707,461,108,0.1898,"515,997","89,613","73,859","34,097",0.2756,0.3158,0.8301
730,0.22494923,0.22522354,357,108,0.2323,"516,354","89,256","73,967","33,989",0.2758,0.3148,0.8268
731,0.2252249,0.22541174,369,100,0.2132,"516,723","88,887","74,067","33,889",0.2760,0.3139,0.8234
732,0.22541492,0.22565077,352,100,0.2212,"517,075","88,535","74,167","33,789",0.2762,0.3130,0.8201
733,0.22565351,0.22586407,319,100,0.2387,"517,394","88,216","74,267","33,689",0.2764,0.3121,0.8171
734,0.22586487,0.2261318,349,102,0.2262,"517,743","87,867","74,369","33,587",0.2765,0.3111,0.8139
735,0.22613211,0.22640121,340,100,0.2273,"518,083","87,527","74,469","33,487",0.2767,0.3102,0.8108
736,0.22640127,0.22670427,404,104,0.2047,"518,487","87,123","74,573","33,383",0.2770,0.3092,0.8070
737,0.22670744,0.2269742,335,110,0.2472,"518,822","86,788","74,683","33,273",0.2771,0.3082,0.8039
738,0.22697805,0.22736493,384,100,0.2066,"519,206","86,404","74,783","33,173",0.2774,0.3073,0.8004
739,0.22736603,0.22767113,344,100,0.2252,"519,550","86,060","74,883","33,073",0.2776,0.3064,0.7972
740,0.22767296,0.22792347,291,100,0.2558,"519,841","85,769","74,983","32,973",0.2777,0.3054,0.7945
741,0.22792388,0.22818601,323,100,0.2364,"520,164","85,446","75,083","32,873",0.2778,0.3045,0.7915
742,0.22818866,0.22847734,373,112,0.2309,"520,537","85,073","75,195","32,761",0.2780,0.3035,0.7880
743,0.22848272,0.22877057,271,100,0.2695,"520,808","84,802","75,295","32,661",0.2781,0.3025,0.7855
744,0.22877154,0.22911452,372,101,0.2135,"521,180","84,430","75,396","32,560",0.2783,0.3016,0.7821
745,0.22911471,0.22942157,310,102,0.2476,"521,490","84,120","75,498","32,458",0.2784,0.3007,0.7792
746,0.22942348,0.22970335,300,102,0.2537,"521,790","83,820","75,600","32,356",0.2785,0.2997,0.7764
747,0.22970638,0.22998053,373,102,0.2147,"522,163","83,447","75,702","32,254",0.2788,0.2988,0.7730
748,0.22998121,0.23029426,353,100,0.2208,"522,516","83,094","75,802","32,154",0.2790,0.2978,0.7697
749,0.23029572,0.23063888,306,100,0.2463,"522,822","82,788","75,902","32,054",0.2791,0.2969,0.7669
750,0.23064283,0.23097925,347,101,0.2254,"523,169","82,441","76,003","31,953",0.2793,0.2960,0.7637
751,0.23098043,0.23129585,353,102,0.2242,"523,522","82,088","76,105","31,851",0.2795,0.2950,0.7604
