,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3413,0.4053312,0.40543208,55,25,0.3125,"575,451","30,159","85,456","22,500",0.4273,0.2084,0.2794
3414,0.4054322,0.40550634,28,25,0.4717,"575,479","30,131","85,481","22,475",0.4272,0.2082,0.2791
3415,0.40550727,0.4056227,44,25,0.3623,"575,523","30,087","85,506","22,450",0.4273,0.2080,0.2787
3416,0.4056254,0.4057564,65,25,0.2778,"575,588","30,022","85,531","22,425",0.4276,0.2077,0.2781
3417,0.40575665,0.40585512,45,25,0.3571,"575,633","29,977","85,556","22,400",0.4277,0.2075,0.2777
3418,0.4058552,0.4059521,40,25,0.3846,"575,673","29,937","85,581","22,375",0.4277,0.2073,0.2773
3419,0.4059574,0.40605336,54,25,0.3165,"575,727","29,883","85,606","22,350",0.4279,0.2070,0.2768
3420,0.40605527,0.4061585,43,25,0.3676,"575,770","29,840","85,631","22,325",0.4280,0.2068,0.2764
3421,0.40616027,0.40628117,60,25,0.2941,"575,830","29,780","85,656","22,300",0.4282,0.2066,0.2759
3422,0.40628144,0.40637568,45,25,0.3571,"575,875","29,735","85,681","22,275",0.4283,0.2063,0.2754
3423,0.40637714,0.40645292,44,25,0.3623,"575,919","29,691","85,706","22,250",0.4284,0.2061,0.2750
3424,0.40645456,0.40655893,56,25,0.3086,"575,975","29,635","85,731","22,225",0.4286,0.2059,0.2745
3425,0.40656087,0.40666825,56,25,0.3086,"576,031","29,579","85,756","22,200",0.4287,0.2056,0.2740
3426,0.40666902,0.40675694,42,25,0.3731,"576,073","29,537","85,781","22,175",0.4288,0.2054,0.2736
3427,0.40675926,0.4068639,43,25,0.3676,"576,116","29,494","85,806","22,150",0.4289,0.2052,0.2732
3428,0.4068662,0.4069815,49,25,0.3378,"576,165","29,445","85,831","22,125",0.4290,0.2049,0.2728
3429,0.40698192,0.40708393,45,25,0.3571,"576,210","29,400","85,856","22,100",0.4291,0.2047,0.2723
3430,0.40708578,0.40718707,53,25,0.3205,"576,263","29,347","85,881","22,075",0.4293,0.2045,0.2718
3431,0.40718767,0.40727162,31,25,0.4464,"576,294","29,316","85,906","22,050",0.4293,0.2042,0.2716
3432,0.40727195,0.40738264,47,25,0.3472,"576,341","29,269","85,931","22,025",0.4294,0.2040,0.2711
3433,0.40738317,0.40747467,39,25,0.3906,"576,380","29,230","85,956","22,000",0.4294,0.2038,0.2708
3434,0.40747508,0.4075346,32,25,0.4386,"576,412","29,198","85,981","21,975",0.4294,0.2036,0.2705
3435,0.40753525,0.4076617,72,25,0.2577,"576,484","29,126","86,006","21,950",0.4298,0.2033,0.2698
3436,0.4076636,0.40778363,73,25,0.2551,"576,557","29,053","86,031","21,925",0.4301,0.2031,0.2691
3437,0.4077839,0.40788037,40,26,0.3939,"576,597","29,013","86,057","21,899",0.4301,0.2029,0.2687
3438,0.40788454,0.4079824,34,25,0.4237,"576,631","28,979","86,082","21,874",0.4301,0.2026,0.2684
3439,0.4079825,0.40806755,38,25,0.3968,"576,669","28,941","86,107","21,849",0.4302,0.2024,0.2681
3440,0.40807295,0.40815812,35,25,0.4167,"576,704","28,906","86,132","21,824",0.4302,0.2022,0.2678
3441,0.40815964,0.40829518,58,25,0.3012,"576,762","28,848","86,157","21,799",0.4304,0.2019,0.2672
3442,0.40829635,0.4083542,35,25,0.4167,"576,797","28,813","86,182","21,774",0.4304,0.2017,0.2669
3443,0.40835515,0.4084781,54,25,0.3165,"576,851","28,759","86,207","21,749",0.4306,0.2015,0.2664
3444,0.40847918,0.40859196,62,25,0.2874,"576,913","28,697","86,232","21,724",0.4309,0.2012,0.2658
3445,0.40859258,0.4087067,65,25,0.2778,"576,978","28,632","86,257","21,699",0.4311,0.2010,0.2652
3446,0.40871003,0.40878764,36,25,0.4098,"577,014","28,596","86,282","21,674",0.4312,0.2008,0.2649
3447,0.40878794,0.40891424,48,25,0.3425,"577,062","28,548","86,307","21,649",0.4313,0.2005,0.2644
3448,0.40891725,0.40902284,53,25,0.3205,"577,115","28,495","86,332","21,624",0.4315,0.2003,0.2640
3449,0.40902427,0.40913108,49,25,0.3378,"577,164","28,446","86,357","21,599",0.4316,0.2001,0.2635
3450,0.40913162,0.40922922,51,25,0.3289,"577,215","28,395","86,382","21,574",0.4317,0.1998,0.2630
3451,0.40923092,0.40936047,55,25,0.3125,"577,270","28,340","86,407","21,549",0.4319,0.1996,0.2625
3452,0.40936136,0.40950844,50,25,0.3333,"577,320","28,290","86,432","21,524",0.4321,0.1994,0.2621
3453,0.40950957,0.40960997,44,25,0.3623,"577,364","28,246","86,457","21,499",0.4322,0.1991,0.2616
3454,0.40961096,0.40967447,25,25,0.5000,"577,389","28,221","86,482","21,474",0.4321,0.1989,0.2614
3455,0.409676,0.40980935,53,25,0.3205,"577,442","28,168","86,507","21,449",0.4323,0.1987,0.2609
3456,0.40980995,0.40993255,50,25,0.3333,"577,492","28,118","86,532","21,424",0.4324,0.1985,0.2605
3457,0.4099337,0.409995,31,25,0.4464,"577,523","28,087","86,557","21,399",0.4324,0.1982,0.2602
3458,0.40999687,0.41014534,51,25,0.3289,"577,574","28,036","86,582","21,374",0.4326,0.1980,0.2597
3459,0.41014895,0.4102452,38,25,0.3968,"577,612","27,998","86,607","21,349",0.4326,0.1978,0.2593
3460,0.41024718,0.41034594,52,25,0.3247,"577,664","27,946","86,632","21,324",0.4328,0.1975,0.2589
3461,0.4103473,0.4104611,52,25,0.3247,"577,716","27,894","86,657","21,299",0.4330,0.1973,0.2584
3462,0.41046304,0.410571,43,25,0.3676,"577,759","27,851","86,682","21,274",0.4331,0.1971,0.2580
3463,0.4105736,0.41068825,54,25,0.3165,"577,813","27,797","86,707","21,249",0.4332,0.1968,0.2575
3464,0.41069075,0.41084,67,25,0.2717,"577,880","27,730","86,732","21,224",0.4335,0.1966,0.2569
3465,0.41084075,0.41095766,33,25,0.4310,"577,913","27,697","86,757","21,199",0.4336,0.1964,0.2566
3466,0.41095787,0.41104352,32,25,0.4386,"577,945","27,665","86,782","21,174",0.4335,0.1961,0.2563
3467,0.4110454,0.41116604,67,25,0.2717,"578,012","27,598","86,807","21,149",0.4339,0.1959,0.2556
3468,0.41116953,0.41127506,49,25,0.3378,"578,061","27,549","86,832","21,124",0.4340,0.1957,0.2552
3469,0.41127652,0.4114027,51,25,0.3289,"578,112","27,498","86,857","21,099",0.4342,0.1954,0.2547
3470,0.41140336,0.41150138,45,25,0.3571,"578,157","27,453","86,882","21,074",0.4343,0.1952,0.2543
3471,0.41150168,0.41162384,54,25,0.3165,"578,211","27,399","86,907","21,049",0.4345,0.1950,0.2538
3472,0.41162762,0.41174307,40,25,0.3846,"578,251","27,359","86,932","21,024",0.4345,0.1947,0.2534
3473,0.41174364,0.41184938,39,25,0.3906,"578,290","27,320","86,957","20,999",0.4346,0.1945,0.2531
3474,0.41184947,0.41195062,39,25,0.3906,"578,329","27,281","86,982","20,974",0.4346,0.1943,0.2527
3475,0.41195285,0.41207066,50,25,0.3333,"578,379","27,231","87,007","20,949",0.4348,0.1941,0.2522
3476,0.41207132,0.41217232,40,25,0.3846,"578,419","27,191","87,032","20,924",0.4349,0.1938,0.2519
3477,0.4121728,0.41230085,53,25,0.3205,"578,472","27,138","87,057","20,899",0.4351,0.1936,0.2514
3478,0.41230196,0.41240185,54,25,0.3165,"578,526","27,084","87,082","20,874",0.4353,0.1934,0.2509
3479,0.4124039,0.41245976,25,26,0.5098,"578,551","27,059","87,108","20,848",0.4352,0.1931,0.2506
3480,0.4124601,0.41257,54,25,0.3165,"578,605","27,005","87,133","20,823",0.4354,0.1929,0.2501
3481,0.4125709,0.41267422,42,25,0.3731,"578,647","26,963","87,158","20,798",0.4355,0.1927,0.2498
3482,0.41267857,0.41276047,33,25,0.4310,"578,680","26,930","87,183","20,773",0.4355,0.1924,0.2495
3483,0.41276106,0.4129374,78,25,0.2427,"578,758","26,852","87,208","20,748",0.4359,0.1922,0.2487
3484,0.41293767,0.41305417,55,25,0.3125,"578,813","26,797","87,233","20,723",0.4361,0.1920,0.2482
3485,0.41305456,0.41315782,48,25,0.3425,"578,861","26,749","87,258","20,698",0.4362,0.1917,0.2478
3486,0.41316152,0.4132825,59,25,0.2976,"578,920","26,690","87,283","20,673",0.4365,0.1915,0.2472
3487,0.41328627,0.41340345,51,25,0.3289,"578,971","26,639","87,308","20,648",0.4367,0.1913,0.2468
3488,0.41340408,0.4135622,53,25,0.3205,"579,024","26,586","87,333","20,623",0.4368,0.1910,0.2463
3489,0.41356498,0.41368762,50,25,0.3333,"579,074","26,536","87,358","20,598",0.4370,0.1908,0.2458
3490,0.4136879,0.41379035,42,25,0.3731,"579,116","26,494","87,383","20,573",0.4371,0.1906,0.2454
3491,0.4137912,0.413914,48,25,0.3425,"579,164","26,446","87,408","20,548",0.4372,0.1903,0.2450
3492,0.41391414,0.41400436,46,25,0.3521,"579,210","26,400","87,433","20,523",0.4374,0.1901,0.2445
3493,0.41400525,0.41411662,48,25,0.3425,"579,258","26,352","87,458","20,498",0.4375,0.1899,0.2441
3494,0.41411826,0.4142267,44,25,0.3623,"579,302","26,308","87,483","20,473",0.4376,0.1896,0.2437
3495,0.4142286,0.41430655,38,25,0.3968,"579,340","26,270","87,508","20,448",0.4377,0.1894,0.2433
3496,0.41430876,0.41440892,33,25,0.4310,"579,373","26,237","87,533","20,423",0.4377,0.1892,0.2430
3497,0.41441128,0.41454154,54,25,0.3165,"579,427","26,183","87,558","20,398",0.4379,0.1889,0.2425
3498,0.41454205,0.41462195,39,25,0.3906,"579,466","26,144","87,583","20,373",0.4380,0.1887,0.2422
3499,0.41462243,0.41473284,55,25,0.3125,"579,521","26,089","87,608","20,348",0.4382,0.1885,0.2417
3500,0.41473705,0.41480988,38,25,0.3968,"579,559","26,051","87,633","20,323",0.4382,0.1883,0.2413
3501,0.41481066,0.41494805,70,25,0.2632,"579,629","25,981","87,658","20,298",0.4386,0.1880,0.2407
3502,0.41495088,0.41507193,46,25,0.3521,"579,675","25,935","87,683","20,273",0.4387,0.1878,0.2402
3503,0.4150727,0.41519347,70,25,0.2632,"579,745","25,865","87,708","20,248",0.4391,0.1876,0.2396
3504,0.41519624,0.4152676,29,25,0.4630,"579,774","25,836","87,733","20,223",0.4391,0.1873,0.2393
3505,0.41526777,0.4153843,48,25,0.3425,"579,822","25,788","87,758","20,198",0.4392,0.1871,0.2389
3506,0.4153846,0.4155021,54,25,0.3165,"579,876","25,734","87,783","20,173",0.4394,0.1869,0.2384
3507,0.4155035,0.41561905,46,25,0.3521,"579,922","25,688","87,808","20,148",0.4396,0.1866,0.2379
3508,0.41562012,0.41570592,41,25,0.3788,"579,963","25,647","87,833","20,123",0.4397,0.1864,0.2376
3509,0.41570607,0.41584203,63,25,0.2841,"580,026","25,584","87,858","20,098",0.4400,0.1862,0.2370
3510,0.41584283,0.415953,46,25,0.3521,"580,072","25,538","87,883","20,073",0.4401,0.1859,0.2366
3511,0.41595504,0.41604847,42,25,0.3731,"580,114","25,496","87,908","20,048",0.4402,0.1857,0.2362
3512,0.41605017,0.41619554,64,25,0.2809,"580,178","25,432","87,933","20,023",0.4405,0.1855,0.2356
3513,0.4161973,0.41629106,25,29,0.5370,"580,203","25,407","87,962","19,994",0.4404,0.1852,0.2353
3514,0.4162913,0.41640574,54,25,0.3165,"580,257","25,353","87,987","19,969",0.4406,0.1850,0.2348
3515,0.41640678,0.4165659,62,25,0.2874,"580,319","25,291","88,012","19,944",0.4409,0.1847,0.2343
3516,0.41656598,0.41666797,53,25,0.3205,"580,372","25,238","88,037","19,919",0.4411,0.1845,0.2338
3517,0.4166725,0.41679037,37,25,0.4032,"580,409","25,201","88,062","19,894",0.4412,0.1843,0.2334
3518,0.41679117,0.41690817,45,25,0.3571,"580,454","25,156","88,087","19,869",0.4413,0.1840,0.2330
3519,0.41690877,0.41702873,49,25,0.3378,"580,503","25,107","88,112","19,844",0.4415,0.1838,0.2326
3520,0.41703784,0.41715652,45,25,0.3571,"580,548","25,062","88,137","19,819",0.4416,0.1836,0.2322
3521,0.41715717,0.41724706,46,25,0.3521,"580,594","25,016","88,162","19,794",0.4417,0.1834,0.2317
3522,0.41724762,0.41738257,60,25,0.2941,"580,654","24,956","88,187","19,769",0.4420,0.1831,0.2312
3523,0.41738644,0.41748646,41,25,0.3788,"580,695","24,915","88,212","19,744",0.4421,0.1829,0.2308
3524,0.41748825,0.41761214,43,25,0.3676,"580,738","24,872","88,237","19,719",0.4422,0.1827,0.2304
3525,0.4176137,0.41770482,32,25,0.4386,"580,770","24,840","88,262","19,694",0.4422,0.1824,0.2301
3526,0.41770545,0.4178426,53,25,0.3205,"580,823","24,787","88,287","19,669",0.4424,0.1822,0.2296
3527,0.41784504,0.41793677,25,25,0.5000,"580,848","24,762","88,312","19,644",0.4424,0.1820,0.2294
3528,0.41794205,0.4180648,52,25,0.3247,"580,900","24,710","88,337","19,619",0.4426,0.1817,0.2289
3529,0.4180665,0.41816255,33,25,0.4310,"580,933","24,677","88,362","19,594",0.4426,0.1815,0.2286
3530,0.41816264,0.41826192,33,25,0.4310,"580,966","24,644","88,387","19,569",0.4426,0.1813,0.2283
3531,0.41826546,0.41839123,49,25,0.3378,"581,015","24,595","88,412","19,544",0.4428,0.1810,0.2278
3532,0.41839537,0.41845945,29,25,0.4630,"581,044","24,566","88,437","19,519",0.4428,0.1808,0.2276
3533,0.41846058,0.41854233,31,25,0.4464,"581,075","24,535","88,462","19,494",0.4428,0.1806,0.2273
3534,0.41854316,0.41863787,50,25,0.3333,"581,125","24,485","88,487","19,469",0.4429,0.1803,0.2268
3535,0.4186386,0.41875222,31,25,0.4464,"581,156","24,454","88,512","19,444",0.4429,0.1801,0.2265
3536,0.4187527,0.4188575,38,25,0.3968,"581,194","24,416","88,537","19,419",0.4430,0.1799,0.2262
3537,0.41885933,0.4189761,52,25,0.3247,"581,246","24,364","88,562","19,394",0.4432,0.1796,0.2257
3538,0.41897655,0.4190755,53,25,0.3205,"581,299","24,311","88,587","19,369",0.4434,0.1794,0.2252
3539,0.4190756,0.41925144,68,25,0.2688,"581,367","24,243","88,612","19,344",0.4438,0.1792,0.2246
3540,0.419252,0.4193765,54,25,0.3165,"581,421","24,189","88,637","19,319",0.4440,0.1790,0.2241
3541,0.4193771,0.41946766,40,25,0.3846,"581,461","24,149","88,662","19,294",0.4441,0.1787,0.2237
3542,0.41948202,0.41955635,41,25,0.3788,"581,502","24,108","88,687","19,269",0.4442,0.1785,0.2233
3543,0.4195571,0.4196933,36,25,0.4098,"581,538","24,072","88,712","19,244",0.4443,0.1783,0.2230
3544,0.419695,0.41982114,45,25,0.3571,"581,583","24,027","88,737","19,219",0.4444,0.1780,0.2226
3545,0.41982237,0.41992134,45,25,0.3571,"581,628","23,982","88,762","19,194",0.4446,0.1778,0.2221
3546,0.41992217,0.42001614,44,25,0.3623,"581,672","23,938","88,787","19,169",0.4447,0.1776,0.2217
3547,0.42001683,0.4201307,41,25,0.3788,"581,713","23,897","88,812","19,144",0.4448,0.1773,0.2214
3548,0.42013094,0.42024907,43,25,0.3676,"581,756","23,854","88,837","19,119",0.4449,0.1771,0.2210
3549,0.42025253,0.42038128,53,25,0.3205,"581,809","23,801","88,862","19,094",0.4451,0.1769,0.2205
3550,0.42038235,0.4204504,25,25,0.5000,"581,834","23,776","88,887","19,069",0.4451,0.1766,0.2202
3551,0.42045283,0.42055067,25,27,0.5192,"581,859","23,751","88,914","19,042",0.4450,0.1764,0.2200
3552,0.42055184,0.4206967,55,25,0.3125,"581,914","23,696","88,939","19,017",0.4452,0.1762,0.2195
3553,0.4206971,0.42083043,47,25,0.3472,"581,961","23,649","88,964","18,992",0.4454,0.1759,0.2191
3554,0.42083204,0.42093495,35,25,0.4167,"581,996","23,614","88,989","18,967",0.4454,0.1757,0.2187
3555,0.42093533,0.42104468,40,25,0.3846,"582,036","23,574","89,014","18,942",0.4455,0.1755,0.2184
3556,0.42104515,0.42115223,37,25,0.4032,"582,073","23,537","89,039","18,917",0.4456,0.1752,0.2180
3557,0.42115235,0.421314,50,25,0.3333,"582,123","23,487","89,064","18,892",0.4458,0.1750,0.2176
3558,0.4213148,0.42144078,49,25,0.3378,"582,172","23,438","89,089","18,867",0.4460,0.1748,0.2171
3559,0.42144093,0.4215812,40,25,0.3846,"582,212","23,398","89,114","18,842",0.4461,0.1745,0.2167
3560,0.42158434,0.4216937,35,25,0.4167,"582,247","23,363","89,139","18,817",0.4461,0.1743,0.2164
3561,0.4216953,0.42176834,27,25,0.4808,"582,274","23,336","89,164","18,792",0.4461,0.1741,0.2162
3562,0.4217696,0.42188427,55,25,0.3125,"582,329","23,281","89,189","18,767",0.4463,0.1738,0.2157
3563,0.4218861,0.42200264,41,25,0.3788,"582,370","23,240","89,214","18,742",0.4464,0.1736,0.2153
3564,0.42200455,0.42208818,31,25,0.4464,"582,401","23,209","89,239","18,717",0.4464,0.1734,0.2150
3565,0.42209017,0.422215,43,25,0.3676,"582,444","23,166","89,264","18,692",0.4466,0.1731,0.2146
3566,0.42222005,0.42230043,32,25,0.4386,"582,476","23,134","89,289","18,667",0.4466,0.1729,0.2143
3567,0.42230076,0.42240086,27,25,0.4808,"582,503","23,107","89,314","18,642",0.4465,0.1727,0.2140
3568,0.4224019,0.42254552,56,25,0.3086,"582,559","23,051","89,339","18,617",0.4468,0.1724,0.2135
3569,0.4225471,0.4226995,46,25,0.3521,"582,605","23,005","89,364","18,592",0.4470,0.1722,0.2131
3570,0.42270505,0.42285421,63,25,0.2841,"582,668","22,942","89,389","18,567",0.4473,0.1720,0.2125
3571,0.42285672,0.4229556,25,31,0.5536,"582,693","22,917","89,420","18,536",0.4472,0.1717,0.2123
3572,0.42295602,0.42314196,65,25,0.2778,"582,758","22,852","89,445","18,511",0.4475,0.1715,0.2117
3573,0.42314324,0.423278,61,25,0.2907,"582,819","22,791","89,470","18,486",0.4479,0.1712,0.2111
3574,0.42327887,0.42338392,28,25,0.4717,"582,847","22,763","89,495","18,461",0.4478,0.1710,0.2109
3575,0.4233844,0.42351064,36,25,0.4098,"582,883","22,727","89,520","18,436",0.4479,0.1708,0.2105
3576,0.42351213,0.42367417,58,25,0.3012,"582,941","22,669","89,545","18,411",0.4482,0.1705,0.2100
3577,0.4236749,0.42375806,46,25,0.3521,"582,987","22,623","89,570","18,386",0.4483,0.1703,0.2096
3578,0.4237583,0.42387646,46,25,0.3521,"583,033","22,577","89,595","18,361",0.4485,0.1701,0.2091
3579,0.42387655,0.42398217,31,25,0.4464,"583,064","22,546","89,620","18,336",0.4485,0.1698,0.2088
3580,0.42398325,0.42411345,47,25,0.3472,"583,111","22,499","89,645","18,311",0.4487,0.1696,0.2084
3581,0.42411646,0.424248,45,25,0.3571,"583,156","22,454","89,670","18,286",0.4488,0.1694,0.2080
3582,0.4242497,0.42437524,40,25,0.3846,"583,196","22,414","89,695","18,261",0.4489,0.1692,0.2076
3583,0.4243772,0.4244666,43,25,0.3676,"583,239","22,371","89,720","18,236",0.4491,0.1689,0.2072
3584,0.42447042,0.42459047,51,25,0.3289,"583,290","22,320","89,745","18,211",0.4493,0.1687,0.2068
3585,0.4245906,0.42468706,36,25,0.4098,"583,326","22,284","89,770","18,186",0.4494,0.1685,0.2064
3586,0.4246898,0.42481056,54,25,0.3165,"583,380","22,230","89,795","18,161",0.4496,0.1682,0.2059
3587,0.42481074,0.4249411,51,25,0.3289,"583,431","22,179","89,820","18,136",0.4499,0.1680,0.2054
3588,0.42494133,0.425057,40,25,0.3846,"583,471","22,139","89,845","18,111",0.4500,0.1678,0.2051
3589,0.4250606,0.42519033,45,25,0.3571,"583,516","22,094","89,870","18,086",0.4501,0.1675,0.2047
3590,0.42519122,0.42533755,69,25,0.2660,"583,585","22,025","89,895","18,061",0.4506,0.1673,0.2040
3591,0.42533898,0.42543152,30,25,0.4545,"583,615","21,995","89,920","18,036",0.4506,0.1671,0.2037
3592,0.4254336,0.4255581,43,25,0.3676,"583,658","21,952","89,945","18,011",0.4507,0.1668,0.2033
3593,0.42555958,0.4256498,25,26,0.5098,"583,683","21,927","89,971","17,985",0.4506,0.1666,0.2031
3594,0.42564988,0.42580053,57,25,0.3049,"583,740","21,870","89,996","17,960",0.4509,0.1664,0.2026
3595,0.42580193,0.42590553,36,25,0.4098,"583,776","21,834","90,021","17,935",0.4510,0.1661,0.2022
3596,0.4259062,0.42603973,38,25,0.3968,"583,814","21,796","90,046","17,910",0.4511,0.1659,0.2019
3597,0.42604,0.42617613,37,25,0.4032,"583,851","21,759","90,071","17,885",0.4511,0.1657,0.2016
3598,0.42617917,0.42628592,42,25,0.3731,"583,893","21,717","90,096","17,860",0.4513,0.1654,0.2012
3599,0.42628837,0.42642188,49,25,0.3378,"583,942","21,668","90,121","17,835",0.4515,0.1652,0.2007
3600,0.42642224,0.4265523,34,25,0.4237,"583,976","21,634","90,146","17,810",0.4515,0.1650,0.2004
3601,0.42655244,0.42667356,40,25,0.3846,"584,016","21,594","90,171","17,785",0.4516,0.1647,0.2000
3602,0.42668003,0.42678177,28,25,0.4717,"584,044","21,566","90,196","17,760",0.4516,0.1645,0.1998
3603,0.42678556,0.42689425,40,25,0.3846,"584,084","21,526","90,221","17,735",0.4517,0.1643,0.1994
3604,0.4268958,0.42700666,44,25,0.3623,"584,128","21,482","90,246","17,710",0.4519,0.1640,0.1990
3605,0.4270086,0.42717665,56,25,0.3086,"584,184","21,426","90,271","17,685",0.4522,0.1638,0.1985
3606,0.42717668,0.42730436,38,25,0.3968,"584,222","21,388","90,296","17,660",0.4523,0.1636,0.1981
3607,0.42730477,0.42743382,49,25,0.3378,"584,271","21,339","90,321","17,635",0.4525,0.1634,0.1977
3608,0.4274364,0.42759594,60,25,0.2941,"584,331","21,279","90,346","17,610",0.4528,0.1631,0.1971
3609,0.42759848,0.42772764,44,25,0.3623,"584,375","21,235","90,371","17,585",0.4530,0.1629,0.1967
3610,0.42772865,0.42787912,53,25,0.3205,"584,428","21,182","90,396","17,560",0.4533,0.1627,0.1962
3611,0.42788422,0.42801204,34,25,0.4237,"584,462","21,148","90,421","17,535",0.4533,0.1624,0.1959
3612,0.4280121,0.42814118,52,25,0.3247,"584,514","21,096","90,446","17,510",0.4536,0.1622,0.1954
3613,0.4281431,0.4282287,25,25,0.5000,"584,539","21,071","90,471","17,485",0.4535,0.1620,0.1952
3614,0.4282307,0.42831624,31,25,0.4464,"584,570","21,040","90,496","17,460",0.4535,0.1617,0.1949
3615,0.42831936,0.4284167,30,25,0.4545,"584,600","21,010","90,521","17,435",0.4535,0.1615,0.1946
3616,0.42841986,0.4285193,47,25,0.3472,"584,647","20,963","90,546","17,410",0.4537,0.1613,0.1942
3617,0.42852062,0.42864037,46,25,0.3521,"584,693","20,917","90,571","17,385",0.4539,0.1610,0.1938
3618,0.42864075,0.42874494,47,25,0.3472,"584,740","20,870","90,596","17,360",0.4541,0.1608,0.1933
3619,0.42874926,0.42888728,54,25,0.3165,"584,794","20,816","90,621","17,335",0.4544,0.1606,0.1928
3620,0.42889228,0.4290462,55,25,0.3125,"584,849","20,761","90,646","17,310",0.4547,0.1603,0.1923
3621,0.4290463,0.42918473,44,25,0.3623,"584,893","20,717","90,671","17,285",0.4548,0.1601,0.1919
3622,0.4291875,0.4292867,43,25,0.3676,"584,936","20,674","90,696","17,260",0.4550,0.1599,0.1915
3623,0.42928818,0.42936304,33,25,0.4310,"584,969","20,641","90,721","17,235",0.4550,0.1596,0.1912
3624,0.42936382,0.42945564,25,25,0.5000,"584,994","20,616","90,746","17,210",0.4550,0.1594,0.1910
3625,0.42945638,0.4296086,60,25,0.2941,"585,054","20,556","90,771","17,185",0.4553,0.1592,0.1904
3626,0.42960942,0.42975166,48,25,0.3425,"585,102","20,508","90,796","17,160",0.4556,0.1590,0.1900
3627,0.42975417,0.42986175,40,25,0.3846,"585,142","20,468","90,821","17,135",0.4557,0.1587,0.1896
3628,0.42986313,0.43001312,55,25,0.3125,"585,197","20,413","90,846","17,110",0.4560,0.1585,0.1891
3629,0.43001422,0.43016163,54,25,0.3165,"585,251","20,359","90,871","17,085",0.4563,0.1583,0.1886
3630,0.43016452,0.4302829,38,25,0.3968,"585,289","20,321","90,896","17,060",0.4564,0.1580,0.1882
3631,0.43028373,0.43042648,63,25,0.2841,"585,352","20,258","90,921","17,035",0.4568,0.1578,0.1877
3632,0.43042699,0.43059158,57,25,0.3049,"585,409","20,201","90,946","17,010",0.4571,0.1576,0.1871
3633,0.43059352,0.43069962,35,25,0.4167,"585,444","20,166","90,971","16,985",0.4572,0.1573,0.1868
3634,0.43070105,0.4308734,46,25,0.3521,"585,490","20,120","90,996","16,960",0.4574,0.1571,0.1864
3635,0.43087494,0.4309994,35,25,0.4167,"585,525","20,085","91,021","16,935",0.4575,0.1569,0.1860
3636,0.4310004,0.4311283,33,25,0.4310,"585,558","20,052","91,046","16,910",0.4575,0.1566,0.1857
3637,0.43112937,0.43126416,50,25,0.3333,"585,608","20,002","91,071","16,885",0.4577,0.1564,0.1853
3638,0.4312671,0.43142965,53,25,0.3205,"585,661","19,949","91,096","16,860",0.4580,0.1562,0.1848
3639,0.43143135,0.43156317,50,25,0.3333,"585,711","19,899","91,121","16,835",0.4583,0.1559,0.1843
3640,0.43156415,0.43166956,25,26,0.5098,"585,736","19,874","91,147","16,809",0.4582,0.1557,0.1841
3641,0.43167078,0.43178892,48,25,0.3425,"585,784","19,826","91,172","16,784",0.4585,0.1555,0.1836
3642,0.4317893,0.43189603,25,28,0.5283,"585,809","19,801","91,200","16,756",0.4584,0.1552,0.1834
3643,0.43189695,0.432052,56,25,0.3086,"585,865","19,745","91,225","16,731",0.4587,0.1550,0.1829
3644,0.43205273,0.4321957,52,25,0.3247,"585,917","19,693","91,250","16,706",0.4590,0.1547,0.1824
3645,0.43219733,0.4323004,39,25,0.3906,"585,956","19,654","91,275","16,681",0.4591,0.1545,0.1821
3646,0.43230096,0.43245873,63,25,0.2841,"586,019","19,591","91,300","16,656",0.4595,0.1543,0.1815
3647,0.43246126,0.4325847,35,25,0.4167,"586,054","19,556","91,325","16,631",0.4596,0.1541,0.1811
3648,0.43258736,0.43272215,47,25,0.3472,"586,101","19,509","91,350","16,606",0.4598,0.1538,0.1807
3649,0.4327229,0.43290555,66,25,0.2747,"586,167","19,443","91,375","16,581",0.4603,0.1536,0.1801
3650,0.43291003,0.4330114,38,25,0.3968,"586,205","19,405","91,400","16,556",0.4604,0.1534,0.1797
3651,0.43301222,0.4331327,34,25,0.4237,"586,239","19,371","91,425","16,531",0.4604,0.1531,0.1794
3652,0.4331361,0.43325835,25,30,0.5455,"586,264","19,346","91,455","16,501",0.4603,0.1528,0.1792
3653,0.4332612,0.43342385,56,25,0.3086,"586,320","19,290","91,480","16,476",0.4607,0.1526,0.1787
3654,0.43342507,0.43355203,42,25,0.3731,"586,362","19,248","91,505","16,451",0.4608,0.1524,0.1783
3655,0.43355888,0.43371606,43,25,0.3676,"586,405","19,205","91,530","16,426",0.4610,0.1522,0.1779
3656,0.4337185,0.43381184,35,25,0.4167,"586,440","19,170","91,555","16,401",0.4611,0.1519,0.1776
3657,0.43381587,0.43396512,47,25,0.3472,"586,487","19,123","91,580","16,376",0.4613,0.1517,0.1771
3658,0.43396634,0.43407273,38,25,0.3968,"586,525","19,085","91,605","16,351",0.4614,0.1515,0.1768
3659,0.43407285,0.43422273,45,25,0.3571,"586,570","19,040","91,630","16,326",0.4616,0.1512,0.1764
3660,0.43422353,0.4343128,25,25,0.5000,"586,595","19,015","91,655","16,301",0.4616,0.1510,0.1761
3661,0.4343132,0.43440273,31,25,0.4464,"586,626","18,984","91,680","16,276",0.4616,0.1508,0.1758
