,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1582,0.39819738,0.3982556,122,50,0.2907,"538,759","66,851","81,152","26,804",0.2862,0.2483,0.6192
1583,0.39825797,0.398328,213,51,0.1932,"538,972","66,638","81,203","26,753",0.2865,0.2478,0.6173
1584,0.39832976,0.39839816,193,50,0.2058,"539,165","66,445","81,253","26,703",0.2867,0.2474,0.6155
1585,0.39839962,0.39844593,95,56,0.3709,"539,260","66,350","81,309","26,647",0.2865,0.2468,0.6146
1586,0.39845017,0.39852488,161,51,0.2406,"539,421","66,189","81,360","26,596",0.2866,0.2464,0.6131
1587,0.39852634,0.39858538,148,50,0.2525,"539,569","66,041","81,410","26,546",0.2867,0.2459,0.6117
1588,0.39858606,0.39862484,150,50,0.2500,"539,719","65,891","81,460","26,496",0.2868,0.2454,0.6104
1589,0.39862517,0.39870209,166,51,0.2350,"539,885","65,725","81,511","26,445",0.2869,0.2450,0.6088
1590,0.39870384,0.39876768,197,50,0.2024,"540,082","65,528","81,561","26,395",0.2871,0.2445,0.6070
1591,0.39876795,0.39880577,124,52,0.2955,"540,206","65,404","81,613","26,343",0.2871,0.2440,0.6058
1592,0.3988063,0.3988853,158,50,0.2404,"540,364","65,246","81,663","26,293",0.2872,0.2436,0.6044
1593,0.3988866,0.3989561,199,50,0.2008,"540,563","65,047","81,713","26,243",0.2875,0.2431,0.6025
1594,0.39895734,0.39904222,171,50,0.2262,"540,734","64,876","81,763","26,193",0.2876,0.2426,0.6009
1595,0.39904335,0.39914784,208,51,0.1969,"540,942","64,668","81,814","26,142",0.2879,0.2422,0.5990
1596,0.39914966,0.39922333,164,50,0.2336,"541,106","64,504","81,864","26,092",0.2880,0.2417,0.5975
1597,0.39922377,0.3992786,150,51,0.2537,"541,256","64,354","81,915","26,041",0.2881,0.2412,0.5961
1598,0.39928228,0.39932424,123,50,0.2890,"541,379","64,231","81,965","25,991",0.2881,0.2408,0.5950
1599,0.3993245,0.39940163,177,50,0.2203,"541,556","64,054","82,015","25,941",0.2882,0.2403,0.5933
1600,0.39940313,0.39942807,150,54,0.2647,"541,706","63,904","82,069","25,887",0.2883,0.2398,0.5919
1601,0.39942825,0.39948082,129,50,0.2793,"541,835","63,775","82,119","25,837",0.2883,0.2393,0.5907
1602,0.3994851,0.399591,154,50,0.2451,"541,989","63,621","82,169","25,787",0.2884,0.2389,0.5893
1603,0.39959148,0.3996307,155,51,0.2476,"542,144","63,466","82,220","25,736",0.2885,0.2384,0.5879
1604,0.3996343,0.39969668,154,51,0.2488,"542,298","63,312","82,271","25,685",0.2886,0.2379,0.5865
1605,0.3996992,0.39976183,128,52,0.2889,"542,426","63,184","82,323","25,633",0.2886,0.2374,0.5853
1606,0.39976326,0.39984524,202,52,0.2047,"542,628","62,982","82,375","25,581",0.2888,0.2370,0.5834
1607,0.39984614,0.39990434,126,50,0.2841,"542,754","62,856","82,425","25,531",0.2889,0.2365,0.5822
1608,0.3999047,0.3999762,193,50,0.2058,"542,947","62,663","82,475","25,481",0.2891,0.2360,0.5804
1609,0.39997756,0.4000026,163,50,0.2347,"543,110","62,500","82,525","25,431",0.2892,0.2356,0.5789
1610,0.40000504,0.4001193,179,51,0.2217,"543,289","62,321","82,576","25,380",0.2894,0.2351,0.5773
1611,0.40012035,0.400192,181,50,0.2165,"543,470","62,140","82,626","25,330",0.2896,0.2346,0.5756
1612,0.40019217,0.40030032,183,54,0.2278,"543,653","61,957","82,680","25,276",0.2898,0.2341,0.5739
1613,0.4003006,0.40035248,150,50,0.2500,"543,803","61,807","82,730","25,226",0.2898,0.2337,0.5725
1614,0.4003583,0.4004458,160,51,0.2417,"543,963","61,647","82,781","25,175",0.2900,0.2332,0.5710
1615,0.40044683,0.4004912,157,51,0.2452,"544,120","61,490","82,832","25,124",0.2901,0.2327,0.5696
1616,0.4004919,0.40054348,153,55,0.2644,"544,273","61,337","82,887","25,069",0.2901,0.2322,0.5682
1617,0.4005439,0.40057135,103,50,0.3268,"544,376","61,234","82,937","25,019",0.2901,0.2318,0.5672
1618,0.4005739,0.40064543,163,52,0.2419,"544,539","61,071","82,989","24,967",0.2902,0.2313,0.5657
1619,0.40065145,0.4007075,193,51,0.2090,"544,732","60,878","83,040","24,916",0.2904,0.2308,0.5639
1620,0.40070957,0.40077353,169,55,0.2455,"544,901","60,709","83,095","24,861",0.2905,0.2303,0.5623
1621,0.40077573,0.40084663,176,52,0.2281,"545,077","60,533","83,147","24,809",0.2907,0.2298,0.5607
1622,0.4008486,0.40096375,198,51,0.2048,"545,275","60,335","83,198","24,758",0.2910,0.2293,0.5589
1623,0.4009653,0.4010372,163,50,0.2347,"545,438","60,172","83,248","24,708",0.2911,0.2289,0.5574
1624,0.40104067,0.4011359,157,52,0.2488,"545,595","60,015","83,300","24,656",0.2912,0.2284,0.5559
1625,0.4011385,0.40119115,127,54,0.2983,"545,722","59,888","83,354","24,602",0.2912,0.2279,0.5547
1626,0.401197,0.4012448,242,60,0.1987,"545,964","59,646","83,414","24,542",0.2915,0.2273,0.5525
1627,0.40124896,0.4012975,128,50,0.2809,"546,092","59,518","83,464","24,492",0.2915,0.2269,0.5513
1628,0.4012976,0.40133256,183,51,0.2179,"546,275","59,335","83,515","24,441",0.2917,0.2264,0.5496
1629,0.40133262,0.40141124,140,57,0.2893,"546,415","59,195","83,572","24,384",0.2917,0.2259,0.5483
1630,0.40141174,0.40147358,158,51,0.2440,"546,573","59,037","83,623","24,333",0.2919,0.2254,0.5469
1631,0.40147468,0.40155038,161,51,0.2406,"546,734","58,876","83,674","24,282",0.2920,0.2249,0.5454
1632,0.4015513,0.40163565,168,50,0.2294,"546,902","58,708","83,724","24,232",0.2922,0.2245,0.5438
1633,0.40163574,0.40170497,101,55,0.3526,"547,003","58,607","83,779","24,177",0.2920,0.2240,0.5429
1634,0.40170705,0.40177378,133,50,0.2732,"547,136","58,474","83,829","24,127",0.2921,0.2235,0.5416
1635,0.4017746,0.40182057,194,50,0.2049,"547,330","58,280","83,879","24,077",0.2923,0.2230,0.5398
1636,0.40182176,0.40189487,185,50,0.2128,"547,515","58,095","83,929","24,027",0.2926,0.2226,0.5381
1637,0.40189904,0.40199804,224,50,0.1825,"547,739","57,871","83,979","23,977",0.2929,0.2221,0.5361
1638,0.4020004,0.40209886,167,51,0.2339,"547,906","57,704","84,030","23,926",0.2931,0.2216,0.5345
1639,0.40209925,0.40214762,117,51,0.3036,"548,023","57,587","84,081","23,875",0.2931,0.2212,0.5334
1640,0.40214783,0.4022351,128,53,0.2928,"548,151","57,459","84,134","23,822",0.2931,0.2207,0.5322
1641,0.40223628,0.40228328,93,52,0.3586,"548,244","57,366","84,186","23,770",0.2930,0.2202,0.5314
1642,0.4022838,0.40235177,153,54,0.2609,"548,397","57,213","84,240","23,716",0.2930,0.2197,0.5300
1643,0.40235355,0.4024643,183,50,0.2146,"548,580","57,030","84,290","23,666",0.2933,0.2192,0.5283
1644,0.4024657,0.40253317,152,50,0.2475,"548,732","56,878","84,340","23,616",0.2934,0.2188,0.5269
1645,0.40253845,0.40258238,136,50,0.2688,"548,868","56,742","84,390","23,566",0.2934,0.2183,0.5256
1646,0.402584,0.4026609,170,53,0.2377,"549,038","56,572","84,443","23,513",0.2936,0.2178,0.5240
1647,0.40266517,0.40273806,150,52,0.2574,"549,188","56,422","84,495","23,461",0.2937,0.2173,0.5226
1648,0.4027383,0.40281644,140,51,0.2670,"549,328","56,282","84,546","23,410",0.2938,0.2168,0.5213
1649,0.40281653,0.40289253,162,60,0.2703,"549,490","56,120","84,606","23,350",0.2938,0.2163,0.5198
1650,0.40289307,0.40299046,161,50,0.2370,"549,651","55,959","84,656","23,300",0.2940,0.2158,0.5184
1651,0.40299165,0.40307325,167,54,0.2443,"549,818","55,792","84,710","23,246",0.2941,0.2153,0.5168
1652,0.40307343,0.40315506,160,50,0.2381,"549,978","55,632","84,760","23,196",0.2943,0.2149,0.5153
1653,0.40315586,0.4032208,147,51,0.2576,"550,125","55,485","84,811","23,145",0.2944,0.2144,0.5140
1654,0.40322277,0.4032945,145,50,0.2564,"550,270","55,340","84,861","23,095",0.2944,0.2139,0.5126
1655,0.40329596,0.40336433,130,51,0.2818,"550,400","55,210","84,912","23,044",0.2945,0.2135,0.5114
1656,0.40337053,0.4034282,160,51,0.2417,"550,560","55,050","84,963","22,993",0.2946,0.2130,0.5099
1657,0.40342838,0.40348664,151,50,0.2488,"550,711","54,899","85,013","22,943",0.2947,0.2125,0.5085
1658,0.4034938,0.40358382,160,51,0.2417,"550,871","54,739","85,064","22,892",0.2949,0.2120,0.5070
1659,0.40358537,0.40363353,131,51,0.2802,"551,002","54,608","85,115","22,841",0.2949,0.2116,0.5058
1660,0.4036367,0.40370774,168,50,0.2294,"551,170","54,440","85,165","22,791",0.2951,0.2111,0.5043
1661,0.4037093,0.40377104,105,50,0.3226,"551,275","54,335","85,215","22,741",0.2950,0.2107,0.5033
1662,0.40377563,0.40385538,126,50,0.2841,"551,401","54,209","85,265","22,691",0.2951,0.2102,0.5021
1663,0.40385568,0.40393293,162,52,0.2430,"551,563","54,047","85,317","22,639",0.2952,0.2097,0.5006
1664,0.40393373,0.40398914,155,51,0.2476,"551,718","53,892","85,368","22,588",0.2953,0.2092,0.4992
1665,0.40399027,0.4040496,161,50,0.2370,"551,879","53,731","85,418","22,538",0.2955,0.2088,0.4977
1666,0.40404966,0.40412325,151,50,0.2488,"552,030","53,580","85,468","22,488",0.2956,0.2083,0.4963
1667,0.40412495,0.40417278,130,51,0.2818,"552,160","53,450","85,519","22,437",0.2957,0.2078,0.4951
1668,0.40417692,0.40422535,130,50,0.2778,"552,290","53,320","85,569","22,387",0.2957,0.2074,0.4939
1669,0.40422824,0.40428802,195,50,0.2041,"552,485","53,125","85,619","22,337",0.2960,0.2069,0.4921
1670,0.40429014,0.40438628,158,51,0.2440,"552,643","52,967","85,670","22,286",0.2961,0.2064,0.4906
1671,0.4043871,0.40447614,170,53,0.2377,"552,813","52,797","85,723","22,233",0.2963,0.2059,0.4891
1672,0.40447733,0.40453604,150,51,0.2537,"552,963","52,647","85,774","22,182",0.2964,0.2055,0.4877
1673,0.4045392,0.40460327,131,50,0.2762,"553,094","52,516","85,824","22,132",0.2965,0.2050,0.4865
1674,0.40460607,0.4046649,170,54,0.2411,"553,264","52,346","85,878","22,078",0.2967,0.2045,0.4849
1675,0.4046666,0.40473443,147,51,0.2576,"553,411","52,199","85,929","22,027",0.2968,0.2040,0.4835
1676,0.40473625,0.40482625,149,50,0.2513,"553,560","52,050","85,979","21,977",0.2969,0.2036,0.4821
1677,0.4048276,0.40490165,127,51,0.2865,"553,687","51,923","86,030","21,926",0.2969,0.2031,0.4810
1678,0.40490645,0.40495345,152,52,0.2549,"553,839","51,771","86,082","21,874",0.2970,0.2026,0.4796
1679,0.40495586,0.40499175,131,51,0.2802,"553,970","51,640","86,133","21,823",0.2971,0.2021,0.4783
1680,0.4049926,0.40508533,184,55,0.2301,"554,154","51,456","86,188","21,768",0.2973,0.2016,0.4766
1681,0.4050854,0.40512288,166,52,0.2385,"554,320","51,290","86,240","21,716",0.2975,0.2012,0.4751
1682,0.40512505,0.4051951,117,52,0.3077,"554,437","51,173","86,292","21,664",0.2974,0.2007,0.4740
1683,0.40519935,0.40523413,103,50,0.3268,"554,540","51,070","86,342","21,614",0.2974,0.2002,0.4731
1684,0.4052395,0.40530244,158,50,0.2404,"554,698","50,912","86,392","21,564",0.2975,0.1997,0.4716
1685,0.40530547,0.40539315,135,50,0.2703,"554,833","50,777","86,442","21,514",0.2976,0.1993,0.4703
1686,0.40539408,0.40547287,143,50,0.2591,"554,976","50,634","86,492","21,464",0.2977,0.1988,0.4690
1687,0.40547338,0.4055254,158,52,0.2476,"555,134","50,476","86,544","21,412",0.2979,0.1983,0.4676
1688,0.4055264,0.40560842,108,50,0.3165,"555,242","50,368","86,594","21,362",0.2978,0.1979,0.4666
1689,0.4056086,0.40566024,123,51,0.2931,"555,365","50,245","86,645","21,311",0.2978,0.1974,0.4654
1690,0.40566197,0.40572917,128,50,0.2809,"555,493","50,117","86,695","21,261",0.2979,0.1969,0.4642
1691,0.40573293,0.4058151,182,51,0.2189,"555,675","49,935","86,746","21,210",0.2981,0.1965,0.4625
1692,0.40581527,0.40586668,151,52,0.2562,"555,826","49,784","86,798","21,158",0.2982,0.1960,0.4612
1693,0.40587133,0.40595308,135,50,0.2703,"555,961","49,649","86,848","21,108",0.2983,0.1955,0.4599
1694,0.4059558,0.406011,159,50,0.2392,"556,120","49,490","86,898","21,058",0.2985,0.1951,0.4584
1695,0.40601167,0.4060574,114,51,0.3091,"556,234","49,376","86,949","21,007",0.2985,0.1946,0.4574
1696,0.4060605,0.40610543,163,52,0.2419,"556,397","49,213","87,001","20,955",0.2986,0.1941,0.4559
1697,0.40610763,0.4061826,208,51,0.1969,"556,605","49,005","87,052","20,904",0.2990,0.1936,0.4539
1698,0.4061832,0.40627298,151,51,0.2525,"556,756","48,854","87,103","20,853",0.2992,0.1932,0.4525
1699,0.4062771,0.40632343,147,50,0.2538,"556,903","48,707","87,153","20,803",0.2993,0.1927,0.4512
1700,0.40632516,0.4063819,126,50,0.2841,"557,029","48,581","87,203","20,753",0.2993,0.1922,0.4500
1701,0.40638703,0.40643743,152,50,0.2475,"557,181","48,429","87,253","20,703",0.2995,0.1918,0.4486
1702,0.4064378,0.40651605,159,56,0.2605,"557,340","48,270","87,309","20,647",0.2996,0.1913,0.4471
1703,0.4065161,0.40660772,183,58,0.2407,"557,523","48,087","87,367","20,589",0.2998,0.1907,0.4454
1704,0.40661466,0.40666732,84,51,0.3778,"557,607","48,003","87,418","20,538",0.2996,0.1902,0.4447
1705,0.40667,0.40674272,138,53,0.2775,"557,745","47,865","87,471","20,485",0.2997,0.1898,0.4434
1706,0.40674332,0.4068312,175,50,0.2222,"557,920","47,690","87,521","20,435",0.3000,0.1893,0.4418
1707,0.40683162,0.406903,110,50,0.3125,"558,030","47,580","87,571","20,385",0.2999,0.1888,0.4407
1708,0.40690508,0.40697414,129,58,0.3102,"558,159","47,451","87,629","20,327",0.2999,0.1883,0.4395
1709,0.40697598,0.40706816,153,50,0.2463,"558,312","47,298","87,679","20,277",0.3001,0.1878,0.4381
1710,0.40706918,0.40713832,99,50,0.3356,"558,411","47,199","87,729","20,227",0.3000,0.1874,0.4372
1711,0.40713882,0.407233,184,51,0.2170,"558,595","47,015","87,780","20,176",0.3003,0.1869,0.4355
1712,0.40723374,0.40727463,134,52,0.2796,"558,729","46,881","87,832","20,124",0.3003,0.1864,0.4343
1713,0.40727514,0.40732592,117,51,0.3036,"558,846","46,764","87,883","20,073",0.3003,0.1859,0.4332
1714,0.40732655,0.40740085,163,61,0.2723,"559,009","46,601","87,944","20,012",0.3004,0.1854,0.4317
1715,0.40740192,0.40746164,120,50,0.2941,"559,129","46,481","87,994","19,962",0.3004,0.1849,0.4306
1716,0.40746194,0.40753335,117,50,0.2994,"559,246","46,364","88,044","19,912",0.3004,0.1844,0.4295
1717,0.4075366,0.407652,205,51,0.1992,"559,451","46,159","88,095","19,861",0.3008,0.1840,0.4276
1718,0.40765208,0.40774265,114,50,0.3049,"559,565","46,045","88,145","19,811",0.3008,0.1835,0.4265
1719,0.4077446,0.40781966,164,50,0.2336,"559,729","45,881","88,195","19,761",0.3010,0.1830,0.4250
1720,0.40782022,0.40789768,120,50,0.2941,"559,849","45,761","88,245","19,711",0.3011,0.1826,0.4239
1721,0.40789855,0.40797126,126,50,0.2841,"559,975","45,635","88,295","19,661",0.3011,0.1821,0.4227
1722,0.407975,0.4080303,116,51,0.3054,"560,091","45,519","88,346","19,610",0.3011,0.1816,0.4216
1723,0.40803045,0.40811616,151,53,0.2598,"560,242","45,368","88,399","19,557",0.3012,0.1812,0.4202
1724,0.40811905,0.40819275,135,50,0.2703,"560,377","45,233","88,449","19,507",0.3013,0.1807,0.4190
1725,0.40819526,0.4082795,153,50,0.2463,"560,530","45,080","88,499","19,457",0.3015,0.1802,0.4176
1726,0.40827975,0.4083395,184,60,0.2459,"560,714","44,896","88,559","19,397",0.3017,0.1797,0.4159
1727,0.4083405,0.40838477,142,50,0.2604,"560,856","44,754","88,609","19,347",0.3018,0.1792,0.4146
1728,0.40838555,0.40845624,124,50,0.2874,"560,980","44,630","88,659","19,297",0.3019,0.1787,0.4134
1729,0.4084582,0.40853932,165,51,0.2361,"561,145","44,465","88,710","19,246",0.3021,0.1783,0.4119
1730,0.40854216,0.40863875,169,55,0.2455,"561,314","44,296","88,765","19,191",0.3023,0.1778,0.4103
1731,0.4086391,0.40874878,197,54,0.2151,"561,511","44,099","88,819","19,137",0.3026,0.1773,0.4085
1732,0.40875173,0.40882826,125,51,0.2898,"561,636","43,974","88,870","19,086",0.3027,0.1768,0.4073
1733,0.40882865,0.40887135,99,50,0.3356,"561,735","43,875","88,920","19,036",0.3026,0.1763,0.4064
1734,0.4088715,0.40895414,138,51,0.2698,"561,873","43,737","88,971","18,985",0.3027,0.1759,0.4051
1735,0.40895584,0.40903488,190,51,0.2116,"562,063","43,547","89,022","18,934",0.3030,0.1754,0.4034
1736,0.40903544,0.40908346,116,50,0.3012,"562,179","43,431","89,072","18,884",0.3030,0.1749,0.4023
1737,0.4090849,0.4091633,183,50,0.2146,"562,362","43,248","89,122","18,834",0.3034,0.1745,0.4006
1738,0.40916425,0.4092466,156,51,0.2464,"562,518","43,092","89,173","18,783",0.3036,0.1740,0.3992
1739,0.40924704,0.4093302,112,51,0.3129,"562,630","42,980","89,224","18,732",0.3035,0.1735,0.3981
1740,0.40933102,0.40940616,170,51,0.2308,"562,800","42,810","89,275","18,681",0.3038,0.1730,0.3966
1741,0.40940633,0.4094667,135,57,0.2969,"562,935","42,675","89,332","18,624",0.3038,0.1725,0.3953
1742,0.40946838,0.4095651,155,50,0.2439,"563,090","42,520","89,382","18,574",0.3040,0.1721,0.3939
1743,0.40956557,0.4096522,172,52,0.2321,"563,262","42,348","89,434","18,522",0.3043,0.1716,0.3923
1744,0.4096556,0.40970397,120,51,0.2982,"563,382","42,228","89,485","18,471",0.3043,0.1711,0.3912
1745,0.40970552,0.4097801,182,53,0.2255,"563,564","42,046","89,538","18,418",0.3046,0.1706,0.3895
1746,0.4097804,0.40985253,136,50,0.2688,"563,700","41,910","89,588","18,368",0.3047,0.1701,0.3882
1747,0.40985322,0.40995672,138,50,0.2660,"563,838","41,772","89,638","18,318",0.3048,0.1697,0.3869
1748,0.4099582,0.41006085,150,52,0.2574,"563,988","41,622","89,690","18,266",0.3050,0.1692,0.3855
1749,0.41006473,0.41017097,132,51,0.2787,"564,120","41,490","89,741","18,215",0.3051,0.1687,0.3843
1750,0.4101719,0.41024575,161,50,0.2370,"564,281","41,329","89,791","18,165",0.3053,0.1683,0.3828
1751,0.41024584,0.41030905,126,53,0.2961,"564,407","41,203","89,844","18,112",0.3054,0.1678,0.3817
1752,0.4103097,0.41038567,150,50,0.2500,"564,557","41,053","89,894","18,062",0.3055,0.1673,0.3803
1753,0.410387,0.410532,179,50,0.2183,"564,736","40,874","89,944","18,012",0.3059,0.1668,0.3786
1754,0.4105329,0.41064963,201,50,0.1992,"564,937","40,673","89,994","17,962",0.3063,0.1664,0.3768
1755,0.4106497,0.41073003,171,50,0.2262,"565,108","40,502","90,044","17,912",0.3066,0.1659,0.3752
1756,0.41073132,0.4107997,119,51,0.3000,"565,227","40,383","90,095","17,861",0.3067,0.1654,0.3741
1757,0.41080192,0.41087294,117,50,0.2994,"565,344","40,266","90,145","17,811",0.3067,0.1650,0.3730
1758,0.41087434,0.41098124,166,50,0.2315,"565,510","40,100","90,195","17,761",0.3070,0.1645,0.3714
1759,0.4109819,0.41105312,140,50,0.2632,"565,650","39,960","90,245","17,711",0.3071,0.1641,0.3702
1760,0.41105518,0.4111344,149,57,0.2767,"565,799","39,811","90,302","17,654",0.3072,0.1635,0.3688
1761,0.41113538,0.41119447,210,50,0.1923,"566,009","39,601","90,352","17,604",0.3077,0.1631,0.3668
1762,0.41119996,0.41126093,127,50,0.2825,"566,136","39,474","90,402","17,554",0.3078,0.1626,0.3656
1763,0.41126135,0.41130972,147,50,0.2538,"566,283","39,327","90,452","17,504",0.3080,0.1621,0.3643
1764,0.41131416,0.4114027,115,51,0.3072,"566,398","39,212","90,503","17,453",0.3080,0.1617,0.3632
1765,0.41140342,0.41145214,142,51,0.2642,"566,540","39,070","90,554","17,402",0.3082,0.1612,0.3619
1766,0.41145363,0.41156703,138,50,0.2660,"566,678","38,932","90,604","17,352",0.3083,0.1607,0.3606
1767,0.41156834,0.41163838,180,52,0.2241,"566,858","38,752","90,656","17,300",0.3086,0.1603,0.3590
1768,0.41163898,0.4117123,132,50,0.2747,"566,990","38,620","90,706","17,250",0.3088,0.1598,0.3577
1769,0.41171396,0.41178724,122,51,0.2948,"567,112","38,498","90,757","17,199",0.3088,0.1593,0.3566
1770,0.4117896,0.41188684,110,51,0.3168,"567,222","38,388","90,808","17,148",0.3088,0.1588,0.3556
1771,0.41188842,0.4119686,127,50,0.2825,"567,349","38,261","90,858","17,098",0.3089,0.1584,0.3544
1772,0.41197258,0.41203073,153,50,0.2463,"567,502","38,108","90,908","17,048",0.3091,0.1579,0.3530
1773,0.41203466,0.41212955,119,50,0.2959,"567,621","37,989","90,958","16,998",0.3091,0.1575,0.3519
1774,0.41213322,0.4122279,157,53,0.2524,"567,778","37,832","91,011","16,945",0.3093,0.1570,0.3504
1775,0.412228,0.41230693,194,57,0.2271,"567,972","37,638","91,068","16,888",0.3097,0.1564,0.3486
1776,0.4123076,0.41240886,148,51,0.2563,"568,120","37,490","91,119","16,837",0.3099,0.1560,0.3473
1777,0.41241068,0.41251537,126,51,0.2881,"568,246","37,364","91,170","16,786",0.3100,0.1555,0.3461
1778,0.41251814,0.41260883,109,51,0.3187,"568,355","37,255","91,221","16,735",0.3100,0.1550,0.3451
1779,0.41260955,0.41268465,115,50,0.3030,"568,470","37,140","91,271","16,685",0.3100,0.1546,0.3440
1780,0.41268614,0.41279057,130,50,0.2778,"568,600","37,010","91,321","16,635",0.3101,0.1541,0.3428
1781,0.4127922,0.41291332,128,50,0.2809,"568,728","36,882","91,371","16,585",0.3102,0.1536,0.3416
1782,0.41291475,0.41296676,117,51,0.3036,"568,845","36,765","91,422","16,534",0.3102,0.1532,0.3406
1783,0.41296694,0.41306543,178,54,0.2328,"569,023","36,587","91,476","16,480",0.3106,0.1527,0.3389
1784,0.413069,0.41314295,173,51,0.2277,"569,196","36,414","91,527","16,429",0.3109,0.1522,0.3373
1785,0.41314328,0.41324085,157,52,0.2488,"569,353","36,257","91,579","16,377",0.3111,0.1517,0.3358
1786,0.41324115,0.41329852,107,56,0.3436,"569,460","36,150","91,635","16,321",0.3110,0.1512,0.3349
1787,0.41330162,0.4133456,97,50,0.3401,"569,557","36,053","91,685","16,271",0.3110,0.1507,0.3340
1788,0.4133457,0.41341305,101,50,0.3311,"569,658","35,952","91,735","16,221",0.3109,0.1503,0.3330
1789,0.4134161,0.41349548,125,51,0.2898,"569,783","35,827","91,786","16,170",0.3110,0.1498,0.3319
1790,0.41349876,0.4135869,112,50,0.3086,"569,895","35,715","91,836","16,120",0.3110,0.1493,0.3308
1791,0.41358766,0.41366217,135,50,0.2703,"570,030","35,580","91,886","16,070",0.3111,0.1489,0.3296
1792,0.4136627,0.41373563,149,54,0.2660,"570,179","35,431","91,940","16,016",0.3113,0.1484,0.3282
1793,0.41373602,0.41382983,139,50,0.2646,"570,318","35,292","91,990","15,966",0.3115,0.1479,0.3269
1794,0.41383138,0.41388997,130,51,0.2818,"570,448","35,162","92,041","15,915",0.3116,0.1474,0.3257
1795,0.41389295,0.4139762,147,50,0.2538,"570,595","35,015","92,091","15,865",0.3118,0.1470,0.3243
1796,0.4139763,0.41404822,112,50,0.3086,"570,707","34,903","92,141","15,815",0.3118,0.1465,0.3233
1797,0.4140493,0.41413417,161,50,0.2370,"570,868","34,742","92,191","15,765",0.3121,0.1460,0.3218
1798,0.4141349,0.4142142,127,50,0.2825,"570,995","34,615","92,241","15,715",0.3122,0.1456,0.3206
1799,0.41421533,0.41428822,95,50,0.3448,"571,090","34,520","92,291","15,665",0.3121,0.1451,0.3198
1800,0.41428977,0.4143619,140,50,0.2632,"571,230","34,380","92,341","15,615",0.3123,0.1446,0.3185
1801,0.41436198,0.41441482,120,52,0.3023,"571,350","34,260","92,393","15,563",0.3124,0.1442,0.3174
1802,0.4144157,0.41452393,176,50,0.2212,"571,526","34,084","92,443","15,513",0.3128,0.1437,0.3157
1803,0.41452527,0.41462463,120,50,0.2941,"571,646","33,964","92,493","15,463",0.3128,0.1432,0.3146
1804,0.41462603,0.41469923,136,51,0.2727,"571,782","33,828","92,544","15,412",0.3130,0.1428,0.3133
1805,0.4147,0.41480103,144,56,0.2800,"571,926","33,684","92,600","15,356",0.3131,0.1422,0.3120
1806,0.41480115,0.41488522,132,50,0.2747,"572,058","33,552","92,650","15,306",0.3133,0.1418,0.3108
1807,0.41488567,0.4149602,138,50,0.2660,"572,196","33,414","92,700","15,256",0.3135,0.1413,0.3095
1808,0.41496167,0.41508374,231,51,0.1809,"572,427","33,183","92,751","15,205",0.3142,0.1408,0.3074
1809,0.41508403,0.4151702,153,50,0.2463,"572,580","33,030","92,801","15,155",0.3145,0.1404,0.3060
1810,0.41517758,0.41526294,89,50,0.3597,"572,669","32,941","92,851","15,105",0.3144,0.1399,0.3051
1811,0.4152632,0.41535562,121,52,0.3006,"572,790","32,820","92,903","15,053",0.3144,0.1394,0.3040
1812,0.41535684,0.4154402,123,50,0.2890,"572,913","32,697","92,953","15,003",0.3145,0.1390,0.3029
1813,0.41544026,0.4155078,114,50,0.3049,"573,027","32,583","93,003","14,953",0.3146,0.1385,0.3018
1814,0.41550782,0.41561547,201,52,0.2055,"573,228","32,382","93,055","14,901",0.3151,0.1380,0.3000
1815,0.41561717,0.41572276,194,54,0.2177,"573,422","32,188","93,109","14,847",0.3157,0.1375,0.2982
1816,0.4157242,0.41581285,127,53,0.2944,"573,549","32,061","93,162","14,794",0.3157,0.1370,0.2970
1817,0.4158131,0.41593537,133,51,0.2772,"573,682","31,928","93,213","14,743",0.3159,0.1366,0.2958
1818,0.41593677,0.4160391,132,53,0.2865,"573,814","31,796","93,266","14,690",0.3160,0.1361,0.2945
1819,0.41603997,0.41614747,165,50,0.2326,"573,979","31,631","93,316","14,640",0.3164,0.1356,0.2930
1820,0.4161495,0.41622606,81,52,0.3910,"574,060","31,550","93,368","14,588",0.3162,0.1351,0.2922
1821,0.41622663,0.41629106,125,50,0.2857,"574,185","31,425","93,418","14,538",0.3163,0.1347,0.2911
1822,0.41629308,0.41633677,94,50,0.3472,"574,279","31,331","93,468","14,488",0.3162,0.1342,0.2902
1823,0.41633767,0.41643047,98,50,0.3378,"574,377","31,233","93,518","14,438",0.3161,0.1337,0.2893
1824,0.41643256,0.41653717,134,50,0.2717,"574,511","31,099","93,568","14,388",0.3163,0.1333,0.2881
1825,0.41653875,0.41662058,145,60,0.2927,"574,656","30,954","93,628","14,328",0.3164,0.1327,0.2867
1826,0.41662404,0.41669664,121,51,0.2965,"574,777","30,833","93,679","14,277",0.3165,0.1322,0.2856
1827,0.41670012,0.41678062,112,50,0.3086,"574,889","30,721","93,729","14,227",0.3165,0.1318,0.2846
1828,0.4167867,0.41689137,140,55,0.2821,"575,029","30,581","93,784","14,172",0.3167,0.1313,0.2833
1829,0.4168936,0.41698834,129,52,0.2873,"575,158","30,452","93,836","14,120",0.3168,0.1308,0.2821
1830,0.4169966,0.41707942,126,51,0.2881,"575,284","30,326","93,887","14,069",0.3169,0.1303,0.2809
