,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1012,0.8390384823479063,0.8391127929244245,247,56,0.1848,"417,578","188,032","51,612","56,344",0.2306,0.5219,1.7417
1013,0.8391145118702109,0.8392959269071634,342,50,0.1276,"417,920","187,690","51,662","56,294",0.2307,0.5215,1.7386
1014,0.8392966271119839,0.8395153688446397,260,51,0.1640,"418,180","187,430","51,713","56,243",0.2308,0.5210,1.7362
1015,0.8395200167928679,0.8396907312699274,194,53,0.2146,"418,374","187,236","51,766","56,190",0.2308,0.5205,1.7344
1016,0.8397023718066365,0.8398569774634386,265,50,0.1587,"418,639","186,971","51,816","56,140",0.2309,0.5200,1.7319
1017,0.8398595598133243,0.8399944580931062,213,53,0.1992,"418,852","186,758","51,869","56,087",0.2310,0.5195,1.7299
1018,0.8400008929837331,0.8401121995493067,285,54,0.1593,"419,137","186,473","51,923","56,033",0.2311,0.5190,1.7273
1019,0.8401196334176514,0.8402169359872353,294,50,0.1453,"419,431","186,179","51,973","55,983",0.2312,0.5186,1.7246
1020,0.8402172913417338,0.8403695258106998,269,51,0.1594,"419,700","185,910","52,024","55,932",0.2313,0.5181,1.7221
1021,0.8403870073446452,0.8404997479952486,242,51,0.1741,"419,942","185,668","52,075","55,881",0.2313,0.5176,1.7198
1022,0.840502635481366,0.8406027898542514,211,50,0.1916,"420,153","185,457","52,125","55,831",0.2314,0.5172,1.7179
1023,0.8406037801310663,0.8407341131241872,277,54,0.1631,"420,430","185,180","52,179","55,777",0.2315,0.5167,1.7153
1024,0.8407366530575991,0.840844031348738,206,51,0.1984,"420,636","184,974","52,230","55,726",0.2315,0.5162,1.7134
1025,0.8408478237362594,0.8409732028847878,249,50,0.1672,"420,885","184,725","52,280","55,676",0.2316,0.5157,1.7111
1026,0.8409734337264753,0.8411084882488811,299,53,0.1506,"421,184","184,426","52,333","55,623",0.2317,0.5152,1.7083
1027,0.8411087451000755,0.8412707403180896,243,51,0.1735,"421,427","184,183","52,384","55,572",0.2318,0.5148,1.7061
1028,0.8412712043211893,0.8414325916204187,314,53,0.1444,"421,741","183,869","52,437","55,519",0.2319,0.5143,1.7032
1029,0.8414327865146389,0.8415477384925296,278,50,0.1524,"422,019","183,591","52,487","55,469",0.2320,0.5138,1.7006
1030,0.8415488963903824,0.8417682414572993,262,50,0.1603,"422,281","183,329","52,537","55,419",0.2321,0.5133,1.6982
1031,0.8417749918780811,0.8419409648972471,265,50,0.1587,"422,546","183,064","52,587","55,369",0.2322,0.5129,1.6957
1032,0.8419410844457635,0.8420438727286742,346,51,0.1285,"422,892","182,718","52,638","55,318",0.2324,0.5124,1.6925
1033,0.8420444479915132,0.8422204201800454,343,50,0.1272,"423,235","182,375","52,688","55,268",0.2326,0.5119,1.6893
1034,0.8422232406886048,0.8423317635608051,210,51,0.1954,"423,445","182,165","52,739","55,217",0.2326,0.5115,1.6874
1035,0.8423336050531905,0.8424548263415206,251,51,0.1689,"423,696","181,914","52,790","55,166",0.2327,0.5110,1.6851
1036,0.8424550123013652,0.8426169537832852,330,50,0.1316,"424,026","181,584","52,840","55,116",0.2329,0.5105,1.6820
1037,0.8426204526171415,0.8427895086454015,360,53,0.1283,"424,386","181,224","52,893","55,063",0.2330,0.5101,1.6787
1038,0.842789932127407,0.8429242164098314,248,50,0.1678,"424,634","180,976","52,943","55,013",0.2331,0.5096,1.6764
1039,0.8429267735439747,0.8430209962385777,193,56,0.2249,"424,827","180,783","52,999","54,957",0.2331,0.5091,1.6746
1040,0.8430217874071748,0.8431399405232708,295,58,0.1643,"425,122","180,488","53,057","54,899",0.2332,0.5085,1.6719
1041,0.8431441996281203,0.8433447070186645,326,51,0.1353,"425,448","180,162","53,108","54,848",0.2334,0.5081,1.6688
1042,0.8433495474412094,0.8434891730056766,325,50,0.1333,"425,773","179,837","53,158","54,798",0.2335,0.5076,1.6658
1043,0.8434936387934969,0.8436280844089992,245,50,0.1695,"426,018","179,592","53,208","54,748",0.2336,0.5071,1.6636
1044,0.8436303355582007,0.8437333907240198,244,51,0.1729,"426,262","179,348","53,259","54,697",0.2337,0.5067,1.6613
1045,0.8437367266399011,0.8439166763899771,261,50,0.1608,"426,523","179,087","53,309","54,647",0.2338,0.5062,1.6589
1046,0.84392418999312,0.8441506285836504,270,51,0.1589,"426,793","178,817","53,360","54,596",0.2339,0.5057,1.6564
1047,0.8441550503606772,0.8442738521102181,164,50,0.2336,"426,957","178,653","53,410","54,546",0.2339,0.5053,1.6549
1048,0.8442745318740055,0.8443995198928727,279,52,0.1571,"427,236","178,374","53,462","54,494",0.2340,0.5048,1.6523
1049,0.8444043636738655,0.8445406855670926,307,50,0.1401,"427,543","178,067","53,512","54,444",0.2342,0.5043,1.6494
1050,0.8445454023954082,0.8446745234921366,224,50,0.1825,"427,767","177,843","53,562","54,394",0.2342,0.5039,1.6474
1051,0.8446783419772939,0.844807294479573,296,50,0.1445,"428,063","177,547","53,612","54,344",0.2344,0.5034,1.6446
1052,0.8448077989845162,0.8449451030279704,307,53,0.1472,"428,370","177,240","53,665","54,291",0.2345,0.5029,1.6418
1053,0.8449461910058325,0.8450890889896976,201,50,0.1992,"428,571","177,039","53,715","54,241",0.2345,0.5024,1.6399
1054,0.845090802881621,0.8452427572535897,222,50,0.1838,"428,793","176,817","53,765","54,191",0.2346,0.5020,1.6379
1055,0.845244142360963,0.8454605173880977,272,50,0.1553,"429,065","176,545","53,815","54,141",0.2347,0.5015,1.6353
1056,0.8454615491171577,0.8455918091464099,362,59,0.1401,"429,427","176,183","53,874","54,082",0.2349,0.5010,1.6320
1057,0.845598028644658,0.8457483720468286,198,50,0.2016,"429,625","175,985","53,924","54,032",0.2349,0.5005,1.6302
1058,0.8457490524651705,0.845877385344157,319,51,0.1378,"429,944","175,666","53,975","53,981",0.2351,0.5000,1.6272
1059,0.845881787483685,0.8460532822588257,353,54,0.1327,"430,297","175,313","54,029","53,927",0.2352,0.4995,1.6239
1060,0.8460592049958052,0.8462411511691131,331,53,0.1380,"430,628","174,982","54,082","53,874",0.2354,0.4990,1.6209
1061,0.8462439109166899,0.8463368067624378,186,51,0.2152,"430,814","174,796","54,133","53,823",0.2354,0.4986,1.6191
1062,0.8463380072051483,0.8464670861079056,305,51,0.1433,"431,119","174,491","54,184","53,772",0.2356,0.4981,1.6163
1063,0.8464737884025761,0.8466213762435237,180,50,0.2174,"431,299","174,311","54,234","53,722",0.2356,0.4976,1.6146
1064,0.8466257747515218,0.8467209172974064,349,52,0.1297,"431,648","173,962","54,286","53,670",0.2358,0.4971,1.6114
1065,0.8467274541379456,0.84682874394492,326,50,0.1330,"431,974","173,636","54,336","53,620",0.2359,0.4967,1.6084
1066,0.8468337355724351,0.8469502363035346,275,52,0.1590,"432,249","173,361","54,388","53,568",0.2361,0.4962,1.6058
1067,0.8469593677504578,0.8471617481469681,319,52,0.1402,"432,568","173,042","54,440","53,516",0.2362,0.4957,1.6029
1068,0.8471705225609272,0.847280715006032,306,51,0.1429,"432,874","172,736","54,491","53,465",0.2364,0.4952,1.6001
1069,0.8472841106106401,0.8474053925460189,198,50,0.2016,"433,072","172,538","54,541","53,415",0.2364,0.4948,1.5982
1070,0.8474070042807433,0.8475243514164302,345,52,0.1310,"433,417","172,193","54,593","53,363",0.2366,0.4943,1.5950
1071,0.8475284874693899,0.8477442160024984,285,50,0.1493,"433,702","171,908","54,643","53,313",0.2367,0.4938,1.5924
1072,0.8477449565627586,0.8478890302378965,271,56,0.1713,"433,973","171,637","54,699","53,257",0.2368,0.4933,1.5899
1073,0.8478891301370001,0.8480086345606407,254,55,0.1780,"434,227","171,383","54,754","53,202",0.2369,0.4928,1.5875
1074,0.8480116923235478,0.8481165768587549,278,50,0.1524,"434,505","171,105","54,804","53,152",0.2370,0.4923,1.5850
1075,0.8481197410952206,0.8482576697369018,276,50,0.1534,"434,781","170,829","54,854","53,102",0.2371,0.4919,1.5824
1076,0.8482703484131281,0.8484099150806217,252,52,0.1711,"435,033","170,577","54,906","53,050",0.2372,0.4914,1.5801
1077,0.8484113229979344,0.8485992190646136,260,51,0.1640,"435,293","170,317","54,957","52,999",0.2373,0.4909,1.5777
1078,0.8485999160542389,0.8488011802571781,287,60,0.1729,"435,580","170,030","55,017","52,939",0.2374,0.4904,1.5750
1079,0.8488042434412231,0.8489229738700195,294,50,0.1453,"435,874","169,736","55,067","52,889",0.2376,0.4899,1.5723
1080,0.8489242899628286,0.8490260513651796,222,59,0.2100,"436,096","169,514","55,126","52,830",0.2376,0.4894,1.5702
1081,0.8490315107780679,0.8492701656398947,316,50,0.1366,"436,412","169,198","55,176","52,780",0.2378,0.4889,1.5673
1082,0.8492761483234187,0.8493937689399139,244,50,0.1701,"436,656","168,954","55,226","52,730",0.2379,0.4884,1.5650
1083,0.849393935289131,0.8495046259187556,240,50,0.1724,"436,896","168,714","55,276","52,680",0.2379,0.4880,1.5628
1084,0.8495048181041019,0.8496671977134211,223,51,0.1861,"437,119","168,491","55,327","52,629",0.2380,0.4875,1.5607
1085,0.8496672440173456,0.8498327308042544,276,50,0.1534,"437,395","168,215","55,377","52,579",0.2381,0.4870,1.5582
1086,0.8498352726488128,0.8499237559781245,194,51,0.2082,"437,589","168,021","55,428","52,528",0.2382,0.4866,1.5564
1087,0.8499244413410136,0.8501242261398019,286,50,0.1488,"437,875","167,735","55,478","52,478",0.2383,0.4861,1.5537
1088,0.8501348597377647,0.8503154222981807,226,50,0.1812,"438,101","167,509","55,528","52,428",0.2384,0.4856,1.5516
1089,0.8503164421582946,0.8504707572699286,248,50,0.1678,"438,349","167,261","55,578","52,378",0.2385,0.4852,1.5493
1090,0.8504713497289551,0.8506834879531587,225,50,0.1818,"438,574","167,036","55,628","52,328",0.2385,0.4847,1.5473
1091,0.8506867159446222,0.8507916253882226,210,50,0.1923,"438,784","166,826","55,678","52,278",0.2386,0.4843,1.5453
1092,0.850796206318026,0.850921248723719,282,50,0.1506,"439,066","166,544","55,728","52,228",0.2387,0.4838,1.5427
1093,0.8509248945467934,0.8510503755684526,308,54,0.1492,"439,374","166,236","55,782","52,174",0.2389,0.4833,1.5398
1094,0.8510558771504871,0.8511182694796446,233,50,0.1767,"439,607","166,003","55,832","52,124",0.2390,0.4828,1.5377
1095,0.8511189929838681,0.8512535846822027,223,50,0.1832,"439,830","165,780","55,882","52,074",0.2390,0.4824,1.5356
1096,0.8512587912780062,0.8514405991673784,291,50,0.1466,"440,121","165,489","55,932","52,024",0.2392,0.4819,1.5329
1097,0.8514482473898461,0.8515625737886567,305,63,0.1712,"440,426","165,184","55,995","51,961",0.2393,0.4813,1.5301
1098,0.8515629982934511,0.8516479934937936,276,50,0.1534,"440,702","164,908","56,045","51,911",0.2394,0.4809,1.5275
1099,0.8516483941737725,0.8518089154036548,319,53,0.1425,"441,021","164,589","56,098","51,858",0.2396,0.4804,1.5246
1100,0.8518094215818804,0.8519763548084142,202,50,0.1984,"441,223","164,387","56,148","51,808",0.2396,0.4799,1.5227
1101,0.8519824200862581,0.8520825376395149,340,50,0.1282,"441,563","164,047","56,198","51,758",0.2398,0.4794,1.5196
1102,0.852085328165148,0.8522316549631206,209,51,0.1962,"441,772","163,838","56,249","51,707",0.2399,0.4790,1.5176
1103,0.8522492801526772,0.8523417708531469,165,50,0.2326,"441,937","163,673","56,299","51,657",0.2399,0.4785,1.5161
1104,0.8523420702189891,0.8524734662224637,242,50,0.1712,"442,179","163,431","56,349","51,607",0.2400,0.4780,1.5139
1105,0.8524760183120916,0.8525460260400328,185,50,0.2128,"442,364","163,246","56,399","51,557",0.2400,0.4776,1.5122
1106,0.8525480938492304,0.8526620453945262,230,53,0.1873,"442,594","163,016","56,452","51,504",0.2401,0.4771,1.5100
1107,0.8526774096840848,0.8528165494308928,244,59,0.1947,"442,838","162,772","56,511","51,445",0.2402,0.4765,1.5078
1108,0.8528177538366475,0.8529095805125335,296,53,0.1519,"443,134","162,476","56,564","51,392",0.2403,0.4760,1.5050
1109,0.8529116593513604,0.8530712440879078,219,54,0.1978,"443,353","162,257","56,618","51,338",0.2404,0.4755,1.5030
1110,0.853072637521313,0.8532555122025753,245,50,0.1695,"443,598","162,012","56,668","51,288",0.2405,0.4751,1.5007
1111,0.8532570892889375,0.8533320287580982,141,51,0.2656,"443,739","161,871","56,719","51,237",0.2404,0.4746,1.4994
1112,0.8533373593357326,0.8535331146274941,295,51,0.1474,"444,034","161,576","56,770","51,186",0.2406,0.4741,1.4967
1113,0.85353648093329,0.8536518819853047,221,54,0.1964,"444,255","161,355","56,824","51,132",0.2406,0.4736,1.4946
1114,0.8536649712655828,0.8538035817661751,281,52,0.1562,"444,536","161,074","56,876","51,080",0.2408,0.4732,1.4920
1115,0.8538048099288628,0.8539187322317946,217,51,0.1903,"444,753","160,857","56,927","51,029",0.2408,0.4727,1.4900
1116,0.8539253111194688,0.854082487744149,284,54,0.1598,"445,037","160,573","56,981","50,975",0.2410,0.4722,1.4874
1117,0.8540860832050552,0.854174685846792,287,50,0.1484,"445,324","160,286","57,031","50,925",0.2411,0.4717,1.4847
1118,0.8541812911206088,0.8542955715411891,282,50,0.1506,"445,606","160,004","57,081","50,875",0.2413,0.4713,1.4821
1119,0.8542984202216659,0.8545248967155769,205,52,0.2023,"445,811","159,799","57,133","50,823",0.2413,0.4708,1.4802
1120,0.8545267229160813,0.8546593327184573,231,50,0.1779,"446,042","159,568","57,183","50,773",0.2414,0.4703,1.4781
1121,0.8546602579495718,0.8548216324304905,259,50,0.1618,"446,301","159,309","57,233","50,723",0.2415,0.4698,1.4757
1122,0.8548231007405935,0.8549222050245304,259,54,0.1725,"446,560","159,050","57,287","50,669",0.2416,0.4693,1.4733
1123,0.8549225025728288,0.8550151291704837,158,50,0.2404,"446,718","158,892","57,337","50,619",0.2416,0.4689,1.4718
1124,0.8550162739550451,0.8551774522665663,244,50,0.1701,"446,962","158,648","57,387","50,569",0.2417,0.4684,1.4696
1125,0.8551785361452344,0.8553011812719983,258,64,0.1988,"447,220","158,390","57,451","50,505",0.2418,0.4678,1.4672
1126,0.8553068104753937,0.8554113104035491,216,52,0.1940,"447,436","158,174","57,503","50,453",0.2418,0.4673,1.4652
1127,0.8554131782071139,0.8555476028802798,262,51,0.1629,"447,698","157,912","57,554","50,402",0.2420,0.4669,1.4627
1128,0.8555492559049779,0.8557857242887839,296,50,0.1445,"447,994","157,616","57,604","50,352",0.2421,0.4664,1.4600
1129,0.8557868448048462,0.8559923638737509,297,50,0.1441,"448,291","157,319","57,654","50,302",0.2423,0.4659,1.4573
1130,0.8559939260363392,0.8561920873087824,247,52,0.1739,"448,538","157,072","57,706","50,250",0.2424,0.4655,1.4550
1131,0.8561946098506081,0.8563026567156345,270,50,0.1562,"448,808","156,802","57,756","50,200",0.2425,0.4650,1.4525
1132,0.8563054056825697,0.856458299181673,291,50,0.1466,"449,099","156,511","57,806","50,150",0.2427,0.4645,1.4498
1133,0.8564647295694148,0.8565896174755094,229,53,0.1879,"449,328","156,282","57,859","50,097",0.2427,0.4641,1.4476
1134,0.856593040107575,0.8567292999432179,229,52,0.1851,"449,557","156,053","57,911","50,045",0.2428,0.4636,1.4455
1135,0.8567340033321238,0.856804907344751,241,52,0.1775,"449,798","155,812","57,963","49,993",0.2429,0.4631,1.4433
1136,0.8568163666369376,0.8569842916563725,235,50,0.1754,"450,033","155,577","58,013","49,943",0.2430,0.4626,1.4411
1137,0.8569847067646995,0.8571250663299985,291,52,0.1516,"450,324","155,286","58,065","49,891",0.2432,0.4621,1.4384
1138,0.8571256176653506,0.8572711550416973,280,56,0.1667,"450,604","155,006","58,121","49,835",0.2433,0.4616,1.4358
1139,0.8572763447723832,0.8574012669659018,215,50,0.1887,"450,819","154,791","58,171","49,785",0.2434,0.4612,1.4338
1140,0.8574016915788572,0.8576206935312851,237,51,0.1771,"451,056","154,554","58,222","49,734",0.2435,0.4607,1.4316
1141,0.8576216006834341,0.8577198245318743,258,50,0.1623,"451,314","154,296","58,272","49,684",0.2436,0.4602,1.4292
1142,0.8577225435479164,0.8578661892606554,267,52,0.1630,"451,581","154,029","58,324","49,632",0.2437,0.4597,1.4268
1143,0.8578730775834716,0.8580146067646801,183,50,0.2146,"451,764","153,846","58,374","49,582",0.2437,0.4593,1.4251
1144,0.8580194305413965,0.858190462771917,283,50,0.1502,"452,047","153,563","58,424","49,532",0.2439,0.4588,1.4225
1145,0.858192856368281,0.8583981102105518,266,52,0.1635,"452,313","153,297","58,476","49,480",0.2440,0.4583,1.4200
1146,0.8583990144690289,0.8584910784297941,162,50,0.2358,"452,475","153,135","58,526","49,430",0.2440,0.4579,1.4185
1147,0.858492635122916,0.8586019980656758,196,52,0.2097,"452,671","152,939","58,578","49,378",0.2441,0.4574,1.4167
1148,0.8586040140464891,0.8586698848828505,243,50,0.1706,"452,914","152,696","58,628","49,328",0.2442,0.4569,1.4144
1149,0.8586719966523265,0.8587653433112363,204,50,0.1969,"453,118","152,492","58,678","49,278",0.2442,0.4565,1.4125
1150,0.8587654643637137,0.8589062115586127,233,50,0.1767,"453,351","152,259","58,728","49,228",0.2443,0.4560,1.4104
1151,0.8589172725358789,0.859044451102981,184,51,0.2170,"453,535","152,075","58,779","49,177",0.2444,0.4555,1.4087
1152,0.8590496119993765,0.8591590834488286,187,54,0.2241,"453,722","151,888","58,833","49,123",0.2444,0.4550,1.4069
1153,0.8591596972769576,0.8592398300175832,316,56,0.1505,"454,038","151,572","58,889","49,067",0.2446,0.4545,1.4040
1154,0.8592471771966811,0.8593398527884597,304,50,0.1412,"454,342","151,268","58,939","49,017",0.2447,0.4540,1.4012
1155,0.8593401202418791,0.8594707712629561,210,53,0.2015,"454,552","151,058","58,992","48,964",0.2448,0.4536,1.3993
1156,0.8594713674388594,0.8595947983919863,279,51,0.1545,"454,831","150,779","59,043","48,913",0.2449,0.4531,1.3967
1157,0.8595978521184245,0.8597352751774777,230,50,0.1786,"455,061","150,549","59,093","48,863",0.2450,0.4526,1.3945
1158,0.8597362385072297,0.8599348761704944,259,50,0.1618,"455,320","150,290","59,143","48,813",0.2452,0.4522,1.3921
1159,0.8599475355371243,0.860090014289621,247,52,0.1739,"455,567","150,043","59,195","48,761",0.2453,0.4517,1.3899
1160,0.8600963256538274,0.8602361085121351,354,54,0.1324,"455,921","149,689","59,249","48,707",0.2455,0.4512,1.3866
1161,0.860237376473461,0.8602961097683192,240,60,0.2000,"456,161","149,449","59,309","48,647",0.2456,0.4506,1.3844
1162,0.8603015578136864,0.8603710980893716,177,50,0.2203,"456,338","149,272","59,359","48,597",0.2456,0.4502,1.3827
1163,0.8603711459061951,0.8604962745895827,247,52,0.1739,"456,585","149,025","59,411","48,545",0.2457,0.4497,1.3804
1164,0.8604991213750277,0.8605676895881272,216,51,0.1910,"456,801","148,809","59,462","48,494",0.2458,0.4492,1.3784
1165,0.8605720667976516,0.8607239944983414,203,51,0.2008,"457,004","148,606","59,513","48,443",0.2458,0.4487,1.3765
1166,0.860724900925687,0.8608200339180727,206,51,0.1984,"457,210","148,400","59,564","48,392",0.2459,0.4483,1.3746
1167,0.8608236594975324,0.8610044546540405,342,50,0.1276,"457,552","148,058","59,614","48,342",0.2461,0.4478,1.3715
1168,0.8610134504633531,0.8611310730048756,253,54,0.1759,"457,805","147,805","59,668","48,288",0.2463,0.4473,1.3691
1169,0.861131204124898,0.861301028775154,245,50,0.1695,"458,050","147,560","59,718","48,238",0.2464,0.4468,1.3669
1170,0.8613069084789261,0.8614235673748846,258,53,0.1704,"458,308","147,302","59,771","48,185",0.2465,0.4463,1.3645
1171,0.8614242823946556,0.8615816771394286,260,54,0.1720,"458,568","147,042","59,825","48,131",0.2466,0.4458,1.3621
1172,0.8615841304271776,0.8617221046721543,260,51,0.1640,"458,828","146,782","59,876","48,080",0.2467,0.4454,1.3596
1173,0.8617227582406387,0.8618071842917374,262,55,0.1735,"459,090","146,520","59,931","48,025",0.2469,0.4449,1.3572
1174,0.8618074555386999,0.8619517348100507,245,50,0.1695,"459,335","146,275","59,981","47,975",0.2470,0.4444,1.3550
1175,0.8619549803230335,0.8620989169571078,317,58,0.1547,"459,652","145,958","60,039","47,917",0.2472,0.4439,1.3520
1176,0.8621001543851691,0.8622489891710898,271,50,0.1558,"459,923","145,687","60,089","47,867",0.2473,0.4434,1.3495
1177,0.8622494931096947,0.8623374477497707,181,50,0.2165,"460,104","145,506","60,139","47,817",0.2473,0.4429,1.3478
1178,0.8623384259554764,0.8625004585210451,267,59,0.1810,"460,371","145,239","60,198","47,758",0.2475,0.4424,1.3454
1179,0.8625079591912297,0.8626024397692281,215,50,0.1887,"460,586","145,024","60,248","47,708",0.2475,0.4419,1.3434
1180,0.8626026205002075,0.8627277303389023,215,54,0.2007,"460,801","144,809","60,302","47,654",0.2476,0.4414,1.3414
1181,0.8627321027511786,0.8628427224806567,265,52,0.1640,"461,066","144,544","60,354","47,602",0.2477,0.4409,1.3389
1182,0.862843231688596,0.8630014167786784,284,50,0.1497,"461,350","144,260","60,404","47,552",0.2479,0.4405,1.3363
1183,0.8630131454576122,0.8631794168106144,309,55,0.1511,"461,659","143,951","60,459","47,497",0.2481,0.4400,1.3334
1184,0.8631837149045897,0.8633911932602909,325,51,0.1356,"461,984","143,626","60,510","47,446",0.2483,0.4395,1.3304
1185,0.8633936435463571,0.8634576887811695,183,52,0.2213,"462,167","143,443","60,562","47,394",0.2483,0.4390,1.3287
1186,0.863457755617325,0.8635748615226382,248,52,0.1733,"462,415","143,195","60,614","47,342",0.2485,0.4385,1.3264
1187,0.8635752269788555,0.8637208886277201,243,50,0.1706,"462,658","142,952","60,664","47,292",0.2486,0.4381,1.3242
1188,0.8637247911292559,0.8638673022654904,204,50,0.1969,"462,862","142,748","60,714","47,242",0.2487,0.4376,1.3223
1189,0.8638676718458302,0.8640180699999347,377,55,0.1273,"463,239","142,371","60,769","47,187",0.2489,0.4371,1.3188
1190,0.8640206258640104,0.8641280062337962,205,50,0.1961,"463,444","142,166","60,819","47,137",0.2490,0.4366,1.3169
1191,0.8641305732881784,0.8642384094667065,202,51,0.2016,"463,646","141,964","60,870","47,086",0.2491,0.4362,1.3150
1192,0.8642392993345781,0.8644020764550829,185,50,0.2128,"463,831","141,779","60,920","47,036",0.2491,0.4357,1.3133
1193,0.8644099718162634,0.864536666222894,226,55,0.1957,"464,057","141,553","60,975","46,981",0.2492,0.4352,1.3112
1194,0.864539652534801,0.8646272406629056,254,55,0.1780,"464,311","141,299","61,030","46,926",0.2493,0.4347,1.3089
1195,0.86463994686558,0.8648054788232222,311,51,0.1409,"464,622","140,988","61,081","46,875",0.2495,0.4342,1.3060
1196,0.864806377172617,0.8649283554640061,271,50,0.1558,"464,893","140,717","61,131","46,825",0.2497,0.4337,1.3035
1197,0.8649304831177494,0.8650716496750068,234,50,0.1761,"465,127","140,483","61,181","46,775",0.2498,0.4333,1.3013
1198,0.8650736049556649,0.8651956357103852,253,55,0.1786,"465,380","140,230","61,236","46,720",0.2499,0.4328,1.2990
1199,0.8651962158676545,0.8653424138314469,260,52,0.1667,"465,640","139,970","61,288","46,668",0.2500,0.4323,1.2965
1200,0.8653467936791216,0.865483293975656,248,50,0.1678,"465,888","139,722","61,338","46,618",0.2502,0.4318,1.2942
1201,0.8654863697858558,0.8656366467074987,243,50,0.1706,"466,131","139,479","61,388","46,568",0.2503,0.4314,1.2920
1202,0.8656481798560829,0.8657236052112239,238,51,0.1765,"466,369","139,241","61,439","46,517",0.2504,0.4309,1.2898
1203,0.8657252704481195,0.8658900448670809,301,52,0.1473,"466,670","138,940","61,491","46,465",0.2506,0.4304,1.2870
1204,0.865891435662488,0.8660641441262854,215,50,0.1887,"466,885","138,725","61,541","46,415",0.2507,0.4299,1.2850
1205,0.8660644455190925,0.8661913303265775,249,50,0.1672,"467,134","138,476","61,591","46,365",0.2508,0.4295,1.2827
1206,0.8661943970057352,0.8663540357778576,281,50,0.1511,"467,415","138,195","61,641","46,315",0.2510,0.4290,1.2801
1207,0.8663587911836439,0.8665145891594358,250,51,0.1694,"467,665","137,945","61,692","46,264",0.2511,0.4285,1.2778
1208,0.8665153087807428,0.8666073318776732,163,50,0.2347,"467,828","137,782","61,742","46,214",0.2512,0.4281,1.2763
1209,0.8666121686999,0.8667096315160663,260,51,0.1640,"468,088","137,522","61,793","46,163",0.2513,0.4276,1.2739
1210,0.8667147643162294,0.8668518454489216,266,51,0.1609,"468,354","137,256","61,844","46,112",0.2515,0.4271,1.2714
1211,0.8668520314188112,0.8669912720699446,186,50,0.2119,"468,540","137,070","61,894","46,062",0.2515,0.4267,1.2697
1212,0.8669917072332396,0.867137985369648,245,54,0.1806,"468,785","136,825","61,948","46,008",0.2516,0.4262,1.2674
1213,0.8671394260215146,0.8672190294916311,135,53,0.2819,"468,920","136,690","62,001","45,955",0.2516,0.4257,1.2662
1214,0.8672209064337862,0.867298248133477,229,52,0.1851,"469,149","136,461","62,053","45,903",0.2517,0.4252,1.2640
1215,0.86730004242128,0.8673813194038635,213,56,0.2082,"469,362","136,248","62,109","45,847",0.2518,0.4247,1.2621
1216,0.8673891588417795,0.8675150395292153,262,51,0.1629,"469,624","135,986","62,160","45,796",0.2519,0.4242,1.2596
1217,0.8675203832685869,0.8676521634733797,254,53,0.1726,"469,878","135,732","62,213","45,743",0.2521,0.4237,1.2573
1218,0.8676526601180593,0.8677406496146847,184,50,0.2137,"470,062","135,548","62,263","45,693",0.2521,0.4233,1.2556
1219,0.8677407878358531,0.8678730816902797,218,51,0.1896,"470,280","135,330","62,314","45,642",0.2522,0.4228,1.2536
1220,0.8678770510847439,0.8679903811643331,211,50,0.1916,"470,491","135,119","62,364","45,592",0.2523,0.4223,1.2516
1221,0.8679960723006199,0.86801601574401,225,51,0.1848,"470,716","134,894","62,415","45,541",0.2524,0.4218,1.2495
1222,0.868017544620091,0.8681756021077561,250,51,0.1694,"470,966","134,644","62,466","45,490",0.2525,0.4214,1.2472
1223,0.8681761372716034,0.8683412392287033,199,53,0.2103,"471,165","134,445","62,519","45,437",0.2526,0.4209,1.2454
1224,0.8683437206722011,0.8684873885616323,203,50,0.1976,"471,368","134,242","62,569","45,387",0.2527,0.4204,1.2435
1225,0.8684890035173487,0.868663827426287,227,52,0.1864,"471,595","134,015","62,621","45,335",0.2528,0.4199,1.2414
1226,0.8686712137479404,0.8687762009363749,234,56,0.1931,"471,829","133,781","62,677","45,279",0.2529,0.4194,1.2392
1227,0.8687806014966045,0.8689718061780816,215,51,0.1917,"472,044","133,566","62,728","45,228",0.2530,0.4189,1.2372
1228,0.8689838564217964,0.8690889772573946,225,51,0.1848,"472,269","133,341","62,779","45,177",0.2531,0.4185,1.2351
1229,0.8690897456894625,0.8691502028629594,178,50,0.2193,"472,447","133,163","62,829","45,127",0.2531,0.4180,1.2335
1230,0.8691503655338048,0.8693450902824128,223,53,0.1920,"472,670","132,940","62,882","45,074",0.2532,0.4175,1.2314
1231,0.8693482282204081,0.8694369930255413,197,58,0.2275,"472,867","132,743","62,940","45,016",0.2532,0.4170,1.2296
1232,0.8694387993926866,0.8695674179120617,216,53,0.1970,"473,083","132,527","62,993","44,963",0.2533,0.4165,1.2276
1233,0.8695678307923074,0.8697676126472076,225,50,0.1818,"473,308","132,302","63,043","44,913",0.2534,0.4160,1.2255
1234,0.8697687794706368,0.8699643332771607,245,50,0.1695,"473,553","132,057","63,093","44,863",0.2536,0.4156,1.2232
1235,0.8699654348294328,0.8700703914465434,224,53,0.1913,"473,777","131,833","63,146","44,810",0.2537,0.4151,1.2212
1236,0.8700723665621883,0.8701714993160485,234,55,0.1903,"474,011","131,599","63,201","44,755",0.2538,0.4146,1.2190
