,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
240,0.26293284,0.2632419,365,25,0.0641,"129,403","476,207","6,026","101,930",0.1763,0.9442,4.4111
241,0.26324227,0.26358238,319,25,0.0727,"129,722","475,888","6,051","101,905",0.1764,0.9439,4.4082
242,0.2635829,0.2639439,388,25,0.0605,"130,110","475,500","6,076","101,880",0.1765,0.9437,4.4046
243,0.26394406,0.26429373,389,25,0.0604,"130,499","475,111","6,101","101,855",0.1765,0.9435,4.4010
244,0.26429382,0.2647233,458,25,0.0518,"130,957","474,653","6,126","101,830",0.1766,0.9433,4.3967
245,0.26472473,0.26496014,258,25,0.0883,"131,215","474,395","6,151","101,805",0.1767,0.9430,4.3943
246,0.26496062,0.2653453,403,25,0.0584,"131,618","473,992","6,176","101,780",0.1768,0.9428,4.3906
247,0.26534986,0.26561067,283,25,0.0812,"131,901","473,709","6,201","101,755",0.1768,0.9426,4.3880
248,0.26561114,0.2660026,409,25,0.0576,"132,310","473,300","6,226","101,730",0.1769,0.9423,4.3842
249,0.2660055,0.26629025,283,25,0.0812,"132,593","473,017","6,251","101,705",0.1770,0.9421,4.3816
250,0.26629317,0.2665638,286,25,0.0804,"132,879","472,731","6,276","101,680",0.1770,0.9419,4.3789
251,0.26656577,0.26701742,456,25,0.0520,"133,335","472,275","6,301","101,655",0.1771,0.9416,4.3747
252,0.26701835,0.2673981,423,25,0.0558,"133,758","471,852","6,326","101,630",0.1772,0.9414,4.3708
253,0.26739863,0.2677534,354,25,0.0660,"134,112","471,498","6,351","101,605",0.1773,0.9412,4.3675
254,0.26775438,0.2682488,502,25,0.0474,"134,614","470,996","6,376","101,580",0.1774,0.9409,4.3629
255,0.2682489,0.26857206,324,25,0.0716,"134,938","470,672","6,401","101,555",0.1775,0.9407,4.3599
256,0.26857635,0.26870006,150,25,0.1429,"135,088","470,522","6,426","101,530",0.1775,0.9405,4.3585
257,0.26870236,0.26908717,387,25,0.0607,"135,475","470,135","6,451","101,505",0.1776,0.9402,4.3549
258,0.26909152,0.26939407,297,25,0.0776,"135,772","469,838","6,476","101,480",0.1776,0.9400,4.3521
259,0.26939473,0.26964912,272,25,0.0842,"136,044","469,566","6,501","101,455",0.1777,0.9398,4.3496
260,0.26965067,0.26987034,239,25,0.0947,"136,283","469,327","6,526","101,430",0.1777,0.9395,4.3474
261,0.2698707,0.27017474,347,25,0.0672,"136,630","468,980","6,551","101,405",0.1778,0.9393,4.3442
262,0.27017602,0.27043092,244,25,0.0929,"136,874","468,736","6,576","101,380",0.1778,0.9391,4.3419
263,0.27043128,0.27075368,382,25,0.0614,"137,256","468,354","6,601","101,355",0.1779,0.9389,4.3384
264,0.270754,0.27106348,307,25,0.0753,"137,563","468,047","6,626","101,330",0.1780,0.9386,4.3355
265,0.2710644,0.2714322,416,25,0.0567,"137,979","467,631","6,651","101,305",0.1781,0.9384,4.3317
266,0.2714324,0.27176258,341,25,0.0683,"138,320","467,290","6,676","101,280",0.1781,0.9382,4.3285
267,0.27176294,0.27203003,277,25,0.0828,"138,597","467,013","6,701","101,255",0.1782,0.9379,4.3260
268,0.27203164,0.2722678,252,25,0.0903,"138,849","466,761","6,726","101,230",0.1782,0.9377,4.3236
269,0.27226812,0.2726194,380,25,0.0617,"139,229","466,381","6,751","101,205",0.1783,0.9375,4.3201
270,0.2726234,0.27293062,327,25,0.0710,"139,556","466,054","6,776","101,180",0.1784,0.9372,4.3171
271,0.2729307,0.27330372,347,25,0.0672,"139,903","465,707","6,801","101,155",0.1784,0.9370,4.3139
272,0.27330443,0.27358547,296,25,0.0779,"140,199","465,411","6,826","101,130",0.1785,0.9368,4.3111
273,0.27358562,0.27375132,166,25,0.1309,"140,365","465,245","6,851","101,105",0.1785,0.9365,4.3096
274,0.27375183,0.27408263,403,25,0.0584,"140,768","464,842","6,876","101,080",0.1786,0.9363,4.3058
275,0.27408344,0.27437496,331,25,0.0702,"141,099","464,511","6,901","101,055",0.1787,0.9361,4.3028
276,0.27437517,0.27468425,342,26,0.0707,"141,441","464,169","6,927","101,029",0.1787,0.9358,4.2996
277,0.27468452,0.2750028,357,25,0.0654,"141,798","463,812","6,952","101,004",0.1788,0.9356,4.2963
278,0.27500337,0.27527857,300,25,0.0769,"142,098","463,512","6,977","100,979",0.1789,0.9354,4.2935
279,0.27527866,0.2755275,222,25,0.1012,"142,320","463,290","7,002","100,954",0.1789,0.9351,4.2915
280,0.27552897,0.27580333,288,25,0.0799,"142,608","463,002","7,027","100,929",0.1790,0.9349,4.2888
281,0.27580413,0.27616835,406,25,0.0580,"143,014","462,596","7,052","100,904",0.1791,0.9347,4.2850
282,0.27617067,0.27654907,404,25,0.0583,"143,418","462,192","7,077","100,879",0.1792,0.9344,4.2813
283,0.2765499,0.27687767,366,25,0.0639,"143,784","461,826","7,102","100,854",0.1792,0.9342,4.2779
284,0.27687788,0.2771605,286,25,0.0804,"144,070","461,540","7,127","100,829",0.1793,0.9340,4.2753
285,0.2771624,0.2774469,284,26,0.0839,"144,354","461,256","7,153","100,803",0.1793,0.9337,4.2726
286,0.27744743,0.27774674,325,25,0.0714,"144,679","460,931","7,178","100,778",0.1794,0.9335,4.2696
287,0.2777472,0.2780645,298,25,0.0774,"144,977","460,633","7,203","100,753",0.1795,0.9333,4.2669
288,0.2780646,0.27839664,379,25,0.0619,"145,356","460,254","7,228","100,728",0.1796,0.9330,4.2633
289,0.27839717,0.27868125,298,25,0.0774,"145,654","459,956","7,253","100,703",0.1796,0.9328,4.2606
290,0.27868128,0.2789723,336,25,0.0693,"145,990","459,620","7,278","100,678",0.1797,0.9326,4.2575
291,0.27897272,0.27935228,405,25,0.0581,"146,395","459,215","7,303","100,653",0.1798,0.9324,4.2537
292,0.27935278,0.2797874,480,25,0.0495,"146,875","458,735","7,328","100,628",0.1799,0.9321,4.2493
293,0.27978748,0.28006458,320,25,0.0725,"147,195","458,415","7,353","100,603",0.1800,0.9319,4.2463
294,0.28006464,0.28051805,486,25,0.0489,"147,681","457,929","7,378","100,578",0.1801,0.9317,4.2418
295,0.28051817,0.2808277,346,25,0.0674,"148,027","457,583","7,403","100,553",0.1802,0.9314,4.2386
296,0.28082776,0.2811154,329,25,0.0706,"148,356","457,254","7,428","100,528",0.1802,0.9312,4.2356
297,0.28111556,0.28147632,344,25,0.0678,"148,700","456,910","7,453","100,503",0.1803,0.9310,4.2324
298,0.28147846,0.28174752,289,25,0.0796,"148,989","456,621","7,478","100,478",0.1804,0.9307,4.2297
299,0.2817485,0.28195816,245,25,0.0926,"149,234","456,376","7,503","100,453",0.1804,0.9305,4.2274
300,0.28195846,0.28236893,419,25,0.0563,"149,653","455,957","7,528","100,428",0.1805,0.9303,4.2235
301,0.28236967,0.28260568,273,26,0.0870,"149,926","455,684","7,554","100,402",0.1806,0.9300,4.2210
302,0.282607,0.28291824,310,25,0.0746,"150,236","455,374","7,579","100,377",0.1806,0.9298,4.2181
303,0.28291985,0.28319964,289,25,0.0796,"150,525","455,085","7,604","100,352",0.1807,0.9296,4.2155
304,0.2832002,0.2835453,352,25,0.0663,"150,877","454,733","7,629","100,327",0.1807,0.9293,4.2122
305,0.28354615,0.28387025,347,25,0.0672,"151,224","454,386","7,654","100,302",0.1808,0.9291,4.2090
306,0.2838707,0.28420603,396,25,0.0594,"151,620","453,990","7,679","100,277",0.1809,0.9289,4.2053
307,0.28420618,0.28446242,294,25,0.0784,"151,914","453,696","7,704","100,252",0.1810,0.9286,4.2026
308,0.2844627,0.2847918,358,25,0.0653,"152,272","453,338","7,729","100,227",0.1811,0.9284,4.1993
309,0.28479198,0.285164,412,25,0.0572,"152,684","452,926","7,754","100,202",0.1812,0.9282,4.1955
310,0.2851643,0.28536075,219,25,0.1025,"152,903","452,707","7,779","100,177",0.1812,0.9279,4.1934
311,0.28536135,0.28560686,274,25,0.0836,"153,177","452,433","7,804","100,152",0.1812,0.9277,4.1909
312,0.28560698,0.28588727,306,25,0.0755,"153,483","452,127","7,829","100,127",0.1813,0.9275,4.1881
313,0.28588772,0.28621292,360,25,0.0649,"153,843","451,767","7,854","100,102",0.1814,0.9272,4.1847
314,0.286213,0.28644082,249,25,0.0912,"154,092","451,518","7,879","100,077",0.1814,0.9270,4.1824
315,0.28644308,0.28676313,315,25,0.0735,"154,407","451,203","7,904","100,052",0.1815,0.9268,4.1795
316,0.28676316,0.28710425,347,25,0.0672,"154,754","450,856","7,929","100,027",0.1816,0.9266,4.1763
317,0.28710622,0.2874172,358,25,0.0653,"155,112","450,498","7,954","100,002",0.1817,0.9263,4.1730
318,0.2874173,0.28769356,299,26,0.0800,"155,411","450,199","7,980","99,976",0.1817,0.9261,4.1702
319,0.28769505,0.28788796,208,25,0.1073,"155,619","449,991","8,005","99,951",0.1817,0.9258,4.1683
320,0.28788877,0.28819704,392,25,0.0600,"156,011","449,599","8,030","99,926",0.1818,0.9256,4.1647
321,0.28819734,0.28840154,200,25,0.1111,"156,211","449,399","8,055","99,901",0.1819,0.9254,4.1628
322,0.28840265,0.2887011,303,25,0.0762,"156,514","449,096","8,080","99,876",0.1819,0.9252,4.1600
323,0.28870362,0.2889292,257,25,0.0887,"156,771","448,839","8,105","99,851",0.1820,0.9249,4.1576
324,0.28892955,0.28914207,223,25,0.1008,"156,994","448,616","8,130","99,826",0.1820,0.9247,4.1555
325,0.28914234,0.28946444,344,25,0.0678,"157,338","448,272","8,155","99,801",0.1821,0.9245,4.1524
326,0.28946492,0.28977808,403,25,0.0584,"157,741","447,869","8,180","99,776",0.1822,0.9242,4.1486
327,0.28977838,0.29014897,382,25,0.0614,"158,123","447,487","8,205","99,751",0.1823,0.9240,4.1451
328,0.29014957,0.2904501,322,25,0.0720,"158,445","447,165","8,230","99,726",0.1824,0.9238,4.1421
329,0.29045022,0.29074067,294,25,0.0784,"158,739","446,871","8,255","99,701",0.1824,0.9235,4.1394
330,0.29074225,0.2910158,313,25,0.0740,"159,052","446,558","8,280","99,676",0.1825,0.9233,4.1365
331,0.29101622,0.2912968,294,25,0.0784,"159,346","446,264","8,305","99,651",0.1825,0.9231,4.1338
332,0.29129922,0.29158464,305,25,0.0758,"159,651","445,959","8,330","99,626",0.1826,0.9228,4.1309
333,0.29158488,0.2917891,216,25,0.1037,"159,867","445,743","8,355","99,601",0.1826,0.9226,4.1289
334,0.2917893,0.2922038,463,25,0.0512,"160,330","445,280","8,380","99,576",0.1828,0.9224,4.1246
335,0.2922056,0.29246214,325,25,0.0714,"160,655","444,955","8,405","99,551",0.1828,0.9221,4.1216
336,0.29246232,0.29275984,298,25,0.0774,"160,953","444,657","8,430","99,526",0.1829,0.9219,4.1189
337,0.292761,0.29303393,330,25,0.0704,"161,283","444,327","8,455","99,501",0.1830,0.9217,4.1158
338,0.2930352,0.29333293,311,25,0.0744,"161,594","444,016","8,480","99,476",0.1830,0.9214,4.1129
339,0.2933351,0.29356024,252,25,0.0903,"161,846","443,764","8,505","99,451",0.1831,0.9212,4.1106
340,0.2935618,0.29378337,211,25,0.1059,"162,057","443,553","8,530","99,426",0.1831,0.9210,4.1086
341,0.29378495,0.29418463,484,25,0.0491,"162,541","443,069","8,555","99,401",0.1832,0.9208,4.1042
342,0.2941849,0.29447982,292,25,0.0789,"162,833","442,777","8,580","99,376",0.1833,0.9205,4.1015
343,0.2944804,0.29473746,296,25,0.0779,"163,129","442,481","8,605","99,351",0.1834,0.9203,4.0987
344,0.29473773,0.29506564,356,25,0.0656,"163,485","442,125","8,630","99,326",0.1834,0.9201,4.0954
345,0.29506585,0.295344,287,25,0.0801,"163,772","441,838","8,655","99,301",0.1835,0.9198,4.0928
346,0.29534462,0.29555723,261,25,0.0874,"164,033","441,577","8,680","99,276",0.1836,0.9196,4.0903
347,0.29555774,0.29577085,222,25,0.1012,"164,255","441,355","8,705","99,251",0.1836,0.9194,4.0883
348,0.29577154,0.29614326,446,25,0.0531,"164,701","440,909","8,730","99,226",0.1837,0.9191,4.0842
349,0.29614386,0.29642,288,25,0.0799,"164,989","440,621","8,755","99,201",0.1838,0.9189,4.0815
350,0.29642135,0.29672295,341,25,0.0683,"165,330","440,280","8,780","99,176",0.1838,0.9187,4.0783
351,0.2967231,0.29699263,316,25,0.0733,"165,646","439,964","8,805","99,151",0.1839,0.9184,4.0754
352,0.29699293,0.29723668,305,25,0.0758,"165,951","439,659","8,830","99,126",0.1840,0.9182,4.0726
353,0.2972372,0.2976039,421,25,0.0561,"166,372","439,238","8,855","99,101",0.1841,0.9180,4.0687
354,0.2976041,0.29791963,369,25,0.0635,"166,741","438,869","8,880","99,076",0.1842,0.9177,4.0653
355,0.29792008,0.29817992,316,26,0.0760,"167,057","438,553","8,906","99,050",0.1842,0.9175,4.0623
356,0.2981801,0.2983917,222,25,0.1012,"167,279","438,331","8,931","99,025",0.1843,0.9173,4.0603
357,0.29839247,0.29872546,369,25,0.0635,"167,648","437,962","8,956","99,000",0.1844,0.9170,4.0569
358,0.2987256,0.29895878,289,25,0.0796,"167,937","437,673","8,981","98,975",0.1844,0.9168,4.0542
359,0.29895937,0.29923078,306,25,0.0755,"168,243","437,367","9,006","98,950",0.1845,0.9166,4.0513
360,0.29923204,0.29946157,277,25,0.0828,"168,520","437,090","9,031","98,925",0.1846,0.9163,4.0488
361,0.29946202,0.2997117,256,25,0.0890,"168,776","436,834","9,056","98,900",0.1846,0.9161,4.0464
362,0.29971212,0.2999833,358,25,0.0653,"169,134","436,476","9,081","98,875",0.1847,0.9159,4.0431
363,0.29998383,0.3002405,288,25,0.0799,"169,422","436,188","9,106","98,850",0.1848,0.9157,4.0404
364,0.30024126,0.3005233,297,25,0.0776,"169,719","435,891","9,131","98,825",0.1848,0.9154,4.0377
365,0.30052358,0.30083057,362,25,0.0646,"170,081","435,529","9,156","98,800",0.1849,0.9152,4.0343
366,0.30083242,0.3011648,387,25,0.0607,"170,468","435,142","9,181","98,775",0.1850,0.9150,4.0307
367,0.3011679,0.30141008,291,25,0.0791,"170,759","434,851","9,206","98,750",0.1851,0.9147,4.0280
368,0.30141014,0.30169427,308,25,0.0751,"171,067","434,543","9,231","98,725",0.1851,0.9145,4.0252
369,0.30169463,0.30198607,354,25,0.0660,"171,421","434,189","9,256","98,700",0.1852,0.9143,4.0219
370,0.30198658,0.30232257,384,25,0.0611,"171,805","433,805","9,281","98,675",0.1853,0.9140,4.0184
371,0.30232322,0.30278417,569,25,0.0421,"172,374","433,236","9,306","98,650",0.1855,0.9138,4.0131
372,0.30278423,0.30303156,284,25,0.0809,"172,658","432,952","9,331","98,625",0.1855,0.9136,4.0104
373,0.30303323,0.30330706,310,25,0.0746,"172,968","432,642","9,356","98,600",0.1856,0.9133,4.0076
374,0.30330765,0.3035578,278,25,0.0825,"173,246","432,364","9,381","98,575",0.1857,0.9131,4.0050
375,0.30355808,0.3038947,327,25,0.0710,"173,573","432,037","9,406","98,550",0.1857,0.9129,4.0020
376,0.30389476,0.30420557,355,25,0.0658,"173,928","431,682","9,431","98,525",0.1858,0.9126,3.9987
377,0.30420893,0.30447918,318,25,0.0729,"174,246","431,364","9,456","98,500",0.1859,0.9124,3.9957
378,0.3044797,0.30469364,263,25,0.0868,"174,509","431,101","9,481","98,475",0.1860,0.9122,3.9933
379,0.30469376,0.30497345,323,25,0.0718,"174,832","430,778","9,506","98,450",0.1860,0.9119,3.9903
380,0.3049744,0.3051545,203,25,0.1096,"175,035","430,575","9,531","98,425",0.1861,0.9117,3.9884
381,0.30515575,0.30529493,179,25,0.1225,"175,214","430,396","9,556","98,400",0.1861,0.9115,3.9868
382,0.3052961,0.30553666,263,25,0.0868,"175,477","430,133","9,581","98,375",0.1861,0.9113,3.9843
383,0.30553716,0.30588898,443,25,0.0534,"175,920","429,690","9,606","98,350",0.1863,0.9110,3.9802
384,0.30588907,0.30609214,260,25,0.0877,"176,180","429,430","9,631","98,325",0.1863,0.9108,3.9778
385,0.30609268,0.30638784,338,25,0.0689,"176,518","429,092","9,656","98,300",0.1864,0.9106,3.9747
386,0.30638787,0.3066334,269,25,0.0850,"176,787","428,823","9,681","98,275",0.1864,0.9103,3.9722
387,0.30663574,0.30688235,289,26,0.0825,"177,076","428,534","9,707","98,249",0.1865,0.9101,3.9695
388,0.30688268,0.30706513,180,25,0.1220,"177,256","428,354","9,732","98,224",0.1865,0.9099,3.9679
389,0.30706772,0.3073093,261,25,0.0874,"177,517","428,093","9,757","98,199",0.1866,0.9096,3.9654
390,0.3073101,0.30759645,347,25,0.0672,"177,864","427,746","9,782","98,174",0.1867,0.9094,3.9622
391,0.30759647,0.30782595,288,25,0.0799,"178,152","427,458","9,807","98,149",0.1867,0.9092,3.9596
392,0.30782694,0.30805713,251,25,0.0906,"178,403","427,207","9,832","98,124",0.1868,0.9089,3.9572
393,0.30805776,0.30830368,271,25,0.0845,"178,674","426,936","9,857","98,099",0.1868,0.9087,3.9547
394,0.30830514,0.308518,254,25,0.0896,"178,928","426,682","9,882","98,074",0.1869,0.9085,3.9524
395,0.30851814,0.30875012,258,25,0.0883,"179,186","426,424","9,907","98,049",0.1869,0.9082,3.9500
396,0.30875084,0.30899692,280,25,0.0820,"179,466","426,144","9,932","98,024",0.1870,0.9080,3.9474
397,0.30899733,0.3093381,411,25,0.0573,"179,877","425,733","9,957","97,999",0.1871,0.9078,3.9436
398,0.30933827,0.3096133,356,25,0.0656,"180,233","425,377","9,982","97,974",0.1872,0.9075,3.9403
399,0.3096145,0.30980963,206,25,0.1082,"180,439","425,171","10,007","97,949",0.1872,0.9073,3.9384
400,0.30980998,0.31004772,288,25,0.0799,"180,727","424,883","10,032","97,924",0.1873,0.9071,3.9357
401,0.31004775,0.31019685,181,25,0.1214,"180,908","424,702","10,057","97,899",0.1873,0.9068,3.9340
402,0.31019694,0.3104452,282,25,0.0814,"181,190","424,420","10,082","97,874",0.1874,0.9066,3.9314
403,0.31044576,0.31073672,363,25,0.0644,"181,553","424,057","10,107","97,849",0.1875,0.9064,3.9281
404,0.31073675,0.31099284,298,25,0.0774,"181,851","423,759","10,132","97,824",0.1876,0.9061,3.9253
405,0.31099346,0.31120494,281,25,0.0817,"182,132","423,478","10,157","97,799",0.1876,0.9059,3.9227
406,0.3112064,0.31139392,222,25,0.1012,"182,354","423,256","10,182","97,774",0.1877,0.9057,3.9206
407,0.31139407,0.3116766,346,25,0.0674,"182,700","422,910","10,207","97,749",0.1877,0.9055,3.9174
408,0.3116774,0.3120263,373,25,0.0628,"183,073","422,537","10,232","97,724",0.1878,0.9052,3.9140
409,0.31202677,0.31224003,240,25,0.0943,"183,313","422,297","10,257","97,699",0.1879,0.9050,3.9118
410,0.31224054,0.31245017,217,25,0.1033,"183,530","422,080","10,282","97,674",0.1879,0.9048,3.9097
411,0.31245163,0.31274167,330,25,0.0704,"183,860","421,750","10,307","97,649",0.1880,0.9045,3.9067
412,0.31274298,0.31303218,300,25,0.0769,"184,160","421,450","10,332","97,624",0.1881,0.9043,3.9039
413,0.3130336,0.31336504,367,25,0.0638,"184,527","421,083","10,357","97,599",0.1882,0.9041,3.9005
414,0.31336552,0.31365746,288,25,0.0799,"184,815","420,795","10,382","97,574",0.1882,0.9038,3.8978
415,0.31365755,0.313864,227,25,0.0992,"185,042","420,568","10,407","97,549",0.1883,0.9036,3.8957
416,0.3138653,0.3141663,354,25,0.0660,"185,396","420,214","10,432","97,524",0.1884,0.9034,3.8925
417,0.31417027,0.31440958,255,25,0.0893,"185,651","419,959","10,457","97,499",0.1884,0.9031,3.8901
418,0.31440967,0.31470305,342,25,0.0681,"185,993","419,617","10,482","97,474",0.1885,0.9029,3.8869
419,0.31470323,0.31496388,264,25,0.0865,"186,257","419,353","10,507","97,449",0.1886,0.9027,3.8845
420,0.31496462,0.31528836,379,25,0.0619,"186,636","418,974","10,532","97,424",0.1887,0.9024,3.8810
421,0.3152889,0.31563124,391,25,0.0601,"187,027","418,583","10,557","97,399",0.1888,0.9022,3.8773
422,0.31563163,0.31593308,336,25,0.0693,"187,363","418,247","10,582","97,374",0.1888,0.9020,3.8742
423,0.31593397,0.31626642,355,25,0.0658,"187,718","417,892","10,607","97,349",0.1889,0.9017,3.8709
424,0.31626683,0.3165943,361,25,0.0648,"188,079","417,531","10,632","97,324",0.1890,0.9015,3.8676
425,0.31659445,0.31684726,267,25,0.0856,"188,346","417,264","10,657","97,299",0.1891,0.9013,3.8651
426,0.3168477,0.3170055,176,25,0.1244,"188,522","417,088","10,682","97,274",0.1891,0.9011,3.8635
427,0.3170056,0.31727248,326,25,0.0712,"188,848","416,762","10,707","97,249",0.1892,0.9008,3.8605
428,0.3172727,0.3175631,329,25,0.0706,"189,177","416,433","10,732","97,224",0.1893,0.9006,3.8574
429,0.31756487,0.3178606,312,25,0.0742,"189,489","416,121","10,757","97,199",0.1894,0.9004,3.8545
430,0.31786108,0.3180376,176,25,0.1244,"189,665","415,945","10,782","97,174",0.1894,0.9001,3.8529
431,0.3180379,0.3183531,339,25,0.0687,"190,004","415,606","10,807","97,149",0.1895,0.8999,3.8498
432,0.3183532,0.3186497,358,25,0.0653,"190,362","415,248","10,832","97,124",0.1896,0.8997,3.8465
433,0.31865156,0.31891745,291,25,0.0791,"190,653","414,957","10,857","97,099",0.1896,0.8994,3.8438
434,0.31891805,0.31920663,315,26,0.0762,"190,968","414,642","10,883","97,073",0.1897,0.8992,3.8408
435,0.31920758,0.31936356,192,25,0.1152,"191,160","414,450","10,908","97,048",0.1897,0.8990,3.8391
436,0.319364,0.3195454,210,25,0.1064,"191,370","414,240","10,933","97,023",0.1898,0.8987,3.8371
437,0.3195455,0.31982788,313,25,0.0740,"191,683","413,927","10,958","96,998",0.1898,0.8985,3.8342
438,0.31982887,0.32007003,327,25,0.0710,"192,010","413,600","10,983","96,973",0.1899,0.8983,3.8312
439,0.32007083,0.32029492,270,25,0.0847,"192,280","413,330","11,008","96,948",0.1900,0.8980,3.8287
440,0.32029516,0.3204438,179,25,0.1225,"192,459","413,151","11,033","96,923",0.1900,0.8978,3.8270
441,0.32044467,0.32066458,280,25,0.0820,"192,739","412,871","11,058","96,898",0.1901,0.8976,3.8244
442,0.3206648,0.32088393,244,25,0.0929,"192,983","412,627","11,083","96,873",0.1901,0.8973,3.8222
443,0.3208848,0.32108387,260,25,0.0877,"193,243","412,367","11,108","96,848",0.1902,0.8971,3.8198
444,0.3210857,0.32133248,283,25,0.0812,"193,526","412,084","11,133","96,823",0.1903,0.8969,3.8171
445,0.32133296,0.32150397,209,25,0.1068,"193,735","411,875","11,158","96,798",0.1903,0.8966,3.8152
446,0.3215041,0.3217471,274,25,0.0836,"194,009","411,601","11,183","96,773",0.1904,0.8964,3.8127
447,0.32174736,0.32193822,253,25,0.0899,"194,262","411,348","11,208","96,748",0.1904,0.8962,3.8103
448,0.3219399,0.32217082,283,25,0.0812,"194,545","411,065","11,233","96,723",0.1905,0.8959,3.8077
449,0.3221709,0.32241556,260,25,0.0877,"194,805","410,805","11,258","96,698",0.1905,0.8957,3.8053
450,0.32241583,0.32268286,328,25,0.0708,"195,133","410,477","11,283","96,673",0.1906,0.8955,3.8023
451,0.32268393,0.32290652,270,25,0.0847,"195,403","410,207","11,308","96,648",0.1907,0.8953,3.7998
452,0.32290816,0.3231914,348,25,0.0670,"195,751","409,859","11,333","96,623",0.1908,0.8950,3.7965
453,0.3231916,0.32337105,226,25,0.0996,"195,977","409,633","11,358","96,598",0.1908,0.8948,3.7944
454,0.3233714,0.32355073,215,25,0.1042,"196,192","409,418","11,383","96,573",0.1909,0.8946,3.7925
455,0.3235512,0.32373023,197,25,0.1126,"196,389","409,221","11,408","96,548",0.1909,0.8943,3.7906
456,0.32373112,0.32394996,269,25,0.0850,"196,658","408,952","11,433","96,523",0.1910,0.8941,3.7881
457,0.32395047,0.32425916,386,25,0.0608,"197,044","408,566","11,458","96,498",0.1911,0.8939,3.7846
458,0.32426137,0.3244346,216,25,0.1037,"197,260","408,350","11,483","96,473",0.1911,0.8936,3.7826
459,0.324435,0.32473952,392,25,0.0600,"197,652","407,958","11,508","96,448",0.1912,0.8934,3.7789
460,0.32473987,0.3249854,282,25,0.0814,"197,934","407,676","11,533","96,423",0.1913,0.8932,3.7763
