,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8910,0.850722,0.850789,12,15,0.5556,"595,189","10,421","101,062","6,894",0.3982,0.0639,0.0965
8911,0.850794,0.850889,14,10,0.4167,"595,203","10,407","101,072","6,884",0.3981,0.0638,0.0964
8912,0.850897,0.851083,25,10,0.2857,"595,228","10,382","101,082","6,874",0.3984,0.0637,0.0962
8913,0.851090,0.851278,33,12,0.2667,"595,261","10,349","101,094","6,862",0.3987,0.0636,0.0959
8914,0.851286,0.851480,18,10,0.3571,"595,279","10,331","101,104","6,852",0.3988,0.0635,0.0957
8915,0.851488,0.851575,11,10,0.4762,"595,290","10,320","101,114","6,842",0.3987,0.0634,0.0956
8916,0.851630,0.851689,11,11,0.5000,"595,301","10,309","101,125","6,831",0.3985,0.0633,0.0955
8917,0.851695,0.851779,31,10,0.2439,"595,332","10,278","101,135","6,821",0.3989,0.0632,0.0952
8918,0.851783,0.851841,14,10,0.4167,"595,346","10,264","101,145","6,811",0.3989,0.0631,0.0951
8919,0.851841,0.851994,28,11,0.2821,"595,374","10,236","101,156","6,800",0.3992,0.0630,0.0948
8920,0.852000,0.852152,25,10,0.2857,"595,399","10,211","101,166","6,790",0.3994,0.0629,0.0946
8921,0.852154,0.852235,23,10,0.3030,"595,422","10,188","101,176","6,780",0.3996,0.0628,0.0944
8922,0.852238,0.852379,25,10,0.2857,"595,447","10,163","101,186","6,770",0.3998,0.0627,0.0941
8923,0.852383,0.852462,10,10,0.5000,"595,457","10,153","101,196","6,760",0.3997,0.0626,0.0940
8924,0.852463,0.852509,21,13,0.3824,"595,478","10,132","101,209","6,747",0.3997,0.0625,0.0939
8925,0.852510,0.852643,26,10,0.2778,"595,504","10,106","101,219","6,737",0.4000,0.0624,0.0936
8926,0.852643,0.852821,28,10,0.2632,"595,532","10,078","101,229","6,727",0.4003,0.0623,0.0934
8927,0.852822,0.852988,22,10,0.3125,"595,554","10,056","101,239","6,717",0.4005,0.0622,0.0931
8928,0.853020,0.853185,38,10,0.2083,"595,592","10,018","101,249","6,707",0.4010,0.0621,0.0928
8929,0.853201,0.853256,23,11,0.3235,"595,615","9,995","101,260","6,696",0.4012,0.0620,0.0926
8930,0.853260,0.853361,16,10,0.3846,"595,631","9,979","101,270","6,686",0.4012,0.0619,0.0924
8931,0.853380,0.853504,17,10,0.3704,"595,648","9,962","101,280","6,676",0.4013,0.0618,0.0923
8932,0.853516,0.853632,20,12,0.3750,"595,668","9,942","101,292","6,664",0.4013,0.0617,0.0921
8933,0.853639,0.853750,17,10,0.3704,"595,685","9,925","101,302","6,654",0.4014,0.0616,0.0919
8934,0.853756,0.853917,24,10,0.2941,"595,709","9,901","101,312","6,644",0.4016,0.0615,0.0917
8935,0.853917,0.854035,26,11,0.2973,"595,735","9,875","101,323","6,633",0.4018,0.0614,0.0915
8936,0.854036,0.854111,11,15,0.5769,"595,746","9,864","101,338","6,618",0.4015,0.0613,0.0914
8937,0.854118,0.854190,17,10,0.3704,"595,763","9,847","101,348","6,608",0.4016,0.0612,0.0912
8938,0.854194,0.854333,15,10,0.4000,"595,778","9,832","101,358","6,598",0.4016,0.0611,0.0911
8939,0.854350,0.854502,26,12,0.3158,"595,804","9,806","101,370","6,586",0.4018,0.0610,0.0908
8940,0.854505,0.854595,18,10,0.3571,"595,822","9,788","101,380","6,576",0.4019,0.0609,0.0907
8941,0.854607,0.854697,24,12,0.3333,"595,846","9,764","101,392","6,564",0.4020,0.0608,0.0904
8942,0.854710,0.854830,17,11,0.3929,"595,863","9,747","101,403","6,553",0.4020,0.0607,0.0903
8943,0.854851,0.855012,11,12,0.5217,"595,874","9,736","101,415","6,541",0.4019,0.0606,0.0902
8944,0.855029,0.855148,27,10,0.2703,"595,901","9,709","101,425","6,531",0.4022,0.0605,0.0899
8945,0.855153,0.855246,15,10,0.4000,"595,916","9,694","101,435","6,521",0.4022,0.0604,0.0898
8946,0.855250,0.855437,24,10,0.2941,"595,940","9,670","101,445","6,511",0.4024,0.0603,0.0896
8947,0.855447,0.855500,18,10,0.3571,"595,958","9,652","101,455","6,501",0.4025,0.0602,0.0894
8948,0.855505,0.855613,21,12,0.3636,"595,979","9,631","101,467","6,489",0.4025,0.0601,0.0892
8949,0.855621,0.855889,31,12,0.2791,"596,010","9,600","101,479","6,477",0.4029,0.0600,0.0889
8950,0.855890,0.855965,31,11,0.2619,"596,041","9,569","101,490","6,466",0.4032,0.0599,0.0886
8951,0.855968,0.856031,16,11,0.4074,"596,057","9,553","101,501","6,455",0.4032,0.0598,0.0885
8952,0.856042,0.856194,25,10,0.2857,"596,082","9,528","101,511","6,445",0.4035,0.0597,0.0883
8953,0.856198,0.856278,10,12,0.5455,"596,092","9,518","101,523","6,433",0.4033,0.0596,0.0882
8954,0.856279,0.856368,15,11,0.4231,"596,107","9,503","101,534","6,422",0.4033,0.0595,0.0880
8955,0.856375,0.856480,14,10,0.4167,"596,121","9,489","101,544","6,412",0.4032,0.0594,0.0879
8956,0.856491,0.856548,28,11,0.2821,"596,149","9,461","101,555","6,401",0.4035,0.0593,0.0876
8957,0.856551,0.856667,17,11,0.3929,"596,166","9,444","101,566","6,390",0.4036,0.0592,0.0875
8958,0.856680,0.856868,23,10,0.3030,"596,189","9,421","101,576","6,380",0.4038,0.0591,0.0873
8959,0.856895,0.857056,34,10,0.2273,"596,223","9,387","101,586","6,370",0.4043,0.0590,0.0870
8960,0.857057,0.857206,32,10,0.2381,"596,255","9,355","101,596","6,360",0.4047,0.0589,0.0867
8961,0.857211,0.857357,11,11,0.5000,"596,266","9,344","101,607","6,349",0.4046,0.0588,0.0866
8962,0.857360,0.857468,20,10,0.3333,"596,286","9,324","101,617","6,339",0.4047,0.0587,0.0864
8963,0.857474,0.857571,26,10,0.2778,"596,312","9,298","101,627","6,329",0.4050,0.0586,0.0861
8964,0.857585,0.857690,19,10,0.3448,"596,331","9,279","101,637","6,319",0.4051,0.0585,0.0860
8965,0.857714,0.857837,33,10,0.2326,"596,364","9,246","101,647","6,309",0.4056,0.0584,0.0856
8966,0.857837,0.858071,34,10,0.2273,"596,398","9,212","101,657","6,299",0.4061,0.0583,0.0853
8967,0.858106,0.858200,13,13,0.5000,"596,411","9,199","101,670","6,286",0.4059,0.0582,0.0852
8968,0.858205,0.858333,23,10,0.3030,"596,434","9,176","101,680","6,276",0.4062,0.0581,0.0850
8969,0.858333,0.858500,14,10,0.4167,"596,448","9,162","101,690","6,266",0.4061,0.0580,0.0849
8970,0.858526,0.858685,26,10,0.2778,"596,474","9,136","101,700","6,256",0.4064,0.0579,0.0846
8971,0.858690,0.858794,13,11,0.4583,"596,487","9,123","101,711","6,245",0.4064,0.0578,0.0845
8972,0.858796,0.858845,11,11,0.5000,"596,498","9,112","101,722","6,234",0.4062,0.0577,0.0844
8973,0.858846,0.858929,14,10,0.4167,"596,512","9,098","101,732","6,224",0.4062,0.0577,0.0843
8974,0.858963,0.859096,17,10,0.3704,"596,529","9,081","101,742","6,214",0.4063,0.0576,0.0841
8975,0.859118,0.859298,47,11,0.1897,"596,576","9,034","101,753","6,203",0.4071,0.0575,0.0837
8976,0.859307,0.859512,27,11,0.2895,"596,603","9,007","101,764","6,192",0.4074,0.0574,0.0834
8977,0.859519,0.859760,31,12,0.2791,"596,634","8,976","101,776","6,180",0.4078,0.0572,0.0831
8978,0.859762,0.859834,32,10,0.2381,"596,666","8,944","101,786","6,170",0.4082,0.0572,0.0828
8979,0.859838,0.859861,12,11,0.4783,"596,678","8,932","101,797","6,159",0.4081,0.0571,0.0827
8980,0.859862,0.859952,14,10,0.4167,"596,692","8,918","101,807","6,149",0.4081,0.0570,0.0826
8981,0.859957,0.860143,29,12,0.2927,"596,721","8,889","101,819","6,137",0.4084,0.0568,0.0823
8982,0.860166,0.860303,22,10,0.3125,"596,743","8,867","101,829","6,127",0.4086,0.0568,0.0821
8983,0.860313,0.860408,14,11,0.4400,"596,757","8,853","101,840","6,116",0.4086,0.0567,0.0820
8984,0.860430,0.860479,14,10,0.4167,"596,771","8,839","101,850","6,106",0.4086,0.0566,0.0819
8985,0.860484,0.860560,12,10,0.4545,"596,783","8,827","101,860","6,096",0.4085,0.0565,0.0818
8986,0.860560,0.860630,10,16,0.6154,"596,793","8,817","101,876","6,080",0.4081,0.0563,0.0817
8987,0.860645,0.860749,14,10,0.4167,"596,807","8,803","101,886","6,070",0.4081,0.0562,0.0815
8988,0.860750,0.860892,22,10,0.3125,"596,829","8,781","101,896","6,060",0.4083,0.0561,0.0813
8989,0.860937,0.860978,19,10,0.3448,"596,848","8,762","101,906","6,050",0.4085,0.0560,0.0812
8990,0.861000,0.861140,23,10,0.3030,"596,871","8,739","101,916","6,040",0.4087,0.0559,0.0809
8991,0.861140,0.861276,21,13,0.3824,"596,892","8,718","101,929","6,027",0.4087,0.0558,0.0808
8992,0.861278,0.861357,10,10,0.5000,"596,902","8,708","101,939","6,017",0.4086,0.0557,0.0807
8993,0.861389,0.861452,15,10,0.4000,"596,917","8,693","101,949","6,007",0.4086,0.0556,0.0805
8994,0.861454,0.861587,12,10,0.4545,"596,929","8,681","101,959","5,997",0.4086,0.0556,0.0804
8995,0.861592,0.861619,14,11,0.4400,"596,943","8,667","101,970","5,986",0.4085,0.0554,0.0803
8996,0.861627,0.861705,10,11,0.5238,"596,953","8,657","101,981","5,975",0.4084,0.0553,0.0802
8997,0.861716,0.861787,21,10,0.3226,"596,974","8,636","101,991","5,965",0.4085,0.0553,0.0800
8998,0.861789,0.861873,25,12,0.3243,"596,999","8,611","102,003","5,953",0.4087,0.0551,0.0798
8999,0.861881,0.862039,17,10,0.3704,"597,016","8,594","102,013","5,943",0.4088,0.0551,0.0796
9000,0.862045,0.862208,14,10,0.4167,"597,030","8,580","102,023","5,933",0.4088,0.0550,0.0795
9001,0.862211,0.862443,30,10,0.2500,"597,060","8,550","102,033","5,923",0.4092,0.0549,0.0792
9002,0.862446,0.862532,18,10,0.3571,"597,078","8,532","102,043","5,913",0.4093,0.0548,0.0790
9003,0.862540,0.862702,17,10,0.3704,"597,095","8,515","102,053","5,903",0.4094,0.0547,0.0789
9004,0.862718,0.862851,16,10,0.3846,"597,111","8,499","102,063","5,893",0.4095,0.0546,0.0787
9005,0.862857,0.862976,19,10,0.3448,"597,130","8,480","102,073","5,883",0.4096,0.0545,0.0786
9006,0.862976,0.863143,28,10,0.2632,"597,158","8,452","102,083","5,873",0.4100,0.0544,0.0783
9007,0.863159,0.863250,23,11,0.3235,"597,181","8,429","102,094","5,862",0.4102,0.0543,0.0781
9008,0.863272,0.863474,33,10,0.2326,"597,214","8,396","102,104","5,852",0.4107,0.0542,0.0778
9009,0.863476,0.863631,19,10,0.3448,"597,233","8,377","102,114","5,842",0.4109,0.0541,0.0776
9010,0.863635,0.863750,17,10,0.3704,"597,250","8,360","102,124","5,832",0.4109,0.0540,0.0774
9011,0.863755,0.863816,13,14,0.5185,"597,263","8,347","102,138","5,818",0.4107,0.0539,0.0773
9012,0.863869,0.864048,20,10,0.3333,"597,283","8,327","102,148","5,808",0.4109,0.0538,0.0771
9013,0.864049,0.864186,17,10,0.3704,"597,300","8,310","102,158","5,798",0.4110,0.0537,0.0770
9014,0.864205,0.864431,15,11,0.4231,"597,315","8,295","102,169","5,787",0.4110,0.0536,0.0768
9015,0.864436,0.864524,19,11,0.3667,"597,334","8,276","102,180","5,776",0.4110,0.0535,0.0767
9016,0.864534,0.864654,10,10,0.5000,"597,344","8,266","102,190","5,766",0.4109,0.0534,0.0766
9017,0.864666,0.864799,29,10,0.2564,"597,373","8,237","102,200","5,756",0.4113,0.0533,0.0763
9018,0.864802,0.864952,38,10,0.2083,"597,411","8,199","102,210","5,746",0.4120,0.0532,0.0759
9019,0.864961,0.865042,22,10,0.3125,"597,433","8,177","102,220","5,736",0.4123,0.0531,0.0757
9020,0.865058,0.865175,19,10,0.3448,"597,452","8,158","102,230","5,726",0.4124,0.0530,0.0756
9021,0.865179,0.865368,53,10,0.1587,"597,505","8,105","102,240","5,716",0.4136,0.0529,0.0751
9022,0.865369,0.865434,12,12,0.5000,"597,517","8,093","102,252","5,704",0.4134,0.0528,0.0750
9023,0.865439,0.865556,19,10,0.3448,"597,536","8,074","102,262","5,694",0.4136,0.0527,0.0748
9024,0.865587,0.865709,21,11,0.3438,"597,557","8,053","102,273","5,683",0.4137,0.0526,0.0746
9025,0.865712,0.865824,12,11,0.4783,"597,569","8,041","102,284","5,672",0.4136,0.0525,0.0745
9026,0.865831,0.866097,16,10,0.3846,"597,585","8,025","102,294","5,662",0.4137,0.0524,0.0743
9027,0.866115,0.866238,20,10,0.3333,"597,605","8,005","102,304","5,652",0.4139,0.0524,0.0742
9028,0.866250,0.866317,10,11,0.5238,"597,615","7,995","102,315","5,641",0.4137,0.0523,0.0741
9029,0.866363,0.866563,29,11,0.2750,"597,644","7,966","102,326","5,630",0.4141,0.0522,0.0738
9030,0.866567,0.866607,18,10,0.3571,"597,662","7,948","102,336","5,620",0.4142,0.0521,0.0736
9031,0.866624,0.866683,12,10,0.4545,"597,674","7,936","102,346","5,610",0.4141,0.0520,0.0735
9032,0.866686,0.866851,17,10,0.3704,"597,691","7,919","102,356","5,600",0.4142,0.0519,0.0734
9033,0.866857,0.866974,25,10,0.2857,"597,716","7,894","102,366","5,590",0.4146,0.0518,0.0731
9034,0.867000,0.867135,21,10,0.3226,"597,737","7,873","102,376","5,580",0.4148,0.0517,0.0729
9035,0.867137,0.867242,22,11,0.3333,"597,759","7,851","102,387","5,569",0.4150,0.0516,0.0727
9036,0.867245,0.867392,21,10,0.3226,"597,780","7,830","102,397","5,559",0.4152,0.0515,0.0725
9037,0.867397,0.867540,30,10,0.2500,"597,810","7,800","102,407","5,549",0.4157,0.0514,0.0723
9038,0.867549,0.867621,19,10,0.3448,"597,829","7,781","102,417","5,539",0.4158,0.0513,0.0721
9039,0.867631,0.867726,10,10,0.5000,"597,839","7,771","102,427","5,529",0.4157,0.0512,0.0720
9040,0.867737,0.867837,29,10,0.2564,"597,868","7,742","102,437","5,519",0.4162,0.0511,0.0717
9041,0.867856,0.868071,15,11,0.4231,"597,883","7,727","102,448","5,508",0.4162,0.0510,0.0716
9042,0.868092,0.868274,18,10,0.3571,"597,901","7,709","102,458","5,498",0.4163,0.0509,0.0714
9043,0.868289,0.868400,11,10,0.4762,"597,912","7,698","102,468","5,488",0.4162,0.0508,0.0713
9044,0.868407,0.868452,18,10,0.3571,"597,930","7,680","102,478","5,478",0.4163,0.0507,0.0711
9045,0.868452,0.868690,24,10,0.2941,"597,954","7,656","102,488","5,468",0.4166,0.0507,0.0709
9046,0.868690,0.868801,16,13,0.4483,"597,970","7,640","102,501","5,455",0.4166,0.0505,0.0708
9047,0.868805,0.869028,27,11,0.2895,"597,997","7,613","102,512","5,444",0.4169,0.0504,0.0705
9048,0.869056,0.869205,19,10,0.3448,"598,016","7,594","102,522","5,434",0.4171,0.0503,0.0703
9049,0.869212,0.869262,11,11,0.5000,"598,027","7,583","102,533","5,423",0.4170,0.0502,0.0702
9050,0.869268,0.869445,14,10,0.4167,"598,041","7,569","102,543","5,413",0.4170,0.0501,0.0701
9051,0.869452,0.869635,14,10,0.4167,"598,055","7,555","102,553","5,403",0.4170,0.0500,0.0700
9052,0.869635,0.869767,22,10,0.3125,"598,077","7,533","102,563","5,393",0.4172,0.0500,0.0698
9053,0.869767,0.870032,31,10,0.2439,"598,108","7,502","102,573","5,383",0.4178,0.0499,0.0695
9054,0.870042,0.870139,11,13,0.5417,"598,119","7,491","102,586","5,370",0.4175,0.0497,0.0694
9055,0.870167,0.870287,12,10,0.4545,"598,131","7,479","102,596","5,360",0.4175,0.0496,0.0693
9056,0.870292,0.870633,38,11,0.2245,"598,169","7,441","102,607","5,349",0.4182,0.0495,0.0689
9057,0.870643,0.870766,30,10,0.2500,"598,199","7,411","102,617","5,339",0.4187,0.0495,0.0686
9058,0.870774,0.870986,25,10,0.2857,"598,224","7,386","102,627","5,329",0.4191,0.0494,0.0684
9059,0.871000,0.871122,23,11,0.3235,"598,247","7,363","102,638","5,318",0.4194,0.0493,0.0682
9060,0.871129,0.871198,10,10,0.5000,"598,257","7,353","102,648","5,308",0.4192,0.0492,0.0681
9061,0.871205,0.871336,12,10,0.4545,"598,269","7,341","102,658","5,298",0.4192,0.0491,0.0680
9062,0.871344,0.871577,32,10,0.2381,"598,301","7,309","102,668","5,288",0.4198,0.0490,0.0677
9063,0.871578,0.871750,28,15,0.3488,"598,329","7,281","102,683","5,273",0.4200,0.0488,0.0674
9064,0.871753,0.871966,14,10,0.4167,"598,343","7,267","102,693","5,263",0.4200,0.0488,0.0673
9065,0.871971,0.872183,21,10,0.3226,"598,364","7,246","102,703","5,253",0.4203,0.0487,0.0671
9066,0.872222,0.872440,20,10,0.3333,"598,384","7,226","102,713","5,243",0.4205,0.0486,0.0669
9067,0.872446,0.872500,16,10,0.3846,"598,400","7,210","102,723","5,233",0.4206,0.0485,0.0668
9068,0.872502,0.872667,16,11,0.4074,"598,416","7,194","102,734","5,222",0.4206,0.0484,0.0666
9069,0.872667,0.872754,16,11,0.4074,"598,432","7,178","102,745","5,211",0.4206,0.0483,0.0665
9070,0.872772,0.872974,22,11,0.3333,"598,454","7,156","102,756","5,200",0.4208,0.0482,0.0663
9071,0.872976,0.873165,32,10,0.2381,"598,486","7,124","102,766","5,190",0.4215,0.0481,0.0660
9072,0.873166,0.873356,16,12,0.4286,"598,502","7,108","102,778","5,178",0.4215,0.0480,0.0658
9073,0.873357,0.873553,16,10,0.3846,"598,518","7,092","102,788","5,168",0.4215,0.0479,0.0657
9074,0.873560,0.873633,14,11,0.4400,"598,532","7,078","102,799","5,157",0.4215,0.0478,0.0656
9075,0.873640,0.873730,11,10,0.4762,"598,543","7,067","102,809","5,147",0.4214,0.0477,0.0655
9076,0.873735,0.873869,14,12,0.4615,"598,557","7,053","102,821","5,135",0.4213,0.0476,0.0653
9077,0.873900,0.873976,13,10,0.4348,"598,570","7,040","102,831","5,125",0.4213,0.0475,0.0652
9078,0.873992,0.874155,31,12,0.2791,"598,601","7,009","102,843","5,113",0.4218,0.0474,0.0649
9079,0.874167,0.874305,20,10,0.3333,"598,621","6,989","102,853","5,103",0.4220,0.0473,0.0647
9080,0.874329,0.874417,12,13,0.5200,"598,633","6,977","102,866","5,090",0.4218,0.0471,0.0646
9081,0.874446,0.874556,15,10,0.4000,"598,648","6,962","102,876","5,080",0.4219,0.0471,0.0645
9082,0.874583,0.874679,11,10,0.4762,"598,659","6,951","102,886","5,070",0.4218,0.0470,0.0644
9083,0.874687,0.874859,13,10,0.4348,"598,672","6,938","102,896","5,060",0.4217,0.0469,0.0643
9084,0.874873,0.875030,20,10,0.3333,"598,692","6,918","102,906","5,050",0.4220,0.0468,0.0641
9085,0.875038,0.875198,14,11,0.4400,"598,706","6,904","102,917","5,039",0.4219,0.0467,0.0640
9086,0.875214,0.875366,19,10,0.3448,"598,725","6,885","102,927","5,029",0.4221,0.0466,0.0638
9087,0.875377,0.875558,12,10,0.4545,"598,737","6,873","102,937","5,019",0.4220,0.0465,0.0637
9088,0.875568,0.875643,22,18,0.4500,"598,759","6,851","102,955","5,001",0.4220,0.0463,0.0635
9089,0.875667,0.875968,26,13,0.3333,"598,785","6,825","102,968","4,988",0.4222,0.0462,0.0632
9090,0.876000,0.876140,27,11,0.2895,"598,812","6,798","102,979","4,977",0.4227,0.0461,0.0630
9091,0.876157,0.876278,12,12,0.5000,"598,824","6,786","102,991","4,965",0.4225,0.0460,0.0629
9092,0.876284,0.876352,10,10,0.5000,"598,834","6,776","103,001","4,955",0.4224,0.0459,0.0628
9093,0.876357,0.876607,22,10,0.3125,"598,856","6,754","103,011","4,945",0.4227,0.0458,0.0626
9094,0.876612,0.876806,18,10,0.3571,"598,874","6,736","103,021","4,935",0.4228,0.0457,0.0624
9095,0.876821,0.876865,10,10,0.5000,"598,884","6,726","103,031","4,925",0.4227,0.0456,0.0623
9096,0.876865,0.877000,22,11,0.3333,"598,906","6,704","103,042","4,914",0.4230,0.0455,0.0621
9097,0.877000,0.877083,16,10,0.3846,"598,922","6,688","103,052","4,904",0.4231,0.0454,0.0620
9098,0.877088,0.877183,18,10,0.3571,"598,940","6,670","103,062","4,894",0.4232,0.0453,0.0618
9099,0.877187,0.877313,19,12,0.3871,"598,959","6,651","103,074","4,882",0.4233,0.0452,0.0616
9100,0.877327,0.877476,14,11,0.4400,"598,973","6,637","103,085","4,871",0.4233,0.0451,0.0615
9101,0.877481,0.877613,15,11,0.4231,"598,988","6,622","103,096","4,860",0.4233,0.0450,0.0613
9102,0.877623,0.877833,22,11,0.3333,"599,010","6,600","103,107","4,849",0.4235,0.0449,0.0611
9103,0.877837,0.878087,39,10,0.2041,"599,049","6,561","103,117","4,839",0.4245,0.0448,0.0608
9104,0.878088,0.878331,35,10,0.2222,"599,084","6,526","103,127","4,829",0.4253,0.0447,0.0605
9105,0.878333,0.878595,25,11,0.3056,"599,109","6,501","103,138","4,818",0.4257,0.0446,0.0602
9106,0.878595,0.878726,17,10,0.3704,"599,126","6,484","103,148","4,808",0.4258,0.0445,0.0601
9107,0.878732,0.878891,10,12,0.5455,"599,136","6,474","103,160","4,796",0.4256,0.0444,0.0600
9108,0.878897,0.879031,13,10,0.4348,"599,149","6,461","103,170","4,786",0.4255,0.0443,0.0598
9109,0.879034,0.879246,25,10,0.2857,"599,174","6,436","103,180","4,776",0.4260,0.0442,0.0596
9110,0.879247,0.879368,13,11,0.4583,"599,187","6,423","103,191","4,765",0.4259,0.0441,0.0595
9111,0.879379,0.879492,15,13,0.4643,"599,202","6,408","103,204","4,752",0.4258,0.0440,0.0594
9112,0.879494,0.879655,22,10,0.3125,"599,224","6,386","103,214","4,742",0.4261,0.0439,0.0592
9113,0.879661,0.879833,12,10,0.4545,"599,236","6,374","103,224","4,732",0.4261,0.0438,0.0590
9114,0.879833,0.880000,14,10,0.4167,"599,250","6,360","103,234","4,722",0.4261,0.0437,0.0589
9115,0.880000,0.880143,11,10,0.4762,"599,261","6,349","103,244","4,712",0.4260,0.0436,0.0588
9116,0.880159,0.880345,18,10,0.3571,"599,279","6,331","103,254","4,702",0.4262,0.0436,0.0586
9117,0.880361,0.880476,20,10,0.3333,"599,299","6,311","103,264","4,692",0.4264,0.0435,0.0585
9118,0.880501,0.880667,12,10,0.4545,"599,311","6,299","103,274","4,682",0.4264,0.0434,0.0583
9119,0.880678,0.880810,15,10,0.4000,"599,326","6,284","103,284","4,672",0.4264,0.0433,0.0582
9120,0.880817,0.881000,33,10,0.2326,"599,359","6,251","103,294","4,662",0.4272,0.0432,0.0579
9121,0.881004,0.881135,24,13,0.3514,"599,383","6,227","103,307","4,649",0.4275,0.0431,0.0577
9122,0.881143,0.881310,12,15,0.5556,"599,395","6,215","103,322","4,634",0.4271,0.0429,0.0576
9123,0.881312,0.881476,11,12,0.5217,"599,406","6,204","103,334","4,622",0.4269,0.0428,0.0575
9124,0.881484,0.881810,38,10,0.2083,"599,444","6,166","103,344","4,612",0.4279,0.0427,0.0571
9125,0.881833,0.881959,10,13,0.5652,"599,454","6,156","103,357","4,599",0.4276,0.0426,0.0570
9126,0.881967,0.882006,15,11,0.4231,"599,469","6,141","103,368","4,588",0.4276,0.0425,0.0569
9127,0.882024,0.882274,23,10,0.3030,"599,492","6,118","103,378","4,578",0.4280,0.0424,0.0567
9128,0.882278,0.882405,21,11,0.3438,"599,513","6,097","103,389","4,567",0.4283,0.0423,0.0565
9129,0.882417,0.882667,17,10,0.3704,"599,530","6,080","103,399","4,557",0.4284,0.0422,0.0563
9130,0.882679,0.882752,13,10,0.4348,"599,543","6,067","103,409","4,547",0.4284,0.0421,0.0562
9131,0.882777,0.882881,11,10,0.4762,"599,554","6,056","103,419","4,537",0.4283,0.0420,0.0561
9132,0.882881,0.883018,16,11,0.4074,"599,570","6,040","103,430","4,526",0.4284,0.0419,0.0559
9133,0.883018,0.883115,12,10,0.4545,"599,582","6,028","103,440","4,516",0.4283,0.0418,0.0558
9134,0.883139,0.883302,18,11,0.3793,"599,600","6,010","103,451","4,505",0.4284,0.0417,0.0557
9135,0.883306,0.883404,10,13,0.5652,"599,610","6,000","103,464","4,492",0.4281,0.0416,0.0556
9136,0.883412,0.883583,19,11,0.3667,"599,629","5,981","103,475","4,481",0.4283,0.0415,0.0554
9137,0.883595,0.883833,16,11,0.4074,"599,645","5,965","103,486","4,470",0.4284,0.0414,0.0553
9138,0.883851,0.884000,33,10,0.2326,"599,678","5,932","103,496","4,460",0.4292,0.0413,0.0549
9139,0.884007,0.884167,25,12,0.3243,"599,703","5,907","103,508","4,448",0.4296,0.0412,0.0547
9140,0.884183,0.884381,12,10,0.4545,"599,715","5,895","103,518","4,438",0.4295,0.0411,0.0546
9141,0.884405,0.884705,23,11,0.3235,"599,738","5,872","103,529","4,427",0.4298,0.0410,0.0544
9142,0.884722,0.884867,18,11,0.3793,"599,756","5,854","103,540","4,416",0.4300,0.0409,0.0542
9143,0.884872,0.884941,17,10,0.3704,"599,773","5,837","103,550","4,406",0.4301,0.0408,0.0541
9144,0.884952,0.885037,13,10,0.4348,"599,786","5,824","103,560","4,396",0.4301,0.0407,0.0539
9145,0.885060,0.885167,17,10,0.3704,"599,803","5,807","103,570","4,386",0.4303,0.0406,0.0538
9146,0.885199,0.885336,18,10,0.3571,"599,821","5,789","103,580","4,376",0.4305,0.0405,0.0536
9147,0.885349,0.885612,19,10,0.3448,"599,840","5,770","103,590","4,366",0.4307,0.0404,0.0534
9148,0.885640,0.885868,21,10,0.3226,"599,861","5,749","103,600","4,356",0.4311,0.0403,0.0533
9149,0.885883,0.886131,26,10,0.2778,"599,887","5,723","103,610","4,346",0.4316,0.0403,0.0530
9150,0.886134,0.886250,15,10,0.4000,"599,902","5,708","103,620","4,336",0.4317,0.0402,0.0529
9151,0.886250,0.886381,15,10,0.4000,"599,917","5,693","103,630","4,326",0.4318,0.0401,0.0527
9152,0.886383,0.886526,10,11,0.5238,"599,927","5,683","103,641","4,315",0.4316,0.0400,0.0526
9153,0.886527,0.886729,13,12,0.4800,"599,940","5,670","103,653","4,303",0.4315,0.0399,0.0525
9154,0.886733,0.886881,23,11,0.3235,"599,963","5,647","103,664","4,292",0.4318,0.0398,0.0523
9155,0.886906,0.886973,14,13,0.4815,"599,977","5,633","103,677","4,279",0.4317,0.0396,0.0522
9156,0.886980,0.887226,19,12,0.3871,"599,996","5,614","103,689","4,267",0.4318,0.0395,0.0520
9157,0.887262,0.887357,12,11,0.4783,"600,008","5,602","103,700","4,256",0.4317,0.0394,0.0519
9158,0.887383,0.887497,16,10,0.3846,"600,024","5,586","103,710","4,246",0.4319,0.0393,0.0517
9159,0.887500,0.887636,22,11,0.3333,"600,046","5,564","103,721","4,235",0.4322,0.0392,0.0515
9160,0.887669,0.887937,19,10,0.3448,"600,065","5,545","103,731","4,225",0.4324,0.0391,0.0514
9161,0.887969,0.888117,16,12,0.4286,"600,081","5,529","103,743","4,213",0.4325,0.0390,0.0512
9162,0.888119,0.888332,21,16,0.4324,"600,102","5,508","103,759","4,197",0.4325,0.0389,0.0510
9163,0.888333,0.888698,33,10,0.2326,"600,135","5,475","103,769","4,187",0.4333,0.0388,0.0507
9164,0.888718,0.888833,20,10,0.3333,"600,155","5,455","103,779","4,177",0.4337,0.0387,0.0505
9165,0.888870,0.889000,13,10,0.4348,"600,168","5,442","103,789","4,167",0.4337,0.0386,0.0504
9166,0.889002,0.889100,12,11,0.4783,"600,180","5,430","103,800","4,156",0.4335,0.0385,0.0503
