,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
13348,0.306891,0.306926,10,5,0.3333,"554,902","50,708","67,035","40,921",0.4466,0.3791,0.4697
13349,0.306927,0.306969,19,5,0.2083,"554,921","50,689","67,040","40,916",0.4467,0.3790,0.4695
13350,0.306970,0.306990,5,5,0.5000,"554,926","50,684","67,045","40,911",0.4467,0.3790,0.4695
13351,0.306998,0.307047,19,5,0.2083,"554,945","50,665","67,050","40,906",0.4467,0.3789,0.4693
13352,0.307050,0.307081,16,5,0.2381,"554,961","50,649","67,055","40,901",0.4468,0.3789,0.4692
13353,0.307081,0.307101,5,5,0.5000,"554,966","50,644","67,060","40,896",0.4468,0.3788,0.4691
13354,0.307102,0.307147,24,5,0.1724,"554,990","50,620","67,065","40,891",0.4468,0.3788,0.4689
13355,0.307147,0.307156,6,5,0.4545,"554,996","50,614","67,070","40,886",0.4468,0.3787,0.4688
13356,0.307158,0.307195,16,5,0.2381,"555,012","50,598","67,075","40,881",0.4469,0.3787,0.4687
13357,0.307196,0.307229,16,5,0.2381,"555,028","50,582","67,080","40,876",0.4469,0.3786,0.4685
13358,0.307229,0.307252,8,5,0.3846,"555,036","50,574","67,085","40,871",0.4469,0.3786,0.4685
13359,0.307254,0.307280,9,5,0.3571,"555,045","50,565","67,090","40,866",0.4470,0.3785,0.4684
13360,0.307280,0.307321,19,5,0.2083,"555,064","50,546","67,095","40,861",0.4470,0.3785,0.4682
13361,0.307321,0.307362,17,5,0.2273,"555,081","50,529","67,100","40,856",0.4471,0.3785,0.4681
13362,0.307366,0.307389,14,5,0.2632,"555,095","50,515","67,105","40,851",0.4471,0.3784,0.4679
13363,0.307390,0.307399,5,5,0.5000,"555,100","50,510","67,110","40,846",0.4471,0.3784,0.4679
13364,0.307400,0.307418,8,5,0.3846,"555,108","50,502","67,115","40,841",0.4471,0.3783,0.4678
13365,0.307421,0.307458,18,6,0.2500,"555,126","50,484","67,121","40,835",0.4472,0.3783,0.4676
13366,0.307459,0.307498,12,5,0.2941,"555,138","50,472","67,126","40,830",0.4472,0.3782,0.4675
13367,0.307498,0.307520,5,5,0.5000,"555,143","50,467","67,131","40,825",0.4472,0.3782,0.4675
13368,0.307521,0.307534,6,5,0.4545,"555,149","50,461","67,136","40,820",0.4472,0.3781,0.4674
13369,0.307536,0.307560,6,5,0.4545,"555,155","50,455","67,141","40,815",0.4472,0.3781,0.4674
13370,0.307562,0.307571,5,6,0.5455,"555,160","50,450","67,147","40,809",0.4472,0.3780,0.4673
13371,0.307580,0.307608,13,5,0.2778,"555,173","50,437","67,152","40,804",0.4472,0.3780,0.4672
13372,0.307610,0.307629,9,5,0.3571,"555,182","50,428","67,157","40,799",0.4472,0.3779,0.4671
13373,0.307631,0.307654,5,5,0.5000,"555,187","50,423","67,162","40,794",0.4472,0.3779,0.4671
13374,0.307656,0.307690,12,5,0.2941,"555,199","50,411","67,167","40,789",0.4472,0.3778,0.4670
13375,0.307690,0.307724,12,5,0.2941,"555,211","50,399","67,172","40,784",0.4473,0.3778,0.4668
13376,0.307727,0.307739,5,6,0.5455,"555,216","50,394","67,178","40,778",0.4473,0.3777,0.4668
13377,0.307742,0.307767,16,5,0.2381,"555,232","50,378","67,183","40,773",0.4473,0.3777,0.4667
13378,0.307767,0.307789,8,5,0.3846,"555,240","50,370","67,188","40,768",0.4473,0.3776,0.4666
13379,0.307791,0.307825,13,5,0.2778,"555,253","50,357","67,193","40,763",0.4474,0.3776,0.4665
13380,0.307826,0.307845,7,5,0.4167,"555,260","50,350","67,198","40,758",0.4474,0.3775,0.4664
13381,0.307846,0.307887,14,5,0.2632,"555,274","50,336","67,203","40,753",0.4474,0.3775,0.4663
13382,0.307888,0.307905,5,5,0.5000,"555,279","50,331","67,208","40,748",0.4474,0.3775,0.4662
13383,0.307907,0.307923,8,5,0.3846,"555,287","50,323","67,213","40,743",0.4474,0.3774,0.4661
13384,0.307926,0.307945,7,5,0.4167,"555,294","50,316","67,218","40,738",0.4474,0.3774,0.4661
13385,0.307947,0.307968,8,5,0.3846,"555,302","50,308","67,223","40,733",0.4474,0.3773,0.4660
13386,0.307969,0.308006,9,5,0.3571,"555,311","50,299","67,228","40,728",0.4474,0.3773,0.4659
13387,0.308007,0.308048,19,5,0.2083,"555,330","50,280","67,233","40,723",0.4475,0.3772,0.4657
13388,0.308051,0.308082,14,5,0.2632,"555,344","50,266","67,238","40,718",0.4475,0.3772,0.4656
13389,0.308087,0.308109,8,5,0.3846,"555,352","50,258","67,243","40,713",0.4475,0.3771,0.4655
13390,0.308111,0.308158,17,5,0.2273,"555,369","50,241","67,248","40,708",0.4476,0.3771,0.4654
13391,0.308159,0.308191,12,5,0.2941,"555,381","50,229","67,253","40,703",0.4476,0.3770,0.4653
13392,0.308192,0.308230,18,5,0.2174,"555,399","50,211","67,258","40,698",0.4477,0.3770,0.4651
13393,0.308230,0.308253,13,5,0.2778,"555,412","50,198","67,263","40,693",0.4477,0.3769,0.4650
13394,0.308254,0.308280,5,6,0.5455,"555,417","50,193","67,269","40,687",0.4477,0.3769,0.4649
13395,0.308281,0.308331,22,5,0.1852,"555,439","50,171","67,274","40,682",0.4478,0.3768,0.4647
13396,0.308332,0.308347,7,5,0.4167,"555,446","50,164","67,279","40,677",0.4478,0.3768,0.4647
13397,0.308350,0.308400,22,5,0.1852,"555,468","50,142","67,284","40,672",0.4479,0.3767,0.4645
13398,0.308414,0.308441,15,5,0.2500,"555,483","50,127","67,289","40,667",0.4479,0.3767,0.4643
13399,0.308447,0.308474,13,5,0.2778,"555,496","50,114","67,294","40,662",0.4479,0.3767,0.4642
13400,0.308476,0.308488,7,5,0.4167,"555,503","50,107","67,299","40,657",0.4479,0.3766,0.4641
13401,0.308490,0.308513,9,5,0.3571,"555,512","50,098","67,304","40,652",0.4480,0.3766,0.4641
13402,0.308514,0.308539,8,5,0.3846,"555,520","50,090","67,309","40,647",0.4480,0.3765,0.4640
13403,0.308540,0.308585,15,5,0.2500,"555,535","50,075","67,314","40,642",0.4480,0.3765,0.4638
13404,0.308585,0.308621,15,5,0.2500,"555,550","50,060","67,319","40,637",0.4481,0.3764,0.4637
13405,0.308622,0.308675,20,5,0.2000,"555,570","50,040","67,324","40,632",0.4481,0.3764,0.4635
13406,0.308676,0.308698,5,5,0.5000,"555,575","50,035","67,329","40,627",0.4481,0.3763,0.4635
13407,0.308698,0.308728,8,5,0.3846,"555,583","50,027","67,334","40,622",0.4481,0.3763,0.4634
13408,0.308730,0.308754,12,5,0.2941,"555,595","50,015","67,339","40,617",0.4482,0.3762,0.4633
13409,0.308757,0.308783,13,5,0.2778,"555,608","50,002","67,344","40,612",0.4482,0.3762,0.4632
13410,0.308787,0.308800,5,5,0.5000,"555,613","49,997","67,349","40,607",0.4482,0.3761,0.4631
13411,0.308802,0.308817,9,5,0.3571,"555,622","49,988","67,354","40,602",0.4482,0.3761,0.4630
13412,0.308818,0.308857,6,5,0.4545,"555,628","49,982","67,359","40,597",0.4482,0.3761,0.4630
13413,0.308859,0.308894,14,5,0.2632,"555,642","49,968","67,364","40,592",0.4482,0.3760,0.4629
13414,0.308897,0.308917,9,5,0.3571,"555,651","49,959","67,369","40,587",0.4482,0.3760,0.4628
13415,0.308922,0.308954,16,5,0.2381,"555,667","49,943","67,374","40,582",0.4483,0.3759,0.4626
13416,0.308954,0.308979,9,5,0.3571,"555,676","49,934","67,379","40,577",0.4483,0.3759,0.4625
13417,0.308980,0.309017,9,5,0.3571,"555,685","49,925","67,384","40,572",0.4483,0.3758,0.4625
13418,0.309020,0.309066,19,5,0.2083,"555,704","49,906","67,389","40,567",0.4484,0.3758,0.4623
13419,0.309070,0.309104,21,5,0.1923,"555,725","49,885","67,394","40,562",0.4485,0.3757,0.4621
13420,0.309106,0.309125,7,5,0.4167,"555,732","49,878","67,399","40,557",0.4485,0.3757,0.4620
13421,0.309126,0.309151,5,5,0.5000,"555,737","49,873","67,404","40,552",0.4485,0.3756,0.4620
13422,0.309151,0.309170,5,5,0.5000,"555,742","49,868","67,409","40,547",0.4485,0.3756,0.4619
13423,0.309172,0.309199,13,5,0.2778,"555,755","49,855","67,414","40,542",0.4485,0.3755,0.4618
13424,0.309200,0.309231,16,5,0.2381,"555,771","49,839","67,419","40,537",0.4485,0.3755,0.4617
13425,0.309233,0.309248,5,5,0.5000,"555,776","49,834","67,424","40,532",0.4485,0.3754,0.4616
13426,0.309252,0.309285,17,5,0.2273,"555,793","49,817","67,429","40,527",0.4486,0.3754,0.4615
13427,0.309285,0.309315,15,5,0.2500,"555,808","49,802","67,434","40,522",0.4486,0.3754,0.4613
13428,0.309316,0.309354,16,5,0.2381,"555,824","49,786","67,439","40,517",0.4487,0.3753,0.4612
13429,0.309355,0.309386,18,5,0.2174,"555,842","49,768","67,444","40,512",0.4487,0.3753,0.4610
13430,0.309387,0.309421,9,5,0.3571,"555,851","49,759","67,449","40,507",0.4488,0.3752,0.4609
13431,0.309422,0.309442,9,5,0.3571,"555,860","49,750","67,454","40,502",0.4488,0.3752,0.4608
13432,0.309445,0.309465,7,5,0.4167,"555,867","49,743","67,459","40,497",0.4488,0.3751,0.4608
13433,0.309468,0.309501,12,5,0.2941,"555,879","49,731","67,464","40,492",0.4488,0.3751,0.4607
13434,0.309502,0.309518,12,5,0.2941,"555,891","49,719","67,469","40,487",0.4488,0.3750,0.4605
13435,0.309519,0.309537,5,5,0.5000,"555,896","49,714","67,474","40,482",0.4488,0.3750,0.4605
13436,0.309540,0.309579,16,5,0.2381,"555,912","49,698","67,479","40,477",0.4489,0.3749,0.4604
13437,0.309580,0.309599,8,5,0.3846,"555,920","49,690","67,484","40,472",0.4489,0.3749,0.4603
13438,0.309601,0.309622,8,5,0.3846,"555,928","49,682","67,489","40,467",0.4489,0.3748,0.4602
13439,0.309626,0.309645,5,5,0.5000,"555,933","49,677","67,494","40,462",0.4489,0.3748,0.4602
13440,0.309648,0.309678,5,5,0.5000,"555,938","49,672","67,499","40,457",0.4489,0.3748,0.4601
13441,0.309679,0.309713,10,5,0.3333,"555,948","49,662","67,504","40,452",0.4489,0.3747,0.4600
13442,0.309715,0.309754,13,5,0.2778,"555,961","49,649","67,509","40,447",0.4489,0.3747,0.4599
13443,0.309754,0.309772,5,7,0.5833,"555,966","49,644","67,516","40,440",0.4489,0.3746,0.4599
13444,0.309772,0.309826,26,5,0.1613,"555,992","49,618","67,521","40,435",0.4490,0.3746,0.4596
13445,0.309827,0.309841,5,8,0.6154,"555,997","49,613","67,529","40,427",0.4490,0.3745,0.4596
13446,0.309841,0.309868,13,5,0.2778,"556,010","49,600","67,534","40,422",0.4490,0.3744,0.4594
13447,0.309869,0.309888,8,5,0.3846,"556,018","49,592","67,539","40,417",0.4490,0.3744,0.4594
13448,0.309891,0.309923,11,5,0.3125,"556,029","49,581","67,544","40,412",0.4491,0.3743,0.4593
13449,0.309924,0.309935,6,5,0.4545,"556,035","49,575","67,549","40,407",0.4491,0.3743,0.4592
13450,0.309936,0.309985,18,5,0.2174,"556,053","49,557","67,554","40,402",0.4491,0.3742,0.4590
13451,0.309985,0.310006,5,5,0.5000,"556,058","49,552","67,559","40,397",0.4491,0.3742,0.4590
13452,0.310010,0.310025,5,5,0.5000,"556,063","49,547","67,564","40,392",0.4491,0.3742,0.4590
13453,0.310025,0.310102,37,5,0.1190,"556,100","49,510","67,569","40,387",0.4493,0.3741,0.4586
13454,0.310103,0.310143,22,5,0.1852,"556,122","49,488","67,574","40,382",0.4493,0.3741,0.4584
13455,0.310144,0.310173,12,5,0.2941,"556,134","49,476","67,579","40,377",0.4494,0.3740,0.4583
13456,0.310176,0.310195,9,5,0.3571,"556,143","49,467","67,584","40,372",0.4494,0.3740,0.4582
13457,0.310199,0.310233,12,5,0.2941,"556,155","49,455","67,589","40,367",0.4494,0.3739,0.4581
13458,0.310236,0.310252,5,5,0.5000,"556,160","49,450","67,594","40,362",0.4494,0.3739,0.4581
13459,0.310253,0.310283,11,5,0.3125,"556,171","49,439","67,599","40,357",0.4494,0.3738,0.4580
13460,0.310283,0.310292,5,5,0.5000,"556,176","49,434","67,604","40,352",0.4494,0.3738,0.4579
13461,0.310293,0.310325,12,5,0.2941,"556,188","49,422","67,609","40,347",0.4495,0.3737,0.4578
13462,0.310325,0.310366,14,5,0.2632,"556,202","49,408","67,614","40,342",0.4495,0.3737,0.4577
13463,0.310366,0.310401,11,5,0.3125,"556,213","49,397","67,619","40,337",0.4495,0.3736,0.4576
13464,0.310404,0.310453,23,5,0.1786,"556,236","49,374","67,624","40,332",0.4496,0.3736,0.4574
13465,0.310455,0.310478,21,5,0.1923,"556,257","49,353","67,629","40,327",0.4497,0.3736,0.4572
13466,0.310480,0.310495,7,5,0.4167,"556,264","49,346","67,634","40,322",0.4497,0.3735,0.4571
13467,0.310497,0.310517,11,5,0.3125,"556,275","49,335","67,639","40,317",0.4497,0.3735,0.4570
13468,0.310521,0.310541,6,5,0.4545,"556,281","49,329","67,644","40,312",0.4497,0.3734,0.4569
13469,0.310541,0.310555,5,6,0.5455,"556,286","49,324","67,650","40,306",0.4497,0.3734,0.4569
13470,0.310556,0.310583,7,5,0.4167,"556,293","49,317","67,655","40,301",0.4497,0.3733,0.4568
13471,0.310584,0.310608,9,5,0.3571,"556,302","49,308","67,660","40,296",0.4497,0.3733,0.4567
13472,0.310614,0.310638,10,5,0.3333,"556,312","49,298","67,665","40,291",0.4497,0.3732,0.4566
13473,0.310640,0.310674,10,5,0.3333,"556,322","49,288","67,670","40,286",0.4498,0.3732,0.4566
13474,0.310674,0.310703,11,5,0.3125,"556,333","49,277","67,675","40,281",0.4498,0.3731,0.4565
13475,0.310703,0.310755,24,5,0.1724,"556,357","49,253","67,680","40,276",0.4499,0.3731,0.4562
13476,0.310755,0.310806,25,5,0.1667,"556,382","49,228","67,685","40,271",0.4500,0.3730,0.4560
13477,0.310806,0.310832,5,6,0.5455,"556,387","49,223","67,691","40,265",0.4499,0.3730,0.4560
13478,0.310839,0.310853,8,5,0.3846,"556,395","49,215","67,696","40,260",0.4500,0.3729,0.4559
13479,0.310854,0.310872,10,5,0.3333,"556,405","49,205","67,701","40,255",0.4500,0.3729,0.4558
13480,0.310874,0.310906,16,5,0.2381,"556,421","49,189","67,706","40,250",0.4500,0.3728,0.4556
13481,0.310907,0.310927,6,5,0.4545,"556,427","49,183","67,711","40,245",0.4500,0.3728,0.4556
13482,0.310932,0.310947,5,5,0.5000,"556,432","49,178","67,716","40,240",0.4500,0.3727,0.4555
13483,0.310948,0.310961,5,7,0.5833,"556,437","49,173","67,723","40,233",0.4500,0.3727,0.4555
13484,0.310963,0.311004,16,5,0.2381,"556,453","49,157","67,728","40,228",0.4501,0.3726,0.4553
13485,0.311006,0.311033,15,5,0.2500,"556,468","49,142","67,733","40,223",0.4501,0.3726,0.4552
13486,0.311037,0.311066,5,5,0.5000,"556,473","49,137","67,738","40,218",0.4501,0.3725,0.4552
13487,0.311067,0.311094,10,5,0.3333,"556,483","49,127","67,743","40,213",0.4501,0.3725,0.4551
13488,0.311095,0.311119,6,5,0.4545,"556,489","49,121","67,748","40,208",0.4501,0.3724,0.4550
13489,0.311119,0.311160,12,5,0.2941,"556,501","49,109","67,753","40,203",0.4501,0.3724,0.4549
13490,0.311162,0.311178,5,6,0.5455,"556,506","49,104","67,759","40,197",0.4501,0.3723,0.4549
13491,0.311180,0.311207,11,5,0.3125,"556,517","49,093","67,764","40,192",0.4502,0.3723,0.4548
13492,0.311207,0.311227,9,5,0.3571,"556,526","49,084","67,769","40,187",0.4502,0.3723,0.4547
13493,0.311227,0.311279,26,5,0.1613,"556,552","49,058","67,774","40,182",0.4503,0.3722,0.4544
13494,0.311280,0.311318,14,5,0.2632,"556,566","49,044","67,779","40,177",0.4503,0.3722,0.4543
13495,0.311319,0.311339,12,5,0.2941,"556,578","49,032","67,784","40,172",0.4503,0.3721,0.4542
13496,0.311343,0.311386,17,5,0.2273,"556,595","49,015","67,789","40,167",0.4504,0.3721,0.4540
13497,0.311390,0.311412,12,5,0.2941,"556,607","49,003","67,794","40,162",0.4504,0.3720,0.4539
13498,0.311412,0.311432,5,5,0.5000,"556,612","48,998","67,799","40,157",0.4504,0.3720,0.4539
13499,0.311432,0.311450,6,5,0.4545,"556,618","48,992","67,804","40,152",0.4504,0.3719,0.4538
13500,0.311452,0.311461,5,5,0.5000,"556,623","48,987","67,809","40,147",0.4504,0.3719,0.4538
13501,0.311461,0.311490,17,5,0.2273,"556,640","48,970","67,814","40,142",0.4505,0.3718,0.4536
13502,0.311491,0.311547,15,5,0.2500,"556,655","48,955","67,819","40,137",0.4505,0.3718,0.4535
13503,0.311550,0.311576,7,5,0.4167,"556,662","48,948","67,824","40,132",0.4505,0.3717,0.4534
13504,0.311578,0.311605,5,5,0.5000,"556,667","48,943","67,829","40,127",0.4505,0.3717,0.4534
13505,0.311607,0.311626,6,5,0.4545,"556,673","48,937","67,834","40,122",0.4505,0.3717,0.4533
13506,0.311628,0.311685,19,5,0.2083,"556,692","48,918","67,839","40,117",0.4506,0.3716,0.4531
13507,0.311688,0.311726,12,5,0.2941,"556,704","48,906","67,844","40,112",0.4506,0.3716,0.4530
13508,0.311727,0.311750,10,5,0.3333,"556,714","48,896","67,849","40,107",0.4506,0.3715,0.4529
13509,0.311754,0.311775,13,5,0.2778,"556,727","48,883","67,854","40,102",0.4507,0.3715,0.4528
13510,0.311775,0.311796,7,5,0.4167,"556,734","48,876","67,859","40,097",0.4507,0.3714,0.4527
13511,0.311800,0.311831,8,5,0.3846,"556,742","48,868","67,864","40,092",0.4507,0.3714,0.4527
13512,0.311832,0.311853,5,5,0.5000,"556,747","48,863","67,869","40,087",0.4507,0.3713,0.4526
13513,0.311854,0.311884,16,5,0.2381,"556,763","48,847","67,874","40,082",0.4507,0.3713,0.4525
13514,0.311885,0.311923,20,5,0.2000,"556,783","48,827","67,879","40,077",0.4508,0.3712,0.4523
13515,0.311923,0.311949,5,5,0.5000,"556,788","48,822","67,884","40,072",0.4508,0.3712,0.4522
13516,0.311950,0.312013,19,5,0.2083,"556,807","48,803","67,889","40,067",0.4508,0.3711,0.4521
13517,0.312014,0.312031,6,5,0.4545,"556,813","48,797","67,894","40,062",0.4508,0.3711,0.4520
13518,0.312039,0.312058,10,5,0.3333,"556,823","48,787","67,899","40,057",0.4509,0.3710,0.4519
13519,0.312064,0.312094,15,5,0.2500,"556,838","48,772","67,904","40,052",0.4509,0.3710,0.4518
13520,0.312096,0.312132,23,5,0.1786,"556,861","48,749","67,909","40,047",0.4510,0.3710,0.4516
13521,0.312139,0.312176,18,5,0.2174,"556,879","48,731","67,914","40,042",0.4511,0.3709,0.4514
13522,0.312178,0.312193,9,6,0.4000,"556,888","48,722","67,920","40,036",0.4511,0.3709,0.4513
13523,0.312193,0.312231,17,5,0.2273,"556,905","48,705","67,925","40,031",0.4511,0.3708,0.4512
13524,0.312233,0.312248,5,5,0.5000,"556,910","48,700","67,930","40,026",0.4511,0.3708,0.4511
13525,0.312250,0.312286,12,5,0.2941,"556,922","48,688","67,935","40,021",0.4511,0.3707,0.4510
13526,0.312287,0.312337,23,5,0.1786,"556,945","48,665","67,940","40,016",0.4512,0.3707,0.4508
13527,0.312338,0.312374,13,5,0.2778,"556,958","48,652","67,945","40,011",0.4513,0.3706,0.4507
13528,0.312377,0.312407,11,5,0.3125,"556,969","48,641","67,950","40,006",0.4513,0.3706,0.4506
13529,0.312410,0.312451,21,5,0.1923,"556,990","48,620","67,955","40,001",0.4514,0.3705,0.4504
13530,0.312454,0.312471,10,5,0.3333,"557,000","48,610","67,960","39,996",0.4514,0.3705,0.4503
13531,0.312471,0.312501,12,5,0.2941,"557,012","48,598","67,965","39,991",0.4514,0.3704,0.4502
13532,0.312504,0.312531,7,5,0.4167,"557,019","48,591","67,970","39,986",0.4514,0.3704,0.4501
13533,0.312531,0.312550,5,5,0.5000,"557,024","48,586","67,975","39,981",0.4514,0.3703,0.4501
13534,0.312556,0.312633,26,5,0.1613,"557,050","48,560","67,980","39,976",0.4515,0.3703,0.4498
13535,0.312635,0.312663,10,5,0.3333,"557,060","48,550","67,985","39,971",0.4515,0.3703,0.4497
13536,0.312665,0.312692,10,5,0.3333,"557,070","48,540","67,990","39,966",0.4516,0.3702,0.4496
13537,0.312697,0.312724,5,7,0.5833,"557,075","48,535","67,997","39,959",0.4515,0.3701,0.4496
13538,0.312728,0.312758,11,5,0.3125,"557,086","48,524","68,002","39,954",0.4516,0.3701,0.4495
13539,0.312758,0.312775,10,5,0.3333,"557,096","48,514","68,007","39,949",0.4516,0.3700,0.4494
13540,0.312776,0.312807,11,5,0.3125,"557,107","48,503","68,012","39,944",0.4516,0.3700,0.4493
13541,0.312809,0.312846,8,5,0.3846,"557,115","48,495","68,017","39,939",0.4516,0.3700,0.4492
13542,0.312848,0.312864,8,5,0.3846,"557,123","48,487","68,022","39,934",0.4516,0.3699,0.4491
13543,0.312864,0.312889,10,5,0.3333,"557,133","48,477","68,027","39,929",0.4517,0.3699,0.4490
13544,0.312893,0.312919,11,5,0.3125,"557,144","48,466","68,032","39,924",0.4517,0.3698,0.4489
13545,0.312920,0.312952,15,5,0.2500,"557,159","48,451","68,037","39,919",0.4517,0.3698,0.4488
13546,0.312954,0.312962,5,5,0.5000,"557,164","48,446","68,042","39,914",0.4517,0.3697,0.4488
13547,0.312963,0.312987,9,5,0.3571,"557,173","48,437","68,047","39,909",0.4517,0.3697,0.4487
13548,0.312989,0.313024,10,5,0.3333,"557,183","48,427","68,052","39,904",0.4518,0.3696,0.4486
13549,0.313027,0.313047,6,5,0.4545,"557,189","48,421","68,057","39,899",0.4518,0.3696,0.4485
13550,0.313049,0.313091,20,5,0.2000,"557,209","48,401","68,062","39,894",0.4518,0.3695,0.4483
13551,0.313092,0.313118,15,5,0.2500,"557,224","48,386","68,067","39,889",0.4519,0.3695,0.4482
13552,0.313121,0.313169,12,5,0.2941,"557,236","48,374","68,072","39,884",0.4519,0.3694,0.4481
13553,0.313169,0.313219,15,5,0.2500,"557,251","48,359","68,077","39,879",0.4519,0.3694,0.4480
13554,0.313219,0.313250,15,5,0.2500,"557,266","48,344","68,082","39,874",0.4520,0.3694,0.4478
13555,0.313258,0.313280,5,5,0.5000,"557,271","48,339","68,087","39,869",0.4520,0.3693,0.4478
13556,0.313284,0.313313,8,5,0.3846,"557,279","48,331","68,092","39,864",0.4520,0.3693,0.4477
13557,0.313315,0.313359,22,5,0.1852,"557,301","48,309","68,097","39,859",0.4521,0.3692,0.4475
13558,0.313363,0.313379,6,5,0.4545,"557,307","48,303","68,102","39,854",0.4521,0.3692,0.4474
13559,0.313379,0.313394,5,5,0.5000,"557,312","48,298","68,107","39,849",0.4521,0.3691,0.4474
13560,0.313395,0.313418,5,9,0.6429,"557,317","48,293","68,116","39,840",0.4520,0.3690,0.4473
13561,0.313419,0.313445,8,5,0.3846,"557,325","48,285","68,121","39,835",0.4521,0.3690,0.4473
13562,0.313445,0.313467,7,5,0.4167,"557,332","48,278","68,126","39,830",0.4521,0.3689,0.4472
13563,0.313470,0.313489,5,5,0.5000,"557,337","48,273","68,131","39,825",0.4521,0.3689,0.4472
13564,0.313492,0.313504,5,5,0.5000,"557,342","48,268","68,136","39,820",0.4520,0.3689,0.4471
13565,0.313507,0.313524,9,5,0.3571,"557,351","48,259","68,141","39,815",0.4521,0.3688,0.4470
13566,0.313528,0.313556,16,5,0.2381,"557,367","48,243","68,146","39,810",0.4521,0.3688,0.4469
13567,0.313558,0.313572,7,5,0.4167,"557,374","48,236","68,151","39,805",0.4521,0.3687,0.4468
13568,0.313573,0.313593,7,5,0.4167,"557,381","48,229","68,156","39,800",0.4521,0.3687,0.4467
13569,0.313594,0.313624,10,5,0.3333,"557,391","48,219","68,161","39,795",0.4521,0.3686,0.4467
13570,0.313625,0.313633,5,5,0.5000,"557,396","48,214","68,166","39,790",0.4521,0.3686,0.4466
13571,0.313634,0.313663,18,5,0.2174,"557,414","48,196","68,171","39,785",0.4522,0.3685,0.4464
13572,0.313667,0.313693,10,5,0.3333,"557,424","48,186","68,176","39,780",0.4522,0.3685,0.4463
13573,0.313694,0.313725,5,5,0.5000,"557,429","48,181","68,181","39,775",0.4522,0.3684,0.4463
13574,0.313727,0.313749,8,5,0.3846,"557,437","48,173","68,186","39,770",0.4522,0.3684,0.4462
13575,0.313753,0.313778,15,5,0.2500,"557,452","48,158","68,191","39,765",0.4523,0.3683,0.4461
13576,0.313780,0.313788,5,5,0.5000,"557,457","48,153","68,196","39,760",0.4523,0.3683,0.4460
13577,0.313791,0.313821,16,5,0.2381,"557,473","48,137","68,201","39,755",0.4523,0.3683,0.4459
13578,0.313822,0.313868,20,5,0.2000,"557,493","48,117","68,206","39,750",0.4524,0.3682,0.4457
13579,0.313868,0.313890,13,5,0.2778,"557,506","48,104","68,211","39,745",0.4524,0.3682,0.4456
13580,0.313892,0.313939,20,5,0.2000,"557,526","48,084","68,216","39,740",0.4525,0.3681,0.4454
13581,0.313939,0.313988,30,5,0.1429,"557,556","48,054","68,221","39,735",0.4526,0.3681,0.4451
13582,0.313990,0.314017,12,5,0.2941,"557,568","48,042","68,226","39,730",0.4527,0.3680,0.4450
13583,0.314018,0.314054,16,5,0.2381,"557,584","48,026","68,231","39,725",0.4527,0.3680,0.4449
13584,0.314054,0.314099,15,5,0.2500,"557,599","48,011","68,236","39,720",0.4527,0.3679,0.4447
13585,0.314099,0.314128,17,5,0.2273,"557,616","47,994","68,241","39,715",0.4528,0.3679,0.4446
13586,0.314128,0.314176,19,5,0.2083,"557,635","47,975","68,246","39,710",0.4529,0.3678,0.4444
13587,0.314177,0.314218,24,5,0.1724,"557,659","47,951","68,251","39,705",0.4530,0.3678,0.4442
13588,0.314218,0.314268,29,5,0.1471,"557,688","47,922","68,256","39,700",0.4531,0.3677,0.4439
13589,0.314268,0.314293,8,5,0.3846,"557,696","47,914","68,261","39,695",0.4531,0.3677,0.4438
13590,0.314294,0.314322,14,5,0.2632,"557,710","47,900","68,266","39,690",0.4531,0.3676,0.4437
13591,0.314330,0.314365,18,5,0.2174,"557,728","47,882","68,271","39,685",0.4532,0.3676,0.4435
13592,0.314367,0.314399,13,5,0.2778,"557,741","47,869","68,276","39,680",0.4532,0.3676,0.4434
13593,0.314399,0.314434,10,5,0.3333,"557,751","47,859","68,281","39,675",0.4533,0.3675,0.4433
13594,0.314435,0.314464,7,5,0.4167,"557,758","47,852","68,286","39,670",0.4533,0.3675,0.4433
13595,0.314466,0.314485,5,5,0.5000,"557,763","47,847","68,291","39,665",0.4533,0.3674,0.4432
13596,0.314486,0.314523,12,5,0.2941,"557,775","47,835","68,296","39,660",0.4533,0.3674,0.4431
13597,0.314523,0.314548,13,5,0.2778,"557,788","47,822","68,301","39,655",0.4533,0.3673,0.4430
13598,0.314548,0.314579,7,5,0.4167,"557,795","47,815","68,306","39,650",0.4533,0.3673,0.4429
13599,0.314579,0.314634,16,5,0.2381,"557,811","47,799","68,311","39,645",0.4534,0.3672,0.4428
13600,0.314635,0.314647,5,5,0.5000,"557,816","47,794","68,316","39,640",0.4534,0.3672,0.4427
13601,0.314652,0.314672,5,7,0.5833,"557,821","47,789","68,323","39,633",0.4534,0.3671,0.4427
13602,0.314672,0.314696,10,5,0.3333,"557,831","47,779","68,328","39,628",0.4534,0.3671,0.4426
13603,0.314705,0.314723,10,5,0.3333,"557,841","47,769","68,333","39,623",0.4534,0.3670,0.4425
13604,0.314726,0.314774,15,5,0.2500,"557,856","47,754","68,338","39,618",0.4534,0.3670,0.4423
