,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1631,0.42892602,0.42903313,86,50,0.3676,"566,609","39,001","81,636","26,320",0.4029,0.2438,0.3613
1632,0.42903453,0.4291793,135,50,0.2703,"566,744","38,866","81,686","26,270",0.4033,0.2433,0.3600
1633,0.4291806,0.42931604,126,50,0.2841,"566,870","38,740","81,736","26,220",0.4036,0.2429,0.3588
1634,0.4293166,0.42945728,149,50,0.2513,"567,019","38,591","81,786","26,170",0.4041,0.2424,0.3575
1635,0.4294578,0.4295999,104,50,0.3247,"567,123","38,487","81,836","26,120",0.4043,0.2420,0.3565
1636,0.42959997,0.42971817,125,50,0.2857,"567,248","38,362","81,886","26,070",0.4046,0.2415,0.3553
1637,0.4297195,0.4298363,112,50,0.3086,"567,360","38,250","81,936","26,020",0.4049,0.2410,0.3543
1638,0.42983687,0.4299948,134,50,0.2717,"567,494","38,116","81,986","25,970",0.4052,0.2406,0.3531
1639,0.42999485,0.43013385,122,50,0.2907,"567,616","37,994","82,036","25,920",0.4055,0.2401,0.3519
1640,0.43013486,0.43027222,108,50,0.3165,"567,724","37,886","82,086","25,870",0.4058,0.2396,0.3509
1641,0.43027332,0.43042004,120,50,0.2941,"567,844","37,766","82,136","25,820",0.4061,0.2392,0.3498
1642,0.4304205,0.43057325,118,50,0.2976,"567,962","37,648","82,186","25,770",0.4064,0.2387,0.3487
1643,0.4305736,0.43070453,123,50,0.2890,"568,085","37,525","82,236","25,720",0.4067,0.2382,0.3476
1644,0.43070465,0.4308364,133,50,0.2732,"568,218","37,392","82,286","25,670",0.4071,0.2378,0.3464
1645,0.4308367,0.43097618,131,50,0.2762,"568,349","37,261","82,336","25,620",0.4074,0.2373,0.3451
1646,0.43097746,0.43112397,121,50,0.2924,"568,470","37,140","82,386","25,570",0.4077,0.2369,0.3440
1647,0.4311252,0.43122786,90,50,0.3571,"568,560","37,050","82,436","25,520",0.4079,0.2364,0.3432
1648,0.4312295,0.43135858,122,50,0.2907,"568,682","36,928","82,486","25,470",0.4082,0.2359,0.3421
1649,0.4313586,0.4314903,127,50,0.2825,"568,809","36,801","82,536","25,420",0.4085,0.2355,0.3409
1650,0.4314906,0.43159977,91,50,0.3546,"568,900","36,710","82,586","25,370",0.4087,0.2350,0.3400
1651,0.43160143,0.43170506,91,50,0.3546,"568,991","36,619","82,636","25,320",0.4088,0.2345,0.3392
1652,0.43170747,0.43185169,107,50,0.3185,"569,098","36,512","82,686","25,270",0.4090,0.2341,0.3382
1653,0.43185493,0.43196028,105,50,0.3226,"569,203","36,407","82,736","25,220",0.4092,0.2336,0.3372
1654,0.4319639,0.43210593,97,50,0.3401,"569,300","36,310","82,786","25,170",0.4094,0.2332,0.3363
1655,0.4321064,0.43222913,91,50,0.3546,"569,391","36,219","82,836","25,120",0.4095,0.2327,0.3355
1656,0.43223032,0.43239382,136,50,0.2688,"569,527","36,083","82,886","25,070",0.4100,0.2322,0.3342
1657,0.43239436,0.43249765,70,50,0.4167,"569,597","36,013","82,936","25,020",0.4099,0.2318,0.3336
1658,0.4324982,0.43260005,99,50,0.3356,"569,696","35,914","82,986","24,970",0.4101,0.2313,0.3327
1659,0.43260014,0.43272,109,50,0.3145,"569,805","35,805","83,036","24,920",0.4104,0.2308,0.3317
1660,0.43272007,0.43284038,104,50,0.3247,"569,909","35,701","83,086","24,870",0.4106,0.2304,0.3307
1661,0.43284214,0.4329959,123,50,0.2890,"570,032","35,578","83,136","24,820",0.4109,0.2299,0.3296
1662,0.43299723,0.43312335,93,50,0.3497,"570,125","35,485","83,186","24,770",0.4111,0.2294,0.3287
1663,0.43312564,0.43326882,135,50,0.2703,"570,260","35,350","83,236","24,720",0.4115,0.2290,0.3274
1664,0.4332689,0.43341935,129,50,0.2793,"570,389","35,221","83,286","24,670",0.4119,0.2285,0.3263
1665,0.433423,0.4335635,108,50,0.3165,"570,497","35,113","83,336","24,620",0.4122,0.2281,0.3253
1666,0.43356657,0.43368134,94,50,0.3472,"570,591","35,019","83,386","24,570",0.4123,0.2276,0.3244
1667,0.43368173,0.4338074,105,50,0.3226,"570,696","34,914","83,436","24,520",0.4126,0.2271,0.3234
1668,0.4338091,0.4339239,91,50,0.3546,"570,787","34,823","83,486","24,470",0.4127,0.2267,0.3226
1669,0.43392417,0.43404678,104,50,0.3247,"570,891","34,719","83,536","24,420",0.4129,0.2262,0.3216
1670,0.434048,0.4341529,85,50,0.3704,"570,976","34,634","83,586","24,370",0.4130,0.2257,0.3208
1671,0.43415296,0.43429852,124,50,0.2874,"571,100","34,510","83,636","24,320",0.4134,0.2253,0.3197
1672,0.43429908,0.43442932,100,51,0.3377,"571,200","34,410","83,687","24,269",0.4136,0.2248,0.3187
1673,0.43442938,0.43459356,149,50,0.2513,"571,349","34,261","83,737","24,219",0.4141,0.2243,0.3174
1674,0.43459433,0.43473667,121,50,0.2924,"571,470","34,140","83,787","24,169",0.4145,0.2239,0.3162
1675,0.43473715,0.43483323,78,50,0.3906,"571,548","34,062","83,837","24,119",0.4146,0.2234,0.3155
1676,0.43483377,0.43495858,107,50,0.3185,"571,655","33,955","83,887","24,069",0.4148,0.2230,0.3145
1677,0.4349586,0.43509197,100,50,0.3333,"571,755","33,855","83,937","24,019",0.4150,0.2225,0.3136
1678,0.43509212,0.43520433,83,50,0.3759,"571,838","33,772","83,987","23,969",0.4151,0.2220,0.3128
1679,0.43520576,0.43536857,126,50,0.2841,"571,964","33,646","84,037","23,919",0.4155,0.2216,0.3117
1680,0.43536958,0.43553162,137,50,0.2674,"572,101","33,509","84,087","23,869",0.4160,0.2211,0.3104
1681,0.4355317,0.43565315,108,50,0.3165,"572,209","33,401","84,137","23,819",0.4163,0.2206,0.3094
1682,0.4356539,0.4357604,82,50,0.3788,"572,291","33,319","84,187","23,769",0.4164,0.2202,0.3086
1683,0.43576187,0.4358964,103,50,0.3268,"572,394","33,216","84,237","23,719",0.4166,0.2197,0.3077
1684,0.43589762,0.4360329,94,50,0.3472,"572,488","33,122","84,287","23,669",0.4168,0.2192,0.3068
1685,0.43603295,0.43617994,130,50,0.2778,"572,618","32,992","84,337","23,619",0.4172,0.2188,0.3056
1686,0.43618047,0.43631387,100,50,0.3333,"572,718","32,892","84,387","23,569",0.4174,0.2183,0.3047
1687,0.43631628,0.43645105,115,50,0.3030,"572,833","32,777","84,437","23,519",0.4178,0.2179,0.3036
1688,0.4364511,0.436561,87,50,0.3650,"572,920","32,690","84,487","23,469",0.4179,0.2174,0.3028
1689,0.43656227,0.4366958,118,50,0.2976,"573,038","32,572","84,537","23,419",0.4183,0.2169,0.3017
1690,0.43669772,0.43682677,74,50,0.4032,"573,112","32,498","84,587","23,369",0.4183,0.2165,0.3010
1691,0.4368268,0.4369478,87,50,0.3650,"573,199","32,411","84,637","23,319",0.4184,0.2160,0.3002
1692,0.4369486,0.43705744,86,50,0.3676,"573,285","32,325","84,687","23,269",0.4186,0.2155,0.2994
1693,0.43705764,0.43721017,114,50,0.3049,"573,399","32,211","84,737","23,219",0.4189,0.2151,0.2984
1694,0.43721122,0.43733308,90,50,0.3571,"573,489","32,121","84,787","23,169",0.4190,0.2146,0.2975
1695,0.43733376,0.43744192,87,50,0.3650,"573,576","32,034","84,837","23,119",0.4192,0.2142,0.2967
1696,0.43744323,0.4376017,119,51,0.3000,"573,695","31,915","84,888","23,068",0.4195,0.2137,0.2956
1697,0.43760186,0.4377149,97,50,0.3401,"573,792","31,818","84,938","23,018",0.4198,0.2132,0.2947
1698,0.4377153,0.4378273,89,50,0.3597,"573,881","31,729","84,988","22,968",0.4199,0.2128,0.2939
1699,0.43783224,0.43794015,66,50,0.4310,"573,947","31,663","85,038","22,918",0.4199,0.2123,0.2933
1700,0.4379409,0.438072,75,50,0.4000,"574,022","31,588","85,088","22,868",0.4199,0.2118,0.2926
1701,0.4380729,0.43819442,100,50,0.3333,"574,122","31,488","85,138","22,818",0.4202,0.2114,0.2917
1702,0.43819693,0.43833765,107,50,0.3185,"574,229","31,381","85,188","22,768",0.4205,0.2109,0.2907
1703,0.43833858,0.4384715,87,50,0.3650,"574,316","31,294","85,238","22,718",0.4206,0.2104,0.2899
1704,0.43847215,0.43860984,90,50,0.3571,"574,406","31,204","85,288","22,668",0.4208,0.2100,0.2890
1705,0.43861073,0.4387419,96,50,0.3425,"574,502","31,108","85,338","22,618",0.4210,0.2095,0.2882
1706,0.4387435,0.4388378,72,50,0.4098,"574,574","31,036","85,388","22,568",0.4210,0.2090,0.2875
1707,0.43883815,0.43897113,96,50,0.3425,"574,670","30,940","85,438","22,518",0.4212,0.2086,0.2866
1708,0.43897155,0.4391429,125,50,0.2857,"574,795","30,815","85,488","22,468",0.4217,0.2081,0.2854
1709,0.43914327,0.43932387,121,50,0.2924,"574,916","30,694","85,538","22,418",0.4221,0.2077,0.2843
1710,0.43932545,0.43946353,86,50,0.3676,"575,002","30,608","85,588","22,368",0.4222,0.2072,0.2835
1711,0.4394645,0.43960142,111,50,0.3106,"575,113","30,497","85,638","22,318",0.4226,0.2067,0.2825
1712,0.43960226,0.43978542,141,50,0.2618,"575,254","30,356","85,688","22,268",0.4232,0.2063,0.2812
1713,0.43978652,0.43995818,122,51,0.2948,"575,376","30,234","85,739","22,217",0.4236,0.2058,0.2801
1714,0.4399606,0.44012916,126,50,0.2841,"575,502","30,108","85,789","22,167",0.4240,0.2053,0.2789
1715,0.44013104,0.4402551,104,50,0.3247,"575,606","30,004","85,839","22,117",0.4243,0.2049,0.2779
1716,0.44025642,0.44043466,112,50,0.3086,"575,718","29,892","85,889","22,067",0.4247,0.2044,0.2769
1717,0.44043496,0.4405534,86,50,0.3676,"575,804","29,806","85,939","22,017",0.4248,0.2039,0.2761
1718,0.44055444,0.44071054,118,50,0.2976,"575,922","29,688","85,989","21,967",0.4253,0.2035,0.2750
1719,0.44071162,0.44089368,126,52,0.2921,"576,048","29,562","86,041","21,915",0.4257,0.2030,0.2738
1720,0.44089404,0.4410391,96,50,0.3425,"576,144","29,466","86,091","21,865",0.4260,0.2025,0.2729
1721,0.4410401,0.44116193,102,50,0.3289,"576,246","29,364","86,141","21,815",0.4262,0.2021,0.2720
1722,0.44116312,0.4412872,87,50,0.3650,"576,333","29,277","86,191","21,765",0.4264,0.2016,0.2712
1723,0.44128734,0.44151434,148,50,0.2525,"576,481","29,129","86,241","21,715",0.4271,0.2011,0.2698
1724,0.44151574,0.4416964,126,50,0.2841,"576,607","29,003","86,291","21,665",0.4276,0.2007,0.2687
1725,0.44169912,0.44183788,90,50,0.3571,"576,697","28,913","86,341","21,615",0.4278,0.2002,0.2678
1726,0.44183794,0.44198504,112,50,0.3086,"576,809","28,801","86,391","21,565",0.4282,0.1998,0.2668
1727,0.44198516,0.4421428,99,50,0.3356,"576,908","28,702","86,441","21,515",0.4284,0.1993,0.2659
1728,0.4421432,0.4423184,103,50,0.3268,"577,011","28,599","86,491","21,465",0.4288,0.1988,0.2649
1729,0.4423187,0.44247156,103,50,0.3268,"577,114","28,496","86,541","21,415",0.4291,0.1984,0.2640
1730,0.44247252,0.44262168,91,50,0.3546,"577,205","28,405","86,591","21,365",0.4293,0.1979,0.2631
1731,0.44262218,0.44277695,110,50,0.3125,"577,315","28,295","86,641","21,315",0.4297,0.1974,0.2621
1732,0.4427803,0.44289947,92,51,0.3566,"577,407","28,203","86,692","21,264",0.4299,0.1970,0.2612
1733,0.44290075,0.44304368,84,50,0.3731,"577,491","28,119","86,742","21,214",0.4300,0.1965,0.2605
1734,0.44304392,0.4431572,75,50,0.4000,"577,566","28,044","86,792","21,164",0.4301,0.1960,0.2598
1735,0.44315735,0.44328162,82,50,0.3788,"577,648","27,962","86,842","21,114",0.4302,0.1956,0.2590
1736,0.44328293,0.44341892,87,50,0.3650,"577,735","27,875","86,892","21,064",0.4304,0.1951,0.2582
1737,0.4434238,0.4435598,99,50,0.3356,"577,834","27,776","86,942","21,014",0.4307,0.1947,0.2573
1738,0.44355994,0.4436792,91,50,0.3546,"577,925","27,685","86,992","20,964",0.4309,0.1942,0.2564
1739,0.44368005,0.4438372,88,50,0.3623,"578,013","27,597","87,042","20,914",0.4311,0.1937,0.2556
1740,0.44383746,0.44396663,82,50,0.3788,"578,095","27,515","87,092","20,864",0.4313,0.1933,0.2549
1741,0.44396728,0.44409817,82,50,0.3788,"578,177","27,433","87,142","20,814",0.4314,0.1928,0.2541
1742,0.44410023,0.44427687,119,50,0.2959,"578,296","27,314","87,192","20,764",0.4319,0.1923,0.2530
1743,0.44427693,0.44441628,105,50,0.3226,"578,401","27,209","87,242","20,714",0.4322,0.1919,0.2520
1744,0.44441646,0.44457063,100,50,0.3333,"578,501","27,109","87,292","20,664",0.4325,0.1914,0.2511
1745,0.44457138,0.4447099,105,50,0.3226,"578,606","27,004","87,342","20,614",0.4329,0.1909,0.2501
1746,0.44471073,0.44488475,122,50,0.2907,"578,728","26,882","87,392","20,564",0.4334,0.1905,0.2490
1747,0.4448857,0.44505677,125,50,0.2857,"578,853","26,757","87,442","20,514",0.4340,0.1900,0.2479
1748,0.44505984,0.44525197,130,50,0.2778,"578,983","26,627","87,492","20,464",0.4346,0.1896,0.2466
1749,0.44525486,0.4453941,90,50,0.3571,"579,073","26,537","87,542","20,414",0.4348,0.1891,0.2458
1750,0.44539642,0.44551018,71,51,0.4180,"579,144","26,466","87,593","20,363",0.4348,0.1886,0.2452
1751,0.4455127,0.44566748,94,50,0.3472,"579,238","26,372","87,643","20,313",0.4351,0.1882,0.2443
1752,0.44566843,0.44581464,99,50,0.3356,"579,337","26,273","87,693","20,263",0.4354,0.1877,0.2434
1753,0.44581476,0.44597337,98,50,0.3378,"579,435","26,175","87,743","20,213",0.4357,0.1872,0.2425
1754,0.44597596,0.44614482,103,50,0.3268,"579,538","26,072","87,793","20,163",0.4361,0.1868,0.2415
1755,0.44614643,0.4462811,93,50,0.3497,"579,631","25,979","87,843","20,113",0.4364,0.1863,0.2406
1756,0.44628134,0.44644824,108,50,0.3165,"579,739","25,871","87,893","20,063",0.4368,0.1858,0.2396
1757,0.44644997,0.4466314,114,50,0.3049,"579,853","25,757","87,943","20,013",0.4373,0.1854,0.2386
1758,0.44663593,0.4467897,91,51,0.3592,"579,944","25,666","87,994","19,962",0.4375,0.1849,0.2377
1759,0.4467913,0.44691694,92,50,0.3521,"580,036","25,574","88,044","19,912",0.4378,0.1844,0.2369
1760,0.4469173,0.44702452,52,50,0.4902,"580,088","25,522","88,094","19,862",0.4376,0.1840,0.2364
1761,0.4470253,0.44715026,64,50,0.4386,"580,152","25,458","88,144","19,812",0.4376,0.1835,0.2358
1762,0.44715133,0.44727692,64,50,0.4386,"580,216","25,394","88,194","19,762",0.4376,0.1831,0.2352
1763,0.447277,0.447371,64,50,0.4386,"580,280","25,330","88,244","19,712",0.4376,0.1826,0.2346
1764,0.44737187,0.4475086,96,51,0.3469,"580,376","25,234","88,295","19,661",0.4379,0.1821,0.2337
1765,0.44751063,0.44764373,83,50,0.3759,"580,459","25,151","88,345","19,611",0.4381,0.1817,0.2330
1766,0.4476438,0.44776267,84,50,0.3731,"580,543","25,067","88,395","19,561",0.4383,0.1812,0.2322
1767,0.44776276,0.44792536,110,50,0.3125,"580,653","24,957","88,445","19,511",0.4388,0.1807,0.2312
1768,0.44792587,0.44805214,88,50,0.3623,"580,741","24,869","88,495","19,461",0.4390,0.1803,0.2304
1769,0.4480525,0.44820267,98,50,0.3378,"580,839","24,771","88,545","19,411",0.4393,0.1798,0.2295
1770,0.4482035,0.44834343,99,50,0.3356,"580,938","24,672","88,595","19,361",0.4397,0.1793,0.2285
1771,0.44834858,0.44851854,107,50,0.3185,"581,045","24,565","88,645","19,311",0.4401,0.1789,0.2275
1772,0.44851893,0.448667,83,51,0.3806,"581,128","24,482","88,696","19,260",0.4403,0.1784,0.2268
1773,0.44867077,0.44882324,81,50,0.3817,"581,209","24,401","88,746","19,210",0.4405,0.1779,0.2260
1774,0.4488247,0.4490015,118,50,0.2976,"581,327","24,283","88,796","19,160",0.4410,0.1775,0.2249
1775,0.44900173,0.44915643,96,50,0.3425,"581,423","24,187","88,846","19,110",0.4414,0.1770,0.2240
1776,0.44915718,0.44932565,87,51,0.3696,"581,510","24,100","88,897","19,059",0.4416,0.1765,0.2232
1777,0.44932672,0.44949225,83,50,0.3759,"581,593","24,017","88,947","19,009",0.4418,0.1761,0.2225
1778,0.44949326,0.44967788,114,50,0.3049,"581,707","23,903","88,997","18,959",0.4423,0.1756,0.2214
1779,0.4496783,0.4498469,94,50,0.3472,"581,801","23,809","89,047","18,909",0.4426,0.1752,0.2205
1780,0.4498483,0.44997275,66,50,0.4310,"581,867","23,743","89,097","18,859",0.4427,0.1747,0.2199
1781,0.4499757,0.4501608,102,50,0.3289,"581,969","23,641","89,147","18,809",0.4431,0.1742,0.2190
1782,0.45016128,0.45032582,86,50,0.3676,"582,055","23,555","89,197","18,759",0.4433,0.1738,0.2182
1783,0.45032632,0.4504548,72,50,0.4098,"582,127","23,483","89,247","18,709",0.4434,0.1733,0.2175
1784,0.4504553,0.45061776,80,51,0.3893,"582,207","23,403","89,298","18,658",0.4436,0.1728,0.2168
1785,0.4506179,0.45076513,78,50,0.3906,"582,285","23,325","89,348","18,608",0.4438,0.1724,0.2161
1786,0.45076787,0.45094872,98,50,0.3378,"582,383","23,227","89,398","18,558",0.4441,0.1719,0.2152
1787,0.45094943,0.45113215,77,50,0.3937,"582,460","23,150","89,448","18,508",0.4443,0.1714,0.2144
1788,0.45113403,0.45124152,75,50,0.4000,"582,535","23,075","89,498","18,458",0.4444,0.1710,0.2137
1789,0.4512422,0.45139423,82,50,0.3788,"582,617","22,993","89,548","18,408",0.4446,0.1705,0.2130
1790,0.45139542,0.45157173,89,50,0.3597,"582,706","22,904","89,598","18,358",0.4449,0.1701,0.2122
1791,0.45157194,0.45174757,95,50,0.3448,"582,801","22,809","89,648","18,308",0.4453,0.1696,0.2113
1792,0.45174766,0.45190105,93,50,0.3497,"582,894","22,716","89,698","18,258",0.4456,0.1691,0.2104
1793,0.45190158,0.45210052,113,50,0.3067,"583,007","22,603","89,748","18,208",0.4462,0.1687,0.2094
1794,0.45210165,0.45227832,97,50,0.3401,"583,104","22,506","89,798","18,158",0.4465,0.1682,0.2085
1795,0.45227903,0.45245174,114,50,0.3049,"583,218","22,392","89,848","18,108",0.4471,0.1677,0.2074
1796,0.45245332,0.45257977,66,50,0.4310,"583,284","22,326","89,898","18,058",0.4472,0.1673,0.2068
1797,0.45258033,0.45275062,97,50,0.3401,"583,381","22,229","89,948","18,008",0.4475,0.1668,0.2059
1798,0.45275298,0.45291057,99,50,0.3356,"583,480","22,130","89,998","17,958",0.4480,0.1663,0.2050
1799,0.4529143,0.45305714,81,51,0.3864,"583,561","22,049","90,049","17,907",0.4482,0.1659,0.2042
1800,0.4530575,0.45319274,86,50,0.3676,"583,647","21,963","90,099","17,857",0.4484,0.1654,0.2034
1801,0.45319393,0.4533697,96,50,0.3425,"583,743","21,867","90,149","17,807",0.4488,0.1649,0.2026
1802,0.45336983,0.4535047,72,50,0.4098,"583,815","21,795","90,199","17,757",0.4490,0.1645,0.2019
1803,0.45350662,0.4536427,83,50,0.3759,"583,898","21,712","90,249","17,707",0.4492,0.1640,0.2011
1804,0.45364454,0.45380467,86,50,0.3676,"583,984","21,626","90,299","17,657",0.4495,0.1636,0.2003
1805,0.45380512,0.45392016,77,50,0.3937,"584,061","21,549","90,349","17,607",0.4497,0.1631,0.1996
1806,0.45392025,0.45410162,85,50,0.3704,"584,146","21,464","90,399","17,557",0.4499,0.1626,0.1988
1807,0.45410255,0.45431358,132,50,0.2747,"584,278","21,332","90,449","17,507",0.4508,0.1622,0.1976
1808,0.45431378,0.45446524,78,50,0.3906,"584,356","21,254","90,499","17,457",0.4510,0.1617,0.1969
1809,0.45446977,0.4546469,85,50,0.3704,"584,441","21,169","90,549","17,407",0.4512,0.1612,0.1961
1810,0.45464703,0.4548247,82,50,0.3788,"584,523","21,087","90,599","17,357",0.4515,0.1608,0.1953
1811,0.45482734,0.45495906,66,50,0.4310,"584,589","21,021","90,649","17,307",0.4515,0.1603,0.1947
1812,0.45495927,0.45509627,70,50,0.4167,"584,659","20,951","90,699","17,257",0.4517,0.1599,0.1941
1813,0.45510003,0.45522088,89,50,0.3597,"584,748","20,862","90,749","17,207",0.4520,0.1594,0.1932
1814,0.4552229,0.45538053,74,50,0.4032,"584,822","20,788","90,799","17,157",0.4522,0.1589,0.1926
1815,0.45538214,0.45556664,100,50,0.3333,"584,922","20,688","90,849","17,107",0.4526,0.1585,0.1916
1816,0.45557025,0.45574465,95,50,0.3448,"585,017","20,593","90,899","17,057",0.4530,0.1580,0.1908
1817,0.45574713,0.45591494,88,50,0.3623,"585,105","20,505","90,949","17,007",0.4534,0.1575,0.1899
1818,0.4559157,0.45606327,59,50,0.4587,"585,164","20,446","90,999","16,957",0.4534,0.1571,0.1894
1819,0.45606488,0.45620334,80,50,0.3846,"585,244","20,366","91,049","16,907",0.4536,0.1566,0.1887
1820,0.45620403,0.4563579,78,50,0.3906,"585,322","20,288","91,099","16,857",0.4538,0.1561,0.1879
1821,0.45635852,0.45655033,103,50,0.3268,"585,425","20,185","91,149","16,807",0.4543,0.1557,0.1870
1822,0.45655063,0.45667508,71,50,0.4132,"585,496","20,114","91,199","16,757",0.4545,0.1552,0.1863
1823,0.45667675,0.45682186,78,50,0.3906,"585,574","20,036","91,249","16,707",0.4547,0.1548,0.1856
1824,0.45682365,0.456958,72,50,0.4098,"585,646","19,964","91,299","16,657",0.4548,0.1543,0.1849
1825,0.4569602,0.45713827,78,50,0.3906,"585,724","19,886","91,349","16,607",0.4551,0.1538,0.1842
1826,0.45714033,0.45731643,83,50,0.3759,"585,807","19,803","91,399","16,557",0.4554,0.1534,0.1834
1827,0.45731685,0.4574796,94,50,0.3472,"585,901","19,709","91,449","16,507",0.4558,0.1529,0.1826
1828,0.45748252,0.45768717,98,50,0.3378,"585,999","19,611","91,499","16,457",0.4563,0.1524,0.1817
1829,0.45768768,0.4578632,92,50,0.3521,"586,091","19,519","91,549","16,407",0.4567,0.1520,0.1808
1830,0.45786333,0.45804036,102,50,0.3289,"586,193","19,417","91,599","16,357",0.4572,0.1515,0.1799
1831,0.45804113,0.45824108,89,50,0.3597,"586,282","19,328","91,649","16,307",0.4576,0.1511,0.1790
1832,0.4582416,0.45841533,92,50,0.3521,"586,374","19,236","91,699","16,257",0.4580,0.1506,0.1782
1833,0.45841545,0.4585774,78,50,0.3906,"586,452","19,158","91,749","16,207",0.4583,0.1501,0.1775
1834,0.45857826,0.45873898,84,50,0.3731,"586,536","19,074","91,799","16,157",0.4586,0.1497,0.1767
1835,0.45873994,0.45888424,64,50,0.4386,"586,600","19,010","91,849","16,107",0.4587,0.1492,0.1761
1836,0.45888427,0.4590577,89,50,0.3597,"586,689","18,921","91,899","16,057",0.4591,0.1487,0.1753
1837,0.4590588,0.45923987,90,50,0.3571,"586,779","18,831","91,949","16,007",0.4595,0.1483,0.1744
1838,0.45924318,0.45940867,82,50,0.3788,"586,861","18,749","91,999","15,957",0.4598,0.1478,0.1737
1839,0.45940924,0.45957372,75,50,0.4000,"586,936","18,674","92,049","15,907",0.4600,0.1473,0.1730
1840,0.45957562,0.45975822,75,50,0.4000,"587,011","18,599","92,099","15,857",0.4602,0.1469,0.1723
1841,0.45975858,0.45991224,52,50,0.4902,"587,063","18,547","92,149","15,807",0.4601,0.1464,0.1718
1842,0.45991352,0.46010223,99,50,0.3356,"587,162","18,448","92,199","15,757",0.4607,0.1460,0.1709
1843,0.460106,0.46025088,61,50,0.4505,"587,223","18,387","92,249","15,707",0.4607,0.1455,0.1703
1844,0.46025106,0.46044624,104,50,0.3247,"587,327","18,283","92,299","15,657",0.4613,0.1450,0.1694
1845,0.4604484,0.46059027,52,50,0.4902,"587,379","18,231","92,349","15,607",0.4612,0.1446,0.1689
1846,0.46059358,0.46077913,84,50,0.3731,"587,463","18,147","92,399","15,557",0.4616,0.1441,0.1681
1847,0.46078008,0.4609437,95,50,0.3448,"587,558","18,052","92,449","15,507",0.4621,0.1436,0.1672
1848,0.4609449,0.46118072,115,50,0.3030,"587,673","17,937","92,499","15,457",0.4629,0.1432,0.1662
1849,0.4611814,0.46143505,116,50,0.3012,"587,789","17,821","92,549","15,407",0.4637,0.1427,0.1651
1850,0.4614356,0.4616285,72,50,0.4098,"587,861","17,749","92,599","15,357",0.4639,0.1423,0.1644
1851,0.46163058,0.46185777,107,50,0.3185,"587,968","17,642","92,649","15,307",0.4646,0.1418,0.1634
1852,0.4618647,0.46206805,84,50,0.3731,"588,052","17,558","92,699","15,257",0.4649,0.1413,0.1626
1853,0.46206895,0.4622354,92,50,0.3521,"588,144","17,466","92,749","15,207",0.4654,0.1409,0.1618
1854,0.46223667,0.4624282,112,50,0.3086,"588,256","17,354","92,799","15,157",0.4662,0.1404,0.1608
1855,0.46242994,0.46261013,84,50,0.3731,"588,340","17,270","92,849","15,107",0.4666,0.1399,0.1600
1856,0.46261647,0.4627994,78,50,0.3906,"588,418","17,192","92,899","15,057",0.4669,0.1395,0.1593
1857,0.46280062,0.46297932,85,50,0.3704,"588,503","17,107","92,949","15,007",0.4673,0.1390,0.1585
1858,0.4629816,0.46312013,68,50,0.4237,"588,571","17,039","92,999","14,957",0.4675,0.1385,0.1578
1859,0.46312025,0.46327457,65,50,0.4348,"588,636","16,974","93,049","14,907",0.4676,0.1381,0.1572
1860,0.46327785,0.4634608,90,50,0.3571,"588,726","16,884","93,099","14,857",0.4681,0.1376,0.1564
1861,0.46346167,0.46358728,62,50,0.4464,"588,788","16,822","93,149","14,807",0.4681,0.1372,0.1558
1862,0.46358806,0.4637589,71,50,0.4132,"588,859","16,751","93,199","14,757",0.4684,0.1367,0.1552
1863,0.4637603,0.4639272,63,50,0.4425,"588,922","16,688","93,249","14,707",0.4685,0.1362,0.1546
1864,0.46392858,0.46409816,67,50,0.4274,"588,989","16,621","93,299","14,657",0.4686,0.1358,0.1540
1865,0.46409884,0.46428207,84,50,0.3731,"589,073","16,537","93,349","14,607",0.4690,0.1353,0.1532
1866,0.46428663,0.46444112,60,50,0.4545,"589,133","16,477","93,399","14,557",0.4691,0.1348,0.1526
1867,0.46444154,0.46461755,74,50,0.4032,"589,207","16,403","93,449","14,507",0.4693,0.1344,0.1519
1868,0.46461818,0.464784,67,50,0.4274,"589,274","16,336","93,499","14,457",0.4695,0.1339,0.1513
1869,0.46478832,0.4649508,62,50,0.4464,"589,336","16,274","93,549","14,407",0.4696,0.1335,0.1507
1870,0.4649523,0.4651855,81,50,0.3817,"589,417","16,193","93,599","14,357",0.4700,0.1330,0.1500
1871,0.46518722,0.46532804,62,50,0.4464,"589,479","16,131","93,649","14,307",0.4700,0.1325,0.1494
1872,0.4653283,0.46555907,80,50,0.3846,"589,559","16,051","93,699","14,257",0.4704,0.1321,0.1487
1873,0.46556136,0.46572843,77,50,0.3937,"589,636","15,974","93,749","14,207",0.4707,0.1316,0.1480
1874,0.46572885,0.4659473,80,51,0.3893,"589,716","15,894","93,800","14,156",0.4711,0.1311,0.1472
1875,0.46594873,0.46609643,64,50,0.4386,"589,780","15,830","93,850","14,106",0.4712,0.1307,0.1466
1876,0.46609735,0.46624392,67,50,0.4274,"589,847","15,763","93,900","14,056",0.4714,0.1302,0.1460
1877,0.46624604,0.46643534,72,50,0.4098,"589,919","15,691","93,950","14,006",0.4716,0.1297,0.1453
1878,0.46643677,0.46659425,60,50,0.4545,"589,979","15,631","94,000","13,956",0.4717,0.1293,0.1448
