,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1697,0.2481494834424631,0.2482433601173983,139,51,0.2684,"553,787","51,823","87,039","20,917",0.2876,0.1938,0.4800
1698,0.2482491917848813,0.2483351299960287,155,59,0.2757,"553,942","51,668","87,098","20,858",0.2876,0.1932,0.4786
1699,0.2483367372727774,0.2484873691225304,117,50,0.2994,"554,059","51,551","87,148","20,808",0.2876,0.1927,0.4775
1700,0.2484912157771615,0.2486128555150622,150,51,0.2537,"554,209","51,401","87,199","20,757",0.2877,0.1923,0.4761
1701,0.2486148460510773,0.2487485141717007,132,50,0.2747,"554,341","51,269","87,249","20,707",0.2877,0.1918,0.4749
1702,0.2487512333628093,0.2488890665749486,159,50,0.2392,"554,500","51,110","87,299","20,657",0.2878,0.1913,0.4734
1703,0.2488927525362652,0.2490296065732285,162,57,0.2603,"554,662","50,948","87,356","20,600",0.2879,0.1908,0.4719
1704,0.2490302787894024,0.2491260029974651,156,50,0.2427,"554,818","50,792","87,406","20,550",0.2880,0.1904,0.4705
1705,0.2491282371491285,0.2492244336246923,143,50,0.2591,"554,961","50,649","87,456","20,500",0.2881,0.1899,0.4692
1706,0.2492247310055449,0.249356075096099,144,50,0.2577,"555,105","50,505","87,506","20,450",0.2882,0.1894,0.4678
1707,0.2493562460652817,0.2494371582523686,165,51,0.2361,"555,270","50,340","87,557","20,399",0.2884,0.1890,0.4663
1708,0.2494387120507,0.2495161811190393,147,50,0.2538,"555,417","50,193","87,607","20,349",0.2885,0.1885,0.4649
1709,0.2495210238665843,0.2496118977097573,92,50,0.3521,"555,509","50,101","87,657","20,299",0.2883,0.1880,0.4641
1710,0.249614686575225,0.2497755784408197,136,52,0.2766,"555,645","49,965","87,709","20,247",0.2884,0.1875,0.4628
1711,0.2497792660539959,0.2499117990211512,125,51,0.2898,"555,770","49,840","87,760","20,196",0.2884,0.1871,0.4617
1712,0.2499159689054564,0.2500549028614063,155,50,0.2439,"555,925","49,685","87,810","20,146",0.2885,0.1866,0.4602
1713,0.2500560979017854,0.2502063794968948,150,50,0.2500,"556,075","49,535","87,860","20,096",0.2886,0.1861,0.4588
1714,0.2502125418674253,0.2503861607935844,219,50,0.1859,"556,294","49,316","87,910","20,046",0.2890,0.1857,0.4568
1715,0.250386580097989,0.2504798363387766,158,52,0.2476,"556,452","49,158","87,962","19,994",0.2891,0.1852,0.4554
1716,0.2504829473546673,0.2506262529158828,119,50,0.2959,"556,571","49,039","88,012","19,944",0.2891,0.1847,0.4542
1717,0.2506313093437671,0.250748969376164,183,51,0.2179,"556,754","48,856","88,063","19,893",0.2894,0.1843,0.4526
1718,0.2507511078067697,0.250936018833345,162,50,0.2358,"556,916","48,694","88,113","19,843",0.2895,0.1838,0.4511
1719,0.2509363852649424,0.2510874740764307,176,52,0.2281,"557,092","48,518","88,165","19,791",0.2897,0.1833,0.4494
1720,0.2510959055020347,0.2512764224169193,184,51,0.2170,"557,276","48,334","88,216","19,740",0.2900,0.1829,0.4477
1721,0.2512776107508376,0.2513998230890148,183,56,0.2343,"557,459","48,151","88,272","19,684",0.2902,0.1823,0.4460
1722,0.2514002987864019,0.2515916605512196,131,50,0.2762,"557,590","48,020","88,322","19,634",0.2902,0.1819,0.4448
1723,0.2516020230478401,0.2516978593588737,136,50,0.2688,"557,726","47,884","88,372","19,584",0.2903,0.1814,0.4436
1724,0.2516982495571122,0.2517935246353573,126,53,0.2961,"557,852","47,758","88,425","19,531",0.2903,0.1809,0.4424
1725,0.2517974022479893,0.2519242421135443,105,50,0.3226,"557,957","47,653","88,475","19,481",0.2902,0.1805,0.4414
1726,0.2519251154878033,0.2521063881695857,191,51,0.2107,"558,148","47,462","88,526","19,430",0.2905,0.1800,0.4396
1727,0.2521063894955175,0.2522240034823943,152,51,0.2512,"558,300","47,310","88,577","19,379",0.2906,0.1795,0.4382
1728,0.2522253005426676,0.2523255245366766,137,50,0.2674,"558,437","47,173","88,627","19,329",0.2907,0.1790,0.4370
1729,0.2523280153239459,0.2524671199635146,195,50,0.2041,"558,632","46,978","88,677","19,279",0.2910,0.1786,0.4352
1730,0.2524724887335375,0.2526036749126001,125,51,0.2898,"558,757","46,853","88,728","19,228",0.2910,0.1781,0.4340
1731,0.2526041148231109,0.2527910603999158,131,50,0.2762,"558,888","46,722","88,778","19,178",0.2910,0.1776,0.4328
1732,0.2527921368515912,0.2529041977225134,118,50,0.2976,"559,006","46,604","88,828","19,128",0.2910,0.1772,0.4317
1733,0.2529044758761802,0.2530434246435581,178,50,0.2193,"559,184","46,426","88,878","19,078",0.2912,0.1767,0.4300
1734,0.2530494200361436,0.2531490563316259,127,50,0.2825,"559,311","46,299","88,928","19,028",0.2913,0.1763,0.4289
1735,0.2531515630697646,0.2533042567225364,123,50,0.2890,"559,434","46,176","88,978","18,978",0.2913,0.1758,0.4277
1736,0.2533090745733058,0.2534022413853966,96,50,0.3425,"559,530","46,080","89,028","18,928",0.2912,0.1753,0.4268
1737,0.2534028809595913,0.253493718279999,97,51,0.3446,"559,627","45,983","89,079","18,877",0.2910,0.1749,0.4259
1738,0.2534971322612823,0.2536055396080903,127,50,0.2825,"559,754","45,856","89,129","18,827",0.2911,0.1744,0.4248
1739,0.2536072445092745,0.2537376438145257,144,54,0.2727,"559,898","45,712","89,183","18,773",0.2911,0.1739,0.4234
1740,0.2537376500309478,0.2538888889252633,157,51,0.2452,"560,055","45,555","89,234","18,722",0.2913,0.1734,0.4220
1741,0.2538889566636248,0.2540251807047979,167,58,0.2578,"560,222","45,388","89,292","18,664",0.2914,0.1729,0.4204
1742,0.2540268467270227,0.254152219334147,137,53,0.2789,"560,359","45,251","89,345","18,611",0.2914,0.1724,0.4192
1743,0.2541531158999241,0.2542780515991198,104,50,0.3247,"560,463","45,147","89,395","18,561",0.2913,0.1719,0.4182
1744,0.2542788147530317,0.2543674030474422,121,50,0.2924,"560,584","45,026","89,445","18,511",0.2913,0.1715,0.4171
1745,0.2543681564199794,0.2545269125224308,145,50,0.2564,"560,729","44,881","89,495","18,461",0.2914,0.1710,0.4157
1746,0.2545318057647251,0.254604022817744,139,53,0.2760,"560,868","44,742","89,548","18,408",0.2915,0.1705,0.4144
1747,0.2546045241546331,0.2547783882852399,141,51,0.2656,"561,009","44,601","89,599","18,357",0.2916,0.1700,0.4131
1748,0.2547799565085545,0.2549023631052506,132,50,0.2747,"561,141","44,469","89,649","18,307",0.2916,0.1696,0.4119
1749,0.2549087648704763,0.2550223267835697,165,55,0.2500,"561,306","44,304","89,704","18,252",0.2918,0.1691,0.4104
1750,0.2550230260307419,0.2551723312021823,167,51,0.2339,"561,473","44,137","89,755","18,201",0.2920,0.1686,0.4088
1751,0.255174321647148,0.2553113635618729,137,50,0.2674,"561,610","44,000","89,805","18,151",0.2920,0.1681,0.4076
1752,0.2553156064187616,0.2554443305874443,144,52,0.2653,"561,754","43,856","89,857","18,099",0.2921,0.1677,0.4062
1753,0.2554465006956641,0.255599155230815,118,53,0.3099,"561,872","43,738","89,910","18,046",0.2921,0.1672,0.4051
1754,0.2556009096716683,0.2557622181977034,152,52,0.2549,"562,024","43,586","89,962","17,994",0.2922,0.1667,0.4037
1755,0.2557687855688295,0.2558767480496903,136,50,0.2688,"562,160","43,450","90,012","17,944",0.2923,0.1662,0.4025
1756,0.2558788641826436,0.255998110084649,93,51,0.3542,"562,253","43,357","90,063","17,893",0.2921,0.1657,0.4016
1757,0.2559982148311949,0.2561437338658797,145,51,0.2602,"562,398","43,212","90,114","17,842",0.2922,0.1653,0.4003
1758,0.2561439465744509,0.2562903554798923,113,51,0.3110,"562,511","43,099","90,165","17,791",0.2922,0.1648,0.3992
1759,0.2562970401944925,0.2564183780586883,147,52,0.2613,"562,658","42,952","90,217","17,739",0.2923,0.1643,0.3979
1760,0.2564191960828569,0.2565879887761197,140,51,0.2670,"562,798","42,812","90,268","17,688",0.2924,0.1638,0.3966
1761,0.2565949577403069,0.2567280887441538,158,50,0.2404,"562,956","42,654","90,318","17,638",0.2925,0.1634,0.3951
1762,0.2567328194990363,0.2568446907776925,111,50,0.3106,"563,067","42,543","90,368","17,588",0.2925,0.1629,0.3941
1763,0.2568463630574409,0.2569485230260297,127,50,0.2825,"563,194","42,416","90,418","17,538",0.2925,0.1625,0.3929
1764,0.256950235025732,0.2570979849943895,118,52,0.3059,"563,312","42,298","90,470","17,486",0.2925,0.1620,0.3918
1765,0.2570999020802488,0.2572144115131193,131,50,0.2762,"563,443","42,167","90,520","17,436",0.2925,0.1615,0.3906
1766,0.2572162033478985,0.2573131470740464,163,52,0.2419,"563,606","42,004","90,572","17,384",0.2927,0.1610,0.3891
1767,0.2573133026815186,0.25741167751094,107,51,0.3228,"563,713","41,897","90,623","17,333",0.2926,0.1606,0.3881
1768,0.2574158540450086,0.2576105375143367,162,51,0.2394,"563,875","41,735","90,674","17,282",0.2928,0.1601,0.3866
1769,0.2576193123984717,0.2577745738847579,168,50,0.2294,"564,043","41,567","90,724","17,232",0.2931,0.1596,0.3850
1770,0.2577803548201807,0.257911768048671,146,52,0.2626,"564,189","41,421","90,776","17,180",0.2932,0.1591,0.3837
1771,0.2579120935685172,0.2580205416890685,153,54,0.2609,"564,342","41,268","90,830","17,126",0.2933,0.1586,0.3823
1772,0.2580227547427884,0.2581759653350146,145,55,0.2750,"564,487","41,123","90,885","17,071",0.2933,0.1581,0.3809
1773,0.2581807324775199,0.2583653421379254,190,50,0.2083,"564,677","40,933","90,935","17,021",0.2937,0.1577,0.3792
1774,0.2583655242483214,0.2584779411467484,118,50,0.2976,"564,795","40,815","90,985","16,971",0.2937,0.1572,0.3781
1775,0.2584837461542172,0.2585666758209951,157,51,0.2452,"564,952","40,658","91,036","16,920",0.2939,0.1567,0.3766
1776,0.2585731642992944,0.2586588549247275,146,51,0.2589,"565,098","40,512","91,087","16,869",0.2940,0.1563,0.3753
1777,0.2586592194873309,0.2587999694870473,127,50,0.2825,"565,225","40,385","91,137","16,819",0.2940,0.1558,0.3741
1778,0.2588032172086489,0.259023848764745,187,55,0.2273,"565,412","40,198","91,192","16,764",0.2943,0.1553,0.3724
1779,0.2590242589179922,0.2591602877459897,142,52,0.2680,"565,554","40,056","91,244","16,712",0.2944,0.1548,0.3710
1780,0.2591607084047602,0.2593350655302606,122,51,0.2948,"565,676","39,934","91,295","16,661",0.2944,0.1543,0.3699
1781,0.259336055640621,0.2594847990946562,163,50,0.2347,"565,839","39,771","91,345","16,611",0.2946,0.1539,0.3684
1782,0.2594884258272411,0.2596474922600065,163,50,0.2347,"566,002","39,608","91,395","16,561",0.2948,0.1534,0.3669
1783,0.2596504550571458,0.2597446040840382,132,51,0.2787,"566,134","39,476","91,446","16,510",0.2949,0.1529,0.3657
1784,0.2597549507801258,0.2599195474858686,139,50,0.2646,"566,273","39,337","91,496","16,460",0.2950,0.1525,0.3644
1785,0.2599218841954288,0.2601066962058439,123,50,0.2890,"566,396","39,214","91,546","16,410",0.2950,0.1520,0.3632
1786,0.2601098817648662,0.2602476464862508,140,51,0.2670,"566,536","39,074","91,597","16,359",0.2951,0.1515,0.3619
1787,0.2602488720714472,0.2604144639175202,145,50,0.2564,"566,681","38,929","91,647","16,309",0.2952,0.1511,0.3606
1788,0.2604148073769654,0.2605860334875172,172,59,0.2554,"566,853","38,757","91,706","16,250",0.2954,0.1505,0.3590
1789,0.2605870649169138,0.2607104952233814,173,51,0.2277,"567,026","38,584","91,757","16,199",0.2957,0.1501,0.3574
1790,0.26071184723206,0.2608320140716597,104,51,0.3290,"567,130","38,480","91,808","16,148",0.2956,0.1496,0.3564
1791,0.2608339918633676,0.2610702057881043,162,50,0.2358,"567,292","38,318","91,858","16,098",0.2958,0.1491,0.3549
1792,0.2610809578895626,0.2612435553994506,141,51,0.2656,"567,433","38,177","91,909","16,047",0.2959,0.1486,0.3536
1793,0.2612475177037225,0.2613714210935582,134,50,0.2717,"567,567","38,043","91,959","15,997",0.2960,0.1482,0.3524
1794,0.2613815833372068,0.2614530394873509,117,53,0.3118,"567,684","37,926","92,012","15,944",0.2960,0.1477,0.3513
1795,0.2614558303949011,0.2615969960190679,117,50,0.2994,"567,801","37,809","92,062","15,894",0.2960,0.1472,0.3502
1796,0.2615995102985246,0.2617561749137574,117,52,0.3077,"567,918","37,692","92,114","15,842",0.2959,0.1467,0.3491
1797,0.2617576343811974,0.2618872931630516,102,50,0.3289,"568,020","37,590","92,164","15,792",0.2958,0.1463,0.3482
1798,0.2618921520434594,0.2620895166123931,122,50,0.2907,"568,142","37,468","92,214","15,742",0.2958,0.1458,0.3471
1799,0.2620900166588535,0.2622999697439848,163,50,0.2347,"568,305","37,305","92,264","15,692",0.2961,0.1454,0.3456
1800,0.2623134522627577,0.2624897923774556,146,50,0.2551,"568,451","37,159","92,314","15,642",0.2962,0.1449,0.3442
1801,0.2625010011098912,0.2626499716288408,142,51,0.2642,"568,593","37,017","92,365","15,591",0.2964,0.1444,0.3429
1802,0.2626504388001411,0.2628677676999943,152,51,0.2512,"568,745","36,865","92,416","15,540",0.2965,0.1439,0.3415
1803,0.2628725868973601,0.2629884606112139,117,50,0.2994,"568,862","36,748","92,466","15,490",0.2965,0.1435,0.3404
1804,0.2629944683418825,0.263237422672726,166,50,0.2315,"569,028","36,582","92,516","15,440",0.2968,0.1430,0.3389
1805,0.2632424576870542,0.2634149395144234,148,59,0.2850,"569,176","36,434","92,575","15,381",0.2968,0.1425,0.3375
1806,0.263416401695645,0.2635387419693373,112,50,0.3086,"569,288","36,322","92,625","15,331",0.2968,0.1420,0.3365
1807,0.2635605029098309,0.2637190412759811,110,51,0.3168,"569,398","36,212","92,676","15,280",0.2967,0.1415,0.3354
1808,0.2637274179645762,0.2639098640259247,143,54,0.2741,"569,541","36,069","92,730","15,226",0.2968,0.1410,0.3341
1809,0.2639124863729738,0.2640497583810526,130,51,0.2818,"569,671","35,939","92,781","15,175",0.2969,0.1406,0.3329
1810,0.2640515199950959,0.2642302512960262,139,50,0.2646,"569,810","35,800","92,831","15,125",0.2970,0.1401,0.3316
1811,0.264231981980906,0.2643457393687898,129,51,0.2833,"569,939","35,671","92,882","15,074",0.2971,0.1396,0.3304
1812,0.2643529982378179,0.2646399165500013,164,50,0.2336,"570,103","35,507","92,932","15,024",0.2973,0.1392,0.3289
1813,0.2646498184669739,0.2648129638859193,144,50,0.2577,"570,247","35,363","92,982","14,974",0.2975,0.1387,0.3276
1814,0.2648170877248478,0.2650243766717778,138,54,0.2812,"570,385","35,225","93,036","14,920",0.2975,0.1382,0.3263
1815,0.2650308932510735,0.2651410054588378,112,50,0.3086,"570,497","35,113","93,086","14,870",0.2975,0.1377,0.3253
1816,0.2651412549270755,0.2653594395530634,123,50,0.2890,"570,620","34,990","93,136","14,820",0.2975,0.1373,0.3241
1817,0.265363438829263,0.2655540078059413,123,53,0.3011,"570,743","34,867","93,189","14,767",0.2975,0.1368,0.3230
1818,0.2655562429540031,0.2657166490973496,138,50,0.2660,"570,881","34,729","93,239","14,717",0.2976,0.1363,0.3217
1819,0.2657172215830977,0.2659156129490193,155,50,0.2439,"571,036","34,574","93,289","14,667",0.2979,0.1359,0.3203
1820,0.2659201458851943,0.2660681473225201,179,51,0.2217,"571,215","34,395","93,340","14,616",0.2982,0.1354,0.3186
1821,0.2660736915552754,0.266201792810836,130,50,0.2778,"571,345","34,265","93,390","14,566",0.2983,0.1349,0.3174
1822,0.266205547508656,0.2663368821326302,149,50,0.2513,"571,494","34,116","93,440","14,516",0.2985,0.1345,0.3160
1823,0.2663378929481546,0.2666040309765278,126,56,0.3077,"571,620","33,990","93,496","14,460",0.2985,0.1339,0.3149
1824,0.2666066379259073,0.2668133157510816,133,50,0.2732,"571,753","33,857","93,546","14,410",0.2985,0.1335,0.3136
1825,0.2668138207896601,0.266972966899492,100,51,0.3377,"571,853","33,757","93,597","14,359",0.2984,0.1330,0.3127
1826,0.266973496267967,0.2670822286498888,134,52,0.2796,"571,987","33,623","93,649","14,307",0.2985,0.1325,0.3115
1827,0.2670826217416769,0.2672514220862622,135,50,0.2703,"572,122","33,488","93,699","14,257",0.2986,0.1321,0.3102
1828,0.2672599423301459,0.2674182557813153,141,51,0.2656,"572,263","33,347","93,750","14,206",0.2987,0.1316,0.3089
1829,0.2674191622643577,0.2675391947028782,116,52,0.3095,"572,379","33,231","93,802","14,154",0.2987,0.1311,0.3078
1830,0.2675399416184513,0.2677131651360508,135,54,0.2857,"572,514","33,096","93,856","14,100",0.2988,0.1306,0.3066
1831,0.2677176551861348,0.2679130888925971,168,50,0.2294,"572,682","32,928","93,906","14,050",0.2991,0.1301,0.3050
1832,0.2679167788922487,0.2680618092565534,149,50,0.2513,"572,831","32,779","93,956","14,000",0.2993,0.1297,0.3036
1833,0.2680640809882751,0.2682786255243726,133,50,0.2732,"572,964","32,646","94,006","13,950",0.2994,0.1292,0.3024
1834,0.2682804831071275,0.2683796072494293,127,51,0.2865,"573,091","32,519","94,057","13,899",0.2994,0.1287,0.3012
1835,0.2683865677357749,0.2685471841299275,133,50,0.2732,"573,224","32,386","94,107","13,849",0.2995,0.1283,0.3000
1836,0.2685474643392475,0.2688415861639356,178,51,0.2227,"573,402","32,208","94,158","13,798",0.2999,0.1278,0.2983
1837,0.2688468776254217,0.2690316192517447,178,55,0.2361,"573,580","32,030","94,213","13,743",0.3002,0.1273,0.2967
1838,0.2690376938969088,0.269299774203966,183,50,0.2146,"573,763","31,847","94,263","13,693",0.3007,0.1268,0.2950
1839,0.2693008319785869,0.2694751290112147,128,50,0.2809,"573,891","31,719","94,313","13,643",0.3008,0.1264,0.2938
1840,0.2694818913221251,0.2696513531808757,74,50,0.4032,"573,965","31,645","94,363","13,593",0.3005,0.1259,0.2931
1841,0.2696533140851425,0.2698443245907842,148,50,0.2525,"574,113","31,497","94,413","13,543",0.3007,0.1254,0.2918
1842,0.2698454522584387,0.2700513613122387,132,53,0.2865,"574,245","31,365","94,466","13,490",0.3007,0.1250,0.2905
1843,0.2700571672290772,0.270321925565458,169,52,0.2353,"574,414","31,196","94,518","13,438",0.3011,0.1245,0.2890
1844,0.2703269032414077,0.2704603317860909,146,51,0.2589,"574,560","31,050","94,569","13,387",0.3013,0.1240,0.2876
1845,0.2704613723829692,0.2706161119725682,151,50,0.2488,"574,711","30,899","94,619","13,337",0.3015,0.1235,0.2862
1846,0.2706169172326016,0.2708338805030618,151,50,0.2488,"574,862","30,748","94,669","13,287",0.3017,0.1231,0.2848
1847,0.2708421862348895,0.2710801453404356,137,50,0.2674,"574,999","30,611","94,719","13,237",0.3019,0.1226,0.2836
1848,0.2710872127843678,0.2712050486097298,93,50,0.3497,"575,092","30,518","94,769","13,187",0.3017,0.1222,0.2827
1849,0.2712128605024259,0.2713752733659492,131,51,0.2802,"575,223","30,387","94,820","13,136",0.3018,0.1217,0.2815
1850,0.271385818993035,0.2715647403355599,86,50,0.3676,"575,309","30,301","94,870","13,086",0.3016,0.1212,0.2807
1851,0.2715843385603785,0.2717253072653641,120,50,0.2941,"575,429","30,181","94,920","13,036",0.3016,0.1208,0.2796
1852,0.2717290565573874,0.2719474306744454,111,50,0.3106,"575,540","30,070","94,970","12,986",0.3016,0.1203,0.2785
1853,0.271948937643622,0.2721604717339326,183,50,0.2146,"575,723","29,887","95,020","12,936",0.3021,0.1198,0.2768
1854,0.2721614383872202,0.2723652641685254,124,53,0.2994,"575,847","29,763","95,073","12,883",0.3021,0.1193,0.2757
1855,0.2723708413522927,0.2725160631012206,117,51,0.3036,"575,964","29,646","95,124","12,832",0.3021,0.1189,0.2746
1856,0.2725171973836229,0.2727640653672242,164,51,0.2372,"576,128","29,482","95,175","12,781",0.3024,0.1184,0.2731
1857,0.2727643145789333,0.2729935235552362,119,51,0.3000,"576,247","29,363","95,226","12,730",0.3024,0.1179,0.2720
1858,0.2729949371318563,0.2731656643307318,110,51,0.3168,"576,357","29,253","95,277","12,679",0.3024,0.1174,0.2710
1859,0.2731729221570669,0.2733888150135171,126,51,0.2881,"576,483","29,127","95,328","12,628",0.3024,0.1170,0.2698
1860,0.2733929999248139,0.2735369130257213,102,51,0.3333,"576,585","29,025","95,379","12,577",0.3023,0.1165,0.2689
1861,0.2735602668996379,0.2737823497326475,169,52,0.2353,"576,754","28,856","95,431","12,525",0.3027,0.1160,0.2673
1862,0.2737849449189125,0.2739818438309666,129,50,0.2793,"576,883","28,727","95,481","12,475",0.3028,0.1156,0.2661
1863,0.2739872025667292,0.2741478903591939,139,51,0.2684,"577,022","28,588","95,532","12,424",0.3029,0.1151,0.2648
1864,0.2741501965194304,0.2743382760232424,127,52,0.2905,"577,149","28,461","95,584","12,372",0.3030,0.1146,0.2636
1865,0.2743384270144202,0.2744697962483929,134,50,0.2717,"577,283","28,327","95,634","12,322",0.3031,0.1141,0.2624
1866,0.2744703314304389,0.2746634215980887,106,51,0.3248,"577,389","28,221","95,685","12,271",0.3030,0.1137,0.2614
1867,0.2746660593386503,0.2748482598914866,119,53,0.3081,"577,508","28,102","95,738","12,218",0.3030,0.1132,0.2603
1868,0.2748588351756239,0.2750852214704108,123,50,0.2890,"577,631","27,979","95,788","12,168",0.3031,0.1127,0.2592
1869,0.2750896700400829,0.2753103103666543,143,50,0.2591,"577,774","27,836","95,838","12,118",0.3033,0.1122,0.2578
1870,0.2753142573139718,0.2754455357729678,119,50,0.2959,"577,893","27,717","95,888","12,068",0.3033,0.1118,0.2567
1871,0.2754532377125883,0.2756274070232921,108,50,0.3165,"578,001","27,609","95,938","12,018",0.3033,0.1113,0.2557
1872,0.2756278488299651,0.2758109189037658,105,51,0.3269,"578,106","27,504","95,989","11,967",0.3032,0.1109,0.2548
1873,0.2758113516293161,0.2760688787276278,124,50,0.2874,"578,230","27,380","96,039","11,917",0.3033,0.1104,0.2536
1874,0.2760707928486426,0.2763058412588005,189,50,0.2092,"578,419","27,191","96,089","11,867",0.3038,0.1099,0.2519
1875,0.2763064667685432,0.2764136870424174,130,50,0.2778,"578,549","27,061","96,139","11,817",0.3040,0.1095,0.2507
1876,0.2764169815316978,0.2766241948069108,128,51,0.2849,"578,677","26,933","96,190","11,766",0.3040,0.1090,0.2495
1877,0.2766255474838843,0.2767734287319441,94,50,0.3472,"578,771","26,839","96,240","11,716",0.3039,0.1085,0.2486
1878,0.2767831614015797,0.2769920699504836,107,50,0.3185,"578,878","26,732","96,290","11,666",0.3038,0.1081,0.2476
1879,0.2769969417660625,0.2772251218482782,157,53,0.2524,"579,035","26,575","96,343","11,613",0.3041,0.1076,0.2462
1880,0.277231308728009,0.2774407232955513,106,51,0.3248,"579,141","26,469","96,394","11,562",0.3040,0.1071,0.2452
1881,0.2774422199048104,0.2777265982865745,156,53,0.2536,"579,297","26,313","96,447","11,509",0.3043,0.1066,0.2437
1882,0.2777368745501929,0.2779134488513847,122,51,0.2948,"579,419","26,191","96,498","11,458",0.3043,0.1061,0.2426
1883,0.2779137214247024,0.278058700007873,121,50,0.2924,"579,540","26,070","96,548","11,408",0.3044,0.1057,0.2415
1884,0.2780608967559009,0.2782567276439751,98,50,0.3378,"579,638","25,972","96,598","11,358",0.3043,0.1052,0.2406
1885,0.2782629439064746,0.2786023186227077,138,51,0.2698,"579,776","25,834","96,649","11,307",0.3044,0.1047,0.2393
1886,0.2786027387564644,0.2788433206038559,107,51,0.3228,"579,883","25,727","96,700","11,256",0.3044,0.1043,0.2383
1887,0.2788502870698122,0.2790944549257407,145,50,0.2564,"580,028","25,582","96,750","11,206",0.3046,0.1038,0.2370
1888,0.2791005371293283,0.2793427187232269,138,54,0.2812,"580,166","25,444","96,804","11,152",0.3047,0.1033,0.2357
1889,0.2793462602702606,0.2796280393395821,151,51,0.2525,"580,317","25,293","96,855","11,101",0.3050,0.1028,0.2343
1890,0.2796303422533533,0.2798797511699655,152,54,0.2621,"580,469","25,141","96,909","11,047",0.3053,0.1023,0.2329
1891,0.2798848289141542,0.2801211375538043,168,51,0.2329,"580,637","24,973","96,960","10,996",0.3057,0.1019,0.2313
1892,0.280122631960834,0.2802460871088216,89,50,0.3597,"580,726","24,884","97,010","10,946",0.3055,0.1014,0.2305
1893,0.2802524315456294,0.2805104764039512,129,50,0.2793,"580,855","24,755","97,060","10,896",0.3056,0.1009,0.2293
1894,0.2805115567782253,0.2807879348318742,137,51,0.2713,"580,992","24,618","97,111","10,845",0.3058,0.1005,0.2280
1895,0.2807916534788761,0.2810008542299158,129,53,0.2912,"581,121","24,489","97,164","10,792",0.3059,0.1000,0.2268
1896,0.2810036765069277,0.2811109816240218,105,50,0.3226,"581,226","24,384","97,214","10,742",0.3058,0.0995,0.2259
1897,0.281115762096991,0.2813292117385129,105,53,0.3354,"581,331","24,279","97,267","10,689",0.3057,0.0990,0.2249
1898,0.2813351536581052,0.2815491060174213,125,51,0.2898,"581,456","24,154","97,318","10,638",0.3058,0.0985,0.2237
1899,0.281554602886171,0.2817804886414954,120,50,0.2941,"581,576","24,034","97,368","10,588",0.3058,0.0981,0.2226
1900,0.2817837152223694,0.2820131281385698,106,50,0.3205,"581,682","23,928","97,418","10,538",0.3058,0.0976,0.2216
1901,0.2820165650469234,0.2822488935714857,126,50,0.2841,"581,808","23,802","97,468","10,488",0.3059,0.0972,0.2205
1902,0.2822499780146325,0.2824183853297875,138,52,0.2737,"581,946","23,664","97,520","10,436",0.3060,0.0967,0.2192
1903,0.2824200570380325,0.2826480974530953,132,50,0.2747,"582,078","23,532","97,570","10,386",0.3062,0.0962,0.2180
1904,0.2826488547426428,0.2828432953119554,120,50,0.2941,"582,198","23,412","97,620","10,336",0.3063,0.0957,0.2169
1905,0.2828570352617808,0.2830936555038913,126,50,0.2841,"582,324","23,286","97,670","10,286",0.3064,0.0953,0.2157
1906,0.2830950194213988,0.2833589161282294,123,50,0.2890,"582,447","23,163","97,720","10,236",0.3065,0.0948,0.2146
1907,0.2833604850886077,0.2835573234254359,140,52,0.2708,"582,587","23,023","97,772","10,184",0.3067,0.0943,0.2133
1908,0.2835676426951145,0.2838196520751999,156,50,0.2427,"582,743","22,867","97,822","10,134",0.3071,0.0939,0.2118
1909,0.2838323737644143,0.2841208191625576,140,52,0.2708,"582,883","22,727","97,874","10,082",0.3073,0.0934,0.2105
1910,0.2841223314958413,0.2843729604791375,162,50,0.2358,"583,045","22,565","97,924","10,032",0.3078,0.0929,0.2090
1911,0.2843742597988907,0.2846435962121154,151,52,0.2562,"583,196","22,414","97,976","9,980",0.3081,0.0924,0.2076
1912,0.2846438080864141,0.2849117793251281,110,50,0.3125,"583,306","22,304","98,026","9,930",0.3081,0.0920,0.2066
1913,0.2849229369058487,0.2851221752876561,135,50,0.2703,"583,441","22,169","98,076","9,880",0.3083,0.0915,0.2054
1914,0.2851266637182413,0.2854649351718543,183,50,0.2146,"583,624","21,986","98,126","9,830",0.3090,0.0911,0.2037
1915,0.2854714358014383,0.2858123977572098,143,50,0.2591,"583,767","21,843","98,176","9,780",0.3093,0.0906,0.2023
1916,0.285816054978652,0.2860798213011193,103,51,0.3312,"583,870","21,740","98,227","9,729",0.3092,0.0901,0.2014
1917,0.2860846793382201,0.2863391978256002,94,50,0.3472,"583,964","21,646","98,277","9,679",0.3090,0.0897,0.2005
1918,0.2863428334308474,0.2867086817542004,149,50,0.2513,"584,113","21,497","98,327","9,629",0.3094,0.0892,0.1991
1919,0.2867122048410169,0.2869305412825351,148,52,0.2600,"584,261","21,349","98,379","9,577",0.3097,0.0887,0.1978
1920,0.2869343783469515,0.2872907513161509,194,51,0.2082,"584,455","21,155","98,430","9,526",0.3105,0.0882,0.1960
1921,0.2872941064243527,0.287618935122789,158,52,0.2476,"584,613","20,997","98,482","9,474",0.3109,0.0878,0.1945
