,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3108,0.646103,0.646199,65,26.0,0.2857,"540,304","65,306","81,508.0","26,448.0",0.2882,0.2450,0.6049
3109,0.646203,0.646261,65,26.0,0.2857,"540,369","65,241","81,534.0","26,422.0",0.2883,0.2447,0.6043
3110,0.646267,0.646336,105,25.0,0.1923,"540,474","65,136","81,559.0","26,397.0",0.2884,0.2445,0.6034
3111,0.646337,0.646374,77,25.0,0.2451,"540,551","65,059","81,584.0","26,372.0",0.2884,0.2443,0.6026
3112,0.646376,0.646483,98,27.0,0.2160,"540,649","64,961","81,611.0","26,345.0",0.2885,0.2440,0.6017
3113,0.646488,0.646587,75,28.0,0.2718,"540,724","64,886","81,639.0","26,317.0",0.2886,0.2438,0.6010
3114,0.646593,0.646728,92,34.0,0.2698,"540,816","64,794","81,673.0","26,283.0",0.2886,0.2435,0.6002
3115,0.646731,0.646921,110,25.0,0.1852,"540,926","64,684","81,698.0","26,258.0",0.2887,0.2432,0.5992
3116,0.646942,0.647053,112,25.0,0.1825,"541,038","64,572","81,723.0","26,233.0",0.2889,0.2430,0.5981
3117,0.647058,0.647113,64,27.0,0.2967,"541,102","64,508","81,750.0","26,206.0",0.2889,0.2427,0.5975
3118,0.647116,0.647237,74,26.0,0.2600,"541,176","64,434","81,776.0","26,180.0",0.2889,0.2425,0.5969
3119,0.647240,0.647339,93,26.0,0.2185,"541,269","64,341","81,802.0","26,154.0",0.2890,0.2423,0.5960
3120,0.647341,0.647419,87,31.0,0.2627,"541,356","64,254","81,833.0","26,123.0",0.2890,0.2420,0.5952
3121,0.647427,0.647494,80,26.0,0.2453,"541,436","64,174","81,859.0","26,097.0",0.2891,0.2417,0.5944
3122,0.647519,0.647631,87,25.0,0.2232,"541,523","64,087","81,884.0","26,072.0",0.2892,0.2415,0.5936
3123,0.647631,0.647689,94,25.0,0.2101,"541,617","63,993","81,909.0","26,047.0",0.2893,0.2413,0.5928
3124,0.647689,0.647841,117,25.0,0.1761,"541,734","63,876","81,934.0","26,022.0",0.2895,0.2410,0.5917
3125,0.647849,0.647908,73,25.0,0.2551,"541,807","63,803","81,959.0","25,997.0",0.2895,0.2408,0.5910
3126,0.647910,0.648055,74,28.0,0.2745,"541,881","63,729","81,987.0","25,969.0",0.2895,0.2406,0.5903
3127,0.648056,0.648190,73,26.0,0.2626,"541,954","63,656","82,013.0","25,943.0",0.2895,0.2403,0.5896
3128,0.648191,0.648329,81,30.0,0.2703,"542,035","63,575","82,043.0","25,913.0",0.2896,0.2400,0.5889
3129,0.648337,0.648438,84,30.0,0.2632,"542,119","63,491","82,073.0","25,883.0",0.2896,0.2398,0.5881
3130,0.648439,0.648466,48,26.0,0.3514,"542,167","63,443","82,099.0","25,857.0",0.2896,0.2395,0.5877
3131,0.648467,0.648537,49,26.0,0.3467,"542,216","63,394","82,125.0","25,831.0",0.2895,0.2393,0.5872
3132,0.648542,0.648642,104,25.0,0.1938,"542,320","63,290","82,150.0","25,806.0",0.2896,0.2390,0.5863
3133,0.648645,0.648781,60,25.0,0.2941,"542,380","63,230","82,175.0","25,781.0",0.2896,0.2388,0.5857
3134,0.648783,0.648901,69,25.0,0.2660,"542,449","63,161","82,200.0","25,756.0",0.2897,0.2386,0.5851
3135,0.648901,0.648994,69,26.0,0.2737,"542,518","63,092","82,226.0","25,730.0",0.2897,0.2383,0.5844
3136,0.648999,0.649048,66,26.0,0.2826,"542,584","63,026","82,252.0","25,704.0",0.2897,0.2381,0.5838
3137,0.649049,0.649160,112,29.0,0.2057,"542,696","62,914","82,281.0","25,675.0",0.2898,0.2378,0.5828
3138,0.649164,0.649192,63,27.0,0.3000,"542,759","62,851","82,308.0","25,648.0",0.2898,0.2376,0.5822
3139,0.649196,0.649238,96,25.0,0.2066,"542,855","62,755","82,333.0","25,623.0",0.2899,0.2373,0.5813
3140,0.649240,0.649399,109,28.0,0.2044,"542,964","62,646","82,361.0","25,595.0",0.2901,0.2371,0.5803
3141,0.649399,0.649437,56,25.0,0.3086,"543,020","62,590","82,386.0","25,570.0",0.2900,0.2369,0.5798
3142,0.649440,0.649558,85,26.0,0.2342,"543,105","62,505","82,412.0","25,544.0",0.2901,0.2366,0.5790
3143,0.649562,0.649646,84,25.0,0.2294,"543,189","62,421","82,437.0","25,519.0",0.2902,0.2364,0.5782
3144,0.649659,0.649718,76,28.0,0.2692,"543,265","62,345","82,465.0","25,491.0",0.2902,0.2361,0.5775
3145,0.649721,0.649844,106,26.0,0.1970,"543,371","62,239","82,491.0","25,465.0",0.2904,0.2359,0.5765
3146,0.649856,0.649925,86,26.0,0.2321,"543,457","62,153","82,517.0","25,439.0",0.2904,0.2356,0.5757
3147,0.649927,0.649991,71,25.0,0.2604,"543,528","62,082","82,542.0","25,414.0",0.2905,0.2354,0.5751
3148,0.649998,0.650049,47,27.0,0.3649,"543,575","62,035","82,569.0","25,387.0",0.2904,0.2352,0.5746
3149,0.650051,0.650140,85,34.0,0.2857,"543,660","61,950","82,603.0","25,353.0",0.2904,0.2348,0.5738
3150,0.650140,0.650192,69,25.0,0.2660,"543,729","61,881","82,628.0","25,328.0",0.2904,0.2346,0.5732
3151,0.650193,0.650280,71,25.0,0.2604,"543,800","61,810","82,653.0","25,303.0",0.2905,0.2344,0.5725
3152,0.650284,0.650357,76,26.0,0.2549,"543,876","61,734","82,679.0","25,277.0",0.2905,0.2341,0.5718
3153,0.650358,0.650389,107,32.0,0.2302,"543,983","61,627","82,711.0","25,245.0",0.2906,0.2338,0.5709
3154,0.650390,0.650453,79,27.0,0.2547,"544,062","61,548","82,738.0","25,218.0",0.2906,0.2336,0.5701
3155,0.650457,0.650550,91,25.0,0.2155,"544,153","61,457","82,763.0","25,193.0",0.2907,0.2334,0.5693
3156,0.650562,0.650642,68,27.0,0.2842,"544,221","61,389","82,790.0","25,166.0",0.2908,0.2331,0.5686
3157,0.650645,0.650711,52,25.0,0.3247,"544,273","61,337","82,815.0","25,141.0",0.2907,0.2329,0.5682
3158,0.650715,0.650786,70,25.0,0.2632,"544,343","61,267","82,840.0","25,116.0",0.2908,0.2327,0.5675
3159,0.650793,0.650887,126,34.0,0.2125,"544,469","61,141","82,874.0","25,082.0",0.2909,0.2323,0.5664
3160,0.650888,0.650975,86,28.0,0.2456,"544,555","61,055","82,902.0","25,054.0",0.2910,0.2321,0.5656
3161,0.650977,0.651150,83,25.0,0.2315,"544,638","60,972","82,927.0","25,029.0",0.2910,0.2318,0.5648
3162,0.651153,0.651178,90,28.0,0.2373,"544,728","60,882","82,955.0","25,001.0",0.2911,0.2316,0.5640
3163,0.651181,0.651225,77,27.0,0.2596,"544,805","60,805","82,982.0","24,974.0",0.2911,0.2313,0.5632
3164,0.651229,0.651306,64,25.0,0.2809,"544,869","60,741","83,007.0","24,949.0",0.2912,0.2311,0.5626
3165,0.651306,0.651439,67,25.0,0.2717,"544,936","60,674","83,032.0","24,924.0",0.2912,0.2309,0.5620
3166,0.651440,0.651500,61,25.0,0.2907,"544,997","60,613","83,057.0","24,899.0",0.2912,0.2306,0.5615
3167,0.651503,0.651592,79,25.0,0.2404,"545,076","60,534","83,082.0","24,874.0",0.2912,0.2304,0.5607
3168,0.651595,0.651661,68,27.0,0.2842,"545,144","60,466","83,109.0","24,847.0",0.2912,0.2302,0.5601
3169,0.651669,0.651760,71,26.0,0.2680,"545,215","60,395","83,135.0","24,821.0",0.2913,0.2299,0.5594
3170,0.651764,0.651877,86,27.0,0.2389,"545,301","60,309","83,162.0","24,794.0",0.2913,0.2297,0.5586
3171,0.651878,0.651984,89,28.0,0.2393,"545,390","60,220","83,190.0","24,766.0",0.2914,0.2294,0.5578
3172,0.651989,0.652073,87,28.0,0.2435,"545,477","60,133","83,218.0","24,738.0",0.2915,0.2291,0.5570
3173,0.652079,0.652147,127,25.0,0.1645,"545,604","60,006","83,243.0","24,713.0",0.2917,0.2289,0.5558
3174,0.652148,0.652190,62,25.0,0.2874,"545,666","59,944","83,268.0","24,688.0",0.2917,0.2287,0.5553
3175,0.652205,0.652343,117,26.0,0.1818,"545,783","59,827","83,294.0","24,662.0",0.2919,0.2284,0.5542
3176,0.652345,0.652405,69,28.0,0.2887,"545,852","59,758","83,322.0","24,634.0",0.2919,0.2282,0.5535
3177,0.652412,0.652477,90,25.0,0.2174,"545,942","59,668","83,347.0","24,609.0",0.2920,0.2280,0.5527
3178,0.652478,0.652611,62,26.0,0.2955,"546,004","59,606","83,373.0","24,583.0",0.2920,0.2277,0.5521
3179,0.652614,0.652712,79,25.0,0.2404,"546,083","59,527","83,398.0","24,558.0",0.2921,0.2275,0.5514
3180,0.652714,0.652751,63,25.0,0.2841,"546,146","59,464","83,423.0","24,533.0",0.2921,0.2272,0.5508
3181,0.652761,0.652822,61,25.0,0.2907,"546,207","59,403","83,448.0","24,508.0",0.2921,0.2270,0.5503
3182,0.652827,0.652933,73,25.0,0.2551,"546,280","59,330","83,473.0","24,483.0",0.2921,0.2268,0.5496
3183,0.652933,0.653015,42,27.0,0.3913,"546,322","59,288","83,500.0","24,456.0",0.2920,0.2265,0.5492
3184,0.653016,0.653058,61,25.0,0.2907,"546,383","59,227","83,525.0","24,431.0",0.2920,0.2263,0.5486
3185,0.653065,0.653138,83,25.0,0.2315,"546,466","59,144","83,550.0","24,406.0",0.2921,0.2261,0.5479
3186,0.653139,0.653204,89,27.0,0.2328,"546,555","59,055","83,577.0","24,379.0",0.2922,0.2258,0.5470
3187,0.653211,0.653315,96,25.0,0.2066,"546,651","58,959","83,602.0","24,354.0",0.2923,0.2256,0.5461
3188,0.653316,0.653438,93,25.0,0.2119,"546,744","58,866","83,627.0","24,329.0",0.2924,0.2254,0.5453
3189,0.653446,0.653568,89,35.0,0.2823,"546,833","58,777","83,662.0","24,294.0",0.2924,0.2250,0.5445
3190,0.653569,0.653686,66,25.0,0.2747,"546,899","58,711","83,687.0","24,269.0",0.2925,0.2248,0.5438
3191,0.653697,0.653844,91,25.0,0.2155,"546,990","58,620","83,712.0","24,244.0",0.2926,0.2246,0.5430
3192,0.653845,0.653915,98,25.0,0.2033,"547,088","58,522","83,737.0","24,219.0",0.2927,0.2243,0.5421
3193,0.653919,0.653967,98,30.0,0.2344,"547,186","58,424","83,767.0","24,189.0",0.2928,0.2241,0.5412
3194,0.653977,0.654071,67,27.0,0.2872,"547,253","58,357","83,794.0","24,162.0",0.2928,0.2238,0.5406
3195,0.654074,0.654174,74,25.0,0.2525,"547,327","58,283","83,819.0","24,137.0",0.2929,0.2236,0.5399
3196,0.654176,0.654333,72,29.0,0.2871,"547,399","58,211","83,848.0","24,108.0",0.2929,0.2233,0.5392
3197,0.654339,0.654455,59,25.0,0.2976,"547,458","58,152","83,873.0","24,083.0",0.2929,0.2231,0.5387
3198,0.654462,0.654617,106,25.0,0.1908,"547,564","58,046","83,898.0","24,058.0",0.2930,0.2229,0.5377
3199,0.654623,0.654717,89,25.0,0.2193,"547,653","57,957","83,923.0","24,033.0",0.2931,0.2226,0.5369
3200,0.654718,0.654810,102,25.0,0.1969,"547,755","57,855","83,948.0","24,008.0",0.2933,0.2224,0.5359
3201,0.654813,0.654902,84,25.0,0.2294,"547,839","57,771","83,973.0","23,983.0",0.2934,0.2222,0.5351
3202,0.654904,0.654956,81,25.0,0.2358,"547,920","57,690","83,998.0","23,958.0",0.2934,0.2219,0.5344
3203,0.654957,0.655084,75,26.0,0.2574,"547,995","57,615","84,024.0","23,932.0",0.2935,0.2217,0.5337
3204,0.655084,0.655131,89,31.0,0.2583,"548,084","57,526","84,055.0","23,901.0",0.2935,0.2214,0.5329
3205,0.655145,0.655251,99,27.0,0.2143,"548,183","57,427","84,082.0","23,874.0",0.2936,0.2211,0.5319
3206,0.655253,0.655376,71,26.0,0.2680,"548,254","57,356","84,108.0","23,848.0",0.2937,0.2209,0.5313
3207,0.655377,0.655521,56,28.0,0.3333,"548,310","57,300","84,136.0","23,820.0",0.2936,0.2206,0.5308
3208,0.655523,0.655702,128,25.0,0.1634,"548,438","57,172","84,161.0","23,795.0",0.2939,0.2204,0.5296
3209,0.655704,0.655776,91,26.0,0.2222,"548,529","57,081","84,187.0","23,769.0",0.2940,0.2202,0.5287
3210,0.655777,0.655863,64,27.0,0.2967,"548,593","57,017","84,214.0","23,742.0",0.2940,0.2199,0.5282
3211,0.655870,0.655994,88,25.0,0.2212,"548,681","56,929","84,239.0","23,717.0",0.2941,0.2197,0.5273
3212,0.655994,0.656106,94,25.0,0.2101,"548,775","56,835","84,264.0","23,692.0",0.2942,0.2195,0.5265
3213,0.656110,0.656162,49,25.0,0.3378,"548,824","56,786","84,289.0","23,667.0",0.2942,0.2192,0.5260
3214,0.656164,0.656306,72,25.0,0.2577,"548,896","56,714","84,314.0","23,642.0",0.2942,0.2190,0.5253
3215,0.656316,0.656364,48,26.0,0.3514,"548,944","56,666","84,340.0","23,616.0",0.2942,0.2188,0.5249
3216,0.656366,0.656466,85,30.0,0.2609,"549,029","56,581","84,370.0","23,586.0",0.2942,0.2185,0.5241
3217,0.656468,0.656523,52,26.0,0.3333,"549,081","56,529","84,396.0","23,560.0",0.2942,0.2182,0.5236
3218,0.656525,0.656696,94,26.0,0.2167,"549,175","56,435","84,422.0","23,534.0",0.2943,0.2180,0.5228
3219,0.656703,0.656766,63,25.0,0.2841,"549,238","56,372","84,447.0","23,509.0",0.2943,0.2178,0.5222
3220,0.656775,0.656839,63,28.0,0.3077,"549,301","56,309","84,475.0","23,481.0",0.2943,0.2175,0.5216
3221,0.656843,0.656937,67,26.0,0.2796,"549,368","56,242","84,501.0","23,455.0",0.2943,0.2173,0.5210
3222,0.656942,0.657060,89,26.0,0.2261,"549,457","56,153","84,527.0","23,429.0",0.2944,0.2170,0.5201
3223,0.657063,0.657110,66,28.0,0.2979,"549,523","56,087","84,555.0","23,401.0",0.2944,0.2168,0.5195
3224,0.657111,0.657229,54,25.0,0.3165,"549,577","56,033","84,580.0","23,376.0",0.2944,0.2165,0.5190
3225,0.657238,0.657340,93,25.0,0.2119,"549,670","55,940","84,605.0","23,351.0",0.2945,0.2163,0.5182
3226,0.657340,0.657422,87,25.0,0.2232,"549,757","55,853","84,630.0","23,326.0",0.2946,0.2161,0.5174
3227,0.657426,0.657482,81,29.0,0.2636,"549,838","55,772","84,659.0","23,297.0",0.2946,0.2158,0.5166
3228,0.657482,0.657558,74,25.0,0.2525,"549,912","55,698","84,684.0","23,272.0",0.2947,0.2156,0.5159
3229,0.657576,0.657746,80,32.0,0.2857,"549,992","55,618","84,716.0","23,240.0",0.2947,0.2153,0.5152
3230,0.657746,0.657804,38,25.0,0.3968,"550,030","55,580","84,741.0","23,215.0",0.2946,0.2150,0.5148
3231,0.657812,0.657900,73,25.0,0.2551,"550,103","55,507","84,766.0","23,190.0",0.2947,0.2148,0.5142
3232,0.657909,0.657986,66,26.0,0.2826,"550,169","55,441","84,792.0","23,164.0",0.2947,0.2146,0.5136
3233,0.657990,0.658076,82,25.0,0.2336,"550,251","55,359","84,817.0","23,139.0",0.2948,0.2143,0.5128
3234,0.658077,0.658188,50,27.0,0.3506,"550,301","55,309","84,844.0","23,112.0",0.2947,0.2141,0.5123
3235,0.658189,0.658255,59,25.0,0.2976,"550,360","55,250","84,869.0","23,087.0",0.2947,0.2139,0.5118
3236,0.658264,0.658393,79,25.0,0.2404,"550,439","55,171","84,894.0","23,062.0",0.2948,0.2136,0.5111
3237,0.658402,0.658493,81,25.0,0.2358,"550,520","55,090","84,919.0","23,037.0",0.2949,0.2134,0.5103
3238,0.658497,0.658600,81,25.0,0.2358,"550,601","55,009","84,944.0","23,012.0",0.2949,0.2132,0.5096
3239,0.658601,0.658706,91,28.0,0.2353,"550,692","54,918","84,972.0","22,984.0",0.2950,0.2129,0.5087
3240,0.658707,0.658783,80,27.0,0.2523,"550,772","54,838","84,999.0","22,957.0",0.2951,0.2127,0.5080
3241,0.658787,0.658852,72,25.0,0.2577,"550,844","54,766","85,024.0","22,932.0",0.2951,0.2124,0.5073
3242,0.658853,0.658935,86,25.0,0.2252,"550,930","54,680","85,049.0","22,907.0",0.2952,0.2122,0.5065
3243,0.658938,0.659018,86,29.0,0.2522,"551,016","54,594","85,078.0","22,878.0",0.2953,0.2119,0.5057
3244,0.659023,0.659104,96,25.0,0.2066,"551,112","54,498","85,103.0","22,853.0",0.2954,0.2117,0.5048
3245,0.659108,0.659249,124,29.0,0.1895,"551,236","54,374","85,132.0","22,824.0",0.2957,0.2114,0.5037
3246,0.659249,0.659364,81,26.0,0.2430,"551,317","54,293","85,158.0","22,798.0",0.2957,0.2112,0.5029
3247,0.659366,0.659474,73,25.0,0.2551,"551,390","54,220","85,183.0","22,773.0",0.2958,0.2109,0.5022
3248,0.659474,0.659614,83,25.0,0.2315,"551,473","54,137","85,208.0","22,748.0",0.2959,0.2107,0.5015
3249,0.659615,0.659732,54,25.0,0.3165,"551,527","54,083","85,233.0","22,723.0",0.2958,0.2105,0.5010
3250,0.659741,0.659829,65,27.0,0.2935,"551,592","54,018","85,260.0","22,696.0",0.2959,0.2102,0.5004
3251,0.659833,0.659938,86,25.0,0.2252,"551,678","53,932","85,285.0","22,671.0",0.2960,0.2100,0.4996
3252,0.659939,0.660020,71,25.0,0.2604,"551,749","53,861","85,310.0","22,646.0",0.2960,0.2098,0.4989
3253,0.660025,0.660169,68,25.0,0.2688,"551,817","53,793","85,335.0","22,621.0",0.2960,0.2095,0.4983
3254,0.660176,0.660285,78,28.0,0.2642,"551,895","53,715","85,363.0","22,593.0",0.2961,0.2093,0.4976
3255,0.660286,0.660388,79,29.0,0.2685,"551,974","53,636","85,392.0","22,564.0",0.2961,0.2090,0.4968
3256,0.660389,0.660528,68,25.0,0.2688,"552,042","53,568","85,417.0","22,539.0",0.2961,0.2088,0.4962
3257,0.660533,0.660610,85,25.0,0.2273,"552,127","53,483","85,442.0","22,514.0",0.2962,0.2085,0.4954
3258,0.660615,0.660733,70,26.0,0.2708,"552,197","53,413","85,468.0","22,488.0",0.2963,0.2083,0.4948
3259,0.660734,0.660839,59,28.0,0.3218,"552,256","53,354","85,496.0","22,460.0",0.2963,0.2080,0.4942
3260,0.660849,0.660900,75,25.0,0.2500,"552,331","53,279","85,521.0","22,435.0",0.2963,0.2078,0.4935
3261,0.660907,0.661090,92,32.0,0.2581,"552,423","53,187","85,553.0","22,403.0",0.2964,0.2075,0.4927
3262,0.661096,0.661231,74,27.0,0.2673,"552,497","53,113","85,580.0","22,376.0",0.2964,0.2073,0.4920
3263,0.661232,0.661299,100,25.0,0.2000,"552,597","53,013","85,605.0","22,351.0",0.2966,0.2070,0.4911
3264,0.661305,0.661399,82,27.0,0.2477,"552,679","52,931","85,632.0","22,324.0",0.2966,0.2068,0.4903
3265,0.661408,0.661496,67,26.0,0.2796,"552,746","52,864","85,658.0","22,298.0",0.2967,0.2065,0.4897
3266,0.661498,0.661550,94,27.0,0.2231,"552,840","52,770","85,685.0","22,271.0",0.2968,0.2063,0.4888
3267,0.661551,0.661632,96,25.0,0.2066,"552,936","52,674","85,710.0","22,246.0",0.2969,0.2061,0.4879
3268,0.661639,0.661711,65,25.0,0.2778,"553,001","52,609","85,735.0","22,221.0",0.2970,0.2058,0.4873
3269,0.661713,0.661772,45,25.0,0.3571,"553,046","52,564","85,760.0","22,196.0",0.2969,0.2056,0.4869
3270,0.661780,0.661868,54,25.0,0.3165,"553,100","52,510","85,785.0","22,171.0",0.2969,0.2054,0.4864
3271,0.661872,0.662004,96,27.0,0.2195,"553,196","52,414","85,812.0","22,144.0",0.2970,0.2051,0.4855
3272,0.662014,0.662114,76,25.0,0.2475,"553,272","52,338","85,837.0","22,119.0",0.2971,0.2049,0.4848
3273,0.662122,0.662160,81,25.0,0.2358,"553,353","52,257","85,862.0","22,094.0",0.2972,0.2047,0.4841
3274,0.662166,0.662340,105,26.0,0.1985,"553,458","52,152","85,888.0","22,068.0",0.2973,0.2044,0.4831
3275,0.662342,0.662474,77,26.0,0.2524,"553,535","52,075","85,914.0","22,042.0",0.2974,0.2042,0.4824
3276,0.662481,0.662563,88,28.0,0.2414,"553,623","51,987","85,942.0","22,014.0",0.2975,0.2039,0.4816
3277,0.662566,0.662707,83,27.0,0.2455,"553,706","51,904","85,969.0","21,987.0",0.2976,0.2037,0.4808
3278,0.662710,0.662791,84,25.0,0.2294,"553,790","51,820","85,994.0","21,962.0",0.2977,0.2034,0.4800
3279,0.662795,0.662916,117,25.0,0.1761,"553,907","51,703","86,019.0","21,937.0",0.2979,0.2032,0.4789
3280,0.662918,0.662987,67,26.0,0.2796,"553,974","51,636","86,045.0","21,911.0",0.2979,0.2030,0.4783
3281,0.662989,0.663056,69,25.0,0.2660,"554,043","51,567","86,070.0","21,886.0",0.2980,0.2027,0.4777
3282,0.663058,0.663178,80,25.0,0.2381,"554,123","51,487","86,095.0","21,861.0",0.2980,0.2025,0.4769
3283,0.663181,0.663265,65,25.0,0.2778,"554,188","51,422","86,120.0","21,836.0",0.2981,0.2023,0.4763
3284,0.663275,0.663346,69,25.0,0.2660,"554,257","51,353","86,145.0","21,811.0",0.2981,0.2020,0.4757
3285,0.663352,0.663424,50,25.0,0.3333,"554,307","51,303","86,170.0","21,786.0",0.2981,0.2018,0.4752
3286,0.663428,0.663521,106,26.0,0.1970,"554,413","51,197","86,196.0","21,760.0",0.2983,0.2016,0.4742
3287,0.663523,0.663561,61,25.0,0.2907,"554,474","51,136","86,221.0","21,735.0",0.2983,0.2013,0.4737
3288,0.663567,0.663729,86,25.0,0.2252,"554,560","51,050","86,246.0","21,710.0",0.2984,0.2011,0.4729
3289,0.663729,0.663833,50,28.0,0.3590,"554,610","51,000","86,274.0","21,682.0",0.2983,0.2008,0.4724
3290,0.663838,0.663901,57,25.0,0.3049,"554,667","50,943","86,299.0","21,657.0",0.2983,0.2006,0.4719
3291,0.663902,0.663937,50,25.0,0.3333,"554,717","50,893","86,324.0","21,632.0",0.2983,0.2004,0.4714
3292,0.663937,0.663997,77,26.0,0.2524,"554,794","50,816","86,350.0","21,606.0",0.2983,0.2001,0.4707
3293,0.664002,0.664116,65,27.0,0.2935,"554,859","50,751","86,377.0","21,579.0",0.2983,0.1999,0.4701
3294,0.664117,0.664238,87,25.0,0.2232,"554,946","50,664","86,402.0","21,554.0",0.2985,0.1997,0.4693
3295,0.664257,0.664419,117,25.0,0.1761,"555,063","50,547","86,427.0","21,529.0",0.2987,0.1994,0.4682
3296,0.664422,0.664481,50,25.0,0.3333,"555,113","50,497","86,452.0","21,504.0",0.2987,0.1992,0.4678
3297,0.664482,0.664679,141,39.0,0.2167,"555,254","50,356","86,491.0","21,465.0",0.2989,0.1988,0.4664
3298,0.664686,0.664754,50,26.0,0.3421,"555,304","50,306","86,517.0","21,439.0",0.2988,0.1986,0.4660
3299,0.664760,0.664832,75,25.0,0.2500,"555,379","50,231","86,542.0","21,414.0",0.2989,0.1984,0.4653
3300,0.664846,0.664929,70,26.0,0.2708,"555,449","50,161","86,568.0","21,388.0",0.2989,0.1981,0.4646
3301,0.664931,0.665049,71,26.0,0.2680,"555,520","50,090","86,594.0","21,362.0",0.2990,0.1979,0.4640
3302,0.665052,0.665183,93,25.0,0.2119,"555,613","49,997","86,619.0","21,337.0",0.2991,0.1976,0.4631
3303,0.665188,0.665286,68,25.0,0.2688,"555,681","49,929","86,644.0","21,312.0",0.2992,0.1974,0.4625
3304,0.665287,0.665416,73,28.0,0.2772,"555,754","49,856","86,672.0","21,284.0",0.2992,0.1972,0.4618
3305,0.665418,0.665505,81,25.0,0.2358,"555,835","49,775","86,697.0","21,259.0",0.2993,0.1969,0.4611
3306,0.665506,0.665515,45,25.0,0.3571,"555,880","49,730","86,722.0","21,234.0",0.2992,0.1967,0.4607
3307,0.665518,0.665617,90,27.0,0.2308,"555,970","49,640","86,749.0","21,207.0",0.2993,0.1964,0.4598
3308,0.665618,0.665656,86,31.0,0.2650,"556,056","49,554","86,780.0","21,176.0",0.2994,0.1962,0.4590
3309,0.665656,0.665708,92,31.0,0.2520,"556,148","49,462","86,811.0","21,145.0",0.2995,0.1959,0.4582
3310,0.665709,0.665781,64,25.0,0.2809,"556,212","49,398","86,836.0","21,120.0",0.2995,0.1956,0.4576
3311,0.665783,0.665867,101,25.0,0.1984,"556,313","49,297","86,861.0","21,095.0",0.2997,0.1954,0.4566
3312,0.665869,0.666032,70,25.0,0.2632,"556,383","49,227","86,886.0","21,070.0",0.2997,0.1952,0.4560
3313,0.666033,0.666122,77,26.0,0.2524,"556,460","49,150","86,912.0","21,044.0",0.2998,0.1949,0.4553
3314,0.666137,0.666197,126,32.0,0.2025,"556,586","49,024","86,944.0","21,012.0",0.3000,0.1946,0.4541
3315,0.666198,0.666291,76,25.0,0.2475,"556,662","48,948","86,969.0","20,987.0",0.3001,0.1944,0.4534
3316,0.666295,0.666376,98,26.0,0.2097,"556,760","48,850","86,995.0","20,961.0",0.3003,0.1942,0.4525
3317,0.666380,0.666480,69,26.0,0.2737,"556,829","48,781","87,021.0","20,935.0",0.3003,0.1939,0.4519
3318,0.666487,0.666543,71,28.0,0.2828,"556,900","48,710","87,049.0","20,907.0",0.3003,0.1937,0.4512
3319,0.666545,0.666613,72,25.0,0.2577,"556,972","48,638","87,074.0","20,882.0",0.3004,0.1934,0.4505
3320,0.666614,0.666725,95,26.0,0.2149,"557,067","48,543","87,100.0","20,856.0",0.3005,0.1932,0.4497
3321,0.666725,0.666789,72,25.0,0.2577,"557,139","48,471","87,125.0","20,831.0",0.3006,0.1930,0.4490
3322,0.666792,0.666847,59,27.0,0.3140,"557,198","48,412","87,152.0","20,804.0",0.3006,0.1927,0.4484
3323,0.666849,0.666892,70,25.0,0.2632,"557,268","48,342","87,177.0","20,779.0",0.3006,0.1925,0.4478
3324,0.666896,0.667033,77,26.0,0.2524,"557,345","48,265","87,203.0","20,753.0",0.3007,0.1922,0.4471
3325,0.667035,0.667146,80,27.0,0.2523,"557,425","48,185","87,230.0","20,726.0",0.3008,0.1920,0.4463
3326,0.667149,0.667234,60,25.0,0.2941,"557,485","48,125","87,255.0","20,701.0",0.3008,0.1918,0.4458
3327,0.667236,0.667305,81,28.0,0.2569,"557,566","48,044","87,283.0","20,673.0",0.3008,0.1915,0.4450
3328,0.667314,0.667416,116,27.0,0.1888,"557,682","47,928","87,310.0","20,646.0",0.3011,0.1912,0.4440
3329,0.667417,0.667495,44,30.0,0.4054,"557,726","47,884","87,340.0","20,616.0",0.3010,0.1910,0.4436
3330,0.667496,0.667570,82,25.0,0.2336,"557,808","47,802","87,365.0","20,591.0",0.3011,0.1907,0.4428
3331,0.667577,0.667660,51,25.0,0.3289,"557,859","47,751","87,390.0","20,566.0",0.3010,0.1905,0.4423
3332,0.667664,0.667799,84,26.0,0.2364,"557,943","47,667","87,416.0","20,540.0",0.3011,0.1903,0.4415
3333,0.667808,0.667917,86,32.0,0.2712,"558,029","47,581","87,448.0","20,508.0",0.3012,0.1900,0.4407
3334,0.667937,0.668046,69,25.0,0.2660,"558,098","47,512","87,473.0","20,483.0",0.3012,0.1897,0.4401
3335,0.668049,0.668127,67,25.0,0.2717,"558,165","47,445","87,498.0","20,458.0",0.3013,0.1895,0.4395
3336,0.668139,0.668173,84,27.0,0.2432,"558,249","47,361","87,525.0","20,431.0",0.3014,0.1893,0.4387
3337,0.668177,0.668355,92,26.0,0.2203,"558,341","47,269","87,551.0","20,405.0",0.3015,0.1890,0.4379
3338,0.668359,0.668458,72,26.0,0.2653,"558,413","47,197","87,577.0","20,379.0",0.3016,0.1888,0.4372
3339,0.668463,0.668556,59,27.0,0.3140,"558,472","47,138","87,604.0","20,352.0",0.3016,0.1885,0.4366
