,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.25914,0.25958,281,100,0.2625,"552,591","53,019","77,777","30,179",0.3627,0.2795,0.4911
778,0.25959,0.26004,250,100,0.2857,"552,841","52,769","77,877","30,079",0.3631,0.2786,0.4888
779,0.26004,0.26056,323,100,0.2364,"553,164","52,446","77,977","29,979",0.3637,0.2777,0.4858
780,0.26057,0.26108,291,100,0.2558,"553,455","52,155","78,077","29,879",0.3642,0.2768,0.4831
781,0.26109,0.26149,249,100,0.2865,"553,704","51,906","78,177","29,779",0.3646,0.2758,0.4808
782,0.26149,0.26200,283,100,0.2611,"553,987","51,623","78,277","29,679",0.3650,0.2749,0.4782
783,0.26200,0.26247,255,100,0.2817,"554,242","51,368","78,377","29,579",0.3654,0.2740,0.4758
784,0.26248,0.26298,322,100,0.2370,"554,564","51,046","78,477","29,479",0.3661,0.2731,0.4728
785,0.26298,0.26351,286,100,0.2591,"554,850","50,760","78,577","29,379",0.3666,0.2721,0.4702
786,0.26351,0.26394,231,100,0.3021,"555,081","50,529","78,677","29,279",0.3669,0.2712,0.4681
787,0.26394,0.26438,222,100,0.3106,"555,303","50,307","78,777","29,179",0.3671,0.2703,0.4660
788,0.26438,0.26482,226,100,0.3067,"555,529","50,081","78,877","29,079",0.3673,0.2694,0.4639
789,0.26482,0.26546,386,100,0.2058,"555,915","49,695","78,977","28,979",0.3683,0.2684,0.4603
790,0.26546,0.26597,289,100,0.2571,"556,204","49,406","79,077","28,879",0.3689,0.2675,0.4576
791,0.26597,0.26651,304,100,0.2475,"556,508","49,102","79,177","28,779",0.3695,0.2666,0.4548
792,0.26651,0.26690,223,100,0.3096,"556,731","48,879","79,277","28,679",0.3698,0.2657,0.4528
793,0.26690,0.26741,286,100,0.2591,"557,017","48,593","79,377","28,579",0.3703,0.2647,0.4501
794,0.26741,0.26800,300,100,0.2500,"557,317","48,293","79,477","28,479",0.3710,0.2638,0.4473
795,0.26801,0.26860,320,100,0.2381,"557,637","47,973","79,577","28,379",0.3717,0.2629,0.4444
796,0.26860,0.26909,246,100,0.2890,"557,883","47,727","79,677","28,279",0.3721,0.2619,0.4421
797,0.26909,0.26955,247,100,0.2882,"558,130","47,480","79,777","28,179",0.3724,0.2610,0.4398
798,0.26956,0.27015,310,100,0.2439,"558,440","47,170","79,877","28,079",0.3731,0.2601,0.4369
799,0.27015,0.27071,283,100,0.2611,"558,723","46,887","79,977","27,979",0.3737,0.2592,0.4343
800,0.27071,0.27120,293,100,0.2545,"559,016","46,594","80,077","27,879",0.3744,0.2582,0.4316
801,0.27121,0.27180,299,100,0.2506,"559,315","46,295","80,177","27,779",0.3750,0.2573,0.4288
802,0.27180,0.27233,245,100,0.2899,"559,560","46,050","80,277","27,679",0.3754,0.2564,0.4266
803,0.27234,0.27284,242,100,0.2924,"559,802","45,808","80,377","27,579",0.3758,0.2555,0.4243
804,0.27284,0.27336,250,100,0.2857,"560,052","45,558","80,477","27,479",0.3762,0.2545,0.4220
805,0.27336,0.27391,265,100,0.2740,"560,317","45,293","80,577","27,379",0.3767,0.2536,0.4196
806,0.27391,0.27449,285,100,0.2597,"560,602","45,008","80,677","27,279",0.3774,0.2527,0.4169
807,0.27449,0.27491,208,100,0.3247,"560,810","44,800","80,777","27,179",0.3776,0.2518,0.4150
808,0.27491,0.27551,276,100,0.2660,"561,086","44,524","80,877","27,079",0.3782,0.2508,0.4124
809,0.27551,0.27608,254,100,0.2825,"561,340","44,270","80,977","26,979",0.3787,0.2499,0.4101
810,0.27608,0.27656,232,100,0.3012,"561,572","44,038","81,077","26,879",0.3790,0.2490,0.4079
811,0.27657,0.27705,238,101,0.2979,"561,810","43,800","81,178","26,778",0.3794,0.2480,0.4057
812,0.27705,0.27767,279,100,0.2639,"562,089","43,521","81,278","26,678",0.3800,0.2471,0.4031
813,0.27767,0.27809,200,100,0.3333,"562,289","43,321","81,378","26,578",0.3802,0.2462,0.4013
814,0.27809,0.27857,238,100,0.2959,"562,527","43,083","81,478","26,478",0.3806,0.2453,0.3991
815,0.27857,0.27910,241,100,0.2933,"562,768","42,842","81,578","26,378",0.3811,0.2443,0.3968
816,0.27910,0.27962,245,100,0.2899,"563,013","42,597","81,678","26,278",0.3815,0.2434,0.3946
817,0.27962,0.28019,279,100,0.2639,"563,292","42,318","81,778","26,178",0.3822,0.2425,0.3920
818,0.28019,0.28074,262,100,0.2762,"563,554","42,056","81,878","26,078",0.3827,0.2416,0.3896
819,0.28074,0.28127,239,100,0.2950,"563,793","41,817","81,978","25,978",0.3832,0.2406,0.3874
820,0.28127,0.28180,262,100,0.2762,"564,055","41,555","82,078","25,878",0.3838,0.2397,0.3849
821,0.28180,0.28229,209,100,0.3236,"564,264","41,346","82,178","25,778",0.3840,0.2388,0.3830
822,0.28229,0.28288,220,100,0.3125,"564,484","41,126","82,278","25,678",0.3844,0.2379,0.3810
823,0.28288,0.28343,237,100,0.2967,"564,721","40,889","82,378","25,578",0.3848,0.2369,0.3788
824,0.28343,0.28400,241,100,0.2933,"564,962","40,648","82,478","25,478",0.3853,0.2360,0.3765
825,0.28400,0.28459,244,100,0.2907,"565,206","40,404","82,578","25,378",0.3858,0.2351,0.3743
826,0.28459,0.28515,228,100,0.3049,"565,434","40,176","82,678","25,278",0.3862,0.2342,0.3722
827,0.28515,0.28567,197,100,0.3367,"565,631","39,979","82,778","25,178",0.3864,0.2332,0.3703
828,0.28567,0.28621,225,100,0.3077,"565,856","39,754","82,878","25,078",0.3868,0.2323,0.3682
829,0.28621,0.28684,274,100,0.2674,"566,130","39,480","82,978","24,978",0.3875,0.2314,0.3657
830,0.28684,0.28753,254,101,0.2845,"566,384","39,226","83,079","24,877",0.3881,0.2304,0.3634
831,0.28753,0.28812,262,100,0.2762,"566,646","38,964","83,179","24,777",0.3887,0.2295,0.3609
832,0.28812,0.28865,210,100,0.3226,"566,856","38,754","83,279","24,677",0.3890,0.2286,0.3590
833,0.28866,0.28924,261,100,0.2770,"567,117","38,493","83,379","24,577",0.3897,0.2277,0.3566
834,0.28924,0.28985,233,100,0.3003,"567,350","38,260","83,479","24,477",0.3902,0.2267,0.3544
835,0.28985,0.29046,228,100,0.3049,"567,578","38,032","83,579","24,377",0.3906,0.2258,0.3523
836,0.29046,0.29102,212,101,0.3227,"567,790","37,820","83,680","24,276",0.3909,0.2249,0.3503
837,0.29102,0.29159,222,100,0.3106,"568,012","37,598","83,780","24,176",0.3914,0.2239,0.3483
838,0.29159,0.29231,269,100,0.2710,"568,281","37,329","83,880","24,076",0.3921,0.2230,0.3458
839,0.29231,0.29294,255,100,0.2817,"568,536","37,074","83,980","23,976",0.3927,0.2221,0.3434
840,0.29294,0.29351,191,100,0.3436,"568,727","36,883","84,080","23,876",0.3930,0.2212,0.3416
841,0.29352,0.29415,224,100,0.3086,"568,951","36,659","84,180","23,776",0.3934,0.2202,0.3396
842,0.29416,0.29480,220,100,0.3125,"569,171","36,439","84,280","23,676",0.3938,0.2193,0.3375
843,0.29480,0.29538,190,100,0.3448,"569,361","36,249","84,380","23,576",0.3941,0.2184,0.3358
844,0.29539,0.29600,260,100,0.2778,"569,621","35,989","84,480","23,476",0.3948,0.2175,0.3334
845,0.29600,0.29667,224,100,0.3086,"569,845","35,765","84,580","23,376",0.3953,0.2165,0.3313
846,0.29668,0.29729,201,100,0.3322,"570,046","35,564","84,680","23,276",0.3956,0.2156,0.3294
847,0.29729,0.29788,208,100,0.3247,"570,254","35,356","84,780","23,176",0.3960,0.2147,0.3275
848,0.29789,0.29847,264,100,0.2747,"570,518","35,092","84,880","23,076",0.3967,0.2138,0.3251
849,0.29847,0.29917,242,100,0.2924,"570,760","34,850","84,980","22,976",0.3973,0.2128,0.3228
850,0.29917,0.29989,265,100,0.2740,"571,025","34,585","85,080","22,876",0.3981,0.2119,0.3204
851,0.29989,0.30058,237,100,0.2967,"571,262","34,348","85,180","22,776",0.3987,0.2110,0.3182
852,0.30058,0.30118,223,100,0.3096,"571,485","34,125","85,280","22,676",0.3992,0.2100,0.3161
853,0.30118,0.30183,261,100,0.2770,"571,746","33,864","85,380","22,576",0.4000,0.2091,0.3137
854,0.30183,0.30246,200,100,0.3333,"571,946","33,664","85,480","22,476",0.4004,0.2082,0.3118
855,0.30246,0.30308,195,100,0.3390,"572,141","33,469","85,580","22,376",0.4007,0.2073,0.3100
856,0.30308,0.30385,236,100,0.2976,"572,377","33,233","85,680","22,276",0.4013,0.2063,0.3078
857,0.30385,0.30452,201,100,0.3322,"572,578","33,032","85,780","22,176",0.4017,0.2054,0.3060
858,0.30452,0.30520,225,100,0.3077,"572,803","32,807","85,880","22,076",0.4022,0.2045,0.3039
859,0.30520,0.30585,197,100,0.3367,"573,000","32,610","85,980","21,976",0.4026,0.2036,0.3021
860,0.30586,0.30653,231,100,0.3021,"573,231","32,379","86,080","21,876",0.4032,0.2026,0.2999
861,0.30653,0.30722,223,100,0.3096,"573,454","32,156","86,180","21,776",0.4038,0.2017,0.2979
862,0.30722,0.30781,182,100,0.3546,"573,636","31,974","86,280","21,676",0.4040,0.2008,0.2962
863,0.30781,0.30868,268,100,0.2717,"573,904","31,706","86,380","21,576",0.4049,0.1999,0.2937
864,0.30868,0.30933,203,100,0.3300,"574,107","31,503","86,480","21,476",0.4054,0.1989,0.2918
865,0.30933,0.30997,201,100,0.3322,"574,308","31,302","86,580","21,376",0.4058,0.1980,0.2900
866,0.30998,0.31074,217,100,0.3155,"574,525","31,085","86,680","21,276",0.4063,0.1971,0.2879
867,0.31074,0.31149,218,100,0.3145,"574,743","30,867","86,780","21,176",0.4069,0.1962,0.2859
868,0.31149,0.31220,181,100,0.3559,"574,924","30,686","86,880","21,076",0.4072,0.1952,0.2842
869,0.31220,0.31290,197,100,0.3367,"575,121","30,489","86,980","20,976",0.4076,0.1943,0.2824
870,0.31290,0.31371,216,100,0.3165,"575,337","30,273","87,080","20,876",0.4081,0.1934,0.2804
871,0.31371,0.31434,165,100,0.3774,"575,502","30,108","87,180","20,776",0.4083,0.1924,0.2789
872,0.31434,0.31506,214,100,0.3185,"575,716","29,894","87,280","20,676",0.4089,0.1915,0.2769
873,0.31506,0.31581,216,100,0.3165,"575,932","29,678","87,380","20,576",0.4094,0.1906,0.2749
874,0.31582,0.31652,219,100,0.3135,"576,151","29,459","87,480","20,476",0.4101,0.1897,0.2729
875,0.31652,0.31727,235,100,0.2985,"576,386","29,224","87,580","20,376",0.4108,0.1887,0.2707
876,0.31728,0.31803,203,100,0.3300,"576,589","29,021","87,680","20,276",0.4113,0.1878,0.2688
877,0.31803,0.31883,215,100,0.3175,"576,804","28,806","87,780","20,176",0.4119,0.1869,0.2668
878,0.31884,0.31959,215,100,0.3175,"577,019","28,591","87,880","20,076",0.4125,0.1860,0.2648
879,0.31959,0.32027,170,100,0.3704,"577,189","28,421","87,980","19,976",0.4128,0.1850,0.2633
880,0.32027,0.32105,182,101,0.3569,"577,371","28,239","88,081","19,875",0.4131,0.1841,0.2616
881,0.32105,0.32185,201,100,0.3322,"577,572","28,038","88,181","19,775",0.4136,0.1832,0.2597
882,0.32185,0.32269,217,100,0.3155,"577,789","27,821","88,281","19,675",0.4142,0.1823,0.2577
883,0.32269,0.32342,180,100,0.3571,"577,969","27,641","88,381","19,575",0.4146,0.1813,0.2560
884,0.32344,0.32420,220,100,0.3125,"578,189","27,421","88,481","19,475",0.4153,0.1804,0.2540
885,0.32420,0.32506,245,100,0.2899,"578,434","27,176","88,581","19,375",0.4162,0.1795,0.2517
886,0.32506,0.32570,148,100,0.4032,"578,582","27,028","88,681","19,275",0.4163,0.1785,0.2504
887,0.32570,0.32645,182,100,0.3546,"578,764","26,846","88,781","19,175",0.4167,0.1776,0.2487
888,0.32645,0.32720,183,100,0.3534,"578,947","26,663","88,881","19,075",0.4170,0.1767,0.2470
889,0.32720,0.32811,200,100,0.3333,"579,147","26,463","88,981","18,975",0.4176,0.1758,0.2451
890,0.32811,0.32885,206,101,0.3290,"579,353","26,257","89,082","18,874",0.4182,0.1748,0.2432
891,0.32885,0.32970,194,100,0.3401,"579,547","26,063","89,182","18,774",0.4187,0.1739,0.2414
892,0.32970,0.33047,209,100,0.3236,"579,756","25,854","89,282","18,674",0.4194,0.1730,0.2395
893,0.33047,0.33118,170,100,0.3704,"579,926","25,684","89,382","18,574",0.4197,0.1721,0.2379
894,0.33118,0.33209,227,100,0.3058,"580,153","25,457","89,482","18,474",0.4205,0.1711,0.2358
895,0.33209,0.33308,229,100,0.3040,"580,382","25,228","89,582","18,374",0.4214,0.1702,0.2337
896,0.33308,0.33401,223,100,0.3096,"580,605","25,005","89,682","18,274",0.4222,0.1693,0.2316
897,0.33402,0.33487,183,101,0.3556,"580,788","24,822","89,783","18,173",0.4227,0.1683,0.2299
898,0.33488,0.33571,171,100,0.3690,"580,959","24,651","89,883","18,073",0.4230,0.1674,0.2283
899,0.33571,0.33659,183,100,0.3534,"581,142","24,468","89,983","17,973",0.4235,0.1665,0.2266
900,0.33659,0.33746,196,100,0.3378,"581,338","24,272","90,083","17,873",0.4241,0.1656,0.2248
901,0.33747,0.33838,205,100,0.3279,"581,543","24,067","90,183","17,773",0.4248,0.1646,0.2229
902,0.33838,0.33932,205,100,0.3279,"581,748","23,862","90,283","17,673",0.4255,0.1637,0.2210
903,0.33932,0.34019,181,100,0.3559,"581,929","23,681","90,383","17,573",0.4260,0.1628,0.2194
904,0.34019,0.34114,175,100,0.3636,"582,104","23,506","90,483","17,473",0.4264,0.1619,0.2177
905,0.34115,0.34190,155,100,0.3922,"582,259","23,351","90,583","17,373",0.4266,0.1609,0.2163
906,0.34192,0.34282,215,100,0.3175,"582,474","23,136","90,683","17,273",0.4275,0.1600,0.2143
907,0.34283,0.34359,148,100,0.4032,"582,622","22,988","90,783","17,173",0.4276,0.1591,0.2129
908,0.34360,0.34439,164,100,0.3788,"582,786","22,824","90,883","17,073",0.4279,0.1581,0.2114
909,0.34440,0.34537,282,100,0.2618,"583,068","22,542","90,983","16,973",0.4295,0.1572,0.2088
910,0.34538,0.34622,182,100,0.3546,"583,250","22,360","91,083","16,873",0.4301,0.1563,0.2071
911,0.34623,0.34713,186,100,0.3497,"583,436","22,174","91,183","16,773",0.4307,0.1554,0.2054
912,0.34714,0.34810,188,101,0.3495,"583,624","21,986","91,284","16,672",0.4313,0.1544,0.2037
913,0.34811,0.34923,234,100,0.2994,"583,858","21,752","91,384","16,572",0.4324,0.1535,0.2015
914,0.34923,0.35028,217,100,0.3155,"584,075","21,535","91,484","16,472",0.4334,0.1526,0.1995
915,0.35029,0.35133,175,100,0.3636,"584,250","21,360","91,584","16,372",0.4339,0.1517,0.1979
916,0.35134,0.35233,201,100,0.3322,"584,451","21,159","91,684","16,272",0.4347,0.1507,0.1960
917,0.35234,0.35321,185,100,0.3509,"584,636","20,974","91,784","16,172",0.4354,0.1498,0.1943
918,0.35321,0.35430,216,100,0.3165,"584,852","20,758","91,884","16,072",0.4364,0.1489,0.1923
919,0.35430,0.35521,161,100,0.3831,"585,013","20,597","91,984","15,972",0.4368,0.1479,0.1908
920,0.35521,0.35619,156,100,0.3906,"585,169","20,441","92,084","15,872",0.4371,0.1470,0.1893
921,0.35619,0.35699,171,100,0.3690,"585,340","20,270","92,184","15,772",0.4376,0.1461,0.1878
922,0.35701,0.35782,158,100,0.3876,"585,498","20,112","92,284","15,672",0.4380,0.1452,0.1863
923,0.35782,0.35876,185,100,0.3509,"585,683","19,927","92,384","15,572",0.4387,0.1442,0.1846
924,0.35877,0.35973,180,100,0.3571,"585,863","19,747","92,484","15,472",0.4393,0.1433,0.1829
925,0.35974,0.36065,145,100,0.4082,"586,008","19,602","92,584","15,372",0.4395,0.1424,0.1816
926,0.36066,0.36158,157,100,0.3891,"586,165","19,445","92,684","15,272",0.4399,0.1415,0.1801
927,0.36158,0.36247,153,100,0.3953,"586,318","19,292","92,784","15,172",0.4402,0.1405,0.1787
928,0.36247,0.36336,150,100,0.4000,"586,468","19,142","92,884","15,072",0.4405,0.1396,0.1773
929,0.36336,0.36425,138,100,0.4202,"586,606","19,004","92,984","14,972",0.4407,0.1387,0.1760
930,0.36426,0.36530,187,100,0.3484,"586,793","18,817","93,084","14,872",0.4414,0.1378,0.1743
931,0.36530,0.36626,157,100,0.3891,"586,950","18,660","93,184","14,772",0.4419,0.1368,0.1728
932,0.36627,0.36740,199,100,0.3344,"587,149","18,461","93,284","14,672",0.4428,0.1359,0.1710
933,0.36741,0.36835,173,100,0.3663,"587,322","18,288","93,384","14,572",0.4435,0.1350,0.1694
934,0.36836,0.36956,206,100,0.3268,"587,528","18,082","93,484","14,472",0.4446,0.1341,0.1675
935,0.36956,0.37062,155,100,0.3922,"587,683","17,927","93,584","14,372",0.4450,0.1331,0.1661
936,0.37062,0.37153,140,100,0.4167,"587,823","17,787","93,684","14,272",0.4452,0.1322,0.1648
937,0.37153,0.37246,153,100,0.3953,"587,976","17,634","93,784","14,172",0.4456,0.1313,0.1633
938,0.37247,0.37352,172,100,0.3676,"588,148","17,462","93,884","14,072",0.4462,0.1303,0.1618
939,0.37353,0.37459,182,100,0.3546,"588,330","17,280","93,984","13,972",0.4471,0.1294,0.1601
940,0.37460,0.37563,160,100,0.3846,"588,490","17,120","94,084","13,872",0.4476,0.1285,0.1586
941,0.37563,0.37672,157,100,0.3891,"588,647","16,963","94,184","13,772",0.4481,0.1276,0.1571
942,0.37673,0.37786,169,100,0.3717,"588,816","16,794","94,284","13,672",0.4488,0.1266,0.1556
943,0.37786,0.37882,150,100,0.4000,"588,966","16,644","94,384","13,572",0.4492,0.1257,0.1542
944,0.37884,0.37985,145,100,0.4082,"589,111","16,499","94,484","13,472",0.4495,0.1248,0.1528
945,0.37985,0.38093,165,100,0.3774,"589,276","16,334","94,584","13,372",0.4501,0.1239,0.1513
946,0.38093,0.38195,145,100,0.4082,"589,421","16,189","94,684","13,272",0.4505,0.1229,0.1500
947,0.38195,0.38294,139,100,0.4184,"589,560","16,050","94,784","13,172",0.4508,0.1220,0.1487
948,0.38295,0.38422,172,100,0.3676,"589,732","15,878","94,884","13,072",0.4515,0.1211,0.1471
949,0.38422,0.38522,139,100,0.4184,"589,871","15,739","94,984","12,972",0.4518,0.1202,0.1458
950,0.38522,0.38626,129,101,0.4391,"590,000","15,610","95,085","12,871",0.4519,0.1192,0.1446
951,0.38627,0.38722,135,100,0.4255,"590,135","15,475","95,185","12,771",0.4521,0.1183,0.1433
952,0.38722,0.38817,133,100,0.4292,"590,268","15,342","95,285","12,671",0.4523,0.1174,0.1421
953,0.38817,0.38921,146,100,0.4065,"590,414","15,196","95,385","12,571",0.4527,0.1164,0.1408
954,0.38921,0.39062,194,100,0.3401,"590,608","15,002","95,485","12,471",0.4539,0.1155,0.1390
955,0.39062,0.39171,176,100,0.3623,"590,784","14,826","95,585","12,371",0.4549,0.1146,0.1373
956,0.39172,0.39279,136,100,0.4237,"590,920","14,690","95,685","12,271",0.4551,0.1137,0.1361
957,0.39279,0.39399,157,100,0.3891,"591,077","14,533","95,785","12,171",0.4558,0.1127,0.1346
958,0.39399,0.39522,160,100,0.3846,"591,237","14,373","95,885","12,071",0.4565,0.1118,0.1331
959,0.39522,0.39635,151,100,0.3984,"591,388","14,222","95,985","11,971",0.4570,0.1109,0.1317
960,0.39636,0.39771,199,100,0.3344,"591,587","14,023","96,085","11,871",0.4584,0.1100,0.1299
961,0.39772,0.39877,136,100,0.4237,"591,723","13,887","96,185","11,771",0.4588,0.1090,0.1286
962,0.39877,0.39985,159,100,0.3861,"591,882","13,728","96,285","11,671",0.4595,0.1081,0.1272
963,0.39986,0.40090,100,100,0.5000,"591,982","13,628","96,385","11,571",0.4592,0.1072,0.1262
964,0.40090,0.40220,163,100,0.3802,"592,145","13,465","96,485","11,471",0.4600,0.1063,0.1247
965,0.40221,0.40342,149,100,0.4016,"592,294","13,316","96,585","11,371",0.4606,0.1053,0.1233
966,0.40342,0.40449,155,100,0.3922,"592,449","13,161","96,685","11,271",0.4613,0.1044,0.1219
967,0.40449,0.40590,169,100,0.3717,"592,618","12,992","96,785","11,171",0.4623,0.1035,0.1203
968,0.40592,0.40711,138,100,0.4202,"592,756","12,854","96,885","11,071",0.4627,0.1026,0.1191
969,0.40712,0.40846,177,100,0.3610,"592,933","12,677","96,985","10,971",0.4639,0.1016,0.1174
970,0.40846,0.40954,128,100,0.4386,"593,061","12,549","97,085","10,871",0.4642,0.1007,0.1162
971,0.40954,0.41083,178,100,0.3597,"593,239","12,371","97,185","10,771",0.4654,0.0998,0.1146
972,0.41083,0.41204,139,100,0.4184,"593,378","12,232","97,285","10,671",0.4659,0.0988,0.1133
973,0.41205,0.41313,147,100,0.4049,"593,525","12,085","97,385","10,571",0.4666,0.0979,0.1119
974,0.41313,0.41437,149,100,0.4016,"593,674","11,936","97,485","10,471",0.4673,0.0970,0.1106
975,0.41437,0.41560,148,100,0.4032,"593,822","11,788","97,585","10,371",0.4680,0.0961,0.1092
976,0.41562,0.41710,150,100,0.4000,"593,972","11,638","97,685","10,271",0.4688,0.0951,0.1078
977,0.41711,0.41830,105,101,0.4903,"594,077","11,533","97,786","10,170",0.4686,0.0942,0.1068
978,0.41830,0.41964,146,100,0.4065,"594,223","11,387","97,886","10,070",0.4693,0.0933,0.1055
979,0.41965,0.42094,139,100,0.4184,"594,362","11,248","97,986","9,970",0.4699,0.0924,0.1042
980,0.42094,0.42222,158,100,0.3876,"594,520","11,090","98,086","9,870",0.4709,0.0914,0.1027
981,0.42223,0.42338,156,100,0.3906,"594,676","10,934","98,186","9,770",0.4719,0.0905,0.1013
982,0.42338,0.42441,116,100,0.4630,"594,792","10,818","98,286","9,670",0.4720,0.0896,0.1002
983,0.42441,0.42560,150,100,0.4000,"594,942","10,668","98,386","9,570",0.4729,0.0886,0.0988
984,0.42561,0.42684,156,100,0.3906,"595,098","10,512","98,486","9,470",0.4739,0.0877,0.0974
985,0.42685,0.42826,141,100,0.4149,"595,239","10,371","98,586","9,370",0.4746,0.0868,0.0961
986,0.42827,0.42970,150,100,0.4000,"595,389","10,221","98,686","9,270",0.4756,0.0859,0.0947
987,0.42970,0.43132,178,100,0.3597,"595,567","10,043","98,786","9,170",0.4773,0.0849,0.0930
988,0.43133,0.43248,138,100,0.4202,"595,705","9,905","98,886","9,070",0.4780,0.0840,0.0918
989,0.43248,0.43402,162,100,0.3817,"595,867","9,743","98,986","8,970",0.4793,0.0831,0.0902
990,0.43402,0.43550,169,100,0.3717,"596,036","9,574","99,086","8,870",0.4809,0.0822,0.0887
991,0.43551,0.43694,130,100,0.4348,"596,166","9,444","99,186","8,770",0.4815,0.0812,0.0875
992,0.43695,0.43818,103,100,0.4926,"596,269","9,341","99,286","8,670",0.4814,0.0803,0.0865
993,0.43819,0.43953,125,100,0.4444,"596,394","9,216","99,386","8,570",0.4818,0.0794,0.0854
994,0.43954,0.44055,103,100,0.4926,"596,497","9,113","99,486","8,470",0.4817,0.0785,0.0844
995,0.44056,0.44202,111,100,0.4739,"596,608","9,002","99,586","8,370",0.4818,0.0775,0.0834
996,0.44202,0.44357,163,100,0.3802,"596,771","8,839","99,686","8,270",0.4834,0.0766,0.0819
997,0.44357,0.44498,126,100,0.4425,"596,897","8,713","99,786","8,170",0.4839,0.0757,0.0807
998,0.44500,0.44626,116,100,0.4630,"597,013","8,597","99,886","8,070",0.4842,0.0748,0.0796
999,0.44626,0.44751,123,100,0.4484,"597,136","8,474","99,986","7,970",0.4847,0.0738,0.0785
1000,0.44751,0.44883,116,100,0.4630,"597,252","8,358","100,086","7,870",0.4850,0.0729,0.0774
1001,0.44884,0.45034,141,100,0.4149,"597,393","8,217","100,186","7,770",0.4860,0.0720,0.0761
1002,0.45035,0.45169,127,100,0.4405,"597,520","8,090","100,286","7,670",0.4867,0.0710,0.0749
1003,0.45169,0.45300,109,100,0.4785,"597,629","7,981","100,386","7,570",0.4868,0.0701,0.0739
1004,0.45301,0.45430,130,100,0.4348,"597,759","7,851","100,486","7,470",0.4876,0.0692,0.0727
1005,0.45430,0.45568,120,100,0.4545,"597,879","7,731","100,586","7,370",0.4880,0.0683,0.0716
1006,0.45568,0.45712,140,100,0.4167,"598,019","7,591","100,686","7,270",0.4892,0.0673,0.0703
1007,0.45712,0.45870,122,100,0.4505,"598,141","7,469","100,786","7,170",0.4898,0.0664,0.0692
1008,0.45870,0.46009,116,100,0.4630,"598,257","7,353","100,886","7,070",0.4902,0.0655,0.0681
1009,0.46010,0.46178,151,100,0.3984,"598,408","7,202","100,986","6,970",0.4918,0.0646,0.0667
1010,0.46179,0.46322,114,100,0.4673,"598,522","7,088","101,086","6,870",0.4922,0.0636,0.0657
1011,0.46323,0.46471,141,100,0.4149,"598,663","6,947","101,186","6,770",0.4935,0.0627,0.0644
1012,0.46472,0.46612,125,100,0.4444,"598,788","6,822","101,286","6,670",0.4944,0.0618,0.0632
1013,0.46612,0.46750,124,100,0.4464,"598,912","6,698","101,386","6,570",0.4952,0.0609,0.0620
1014,0.46753,0.46924,146,100,0.4065,"599,058","6,552","101,486","6,470",0.4969,0.0599,0.0607
1015,0.46924,0.47085,102,100,0.4950,"599,160","6,450","101,586","6,370",0.4969,0.0590,0.0597
1016,0.47086,0.47232,122,100,0.4505,"599,282","6,328","101,686","6,270",0.4977,0.0581,0.0586
1017,0.47232,0.47388,121,100,0.4525,"599,403","6,207","101,786","6,170",0.4985,0.0572,0.0575
1018,0.47389,0.47531,105,100,0.4878,"599,508","6,102","101,886","6,070",0.4987,0.0562,0.0565
1019,0.47532,0.47673,116,100,0.4630,"599,624","5,986","101,986","5,970",0.4993,0.0553,0.0554
1020,0.47674,0.47869,136,100,0.4237,"599,760","5,850","102,086","5,870",0.5009,0.0544,0.0542
1021,0.47869,0.48017,110,100,0.4762,"599,870","5,740","102,186","5,770",0.5013,0.0534,0.0532
1022,0.48018,0.48174,100,103,0.5074,"599,970","5,640","102,289","5,667",0.5012,0.0525,0.0522
1023,0.48175,0.48335,107,100,0.4831,"600,077","5,533","102,389","5,567",0.5015,0.0516,0.0513
1024,0.48335,0.48514,126,100,0.4425,"600,203","5,407","102,489","5,467",0.5028,0.0506,0.0501
1025,0.48514,0.48668,102,100,0.4950,"600,305","5,305","102,589","5,367",0.5029,0.0497,0.0491
1026,0.48671,0.48815,102,100,0.4950,"600,407","5,203","102,689","5,267",0.5031,0.0488,0.0482
1027,0.48817,0.49013,131,100,0.4329,"600,538","5,072","102,789","5,167",0.5046,0.0479,0.0470
1028,0.49014,0.49162,109,100,0.4785,"600,647","4,963","102,889","5,067",0.5052,0.0469,0.0460
1029,0.49163,0.49324,110,100,0.4762,"600,757","4,853","102,989","4,967",0.5058,0.0460,0.0450
1030,0.49324,0.49485,121,100,0.4525,"600,878","4,732","103,089","4,867",0.5070,0.0451,0.0438
1031,0.49485,0.49653,106,100,0.4854,"600,984","4,626","103,189","4,767",0.5075,0.0442,0.0429
1032,0.49654,0.49831,107,100,0.4831,"601,091","4,519","103,289","4,667",0.5081,0.0432,0.0419
1033,0.49832,0.50012,108,100,0.4808,"601,199","4,411","103,389","4,567",0.5087,0.0423,0.0409
1034,0.50012,0.50195,100,110,0.5238,"601,299","4,311","103,499","4,457",0.5083,0.0413,0.0399
1035,0.50195,0.50382,100,100,0.5000,"601,399","4,211","103,599","4,357",0.5085,0.0404,0.0390
1036,0.50382,0.50572,119,101,0.4591,"601,518","4,092","103,700","4,256",0.5098,0.0394,0.0379
1037,0.50574,0.50742,101,100,0.4975,"601,619","3,991","103,800","4,156",0.5101,0.0385,0.0370
1038,0.50743,0.50934,100,103,0.5074,"601,719","3,891","103,903","4,053",0.5102,0.0375,0.0360
