,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
778,0.508889,0.508931,"1,757",570,0.2450,"478,602","127,008","51,260","56,696",0.3086,0.5252,1.1765
779,0.508931,0.508931,606,134,0.1811,"479,208","126,402","51,394","56,562",0.3091,0.5239,1.1709
780,0.508937,0.508989,"2,437",742,0.2334,"481,645","123,965","52,136","55,820",0.3105,0.5171,1.1483
781,0.508990,0.509017,39,11,0.2200,"481,684","123,926","52,147","55,809",0.3105,0.5170,1.1479
782,0.509092,0.509092,244,85,0.2584,"481,928","123,682","52,232","55,724",0.3106,0.5162,1.1457
783,0.509121,0.509121,112,34,0.2329,"482,040","123,570","52,266","55,690",0.3107,0.5159,1.1446
784,0.509133,0.509133,"1,536",351,0.1860,"483,576","122,034","52,617","55,339",0.3120,0.5126,1.1304
785,0.509152,0.509152,89,18,0.1682,"483,665","121,945","52,635","55,321",0.3121,0.5124,1.1296
786,0.509237,0.509283,311,81,0.2066,"483,976","121,634","52,716","55,240",0.3123,0.5117,1.1267
787,0.509360,0.509465,"1,752",521,0.2292,"485,728","119,882","53,237","54,719",0.3134,0.5069,1.1105
788,0.509479,0.509479,"1,744",576,0.2483,"487,472","118,138","53,813","54,143",0.3143,0.5015,1.0943
789,0.509515,0.509549,52,14,0.2121,"487,524","118,086","53,827","54,129",0.3143,0.5014,1.0938
790,0.509648,0.509738,632,132,0.1728,"488,156","117,454","53,959","53,997",0.3149,0.5002,1.0880
791,0.509781,0.509781,"1,534",373,0.1956,"489,690","115,920","54,332","53,624",0.3163,0.4967,1.0738
792,0.509782,0.509785,235,88,0.2724,"489,925","115,685","54,420","53,536",0.3164,0.4959,1.0716
793,0.509785,0.509785,"1,760",560,0.2414,"491,685","113,925","54,980","52,976",0.3174,0.4907,1.0553
794,0.509793,0.509793,22,15,0.4054,"491,707","113,903","54,995","52,961",0.3174,0.4906,1.0551
795,0.509817,0.509817,127,30,0.1911,"491,834","113,776","55,025","52,931",0.3175,0.4903,1.0539
796,0.509841,0.509841,116,23,0.1655,"491,950","113,660","55,048","52,908",0.3176,0.4901,1.0528
797,0.509855,0.509855,208,68,0.2464,"492,158","113,452","55,116","52,840",0.3178,0.4895,1.0509
798,0.509864,0.509914,307,91,0.2286,"492,465","113,145","55,207","52,749",0.3180,0.4886,1.0481
799,0.509936,0.509936,645,119,0.1558,"493,110","112,500","55,326","52,630",0.3187,0.4875,1.0421
800,0.509943,0.509943,248,56,0.1842,"493,358","112,252","55,382","52,574",0.3190,0.4870,1.0398
801,0.509966,0.509991,340,88,0.2056,"493,698","111,912","55,470","52,486",0.3193,0.4862,1.0366
802,0.509999,0.510099,254,64,0.2013,"493,952","111,658","55,534","52,422",0.3195,0.4856,1.0343
803,0.510102,0.510103,35,12,0.2553,"493,987","111,623","55,546","52,410",0.3195,0.4855,1.0340
804,0.510157,0.510157,"5,913","1,708",0.2241,"499,900","105,710","57,254","50,702",0.3242,0.4697,0.9792
805,0.510175,0.510254,20,10,0.3333,"499,920","105,690","57,264","50,692",0.3242,0.4696,0.9790
806,0.510255,0.510255,25,12,0.3243,"499,945","105,665","57,276","50,680",0.3242,0.4695,0.9788
807,0.510275,0.510380,88,20,0.1852,"500,033","105,577","57,296","50,660",0.3243,0.4693,0.9780
808,0.510424,0.510458,140,51,0.2670,"500,173","105,437","57,347","50,609",0.3243,0.4688,0.9767
809,0.510484,0.510509,83,21,0.2019,"500,256","105,354","57,368","50,588",0.3244,0.4686,0.9759
810,0.510569,0.510569,"4,229","1,295",0.2344,"504,485","101,125","58,663","49,293",0.3277,0.4566,0.9367
811,0.510574,0.510613,28,16,0.3636,"504,513","101,097","58,679","49,277",0.3277,0.4565,0.9365
812,0.510642,0.510642,295,135,0.3140,"504,808","100,802","58,814","49,142",0.3277,0.4552,0.9337
813,0.510717,0.510717,"4,178","1,266",0.2325,"508,986","96,624","60,080","47,876",0.3313,0.4435,0.8950
814,0.510720,0.510720,46,20,0.3030,"509,032","96,578","60,100","47,856",0.3313,0.4433,0.8946
815,0.510760,0.510760,327,83,0.2024,"509,359","96,251","60,183","47,773",0.3317,0.4425,0.8916
816,0.510801,0.510847,74,26,0.2600,"509,433","96,177","60,209","47,747",0.3318,0.4423,0.8909
817,0.510855,0.510886,279,55,0.1647,"509,712","95,898","60,264","47,692",0.3321,0.4418,0.8883
818,0.510948,0.511015,40,13,0.2453,"509,752","95,858","60,277","47,679",0.3322,0.4417,0.8879
819,0.511018,0.511037,64,21,0.2471,"509,816","95,794","60,298","47,658",0.3322,0.4415,0.8873
820,0.511040,0.511040,62,15,0.1948,"509,878","95,732","60,313","47,643",0.3323,0.4413,0.8868
821,0.511045,0.511045,74,14,0.1591,"509,952","95,658","60,327","47,629",0.3324,0.4412,0.8861
822,0.511050,0.511050,373,152,0.2895,"510,325","95,285","60,479","47,477",0.3326,0.4398,0.8826
823,0.511056,0.511056,85,21,0.1981,"510,410","95,200","60,500","47,456",0.3327,0.4396,0.8818
824,0.511080,0.511132,326,141,0.3019,"510,736","94,874","60,641","47,315",0.3328,0.4383,0.8788
825,0.511135,0.511245,57,12,0.1739,"510,793","94,817","60,653","47,303",0.3328,0.4382,0.8783
826,0.511248,0.511248,"4,361","1,357",0.2373,"515,154","90,456","62,010","45,946",0.3368,0.4256,0.8379
827,0.511290,0.511290,"4,249","1,314",0.2362,"519,403","86,207","63,324","44,632",0.3411,0.4134,0.7985
828,0.511302,0.511302,35,15,0.3000,"519,438","86,172","63,339","44,617",0.3411,0.4133,0.7982
829,0.511306,0.511308,17,10,0.3704,"519,455","86,155","63,349","44,607",0.3411,0.4132,0.7981
830,0.511344,0.511344,52,12,0.1875,"519,507","86,103","63,361","44,595",0.3412,0.4131,0.7976
831,0.511349,0.511351,587,170,0.2246,"520,094","85,516","63,531","44,425",0.3419,0.4115,0.7921
832,0.511363,0.511385,39,13,0.2500,"520,133","85,477","63,544","44,412",0.3419,0.4114,0.7918
833,0.511399,0.511436,401,85,0.1749,"520,534","85,076","63,629","44,327",0.3426,0.4106,0.7881
834,0.511458,0.511504,339,96,0.2207,"520,873","84,737","63,725","44,231",0.3430,0.4097,0.7849
835,0.511527,0.511546,254,77,0.2326,"521,127","84,483","63,802","44,154",0.3432,0.4090,0.7826
836,0.511551,0.511551,71,27,0.2755,"521,198","84,412","63,829","44,127",0.3433,0.4087,0.7819
837,0.511570,0.511570,57,16,0.2192,"521,255","84,355","63,845","44,111",0.3434,0.4086,0.7814
838,0.511573,0.511620,40,14,0.2593,"521,295","84,315","63,859","44,097",0.3434,0.4085,0.7810
839,0.511643,0.511643,237,79,0.2500,"521,532","84,078","63,938","44,018",0.3436,0.4077,0.7788
840,0.511709,0.511726,66,15,0.1852,"521,598","84,012","63,953","44,003",0.3437,0.4076,0.7782
841,0.511735,0.511822,104,41,0.2828,"521,702","83,908","63,994","43,962",0.3438,0.4072,0.7772
842,0.511828,0.511904,80,18,0.1837,"521,782","83,828","64,012","43,944",0.3439,0.4071,0.7765
843,0.511920,0.511928,296,93,0.2391,"522,078","83,532","64,105","43,851",0.3442,0.4062,0.7738
844,0.511989,0.511989,62,35,0.3608,"522,140","83,470","64,140","43,816",0.3442,0.4059,0.7732
845,0.512013,0.512017,63,26,0.2921,"522,203","83,407","64,166","43,790",0.3443,0.4056,0.7726
846,0.512068,0.512068,136,19,0.1226,"522,339","83,271","64,185","43,771",0.3445,0.4055,0.7713
847,0.512086,0.512086,293,72,0.1973,"522,632","82,978","64,257","43,699",0.3450,0.4048,0.7686
848,0.512088,0.512088,63,33,0.3438,"522,695","82,915","64,290","43,666",0.3450,0.4045,0.7680
849,0.512089,0.512089,70,10,0.1250,"522,765","82,845","64,300","43,656",0.3451,0.4044,0.7674
850,0.512110,0.512110,43,33,0.4342,"522,808","82,802","64,333","43,623",0.3451,0.4041,0.7670
851,0.512138,0.512138,85,55,0.3929,"522,893","82,717","64,388","43,568",0.3450,0.4036,0.7662
852,0.512155,0.512191,46,13,0.2203,"522,939","82,671","64,401","43,555",0.3451,0.4035,0.7658
853,0.512221,0.512221,228,30,0.1163,"523,167","82,443","64,431","43,525",0.3455,0.4032,0.7637
854,0.512223,0.512266,146,31,0.1751,"523,313","82,297","64,462","43,494",0.3458,0.4029,0.7623
855,0.512283,0.512283,292,51,0.1487,"523,605","82,005","64,513","43,443",0.3463,0.4024,0.7596
856,0.512301,0.512301,63,16,0.2025,"523,668","81,942","64,529","43,427",0.3464,0.4023,0.7590
857,0.512323,0.512323,326,102,0.2383,"523,994","81,616","64,631","43,325",0.3468,0.4013,0.7560
858,0.512338,0.512351,145,27,0.1570,"524,139","81,471","64,658","43,298",0.3470,0.4011,0.7547
859,0.512385,0.512385,139,25,0.1524,"524,278","81,332","64,683","43,273",0.3473,0.4008,0.7534
860,0.512417,0.512417,310,119,0.2774,"524,588","81,022","64,802","43,154",0.3475,0.3997,0.7505
861,0.512422,0.512423,303,74,0.1963,"524,891","80,719","64,876","43,080",0.3480,0.3991,0.7477
862,0.512427,0.512427,68,46,0.4035,"524,959","80,651","64,922","43,034",0.3479,0.3986,0.7471
863,0.512432,0.512486,277,52,0.1581,"525,236","80,374","64,974","42,982",0.3484,0.3981,0.7445
864,0.512551,0.512551,232,85,0.2681,"525,468","80,142","65,059","42,897",0.3486,0.3974,0.7424
865,0.512616,0.512616,171,24,0.1231,"525,639","79,971","65,083","42,873",0.3490,0.3971,0.7408
866,0.512628,0.512628,123,21,0.1458,"525,762","79,848","65,104","42,852",0.3492,0.3969,0.7396
867,0.512655,0.512691,156,28,0.1522,"525,918","79,692","65,132","42,824",0.3495,0.3967,0.7382
868,0.512702,0.512785,69,13,0.1585,"525,987","79,623","65,145","42,811",0.3497,0.3966,0.7376
869,0.512823,0.512861,101,49,0.3267,"526,088","79,522","65,194","42,762",0.3497,0.3961,0.7366
870,0.512869,0.512869,160,38,0.1919,"526,248","79,362","65,232","42,724",0.3500,0.3958,0.7351
871,0.512889,0.512979,128,29,0.1847,"526,376","79,234","65,261","42,695",0.3502,0.3955,0.7339
872,0.513019,0.513019,89,48,0.3504,"526,465","79,145","65,309","42,647",0.3502,0.3950,0.7331
873,0.513057,0.513057,40,11,0.2157,"526,505","79,105","65,320","42,636",0.3502,0.3949,0.7328
874,0.513058,0.513059,395,194,0.3294,"526,900","78,710","65,514","42,442",0.3503,0.3931,0.7291
875,0.513089,0.513180,89,27,0.2328,"526,989","78,621","65,541","42,415",0.3504,0.3929,0.7283
876,0.513229,0.513229,118,18,0.1324,"527,107","78,503","65,559","42,397",0.3507,0.3927,0.7272
877,0.513241,0.513320,201,24,0.1067,"527,308","78,302","65,583","42,373",0.3511,0.3925,0.7253
878,0.513362,0.513380,461,241,0.3433,"527,769","77,841","65,824","42,132",0.3512,0.3903,0.7210
879,0.513391,0.513391,56,20,0.2632,"527,825","77,785","65,844","42,112",0.3512,0.3901,0.7205
880,0.513409,0.513409,51,20,0.2817,"527,876","77,734","65,864","42,092",0.3513,0.3899,0.7201
881,0.513425,0.513425,170,32,0.1584,"528,046","77,564","65,896","42,060",0.3516,0.3896,0.7185
882,0.513464,0.513559,402,195,0.3266,"528,448","77,162","66,091","41,865",0.3517,0.3878,0.7148
883,0.513575,0.513575,48,27,0.3600,"528,496","77,114","66,118","41,838",0.3517,0.3875,0.7143
884,0.513581,0.513769,34,15,0.3061,"528,530","77,080","66,133","41,823",0.3517,0.3874,0.7140
885,0.513794,0.513794,66,23,0.2584,"528,596","77,014","66,156","41,800",0.3518,0.3872,0.7134
886,0.513822,0.513862,60,26,0.3023,"528,656","76,954","66,182","41,774",0.3518,0.3870,0.7128
887,0.513885,0.513885,208,85,0.2901,"528,864","76,746","66,267","41,689",0.3520,0.3862,0.7109
888,0.513895,0.513895,189,87,0.3152,"529,053","76,557","66,354","41,602",0.3521,0.3854,0.7092
889,0.513957,0.514212,74,27,0.2673,"529,127","76,483","66,381","41,575",0.3522,0.3851,0.7085
890,0.514258,0.514258,418,206,0.3301,"529,545","76,065","66,587","41,369",0.3523,0.3832,0.7046
891,0.514268,0.514326,430,219,0.3374,"529,975","75,635","66,806","41,150",0.3524,0.3812,0.7006
892,0.514368,0.514373,67,21,0.2386,"530,042","75,568","66,827","41,129",0.3524,0.3810,0.7000
893,0.514432,0.514675,54,11,0.1692,"530,096","75,514","66,838","41,118",0.3525,0.3809,0.6995
894,0.514760,0.514760,134,62,0.3163,"530,230","75,380","66,900","41,056",0.3526,0.3803,0.6982
895,0.514763,0.514885,70,15,0.1765,"530,300","75,310","66,915","41,041",0.3527,0.3802,0.6976
896,0.514903,0.515101,153,78,0.3377,"530,453","75,157","66,993","40,963",0.3528,0.3794,0.6962
897,0.515136,0.515136,92,24,0.2069,"530,545","75,065","67,017","40,939",0.3529,0.3792,0.6953
898,0.515187,0.515203,26,10,0.2778,"530,571","75,039","67,027","40,929",0.3529,0.3791,0.6951
899,0.515217,0.515223,258,99,0.2773,"530,829","74,781","67,126","40,830",0.3532,0.3782,0.6927
900,0.515260,0.515346,39,15,0.2778,"530,868","74,742","67,141","40,815",0.3532,0.3781,0.6923
901,0.515492,0.515494,350,81,0.1879,"531,218","74,392","67,222","40,734",0.3538,0.3773,0.6891
902,0.515494,0.515498,133,53,0.2849,"531,351","74,259","67,275","40,681",0.3539,0.3768,0.6879
903,0.515505,0.515672,73,27,0.2700,"531,424","74,186","67,302","40,654",0.3540,0.3766,0.6872
904,0.515698,0.515704,39,11,0.2200,"531,463","74,147","67,313","40,643",0.3541,0.3765,0.6868
905,0.515712,0.515731,66,19,0.2235,"531,529","74,081","67,332","40,624",0.3542,0.3763,0.6862
906,0.515741,0.515760,145,55,0.2750,"531,674","73,936","67,387","40,569",0.3543,0.3758,0.6849
907,0.515762,0.515762,155,43,0.2172,"531,829","73,781","67,430","40,526",0.3545,0.3754,0.6834
908,0.515798,0.515798,63,17,0.2125,"531,892","73,718","67,447","40,509",0.3546,0.3752,0.6829
909,0.515819,0.515819,50,14,0.2188,"531,942","73,668","67,461","40,495",0.3547,0.3751,0.6824
910,0.515846,0.515870,49,25,0.3378,"531,991","73,619","67,486","40,470",0.3547,0.3749,0.6819
911,0.515878,0.515878,56,21,0.2727,"532,047","73,563","67,507","40,449",0.3548,0.3747,0.6814
912,0.515895,0.515895,60,12,0.1667,"532,107","73,503","67,519","40,437",0.3549,0.3746,0.6809
913,0.515911,0.515996,257,98,0.2761,"532,364","73,246","67,617","40,339",0.3551,0.3737,0.6785
914,0.516015,0.516056,56,17,0.2329,"532,420","73,190","67,634","40,322",0.3552,0.3735,0.6780
915,0.516057,0.516057,252,88,0.2588,"532,672","72,938","67,722","40,234",0.3555,0.3727,0.6756
916,0.516060,0.516097,37,10,0.2128,"532,709","72,901","67,732","40,224",0.3556,0.3726,0.6753
917,0.516125,0.516125,27,13,0.3250,"532,736","72,874","67,745","40,211",0.3556,0.3725,0.6750
918,0.516205,0.516205,43,13,0.2321,"532,779","72,831","67,758","40,198",0.3556,0.3724,0.6746
919,0.516231,0.516301,50,23,0.3151,"532,829","72,781","67,781","40,175",0.3557,0.3721,0.6742
920,0.516308,0.516308,31,19,0.3800,"532,860","72,750","67,800","40,156",0.3557,0.3720,0.6739
921,0.516333,0.516526,294,72,0.1967,"533,154","72,456","67,872","40,084",0.3562,0.3713,0.6712
922,0.516543,0.516563,100,25,0.2000,"533,254","72,356","67,897","40,059",0.3563,0.3711,0.6702
923,0.516568,0.516593,97,24,0.1983,"533,351","72,259","67,921","40,035",0.3565,0.3708,0.6693
924,0.516638,0.516638,30,10,0.2500,"533,381","72,229","67,931","40,025",0.3566,0.3708,0.6691
925,0.516647,0.516647,43,16,0.2712,"533,424","72,186","67,947","40,009",0.3566,0.3706,0.6687
926,0.516694,0.516694,176,83,0.3205,"533,600","72,010","68,030","39,926",0.3567,0.3698,0.6670
927,0.516721,0.516721,245,82,0.2508,"533,845","71,765","68,112","39,844",0.3570,0.3691,0.6648
928,0.516753,0.516805,172,87,0.3359,"534,017","71,593","68,199","39,757",0.3570,0.3683,0.6632
929,0.516815,0.516815,257,65,0.2019,"534,274","71,336","68,264","39,692",0.3575,0.3677,0.6608
930,0.516831,0.516831,97,24,0.1983,"534,371","71,239","68,288","39,668",0.3577,0.3674,0.6599
931,0.516836,0.516842,937,290,0.2363,"535,308","70,302","68,578","39,378",0.3590,0.3648,0.6512
932,0.516847,0.516847,42,13,0.2364,"535,350","70,260","68,591","39,365",0.3591,0.3646,0.6508
933,0.516848,0.516931,81,35,0.3017,"535,431","70,179","68,626","39,330",0.3591,0.3643,0.6501
934,0.516945,0.516963,128,35,0.2147,"535,559","70,051","68,661","39,295",0.3594,0.3640,0.6489
935,0.516992,0.517049,124,33,0.2102,"535,683","69,927","68,694","39,262",0.3596,0.3637,0.6477
936,0.517065,0.517069,"1,194",329,0.2160,"536,877","68,733","69,023","38,933",0.3616,0.3606,0.6367
937,0.517075,0.517081,887,245,0.2164,"537,764","67,846","69,268","38,688",0.3632,0.3584,0.6285
938,0.517120,0.517126,873,235,0.2121,"538,637","66,973","69,503","38,453",0.3647,0.3562,0.6204
939,0.517147,0.517247,34,12,0.2609,"538,671","66,939","69,515","38,441",0.3648,0.3561,0.6201
940,0.517277,0.517277,154,49,0.2414,"538,825","66,785","69,564","38,392",0.3650,0.3556,0.6186
941,0.517294,0.517294,63,18,0.2222,"538,888","66,722","69,582","38,374",0.3651,0.3555,0.6180
942,0.517319,0.517337,203,47,0.1880,"539,091","66,519","69,629","38,327",0.3656,0.3550,0.6162
943,0.517343,0.517343,953,272,0.2220,"540,044","65,566","69,901","38,055",0.3673,0.3525,0.6073
944,0.517401,0.517401,173,58,0.2511,"540,217","65,393","69,959","37,997",0.3675,0.3520,0.6057
945,0.517482,0.517497,956,279,0.2259,"541,173","64,437","70,238","37,718",0.3692,0.3494,0.5969
946,0.517540,0.517540,178,62,0.2583,"541,351","64,259","70,300","37,656",0.3695,0.3488,0.5952
947,0.517597,0.517608,884,251,0.2211,"542,235","63,375","70,551","37,405",0.3712,0.3465,0.5870
948,0.517639,0.517639,131,56,0.2995,"542,366","63,244","70,607","37,349",0.3713,0.3460,0.5858
949,0.517650,0.517650,19,10,0.3448,"542,385","63,225","70,617","37,339",0.3713,0.3459,0.5857
950,0.517777,0.517802,39,10,0.2041,"542,424","63,186","70,627","37,329",0.3714,0.3458,0.5853
951,0.517825,0.517941,31,12,0.2791,"542,455","63,155","70,639","37,317",0.3714,0.3457,0.5850
952,0.517969,0.518013,70,30,0.3000,"542,525","63,085","70,669","37,287",0.3715,0.3454,0.5844
953,0.518015,0.518018,969,286,0.2279,"543,494","62,116","70,955","37,001",0.3733,0.3427,0.5754
954,0.518022,0.518022,44,12,0.2143,"543,538","62,072","70,967","36,989",0.3734,0.3426,0.5750
955,0.518031,0.518031,51,13,0.2031,"543,589","62,021","70,980","36,976",0.3735,0.3425,0.5745
956,0.518044,0.518118,879,259,0.2276,"544,468","61,142","71,239","36,717",0.3752,0.3401,0.5664
957,0.518129,0.518129,39,10,0.2041,"544,507","61,103","71,249","36,707",0.3753,0.3400,0.5660
958,0.518216,0.518216,123,59,0.3242,"544,630","60,980","71,308","36,648",0.3754,0.3395,0.5649
959,0.518249,0.518249,87,27,0.2368,"544,717","60,893","71,335","36,621",0.3755,0.3392,0.5641
960,0.518254,0.518254,882,274,0.2370,"545,599","60,011","71,609","36,347",0.3772,0.3367,0.5559
961,0.518266,0.518266,32,12,0.2727,"545,631","59,979","71,621","36,335",0.3773,0.3366,0.5556
962,0.518284,0.518322,725,290,0.2857,"546,356","59,254","71,911","36,045",0.3782,0.3339,0.5489
963,0.518327,0.518493,546,243,0.3080,"546,902","58,708","72,154","35,802",0.3788,0.3316,0.5438
964,0.518579,0.518598,44,14,0.2414,"546,946","58,664","72,168","35,788",0.3789,0.3315,0.5434
965,0.518613,0.518651,39,11,0.2200,"546,985","58,625","72,179","35,777",0.3790,0.3314,0.5430
966,0.518669,0.518757,28,15,0.3488,"547,013","58,597","72,194","35,762",0.3790,0.3313,0.5428
967,0.518831,0.518870,76,27,0.2621,"547,089","58,521","72,221","35,735",0.3791,0.3310,0.5421
968,0.518879,0.518902,51,14,0.2154,"547,140","58,470","72,235","35,721",0.3792,0.3309,0.5416
969,0.518902,0.518942,509,215,0.2970,"547,649","57,961","72,450","35,506",0.3799,0.3289,0.5369
970,0.518960,0.518978,117,44,0.2733,"547,766","57,844","72,494","35,462",0.3801,0.3285,0.5358
971,0.518985,0.518999,51,27,0.3462,"547,817","57,793","72,521","35,435",0.3801,0.3282,0.5353
972,0.519003,0.519193,121,60,0.3315,"547,938","57,672","72,581","35,375",0.3802,0.3277,0.5342
973,0.519206,0.519212,112,43,0.2774,"548,050","57,560","72,624","35,332",0.3804,0.3273,0.5332
974,0.519222,0.519241,127,66,0.3420,"548,177","57,433","72,690","35,266",0.3804,0.3267,0.5320
975,0.519251,0.519256,117,46,0.2822,"548,294","57,316","72,736","35,220",0.3806,0.3262,0.5309
976,0.519271,0.519271,37,16,0.3019,"548,331","57,279","72,752","35,204",0.3807,0.3261,0.5306
977,0.519308,0.519308,30,18,0.3750,"548,361","57,249","72,770","35,186",0.3807,0.3259,0.5303
978,0.519331,0.519359,42,11,0.2075,"548,403","57,207","72,781","35,175",0.3808,0.3258,0.5299
979,0.519388,0.519388,63,35,0.3571,"548,466","57,144","72,816","35,140",0.3808,0.3255,0.5293
980,0.519400,0.519402,43,12,0.2182,"548,509","57,101","72,828","35,128",0.3809,0.3254,0.5289
981,0.519405,0.519463,553,223,0.2874,"549,062","56,548","73,051","34,905",0.3817,0.3233,0.5238
982,0.519470,0.519470,272,180,0.3982,"549,334","56,276","73,231","34,725",0.3816,0.3217,0.5213
983,0.519475,0.519500,86,35,0.2893,"549,420","56,190","73,266","34,690",0.3817,0.3213,0.5205
984,0.519506,0.519566,559,228,0.2897,"549,979","55,631","73,494","34,462",0.3825,0.3192,0.5153
985,0.519585,0.519628,32,18,0.3600,"550,011","55,599","73,512","34,444",0.3825,0.3191,0.5150
986,0.519660,0.519719,69,28,0.2887,"550,080","55,530","73,540","34,416",0.3826,0.3188,0.5144
987,0.519761,0.519832,62,33,0.3474,"550,142","55,468","73,573","34,383",0.3827,0.3185,0.5138
988,0.519836,0.519847,60,32,0.3478,"550,202","55,408","73,605","34,351",0.3827,0.3182,0.5132
989,0.519848,0.519891,88,34,0.2787,"550,290","55,320","73,639","34,317",0.3828,0.3179,0.5124
990,0.519920,0.519949,183,83,0.3120,"550,473","55,137","73,722","34,234",0.3831,0.3171,0.5107
991,0.519964,0.520017,87,36,0.2927,"550,560","55,050","73,758","34,198",0.3832,0.3168,0.5099
992,0.520036,0.520058,33,11,0.2500,"550,593","55,017","73,769","34,187",0.3832,0.3167,0.5096
993,0.520095,0.520095,38,19,0.3333,"550,631","54,979","73,788","34,168",0.3833,0.3165,0.5093
994,0.520251,0.520251,29,14,0.3256,"550,660","54,950","73,802","34,154",0.3833,0.3164,0.5090
995,0.520270,0.520274,97,70,0.4192,"550,757","54,853","73,872","34,084",0.3832,0.3157,0.5081
996,0.520317,0.520317,143,64,0.3092,"550,900","54,710","73,936","34,020",0.3834,0.3151,0.5068
997,0.520328,0.520328,135,63,0.3182,"551,035","54,575","73,999","33,957",0.3836,0.3145,0.5055
998,0.520346,0.520348,33,15,0.3125,"551,068","54,542","74,014","33,942",0.3836,0.3144,0.5052
999,0.520372,0.520375,36,17,0.3208,"551,104","54,506","74,031","33,925",0.3836,0.3142,0.5049
1000,0.520408,0.520408,66,31,0.3196,"551,170","54,440","74,062","33,894",0.3837,0.3140,0.5043
1001,0.520428,0.520428,61,31,0.3370,"551,231","54,379","74,093","33,863",0.3838,0.3137,0.5037
1002,0.520447,0.520447,20,18,0.4737,"551,251","54,359","74,111","33,845",0.3837,0.3135,0.5035
1003,0.520450,0.520450,470,227,0.3257,"551,721","53,889","74,338","33,618",0.3842,0.3114,0.4992
1004,0.520453,0.520466,60,20,0.2500,"551,781","53,829","74,358","33,598",0.3843,0.3112,0.4986
1005,0.520523,0.520523,106,59,0.3576,"551,887","53,723","74,417","33,539",0.3843,0.3107,0.4976
1006,0.520557,0.520557,72,33,0.3143,"551,959","53,651","74,450","33,506",0.3844,0.3104,0.4970
1007,0.520568,0.520675,60,21,0.2593,"552,019","53,591","74,471","33,485",0.3845,0.3102,0.4964
1008,0.520684,0.520733,59,19,0.2436,"552,078","53,532","74,490","33,466",0.3847,0.3100,0.4959
1009,0.520738,0.520738,519,198,0.2762,"552,597","53,013","74,688","33,268",0.3856,0.3082,0.4911
1010,0.520769,0.520769,49,20,0.2899,"552,646","52,964","74,708","33,248",0.3857,0.3080,0.4906
1011,0.520807,0.520966,63,26,0.2921,"552,709","52,901","74,734","33,222",0.3858,0.3077,0.4900
1012,0.520974,0.521003,163,79,0.3264,"552,872","52,738","74,813","33,143",0.3859,0.3070,0.4885
1013,0.521036,0.521116,172,90,0.3435,"553,044","52,566","74,903","33,053",0.3860,0.3062,0.4869
1014,0.521125,0.521125,40,12,0.2308,"553,084","52,526","74,915","33,041",0.3861,0.3061,0.4866
1015,0.521183,0.521183,161,134,0.4542,"553,245","52,365","75,049","32,907",0.3859,0.3048,0.4851
1016,0.521187,0.521197,166,65,0.2814,"553,411","52,199","75,114","32,842",0.3862,0.3042,0.4835
1017,0.521220,0.521314,171,102,0.3736,"553,582","52,028","75,216","32,740",0.3862,0.3033,0.4819
1018,0.521334,0.521340,147,61,0.2933,"553,729","51,881","75,277","32,679",0.3865,0.3027,0.4806
1019,0.521355,0.521433,44,12,0.2143,"553,773","51,837","75,289","32,667",0.3866,0.3026,0.4802
1020,0.521476,0.521485,465,162,0.2584,"554,238","51,372","75,451","32,505",0.3875,0.3011,0.4759
1021,0.521502,0.521505,266,75,0.2199,"554,504","51,106","75,526","32,430",0.3882,0.3004,0.4734
1022,0.521544,0.521617,146,144,0.4966,"554,650","50,960","75,670","32,286",0.3878,0.2991,0.4720
1023,0.521680,0.521688,37,15,0.2885,"554,687","50,923","75,685","32,271",0.3879,0.2989,0.4717
1024,0.521738,0.521757,31,19,0.3800,"554,718","50,892","75,704","32,252",0.3879,0.2988,0.4714
1025,0.521822,0.521822,260,75,0.2239,"554,978","50,632","75,779","32,177",0.3886,0.2981,0.4690
1026,0.521926,0.522149,39,22,0.3607,"555,017","50,593","75,801","32,155",0.3886,0.2979,0.4686
1027,0.522202,0.522281,296,78,0.2086,"555,313","50,297","75,879","32,077",0.3894,0.2971,0.4659
1028,0.522296,0.522327,75,35,0.3182,"555,388","50,222","75,914","32,042",0.3895,0.2968,0.4652
1029,0.522370,0.522370,161,122,0.4311,"555,549","50,061","76,036","31,920",0.3894,0.2957,0.4637
1030,0.522372,0.522372,300,75,0.2000,"555,849","49,761","76,111","31,845",0.3902,0.2950,0.4609
1031,0.522398,0.522398,23,15,0.3947,"555,872","49,738","76,126","31,830",0.3902,0.2948,0.4607
1032,0.522403,0.522490,18,10,0.3571,"555,890","49,720","76,136","31,820",0.3902,0.2947,0.4606
1033,0.522522,0.522522,170,113,0.3993,"556,060","49,550","76,249","31,707",0.3902,0.2937,0.4590
1034,0.522612,0.522782,115,39,0.2532,"556,175","49,435","76,288","31,668",0.3905,0.2933,0.4579
1035,0.522786,0.522866,111,36,0.2449,"556,286","49,324","76,324","31,632",0.3907,0.2930,0.4569
1036,0.522911,0.522911,21,17,0.4474,"556,307","49,303","76,341","31,615",0.3907,0.2929,0.4567
1037,0.523063,0.523241,72,38,0.3455,"556,379","49,231","76,379","31,577",0.3908,0.2925,0.4560
1038,0.523250,0.523372,24,11,0.3143,"556,403","49,207","76,390","31,566",0.3908,0.2924,0.4558
