,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1521,0.36800,0.36835,96,50,0.3425,"573,727","31,883","76,116","31,840",0.4997,0.2949,0.2953
1522,0.36835,0.36870,93,50,0.3497,"573,820","31,790","76,166","31,790",0.5000,0.2945,0.2945
1523,0.36870,0.36909,96,50,0.3425,"573,916","31,694","76,216","31,740",0.5004,0.2940,0.2936
1524,0.36909,0.36946,90,50,0.3571,"574,006","31,604","76,266","31,690",0.5007,0.2935,0.2927
1525,0.36946,0.36983,98,50,0.3378,"574,104","31,506","76,316","31,640",0.5011,0.2931,0.2918
1526,0.36983,0.37023,85,50,0.3704,"574,189","31,421","76,366","31,590",0.5013,0.2926,0.2911
1527,0.37023,0.37059,95,50,0.3448,"574,284","31,326","76,416","31,540",0.5017,0.2922,0.2902
1528,0.37060,0.37106,118,50,0.2976,"574,402","31,208","76,466","31,490",0.5022,0.2917,0.2891
1529,0.37106,0.37151,111,50,0.3106,"574,513","31,097","76,516","31,440",0.5027,0.2912,0.2881
1530,0.37151,0.37183,73,50,0.4065,"574,586","31,024","76,566","31,390",0.5029,0.2908,0.2874
1531,0.37183,0.37221,78,50,0.3906,"574,664","30,946","76,616","31,340",0.5032,0.2903,0.2867
1532,0.37222,0.37267,105,50,0.3226,"574,769","30,841","76,666","31,290",0.5036,0.2898,0.2857
1533,0.37268,0.37308,79,50,0.3876,"574,848","30,762","76,716","31,240",0.5039,0.2894,0.2849
1534,0.37308,0.37343,81,50,0.3817,"574,929","30,681","76,766","31,190",0.5041,0.2889,0.2842
1535,0.37343,0.37381,85,50,0.3704,"575,014","30,596","76,816","31,140",0.5044,0.2885,0.2834
1536,0.37381,0.37424,88,50,0.3623,"575,102","30,508","76,866","31,090",0.5047,0.2880,0.2826
1537,0.37424,0.37459,82,50,0.3788,"575,184","30,426","76,916","31,040",0.5050,0.2875,0.2818
1538,0.37460,0.37492,92,50,0.3521,"575,276","30,334","76,966","30,990",0.5053,0.2871,0.2810
1539,0.37492,0.37535,106,50,0.3205,"575,382","30,228","77,016","30,940",0.5058,0.2866,0.2800
1540,0.37535,0.37577,88,50,0.3623,"575,470","30,140","77,066","30,890",0.5061,0.2861,0.2792
1541,0.37577,0.37630,132,50,0.2747,"575,602","30,008","77,116","30,840",0.5068,0.2857,0.2780
1542,0.37630,0.37666,78,50,0.3906,"575,680","29,930","77,166","30,790",0.5071,0.2852,0.2772
1543,0.37666,0.37696,64,50,0.4386,"575,744","29,866","77,216","30,740",0.5072,0.2847,0.2766
1544,0.37696,0.37734,84,50,0.3731,"575,828","29,782","77,266","30,690",0.5075,0.2843,0.2759
1545,0.37734,0.37767,55,50,0.4762,"575,883","29,727","77,316","30,640",0.5076,0.2838,0.2754
1546,0.37768,0.37804,74,50,0.4032,"575,957","29,653","77,366","30,590",0.5078,0.2834,0.2747
1547,0.37804,0.37844,97,50,0.3401,"576,054","29,556","77,416","30,540",0.5082,0.2829,0.2738
1548,0.37844,0.37883,102,50,0.3289,"576,156","29,454","77,466","30,490",0.5086,0.2824,0.2728
1549,0.37883,0.37916,68,50,0.4237,"576,224","29,386","77,516","30,440",0.5088,0.2820,0.2722
1550,0.37916,0.37948,67,50,0.4274,"576,291","29,319","77,566","30,390",0.5090,0.2815,0.2716
1551,0.37948,0.37980,75,50,0.4000,"576,366","29,244","77,616","30,340",0.5092,0.2810,0.2709
1552,0.37981,0.38017,83,50,0.3759,"576,449","29,161","77,666","30,290",0.5095,0.2806,0.2701
1553,0.38017,0.38051,93,50,0.3497,"576,542","29,068","77,716","30,240",0.5099,0.2801,0.2693
1554,0.38051,0.38092,88,50,0.3623,"576,630","28,980","77,766","30,190",0.5102,0.2797,0.2684
1555,0.38092,0.38138,106,50,0.3205,"576,736","28,874","77,816","30,140",0.5107,0.2792,0.2675
1556,0.38138,0.38184,103,50,0.3268,"576,839","28,771","77,866","30,090",0.5112,0.2787,0.2665
1557,0.38184,0.38227,88,50,0.3623,"576,927","28,683","77,916","30,040",0.5116,0.2783,0.2657
1558,0.38228,0.38280,92,50,0.3521,"577,019","28,591","77,966","29,990",0.5119,0.2778,0.2648
1559,0.38281,0.38330,94,50,0.3472,"577,113","28,497","78,016","29,940",0.5123,0.2773,0.2640
1560,0.38331,0.38373,90,50,0.3571,"577,203","28,407","78,066","29,890",0.5127,0.2769,0.2631
1561,0.38373,0.38411,67,50,0.4274,"577,270","28,340","78,116","29,840",0.5129,0.2764,0.2625
1562,0.38411,0.38447,68,50,0.4237,"577,338","28,272","78,166","29,790",0.5131,0.2759,0.2619
1563,0.38447,0.38493,92,50,0.3521,"577,430","28,180","78,216","29,740",0.5135,0.2755,0.2610
1564,0.38493,0.38527,65,50,0.4348,"577,495","28,115","78,266","29,690",0.5136,0.2750,0.2604
1565,0.38527,0.38564,84,50,0.3731,"577,579","28,031","78,316","29,640",0.5139,0.2746,0.2597
1566,0.38565,0.38611,105,50,0.3226,"577,684","27,926","78,366","29,590",0.5145,0.2741,0.2587
1567,0.38611,0.38659,103,50,0.3268,"577,787","27,823","78,416","29,540",0.5150,0.2736,0.2577
1568,0.38659,0.38696,66,50,0.4310,"577,853","27,757","78,466","29,490",0.5151,0.2732,0.2571
1569,0.38696,0.38735,74,50,0.4032,"577,927","27,683","78,516","29,440",0.5154,0.2727,0.2564
1570,0.38735,0.38772,78,50,0.3906,"578,005","27,605","78,566","29,390",0.5157,0.2722,0.2557
1571,0.38772,0.38820,91,50,0.3546,"578,096","27,514","78,616","29,340",0.5161,0.2718,0.2549
1572,0.38820,0.38865,92,50,0.3521,"578,188","27,422","78,666","29,290",0.5165,0.2713,0.2540
1573,0.38866,0.38907,95,50,0.3448,"578,283","27,327","78,716","29,240",0.5169,0.2709,0.2531
1574,0.38907,0.38949,78,50,0.3906,"578,361","27,249","78,766","29,190",0.5172,0.2704,0.2524
1575,0.38949,0.38986,71,50,0.4132,"578,432","27,178","78,816","29,140",0.5174,0.2699,0.2518
1576,0.38987,0.39024,72,50,0.4098,"578,504","27,106","78,866","29,090",0.5177,0.2695,0.2511
1577,0.39024,0.39067,82,50,0.3788,"578,586","27,024","78,916","29,040",0.5180,0.2690,0.2503
1578,0.39067,0.39113,93,50,0.3497,"578,679","26,931","78,966","28,990",0.5184,0.2685,0.2495
1579,0.39113,0.39154,88,50,0.3623,"578,767","26,843","79,016","28,940",0.5188,0.2681,0.2486
1580,0.39154,0.39191,84,50,0.3731,"578,851","26,759","79,066","28,890",0.5191,0.2676,0.2479
1581,0.39191,0.39223,64,50,0.4386,"578,915","26,695","79,116","28,840",0.5193,0.2671,0.2473
1582,0.39223,0.39260,67,50,0.4274,"578,982","26,628","79,166","28,790",0.5195,0.2667,0.2467
1583,0.39260,0.39296,61,50,0.4505,"579,043","26,567","79,216","28,740",0.5196,0.2662,0.2461
1584,0.39297,0.39339,98,50,0.3378,"579,141","26,469","79,266","28,690",0.5201,0.2658,0.2452
1585,0.39340,0.39375,64,50,0.4386,"579,205","26,405","79,316","28,640",0.5203,0.2653,0.2446
1586,0.39376,0.39415,78,50,0.3906,"579,283","26,327","79,366","28,590",0.5206,0.2648,0.2439
1587,0.39415,0.39457,80,50,0.3846,"579,363","26,247","79,416","28,540",0.5209,0.2644,0.2431
1588,0.39457,0.39491,62,50,0.4464,"579,425","26,185","79,466","28,490",0.5211,0.2639,0.2426
1589,0.39491,0.39544,107,50,0.3185,"579,532","26,078","79,516","28,440",0.5217,0.2634,0.2416
1590,0.39545,0.39588,88,50,0.3623,"579,620","25,990","79,566","28,390",0.5221,0.2630,0.2407
1591,0.39588,0.39627,98,50,0.3378,"579,718","25,892","79,616","28,340",0.5226,0.2625,0.2398
1592,0.39628,0.39663,69,50,0.4202,"579,787","25,823","79,666","28,290",0.5228,0.2621,0.2392
1593,0.39664,0.39699,58,50,0.4630,"579,845","25,765","79,716","28,240",0.5229,0.2616,0.2387
1594,0.39699,0.39743,72,50,0.4098,"579,917","25,693","79,766","28,190",0.5232,0.2611,0.2380
1595,0.39744,0.39783,84,50,0.3731,"580,001","25,609","79,816","28,140",0.5235,0.2607,0.2372
1596,0.39783,0.39822,73,51,0.4113,"580,074","25,536","79,867","28,089",0.5238,0.2602,0.2365
1597,0.39822,0.39854,57,50,0.4673,"580,131","25,479","79,917","28,039",0.5239,0.2597,0.2360
1598,0.39854,0.39900,98,50,0.3378,"580,229","25,381","79,967","27,989",0.5244,0.2593,0.2351
1599,0.39900,0.39943,96,50,0.3425,"580,325","25,285","80,017","27,939",0.5249,0.2588,0.2342
1600,0.39944,0.39983,70,50,0.4167,"580,395","25,215","80,067","27,889",0.5252,0.2583,0.2336
1601,0.39983,0.40020,83,50,0.3759,"580,478","25,132","80,117","27,839",0.5256,0.2579,0.2328
1602,0.40021,0.40070,121,50,0.2924,"580,599","25,011","80,167","27,789",0.5263,0.2574,0.2317
1603,0.40071,0.40111,67,50,0.4274,"580,666","24,944","80,217","27,739",0.5265,0.2569,0.2311
1604,0.40111,0.40160,87,50,0.3650,"580,753","24,857","80,267","27,689",0.5269,0.2565,0.2303
1605,0.40160,0.40216,108,50,0.3165,"580,861","24,749","80,317","27,639",0.5276,0.2560,0.2293
1606,0.40216,0.40264,99,50,0.3356,"580,960","24,650","80,367","27,589",0.5281,0.2556,0.2283
1607,0.40264,0.40307,62,50,0.4464,"581,022","24,588","80,417","27,539",0.5283,0.2551,0.2278
1608,0.40308,0.40356,88,50,0.3623,"581,110","24,500","80,467","27,489",0.5287,0.2546,0.2269
1609,0.40356,0.40396,65,50,0.4348,"581,175","24,435","80,517","27,439",0.5290,0.2542,0.2263
1610,0.40396,0.40442,75,50,0.4000,"581,250","24,360","80,567","27,389",0.5293,0.2537,0.2256
1611,0.40442,0.40483,86,50,0.3676,"581,336","24,274","80,617","27,339",0.5297,0.2532,0.2249
1612,0.40483,0.40528,79,50,0.3876,"581,415","24,195","80,667","27,289",0.5300,0.2528,0.2241
1613,0.40528,0.40573,93,50,0.3497,"581,508","24,102","80,717","27,239",0.5306,0.2523,0.2233
1614,0.40573,0.40620,74,50,0.4032,"581,582","24,028","80,767","27,189",0.5309,0.2519,0.2226
1615,0.40620,0.40664,73,50,0.4065,"581,655","23,955","80,817","27,139",0.5312,0.2514,0.2219
1616,0.40664,0.40712,82,50,0.3788,"581,737","23,873","80,867","27,089",0.5316,0.2509,0.2211
1617,0.40713,0.40756,61,50,0.4505,"581,798","23,812","80,917","27,039",0.5317,0.2505,0.2206
1618,0.40756,0.40799,77,50,0.3937,"581,875","23,735","80,967","26,989",0.5321,0.2500,0.2199
1619,0.40799,0.40842,78,50,0.3906,"581,953","23,657","81,017","26,939",0.5324,0.2495,0.2191
1620,0.40842,0.40886,83,50,0.3759,"582,036","23,574","81,067","26,889",0.5328,0.2491,0.2184
1621,0.40887,0.40927,63,50,0.4425,"582,099","23,511","81,117","26,839",0.5330,0.2486,0.2178
1622,0.40927,0.40970,74,50,0.4032,"582,173","23,437","81,167","26,789",0.5334,0.2481,0.2171
1623,0.40971,0.41014,78,50,0.3906,"582,251","23,359","81,217","26,739",0.5337,0.2477,0.2164
1624,0.41014,0.41054,74,50,0.4032,"582,325","23,285","81,267","26,689",0.5341,0.2472,0.2157
1625,0.41054,0.41102,68,50,0.4237,"582,393","23,217","81,317","26,639",0.5343,0.2468,0.2151
1626,0.41102,0.41165,102,50,0.3289,"582,495","23,115","81,367","26,589",0.5349,0.2463,0.2141
1627,0.41165,0.41208,68,50,0.4237,"582,563","23,047","81,417","26,539",0.5352,0.2458,0.2135
1628,0.41209,0.41246,64,50,0.4386,"582,627","22,983","81,467","26,489",0.5354,0.2454,0.2129
1629,0.41246,0.41292,71,50,0.4132,"582,698","22,912","81,517","26,439",0.5357,0.2449,0.2122
1630,0.41292,0.41339,70,50,0.4167,"582,768","22,842","81,567","26,389",0.5360,0.2444,0.2116
1631,0.41340,0.41382,81,50,0.3817,"582,849","22,761","81,617","26,339",0.5364,0.2440,0.2108
1632,0.41382,0.41429,84,50,0.3731,"582,933","22,677","81,667","26,289",0.5369,0.2435,0.2101
1633,0.41429,0.41470,63,50,0.4425,"582,996","22,614","81,717","26,239",0.5371,0.2431,0.2095
1634,0.41470,0.41519,114,50,0.3049,"583,110","22,500","81,767","26,189",0.5379,0.2426,0.2084
1635,0.41520,0.41572,91,50,0.3546,"583,201","22,409","81,817","26,139",0.5384,0.2421,0.2076
1636,0.41573,0.41627,110,50,0.3125,"583,311","22,299","81,867","26,089",0.5392,0.2417,0.2066
1637,0.41628,0.41676,97,50,0.3401,"583,408","22,202","81,917","26,039",0.5398,0.2412,0.2057
1638,0.41676,0.41719,88,50,0.3623,"583,496","22,114","81,967","25,989",0.5403,0.2407,0.2048
1639,0.41720,0.41771,83,50,0.3759,"583,579","22,031","82,017","25,939",0.5407,0.2403,0.2041
1640,0.41771,0.41811,82,50,0.3788,"583,661","21,949","82,067","25,889",0.5412,0.2398,0.2033
1641,0.41811,0.41859,76,50,0.3968,"583,737","21,873","82,117","25,839",0.5416,0.2393,0.2026
1642,0.41860,0.41909,80,50,0.3846,"583,817","21,793","82,167","25,789",0.5420,0.2389,0.2019
1643,0.41909,0.41948,62,50,0.4464,"583,879","21,731","82,217","25,739",0.5422,0.2384,0.2013
1644,0.41948,0.41993,65,50,0.4348,"583,944","21,666","82,267","25,689",0.5425,0.2380,0.2007
1645,0.41993,0.42043,75,50,0.4000,"584,019","21,591","82,317","25,639",0.5429,0.2375,0.2000
1646,0.42043,0.42086,75,50,0.4000,"584,094","21,516","82,367","25,589",0.5432,0.2370,0.1993
1647,0.42087,0.42134,88,50,0.3623,"584,182","21,428","82,417","25,539",0.5438,0.2366,0.1985
1648,0.42135,0.42191,83,50,0.3759,"584,265","21,345","82,467","25,489",0.5442,0.2361,0.1977
1649,0.42191,0.42237,68,50,0.4237,"584,333","21,277","82,517","25,439",0.5445,0.2356,0.1971
1650,0.42238,0.42282,69,50,0.4202,"584,402","21,208","82,567","25,389",0.5449,0.2352,0.1965
1651,0.42282,0.42329,76,50,0.3968,"584,478","21,132","82,617","25,339",0.5453,0.2347,0.1957
1652,0.42329,0.42375,71,50,0.4132,"584,549","21,061","82,667","25,289",0.5456,0.2343,0.1951
1653,0.42376,0.42420,50,50,0.5000,"584,599","21,011","82,717","25,239",0.5457,0.2338,0.1946
1654,0.42421,0.42469,81,50,0.3817,"584,680","20,930","82,767","25,189",0.5462,0.2333,0.1939
1655,0.42469,0.42518,74,50,0.4032,"584,754","20,856","82,817","25,139",0.5466,0.2329,0.1932
1656,0.42518,0.42578,93,50,0.3497,"584,847","20,763","82,867","25,089",0.5472,0.2324,0.1923
1657,0.42578,0.42629,85,50,0.3704,"584,932","20,678","82,917","25,039",0.5477,0.2319,0.1915
1658,0.42629,0.42673,65,50,0.4348,"584,997","20,613","82,967","24,989",0.5480,0.2315,0.1909
1659,0.42673,0.42730,89,50,0.3597,"585,086","20,524","83,017","24,939",0.5486,0.2310,0.1901
1660,0.42730,0.42785,73,50,0.4065,"585,159","20,451","83,067","24,889",0.5489,0.2305,0.1894
1661,0.42785,0.42826,66,50,0.4310,"585,225","20,385","83,117","24,839",0.5492,0.2301,0.1888
1662,0.42827,0.42868,50,62,0.5536,"585,275","20,335","83,179","24,777",0.5492,0.2295,0.1884
1663,0.42868,0.42922,77,50,0.3937,"585,352","20,258","83,229","24,727",0.5497,0.2290,0.1877
1664,0.42922,0.42965,72,50,0.4098,"585,424","20,186","83,279","24,677",0.5501,0.2286,0.1870
1665,0.42965,0.43010,61,50,0.4505,"585,485","20,125","83,329","24,627",0.5503,0.2281,0.1864
1666,0.43010,0.43050,50,52,0.5098,"585,535","20,075","83,381","24,575",0.5504,0.2276,0.1860
1667,0.43051,0.43105,67,50,0.4274,"585,602","20,008","83,431","24,525",0.5507,0.2272,0.1853
1668,0.43105,0.43155,61,50,0.4505,"585,663","19,947","83,481","24,475",0.5510,0.2267,0.1848
1669,0.43155,0.43199,66,50,0.4310,"585,729","19,881","83,531","24,425",0.5513,0.2262,0.1842
1670,0.43199,0.43239,57,50,0.4673,"585,786","19,824","83,581","24,375",0.5515,0.2258,0.1836
1671,0.43239,0.43279,50,51,0.5050,"585,836","19,774","83,632","24,324",0.5516,0.2253,0.1832
1672,0.43279,0.43330,65,50,0.4348,"585,901","19,709","83,682","24,274",0.5519,0.2249,0.1826
1673,0.43330,0.43382,57,50,0.4673,"585,958","19,652","83,732","24,224",0.5521,0.2244,0.1820
1674,0.43382,0.43441,77,50,0.3937,"586,035","19,575","83,782","24,174",0.5526,0.2239,0.1813
1675,0.43442,0.43489,70,50,0.4167,"586,105","19,505","83,832","24,124",0.5529,0.2235,0.1807
1676,0.43489,0.43557,94,50,0.3472,"586,199","19,411","83,882","24,074",0.5536,0.2230,0.1798
1677,0.43557,0.43601,68,50,0.4237,"586,267","19,343","83,932","24,024",0.5540,0.2225,0.1792
1678,0.43602,0.43648,65,50,0.4348,"586,332","19,278","83,982","23,974",0.5543,0.2221,0.1786
1679,0.43649,0.43695,65,50,0.4348,"586,397","19,213","84,032","23,924",0.5546,0.2216,0.1780
1680,0.43696,0.43747,72,50,0.4098,"586,469","19,141","84,082","23,874",0.5550,0.2211,0.1773
1681,0.43747,0.43802,83,50,0.3759,"586,552","19,058","84,132","23,824",0.5556,0.2207,0.1765
1682,0.43802,0.43849,60,50,0.4545,"586,612","18,998","84,182","23,774",0.5558,0.2202,0.1760
1683,0.43849,0.43903,67,50,0.4274,"586,679","18,931","84,232","23,724",0.5562,0.2198,0.1754
1684,0.43903,0.43959,84,50,0.3731,"586,763","18,847","84,282","23,674",0.5568,0.2193,0.1746
1685,0.43959,0.44013,83,50,0.3759,"586,846","18,764","84,332","23,624",0.5573,0.2188,0.1738
1686,0.44014,0.44064,67,50,0.4274,"586,913","18,697","84,382","23,574",0.5577,0.2184,0.1732
1687,0.44064,0.44104,59,50,0.4587,"586,972","18,638","84,432","23,524",0.5579,0.2179,0.1726
1688,0.44104,0.44152,78,50,0.3906,"587,050","18,560","84,482","23,474",0.5585,0.2174,0.1719
1689,0.44152,0.44208,89,50,0.3597,"587,139","18,471","84,532","23,424",0.5591,0.2170,0.1711
1690,0.44209,0.44257,64,50,0.4386,"587,203","18,407","84,582","23,374",0.5594,0.2165,0.1705
1691,0.44257,0.44295,54,50,0.4808,"587,257","18,353","84,632","23,324",0.5596,0.2161,0.1700
1692,0.44295,0.44347,71,50,0.4132,"587,328","18,282","84,682","23,274",0.5601,0.2156,0.1693
1693,0.44347,0.44397,60,50,0.4545,"587,388","18,222","84,732","23,224",0.5603,0.2151,0.1688
1694,0.44398,0.44438,53,50,0.4854,"587,441","18,169","84,782","23,174",0.5605,0.2147,0.1683
1695,0.44439,0.44484,68,50,0.4237,"587,509","18,101","84,832","23,124",0.5609,0.2142,0.1677
1696,0.44484,0.44529,56,50,0.4717,"587,565","18,045","84,882","23,074",0.5612,0.2137,0.1672
1697,0.44530,0.44574,50,50,0.5000,"587,615","17,995","84,932","23,024",0.5613,0.2133,0.1667
1698,0.44574,0.44612,50,51,0.5050,"587,665","17,945","84,983","22,973",0.5614,0.2128,0.1662
1699,0.44612,0.44654,62,50,0.4464,"587,727","17,883","85,033","22,923",0.5618,0.2123,0.1657
1700,0.44654,0.44706,82,50,0.3788,"587,809","17,801","85,083","22,873",0.5623,0.2119,0.1649
1701,0.44706,0.44756,60,50,0.4545,"587,869","17,741","85,133","22,823",0.5626,0.2114,0.1643
1702,0.44756,0.44802,67,50,0.4274,"587,936","17,674","85,183","22,773",0.5630,0.2109,0.1637
1703,0.44803,0.44859,72,50,0.4098,"588,008","17,602","85,233","22,723",0.5635,0.2105,0.1630
1704,0.44859,0.44900,55,50,0.4762,"588,063","17,547","85,283","22,673",0.5637,0.2100,0.1625
1705,0.44900,0.44936,50,52,0.5098,"588,113","17,497","85,335","22,621",0.5639,0.2095,0.1621
1706,0.44937,0.44990,72,50,0.4098,"588,185","17,425","85,385","22,571",0.5643,0.2091,0.1614
1707,0.44990,0.45042,78,50,0.3906,"588,263","17,347","85,435","22,521",0.5649,0.2086,0.1607
1708,0.45043,0.45094,76,50,0.3968,"588,339","17,271","85,485","22,471",0.5654,0.2081,0.1600
1709,0.45094,0.45142,58,50,0.4630,"588,397","17,213","85,535","22,421",0.5657,0.2077,0.1594
1710,0.45143,0.45192,75,50,0.4000,"588,472","17,138","85,585","22,371",0.5662,0.2072,0.1587
1711,0.45192,0.45236,70,50,0.4167,"588,542","17,068","85,635","22,321",0.5667,0.2068,0.1581
1712,0.45237,0.45281,55,50,0.4762,"588,597","17,013","85,685","22,271",0.5669,0.2063,0.1576
1713,0.45281,0.45328,58,50,0.4630,"588,655","16,955","85,735","22,221",0.5672,0.2058,0.1571
1714,0.45328,0.45368,63,50,0.4425,"588,718","16,892","85,785","22,171",0.5676,0.2054,0.1565
1715,0.45370,0.45417,50,56,0.5283,"588,768","16,842","85,841","22,115",0.5677,0.2049,0.1560
1716,0.45417,0.45475,69,50,0.4202,"588,837","16,773","85,891","22,065",0.5681,0.2044,0.1554
1717,0.45475,0.45520,68,50,0.4237,"588,905","16,705","85,941","22,015",0.5686,0.2039,0.1547
1718,0.45520,0.45563,64,50,0.4386,"588,969","16,641","85,991","21,965",0.5690,0.2035,0.1541
1719,0.45563,0.45615,60,50,0.4545,"589,029","16,581","86,041","21,915",0.5693,0.2030,0.1536
1720,0.45615,0.45674,60,50,0.4545,"589,089","16,521","86,091","21,865",0.5696,0.2025,0.1530
1721,0.45675,0.45722,50,50,0.5000,"589,139","16,471","86,141","21,815",0.5698,0.2021,0.1526
1722,0.45725,0.45773,66,50,0.4310,"589,205","16,405","86,191","21,765",0.5702,0.2016,0.1520
1723,0.45773,0.45826,60,50,0.4545,"589,265","16,345","86,241","21,715",0.5705,0.2011,0.1514
1724,0.45827,0.45873,67,50,0.4274,"589,332","16,278","86,291","21,665",0.5710,0.2007,0.1508
1725,0.45873,0.45913,50,52,0.5098,"589,382","16,228","86,343","21,613",0.5712,0.2002,0.1503
1726,0.45913,0.45956,57,50,0.4673,"589,439","16,171","86,393","21,563",0.5714,0.1997,0.1498
1727,0.45956,0.46003,65,50,0.4348,"589,504","16,106","86,443","21,513",0.5719,0.1993,0.1492
1728,0.46003,0.46050,63,50,0.4425,"589,567","16,043","86,493","21,463",0.5723,0.1988,0.1486
1729,0.46051,0.46093,58,50,0.4630,"589,625","15,985","86,543","21,413",0.5726,0.1983,0.1481
1730,0.46093,0.46138,52,50,0.4902,"589,677","15,933","86,593","21,363",0.5728,0.1979,0.1476
1731,0.46139,0.46192,53,50,0.4854,"589,730","15,880","86,643","21,313",0.5730,0.1974,0.1471
1732,0.46192,0.46240,56,50,0.4717,"589,786","15,824","86,693","21,263",0.5733,0.1970,0.1466
1733,0.46241,0.46285,57,50,0.4673,"589,843","15,767","86,743","21,213",0.5736,0.1965,0.1461
1734,0.46285,0.46340,61,50,0.4505,"589,904","15,706","86,793","21,163",0.5740,0.1960,0.1455
1735,0.46340,0.46388,50,50,0.5000,"589,954","15,656","86,843","21,113",0.5742,0.1956,0.1450
1736,0.46389,0.46442,63,50,0.4425,"590,017","15,593","86,893","21,063",0.5746,0.1951,0.1444
1737,0.46442,0.46497,60,50,0.4545,"590,077","15,533","86,943","21,013",0.5750,0.1946,0.1439
1738,0.46497,0.46556,71,50,0.4132,"590,148","15,462","86,993","20,963",0.5755,0.1942,0.1432
1739,0.46557,0.46611,77,50,0.3937,"590,225","15,385","87,043","20,913",0.5761,0.1937,0.1425
1740,0.46615,0.46663,73,50,0.4065,"590,298","15,312","87,093","20,863",0.5767,0.1933,0.1418
1741,0.46663,0.46716,68,50,0.4237,"590,366","15,244","87,143","20,813",0.5772,0.1928,0.1412
1742,0.46717,0.46779,64,50,0.4386,"590,430","15,180","87,193","20,763",0.5777,0.1923,0.1406
1743,0.46779,0.46825,50,51,0.5050,"590,480","15,130","87,244","20,712",0.5779,0.1919,0.1401
1744,0.46826,0.46876,65,50,0.4348,"590,545","15,065","87,294","20,662",0.5783,0.1914,0.1395
1745,0.46876,0.46931,58,50,0.4630,"590,603","15,007","87,344","20,612",0.5787,0.1909,0.1390
1746,0.46931,0.46992,63,50,0.4425,"590,666","14,944","87,394","20,562",0.5791,0.1905,0.1384
1747,0.46993,0.47046,69,50,0.4202,"590,735","14,875","87,444","20,512",0.5796,0.1900,0.1378
1748,0.47047,0.47093,50,50,0.5000,"590,785","14,825","87,494","20,462",0.5799,0.1895,0.1373
1749,0.47094,0.47166,71,50,0.4132,"590,856","14,754","87,544","20,412",0.5804,0.1891,0.1367
1750,0.47166,0.47218,61,50,0.4505,"590,917","14,693","87,594","20,362",0.5809,0.1886,0.1361
1751,0.47218,0.47266,61,50,0.4505,"590,978","14,632","87,644","20,312",0.5813,0.1882,0.1355
1752,0.47266,0.47317,53,50,0.4854,"591,031","14,579","87,694","20,262",0.5816,0.1877,0.1350
1753,0.47317,0.47368,52,50,0.4902,"591,083","14,527","87,744","20,212",0.5818,0.1872,0.1346
1754,0.47368,0.47415,67,50,0.4274,"591,150","14,460","87,794","20,162",0.5823,0.1868,0.1339
1755,0.47415,0.47462,50,54,0.5192,"591,200","14,410","87,848","20,108",0.5825,0.1863,0.1335
1756,0.47463,0.47516,50,51,0.5050,"591,250","14,360","87,899","20,057",0.5828,0.1858,0.1330
1757,0.47517,0.47565,59,50,0.4587,"591,309","14,301","87,949","20,007",0.5832,0.1853,0.1325
1758,0.47566,0.47615,50,53,0.5146,"591,359","14,251","88,002","19,954",0.5834,0.1848,0.1320
1759,0.47616,0.47659,50,54,0.5192,"591,409","14,201","88,056","19,900",0.5836,0.1843,0.1315
1760,0.47659,0.47724,66,50,0.4310,"591,475","14,135","88,106","19,850",0.5841,0.1839,0.1309
1761,0.47724,0.47772,56,50,0.4717,"591,531","14,079","88,156","19,800",0.5844,0.1834,0.1304
1762,0.47772,0.47838,59,50,0.4587,"591,590","14,020","88,206","19,750",0.5848,0.1829,0.1299
1763,0.47838,0.47904,73,50,0.4065,"591,663","13,947","88,256","19,700",0.5855,0.1825,0.1292
1764,0.47905,0.47972,80,50,0.3846,"591,743","13,867","88,306","19,650",0.5863,0.1820,0.1285
1765,0.47972,0.48021,52,50,0.4902,"591,795","13,815","88,356","19,600",0.5866,0.1816,0.1280
1766,0.48021,0.48085,89,50,0.3597,"591,884","13,726","88,406","19,550",0.5875,0.1811,0.1271
1767,0.48086,0.48153,78,50,0.3906,"591,962","13,648","88,456","19,500",0.5883,0.1806,0.1264
1768,0.48153,0.48206,50,50,0.5000,"592,012","13,598","88,506","19,450",0.5885,0.1802,0.1260
1769,0.48206,0.48270,65,50,0.4348,"592,077","13,533","88,556","19,400",0.5891,0.1797,0.1254
1770,0.48271,0.48327,60,50,0.4545,"592,137","13,473","88,606","19,350",0.5895,0.1792,0.1248
1771,0.48328,0.48385,58,50,0.4630,"592,195","13,415","88,656","19,300",0.5899,0.1788,0.1243
1772,0.48385,0.48443,64,50,0.4386,"592,259","13,351","88,706","19,250",0.5905,0.1783,0.1237
1773,0.48444,0.48500,60,50,0.4545,"592,319","13,291","88,756","19,200",0.5909,0.1779,0.1231
1774,0.48501,0.48548,58,50,0.4630,"592,377","13,233","88,806","19,150",0.5914,0.1774,0.1226
1775,0.48549,0.48606,58,50,0.4630,"592,435","13,175","88,856","19,100",0.5918,0.1769,0.1220
1776,0.48607,0.48667,64,50,0.4386,"592,499","13,111","88,906","19,050",0.5923,0.1765,0.1214
1777,0.48667,0.48733,81,50,0.3817,"592,580","13,030","88,956","19,000",0.5932,0.1760,0.1207
