,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1597,0.183806,0.183911,165,50,0.2326,"561,520","44,090","82,848","25,108",0.3628,0.2326,0.4084
1598,0.183912,0.184019,121,50,0.2924,"561,641","43,969","82,898","25,058",0.3630,0.2321,0.4073
1599,0.184020,0.184140,165,51,0.2361,"561,806","43,804","82,949","25,007",0.3634,0.2316,0.4058
1600,0.184140,0.184259,150,51,0.2537,"561,956","43,654","83,000","24,956",0.3637,0.2312,0.4044
1601,0.184259,0.184382,176,59,0.2511,"562,132","43,478","83,059","24,897",0.3641,0.2306,0.4027
1602,0.184383,0.184495,167,56,0.2511,"562,299","43,311","83,115","24,841",0.3645,0.2301,0.4012
1603,0.184500,0.184545,93,50,0.3497,"562,392","43,218","83,165","24,791",0.3645,0.2296,0.4003
1604,0.184546,0.184644,122,50,0.2907,"562,514","43,096","83,215","24,741",0.3647,0.2292,0.3992
1605,0.184645,0.184701,122,50,0.2907,"562,636","42,974","83,265","24,691",0.3649,0.2287,0.3981
1606,0.184701,0.184754,108,50,0.3165,"562,744","42,866","83,315","24,641",0.3650,0.2283,0.3971
1607,0.184756,0.184840,101,50,0.3311,"562,845","42,765","83,365","24,591",0.3651,0.2278,0.3961
1608,0.184841,0.184907,128,50,0.2809,"562,973","42,637","83,415","24,541",0.3653,0.2273,0.3949
1609,0.184908,0.185006,162,53,0.2465,"563,135","42,475","83,468","24,488",0.3657,0.2268,0.3934
1610,0.185008,0.185086,101,51,0.3355,"563,236","42,374","83,519","24,437",0.3658,0.2264,0.3925
1611,0.185087,0.185155,116,50,0.3012,"563,352","42,258","83,569","24,387",0.3659,0.2259,0.3914
1612,0.185156,0.185217,96,50,0.3425,"563,448","42,162","83,619","24,337",0.3660,0.2254,0.3905
1613,0.185217,0.185301,148,51,0.2563,"563,596","42,014","83,670","24,286",0.3663,0.2250,0.3892
1614,0.185303,0.185426,129,50,0.2793,"563,725","41,885","83,720","24,236",0.3665,0.2245,0.3880
1615,0.185427,0.185554,162,50,0.2358,"563,887","41,723","83,770","24,186",0.3670,0.2240,0.3865
1616,0.185555,0.185697,181,50,0.2165,"564,068","41,542","83,820","24,136",0.3675,0.2236,0.3848
1617,0.185697,0.185804,126,50,0.2841,"564,194","41,416","83,870","24,086",0.3677,0.2231,0.3836
1618,0.185806,0.185979,162,50,0.2358,"564,356","41,254","83,920","24,036",0.3681,0.2226,0.3821
1619,0.185980,0.186090,114,51,0.3091,"564,470","41,140","83,971","23,985",0.3683,0.2222,0.3811
1620,0.186091,0.186186,89,51,0.3643,"564,559","41,051","84,022","23,934",0.3683,0.2217,0.3803
1621,0.186186,0.186301,122,50,0.2907,"564,681","40,929","84,072","23,884",0.3685,0.2212,0.3791
1622,0.186302,0.186410,119,50,0.2959,"564,800","40,810","84,122","23,834",0.3687,0.2208,0.3780
1623,0.186413,0.186575,160,50,0.2381,"564,960","40,650","84,172","23,784",0.3691,0.2203,0.3765
1624,0.186575,0.186658,80,51,0.3893,"565,040","40,570","84,223","23,733",0.3691,0.2198,0.3758
1625,0.186660,0.186841,180,50,0.2174,"565,220","40,390","84,273","23,683",0.3696,0.2194,0.3741
1626,0.186843,0.186989,116,50,0.3012,"565,336","40,274","84,323","23,633",0.3698,0.2189,0.3731
1627,0.186990,0.187149,121,50,0.2924,"565,457","40,153","84,373","23,583",0.3700,0.2185,0.3719
1628,0.187149,0.187312,144,50,0.2577,"565,601","40,009","84,423","23,533",0.3704,0.2180,0.3706
1629,0.187312,0.187466,124,50,0.2874,"565,725","39,885","84,473","23,483",0.3706,0.2175,0.3695
1630,0.187468,0.187605,105,50,0.3226,"565,830","39,780","84,523","23,433",0.3707,0.2171,0.3685
1631,0.187606,0.187752,144,50,0.2577,"565,974","39,636","84,573","23,383",0.3710,0.2166,0.3671
1632,0.187754,0.187917,149,50,0.2513,"566,123","39,487","84,623","23,333",0.3714,0.2161,0.3658
1633,0.187918,0.188079,108,52,0.3250,"566,231","39,379","84,675","23,281",0.3715,0.2157,0.3648
1634,0.188079,0.188253,136,50,0.2688,"566,367","39,243","84,725","23,231",0.3719,0.2152,0.3635
1635,0.188255,0.188407,123,50,0.2890,"566,490","39,120","84,775","23,181",0.3721,0.2147,0.3624
1636,0.188407,0.188577,154,50,0.2451,"566,644","38,966","84,825","23,131",0.3725,0.2143,0.3609
1637,0.188577,0.188760,171,50,0.2262,"566,815","38,795","84,875","23,081",0.3730,0.2138,0.3594
1638,0.188764,0.188926,134,50,0.2717,"566,949","38,661","84,925","23,031",0.3733,0.2133,0.3581
1639,0.188927,0.189078,144,50,0.2577,"567,093","38,517","84,975","22,981",0.3737,0.2129,0.3568
1640,0.189079,0.189217,130,51,0.2818,"567,223","38,387","85,026","22,930",0.3740,0.2124,0.3556
1641,0.189217,0.189367,165,50,0.2326,"567,388","38,222","85,076","22,880",0.3745,0.2119,0.3541
1642,0.189368,0.189488,149,50,0.2513,"567,537","38,073","85,126","22,830",0.3749,0.2115,0.3527
1643,0.189489,0.189637,142,53,0.2718,"567,679","37,931","85,179","22,777",0.3752,0.2110,0.3514
1644,0.189638,0.189774,140,50,0.2632,"567,819","37,791","85,229","22,727",0.3755,0.2105,0.3501
1645,0.189777,0.189891,121,50,0.2924,"567,940","37,670","85,279","22,677",0.3758,0.2101,0.3489
1646,0.189894,0.189995,118,50,0.2976,"568,058","37,552","85,329","22,627",0.3760,0.2096,0.3478
1647,0.189995,0.190135,139,50,0.2646,"568,197","37,413","85,379","22,577",0.3763,0.2091,0.3466
1648,0.190137,0.190256,123,50,0.2890,"568,320","37,290","85,429","22,527",0.3766,0.2087,0.3454
1649,0.190257,0.190376,127,51,0.2865,"568,447","37,163","85,480","22,476",0.3769,0.2082,0.3442
1650,0.190378,0.190513,103,50,0.3268,"568,550","37,060","85,530","22,426",0.3770,0.2077,0.3433
1651,0.190516,0.190635,109,50,0.3145,"568,659","36,951","85,580","22,376",0.3772,0.2073,0.3423
1652,0.190636,0.190771,129,50,0.2793,"568,788","36,822","85,630","22,326",0.3775,0.2068,0.3411
1653,0.190774,0.190919,102,50,0.3289,"568,890","36,720","85,680","22,276",0.3776,0.2063,0.3401
1654,0.190921,0.191049,110,50,0.3125,"569,000","36,610","85,730","22,226",0.3778,0.2059,0.3391
1655,0.191050,0.191177,93,50,0.3497,"569,093","36,517","85,780","22,176",0.3778,0.2054,0.3383
1656,0.191177,0.191389,150,50,0.2500,"569,243","36,367","85,830","22,126",0.3783,0.2050,0.3369
1657,0.191394,0.191589,155,51,0.2476,"569,398","36,212","85,881","22,075",0.3787,0.2045,0.3354
1658,0.191592,0.191757,145,50,0.2564,"569,543","36,067","85,931","22,025",0.3791,0.2040,0.3341
1659,0.191758,0.191932,167,51,0.2339,"569,710","35,900","85,982","21,974",0.3797,0.2035,0.3325
1660,0.191932,0.192115,123,50,0.2890,"569,833","35,777","86,032","21,924",0.3800,0.2031,0.3314
1661,0.192118,0.192261,109,50,0.3145,"569,942","35,668","86,082","21,874",0.3801,0.2026,0.3304
1662,0.192262,0.192468,151,51,0.2525,"570,093","35,517","86,133","21,823",0.3806,0.2021,0.3290
1663,0.192470,0.192676,144,50,0.2577,"570,237","35,373","86,183","21,773",0.3810,0.2017,0.3277
1664,0.192678,0.192837,123,50,0.2890,"570,360","35,250","86,233","21,723",0.3813,0.2012,0.3265
1665,0.192837,0.192982,119,50,0.2959,"570,479","35,131","86,283","21,673",0.3815,0.2008,0.3254
1666,0.192982,0.193141,129,50,0.2793,"570,608","35,002","86,333","21,623",0.3819,0.2003,0.3242
1667,0.193141,0.193277,113,50,0.3067,"570,721","34,889","86,383","21,573",0.3821,0.1998,0.3232
1668,0.193279,0.193447,131,51,0.2802,"570,852","34,758","86,434","21,522",0.3824,0.1994,0.3220
1669,0.193447,0.193592,107,51,0.3228,"570,959","34,651","86,485","21,471",0.3826,0.1989,0.3210
1670,0.193592,0.193753,159,50,0.2392,"571,118","34,492","86,535","21,421",0.3831,0.1984,0.3195
1671,0.193754,0.193940,143,50,0.2591,"571,261","34,349","86,585","21,371",0.3835,0.1980,0.3182
1672,0.193941,0.194056,91,50,0.3546,"571,352","34,258","86,635","21,321",0.3836,0.1975,0.3173
1673,0.194057,0.194208,129,50,0.2793,"571,481","34,129","86,685","21,271",0.3840,0.1970,0.3161
1674,0.194209,0.194350,126,50,0.2841,"571,607","34,003","86,735","21,221",0.3843,0.1966,0.3150
1675,0.194352,0.194488,141,50,0.2618,"571,748","33,862","86,785","21,171",0.3847,0.1961,0.3137
1676,0.194488,0.194622,141,50,0.2618,"571,889","33,721","86,835","21,121",0.3851,0.1956,0.3124
1677,0.194623,0.194774,144,50,0.2577,"572,033","33,577","86,885","21,071",0.3856,0.1952,0.3110
1678,0.194774,0.194875,100,51,0.3377,"572,133","33,477","86,936","21,020",0.3857,0.1947,0.3101
1679,0.194876,0.195011,134,54,0.2872,"572,267","33,343","86,990","20,966",0.3861,0.1942,0.3089
1680,0.195012,0.195134,104,50,0.3247,"572,371","33,239","87,040","20,916",0.3862,0.1937,0.3079
1681,0.195138,0.195244,109,50,0.3145,"572,480","33,130","87,090","20,866",0.3864,0.1933,0.3069
1682,0.195245,0.195374,149,51,0.2550,"572,629","32,981","87,141","20,815",0.3869,0.1928,0.3055
1683,0.195377,0.195502,107,50,0.3185,"572,736","32,874","87,191","20,765",0.3871,0.1923,0.3045
1684,0.195505,0.195622,112,50,0.3086,"572,848","32,762","87,241","20,715",0.3874,0.1919,0.3035
1685,0.195623,0.195745,117,50,0.2994,"572,965","32,645","87,291","20,665",0.3876,0.1914,0.3024
1686,0.195745,0.195834,119,50,0.2959,"573,084","32,526","87,341","20,615",0.3879,0.1910,0.3013
1687,0.195834,0.196011,166,50,0.2315,"573,250","32,360","87,391","20,565",0.3886,0.1905,0.2998
1688,0.196012,0.196093,112,50,0.3086,"573,362","32,248","87,441","20,515",0.3888,0.1900,0.2987
1689,0.196093,0.196264,161,50,0.2370,"573,523","32,087","87,491","20,465",0.3894,0.1896,0.2972
1690,0.196265,0.196361,95,50,0.3448,"573,618","31,992","87,541","20,415",0.3895,0.1891,0.2963
1691,0.196363,0.196479,126,50,0.2841,"573,744","31,866","87,591","20,365",0.3899,0.1886,0.2952
1692,0.196479,0.196643,153,50,0.2463,"573,897","31,713","87,641","20,315",0.3905,0.1882,0.2938
1693,0.196645,0.196799,146,50,0.2551,"574,043","31,567","87,691","20,265",0.3910,0.1877,0.2924
1694,0.196801,0.196934,161,50,0.2370,"574,204","31,406","87,741","20,215",0.3916,0.1873,0.2909
1695,0.196937,0.197067,126,50,0.2841,"574,330","31,280","87,791","20,165",0.3920,0.1868,0.2897
1696,0.197067,0.197176,109,50,0.3145,"574,439","31,171","87,841","20,115",0.3922,0.1863,0.2887
1697,0.197180,0.197326,157,50,0.2415,"574,596","31,014","87,891","20,065",0.3928,0.1859,0.2873
1698,0.197327,0.197482,120,51,0.2982,"574,716","30,894","87,942","20,014",0.3931,0.1854,0.2862
1699,0.197483,0.197596,103,50,0.3268,"574,819","30,791","87,992","19,964",0.3933,0.1849,0.2852
1700,0.197597,0.197721,130,51,0.2818,"574,949","30,661","88,043","19,913",0.3937,0.1845,0.2840
1701,0.197722,0.197856,108,50,0.3165,"575,057","30,553","88,093","19,863",0.3940,0.1840,0.2830
1702,0.197856,0.197980,134,50,0.2717,"575,191","30,419","88,143","19,813",0.3944,0.1835,0.2818
1703,0.197981,0.198084,109,50,0.3145,"575,300","30,310","88,193","19,763",0.3947,0.1831,0.2808
1704,0.198084,0.198205,108,50,0.3165,"575,408","30,202","88,243","19,713",0.3949,0.1826,0.2798
1705,0.198207,0.198316,114,50,0.3049,"575,522","30,088","88,293","19,663",0.3952,0.1821,0.2787
1706,0.198316,0.198439,132,50,0.2747,"575,654","29,956","88,343","19,613",0.3957,0.1817,0.2775
1707,0.198439,0.198524,94,50,0.3472,"575,748","29,862","88,393","19,563",0.3958,0.1812,0.2766
1708,0.198524,0.198632,119,50,0.2959,"575,867","29,743","88,443","19,513",0.3962,0.1807,0.2755
1709,0.198632,0.198729,81,50,0.3817,"575,948","29,662","88,493","19,463",0.3962,0.1803,0.2748
1710,0.198729,0.198826,93,52,0.3586,"576,041","29,569","88,545","19,411",0.3963,0.1798,0.2739
1711,0.198827,0.198930,118,50,0.2976,"576,159","29,451","88,595","19,361",0.3966,0.1793,0.2728
1712,0.198931,0.199016,96,50,0.3425,"576,255","29,355","88,645","19,311",0.3968,0.1789,0.2719
1713,0.199017,0.199139,110,50,0.3125,"576,365","29,245","88,695","19,261",0.3971,0.1784,0.2709
1714,0.199143,0.199233,96,50,0.3425,"576,461","29,149","88,745","19,211",0.3972,0.1780,0.2700
1715,0.199235,0.199326,107,50,0.3185,"576,568","29,042","88,795","19,161",0.3975,0.1775,0.2690
1716,0.199328,0.199432,110,50,0.3125,"576,678","28,932","88,845","19,111",0.3978,0.1770,0.2680
1717,0.199433,0.199559,145,50,0.2564,"576,823","28,787","88,895","19,061",0.3984,0.1766,0.2667
1718,0.199559,0.199689,131,50,0.2762,"576,954","28,656","88,945","19,011",0.3988,0.1761,0.2654
1719,0.199691,0.199786,123,50,0.2890,"577,077","28,533","88,995","18,961",0.3992,0.1756,0.2643
1720,0.199786,0.199883,109,50,0.3145,"577,186","28,424","89,045","18,911",0.3995,0.1752,0.2633
1721,0.199884,0.199976,97,50,0.3401,"577,283","28,327","89,095","18,861",0.3997,0.1747,0.2624
1722,0.199977,0.200087,130,50,0.2778,"577,413","28,197","89,145","18,811",0.4002,0.1742,0.2612
1723,0.200088,0.200197,144,50,0.2577,"577,557","28,053","89,195","18,761",0.4008,0.1738,0.2599
1724,0.200198,0.200284,110,50,0.3125,"577,667","27,943","89,245","18,711",0.4011,0.1733,0.2588
1725,0.200284,0.200397,111,53,0.3232,"577,778","27,832","89,298","18,658",0.4013,0.1728,0.2578
1726,0.200397,0.200513,146,52,0.2626,"577,924","27,686","89,350","18,606",0.4019,0.1723,0.2565
1727,0.200515,0.200601,101,50,0.3311,"578,025","27,585","89,400","18,556",0.4022,0.1719,0.2555
1728,0.200602,0.200698,105,50,0.3226,"578,130","27,480","89,450","18,506",0.4024,0.1714,0.2545
1729,0.200700,0.200808,127,50,0.2825,"578,257","27,353","89,500","18,456",0.4029,0.1710,0.2534
1730,0.200809,0.200916,112,50,0.3086,"578,369","27,241","89,550","18,406",0.4032,0.1705,0.2523
1731,0.200916,0.201038,128,50,0.2809,"578,497","27,113","89,600","18,356",0.4037,0.1700,0.2511
1732,0.201039,0.201164,106,50,0.3205,"578,603","27,007","89,650","18,306",0.4040,0.1696,0.2502
1733,0.201164,0.201270,101,51,0.3355,"578,704","26,906","89,701","18,255",0.4042,0.1691,0.2492
1734,0.201270,0.201353,87,50,0.3650,"578,791","26,819","89,751","18,205",0.4043,0.1686,0.2484
1735,0.201353,0.201465,107,50,0.3185,"578,898","26,712","89,801","18,155",0.4046,0.1682,0.2474
1736,0.201466,0.201548,88,50,0.3623,"578,986","26,624","89,851","18,105",0.4048,0.1677,0.2466
1737,0.201550,0.201712,104,50,0.3247,"579,090","26,520","89,901","18,055",0.4050,0.1672,0.2457
1738,0.201713,0.201824,86,50,0.3676,"579,176","26,434","89,951","18,005",0.4052,0.1668,0.2449
1739,0.201824,0.201922,96,50,0.3425,"579,272","26,338","90,001","17,955",0.4054,0.1663,0.2440
1740,0.201923,0.202029,92,50,0.3521,"579,364","26,246","90,051","17,905",0.4055,0.1659,0.2431
1741,0.202034,0.202119,76,50,0.3968,"579,440","26,170","90,101","17,855",0.4056,0.1654,0.2424
1742,0.202120,0.202236,104,50,0.3247,"579,544","26,066","90,151","17,805",0.4058,0.1649,0.2415
1743,0.202238,0.202351,84,50,0.3731,"579,628","25,982","90,201","17,755",0.4059,0.1645,0.2407
1744,0.202352,0.202449,105,50,0.3226,"579,733","25,877","90,251","17,705",0.4062,0.1640,0.2397
1745,0.202449,0.202572,106,50,0.3205,"579,839","25,771","90,301","17,655",0.4066,0.1635,0.2387
1746,0.202575,0.202722,144,50,0.2577,"579,983","25,627","90,351","17,605",0.4072,0.1631,0.2374
1747,0.202722,0.202822,94,50,0.3472,"580,077","25,533","90,401","17,555",0.4074,0.1626,0.2365
1748,0.202822,0.202929,136,50,0.2688,"580,213","25,397","90,451","17,505",0.4080,0.1621,0.2353
1749,0.202929,0.203043,102,50,0.3289,"580,315","25,295","90,501","17,455",0.4083,0.1617,0.2343
1750,0.203043,0.203148,87,50,0.3650,"580,402","25,208","90,551","17,405",0.4084,0.1612,0.2335
1751,0.203148,0.203270,106,50,0.3205,"580,508","25,102","90,601","17,355",0.4088,0.1608,0.2325
1752,0.203272,0.203402,118,50,0.2976,"580,626","24,984","90,651","17,305",0.4092,0.1603,0.2314
1753,0.203403,0.203533,112,50,0.3086,"580,738","24,872","90,701","17,255",0.4096,0.1598,0.2304
1754,0.203533,0.203623,85,50,0.3704,"580,823","24,787","90,751","17,205",0.4097,0.1594,0.2296
1755,0.203623,0.203733,103,50,0.3268,"580,926","24,684","90,801","17,155",0.4100,0.1589,0.2286
1756,0.203735,0.203805,60,50,0.4545,"580,986","24,624","90,851","17,105",0.4099,0.1584,0.2281
1757,0.203805,0.203896,96,50,0.3425,"581,082","24,528","90,901","17,055",0.4101,0.1580,0.2272
1758,0.203897,0.203999,88,57,0.3931,"581,170","24,440","90,958","16,998",0.4102,0.1575,0.2264
1759,0.204000,0.204130,102,50,0.3289,"581,272","24,338","91,008","16,948",0.4105,0.1570,0.2254
1760,0.204130,0.204198,75,50,0.4000,"581,347","24,263","91,058","16,898",0.4105,0.1565,0.2247
1761,0.204199,0.204295,103,50,0.3268,"581,450","24,160","91,108","16,848",0.4108,0.1561,0.2238
1762,0.204295,0.204386,79,50,0.3876,"581,529","24,081","91,158","16,798",0.4109,0.1556,0.2231
1763,0.204388,0.204476,80,50,0.3846,"581,609","24,001","91,208","16,748",0.4110,0.1551,0.2223
1764,0.204476,0.204583,103,50,0.3268,"581,712","23,898","91,258","16,698",0.4113,0.1547,0.2214
1765,0.204583,0.204685,95,50,0.3448,"581,807","23,803","91,308","16,648",0.4116,0.1542,0.2205
1766,0.204685,0.204815,124,50,0.2874,"581,931","23,679","91,358","16,598",0.4121,0.1537,0.2193
1767,0.204816,0.204928,140,50,0.2632,"582,071","23,539","91,408","16,548",0.4128,0.1533,0.2180
1768,0.204930,0.205048,112,50,0.3086,"582,183","23,427","91,458","16,498",0.4132,0.1528,0.2170
1769,0.205048,0.205167,133,50,0.2732,"582,316","23,294","91,508","16,448",0.4139,0.1524,0.2158
1770,0.205168,0.205263,104,50,0.3247,"582,420","23,190","91,558","16,398",0.4142,0.1519,0.2148
1771,0.205263,0.205350,96,50,0.3425,"582,516","23,094","91,608","16,348",0.4145,0.1514,0.2139
1772,0.205351,0.205436,77,50,0.3937,"582,593","23,017","91,658","16,298",0.4145,0.1510,0.2132
1773,0.205437,0.205518,83,50,0.3759,"582,676","22,934","91,708","16,248",0.4147,0.1505,0.2124
1774,0.205518,0.205632,134,50,0.2717,"582,810","22,800","91,758","16,198",0.4154,0.1500,0.2112
1775,0.205634,0.205737,97,50,0.3401,"582,907","22,703","91,808","16,148",0.4156,0.1496,0.2103
1776,0.205737,0.205847,101,50,0.3311,"583,008","22,602","91,858","16,098",0.4160,0.1491,0.2094
1777,0.205847,0.205944,87,51,0.3696,"583,095","22,515","91,909","16,047",0.4161,0.1486,0.2086
1778,0.205947,0.206052,122,50,0.2907,"583,217","22,393","91,959","15,997",0.4167,0.1482,0.2074
1779,0.206053,0.206142,93,50,0.3497,"583,310","22,300","92,009","15,947",0.4169,0.1477,0.2066
1780,0.206143,0.206245,116,51,0.3054,"583,426","22,184","92,060","15,896",0.4174,0.1472,0.2055
1781,0.206245,0.206354,125,50,0.2857,"583,551","22,059","92,110","15,846",0.4180,0.1468,0.2043
1782,0.206354,0.206464,85,50,0.3704,"583,636","21,974","92,160","15,796",0.4182,0.1463,0.2035
1783,0.206464,0.206557,101,51,0.3355,"583,737","21,873","92,211","15,745",0.4185,0.1458,0.2026
1784,0.206559,0.206672,121,50,0.2924,"583,858","21,752","92,261","15,695",0.4191,0.1454,0.2015
1785,0.206672,0.206771,102,50,0.3289,"583,960","21,650","92,311","15,645",0.4195,0.1449,0.2005
1786,0.206772,0.206864,86,50,0.3676,"584,046","21,564","92,361","15,595",0.4197,0.1445,0.1997
1787,0.206865,0.206956,100,50,0.3333,"584,146","21,464","92,411","15,545",0.4200,0.1440,0.1988
1788,0.206956,0.207028,77,50,0.3937,"584,223","21,387","92,461","15,495",0.4201,0.1435,0.1981
1789,0.207028,0.207115,65,50,0.4348,"584,288","21,322","92,511","15,445",0.4201,0.1431,0.1975
1790,0.207115,0.207222,119,50,0.2959,"584,407","21,203","92,561","15,395",0.4207,0.1426,0.1964
1791,0.207223,0.207324,92,50,0.3521,"584,499","21,111","92,611","15,345",0.4209,0.1421,0.1956
1792,0.207324,0.207399,78,50,0.3906,"584,577","21,033","92,661","15,295",0.4210,0.1417,0.1948
1793,0.207401,0.207490,94,50,0.3472,"584,671","20,939","92,711","15,245",0.4213,0.1412,0.1940
1794,0.207491,0.207574,104,50,0.3247,"584,775","20,835","92,761","15,195",0.4217,0.1408,0.1930
1795,0.207575,0.207651,85,50,0.3704,"584,860","20,750","92,811","15,145",0.4219,0.1403,0.1922
1796,0.207652,0.207754,116,50,0.3012,"584,976","20,634","92,861","15,095",0.4225,0.1398,0.1911
1797,0.207754,0.207840,80,50,0.3846,"585,056","20,554","92,911","15,045",0.4226,0.1394,0.1904
1798,0.207841,0.207933,89,50,0.3597,"585,145","20,465","92,961","14,995",0.4229,0.1389,0.1896
1799,0.207934,0.208021,86,50,0.3676,"585,231","20,379","93,011","14,945",0.4231,0.1384,0.1888
1800,0.208021,0.208108,70,50,0.4167,"585,301","20,309","93,061","14,895",0.4231,0.1380,0.1881
1801,0.208108,0.208193,77,50,0.3937,"585,378","20,232","93,111","14,845",0.4232,0.1375,0.1874
1802,0.208195,0.208274,85,50,0.3704,"585,463","20,147","93,161","14,795",0.4234,0.1370,0.1866
1803,0.208275,0.208373,98,50,0.3378,"585,561","20,049","93,211","14,745",0.4238,0.1366,0.1857
1804,0.208374,0.208452,76,50,0.3968,"585,637","19,973","93,261","14,695",0.4239,0.1361,0.1850
1805,0.208453,0.208566,112,50,0.3086,"585,749","19,861","93,311","14,645",0.4244,0.1357,0.1840
1806,0.208568,0.208640,69,50,0.4202,"585,818","19,792","93,361","14,595",0.4244,0.1352,0.1833
1807,0.208640,0.208711,82,50,0.3788,"585,900","19,710","93,411","14,545",0.4246,0.1347,0.1826
1808,0.208711,0.208822,105,50,0.3226,"586,005","19,605","93,461","14,495",0.4251,0.1343,0.1816
1809,0.208822,0.208888,71,50,0.4132,"586,076","19,534","93,511","14,445",0.4251,0.1338,0.1809
1810,0.208888,0.208970,73,50,0.4065,"586,149","19,461","93,561","14,395",0.4252,0.1333,0.1803
1811,0.208972,0.209060,84,50,0.3731,"586,233","19,377","93,611","14,345",0.4254,0.1329,0.1795
1812,0.209061,0.209168,104,50,0.3247,"586,337","19,273","93,661","14,295",0.4259,0.1324,0.1785
1813,0.209169,0.209242,58,51,0.4679,"586,395","19,215","93,712","14,244",0.4257,0.1319,0.1780
1814,0.209242,0.209355,122,50,0.2907,"586,517","19,093","93,762","14,194",0.4264,0.1315,0.1769
1815,0.209355,0.209431,76,51,0.4016,"586,593","19,017","93,813","14,143",0.4265,0.1310,0.1762
1816,0.209431,0.209504,102,50,0.3289,"586,695","18,915","93,863","14,093",0.4270,0.1305,0.1752
1817,0.209505,0.209581,63,50,0.4425,"586,758","18,852","93,913","14,043",0.4269,0.1301,0.1746
1818,0.209582,0.209670,85,50,0.3704,"586,843","18,767","93,963","13,993",0.4271,0.1296,0.1738
1819,0.209670,0.209741,65,50,0.4348,"586,908","18,702","94,013","13,943",0.4271,0.1292,0.1732
1820,0.209741,0.209821,86,50,0.3676,"586,994","18,616","94,063","13,893",0.4274,0.1287,0.1724
1821,0.209823,0.209925,81,50,0.3817,"587,075","18,535","94,113","13,843",0.4275,0.1282,0.1717
1822,0.209926,0.209985,62,50,0.4464,"587,137","18,473","94,163","13,793",0.4275,0.1278,0.1711
1823,0.209986,0.210054,53,53,0.5000,"587,190","18,420","94,216","13,740",0.4272,0.1273,0.1706
1824,0.210054,0.210143,70,50,0.4167,"587,260","18,350","94,266","13,690",0.4273,0.1268,0.1700
1825,0.210144,0.210255,112,50,0.3086,"587,372","18,238","94,316","13,640",0.4279,0.1263,0.1689
1826,0.210255,0.210357,102,50,0.3289,"587,474","18,136","94,366","13,590",0.4284,0.1259,0.1680
1827,0.210360,0.210455,81,51,0.3864,"587,555","18,055","94,417","13,539",0.4285,0.1254,0.1672
1828,0.210456,0.210559,86,50,0.3676,"587,641","17,969","94,467","13,489",0.4288,0.1249,0.1664
1829,0.210562,0.210656,91,50,0.3546,"587,732","17,878","94,517","13,439",0.4291,0.1245,0.1656
1830,0.210657,0.210764,94,50,0.3472,"587,826","17,784","94,567","13,389",0.4295,0.1240,0.1647
1831,0.210766,0.210850,79,52,0.3969,"587,905","17,705","94,619","13,337",0.4296,0.1235,0.1640
1832,0.210852,0.210926,84,50,0.3731,"587,989","17,621","94,669","13,287",0.4299,0.1231,0.1632
1833,0.210930,0.211042,91,50,0.3546,"588,080","17,530","94,719","13,237",0.4302,0.1226,0.1624
1834,0.211042,0.211134,86,51,0.3723,"588,166","17,444","94,770","13,186",0.4305,0.1221,0.1616
1835,0.211135,0.211250,109,51,0.3187,"588,275","17,335","94,821","13,135",0.4311,0.1217,0.1606
1836,0.211253,0.211341,67,50,0.4274,"588,342","17,268","94,871","13,085",0.4311,0.1212,0.1600
1837,0.211341,0.211425,84,50,0.3731,"588,426","17,184","94,921","13,035",0.4314,0.1207,0.1592
1838,0.211425,0.211513,84,50,0.3731,"588,510","17,100","94,971","12,985",0.4316,0.1203,0.1584
1839,0.211514,0.211628,123,50,0.2890,"588,633","16,977","95,021","12,935",0.4324,0.1198,0.1573
1840,0.211629,0.211715,64,51,0.4435,"588,697","16,913","95,072","12,884",0.4324,0.1193,0.1567
1841,0.211716,0.211800,79,50,0.3876,"588,776","16,834","95,122","12,834",0.4326,0.1189,0.1559
1842,0.211801,0.211890,59,50,0.4587,"588,835","16,775","95,172","12,784",0.4325,0.1184,0.1554
1843,0.211890,0.211974,89,50,0.3597,"588,924","16,686","95,222","12,734",0.4328,0.1180,0.1546
1844,0.211975,0.212069,81,50,0.3817,"589,005","16,605","95,272","12,684",0.4331,0.1175,0.1538
1845,0.212070,0.212175,107,50,0.3185,"589,112","16,498","95,322","12,634",0.4337,0.1170,0.1528
1846,0.212178,0.212249,99,50,0.3356,"589,211","16,399","95,372","12,584",0.4342,0.1166,0.1519
1847,0.212250,0.212340,97,51,0.3446,"589,308","16,302","95,423","12,533",0.4346,0.1161,0.1510
1848,0.212340,0.212434,96,50,0.3425,"589,404","16,206","95,473","12,483",0.4351,0.1156,0.1501
1849,0.212435,0.212550,120,50,0.2941,"589,524","16,086","95,523","12,433",0.4360,0.1152,0.1490
1850,0.212551,0.212611,52,50,0.4902,"589,576","16,034","95,573","12,383",0.4358,0.1147,0.1485
1851,0.212611,0.212693,75,51,0.4048,"589,651","15,959","95,624","12,332",0.4359,0.1142,0.1478
1852,0.212695,0.212805,105,50,0.3226,"589,756","15,854","95,674","12,282",0.4365,0.1138,0.1469
1853,0.212806,0.212904,93,50,0.3497,"589,849","15,761","95,724","12,232",0.4370,0.1133,0.1460
