,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7466,0.350938,0.350964,28,11,0.2821,"547,993","57,617","84,018","23,938",0.2935,0.2217,0.5337
7467,0.350976,0.351009,38,10,0.2083,"548,031","57,579","84,028","23,928",0.2936,0.2216,0.5334
7468,0.351009,0.351057,45,10,0.1818,"548,076","57,534","84,038","23,918",0.2936,0.2216,0.5329
7469,0.351058,0.351071,41,12,0.2264,"548,117","57,493","84,050","23,906",0.2937,0.2214,0.5326
7470,0.351072,0.351100,27,10,0.2703,"548,144","57,466","84,060","23,896",0.2937,0.2213,0.5323
7471,0.351102,0.351113,33,10,0.2326,"548,177","57,433","84,070","23,886",0.2937,0.2213,0.5320
7472,0.351115,0.351133,34,10,0.2273,"548,211","57,399","84,080","23,876",0.2938,0.2212,0.5317
7473,0.351136,0.351165,14,11,0.4400,"548,225","57,385","84,091","23,865",0.2937,0.2211,0.5316
7474,0.351165,0.351187,16,10,0.3846,"548,241","57,369","84,101","23,855",0.2937,0.2210,0.5314
7475,0.351191,0.351195,46,10,0.1786,"548,287","57,323","84,111","23,845",0.2938,0.2209,0.5310
7476,0.351199,0.351235,41,10,0.1961,"548,328","57,282","84,121","23,835",0.2938,0.2208,0.5306
7477,0.351237,0.351268,22,10,0.3125,"548,350","57,260","84,131","23,825",0.2938,0.2207,0.5304
7478,0.351268,0.351297,31,10,0.2439,"548,381","57,229","84,141","23,815",0.2939,0.2206,0.5301
7479,0.351301,0.351330,56,10,0.1515,"548,437","57,173","84,151","23,805",0.2940,0.2205,0.5296
7480,0.351331,0.351360,33,11,0.2500,"548,470","57,140","84,162","23,794",0.2940,0.2204,0.5293
7481,0.351362,0.351365,16,10,0.3846,"548,486","57,124","84,172","23,784",0.2940,0.2203,0.5291
7482,0.351365,0.351372,41,11,0.2115,"548,527","57,083","84,183","23,773",0.2940,0.2202,0.5288
7483,0.351373,0.351383,13,10,0.4348,"548,540","57,070","84,193","23,763",0.2940,0.2201,0.5286
7484,0.351388,0.351427,28,10,0.2632,"548,568","57,042","84,203","23,753",0.2940,0.2200,0.5284
7485,0.351428,0.351445,70,16,0.1860,"548,638","56,972","84,219","23,737",0.2941,0.2199,0.5277
7486,0.351448,0.351476,51,16,0.2388,"548,689","56,921","84,235","23,721",0.2942,0.2197,0.5273
7487,0.351478,0.351491,35,10,0.2222,"548,724","56,886","84,245","23,711",0.2942,0.2196,0.5269
7488,0.351491,0.351507,35,11,0.2391,"548,759","56,851","84,256","23,700",0.2942,0.2195,0.5266
7489,0.351512,0.351521,36,15,0.2941,"548,795","56,815","84,271","23,685",0.2942,0.2194,0.5263
7490,0.351523,0.351556,31,11,0.2619,"548,826","56,784","84,282","23,674",0.2942,0.2193,0.5260
7491,0.351558,0.351584,51,11,0.1774,"548,877","56,733","84,293","23,663",0.2943,0.2192,0.5255
7492,0.351585,0.351592,21,10,0.3226,"548,898","56,712","84,303","23,653",0.2943,0.2191,0.5253
7493,0.351592,0.351619,66,15,0.1852,"548,964","56,646","84,318","23,638",0.2944,0.2190,0.5247
7494,0.351621,0.351626,12,10,0.4545,"548,976","56,634","84,328","23,628",0.2944,0.2189,0.5246
7495,0.351629,0.351660,20,11,0.3548,"548,996","56,614","84,339","23,617",0.2944,0.2188,0.5244
7496,0.351660,0.351673,28,11,0.2821,"549,024","56,586","84,350","23,606",0.2944,0.2187,0.5242
7497,0.351679,0.351696,36,12,0.2500,"549,060","56,550","84,362","23,594",0.2944,0.2186,0.5238
7498,0.351701,0.351711,53,12,0.1846,"549,113","56,497","84,374","23,582",0.2945,0.2184,0.5233
7499,0.351720,0.351721,16,12,0.4286,"549,129","56,481","84,386","23,570",0.2944,0.2183,0.5232
7500,0.351721,0.351740,27,10,0.2703,"549,156","56,454","84,396","23,560",0.2944,0.2182,0.5229
7501,0.351740,0.351755,35,10,0.2222,"549,191","56,419","84,406","23,550",0.2945,0.2181,0.5226
7502,0.351756,0.351790,32,12,0.2727,"549,223","56,387","84,418","23,538",0.2945,0.2180,0.5223
7503,0.351791,0.351799,22,15,0.4054,"549,245","56,365","84,433","23,523",0.2944,0.2179,0.5221
7504,0.351800,0.351804,16,10,0.3846,"549,261","56,349","84,443","23,513",0.2944,0.2178,0.5220
7505,0.351809,0.351818,38,12,0.2400,"549,299","56,311","84,455","23,501",0.2945,0.2177,0.5216
7506,0.351820,0.351827,28,11,0.2821,"549,327","56,283","84,466","23,490",0.2945,0.2176,0.5214
7507,0.351830,0.351849,29,13,0.3095,"549,356","56,254","84,479","23,477",0.2945,0.2175,0.5211
7508,0.351852,0.351875,28,10,0.2632,"549,384","56,226","84,489","23,467",0.2945,0.2174,0.5208
7509,0.351882,0.351897,41,13,0.2407,"549,425","56,185","84,502","23,454",0.2945,0.2173,0.5204
7510,0.351899,0.351931,35,10,0.2222,"549,460","56,150","84,512","23,444",0.2945,0.2172,0.5201
7511,0.351933,0.351936,22,10,0.3125,"549,482","56,128","84,522","23,434",0.2945,0.2171,0.5199
7512,0.351937,0.351972,49,11,0.1833,"549,531","56,079","84,533","23,423",0.2946,0.2170,0.5195
7513,0.351974,0.351997,26,10,0.2778,"549,557","56,053","84,543","23,413",0.2946,0.2169,0.5192
7514,0.352000,0.352019,30,10,0.2500,"549,587","56,023","84,553","23,403",0.2947,0.2168,0.5189
7515,0.352020,0.352044,25,12,0.3243,"549,612","55,998","84,565","23,391",0.2946,0.2167,0.5187
7516,0.352044,0.352063,45,17,0.2742,"549,657","55,953","84,582","23,374",0.2947,0.2165,0.5183
7517,0.352064,0.352090,40,12,0.2308,"549,697","55,913","84,594","23,362",0.2947,0.2164,0.5179
7518,0.352091,0.352109,31,10,0.2439,"549,728","55,882","84,604","23,352",0.2947,0.2163,0.5176
7519,0.352109,0.352134,28,13,0.3171,"549,756","55,854","84,617","23,339",0.2947,0.2162,0.5174
7520,0.352134,0.352149,25,10,0.2857,"549,781","55,829","84,627","23,329",0.2947,0.2161,0.5171
7521,0.352150,0.352183,47,11,0.1897,"549,828","55,782","84,638","23,318",0.2948,0.2160,0.5167
7522,0.352187,0.352217,31,11,0.2619,"549,859","55,751","84,649","23,307",0.2948,0.2159,0.5164
7523,0.352219,0.352266,59,10,0.1449,"549,918","55,692","84,659","23,297",0.2949,0.2158,0.5159
7524,0.352267,0.352314,29,10,0.2564,"549,947","55,663","84,669","23,287",0.2950,0.2157,0.5156
7525,0.352314,0.352350,35,10,0.2222,"549,982","55,628","84,679","23,277",0.2950,0.2156,0.5153
7526,0.352352,0.352364,44,17,0.2787,"550,026","55,584","84,696","23,260",0.2950,0.2155,0.5149
7527,0.352367,0.352391,28,10,0.2632,"550,054","55,556","84,706","23,250",0.2950,0.2154,0.5146
7528,0.352391,0.352417,48,14,0.2258,"550,102","55,508","84,720","23,236",0.2951,0.2152,0.5142
7529,0.352421,0.352448,47,18,0.2769,"550,149","55,461","84,738","23,218",0.2951,0.2151,0.5137
7530,0.352453,0.352461,30,11,0.2683,"550,179","55,431","84,749","23,207",0.2951,0.2150,0.5135
7531,0.352462,0.352470,46,15,0.2459,"550,225","55,385","84,764","23,192",0.2951,0.2148,0.5130
7532,0.352472,0.352487,23,10,0.3030,"550,248","55,362","84,774","23,182",0.2951,0.2147,0.5128
7533,0.352494,0.352549,70,12,0.1463,"550,318","55,292","84,786","23,170",0.2953,0.2146,0.5122
7534,0.352556,0.352557,46,19,0.2923,"550,364","55,246","84,805","23,151",0.2953,0.2144,0.5117
7535,0.352563,0.352574,28,11,0.2821,"550,392","55,218","84,816","23,140",0.2953,0.2143,0.5115
7536,0.352578,0.352597,39,10,0.2041,"550,431","55,179","84,826","23,130",0.2954,0.2143,0.5111
7537,0.352599,0.352616,12,10,0.4545,"550,443","55,167","84,836","23,120",0.2953,0.2142,0.5110
7538,0.352617,0.352623,35,13,0.2708,"550,478","55,132","84,849","23,107",0.2953,0.2140,0.5107
7539,0.352626,0.352642,31,11,0.2619,"550,509","55,101","84,860","23,096",0.2954,0.2139,0.5104
7540,0.352644,0.352655,39,10,0.2041,"550,548","55,062","84,870","23,086",0.2954,0.2138,0.5100
7541,0.352657,0.352657,16,12,0.4286,"550,564","55,046","84,882","23,074",0.2954,0.2137,0.5099
7542,0.352658,0.352682,21,10,0.3226,"550,585","55,025","84,892","23,064",0.2954,0.2136,0.5097
7543,0.352683,0.352695,24,10,0.2941,"550,609","55,001","84,902","23,054",0.2954,0.2135,0.5095
7544,0.352698,0.352709,24,11,0.3143,"550,633","54,977","84,913","23,043",0.2953,0.2134,0.5093
7545,0.352709,0.352722,39,10,0.2041,"550,672","54,938","84,923","23,033",0.2954,0.2134,0.5089
7546,0.352722,0.352738,33,11,0.2500,"550,705","54,905","84,934","23,022",0.2954,0.2133,0.5086
7547,0.352743,0.352772,25,11,0.3056,"550,730","54,880","84,945","23,011",0.2954,0.2132,0.5084
7548,0.352772,0.352784,23,10,0.3030,"550,753","54,857","84,955","23,001",0.2954,0.2131,0.5081
7549,0.352784,0.352794,13,11,0.4583,"550,766","54,844","84,966","22,990",0.2954,0.2130,0.5080
7550,0.352795,0.352821,34,10,0.2273,"550,800","54,810","84,976","22,980",0.2954,0.2129,0.5077
7551,0.352821,0.352845,31,12,0.2791,"550,831","54,779","84,988","22,968",0.2954,0.2128,0.5074
7552,0.352846,0.352859,11,10,0.4762,"550,842","54,768","84,998","22,958",0.2954,0.2127,0.5073
7553,0.352863,0.352907,54,12,0.1818,"550,896","54,714","85,010","22,946",0.2955,0.2125,0.5068
7554,0.352909,0.352912,24,15,0.3846,"550,920","54,690","85,025","22,931",0.2954,0.2124,0.5066
7555,0.352922,0.352946,10,10,0.5000,"550,930","54,680","85,035","22,921",0.2954,0.2123,0.5065
7556,0.352946,0.352961,22,10,0.3125,"550,952","54,658","85,045","22,911",0.2954,0.2122,0.5063
7557,0.352963,0.352995,53,10,0.1587,"551,005","54,605","85,055","22,901",0.2955,0.2121,0.5058
7558,0.352996,0.352996,33,22,0.4000,"551,038","54,572","85,077","22,879",0.2954,0.2119,0.5055
7559,0.352997,0.353020,36,12,0.2500,"551,074","54,536","85,089","22,867",0.2954,0.2118,0.5052
7560,0.353021,0.353030,21,12,0.3636,"551,095","54,515","85,101","22,855",0.2954,0.2117,0.5050
7561,0.353033,0.353053,31,11,0.2619,"551,126","54,484","85,112","22,844",0.2954,0.2116,0.5047
7562,0.353054,0.353058,42,14,0.2500,"551,168","54,442","85,126","22,830",0.2954,0.2115,0.5043
7563,0.353061,0.353101,55,11,0.1667,"551,223","54,387","85,137","22,819",0.2956,0.2114,0.5038
7564,0.353103,0.353123,26,10,0.2778,"551,249","54,361","85,147","22,809",0.2956,0.2113,0.5035
7565,0.353130,0.353131,25,12,0.3243,"551,274","54,336","85,159","22,797",0.2956,0.2112,0.5033
7566,0.353134,0.353149,35,11,0.2391,"551,309","54,301","85,170","22,786",0.2956,0.2111,0.5030
7567,0.353151,0.353156,36,17,0.3208,"551,345","54,265","85,187","22,769",0.2956,0.2109,0.5027
7568,0.353160,0.353185,34,12,0.2609,"551,379","54,231","85,199","22,757",0.2956,0.2108,0.5023
7569,0.353187,0.353243,55,10,0.1538,"551,434","54,176","85,209","22,747",0.2957,0.2107,0.5018
7570,0.353246,0.353267,22,11,0.3333,"551,456","54,154","85,220","22,736",0.2957,0.2106,0.5016
7571,0.353268,0.353304,55,12,0.1791,"551,511","54,099","85,232","22,724",0.2958,0.2105,0.5011
7572,0.353308,0.353321,28,11,0.2821,"551,539","54,071","85,243","22,713",0.2958,0.2104,0.5009
7573,0.353323,0.353340,32,13,0.2889,"551,571","54,039","85,256","22,700",0.2958,0.2103,0.5006
7574,0.353343,0.353386,26,10,0.2778,"551,597","54,013","85,266","22,690",0.2958,0.2102,0.5003
7575,0.353389,0.353410,44,16,0.2667,"551,641","53,969","85,282","22,674",0.2958,0.2100,0.4999
7576,0.353412,0.353458,46,12,0.2069,"551,687","53,923","85,294","22,662",0.2959,0.2099,0.4995
7577,0.353465,0.353494,61,12,0.1644,"551,748","53,862","85,306","22,650",0.2960,0.2098,0.4989
7578,0.353497,0.353521,33,14,0.2979,"551,781","53,829","85,320","22,636",0.2960,0.2097,0.4986
7579,0.353526,0.353540,28,11,0.2821,"551,809","53,801","85,331","22,625",0.2960,0.2096,0.4984
7580,0.353541,0.353564,32,11,0.2558,"551,841","53,769","85,342","22,614",0.2961,0.2095,0.4981
7581,0.353565,0.353587,48,16,0.2500,"551,889","53,721","85,358","22,598",0.2961,0.2093,0.4976
7582,0.353588,0.353627,52,10,0.1613,"551,941","53,669","85,368","22,588",0.2962,0.2092,0.4971
7583,0.353629,0.353654,26,10,0.2778,"551,967","53,643","85,378","22,578",0.2962,0.2091,0.4969
7584,0.353654,0.353655,27,11,0.2895,"551,994","53,616","85,389","22,567",0.2962,0.2090,0.4966
7585,0.353661,0.353700,34,10,0.2273,"552,028","53,582","85,399","22,557",0.2963,0.2089,0.4963
7586,0.353702,0.353729,52,18,0.2571,"552,080","53,530","85,417","22,539",0.2963,0.2088,0.4959
7587,0.353729,0.353736,16,10,0.3846,"552,096","53,514","85,427","22,529",0.2963,0.2087,0.4957
7588,0.353737,0.353747,32,11,0.2558,"552,128","53,482","85,438","22,518",0.2963,0.2086,0.4954
7589,0.353751,0.353770,13,10,0.4348,"552,141","53,469","85,448","22,508",0.2962,0.2085,0.4953
7590,0.353773,0.353792,42,14,0.2500,"552,183","53,427","85,462","22,494",0.2963,0.2084,0.4949
7591,0.353792,0.353817,19,10,0.3448,"552,202","53,408","85,472","22,484",0.2963,0.2083,0.4947
7592,0.353817,0.353835,47,11,0.1897,"552,249","53,361","85,483","22,473",0.2963,0.2082,0.4943
7593,0.353839,0.353883,68,10,0.1282,"552,317","53,293","85,493","22,463",0.2965,0.2081,0.4937
7594,0.353888,0.353907,34,10,0.2273,"552,351","53,259","85,503","22,453",0.2966,0.2080,0.4933
7595,0.353910,0.353934,40,10,0.2000,"552,391","53,219","85,513","22,443",0.2966,0.2079,0.4930
7596,0.353935,0.353947,42,10,0.1923,"552,433","53,177","85,523","22,433",0.2967,0.2078,0.4926
7597,0.353948,0.353995,35,12,0.2553,"552,468","53,142","85,535","22,421",0.2967,0.2077,0.4923
7598,0.353999,0.354017,53,14,0.2090,"552,521","53,089","85,549","22,407",0.2968,0.2076,0.4918
7599,0.354018,0.354035,27,10,0.2703,"552,548","53,062","85,559","22,397",0.2968,0.2075,0.4915
7600,0.354037,0.354077,48,10,0.1724,"552,596","53,014","85,569","22,387",0.2969,0.2074,0.4911
7601,0.354078,0.354099,37,12,0.2449,"552,633","52,977","85,581","22,375",0.2969,0.2073,0.4907
7602,0.354100,0.354141,63,11,0.1486,"552,696","52,914","85,592","22,364",0.2971,0.2072,0.4901
7603,0.354144,0.354190,28,11,0.2821,"552,724","52,886","85,603","22,353",0.2971,0.2071,0.4899
7604,0.354194,0.354203,25,10,0.2857,"552,749","52,861","85,613","22,343",0.2971,0.2070,0.4897
7605,0.354206,0.354239,50,20,0.2857,"552,799","52,811","85,633","22,323",0.2971,0.2068,0.4892
7606,0.354241,0.354266,19,10,0.3448,"552,818","52,792","85,643","22,313",0.2971,0.2067,0.4890
7607,0.354273,0.354296,26,11,0.2973,"552,844","52,766","85,654","22,302",0.2971,0.2066,0.4888
7608,0.354297,0.354303,13,10,0.4348,"552,857","52,753","85,664","22,292",0.2970,0.2065,0.4887
7609,0.354308,0.354319,44,12,0.2143,"552,901","52,709","85,676","22,280",0.2971,0.2064,0.4882
7610,0.354321,0.354361,40,10,0.2000,"552,941","52,669","85,686","22,270",0.2972,0.2063,0.4879
7611,0.354366,0.354381,38,11,0.2245,"552,979","52,631","85,697","22,259",0.2972,0.2062,0.4875
7612,0.354383,0.354410,40,12,0.2308,"553,019","52,591","85,709","22,247",0.2973,0.2061,0.4872
7613,0.354412,0.354444,45,10,0.1818,"553,064","52,546","85,719","22,237",0.2974,0.2060,0.4867
7614,0.354444,0.354465,27,10,0.2703,"553,091","52,519","85,729","22,227",0.2974,0.2059,0.4865
7615,0.354466,0.354475,32,10,0.2381,"553,123","52,487","85,739","22,217",0.2974,0.2058,0.4862
7616,0.354476,0.354484,17,10,0.3704,"553,140","52,470","85,749","22,207",0.2974,0.2057,0.4860
7617,0.354485,0.354508,25,10,0.2857,"553,165","52,445","85,759","22,197",0.2974,0.2056,0.4858
7618,0.354510,0.354523,30,10,0.2500,"553,195","52,415","85,769","22,187",0.2974,0.2055,0.4855
7619,0.354523,0.354556,56,10,0.1515,"553,251","52,359","85,779","22,177",0.2975,0.2054,0.4850
7620,0.354562,0.354587,28,10,0.2632,"553,279","52,331","85,789","22,167",0.2976,0.2053,0.4847
7621,0.354589,0.354603,34,17,0.3333,"553,313","52,297","85,806","22,150",0.2975,0.2052,0.4844
7622,0.354605,0.354624,23,11,0.3235,"553,336","52,274","85,817","22,139",0.2975,0.2051,0.4842
7623,0.354625,0.354638,33,10,0.2326,"553,369","52,241","85,827","22,129",0.2976,0.2050,0.4839
7624,0.354639,0.354652,26,10,0.2778,"553,395","52,215","85,837","22,119",0.2976,0.2049,0.4837
7625,0.354652,0.354671,30,10,0.2500,"553,425","52,185","85,847","22,109",0.2976,0.2048,0.4834
7626,0.354672,0.354696,31,12,0.2791,"553,456","52,154","85,859","22,097",0.2976,0.2047,0.4831
7627,0.354704,0.354722,10,10,0.5000,"553,466","52,144","85,869","22,087",0.2975,0.2046,0.4830
7628,0.354724,0.354758,35,12,0.2553,"553,501","52,109","85,881","22,075",0.2976,0.2045,0.4827
7629,0.354760,0.354785,30,10,0.2500,"553,531","52,079","85,891","22,065",0.2976,0.2044,0.4824
7630,0.354786,0.354794,25,10,0.2857,"553,556","52,054","85,901","22,055",0.2976,0.2043,0.4822
7631,0.354796,0.354811,14,11,0.4400,"553,570","52,040","85,912","22,044",0.2976,0.2042,0.4820
7632,0.354814,0.354849,35,10,0.2222,"553,605","52,005","85,922","22,034",0.2976,0.2041,0.4817
7633,0.354849,0.354876,30,11,0.2683,"553,635","51,975","85,933","22,023",0.2976,0.2040,0.4814
7634,0.354878,0.354905,33,15,0.3125,"553,668","51,942","85,948","22,008",0.2976,0.2039,0.4811
7635,0.354907,0.354928,24,10,0.2941,"553,692","51,918","85,958","21,998",0.2976,0.2038,0.4809
7636,0.354929,0.354978,38,10,0.2083,"553,730","51,880","85,968","21,988",0.2977,0.2037,0.4806
7637,0.354978,0.354992,44,15,0.2542,"553,774","51,836","85,983","21,973",0.2977,0.2035,0.4802
7638,0.354992,0.355007,30,12,0.2857,"553,804","51,806","85,995","21,961",0.2977,0.2034,0.4799
7639,0.355008,0.355017,36,10,0.2174,"553,840","51,770","86,005","21,951",0.2978,0.2033,0.4795
7640,0.355029,0.355034,34,10,0.2273,"553,874","51,736","86,015","21,941",0.2978,0.2032,0.4792
7641,0.355036,0.355051,36,11,0.2340,"553,910","51,700","86,026","21,930",0.2978,0.2031,0.4789
7642,0.355053,0.355067,53,14,0.2090,"553,963","51,647","86,040","21,916",0.2979,0.2030,0.4784
7643,0.355071,0.355083,16,12,0.4286,"553,979","51,631","86,052","21,904",0.2979,0.2029,0.4783
7644,0.355083,0.355094,28,11,0.2821,"554,007","51,603","86,063","21,893",0.2979,0.2028,0.4780
7645,0.355095,0.355101,18,12,0.4000,"554,025","51,585","86,075","21,881",0.2978,0.2027,0.4778
7646,0.355104,0.355111,37,12,0.2449,"554,062","51,548","86,087","21,869",0.2979,0.2026,0.4775
7647,0.355112,0.355126,19,10,0.3448,"554,081","51,529","86,097","21,859",0.2979,0.2025,0.4773
7648,0.355127,0.355158,57,10,0.1493,"554,138","51,472","86,107","21,849",0.2980,0.2024,0.4768
7649,0.355164,0.355183,28,11,0.2821,"554,166","51,444","86,118","21,838",0.2980,0.2023,0.4765
7650,0.355185,0.355207,26,10,0.2778,"554,192","51,418","86,128","21,828",0.2980,0.2022,0.4763
7651,0.355208,0.355228,24,10,0.2941,"554,216","51,394","86,138","21,818",0.2980,0.2021,0.4761
7652,0.355228,0.355244,32,11,0.2558,"554,248","51,362","86,149","21,807",0.2980,0.2020,0.4758
7653,0.355250,0.355266,25,10,0.2857,"554,273","51,337","86,159","21,797",0.2980,0.2019,0.4755
7654,0.355267,0.355293,23,13,0.3611,"554,296","51,314","86,172","21,784",0.2980,0.2018,0.4753
7655,0.355295,0.355300,31,10,0.2439,"554,327","51,283","86,182","21,774",0.2980,0.2017,0.4750
7656,0.355301,0.355325,22,10,0.3125,"554,349","51,261","86,192","21,764",0.2980,0.2016,0.4748
7657,0.355327,0.355367,39,16,0.2909,"554,388","51,222","86,208","21,748",0.2980,0.2015,0.4745
7658,0.355367,0.355425,37,10,0.2128,"554,425","51,185","86,218","21,738",0.2981,0.2014,0.4741
7659,0.355427,0.355438,22,12,0.3529,"554,447","51,163","86,230","21,726",0.2981,0.2012,0.4739
7660,0.355440,0.355448,22,10,0.3125,"554,469","51,141","86,240","21,716",0.2981,0.2012,0.4737
7661,0.355449,0.355467,41,10,0.1961,"554,510","51,100","86,250","21,706",0.2981,0.2011,0.4733
7662,0.355467,0.355478,45,15,0.2500,"554,555","51,055","86,265","21,691",0.2982,0.2009,0.4729
7663,0.355479,0.355497,21,10,0.3226,"554,576","51,034","86,275","21,681",0.2982,0.2008,0.4727
7664,0.355501,0.355513,16,10,0.3846,"554,592","51,018","86,285","21,671",0.2981,0.2007,0.4726
7665,0.355515,0.355536,43,17,0.2833,"554,635","50,975","86,302","21,654",0.2981,0.2006,0.4722
7666,0.355538,0.355545,29,11,0.2750,"554,664","50,946","86,313","21,643",0.2982,0.2005,0.4719
7667,0.355548,0.355570,33,11,0.2500,"554,697","50,913","86,324","21,632",0.2982,0.2004,0.4716
7668,0.355570,0.355584,53,12,0.1846,"554,750","50,860","86,336","21,620",0.2983,0.2003,0.4711
7669,0.355584,0.355608,59,17,0.2237,"554,809","50,801","86,353","21,603",0.2984,0.2001,0.4706
7670,0.355611,0.355612,15,18,0.5455,"554,824","50,786","86,371","21,585",0.2983,0.1999,0.4704
7671,0.355621,0.355656,28,10,0.2632,"554,852","50,758","86,381","21,575",0.2983,0.1998,0.4702
7672,0.355658,0.355684,25,15,0.3750,"554,877","50,733","86,396","21,560",0.2982,0.1997,0.4699
7673,0.355684,0.355686,25,10,0.2857,"554,902","50,708","86,406","21,550",0.2982,0.1996,0.4697
7674,0.355686,0.355699,13,10,0.4348,"554,915","50,695","86,416","21,540",0.2982,0.1995,0.4696
7675,0.355701,0.355722,21,10,0.3226,"554,936","50,674","86,426","21,530",0.2982,0.1994,0.4694
7676,0.355725,0.355752,49,16,0.2462,"554,985","50,625","86,442","21,514",0.2982,0.1993,0.4689
7677,0.355753,0.355778,23,12,0.3429,"555,008","50,602","86,454","21,502",0.2982,0.1992,0.4687
7678,0.355779,0.355791,27,11,0.2895,"555,035","50,575","86,465","21,491",0.2982,0.1991,0.4685
7679,0.355792,0.355802,32,12,0.2727,"555,067","50,543","86,477","21,479",0.2982,0.1990,0.4682
7680,0.355803,0.355808,32,10,0.2381,"555,099","50,511","86,487","21,469",0.2983,0.1989,0.4679
7681,0.355810,0.355827,32,11,0.2558,"555,131","50,479","86,498","21,458",0.2983,0.1988,0.4676
7682,0.355828,0.355849,38,11,0.2245,"555,169","50,441","86,509","21,447",0.2983,0.1987,0.4672
7683,0.355851,0.355877,70,11,0.1358,"555,239","50,371","86,520","21,436",0.2985,0.1986,0.4666
7684,0.355878,0.355886,13,10,0.4348,"555,252","50,358","86,530","21,426",0.2985,0.1985,0.4665
7685,0.355887,0.355892,31,12,0.2791,"555,283","50,327","86,542","21,414",0.2985,0.1984,0.4662
7686,0.355892,0.355915,35,12,0.2553,"555,318","50,292","86,554","21,402",0.2985,0.1982,0.4659
7687,0.355922,0.355950,37,11,0.2292,"555,355","50,255","86,565","21,391",0.2986,0.1981,0.4655
7688,0.355952,0.355962,61,11,0.1528,"555,416","50,194","86,576","21,380",0.2987,0.1980,0.4649
7689,0.355962,0.355979,33,12,0.2667,"555,449","50,161","86,588","21,368",0.2987,0.1979,0.4646
7690,0.355982,0.356013,19,10,0.3448,"555,468","50,142","86,598","21,358",0.2987,0.1978,0.4645
7691,0.356016,0.356025,27,12,0.3077,"555,495","50,115","86,610","21,346",0.2987,0.1977,0.4642
7692,0.356027,0.356035,31,13,0.2955,"555,526","50,084","86,623","21,333",0.2987,0.1976,0.4639
7693,0.356035,0.356064,30,10,0.2500,"555,556","50,054","86,633","21,323",0.2987,0.1975,0.4637
7694,0.356077,0.356104,42,10,0.1923,"555,598","50,012","86,643","21,313",0.2988,0.1974,0.4633
7695,0.356106,0.356138,47,11,0.1897,"555,645","49,965","86,654","21,302",0.2989,0.1973,0.4628
7696,0.356142,0.356163,21,10,0.3226,"555,666","49,944","86,664","21,292",0.2989,0.1972,0.4626
7697,0.356164,0.356190,36,11,0.2340,"555,702","49,908","86,675","21,281",0.2989,0.1971,0.4623
7698,0.356190,0.356216,18,10,0.3571,"555,720","49,890","86,685","21,271",0.2989,0.1970,0.4621
7699,0.356216,0.356226,10,10,0.5000,"555,730","49,880","86,695","21,261",0.2989,0.1969,0.4620
7700,0.356233,0.356237,19,10,0.3448,"555,749","49,861","86,705","21,251",0.2988,0.1968,0.4619
7701,0.356241,0.356257,16,10,0.3846,"555,765","49,845","86,715","21,241",0.2988,0.1968,0.4617
7702,0.356260,0.356275,43,15,0.2586,"555,808","49,802","86,730","21,226",0.2988,0.1966,0.4613
7703,0.356276,0.356284,17,15,0.4688,"555,825","49,785","86,745","21,211",0.2988,0.1965,0.4612
7704,0.356290,0.356317,27,10,0.2703,"555,852","49,758","86,755","21,201",0.2988,0.1964,0.4609
7705,0.356320,0.356324,26,10,0.2778,"555,878","49,732","86,765","21,191",0.2988,0.1963,0.4607
7706,0.356324,0.356333,32,11,0.2558,"555,910","49,700","86,776","21,180",0.2988,0.1962,0.4604
7707,0.356333,0.356339,19,10,0.3448,"555,929","49,681","86,786","21,170",0.2988,0.1961,0.4602
7708,0.356355,0.356365,42,14,0.2500,"555,971","49,639","86,800","21,156",0.2988,0.1960,0.4598
7709,0.356370,0.356386,10,11,0.5238,"555,981","49,629","86,811","21,145",0.2988,0.1959,0.4597
7710,0.356390,0.356410,44,17,0.2787,"556,025","49,585","86,828","21,128",0.2988,0.1957,0.4593
7711,0.356412,0.356449,29,12,0.2927,"556,054","49,556","86,840","21,116",0.2988,0.1956,0.4590
7712,0.356457,0.356478,24,12,0.3333,"556,078","49,532","86,852","21,104",0.2988,0.1955,0.4588
7713,0.356479,0.356505,27,13,0.3250,"556,105","49,505","86,865","21,091",0.2988,0.1954,0.4586
7714,0.356507,0.356545,23,10,0.3030,"556,128","49,482","86,875","21,081",0.2988,0.1953,0.4584
7715,0.356547,0.356576,37,11,0.2292,"556,165","49,445","86,886","21,070",0.2988,0.1952,0.4580
7716,0.356582,0.356590,31,12,0.2791,"556,196","49,414","86,898","21,058",0.2988,0.1951,0.4577
7717,0.356594,0.356606,31,10,0.2439,"556,227","49,383","86,908","21,048",0.2988,0.1950,0.4574
7718,0.356607,0.356619,38,10,0.2083,"556,265","49,345","86,918","21,038",0.2989,0.1949,0.4571
7719,0.356623,0.356636,21,11,0.3438,"556,286","49,324","86,929","21,027",0.2989,0.1948,0.4569
7720,0.356637,0.356652,20,10,0.3333,"556,306","49,304","86,939","21,017",0.2989,0.1947,0.4567
7721,0.356654,0.356660,27,12,0.3077,"556,333","49,277","86,951","21,005",0.2989,0.1946,0.4565
7722,0.356661,0.356681,29,13,0.3095,"556,362","49,248","86,964","20,992",0.2989,0.1944,0.4562
