,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
752,0.33616307,0.33632478,338,101,0.2301,"522,875","82,735","76,106","31,850",0.2780,0.2950,0.7664
753,0.33632568,0.33651116,332,102,0.2350,"523,207","82,403","76,208","31,748",0.2781,0.2941,0.7633
754,0.3365118,0.33670717,346,105,0.2328,"523,553","82,057","76,313","31,643",0.2783,0.2931,0.7601
755,0.33670726,0.33686244,390,100,0.2041,"523,943","81,667","76,413","31,543",0.2786,0.2922,0.7565
756,0.33686614,0.33704543,299,100,0.2506,"524,242","81,368","76,513","31,443",0.2787,0.2913,0.7537
757,0.33704695,0.33716676,249,100,0.2865,"524,491","81,119","76,613","31,343",0.2787,0.2903,0.7514
758,0.3371682,0.3373848,437,101,0.1877,"524,928","80,682","76,714","31,242",0.2791,0.2894,0.7474
759,0.33738542,0.3375424,327,100,0.2342,"525,255","80,355","76,814","31,142",0.2793,0.2885,0.7443
760,0.33754468,0.33775383,399,103,0.2052,"525,654","79,956","76,917","31,039",0.2796,0.2875,0.7406
761,0.33775413,0.33799842,407,101,0.1988,"526,061","79,549","77,018","30,938",0.2800,0.2866,0.7369
762,0.33799857,0.3381323,308,103,0.2506,"526,369","79,241","77,121","30,835",0.2801,0.2856,0.7340
763,0.3381359,0.33826497,336,100,0.2294,"526,705","78,905","77,221","30,735",0.2803,0.2847,0.7309
764,0.3382654,0.33839038,319,100,0.2387,"527,024","78,586","77,321","30,635",0.2805,0.2838,0.7279
765,0.33839428,0.33862045,325,100,0.2353,"527,349","78,261","77,421","30,535",0.2807,0.2828,0.7249
766,0.33862257,0.33875623,316,100,0.2404,"527,665","77,945","77,521","30,435",0.2808,0.2819,0.7220
767,0.33875945,0.33894205,359,102,0.2213,"528,024","77,586","77,623","30,333",0.2811,0.2810,0.7187
768,0.33894208,0.33915016,323,100,0.2364,"528,347","77,263","77,723","30,233",0.2812,0.2800,0.7157
769,0.33915126,0.33930913,348,100,0.2232,"528,695","76,915","77,823","30,133",0.2815,0.2791,0.7125
770,0.33930966,0.33945093,281,100,0.2625,"528,976","76,634","77,923","30,033",0.2816,0.2782,0.7099
771,0.33945245,0.3396381,369,101,0.2149,"529,345","76,265","78,024","29,932",0.2819,0.2773,0.7064
772,0.3396425,0.33977434,298,103,0.2569,"529,643","75,967","78,127","29,829",0.2819,0.2763,0.7037
773,0.33977914,0.339981,372,100,0.2119,"530,015","75,595","78,227","29,729",0.2823,0.2754,0.7002
774,0.33998275,0.34013557,346,100,0.2242,"530,361","75,249","78,327","29,629",0.2825,0.2745,0.6970
775,0.34013626,0.3402778,284,104,0.2680,"530,645","74,965","78,431","29,525",0.2826,0.2735,0.6944
776,0.34027934,0.3404255,273,105,0.2778,"530,918","74,692","78,536","29,420",0.2826,0.2725,0.6919
777,0.34042788,0.3405753,376,112,0.2295,"531,294","74,316","78,648","29,308",0.2828,0.2715,0.6884
778,0.34057686,0.34076518,309,101,0.2463,"531,603","74,007","78,749","29,207",0.2830,0.2705,0.6855
779,0.34076825,0.34097898,399,112,0.2192,"532,002","73,608","78,861","29,095",0.2833,0.2695,0.6818
780,0.34097928,0.3411861,392,103,0.2081,"532,394","73,216","78,964","28,992",0.2837,0.2686,0.6782
781,0.34118837,0.34137994,336,101,0.2311,"532,730","72,880","79,065","28,891",0.2839,0.2676,0.6751
782,0.341381,0.34160614,383,103,0.2119,"533,113","72,497","79,168","28,788",0.2842,0.2667,0.6715
783,0.34160712,0.34185353,340,100,0.2273,"533,453","72,157","79,268","28,688",0.2845,0.2657,0.6684
784,0.34185418,0.3420373,301,103,0.2550,"533,754","71,856","79,371","28,585",0.2846,0.2648,0.6656
785,0.3420403,0.342205,273,103,0.2739,"534,027","71,583","79,474","28,482",0.2846,0.2638,0.6631
786,0.34221467,0.3423905,308,100,0.2451,"534,335","71,275","79,574","28,382",0.2848,0.2629,0.6602
787,0.34239355,0.34264985,258,101,0.2813,"534,593","71,017","79,675","28,281",0.2848,0.2620,0.6578
788,0.34265167,0.3427758,329,102,0.2367,"534,922","70,688","79,777","28,179",0.2850,0.2610,0.6548
789,0.3427775,0.34291777,328,101,0.2354,"535,250","70,360","79,878","28,078",0.2852,0.2601,0.6517
790,0.34292147,0.3431374,360,110,0.2340,"535,610","70,000","79,988","27,968",0.2855,0.2591,0.6484
791,0.34313804,0.34330305,302,101,0.2506,"535,912","69,698","80,089","27,867",0.2856,0.2581,0.6456
792,0.343308,0.3435212,343,100,0.2257,"536,255","69,355","80,189","27,767",0.2859,0.2572,0.6424
793,0.34352186,0.34365472,299,102,0.2544,"536,554","69,056","80,291","27,665",0.2860,0.2563,0.6397
794,0.34366006,0.3438738,319,101,0.2405,"536,873","68,737","80,392","27,564",0.2862,0.2553,0.6367
795,0.34387678,0.3440045,289,100,0.2571,"537,162","68,448","80,492","27,464",0.2863,0.2544,0.6340
796,0.3440046,0.3442349,344,100,0.2252,"537,506","68,104","80,592","27,364",0.2866,0.2535,0.6308
797,0.34423596,0.34438303,340,100,0.2273,"537,846","67,764","80,692","27,264",0.2869,0.2525,0.6277
798,0.34438637,0.34460965,298,101,0.2531,"538,144","67,466","80,793","27,163",0.2870,0.2516,0.6249
799,0.344612,0.34475133,275,100,0.2667,"538,419","67,191","80,893","27,063",0.2871,0.2507,0.6224
800,0.34475484,0.34494358,324,101,0.2376,"538,743","66,867","80,994","26,962",0.2874,0.2497,0.6194
801,0.3449438,0.3451107,285,101,0.2617,"539,028","66,582","81,095","26,861",0.2875,0.2488,0.6168
802,0.345112,0.3453036,303,101,0.2500,"539,331","66,279","81,196","26,760",0.2876,0.2479,0.6139
803,0.3453061,0.34547642,298,101,0.2531,"539,629","65,981","81,297","26,659",0.2878,0.2469,0.6112
804,0.34547776,0.34566748,344,100,0.2252,"539,973","65,637","81,397","26,559",0.2881,0.2460,0.6080
805,0.3456747,0.34590927,326,101,0.2365,"540,299","65,311","81,498","26,458",0.2883,0.2451,0.6050
806,0.34591272,0.34618703,469,103,0.1801,"540,768","64,842","81,601","26,355",0.2890,0.2441,0.6006
807,0.34618706,0.34635273,325,100,0.2353,"541,093","64,517","81,701","26,255",0.2892,0.2432,0.5976
808,0.34635857,0.34650022,277,102,0.2691,"541,370","64,240","81,803","26,153",0.2893,0.2423,0.5951
809,0.34650436,0.34667897,331,101,0.2338,"541,701","63,909","81,904","26,052",0.2896,0.2413,0.5920
810,0.34668088,0.34683052,287,102,0.2622,"541,988","63,622","82,006","25,950",0.2897,0.2404,0.5893
811,0.34683236,0.34700802,334,101,0.2322,"542,322","63,288","82,107","25,849",0.2900,0.2394,0.5862
812,0.34701005,0.34724313,332,102,0.2350,"542,654","62,956","82,209","25,747",0.2903,0.2385,0.5832
813,0.34724802,0.34745404,243,100,0.2915,"542,897","62,713","82,309","25,647",0.2903,0.2376,0.5809
814,0.34745944,0.3476233,284,104,0.2680,"543,181","62,429","82,413","25,543",0.2904,0.2366,0.5783
815,0.34762514,0.34781697,299,100,0.2506,"543,480","62,130","82,513","25,443",0.2905,0.2357,0.5755
816,0.34781817,0.34803647,272,100,0.2688,"543,752","61,858","82,613","25,343",0.2906,0.2348,0.5730
817,0.34803748,0.34823838,323,101,0.2382,"544,075","61,535","82,714","25,242",0.2909,0.2338,0.5700
818,0.3482385,0.34842408,251,100,0.2849,"544,326","61,284","82,814","25,142",0.2909,0.2329,0.5677
819,0.34842736,0.34863696,308,100,0.2451,"544,634","60,976","82,914","25,042",0.2911,0.2320,0.5648
820,0.3486391,0.34887162,327,104,0.2413,"544,961","60,649","83,018","24,938",0.2914,0.2310,0.5618
821,0.34887317,0.3491126,320,100,0.2381,"545,281","60,329","83,118","24,838",0.2916,0.2301,0.5588
822,0.34911382,0.3493002,332,103,0.2368,"545,613","59,997","83,221","24,735",0.2919,0.2291,0.5558
823,0.3493035,0.34952778,345,107,0.2367,"545,958","59,652","83,328","24,628",0.2922,0.2281,0.5526
824,0.34952956,0.34973654,287,104,0.2660,"546,245","59,365","83,432","24,524",0.2923,0.2272,0.5499
825,0.3497377,0.34993362,339,100,0.2278,"546,584","59,026","83,532","24,424",0.2927,0.2262,0.5468
826,0.34993827,0.35014847,255,101,0.2837,"546,839","58,771","83,633","24,323",0.2927,0.2253,0.5444
827,0.3501511,0.3503559,331,100,0.2320,"547,170","58,440","83,733","24,223",0.2930,0.2244,0.5413
828,0.35035616,0.3506563,365,102,0.2184,"547,535","58,075","83,835","24,121",0.2935,0.2234,0.5380
829,0.35065895,0.3508549,232,100,0.3012,"547,767","57,843","83,935","24,021",0.2934,0.2225,0.5358
830,0.35085887,0.35105687,309,103,0.2500,"548,076","57,534","84,038","23,918",0.2936,0.2216,0.5329
831,0.35105813,0.35129714,305,103,0.2525,"548,381","57,229","84,141","23,815",0.2939,0.2206,0.5301
832,0.35130057,0.35149133,343,104,0.2327,"548,724","56,886","84,245","23,711",0.2942,0.2196,0.5269
833,0.35149145,0.3516614,287,101,0.2603,"549,011","56,599","84,346","23,610",0.2944,0.2187,0.5243
834,0.35166296,0.35180983,260,100,0.2778,"549,271","56,339","84,446","23,510",0.2944,0.2178,0.5219
835,0.3518114,0.35200745,305,103,0.2525,"549,576","56,034","84,549","23,407",0.2946,0.2168,0.5190
836,0.35201228,0.3522172,283,100,0.2611,"549,859","55,751","84,649","23,307",0.2948,0.2159,0.5164
837,0.35221946,0.3524607,320,100,0.2381,"550,179","55,431","84,749","23,207",0.2951,0.2150,0.5135
838,0.3524619,0.35263112,306,105,0.2555,"550,485","55,125","84,854","23,102",0.2953,0.2140,0.5106
839,0.35263246,0.3527839,268,101,0.2737,"550,753","54,857","84,955","23,001",0.2954,0.2131,0.5081
840,0.35278416,0.35299522,252,100,0.2841,"551,005","54,605","85,055","22,901",0.2955,0.2121,0.5058
841,0.3529958,0.35313082,269,104,0.2788,"551,274","54,336","85,159","22,797",0.2956,0.2112,0.5033
842,0.3531337,0.35335562,314,102,0.2452,"551,588","54,022","85,261","22,695",0.2958,0.2102,0.5004
843,0.3533568,0.35360622,313,100,0.2421,"551,901","53,709","85,361","22,595",0.2961,0.2093,0.4975
844,0.35361618,0.3537962,293,103,0.2601,"552,194","53,416","85,464","22,492",0.2963,0.2083,0.4948
845,0.3537967,0.35404444,370,100,0.2128,"552,564","53,046","85,564","22,392",0.2968,0.2074,0.4914
846,0.35404804,0.3543035,293,100,0.2545,"552,857","52,753","85,664","22,292",0.2970,0.2065,0.4887
847,0.35430834,0.35451064,318,100,0.2392,"553,175","52,435","85,764","22,192",0.2974,0.2056,0.4857
848,0.354512,0.35471827,289,103,0.2628,"553,464","52,146","85,867","22,089",0.2976,0.2046,0.4830
849,0.3547218,0.3549778,266,101,0.2752,"553,730","51,880","85,968","21,988",0.2977,0.2037,0.4806
850,0.35497802,0.35509667,278,100,0.2646,"554,008","51,602","86,068","21,888",0.2978,0.2027,0.4780
851,0.35509884,0.35529253,288,104,0.2653,"554,296","51,314","86,172","21,784",0.2980,0.2018,0.4753
852,0.35529482,0.3555014,286,104,0.2667,"554,582","51,028","86,276","21,680",0.2982,0.2008,0.4727
853,0.35550216,0.35564706,260,100,0.2778,"554,842","50,768","86,376","21,580",0.2983,0.1999,0.4703
854,0.35565007,0.35579664,223,100,0.3096,"555,065","50,545","86,476","21,480",0.2982,0.1990,0.4682
855,0.35580248,0.35596174,351,100,0.2217,"555,416","50,194","86,576","21,380",0.2987,0.1980,0.4649
856,0.35596222,0.35619,286,100,0.2591,"555,702","49,908","86,676","21,280",0.2989,0.1971,0.4623
857,0.35619006,0.35633296,208,100,0.3247,"555,910","49,700","86,776","21,180",0.2988,0.1962,0.4604
858,0.35633317,0.3565466,219,101,0.3156,"556,129","49,481","86,877","21,079",0.2987,0.1953,0.4583
859,0.35654774,0.35672286,285,101,0.2617,"556,414","49,196","86,978","20,978",0.2989,0.1943,0.4557
860,0.35672295,0.35692933,296,114,0.2780,"556,710","48,900","87,092","20,864",0.2991,0.1933,0.4530
861,0.3569311,0.35710084,331,103,0.2373,"557,041","48,569","87,195","20,761",0.2995,0.1923,0.4499
862,0.357101,0.3572648,241,101,0.2953,"557,282","48,328","87,296","20,660",0.2995,0.1914,0.4477
863,0.35726535,0.35745668,300,101,0.2519,"557,582","48,028","87,397","20,559",0.2998,0.1904,0.4449
864,0.3574618,0.3576893,325,101,0.2371,"557,907","47,703","87,498","20,458",0.3001,0.1895,0.4419
865,0.35769212,0.35789472,314,106,0.2524,"558,221","47,389","87,604","20,352",0.3004,0.1885,0.4390
866,0.3578962,0.3580713,290,103,0.2621,"558,511","47,099","87,707","20,249",0.3007,0.1876,0.4363
867,0.35807168,0.35824427,277,103,0.2711,"558,788","46,822","87,810","20,146",0.3008,0.1866,0.4337
868,0.35824636,0.35847113,258,100,0.2793,"559,046","46,564","87,910","20,046",0.3009,0.1857,0.4313
869,0.3584716,0.35869053,287,100,0.2584,"559,333","46,277","88,010","19,946",0.3012,0.1848,0.4287
870,0.35869455,0.35890433,311,102,0.2470,"559,644","45,966","88,112","19,844",0.3015,0.1838,0.4258
871,0.35890585,0.3591416,307,101,0.2475,"559,951","45,659","88,213","19,743",0.3019,0.1829,0.4229
872,0.35914353,0.35928237,262,100,0.2762,"560,213","45,397","88,313","19,643",0.3020,0.1820,0.4205
873,0.35928354,0.35948363,262,102,0.2802,"560,475","45,135","88,415","19,541",0.3021,0.1810,0.4181
874,0.3594845,0.35969853,231,101,0.3042,"560,706","44,904","88,516","19,440",0.3021,0.1801,0.4159
875,0.35969865,0.35986456,274,102,0.2713,"560,980","44,630","88,618","19,338",0.3023,0.1791,0.4134
876,0.3598677,0.3601995,346,101,0.2260,"561,326","44,284","88,719","19,237",0.3028,0.1782,0.4102
877,0.36020276,0.3603908,255,100,0.2817,"561,581","44,029","88,819","19,137",0.3030,0.1773,0.4078
878,0.36039385,0.36062896,310,101,0.2457,"561,891","43,719","88,920","19,036",0.3033,0.1763,0.4050
879,0.3606301,0.36078656,240,100,0.2941,"562,131","43,479","89,020","18,936",0.3034,0.1754,0.4027
880,0.3607866,0.3609761,241,101,0.2953,"562,372","43,238","89,121","18,835",0.3034,0.1745,0.4005
881,0.36097628,0.36120304,271,102,0.2735,"562,643","42,967","89,223","18,733",0.3036,0.1735,0.3980
882,0.3612038,0.3614306,257,104,0.2881,"562,900","42,710","89,327","18,629",0.3037,0.1726,0.3956
883,0.36143103,0.36174837,307,102,0.2494,"563,207","42,403","89,429","18,527",0.3041,0.1716,0.3928
884,0.36175197,0.36198887,279,101,0.2658,"563,486","42,124","89,530","18,426",0.3043,0.1707,0.3902
885,0.36199003,0.36216602,224,101,0.3108,"563,710","41,900","89,631","18,325",0.3043,0.1697,0.3881
886,0.3621683,0.3623755,233,100,0.3003,"563,943","41,667","89,731","18,225",0.3043,0.1688,0.3860
887,0.36237678,0.36262748,310,100,0.2439,"564,253","41,357","89,831","18,125",0.3047,0.1679,0.3831
888,0.3626304,0.3628652,304,100,0.2475,"564,557","41,053","89,931","18,025",0.3051,0.1670,0.3803
889,0.3628712,0.36307362,243,103,0.2977,"564,800","40,810","90,034","17,922",0.3051,0.1660,0.3780
890,0.3630773,0.3632808,234,100,0.2994,"565,034","40,576","90,134","17,822",0.3052,0.1651,0.3759
891,0.3632829,0.363512,237,100,0.2967,"565,271","40,339","90,234","17,722",0.3052,0.1642,0.3737
892,0.36351326,0.36366034,274,106,0.2789,"565,545","40,065","90,340","17,616",0.3054,0.1632,0.3711
893,0.36366072,0.36394453,313,101,0.2440,"565,858","39,752","90,441","17,515",0.3058,0.1622,0.3682
894,0.36394927,0.36410373,197,100,0.3367,"566,055","39,555","90,541","17,415",0.3057,0.1613,0.3664
895,0.36410546,0.36437348,295,104,0.2607,"566,350","39,260","90,645","17,311",0.3060,0.1604,0.3637
896,0.36437684,0.36458454,261,102,0.2810,"566,611","38,999","90,747","17,209",0.3062,0.1594,0.3612
897,0.36458787,0.3648481,308,101,0.2469,"566,919","38,691","90,848","17,108",0.3066,0.1585,0.3584
898,0.36484832,0.36513275,347,101,0.2254,"567,266","38,344","90,949","17,007",0.3073,0.1575,0.3552
899,0.36513606,0.3653518,270,103,0.2761,"567,536","38,074","91,052","16,904",0.3075,0.1566,0.3527
900,0.36535728,0.3655133,305,101,0.2488,"567,841","37,769","91,153","16,803",0.3079,0.1556,0.3499
901,0.3655148,0.36567286,230,101,0.3051,"568,071","37,539","91,254","16,702",0.3079,0.1547,0.3477
902,0.36567456,0.3658601,309,108,0.2590,"568,380","37,230","91,362","16,594",0.3083,0.1537,0.3449
903,0.36586073,0.36605397,270,102,0.2742,"568,650","36,960","91,464","16,492",0.3085,0.1528,0.3424
904,0.36605445,0.3664379,340,100,0.2273,"568,990","36,620","91,564","16,392",0.3092,0.1518,0.3392
905,0.3664395,0.36666402,272,100,0.2688,"569,262","36,348","91,664","16,292",0.3095,0.1509,0.3367
906,0.3666645,0.36695862,301,100,0.2494,"569,563","36,047","91,764","16,192",0.3100,0.1500,0.3339
907,0.36695993,0.3671945,305,104,0.2543,"569,868","35,742","91,868","16,088",0.3104,0.1490,0.3311
908,0.3671952,0.36745343,301,104,0.2568,"570,169","35,441","91,972","15,984",0.3108,0.1481,0.3283
909,0.36745468,0.36765456,252,100,0.2841,"570,421","35,189","92,072","15,884",0.3110,0.1471,0.3260
910,0.36765498,0.36788788,276,106,0.2775,"570,697","34,913","92,178","15,778",0.3113,0.1462,0.3234
911,0.367891,0.36808786,264,107,0.2884,"570,961","34,649","92,285","15,671",0.3114,0.1452,0.3210
912,0.36808845,0.36837208,301,100,0.2494,"571,262","34,348","92,385","15,571",0.3119,0.1442,0.3182
913,0.36837608,0.36859605,209,101,0.3258,"571,471","34,139","92,486","15,470",0.3118,0.1433,0.3162
914,0.36859888,0.3688585,237,100,0.2967,"571,708","33,902","92,586","15,370",0.3119,0.1424,0.3140
915,0.36886328,0.36919662,275,102,0.2706,"571,983","33,627","92,688","15,268",0.3123,0.1414,0.3115
916,0.36920404,0.3694463,304,101,0.2494,"572,287","33,323","92,789","15,167",0.3128,0.1405,0.3087
917,0.3694485,0.36966166,205,106,0.3408,"572,492","33,118","92,895","15,061",0.3126,0.1395,0.3068
918,0.3696649,0.36989665,212,101,0.3227,"572,704","32,906","92,996","14,960",0.3125,0.1386,0.3048
919,0.36990073,0.37013558,225,100,0.3077,"572,929","32,681","93,096","14,860",0.3126,0.1376,0.3027
920,0.37013653,0.37038022,240,103,0.3003,"573,169","32,441","93,199","14,757",0.3127,0.1367,0.3005
921,0.37038752,0.37064868,275,100,0.2667,"573,444","32,166","93,299","14,657",0.3130,0.1358,0.2980
922,0.3706508,0.3708609,236,100,0.2976,"573,680","31,930","93,399","14,557",0.3131,0.1348,0.2958
923,0.37086862,0.37110928,204,101,0.3311,"573,884","31,726","93,500","14,456",0.3130,0.1339,0.2939
924,0.37110984,0.37137437,287,102,0.2622,"574,171","31,439","93,602","14,354",0.3135,0.1330,0.2912
925,0.37137628,0.3716046,306,100,0.2463,"574,477","31,133","93,702","14,254",0.3141,0.1320,0.2884
926,0.3716054,0.37183252,233,100,0.3003,"574,710","30,900","93,802","14,154",0.3142,0.1311,0.2862
927,0.37183622,0.37206817,224,104,0.3171,"574,934","30,676","93,906","14,050",0.3141,0.1301,0.2842
928,0.37207,0.37240326,254,101,0.2845,"575,188","30,422","94,007","13,949",0.3144,0.1292,0.2818
929,0.3724054,0.3726459,244,100,0.2907,"575,432","30,178","94,107","13,849",0.3146,0.1283,0.2795
930,0.3726544,0.3729618,245,103,0.2960,"575,677","29,933","94,210","13,746",0.3147,0.1273,0.2773
931,0.37296256,0.37324834,283,101,0.2630,"575,960","29,650","94,311","13,645",0.3152,0.1264,0.2746
932,0.37325335,0.3735154,257,101,0.2821,"576,217","29,393","94,412","13,544",0.3154,0.1255,0.2723
933,0.37351596,0.3737888,219,100,0.3135,"576,436","29,174","94,512","13,444",0.3155,0.1245,0.2702
934,0.3737897,0.37410828,310,100,0.2439,"576,746","28,864","94,612","13,344",0.3161,0.1236,0.2674
935,0.3741167,0.37435684,268,100,0.2717,"577,014","28,596","94,712","13,244",0.3165,0.1227,0.2649
936,0.37436095,0.374533,219,100,0.3135,"577,233","28,377","94,812","13,144",0.3166,0.1218,0.2629
937,0.37453446,0.37485927,286,100,0.2591,"577,519","28,091","94,912","13,044",0.3171,0.1208,0.2602
938,0.374866,0.37508866,253,100,0.2833,"577,772","27,838","95,012","12,944",0.3174,0.1199,0.2579
939,0.3750944,0.3753432,277,100,0.2653,"578,049","27,561","95,112","12,844",0.3179,0.1190,0.2553
940,0.37534478,0.37557912,189,100,0.3460,"578,238","27,372","95,212","12,744",0.3177,0.1180,0.2535
941,0.37558553,0.37580884,218,100,0.3145,"578,456","27,154","95,312","12,644",0.3177,0.1171,0.2515
942,0.37581053,0.37603912,214,103,0.3249,"578,670","26,940","95,415","12,541",0.3176,0.1162,0.2495
943,0.37604034,0.37626144,227,100,0.3058,"578,897","26,713","95,515","12,441",0.3177,0.1152,0.2474
944,0.37626404,0.37662882,264,100,0.2747,"579,161","26,449","95,615","12,341",0.3181,0.1143,0.2450
945,0.37663156,0.37695375,278,100,0.2646,"579,439","26,171","95,715","12,241",0.3187,0.1134,0.2424
946,0.3769567,0.37716562,205,102,0.3322,"579,644","25,966","95,817","12,139",0.3186,0.1124,0.2405
947,0.37716666,0.37753582,273,100,0.2681,"579,917","25,693","95,917","12,039",0.3191,0.1115,0.2380
948,0.37754118,0.37785336,212,102,0.3248,"580,129","25,481","96,019","11,937",0.3190,0.1106,0.2360
949,0.37785637,0.37812242,236,100,0.2976,"580,365","25,245","96,119","11,837",0.3192,0.1096,0.2338
950,0.37812874,0.37842774,313,100,0.2421,"580,678","24,932","96,219","11,737",0.3201,0.1087,0.2309
951,0.3784329,0.37863612,270,101,0.2722,"580,948","24,662","96,320","11,636",0.3206,0.1078,0.2284
952,0.3786406,0.37881258,211,103,0.3280,"581,159","24,451","96,423","11,533",0.3205,0.1068,0.2265
953,0.3788129,0.37912804,328,100,0.2336,"581,487","24,123","96,523","11,433",0.3215,0.1059,0.2235
954,0.37913242,0.379477,199,100,0.3344,"581,686","23,924","96,623","11,333",0.3214,0.1050,0.2216
955,0.37948376,0.37975317,238,103,0.3021,"581,924","23,686","96,726","11,230",0.3216,0.1040,0.2194
956,0.37975407,0.38007733,211,100,0.3215,"582,135","23,475","96,826","11,130",0.3216,0.1031,0.2174
957,0.3800778,0.380302,229,100,0.3040,"582,364","23,246","96,926","11,030",0.3218,0.1022,0.2153
958,0.38030222,0.38069347,283,100,0.2611,"582,647","22,963","97,026","10,930",0.3225,0.1012,0.2127
959,0.3806969,0.38097945,240,103,0.3003,"582,887","22,723","97,129","10,827",0.3227,0.1003,0.2105
960,0.38097948,0.38130122,265,101,0.2760,"583,152","22,458","97,230","10,726",0.3232,0.0994,0.2080
961,0.38130397,0.38165694,264,100,0.2747,"583,416","22,194","97,330","10,626",0.3238,0.0984,0.2056
962,0.3816577,0.38195327,232,104,0.3095,"583,648","21,962","97,434","10,522",0.3239,0.0975,0.2034
963,0.3819551,0.38231766,250,100,0.2857,"583,898","21,712","97,534","10,422",0.3243,0.0965,0.2011
964,0.38232028,0.38259676,208,100,0.3247,"584,106","21,504","97,634","10,322",0.3243,0.0956,0.1992
965,0.38259724,0.38286984,250,103,0.2918,"584,356","21,254","97,737","10,219",0.3247,0.0947,0.1969
966,0.38286987,0.3832341,278,100,0.2646,"584,634","20,976","97,837","10,119",0.3254,0.0937,0.1943
967,0.38323689,0.38357654,239,101,0.2971,"584,873","20,737","97,938","10,018",0.3257,0.0928,0.1921
968,0.38358858,0.38396212,237,101,0.2988,"585,110","20,500","98,039","9,917",0.3260,0.0919,0.1899
969,0.3839622,0.38443598,236,101,0.2997,"585,346","20,264","98,140","9,816",0.3263,0.0909,0.1877
970,0.38444725,0.38483495,256,100,0.2809,"585,602","20,008","98,240","9,716",0.3269,0.0900,0.1853
971,0.3848369,0.38516095,234,100,0.2994,"585,836","19,774","98,340","9,616",0.3272,0.0891,0.1832
972,0.38516134,0.3854888,167,101,0.3769,"586,003","19,607","98,441","9,515",0.3267,0.0881,0.1816
973,0.38549215,0.3859008,257,102,0.2841,"586,260","19,350","98,543","9,413",0.3273,0.0872,0.1792
974,0.3859094,0.38622242,236,101,0.2997,"586,496","19,114","98,644","9,312",0.3276,0.0863,0.1771
975,0.38622323,0.38647318,220,100,0.3125,"586,716","18,894","98,744","9,212",0.3278,0.0853,0.1750
976,0.38647488,0.3867581,261,100,0.2770,"586,977","18,633","98,844","9,112",0.3284,0.0844,0.1726
977,0.3867597,0.38706684,271,100,0.2695,"587,248","18,362","98,944","9,012",0.3292,0.0835,0.1701
978,0.38707215,0.38744223,220,107,0.3272,"587,468","18,142","99,051","8,905",0.3292,0.0825,0.1680
979,0.38744268,0.38776895,238,101,0.2979,"587,706","17,904","99,152","8,804",0.3296,0.0816,0.1658
980,0.38777426,0.3881899,246,100,0.2890,"587,952","17,658","99,252","8,704",0.3302,0.0806,0.1636
981,0.38819122,0.3884563,225,103,0.3140,"588,177","17,433","99,355","8,601",0.3304,0.0797,0.1615
982,0.38846084,0.3888457,189,100,0.3460,"588,366","17,244","99,455","8,501",0.3302,0.0787,0.1597
983,0.38885772,0.3893005,227,100,0.3058,"588,593","17,017","99,555","8,401",0.3305,0.0778,0.1576
984,0.38930228,0.38960806,191,100,0.3436,"588,784","16,826","99,655","8,301",0.3304,0.0769,0.1559
985,0.38961044,0.39003718,254,100,0.2825,"589,038","16,572","99,755","8,201",0.3310,0.0760,0.1535
986,0.39004457,0.39052275,238,100,0.2959,"589,276","16,334","99,855","8,101",0.3315,0.0750,0.1513
987,0.3905234,0.39090863,222,101,0.3127,"589,498","16,112","99,956","8,000",0.3318,0.0741,0.1492
988,0.39091355,0.39134297,288,101,0.2596,"589,786","15,824","100,057","7,899",0.3330,0.0732,0.1466
989,0.39134437,0.3917915,259,100,0.2786,"590,045","15,565","100,157","7,799",0.3338,0.0722,0.1442
990,0.3917963,0.39230824,245,104,0.2980,"590,290","15,320","100,261","7,695",0.3343,0.0713,0.1419
991,0.39231357,0.39270365,234,101,0.3015,"590,524","15,086","100,362","7,594",0.3348,0.0703,0.1397
992,0.39271444,0.39308232,271,104,0.2773,"590,795","14,815","100,466","7,490",0.3358,0.0694,0.1372
993,0.3930887,0.39351264,182,100,0.3546,"590,977","14,633","100,566","7,390",0.3356,0.0685,0.1355
994,0.3935177,0.3939048,220,103,0.3189,"591,197","14,413","100,669","7,287",0.3358,0.0675,0.1335
995,0.39390707,0.3943485,245,100,0.2899,"591,442","14,168","100,769","7,187",0.3365,0.0666,0.1312
996,0.39436233,0.3948551,249,101,0.2886,"591,691","13,919","100,870","7,086",0.3373,0.0656,0.1289
997,0.39485568,0.39531887,253,106,0.2953,"591,944","13,666","100,976","6,980",0.3381,0.0647,0.1266
998,0.3953411,0.39586887,225,100,0.3077,"592,169","13,441","101,076","6,880",0.3386,0.0637,0.1245
999,0.39587066,0.3963037,174,100,0.3650,"592,343","13,267","101,176","6,780",0.3382,0.0628,0.1229
1000,0.39630818,0.39675632,193,101,0.3435,"592,536","13,074","101,277","6,679",0.3381,0.0619,0.1211
1001,0.39676002,0.3971862,206,100,0.3268,"592,742","12,868","101,377","6,579",0.3383,0.0609,0.1192
1002,0.39719087,0.39781427,283,100,0.2611,"593,025","12,585","101,477","6,479",0.3399,0.0600,0.1166
1003,0.39782432,0.39835164,206,100,0.3268,"593,231","12,379","101,577","6,379",0.3401,0.0591,0.1147
1004,0.39835528,0.3987212,229,100,0.3040,"593,460","12,150","101,677","6,279",0.3407,0.0582,0.1125
