,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
752,0.3916966,0.39182255,305,100,0.2469,"522,721","82,889","76,179","31,777",0.2771,0.2944,0.7678
753,0.3918229,0.39194053,310,101,0.2457,"523,031","82,579","76,280","31,676",0.2772,0.2934,0.7649
754,0.3919416,0.39207324,322,101,0.2388,"523,353","82,257","76,381","31,575",0.2774,0.2925,0.7619
755,0.3920758,0.39217275,336,100,0.2294,"523,689","81,921","76,481","31,475",0.2776,0.2916,0.7588
756,0.39217415,0.39234644,370,100,0.2128,"524,059","81,551","76,581","31,375",0.2778,0.2906,0.7554
757,0.3923469,0.39245832,339,103,0.2330,"524,398","81,212","76,684","31,272",0.2780,0.2897,0.7523
758,0.39245984,0.3926012,277,101,0.2672,"524,675","80,935","76,785","31,171",0.2780,0.2887,0.7497
759,0.3926021,0.39279142,391,106,0.2133,"525,066","80,544","76,891","31,065",0.2783,0.2878,0.7461
760,0.3927922,0.39293376,328,100,0.2336,"525,394","80,216","76,991","30,965",0.2785,0.2868,0.7430
761,0.39293545,0.3930363,335,101,0.2317,"525,729","79,881","77,092","30,864",0.2787,0.2859,0.7399
762,0.39303726,0.39311412,242,101,0.2945,"525,971","79,639","77,193","30,763",0.2786,0.2850,0.7377
763,0.39311415,0.39327344,320,100,0.2381,"526,291","79,319","77,293","30,663",0.2788,0.2840,0.7347
764,0.3932738,0.3934206,331,101,0.2338,"526,622","78,988","77,394","30,562",0.2790,0.2831,0.7317
765,0.39342138,0.39365306,423,100,0.1912,"527,045","78,565","77,494","30,462",0.2794,0.2822,0.7278
766,0.39365366,0.39383554,357,100,0.2188,"527,402","78,208","77,594","30,362",0.2797,0.2812,0.7244
767,0.39383665,0.39396277,361,101,0.2186,"527,763","77,847","77,695","30,261",0.2799,0.2803,0.7211
768,0.39396304,0.3941116,312,101,0.2446,"528,075","77,535","77,796","30,160",0.2801,0.2794,0.7182
769,0.39411277,0.39425442,397,100,0.2012,"528,472","77,138","77,896","30,060",0.2804,0.2784,0.7145
770,0.39425603,0.39438918,309,100,0.2445,"528,781","76,829","77,996","29,960",0.2806,0.2775,0.7117
771,0.3943918,0.39451164,251,101,0.2869,"529,032","76,578","78,097","29,859",0.2805,0.2766,0.7093
772,0.39451507,0.3945815,291,100,0.2558,"529,323","76,287","78,197","29,759",0.2806,0.2757,0.7066
773,0.39458385,0.3947038,364,100,0.2155,"529,687","75,923","78,297","29,659",0.2809,0.2747,0.7033
774,0.39470485,0.39480802,277,101,0.2672,"529,964","75,646","78,398","29,558",0.2810,0.2738,0.7007
775,0.39480957,0.3949391,322,100,0.2370,"530,286","75,324","78,498","29,458",0.2811,0.2729,0.6977
776,0.39493957,0.39511767,342,102,0.2297,"530,628","74,982","78,600","29,356",0.2814,0.2719,0.6946
777,0.39511946,0.3952754,340,102,0.2308,"530,968","74,642","78,702","29,254",0.2816,0.2710,0.6914
778,0.39527726,0.39538318,376,111,0.2279,"531,344","74,266","78,813","29,143",0.2818,0.2700,0.6879
779,0.39538866,0.39549115,356,102,0.2227,"531,700","73,910","78,915","29,041",0.2821,0.2690,0.6846
780,0.39549166,0.3956467,311,100,0.2433,"532,011","73,599","79,015","28,941",0.2822,0.2681,0.6817
781,0.3956474,0.39574566,268,101,0.2737,"532,279","73,331","79,116","28,840",0.2823,0.2671,0.6793
782,0.39574572,0.39590648,413,101,0.1965,"532,692","72,918","79,217","28,739",0.2827,0.2662,0.6754
783,0.39590824,0.39602876,288,100,0.2577,"532,980","72,630","79,317","28,639",0.2828,0.2653,0.6728
784,0.39602917,0.39610362,259,101,0.2806,"533,239","72,371","79,418","28,538",0.2828,0.2643,0.6704
785,0.3961051,0.39625236,346,103,0.2294,"533,585","72,025","79,521","28,435",0.2830,0.2634,0.6672
786,0.39625373,0.39639074,313,100,0.2421,"533,898","71,712","79,621","28,335",0.2832,0.2625,0.6643
787,0.39639294,0.3965175,384,102,0.2099,"534,282","71,328","79,723","28,233",0.2836,0.2615,0.6607
788,0.3965178,0.3966595,339,101,0.2295,"534,621","70,989","79,824","28,132",0.2838,0.2606,0.6576
789,0.39665988,0.39676577,346,102,0.2277,"534,967","70,643","79,926","28,030",0.2841,0.2596,0.6544
790,0.39676684,0.3968934,312,100,0.2427,"535,279","70,331","80,026","27,930",0.2842,0.2587,0.6515
791,0.39689648,0.39700663,318,100,0.2392,"535,597","70,013","80,126","27,830",0.2844,0.2578,0.6485
792,0.39700818,0.39715362,332,104,0.2385,"535,929","69,681","80,230","27,726",0.2846,0.2568,0.6455
793,0.3971538,0.39729697,329,105,0.2419,"536,258","69,352","80,335","27,621",0.2848,0.2559,0.6424
794,0.3972994,0.3974083,261,101,0.2790,"536,519","69,091","80,436","27,520",0.2849,0.2549,0.6400
795,0.39740843,0.39755833,293,103,0.2601,"536,812","68,798","80,539","27,417",0.2850,0.2540,0.6373
796,0.3975585,0.39770928,281,100,0.2625,"537,093","68,517","80,639","27,317",0.2850,0.2530,0.6347
797,0.3977117,0.39781037,314,100,0.2415,"537,407","68,203","80,739","27,217",0.2852,0.2521,0.6318
798,0.39781055,0.39790002,352,104,0.2281,"537,759","67,851","80,843","27,113",0.2855,0.2511,0.6285
799,0.3979022,0.39801824,312,100,0.2427,"538,071","67,539","80,943","27,013",0.2857,0.2502,0.6256
800,0.39802083,0.39816758,411,108,0.2081,"538,482","67,128","81,051","26,905",0.2861,0.2492,0.6218
801,0.39816839,0.3982556,277,101,0.2672,"538,759","66,851","81,152","26,804",0.2862,0.2483,0.6192
802,0.39825797,0.39839816,406,101,0.1992,"539,165","66,445","81,253","26,703",0.2867,0.2474,0.6155
803,0.39839962,0.39852488,256,107,0.2948,"539,421","66,189","81,360","26,596",0.2866,0.2464,0.6131
804,0.39852634,0.39862484,298,100,0.2513,"539,719","65,891","81,460","26,496",0.2868,0.2454,0.6104
805,0.39862517,0.39876768,363,101,0.2177,"540,082","65,528","81,561","26,395",0.2871,0.2445,0.6070
806,0.39876795,0.3988853,282,102,0.2656,"540,364","65,246","81,663","26,293",0.2872,0.2436,0.6044
807,0.3988866,0.39904222,370,100,0.2128,"540,734","64,876","81,763","26,193",0.2876,0.2426,0.6009
808,0.39904335,0.39922333,372,101,0.2135,"541,106","64,504","81,864","26,092",0.2880,0.2417,0.5975
809,0.39922377,0.39932424,273,101,0.2701,"541,379","64,231","81,965","25,991",0.2881,0.2408,0.5950
810,0.3993245,0.39942944,333,106,0.2415,"541,712","63,898","82,071","25,885",0.2883,0.2398,0.5919
811,0.39943054,0.39959398,291,101,0.2577,"542,003","63,607","82,172","25,784",0.2884,0.2388,0.5892
812,0.3995955,0.39970106,301,103,0.2550,"542,304","63,306","82,275","25,681",0.2886,0.2379,0.5864
813,0.39970165,0.39984524,324,100,0.2358,"542,628","62,982","82,375","25,581",0.2888,0.2370,0.5834
814,0.39984614,0.3999762,319,100,0.2387,"542,947","62,663","82,475","25,481",0.2891,0.2360,0.5804
815,0.39997756,0.4001193,342,101,0.2280,"543,289","62,321","82,576","25,380",0.2894,0.2351,0.5773
816,0.40012035,0.4003006,365,105,0.2234,"543,654","61,956","82,681","25,275",0.2897,0.2341,0.5739
817,0.40030178,0.4004458,309,100,0.2445,"543,963","61,647","82,781","25,175",0.2900,0.2332,0.5710
818,0.40044683,0.40054348,310,106,0.2548,"544,273","61,337","82,887","25,069",0.2901,0.2322,0.5682
819,0.4005439,0.40066734,327,118,0.2652,"544,600","61,010","83,005","24,951",0.2903,0.2311,0.5651
820,0.4006677,0.40079218,342,100,0.2262,"544,942","60,668","83,105","24,851",0.2906,0.2302,0.5620
821,0.40079534,0.4009739,354,101,0.2220,"545,296","60,314","83,206","24,750",0.2910,0.2293,0.5587
822,0.40097412,0.40114564,325,104,0.2424,"545,621","59,989","83,310","24,646",0.2912,0.2283,0.5557
823,0.40114945,0.4012448,343,104,0.2327,"545,964","59,646","83,414","24,542",0.2915,0.2273,0.5525
824,0.40124896,0.40133503,324,109,0.2517,"546,288","59,322","83,523","24,433",0.2917,0.2263,0.5495
825,0.40133536,0.40147358,285,100,0.2597,"546,573","59,037","83,623","24,333",0.2919,0.2254,0.5469
826,0.40147468,0.40163565,329,101,0.2349,"546,902","58,708","83,724","24,232",0.2922,0.2245,0.5438
827,0.40163574,0.40177378,234,105,0.3097,"547,136","58,474","83,829","24,127",0.2921,0.2235,0.5416
828,0.4017746,0.40189904,382,101,0.2091,"547,518","58,092","83,930","24,026",0.2926,0.2226,0.5381
829,0.40189955,0.40209886,388,100,0.2049,"547,906","57,704","84,030","23,926",0.2931,0.2216,0.5345
830,0.40209925,0.4022351,245,104,0.2980,"548,151","57,459","84,134","23,822",0.2931,0.2207,0.5322
831,0.40223628,0.40235773,252,108,0.3000,"548,403","57,207","84,242","23,714",0.2931,0.2197,0.5299
832,0.40235874,0.4025431,337,100,0.2288,"548,740","56,870","84,342","23,614",0.2934,0.2187,0.5268
833,0.40254653,0.4026609,298,101,0.2531,"549,038","56,572","84,443","23,513",0.2936,0.2178,0.5240
834,0.40266517,0.40281644,290,103,0.2621,"549,328","56,282","84,546","23,410",0.2938,0.2168,0.5213
835,0.40281653,0.40299046,323,110,0.2540,"549,651","55,959","84,656","23,300",0.2940,0.2158,0.5184
836,0.40299165,0.40315506,327,104,0.2413,"549,978","55,632","84,760","23,196",0.2943,0.2149,0.5153
837,0.40315586,0.4032945,292,101,0.2570,"550,270","55,340","84,861","23,095",0.2944,0.2139,0.5126
838,0.40329596,0.4034282,290,102,0.2602,"550,560","55,050","84,963","22,993",0.2946,0.2130,0.5099
839,0.40342838,0.40358382,311,101,0.2451,"550,871","54,739","85,064","22,892",0.2949,0.2120,0.5070
840,0.40358537,0.40371993,310,105,0.2530,"551,181","54,429","85,169","22,787",0.2951,0.2111,0.5042
841,0.4037231,0.40386117,230,103,0.3093,"551,411","54,199","85,272","22,684",0.2950,0.2101,0.5020
842,0.40386656,0.40399683,330,100,0.2326,"551,741","53,869","85,372","22,584",0.2954,0.2092,0.4990
843,0.40399837,0.40413442,319,103,0.2441,"552,060","53,550","85,475","22,481",0.2957,0.2082,0.4960
844,0.40413654,0.40424633,258,104,0.2873,"552,318","53,292","85,579","22,377",0.2957,0.2073,0.4936
845,0.4042507,0.40439597,349,100,0.2227,"552,667","52,943","85,679","22,277",0.2962,0.2064,0.4904
846,0.4044034,0.40455258,306,100,0.2463,"552,973","52,637","85,779","22,177",0.2964,0.2054,0.4876
847,0.40455315,0.40466818,305,106,0.2579,"553,278","52,332","85,885","22,071",0.2966,0.2044,0.4848
848,0.40466905,0.40484083,294,100,0.2538,"553,572","52,038","85,985","21,971",0.2969,0.2035,0.4820
849,0.40484187,0.40495586,271,100,0.2695,"553,843","51,767","86,085","21,871",0.2970,0.2026,0.4795
850,0.40495765,0.40508533,311,103,0.2488,"554,154","51,456","86,188","21,768",0.2973,0.2016,0.4766
851,0.4050854,0.40521172,307,109,0.2620,"554,461","51,149","86,297","21,659",0.2975,0.2006,0.4738
852,0.40521407,0.40531874,260,100,0.2778,"554,721","50,889","86,397","21,559",0.2976,0.1997,0.4714
853,0.40531906,0.4054885,280,102,0.2670,"555,001","50,609","86,499","21,457",0.2977,0.1988,0.4688
854,0.40548915,0.40561128,246,100,0.2890,"555,247","50,363","86,599","21,357",0.2978,0.1978,0.4665
855,0.4056118,0.40573943,266,102,0.2772,"555,513","50,097","86,701","21,255",0.2979,0.1969,0.4641
856,0.4057417,0.40587133,326,100,0.2347,"555,839","49,771","86,801","21,155",0.2983,0.1960,0.4610
857,0.40587208,0.4060177,294,104,0.2613,"556,133","49,477","86,905","21,051",0.2985,0.1950,0.4583
858,0.4060178,0.40611285,285,101,0.2617,"556,418","49,192","87,006","20,950",0.2987,0.1941,0.4557
859,0.40611395,0.4062844,350,102,0.2257,"556,768","48,842","87,108","20,848",0.2992,0.1931,0.4524
860,0.40628546,0.40639076,282,101,0.2637,"557,050","48,560","87,209","20,747",0.2993,0.1922,0.4498
861,0.40639094,0.40651605,290,100,0.2564,"557,340","48,270","87,309","20,647",0.2996,0.1913,0.4471
862,0.4065161,0.40665928,254,102,0.2865,"557,594","48,016","87,411","20,545",0.2997,0.1903,0.4448
863,0.40666577,0.40680856,307,103,0.2512,"557,901","47,709","87,514","20,442",0.3000,0.1894,0.4419
864,0.40680915,0.4069503,237,100,0.2967,"558,138","47,472","87,614","20,342",0.3000,0.1884,0.4397
865,0.4069514,0.40711352,264,104,0.2826,"558,402","47,208","87,718","20,238",0.3001,0.1875,0.4373
866,0.40712243,0.4072511,279,100,0.2639,"558,681","46,929","87,818","20,138",0.3003,0.1865,0.4347
867,0.4072523,0.4073443,258,101,0.2813,"558,939","46,671","87,919","20,037",0.3004,0.1856,0.4323
868,0.40734524,0.407483,243,101,0.2936,"559,182","46,428","88,020","19,936",0.3004,0.1847,0.4301
869,0.40748328,0.40771648,318,101,0.2411,"559,500","46,110","88,121","19,835",0.3008,0.1837,0.4271
870,0.4077197,0.40786642,300,102,0.2537,"559,800","45,810","88,223","19,733",0.3011,0.1828,0.4243
871,0.4078675,0.4080053,246,100,0.2890,"560,046","45,564","88,323","19,633",0.3011,0.1819,0.4221
872,0.4080116,0.40815282,277,100,0.2653,"560,323","45,287","88,423","19,533",0.3013,0.1809,0.4195
873,0.40815777,0.40830806,308,104,0.2524,"560,631","44,979","88,527","19,429",0.3017,0.1800,0.4166
874,0.40830904,0.40841714,292,100,0.2551,"560,923","44,687","88,627","19,329",0.3019,0.1790,0.4139
875,0.40842023,0.40856358,292,106,0.2663,"561,215","44,395","88,733","19,223",0.3022,0.1781,0.4112
876,0.40856543,0.40878454,342,102,0.2297,"561,557","44,053","88,835","19,121",0.3027,0.1771,0.4081
877,0.40878502,0.40892094,247,101,0.2902,"561,804","43,806","88,936","19,020",0.3027,0.1762,0.4058
878,0.4089215,0.40904784,283,101,0.2630,"562,087","43,523","89,037","18,919",0.3030,0.1752,0.4032
879,0.4090509,0.40920174,350,105,0.2308,"562,437","43,173","89,142","18,814",0.3035,0.1743,0.3999
880,0.40920457,0.40936106,258,101,0.2813,"562,695","42,915","89,243","18,713",0.3036,0.1733,0.3975
881,0.40936115,0.4094902,281,102,0.2663,"562,976","42,634","89,345","18,611",0.3039,0.1724,0.3949
882,0.4094906,0.40966266,314,100,0.2415,"563,290","42,320","89,445","18,511",0.3043,0.1715,0.3920
883,0.40966284,0.40979567,303,101,0.2500,"563,593","42,017","89,546","18,410",0.3047,0.1705,0.3892
884,0.4097994,0.40997314,270,101,0.2722,"563,863","41,747","89,647","18,309",0.3049,0.1696,0.3867
885,0.4099734,0.4101792,293,101,0.2563,"564,156","41,454","89,748","18,208",0.3052,0.1687,0.3840
886,0.41018188,0.41031477,257,100,0.2801,"564,413","41,197","89,848","18,108",0.3053,0.1677,0.3816
887,0.41031492,0.41056213,352,101,0.2230,"564,765","40,845","89,949","18,007",0.3060,0.1668,0.3783
888,0.4105623,0.41073355,362,101,0.2181,"565,127","40,483","90,050","17,906",0.3067,0.1659,0.3750
889,0.41073412,0.4108966,235,103,0.3047,"565,362","40,248","90,153","17,803",0.3067,0.1649,0.3728
890,0.41089916,0.41106325,297,102,0.2556,"565,659","39,951","90,255","17,701",0.3070,0.1640,0.3701
891,0.4110635,0.41120195,353,100,0.2208,"566,012","39,598","90,355","17,601",0.3077,0.1630,0.3668
892,0.41120204,0.41132036,281,100,0.2625,"566,293","39,317","90,455","17,501",0.3080,0.1621,0.3642
893,0.41132116,0.41145507,249,101,0.2886,"566,542","39,068","90,556","17,400",0.3081,0.1612,0.3619
894,0.4114576,0.41163838,316,100,0.2404,"566,858","38,752","90,656","17,300",0.3086,0.1603,0.3590
895,0.41163898,0.41178724,254,101,0.2845,"567,112","38,498","90,757","17,199",0.3088,0.1593,0.3566
896,0.4117896,0.4119686,237,101,0.2988,"567,349","38,261","90,858","17,098",0.3089,0.1584,0.3544
897,0.41197258,0.41212955,272,100,0.2688,"567,621","37,989","90,958","16,998",0.3091,0.1575,0.3519
898,0.41213322,0.41230044,335,103,0.2352,"567,956","37,654","91,061","16,895",0.3097,0.1565,0.3488
899,0.4123024,0.4124945,274,102,0.2713,"568,230","37,380","91,163","16,793",0.3100,0.1556,0.3463
900,0.41249585,0.4126733,217,100,0.3155,"568,447","37,163","91,263","16,693",0.3100,0.1546,0.3442
901,0.41267487,0.41290328,268,101,0.2737,"568,715","36,895","91,364","16,592",0.3102,0.1537,0.3418
902,0.41290358,0.4130588,276,101,0.2679,"568,991","36,619","91,465","16,491",0.3105,0.1528,0.3392
903,0.41305903,0.41322157,333,101,0.2327,"569,324","36,286","91,566","16,390",0.3111,0.1518,0.3361
904,0.413223,0.413333,212,100,0.3205,"569,536","36,074","91,666","16,290",0.3111,0.1509,0.3342
905,0.41333655,0.41346613,203,101,0.3322,"569,739","35,871","91,767","16,189",0.3110,0.1500,0.3323
906,0.41347057,0.41363332,238,100,0.2959,"569,977","35,633","91,867","16,089",0.3111,0.1490,0.3301
907,0.41363668,0.4137908,290,102,0.2602,"570,267","35,343","91,969","15,987",0.3115,0.1481,0.3274
908,0.4137911,0.41394228,271,101,0.2715,"570,538","35,072","92,070","15,886",0.3117,0.1472,0.3249
909,0.4139425,0.41408688,265,100,0.2740,"570,803","34,807","92,170","15,786",0.3120,0.1462,0.3224
910,0.41408736,0.4142845,254,100,0.2825,"571,057","34,553","92,270","15,686",0.3122,0.1453,0.3201
911,0.41428822,0.41440946,280,116,0.2929,"571,337","34,273","92,386","15,570",0.3124,0.1442,0.3175
912,0.41441128,0.4146243,299,102,0.2544,"571,636","33,974","92,488","15,468",0.3129,0.1433,0.3147
913,0.41462463,0.41478336,265,102,0.2779,"571,901","33,709","92,590","15,366",0.3131,0.1423,0.3122
914,0.41478407,0.41494247,260,100,0.2778,"572,161","33,449","92,690","15,266",0.3134,0.1414,0.3098
915,0.41494521,0.41516814,401,104,0.2059,"572,562","33,048","92,794","15,162",0.3145,0.1404,0.3061
916,0.41516843,0.4153483,213,103,0.3259,"572,775","32,835","92,897","15,059",0.3144,0.1395,0.3042
917,0.4153492,0.4155056,246,101,0.2911,"573,021","32,589","92,998","14,958",0.3146,0.1386,0.3019
918,0.4155078,0.41571307,372,103,0.2168,"573,393","32,217","93,101","14,855",0.3156,0.1376,0.2984
919,0.41571656,0.41591144,264,103,0.2807,"573,657","31,953","93,204","14,752",0.3159,0.1366,0.2960
920,0.41591576,0.41612536,302,105,0.2580,"573,959","31,651","93,309","14,647",0.3164,0.1357,0.2932
921,0.41612732,0.4162847,218,100,0.3145,"574,177","31,433","93,409","14,547",0.3164,0.1347,0.2912
922,0.41628534,0.41642192,185,100,0.3509,"574,362","31,248","93,509","14,447",0.3162,0.1338,0.2895
923,0.4164231,0.41659495,244,107,0.3048,"574,606","31,004","93,616","14,340",0.3162,0.1328,0.2872
924,0.41659608,0.41677013,253,103,0.2893,"574,859","30,751","93,719","14,237",0.3165,0.1319,0.2848
925,0.41677117,0.41695794,266,101,0.2752,"575,125","30,485","93,820","14,136",0.3168,0.1309,0.2824
926,0.41695988,0.41715795,248,100,0.2874,"575,373","30,237","93,920","14,036",0.3170,0.1300,0.2801
927,0.41716066,0.41734266,272,101,0.2708,"575,645","29,965","94,021","13,935",0.3174,0.1291,0.2776
928,0.41734496,0.41752186,308,101,0.2469,"575,953","29,657","94,122","13,834",0.3181,0.1281,0.2747
929,0.41752756,0.4177425,233,105,0.3107,"576,186","29,424","94,227","13,729",0.3181,0.1272,0.2726
930,0.41774362,0.41789618,228,101,0.3070,"576,414","29,196","94,328","13,628",0.3182,0.1262,0.2704
931,0.4178962,0.41803926,215,101,0.3196,"576,629","28,981","94,429","13,527",0.3182,0.1253,0.2685
932,0.41803968,0.4181764,230,105,0.3134,"576,859","28,751","94,534","13,422",0.3183,0.1243,0.2663
933,0.4181789,0.41835862,240,103,0.3003,"577,099","28,511","94,637","13,319",0.3184,0.1234,0.2641
934,0.41836002,0.41849726,203,100,0.3300,"577,302","28,308","94,737","13,219",0.3183,0.1224,0.2622
935,0.4184974,0.4186442,260,104,0.2857,"577,562","28,048","94,841","13,115",0.3186,0.1215,0.2598
936,0.4186459,0.4189233,260,100,0.2778,"577,822","27,788","94,941","13,015",0.3190,0.1206,0.2574
937,0.41892445,0.41911587,229,100,0.3040,"578,051","27,559","95,041","12,915",0.3191,0.1196,0.2553
938,0.4191164,0.41928402,241,100,0.2933,"578,292","27,318","95,141","12,815",0.3193,0.1187,0.2530
939,0.41928542,0.41948542,226,101,0.3089,"578,518","27,092","95,242","12,714",0.3194,0.1178,0.2510
940,0.41948658,0.41968933,215,100,0.3175,"578,733","26,877","95,342","12,614",0.3194,0.1168,0.2490
941,0.41968945,0.41983128,266,100,0.2732,"578,999","26,611","95,442","12,514",0.3198,0.1159,0.2465
942,0.41983142,0.42000693,231,100,0.3021,"579,230","26,380","95,542","12,414",0.3200,0.1150,0.2444
943,0.42000726,0.42029163,320,102,0.2417,"579,550","26,060","95,644","12,312",0.3209,0.1140,0.2414
944,0.42029876,0.42051977,267,100,0.2725,"579,817","25,793","95,744","12,212",0.3213,0.1131,0.2389
945,0.42052016,0.4206713,239,101,0.2971,"580,056","25,554","95,845","12,111",0.3215,0.1122,0.2367
946,0.42067477,0.4208565,250,100,0.2857,"580,306","25,304","95,945","12,011",0.3219,0.1113,0.2344
947,0.42085746,0.421051,271,101,0.2715,"580,577","25,033","96,046","11,910",0.3224,0.1103,0.2319
948,0.42105106,0.42125687,248,101,0.2894,"580,825","24,785","96,147","11,809",0.3227,0.1094,0.2296
949,0.42125744,0.42149752,219,101,0.3156,"581,044","24,566","96,248","11,708",0.3228,0.1085,0.2276
950,0.42149854,0.42173907,269,100,0.2710,"581,313","24,297","96,348","11,608",0.3233,0.1075,0.2251
951,0.42174128,0.4219304,209,105,0.3344,"581,522","24,088","96,453","11,503",0.3232,0.1066,0.2231
952,0.4219367,0.42211488,224,101,0.3108,"581,746","23,864","96,554","11,402",0.3233,0.1056,0.2211
953,0.42211524,0.42237955,284,102,0.2642,"582,030","23,580","96,656","11,300",0.3240,0.1047,0.2184
954,0.42238343,0.42258504,245,101,0.2919,"582,275","23,335","96,757","11,199",0.3243,0.1037,0.2162
955,0.42258626,0.422801,219,102,0.3178,"582,494","23,116","96,859","11,097",0.3244,0.1028,0.2141
956,0.42280295,0.42311835,244,101,0.2928,"582,738","22,872","96,960","10,996",0.3247,0.1019,0.2119
957,0.42311862,0.42337567,264,100,0.2747,"583,002","22,608","97,060","10,896",0.3252,0.1009,0.2094
958,0.42337793,0.42365032,268,100,0.2717,"583,270","22,340","97,160","10,796",0.3258,0.1000,0.2069
959,0.4236516,0.42386293,316,102,0.2440,"583,586","22,024","97,262","10,694",0.3269,0.0991,0.2040
960,0.4238687,0.4240756,210,101,0.3248,"583,796","21,814","97,363","10,593",0.3269,0.0981,0.2021
961,0.42407772,0.42428026,257,101,0.2821,"584,053","21,557","97,464","10,492",0.3274,0.0972,0.1997
962,0.4242804,0.4245231,265,103,0.2799,"584,318","21,292","97,567","10,389",0.3279,0.0962,0.1972
963,0.42452344,0.42478415,222,101,0.3127,"584,540","21,070","97,668","10,288",0.3281,0.0953,0.1952
964,0.42479077,0.42495367,186,100,0.3497,"584,726","20,884","97,768","10,188",0.3279,0.0944,0.1934
965,0.42495432,0.42517847,245,101,0.2919,"584,971","20,639","97,869","10,087",0.3283,0.0934,0.1912
966,0.42518014,0.42542133,255,100,0.2817,"585,226","20,384","97,969","9,987",0.3288,0.0925,0.1888
967,0.42543414,0.42568928,249,101,0.2886,"585,475","20,135","98,070","9,886",0.3293,0.0916,0.1865
968,0.4256899,0.42597795,249,100,0.2865,"585,724","19,886","98,170","9,786",0.3298,0.0906,0.1842
969,0.42598072,0.42621297,266,100,0.2732,"585,990","19,620","98,270","9,686",0.3305,0.0897,0.1817
970,0.42621398,0.42649952,226,102,0.3110,"586,216","19,394","98,372","9,584",0.3307,0.0888,0.1796
971,0.42649984,0.4267443,226,101,0.3089,"586,442","19,168","98,473","9,483",0.3310,0.0878,0.1776
972,0.42675647,0.42699397,263,101,0.2775,"586,705","18,905","98,574","9,382",0.3317,0.0869,0.1751
973,0.42699635,0.42733675,285,100,0.2597,"586,990","18,620","98,674","9,282",0.3327,0.0860,0.1725
974,0.42734632,0.42761245,224,101,0.3108,"587,214","18,396","98,775","9,181",0.3329,0.0850,0.1704
975,0.42761597,0.42788166,247,100,0.2882,"587,461","18,149","98,875","9,081",0.3335,0.0841,0.1681
976,0.4278861,0.42816323,212,100,0.3205,"587,673","17,937","98,975","8,981",0.3336,0.0832,0.1662
977,0.42816424,0.42838016,267,107,0.2861,"587,940","17,670","99,082","8,874",0.3343,0.0822,0.1637
978,0.42838094,0.42868304,223,102,0.3138,"588,163","17,447","99,184","8,772",0.3346,0.0813,0.1616
979,0.42868322,0.42892173,186,101,0.3519,"588,349","17,261","99,285","8,671",0.3344,0.0803,0.1599
980,0.42892614,0.42924988,265,101,0.2760,"588,614","16,996","99,386","8,570",0.3352,0.0794,0.1574
981,0.4292516,0.4295403,264,100,0.2747,"588,878","16,732","99,486","8,470",0.3361,0.0785,0.1550
982,0.42954636,0.42982534,232,101,0.3033,"589,110","16,500","99,587","8,369",0.3365,0.0775,0.1528
983,0.42983007,0.43015972,214,100,0.3185,"589,324","16,286","99,687","8,269",0.3368,0.0766,0.1509
984,0.43016413,0.4304548,264,104,0.2826,"589,588","16,022","99,791","8,165",0.3376,0.0756,0.1484
985,0.4304558,0.43070298,234,100,0.2994,"589,822","15,788","99,891","8,065",0.3381,0.0747,0.1462
986,0.43070412,0.4309323,166,100,0.3759,"589,988","15,622","99,991","7,965",0.3377,0.0738,0.1447
987,0.43093416,0.43124694,259,105,0.2885,"590,247","15,363","100,096","7,860",0.3385,0.0728,0.1423
988,0.43124986,0.431587,279,101,0.2658,"590,526","15,084","100,197","7,759",0.3397,0.0719,0.1397
989,0.43158707,0.43184397,185,100,0.3509,"590,711","14,899","100,297","7,659",0.3395,0.0709,0.1380
990,0.43184665,0.43208686,221,100,0.3115,"590,932","14,678","100,397","7,559",0.3399,0.0700,0.1360
991,0.43209013,0.43238652,227,101,0.3079,"591,159","14,451","100,498","7,458",0.3404,0.0691,0.1339
992,0.4323886,0.4326462,201,100,0.3322,"591,360","14,250","100,598","7,358",0.3405,0.0682,0.1320
993,0.43264976,0.43287933,219,100,0.3135,"591,579","14,031","100,698","7,258",0.3409,0.0672,0.1300
994,0.43288362,0.43321878,234,100,0.2994,"591,813","13,797","100,798","7,158",0.3416,0.0663,0.1278
995,0.43322092,0.43357277,243,100,0.2915,"592,056","13,554","100,898","7,058",0.3424,0.0654,0.1256
996,0.43357444,0.4337722,203,100,0.3300,"592,259","13,351","100,998","6,958",0.3426,0.0645,0.1237
997,0.43377316,0.43414927,241,103,0.2994,"592,500","13,110","101,101","6,855",0.3434,0.0635,0.1214
998,0.4341516,0.4343531,264,100,0.2747,"592,764","12,846","101,201","6,755",0.3446,0.0626,0.1190
999,0.43435612,0.43460658,198,100,0.3356,"592,962","12,648","101,301","6,655",0.3448,0.0616,0.1172
1000,0.434609,0.4349188,199,100,0.3344,"593,161","12,449","101,401","6,555",0.3449,0.0607,0.1153
1001,0.4349194,0.43516988,138,100,0.4202,"593,299","12,311","101,501","6,455",0.3440,0.0598,0.1140
1002,0.43517804,0.43547076,169,100,0.3717,"593,468","12,142","101,601","6,355",0.3436,0.0589,0.1125
1003,0.43547347,0.4358719,201,100,0.3322,"593,669","11,941","101,701","6,255",0.3438,0.0579,0.1106
1004,0.43587258,0.43628368,246,100,0.2890,"593,915","11,695","101,801","6,155",0.3448,0.0570,0.1083
