,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1610,0.743076,0.743528,79,25,0.2404,"560,030","45,580","77,653","30,303",0.3993,0.2807,0.4222
1611,0.743530,0.743883,60,25,0.2941,"560,090","45,520","77,678","30,278",0.3995,0.2805,0.4217
1612,0.743887,0.744343,90,26,0.2241,"560,180","45,430","77,704","30,252",0.3997,0.2802,0.4208
1613,0.744346,0.744789,102,31,0.2331,"560,282","45,328","77,735","30,221",0.4000,0.2799,0.4199
1614,0.744797,0.745003,35,25,0.4167,"560,317","45,293","77,760","30,196",0.4000,0.2797,0.4196
1615,0.745003,0.745187,55,26,0.3210,"560,372","45,238","77,786","30,170",0.4001,0.2795,0.4190
1616,0.745190,0.745588,90,25,0.2174,"560,462","45,148","77,811","30,145",0.4004,0.2792,0.4182
1617,0.745595,0.745855,53,25,0.3205,"560,515","45,095","77,836","30,120",0.4005,0.2790,0.4177
1618,0.745859,0.745993,69,30,0.3030,"560,584","45,026","77,866","30,090",0.4006,0.2787,0.4171
1619,0.745997,0.746290,55,25,0.3125,"560,639","44,971","77,891","30,065",0.4007,0.2785,0.4166
1620,0.746290,0.746516,64,25,0.2809,"560,703","44,907","77,916","30,040",0.4008,0.2783,0.4160
1621,0.746516,0.746567,50,26,0.3421,"560,753","44,857","77,942","30,014",0.4009,0.2780,0.4155
1622,0.746579,0.746964,56,25,0.3086,"560,809","44,801","77,967","29,989",0.4010,0.2778,0.4150
1623,0.746974,0.747366,132,53,0.2865,"560,941","44,669","78,020","29,936",0.4013,0.2773,0.4138
1624,0.747372,0.747668,176,72,0.2903,"561,117","44,493","78,092","29,864",0.4016,0.2766,0.4121
1625,0.747669,0.747780,77,43,0.3583,"561,194","44,416","78,135","29,821",0.4017,0.2762,0.4114
1626,0.747782,0.748060,77,25,0.2451,"561,271","44,339","78,160","29,796",0.4019,0.2760,0.4107
1627,0.748060,0.748477,71,26,0.2680,"561,342","44,268","78,186","29,770",0.4021,0.2758,0.4101
1628,0.748487,0.748890,329,175,0.3472,"561,671","43,939","78,361","29,595",0.4025,0.2741,0.4070
1629,0.748901,0.749180,60,25,0.2941,"561,731","43,879","78,386","29,570",0.4026,0.2739,0.4065
1630,0.749182,0.749438,187,83,0.3074,"561,918","43,692","78,469","29,487",0.4029,0.2731,0.4047
1631,0.749439,0.749563,68,29,0.2990,"561,986","43,624","78,498","29,458",0.4031,0.2729,0.4041
1632,0.749573,0.749984,103,32,0.2370,"562,089","43,521","78,530","29,426",0.4034,0.2726,0.4031
1633,0.750000,0.750276,"1,108",632,0.3632,"563,197","42,413","79,162","28,794",0.4044,0.2667,0.3929
1634,0.750278,0.750919,83,25,0.2315,"563,280","42,330","79,187","28,769",0.4046,0.2665,0.3921
1635,0.750932,0.751595,85,25,0.2273,"563,365","42,245","79,212","28,744",0.4049,0.2663,0.3913
1636,0.751598,0.752018,57,25,0.3049,"563,422","42,188","79,237","28,719",0.4050,0.2660,0.3908
1637,0.752019,0.752673,107,25,0.1894,"563,529","42,081","79,262","28,694",0.4054,0.2658,0.3898
1638,0.752674,0.753145,75,25,0.2500,"563,604","42,006","79,287","28,669",0.4056,0.2656,0.3891
1639,0.753148,0.753607,80,25,0.2381,"563,684","41,926","79,312","28,644",0.4059,0.2653,0.3884
1640,0.753617,0.753984,63,25,0.2841,"563,747","41,863","79,337","28,619",0.4060,0.2651,0.3878
1641,0.753995,0.754342,69,25,0.2660,"563,816","41,794","79,362","28,594",0.4062,0.2649,0.3871
1642,0.754346,0.754653,65,30,0.3158,"563,881","41,729","79,392","28,564",0.4064,0.2646,0.3865
1643,0.754673,0.754993,65,26,0.2857,"563,946","41,664","79,418","28,538",0.4065,0.2643,0.3859
1644,0.755003,0.755241,57,31,0.3523,"564,003","41,607","79,449","28,507",0.4066,0.2641,0.3854
1645,0.755242,0.755573,80,25,0.2381,"564,083","41,527","79,474","28,482",0.4068,0.2638,0.3847
1646,0.755587,0.755855,61,25,0.2907,"564,144","41,466","79,499","28,457",0.4070,0.2636,0.3841
1647,0.755859,0.756178,108,43,0.2848,"564,252","41,358","79,542","28,414",0.4072,0.2632,0.3831
1648,0.756186,0.756512,56,25,0.3086,"564,308","41,302","79,567","28,389",0.4074,0.2630,0.3826
1649,0.756516,0.756553,58,29,0.3333,"564,366","41,244","79,596","28,360",0.4074,0.2627,0.3820
1650,0.756553,0.756966,69,26,0.2737,"564,435","41,175","79,622","28,334",0.4076,0.2625,0.3814
1651,0.756974,0.757371,143,35,0.1966,"564,578","41,032","79,657","28,299",0.4082,0.2621,0.3801
1652,0.757372,0.757404,111,68,0.3799,"564,689","40,921","79,725","28,231",0.4082,0.2615,0.3791
1653,0.757405,0.757669,57,25,0.3049,"564,746","40,864","79,750","28,206",0.4084,0.2613,0.3785
1654,0.757669,0.757885,56,25,0.3086,"564,802","40,808","79,775","28,181",0.4085,0.2610,0.3780
1655,0.757890,0.758092,81,36,0.3077,"564,883","40,727","79,811","28,145",0.4087,0.2607,0.3773
1656,0.758105,0.758487,55,25,0.3125,"564,938","40,672","79,836","28,120",0.4088,0.2605,0.3767
1657,0.758487,0.758752,336,151,0.3101,"565,274","40,336","79,987","27,969",0.4095,0.2591,0.3736
1658,0.758755,0.759165,61,25,0.2907,"565,335","40,275","80,012","27,944",0.4096,0.2588,0.3731
1659,0.759182,0.759413,149,91,0.3792,"565,484","40,126","80,103","27,853",0.4097,0.2580,0.3717
1660,0.759422,0.759440,46,25,0.3521,"565,530","40,080","80,128","27,828",0.4098,0.2578,0.3713
1661,0.759440,0.759990,80,25,0.2381,"565,610","40,000","80,153","27,803",0.4101,0.2575,0.3705
1662,0.760000,0.760598,"1,003",641,0.3899,"566,613","38,997","80,794","27,162",0.4106,0.2516,0.3612
1663,0.760608,0.761259,67,25,0.2717,"566,680","38,930","80,819","27,137",0.4107,0.2514,0.3606
1664,0.761268,0.761803,65,25,0.2778,"566,745","38,865","80,844","27,112",0.4109,0.2511,0.3600
1665,0.761814,0.762264,48,25,0.3425,"566,793","38,817","80,869","27,087",0.4110,0.2509,0.3596
1666,0.762272,0.762704,70,25,0.2632,"566,863","38,747","80,894","27,062",0.4112,0.2507,0.3589
1667,0.762709,0.763091,77,25,0.2451,"566,940","38,670","80,919","27,037",0.4115,0.2504,0.3582
1668,0.763101,0.763490,77,25,0.2451,"567,017","38,593","80,944","27,012",0.4117,0.2502,0.3575
1669,0.763490,0.763886,58,25,0.3012,"567,075","38,535","80,969","26,987",0.4119,0.2500,0.3570
1670,0.763887,0.764226,61,25,0.2907,"567,136","38,474","80,994","26,962",0.4120,0.2497,0.3564
1671,0.764260,0.764733,88,26,0.2281,"567,224","38,386","81,020","26,936",0.4124,0.2495,0.3556
1672,0.764744,0.765034,70,29,0.2929,"567,294","38,316","81,049","26,907",0.4125,0.2492,0.3549
1673,0.765041,0.765328,63,29,0.3152,"567,357","38,253","81,078","26,878",0.4127,0.2490,0.3543
1674,0.765333,0.765595,62,25,0.2874,"567,419","38,191","81,103","26,853",0.4128,0.2487,0.3538
1675,0.765595,0.765855,68,25,0.2688,"567,487","38,123","81,128","26,828",0.4130,0.2485,0.3531
1676,0.765859,0.766156,90,51,0.3617,"567,577","38,033","81,179","26,777",0.4132,0.2480,0.3523
1677,0.766156,0.766516,80,26,0.2453,"567,657","37,953","81,205","26,751",0.4134,0.2478,0.3516
1678,0.766516,0.766606,47,29,0.3816,"567,704","37,906","81,234","26,722",0.4135,0.2475,0.3511
1679,0.766607,0.766968,60,25,0.2941,"567,764","37,846","81,259","26,697",0.4136,0.2473,0.3506
1680,0.766974,0.767039,58,32,0.3556,"567,822","37,788","81,291","26,665",0.4137,0.2470,0.3500
1681,0.767048,0.767365,73,25,0.2551,"567,895","37,715","81,316","26,640",0.4140,0.2468,0.3494
1682,0.767372,0.767664,159,74,0.3176,"568,054","37,556","81,390","26,566",0.4143,0.2461,0.3479
1683,0.767669,0.767874,80,39,0.3277,"568,134","37,476","81,429","26,527",0.4145,0.2457,0.3471
1684,0.767890,0.768061,53,25,0.3205,"568,187","37,423","81,454","26,502",0.4146,0.2455,0.3467
1685,0.768080,0.768486,85,26,0.2342,"568,272","37,338","81,480","26,476",0.4149,0.2452,0.3459
1686,0.768487,0.768837,335,179,0.3482,"568,607","37,003","81,659","26,297",0.4154,0.2436,0.3428
1687,0.768837,0.769172,57,25,0.3049,"568,664","36,946","81,684","26,272",0.4156,0.2434,0.3422
1688,0.769182,0.769420,136,77,0.3615,"568,800","36,810","81,761","26,195",0.4158,0.2426,0.3410
1689,0.769439,0.769573,54,27,0.3333,"568,854","36,756","81,788","26,168",0.4159,0.2424,0.3405
1690,0.769573,0.769983,62,31,0.3333,"568,916","36,694","81,819","26,137",0.4160,0.2421,0.3399
1691,0.770000,0.770453,"1,080",668,0.3822,"569,996","35,614","82,487","25,469",0.4170,0.2359,0.3299
1692,0.770453,0.771217,85,25,0.2273,"570,081","35,529","82,512","25,444",0.4173,0.2357,0.3291
1693,0.771225,0.771660,58,25,0.3012,"570,139","35,471","82,537","25,419",0.4175,0.2355,0.3286
1694,0.771675,0.772369,77,25,0.2451,"570,216","35,394","82,562","25,394",0.4177,0.2352,0.3279
1695,0.772374,0.772755,51,25,0.3289,"570,267","35,343","82,587","25,369",0.4179,0.2350,0.3274
1696,0.772772,0.773311,84,25,0.2294,"570,351","35,259","82,612","25,344",0.4182,0.2348,0.3266
1697,0.773327,0.773736,46,25,0.3521,"570,397","35,213","82,637","25,319",0.4183,0.2345,0.3262
1698,0.773743,0.774179,86,25,0.2252,"570,483","35,127","82,662","25,294",0.4186,0.2343,0.3254
1699,0.774180,0.774350,45,25,0.3571,"570,528","35,082","82,687","25,269",0.4187,0.2341,0.3250
1700,0.774356,0.774647,44,25,0.3623,"570,572","35,038","82,712","25,244",0.4188,0.2338,0.3246
1701,0.774658,0.774998,67,25,0.2717,"570,639","34,971","82,737","25,219",0.4190,0.2336,0.3239
1702,0.775003,0.775289,74,26,0.2600,"570,713","34,897","82,763","25,193",0.4193,0.2334,0.3233
1703,0.775298,0.775697,51,27,0.3462,"570,764","34,846","82,790","25,166",0.4193,0.2331,0.3228
1704,0.775697,0.775850,44,28,0.3889,"570,808","34,802","82,818","25,138",0.4194,0.2329,0.3224
1705,0.775859,0.775940,33,33,0.5000,"570,841","34,769","82,851","25,105",0.4193,0.2325,0.3221
1706,0.775955,0.776193,49,25,0.3378,"570,890","34,720","82,876","25,080",0.4194,0.2323,0.3216
1707,0.776196,0.776516,77,27,0.2596,"570,967","34,643","82,903","25,053",0.4197,0.2321,0.3209
1708,0.776516,0.776607,65,33,0.3367,"571,032","34,578","82,936","25,020",0.4198,0.2318,0.3203
1709,0.776607,0.776960,66,25,0.2747,"571,098","34,512","82,961","24,995",0.4200,0.2315,0.3197
1710,0.776974,0.777108,57,32,0.3596,"571,155","34,455","82,993","24,963",0.4201,0.2312,0.3192
1711,0.777108,0.777365,41,25,0.3788,"571,196","34,414","83,018","24,938",0.4202,0.2310,0.3188
1712,0.777372,0.777669,189,93,0.3298,"571,385","34,225","83,111","24,845",0.4206,0.2301,0.3170
1713,0.777669,0.777883,49,28,0.3636,"571,434","34,176","83,139","24,817",0.4207,0.2299,0.3166
1714,0.777890,0.777969,43,32,0.4267,"571,477","34,133","83,171","24,785",0.4207,0.2296,0.3162
1715,0.777969,0.778486,78,25,0.2427,"571,555","34,055","83,196","24,760",0.4210,0.2294,0.3155
1716,0.778487,0.778872,276,167,0.3770,"571,831","33,779","83,363","24,593",0.4213,0.2278,0.3129
1717,0.778878,0.779166,53,25,0.3205,"571,884","33,726","83,388","24,568",0.4214,0.2276,0.3124
1718,0.779182,0.779397,136,78,0.3645,"572,020","33,590","83,466","24,490",0.4217,0.2269,0.3111
1719,0.779439,0.779559,77,33,0.3000,"572,097","33,513","83,499","24,457",0.4219,0.2265,0.3104
1720,0.779573,0.779994,72,25,0.2577,"572,169","33,441","83,524","24,432",0.4222,0.2263,0.3098
1721,0.780000,0.780282,957,668,0.4111,"573,126","32,484","84,192","23,764",0.4225,0.2201,0.3009
1722,0.780286,0.781159,80,25,0.2381,"573,206","32,404","84,217","23,739",0.4228,0.2199,0.3002
1723,0.781184,0.781722,69,25,0.2660,"573,275","32,335","84,242","23,714",0.4231,0.2197,0.2995
1724,0.781729,0.782210,68,26,0.2766,"573,343","32,267","84,268","23,688",0.4233,0.2194,0.2989
1725,0.782215,0.782875,106,25,0.1908,"573,449","32,161","84,293","23,663",0.4239,0.2192,0.2979
1726,0.782876,0.783431,75,25,0.2500,"573,524","32,086","84,318","23,638",0.4242,0.2190,0.2972
1727,0.783433,0.783886,69,25,0.2660,"573,593","32,017","84,343","23,613",0.4245,0.2187,0.2966
1728,0.783887,0.784275,46,25,0.3521,"573,639","31,971","84,368","23,588",0.4246,0.2185,0.2961
1729,0.784275,0.784741,88,25,0.2212,"573,727","31,883","84,393","23,563",0.4250,0.2183,0.2953
1730,0.784744,0.785019,58,29,0.3333,"573,785","31,825","84,422","23,534",0.4251,0.2180,0.2948
1731,0.785021,0.785337,56,26,0.3171,"573,841","31,769","84,448","23,508",0.4253,0.2178,0.2943
1732,0.785341,0.785852,93,25,0.2119,"573,934","31,676","84,473","23,483",0.4257,0.2175,0.2934
1733,0.785859,0.786154,71,39,0.3545,"574,005","31,605","84,512","23,444",0.4259,0.2172,0.2928
1734,0.786156,0.786378,55,25,0.3125,"574,060","31,550","84,537","23,419",0.4260,0.2169,0.2922
1735,0.786381,0.786548,62,25,0.2874,"574,122","31,488","84,562","23,394",0.4263,0.2167,0.2917
1736,0.786553,0.786964,90,30,0.2500,"574,212","31,398","84,592","23,364",0.4266,0.2164,0.2908
1737,0.786974,0.787365,114,43,0.2739,"574,326","31,284","84,635","23,321",0.4271,0.2160,0.2898
1738,0.787372,0.787663,146,88,0.3761,"574,472","31,138","84,723","23,233",0.4273,0.2152,0.2884
1739,0.787669,0.787871,82,33,0.2870,"574,554","31,056","84,756","23,200",0.4276,0.2149,0.2877
1740,0.787874,0.788110,64,25,0.2809,"574,618","30,992","84,781","23,175",0.4278,0.2147,0.2871
1741,0.788116,0.788484,47,25,0.3472,"574,665","30,945","84,806","23,150",0.4280,0.2144,0.2866
1742,0.788487,0.788869,296,169,0.3634,"574,961","30,649","84,975","22,981",0.4285,0.2129,0.2839
1743,0.788878,0.789154,57,26,0.3133,"575,018","30,592","85,001","22,955",0.4287,0.2126,0.2834
1744,0.789182,0.789419,133,81,0.3785,"575,151","30,459","85,082","22,874",0.4289,0.2119,0.2821
1745,0.789439,0.789987,107,42,0.2819,"575,258","30,352","85,124","22,832",0.4293,0.2115,0.2812
1746,0.790000,0.790506,"1,013",704,0.4100,"576,271","29,339","85,828","22,128",0.4299,0.2050,0.2718
1747,0.790515,0.791050,69,25,0.2660,"576,340","29,270","85,853","22,103",0.4302,0.2047,0.2711
1748,0.791056,0.791592,81,25,0.2358,"576,421","29,189","85,878","22,078",0.4306,0.2045,0.2704
1749,0.791602,0.792246,107,25,0.1894,"576,528","29,082","85,903","22,053",0.4313,0.2043,0.2694
1750,0.792251,0.792659,44,25,0.3623,"576,572","29,038","85,928","22,028",0.4314,0.2040,0.2690
1751,0.792670,0.793055,58,25,0.3012,"576,630","28,980","85,953","22,003",0.4316,0.2038,0.2684
1752,0.793066,0.793350,38,25,0.3968,"576,668","28,942","85,978","21,978",0.4316,0.2036,0.2681
1753,0.793352,0.793764,61,25,0.2907,"576,729","28,881","86,003","21,953",0.4319,0.2034,0.2675
1754,0.793764,0.794208,56,26,0.3171,"576,785","28,825","86,029","21,927",0.4320,0.2031,0.2670
1755,0.794213,0.794643,61,25,0.2907,"576,846","28,764","86,054","21,902",0.4323,0.2029,0.2664
1756,0.794643,0.795003,80,25,0.2381,"576,926","28,684","86,079","21,877",0.4327,0.2026,0.2657
1757,0.795004,0.795490,77,25,0.2451,"577,003","28,607","86,104","21,852",0.4331,0.2024,0.2650
1758,0.795491,0.795841,58,25,0.3012,"577,061","28,549","86,129","21,827",0.4333,0.2022,0.2645
1759,0.795859,0.796376,115,47,0.2901,"577,176","28,434","86,176","21,780",0.4337,0.2017,0.2634
1760,0.796377,0.796514,44,25,0.3623,"577,220","28,390","86,201","21,755",0.4338,0.2015,0.2630
1761,0.796516,0.796553,39,27,0.4091,"577,259","28,351","86,228","21,728",0.4339,0.2013,0.2626
1762,0.796553,0.796968,55,28,0.3373,"577,314","28,296","86,256","21,700",0.4340,0.2010,0.2621
1763,0.796974,0.797048,57,27,0.3214,"577,371","28,239","86,283","21,673",0.4342,0.2008,0.2616
1764,0.797055,0.797365,38,25,0.3968,"577,409","28,201","86,308","21,648",0.4343,0.2005,0.2612
1765,0.797372,0.797661,129,83,0.3915,"577,538","28,072","86,391","21,565",0.4345,0.1998,0.2600
1766,0.797669,0.797889,67,33,0.3300,"577,605","28,005","86,424","21,532",0.4347,0.1995,0.2594
1767,0.797890,0.798060,52,37,0.4157,"577,657","27,953","86,461","21,495",0.4347,0.1991,0.2589
1768,0.798079,0.798476,45,25,0.3571,"577,702","27,908","86,486","21,470",0.4348,0.1989,0.2585
1769,0.798487,0.798925,264,170,0.3917,"577,966","27,644","86,656","21,300",0.4352,0.1973,0.2561
1770,0.798938,0.799172,40,26,0.3939,"578,006","27,604","86,682","21,274",0.4352,0.1971,0.2557
1771,0.799182,0.799387,135,93,0.4079,"578,141","27,469","86,775","21,181",0.4354,0.1962,0.2544
1772,0.799398,0.799564,49,25,0.3378,"578,190","27,420","86,800","21,156",0.4355,0.1960,0.2540
1773,0.799573,0.799986,72,28,0.2800,"578,262","27,348","86,828","21,128",0.4358,0.1957,0.2533
1774,0.800000,0.800258,906,691,0.4327,"579,168","26,442","87,519","20,437",0.4360,0.1893,0.2449
1775,0.800268,0.800840,81,25,0.2358,"579,249","26,361","87,544","20,412",0.4364,0.1891,0.2442
1776,0.800859,0.801373,67,25,0.2717,"579,316","26,294","87,569","20,387",0.4367,0.1888,0.2436
1777,0.801380,0.801891,36,25,0.4098,"579,352","26,258","87,594","20,362",0.4368,0.1886,0.2432
1778,0.801891,0.802670,105,25,0.1923,"579,457","26,153","87,619","20,337",0.4374,0.1884,0.2423
1779,0.802671,0.803069,41,25,0.3788,"579,498","26,112","87,644","20,312",0.4375,0.1882,0.2419
1780,0.803090,0.803528,68,25,0.2688,"579,566","26,044","87,669","20,287",0.4379,0.1879,0.2412
1781,0.803533,0.803939,46,25,0.3521,"579,612","25,998","87,694","20,262",0.4380,0.1877,0.2408
1782,0.803941,0.804422,86,25,0.2252,"579,698","25,912","87,719","20,237",0.4385,0.1875,0.2400
1783,0.804430,0.804904,59,25,0.2976,"579,757","25,853","87,744","20,212",0.4388,0.1872,0.2395
1784,0.804930,0.805273,63,25,0.2841,"579,820","25,790","87,769","20,187",0.4391,0.1870,0.2389
1785,0.805277,0.805559,47,25,0.3472,"579,867","25,743","87,794","20,162",0.4392,0.1868,0.2385
1786,0.805559,0.805838,40,25,0.3846,"579,907","25,703","87,819","20,137",0.4393,0.1865,0.2381
1787,0.805838,0.805908,36,25,0.4098,"579,943","25,667","87,844","20,112",0.4393,0.1863,0.2378
1788,0.805912,0.806197,58,25,0.3012,"580,001","25,609","87,869","20,087",0.4396,0.1861,0.2372
1789,0.806209,0.806516,60,25,0.2941,"580,061","25,549","87,894","20,062",0.4399,0.1858,0.2367
1790,0.806516,0.806637,56,27,0.3253,"580,117","25,493","87,921","20,035",0.4401,0.1856,0.2361
1791,0.806638,0.806970,53,25,0.3205,"580,170","25,440","87,946","20,010",0.4403,0.1854,0.2357
1792,0.806974,0.807366,99,39,0.2826,"580,269","25,341","87,985","19,971",0.4407,0.1850,0.2347
1793,0.807372,0.807642,130,78,0.3750,"580,399","25,211","88,063","19,893",0.4410,0.1843,0.2335
1794,0.807649,0.807782,39,25,0.3906,"580,438","25,172","88,088","19,868",0.4411,0.1840,0.2332
1795,0.807787,0.808060,74,25,0.2525,"580,512","25,098","88,113","19,843",0.4415,0.1838,0.2325
1796,0.808060,0.808473,51,25,0.3289,"580,563","25,047","88,138","19,818",0.4417,0.1836,0.2320
1797,0.808487,0.808788,239,160,0.4010,"580,802","24,808","88,298","19,658",0.4421,0.1821,0.2298
1798,0.808821,0.809176,71,25,0.2604,"580,873","24,737","88,323","19,633",0.4425,0.1819,0.2291
1799,0.809182,0.809415,117,64,0.3536,"580,990","24,620","88,387","19,569",0.4428,0.1813,0.2281
1800,0.809439,0.809556,48,30,0.3846,"581,038","24,572","88,417","19,539",0.4430,0.1810,0.2276
1801,0.809573,0.809980,52,29,0.3580,"581,090","24,520","88,446","19,510",0.4431,0.1807,0.2271
1802,0.810000,0.810537,968,688,0.4155,"582,058","23,552","89,134","18,822",0.4442,0.1743,0.2182
1803,0.810545,0.811344,91,26,0.2222,"582,149","23,461","89,160","18,796",0.4448,0.1741,0.2173
1804,0.811360,0.812148,94,25,0.2101,"582,243","23,367","89,185","18,771",0.4455,0.1739,0.2164
1805,0.812164,0.812769,85,25,0.2273,"582,328","23,282","89,210","18,746",0.4460,0.1736,0.2157
1806,0.812791,0.813365,77,25,0.2451,"582,405","23,205","89,235","18,721",0.4465,0.1734,0.2149
1807,0.813366,0.813881,90,25,0.2174,"582,495","23,115","89,260","18,696",0.4472,0.1732,0.2141
1808,0.813887,0.814346,71,25,0.2604,"582,566","23,044","89,285","18,671",0.4476,0.1730,0.2135
1809,0.814346,0.815002,86,25,0.2252,"582,652","22,958","89,310","18,646",0.4482,0.1727,0.2127
1810,0.815003,0.815357,88,29,0.2479,"582,740","22,870","89,339","18,617",0.4487,0.1724,0.2118
1811,0.815359,0.815663,49,25,0.3378,"582,789","22,821","89,364","18,592",0.4489,0.1722,0.2114
1812,0.815670,0.815852,34,25,0.4237,"582,823","22,787","89,389","18,567",0.4490,0.1720,0.2111
1813,0.815859,0.816089,70,36,0.3396,"582,893","22,717","89,425","18,531",0.4493,0.1717,0.2104
1814,0.816099,0.816371,37,25,0.4032,"582,930","22,680","89,450","18,506",0.4493,0.1714,0.2101
1815,0.816375,0.816516,37,25,0.4032,"582,967","22,643","89,475","18,481",0.4494,0.1712,0.2097
1816,0.816516,0.816796,39,29,0.4265,"583,006","22,604","89,504","18,452",0.4494,0.1709,0.2094
1817,0.816811,0.817017,77,25,0.2451,"583,083","22,527","89,529","18,427",0.4499,0.1707,0.2087
1818,0.817020,0.817370,37,25,0.4032,"583,120","22,490","89,554","18,402",0.4500,0.1705,0.2083
1819,0.817372,0.817630,138,64,0.3168,"583,258","22,352","89,618","18,338",0.4507,0.1699,0.2070
1820,0.817669,0.817887,79,30,0.2752,"583,337","22,273","89,648","18,308",0.4511,0.1696,0.2063
1821,0.817890,0.818103,43,34,0.4416,"583,380","22,230","89,682","18,274",0.4512,0.1693,0.2059
1822,0.818119,0.818478,51,27,0.3462,"583,431","22,179","89,709","18,247",0.4514,0.1690,0.2054
1823,0.818487,0.818932,224,174,0.4372,"583,655","21,955","89,883","18,073",0.4515,0.1674,0.2034
1824,0.818938,0.819176,30,30,0.5000,"583,685","21,925","89,913","18,043",0.4514,0.1671,0.2031
1825,0.819182,0.819429,125,66,0.3455,"583,810","21,800","89,979","17,977",0.4519,0.1665,0.2019
1826,0.819439,0.819553,59,26,0.3059,"583,869","21,741","90,005","17,951",0.4523,0.1663,0.2014
1827,0.819573,0.820000,59,32,0.3516,"583,928","21,682","90,037","17,919",0.4525,0.1660,0.2008
1828,0.820000,0.820585,903,729,0.4467,"584,831","20,779","90,766","17,190",0.4527,0.1592,0.1925
1829,0.820590,0.821432,89,25,0.2193,"584,920","20,690","90,791","17,165",0.4534,0.1590,0.1917
1830,0.821440,0.822015,55,25,0.3125,"584,975","20,635","90,816","17,140",0.4537,0.1588,0.1911
1831,0.822052,0.822848,84,25,0.2294,"585,059","20,551","90,841","17,115",0.4544,0.1585,0.1904
1832,0.822883,0.823320,56,25,0.3086,"585,115","20,495","90,866","17,090",0.4547,0.1583,0.1898
1833,0.823327,0.823749,36,25,0.4098,"585,151","20,459","90,891","17,065",0.4548,0.1581,0.1895
1834,0.823749,0.824302,55,25,0.3125,"585,206","20,404","90,916","17,040",0.4551,0.1578,0.1890
1835,0.824315,0.824576,40,25,0.3846,"585,246","20,364","90,941","17,015",0.4552,0.1576,0.1886
1836,0.824595,0.824998,58,25,0.3012,"585,304","20,306","90,966","16,990",0.4555,0.1574,0.1881
1837,0.825003,0.825274,29,27,0.4821,"585,333","20,277","90,993","16,963",0.4555,0.1571,0.1878
1838,0.825287,0.825595,44,25,0.3623,"585,377","20,233","91,018","16,938",0.4557,0.1569,0.1874
1839,0.825595,0.825839,50,25,0.3333,"585,427","20,183","91,043","16,913",0.4559,0.1567,0.1870
1840,0.825859,0.826061,51,27,0.3462,"585,478","20,132","91,070","16,886",0.4562,0.1564,0.1865
1841,0.826081,0.826377,43,25,0.3676,"585,521","20,089","91,095","16,861",0.4563,0.1562,0.1861
1842,0.826377,0.826553,59,26,0.3059,"585,580","20,030","91,121","16,835",0.4567,0.1559,0.1855
1843,0.826553,0.826945,63,28,0.3077,"585,643","19,967","91,149","16,807",0.4570,0.1557,0.1850
1844,0.826974,0.827370,82,42,0.3387,"585,725","19,885","91,191","16,765",0.4574,0.1553,0.1842
1845,0.827372,0.827417,86,69,0.4452,"585,811","19,799","91,260","16,696",0.4575,0.1547,0.1834
1846,0.827425,0.827669,48,27,0.3600,"585,859","19,751","91,287","16,669",0.4577,0.1544,0.1830
1847,0.827669,0.827976,72,37,0.3394,"585,931","19,679","91,324","16,632",0.4580,0.1541,0.1823
1848,0.827980,0.828444,44,25,0.3623,"585,975","19,635","91,349","16,607",0.4582,0.1538,0.1819
1849,0.828487,0.828819,220,156,0.4149,"586,195","19,415","91,505","16,451",0.4587,0.1524,0.1798
1850,0.828821,0.829150,54,25,0.3165,"586,249","19,361","91,530","16,426",0.4590,0.1522,0.1793
1851,0.829182,0.829428,103,71,0.4080,"586,352","19,258","91,601","16,355",0.4592,0.1515,0.1784
1852,0.829439,0.829998,89,51,0.3643,"586,441","19,169","91,652","16,304",0.4596,0.1510,0.1776
1853,0.830000,0.830194,795,693,0.4657,"587,236","18,374","92,345","15,611",0.4593,0.1446,0.1702
1854,0.830196,0.830981,85,25,0.2273,"587,321","18,289","92,370","15,586",0.4601,0.1444,0.1694
1855,0.830995,0.831525,52,25,0.3247,"587,373","18,237","92,395","15,561",0.4604,0.1441,0.1689
1856,0.831526,0.832202,70,25,0.2632,"587,443","18,167","92,420","15,536",0.4610,0.1439,0.1683
1857,0.832215,0.832719,34,25,0.4237,"587,477","18,133","92,445","15,511",0.4610,0.1437,0.1680
1858,0.832726,0.833307,45,25,0.3571,"587,522","18,088","92,470","15,486",0.4612,0.1434,0.1675
1859,0.833322,0.833887,68,25,0.2688,"587,590","18,020","92,495","15,461",0.4618,0.1432,0.1669
1860,0.833887,0.834346,64,25,0.2809,"587,654","17,956","92,520","15,436",0.4623,0.1430,0.1663
1861,0.834346,0.834783,57,27,0.3214,"587,711","17,899","92,547","15,409",0.4626,0.1427,0.1658
1862,0.834787,0.835038,36,25,0.4098,"587,747","17,863","92,572","15,384",0.4627,0.1425,0.1655
1863,0.835041,0.835463,53,26,0.3291,"587,800","17,810","92,598","15,358",0.4630,0.1423,0.1650
1864,0.835471,0.835856,50,25,0.3333,"587,850","17,760","92,623","15,333",0.4633,0.1420,0.1645
1865,0.835859,0.836085,50,25,0.3333,"587,900","17,710","92,648","15,308",0.4636,0.1418,0.1640
1866,0.836089,0.836458,53,25,0.3205,"587,953","17,657","92,673","15,283",0.4640,0.1416,0.1636
