,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1552,0.24058697,0.24072927,178,55,0.2361,"534,344","71,266","79,549","28,407",0.2850,0.2631,0.6601
1553,0.2407297,0.2409062,185,53,0.2227,"534,529","71,081","79,602","28,354",0.2852,0.2626,0.6584
1554,0.24090654,0.24101278,113,50,0.3067,"534,642","70,968","79,652","28,304",0.2851,0.2622,0.6574
1555,0.24101347,0.24115354,185,60,0.2449,"534,827","70,783","79,712","28,244",0.2852,0.2616,0.6557
1556,0.24115558,0.24130549,173,50,0.2242,"535,000","70,610","79,762","28,194",0.2854,0.2612,0.6541
1557,0.24130931,0.2414551,136,50,0.2688,"535,136","70,474","79,812","28,144",0.2854,0.2607,0.6528
1558,0.2414567,0.2415534,108,51,0.3208,"535,244","70,366","79,863","28,093",0.2853,0.2602,0.6518
1559,0.24155527,0.24168742,155,51,0.2476,"535,399","70,211","79,914","28,042",0.2854,0.2598,0.6504
1560,0.24168906,0.24183376,190,50,0.2083,"535,589","70,021","79,964","27,992",0.2856,0.2593,0.6486
1561,0.2418356,0.24209523,193,51,0.2090,"535,782","69,828","80,015","27,941",0.2858,0.2588,0.6468
1562,0.24209562,0.24214895,102,50,0.3289,"535,884","69,726","80,065","27,891",0.2857,0.2584,0.6459
1563,0.24215217,0.24229123,165,50,0.2326,"536,049","69,561","80,115","27,841",0.2858,0.2579,0.6443
1564,0.2422917,0.24243155,127,50,0.2825,"536,176","69,434","80,165","27,791",0.2858,0.2574,0.6432
1565,0.2424351,0.24256471,156,52,0.2500,"536,332","69,278","80,217","27,739",0.2859,0.2569,0.6417
1566,0.24256735,0.24272193,207,50,0.1946,"536,539","69,071","80,267","27,689",0.2862,0.2565,0.6398
1567,0.24272434,0.24282195,119,50,0.2959,"536,658","68,952","80,317","27,639",0.2861,0.2560,0.6387
1568,0.24282973,0.24300587,188,53,0.2199,"536,846","68,764","80,370","27,586",0.2863,0.2555,0.6370
1569,0.24300815,0.24314222,173,50,0.2242,"537,019","68,591","80,420","27,536",0.2865,0.2551,0.6354
1570,0.24314693,0.24333315,176,56,0.2414,"537,195","68,415","80,476","27,480",0.2866,0.2545,0.6337
1571,0.24333426,0.24345675,128,51,0.2849,"537,323","68,287","80,527","27,429",0.2866,0.2541,0.6325
1572,0.24346033,0.24364327,166,50,0.2315,"537,489","68,121","80,577","27,379",0.2867,0.2536,0.6310
1573,0.24364494,0.24385884,201,54,0.2118,"537,690","67,920","80,631","27,325",0.2869,0.2531,0.6291
1574,0.24385947,0.2439946,160,51,0.2417,"537,850","67,760","80,682","27,274",0.2870,0.2526,0.6277
1575,0.2439965,0.24411015,158,54,0.2547,"538,008","67,602","80,736","27,220",0.2871,0.2521,0.6262
1576,0.24411406,0.24427427,168,55,0.2466,"538,176","67,434","80,791","27,165",0.2872,0.2516,0.6246
1577,0.2442816,0.24437788,196,55,0.2191,"538,372","67,238","80,846","27,110",0.2873,0.2511,0.6228
1578,0.24437828,0.24446614,155,52,0.2512,"538,527","67,083","80,898","27,058",0.2874,0.2506,0.6214
1579,0.24447407,0.24453837,131,54,0.2919,"538,658","66,952","80,952","27,004",0.2874,0.2501,0.6202
1580,0.24454746,0.24466485,147,51,0.2576,"538,805","66,805","81,003","26,953",0.2875,0.2497,0.6188
1581,0.24466673,0.24476762,120,50,0.2941,"538,925","66,685","81,053","26,903",0.2875,0.2492,0.6177
1582,0.24477199,0.24488473,128,52,0.2889,"539,053","66,557","81,105","26,851",0.2875,0.2487,0.6165
1583,0.24488495,0.24498534,113,50,0.3067,"539,166","66,444","81,155","26,801",0.2874,0.2483,0.6155
1584,0.2449857,0.24515419,133,50,0.2732,"539,299","66,311","81,205","26,751",0.2875,0.2478,0.6142
1585,0.24516319,0.2453204,170,50,0.2273,"539,469","66,141","81,255","26,701",0.2876,0.2473,0.6127
1586,0.24532288,0.2454591,170,50,0.2273,"539,639","65,971","81,305","26,651",0.2877,0.2469,0.6111
1587,0.24546076,0.24561921,244,55,0.1839,"539,883","65,727","81,360","26,596",0.2881,0.2464,0.6088
1588,0.2456215,0.24581009,212,53,0.2000,"540,095","65,515","81,413","26,543",0.2883,0.2459,0.6069
1589,0.24581341,0.24600013,197,50,0.2024,"540,292","65,318","81,463","26,493",0.2886,0.2454,0.6050
1590,0.24600056,0.24614139,156,50,0.2427,"540,448","65,162","81,513","26,443",0.2887,0.2449,0.6036
1591,0.24614775,0.24625649,137,50,0.2674,"540,585","65,025","81,563","26,393",0.2887,0.2445,0.6023
1592,0.2462588,0.24638483,165,50,0.2326,"540,750","64,860","81,613","26,343",0.2888,0.2440,0.6008
1593,0.2463883,0.24652998,174,52,0.2301,"540,924","64,686","81,665","26,291",0.2890,0.2435,0.5992
1594,0.24653283,0.24669452,207,51,0.1977,"541,131","64,479","81,716","26,240",0.2892,0.2431,0.5973
1595,0.2466977,0.24685638,130,51,0.2818,"541,261","64,349","81,767","26,189",0.2893,0.2426,0.5961
1596,0.24685666,0.24699998,126,50,0.2841,"541,387","64,223","81,817","26,139",0.2893,0.2421,0.5949
1597,0.24700288,0.24713838,124,50,0.2874,"541,511","64,099","81,867","26,089",0.2893,0.2417,0.5938
1598,0.24714108,0.24730098,120,53,0.3064,"541,631","63,979","81,920","26,036",0.2892,0.2412,0.5926
1599,0.24730243,0.24746902,166,57,0.2556,"541,797","63,813","81,977","25,979",0.2893,0.2406,0.5911
1600,0.24746954,0.2476666,163,50,0.2347,"541,960","63,650","82,027","25,929",0.2895,0.2402,0.5896
1601,0.2476854,0.247849,135,50,0.2703,"542,095","63,515","82,077","25,879",0.2895,0.2397,0.5883
1602,0.2478536,0.24799284,196,55,0.2191,"542,291","63,319","82,132","25,824",0.2897,0.2392,0.5865
1603,0.24799365,0.24810456,142,60,0.2970,"542,433","63,177","82,192","25,764",0.2897,0.2387,0.5852
1604,0.24810563,0.24836104,236,57,0.1945,"542,669","62,941","82,249","25,707",0.2900,0.2381,0.5830
1605,0.24836649,0.24851704,138,50,0.2660,"542,807","62,803","82,299","25,657",0.2900,0.2377,0.5817
1606,0.24852158,0.24864478,172,50,0.2252,"542,979","62,631","82,349","25,607",0.2902,0.2372,0.5802
1607,0.24864697,0.24883361,181,50,0.2165,"543,160","62,450","82,399","25,557",0.2904,0.2367,0.5785
1608,0.2488339,0.24894907,119,51,0.3000,"543,279","62,331","82,450","25,506",0.2904,0.2363,0.5774
1609,0.2489524,0.24912363,168,50,0.2294,"543,447","62,163","82,500","25,456",0.2905,0.2358,0.5758
1610,0.24912415,0.24920563,146,51,0.2589,"543,593","62,017","82,551","25,405",0.2906,0.2353,0.5745
1611,0.24920876,0.24931139,146,53,0.2663,"543,739","61,871","82,604","25,352",0.2907,0.2348,0.5731
1612,0.24931322,0.24949454,185,58,0.2387,"543,924","61,686","82,662","25,294",0.2908,0.2343,0.5714
1613,0.2494958,0.24965397,178,54,0.2328,"544,102","61,508","82,716","25,240",0.2910,0.2338,0.5698
1614,0.24965556,0.24982364,148,50,0.2525,"544,250","61,360","82,766","25,190",0.2910,0.2333,0.5684
1615,0.24982454,0.2499493,157,51,0.2452,"544,407","61,203","82,817","25,139",0.2912,0.2329,0.5669
1616,0.24995011,0.25014067,142,50,0.2604,"544,549","61,061","82,867","25,089",0.2912,0.2324,0.5656
1617,0.2501464,0.25030497,199,50,0.2008,"544,748","60,862","82,917","25,039",0.2915,0.2319,0.5638
1618,0.2503081,0.2504019,141,50,0.2618,"544,889","60,721","82,967","24,989",0.2916,0.2315,0.5625
1619,0.25040293,0.25050986,138,50,0.2660,"545,027","60,583","83,017","24,939",0.2916,0.2310,0.5612
1620,0.25051147,0.2506137,141,51,0.2656,"545,168","60,442","83,068","24,888",0.2917,0.2305,0.5599
1621,0.25061512,0.25068596,125,51,0.2898,"545,293","60,317","83,119","24,837",0.2917,0.2301,0.5587
1622,0.25068605,0.25083828,154,51,0.2488,"545,447","60,163","83,170","24,786",0.2918,0.2296,0.5573
1623,0.25084266,0.25101945,217,60,0.2166,"545,664","59,946","83,230","24,726",0.2920,0.2290,0.5553
1624,0.25101987,0.25118396,176,59,0.2511,"545,840","59,770","83,289","24,667",0.2921,0.2285,0.5537
1625,0.25118405,0.25132695,198,51,0.2048,"546,038","59,572","83,340","24,616",0.2924,0.2280,0.5518
1626,0.25132737,0.25154853,177,52,0.2271,"546,215","59,395","83,392","24,564",0.2926,0.2275,0.5502
1627,0.25155014,0.25177526,152,50,0.2475,"546,367","59,243","83,442","24,514",0.2927,0.2271,0.5488
1628,0.25178018,0.25202316,184,62,0.2520,"546,551","59,059","83,504","24,452",0.2928,0.2265,0.5471
1629,0.25202447,0.252184,146,51,0.2589,"546,697","58,913","83,555","24,401",0.2929,0.2260,0.5457
1630,0.2521851,0.25232005,123,50,0.2890,"546,820","58,790","83,605","24,351",0.2929,0.2256,0.5446
1631,0.25232223,0.252453,160,50,0.2381,"546,980","58,630","83,655","24,301",0.2930,0.2251,0.5431
1632,0.25245422,0.25251502,115,51,0.3072,"547,095","58,515","83,706","24,250",0.2930,0.2246,0.5420
1633,0.25251806,0.25270948,157,51,0.2452,"547,252","58,358","83,757","24,199",0.2931,0.2242,0.5406
1634,0.25271434,0.2528845,173,58,0.2511,"547,425","58,185","83,815","24,141",0.2932,0.2236,0.5390
1635,0.25288507,0.25302473,114,55,0.3254,"547,539","58,071","83,870","24,086",0.2932,0.2231,0.5379
1636,0.25302854,0.25322407,187,50,0.2110,"547,726","57,884","83,920","24,036",0.2934,0.2226,0.5362
1637,0.253231,0.2533965,169,57,0.2522,"547,895","57,715","83,977","23,979",0.2935,0.2221,0.5346
1638,0.25340167,0.25350633,107,50,0.3185,"548,002","57,608","84,027","23,929",0.2935,0.2217,0.5336
1639,0.25350666,0.25359258,149,52,0.2587,"548,151","57,459","84,079","23,877",0.2936,0.2212,0.5322
1640,0.2535986,0.2538696,217,52,0.1933,"548,368","57,242","84,131","23,825",0.2939,0.2207,0.5302
1641,0.2538697,0.25401846,141,54,0.2769,"548,509","57,101","84,185","23,771",0.2939,0.2202,0.5289
1642,0.25401926,0.25418276,168,52,0.2364,"548,677","56,933","84,237","23,719",0.2941,0.2197,0.5274
1643,0.2541889,0.25432622,147,51,0.2576,"548,824","56,786","84,288","23,668",0.2942,0.2192,0.5260
1644,0.2543267,0.25450176,211,50,0.1916,"549,035","56,575","84,338","23,618",0.2945,0.2188,0.5241
1645,0.25450823,0.25464407,142,51,0.2642,"549,177","56,433","84,389","23,567",0.2946,0.2183,0.5227
1646,0.25465813,0.25485575,156,51,0.2464,"549,333","56,277","84,440","23,516",0.2947,0.2178,0.5213
1647,0.25485745,0.25496233,91,51,0.3592,"549,424","56,186","84,491","23,465",0.2946,0.2174,0.5205
1648,0.25496364,0.25515717,186,54,0.2250,"549,610","56,000","84,545","23,411",0.2948,0.2169,0.5187
1649,0.25516012,0.25528353,124,56,0.3111,"549,734","55,876","84,601","23,355",0.2948,0.2163,0.5176
1650,0.2552856,0.25537792,176,58,0.2479,"549,910","55,700","84,659","23,297",0.2949,0.2158,0.5160
1651,0.25538978,0.25549892,172,52,0.2321,"550,082","55,528","84,711","23,245",0.2951,0.2153,0.5144
1652,0.25550553,0.25571048,127,50,0.2825,"550,209","55,401","84,761","23,195",0.2951,0.2149,0.5132
1653,0.25571367,0.25593144,113,50,0.3067,"550,322","55,288","84,811","23,145",0.2951,0.2144,0.5121
1654,0.2559339,0.25609887,136,52,0.2766,"550,458","55,152","84,863","23,093",0.2951,0.2139,0.5109
1655,0.25609913,0.2562563,141,50,0.2618,"550,599","55,011","84,913","23,043",0.2952,0.2134,0.5096
1656,0.25625667,0.2563869,133,52,0.2811,"550,732","54,878","84,965","22,991",0.2953,0.2130,0.5083
1657,0.25639302,0.25649998,133,51,0.2772,"550,865","54,745","85,016","22,940",0.2953,0.2125,0.5071
1658,0.25650617,0.256731,201,50,0.1992,"551,066","54,544","85,066","22,890",0.2956,0.2120,0.5052
1659,0.2567324,0.25701383,217,53,0.1963,"551,283","54,327","85,119","22,837",0.2960,0.2115,0.5032
1660,0.25701848,0.25721273,185,53,0.2227,"551,468","54,142","85,172","22,784",0.2962,0.2110,0.5015
1661,0.257213,0.25741908,178,51,0.2227,"551,646","53,964","85,223","22,733",0.2964,0.2106,0.4999
1662,0.2574263,0.2575484,124,50,0.2874,"551,770","53,840","85,273","22,683",0.2964,0.2101,0.4987
1663,0.25754875,0.25772396,126,50,0.2841,"551,896","53,714","85,323","22,633",0.2964,0.2097,0.4976
1664,0.2577277,0.2578836,157,50,0.2415,"552,053","53,557","85,373","22,583",0.2966,0.2092,0.4961
1665,0.25788414,0.25805664,150,52,0.2574,"552,203","53,407","85,425","22,531",0.2967,0.2087,0.4947
1666,0.25806224,0.25815645,167,50,0.2304,"552,370","53,240","85,475","22,481",0.2969,0.2082,0.4932
1667,0.25815767,0.25831056,126,50,0.2841,"552,496","53,114","85,525","22,431",0.2969,0.2078,0.4920
1668,0.25831273,0.25842747,136,51,0.2727,"552,632","52,978","85,576","22,380",0.2970,0.2073,0.4907
1669,0.25843102,0.2586175,168,54,0.2432,"552,800","52,810","85,630","22,326",0.2971,0.2068,0.4892
1670,0.25862008,0.2587766,144,52,0.2653,"552,944","52,666","85,682","22,274",0.2972,0.2063,0.4878
1671,0.2587873,0.25899142,203,50,0.1976,"553,147","52,463","85,732","22,224",0.2976,0.2059,0.4860
1672,0.2589932,0.2591436,133,55,0.2926,"553,280","52,330","85,787","22,169",0.2976,0.2054,0.4847
1673,0.25915256,0.25929093,145,50,0.2564,"553,425","52,185","85,837","22,119",0.2977,0.2049,0.4834
1674,0.25929162,0.25949425,172,53,0.2356,"553,597","52,013","85,890","22,066",0.2979,0.2044,0.4818
1675,0.25949457,0.25961903,134,51,0.2757,"553,731","51,879","85,941","22,015",0.2979,0.2039,0.4806
1676,0.2596241,0.25973555,160,51,0.2417,"553,891","51,719","85,992","21,964",0.2981,0.2035,0.4791
1677,0.25973675,0.2599434,135,53,0.2819,"554,026","51,584","86,045","21,911",0.2981,0.2030,0.4778
1678,0.25994503,0.2601011,191,52,0.2140,"554,217","51,393","86,097","21,859",0.2984,0.2025,0.4761
1679,0.26011336,0.26021004,117,50,0.2994,"554,334","51,276","86,147","21,809",0.2984,0.2020,0.4750
1680,0.26021108,0.26034448,124,50,0.2874,"554,458","51,152","86,197","21,759",0.2984,0.2016,0.4738
1681,0.26034638,0.2604907,143,54,0.2741,"554,601","51,009","86,251","21,705",0.2985,0.2011,0.4725
1682,0.26049232,0.2606622,137,52,0.2751,"554,738","50,872","86,303","21,653",0.2986,0.2006,0.4712
1683,0.26066366,0.2608758,163,50,0.2347,"554,901","50,709","86,353","21,603",0.2987,0.2001,0.4697
1684,0.26087806,0.261006,144,51,0.2615,"555,045","50,565","86,404","21,552",0.2988,0.1996,0.4684
1685,0.26100785,0.26113114,147,52,0.2613,"555,192","50,418","86,456","21,500",0.2990,0.1992,0.4670
1686,0.261134,0.26127958,144,50,0.2577,"555,336","50,274","86,506","21,450",0.2991,0.1987,0.4657
1687,0.26128405,0.26139113,108,54,0.3333,"555,444","50,166","86,560","21,396",0.2990,0.1982,0.4647
1688,0.2613973,0.26152298,126,51,0.2881,"555,570","50,040","86,611","21,345",0.2990,0.1977,0.4635
1689,0.26152563,0.26171315,170,51,0.2308,"555,740","49,870","86,662","21,294",0.2992,0.1972,0.4619
1690,0.2617329,0.26190963,158,52,0.2476,"555,898","49,712","86,714","21,242",0.2994,0.1968,0.4605
1691,0.26191205,0.26205367,200,51,0.2032,"556,098","49,512","86,765","21,191",0.2997,0.1963,0.4586
1692,0.2620618,0.262242,177,50,0.2203,"556,275","49,335","86,815","21,141",0.3000,0.1958,0.4570
1693,0.26224402,0.26240972,164,50,0.2336,"556,439","49,171","86,865","21,091",0.3002,0.1954,0.4555
1694,0.2624133,0.26256925,172,59,0.2554,"556,611","48,999","86,924","21,032",0.3003,0.1948,0.4539
1695,0.26258272,0.26269618,110,50,0.3125,"556,721","48,889","86,974","20,982",0.3003,0.1944,0.4529
1696,0.26270014,0.262851,108,50,0.3165,"556,829","48,781","87,024","20,932",0.3003,0.1939,0.4519
1697,0.26285142,0.26295304,106,54,0.3375,"556,935","48,675","87,078","20,878",0.3002,0.1934,0.4509
1698,0.26295373,0.26308176,130,54,0.2935,"557,065","48,545","87,132","20,824",0.3002,0.1929,0.4497
1699,0.26309282,0.26330566,175,53,0.2325,"557,240","48,370","87,185","20,771",0.3004,0.1924,0.4481
1700,0.2633076,0.26341596,115,51,0.3072,"557,355","48,255","87,236","20,720",0.3004,0.1919,0.4470
1701,0.26341823,0.26353943,133,50,0.2732,"557,488","48,122","87,286","20,670",0.3005,0.1915,0.4458
1702,0.2635414,0.26371697,128,50,0.2809,"557,616","47,994","87,336","20,620",0.3005,0.1910,0.4446
1703,0.26372442,0.26387975,118,53,0.3099,"557,734","47,876","87,389","20,567",0.3005,0.1905,0.4435
1704,0.2638871,0.2640014,118,52,0.3059,"557,852","47,758","87,441","20,515",0.3005,0.1900,0.4424
1705,0.26400343,0.2640891,189,52,0.2158,"558,041","47,569","87,493","20,463",0.3008,0.1895,0.4406
1706,0.26409388,0.2643112,177,50,0.2203,"558,218","47,392","87,543","20,413",0.3011,0.1891,0.4390
1707,0.26431262,0.26451668,204,55,0.2124,"558,422","47,188","87,598","20,358",0.3014,0.1886,0.4371
1708,0.2645184,0.2646827,192,52,0.2131,"558,614","46,996","87,650","20,306",0.3017,0.1881,0.4353
1709,0.2646852,0.2648779,167,50,0.2304,"558,781","46,829","87,700","20,256",0.3019,0.1876,0.4338
1710,0.2648863,0.26513258,143,51,0.2629,"558,924","46,686","87,751","20,205",0.3021,0.1872,0.4325
1711,0.26513812,0.26524398,137,53,0.2789,"559,061","46,549","87,804","20,152",0.3021,0.1867,0.4312
1712,0.26524436,0.2654877,127,50,0.2825,"559,188","46,422","87,854","20,102",0.3022,0.1862,0.4300
1713,0.26548928,0.2656929,144,50,0.2577,"559,332","46,278","87,904","20,052",0.3023,0.1857,0.4287
1714,0.26569763,0.2657892,158,50,0.2404,"559,490","46,120","87,954","20,002",0.3025,0.1853,0.4272
1715,0.26579568,0.26589587,113,50,0.3067,"559,603","46,007","88,004","19,952",0.3025,0.1848,0.4262
1716,0.26589635,0.26609287,121,50,0.2924,"559,724","45,886","88,054","19,902",0.3025,0.1844,0.4250
1717,0.26609486,0.26630166,125,50,0.2857,"559,849","45,761","88,104","19,852",0.3026,0.1839,0.4239
1718,0.26630613,0.26650736,148,50,0.2525,"559,997","45,613","88,154","19,802",0.3027,0.1834,0.4225
1719,0.2665094,0.26669517,132,50,0.2747,"560,129","45,481","88,204","19,752",0.3028,0.1830,0.4213
1720,0.2666963,0.26691356,180,52,0.2241,"560,309","45,301","88,256","19,700",0.3031,0.1825,0.4196
1721,0.26691568,0.26705208,77,51,0.3984,"560,386","45,224","88,307","19,649",0.3029,0.1820,0.4189
1722,0.26705325,0.2672702,151,50,0.2488,"560,537","45,073","88,357","19,599",0.3031,0.1815,0.4175
1723,0.26727197,0.26740524,229,55,0.1937,"560,766","44,844","88,412","19,544",0.3035,0.1810,0.4154
1724,0.26741827,0.2675136,101,50,0.3311,"560,867","44,743","88,462","19,494",0.3035,0.1806,0.4145
1725,0.2675172,0.2676425,124,50,0.2874,"560,991","44,619","88,512","19,444",0.3035,0.1801,0.4133
1726,0.26764858,0.2678434,164,50,0.2336,"561,155","44,455","88,562","19,394",0.3037,0.1796,0.4118
1727,0.26784557,0.2679723,126,50,0.2841,"561,281","44,329","88,612","19,344",0.3038,0.1792,0.4106
1728,0.26797408,0.26817194,145,50,0.2564,"561,426","44,184","88,662","19,294",0.3039,0.1787,0.4093
1729,0.268174,0.2682827,123,52,0.2971,"561,549","44,061","88,714","19,242",0.3040,0.1782,0.4081
1730,0.26828402,0.26843765,137,51,0.2713,"561,686","43,924","88,765","19,191",0.3041,0.1778,0.4069
1731,0.26844585,0.26864225,114,50,0.3049,"561,800","43,810","88,815","19,141",0.3041,0.1773,0.4058
1732,0.26865348,0.26882437,143,50,0.2591,"561,943","43,667","88,865","19,091",0.3042,0.1768,0.4045
1733,0.26882675,0.26898652,123,50,0.2890,"562,066","43,544","88,915","19,041",0.3042,0.1764,0.4033
1734,0.26898685,0.26921263,176,50,0.2212,"562,242","43,368","88,965","18,991",0.3045,0.1759,0.4017
1735,0.26921374,0.2693237,135,50,0.2703,"562,377","43,233","89,015","18,941",0.3046,0.1755,0.4005
1736,0.2693239,0.26948136,104,51,0.3290,"562,481","43,129","89,066","18,890",0.3046,0.1750,0.3995
1737,0.2694873,0.26961896,99,52,0.3444,"562,580","43,030","89,118","18,838",0.3045,0.1745,0.3986
1738,0.26962334,0.26973203,108,50,0.3165,"562,688","42,922","89,168","18,788",0.3045,0.1740,0.3976
1739,0.2697353,0.26989064,148,50,0.2525,"562,836","42,774","89,218","18,738",0.3046,0.1736,0.3962
1740,0.2698922,0.27004087,129,51,0.2833,"562,965","42,645","89,269","18,687",0.3047,0.1731,0.3950
1741,0.27004158,0.2702127,146,51,0.2589,"563,111","42,499","89,320","18,636",0.3048,0.1726,0.3937
1742,0.2702157,0.27037382,184,51,0.2170,"563,295","42,315","89,371","18,585",0.3052,0.1722,0.3920
1743,0.27037454,0.27053583,143,50,0.2591,"563,438","42,172","89,421","18,535",0.3053,0.1717,0.3906
1744,0.2705416,0.27065513,122,50,0.2907,"563,560","42,050","89,471","18,485",0.3054,0.1712,0.3895
1745,0.2706577,0.270783,118,54,0.3140,"563,678","41,932","89,525","18,431",0.3053,0.1707,0.3884
1746,0.27079457,0.27100256,124,51,0.2914,"563,802","41,808","89,576","18,380",0.3054,0.1703,0.3873
1747,0.27100366,0.27123988,148,53,0.2637,"563,950","41,660","89,629","18,327",0.3055,0.1698,0.3859
1748,0.27124047,0.27146003,177,50,0.2203,"564,127","41,483","89,679","18,277",0.3058,0.1693,0.3843
1749,0.2714631,0.27168235,127,50,0.2825,"564,254","41,356","89,729","18,227",0.3059,0.1688,0.3831
1750,0.27168304,0.2717953,161,50,0.2370,"564,415","41,195","89,779","18,177",0.3062,0.1684,0.3816
1751,0.27179575,0.2719174,116,50,0.3012,"564,531","41,079","89,829","18,127",0.3062,0.1679,0.3805
1752,0.27191997,0.27218136,163,53,0.2454,"564,694","40,916","89,882","18,074",0.3064,0.1674,0.3790
1753,0.27218217,0.2723601,125,50,0.2857,"564,819","40,791","89,932","18,024",0.3065,0.1670,0.3778
1754,0.2723678,0.27254966,170,51,0.2308,"564,989","40,621","89,983","17,973",0.3067,0.1665,0.3763
1755,0.27255523,0.2727016,153,50,0.2463,"565,142","40,468","90,033","17,923",0.3069,0.1660,0.3749
1756,0.27270567,0.27296114,151,51,0.2525,"565,293","40,317","90,084","17,872",0.3071,0.1655,0.3735
1757,0.27296233,0.27318597,133,51,0.2772,"565,426","40,184","90,135","17,821",0.3072,0.1651,0.3722
1758,0.27319163,0.27338392,160,50,0.2381,"565,586","40,024","90,185","17,771",0.3075,0.1646,0.3707
1759,0.2733888,0.27348757,139,50,0.2646,"565,725","39,885","90,235","17,721",0.3076,0.1642,0.3695
1760,0.27349064,0.27371162,185,53,0.2227,"565,910","39,700","90,288","17,668",0.3080,0.1637,0.3677
1761,0.2737133,0.2738552,144,50,0.2577,"566,054","39,556","90,338","17,618",0.3081,0.1632,0.3664
1762,0.2738597,0.2741012,139,51,0.2684,"566,193","39,417","90,389","17,567",0.3083,0.1627,0.3651
1763,0.27410355,0.27423328,120,51,0.2982,"566,313","39,297","90,440","17,516",0.3083,0.1623,0.3640
1764,0.27423346,0.27439252,164,50,0.2336,"566,477","39,133","90,490","17,466",0.3086,0.1618,0.3625
1765,0.27440003,0.27449483,145,51,0.2602,"566,622","38,988","90,541","17,415",0.3088,0.1613,0.3611
1766,0.27449492,0.2746579,133,50,0.2732,"566,755","38,855","90,591","17,365",0.3089,0.1609,0.3599
1767,0.27465916,0.27485517,198,52,0.2080,"566,953","38,657","90,643","17,313",0.3093,0.1604,0.3581
1768,0.27486154,0.27500623,94,53,0.3605,"567,047","38,563","90,696","17,260",0.3092,0.1599,0.3572
1769,0.27500662,0.27521068,181,54,0.2298,"567,228","38,382","90,750","17,206",0.3095,0.1594,0.3555
1770,0.2752242,0.2753142,117,52,0.3077,"567,345","38,265","90,802","17,154",0.3095,0.1589,0.3544
1771,0.27531847,0.2755203,152,54,0.2621,"567,497","38,113","90,856","17,100",0.3097,0.1584,0.3530
1772,0.27552035,0.27567363,149,50,0.2513,"567,646","37,964","90,906","17,050",0.3099,0.1579,0.3517
1773,0.27567735,0.27594805,124,53,0.2994,"567,770","37,840","90,959","16,997",0.3100,0.1574,0.3505
1774,0.27594987,0.27617428,131,50,0.2762,"567,901","37,709","91,009","16,947",0.3101,0.1570,0.3493
1775,0.2761814,0.27629307,80,50,0.3846,"567,981","37,629","91,059","16,897",0.3099,0.1565,0.3486
1776,0.27629367,0.27649394,129,51,0.2833,"568,110","37,500","91,110","16,846",0.3100,0.1560,0.3474
1777,0.2764954,0.27670425,189,55,0.2254,"568,299","37,311","91,165","16,791",0.3104,0.1555,0.3456
1778,0.27670735,0.27685192,117,50,0.2994,"568,416","37,194","91,215","16,741",0.3104,0.1551,0.3445
1779,0.2768566,0.27695903,127,50,0.2825,"568,543","37,067","91,265","16,691",0.3105,0.1546,0.3434
1780,0.27696565,0.27714822,169,51,0.2318,"568,712","36,898","91,316","16,640",0.3108,0.1541,0.3418
1781,0.27715188,0.27739447,175,50,0.2222,"568,887","36,723","91,366","16,590",0.3112,0.1537,0.3402
1782,0.27739897,0.27758357,136,50,0.2688,"569,023","36,587","91,416","16,540",0.3113,0.1532,0.3389
1783,0.27758703,0.27779052,126,50,0.2841,"569,149","36,461","91,466","16,490",0.3114,0.1527,0.3377
1784,0.27779078,0.27804774,158,50,0.2404,"569,307","36,303","91,516","16,440",0.3117,0.1523,0.3363
1785,0.27805012,0.27828988,118,51,0.3018,"569,425","36,185","91,567","16,389",0.3117,0.1518,0.3352
1786,0.2782906,0.27841198,107,53,0.3312,"569,532","36,078","91,620","16,336",0.3117,0.1513,0.3342
1787,0.2784139,0.2787007,144,52,0.2653,"569,676","35,934","91,672","16,284",0.3118,0.1508,0.3329
1788,0.27870545,0.27886546,114,50,0.3049,"569,790","35,820","91,722","16,234",0.3119,0.1504,0.3318
1789,0.27886635,0.27909553,149,54,0.2660,"569,939","35,671","91,776","16,180",0.3120,0.1499,0.3304
1790,0.27910286,0.27929077,117,50,0.2994,"570,056","35,554","91,826","16,130",0.3121,0.1494,0.3293
1791,0.2792916,0.2794705,160,52,0.2453,"570,216","35,394","91,878","16,078",0.3124,0.1489,0.3279
1792,0.27948156,0.27964917,100,51,0.3377,"570,316","35,294","91,929","16,027",0.3123,0.1485,0.3269
1793,0.27965292,0.27992213,121,55,0.3125,"570,437","35,173","91,984","15,972",0.3123,0.1479,0.3258
1794,0.27992246,0.2801494,146,53,0.2663,"570,583","35,027","92,037","15,919",0.3125,0.1475,0.3245
1795,0.2801685,0.2802973,165,50,0.2326,"570,748","34,862","92,087","15,869",0.3128,0.1470,0.3229
1796,0.28030124,0.2804598,102,50,0.3289,"570,850","34,760","92,137","15,819",0.3128,0.1465,0.3220
1797,0.2804599,0.28058177,88,51,0.3669,"570,938","34,672","92,188","15,768",0.3126,0.1461,0.3212
1798,0.28059456,0.28079557,141,50,0.2618,"571,079","34,531","92,238","15,718",0.3128,0.1456,0.3199
1799,0.2807974,0.2809748,134,51,0.2757,"571,213","34,397","92,289","15,667",0.3129,0.1451,0.3186
