,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.38026,0.38106,185,100,0.3509,"576,662","28,948","77,782","30,174",0.5104,0.2795,0.2681
778,0.38107,0.38197,195,100,0.3390,"576,857","28,753","77,882","30,074",0.5112,0.2786,0.2663
779,0.38197,0.38303,209,100,0.3236,"577,066","28,544","77,982","29,974",0.5122,0.2777,0.2644
780,0.38304,0.38385,162,100,0.3817,"577,228","28,382","78,082","29,874",0.5128,0.2767,0.2629
781,0.38386,0.38460,131,100,0.4329,"577,359","28,251","78,182","29,774",0.5131,0.2758,0.2617
782,0.38460,0.38539,154,100,0.3937,"577,513","28,097","78,282","29,674",0.5136,0.2749,0.2603
783,0.38539,0.38626,208,100,0.3247,"577,721","27,889","78,382","29,574",0.5147,0.2739,0.2583
784,0.38626,0.38705,153,101,0.3976,"577,874","27,736","78,483","29,473",0.5152,0.2730,0.2569
785,0.38705,0.38788,155,100,0.3922,"578,029","27,581","78,583","29,373",0.5157,0.2721,0.2555
786,0.38788,0.38881,203,100,0.3300,"578,232","27,378","78,683","29,273",0.5167,0.2712,0.2536
787,0.38881,0.38962,157,100,0.3891,"578,389","27,221","78,783","29,173",0.5173,0.2702,0.2521
788,0.38963,0.39043,150,100,0.4000,"578,539","27,071","78,883","29,073",0.5178,0.2693,0.2508
789,0.39043,0.39125,161,100,0.3831,"578,700","26,910","78,983","28,973",0.5185,0.2684,0.2493
790,0.39125,0.39204,177,100,0.3610,"578,877","26,733","79,083","28,873",0.5192,0.2675,0.2476
791,0.39205,0.39269,119,100,0.4566,"578,996","26,614","79,183","28,773",0.5195,0.2665,0.2465
792,0.39270,0.39353,167,100,0.3745,"579,163","26,447","79,283","28,673",0.5202,0.2656,0.2450
793,0.39354,0.39427,137,100,0.4219,"579,300","26,310","79,383","28,573",0.5206,0.2647,0.2437
794,0.39427,0.39510,167,100,0.3745,"579,467","26,143","79,483","28,473",0.5213,0.2637,0.2422
795,0.39510,0.39601,179,100,0.3584,"579,646","25,964","79,583","28,373",0.5222,0.2628,0.2405
796,0.39601,0.39676,158,100,0.3876,"579,804","25,806","79,683","28,273",0.5228,0.2619,0.2390
797,0.39676,0.39757,148,100,0.4032,"579,952","25,658","79,783","28,173",0.5234,0.2610,0.2377
798,0.39757,0.39832,138,100,0.4202,"580,090","25,520","79,883","28,073",0.5238,0.2600,0.2364
799,0.39832,0.39917,171,100,0.3690,"580,261","25,349","79,983","27,973",0.5246,0.2591,0.2348
800,0.39917,0.39992,156,100,0.3906,"580,417","25,193","80,083","27,873",0.5253,0.2582,0.2334
801,0.39992,0.40085,206,100,0.3268,"580,623","24,987","80,183","27,773",0.5264,0.2573,0.2315
802,0.40085,0.40181,171,100,0.3690,"580,794","24,816","80,283","27,673",0.5272,0.2563,0.2299
803,0.40181,0.40274,179,100,0.3584,"580,973","24,637","80,383","27,573",0.5281,0.2554,0.2282
804,0.40275,0.40371,160,100,0.3846,"581,133","24,477","80,483","27,473",0.5288,0.2545,0.2267
805,0.40372,0.40460,151,100,0.3984,"581,284","24,326","80,583","27,373",0.5295,0.2536,0.2253
806,0.40461,0.40541,167,100,0.3745,"581,451","24,159","80,683","27,273",0.5303,0.2526,0.2238
807,0.40541,0.40638,158,100,0.3876,"581,609","24,001","80,783","27,173",0.5310,0.2517,0.2223
808,0.40638,0.40722,139,100,0.4184,"581,748","23,862","80,883","27,073",0.5315,0.2508,0.2210
809,0.40723,0.40817,157,100,0.3891,"581,905","23,705","80,983","26,973",0.5322,0.2499,0.2196
810,0.40818,0.40901,150,100,0.4000,"582,055","23,555","81,083","26,873",0.5329,0.2489,0.2182
811,0.40901,0.40982,141,100,0.4149,"582,196","23,414","81,183","26,773",0.5335,0.2480,0.2169
812,0.40982,0.41071,149,100,0.4016,"582,345","23,265","81,283","26,673",0.5341,0.2471,0.2155
813,0.41072,0.41177,166,100,0.3759,"582,511","23,099","81,383","26,573",0.5350,0.2461,0.2140
814,0.41177,0.41266,149,100,0.4016,"582,660","22,950","81,483","26,473",0.5356,0.2452,0.2126
815,0.41267,0.41352,127,100,0.4405,"582,787","22,823","81,583","26,373",0.5361,0.2443,0.2114
816,0.41353,0.41443,170,100,0.3704,"582,957","22,653","81,683","26,273",0.5370,0.2434,0.2098
817,0.41443,0.41541,191,100,0.3436,"583,148","22,462","81,783","26,173",0.5382,0.2424,0.2081
818,0.41542,0.41639,186,100,0.3497,"583,334","22,276","81,883","26,073",0.5393,0.2415,0.2063
819,0.41639,0.41728,177,100,0.3610,"583,511","22,099","81,983","25,973",0.5403,0.2406,0.2047
820,0.41729,0.41822,171,100,0.3690,"583,682","21,928","82,083","25,873",0.5413,0.2397,0.2031
821,0.41822,0.41918,147,100,0.4049,"583,829","21,781","82,183","25,773",0.5420,0.2387,0.2018
822,0.41918,0.42012,138,100,0.4202,"583,967","21,643","82,283","25,673",0.5426,0.2378,0.2005
823,0.42012,0.42106,164,100,0.3788,"584,131","21,479","82,383","25,573",0.5435,0.2369,0.1990
824,0.42107,0.42207,158,100,0.3876,"584,289","21,321","82,483","25,473",0.5444,0.2360,0.1975
825,0.42209,0.42292,127,100,0.4405,"584,416","21,194","82,583","25,373",0.5449,0.2350,0.1963
826,0.42293,0.42390,148,100,0.4032,"584,564","21,046","82,683","25,273",0.5456,0.2341,0.1949
827,0.42390,0.42484,137,100,0.4219,"584,701","20,909","82,783","25,173",0.5463,0.2332,0.1937
828,0.42485,0.42593,167,100,0.3745,"584,868","20,742","82,883","25,073",0.5473,0.2323,0.1921
829,0.42593,0.42693,157,100,0.3891,"585,025","20,585","82,983","24,973",0.5482,0.2313,0.1907
830,0.42693,0.42795,150,100,0.4000,"585,175","20,435","83,083","24,873",0.5490,0.2304,0.1893
831,0.42796,0.42873,102,100,0.4950,"585,277","20,333","83,183","24,773",0.5492,0.2295,0.1883
832,0.42873,0.42967,149,100,0.4016,"585,426","20,184","83,283","24,673",0.5500,0.2285,0.1870
833,0.42967,0.43051,109,100,0.4785,"585,535","20,075","83,383","24,573",0.5504,0.2276,0.1860
834,0.43051,0.43157,133,100,0.4292,"585,668","19,942","83,483","24,473",0.5510,0.2267,0.1847
835,0.43157,0.43242,126,100,0.4425,"585,794","19,816","83,583","24,373",0.5516,0.2258,0.1836
836,0.43242,0.43330,108,100,0.4808,"585,902","19,708","83,683","24,273",0.5519,0.2248,0.1826
837,0.43331,0.43443,134,100,0.4274,"586,036","19,574","83,783","24,173",0.5526,0.2239,0.1813
838,0.43444,0.43557,163,100,0.3802,"586,199","19,411","83,883","24,073",0.5536,0.2230,0.1798
839,0.43557,0.43649,133,100,0.4292,"586,332","19,278","83,983","23,973",0.5543,0.2221,0.1786
840,0.43649,0.43747,137,100,0.4219,"586,469","19,141","84,083","23,873",0.5550,0.2211,0.1773
841,0.43748,0.43849,143,100,0.4115,"586,612","18,998","84,183","23,773",0.5558,0.2202,0.1760
842,0.43849,0.43959,152,100,0.3968,"586,764","18,846","84,283","23,673",0.5568,0.2193,0.1746
843,0.43959,0.44064,149,100,0.4016,"586,913","18,697","84,383","23,573",0.5577,0.2184,0.1732
844,0.44064,0.44152,137,100,0.4219,"587,050","18,560","84,483","23,473",0.5584,0.2174,0.1719
845,0.44152,0.44258,155,100,0.3922,"587,205","18,405","84,583","23,373",0.5595,0.2165,0.1705
846,0.44258,0.44347,123,100,0.4484,"587,328","18,282","84,683","23,273",0.5601,0.2156,0.1693
847,0.44347,0.44439,113,100,0.4695,"587,441","18,169","84,783","23,173",0.5605,0.2147,0.1683
848,0.44439,0.44534,131,100,0.4329,"587,572","18,038","84,883","23,073",0.5612,0.2137,0.1671
849,0.44535,0.44617,100,111,0.5261,"587,672","17,938","84,994","22,962",0.5614,0.2127,0.1662
850,0.44617,0.44723,160,100,0.3846,"587,832","17,778","85,094","22,862",0.5625,0.2118,0.1647
851,0.44723,0.44814,117,100,0.4608,"587,949","17,661","85,194","22,762",0.5631,0.2108,0.1636
852,0.44815,0.44909,125,100,0.4444,"588,074","17,536","85,294","22,662",0.5638,0.2099,0.1624
853,0.44910,0.45004,128,100,0.4386,"588,202","17,408","85,394","22,562",0.5645,0.2090,0.1613
854,0.45004,0.45098,145,100,0.4082,"588,347","17,263","85,494","22,462",0.5654,0.2081,0.1599
855,0.45099,0.45194,128,100,0.4386,"588,475","17,135","85,594","22,362",0.5662,0.2071,0.1587
856,0.45195,0.45290,136,100,0.4237,"588,611","16,999","85,694","22,262",0.5670,0.2062,0.1575
857,0.45290,0.45384,121,100,0.4525,"588,732","16,878","85,794","22,162",0.5677,0.2053,0.1563
858,0.45384,0.45476,107,100,0.4831,"588,839","16,771","85,894","22,062",0.5681,0.2044,0.1554
859,0.45477,0.45573,139,100,0.4184,"588,978","16,632","85,994","21,962",0.5691,0.2034,0.1541
860,0.45573,0.45681,119,100,0.4566,"589,097","16,513","86,094","21,862",0.5697,0.2025,0.1530
861,0.45681,0.45774,112,100,0.4717,"589,209","16,401","86,194","21,762",0.5702,0.2016,0.1519
862,0.45775,0.45875,128,100,0.4386,"589,337","16,273","86,294","21,662",0.5710,0.2007,0.1507
863,0.45875,0.45956,102,100,0.4950,"589,439","16,171","86,394","21,562",0.5714,0.1997,0.1498
864,0.45956,0.46051,128,100,0.4386,"589,567","16,043","86,494","21,462",0.5722,0.1988,0.1486
865,0.46051,0.46139,113,100,0.4695,"589,680","15,930","86,594","21,362",0.5728,0.1979,0.1476
866,0.46140,0.46241,106,100,0.4854,"589,786","15,824","86,694","21,262",0.5733,0.1970,0.1466
867,0.46241,0.46341,121,100,0.4525,"589,907","15,703","86,794","21,162",0.5740,0.1960,0.1455
868,0.46341,0.46445,112,100,0.4717,"590,019","15,591","86,894","21,062",0.5746,0.1951,0.1444
869,0.46445,0.46560,135,100,0.4255,"590,154","15,456","86,994","20,962",0.5756,0.1942,0.1432
870,0.46560,0.46663,144,100,0.4098,"590,298","15,312","87,094","20,862",0.5767,0.1932,0.1418
871,0.46664,0.46781,134,100,0.4274,"590,432","15,178","87,194","20,762",0.5777,0.1923,0.1406
872,0.46781,0.46876,113,100,0.4695,"590,545","15,065","87,294","20,662",0.5783,0.1914,0.1395
873,0.46876,0.46992,121,100,0.4525,"590,666","14,944","87,394","20,562",0.5791,0.1905,0.1384
874,0.46993,0.47093,119,100,0.4566,"590,785","14,825","87,494","20,462",0.5799,0.1895,0.1373
875,0.47094,0.47218,132,100,0.4310,"590,917","14,693","87,594","20,362",0.5809,0.1886,0.1361
876,0.47218,0.47317,114,100,0.4673,"591,031","14,579","87,694","20,262",0.5816,0.1877,0.1350
877,0.47317,0.47414,118,100,0.4587,"591,149","14,461","87,794","20,162",0.5823,0.1868,0.1340
878,0.47415,0.47513,100,102,0.5050,"591,249","14,361","87,896","20,060",0.5828,0.1858,0.1330
879,0.47514,0.47610,107,100,0.4831,"591,356","14,254","87,996","19,960",0.5834,0.1849,0.1320
880,0.47611,0.47709,104,100,0.4902,"591,460","14,150","88,096","19,860",0.5839,0.1840,0.1311
881,0.47710,0.47823,121,100,0.4525,"591,581","14,029","88,196","19,760",0.5848,0.1830,0.1300
882,0.47824,0.47950,131,100,0.4329,"591,712","13,898","88,296","19,660",0.5859,0.1821,0.1287
883,0.47951,0.48069,152,100,0.3968,"591,864","13,746","88,396","19,560",0.5873,0.1812,0.1273
884,0.48070,0.48192,132,100,0.4310,"591,996","13,614","88,496","19,460",0.5884,0.1803,0.1261
885,0.48193,0.48319,132,100,0.4310,"592,128","13,482","88,596","19,360",0.5895,0.1793,0.1249
886,0.48319,0.48426,111,100,0.4739,"592,239","13,371","88,696","19,260",0.5902,0.1784,0.1239
887,0.48426,0.48539,124,100,0.4464,"592,363","13,247","88,796","19,160",0.5912,0.1775,0.1227
888,0.48539,0.48658,129,100,0.4367,"592,492","13,118","88,896","19,060",0.5923,0.1766,0.1215
889,0.48658,0.48779,129,100,0.4367,"592,621","12,989","88,996","18,960",0.5934,0.1756,0.1203
890,0.48780,0.48902,116,100,0.4630,"592,737","12,873","89,096","18,860",0.5943,0.1747,0.1192
891,0.48904,0.49019,103,100,0.4926,"592,840","12,770","89,196","18,760",0.5950,0.1738,0.1183
892,0.49019,0.49148,114,100,0.4673,"592,954","12,656","89,296","18,660",0.5959,0.1728,0.1172
893,0.49148,0.49279,123,100,0.4484,"593,077","12,533","89,396","18,560",0.5969,0.1719,0.1161
894,0.49279,0.49417,132,100,0.4310,"593,209","12,401","89,496","18,460",0.5982,0.1710,0.1149
895,0.49418,0.49540,100,108,0.5192,"593,309","12,301","89,604","18,352",0.5987,0.1700,0.1139
896,0.49540,0.49661,132,100,0.4310,"593,441","12,169","89,704","18,252",0.6000,0.1691,0.1127
897,0.49661,0.49782,121,100,0.4525,"593,562","12,048","89,804","18,152",0.6011,0.1681,0.1116
898,0.49782,0.49890,100,100,0.5000,"593,662","11,948","89,904","18,052",0.6017,0.1672,0.1107
899,0.49890,0.50010,103,100,0.4926,"593,765","11,845","90,004","17,952",0.6025,0.1663,0.1097
900,0.50011,0.50134,100,111,0.5261,"593,865","11,745","90,115","17,841",0.6030,0.1653,0.1088
901,0.50134,0.50254,100,121,0.5475,"593,965","11,645","90,236","17,720",0.6034,0.1641,0.1079
902,0.50255,0.50379,100,106,0.5146,"594,065","11,545","90,342","17,614",0.6041,0.1632,0.1069
903,0.50380,0.50517,100,107,0.5169,"594,165","11,445","90,449","17,507",0.6047,0.1622,0.1060
904,0.50517,0.50627,100,114,0.5327,"594,265","11,345","90,563","17,393",0.6052,0.1611,0.1051
905,0.50627,0.50750,112,100,0.4717,"594,377","11,233","90,663","17,293",0.6062,0.1602,0.1041
906,0.50750,0.50864,113,100,0.4695,"594,490","11,120","90,763","17,193",0.6072,0.1593,0.1030
907,0.50865,0.51001,112,100,0.4717,"594,602","11,008","90,863","17,093",0.6083,0.1583,0.1020
908,0.51004,0.51120,100,100,0.5000,"594,702","10,908","90,963","16,993",0.6090,0.1574,0.1010
909,0.51121,0.51243,117,100,0.4608,"594,819","10,791","91,063","16,893",0.6102,0.1565,0.1000
910,0.51243,0.51380,111,100,0.4739,"594,930","10,680","91,163","16,793",0.6113,0.1556,0.0989
911,0.51380,0.51498,112,100,0.4717,"595,042","10,568","91,263","16,693",0.6123,0.1546,0.0979
912,0.51498,0.51620,100,114,0.5327,"595,142","10,468","91,377","16,579",0.6130,0.1536,0.0970
913,0.51620,0.51750,103,100,0.4926,"595,245","10,365","91,477","16,479",0.6139,0.1526,0.0960
914,0.51750,0.51884,100,109,0.5215,"595,345","10,265","91,586","16,370",0.6146,0.1516,0.0951
915,0.51885,0.52005,104,100,0.4902,"595,449","10,161","91,686","16,270",0.6156,0.1507,0.0941
916,0.52005,0.52150,106,100,0.4854,"595,555","10,055","91,786","16,170",0.6166,0.1498,0.0931
917,0.52151,0.52291,100,110,0.5238,"595,655","9,955","91,896","16,060",0.6173,0.1488,0.0922
918,0.52293,0.52441,100,109,0.5215,"595,755","9,855","92,005","15,951",0.6181,0.1478,0.0913
919,0.52441,0.52580,100,109,0.5215,"595,855","9,755","92,114","15,842",0.6189,0.1467,0.0904
920,0.52582,0.52735,102,100,0.4950,"595,957","9,653","92,214","15,742",0.6199,0.1458,0.0894
921,0.52735,0.52869,100,113,0.5305,"596,057","9,553","92,327","15,629",0.6206,0.1448,0.0885
922,0.52869,0.53021,100,115,0.5349,"596,157","9,453","92,442","15,514",0.6214,0.1437,0.0876
923,0.53021,0.53160,100,113,0.5305,"596,257","9,353","92,555","15,401",0.6222,0.1427,0.0866
924,0.53160,0.53295,120,100,0.4545,"596,377","9,233","92,655","15,301",0.6237,0.1417,0.0855
925,0.53295,0.53425,100,103,0.5074,"596,477","9,133","92,758","15,198",0.6246,0.1408,0.0846
926,0.53425,0.53583,100,107,0.5169,"596,577","9,033","92,865","15,091",0.6256,0.1398,0.0837
927,0.53584,0.53748,100,129,0.5633,"596,677","8,933","92,994","14,962",0.6262,0.1386,0.0827
928,0.53748,0.53875,100,130,0.5652,"596,777","8,833","93,124","14,832",0.6267,0.1374,0.0818
929,0.53876,0.54008,100,105,0.5122,"596,877","8,733","93,229","14,727",0.6277,0.1364,0.0809
930,0.54008,0.54172,100,113,0.5305,"596,977","8,633","93,342","14,614",0.6286,0.1354,0.0800
931,0.54173,0.54307,100,100,0.5000,"597,077","8,533","93,442","14,514",0.6298,0.1344,0.0790
932,0.54307,0.54452,102,100,0.4950,"597,179","8,431","93,542","14,414",0.6309,0.1335,0.0781
933,0.54452,0.54597,100,104,0.5098,"597,279","8,331","93,646","14,310",0.6320,0.1326,0.0772
934,0.54598,0.54752,100,110,0.5238,"597,379","8,231","93,756","14,200",0.6331,0.1315,0.0762
935,0.54754,0.54906,100,122,0.5495,"597,479","8,131","93,878","14,078",0.6339,0.1304,0.0753
936,0.54907,0.55061,100,105,0.5122,"597,579","8,031","93,983","13,973",0.6350,0.1294,0.0744
937,0.55062,0.55213,101,102,0.5025,"597,680","7,930","94,085","13,871",0.6363,0.1285,0.0735
938,0.55214,0.55360,100,100,0.5000,"597,780","7,830","94,185","13,771",0.6375,0.1276,0.0725
939,0.55361,0.55517,104,100,0.4902,"597,884","7,726","94,285","13,671",0.6389,0.1266,0.0716
940,0.55518,0.55691,100,117,0.5392,"597,984","7,626","94,402","13,554",0.6399,0.1256,0.0706
941,0.55691,0.55852,100,129,0.5633,"598,084","7,526","94,531","13,425",0.6408,0.1244,0.0697
942,0.55852,0.56023,100,131,0.5671,"598,184","7,426","94,662","13,294",0.6416,0.1231,0.0688
943,0.56023,0.56191,103,100,0.4926,"598,287","7,323","94,762","13,194",0.6431,0.1222,0.0678
944,0.56193,0.56363,100,119,0.5434,"598,387","7,223","94,881","13,075",0.6442,0.1211,0.0669
945,0.56364,0.56545,122,100,0.4505,"598,509","7,101","94,981","12,975",0.6463,0.1202,0.0658
946,0.56546,0.56731,100,115,0.5349,"598,609","7,001","95,096","12,860",0.6475,0.1191,0.0649
947,0.56732,0.56897,100,101,0.5025,"598,709","6,901","95,197","12,759",0.6490,0.1182,0.0639
948,0.56897,0.57083,100,126,0.5575,"598,809","6,801","95,323","12,633",0.6500,0.1170,0.0630
949,0.57083,0.57269,100,101,0.5025,"598,909","6,701","95,424","12,532",0.6516,0.1161,0.0621
950,0.57269,0.57487,100,130,0.5652,"599,009","6,601","95,554","12,402",0.6526,0.1149,0.0611
951,0.57488,0.57677,100,135,0.5745,"599,109","6,501","95,689","12,267",0.6536,0.1136,0.0602
952,0.57678,0.57839,100,124,0.5536,"599,209","6,401","95,813","12,143",0.6548,0.1125,0.0593
953,0.57840,0.58019,100,122,0.5495,"599,309","6,301","95,935","12,021",0.6561,0.1114,0.0584
954,0.58021,0.58208,100,136,0.5763,"599,409","6,201","96,071","11,885",0.6571,0.1101,0.0574
955,0.58208,0.58384,100,106,0.5146,"599,509","6,101","96,177","11,779",0.6588,0.1091,0.0565
956,0.58387,0.58564,101,100,0.4975,"599,610","6,000","96,277","11,679",0.6606,0.1082,0.0556
957,0.58564,0.58786,100,126,0.5575,"599,710","5,900","96,403","11,553",0.6619,0.1070,0.0547
958,0.58787,0.59013,100,136,0.5763,"599,810","5,800","96,539","11,417",0.6631,0.1058,0.0537
959,0.59014,0.59210,100,110,0.5238,"599,910","5,700","96,649","11,307",0.6648,0.1047,0.0528
960,0.59210,0.59389,100,119,0.5434,"600,010","5,600","96,768","11,188",0.6664,0.1036,0.0519
961,0.59391,0.59620,100,153,0.6047,"600,110","5,500","96,921","11,035",0.6674,0.1022,0.0509
962,0.59620,0.59830,100,107,0.5169,"600,210","5,400","97,028","10,928",0.6693,0.1012,0.0500
963,0.59831,0.60086,100,164,0.6212,"600,310","5,300","97,192","10,764",0.6701,0.0997,0.0491
964,0.60087,0.60332,100,125,0.5556,"600,410","5,200","97,317","10,639",0.6717,0.0985,0.0482
965,0.60334,0.60586,100,132,0.5690,"600,510","5,100","97,449","10,507",0.6732,0.0973,0.0472
966,0.60586,0.60794,100,132,0.5690,"600,610","5,000","97,581","10,375",0.6748,0.0961,0.0463
967,0.60794,0.61050,100,159,0.6139,"600,710","4,900","97,740","10,216",0.6758,0.0946,0.0454
968,0.61050,0.61268,100,122,0.5495,"600,810","4,800","97,862","10,094",0.6777,0.0935,0.0445
969,0.61269,0.61526,100,162,0.6183,"600,910","4,700","98,024","9,932",0.6788,0.0920,0.0435
970,0.61528,0.61790,100,161,0.6169,"601,010","4,600","98,185","9,771",0.6799,0.0905,0.0426
971,0.61795,0.62102,100,185,0.6491,"601,110","4,500","98,370","9,586",0.6805,0.0888,0.0417
972,0.62102,0.62415,100,184,0.6479,"601,210","4,400","98,554","9,402",0.6812,0.0871,0.0408
973,0.62417,0.62691,100,157,0.6109,"601,310","4,300","98,711","9,245",0.6825,0.0856,0.0398
974,0.62693,0.62959,100,154,0.6063,"601,410","4,200","98,865","9,091",0.6840,0.0842,0.0389
975,0.62960,0.63200,100,135,0.5745,"601,510","4,100","99,000","8,956",0.6860,0.0830,0.0380
976,0.63200,0.63493,100,161,0.6169,"601,610","4,000","99,161","8,795",0.6874,0.0815,0.0371
977,0.63494,0.63801,100,153,0.6047,"601,710","3,900","99,314","8,642",0.6890,0.0801,0.0361
978,0.63801,0.64067,100,143,0.5885,"601,810","3,800","99,457","8,499",0.6910,0.0787,0.0352
979,0.64068,0.64374,100,164,0.6212,"601,910","3,700","99,621","8,335",0.6926,0.0772,0.0343
980,0.64377,0.64686,100,165,0.6226,"602,010","3,600","99,786","8,170",0.6941,0.0757,0.0333
981,0.64692,0.64992,100,152,0.6032,"602,110","3,500","99,938","8,018",0.6961,0.0743,0.0324
982,0.64993,0.65304,100,152,0.6032,"602,210","3,400","100,090","7,866",0.6982,0.0729,0.0315
983,0.65305,0.65623,100,179,0.6416,"602,310","3,300","100,269","7,687",0.6996,0.0712,0.0306
984,0.65624,0.65978,100,168,0.6269,"602,410","3,200","100,437","7,519",0.7015,0.0696,0.0296
985,0.65980,0.66341,100,173,0.6337,"602,510","3,100","100,610","7,346",0.7032,0.0680,0.0287
986,0.66341,0.66631,100,126,0.5575,"602,610","3,000","100,736","7,220",0.7065,0.0669,0.0278
987,0.66633,0.66954,100,159,0.6139,"602,710","2,900","100,895","7,061",0.7089,0.0654,0.0269
988,0.66954,0.67296,100,166,0.6241,"602,810","2,800","101,061","6,895",0.7112,0.0639,0.0259
989,0.67300,0.67722,100,195,0.6610,"602,910","2,700","101,256","6,700",0.7128,0.0621,0.0250
990,0.67723,0.68108,100,189,0.6540,"603,010","2,600","101,445","6,511",0.7146,0.0603,0.0241
991,0.68108,0.68505,100,223,0.6904,"603,110","2,500","101,668","6,288",0.7155,0.0582,0.0232
992,0.68506,0.68870,100,180,0.6429,"603,210","2,400","101,848","6,108",0.7179,0.0566,0.0222
993,0.68873,0.69272,100,188,0.6528,"603,310","2,300","102,036","5,920",0.7202,0.0548,0.0213
994,0.69273,0.69769,100,203,0.6700,"603,410","2,200","102,239","5,717",0.7221,0.0530,0.0204
995,0.69769,0.70235,100,178,0.6403,"603,510","2,100","102,417","5,539",0.7251,0.0513,0.0195
996,0.70235,0.70723,100,223,0.6904,"603,610","2,000","102,640","5,316",0.7266,0.0492,0.0185
997,0.70724,0.71233,100,214,0.6815,"603,710","1,900","102,854","5,102",0.7286,0.0473,0.0176
998,0.71235,0.71866,100,251,0.7151,"603,810","1,800","103,105","4,851",0.7294,0.0449,0.0167
999,0.71866,0.72445,100,224,0.6914,"603,910","1,700","103,329","4,627",0.7313,0.0429,0.0157
1000,0.72446,0.72952,100,193,0.6587,"604,010","1,600","103,522","4,434",0.7348,0.0411,0.0148
1001,0.72957,0.73612,100,255,0.7183,"604,110","1,500","103,777","4,179",0.7359,0.0387,0.0139
1002,0.73614,0.74138,100,201,0.6678,"604,210","1,400","103,978","3,978",0.7397,0.0368,0.0130
1003,0.74138,0.74823,100,251,0.7151,"604,310","1,300","104,229","3,727",0.7414,0.0345,0.0120
1004,0.74826,0.75356,100,202,0.6689,"604,410","1,200","104,431","3,525",0.7460,0.0327,0.0111
1005,0.75357,0.76077,100,237,0.7033,"604,510","1,100","104,668","3,288",0.7493,0.0305,0.0102
1006,0.76079,0.76763,100,245,0.7101,"604,610","1,000","104,913","3,043",0.7527,0.0282,0.0093
1007,0.76768,0.77532,100,263,0.7245,"604,710",900,"105,176","2,780",0.7554,0.0258,0.0083
1008,0.77532,0.78277,100,242,0.7076,"604,810",800,"105,418","2,538",0.7603,0.0235,0.0074
1009,0.78279,0.78997,100,240,0.7059,"604,910",700,"105,658","2,298",0.7665,0.0213,0.0065
1010,0.78997,0.80019,100,299,0.7494,"605,010",600,"105,957","1,999",0.7691,0.0185,0.0056
1011,0.80020,0.81157,100,333,0.7691,"605,110",500,"106,290","1,666",0.7692,0.0154,0.0046
1012,0.81159,0.82272,100,282,0.7382,"605,210",400,"106,572","1,384",0.7758,0.0128,0.0037
1013,0.82273,0.83684,100,317,0.7602,"605,310",300,"106,889","1,067",0.7805,0.0099,0.0028
1014,0.83687,0.85134,100,276,0.7340,"605,410",200,"107,165",791,0.7982,0.0073,0.0019
1015,0.85136,0.87881,100,391,0.7963,"605,510",100,"107,556",400,0.8000,0.0037,0.0009
1016,0.87892,0.99635,100,400,0.8000,"605,610",0,"107,956",0,nan,0.0000,0.0000
