,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1605,0.497544,0.497548,135,50,0.2703,"559,439","46,171","80,342","27,614",0.3742,0.2558,0.4277
1606,0.497548,0.497551,125,50,0.2857,"559,564","46,046","80,392","27,564",0.3745,0.2553,0.4265
1607,0.497551,0.497554,95,50,0.3448,"559,659","45,951","80,442","27,514",0.3745,0.2549,0.4256
1608,0.497554,0.497557,112,50,0.3086,"559,771","45,839","80,492","27,464",0.3747,0.2544,0.4246
1609,0.497557,0.497561,128,50,0.2809,"559,899","45,711","80,542","27,414",0.3749,0.2539,0.4234
1610,0.497561,0.497563,107,50,0.3185,"560,006","45,604","80,592","27,364",0.3750,0.2535,0.4224
1611,0.497563,0.497567,128,51,0.2849,"560,134","45,476","80,643","27,313",0.3752,0.2530,0.4212
1612,0.497567,0.497570,118,50,0.2976,"560,252","45,358","80,693","27,263",0.3754,0.2525,0.4202
1613,0.497570,0.497574,155,50,0.2439,"560,407","45,203","80,743","27,213",0.3758,0.2521,0.4187
1614,0.497574,0.497578,164,50,0.2336,"560,571","45,039","80,793","27,163",0.3762,0.2516,0.4172
1615,0.497578,0.497581,107,50,0.3185,"560,678","44,932","80,843","27,113",0.3763,0.2511,0.4162
1616,0.497581,0.497584,116,50,0.3012,"560,794","44,816","80,893","27,063",0.3765,0.2507,0.4151
1617,0.497584,0.497587,126,50,0.2841,"560,920","44,690","80,943","27,013",0.3767,0.2502,0.4140
1618,0.497587,0.497590,134,50,0.2717,"561,054","44,556","80,993","26,963",0.3770,0.2498,0.4127
1619,0.497590,0.497593,115,50,0.3030,"561,169","44,441","81,043","26,913",0.3772,0.2493,0.4117
1620,0.497593,0.497597,144,50,0.2577,"561,313","44,297","81,093","26,863",0.3775,0.2488,0.4103
1621,0.497597,0.497600,126,50,0.2841,"561,439","44,171","81,143","26,813",0.3777,0.2484,0.4092
1622,0.497600,0.497604,125,50,0.2857,"561,564","44,046","81,193","26,763",0.3780,0.2479,0.4080
1623,0.497604,0.497606,99,50,0.3356,"561,663","43,947","81,243","26,713",0.3780,0.2474,0.4071
1624,0.497606,0.497609,114,50,0.3049,"561,777","43,833","81,293","26,663",0.3782,0.2470,0.4060
1625,0.497609,0.497613,160,50,0.2381,"561,937","43,673","81,343","26,613",0.3786,0.2465,0.4045
1626,0.497613,0.497617,156,50,0.2427,"562,093","43,517","81,393","26,563",0.3790,0.2461,0.4031
1627,0.497617,0.497621,130,50,0.2778,"562,223","43,387","81,443","26,513",0.3793,0.2456,0.4019
1628,0.497621,0.497624,131,50,0.2762,"562,354","43,256","81,493","26,463",0.3796,0.2451,0.4007
1629,0.497624,0.497627,127,50,0.2825,"562,481","43,129","81,543","26,413",0.3798,0.2447,0.3995
1630,0.497628,0.497631,130,50,0.2778,"562,611","42,999","81,593","26,363",0.3801,0.2442,0.3983
1631,0.497631,0.497633,84,50,0.3731,"562,695","42,915","81,643","26,313",0.3801,0.2437,0.3975
1632,0.497633,0.497636,130,50,0.2778,"562,825","42,785","81,693","26,263",0.3804,0.2433,0.3963
1633,0.497636,0.497640,116,50,0.3012,"562,941","42,669","81,743","26,213",0.3805,0.2428,0.3952
1634,0.497640,0.497644,135,50,0.2703,"563,076","42,534","81,793","26,163",0.3808,0.2423,0.3940
1635,0.497644,0.497647,115,50,0.3030,"563,191","42,419","81,843","26,113",0.3810,0.2419,0.3929
1636,0.497647,0.497650,109,50,0.3145,"563,300","42,310","81,893","26,063",0.3812,0.2414,0.3919
1637,0.497650,0.497653,99,50,0.3356,"563,399","42,211","81,943","26,013",0.3813,0.2410,0.3910
1638,0.497653,0.497656,140,50,0.2632,"563,539","42,071","81,993","25,963",0.3816,0.2405,0.3897
1639,0.497657,0.497660,130,50,0.2778,"563,669","41,941","82,043","25,913",0.3819,0.2400,0.3885
1640,0.497660,0.497664,156,50,0.2427,"563,825","41,785","82,093","25,863",0.3823,0.2396,0.3871
1641,0.497664,0.497668,115,50,0.3030,"563,940","41,670","82,143","25,813",0.3825,0.2391,0.3860
1642,0.497668,0.497672,153,50,0.2463,"564,093","41,517","82,193","25,763",0.3829,0.2386,0.3846
1643,0.497672,0.497675,141,50,0.2618,"564,234","41,376","82,243","25,713",0.3833,0.2382,0.3833
1644,0.497675,0.497678,75,50,0.4000,"564,309","41,301","82,293","25,663",0.3832,0.2377,0.3826
1645,0.497678,0.497682,142,50,0.2604,"564,451","41,159","82,343","25,613",0.3836,0.2373,0.3813
1646,0.497682,0.497685,105,50,0.3226,"564,556","41,054","82,393","25,563",0.3837,0.2368,0.3803
1647,0.497685,0.497688,99,50,0.3356,"564,655","40,955","82,443","25,513",0.3838,0.2363,0.3794
1648,0.497688,0.497692,140,50,0.2632,"564,795","40,815","82,493","25,463",0.3842,0.2359,0.3781
1649,0.497692,0.497696,126,50,0.2841,"564,921","40,689","82,543","25,413",0.3845,0.2354,0.3769
1650,0.497696,0.497699,120,50,0.2941,"565,041","40,569","82,593","25,363",0.3847,0.2349,0.3758
1651,0.497699,0.497702,93,50,0.3497,"565,134","40,476","82,643","25,313",0.3848,0.2345,0.3749
1652,0.497702,0.497705,124,50,0.2874,"565,258","40,352","82,693","25,263",0.3850,0.2340,0.3738
1653,0.497705,0.497709,139,50,0.2646,"565,397","40,213","82,743","25,213",0.3854,0.2335,0.3725
1654,0.497709,0.497712,115,50,0.3030,"565,512","40,098","82,793","25,163",0.3856,0.2331,0.3714
1655,0.497712,0.497715,109,50,0.3145,"565,621","39,989","82,843","25,113",0.3857,0.2326,0.3704
1656,0.497715,0.497719,108,50,0.3165,"565,729","39,881","82,893","25,063",0.3859,0.2322,0.3694
1657,0.497719,0.497723,132,50,0.2747,"565,861","39,749","82,943","25,013",0.3862,0.2317,0.3682
1658,0.497723,0.497726,89,50,0.3597,"565,950","39,660","82,993","24,963",0.3863,0.2312,0.3674
1659,0.497726,0.497729,126,50,0.2841,"566,076","39,534","83,043","24,913",0.3866,0.2308,0.3662
1660,0.497729,0.497733,103,50,0.3268,"566,179","39,431","83,093","24,863",0.3867,0.2303,0.3653
1661,0.497733,0.497737,123,50,0.2890,"566,302","39,308","83,143","24,813",0.3870,0.2298,0.3641
1662,0.497737,0.497741,123,50,0.2890,"566,425","39,185","83,193","24,763",0.3872,0.2294,0.3630
1663,0.497741,0.497744,115,50,0.3030,"566,540","39,070","83,243","24,713",0.3875,0.2289,0.3619
1664,0.497744,0.497747,84,50,0.3731,"566,624","38,986","83,293","24,663",0.3875,0.2285,0.3611
1665,0.497747,0.497751,102,50,0.3289,"566,726","38,884","83,343","24,613",0.3876,0.2280,0.3602
1666,0.497751,0.497754,121,50,0.2924,"566,847","38,763","83,393","24,563",0.3879,0.2275,0.3591
1667,0.497754,0.497758,143,50,0.2591,"566,990","38,620","83,443","24,513",0.3883,0.2271,0.3577
1668,0.497758,0.497762,128,50,0.2809,"567,118","38,492","83,493","24,463",0.3886,0.2266,0.3566
1669,0.497762,0.497765,113,50,0.3067,"567,231","38,379","83,543","24,413",0.3888,0.2261,0.3555
1670,0.497765,0.497769,110,50,0.3125,"567,341","38,269","83,593","24,363",0.3890,0.2257,0.3545
1671,0.497769,0.497773,108,50,0.3165,"567,449","38,161","83,643","24,313",0.3892,0.2252,0.3535
1672,0.497773,0.497776,113,50,0.3067,"567,562","38,048","83,693","24,263",0.3894,0.2247,0.3524
1673,0.497776,0.497780,126,50,0.2841,"567,688","37,922","83,743","24,213",0.3897,0.2243,0.3513
1674,0.497780,0.497785,157,50,0.2415,"567,845","37,765","83,793","24,163",0.3902,0.2238,0.3498
1675,0.497785,0.497789,123,50,0.2890,"567,968","37,642","83,843","24,113",0.3905,0.2234,0.3487
1676,0.497789,0.497792,92,50,0.3521,"568,060","37,550","83,893","24,063",0.3906,0.2229,0.3478
1677,0.497792,0.497795,123,50,0.2890,"568,183","37,427","83,943","24,013",0.3908,0.2224,0.3467
1678,0.497795,0.497800,119,50,0.2959,"568,302","37,308","83,993","23,963",0.3911,0.2220,0.3456
1679,0.497800,0.497803,127,50,0.2825,"568,429","37,181","84,043","23,913",0.3914,0.2215,0.3444
1680,0.497803,0.497807,105,50,0.3226,"568,534","37,076","84,093","23,863",0.3916,0.2210,0.3434
1681,0.497807,0.497811,122,50,0.2907,"568,656","36,954","84,143","23,813",0.3919,0.2206,0.3423
1682,0.497811,0.497815,108,50,0.3165,"568,764","36,846","84,193","23,763",0.3921,0.2201,0.3413
1683,0.497815,0.497818,103,50,0.3268,"568,867","36,743","84,243","23,713",0.3922,0.2197,0.3404
1684,0.497818,0.497822,124,50,0.2874,"568,991","36,619","84,293","23,663",0.3925,0.2192,0.3392
1685,0.497822,0.497826,121,50,0.2924,"569,112","36,498","84,343","23,613",0.3928,0.2187,0.3381
1686,0.497826,0.497830,129,50,0.2793,"569,241","36,369","84,393","23,563",0.3932,0.2183,0.3369
1687,0.497830,0.497834,113,50,0.3067,"569,354","36,256","84,443","23,513",0.3934,0.2178,0.3358
1688,0.497834,0.497838,97,50,0.3401,"569,451","36,159","84,493","23,463",0.3935,0.2173,0.3349
1689,0.497838,0.497841,102,50,0.3289,"569,553","36,057","84,543","23,413",0.3937,0.2169,0.3340
1690,0.497841,0.497844,92,50,0.3521,"569,645","35,965","84,593","23,363",0.3938,0.2164,0.3331
1691,0.497844,0.497848,121,50,0.2924,"569,766","35,844","84,643","23,313",0.3941,0.2159,0.3320
1692,0.497848,0.497850,67,50,0.4274,"569,833","35,777","84,693","23,263",0.3940,0.2155,0.3314
1693,0.497850,0.497854,88,50,0.3623,"569,921","35,689","84,743","23,213",0.3941,0.2150,0.3306
1694,0.497854,0.497858,123,50,0.2890,"570,044","35,566","84,793","23,163",0.3944,0.2146,0.3294
1695,0.497858,0.497863,158,50,0.2404,"570,202","35,408","84,843","23,113",0.3950,0.2141,0.3280
1696,0.497863,0.497867,130,50,0.2778,"570,332","35,278","84,893","23,063",0.3953,0.2136,0.3268
1697,0.497867,0.497870,110,50,0.3125,"570,442","35,168","84,943","23,013",0.3955,0.2132,0.3258
1698,0.497870,0.497874,97,50,0.3401,"570,539","35,071","84,993","22,963",0.3957,0.2127,0.3249
1699,0.497874,0.497879,136,50,0.2688,"570,675","34,935","85,043","22,913",0.3961,0.2122,0.3236
1700,0.497879,0.497883,88,50,0.3623,"570,763","34,847","85,093","22,863",0.3962,0.2118,0.3228
1701,0.497883,0.497887,111,50,0.3106,"570,874","34,736","85,143","22,813",0.3964,0.2113,0.3218
1702,0.497887,0.497892,148,50,0.2525,"571,022","34,588","85,193","22,763",0.3969,0.2109,0.3204
1703,0.497892,0.497896,103,50,0.3268,"571,125","34,485","85,243","22,713",0.3971,0.2104,0.3194
1704,0.497896,0.497900,112,50,0.3086,"571,237","34,373","85,293","22,663",0.3973,0.2099,0.3184
1705,0.497900,0.497904,114,50,0.3049,"571,351","34,259","85,343","22,613",0.3976,0.2095,0.3173
1706,0.497904,0.497908,81,50,0.3817,"571,432","34,178","85,393","22,563",0.3976,0.2090,0.3166
1707,0.497908,0.497911,112,50,0.3086,"571,544","34,066","85,443","22,513",0.3979,0.2085,0.3156
1708,0.497912,0.497915,112,50,0.3086,"571,656","33,954","85,493","22,463",0.3982,0.2081,0.3145
1709,0.497915,0.497919,118,50,0.2976,"571,774","33,836","85,543","22,413",0.3985,0.2076,0.3134
1710,0.497919,0.497923,129,50,0.2793,"571,903","33,707","85,593","22,363",0.3988,0.2071,0.3122
1711,0.497923,0.497928,144,51,0.2615,"572,047","33,563","85,644","22,312",0.3993,0.2067,0.3109
1712,0.497928,0.497931,105,50,0.3226,"572,152","33,458","85,694","22,262",0.3995,0.2062,0.3099
1713,0.497931,0.497936,125,50,0.2857,"572,277","33,333","85,744","22,212",0.3999,0.2058,0.3088
1714,0.497936,0.497941,127,50,0.2825,"572,404","33,206","85,794","22,162",0.4003,0.2053,0.3076
1715,0.497941,0.497945,106,50,0.3205,"572,510","33,100","85,844","22,112",0.4005,0.2048,0.3066
1716,0.497945,0.497950,148,50,0.2525,"572,658","32,952","85,894","22,062",0.4010,0.2044,0.3052
1717,0.497950,0.497954,130,50,0.2778,"572,788","32,822","85,944","22,012",0.4014,0.2039,0.3040
1718,0.497954,0.497958,82,50,0.3788,"572,870","32,740","85,994","21,962",0.4015,0.2034,0.3033
1719,0.497958,0.497961,84,50,0.3731,"572,954","32,656","86,044","21,912",0.4016,0.2030,0.3025
1720,0.497961,0.497965,107,50,0.3185,"573,061","32,549","86,094","21,862",0.4018,0.2025,0.3015
1721,0.497965,0.497968,80,50,0.3846,"573,141","32,469","86,144","21,812",0.4018,0.2020,0.3008
1722,0.497968,0.497973,126,50,0.2841,"573,267","32,343","86,194","21,762",0.4022,0.2016,0.2996
1723,0.497973,0.497976,76,50,0.3968,"573,343","32,267","86,244","21,712",0.4022,0.2011,0.2989
1724,0.497976,0.497980,93,50,0.3497,"573,436","32,174","86,294","21,662",0.4024,0.2007,0.2980
1725,0.497980,0.497983,91,50,0.3546,"573,527","32,083","86,344","21,612",0.4025,0.2002,0.2972
1726,0.497983,0.497988,144,50,0.2577,"573,671","31,939","86,394","21,562",0.4030,0.1997,0.2959
1727,0.497988,0.497992,103,50,0.3268,"573,774","31,836","86,444","21,512",0.4032,0.1993,0.2949
1728,0.497992,0.497996,104,50,0.3247,"573,878","31,732","86,494","21,462",0.4035,0.1988,0.2939
1729,0.497996,0.498000,99,50,0.3356,"573,977","31,633","86,544","21,412",0.4037,0.1983,0.2930
1730,0.498000,0.498003,106,50,0.3205,"574,083","31,527","86,594","21,362",0.4039,0.1979,0.2920
1731,0.498003,0.498007,118,50,0.2976,"574,201","31,409","86,644","21,312",0.4042,0.1974,0.2909
1732,0.498007,0.498011,116,51,0.3054,"574,317","31,293","86,695","21,261",0.4046,0.1969,0.2899
1733,0.498011,0.498015,102,50,0.3289,"574,419","31,191","86,745","21,211",0.4048,0.1965,0.2889
1734,0.498015,0.498018,73,50,0.4065,"574,492","31,118","86,795","21,161",0.4048,0.1960,0.2882
1735,0.498018,0.498022,121,50,0.2924,"574,613","30,997","86,845","21,111",0.4051,0.1956,0.2871
1736,0.498022,0.498027,121,50,0.2924,"574,734","30,876","86,895","21,061",0.4055,0.1951,0.2860
1737,0.498027,0.498032,127,50,0.2825,"574,861","30,749","86,945","21,011",0.4059,0.1946,0.2848
1738,0.498032,0.498036,103,50,0.3268,"574,964","30,646","86,995","20,961",0.4062,0.1942,0.2839
1739,0.498036,0.498039,79,50,0.3876,"575,043","30,567","87,045","20,911",0.4062,0.1937,0.2831
1740,0.498039,0.498044,112,50,0.3086,"575,155","30,455","87,095","20,861",0.4065,0.1932,0.2821
1741,0.498044,0.498048,102,50,0.3289,"575,257","30,353","87,145","20,811",0.4068,0.1928,0.2812
1742,0.498048,0.498052,128,50,0.2809,"575,385","30,225","87,195","20,761",0.4072,0.1923,0.2800
1743,0.498052,0.498056,75,50,0.4000,"575,460","30,150","87,245","20,711",0.4072,0.1918,0.2793
1744,0.498056,0.498060,110,50,0.3125,"575,570","30,040","87,295","20,661",0.4075,0.1914,0.2783
1745,0.498060,0.498064,96,50,0.3425,"575,666","29,944","87,345","20,611",0.4077,0.1909,0.2774
1746,0.498064,0.498068,116,50,0.3012,"575,782","29,828","87,395","20,561",0.4080,0.1905,0.2763
1747,0.498069,0.498073,101,50,0.3311,"575,883","29,727","87,445","20,511",0.4083,0.1900,0.2754
1748,0.498073,0.498076,82,50,0.3788,"575,965","29,645","87,495","20,461",0.4084,0.1895,0.2746
1749,0.498076,0.498080,84,51,0.3778,"576,049","29,561","87,546","20,410",0.4084,0.1891,0.2738
1750,0.498080,0.498084,77,50,0.3937,"576,126","29,484","87,596","20,360",0.4085,0.1886,0.2731
1751,0.498084,0.498087,82,50,0.3788,"576,208","29,402","87,646","20,310",0.4086,0.1881,0.2724
1752,0.498087,0.498092,120,50,0.2941,"576,328","29,282","87,696","20,260",0.4089,0.1877,0.2712
1753,0.498092,0.498096,101,50,0.3311,"576,429","29,181","87,746","20,210",0.4092,0.1872,0.2703
1754,0.498096,0.498100,115,50,0.3030,"576,544","29,066","87,796","20,160",0.4095,0.1867,0.2692
1755,0.498100,0.498104,84,50,0.3731,"576,628","28,982","87,846","20,110",0.4096,0.1863,0.2685
1756,0.498104,0.498109,132,50,0.2747,"576,760","28,850","87,896","20,060",0.4101,0.1858,0.2672
1757,0.498110,0.498114,100,50,0.3333,"576,860","28,750","87,946","20,010",0.4104,0.1854,0.2663
1758,0.498114,0.498119,127,50,0.2825,"576,987","28,623","87,996","19,960",0.4108,0.1849,0.2651
1759,0.498119,0.498123,98,50,0.3378,"577,085","28,525","88,046","19,910",0.4111,0.1844,0.2642
1760,0.498123,0.498129,111,50,0.3106,"577,196","28,414","88,096","19,860",0.4114,0.1840,0.2632
1761,0.498129,0.498133,96,50,0.3425,"577,292","28,318","88,146","19,810",0.4116,0.1835,0.2623
1762,0.498133,0.498137,94,50,0.3472,"577,386","28,224","88,196","19,760",0.4118,0.1830,0.2614
1763,0.498137,0.498142,134,50,0.2717,"577,520","28,090","88,246","19,710",0.4123,0.1826,0.2602
1764,0.498142,0.498147,80,50,0.3846,"577,600","28,010","88,296","19,660",0.4124,0.1821,0.2595
1765,0.498147,0.498152,117,50,0.2994,"577,717","27,893","88,346","19,610",0.4128,0.1816,0.2584
1766,0.498152,0.498157,99,50,0.3356,"577,816","27,794","88,396","19,560",0.4131,0.1812,0.2575
1767,0.498157,0.498162,126,50,0.2841,"577,942","27,668","88,446","19,510",0.4135,0.1807,0.2563
1768,0.498162,0.498167,103,50,0.3268,"578,045","27,565","88,496","19,460",0.4138,0.1803,0.2553
1769,0.498167,0.498171,97,50,0.3401,"578,142","27,468","88,546","19,410",0.4141,0.1798,0.2544
1770,0.498171,0.498177,119,50,0.2959,"578,261","27,349","88,596","19,360",0.4145,0.1793,0.2533
1771,0.498177,0.498181,85,50,0.3704,"578,346","27,264","88,646","19,310",0.4146,0.1789,0.2525
1772,0.498181,0.498184,75,50,0.4000,"578,421","27,189","88,696","19,260",0.4146,0.1784,0.2519
1773,0.498184,0.498189,94,50,0.3472,"578,515","27,095","88,746","19,210",0.4149,0.1779,0.2510
1774,0.498189,0.498195,98,50,0.3378,"578,613","26,997","88,796","19,160",0.4151,0.1775,0.2501
1775,0.498195,0.498199,93,50,0.3497,"578,706","26,904","88,846","19,110",0.4153,0.1770,0.2492
1776,0.498199,0.498204,122,50,0.2907,"578,828","26,782","88,896","19,060",0.4158,0.1766,0.2481
1777,0.498204,0.498209,123,50,0.2890,"578,951","26,659","88,946","19,010",0.4163,0.1761,0.2469
1778,0.498209,0.498215,107,50,0.3185,"579,058","26,552","88,996","18,960",0.4166,0.1756,0.2460
1779,0.498215,0.498221,120,50,0.2941,"579,178","26,432","89,046","18,910",0.4171,0.1752,0.2448
1780,0.498221,0.498226,123,50,0.2890,"579,301","26,309","89,096","18,860",0.4175,0.1747,0.2437
1781,0.498226,0.498230,76,50,0.3968,"579,377","26,233","89,146","18,810",0.4176,0.1742,0.2430
1782,0.498230,0.498233,77,50,0.3937,"579,454","26,156","89,196","18,760",0.4177,0.1738,0.2423
1783,0.498233,0.498237,74,50,0.4032,"579,528","26,082","89,246","18,710",0.4177,0.1733,0.2416
1784,0.498237,0.498242,95,50,0.3448,"579,623","25,987","89,296","18,660",0.4179,0.1728,0.2407
1785,0.498242,0.498247,115,50,0.3030,"579,738","25,872","89,346","18,610",0.4184,0.1724,0.2397
1786,0.498247,0.498253,124,50,0.2874,"579,862","25,748","89,396","18,560",0.4189,0.1719,0.2385
1787,0.498253,0.498257,75,50,0.4000,"579,937","25,673","89,446","18,510",0.4189,0.1715,0.2378
1788,0.498257,0.498262,98,50,0.3378,"580,035","25,575","89,496","18,460",0.4192,0.1710,0.2369
1789,0.498262,0.498267,74,50,0.4032,"580,109","25,501","89,546","18,410",0.4193,0.1705,0.2362
1790,0.498267,0.498272,100,50,0.3333,"580,209","25,401","89,596","18,360",0.4196,0.1701,0.2353
1791,0.498272,0.498277,105,50,0.3226,"580,314","25,296","89,646","18,310",0.4199,0.1696,0.2343
1792,0.498277,0.498282,101,50,0.3311,"580,415","25,195","89,696","18,260",0.4202,0.1691,0.2334
1793,0.498282,0.498287,108,50,0.3165,"580,523","25,087","89,746","18,210",0.4206,0.1687,0.2324
1794,0.498287,0.498292,80,50,0.3846,"580,603","25,007","89,796","18,160",0.4207,0.1682,0.2316
1795,0.498292,0.498296,99,50,0.3356,"580,702","24,908","89,846","18,110",0.4210,0.1678,0.2307
1796,0.498296,0.498302,110,50,0.3125,"580,812","24,798","89,896","18,060",0.4214,0.1673,0.2297
1797,0.498302,0.498305,70,50,0.4167,"580,882","24,728","89,946","18,010",0.4214,0.1668,0.2291
1798,0.498305,0.498311,114,50,0.3049,"580,996","24,614","89,996","17,960",0.4219,0.1664,0.2280
1799,0.498311,0.498316,108,50,0.3165,"581,104","24,506","90,046","17,910",0.4222,0.1659,0.2270
1800,0.498316,0.498320,81,50,0.3817,"581,185","24,425","90,096","17,860",0.4224,0.1654,0.2262
1801,0.498320,0.498324,76,50,0.3968,"581,261","24,349","90,146","17,810",0.4224,0.1650,0.2255
1802,0.498324,0.498329,81,50,0.3817,"581,342","24,268","90,196","17,760",0.4226,0.1645,0.2248
1803,0.498329,0.498333,78,50,0.3906,"581,420","24,190","90,246","17,710",0.4227,0.1640,0.2241
1804,0.498333,0.498337,91,50,0.3546,"581,511","24,099","90,296","17,660",0.4229,0.1636,0.2232
1805,0.498337,0.498343,112,50,0.3086,"581,623","23,987","90,346","17,610",0.4233,0.1631,0.2222
1806,0.498343,0.498348,96,50,0.3425,"581,719","23,891","90,396","17,560",0.4236,0.1627,0.2213
1807,0.498348,0.498352,62,50,0.4464,"581,781","23,829","90,446","17,510",0.4236,0.1622,0.2207
1808,0.498352,0.498357,94,50,0.3472,"581,875","23,735","90,496","17,460",0.4238,0.1617,0.2199
1809,0.498357,0.498363,103,50,0.3268,"581,978","23,632","90,546","17,410",0.4242,0.1613,0.2189
1810,0.498363,0.498368,106,50,0.3205,"582,084","23,526","90,596","17,360",0.4246,0.1608,0.2179
1811,0.498368,0.498373,84,50,0.3731,"582,168","23,442","90,646","17,310",0.4248,0.1603,0.2171
1812,0.498373,0.498378,116,50,0.3012,"582,284","23,326","90,696","17,260",0.4253,0.1599,0.2161
1813,0.498378,0.498383,86,50,0.3676,"582,370","23,240","90,746","17,210",0.4255,0.1594,0.2153
1814,0.498383,0.498388,96,50,0.3425,"582,466","23,144","90,796","17,160",0.4258,0.1590,0.2144
1815,0.498388,0.498393,80,50,0.3846,"582,546","23,064","90,846","17,110",0.4259,0.1585,0.2136
1816,0.498393,0.498398,80,50,0.3846,"582,626","22,984","90,896","17,060",0.4260,0.1580,0.2129
1817,0.498398,0.498403,106,50,0.3205,"582,732","22,878","90,946","17,010",0.4264,0.1576,0.2119
1818,0.498403,0.498407,66,50,0.4310,"582,798","22,812","90,996","16,960",0.4264,0.1571,0.2113
1819,0.498407,0.498412,98,50,0.3378,"582,896","22,714","91,046","16,910",0.4268,0.1566,0.2104
1820,0.498412,0.498417,102,50,0.3289,"582,998","22,612","91,096","16,860",0.4271,0.1562,0.2095
1821,0.498417,0.498422,94,50,0.3472,"583,092","22,518","91,146","16,810",0.4274,0.1557,0.2086
1822,0.498422,0.498427,108,50,0.3165,"583,200","22,410","91,196","16,760",0.4279,0.1552,0.2076
1823,0.498427,0.498433,100,50,0.3333,"583,300","22,310","91,246","16,710",0.4282,0.1548,0.2067
1824,0.498433,0.498437,85,50,0.3704,"583,385","22,225","91,296","16,660",0.4284,0.1543,0.2059
1825,0.498437,0.498443,93,50,0.3497,"583,478","22,132","91,346","16,610",0.4287,0.1539,0.2050
1826,0.498443,0.498448,117,50,0.2994,"583,595","22,015","91,396","16,560",0.4293,0.1534,0.2039
1827,0.498448,0.498453,91,50,0.3546,"583,686","21,924","91,446","16,510",0.4296,0.1529,0.2031
1828,0.498453,0.498458,96,50,0.3425,"583,782","21,828","91,496","16,460",0.4299,0.1525,0.2022
1829,0.498459,0.498464,96,50,0.3425,"583,878","21,732","91,546","16,410",0.4302,0.1520,0.2013
1830,0.498464,0.498470,97,50,0.3401,"583,975","21,635","91,596","16,360",0.4306,0.1515,0.2004
1831,0.498470,0.498475,84,50,0.3731,"584,059","21,551","91,646","16,310",0.4308,0.1511,0.1996
1832,0.498475,0.498480,75,50,0.4000,"584,134","21,476","91,696","16,260",0.4309,0.1506,0.1989
1833,0.498480,0.498486,103,50,0.3268,"584,237","21,373","91,746","16,210",0.4313,0.1502,0.1980
1834,0.498486,0.498492,95,50,0.3448,"584,332","21,278","91,796","16,160",0.4316,0.1497,0.1971
1835,0.498492,0.498498,75,50,0.4000,"584,407","21,203","91,846","16,110",0.4318,0.1492,0.1964
1836,0.498498,0.498503,145,50,0.2564,"584,552","21,058","91,896","16,060",0.4327,0.1488,0.1951
1837,0.498503,0.498507,69,50,0.4202,"584,621","20,989","91,946","16,010",0.4327,0.1483,0.1944
1838,0.498507,0.498513,107,51,0.3228,"584,728","20,882","91,997","15,959",0.4332,0.1478,0.1934
1839,0.498513,0.498518,82,50,0.3788,"584,810","20,800","92,047","15,909",0.4334,0.1474,0.1927
1840,0.498518,0.498522,103,50,0.3268,"584,913","20,697","92,097","15,859",0.4338,0.1469,0.1917
1841,0.498522,0.498527,64,50,0.4386,"584,977","20,633","92,147","15,809",0.4338,0.1464,0.1911
1842,0.498527,0.498531,66,50,0.4310,"585,043","20,567","92,197","15,759",0.4338,0.1460,0.1905
1843,0.498531,0.498536,96,50,0.3425,"585,139","20,471","92,247","15,709",0.4342,0.1455,0.1896
1844,0.498536,0.498541,86,50,0.3676,"585,225","20,385","92,297","15,659",0.4344,0.1450,0.1888
1845,0.498541,0.498546,98,50,0.3378,"585,323","20,287","92,347","15,609",0.4348,0.1446,0.1879
1846,0.498546,0.498551,83,50,0.3759,"585,406","20,204","92,397","15,559",0.4351,0.1441,0.1872
1847,0.498551,0.498557,105,50,0.3226,"585,511","20,099","92,447","15,509",0.4355,0.1437,0.1862
1848,0.498557,0.498561,84,50,0.3731,"585,595","20,015","92,497","15,459",0.4358,0.1432,0.1854
1849,0.498561,0.498567,111,50,0.3106,"585,706","19,904","92,547","15,409",0.4364,0.1427,0.1844
1850,0.498567,0.498572,75,50,0.4000,"585,781","19,829","92,597","15,359",0.4365,0.1423,0.1837
1851,0.498572,0.498577,85,50,0.3704,"585,866","19,744","92,647","15,309",0.4367,0.1418,0.1829
1852,0.498577,0.498583,96,50,0.3425,"585,962","19,648","92,697","15,259",0.4371,0.1413,0.1820
1853,0.498583,0.498588,84,50,0.3731,"586,046","19,564","92,747","15,209",0.4374,0.1409,0.1812
1854,0.498588,0.498593,87,50,0.3650,"586,133","19,477","92,797","15,159",0.4377,0.1404,0.1804
1855,0.498593,0.498598,68,50,0.4237,"586,201","19,409","92,847","15,109",0.4377,0.1400,0.1798
1856,0.498598,0.498604,95,50,0.3448,"586,296","19,314","92,897","15,059",0.4381,0.1395,0.1789
1857,0.498604,0.498608,72,50,0.4098,"586,368","19,242","92,947","15,009",0.4382,0.1390,0.1782
1858,0.498608,0.498615,128,50,0.2809,"586,496","19,114","92,997","14,959",0.4390,0.1386,0.1771
1859,0.498615,0.498622,89,50,0.3597,"586,585","19,025","93,047","14,909",0.4394,0.1381,0.1762
1860,0.498622,0.498628,99,50,0.3356,"586,684","18,926","93,097","14,859",0.4398,0.1376,0.1753
1861,0.498628,0.498633,80,50,0.3846,"586,764","18,846","93,147","14,809",0.4400,0.1372,0.1746
