,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.763167,0.763333,92,50,0.3521,"571,844","33,766","81,902","26,054",0.4355,0.2413,0.3128
778,0.763333,0.763952,139,71,0.3381,"571,983","33,627","81,973","25,983",0.4359,0.2407,0.3115
779,0.764000,0.765000,145,62,0.2995,"572,128","33,482","82,035","25,921",0.4364,0.2401,0.3101
780,0.765000,0.765667,390,211,0.3511,"572,518","33,092","82,246","25,710",0.4372,0.2382,0.3065
781,0.765667,0.766581,148,50,0.2525,"572,666","32,944","82,296","25,660",0.4379,0.2377,0.3052
782,0.766667,0.766667,113,66,0.3687,"572,779","32,831","82,362","25,594",0.4381,0.2371,0.3041
783,0.766667,0.767333,149,61,0.2905,"572,928","32,682","82,423","25,533",0.4386,0.2365,0.3027
784,0.767333,0.767714,141,50,0.2618,"573,069","32,541","82,473","25,483",0.4392,0.2360,0.3014
785,0.767738,0.768333,108,51,0.3208,"573,177","32,433","82,524","25,432",0.4395,0.2356,0.3004
786,0.768333,0.769000,99,50,0.3356,"573,276","32,334","82,574","25,382",0.4398,0.2351,0.2995
787,0.769000,0.770000,130,56,0.3011,"573,406","32,204","82,630","25,326",0.4402,0.2346,0.2983
788,0.770000,0.770952,"1,326",719,0.3516,"574,732","30,878","83,349","24,607",0.4435,0.2279,0.2860
789,0.771000,0.771667,115,50,0.3030,"574,847","30,763","83,399","24,557",0.4439,0.2275,0.2850
790,0.771667,0.772500,122,63,0.3405,"574,969","30,641","83,462","24,494",0.4443,0.2269,0.2838
791,0.772500,0.773086,161,72,0.3090,"575,130","30,480","83,534","24,422",0.4448,0.2262,0.2823
792,0.773167,0.773333,102,50,0.3289,"575,232","30,378","83,584","24,372",0.4452,0.2258,0.2814
793,0.773333,0.774000,127,62,0.3280,"575,359","30,251","83,646","24,310",0.4456,0.2252,0.2802
794,0.774000,0.775000,133,64,0.3249,"575,492","30,118","83,710","24,246",0.4460,0.2246,0.2790
795,0.775000,0.775333,347,199,0.3645,"575,839","29,771","83,909","24,047",0.4468,0.2227,0.2758
796,0.775333,0.776643,148,50,0.2525,"575,987","29,623","83,959","23,997",0.4475,0.2223,0.2744
797,0.776667,0.776667,80,57,0.4161,"576,067","29,543","84,016","23,940",0.4476,0.2218,0.2737
798,0.776667,0.777500,136,76,0.3585,"576,203","29,407","84,092","23,864",0.4480,0.2211,0.2724
799,0.777500,0.778333,181,84,0.3170,"576,384","29,226","84,176","23,780",0.4486,0.2203,0.2707
800,0.778333,0.779000,115,50,0.3030,"576,499","29,111","84,226","23,730",0.4491,0.2198,0.2697
801,0.779048,0.780000,89,50,0.3597,"576,588","29,022","84,276","23,680",0.4493,0.2193,0.2688
802,0.780000,0.780833,"1,188",806,0.4042,"577,776","27,834","85,082","22,874",0.4511,0.2119,0.2578
803,0.780833,0.781575,108,54,0.3333,"577,884","27,726","85,136","22,820",0.4515,0.2114,0.2568
804,0.781667,0.782500,161,56,0.2581,"578,045","27,565","85,192","22,764",0.4523,0.2109,0.2553
805,0.782500,0.783333,139,81,0.3682,"578,184","27,426","85,273","22,683",0.4527,0.2101,0.2540
806,0.783333,0.783333,84,59,0.4126,"578,268","27,342","85,332","22,624",0.4528,0.2096,0.2533
807,0.783333,0.784111,176,82,0.3178,"578,444","27,166","85,414","22,542",0.4535,0.2088,0.2516
808,0.784167,0.785000,108,50,0.3165,"578,552","27,058","85,464","22,492",0.4539,0.2083,0.2506
809,0.785000,0.785655,321,212,0.3977,"578,873","26,737","85,676","22,280",0.4545,0.2064,0.2477
810,0.785667,0.786500,118,50,0.2976,"578,991","26,619","85,726","22,230",0.4551,0.2059,0.2466
811,0.786500,0.786667,99,50,0.3356,"579,090","26,520","85,776","22,180",0.4554,0.2055,0.2457
812,0.786667,0.787500,133,65,0.3283,"579,223","26,387","85,841","22,115",0.4560,0.2049,0.2444
813,0.787500,0.788333,153,81,0.3462,"579,376","26,234","85,922","22,034",0.4565,0.2041,0.2430
814,0.788333,0.790000,189,61,0.2440,"579,565","26,045","85,983","21,973",0.4576,0.2035,0.2413
815,0.790000,0.790667,"1,145",767,0.4012,"580,710","24,900","86,750","21,206",0.4599,0.1964,0.2306
816,0.790667,0.791548,124,51,0.2914,"580,834","24,776","86,801","21,155",0.4606,0.1960,0.2295
817,0.791667,0.792329,137,61,0.3081,"580,971","24,639","86,862","21,094",0.4612,0.1954,0.2282
818,0.792333,0.793000,102,51,0.3333,"581,073","24,537","86,913","21,043",0.4617,0.1949,0.2273
819,0.793000,0.793333,98,56,0.3636,"581,171","24,439","86,969","20,987",0.4620,0.1944,0.2264
820,0.793333,0.793952,123,70,0.3627,"581,294","24,316","87,039","20,917",0.4624,0.1938,0.2252
821,0.794000,0.795000,127,51,0.2865,"581,421","24,189","87,090","20,866",0.4631,0.1933,0.2241
822,0.795000,0.795810,320,209,0.3951,"581,741","23,869","87,299","20,657",0.4639,0.1913,0.2211
823,0.795833,0.796643,102,57,0.3585,"581,843","23,767","87,356","20,600",0.4643,0.1908,0.2202
824,0.796667,0.796667,87,61,0.4122,"581,930","23,680","87,417","20,539",0.4645,0.1903,0.2193
825,0.796667,0.797500,131,56,0.2995,"582,061","23,549","87,473","20,483",0.4652,0.1897,0.2181
826,0.797500,0.798286,127,78,0.3805,"582,188","23,422","87,551","20,405",0.4656,0.1890,0.2170
827,0.798333,0.798667,89,50,0.3597,"582,277","23,333","87,601","20,355",0.4659,0.1885,0.2161
828,0.798667,0.800000,127,52,0.2905,"582,404","23,206","87,653","20,303",0.4666,0.1881,0.2150
829,0.800000,0.800532,"1,074",773,0.4185,"583,478","22,132","88,426","19,530",0.4688,0.1809,0.2050
830,0.800556,0.801643,114,50,0.3049,"583,592","22,018","88,476","19,480",0.4694,0.1804,0.2040
831,0.801667,0.802500,132,53,0.2865,"583,724","21,886","88,529","19,427",0.4702,0.1800,0.2027
832,0.802500,0.803333,108,72,0.4000,"583,832","21,778","88,601","19,355",0.4705,0.1793,0.2017
833,0.803333,0.803889,161,89,0.3560,"583,993","21,617","88,690","19,266",0.4712,0.1785,0.2002
834,0.803917,0.805000,112,50,0.3086,"584,105","21,505","88,740","19,216",0.4719,0.1780,0.1992
835,0.805000,0.805714,290,188,0.3933,"584,395","21,215","88,928","19,028",0.4728,0.1763,0.1965
836,0.805731,0.806643,96,51,0.3469,"584,491","21,119","88,979","18,977",0.4733,0.1758,0.1956
837,0.806667,0.806667,72,55,0.4331,"584,563","21,047","89,034","18,922",0.4734,0.1753,0.1950
838,0.806667,0.807500,128,67,0.3436,"584,691","20,919","89,101","18,855",0.4741,0.1747,0.1938
839,0.807500,0.807976,107,52,0.3270,"584,798","20,812","89,153","18,803",0.4746,0.1742,0.1928
840,0.808000,0.808476,108,58,0.3494,"584,906","20,704","89,211","18,745",0.4752,0.1736,0.1918
841,0.808500,0.810000,107,50,0.3185,"585,013","20,597","89,261","18,695",0.4758,0.1732,0.1908
842,0.810000,0.810476,955,770,0.4464,"585,968","19,642","90,031","17,925",0.4771,0.1660,0.1819
843,0.810500,0.811643,119,50,0.2959,"586,087","19,523","90,081","17,875",0.4780,0.1656,0.1808
844,0.811667,0.812500,108,54,0.3333,"586,195","19,415","90,135","17,821",0.4786,0.1651,0.1798
845,0.812500,0.813333,135,67,0.3317,"586,330","19,280","90,202","17,754",0.4794,0.1645,0.1786
846,0.813333,0.813333,68,56,0.4516,"586,398","19,212","90,258","17,698",0.4795,0.1639,0.1780
847,0.813333,0.815000,226,94,0.2938,"586,624","18,986","90,352","17,604",0.4811,0.1631,0.1759
848,0.815000,0.815619,286,167,0.3687,"586,910","18,700","90,519","17,437",0.4825,0.1615,0.1732
849,0.815667,0.816429,101,52,0.3399,"587,011","18,599","90,571","17,385",0.4831,0.1610,0.1723
850,0.816472,0.816667,80,50,0.3846,"587,091","18,519","90,621","17,335",0.4835,0.1606,0.1715
851,0.816667,0.817500,109,65,0.3736,"587,200","18,410","90,686","17,270",0.4840,0.1600,0.1705
852,0.817500,0.817917,98,63,0.3913,"587,298","18,312","90,749","17,207",0.4844,0.1594,0.1696
853,0.818000,0.818611,109,54,0.3313,"587,407","18,203","90,803","17,153",0.4852,0.1589,0.1686
854,0.818667,0.820000,98,53,0.3510,"587,505","18,105","90,856","17,100",0.4857,0.1584,0.1677
855,0.820000,0.820667,902,747,0.4530,"588,407","17,203","91,603","16,353",0.4873,0.1515,0.1594
856,0.820667,0.821643,82,52,0.3881,"588,489","17,121","91,655","16,301",0.4877,0.1510,0.1586
857,0.821667,0.822500,103,71,0.4080,"588,592","17,018","91,726","16,230",0.4881,0.1503,0.1576
858,0.822500,0.823282,101,52,0.3399,"588,693","16,917","91,778","16,178",0.4888,0.1499,0.1567
859,0.823286,0.823333,67,50,0.4274,"588,760","16,850","91,828","16,128",0.4891,0.1494,0.1561
860,0.823333,0.824000,89,59,0.3986,"588,849","16,761","91,887","16,069",0.4895,0.1488,0.1553
861,0.824000,0.825000,110,59,0.3491,"588,959","16,651","91,946","16,010",0.4902,0.1483,0.1542
862,0.825000,0.825329,237,171,0.4191,"589,196","16,414","92,117","15,839",0.4911,0.1467,0.1520
863,0.825333,0.826274,76,53,0.4109,"589,272","16,338","92,170","15,786",0.4914,0.1462,0.1513
864,0.826310,0.826667,66,50,0.4310,"589,338","16,272","92,220","15,736",0.4916,0.1458,0.1507
865,0.826667,0.827500,98,65,0.3988,"589,436","16,174","92,285","15,671",0.4921,0.1452,0.1498
866,0.827500,0.828333,110,71,0.3923,"589,546","16,064","92,356","15,600",0.4927,0.1445,0.1488
867,0.828333,0.828786,75,51,0.4048,"589,621","15,989","92,407","15,549",0.4930,0.1440,0.1481
868,0.828810,0.830000,92,50,0.3521,"589,713","15,897","92,457","15,499",0.4937,0.1436,0.1473
869,0.830000,0.830571,860,740,0.4625,"590,573","15,037","93,197","14,759",0.4953,0.1367,0.1393
870,0.830595,0.831667,103,50,0.3268,"590,676","14,934","93,247","14,709",0.4962,0.1362,0.1383
871,0.831667,0.832500,136,66,0.3267,"590,812","14,798","93,313","14,643",0.4974,0.1356,0.1371
872,0.832500,0.833333,102,50,0.3289,"590,914","14,696","93,363","14,593",0.4982,0.1352,0.1361
873,0.833333,0.835000,167,83,0.3320,"591,081","14,529","93,446","14,510",0.4997,0.1344,0.1346
874,0.835000,0.835000,208,170,0.4497,"591,289","14,321","93,616","14,340",0.5003,0.1328,0.1327
875,0.835000,0.836333,101,53,0.3442,"591,390","14,220","93,669","14,287",0.5012,0.1323,0.1317
876,0.836333,0.836667,72,50,0.4098,"591,462","14,148","93,719","14,237",0.5016,0.1319,0.1311
877,0.836667,0.837500,111,60,0.3509,"591,573","14,037","93,779","14,177",0.5025,0.1313,0.1300
878,0.837500,0.838000,76,52,0.4062,"591,649","13,961","93,831","14,125",0.5029,0.1308,0.1293
879,0.838000,0.838476,87,57,0.3958,"591,736","13,874","93,888","14,068",0.5035,0.1303,0.1285
880,0.838500,0.840000,84,51,0.3778,"591,820","13,790","93,939","14,017",0.5041,0.1298,0.1277
881,0.840000,0.840833,891,760,0.4603,"592,711","12,899","94,699","13,257",0.5068,0.1228,0.1195
882,0.840833,0.841667,82,50,0.3788,"592,793","12,817","94,749","13,207",0.5075,0.1223,0.1187
883,0.841667,0.842500,93,55,0.3716,"592,886","12,724","94,804","13,152",0.5083,0.1218,0.1179
884,0.842500,0.843333,86,50,0.3676,"592,972","12,638","94,854","13,102",0.5090,0.1214,0.1171
885,0.843333,0.844000,64,54,0.4576,"593,036","12,574","94,908","13,048",0.5092,0.1209,0.1165
886,0.844000,0.845000,81,50,0.3817,"593,117","12,493","94,958","12,998",0.5099,0.1204,0.1157
887,0.845000,0.845476,211,158,0.4282,"593,328","12,282","95,116","12,840",0.5111,0.1189,0.1138
888,0.845500,0.846250,81,50,0.3817,"593,409","12,201","95,166","12,790",0.5118,0.1185,0.1130
889,0.846286,0.846667,73,50,0.4065,"593,482","12,128","95,216","12,740",0.5123,0.1180,0.1123
890,0.846667,0.847500,88,56,0.3889,"593,570","12,040","95,272","12,684",0.5130,0.1175,0.1115
891,0.847500,0.848214,100,53,0.3464,"593,670","11,940","95,325","12,631",0.5141,0.1170,0.1106
892,0.848333,0.848810,71,52,0.4228,"593,741","11,869","95,377","12,579",0.5145,0.1165,0.1099
893,0.848833,0.850000,62,50,0.4464,"593,803","11,807","95,427","12,529",0.5148,0.1161,0.1094
894,0.850000,0.850833,790,770,0.4936,"594,593","11,017","96,197","11,759",0.5163,0.1089,0.1021
895,0.850952,0.851667,77,50,0.3937,"594,670","10,940","96,247","11,709",0.5170,0.1085,0.1013
896,0.851667,0.852976,109,51,0.3187,"594,779","10,831","96,298","11,658",0.5184,0.1080,0.1003
897,0.853000,0.853333,56,53,0.4862,"594,835","10,775","96,351","11,605",0.5185,0.1075,0.0998
898,0.853333,0.855000,132,79,0.3744,"594,967","10,643","96,430","11,526",0.5199,0.1068,0.0986
899,0.855000,0.855286,186,169,0.4761,"595,153","10,457","96,599","11,357",0.5206,0.1052,0.0969
900,0.855333,0.856631,75,50,0.4000,"595,228","10,382","96,649","11,307",0.5213,0.1047,0.0962
901,0.856667,0.857500,119,94,0.4413,"595,347","10,263","96,743","11,213",0.5221,0.1039,0.0951
902,0.857500,0.858333,115,66,0.3646,"595,462","10,148","96,809","11,147",0.5235,0.1033,0.0940
903,0.858333,0.860000,83,55,0.3986,"595,545","10,065","96,864","11,092",0.5243,0.1027,0.0932
904,0.860000,0.861667,794,744,0.4837,"596,339","9,271","97,608","10,348",0.5274,0.0959,0.0859
905,0.861667,0.863333,107,66,0.3815,"596,446","9,164","97,674","10,282",0.5287,0.0952,0.0849
906,0.863333,0.863452,88,80,0.4762,"596,534","9,076","97,754","10,202",0.5292,0.0945,0.0841
907,0.863500,0.865000,88,50,0.3623,"596,622","8,988","97,804","10,152",0.5304,0.0940,0.0833
908,0.865000,0.865738,180,150,0.4545,"596,802","8,808","97,954","10,002",0.5317,0.0926,0.0816
909,0.865833,0.866643,55,51,0.4811,"596,857","8,753","98,005","9,951",0.5320,0.0922,0.0811
910,0.866667,0.867452,123,71,0.3660,"596,980","8,630","98,076","9,880",0.5338,0.0915,0.0799
911,0.867500,0.868333,71,63,0.4701,"597,051","8,559","98,139","9,817",0.5342,0.0909,0.0793
912,0.868333,0.870000,86,56,0.3944,"597,137","8,473","98,195","9,761",0.5353,0.0904,0.0785
913,0.870000,0.870222,607,718,0.5419,"597,744","7,866","98,913","9,043",0.5348,0.0838,0.0729
914,0.870333,0.872389,114,50,0.3049,"597,858","7,752","98,963","8,993",0.5371,0.0833,0.0718
915,0.872500,0.873333,88,75,0.4601,"597,946","7,664","99,038","8,918",0.5378,0.0826,0.0710
916,0.873333,0.875000,92,65,0.4140,"598,038","7,572","99,103","8,853",0.5390,0.0820,0.0701
917,0.875000,0.875833,166,117,0.4134,"598,204","7,406","99,220","8,736",0.5412,0.0809,0.0686
918,0.875833,0.876667,77,53,0.4077,"598,281","7,329","99,273","8,683",0.5423,0.0804,0.0679
919,0.876667,0.877333,58,54,0.4821,"598,339","7,271","99,327","8,629",0.5427,0.0799,0.0674
920,0.877333,0.878286,71,50,0.4132,"598,410","7,200","99,377","8,579",0.5437,0.0795,0.0667
921,0.878333,0.880000,102,50,0.3289,"598,512","7,098","99,427","8,529",0.5458,0.0790,0.0657
922,0.880000,0.881643,596,676,0.5314,"599,108","6,502","100,103","7,853",0.5471,0.0727,0.0602
923,0.881667,0.882500,74,54,0.4219,"599,182","6,428","100,157","7,799",0.5482,0.0722,0.0595
924,0.882500,0.883333,83,87,0.5118,"599,265","6,345","100,244","7,712",0.5486,0.0714,0.0588
925,0.883333,0.885000,90,57,0.3878,"599,355","6,255","100,301","7,655",0.5503,0.0709,0.0579
926,0.885000,0.886635,183,162,0.4696,"599,538","6,072","100,463","7,493",0.5524,0.0694,0.0562
927,0.886667,0.887417,80,69,0.4631,"599,618","5,992","100,532","7,424",0.5534,0.0688,0.0555
928,0.887500,0.888333,57,65,0.5328,"599,675","5,935","100,597","7,359",0.5536,0.0682,0.0550
929,0.888333,0.890000,78,50,0.3906,"599,753","5,857","100,647","7,309",0.5551,0.0677,0.0543
930,0.890000,0.891000,609,645,0.5144,"600,362","5,248","101,292","6,664",0.5594,0.0617,0.0486
931,0.891000,0.892500,50,63,0.5575,"600,412","5,198","101,355","6,601",0.5595,0.0611,0.0481
932,0.892500,0.893333,70,61,0.4656,"600,482","5,128","101,416","6,540",0.5605,0.0606,0.0475
933,0.893333,0.895000,85,69,0.4481,"600,567","5,043","101,485","6,471",0.5620,0.0599,0.0467
934,0.895000,0.896643,172,145,0.4574,"600,739","4,871","101,630","6,326",0.5650,0.0586,0.0451
935,0.896667,0.897333,70,63,0.4737,"600,809","4,801","101,693","6,263",0.5661,0.0580,0.0445
936,0.897333,0.898250,65,52,0.4444,"600,874","4,736","101,745","6,211",0.5674,0.0575,0.0439
937,0.898333,0.900000,54,52,0.4906,"600,928","4,682","101,797","6,159",0.5681,0.0571,0.0434
938,0.900000,0.901667,486,607,0.5554,"601,414","4,196","102,404","5,552",0.5696,0.0514,0.0389
939,0.901667,0.903238,55,52,0.4860,"601,469","4,141","102,456","5,500",0.5705,0.0509,0.0384
940,0.903333,0.904952,108,68,0.3864,"601,577","4,033","102,524","5,432",0.5739,0.0503,0.0374
941,0.905000,0.906643,124,138,0.5267,"601,701","3,909","102,662","5,294",0.5752,0.0490,0.0362
942,0.906667,0.908226,116,66,0.3626,"601,817","3,793","102,728","5,228",0.5795,0.0484,0.0351
943,0.908333,0.910000,58,50,0.4630,"601,875","3,735","102,778","5,178",0.5809,0.0480,0.0346
944,0.910000,0.911643,441,597,0.5751,"602,316","3,294","103,375","4,581",0.5817,0.0424,0.0305
945,0.911667,0.913310,74,54,0.4219,"602,390","3,220","103,429","4,527",0.5844,0.0419,0.0298
946,0.913333,0.915000,76,56,0.4242,"602,466","3,144","103,485","4,471",0.5871,0.0414,0.0291
947,0.915000,0.915929,95,109,0.5343,"602,561","3,049","103,594","4,362",0.5886,0.0404,0.0282
948,0.916000,0.917357,60,61,0.5041,"602,621","2,989","103,655","4,301",0.5900,0.0398,0.0277
949,0.917500,0.920000,82,55,0.4015,"602,703","2,907","103,710","4,246",0.5936,0.0393,0.0269
950,0.920000,0.921341,399,551,0.5800,"603,102","2,508","104,261","3,695",0.5957,0.0342,0.0232
951,0.921476,0.923321,55,50,0.4762,"603,157","2,453","104,311","3,645",0.5977,0.0338,0.0227
952,0.923333,0.925000,57,58,0.5043,"603,214","2,396","104,369","3,587",0.5995,0.0332,0.0222
953,0.925000,0.926310,77,81,0.5127,"603,291","2,319","104,450","3,506",0.6019,0.0325,0.0215
954,0.926310,0.927405,50,53,0.5146,"603,341","2,269","104,503","3,453",0.6035,0.0320,0.0210
955,0.927500,0.930000,55,53,0.4907,"603,396","2,214","104,556","3,400",0.6056,0.0315,0.0205
956,0.930000,0.932333,385,503,0.5664,"603,781","1,829","105,059","2,897",0.6130,0.0268,0.0169
957,0.932500,0.934833,77,51,0.3984,"603,858","1,752","105,110","2,846",0.6190,0.0264,0.0162
958,0.935000,0.936667,56,100,0.6410,"603,914","1,696","105,210","2,746",0.6182,0.0254,0.0157
959,0.936667,0.940000,85,58,0.4056,"603,999","1,611","105,268","2,688",0.6253,0.0249,0.0149
960,0.940000,0.941911,274,479,0.6361,"604,273","1,337","105,747","2,209",0.6230,0.0205,0.0124
961,0.942000,0.944881,60,50,0.4545,"604,333","1,277","105,797","2,159",0.6283,0.0200,0.0118
962,0.945000,0.946333,57,54,0.4865,"604,390","1,220","105,851","2,105",0.6331,0.0195,0.0113
963,0.946667,0.950000,56,51,0.4766,"604,446","1,164","105,902","2,054",0.6383,0.0190,0.0108
964,0.950000,0.952667,256,411,0.6162,"604,702",908,"106,313","1,643",0.6441,0.0152,0.0084
965,0.952872,0.955000,50,56,0.5283,"604,752",858,"106,369","1,587",0.6491,0.0147,0.0079
966,0.955238,0.959667,50,54,0.5192,"604,802",808,"106,423","1,533",0.6548,0.0142,0.0075
967,0.960000,0.964714,222,375,0.6281,"605,024",586,"106,798","1,158",0.6640,0.0107,0.0054
968,0.965000,0.969774,60,61,0.5041,"605,084",526,"106,859","1,097",0.6759,0.0102,0.0049
969,0.970000,0.971667,161,347,0.6831,"605,245",365,"107,206",750,0.6726,0.0069,0.0034
970,0.971667,0.979782,51,59,0.5364,"605,296",314,"107,265",691,0.6876,0.0064,0.0029
971,0.980000,0.987500,162,304,0.6524,"605,458",152,"107,569",387,0.7180,0.0036,0.0014
972,0.990000,0.998000,90,234,0.7222,"605,548",62,"107,803",153,0.7116,0.0014,0.0006
973,1.000000,1.000000,62,153,0.7116,"605,610",0,"107,956",0,nan,0.0000,0.0000
