,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1623,0.500307,0.500310,203,50,0.1976,"512,998","92,612","83,298","24,658",0.2103,0.2284,0.8579
1624,0.500310,0.500313,308,52,0.1444,"513,306","92,304","83,350","24,606",0.2105,0.2279,0.8550
1625,0.500313,0.500314,236,56,0.1918,"513,542","92,068","83,406","24,550",0.2105,0.2274,0.8528
1626,0.500315,0.500316,215,50,0.1887,"513,757","91,853","83,456","24,500",0.2106,0.2269,0.8508
1627,0.500316,0.500318,267,50,0.1577,"514,024","91,586","83,506","24,450",0.2107,0.2265,0.8484
1628,0.500318,0.500320,209,50,0.1931,"514,233","91,377","83,556","24,400",0.2107,0.2260,0.8464
1629,0.500320,0.500322,223,51,0.1861,"514,456","91,154","83,607","24,349",0.2108,0.2255,0.8444
1630,0.500322,0.500323,173,51,0.2277,"514,629","90,981","83,658","24,298",0.2108,0.2251,0.8428
1631,0.500323,0.500325,166,50,0.2315,"514,795","90,815","83,708","24,248",0.2107,0.2246,0.8412
1632,0.500325,0.500326,210,50,0.1923,"515,005","90,605","83,758","24,198",0.2108,0.2241,0.8393
1633,0.500327,0.500328,170,50,0.2273,"515,175","90,435","83,808","24,148",0.2107,0.2237,0.8377
1634,0.500328,0.500329,153,50,0.2463,"515,328","90,282","83,858","24,098",0.2107,0.2232,0.8363
1635,0.500329,0.500331,278,52,0.1576,"515,606","90,004","83,910","24,046",0.2108,0.2227,0.8337
1636,0.500332,0.500334,192,55,0.2227,"515,798","89,812","83,965","23,991",0.2108,0.2222,0.8319
1637,0.500334,0.500335,227,50,0.1805,"516,025","89,585","84,015","23,941",0.2109,0.2218,0.8298
1638,0.500335,0.500336,180,50,0.2174,"516,205","89,405","84,065","23,891",0.2109,0.2213,0.8282
1639,0.500336,0.500338,171,53,0.2366,"516,376","89,234","84,118","23,838",0.2108,0.2208,0.8266
1640,0.500338,0.500339,209,56,0.2113,"516,585","89,025","84,174","23,782",0.2108,0.2203,0.8246
1641,0.500339,0.500341,228,52,0.1857,"516,813","88,797","84,226","23,730",0.2109,0.2198,0.8225
1642,0.500341,0.500342,202,50,0.1984,"517,015","88,595","84,276","23,680",0.2109,0.2193,0.8207
1643,0.500342,0.500344,216,51,0.1910,"517,231","88,379","84,327","23,629",0.2110,0.2189,0.8187
1644,0.500344,0.500346,212,50,0.1908,"517,443","88,167","84,377","23,579",0.2110,0.2184,0.8167
1645,0.500346,0.500348,206,52,0.2016,"517,649","87,961","84,429","23,527",0.2110,0.2179,0.8148
1646,0.500348,0.500349,177,50,0.2203,"517,826","87,784","84,479","23,477",0.2110,0.2175,0.8131
1647,0.500349,0.500351,202,51,0.2016,"518,028","87,582","84,530","23,426",0.2110,0.2170,0.8113
1648,0.500351,0.500352,165,50,0.2326,"518,193","87,417","84,580","23,376",0.2110,0.2165,0.8097
1649,0.500352,0.500353,187,50,0.2110,"518,380","87,230","84,630","23,326",0.2110,0.2161,0.8080
1650,0.500353,0.500356,197,53,0.2120,"518,577","87,033","84,683","23,273",0.2110,0.2156,0.8062
1651,0.500356,0.500357,180,50,0.2174,"518,757","86,853","84,733","23,223",0.2110,0.2151,0.8045
1652,0.500357,0.500358,118,51,0.3018,"518,875","86,735","84,784","23,172",0.2108,0.2146,0.8034
1653,0.500358,0.500360,164,54,0.2477,"519,039","86,571","84,838","23,118",0.2108,0.2141,0.8019
1654,0.500360,0.500361,171,50,0.2262,"519,210","86,400","84,888","23,068",0.2107,0.2137,0.8003
1655,0.500361,0.500363,150,52,0.2574,"519,360","86,250","84,940","23,016",0.2106,0.2132,0.7989
1656,0.500363,0.500365,211,56,0.2097,"519,571","86,039","84,996","22,960",0.2106,0.2127,0.7970
1657,0.500365,0.500367,203,52,0.2039,"519,774","85,836","85,048","22,908",0.2107,0.2122,0.7951
1658,0.500367,0.500368,154,51,0.2488,"519,928","85,682","85,099","22,857",0.2106,0.2117,0.7937
1659,0.500368,0.500370,178,50,0.2193,"520,106","85,504","85,149","22,807",0.2106,0.2113,0.7920
1660,0.500370,0.500372,258,52,0.1677,"520,364","85,246","85,201","22,755",0.2107,0.2108,0.7896
1661,0.500372,0.500373,141,50,0.2618,"520,505","85,105","85,251","22,705",0.2106,0.2103,0.7883
1662,0.500373,0.500375,140,51,0.2670,"520,645","84,965","85,302","22,654",0.2105,0.2098,0.7870
1663,0.500375,0.500377,183,50,0.2146,"520,828","84,782","85,352","22,604",0.2105,0.2094,0.7853
1664,0.500377,0.500378,167,50,0.2304,"520,995","84,615","85,402","22,554",0.2105,0.2089,0.7838
1665,0.500379,0.500380,150,50,0.2500,"521,145","84,465","85,452","22,504",0.2104,0.2085,0.7824
1666,0.500380,0.500383,203,52,0.2039,"521,348","84,262","85,504","22,452",0.2104,0.2080,0.7805
1667,0.500383,0.500385,175,55,0.2391,"521,523","84,087","85,559","22,397",0.2103,0.2075,0.7789
1668,0.500385,0.500387,144,51,0.2615,"521,667","83,943","85,610","22,346",0.2102,0.2070,0.7776
1669,0.500387,0.500390,194,50,0.2049,"521,861","83,749","85,660","22,296",0.2103,0.2065,0.7758
1670,0.500390,0.500392,122,50,0.2907,"521,983","83,627","85,710","22,246",0.2101,0.2061,0.7746
1671,0.500392,0.500395,253,50,0.1650,"522,236","83,374","85,760","22,196",0.2102,0.2056,0.7723
1672,0.500395,0.500397,178,53,0.2294,"522,414","83,196","85,813","22,143",0.2102,0.2051,0.7706
1673,0.500397,0.500399,131,51,0.2802,"522,545","83,065","85,864","22,092",0.2101,0.2046,0.7694
1674,0.500399,0.500402,138,52,0.2737,"522,683","82,927","85,916","22,040",0.2100,0.2042,0.7682
1675,0.500402,0.500404,160,51,0.2417,"522,843","82,767","85,967","21,989",0.2099,0.2037,0.7667
1676,0.500404,0.500406,152,50,0.2475,"522,995","82,615","86,017","21,939",0.2098,0.2032,0.7653
1677,0.500406,0.500411,216,50,0.1880,"523,211","82,399","86,067","21,889",0.2099,0.2028,0.7633
1678,0.500411,0.500413,139,50,0.2646,"523,350","82,260","86,117","21,839",0.2098,0.2023,0.7620
1679,0.500413,0.500415,121,50,0.2924,"523,471","82,139","86,167","21,789",0.2097,0.2018,0.7609
1680,0.500415,0.500418,187,51,0.2143,"523,658","81,952","86,218","21,738",0.2096,0.2014,0.7591
1681,0.500418,0.500422,201,50,0.1992,"523,859","81,751","86,268","21,688",0.2097,0.2009,0.7573
1682,0.500422,0.500425,175,51,0.2257,"524,034","81,576","86,319","21,637",0.2096,0.2004,0.7556
1683,0.500425,0.500428,188,51,0.2134,"524,222","81,388","86,370","21,586",0.2096,0.2000,0.7539
1684,0.500428,0.500431,152,53,0.2585,"524,374","81,236","86,423","21,533",0.2095,0.1995,0.7525
1685,0.500431,0.500434,167,51,0.2339,"524,541","81,069","86,474","21,482",0.2095,0.1990,0.7509
1686,0.500434,0.500437,329,50,0.1319,"524,870","80,740","86,524","21,432",0.2098,0.1985,0.7479
1687,0.500437,0.500440,141,50,0.2618,"525,011","80,599","86,574","21,382",0.2097,0.1981,0.7466
1688,0.500440,0.500444,185,50,0.2128,"525,196","80,414","86,624","21,332",0.2097,0.1976,0.7449
1689,0.500444,0.500447,214,50,0.1894,"525,410","80,200","86,674","21,282",0.2097,0.1971,0.7429
1690,0.500447,0.500451,208,51,0.1969,"525,618","79,992","86,725","21,231",0.2097,0.1967,0.7410
1691,0.500451,0.500453,187,50,0.2110,"525,805","79,805","86,775","21,181",0.2097,0.1962,0.7392
1692,0.500453,0.500456,167,50,0.2304,"525,972","79,638","86,825","21,131",0.2097,0.1957,0.7377
1693,0.500456,0.500459,239,50,0.1730,"526,211","79,399","86,875","21,081",0.2098,0.1953,0.7355
1694,0.500459,0.500462,238,50,0.1736,"526,449","79,161","86,925","21,031",0.2099,0.1948,0.7333
1695,0.500462,0.500466,277,51,0.1555,"526,726","78,884","86,976","20,980",0.2101,0.1943,0.7307
1696,0.500466,0.500468,228,53,0.1886,"526,954","78,656","87,029","20,927",0.2101,0.1938,0.7286
1697,0.500468,0.500471,218,51,0.1896,"527,172","78,438","87,080","20,876",0.2102,0.1934,0.7266
1698,0.500471,0.500474,283,50,0.1502,"527,455","78,155","87,130","20,826",0.2104,0.1929,0.7240
1699,0.500474,0.500477,180,50,0.2174,"527,635","77,975","87,180","20,776",0.2104,0.1924,0.7223
1700,0.500477,0.500481,235,51,0.1783,"527,870","77,740","87,231","20,725",0.2105,0.1920,0.7201
1701,0.500481,0.500484,297,51,0.1466,"528,167","77,443","87,282","20,674",0.2107,0.1915,0.7174
1702,0.500484,0.500487,200,50,0.2000,"528,367","77,243","87,332","20,624",0.2107,0.1910,0.7155
1703,0.500487,0.500490,188,51,0.2134,"528,555","77,055","87,383","20,573",0.2107,0.1906,0.7138
1704,0.500490,0.500494,263,50,0.1597,"528,818","76,792","87,433","20,523",0.2109,0.1901,0.7113
1705,0.500494,0.500497,182,51,0.2189,"529,000","76,610","87,484","20,472",0.2109,0.1896,0.7096
1706,0.500497,0.500500,172,50,0.2252,"529,172","76,438","87,534","20,422",0.2108,0.1892,0.7080
1707,0.500500,0.500504,241,52,0.1775,"529,413","76,197","87,586","20,370",0.2109,0.1887,0.7058
1708,0.500504,0.500508,225,50,0.1818,"529,638","75,972","87,636","20,320",0.2110,0.1882,0.7037
1709,0.500508,0.500512,205,51,0.1992,"529,843","75,767","87,687","20,269",0.2111,0.1878,0.7018
1710,0.500512,0.500516,181,50,0.2165,"530,024","75,586","87,737","20,219",0.2110,0.1873,0.7002
1711,0.500516,0.500519,168,50,0.2294,"530,192","75,418","87,787","20,169",0.2110,0.1868,0.6986
1712,0.500519,0.500524,272,51,0.1579,"530,464","75,146","87,838","20,118",0.2112,0.1864,0.6961
1713,0.500524,0.500529,206,50,0.1953,"530,670","74,940","87,888","20,068",0.2112,0.1859,0.6942
1714,0.500529,0.500532,167,50,0.2304,"530,837","74,773","87,938","20,018",0.2112,0.1854,0.6926
1715,0.500532,0.500536,206,50,0.1953,"531,043","74,567","87,988","19,968",0.2112,0.1850,0.6907
1716,0.500536,0.500539,277,54,0.1631,"531,320","74,290","88,042","19,914",0.2114,0.1845,0.6882
1717,0.500539,0.500543,172,52,0.2321,"531,492","74,118","88,094","19,862",0.2113,0.1840,0.6866
1718,0.500543,0.500548,305,50,0.1408,"531,797","73,813","88,144","19,812",0.2116,0.1835,0.6837
1719,0.500548,0.500552,177,50,0.2203,"531,974","73,636","88,194","19,762",0.2116,0.1831,0.6821
1720,0.500552,0.500557,261,52,0.1661,"532,235","73,375","88,246","19,710",0.2117,0.1826,0.6797
1721,0.500557,0.500560,190,51,0.2116,"532,425","73,185","88,297","19,659",0.2117,0.1821,0.6779
1722,0.500560,0.500563,198,50,0.2016,"532,623","72,987","88,347","19,609",0.2118,0.1816,0.6761
1723,0.500563,0.500567,286,59,0.1710,"532,909","72,701","88,406","19,550",0.2119,0.1811,0.6734
1724,0.500567,0.500571,219,51,0.1889,"533,128","72,482","88,457","19,499",0.2120,0.1806,0.6714
1725,0.500571,0.500574,211,50,0.1916,"533,339","72,271","88,507","19,449",0.2120,0.1802,0.6694
1726,0.500574,0.500577,219,52,0.1919,"533,558","72,052","88,559","19,397",0.2121,0.1797,0.6674
1727,0.500577,0.500582,249,50,0.1672,"533,807","71,803","88,609","19,347",0.2123,0.1792,0.6651
1728,0.500582,0.500584,277,53,0.1606,"534,084","71,526","88,662","19,294",0.2124,0.1787,0.6625
1729,0.500584,0.500587,178,50,0.2193,"534,262","71,348","88,712","19,244",0.2124,0.1783,0.6609
1730,0.500587,0.500590,252,50,0.1656,"534,514","71,096","88,762","19,194",0.2126,0.1778,0.6586
1731,0.500590,0.500592,199,50,0.2008,"534,713","70,897","88,812","19,144",0.2126,0.1773,0.6567
1732,0.500593,0.500597,285,50,0.1493,"534,998","70,612","88,862","19,094",0.2129,0.1769,0.6541
1733,0.500597,0.500600,264,55,0.1724,"535,262","70,348","88,917","19,039",0.2130,0.1764,0.6516
1734,0.500600,0.500603,221,50,0.1845,"535,483","70,127","88,967","18,989",0.2131,0.1759,0.6496
1735,0.500603,0.500606,205,52,0.2023,"535,688","69,922","89,019","18,937",0.2131,0.1754,0.6477
1736,0.500606,0.500609,273,51,0.1574,"535,961","69,649","89,070","18,886",0.2133,0.1749,0.6452
1737,0.500609,0.500612,246,50,0.1689,"536,207","69,403","89,120","18,836",0.2135,0.1745,0.6429
1738,0.500612,0.500615,302,51,0.1445,"536,509","69,101","89,171","18,785",0.2137,0.1740,0.6401
1739,0.500615,0.500619,197,50,0.2024,"536,706","68,904","89,221","18,735",0.2138,0.1735,0.6383
1740,0.500619,0.500622,247,55,0.1821,"536,953","68,657","89,276","18,680",0.2139,0.1730,0.6360
1741,0.500622,0.500626,314,50,0.1374,"537,267","68,343","89,326","18,630",0.2142,0.1726,0.6331
1742,0.500626,0.500630,199,50,0.2008,"537,466","68,144","89,376","18,580",0.2142,0.1721,0.6312
1743,0.500630,0.500633,247,50,0.1684,"537,713","67,897","89,426","18,530",0.2144,0.1716,0.6289
1744,0.500633,0.500636,209,50,0.1931,"537,922","67,688","89,476","18,480",0.2145,0.1712,0.6270
1745,0.500636,0.500639,206,52,0.2016,"538,128","67,482","89,528","18,428",0.2145,0.1707,0.6251
1746,0.500639,0.500643,215,51,0.1917,"538,343","67,267","89,579","18,377",0.2146,0.1702,0.6231
1747,0.500643,0.500648,278,52,0.1576,"538,621","66,989","89,631","18,325",0.2148,0.1697,0.6205
1748,0.500648,0.500652,201,52,0.2055,"538,822","66,788","89,683","18,273",0.2148,0.1693,0.6187
1749,0.500652,0.500655,218,51,0.1896,"539,040","66,570","89,734","18,222",0.2149,0.1688,0.6166
1750,0.500655,0.500658,166,50,0.2315,"539,206","66,404","89,784","18,172",0.2149,0.1683,0.6151
1751,0.500658,0.500662,200,50,0.2000,"539,406","66,204","89,834","18,122",0.2149,0.1679,0.6132
1752,0.500662,0.500666,194,50,0.2049,"539,600","66,010","89,884","18,072",0.2149,0.1674,0.6115
1753,0.500666,0.500670,230,50,0.1786,"539,830","65,780","89,934","18,022",0.2151,0.1669,0.6093
1754,0.500670,0.500674,234,50,0.1761,"540,064","65,546","89,984","17,972",0.2152,0.1665,0.6072
1755,0.500674,0.500677,205,50,0.1961,"540,269","65,341","90,034","17,922",0.2152,0.1660,0.6053
1756,0.500677,0.500680,219,53,0.1949,"540,488","65,122","90,087","17,869",0.2153,0.1655,0.6032
1757,0.500680,0.500684,179,50,0.2183,"540,667","64,943","90,137","17,819",0.2153,0.1651,0.6016
1758,0.500684,0.500688,299,52,0.1481,"540,966","64,644","90,189","17,767",0.2156,0.1646,0.5988
1759,0.500688,0.500691,141,51,0.2656,"541,107","64,503","90,240","17,716",0.2155,0.1641,0.5975
1760,0.500691,0.500693,281,57,0.1686,"541,388","64,222","90,297","17,659",0.2157,0.1636,0.5949
1761,0.500693,0.500697,143,50,0.2591,"541,531","64,079","90,347","17,609",0.2156,0.1631,0.5936
1762,0.500698,0.500700,176,51,0.2247,"541,707","63,903","90,398","17,558",0.2155,0.1626,0.5919
1763,0.500700,0.500703,179,50,0.2183,"541,886","63,724","90,448","17,508",0.2155,0.1622,0.5903
1764,0.500703,0.500706,203,50,0.1976,"542,089","63,521","90,498","17,458",0.2156,0.1617,0.5884
1765,0.500707,0.500709,190,54,0.2213,"542,279","63,331","90,552","17,404",0.2156,0.1612,0.5866
1766,0.500709,0.500714,215,51,0.1917,"542,494","63,116","90,603","17,353",0.2156,0.1607,0.5846
1767,0.500714,0.500717,223,55,0.1978,"542,717","62,893","90,658","17,298",0.2157,0.1602,0.5826
1768,0.500717,0.500720,201,52,0.2055,"542,918","62,692","90,710","17,246",0.2157,0.1598,0.5807
1769,0.500720,0.500724,152,50,0.2475,"543,070","62,540","90,760","17,196",0.2157,0.1593,0.5793
1770,0.500724,0.500729,237,50,0.1742,"543,307","62,303","90,810","17,146",0.2158,0.1588,0.5771
1771,0.500729,0.500734,201,53,0.2087,"543,508","62,102","90,863","17,093",0.2158,0.1583,0.5753
1772,0.500734,0.500736,155,50,0.2439,"543,663","61,947","90,913","17,043",0.2158,0.1579,0.5738
1773,0.500736,0.500740,179,55,0.2350,"543,842","61,768","90,968","16,988",0.2157,0.1574,0.5722
1774,0.500740,0.500743,190,50,0.2083,"544,032","61,578","91,018","16,938",0.2157,0.1569,0.5704
1775,0.500743,0.500745,171,50,0.2262,"544,203","61,407","91,068","16,888",0.2157,0.1564,0.5688
1776,0.500745,0.500749,196,55,0.2191,"544,399","61,211","91,123","16,833",0.2157,0.1559,0.5670
1777,0.500749,0.500753,185,50,0.2128,"544,584","61,026","91,173","16,783",0.2157,0.1555,0.5653
1778,0.500753,0.500757,155,50,0.2439,"544,739","60,871","91,223","16,733",0.2156,0.1550,0.5639
1779,0.500757,0.500761,212,52,0.1970,"544,951","60,659","91,275","16,681",0.2157,0.1545,0.5619
1780,0.500761,0.500765,227,50,0.1805,"545,178","60,432","91,325","16,631",0.2158,0.1541,0.5598
1781,0.500765,0.500768,160,51,0.2417,"545,338","60,272","91,376","16,580",0.2157,0.1536,0.5583
1782,0.500768,0.500772,157,54,0.2559,"545,495","60,115","91,430","16,526",0.2156,0.1531,0.5568
1783,0.500772,0.500775,187,51,0.2143,"545,682","59,928","91,481","16,475",0.2156,0.1526,0.5551
1784,0.500775,0.500780,196,50,0.2033,"545,878","59,732","91,531","16,425",0.2157,0.1521,0.5533
1785,0.500780,0.500789,201,52,0.2055,"546,079","59,531","91,583","16,373",0.2157,0.1517,0.5514
1786,0.500789,0.500794,238,50,0.1736,"546,317","59,293","91,633","16,323",0.2159,0.1512,0.5492
1787,0.500794,0.500799,145,50,0.2564,"546,462","59,148","91,683","16,273",0.2158,0.1507,0.5479
1788,0.500799,0.500806,160,50,0.2381,"546,622","58,988","91,733","16,223",0.2157,0.1503,0.5464
1789,0.500807,0.500821,245,51,0.1723,"546,867","58,743","91,784","16,172",0.2159,0.1498,0.5441
1790,0.500822,0.500830,146,50,0.2551,"547,013","58,597","91,834","16,122",0.2158,0.1493,0.5428
1791,0.500831,0.500839,180,51,0.2208,"547,193","58,417","91,885","16,071",0.2158,0.1489,0.5411
1792,0.500839,0.500850,247,50,0.1684,"547,440","58,170","91,935","16,021",0.2159,0.1484,0.5388
1793,0.500851,0.500860,179,50,0.2183,"547,619","57,991","91,985","15,971",0.2159,0.1479,0.5372
1794,0.500860,0.500869,174,50,0.2232,"547,793","57,817","92,035","15,921",0.2159,0.1475,0.5356
1795,0.500869,0.500878,205,50,0.1961,"547,998","57,612","92,085","15,871",0.2160,0.1470,0.5337
1796,0.500878,0.500884,149,50,0.2513,"548,147","57,463","92,135","15,821",0.2159,0.1466,0.5323
1797,0.500884,0.500897,255,51,0.1667,"548,402","57,208","92,186","15,770",0.2161,0.1461,0.5299
1798,0.500897,0.500915,302,54,0.1517,"548,704","56,906","92,240","15,716",0.2164,0.1456,0.5271
1799,0.500915,0.500937,259,51,0.1645,"548,963","56,647","92,291","15,665",0.2166,0.1451,0.5247
1800,0.500937,0.500954,138,50,0.2660,"549,101","56,509","92,341","15,615",0.2165,0.1446,0.5234
1801,0.500954,0.500973,139,50,0.2646,"549,240","56,370","92,391","15,565",0.2164,0.1442,0.5222
1802,0.500974,0.501007,193,51,0.2090,"549,433","56,177","92,442","15,514",0.2164,0.1437,0.5204
1803,0.501007,0.501046,334,50,0.1302,"549,767","55,843","92,492","15,464",0.2169,0.1432,0.5173
1804,0.501046,0.501098,403,51,0.1123,"550,170","55,440","92,543","15,413",0.2175,0.1428,0.5135
1805,0.501098,0.501142,371,51,0.1209,"550,541","55,069","92,594","15,362",0.2181,0.1423,0.5101
1806,0.501142,0.501167,408,52,0.1130,"550,949","54,661","92,646","15,310",0.2188,0.1418,0.5063
1807,0.501167,0.501182,339,50,0.1285,"551,288","54,322","92,696","15,260",0.2193,0.1414,0.5032
1808,0.501182,0.501204,334,50,0.1302,"551,622","53,988","92,746","15,210",0.2198,0.1409,0.5001
1809,0.501204,0.501228,391,50,0.1134,"552,013","53,597","92,796","15,160",0.2205,0.1404,0.4965
1810,0.501228,0.501246,283,51,0.1527,"552,296","53,314","92,847","15,109",0.2208,0.1400,0.4938
1811,0.501246,0.501267,307,51,0.1425,"552,603","53,007","92,898","15,058",0.2212,0.1395,0.4910
1812,0.501267,0.501286,234,50,0.1761,"552,837","52,773","92,948","15,008",0.2214,0.1390,0.4888
1813,0.501286,0.501308,294,50,0.1453,"553,131","52,479","92,998","14,958",0.2218,0.1386,0.4861
1814,0.501308,0.501323,229,50,0.1792,"553,360","52,250","93,048","14,908",0.2220,0.1381,0.4840
1815,0.501323,0.501339,256,50,0.1634,"553,616","51,994","93,098","14,858",0.2223,0.1376,0.4816
1816,0.501340,0.501360,256,50,0.1634,"553,872","51,738","93,148","14,808",0.2225,0.1372,0.4793
1817,0.501360,0.501376,190,51,0.2116,"554,062","51,548","93,199","14,757",0.2226,0.1367,0.4775
1818,0.501376,0.501393,233,50,0.1767,"554,295","51,315","93,249","14,707",0.2228,0.1362,0.4753
1819,0.501393,0.501409,259,50,0.1618,"554,554","51,056","93,299","14,657",0.2230,0.1358,0.4729
1820,0.501410,0.501421,193,51,0.2090,"554,747","50,863","93,350","14,606",0.2231,0.1353,0.4711
1821,0.501421,0.501434,214,50,0.1894,"554,961","50,649","93,400","14,556",0.2232,0.1348,0.4692
1822,0.501434,0.501445,235,50,0.1754,"555,196","50,414","93,450","14,506",0.2234,0.1344,0.4670
1823,0.501446,0.501459,225,51,0.1848,"555,421","50,189","93,501","14,455",0.2236,0.1339,0.4649
1824,0.501459,0.501474,264,50,0.1592,"555,685","49,925","93,551","14,405",0.2239,0.1334,0.4625
1825,0.501474,0.501491,221,50,0.1845,"555,906","49,704","93,601","14,355",0.2241,0.1330,0.4604
1826,0.501491,0.501504,276,50,0.1534,"556,182","49,428","93,651","14,305",0.2245,0.1325,0.4579
1827,0.501504,0.501522,331,50,0.1312,"556,513","49,097","93,701","14,255",0.2250,0.1320,0.4548
1828,0.501522,0.501539,280,50,0.1515,"556,793","48,817","93,751","14,205",0.2254,0.1316,0.4522
1829,0.501539,0.501550,188,50,0.2101,"556,981","48,629","93,801","14,155",0.2255,0.1311,0.4505
1830,0.501551,0.501563,210,50,0.1923,"557,191","48,419","93,851","14,105",0.2256,0.1307,0.4485
1831,0.501563,0.501576,173,50,0.2242,"557,364","48,246","93,901","14,055",0.2256,0.1302,0.4469
1832,0.501576,0.501586,185,50,0.2128,"557,549","48,061","93,951","14,005",0.2256,0.1297,0.4452
1833,0.501586,0.501599,161,50,0.2370,"557,710","47,900","94,001","13,955",0.2256,0.1293,0.4437
1834,0.501599,0.501615,195,50,0.2041,"557,905","47,705","94,051","13,905",0.2257,0.1288,0.4419
1835,0.501616,0.501629,138,50,0.2660,"558,043","47,567","94,101","13,855",0.2256,0.1283,0.4406
1836,0.501629,0.501644,186,50,0.2119,"558,229","47,381","94,151","13,805",0.2256,0.1279,0.4389
1837,0.501644,0.501661,157,51,0.2452,"558,386","47,224","94,202","13,754",0.2256,0.1274,0.4374
1838,0.501661,0.501683,184,50,0.2137,"558,570","47,040","94,252","13,704",0.2256,0.1269,0.4357
1839,0.501683,0.501709,278,50,0.1524,"558,848","46,762","94,302","13,654",0.2260,0.1265,0.4332
1840,0.501710,0.501727,241,50,0.1718,"559,089","46,521","94,352","13,604",0.2263,0.1260,0.4309
1841,0.501727,0.501741,228,50,0.1799,"559,317","46,293","94,402","13,554",0.2265,0.1256,0.4288
1842,0.501741,0.501752,171,50,0.2262,"559,488","46,122","94,452","13,504",0.2265,0.1251,0.4272
1843,0.501752,0.501766,203,50,0.1976,"559,691","45,919","94,502","13,454",0.2266,0.1246,0.4253
1844,0.501766,0.501778,196,50,0.2033,"559,887","45,723","94,552","13,404",0.2267,0.1242,0.4235
1845,0.501778,0.501790,189,50,0.2092,"560,076","45,534","94,602","13,354",0.2268,0.1237,0.4218
1846,0.501790,0.501806,234,53,0.1847,"560,310","45,300","94,655","13,301",0.2270,0.1232,0.4196
1847,0.501806,0.501819,185,50,0.2128,"560,495","45,115","94,705","13,251",0.2270,0.1227,0.4179
1848,0.501819,0.501833,213,52,0.1962,"560,708","44,902","94,757","13,199",0.2272,0.1223,0.4159
1849,0.501834,0.501850,166,50,0.2315,"560,874","44,736","94,807","13,149",0.2272,0.1218,0.4144
1850,0.501850,0.501868,216,50,0.1880,"561,090","44,520","94,857","13,099",0.2273,0.1213,0.4124
1851,0.501869,0.501881,188,50,0.2101,"561,278","44,332","94,907","13,049",0.2274,0.1209,0.4106
1852,0.501881,0.501893,161,51,0.2406,"561,439","44,171","94,958","12,998",0.2274,0.1204,0.4092
1853,0.501893,0.501902,138,51,0.2698,"561,577","44,033","95,009","12,947",0.2272,0.1199,0.4079
1854,0.501902,0.501917,200,50,0.2000,"561,777","43,833","95,059","12,897",0.2273,0.1195,0.4060
1855,0.501917,0.501928,128,50,0.2809,"561,905","43,705","95,109","12,847",0.2272,0.1190,0.4048
1856,0.501928,0.501944,163,50,0.2347,"562,068","43,542","95,159","12,797",0.2271,0.1185,0.4033
1857,0.501944,0.501961,221,50,0.1845,"562,289","43,321","95,209","12,747",0.2273,0.1181,0.4013
1858,0.501961,0.501972,146,50,0.2551,"562,435","43,175","95,259","12,697",0.2273,0.1176,0.3999
1859,0.501972,0.501982,207,51,0.1977,"562,642","42,968","95,310","12,646",0.2274,0.1171,0.3980
1860,0.501983,0.501993,185,51,0.2161,"562,827","42,783","95,361","12,595",0.2274,0.1167,0.3963
1861,0.501994,0.502002,181,50,0.2165,"563,008","42,602","95,411","12,545",0.2275,0.1162,0.3946
1862,0.502003,0.502015,192,50,0.2066,"563,200","42,410","95,461","12,495",0.2276,0.1157,0.3928
1863,0.502015,0.502028,222,51,0.1868,"563,422","42,188","95,512","12,444",0.2278,0.1153,0.3908
1864,0.502028,0.502043,231,50,0.1779,"563,653","41,957","95,562","12,394",0.2280,0.1148,0.3886
1865,0.502043,0.502058,238,50,0.1736,"563,891","41,719","95,612","12,344",0.2283,0.1143,0.3864
1866,0.502058,0.502070,194,50,0.2049,"564,085","41,525","95,662","12,294",0.2284,0.1139,0.3846
1867,0.502070,0.502093,284,50,0.1497,"564,369","41,241","95,712","12,244",0.2289,0.1134,0.3820
1868,0.502093,0.502127,298,51,0.1461,"564,667","40,943","95,763","12,193",0.2295,0.1129,0.3793
1869,0.502127,0.502139,170,50,0.2273,"564,837","40,773","95,813","12,143",0.2295,0.1125,0.3777
1870,0.502139,0.502151,135,51,0.2742,"564,972","40,638","95,864","12,092",0.2293,0.1120,0.3764
1871,0.502151,0.502164,191,50,0.2075,"565,163","40,447","95,914","12,042",0.2294,0.1115,0.3747
1872,0.502165,0.502181,186,50,0.2119,"565,349","40,261","95,964","11,992",0.2295,0.1111,0.3729
1873,0.502181,0.502195,147,54,0.2687,"565,496","40,114","96,018","11,938",0.2293,0.1106,0.3716
1874,0.502195,0.502213,183,50,0.2146,"565,679","39,931","96,068","11,888",0.2294,0.1101,0.3699
1875,0.502214,0.502243,255,50,0.1639,"565,934","39,676","96,118","11,838",0.2298,0.1097,0.3675
1876,0.502243,0.502272,246,50,0.1689,"566,180","39,430","96,168","11,788",0.2302,0.1092,0.3652
1877,0.502272,0.502292,244,50,0.1701,"566,424","39,186","96,218","11,738",0.2305,0.1087,0.3630
1878,0.502293,0.502307,152,50,0.2475,"566,576","39,034","96,268","11,688",0.2304,0.1083,0.3616
1879,0.502307,0.502334,247,50,0.1684,"566,823","38,787","96,318","11,638",0.2308,0.1078,0.3593
