,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
778,0.179657,0.179696,251,100,0.2849,"551,262","54,348","79,320","28,636",0.3451,0.2653,0.5034
779,0.179697,0.179769,271,101,0.2715,"551,533","54,077","79,421","28,535",0.3454,0.2643,0.5009
780,0.179769,0.179847,312,100,0.2427,"551,845","53,765","79,521","28,435",0.3459,0.2634,0.4980
781,0.179847,0.179908,258,100,0.2793,"552,103","53,507","79,621","28,335",0.3462,0.2625,0.4956
782,0.179910,0.180007,288,100,0.2577,"552,391","53,219","79,721","28,235",0.3466,0.2615,0.4930
783,0.180007,0.180116,322,102,0.2406,"552,713","52,897","79,823","28,133",0.3472,0.2606,0.4900
784,0.180116,0.180240,322,100,0.2370,"553,035","52,575","79,923","28,033",0.3478,0.2597,0.4870
785,0.180240,0.180338,257,101,0.2821,"553,292","52,318","80,024","27,932",0.3481,0.2587,0.4846
786,0.180338,0.180483,341,110,0.2439,"553,633","51,977","80,134","27,822",0.3487,0.2577,0.4815
787,0.180485,0.180591,313,105,0.2512,"553,946","51,664","80,239","27,717",0.3492,0.2567,0.4786
788,0.180591,0.180709,301,111,0.2694,"554,247","51,363","80,350","27,606",0.3496,0.2557,0.4758
789,0.180709,0.180802,319,100,0.2387,"554,566","51,044","80,450","27,506",0.3502,0.2548,0.4728
790,0.180802,0.180945,356,112,0.2393,"554,922","50,688","80,562","27,394",0.3508,0.2538,0.4695
791,0.180946,0.181051,320,100,0.2381,"555,242","50,368","80,662","27,294",0.3514,0.2528,0.4666
792,0.181051,0.181149,323,109,0.2523,"555,565","50,045","80,771","27,185",0.3520,0.2518,0.4636
793,0.181150,0.181304,385,100,0.2062,"555,950","49,660","80,871","27,085",0.3529,0.2509,0.4600
794,0.181304,0.181436,308,100,0.2451,"556,258","49,352","80,971","26,985",0.3535,0.2500,0.4571
795,0.181436,0.181546,291,101,0.2577,"556,549","49,061","81,072","26,884",0.3540,0.2490,0.4545
796,0.181546,0.181659,274,100,0.2674,"556,823","48,787","81,172","26,784",0.3544,0.2481,0.4519
797,0.181659,0.181775,284,108,0.2755,"557,107","48,503","81,280","26,676",0.3548,0.2471,0.4493
798,0.181775,0.181887,317,100,0.2398,"557,424","48,186","81,380","26,576",0.3555,0.2462,0.4463
799,0.181888,0.181998,286,100,0.2591,"557,710","47,900","81,480","26,476",0.3560,0.2452,0.4437
800,0.181999,0.182149,297,100,0.2519,"558,007","47,603","81,580","26,376",0.3565,0.2443,0.4409
801,0.182150,0.182326,356,100,0.2193,"558,363","47,247","81,680","26,276",0.3574,0.2434,0.4377
802,0.182327,0.182497,336,101,0.2311,"558,699","46,911","81,781","26,175",0.3581,0.2425,0.4345
803,0.182497,0.182575,234,100,0.2994,"558,933","46,677","81,881","26,075",0.3584,0.2415,0.4324
804,0.182576,0.182714,274,100,0.2674,"559,207","46,403","81,981","25,975",0.3589,0.2406,0.4298
805,0.182714,0.182891,330,100,0.2326,"559,537","46,073","82,081","25,875",0.3596,0.2397,0.4268
806,0.182891,0.183047,304,109,0.2639,"559,841","45,769","82,190","25,766",0.3602,0.2387,0.4240
807,0.183047,0.183190,304,101,0.2494,"560,145","45,465","82,291","25,665",0.3608,0.2377,0.4211
808,0.183191,0.183312,263,100,0.2755,"560,408","45,202","82,391","25,565",0.3613,0.2368,0.4187
809,0.183313,0.183429,255,100,0.2817,"560,663","44,947","82,491","25,465",0.3617,0.2359,0.4163
810,0.183429,0.183544,225,102,0.3119,"560,888","44,722","82,593","25,363",0.3619,0.2349,0.4143
811,0.183544,0.183662,237,100,0.2967,"561,125","44,485","82,693","25,263",0.3622,0.2340,0.4121
812,0.183664,0.183794,220,101,0.3146,"561,345","44,265","82,794","25,162",0.3624,0.2331,0.4100
813,0.183795,0.184014,291,100,0.2558,"561,636","43,974","82,894","25,062",0.3630,0.2322,0.4073
814,0.184015,0.184240,303,100,0.2481,"561,939","43,671","82,994","24,962",0.3637,0.2312,0.4045
815,0.184240,0.184470,314,100,0.2415,"562,253","43,357","83,094","24,862",0.3644,0.2303,0.4016
816,0.184470,0.184612,223,108,0.3263,"562,476","43,134","83,202","24,754",0.3646,0.2293,0.3996
817,0.184613,0.184745,238,100,0.2959,"562,714","42,896","83,302","24,654",0.3650,0.2284,0.3973
818,0.184745,0.184898,229,104,0.3123,"562,943","42,667","83,406","24,550",0.3652,0.2274,0.3952
819,0.184899,0.185081,277,102,0.2691,"563,220","42,390","83,508","24,448",0.3658,0.2265,0.3927
820,0.185082,0.185214,228,108,0.3214,"563,448","42,162","83,616","24,340",0.3660,0.2255,0.3905
821,0.185217,0.185415,266,101,0.2752,"563,714","41,896","83,717","24,239",0.3665,0.2245,0.3881
822,0.185416,0.185694,346,100,0.2242,"564,060","41,550","83,817","24,139",0.3675,0.2236,0.3849
823,0.185695,0.185970,285,100,0.2597,"564,345","41,265","83,917","24,039",0.3681,0.2227,0.3822
824,0.185971,0.186173,205,100,0.3279,"564,550","41,060","84,017","23,939",0.3683,0.2217,0.3803
825,0.186174,0.186399,234,100,0.2994,"564,784","40,826","84,117","23,839",0.3687,0.2208,0.3782
826,0.186401,0.186647,249,100,0.2865,"565,033","40,577","84,217","23,739",0.3691,0.2199,0.3759
827,0.186648,0.186972,294,100,0.2538,"565,327","40,283","84,317","23,639",0.3698,0.2190,0.3731
828,0.186972,0.187303,271,100,0.2695,"565,598","40,012","84,417","23,539",0.3704,0.2180,0.3706
829,0.187304,0.187576,210,100,0.3226,"565,808","39,802","84,517","23,439",0.3706,0.2171,0.3687
830,0.187577,0.187903,294,100,0.2538,"566,102","39,508","84,617","23,339",0.3714,0.2162,0.3660
831,0.187904,0.188250,254,100,0.2825,"566,356","39,254","84,717","23,239",0.3719,0.2153,0.3636
832,0.188250,0.188556,271,100,0.2695,"566,627","38,983","84,817","23,139",0.3725,0.2143,0.3611
833,0.188560,0.188905,304,100,0.2475,"566,931","38,679","84,917","23,039",0.3733,0.2134,0.3583
834,0.188906,0.189184,275,100,0.2667,"567,206","38,404","85,017","22,939",0.3739,0.2125,0.3557
835,0.189185,0.189470,309,100,0.2445,"567,515","38,095","85,117","22,839",0.3748,0.2116,0.3529
836,0.189471,0.189752,282,102,0.2656,"567,797","37,813","85,219","22,737",0.3755,0.2106,0.3503
837,0.189754,0.189989,254,103,0.2885,"568,051","37,559","85,322","22,634",0.3760,0.2097,0.3479
838,0.189989,0.190247,258,100,0.2793,"568,309","37,301","85,422","22,534",0.3766,0.2087,0.3455
839,0.190248,0.190502,233,100,0.3003,"568,542","37,068","85,522","22,434",0.3770,0.2078,0.3434
840,0.190503,0.190745,216,100,0.3165,"568,758","36,852","85,622","22,334",0.3774,0.2069,0.3414
841,0.190745,0.191043,232,100,0.3012,"568,990","36,620","85,722","22,234",0.3778,0.2060,0.3392
842,0.191043,0.191357,229,101,0.3061,"569,219","36,391","85,823","22,133",0.3782,0.2050,0.3371
843,0.191357,0.191741,309,100,0.2445,"569,528","36,082","85,923","22,033",0.3791,0.2041,0.3342
844,0.191743,0.192084,282,101,0.2637,"569,810","35,800","86,024","21,932",0.3799,0.2032,0.3316
845,0.192088,0.192412,241,100,0.2933,"570,051","35,559","86,124","21,832",0.3804,0.2022,0.3294
846,0.192413,0.192809,285,100,0.2597,"570,336","35,274","86,224","21,732",0.3812,0.2013,0.3267
847,0.192810,0.193113,247,100,0.2882,"570,583","35,027","86,324","21,632",0.3818,0.2004,0.3245
848,0.193113,0.193428,263,100,0.2755,"570,846","34,764","86,424","21,532",0.3825,0.1995,0.3220
849,0.193430,0.193725,256,100,0.2809,"571,102","34,508","86,524","21,432",0.3831,0.1985,0.3196
850,0.193727,0.194034,230,100,0.3030,"571,332","34,278","86,624","21,332",0.3836,0.1976,0.3175
851,0.194034,0.194338,264,100,0.2747,"571,596","34,014","86,724","21,232",0.3843,0.1967,0.3151
852,0.194338,0.194602,275,100,0.2667,"571,871","33,739","86,824","21,132",0.3851,0.1957,0.3125
853,0.194603,0.194839,233,101,0.3024,"572,104","33,506","86,925","21,031",0.3856,0.1948,0.3104
854,0.194841,0.195098,234,101,0.3015,"572,338","33,272","87,026","20,930",0.3861,0.1939,0.3082
855,0.195100,0.195321,242,101,0.2945,"572,580","33,030","87,127","20,829",0.3867,0.1929,0.3060
856,0.195322,0.195592,246,100,0.2890,"572,826","32,784","87,227","20,729",0.3874,0.1920,0.3037
857,0.195592,0.195824,242,101,0.2945,"573,068","32,542","87,328","20,628",0.3880,0.1911,0.3014
858,0.195825,0.196079,270,100,0.2703,"573,338","32,272","87,428","20,528",0.3888,0.1902,0.2989
859,0.196079,0.196342,263,103,0.2814,"573,601","32,009","87,531","20,425",0.3895,0.1892,0.2965
860,0.196344,0.196602,266,100,0.2732,"573,867","31,743","87,631","20,325",0.3904,0.1883,0.2940
861,0.196604,0.196908,302,100,0.2488,"574,169","31,441","87,731","20,225",0.3915,0.1873,0.2912
862,0.196908,0.197157,257,100,0.2801,"574,426","31,184","87,831","20,125",0.3922,0.1864,0.2889
863,0.197159,0.197450,269,100,0.2710,"574,695","30,915","87,931","20,025",0.3931,0.1855,0.2864
864,0.197450,0.197675,204,100,0.3289,"574,899","30,711","88,031","19,925",0.3935,0.1846,0.2845
865,0.197677,0.197963,266,100,0.2732,"575,165","30,445","88,131","19,825",0.3944,0.1836,0.2820
866,0.197967,0.198180,224,100,0.3086,"575,389","30,221","88,231","19,725",0.3949,0.1827,0.2799
867,0.198182,0.198413,234,100,0.2994,"575,623","29,987","88,331","19,625",0.3956,0.1818,0.2778
868,0.198413,0.198605,218,100,0.3145,"575,841","29,769","88,431","19,525",0.3961,0.1809,0.2758
869,0.198605,0.198798,183,100,0.3534,"576,024","29,586","88,531","19,425",0.3963,0.1799,0.2741
870,0.198798,0.198994,211,100,0.3215,"576,235","29,375","88,631","19,325",0.3968,0.1790,0.2721
871,0.198994,0.199209,208,100,0.3247,"576,443","29,167","88,731","19,225",0.3973,0.1781,0.2702
872,0.199210,0.199409,207,100,0.3257,"576,650","28,960","88,831","19,125",0.3977,0.1772,0.2683
873,0.199409,0.199631,248,100,0.2874,"576,898","28,712","88,931","19,025",0.3985,0.1762,0.2660
874,0.199632,0.199868,260,100,0.2778,"577,158","28,452","89,031","18,925",0.3995,0.1753,0.2636
875,0.199869,0.200050,215,100,0.3175,"577,373","28,237","89,131","18,825",0.4000,0.1744,0.2616
876,0.200052,0.200254,262,100,0.2762,"577,635","27,975","89,231","18,725",0.4010,0.1735,0.2591
877,0.200254,0.200463,224,101,0.3108,"577,859","27,751","89,332","18,624",0.4016,0.1725,0.2571
878,0.200464,0.200669,241,101,0.2953,"578,100","27,510","89,433","18,523",0.4024,0.1716,0.2548
879,0.200669,0.200866,228,100,0.3049,"578,328","27,282","89,533","18,423",0.4031,0.1707,0.2527
880,0.200866,0.201133,247,100,0.2882,"578,575","27,035","89,633","18,323",0.4040,0.1697,0.2504
881,0.201134,0.201329,177,100,0.3610,"578,752","26,858","89,733","18,223",0.4042,0.1688,0.2488
882,0.201330,0.201528,220,100,0.3125,"578,972","26,638","89,833","18,123",0.4049,0.1679,0.2467
883,0.201530,0.201767,149,101,0.4040,"579,121","26,489","89,934","18,022",0.4049,0.1669,0.2454
884,0.201769,0.201994,211,100,0.3215,"579,332","26,278","90,034","17,922",0.4055,0.1660,0.2434
885,0.201995,0.202209,181,100,0.3559,"579,513","26,097","90,134","17,822",0.4058,0.1651,0.2417
886,0.202209,0.202420,196,101,0.3401,"579,709","25,901","90,235","17,721",0.4062,0.1642,0.2399
887,0.202424,0.202672,222,100,0.3106,"579,931","25,679","90,335","17,621",0.4070,0.1632,0.2379
888,0.202672,0.202894,235,100,0.2985,"580,166","25,444","90,435","17,521",0.4078,0.1623,0.2357
889,0.202894,0.203119,210,100,0.3226,"580,376","25,234","90,535","17,421",0.4084,0.1614,0.2337
890,0.203121,0.203377,219,100,0.3135,"580,595","25,015","90,635","17,321",0.4091,0.1604,0.2317
891,0.203378,0.203597,199,100,0.3344,"580,794","24,816","90,735","17,221",0.4097,0.1595,0.2299
892,0.203597,0.203777,172,100,0.3676,"580,966","24,644","90,835","17,121",0.4099,0.1586,0.2283
893,0.203778,0.203960,169,100,0.3717,"581,135","24,475","90,935","17,021",0.4102,0.1577,0.2267
894,0.203961,0.204167,178,100,0.3597,"581,313","24,297","91,035","16,921",0.4105,0.1567,0.2251
895,0.204169,0.204355,204,100,0.3289,"581,517","24,093","91,135","16,821",0.4111,0.1558,0.2232
896,0.204358,0.204526,142,100,0.4132,"581,659","23,951","91,235","16,721",0.4111,0.1549,0.2219
897,0.204527,0.204766,220,100,0.3125,"581,879","23,731","91,335","16,621",0.4119,0.1540,0.2198
898,0.204767,0.204994,243,101,0.2936,"582,122","23,488","91,436","16,520",0.4129,0.1530,0.2176
899,0.204994,0.205220,247,100,0.2882,"582,369","23,241","91,536","16,420",0.4140,0.1521,0.2153
900,0.205221,0.205398,177,101,0.3633,"582,546","23,064","91,637","16,319",0.4144,0.1512,0.2136
901,0.205398,0.205573,207,100,0.3257,"582,753","22,857","91,737","16,219",0.4151,0.1502,0.2117
902,0.205574,0.205810,213,100,0.3195,"582,966","22,644","91,837","16,119",0.4158,0.1493,0.2098
903,0.205810,0.206006,212,100,0.3205,"583,178","22,432","91,937","16,019",0.4166,0.1484,0.2078
904,0.206009,0.206191,189,100,0.3460,"583,367","22,243","92,037","15,919",0.4171,0.1475,0.2060
905,0.206193,0.206421,239,100,0.2950,"583,606","22,004","92,137","15,819",0.4182,0.1465,0.2038
906,0.206423,0.206621,187,100,0.3484,"583,793","21,817","92,237","15,719",0.4188,0.1456,0.2021
907,0.206621,0.206810,212,100,0.3205,"584,005","21,605","92,337","15,619",0.4196,0.1447,0.2001
908,0.206813,0.206978,178,100,0.3597,"584,183","21,427","92,437","15,519",0.4200,0.1438,0.1985
909,0.206979,0.207185,168,100,0.3731,"584,351","21,259","92,537","15,419",0.4204,0.1428,0.1969
910,0.207185,0.207354,189,100,0.3460,"584,540","21,070","92,637","15,319",0.4210,0.1419,0.1952
911,0.207354,0.207527,173,100,0.3663,"584,713","20,897","92,737","15,219",0.4214,0.1410,0.1936
912,0.207530,0.207710,208,100,0.3247,"584,921","20,689","92,837","15,119",0.4222,0.1400,0.1916
913,0.207713,0.207875,174,100,0.3650,"585,095","20,515","92,937","15,019",0.4227,0.1391,0.1900
914,0.207877,0.208063,170,100,0.3704,"585,265","20,345","93,037","14,919",0.4231,0.1382,0.1885
915,0.208064,0.208227,162,100,0.3817,"585,427","20,183","93,137","14,819",0.4234,0.1373,0.1870
916,0.208227,0.208413,166,100,0.3759,"585,593","20,017","93,237","14,719",0.4237,0.1363,0.1854
917,0.208414,0.208609,190,100,0.3448,"585,783","19,827","93,337","14,619",0.4244,0.1354,0.1837
918,0.208609,0.208763,164,100,0.3788,"585,947","19,663","93,437","14,519",0.4248,0.1345,0.1821
919,0.208766,0.208929,162,100,0.3817,"586,109","19,501","93,537","14,419",0.4251,0.1336,0.1806
920,0.208929,0.209115,172,100,0.3676,"586,281","19,329","93,637","14,319",0.4256,0.1326,0.1790
921,0.209116,0.209301,184,101,0.3544,"586,465","19,145","93,738","14,218",0.4262,0.1317,0.1773
922,0.209301,0.209457,175,100,0.3636,"586,640","18,970","93,838","14,118",0.4267,0.1308,0.1757
923,0.209458,0.209631,157,100,0.3891,"586,797","18,813","93,938","14,018",0.4270,0.1298,0.1743
924,0.209633,0.209772,137,100,0.4219,"586,934","18,676","94,038","13,918",0.4270,0.1289,0.1730
925,0.209773,0.209965,183,100,0.3534,"587,117","18,493","94,138","13,818",0.4277,0.1280,0.1713
926,0.209966,0.210088,108,100,0.4808,"587,225","18,385","94,238","13,718",0.4273,0.1271,0.1703
927,0.210088,0.210306,190,100,0.3448,"587,415","18,195","94,338","13,618",0.4281,0.1261,0.1685
928,0.210306,0.210497,184,100,0.3521,"587,599","18,011","94,438","13,518",0.4287,0.1252,0.1668
929,0.210498,0.210719,184,101,0.3544,"587,783","17,827","94,539","13,417",0.4294,0.1243,0.1651
930,0.210720,0.210884,155,100,0.3922,"587,938","17,672","94,639","13,317",0.4297,0.1234,0.1637
931,0.210884,0.211082,165,100,0.3774,"588,103","17,507","94,739","13,217",0.4302,0.1224,0.1622
932,0.211083,0.211290,199,100,0.3344,"588,302","17,308","94,839","13,117",0.4311,0.1215,0.1603
933,0.211290,0.211467,166,102,0.3806,"588,468","17,142","94,941","13,015",0.4316,0.1206,0.1588
934,0.211468,0.211676,196,100,0.3378,"588,664","16,946","95,041","12,915",0.4325,0.1196,0.1570
935,0.211677,0.211829,128,100,0.4386,"588,792","16,818","95,141","12,815",0.4325,0.1187,0.1558
936,0.211829,0.212011,161,100,0.3831,"588,953","16,657","95,241","12,715",0.4329,0.1178,0.1543
937,0.212012,0.212210,195,100,0.3390,"589,148","16,462","95,341","12,615",0.4338,0.1169,0.1525
938,0.212210,0.212370,188,100,0.3472,"589,336","16,274","95,441","12,515",0.4347,0.1159,0.1507
939,0.212370,0.212570,203,100,0.3300,"589,539","16,071","95,541","12,415",0.4358,0.1150,0.1489
940,0.212571,0.212752,158,104,0.3969,"589,697","15,913","95,645","12,311",0.4362,0.1140,0.1474
941,0.212754,0.212943,206,102,0.3312,"589,903","15,707","95,747","12,209",0.4373,0.1131,0.1455
942,0.212943,0.213096,163,101,0.3826,"590,066","15,544","95,848","12,108",0.4379,0.1122,0.1440
943,0.213099,0.213281,147,100,0.4049,"590,213","15,397","95,948","12,008",0.4382,0.1112,0.1426
944,0.213282,0.213451,179,100,0.3584,"590,392","15,218","96,048","11,908",0.4390,0.1103,0.1410
945,0.213454,0.213639,182,100,0.3546,"590,574","15,036","96,148","11,808",0.4399,0.1094,0.1393
946,0.213642,0.213825,158,100,0.3876,"590,732","14,878","96,248","11,708",0.4404,0.1085,0.1378
947,0.213827,0.213973,176,100,0.3623,"590,908","14,702","96,348","11,608",0.4412,0.1075,0.1362
948,0.213974,0.214168,197,100,0.3367,"591,105","14,505","96,448","11,508",0.4424,0.1066,0.1344
949,0.214170,0.214351,158,100,0.3876,"591,263","14,347","96,548","11,408",0.4429,0.1057,0.1329
950,0.214351,0.214566,179,100,0.3584,"591,442","14,168","96,648","11,308",0.4439,0.1047,0.1312
951,0.214567,0.214744,179,100,0.3584,"591,621","13,989","96,748","11,208",0.4448,0.1038,0.1296
952,0.214744,0.214894,139,100,0.4184,"591,760","13,850","96,848","11,108",0.4451,0.1029,0.1283
953,0.214894,0.215106,172,102,0.3723,"591,932","13,678","96,950","11,006",0.4459,0.1019,0.1267
954,0.215108,0.215263,135,100,0.4255,"592,067","13,543","97,050","10,906",0.4461,0.1010,0.1254
955,0.215264,0.215449,139,100,0.4184,"592,206","13,404","97,150","10,806",0.4463,0.1001,0.1242
956,0.215449,0.215593,154,100,0.3937,"592,360","13,250","97,250","10,706",0.4469,0.0992,0.1227
957,0.215594,0.215761,152,100,0.3968,"592,512","13,098","97,350","10,606",0.4474,0.0982,0.1213
958,0.215762,0.215904,121,100,0.4525,"592,633","12,977","97,450","10,506",0.4474,0.0973,0.1202
959,0.215904,0.216098,128,100,0.4386,"592,761","12,849","97,550","10,406",0.4475,0.0964,0.1190
960,0.216099,0.216287,166,100,0.3759,"592,927","12,683","97,650","10,306",0.4483,0.0955,0.1175
961,0.216290,0.216489,183,100,0.3534,"593,110","12,500","97,750","10,206",0.4495,0.0945,0.1158
962,0.216490,0.216707,166,100,0.3759,"593,276","12,334","97,850","10,106",0.4504,0.0936,0.1143
963,0.216708,0.216929,154,100,0.3937,"593,430","12,180","97,950","10,006",0.4510,0.0927,0.1128
964,0.216929,0.217160,194,101,0.3424,"593,624","11,986","98,051","9,905",0.4525,0.0918,0.1110
965,0.217164,0.217347,143,104,0.4211,"593,767","11,843","98,155","9,801",0.4528,0.0908,0.1097
966,0.217347,0.217543,152,100,0.3968,"593,919","11,691","98,255","9,701",0.4535,0.0899,0.1083
967,0.217544,0.217786,179,100,0.3584,"594,098","11,512","98,355","9,601",0.4547,0.0889,0.1066
968,0.217786,0.217985,142,100,0.4132,"594,240","11,370","98,455","9,501",0.4552,0.0880,0.1053
969,0.217985,0.218157,100,101,0.5025,"594,340","11,270","98,556","9,400",0.4548,0.0871,0.1044
970,0.218158,0.218339,120,100,0.4545,"594,460","11,150","98,656","9,300",0.4548,0.0861,0.1033
971,0.218339,0.218522,125,100,0.4444,"594,585","11,025","98,756","9,200",0.4549,0.0852,0.1021
972,0.218523,0.218690,128,101,0.4410,"594,713","10,897","98,857","9,099",0.4550,0.0843,0.1009
973,0.218693,0.218896,151,101,0.4008,"594,864","10,746","98,958","8,998",0.4557,0.0833,0.0995
974,0.218897,0.219118,154,100,0.3937,"595,018","10,592","99,058","8,898",0.4565,0.0824,0.0981
975,0.219119,0.219361,170,101,0.3727,"595,188","10,422","99,159","8,797",0.4577,0.0815,0.0965
976,0.219362,0.219573,115,100,0.4651,"595,303","10,307","99,259","8,697",0.4576,0.0806,0.0955
977,0.219575,0.219809,153,101,0.3976,"595,456","10,154","99,360","8,596",0.4585,0.0796,0.0941
978,0.219809,0.220036,137,100,0.4219,"595,593","10,017","99,460","8,496",0.4589,0.0787,0.0928
979,0.220037,0.220278,181,100,0.3559,"595,774","9,836","99,560","8,396",0.4605,0.0778,0.0911
980,0.220282,0.220491,130,100,0.4348,"595,904","9,706","99,660","8,296",0.4608,0.0768,0.0899
981,0.220494,0.220680,127,100,0.4405,"596,031","9,579","99,760","8,196",0.4611,0.0759,0.0887
982,0.220682,0.220904,132,100,0.4310,"596,163","9,447","99,860","8,096",0.4615,0.0750,0.0875
983,0.220904,0.221124,147,100,0.4049,"596,310","9,300","99,960","7,996",0.4623,0.0741,0.0861
984,0.221124,0.221330,134,100,0.4274,"596,444","9,166","100,060","7,896",0.4628,0.0731,0.0849
985,0.221330,0.221587,179,100,0.3584,"596,623","8,987","100,160","7,796",0.4645,0.0722,0.0832
986,0.221589,0.221811,124,100,0.4464,"596,747","8,863","100,260","7,696",0.4648,0.0713,0.0821
987,0.221812,0.222045,161,100,0.3831,"596,908","8,702","100,360","7,596",0.4661,0.0704,0.0806
988,0.222045,0.222223,135,100,0.4255,"597,043","8,567","100,460","7,496",0.4667,0.0694,0.0794
989,0.222223,0.222458,146,100,0.4065,"597,189","8,421","100,560","7,396",0.4676,0.0685,0.0780
990,0.222459,0.222703,145,100,0.4082,"597,334","8,276","100,660","7,296",0.4685,0.0676,0.0767
991,0.222705,0.222919,118,100,0.4587,"597,452","8,158","100,760","7,196",0.4687,0.0667,0.0756
992,0.222919,0.223134,132,100,0.4310,"597,584","8,026","100,860","7,096",0.4693,0.0657,0.0743
993,0.223142,0.223444,150,100,0.4000,"597,734","7,876","100,960","6,996",0.4704,0.0648,0.0730
994,0.223444,0.223726,130,100,0.4348,"597,864","7,746","101,060","6,896",0.4710,0.0639,0.0718
995,0.223727,0.224014,146,101,0.4089,"598,010","7,600","101,161","6,795",0.4720,0.0629,0.0704
996,0.224014,0.224301,131,100,0.4329,"598,141","7,469","101,261","6,695",0.4727,0.0620,0.0692
997,0.224302,0.224575,134,100,0.4274,"598,275","7,335","101,361","6,595",0.4734,0.0611,0.0679
998,0.224575,0.224848,130,100,0.4348,"598,405","7,205","101,461","6,495",0.4741,0.0602,0.0667
999,0.224848,0.225086,100,101,0.5025,"598,505","7,105","101,562","6,394",0.4737,0.0592,0.0658
1000,0.225090,0.225358,124,101,0.4489,"598,629","6,981","101,663","6,293",0.4741,0.0583,0.0647
1001,0.225359,0.225626,113,100,0.4695,"598,742","6,868","101,763","6,193",0.4742,0.0574,0.0636
1002,0.225627,0.225941,171,100,0.3690,"598,913","6,697","101,863","6,093",0.4764,0.0564,0.0620
1003,0.225941,0.226229,130,100,0.4348,"599,043","6,567","101,963","5,993",0.4771,0.0555,0.0608
1004,0.226230,0.226548,146,101,0.4089,"599,189","6,421","102,064","5,892",0.4785,0.0546,0.0595
1005,0.226549,0.226824,128,100,0.4386,"599,317","6,293","102,164","5,792",0.4793,0.0537,0.0583
1006,0.226827,0.227067,111,100,0.4739,"599,428","6,182","102,264","5,692",0.4794,0.0527,0.0573
1007,0.227069,0.227311,106,100,0.4854,"599,534","6,076","102,364","5,592",0.4793,0.0518,0.0563
1008,0.227312,0.227547,112,100,0.4717,"599,646","5,964","102,464","5,492",0.4794,0.0509,0.0552
1009,0.227548,0.227822,100,108,0.5192,"599,746","5,864","102,572","5,384",0.4787,0.0499,0.0543
1010,0.227823,0.228054,119,100,0.4566,"599,865","5,745","102,672","5,284",0.4791,0.0489,0.0532
1011,0.228056,0.228301,113,100,0.4695,"599,978","5,632","102,772","5,184",0.4793,0.0480,0.0522
1012,0.228303,0.228569,112,101,0.4742,"600,090","5,520","102,873","5,083",0.4794,0.0471,0.0511
1013,0.228570,0.228821,102,100,0.4950,"600,192","5,418","102,973","4,983",0.4791,0.0462,0.0502
1014,0.228822,0.229056,100,104,0.5098,"600,292","5,318","103,077","4,879",0.4785,0.0452,0.0493
1015,0.229059,0.229303,135,100,0.4255,"600,427","5,183","103,177","4,779",0.4797,0.0443,0.0480
1016,0.229306,0.229541,107,100,0.4831,"600,534","5,076","103,277","4,679",0.4797,0.0433,0.0470
1017,0.229543,0.229772,118,101,0.4612,"600,652","4,958","103,378","4,578",0.4801,0.0424,0.0459
1018,0.229774,0.230005,100,110,0.5238,"600,752","4,858","103,488","4,468",0.4791,0.0414,0.0450
1019,0.230005,0.230269,131,100,0.4329,"600,883","4,727","103,588","4,368",0.4803,0.0405,0.0438
1020,0.230269,0.230496,103,101,0.4951,"600,986","4,624","103,689","4,267",0.4799,0.0395,0.0428
1021,0.230497,0.230755,151,100,0.3984,"601,137","4,473","103,789","4,167",0.4823,0.0386,0.0414
1022,0.230759,0.231038,108,100,0.4808,"601,245","4,365","103,889","4,067",0.4823,0.0377,0.0404
1023,0.231038,0.231331,121,100,0.4525,"601,366","4,244","103,989","3,967",0.4831,0.0367,0.0393
1024,0.231333,0.231615,100,100,0.5000,"601,466","4,144","104,089","3,867",0.4827,0.0358,0.0384
1025,0.231621,0.231940,112,100,0.4717,"601,578","4,032","104,189","3,767",0.4830,0.0349,0.0373
1026,0.231940,0.232181,100,101,0.5025,"601,678","3,932","104,290","3,666",0.4825,0.0340,0.0364
1027,0.232185,0.232497,117,100,0.4608,"601,795","3,815","104,390","3,566",0.4831,0.0330,0.0353
1028,0.232498,0.232780,123,100,0.4484,"601,918","3,692","104,490","3,466",0.4842,0.0321,0.0342
1029,0.232780,0.233088,118,100,0.4587,"602,036","3,574","104,590","3,366",0.4850,0.0312,0.0331
1030,0.233089,0.233474,139,100,0.4184,"602,175","3,435","104,690","3,266",0.4874,0.0303,0.0318
1031,0.233475,0.233762,115,100,0.4651,"602,290","3,320","104,790","3,166",0.4881,0.0293,0.0308
1032,0.233763,0.234038,106,100,0.4854,"602,396","3,214","104,890","3,066",0.4882,0.0284,0.0298
1033,0.234038,0.234392,125,100,0.4444,"602,521","3,089","104,990","2,966",0.4898,0.0275,0.0286
1034,0.234393,0.234810,115,100,0.4651,"602,636","2,974","105,090","2,866",0.4908,0.0265,0.0275
1035,0.234810,0.235213,118,100,0.4587,"602,754","2,856","105,190","2,766",0.4920,0.0256,0.0265
1036,0.235216,0.235655,102,131,0.5622,"602,856","2,754","105,321","2,635",0.4890,0.0244,0.0255
1037,0.235657,0.236023,125,100,0.4444,"602,981","2,629","105,421","2,535",0.4909,0.0235,0.0244
1038,0.236025,0.236359,101,112,0.5258,"603,082","2,528","105,533","2,423",0.4894,0.0224,0.0234
1039,0.236360,0.236822,143,100,0.4115,"603,225","2,385","105,633","2,323",0.4934,0.0215,0.0221
