,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
18592,0.810030,0.810050,9,5,0.3571,"590,276","15,334","94,260","13,696",0.4718,0.1269,0.1420
18593,0.810052,0.810105,12,5,0.2941,"590,288","15,322","94,265","13,691",0.4719,0.1268,0.1419
18594,0.810106,0.810128,7,5,0.4167,"590,295","15,315","94,270","13,686",0.4719,0.1268,0.1419
18595,0.810129,0.810170,8,5,0.3846,"590,303","15,307","94,275","13,681",0.4720,0.1267,0.1418
18596,0.810177,0.810196,5,5,0.5000,"590,308","15,302","94,280","13,676",0.4719,0.1267,0.1417
18597,0.810198,0.810225,5,6,0.5455,"590,313","15,297","94,286","13,670",0.4719,0.1266,0.1417
18598,0.810230,0.810260,10,5,0.3333,"590,323","15,287","94,291","13,665",0.4720,0.1266,0.1416
18599,0.810263,0.810277,5,7,0.5833,"590,328","15,282","94,298","13,658",0.4719,0.1265,0.1416
18600,0.810279,0.810322,10,5,0.3333,"590,338","15,272","94,303","13,653",0.4720,0.1265,0.1415
18601,0.810324,0.810353,5,6,0.5455,"590,343","15,267","94,309","13,647",0.4720,0.1264,0.1414
18602,0.810360,0.810396,13,5,0.2778,"590,356","15,254","94,314","13,642",0.4721,0.1264,0.1413
18603,0.810397,0.810418,6,6,0.5000,"590,362","15,248","94,320","13,636",0.4721,0.1263,0.1412
18604,0.810428,0.810446,6,5,0.4545,"590,368","15,242","94,325","13,631",0.4721,0.1263,0.1412
18605,0.810448,0.810473,8,5,0.3846,"590,376","15,234","94,330","13,626",0.4721,0.1262,0.1411
18606,0.810474,0.810501,5,6,0.5455,"590,381","15,229","94,336","13,620",0.4721,0.1262,0.1411
18607,0.810504,0.810525,5,8,0.6154,"590,386","15,224","94,344","13,612",0.4720,0.1261,0.1410
18608,0.810529,0.810562,13,5,0.2778,"590,399","15,211","94,349","13,607",0.4722,0.1260,0.1409
18609,0.810573,0.810600,6,5,0.4545,"590,405","15,205","94,354","13,602",0.4722,0.1260,0.1408
18610,0.810602,0.810641,5,5,0.5000,"590,410","15,200","94,359","13,597",0.4722,0.1259,0.1408
18611,0.810642,0.810685,5,9,0.6429,"590,415","15,195","94,368","13,588",0.4721,0.1259,0.1408
18612,0.810687,0.810731,9,5,0.3571,"590,424","15,186","94,373","13,583",0.4721,0.1258,0.1407
18613,0.810738,0.810796,14,5,0.2632,"590,438","15,172","94,378","13,578",0.4723,0.1258,0.1405
18614,0.810797,0.810819,5,7,0.5833,"590,443","15,167","94,385","13,571",0.4722,0.1257,0.1405
18615,0.810821,0.810846,5,7,0.5833,"590,448","15,162","94,392","13,564",0.4722,0.1256,0.1404
18616,0.810846,0.810890,11,5,0.3125,"590,459","15,151","94,397","13,559",0.4723,0.1256,0.1403
18617,0.810895,0.810946,13,5,0.2778,"590,472","15,138","94,402","13,554",0.4724,0.1256,0.1402
18618,0.810953,0.810978,11,5,0.3125,"590,483","15,127","94,407","13,549",0.4725,0.1255,0.1401
18619,0.810982,0.810998,5,5,0.5000,"590,488","15,122","94,412","13,544",0.4725,0.1255,0.1401
18620,0.811001,0.811022,6,5,0.4545,"590,494","15,116","94,417","13,539",0.4725,0.1254,0.1400
18621,0.811023,0.811094,20,5,0.2000,"590,514","15,096","94,422","13,534",0.4727,0.1254,0.1398
18622,0.811097,0.811124,6,5,0.4545,"590,520","15,090","94,427","13,529",0.4727,0.1253,0.1398
18623,0.811127,0.811213,16,5,0.2381,"590,536","15,074","94,432","13,524",0.4729,0.1253,0.1396
18624,0.811215,0.811232,5,5,0.5000,"590,541","15,069","94,437","13,519",0.4729,0.1252,0.1396
18625,0.811234,0.811258,5,6,0.5455,"590,546","15,064","94,443","13,513",0.4729,0.1252,0.1395
18626,0.811263,0.811303,15,5,0.2500,"590,561","15,049","94,448","13,508",0.4730,0.1251,0.1394
18627,0.811308,0.811339,5,5,0.5000,"590,566","15,044","94,453","13,503",0.4730,0.1251,0.1394
18628,0.811340,0.811353,5,5,0.5000,"590,571","15,039","94,458","13,498",0.4730,0.1250,0.1393
18629,0.811357,0.811445,18,5,0.2174,"590,589","15,021","94,463","13,493",0.4732,0.1250,0.1391
18630,0.811445,0.811476,5,7,0.5833,"590,594","15,016","94,470","13,486",0.4732,0.1249,0.1391
18631,0.811478,0.811503,5,6,0.5455,"590,599","15,011","94,476","13,480",0.4731,0.1249,0.1390
18632,0.811505,0.811546,5,5,0.5000,"590,604","15,006","94,481","13,475",0.4731,0.1248,0.1390
18633,0.811548,0.811583,5,7,0.5833,"590,609","15,001","94,488","13,468",0.4731,0.1248,0.1390
18634,0.811583,0.811631,9,5,0.3571,"590,618","14,992","94,493","13,463",0.4731,0.1247,0.1389
18635,0.811639,0.811658,5,6,0.5455,"590,623","14,987","94,499","13,457",0.4731,0.1247,0.1388
18636,0.811662,0.811685,5,6,0.5455,"590,628","14,982","94,505","13,451",0.4731,0.1246,0.1388
18637,0.811690,0.811717,6,5,0.4545,"590,634","14,976","94,510","13,446",0.4731,0.1246,0.1387
18638,0.811722,0.811747,5,6,0.5455,"590,639","14,971","94,516","13,440",0.4731,0.1245,0.1387
18639,0.811749,0.811773,12,5,0.2941,"590,651","14,959","94,521","13,435",0.4732,0.1244,0.1386
18640,0.811775,0.811843,21,5,0.1923,"590,672","14,938","94,526","13,430",0.4734,0.1244,0.1384
18641,0.811845,0.811863,8,5,0.3846,"590,680","14,930","94,531","13,425",0.4735,0.1244,0.1383
18642,0.811864,0.811891,5,7,0.5833,"590,685","14,925","94,538","13,418",0.4734,0.1243,0.1383
18643,0.811893,0.811949,9,5,0.3571,"590,694","14,916","94,543","13,413",0.4735,0.1242,0.1382
18644,0.811951,0.811988,9,5,0.3571,"590,703","14,907","94,548","13,408",0.4735,0.1242,0.1381
18645,0.811990,0.812031,6,6,0.5000,"590,709","14,901","94,554","13,402",0.4735,0.1241,0.1380
18646,0.812033,0.812052,5,5,0.5000,"590,714","14,896","94,559","13,397",0.4735,0.1241,0.1380
18647,0.812054,0.812087,9,5,0.3571,"590,723","14,887","94,564","13,392",0.4736,0.1241,0.1379
18648,0.812087,0.812133,8,5,0.3846,"590,731","14,879","94,569","13,387",0.4736,0.1240,0.1378
18649,0.812134,0.812186,13,5,0.2778,"590,744","14,866","94,574","13,382",0.4737,0.1240,0.1377
18650,0.812190,0.812214,5,5,0.5000,"590,749","14,861","94,579","13,377",0.4737,0.1239,0.1377
18651,0.812217,0.812274,5,11,0.6875,"590,754","14,856","94,590","13,366",0.4736,0.1238,0.1376
18652,0.812279,0.812307,5,5,0.5000,"590,759","14,851","94,595","13,361",0.4736,0.1238,0.1376
18653,0.812308,0.812327,9,6,0.4000,"590,768","14,842","94,601","13,355",0.4736,0.1237,0.1375
18654,0.812329,0.812366,5,5,0.5000,"590,773","14,837","94,606","13,350",0.4736,0.1237,0.1374
18655,0.812373,0.812416,7,5,0.4167,"590,780","14,830","94,611","13,345",0.4736,0.1236,0.1374
18656,0.812418,0.812438,5,5,0.5000,"590,785","14,825","94,616","13,340",0.4736,0.1236,0.1373
18657,0.812442,0.812493,13,5,0.2778,"590,798","14,812","94,621","13,335",0.4738,0.1235,0.1372
18658,0.812495,0.812536,13,5,0.2778,"590,811","14,799","94,626","13,330",0.4739,0.1235,0.1371
18659,0.812542,0.812612,13,5,0.2778,"590,824","14,786","94,631","13,325",0.4740,0.1234,0.1370
18660,0.812618,0.812637,6,5,0.4545,"590,830","14,780","94,636","13,320",0.4740,0.1234,0.1369
18661,0.812637,0.812660,8,5,0.3846,"590,838","14,772","94,641","13,315",0.4741,0.1233,0.1368
18662,0.812685,0.812700,8,5,0.3846,"590,846","14,764","94,646","13,310",0.4741,0.1233,0.1368
18663,0.812708,0.812737,18,5,0.2174,"590,864","14,746","94,651","13,305",0.4743,0.1232,0.1366
18664,0.812738,0.812772,5,9,0.6429,"590,869","14,741","94,660","13,296",0.4742,0.1232,0.1365
18665,0.812777,0.812827,15,5,0.2500,"590,884","14,726","94,665","13,291",0.4744,0.1231,0.1364
18666,0.812827,0.812873,13,5,0.2778,"590,897","14,713","94,670","13,286",0.4745,0.1231,0.1363
18667,0.812885,0.812912,6,5,0.4545,"590,903","14,707","94,675","13,281",0.4745,0.1230,0.1362
18668,0.812915,0.812951,9,5,0.3571,"590,912","14,698","94,680","13,276",0.4746,0.1230,0.1361
18669,0.812951,0.812986,5,5,0.5000,"590,917","14,693","94,685","13,271",0.4746,0.1229,0.1361
18670,0.812988,0.812997,5,6,0.5455,"590,922","14,688","94,691","13,265",0.4745,0.1229,0.1361
18671,0.813000,0.813029,8,5,0.3846,"590,930","14,680","94,696","13,260",0.4746,0.1228,0.1360
18672,0.813032,0.813084,5,10,0.6667,"590,935","14,675","94,706","13,250",0.4745,0.1227,0.1359
18673,0.813088,0.813126,8,5,0.3846,"590,943","14,667","94,711","13,245",0.4745,0.1227,0.1359
18674,0.813130,0.813146,8,5,0.3846,"590,951","14,659","94,716","13,240",0.4746,0.1226,0.1358
18675,0.813152,0.813179,9,5,0.3571,"590,960","14,650","94,721","13,235",0.4746,0.1226,0.1357
18676,0.813183,0.813206,7,5,0.4167,"590,967","14,643","94,726","13,230",0.4747,0.1225,0.1356
18677,0.813208,0.813260,15,5,0.2500,"590,982","14,628","94,731","13,225",0.4748,0.1225,0.1355
18678,0.813261,0.813298,9,5,0.3571,"590,991","14,619","94,736","13,220",0.4749,0.1225,0.1354
18679,0.813306,0.813322,5,5,0.5000,"590,996","14,614","94,741","13,215",0.4749,0.1224,0.1354
18680,0.813323,0.813387,10,5,0.3333,"591,006","14,604","94,746","13,210",0.4749,0.1224,0.1353
18681,0.813389,0.813416,5,8,0.6154,"591,011","14,599","94,754","13,202",0.4749,0.1223,0.1352
18682,0.813416,0.813466,17,5,0.2273,"591,028","14,582","94,759","13,197",0.4751,0.1222,0.1351
18683,0.813469,0.813511,11,5,0.3125,"591,039","14,571","94,764","13,192",0.4752,0.1222,0.1350
18684,0.813515,0.813528,6,5,0.4545,"591,045","14,565","94,769","13,187",0.4752,0.1222,0.1349
18685,0.813536,0.813572,6,5,0.4545,"591,051","14,559","94,774","13,182",0.4752,0.1221,0.1349
18686,0.813583,0.813636,17,5,0.2273,"591,068","14,542","94,779","13,177",0.4754,0.1221,0.1347
18687,0.813639,0.813662,10,5,0.3333,"591,078","14,532","94,784","13,172",0.4755,0.1220,0.1346
18688,0.813663,0.813692,5,6,0.5455,"591,083","14,527","94,790","13,166",0.4754,0.1220,0.1346
18689,0.813703,0.813725,5,5,0.5000,"591,088","14,522","94,795","13,161",0.4754,0.1219,0.1345
18690,0.813725,0.813748,6,5,0.4545,"591,094","14,516","94,800","13,156",0.4754,0.1219,0.1345
18691,0.813750,0.813811,13,5,0.2778,"591,107","14,503","94,805","13,151",0.4756,0.1218,0.1343
18692,0.813821,0.813866,13,5,0.2778,"591,120","14,490","94,810","13,146",0.4757,0.1218,0.1342
18693,0.813884,0.813914,5,5,0.5000,"591,125","14,485","94,815","13,141",0.4757,0.1217,0.1342
18694,0.813916,0.813941,6,5,0.4545,"591,131","14,479","94,820","13,136",0.4757,0.1217,0.1341
18695,0.813944,0.813969,5,5,0.5000,"591,136","14,474","94,825","13,131",0.4757,0.1216,0.1341
18696,0.813971,0.814000,5,5,0.5000,"591,141","14,469","94,830","13,126",0.4757,0.1216,0.1340
18697,0.814001,0.814022,5,5,0.5000,"591,146","14,464","94,835","13,121",0.4757,0.1215,0.1340
18698,0.814022,0.814046,6,5,0.4545,"591,152","14,458","94,840","13,116",0.4757,0.1215,0.1339
18699,0.814047,0.814117,12,5,0.2941,"591,164","14,446","94,845","13,111",0.4758,0.1214,0.1338
18700,0.814117,0.814164,19,5,0.2083,"591,183","14,427","94,850","13,106",0.4760,0.1214,0.1336
18701,0.814165,0.814203,5,9,0.6429,"591,188","14,422","94,859","13,097",0.4759,0.1213,0.1336
18702,0.814208,0.814258,19,5,0.2083,"591,207","14,403","94,864","13,092",0.4762,0.1213,0.1334
18703,0.814262,0.814279,5,5,0.5000,"591,212","14,398","94,869","13,087",0.4762,0.1212,0.1334
18704,0.814280,0.814295,5,5,0.5000,"591,217","14,393","94,874","13,082",0.4761,0.1212,0.1333
18705,0.814298,0.814334,8,5,0.3846,"591,225","14,385","94,879","13,077",0.4762,0.1211,0.1332
18706,0.814337,0.814364,5,5,0.5000,"591,230","14,380","94,884","13,072",0.4762,0.1211,0.1332
18707,0.814365,0.814390,5,5,0.5000,"591,235","14,375","94,889","13,067",0.4762,0.1210,0.1332
18708,0.814391,0.814425,10,5,0.3333,"591,245","14,365","94,894","13,062",0.4762,0.1210,0.1331
18709,0.814429,0.814479,15,5,0.2500,"591,260","14,350","94,899","13,057",0.4764,0.1209,0.1329
18710,0.814484,0.814528,15,5,0.2500,"591,275","14,335","94,904","13,052",0.4766,0.1209,0.1328
18711,0.814528,0.814613,18,5,0.2174,"591,293","14,317","94,909","13,047",0.4768,0.1209,0.1326
18712,0.814613,0.814638,11,5,0.3125,"591,304","14,306","94,914","13,042",0.4769,0.1208,0.1325
18713,0.814642,0.814693,11,6,0.3529,"591,315","14,295","94,920","13,036",0.4770,0.1208,0.1324
18714,0.814697,0.814720,7,5,0.4167,"591,322","14,288","94,925","13,031",0.4770,0.1207,0.1324
18715,0.814720,0.814791,12,5,0.2941,"591,334","14,276","94,930","13,026",0.4771,0.1207,0.1322
18716,0.814792,0.814839,13,5,0.2778,"591,347","14,263","94,935","13,021",0.4772,0.1206,0.1321
18717,0.814839,0.814895,10,5,0.3333,"591,357","14,253","94,940","13,016",0.4773,0.1206,0.1320
18718,0.814895,0.814933,9,5,0.3571,"591,366","14,244","94,945","13,011",0.4774,0.1205,0.1319
18719,0.814935,0.814964,11,5,0.3125,"591,377","14,233","94,950","13,006",0.4775,0.1205,0.1318
18720,0.814965,0.815007,5,5,0.5000,"591,382","14,228","94,955","13,001",0.4775,0.1204,0.1318
18721,0.815008,0.815049,10,5,0.3333,"591,392","14,218","94,960","12,996",0.4775,0.1204,0.1317
18722,0.815050,0.815079,5,5,0.5000,"591,397","14,213","94,965","12,991",0.4775,0.1203,0.1317
18723,0.815080,0.815101,6,5,0.4545,"591,403","14,207","94,970","12,986",0.4775,0.1203,0.1316
18724,0.815102,0.815130,9,5,0.3571,"591,412","14,198","94,975","12,981",0.4776,0.1202,0.1315
18725,0.815137,0.815164,13,5,0.2778,"591,425","14,185","94,980","12,976",0.4777,0.1202,0.1314
18726,0.815169,0.815204,8,5,0.3846,"591,433","14,177","94,985","12,971",0.4778,0.1202,0.1313
18727,0.815204,0.815224,6,5,0.4545,"591,439","14,171","94,990","12,966",0.4778,0.1201,0.1313
18728,0.815225,0.815263,5,5,0.5000,"591,444","14,166","94,995","12,961",0.4778,0.1201,0.1312
18729,0.815264,0.815294,5,5,0.5000,"591,449","14,161","95,000","12,956",0.4778,0.1200,0.1312
18730,0.815296,0.815319,5,5,0.5000,"591,454","14,156","95,005","12,951",0.4778,0.1200,0.1311
18731,0.815319,0.815354,5,9,0.6429,"591,459","14,151","95,014","12,942",0.4777,0.1199,0.1311
18732,0.815355,0.815379,5,10,0.6667,"591,464","14,146","95,024","12,932",0.4776,0.1198,0.1310
18733,0.815383,0.815420,16,5,0.2381,"591,480","14,130","95,029","12,927",0.4778,0.1197,0.1309
18734,0.815420,0.815464,6,5,0.4545,"591,486","14,124","95,034","12,922",0.4778,0.1197,0.1308
18735,0.815465,0.815487,5,6,0.5455,"591,491","14,119","95,040","12,916",0.4778,0.1196,0.1308
18736,0.815492,0.815542,5,9,0.6429,"591,496","14,114","95,049","12,907",0.4777,0.1196,0.1307
18737,0.815542,0.815607,13,5,0.2778,"591,509","14,101","95,054","12,902",0.4778,0.1195,0.1306
18738,0.815612,0.815651,13,5,0.2778,"591,522","14,088","95,059","12,897",0.4779,0.1195,0.1305
18739,0.815655,0.815677,9,5,0.3571,"591,531","14,079","95,064","12,892",0.4780,0.1194,0.1304
18740,0.815680,0.815722,13,5,0.2778,"591,544","14,066","95,069","12,887",0.4781,0.1194,0.1303
18741,0.815732,0.815804,22,5,0.1852,"591,566","14,044","95,074","12,882",0.4784,0.1193,0.1301
18742,0.815805,0.815828,8,5,0.3846,"591,574","14,036","95,079","12,877",0.4785,0.1193,0.1300
18743,0.815832,0.815854,8,5,0.3846,"591,582","14,028","95,084","12,872",0.4785,0.1192,0.1299
18744,0.815857,0.815886,8,5,0.3846,"591,590","14,020","95,089","12,867",0.4786,0.1192,0.1299
18745,0.815889,0.815917,11,5,0.3125,"591,601","14,009","95,094","12,862",0.4787,0.1191,0.1298
18746,0.815923,0.815942,5,5,0.5000,"591,606","14,004","95,099","12,857",0.4786,0.1191,0.1297
18747,0.815944,0.815975,6,5,0.4545,"591,612","13,998","95,104","12,852",0.4787,0.1190,0.1297
18748,0.815978,0.816042,12,5,0.2941,"591,624","13,986","95,109","12,847",0.4788,0.1190,0.1296
18749,0.816042,0.816081,5,11,0.6875,"591,629","13,981","95,120","12,836",0.4787,0.1189,0.1295
18750,0.816081,0.816118,12,5,0.2941,"591,641","13,969","95,125","12,831",0.4788,0.1189,0.1294
18751,0.816121,0.816149,6,5,0.4545,"591,647","13,963","95,130","12,826",0.4788,0.1188,0.1293
18752,0.816151,0.816192,14,5,0.2632,"591,661","13,949","95,135","12,821",0.4789,0.1188,0.1292
18753,0.816193,0.816248,15,5,0.2500,"591,676","13,934","95,140","12,816",0.4791,0.1187,0.1291
18754,0.816252,0.816281,8,5,0.3846,"591,684","13,926","95,145","12,811",0.4791,0.1187,0.1290
18755,0.816284,0.816330,12,6,0.3333,"591,696","13,914","95,151","12,805",0.4792,0.1186,0.1289
18756,0.816334,0.816359,5,5,0.5000,"591,701","13,909","95,156","12,800",0.4792,0.1186,0.1288
18757,0.816361,0.816418,13,5,0.2778,"591,714","13,896","95,161","12,795",0.4794,0.1185,0.1287
18758,0.816419,0.816473,22,5,0.1852,"591,736","13,874","95,166","12,790",0.4797,0.1185,0.1285
18759,0.816473,0.816488,5,5,0.5000,"591,741","13,869","95,171","12,785",0.4797,0.1184,0.1285
18760,0.816489,0.816547,13,5,0.2778,"591,754","13,856","95,176","12,780",0.4798,0.1184,0.1283
18761,0.816547,0.816572,8,5,0.3846,"591,762","13,848","95,181","12,775",0.4798,0.1183,0.1283
18762,0.816574,0.816596,5,6,0.5455,"591,767","13,843","95,187","12,769",0.4798,0.1183,0.1282
18763,0.816598,0.816624,5,7,0.5833,"591,772","13,838","95,194","12,762",0.4798,0.1182,0.1282
18764,0.816627,0.816660,6,5,0.4545,"591,778","13,832","95,199","12,757",0.4798,0.1182,0.1281
18765,0.816663,0.816678,6,5,0.4545,"591,784","13,826","95,204","12,752",0.4798,0.1181,0.1281
18766,0.816680,0.816692,6,5,0.4545,"591,790","13,820","95,209","12,747",0.4798,0.1181,0.1280
18767,0.816694,0.816714,5,5,0.5000,"591,795","13,815","95,214","12,742",0.4798,0.1180,0.1280
18768,0.816715,0.816730,5,5,0.5000,"591,800","13,810","95,219","12,737",0.4798,0.1180,0.1279
18769,0.816735,0.816762,6,5,0.4545,"591,806","13,804","95,224","12,732",0.4798,0.1179,0.1279
18770,0.816768,0.816815,6,5,0.4545,"591,812","13,798","95,229","12,727",0.4798,0.1179,0.1278
18771,0.816820,0.816851,8,5,0.3846,"591,820","13,790","95,234","12,722",0.4799,0.1178,0.1277
18772,0.816853,0.816864,6,5,0.4545,"591,826","13,784","95,239","12,717",0.4799,0.1178,0.1277
18773,0.816866,0.816879,5,5,0.5000,"591,831","13,779","95,244","12,712",0.4799,0.1178,0.1276
18774,0.816880,0.816889,5,5,0.5000,"591,836","13,774","95,249","12,707",0.4799,0.1177,0.1276
18775,0.816895,0.816937,15,5,0.2500,"591,851","13,759","95,254","12,702",0.4800,0.1177,0.1275
18776,0.816946,0.816966,5,6,0.5455,"591,856","13,754","95,260","12,696",0.4800,0.1176,0.1274
18777,0.816966,0.817005,5,5,0.5000,"591,861","13,749","95,265","12,691",0.4800,0.1176,0.1274
18778,0.817007,0.817066,12,5,0.2941,"591,873","13,737","95,270","12,686",0.4801,0.1175,0.1272
18779,0.817067,0.817123,13,5,0.2778,"591,886","13,724","95,275","12,681",0.4802,0.1175,0.1271
18780,0.817125,0.817179,11,5,0.3125,"591,897","13,713","95,280","12,676",0.4804,0.1174,0.1270
18781,0.817184,0.817233,5,5,0.5000,"591,902","13,708","95,285","12,671",0.4803,0.1174,0.1270
18782,0.817234,0.817315,14,5,0.2632,"591,916","13,694","95,290","12,666",0.4805,0.1173,0.1268
18783,0.817318,0.817362,5,8,0.6154,"591,921","13,689","95,298","12,658",0.4804,0.1173,0.1268
18784,0.817365,0.817381,5,6,0.5455,"591,926","13,684","95,304","12,652",0.4804,0.1172,0.1268
18785,0.817382,0.817412,6,5,0.4545,"591,932","13,678","95,309","12,647",0.4804,0.1171,0.1267
18786,0.817422,0.817450,6,5,0.4545,"591,938","13,672","95,314","12,642",0.4804,0.1171,0.1266
18787,0.817469,0.817488,6,5,0.4545,"591,944","13,666","95,319","12,637",0.4804,0.1171,0.1266
18788,0.817494,0.817519,5,7,0.5833,"591,949","13,661","95,326","12,630",0.4804,0.1170,0.1265
18789,0.817524,0.817545,5,6,0.5455,"591,954","13,656","95,332","12,624",0.4804,0.1169,0.1265
18790,0.817554,0.817639,17,5,0.2273,"591,971","13,639","95,337","12,619",0.4806,0.1169,0.1263
18791,0.817640,0.817660,7,5,0.4167,"591,978","13,632","95,342","12,614",0.4806,0.1168,0.1263
18792,0.817662,0.817701,8,5,0.3846,"591,986","13,624","95,347","12,609",0.4807,0.1168,0.1262
18793,0.817702,0.817734,10,5,0.3333,"591,996","13,614","95,352","12,604",0.4807,0.1168,0.1261
18794,0.817735,0.817774,7,5,0.4167,"592,003","13,607","95,357","12,599",0.4808,0.1167,0.1260
18795,0.817774,0.817802,9,5,0.3571,"592,012","13,598","95,362","12,594",0.4808,0.1167,0.1260
18796,0.817805,0.817835,8,5,0.3846,"592,020","13,590","95,367","12,589",0.4809,0.1166,0.1259
18797,0.817838,0.817890,10,5,0.3333,"592,030","13,580","95,372","12,584",0.4810,0.1166,0.1258
18798,0.817891,0.817910,7,5,0.4167,"592,037","13,573","95,377","12,579",0.4810,0.1165,0.1257
18799,0.817912,0.817946,5,5,0.5000,"592,042","13,568","95,382","12,574",0.4810,0.1165,0.1257
18800,0.817947,0.817970,7,5,0.4167,"592,049","13,561","95,387","12,569",0.4810,0.1164,0.1256
18801,0.817970,0.818001,6,5,0.4545,"592,055","13,555","95,392","12,564",0.4810,0.1164,0.1256
18802,0.818002,0.818025,8,5,0.3846,"592,063","13,547","95,397","12,559",0.4811,0.1163,0.1255
18803,0.818027,0.818045,5,5,0.5000,"592,068","13,542","95,402","12,554",0.4811,0.1163,0.1254
18804,0.818046,0.818083,5,5,0.5000,"592,073","13,537","95,407","12,549",0.4811,0.1162,0.1254
18805,0.818088,0.818108,9,5,0.3571,"592,082","13,528","95,412","12,544",0.4811,0.1162,0.1253
18806,0.818108,0.818118,6,7,0.5385,"592,088","13,522","95,419","12,537",0.4811,0.1161,0.1253
18807,0.818121,0.818163,12,5,0.2941,"592,100","13,510","95,424","12,532",0.4812,0.1161,0.1251
18808,0.818165,0.818192,5,12,0.7059,"592,105","13,505","95,436","12,520",0.4811,0.1160,0.1251
18809,0.818199,0.818220,7,5,0.4167,"592,112","13,498","95,441","12,515",0.4811,0.1159,0.1250
18810,0.818223,0.818249,5,5,0.5000,"592,117","13,493","95,446","12,510",0.4811,0.1159,0.1250
18811,0.818259,0.818291,5,10,0.6667,"592,122","13,488","95,456","12,500",0.4810,0.1158,0.1249
18812,0.818292,0.818321,5,9,0.6429,"592,127","13,483","95,465","12,491",0.4809,0.1157,0.1249
18813,0.818321,0.818350,6,5,0.4545,"592,133","13,477","95,470","12,486",0.4809,0.1157,0.1248
18814,0.818353,0.818390,5,5,0.5000,"592,138","13,472","95,475","12,481",0.4809,0.1156,0.1248
18815,0.818395,0.818424,5,5,0.5000,"592,143","13,467","95,480","12,476",0.4809,0.1156,0.1247
18816,0.818430,0.818464,9,5,0.3571,"592,152","13,458","95,485","12,471",0.4810,0.1155,0.1247
18817,0.818466,0.818513,7,5,0.4167,"592,159","13,451","95,490","12,466",0.4810,0.1155,0.1246
18818,0.818517,0.818542,7,5,0.4167,"592,166","13,444","95,495","12,461",0.4810,0.1154,0.1245
18819,0.818543,0.818583,8,5,0.3846,"592,174","13,436","95,500","12,456",0.4811,0.1154,0.1245
18820,0.818593,0.818632,9,5,0.3571,"592,183","13,427","95,505","12,451",0.4811,0.1153,0.1244
18821,0.818640,0.818680,6,5,0.4545,"592,189","13,421","95,510","12,446",0.4812,0.1153,0.1243
18822,0.818680,0.818734,10,5,0.3333,"592,199","13,411","95,515","12,441",0.4812,0.1152,0.1242
18823,0.818735,0.818775,7,5,0.4167,"592,206","13,404","95,520","12,436",0.4813,0.1152,0.1242
18824,0.818775,0.818820,15,5,0.2500,"592,221","13,389","95,525","12,431",0.4814,0.1151,0.1240
18825,0.818822,0.818867,9,5,0.3571,"592,230","13,380","95,530","12,426",0.4815,0.1151,0.1239
18826,0.818867,0.818891,5,5,0.5000,"592,235","13,375","95,535","12,421",0.4815,0.1151,0.1239
18827,0.818892,0.818921,7,5,0.4167,"592,242","13,368","95,540","12,416",0.4815,0.1150,0.1238
18828,0.818925,0.818987,18,5,0.2174,"592,260","13,350","95,545","12,411",0.4818,0.1150,0.1237
18829,0.818992,0.819018,6,5,0.4545,"592,266","13,344","95,550","12,406",0.4818,0.1149,0.1236
18830,0.819018,0.819070,16,5,0.2381,"592,282","13,328","95,555","12,401",0.4820,0.1149,0.1235
18831,0.819072,0.819108,10,5,0.3333,"592,292","13,318","95,560","12,396",0.4821,0.1148,0.1234
18832,0.819110,0.819136,6,5,0.4545,"592,298","13,312","95,565","12,391",0.4821,0.1148,0.1233
18833,0.819140,0.819180,12,5,0.2941,"592,310","13,300","95,570","12,386",0.4822,0.1147,0.1232
18834,0.819181,0.819212,5,6,0.5455,"592,315","13,295","95,576","12,380",0.4822,0.1147,0.1232
18835,0.819219,0.819283,15,5,0.2500,"592,330","13,280","95,581","12,375",0.4824,0.1146,0.1230
18836,0.819285,0.819320,10,5,0.3333,"592,340","13,270","95,586","12,370",0.4824,0.1146,0.1229
18837,0.819325,0.819337,5,5,0.5000,"592,345","13,265","95,591","12,365",0.4824,0.1145,0.1229
18838,0.819338,0.819401,15,5,0.2500,"592,360","13,250","95,596","12,360",0.4826,0.1145,0.1227
18839,0.819402,0.819427,5,5,0.5000,"592,365","13,245","95,601","12,355",0.4826,0.1144,0.1227
18840,0.819428,0.819455,7,5,0.4167,"592,372","13,238","95,606","12,350",0.4826,0.1144,0.1226
18841,0.819461,0.819490,7,5,0.4167,"592,379","13,231","95,611","12,345",0.4827,0.1144,0.1226
18842,0.819491,0.819510,8,5,0.3846,"592,387","13,223","95,616","12,340",0.4827,0.1143,0.1225
18843,0.819511,0.819546,6,5,0.4545,"592,393","13,217","95,621","12,335",0.4827,0.1143,0.1224
18844,0.819552,0.819572,7,5,0.4167,"592,400","13,210","95,626","12,330",0.4828,0.1142,0.1224
18845,0.819578,0.819595,6,5,0.4545,"592,406","13,204","95,631","12,325",0.4828,0.1142,0.1223
18846,0.819597,0.819621,7,5,0.4167,"592,413","13,197","95,636","12,320",0.4828,0.1141,0.1222
18847,0.819624,0.819664,11,5,0.3125,"592,424","13,186","95,641","12,315",0.4829,0.1141,0.1221
18848,0.819670,0.819708,8,5,0.3846,"592,432","13,178","95,646","12,310",0.4830,0.1140,0.1221
