,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6230,0.769573,0.769584,17,11,0.3929,"568,871","36,739","81,799","26,157",0.4159,0.2423,0.3403
6231,0.769591,0.769662,16,5,0.2381,"568,887","36,723","81,804","26,152",0.4159,0.2422,0.3402
6232,0.769676,0.769757,6,5,0.4545,"568,893","36,717","81,809","26,147",0.4159,0.2422,0.3401
6233,0.769774,0.769861,7,5,0.4167,"568,900","36,710","81,814","26,142",0.4159,0.2422,0.3400
6234,0.769869,0.769983,16,5,0.2381,"568,916","36,694","81,819","26,137",0.4160,0.2421,0.3399
6235,0.770000,0.770067,"1,020",656,0.3914,"569,936","35,674","82,475","25,481",0.4167,0.2360,0.3304
6236,0.770068,0.770262,28,5,0.1515,"569,964","35,646","82,480","25,476",0.4168,0.2360,0.3302
6237,0.770265,0.770375,22,5,0.1852,"569,986","35,624","82,485","25,471",0.4169,0.2359,0.3300
6238,0.770378,0.770570,22,5,0.1852,"570,008","35,602","82,490","25,466",0.4170,0.2359,0.3298
6239,0.770581,0.770656,9,5,0.3571,"570,017","35,593","82,495","25,461",0.4170,0.2358,0.3297
6240,0.770658,0.770893,25,5,0.1667,"570,042","35,568","82,500","25,456",0.4171,0.2358,0.3295
6241,0.770899,0.770964,9,5,0.3571,"570,051","35,559","82,505","25,451",0.4172,0.2358,0.3294
6242,0.770991,0.771196,27,5,0.1562,"570,078","35,532","82,510","25,446",0.4173,0.2357,0.3291
6243,0.771196,0.771237,9,5,0.3571,"570,087","35,523","82,515","25,441",0.4173,0.2357,0.3291
6244,0.771239,0.771309,15,5,0.2500,"570,102","35,508","82,520","25,436",0.4174,0.2356,0.3289
6245,0.771316,0.771406,15,5,0.2500,"570,117","35,493","82,525","25,431",0.4174,0.2356,0.3288
6246,0.771411,0.771471,9,5,0.3571,"570,126","35,484","82,530","25,426",0.4174,0.2355,0.3287
6247,0.771485,0.771642,11,5,0.3125,"570,137","35,473","82,535","25,421",0.4175,0.2355,0.3286
6248,0.771647,0.771698,5,5,0.5000,"570,142","35,468","82,540","25,416",0.4174,0.2354,0.3285
6249,0.771706,0.771972,27,5,0.1562,"570,169","35,441","82,545","25,411",0.4176,0.2354,0.3283
6250,0.771977,0.772044,8,5,0.3846,"570,177","35,433","82,550","25,406",0.4176,0.2353,0.3282
6251,0.772053,0.772115,7,5,0.4167,"570,184","35,426","82,555","25,401",0.4176,0.2353,0.3282
6252,0.772120,0.772331,27,5,0.1562,"570,211","35,399","82,560","25,396",0.4177,0.2352,0.3279
6253,0.772333,0.772405,14,5,0.2632,"570,225","35,385","82,565","25,391",0.4178,0.2352,0.3278
6254,0.772406,0.772423,7,5,0.4167,"570,232","35,378","82,570","25,386",0.4178,0.2352,0.3277
6255,0.772428,0.772549,7,5,0.4167,"570,239","35,371","82,575","25,381",0.4178,0.2351,0.3276
6256,0.772569,0.772670,20,5,0.2000,"570,259","35,351","82,580","25,376",0.4179,0.2351,0.3275
6257,0.772671,0.772709,7,6,0.4615,"570,266","35,344","82,586","25,370",0.4179,0.2350,0.3274
6258,0.772715,0.772820,13,5,0.2778,"570,279","35,331","82,591","25,365",0.4179,0.2350,0.3273
6259,0.772825,0.772929,18,5,0.2174,"570,297","35,313","82,596","25,360",0.4180,0.2349,0.3271
6260,0.772931,0.773122,22,5,0.1852,"570,319","35,291","82,601","25,355",0.4181,0.2349,0.3269
6261,0.773125,0.773211,14,5,0.2632,"570,333","35,277","82,606","25,350",0.4181,0.2348,0.3268
6262,0.773231,0.773308,17,6,0.2609,"570,350","35,260","82,612","25,344",0.4182,0.2348,0.3266
6263,0.773311,0.773366,5,5,0.5000,"570,355","35,255","82,617","25,339",0.4182,0.2347,0.3266
6264,0.773366,0.773490,11,5,0.3125,"570,366","35,244","82,622","25,334",0.4182,0.2347,0.3265
6265,0.773490,0.773528,12,7,0.3684,"570,378","35,232","82,629","25,327",0.4182,0.2346,0.3264
6266,0.773533,0.773654,10,5,0.3333,"570,388","35,222","82,634","25,322",0.4182,0.2346,0.3263
6267,0.773665,0.773861,38,5,0.1163,"570,426","35,184","82,639","25,317",0.4185,0.2345,0.3259
6268,0.773887,0.773939,15,9,0.3750,"570,441","35,169","82,648","25,308",0.4185,0.2344,0.3258
6269,0.773941,0.773978,13,5,0.2778,"570,454","35,156","82,653","25,303",0.4185,0.2344,0.3257
6270,0.773978,0.774074,15,5,0.2500,"570,469","35,141","82,658","25,298",0.4186,0.2343,0.3255
6271,0.774082,0.774182,16,5,0.2381,"570,485","35,125","82,663","25,293",0.4186,0.2343,0.3254
6272,0.774183,0.774216,6,6,0.5000,"570,491","35,119","82,669","25,287",0.4186,0.2342,0.3253
6273,0.774216,0.774299,12,6,0.3333,"570,503","35,107","82,675","25,281",0.4186,0.2342,0.3252
6274,0.774313,0.774337,8,5,0.3846,"570,511","35,099","82,680","25,276",0.4187,0.2341,0.3251
6275,0.774346,0.774350,17,7,0.2917,"570,528","35,082","82,687","25,269",0.4187,0.2341,0.3250
6276,0.774356,0.774406,13,6,0.3158,"570,541","35,069","82,693","25,263",0.4187,0.2340,0.3248
6277,0.774411,0.774474,5,7,0.5833,"570,546","35,064","82,700","25,256",0.4187,0.2339,0.3248
6278,0.774474,0.774545,9,5,0.3571,"570,555","35,055","82,705","25,251",0.4187,0.2339,0.3247
6279,0.774548,0.774627,9,5,0.3571,"570,564","35,046","82,710","25,246",0.4187,0.2339,0.3246
6280,0.774643,0.774703,20,5,0.2000,"570,584","35,026","82,715","25,241",0.4188,0.2338,0.3244
6281,0.774744,0.774792,12,7,0.3684,"570,596","35,014","82,722","25,234",0.4188,0.2337,0.3243
6282,0.774797,0.774860,12,5,0.2941,"570,608","35,002","82,727","25,229",0.4189,0.2337,0.3242
6283,0.774864,0.774883,6,5,0.4545,"570,614","34,996","82,732","25,224",0.4189,0.2337,0.3242
6284,0.774887,0.774998,25,5,0.1667,"570,639","34,971","82,737","25,219",0.4190,0.2336,0.3239
6285,0.775003,0.775003,13,10,0.4348,"570,652","34,958","82,747","25,209",0.4190,0.2335,0.3238
6286,0.775003,0.775158,35,5,0.1250,"570,687","34,923","82,752","25,204",0.4192,0.2335,0.3235
6287,0.775169,0.775262,21,5,0.1923,"570,708","34,902","82,757","25,199",0.4193,0.2334,0.3233
6288,0.775277,0.775289,5,6,0.5455,"570,713","34,897","82,763","25,193",0.4193,0.2334,0.3233
6289,0.775298,0.775337,8,7,0.4667,"570,721","34,889","82,770","25,186",0.4192,0.2333,0.3232
6290,0.775337,0.775453,10,5,0.3333,"570,731","34,879","82,775","25,181",0.4193,0.2333,0.3231
6291,0.775461,0.775461,8,5,0.3846,"570,739","34,871","82,780","25,176",0.4193,0.2332,0.3230
6292,0.775461,0.775543,11,5,0.3125,"570,750","34,860","82,785","25,171",0.4193,0.2332,0.3229
6293,0.775548,0.775697,14,5,0.2632,"570,764","34,846","82,790","25,166",0.4193,0.2331,0.3228
6294,0.775697,0.775729,11,7,0.3889,"570,775","34,835","82,797","25,159",0.4194,0.2330,0.3227
6295,0.775735,0.775780,11,6,0.3529,"570,786","34,824","82,803","25,153",0.4194,0.2330,0.3226
6296,0.775788,0.775824,6,5,0.4545,"570,792","34,818","82,808","25,148",0.4194,0.2329,0.3225
6297,0.775838,0.775850,16,10,0.3846,"570,808","34,802","82,818","25,138",0.4194,0.2329,0.3224
6298,0.775859,0.775912,28,28,0.5000,"570,836","34,774","82,846","25,110",0.4193,0.2326,0.3221
6299,0.775912,0.775940,5,5,0.5000,"570,841","34,769","82,851","25,105",0.4193,0.2325,0.3221
6300,0.775955,0.776057,21,7,0.2500,"570,862","34,748","82,858","25,098",0.4194,0.2325,0.3219
6301,0.776066,0.776152,7,5,0.4167,"570,869","34,741","82,863","25,093",0.4194,0.2324,0.3218
6302,0.776156,0.776156,11,5,0.3125,"570,880","34,730","82,868","25,088",0.4194,0.2324,0.3217
6303,0.776156,0.776193,10,8,0.4444,"570,890","34,720","82,876","25,080",0.4194,0.2323,0.3216
6304,0.776196,0.776283,7,7,0.5000,"570,897","34,713","82,883","25,073",0.4194,0.2323,0.3215
6305,0.776310,0.776345,12,7,0.3684,"570,909","34,701","82,890","25,066",0.4194,0.2322,0.3214
6306,0.776377,0.776512,39,6,0.1333,"570,948","34,662","82,896","25,060",0.4196,0.2321,0.3211
6307,0.776516,0.776516,19,7,0.2692,"570,967","34,643","82,903","25,053",0.4197,0.2321,0.3209
6308,0.776516,0.776548,29,11,0.2750,"570,996","34,614","82,914","25,042",0.4198,0.2320,0.3206
6309,0.776553,0.776553,19,10,0.3448,"571,015","34,595","82,924","25,032",0.4198,0.2319,0.3205
6310,0.776553,0.776559,8,10,0.5556,"571,023","34,587","82,934","25,022",0.4198,0.2318,0.3204
6311,0.776567,0.776607,10,5,0.3333,"571,033","34,577","82,939","25,017",0.4198,0.2317,0.3203
6312,0.776607,0.776764,20,5,0.2000,"571,053","34,557","82,944","25,012",0.4199,0.2317,0.3201
6313,0.776811,0.776846,18,7,0.2800,"571,071","34,539","82,951","25,005",0.4199,0.2316,0.3199
6314,0.776850,0.776894,15,5,0.2500,"571,086","34,524","82,956","25,000",0.4200,0.2316,0.3198
6315,0.776912,0.776960,12,5,0.2941,"571,098","34,512","82,961","24,995",0.4200,0.2315,0.3197
6316,0.776974,0.777052,52,25,0.3247,"571,150","34,460","82,986","24,970",0.4202,0.2313,0.3192
6317,0.777055,0.777108,5,7,0.5833,"571,155","34,455","82,993","24,963",0.4201,0.2312,0.3192
6318,0.777108,0.777172,5,6,0.5455,"571,160","34,450","82,999","24,957",0.4201,0.2312,0.3191
6319,0.777179,0.777286,25,5,0.1667,"571,185","34,425","83,004","24,952",0.4202,0.2311,0.3189
6320,0.777301,0.777329,6,6,0.5000,"571,191","34,419","83,010","24,946",0.4202,0.2311,0.3188
6321,0.777330,0.777365,5,8,0.6154,"571,196","34,414","83,018","24,938",0.4202,0.2310,0.3188
6322,0.777372,0.777425,141,79,0.3591,"571,337","34,273","83,097","24,859",0.4204,0.2303,0.3175
6323,0.777425,0.777667,35,5,0.1250,"571,372","34,238","83,102","24,854",0.4206,0.2302,0.3171
6324,0.777669,0.777669,13,9,0.4091,"571,385","34,225","83,111","24,845",0.4206,0.2301,0.3170
6325,0.777669,0.777710,25,17,0.4048,"571,410","34,200","83,128","24,828",0.4206,0.2300,0.3168
6326,0.777716,0.777793,9,5,0.3571,"571,419","34,191","83,133","24,823",0.4206,0.2299,0.3167
6327,0.777802,0.777883,15,6,0.2857,"571,434","34,176","83,139","24,817",0.4207,0.2299,0.3166
6328,0.777890,0.777924,23,11,0.3235,"571,457","34,153","83,150","24,806",0.4207,0.2298,0.3164
6329,0.777926,0.778060,28,22,0.4400,"571,485","34,125","83,172","24,784",0.4207,0.2296,0.3161
6330,0.778060,0.778110,19,5,0.2083,"571,504","34,106","83,177","24,779",0.4208,0.2295,0.3159
6331,0.778119,0.778160,10,6,0.3750,"571,514","34,096","83,183","24,773",0.4208,0.2295,0.3158
6332,0.778171,0.778311,16,5,0.2381,"571,530","34,080","83,188","24,768",0.4209,0.2294,0.3157
6333,0.778363,0.778486,25,8,0.2424,"571,555","34,055","83,196","24,760",0.4210,0.2294,0.3155
6334,0.778487,0.778621,244,155,0.3885,"571,799","33,811","83,351","24,605",0.4212,0.2279,0.3132
6335,0.778621,0.778692,13,6,0.3158,"571,812","33,798","83,357","24,599",0.4212,0.2279,0.3131
6336,0.778716,0.778837,17,5,0.2273,"571,829","33,781","83,362","24,594",0.4213,0.2278,0.3129
6337,0.778838,0.778928,5,5,0.5000,"571,834","33,776","83,367","24,589",0.4213,0.2278,0.3129
6338,0.778938,0.779009,35,16,0.3137,"571,869","33,741","83,383","24,573",0.4214,0.2276,0.3125
6339,0.779012,0.779166,15,5,0.2500,"571,884","33,726","83,388","24,568",0.4214,0.2276,0.3124
6340,0.779182,0.779330,123,73,0.3724,"572,007","33,603","83,461","24,495",0.4216,0.2269,0.3113
6341,0.779334,0.779397,13,5,0.2778,"572,020","33,590","83,466","24,490",0.4217,0.2269,0.3111
6342,0.779439,0.779559,77,33,0.3000,"572,097","33,513","83,499","24,457",0.4219,0.2265,0.3104
6343,0.779573,0.779619,20,10,0.3333,"572,117","33,493","83,509","24,447",0.4219,0.2265,0.3102
6344,0.779629,0.779683,10,5,0.3333,"572,127","33,483","83,514","24,442",0.4220,0.2264,0.3102
6345,0.779683,0.779839,29,5,0.1471,"572,156","33,454","83,519","24,437",0.4221,0.2264,0.3099
6346,0.779866,0.779994,13,5,0.2778,"572,169","33,441","83,524","24,432",0.4222,0.2263,0.3098
6347,0.780000,0.780063,932,662,0.4153,"573,101","32,509","84,186","23,770",0.4224,0.2202,0.3011
6348,0.780072,0.780258,23,5,0.1786,"573,124","32,486","84,191","23,765",0.4225,0.2201,0.3009
6349,0.780265,0.780389,8,5,0.3846,"573,132","32,478","84,196","23,760",0.4225,0.2201,0.3008
6350,0.780415,0.780612,27,5,0.1562,"573,159","32,451","84,201","23,755",0.4226,0.2200,0.3006
6351,0.780628,0.780736,7,5,0.4167,"573,166","32,444","84,206","23,750",0.4226,0.2200,0.3005
6352,0.780738,0.780862,14,5,0.2632,"573,180","32,430","84,211","23,745",0.4227,0.2200,0.3004
6353,0.780872,0.781153,22,5,0.1852,"573,202","32,408","84,216","23,740",0.4228,0.2199,0.3002
6354,0.781157,0.781244,14,5,0.2632,"573,216","32,394","84,221","23,735",0.4229,0.2199,0.3001
6355,0.781248,0.781292,5,5,0.5000,"573,221","32,389","84,226","23,730",0.4229,0.2198,0.3000
6356,0.781297,0.781509,23,6,0.2069,"573,244","32,366","84,232","23,724",0.4230,0.2198,0.2998
6357,0.781518,0.781594,12,5,0.2941,"573,256","32,354","84,237","23,719",0.4230,0.2197,0.2997
6358,0.781594,0.781722,19,5,0.2083,"573,275","32,335","84,242","23,714",0.4231,0.2197,0.2995
6359,0.781729,0.781853,11,6,0.3529,"573,286","32,324","84,248","23,708",0.4231,0.2196,0.2994
6360,0.781867,0.781951,14,5,0.2632,"573,300","32,310","84,253","23,703",0.4232,0.2196,0.2993
6361,0.781956,0.782015,17,5,0.2273,"573,317","32,293","84,258","23,698",0.4232,0.2195,0.2991
6362,0.782015,0.782124,16,6,0.2727,"573,333","32,277","84,264","23,692",0.4233,0.2195,0.2990
6363,0.782127,0.782215,10,5,0.3333,"573,343","32,267","84,269","23,687",0.4233,0.2194,0.2989
6364,0.782215,0.782374,32,5,0.1351,"573,375","32,235","84,274","23,682",0.4235,0.2194,0.2986
6365,0.782374,0.782435,15,5,0.2500,"573,390","32,220","84,279","23,677",0.4236,0.2193,0.2985
6366,0.782435,0.782672,28,5,0.1515,"573,418","32,192","84,284","23,672",0.4237,0.2193,0.2982
6367,0.782673,0.782812,17,5,0.2273,"573,435","32,175","84,289","23,667",0.4238,0.2192,0.2980
6368,0.782812,0.782886,16,6,0.2727,"573,451","32,159","84,295","23,661",0.4239,0.2192,0.2979
6369,0.782893,0.783006,14,5,0.2632,"573,465","32,145","84,300","23,656",0.4239,0.2191,0.2978
6370,0.783031,0.783211,28,5,0.1515,"573,493","32,117","84,305","23,651",0.4241,0.2191,0.2975
6371,0.783214,0.783231,5,5,0.5000,"573,498","32,112","84,310","23,646",0.4241,0.2190,0.2975
6372,0.783233,0.783407,21,5,0.1923,"573,519","32,091","84,315","23,641",0.4242,0.2190,0.2973
6373,0.783407,0.783443,7,6,0.4615,"573,526","32,084","84,321","23,635",0.4242,0.2189,0.2972
6374,0.783447,0.783506,11,5,0.3125,"573,537","32,073","84,326","23,630",0.4242,0.2189,0.2971
6375,0.783511,0.783578,16,5,0.2381,"573,553","32,057","84,331","23,625",0.4243,0.2188,0.2969
6376,0.783587,0.783783,24,5,0.1724,"573,577","32,033","84,336","23,620",0.4244,0.2188,0.2967
6377,0.783785,0.783835,10,5,0.3333,"573,587","32,023","84,341","23,615",0.4244,0.2187,0.2966
6378,0.783844,0.783906,15,6,0.2857,"573,602","32,008","84,347","23,609",0.4245,0.2187,0.2965
6379,0.783912,0.783970,13,5,0.2778,"573,615","31,995","84,352","23,604",0.4245,0.2186,0.2964
6380,0.783972,0.784106,7,5,0.4167,"573,622","31,988","84,357","23,599",0.4245,0.2186,0.2963
6381,0.784110,0.784216,5,5,0.5000,"573,627","31,983","84,362","23,594",0.4245,0.2186,0.2963
6382,0.784222,0.784273,12,5,0.2941,"573,639","31,971","84,367","23,589",0.4246,0.2185,0.2961
6383,0.784275,0.784336,9,5,0.3571,"573,648","31,962","84,372","23,584",0.4246,0.2185,0.2961
6384,0.784346,0.784346,8,5,0.3846,"573,656","31,954","84,377","23,579",0.4246,0.2184,0.2960
6385,0.784363,0.784508,29,5,0.1471,"573,685","31,925","84,382","23,574",0.4248,0.2184,0.2957
6386,0.784518,0.784638,21,5,0.1923,"573,706","31,904","84,387","23,569",0.4249,0.2183,0.2955
6387,0.784643,0.784741,21,6,0.2222,"573,727","31,883","84,393","23,563",0.4250,0.2183,0.2953
6388,0.784744,0.784785,10,9,0.4737,"573,737","31,873","84,402","23,554",0.4250,0.2182,0.2952
6389,0.784797,0.784849,8,5,0.3846,"573,745","31,865","84,407","23,549",0.4250,0.2181,0.2952
6390,0.784862,0.784998,20,5,0.2000,"573,765","31,845","84,412","23,544",0.4251,0.2181,0.2950
6391,0.785003,0.785003,13,7,0.3500,"573,778","31,832","84,419","23,537",0.4251,0.2180,0.2949
6392,0.785003,0.785021,9,5,0.3571,"573,787","31,823","84,424","23,532",0.4251,0.2180,0.2948
6393,0.785041,0.785077,13,7,0.3500,"573,800","31,810","84,431","23,525",0.4251,0.2179,0.2947
6394,0.785077,0.785262,21,5,0.1923,"573,821","31,789","84,436","23,520",0.4252,0.2179,0.2945
6395,0.785262,0.785287,6,5,0.4545,"573,827","31,783","84,441","23,515",0.4252,0.2178,0.2944
6396,0.785298,0.785334,13,5,0.2778,"573,840","31,770","84,446","23,510",0.4253,0.2178,0.2943
6397,0.785337,0.785453,11,6,0.3529,"573,851","31,759","84,452","23,504",0.4253,0.2177,0.2942
6398,0.785461,0.785520,27,5,0.1562,"573,878","31,732","84,457","23,499",0.4255,0.2177,0.2939
6399,0.785534,0.785629,16,5,0.2381,"573,894","31,716","84,462","23,494",0.4255,0.2176,0.2938
6400,0.785640,0.785735,20,6,0.2308,"573,914","31,696","84,468","23,488",0.4256,0.2176,0.2936
6401,0.785748,0.785852,20,5,0.2000,"573,934","31,676","84,473","23,483",0.4257,0.2175,0.2934
6402,0.785859,0.785861,40,19,0.3220,"573,974","31,636","84,492","23,464",0.4258,0.2173,0.2930
6403,0.785877,0.785954,6,5,0.4545,"573,980","31,630","84,497","23,459",0.4258,0.2173,0.2930
6404,0.785955,0.786000,9,5,0.3571,"573,989","31,621","84,502","23,454",0.4259,0.2173,0.2929
6405,0.786002,0.786087,11,5,0.3125,"574,000","31,610","84,507","23,449",0.4259,0.2172,0.2928
6406,0.786089,0.786154,5,5,0.5000,"574,005","31,605","84,512","23,444",0.4259,0.2172,0.2928
6407,0.786156,0.786160,13,5,0.2778,"574,018","31,592","84,517","23,439",0.4259,0.2171,0.2926
6408,0.786162,0.786303,13,5,0.2778,"574,031","31,579","84,522","23,434",0.4260,0.2171,0.2925
6409,0.786307,0.786324,9,5,0.3571,"574,040","31,570","84,527","23,429",0.4260,0.2170,0.2924
6410,0.786327,0.786377,13,5,0.2778,"574,053","31,557","84,532","23,424",0.4260,0.2170,0.2923
6411,0.786377,0.786378,7,5,0.4167,"574,060","31,550","84,537","23,419",0.4260,0.2169,0.2922
6412,0.786381,0.786511,23,5,0.1786,"574,083","31,527","84,542","23,414",0.4262,0.2169,0.2920
6413,0.786516,0.786516,10,10,0.5000,"574,093","31,517","84,552","23,404",0.4261,0.2168,0.2919
6414,0.786516,0.786548,29,10,0.2564,"574,122","31,488","84,562","23,394",0.4263,0.2167,0.2917
6415,0.786553,0.786557,17,10,0.3704,"574,139","31,471","84,572","23,384",0.4263,0.2166,0.2915
6416,0.786559,0.786642,17,5,0.2273,"574,156","31,454","84,577","23,379",0.4264,0.2166,0.2914
6417,0.786649,0.786804,22,5,0.1852,"574,178","31,432","84,582","23,374",0.4265,0.2165,0.2912
6418,0.786811,0.786912,22,5,0.1852,"574,200","31,410","84,587","23,369",0.4266,0.2165,0.2910
6419,0.786917,0.786964,12,5,0.2941,"574,212","31,398","84,592","23,364",0.4266,0.2164,0.2908
6420,0.786974,0.787059,64,28,0.3043,"574,276","31,334","84,620","23,336",0.4269,0.2162,0.2902
6421,0.787059,0.787108,13,5,0.2778,"574,289","31,321","84,625","23,331",0.4269,0.2161,0.2901
6422,0.787108,0.787242,16,5,0.2381,"574,305","31,305","84,630","23,326",0.4270,0.2161,0.2900
6423,0.787242,0.787365,21,5,0.1923,"574,326","31,284","84,635","23,321",0.4271,0.2160,0.2898
6424,0.787372,0.787425,110,71,0.3923,"574,436","31,174","84,706","23,250",0.4272,0.2154,0.2888
6425,0.787425,0.787460,13,7,0.3500,"574,449","31,161","84,713","23,243",0.4272,0.2153,0.2886
6426,0.787464,0.787521,5,5,0.5000,"574,454","31,156","84,718","23,238",0.4272,0.2153,0.2886
6427,0.787523,0.787663,18,5,0.2174,"574,472","31,138","84,723","23,233",0.4273,0.2152,0.2884
6428,0.787669,0.787669,24,14,0.3684,"574,496","31,114","84,737","23,219",0.4273,0.2151,0.2882
6429,0.787669,0.787846,48,16,0.2500,"574,544","31,066","84,753","23,203",0.4276,0.2149,0.2878
6430,0.787846,0.787876,11,5,0.3125,"574,555","31,055","84,758","23,198",0.4276,0.2149,0.2877
6431,0.787890,0.787903,20,5,0.2000,"574,575","31,035","84,763","23,193",0.4277,0.2148,0.2875
6432,0.787926,0.788060,32,14,0.3043,"574,607","31,003","84,777","23,179",0.4278,0.2147,0.2872
6433,0.788060,0.788116,12,5,0.2941,"574,619","30,991","84,782","23,174",0.4278,0.2147,0.2871
6434,0.788119,0.788201,15,8,0.3478,"574,634","30,976","84,790","23,166",0.4279,0.2146,0.2869
6435,0.788207,0.788336,18,5,0.2174,"574,652","30,958","84,795","23,161",0.4280,0.2145,0.2868
6436,0.788346,0.788377,5,6,0.5455,"574,657","30,953","84,801","23,155",0.4279,0.2145,0.2867
6437,0.788377,0.788484,8,5,0.3846,"574,665","30,945","84,806","23,150",0.4280,0.2144,0.2866
6438,0.788487,0.788611,254,149,0.3697,"574,919","30,691","84,955","23,001",0.4284,0.2131,0.2843
6439,0.788621,0.788686,11,6,0.3529,"574,930","30,680","84,961","22,995",0.4284,0.2130,0.2842
6440,0.788690,0.788755,14,5,0.2632,"574,944","30,666","84,966","22,990",0.4285,0.2130,0.2841
6441,0.788774,0.788833,16,6,0.2727,"574,960","30,650","84,972","22,984",0.4285,0.2129,0.2839
6442,0.788837,0.788928,8,5,0.3846,"574,968","30,642","84,977","22,979",0.4285,0.2129,0.2838
6443,0.788938,0.789081,42,19,0.3115,"575,010","30,600","84,996","22,960",0.4287,0.2127,0.2834
6444,0.789092,0.789154,8,5,0.3846,"575,018","30,592","85,001","22,955",0.4287,0.2126,0.2834
6445,0.789182,0.789317,118,76,0.3918,"575,136","30,474","85,077","22,879",0.4288,0.2119,0.2823
6446,0.789318,0.789419,15,5,0.2500,"575,151","30,459","85,082","22,874",0.4289,0.2119,0.2821
6447,0.789439,0.789570,53,22,0.2933,"575,204","30,406","85,104","22,852",0.4291,0.2117,0.2817
6448,0.789573,0.789578,14,10,0.4167,"575,218","30,392","85,114","22,842",0.4291,0.2116,0.2815
6449,0.789585,0.789797,21,5,0.1923,"575,239","30,371","85,119","22,837",0.4292,0.2115,0.2813
6450,0.789799,0.789987,19,5,0.2083,"575,258","30,352","85,124","22,832",0.4293,0.2115,0.2812
6451,0.790000,0.790028,968,689,0.4158,"576,226","29,384","85,813","22,143",0.4297,0.2051,0.2722
6452,0.790038,0.790181,5,5,0.5000,"576,231","29,379","85,818","22,138",0.4297,0.2051,0.2721
6453,0.790195,0.790264,9,5,0.3571,"576,240","29,370","85,823","22,133",0.4297,0.2050,0.2721
6454,0.790274,0.790502,30,5,0.1429,"576,270","29,340","85,828","22,128",0.4299,0.2050,0.2718
6455,0.790506,0.790635,5,6,0.5455,"576,275","29,335","85,834","22,122",0.4299,0.2049,0.2717
6456,0.790636,0.790722,12,5,0.2941,"576,287","29,323","85,839","22,117",0.4300,0.2049,0.2716
6457,0.790723,0.790840,23,5,0.1786,"576,310","29,300","85,844","22,112",0.4301,0.2048,0.2714
6458,0.790856,0.790935,21,5,0.1923,"576,331","29,279","85,849","22,107",0.4302,0.2048,0.2712
6459,0.790943,0.791060,10,5,0.3333,"576,341","29,269","85,854","22,102",0.4302,0.2047,0.2711
6460,0.791073,0.791157,8,5,0.3846,"576,349","29,261","85,859","22,097",0.4303,0.2047,0.2710
6461,0.791159,0.791278,28,5,0.1515,"576,377","29,233","85,864","22,092",0.4304,0.2046,0.2708
6462,0.791291,0.791379,11,5,0.3125,"576,388","29,222","85,869","22,087",0.4305,0.2046,0.2707
6463,0.791380,0.791461,17,5,0.2273,"576,405","29,205","85,874","22,082",0.4306,0.2045,0.2705
6464,0.791477,0.791607,18,5,0.2174,"576,423","29,187","85,879","22,077",0.4307,0.2045,0.2704
6465,0.791609,0.791696,26,5,0.1613,"576,449","29,161","85,884","22,072",0.4308,0.2045,0.2701
6466,0.791711,0.791732,10,5,0.3333,"576,459","29,151","85,889","22,067",0.4308,0.2044,0.2700
6467,0.791778,0.791979,31,5,0.1389,"576,490","29,120","85,894","22,062",0.4310,0.2044,0.2697
6468,0.791988,0.792068,8,5,0.3846,"576,498","29,112","85,899","22,057",0.4311,0.2043,0.2697
6469,0.792068,0.792283,36,5,0.1220,"576,534","29,076","85,904","22,052",0.4313,0.2043,0.2693
6470,0.792312,0.792353,9,5,0.3571,"576,543","29,067","85,909","22,047",0.4313,0.2042,0.2692
6471,0.792374,0.792429,9,5,0.3571,"576,552","29,058","85,914","22,042",0.4314,0.2042,0.2692
6472,0.792432,0.792484,5,5,0.5000,"576,557","29,053","85,919","22,037",0.4313,0.2041,0.2691
6473,0.792491,0.792573,11,5,0.3125,"576,568","29,042","85,924","22,032",0.4314,0.2041,0.2690
6474,0.792580,0.792687,8,5,0.3846,"576,576","29,034","85,929","22,027",0.4314,0.2040,0.2689
6475,0.792709,0.792765,10,5,0.3333,"576,586","29,024","85,934","22,022",0.4314,0.2040,0.2689
6476,0.792783,0.792825,10,5,0.3333,"576,596","29,014","85,939","22,017",0.4314,0.2039,0.2688
6477,0.792827,0.792847,6,5,0.4545,"576,602","29,008","85,944","22,012",0.4314,0.2039,0.2687
6478,0.792868,0.792957,11,5,0.3125,"576,613","28,997","85,949","22,007",0.4315,0.2039,0.2686
6479,0.792967,0.793066,17,5,0.2273,"576,630","28,980","85,954","22,002",0.4316,0.2038,0.2684
6480,0.793069,0.793162,14,8,0.3636,"576,644","28,966","85,962","21,994",0.4316,0.2037,0.2683
6481,0.793164,0.793228,8,5,0.3846,"576,652","28,958","85,967","21,989",0.4316,0.2037,0.2682
6482,0.793231,0.793282,7,6,0.4615,"576,659","28,951","85,973","21,983",0.4316,0.2036,0.2682
6483,0.793284,0.793350,9,5,0.3571,"576,668","28,942","85,978","21,978",0.4316,0.2036,0.2681
6484,0.793352,0.793394,9,5,0.3571,"576,677","28,933","85,983","21,973",0.4316,0.2035,0.2680
6485,0.793398,0.793506,13,5,0.2778,"576,690","28,920","85,988","21,968",0.4317,0.2035,0.2679
6486,0.793508,0.793566,17,5,0.2273,"576,707","28,903","85,993","21,963",0.4318,0.2034,0.2677
