,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14409,0.497839,0.497840,12,5.0,0.2941,"554,366","51,244","72,376.0","35,580.0",0.4098,0.3296,0.4747
14410,0.497840,0.497840,10,5.0,0.3333,"554,376","51,234","72,381.0","35,575.0",0.4098,0.3295,0.4746
14411,0.497840,0.497840,5,9.0,0.6429,"554,381","51,229","72,390.0","35,566.0",0.4098,0.3294,0.4745
14412,0.497840,0.497840,13,5.0,0.2778,"554,394","51,216","72,395.0","35,561.0",0.4098,0.3294,0.4744
14413,0.497840,0.497841,19,5.0,0.2083,"554,413","51,197","72,400.0","35,556.0",0.4099,0.3294,0.4742
14414,0.497841,0.497841,7,5.0,0.4167,"554,420","51,190","72,405.0","35,551.0",0.4099,0.3293,0.4742
14415,0.497841,0.497842,22,5.0,0.1852,"554,442","51,168","72,410.0","35,546.0",0.4099,0.3293,0.4740
14416,0.497842,0.497842,15,5.0,0.2500,"554,457","51,153","72,415.0","35,541.0",0.4100,0.3292,0.4738
14417,0.497842,0.497842,9,5.0,0.3571,"554,466","51,144","72,420.0","35,536.0",0.4100,0.3292,0.4737
14418,0.497842,0.497843,17,5.0,0.2273,"554,483","51,127","72,425.0","35,531.0",0.4100,0.3291,0.4736
14419,0.497843,0.497843,10,5.0,0.3333,"554,493","51,117","72,430.0","35,526.0",0.4100,0.3291,0.4735
14420,0.497843,0.497843,13,5.0,0.2778,"554,506","51,104","72,435.0","35,521.0",0.4101,0.3290,0.4734
14421,0.497843,0.497844,5,5.0,0.5000,"554,511","51,099","72,440.0","35,516.0",0.4100,0.3290,0.4733
14422,0.497844,0.497844,10,5.0,0.3333,"554,521","51,089","72,445.0","35,511.0",0.4101,0.3289,0.4732
14423,0.497844,0.497844,13,5.0,0.2778,"554,534","51,076","72,450.0","35,506.0",0.4101,0.3289,0.4731
14424,0.497844,0.497844,11,5.0,0.3125,"554,545","51,065","72,455.0","35,501.0",0.4101,0.3288,0.4730
14425,0.497844,0.497845,7,5.0,0.4167,"554,552","51,058","72,460.0","35,496.0",0.4101,0.3288,0.4730
14426,0.497845,0.497845,14,5.0,0.2632,"554,566","51,044","72,465.0","35,491.0",0.4101,0.3288,0.4728
14427,0.497845,0.497845,10,5.0,0.3333,"554,576","51,034","72,470.0","35,486.0",0.4101,0.3287,0.4727
14428,0.497845,0.497846,8,5.0,0.3846,"554,584","51,026","72,475.0","35,481.0",0.4102,0.3287,0.4727
14429,0.497846,0.497846,9,5.0,0.3571,"554,593","51,017","72,480.0","35,476.0",0.4102,0.3286,0.4726
14430,0.497846,0.497846,14,5.0,0.2632,"554,607","51,003","72,485.0","35,471.0",0.4102,0.3286,0.4724
14431,0.497846,0.497847,20,5.0,0.2000,"554,627","50,983","72,490.0","35,466.0",0.4103,0.3285,0.4723
14432,0.497847,0.497847,5,6.0,0.5455,"554,632","50,978","72,496.0","35,460.0",0.4102,0.3285,0.4722
14433,0.497847,0.497848,20,5.0,0.2000,"554,652","50,958","72,501.0","35,455.0",0.4103,0.3284,0.4720
14434,0.497848,0.497848,11,5.0,0.3125,"554,663","50,947","72,506.0","35,450.0",0.4103,0.3284,0.4719
14435,0.497848,0.497848,5,5.0,0.5000,"554,668","50,942","72,511.0","35,445.0",0.4103,0.3283,0.4719
14436,0.497848,0.497848,6,5.0,0.4545,"554,674","50,936","72,516.0","35,440.0",0.4103,0.3283,0.4718
14437,0.497848,0.497849,18,5.0,0.2174,"554,692","50,918","72,521.0","35,435.0",0.4104,0.3282,0.4717
14438,0.497849,0.497849,10,5.0,0.3333,"554,702","50,908","72,526.0","35,430.0",0.4104,0.3282,0.4716
14439,0.497849,0.497849,20,5.0,0.2000,"554,722","50,888","72,531.0","35,425.0",0.4104,0.3281,0.4714
14440,0.497849,0.497849,5,5.0,0.5000,"554,727","50,883","72,536.0","35,420.0",0.4104,0.3281,0.4713
14441,0.497849,0.497850,12,5.0,0.2941,"554,739","50,871","72,541.0","35,415.0",0.4104,0.3281,0.4712
14442,0.497850,0.497850,18,5.0,0.2174,"554,757","50,853","72,546.0","35,410.0",0.4105,0.3280,0.4711
14443,0.497850,0.497851,5,7.0,0.5833,"554,762","50,848","72,553.0","35,403.0",0.4105,0.3279,0.4710
14444,0.497851,0.497851,6,5.0,0.4545,"554,768","50,842","72,558.0","35,398.0",0.4105,0.3279,0.4710
14445,0.497851,0.497851,8,5.0,0.3846,"554,776","50,834","72,563.0","35,393.0",0.4105,0.3278,0.4709
14446,0.497851,0.497852,16,5.0,0.2381,"554,792","50,818","72,568.0","35,388.0",0.4105,0.3278,0.4707
14447,0.497852,0.497852,5,5.0,0.5000,"554,797","50,813","72,573.0","35,383.0",0.4105,0.3278,0.4707
14448,0.497852,0.497852,8,5.0,0.3846,"554,805","50,805","72,578.0","35,378.0",0.4105,0.3277,0.4706
14449,0.497852,0.497852,7,5.0,0.4167,"554,812","50,798","72,583.0","35,373.0",0.4105,0.3277,0.4705
14450,0.497852,0.497853,16,5.0,0.2381,"554,828","50,782","72,588.0","35,368.0",0.4105,0.3276,0.4704
14451,0.497853,0.497853,13,5.0,0.2778,"554,841","50,769","72,593.0","35,363.0",0.4106,0.3276,0.4703
14452,0.497853,0.497853,10,5.0,0.3333,"554,851","50,759","72,598.0","35,358.0",0.4106,0.3275,0.4702
14453,0.497853,0.497854,7,5.0,0.4167,"554,858","50,752","72,603.0","35,353.0",0.4106,0.3275,0.4701
14454,0.497854,0.497854,5,10.0,0.6667,"554,863","50,747","72,613.0","35,343.0",0.4105,0.3274,0.4701
14455,0.497854,0.497854,9,5.0,0.3571,"554,872","50,738","72,618.0","35,338.0",0.4105,0.3273,0.4700
14456,0.497854,0.497855,28,5.0,0.1515,"554,900","50,710","72,623.0","35,333.0",0.4106,0.3273,0.4697
14457,0.497855,0.497855,6,5.0,0.4545,"554,906","50,704","72,628.0","35,328.0",0.4106,0.3272,0.4697
14458,0.497855,0.497855,8,5.0,0.3846,"554,914","50,696","72,633.0","35,323.0",0.4106,0.3272,0.4696
14459,0.497855,0.497855,12,5.0,0.2941,"554,926","50,684","72,638.0","35,318.0",0.4107,0.3272,0.4695
14460,0.497855,0.497856,17,5.0,0.2273,"554,943","50,667","72,643.0","35,313.0",0.4107,0.3271,0.4693
14461,0.497856,0.497856,13,5.0,0.2778,"554,956","50,654","72,648.0","35,308.0",0.4107,0.3271,0.4692
14462,0.497856,0.497857,53,5.0,0.0862,"555,009","50,601","72,653.0","35,303.0",0.4110,0.3270,0.4687
14463,0.497857,0.497858,5,5.0,0.5000,"555,014","50,596","72,658.0","35,298.0",0.4109,0.3270,0.4687
14464,0.497858,0.497858,17,5.0,0.2273,"555,031","50,579","72,663.0","35,293.0",0.4110,0.3269,0.4685
14465,0.497858,0.497858,13,5.0,0.2778,"555,044","50,566","72,668.0","35,288.0",0.4110,0.3269,0.4684
14466,0.497858,0.497859,11,5.0,0.3125,"555,055","50,555","72,673.0","35,283.0",0.4110,0.3268,0.4683
14467,0.497859,0.497859,24,5.0,0.1724,"555,079","50,531","72,678.0","35,278.0",0.4111,0.3268,0.4681
14468,0.497859,0.497860,17,5.0,0.2273,"555,096","50,514","72,683.0","35,273.0",0.4112,0.3267,0.4679
14469,0.497860,0.497860,7,5.0,0.4167,"555,103","50,507","72,688.0","35,268.0",0.4112,0.3267,0.4678
14470,0.497860,0.497860,7,5.0,0.4167,"555,110","50,500","72,693.0","35,263.0",0.4112,0.3266,0.4678
14471,0.497860,0.497861,15,5.0,0.2500,"555,125","50,485","72,698.0","35,258.0",0.4112,0.3266,0.4676
14472,0.497861,0.497861,12,5.0,0.2941,"555,137","50,473","72,703.0","35,253.0",0.4112,0.3265,0.4675
14473,0.497861,0.497861,5,5.0,0.5000,"555,142","50,468","72,708.0","35,248.0",0.4112,0.3265,0.4675
14474,0.497861,0.497862,17,5.0,0.2273,"555,159","50,451","72,713.0","35,243.0",0.4113,0.3265,0.4673
14475,0.497862,0.497862,9,5.0,0.3571,"555,168","50,442","72,718.0","35,238.0",0.4113,0.3264,0.4672
14476,0.497862,0.497862,8,5.0,0.3846,"555,176","50,434","72,723.0","35,233.0",0.4113,0.3264,0.4672
14477,0.497862,0.497863,28,5.0,0.1515,"555,204","50,406","72,728.0","35,228.0",0.4114,0.3263,0.4669
14478,0.497863,0.497863,6,5.0,0.4545,"555,210","50,400","72,733.0","35,223.0",0.4114,0.3263,0.4669
14479,0.497863,0.497863,13,5.0,0.2778,"555,223","50,387","72,738.0","35,218.0",0.4114,0.3262,0.4667
14480,0.497863,0.497864,15,5.0,0.2500,"555,238","50,372","72,743.0","35,213.0",0.4114,0.3262,0.4666
14481,0.497864,0.497864,17,5.0,0.2273,"555,255","50,355","72,748.0","35,208.0",0.4115,0.3261,0.4664
14482,0.497864,0.497865,13,5.0,0.2778,"555,268","50,342","72,753.0","35,203.0",0.4115,0.3261,0.4663
14483,0.497865,0.497865,12,5.0,0.2941,"555,280","50,330","72,758.0","35,198.0",0.4115,0.3260,0.4662
14484,0.497865,0.497865,6,5.0,0.4545,"555,286","50,324","72,763.0","35,193.0",0.4115,0.3260,0.4662
14485,0.497865,0.497866,20,5.0,0.2000,"555,306","50,304","72,768.0","35,188.0",0.4116,0.3259,0.4660
14486,0.497866,0.497866,21,5.0,0.1923,"555,327","50,283","72,773.0","35,183.0",0.4117,0.3259,0.4658
14487,0.497866,0.497867,15,5.0,0.2500,"555,342","50,268","72,778.0","35,178.0",0.4117,0.3259,0.4656
14488,0.497867,0.497867,16,5.0,0.2381,"555,358","50,252","72,783.0","35,173.0",0.4117,0.3258,0.4655
14489,0.497867,0.497867,17,5.0,0.2273,"555,375","50,235","72,788.0","35,168.0",0.4118,0.3258,0.4653
14490,0.497867,0.497868,12,5.0,0.2941,"555,387","50,223","72,793.0","35,163.0",0.4118,0.3257,0.4652
14491,0.497868,0.497868,17,5.0,0.2273,"555,404","50,206","72,798.0","35,158.0",0.4119,0.3257,0.4651
14492,0.497868,0.497869,12,5.0,0.2941,"555,416","50,194","72,803.0","35,153.0",0.4119,0.3256,0.4649
14493,0.497869,0.497869,5,5.0,0.5000,"555,421","50,189","72,808.0","35,148.0",0.4119,0.3256,0.4649
14494,0.497869,0.497869,5,7.0,0.5833,"555,426","50,184","72,815.0","35,141.0",0.4118,0.3255,0.4649
14495,0.497869,0.497870,16,5.0,0.2381,"555,442","50,168","72,820.0","35,136.0",0.4119,0.3255,0.4647
14496,0.497870,0.497870,15,5.0,0.2500,"555,457","50,153","72,825.0","35,131.0",0.4119,0.3254,0.4646
14497,0.497870,0.497870,15,5.0,0.2500,"555,472","50,138","72,830.0","35,126.0",0.4120,0.3254,0.4644
14498,0.497870,0.497871,11,5.0,0.3125,"555,483","50,127","72,835.0","35,121.0",0.4120,0.3253,0.4643
14499,0.497871,0.497871,5,7.0,0.5833,"555,488","50,122","72,842.0","35,114.0",0.4120,0.3253,0.4643
14500,0.497871,0.497871,5,7.0,0.5833,"555,493","50,117","72,849.0","35,107.0",0.4119,0.3252,0.4642
14501,0.497871,0.497871,6,5.0,0.4545,"555,499","50,111","72,854.0","35,102.0",0.4119,0.3252,0.4642
14502,0.497871,0.497872,18,5.0,0.2174,"555,517","50,093","72,859.0","35,097.0",0.4120,0.3251,0.4640
14503,0.497872,0.497872,14,5.0,0.2632,"555,531","50,079","72,864.0","35,092.0",0.4120,0.3251,0.4639
14504,0.497872,0.497872,15,5.0,0.2500,"555,546","50,064","72,869.0","35,087.0",0.4121,0.3250,0.4637
14505,0.497872,0.497873,20,5.0,0.2000,"555,566","50,044","72,874.0","35,082.0",0.4121,0.3250,0.4636
14506,0.497873,0.497873,7,5.0,0.4167,"555,573","50,037","72,879.0","35,077.0",0.4121,0.3249,0.4635
14507,0.497873,0.497873,6,5.0,0.4545,"555,579","50,031","72,884.0","35,072.0",0.4121,0.3249,0.4634
14508,0.497873,0.497874,7,5.0,0.4167,"555,586","50,024","72,889.0","35,067.0",0.4121,0.3248,0.4634
14509,0.497874,0.497874,19,5.0,0.2083,"555,605","50,005","72,894.0","35,062.0",0.4122,0.3248,0.4632
14510,0.497874,0.497875,13,5.0,0.2778,"555,618","49,992","72,899.0","35,057.0",0.4122,0.3247,0.4631
14511,0.497875,0.497875,16,5.0,0.2381,"555,634","49,976","72,904.0","35,052.0",0.4122,0.3247,0.4629
14512,0.497875,0.497875,6,5.0,0.4545,"555,640","49,970","72,909.0","35,047.0",0.4122,0.3246,0.4629
14513,0.497875,0.497875,5,5.0,0.5000,"555,645","49,965","72,914.0","35,042.0",0.4122,0.3246,0.4628
14514,0.497875,0.497876,14,5.0,0.2632,"555,659","49,951","72,919.0","35,037.0",0.4123,0.3245,0.4627
14515,0.497876,0.497876,10,5.0,0.3333,"555,669","49,941","72,924.0","35,032.0",0.4123,0.3245,0.4626
14516,0.497876,0.497876,5,5.0,0.5000,"555,674","49,936","72,929.0","35,027.0",0.4123,0.3245,0.4626
14517,0.497876,0.497877,11,5.0,0.3125,"555,685","49,925","72,934.0","35,022.0",0.4123,0.3244,0.4625
14518,0.497877,0.497877,25,5.0,0.1667,"555,710","49,900","72,939.0","35,017.0",0.4124,0.3244,0.4622
14519,0.497877,0.497877,10,5.0,0.3333,"555,720","49,890","72,944.0","35,012.0",0.4124,0.3243,0.4621
14520,0.497877,0.497878,5,7.0,0.5833,"555,725","49,885","72,951.0","35,005.0",0.4124,0.3243,0.4621
14521,0.497878,0.497878,11,5.0,0.3125,"555,736","49,874","72,956.0","35,000.0",0.4124,0.3242,0.4620
14522,0.497878,0.497878,6,5.0,0.4545,"555,742","49,868","72,961.0","34,995.0",0.4124,0.3242,0.4619
14523,0.497878,0.497879,10,5.0,0.3333,"555,752","49,858","72,966.0","34,990.0",0.4124,0.3241,0.4618
14524,0.497879,0.497879,21,5.0,0.1923,"555,773","49,837","72,971.0","34,985.0",0.4125,0.3241,0.4616
14525,0.497879,0.497880,10,5.0,0.3333,"555,783","49,827","72,976.0","34,980.0",0.4125,0.3240,0.4615
14526,0.497880,0.497880,12,5.0,0.2941,"555,795","49,815","72,981.0","34,975.0",0.4125,0.3240,0.4614
14527,0.497880,0.497880,5,6.0,0.5455,"555,800","49,810","72,987.0","34,969.0",0.4125,0.3239,0.4614
14528,0.497880,0.497881,18,5.0,0.2174,"555,818","49,792","72,992.0","34,964.0",0.4125,0.3239,0.4612
14529,0.497881,0.497881,11,5.0,0.3125,"555,829","49,781","72,997.0","34,959.0",0.4125,0.3238,0.4611
14530,0.497881,0.497881,11,5.0,0.3125,"555,840","49,770","73,002.0","34,954.0",0.4126,0.3238,0.4610
14531,0.497881,0.497881,10,5.0,0.3333,"555,850","49,760","73,007.0","34,949.0",0.4126,0.3237,0.4609
14532,0.497881,0.497882,9,5.0,0.3571,"555,859","49,751","73,012.0","34,944.0",0.4126,0.3237,0.4608
14533,0.497882,0.497882,6,5.0,0.4545,"555,865","49,745","73,017.0","34,939.0",0.4126,0.3236,0.4608
14534,0.497882,0.497882,13,5.0,0.2778,"555,878","49,732","73,022.0","34,934.0",0.4126,0.3236,0.4607
14535,0.497882,0.497883,17,5.0,0.2273,"555,895","49,715","73,027.0","34,929.0",0.4127,0.3235,0.4605
14536,0.497883,0.497883,7,5.0,0.4167,"555,902","49,708","73,032.0","34,924.0",0.4127,0.3235,0.4604
14537,0.497883,0.497883,16,5.0,0.2381,"555,918","49,692","73,037.0","34,919.0",0.4127,0.3235,0.4603
14538,0.497883,0.497884,6,5.0,0.4545,"555,924","49,686","73,042.0","34,914.0",0.4127,0.3234,0.4602
14539,0.497884,0.497884,19,5.0,0.2083,"555,943","49,667","73,047.0","34,909.0",0.4128,0.3234,0.4601
14540,0.497884,0.497884,5,7.0,0.5833,"555,948","49,662","73,054.0","34,902.0",0.4127,0.3233,0.4600
14541,0.497884,0.497885,8,5.0,0.3846,"555,956","49,654","73,059.0","34,897.0",0.4127,0.3233,0.4599
14542,0.497885,0.497885,9,5.0,0.3571,"555,965","49,645","73,064.0","34,892.0",0.4127,0.3232,0.4599
14543,0.497885,0.497886,22,5.0,0.1852,"555,987","49,623","73,069.0","34,887.0",0.4128,0.3232,0.4597
14544,0.497886,0.497886,15,5.0,0.2500,"556,002","49,608","73,074.0","34,882.0",0.4129,0.3231,0.4595
14545,0.497886,0.497886,6,5.0,0.4545,"556,008","49,602","73,079.0","34,877.0",0.4128,0.3231,0.4595
14546,0.497886,0.497886,20,5.0,0.2000,"556,028","49,582","73,084.0","34,872.0",0.4129,0.3230,0.4593
14547,0.497886,0.497887,9,5.0,0.3571,"556,037","49,573","73,089.0","34,867.0",0.4129,0.3230,0.4592
14548,0.497887,0.497887,19,5.0,0.2083,"556,056","49,554","73,094.0","34,862.0",0.4130,0.3229,0.4590
14549,0.497887,0.497887,6,5.0,0.4545,"556,062","49,548","73,099.0","34,857.0",0.4130,0.3229,0.4590
14550,0.497887,0.497888,5,8.0,0.6154,"556,067","49,543","73,107.0","34,849.0",0.4129,0.3228,0.4589
14551,0.497888,0.497888,21,5.0,0.1923,"556,088","49,522","73,112.0","34,844.0",0.4130,0.3228,0.4587
14552,0.497888,0.497888,7,5.0,0.4167,"556,095","49,515","73,117.0","34,839.0",0.4130,0.3227,0.4587
14553,0.497888,0.497888,9,5.0,0.3571,"556,104","49,506","73,122.0","34,834.0",0.4130,0.3227,0.4586
14554,0.497888,0.497889,15,5.0,0.2500,"556,119","49,491","73,127.0","34,829.0",0.4131,0.3226,0.4584
14555,0.497889,0.497889,9,5.0,0.3571,"556,128","49,482","73,132.0","34,824.0",0.4131,0.3226,0.4584
14556,0.497889,0.497889,19,5.0,0.2083,"556,147","49,463","73,137.0","34,819.0",0.4131,0.3225,0.4582
14557,0.497889,0.497890,20,5.0,0.2000,"556,167","49,443","73,142.0","34,814.0",0.4132,0.3225,0.4580
14558,0.497890,0.497890,17,5.0,0.2273,"556,184","49,426","73,147.0","34,809.0",0.4132,0.3224,0.4578
14559,0.497890,0.497890,7,5.0,0.4167,"556,191","49,419","73,152.0","34,804.0",0.4132,0.3224,0.4578
14560,0.497890,0.497891,9,5.0,0.3571,"556,200","49,410","73,157.0","34,799.0",0.4132,0.3223,0.4577
14561,0.497891,0.497891,5,5.0,0.5000,"556,205","49,405","73,162.0","34,794.0",0.4132,0.3223,0.4576
14562,0.497891,0.497891,10,5.0,0.3333,"556,215","49,395","73,167.0","34,789.0",0.4132,0.3223,0.4575
14563,0.497891,0.497892,15,5.0,0.2500,"556,230","49,380","73,172.0","34,784.0",0.4133,0.3222,0.4574
14564,0.497892,0.497892,7,5.0,0.4167,"556,237","49,373","73,177.0","34,779.0",0.4133,0.3222,0.4573
14565,0.497892,0.497893,33,5.0,0.1316,"556,270","49,340","73,182.0","34,774.0",0.4134,0.3221,0.4570
14566,0.497893,0.497893,7,5.0,0.4167,"556,277","49,333","73,187.0","34,769.0",0.4134,0.3221,0.4570
14567,0.497893,0.497894,13,5.0,0.2778,"556,290","49,320","73,192.0","34,764.0",0.4134,0.3220,0.4569
14568,0.497894,0.497894,10,5.0,0.3333,"556,300","49,310","73,197.0","34,759.0",0.4135,0.3220,0.4568
14569,0.497894,0.497894,14,5.0,0.2632,"556,314","49,296","73,202.0","34,754.0",0.4135,0.3219,0.4566
14570,0.497894,0.497894,11,5.0,0.3125,"556,325","49,285","73,207.0","34,749.0",0.4135,0.3219,0.4565
14571,0.497894,0.497895,17,5.0,0.2273,"556,342","49,268","73,212.0","34,744.0",0.4136,0.3218,0.4564
14572,0.497895,0.497895,12,5.0,0.2941,"556,354","49,256","73,217.0","34,739.0",0.4136,0.3218,0.4563
14573,0.497895,0.497896,27,5.0,0.1562,"556,381","49,229","73,222.0","34,734.0",0.4137,0.3217,0.4560
14574,0.497896,0.497896,5,5.0,0.5000,"556,386","49,224","73,227.0","34,729.0",0.4137,0.3217,0.4560
14575,0.497896,0.497896,10,5.0,0.3333,"556,396","49,214","73,232.0","34,724.0",0.4137,0.3216,0.4559
14576,0.497896,0.497896,5,5.0,0.5000,"556,401","49,209","73,237.0","34,719.0",0.4137,0.3216,0.4558
14577,0.497896,0.497897,20,5.0,0.2000,"556,421","49,189","73,242.0","34,714.0",0.4137,0.3216,0.4556
14578,0.497897,0.497897,15,5.0,0.2500,"556,436","49,174","73,247.0","34,709.0",0.4138,0.3215,0.4555
14579,0.497897,0.497898,8,5.0,0.3846,"556,444","49,166","73,252.0","34,704.0",0.4138,0.3215,0.4554
14580,0.497898,0.497898,10,5.0,0.3333,"556,454","49,156","73,257.0","34,699.0",0.4138,0.3214,0.4553
14581,0.497898,0.497898,11,5.0,0.3125,"556,465","49,145","73,262.0","34,694.0",0.4138,0.3214,0.4552
14582,0.497898,0.497898,5,6.0,0.5455,"556,470","49,140","73,268.0","34,688.0",0.4138,0.3213,0.4552
14583,0.497898,0.497899,9,5.0,0.3571,"556,479","49,131","73,273.0","34,683.0",0.4138,0.3213,0.4551
14584,0.497899,0.497899,5,5.0,0.5000,"556,484","49,126","73,278.0","34,678.0",0.4138,0.3212,0.4551
14585,0.497899,0.497899,6,5.0,0.4545,"556,490","49,120","73,283.0","34,673.0",0.4138,0.3212,0.4550
14586,0.497899,0.497899,17,5.0,0.2273,"556,507","49,103","73,288.0","34,668.0",0.4138,0.3211,0.4548
14587,0.497899,0.497900,9,5.0,0.3571,"556,516","49,094","73,293.0","34,663.0",0.4139,0.3211,0.4548
14588,0.497900,0.497900,13,5.0,0.2778,"556,529","49,081","73,298.0","34,658.0",0.4139,0.3210,0.4546
14589,0.497900,0.497900,16,5.0,0.2381,"556,545","49,065","73,303.0","34,653.0",0.4139,0.3210,0.4545
14590,0.497900,0.497901,11,5.0,0.3125,"556,556","49,054","73,308.0","34,648.0",0.4139,0.3209,0.4544
14591,0.497901,0.497901,9,5.0,0.3571,"556,565","49,045","73,313.0","34,643.0",0.4140,0.3209,0.4543
14592,0.497901,0.497901,11,5.0,0.3125,"556,576","49,034","73,318.0","34,638.0",0.4140,0.3209,0.4542
14593,0.497901,0.497902,20,5.0,0.2000,"556,596","49,014","73,323.0","34,633.0",0.4140,0.3208,0.4540
14594,0.497902,0.497902,14,5.0,0.2632,"556,610","49,000","73,328.0","34,628.0",0.4141,0.3208,0.4539
14595,0.497902,0.497902,5,10.0,0.6667,"556,615","48,995","73,338.0","34,618.0",0.4140,0.3207,0.4538
14596,0.497902,0.497903,24,5.0,0.1724,"556,639","48,971","73,343.0","34,613.0",0.4141,0.3206,0.4536
14597,0.497903,0.497903,11,5.0,0.3125,"556,650","48,960","73,348.0","34,608.0",0.4141,0.3206,0.4535
14598,0.497903,0.497904,9,5.0,0.3571,"556,659","48,951","73,353.0","34,603.0",0.4141,0.3205,0.4534
14599,0.497904,0.497904,16,5.0,0.2381,"556,675","48,935","73,358.0","34,598.0",0.4142,0.3205,0.4533
14600,0.497904,0.497905,27,5.0,0.1562,"556,702","48,908","73,363.0","34,593.0",0.4143,0.3204,0.4530
14601,0.497905,0.497905,10,5.0,0.3333,"556,712","48,898","73,368.0","34,588.0",0.4143,0.3204,0.4529
14602,0.497905,0.497905,9,5.0,0.3571,"556,721","48,889","73,373.0","34,583.0",0.4143,0.3203,0.4529
14603,0.497906,0.497906,5,5.0,0.5000,"556,726","48,884","73,378.0","34,578.0",0.4143,0.3203,0.4528
14604,0.497906,0.497906,19,5.0,0.2083,"556,745","48,865","73,383.0","34,573.0",0.4144,0.3203,0.4526
14605,0.497906,0.497907,10,5.0,0.3333,"556,755","48,855","73,388.0","34,568.0",0.4144,0.3202,0.4525
14606,0.497907,0.497907,6,5.0,0.4545,"556,761","48,849","73,393.0","34,563.0",0.4144,0.3202,0.4525
14607,0.497907,0.497907,15,5.0,0.2500,"556,776","48,834","73,398.0","34,558.0",0.4144,0.3201,0.4524
14608,0.497907,0.497908,14,5.0,0.2632,"556,790","48,820","73,403.0","34,553.0",0.4144,0.3201,0.4522
14609,0.497908,0.497908,19,5.0,0.2083,"556,809","48,801","73,408.0","34,548.0",0.4145,0.3200,0.4520
14610,0.497908,0.497908,11,5.0,0.3125,"556,820","48,790","73,413.0","34,543.0",0.4145,0.3200,0.4519
14611,0.497908,0.497909,7,5.0,0.4167,"556,827","48,783","73,418.0","34,538.0",0.4145,0.3199,0.4519
14612,0.497909,0.497909,7,5.0,0.4167,"556,834","48,776","73,423.0","34,533.0",0.4145,0.3199,0.4518
14613,0.497909,0.497909,9,5.0,0.3571,"556,843","48,767","73,428.0","34,528.0",0.4145,0.3198,0.4517
14614,0.497909,0.497910,22,5.0,0.1852,"556,865","48,745","73,433.0","34,523.0",0.4146,0.3198,0.4515
14615,0.497910,0.497910,8,5.0,0.3846,"556,873","48,737","73,438.0","34,518.0",0.4146,0.3197,0.4515
14616,0.497910,0.497910,8,5.0,0.3846,"556,881","48,729","73,443.0","34,513.0",0.4146,0.3197,0.4514
14617,0.497910,0.497910,12,5.0,0.2941,"556,893","48,717","73,448.0","34,508.0",0.4146,0.3196,0.4513
14618,0.497910,0.497911,20,5.0,0.2000,"556,913","48,697","73,453.0","34,503.0",0.4147,0.3196,0.4511
14619,0.497911,0.497911,12,5.0,0.2941,"556,925","48,685","73,458.0","34,498.0",0.4147,0.3196,0.4510
14620,0.497911,0.497912,13,5.0,0.2778,"556,938","48,672","73,463.0","34,493.0",0.4148,0.3195,0.4509
14621,0.497912,0.497912,14,5.0,0.2632,"556,952","48,658","73,468.0","34,488.0",0.4148,0.3195,0.4507
14622,0.497912,0.497912,9,5.0,0.3571,"556,961","48,649","73,473.0","34,483.0",0.4148,0.3194,0.4506
14623,0.497912,0.497913,15,5.0,0.2500,"556,976","48,634","73,478.0","34,478.0",0.4148,0.3194,0.4505
14624,0.497913,0.497913,14,5.0,0.2632,"556,990","48,620","73,483.0","34,473.0",0.4149,0.3193,0.4504
14625,0.497913,0.497913,5,9.0,0.6429,"556,995","48,615","73,492.0","34,464.0",0.4148,0.3192,0.4503
14626,0.497913,0.497913,10,5.0,0.3333,"557,005","48,605","73,497.0","34,459.0",0.4148,0.3192,0.4502
14627,0.497913,0.497914,10,5.0,0.3333,"557,015","48,595","73,502.0","34,454.0",0.4149,0.3191,0.4501
14628,0.497914,0.497914,6,5.0,0.4545,"557,021","48,589","73,507.0","34,449.0",0.4149,0.3191,0.4501
14629,0.497914,0.497914,5,5.0,0.5000,"557,026","48,584","73,512.0","34,444.0",0.4148,0.3191,0.4500
14630,0.497914,0.497915,5,6.0,0.5455,"557,031","48,579","73,518.0","34,438.0",0.4148,0.3190,0.4500
14631,0.497915,0.497915,12,5.0,0.2941,"557,043","48,567","73,523.0","34,433.0",0.4149,0.3190,0.4499
14632,0.497915,0.497915,15,5.0,0.2500,"557,058","48,552","73,528.0","34,428.0",0.4149,0.3189,0.4497
14633,0.497915,0.497915,6,5.0,0.4545,"557,064","48,546","73,533.0","34,423.0",0.4149,0.3189,0.4497
14634,0.497915,0.497916,17,5.0,0.2273,"557,081","48,529","73,538.0","34,418.0",0.4149,0.3188,0.4495
14635,0.497916,0.497916,16,5.0,0.2381,"557,097","48,513","73,543.0","34,413.0",0.4150,0.3188,0.4494
14636,0.497916,0.497917,12,5.0,0.2941,"557,109","48,501","73,548.0","34,408.0",0.4150,0.3187,0.4493
14637,0.497917,0.497917,8,5.0,0.3846,"557,117","48,493","73,553.0","34,403.0",0.4150,0.3187,0.4492
14638,0.497917,0.497917,12,5.0,0.2941,"557,129","48,481","73,558.0","34,398.0",0.4150,0.3186,0.4491
14639,0.497917,0.497918,15,5.0,0.2500,"557,144","48,466","73,563.0","34,393.0",0.4151,0.3186,0.4489
14640,0.497918,0.497918,11,5.0,0.3125,"557,155","48,455","73,568.0","34,388.0",0.4151,0.3185,0.4488
