,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2861,0.40616223,0.40630004,60,25,0.2941,"564,837","40,773","71,559","36,397",0.4716,0.3371,0.3777
2862,0.40630135,0.40639356,55,25,0.3125,"564,892","40,718","71,584","36,372",0.4718,0.3369,0.3772
2863,0.40639463,0.4064784,43,25,0.3676,"564,935","40,675","71,609","36,347",0.4719,0.3367,0.3768
2864,0.40648127,0.40657112,38,25,0.3968,"564,973","40,637","71,634","36,322",0.4720,0.3365,0.3764
2865,0.406577,0.4066915,70,25,0.2632,"565,043","40,567","71,659","36,297",0.4722,0.3362,0.3758
2866,0.4066951,0.4067796,60,25,0.2941,"565,103","40,507","71,684","36,272",0.4724,0.3360,0.3752
2867,0.4067802,0.4068729,50,25,0.3333,"565,153","40,457","71,709","36,247",0.4726,0.3358,0.3748
2868,0.40687457,0.40697122,39,25,0.3906,"565,192","40,418","71,734","36,222",0.4726,0.3355,0.3744
2869,0.40697223,0.40706754,38,25,0.3968,"565,230","40,380","71,759","36,197",0.4727,0.3353,0.3740
2870,0.4070691,0.40717152,45,25,0.3571,"565,275","40,335","71,784","36,172",0.4728,0.3351,0.3736
2871,0.40717328,0.4072774,65,25,0.2778,"565,340","40,270","71,809","36,147",0.4730,0.3348,0.3730
2872,0.40727803,0.40739456,49,25,0.3378,"565,389","40,221","71,834","36,122",0.4732,0.3346,0.3726
2873,0.40739515,0.40750253,70,25,0.2632,"565,459","40,151","71,859","36,097",0.4734,0.3344,0.3719
2874,0.4075077,0.40757403,38,25,0.3968,"565,497","40,113","71,884","36,072",0.4735,0.3341,0.3716
2875,0.4075754,0.40763572,25,25,0.5000,"565,522","40,088","71,909","36,047",0.4735,0.3339,0.3713
2876,0.40763968,0.40773726,60,25,0.2941,"565,582","40,028","71,934","36,022",0.4737,0.3337,0.3708
2877,0.40773764,0.40786925,70,25,0.2632,"565,652","39,958","71,959","35,997",0.4739,0.3334,0.3701
2878,0.40787196,0.40797332,42,25,0.3731,"565,694","39,916","71,984","35,972",0.4740,0.3332,0.3697
2879,0.40797454,0.4080708,49,25,0.3378,"565,743","39,867","72,009","35,947",0.4741,0.3330,0.3693
2880,0.4080709,0.4081859,49,25,0.3378,"565,792","39,818","72,034","35,922",0.4743,0.3327,0.3688
2881,0.40818655,0.40833148,62,25,0.2874,"565,854","39,756","72,059","35,897",0.4745,0.3325,0.3683
2882,0.40833217,0.40841466,42,25,0.3731,"565,896","39,714","72,084","35,872",0.4746,0.3323,0.3679
2883,0.40841493,0.40851215,47,25,0.3472,"565,943","39,667","72,109","35,847",0.4747,0.3321,0.3674
2884,0.40851313,0.40859938,43,25,0.3676,"565,986","39,624","72,134","35,822",0.4748,0.3318,0.3670
2885,0.40860024,0.40869197,49,25,0.3378,"566,035","39,575","72,159","35,797",0.4749,0.3316,0.3666
2886,0.40869308,0.40877202,48,25,0.3425,"566,083","39,527","72,184","35,772",0.4751,0.3314,0.3661
2887,0.40877262,0.40890598,75,25,0.2500,"566,158","39,452","72,209","35,747",0.4754,0.3311,0.3654
2888,0.40890643,0.40903932,54,25,0.3165,"566,212","39,398","72,234","35,722",0.4755,0.3309,0.3649
2889,0.4090396,0.40914807,50,25,0.3333,"566,262","39,348","72,259","35,697",0.4757,0.3307,0.3645
2890,0.40915054,0.40922835,36,25,0.4098,"566,298","39,312","72,284","35,672",0.4757,0.3304,0.3641
2891,0.4092287,0.40935054,57,25,0.3049,"566,355","39,255","72,309","35,647",0.4759,0.3302,0.3636
2892,0.4093511,0.40945512,48,25,0.3425,"566,403","39,207","72,334","35,622",0.4760,0.3300,0.3632
2893,0.4094567,0.4095596,47,25,0.3472,"566,450","39,160","72,359","35,597",0.4762,0.3297,0.3627
2894,0.40956044,0.40966415,32,25,0.4386,"566,482","39,128","72,384","35,572",0.4762,0.3295,0.3624
2895,0.4096653,0.40978494,44,25,0.3623,"566,526","39,084","72,409","35,547",0.4763,0.3293,0.3620
2896,0.40978968,0.40992692,71,25,0.2604,"566,597","39,013","72,434","35,522",0.4766,0.3290,0.3614
2897,0.40992793,0.4100287,54,25,0.3165,"566,651","38,959","72,459","35,497",0.4768,0.3288,0.3609
2898,0.41003066,0.41013908,57,25,0.3049,"566,708","38,902","72,484","35,472",0.4769,0.3286,0.3604
2899,0.41014218,0.41026282,46,25,0.3521,"566,754","38,856","72,509","35,447",0.4771,0.3283,0.3599
2900,0.41026285,0.41036618,52,25,0.3247,"566,806","38,804","72,534","35,422",0.4772,0.3281,0.3594
2901,0.41036656,0.41051143,70,25,0.2632,"566,876","38,734","72,559","35,397",0.4775,0.3279,0.3588
2902,0.41051254,0.4106227,46,25,0.3521,"566,922","38,688","72,584","35,372",0.4776,0.3277,0.3584
2903,0.41062322,0.41071737,43,25,0.3676,"566,965","38,645","72,609","35,347",0.4777,0.3274,0.3580
2904,0.4107175,0.410823,60,25,0.2941,"567,025","38,585","72,634","35,322",0.4779,0.3272,0.3574
2905,0.41082397,0.41091388,46,25,0.3521,"567,071","38,539","72,659","35,297",0.4780,0.3270,0.3570
2906,0.41091394,0.41104367,55,25,0.3125,"567,126","38,484","72,684","35,272",0.4782,0.3267,0.3565
2907,0.41104427,0.4111263,27,25,0.4808,"567,153","38,457","72,709","35,247",0.4782,0.3265,0.3562
2908,0.41112727,0.4112449,74,25,0.2525,"567,227","38,383","72,734","35,222",0.4785,0.3263,0.3555
2909,0.41125077,0.4113461,55,25,0.3125,"567,282","38,328","72,759","35,197",0.4787,0.3260,0.3550
2910,0.41134748,0.411419,28,25,0.4717,"567,310","38,300","72,784","35,172",0.4787,0.3258,0.3548
2911,0.41141996,0.41152316,60,25,0.2941,"567,370","38,240","72,809","35,147",0.4789,0.3256,0.3542
2912,0.41152617,0.41162986,48,25,0.3425,"567,418","38,192","72,834","35,122",0.4791,0.3253,0.3538
2913,0.4116299,0.4117267,53,25,0.3205,"567,471","38,139","72,859","35,097",0.4792,0.3251,0.3533
2914,0.41172838,0.4118287,56,25,0.3086,"567,527","38,083","72,884","35,072",0.4794,0.3249,0.3528
2915,0.41182968,0.41194722,73,25,0.2551,"567,600","38,010","72,909","35,047",0.4797,0.3246,0.3521
2916,0.41194794,0.4120418,47,25,0.3472,"567,647","37,963","72,934","35,022",0.4799,0.3244,0.3517
2917,0.41204184,0.41214883,53,25,0.3205,"567,700","37,910","72,959","34,997",0.4800,0.3242,0.3512
2918,0.41215077,0.41224608,42,25,0.3731,"567,742","37,868","72,984","34,972",0.4801,0.3239,0.3508
2919,0.41224945,0.41236803,45,25,0.3571,"567,787","37,823","73,009","34,947",0.4802,0.3237,0.3504
2920,0.41236812,0.41248038,55,25,0.3125,"567,842","37,768","73,034","34,922",0.4804,0.3235,0.3498
2921,0.41248128,0.41260397,49,25,0.3378,"567,891","37,719","73,059","34,897",0.4806,0.3233,0.3494
2922,0.4126044,0.41273767,56,25,0.3086,"567,947","37,663","73,084","34,872",0.4808,0.3230,0.3489
2923,0.412739,0.41284826,53,25,0.3205,"568,000","37,610","73,109","34,847",0.4809,0.3228,0.3484
2924,0.41284868,0.41295004,39,25,0.3906,"568,039","37,571","73,134","34,822",0.4810,0.3226,0.3480
2925,0.41295066,0.4130324,33,25,0.4310,"568,072","37,538","73,159","34,797",0.4811,0.3223,0.3477
2926,0.41303593,0.41315612,67,25,0.2717,"568,139","37,471","73,184","34,772",0.4813,0.3221,0.3471
2927,0.41315642,0.41324988,45,25,0.3571,"568,184","37,426","73,209","34,747",0.4814,0.3219,0.3467
2928,0.4132527,0.41337425,57,25,0.3049,"568,241","37,369","73,234","34,722",0.4816,0.3216,0.3462
2929,0.41337627,0.41346344,46,25,0.3521,"568,287","37,323","73,259","34,697",0.4818,0.3214,0.3457
2930,0.4134646,0.4135725,53,25,0.3205,"568,340","37,270","73,284","34,672",0.4819,0.3212,0.3452
2931,0.4135731,0.41364136,28,25,0.4717,"568,368","37,242","73,309","34,647",0.4820,0.3209,0.3450
2932,0.4136415,0.41372257,32,25,0.4386,"568,400","37,210","73,334","34,622",0.4820,0.3207,0.3447
2933,0.4137229,0.41385573,72,25,0.2577,"568,472","37,138","73,359","34,597",0.4823,0.3205,0.3440
2934,0.4138634,0.41396594,48,25,0.3425,"568,520","37,090","73,384","34,572",0.4824,0.3202,0.3436
2935,0.41396677,0.4140799,52,26,0.3333,"568,572","37,038","73,410","34,546",0.4826,0.3200,0.3431
2936,0.41408503,0.41420192,47,25,0.3472,"568,619","36,991","73,435","34,521",0.4827,0.3198,0.3426
2937,0.41420215,0.41434458,68,25,0.2688,"568,687","36,923","73,460","34,496",0.4830,0.3195,0.3420
2938,0.41434506,0.4144609,51,25,0.3289,"568,738","36,872","73,485","34,471",0.4832,0.3193,0.3415
2939,0.41446128,0.4145685,53,25,0.3205,"568,791","36,819","73,510","34,446",0.4834,0.3191,0.3411
2940,0.41456977,0.41466978,49,25,0.3378,"568,840","36,770","73,535","34,421",0.4835,0.3188,0.3406
2941,0.41467,0.41482952,66,25,0.2747,"568,906","36,704","73,560","34,396",0.4838,0.3186,0.3400
2942,0.4148354,0.4149458,54,25,0.3165,"568,960","36,650","73,585","34,371",0.4840,0.3184,0.3395
2943,0.41494688,0.4150763,59,25,0.2976,"569,019","36,591","73,610","34,346",0.4842,0.3181,0.3389
2944,0.4150767,0.41517758,46,25,0.3521,"569,065","36,545","73,635","34,321",0.4843,0.3179,0.3385
2945,0.41518018,0.41526407,41,25,0.3788,"569,106","36,504","73,660","34,296",0.4844,0.3177,0.3381
2946,0.41526768,0.41536352,45,25,0.3571,"569,151","36,459","73,685","34,271",0.4845,0.3175,0.3377
2947,0.41536465,0.4154648,67,25,0.2717,"569,218","36,392","73,710","34,246",0.4848,0.3172,0.3371
2948,0.41546535,0.41560367,62,25,0.2874,"569,280","36,330","73,735","34,221",0.4851,0.3170,0.3365
2949,0.4156043,0.4157104,45,25,0.3571,"569,325","36,285","73,760","34,196",0.4852,0.3168,0.3361
2950,0.4157125,0.41583213,48,25,0.3425,"569,373","36,237","73,785","34,171",0.4853,0.3165,0.3357
2951,0.4158334,0.41596448,55,25,0.3125,"569,428","36,182","73,810","34,146",0.4855,0.3163,0.3352
2952,0.41596627,0.41607797,52,25,0.3247,"569,480","36,130","73,835","34,121",0.4857,0.3161,0.3347
2953,0.41607904,0.41621298,64,25,0.2809,"569,544","36,066","73,860","34,096",0.4860,0.3158,0.3341
2954,0.4162151,0.41630554,37,25,0.4032,"569,581","36,029","73,885","34,071",0.4860,0.3156,0.3337
2955,0.41630617,0.41639587,32,25,0.4386,"569,613","35,997","73,910","34,046",0.4861,0.3154,0.3334
2956,0.416396,0.41646922,33,25,0.4310,"569,646","35,964","73,935","34,021",0.4861,0.3151,0.3331
2957,0.41647074,0.4165831,60,25,0.2941,"569,706","35,904","73,960","33,996",0.4864,0.3149,0.3326
2958,0.41658497,0.4167049,58,25,0.3012,"569,764","35,846","73,985","33,971",0.4866,0.3147,0.3320
2959,0.41670638,0.41680187,42,25,0.3731,"569,806","35,804","74,010","33,946",0.4867,0.3144,0.3317
2960,0.4168023,0.41688424,32,25,0.4386,"569,838","35,772","74,035","33,921",0.4867,0.3142,0.3314
2961,0.41688824,0.41697285,32,25,0.4386,"569,870","35,740","74,060","33,896",0.4868,0.3140,0.3311
2962,0.41697705,0.4171127,68,25,0.2688,"569,938","35,672","74,085","33,871",0.4871,0.3137,0.3304
2963,0.41711318,0.4171925,33,25,0.4310,"569,971","35,639","74,110","33,846",0.4871,0.3135,0.3301
2964,0.417195,0.41732585,73,25,0.2551,"570,044","35,566","74,135","33,821",0.4874,0.3133,0.3294
2965,0.4173262,0.41744915,55,25,0.3125,"570,099","35,511","74,160","33,796",0.4876,0.3131,0.3289
2966,0.41744998,0.4175587,50,25,0.3333,"570,149","35,461","74,185","33,771",0.4878,0.3128,0.3285
2967,0.41755885,0.41771394,76,25,0.2475,"570,225","35,385","74,210","33,746",0.4881,0.3126,0.3278
2968,0.41771418,0.41784754,47,25,0.3472,"570,272","35,338","74,235","33,721",0.4883,0.3124,0.3273
2969,0.4178488,0.41794443,49,25,0.3378,"570,321","35,289","74,260","33,696",0.4885,0.3121,0.3269
2970,0.41794667,0.4180494,38,25,0.3968,"570,359","35,251","74,285","33,671",0.4885,0.3119,0.3265
2971,0.4180528,0.41819075,66,25,0.2747,"570,425","35,185","74,310","33,646",0.4888,0.3117,0.3259
2972,0.4181924,0.41829467,39,25,0.3906,"570,464","35,146","74,335","33,621",0.4889,0.3114,0.3256
2973,0.41829762,0.41843286,66,25,0.2747,"570,530","35,080","74,360","33,596",0.4892,0.3112,0.3249
2974,0.41843525,0.41852447,25,28,0.5283,"570,555","35,055","74,388","33,568",0.4892,0.3109,0.3247
2975,0.41852456,0.41866353,67,25,0.2717,"570,622","34,988","74,413","33,543",0.4895,0.3107,0.3241
2976,0.41866583,0.4187773,43,25,0.3676,"570,665","34,945","74,438","33,518",0.4896,0.3105,0.3237
2977,0.41877767,0.41884702,46,25,0.3521,"570,711","34,899","74,463","33,493",0.4897,0.3102,0.3233
2978,0.41884845,0.4189433,31,25,0.4464,"570,742","34,868","74,488","33,468",0.4898,0.3100,0.3230
2979,0.41894427,0.41906083,52,25,0.3247,"570,794","34,816","74,513","33,443",0.4899,0.3098,0.3225
2980,0.41906112,0.41916788,51,25,0.3289,"570,845","34,765","74,538","33,418",0.4901,0.3096,0.3220
2981,0.4191752,0.41927946,55,25,0.3125,"570,900","34,710","74,563","33,393",0.4903,0.3093,0.3215
2982,0.419282,0.4193929,55,25,0.3125,"570,955","34,655","74,588","33,368",0.4905,0.3091,0.3210
2983,0.41939333,0.41952735,75,25,0.2500,"571,030","34,580","74,613","33,343",0.4909,0.3089,0.3203
2984,0.41952786,0.41965038,53,25,0.3205,"571,083","34,527","74,638","33,318",0.4911,0.3086,0.3198
2985,0.4196508,0.419777,59,25,0.2976,"571,142","34,468","74,663","33,293",0.4913,0.3084,0.3193
2986,0.41977808,0.41987893,38,25,0.3968,"571,180","34,430","74,688","33,268",0.4914,0.3082,0.3189
2987,0.4198827,0.41999444,51,25,0.3289,"571,231","34,379","74,713","33,243",0.4916,0.3079,0.3185
2988,0.41999558,0.4200935,30,25,0.4545,"571,261","34,349","74,738","33,218",0.4916,0.3077,0.3182
2989,0.4200939,0.42016548,32,25,0.4386,"571,293","34,317","74,763","33,193",0.4917,0.3075,0.3179
2990,0.42016593,0.42024085,38,25,0.3968,"571,331","34,279","74,788","33,168",0.4918,0.3072,0.3175
2991,0.42024162,0.4203743,64,25,0.2809,"571,395","34,215","74,813","33,143",0.4920,0.3070,0.3169
2992,0.4203745,0.42048922,49,25,0.3378,"571,444","34,166","74,838","33,118",0.4922,0.3068,0.3165
2993,0.42048988,0.42056644,43,25,0.3676,"571,487","34,123","74,863","33,093",0.4923,0.3065,0.3161
2994,0.42056903,0.4207038,56,25,0.3086,"571,543","34,067","74,888","33,068",0.4926,0.3063,0.3156
2995,0.42070422,0.42078972,43,25,0.3676,"571,586","34,024","74,913","33,043",0.4927,0.3061,0.3152
2996,0.42079172,0.42085287,25,25,0.5000,"571,611","33,999","74,938","33,018",0.4927,0.3058,0.3149
2997,0.42085588,0.42094573,39,25,0.3906,"571,650","33,960","74,963","32,993",0.4928,0.3056,0.3146
2998,0.42094958,0.42104736,39,26,0.4000,"571,689","33,921","74,989","32,967",0.4929,0.3054,0.3142
2999,0.42104766,0.42115352,45,25,0.3571,"571,734","33,876","75,014","32,942",0.4930,0.3051,0.3138
3000,0.42115426,0.4212557,34,25,0.4237,"571,768","33,842","75,039","32,917",0.4931,0.3049,0.3135
3001,0.42125827,0.421336,25,25,0.5000,"571,793","33,817","75,064","32,892",0.4931,0.3047,0.3132
3002,0.4213361,0.4214321,42,25,0.3731,"571,835","33,775","75,089","32,867",0.4932,0.3044,0.3129
3003,0.42143413,0.4215133,33,25,0.4310,"571,868","33,742","75,114","32,842",0.4932,0.3042,0.3126
3004,0.42151442,0.42160133,40,25,0.3846,"571,908","33,702","75,139","32,817",0.4933,0.3040,0.3122
3005,0.42160276,0.42171735,40,25,0.3846,"571,948","33,662","75,164","32,792",0.4935,0.3038,0.3118
3006,0.42171863,0.42188004,71,25,0.2604,"572,019","33,591","75,189","32,767",0.4938,0.3035,0.3112
3007,0.42188698,0.42199793,43,25,0.3676,"572,062","33,548","75,214","32,742",0.4939,0.3033,0.3108
3008,0.42200106,0.42208192,34,25,0.4237,"572,096","33,514","75,239","32,717",0.4940,0.3031,0.3104
3009,0.42208236,0.42215055,35,25,0.4167,"572,131","33,479","75,264","32,692",0.4941,0.3028,0.3101
3010,0.4221522,0.42224652,46,25,0.3521,"572,177","33,433","75,289","32,667",0.4942,0.3026,0.3097
3011,0.4222503,0.42237648,47,25,0.3472,"572,224","33,386","75,314","32,642",0.4944,0.3024,0.3093
3012,0.422377,0.42247698,50,25,0.3333,"572,274","33,336","75,339","32,617",0.4945,0.3021,0.3088
3013,0.42247802,0.42261562,61,25,0.2907,"572,335","33,275","75,364","32,592",0.4948,0.3019,0.3082
3014,0.42261583,0.42271116,33,25,0.4310,"572,368","33,242","75,389","32,567",0.4949,0.3017,0.3079
3015,0.4227144,0.4228121,29,25,0.4630,"572,397","33,213","75,414","32,542",0.4949,0.3014,0.3077
3016,0.42281315,0.42291152,39,25,0.3906,"572,436","33,174","75,439","32,517",0.4950,0.3012,0.3073
3017,0.42291167,0.42301264,34,25,0.4237,"572,470","33,140","75,464","32,492",0.4951,0.3010,0.3070
3018,0.42301875,0.42313123,38,25,0.3968,"572,508","33,102","75,489","32,467",0.4952,0.3007,0.3066
3019,0.42313504,0.4232662,51,25,0.3289,"572,559","33,051","75,514","32,442",0.4954,0.3005,0.3062
3020,0.42326704,0.4233729,44,25,0.3623,"572,603","33,007","75,539","32,417",0.4955,0.3003,0.3057
3021,0.42337346,0.42348933,44,25,0.3623,"572,647","32,963","75,564","32,392",0.4956,0.3000,0.3053
3022,0.4234904,0.42360815,51,25,0.3289,"572,698","32,912","75,589","32,367",0.4958,0.2998,0.3049
3023,0.42360932,0.42376012,56,25,0.3086,"572,754","32,856","75,614","32,342",0.4961,0.2996,0.3043
3024,0.42376083,0.4238591,29,25,0.4630,"572,783","32,827","75,639","32,317",0.4961,0.2994,0.3041
3025,0.42385957,0.42398146,49,25,0.3378,"572,832","32,778","75,664","32,292",0.4963,0.2991,0.3036
3026,0.4239824,0.424065,39,25,0.3906,"572,871","32,739","75,689","32,267",0.4964,0.2989,0.3033
3027,0.42407337,0.42416146,47,25,0.3472,"572,918","32,692","75,714","32,242",0.4965,0.2987,0.3028
3028,0.4241629,0.42429408,52,25,0.3247,"572,970","32,640","75,739","32,217",0.4967,0.2984,0.3023
3029,0.42429492,0.42437744,25,29,0.5370,"572,995","32,615","75,768","32,188",0.4967,0.2982,0.3021
3030,0.42437863,0.42447317,39,25,0.3906,"573,034","32,576","75,793","32,163",0.4968,0.2979,0.3018
3031,0.4244735,0.42455402,27,25,0.4808,"573,061","32,549","75,818","32,138",0.4968,0.2977,0.3015
3032,0.42455426,0.42464504,34,25,0.4237,"573,095","32,515","75,843","32,113",0.4969,0.2975,0.3012
3033,0.42464623,0.42475978,45,25,0.3571,"573,140","32,470","75,868","32,088",0.4970,0.2972,0.3008
3034,0.42476103,0.4248958,59,25,0.2976,"573,199","32,411","75,893","32,063",0.4973,0.2970,0.3002
3035,0.42489848,0.4250611,64,25,0.2809,"573,263","32,347","75,918","32,038",0.4976,0.2968,0.2996
3036,0.42506194,0.4251839,37,25,0.4032,"573,300","32,310","75,943","32,013",0.4977,0.2965,0.2993
3037,0.42518422,0.42528063,53,25,0.3205,"573,353","32,257","75,968","31,988",0.4979,0.2963,0.2988
3038,0.42528245,0.42541718,60,25,0.2941,"573,413","32,197","75,993","31,963",0.4982,0.2961,0.2982
3039,0.42541888,0.42554125,58,25,0.3012,"573,471","32,139","76,018","31,938",0.4984,0.2958,0.2977
3040,0.4255414,0.42566404,52,25,0.3247,"573,523","32,087","76,043","31,913",0.4986,0.2956,0.2972
3041,0.42566466,0.42574078,38,25,0.3968,"573,561","32,049","76,068","31,888",0.4987,0.2954,0.2969
3042,0.4257421,0.42585415,42,25,0.3731,"573,603","32,007","76,093","31,863",0.4989,0.2951,0.2965
3043,0.42585614,0.4259952,50,25,0.3333,"573,653","31,957","76,118","31,838",0.4991,0.2949,0.2960
3044,0.4259955,0.42611146,35,25,0.4167,"573,688","31,922","76,143","31,813",0.4991,0.2947,0.2957
3045,0.42611235,0.42620727,48,25,0.3425,"573,736","31,874","76,168","31,788",0.4993,0.2945,0.2952
3046,0.42620763,0.4263262,50,25,0.3333,"573,786","31,824","76,193","31,763",0.4995,0.2942,0.2948
3047,0.42633095,0.42645228,52,25,0.3247,"573,838","31,772","76,218","31,738",0.4997,0.2940,0.2943
3048,0.42645353,0.42657295,48,25,0.3425,"573,886","31,724","76,243","31,713",0.4999,0.2938,0.2939
3049,0.42657298,0.42668915,47,25,0.3472,"573,933","31,677","76,268","31,688",0.5001,0.2935,0.2934
3050,0.4266897,0.42678168,39,25,0.3906,"573,972","31,638","76,293","31,663",0.5002,0.2933,0.2931
3051,0.4267835,0.42689577,39,25,0.3906,"574,011","31,599","76,318","31,638",0.5003,0.2931,0.2927
3052,0.4268976,0.42702678,41,25,0.3788,"574,052","31,558","76,343","31,613",0.5004,0.2928,0.2923
3053,0.42702788,0.42712086,27,25,0.4808,"574,079","31,531","76,368","31,588",0.5005,0.2926,0.2921
3054,0.42712212,0.42725548,63,25,0.2841,"574,142","31,468","76,393","31,563",0.5008,0.2924,0.2915
3055,0.42725706,0.42735723,50,25,0.3333,"574,192","31,418","76,418","31,538",0.5010,0.2921,0.2910
3056,0.42735747,0.4274845,39,25,0.3906,"574,231","31,379","76,443","31,513",0.5011,0.2919,0.2907
3057,0.42748496,0.42759246,43,25,0.3676,"574,274","31,336","76,468","31,488",0.5012,0.2917,0.2903
3058,0.4275951,0.42769146,45,25,0.3571,"574,319","31,291","76,493","31,463",0.5014,0.2914,0.2898
3059,0.4276925,0.42782584,40,25,0.3846,"574,359","31,251","76,518","31,438",0.5015,0.2912,0.2895
3060,0.42782626,0.42793855,50,25,0.3333,"574,409","31,201","76,543","31,413",0.5017,0.2910,0.2890
3061,0.4279388,0.42802662,25,26,0.5098,"574,434","31,176","76,569","31,387",0.5017,0.2907,0.2888
3062,0.42802748,0.42810372,28,25,0.4717,"574,462","31,148","76,594","31,362",0.5017,0.2905,0.2885
3063,0.42810553,0.42820042,36,25,0.4098,"574,498","31,112","76,619","31,337",0.5018,0.2903,0.2882
3064,0.42820048,0.42832255,50,25,0.3333,"574,548","31,062","76,644","31,312",0.5020,0.2900,0.2877
3065,0.42832282,0.42845178,53,25,0.3205,"574,601","31,009","76,669","31,287",0.5022,0.2898,0.2872
3066,0.42845964,0.42856133,37,25,0.4032,"574,638","30,972","76,694","31,262",0.5023,0.2896,0.2869
3067,0.42856345,0.42869705,66,25,0.2747,"574,704","30,906","76,719","31,237",0.5027,0.2893,0.2863
3068,0.4286978,0.42881528,50,25,0.3333,"574,754","30,856","76,744","31,212",0.5029,0.2891,0.2858
3069,0.42881566,0.42896932,53,25,0.3205,"574,807","30,803","76,769","31,187",0.5031,0.2889,0.2853
3070,0.4289702,0.4291214,56,25,0.3086,"574,863","30,747","76,794","31,162",0.5034,0.2887,0.2848
3071,0.42912173,0.42920643,25,26,0.5098,"574,888","30,722","76,820","31,136",0.5033,0.2884,0.2846
3072,0.42920664,0.42933145,65,25,0.2778,"574,953","30,657","76,845","31,111",0.5037,0.2882,0.2840
3073,0.4293335,0.42943507,39,25,0.3906,"574,992","30,618","76,870","31,086",0.5038,0.2880,0.2836
3074,0.42943674,0.42955545,52,25,0.3247,"575,044","30,566","76,895","31,061",0.5040,0.2877,0.2831
3075,0.42955685,0.42969003,43,25,0.3676,"575,087","30,523","76,920","31,036",0.5042,0.2875,0.2827
3076,0.4296903,0.42983562,56,25,0.3086,"575,143","30,467","76,945","31,011",0.5044,0.2873,0.2822
3077,0.4298362,0.4299414,43,25,0.3676,"575,186","30,424","76,970","30,986",0.5046,0.2870,0.2818
3078,0.4299459,0.43005785,45,25,0.3571,"575,231","30,379","76,995","30,961",0.5047,0.2868,0.2814
3079,0.43005842,0.4301337,28,25,0.4717,"575,259","30,351","77,020","30,936",0.5048,0.2866,0.2811
3080,0.4301341,0.43028054,53,25,0.3205,"575,312","30,298","77,045","30,911",0.5050,0.2863,0.2807
3081,0.43028325,0.4303746,40,25,0.3846,"575,352","30,258","77,070","30,886",0.5051,0.2861,0.2803
3082,0.43037552,0.43048716,41,25,0.3788,"575,393","30,217","77,095","30,861",0.5053,0.2859,0.2799
3083,0.43049195,0.4305984,35,25,0.4167,"575,428","30,182","77,120","30,836",0.5054,0.2856,0.2796
3084,0.43059966,0.43073025,49,25,0.3378,"575,477","30,133","77,145","30,811",0.5056,0.2854,0.2791
3085,0.43073142,0.43084577,41,25,0.3788,"575,518","30,092","77,170","30,786",0.5057,0.2852,0.2787
3086,0.43084738,0.43098962,61,25,0.2907,"575,579","30,031","77,195","30,761",0.5060,0.2849,0.2782
3087,0.43099222,0.4311401,55,25,0.3125,"575,634","29,976","77,220","30,736",0.5063,0.2847,0.2777
3088,0.43114167,0.43129408,57,25,0.3049,"575,691","29,919","77,245","30,711",0.5065,0.2845,0.2771
3089,0.43130186,0.43146002,62,25,0.2874,"575,753","29,857","77,270","30,686",0.5068,0.2842,0.2766
3090,0.43146005,0.4316169,56,25,0.3086,"575,809","29,801","77,295","30,661",0.5071,0.2840,0.2760
3091,0.43162003,0.43173862,42,25,0.3731,"575,851","29,759","77,320","30,636",0.5073,0.2838,0.2757
3092,0.43173993,0.43181777,25,25,0.5000,"575,876","29,734","77,345","30,611",0.5073,0.2836,0.2754
3093,0.4318211,0.43198073,69,25,0.2660,"575,945","29,665","77,370","30,586",0.5076,0.2833,0.2748
3094,0.43198216,0.43207076,36,25,0.4098,"575,981","29,629","77,395","30,561",0.5077,0.2831,0.2745
3095,0.43207234,0.43216792,42,25,0.3731,"576,023","29,587","77,420","30,536",0.5079,0.2829,0.2741
3096,0.43216938,0.43226722,35,25,0.4167,"576,058","29,552","77,445","30,511",0.5080,0.2826,0.2737
3097,0.43226957,0.4323756,41,25,0.3788,"576,099","29,511","77,470","30,486",0.5081,0.2824,0.2734
3098,0.4323776,0.43248922,36,25,0.4098,"576,135","29,475","77,495","30,461",0.5082,0.2822,0.2730
3099,0.4324909,0.43259647,39,25,0.3906,"576,174","29,436","77,520","30,436",0.5084,0.2819,0.2727
3100,0.43259794,0.4327033,48,25,0.3425,"576,222","29,388","77,545","30,411",0.5086,0.2817,0.2722
3101,0.43270355,0.43280983,38,25,0.3968,"576,260","29,350","77,570","30,386",0.5087,0.2815,0.2719
3102,0.43281072,0.43289143,25,25,0.5000,"576,285","29,325","77,595","30,361",0.5087,0.2812,0.2716
3103,0.432892,0.43304697,58,25,0.3012,"576,343","29,267","77,620","30,336",0.5090,0.2810,0.2711
3104,0.43304715,0.43315202,54,25,0.3165,"576,397","29,213","77,645","30,311",0.5092,0.2808,0.2706
3105,0.43315402,0.43323708,35,25,0.4167,"576,432","29,178","77,670","30,286",0.5093,0.2805,0.2703
3106,0.43323857,0.43332732,44,25,0.3623,"576,476","29,134","77,695","30,261",0.5095,0.2803,0.2699
3107,0.43333134,0.43344882,45,25,0.3571,"576,521","29,089","77,720","30,236",0.5097,0.2801,0.2695
3108,0.43345287,0.4335427,34,25,0.4237,"576,555","29,055","77,745","30,211",0.5098,0.2798,0.2691
