,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
702,0.651167,0.651500,6,1.0,0.1429,"615,602","60,842","67,837.0","58,419.0",0.4898,0.4627,0.4819
703,0.651667,0.651667,8,3.0,0.2727,"615,610","60,834","67,840.0","58,416.0",0.4899,0.4627,0.4818
704,0.652000,0.652083,6,2.0,0.2500,"615,616","60,828","67,842.0","58,414.0",0.4899,0.4627,0.4818
705,0.652500,0.653167,16,4.0,0.2000,"615,632","60,812","67,846.0","58,410.0",0.4899,0.4626,0.4817
706,0.653333,0.653333,17,7.0,0.2917,"615,649","60,795","67,853.0","58,403.0",0.4900,0.4626,0.4815
707,0.653333,0.653500,33,9.0,0.2143,"615,682","60,762","67,862.0","58,394.0",0.4901,0.4625,0.4813
708,0.654000,0.654000,9,2.0,0.1818,"615,691","60,753","67,864.0","58,392.0",0.4901,0.4625,0.4812
709,0.654048,0.654167,1,1.0,0.5000,"615,692","60,752","67,865.0","58,391.0",0.4901,0.4625,0.4812
710,0.654286,0.654881,1,2.0,0.6667,"615,693","60,751","67,867.0","58,389.0",0.4901,0.4625,0.4812
711,0.655000,0.655000,124,45.0,0.2663,"615,817","60,627","67,912.0","58,344.0",0.4904,0.4621,0.4802
712,0.655667,0.655714,2,1.0,0.3333,"615,819","60,625","67,913.0","58,343.0",0.4904,0.4621,0.4802
713,0.655833,0.655833,3,1.0,0.2500,"615,822","60,622","67,914.0","58,342.0",0.4904,0.4621,0.4802
714,0.656000,0.656000,7,4.0,0.3636,"615,829","60,615","67,918.0","58,338.0",0.4904,0.4621,0.4801
715,0.656667,0.656667,35,11.0,0.2391,"615,864","60,580","67,929.0","58,327.0",0.4905,0.4620,0.4798
716,0.656667,0.656667,20,12.0,0.3750,"615,884","60,560","67,941.0","58,315.0",0.4906,0.4619,0.4797
717,0.656833,0.656833,1,2.0,0.6667,"615,885","60,559","67,943.0","58,313.0",0.4906,0.4619,0.4797
718,0.657000,0.657143,1,1.0,0.5000,"615,886","60,558","67,944.0","58,312.0",0.4906,0.4619,0.4796
719,0.657167,0.657333,3,1.0,0.2500,"615,889","60,555","67,945.0","58,311.0",0.4906,0.4618,0.4796
720,0.657500,0.657667,30,4.0,0.1176,"615,919","60,525","67,949.0","58,307.0",0.4907,0.4618,0.4794
721,0.658000,0.659167,25,4.0,0.1379,"615,944","60,500","67,953.0","58,303.0",0.4908,0.4618,0.4792
722,0.659333,0.659667,3,1.0,0.2500,"615,947","60,497","67,954.0","58,302.0",0.4908,0.4618,0.4792
723,0.660000,0.660000,"4,881","2,273.0",0.3177,"620,828","55,616","70,227.0","56,029.0",0.5018,0.4438,0.4405
724,0.660476,0.660500,2,1.0,0.3333,"620,830","55,614","70,228.0","56,028.0",0.5019,0.4438,0.4405
725,0.660667,0.660833,3,1.0,0.2500,"620,833","55,611","70,229.0","56,027.0",0.5019,0.4438,0.4405
726,0.661000,0.661333,2,1.0,0.3333,"620,835","55,609","70,230.0","56,026.0",0.5019,0.4437,0.4404
727,0.661667,0.661667,2,5.0,0.7143,"620,837","55,607","70,235.0","56,021.0",0.5019,0.4437,0.4404
728,0.661667,0.661833,2,2.0,0.5000,"620,839","55,605","70,237.0","56,019.0",0.5019,0.4437,0.4404
729,0.662000,0.662167,7,2.0,0.2222,"620,846","55,598","70,239.0","56,017.0",0.5019,0.4437,0.4404
730,0.662500,0.662833,16,14.0,0.4667,"620,862","55,582","70,253.0","56,003.0",0.5019,0.4436,0.4402
731,0.662857,0.663095,1,2.0,0.6667,"620,863","55,581","70,255.0","56,001.0",0.5019,0.4436,0.4402
732,0.663333,0.663333,20,12.0,0.3750,"620,883","55,561","70,267.0","55,989.0",0.5019,0.4435,0.4401
733,0.663333,0.663333,24,7.0,0.2258,"620,907","55,537","70,274.0","55,982.0",0.5020,0.4434,0.4399
734,0.663500,0.663833,4,1.0,0.2000,"620,911","55,533","70,275.0","55,981.0",0.5020,0.4434,0.4398
735,0.664000,0.664000,12,7.0,0.3684,"620,923","55,521","70,282.0","55,974.0",0.5020,0.4433,0.4397
736,0.664167,0.664333,2,1.0,0.3333,"620,925","55,519","70,283.0","55,973.0",0.5020,0.4433,0.4397
737,0.664444,0.664667,2,1.0,0.3333,"620,927","55,517","70,284.0","55,972.0",0.5020,0.4433,0.4397
738,0.664881,0.664952,1,1.0,0.5000,"620,928","55,516","70,285.0","55,971.0",0.5020,0.4433,0.4397
739,0.665000,0.665000,104,42.0,0.2877,"621,032","55,412","70,327.0","55,929.0",0.5023,0.4430,0.4389
740,0.665333,0.665500,1,1.0,0.5000,"621,033","55,411","70,328.0","55,928.0",0.5023,0.4430,0.4389
741,0.665500,0.665833,5,1.0,0.1667,"621,038","55,406","70,329.0","55,927.0",0.5023,0.4430,0.4388
742,0.666000,0.666333,15,4.0,0.2105,"621,053","55,391","70,333.0","55,923.0",0.5024,0.4429,0.4387
743,0.666500,0.666500,2,1.0,0.3333,"621,055","55,389","70,334.0","55,922.0",0.5024,0.4429,0.4387
744,0.666667,0.666667,41,13.0,0.2407,"621,096","55,348","70,347.0","55,909.0",0.5025,0.4428,0.4384
745,0.666667,0.667000,18,9.0,0.3333,"621,114","55,330","70,356.0","55,900.0",0.5026,0.4428,0.4382
746,0.667143,0.667333,5,1.0,0.1667,"621,119","55,325","70,357.0","55,899.0",0.5026,0.4427,0.4382
747,0.667500,0.667833,17,7.0,0.2917,"621,136","55,308","70,364.0","55,892.0",0.5026,0.4427,0.4381
748,0.668000,0.668000,9,2.0,0.1818,"621,145","55,299","70,366.0","55,890.0",0.5027,0.4427,0.4380
749,0.668333,0.668333,5,2.0,0.2857,"621,150","55,294","70,368.0","55,888.0",0.5027,0.4427,0.4380
750,0.668333,0.669167,13,2.0,0.1333,"621,163","55,281","70,370.0","55,886.0",0.5027,0.4426,0.4378
751,0.670000,0.671333,"4,484","2,285.0",0.3376,"625,647","50,797","72,655.0","53,601.0",0.5134,0.4245,0.4023
752,0.671429,0.671667,10,1.0,0.0909,"625,657","50,787","72,656.0","53,600.0",0.5135,0.4245,0.4023
753,0.671667,0.671667,1,2.0,0.6667,"625,658","50,786","72,658.0","53,598.0",0.5135,0.4245,0.4022
754,0.672000,0.672000,8,1.0,0.1111,"625,666","50,778","72,659.0","53,597.0",0.5135,0.4245,0.4022
755,0.672500,0.672857,20,5.0,0.2000,"625,686","50,758","72,664.0","53,592.0",0.5136,0.4245,0.4020
756,0.672857,0.673167,1,1.0,0.5000,"625,687","50,757","72,665.0","53,591.0",0.5136,0.4245,0.4020
757,0.673333,0.673333,12,7.0,0.3684,"625,699","50,745","72,672.0","53,584.0",0.5136,0.4244,0.4019
758,0.673333,0.673333,23,12.0,0.3429,"625,722","50,722","72,684.0","53,572.0",0.5137,0.4243,0.4017
759,0.674000,0.674000,6,2.0,0.2500,"625,728","50,716","72,686.0","53,570.0",0.5137,0.4243,0.4017
760,0.674167,0.674286,2,1.0,0.3333,"625,730","50,714","72,687.0","53,569.0",0.5137,0.4243,0.4017
761,0.674333,0.674667,2,1.0,0.3333,"625,732","50,712","72,688.0","53,568.0",0.5137,0.4243,0.4017
762,0.675000,0.675000,108,45.0,0.2941,"625,840","50,604","72,733.0","53,523.0",0.5140,0.4239,0.4008
763,0.675333,0.675556,2,1.0,0.3333,"625,842","50,602","72,734.0","53,522.0",0.5140,0.4239,0.4008
764,0.675667,0.675667,1,2.0,0.6667,"625,843","50,601","72,736.0","53,520.0",0.5140,0.4239,0.4008
765,0.675833,0.675833,2,1.0,0.3333,"625,845","50,599","72,737.0","53,519.0",0.5140,0.4239,0.4008
766,0.676000,0.676500,6,7.0,0.5385,"625,851","50,593","72,744.0","53,512.0",0.5140,0.4238,0.4007
767,0.676667,0.676667,17,10.0,0.3704,"625,868","50,576","72,754.0","53,502.0",0.5141,0.4238,0.4006
768,0.676667,0.676667,17,5.0,0.2273,"625,885","50,559","72,759.0","53,497.0",0.5141,0.4237,0.4004
769,0.677000,0.677333,3,1.0,0.2500,"625,888","50,556","72,760.0","53,496.0",0.5141,0.4237,0.4004
770,0.677500,0.677667,11,6.0,0.3529,"625,899","50,545","72,766.0","53,490.0",0.5142,0.4237,0.4003
771,0.678000,0.678000,3,2.0,0.4000,"625,902","50,542","72,768.0","53,488.0",0.5142,0.4236,0.4003
772,0.678333,0.678667,3,4.0,0.5714,"625,905","50,539","72,772.0","53,484.0",0.5142,0.4236,0.4003
773,0.679167,0.679833,4,1.0,0.2000,"625,909","50,535","72,773.0","53,483.0",0.5142,0.4236,0.4003
774,0.680000,0.681357,"4,109","2,284.0",0.3573,"630,018","46,426","75,057.0","51,199.0",0.5244,0.4055,0.3677
775,0.681667,0.681786,9,1.0,0.1000,"630,027","46,417","75,058.0","51,198.0",0.5245,0.4055,0.3676
776,0.682000,0.682500,7,2.0,0.2222,"630,034","46,410","75,060.0","51,196.0",0.5245,0.4055,0.3676
777,0.682500,0.682500,15,8.0,0.3478,"630,049","46,395","75,068.0","51,188.0",0.5246,0.4054,0.3675
778,0.682667,0.682667,3,1.0,0.2500,"630,052","46,392","75,069.0","51,187.0",0.5246,0.4054,0.3674
779,0.683333,0.683333,18,8.0,0.3077,"630,070","46,374","75,077.0","51,179.0",0.5246,0.4054,0.3673
780,0.683333,0.683833,27,19.0,0.4130,"630,097","46,347","75,096.0","51,160.0",0.5247,0.4052,0.3671
781,0.684000,0.684167,11,3.0,0.2143,"630,108","46,336","75,099.0","51,157.0",0.5247,0.4052,0.3670
782,0.684167,0.684167,1,1.0,0.5000,"630,109","46,335","75,100.0","51,156.0",0.5247,0.4052,0.3670
783,0.684286,0.684667,4,1.0,0.2000,"630,113","46,331","75,101.0","51,155.0",0.5247,0.4052,0.3670
784,0.685000,0.685500,106,50.0,0.3205,"630,219","46,225","75,151.0","51,105.0",0.5251,0.4048,0.3661
785,0.685556,0.685833,2,1.0,0.3333,"630,221","46,223","75,152.0","51,104.0",0.5251,0.4048,0.3661
786,0.685833,0.685833,2,1.0,0.3333,"630,223","46,221","75,153.0","51,103.0",0.5251,0.4048,0.3661
787,0.686000,0.686333,7,3.0,0.3000,"630,230","46,214","75,156.0","51,100.0",0.5251,0.4047,0.3660
788,0.686667,0.686667,31,13.0,0.2955,"630,261","46,183","75,169.0","51,087.0",0.5252,0.4046,0.3658
789,0.686667,0.686667,14,7.0,0.3333,"630,275","46,169","75,176.0","51,080.0",0.5252,0.4046,0.3657
790,0.687500,0.687500,13,12.0,0.4800,"630,288","46,156","75,188.0","51,068.0",0.5253,0.4045,0.3656
791,0.688000,0.688000,1,1.0,0.5000,"630,289","46,155","75,189.0","51,067.0",0.5253,0.4045,0.3656
792,0.688000,0.688167,9,6.0,0.4000,"630,298","46,146","75,195.0","51,061.0",0.5253,0.4044,0.3655
793,0.688333,0.688333,4,2.0,0.3333,"630,302","46,142","75,197.0","51,059.0",0.5253,0.4044,0.3655
794,0.688333,0.689167,4,4.0,0.5000,"630,306","46,138","75,201.0","51,055.0",0.5253,0.4044,0.3654
795,0.689167,0.689333,4,1.0,0.2000,"630,310","46,134","75,202.0","51,054.0",0.5253,0.4044,0.3654
796,0.690000,0.690000,"3,888","2,349.0",0.3766,"634,198","42,246","77,551.0","48,705.0",0.5355,0.3858,0.3346
797,0.690333,0.690714,1,1.0,0.5000,"634,199","42,245","77,552.0","48,704.0",0.5355,0.3858,0.3346
798,0.690754,0.690833,1,1.0,0.5000,"634,200","42,244","77,553.0","48,703.0",0.5355,0.3857,0.3346
799,0.691000,0.691000,1,1.0,0.5000,"634,201","42,243","77,554.0","48,702.0",0.5355,0.3857,0.3346
800,0.691111,0.691500,3,1.0,0.2500,"634,204","42,240","77,555.0","48,701.0",0.5355,0.3857,0.3346
801,0.691667,0.691667,4,4.0,0.5000,"634,208","42,236","77,559.0","48,697.0",0.5355,0.3857,0.3345
802,0.691667,0.691667,5,2.0,0.2857,"634,213","42,231","77,561.0","48,695.0",0.5355,0.3857,0.3345
803,0.692000,0.692333,7,3.0,0.3000,"634,220","42,224","77,564.0","48,692.0",0.5356,0.3857,0.3344
804,0.692500,0.692500,11,9.0,0.4500,"634,231","42,213","77,573.0","48,683.0",0.5356,0.3856,0.3343
805,0.692833,0.692857,1,1.0,0.5000,"634,232","42,212","77,574.0","48,682.0",0.5356,0.3856,0.3343
806,0.693167,0.693214,1,1.0,0.5000,"634,233","42,211","77,575.0","48,681.0",0.5356,0.3856,0.3343
807,0.693333,0.693333,8,11.0,0.5789,"634,241","42,203","77,586.0","48,670.0",0.5356,0.3855,0.3343
808,0.693333,0.693333,29,10.0,0.2564,"634,270","42,174","77,596.0","48,660.0",0.5357,0.3854,0.3340
809,0.694000,0.694000,9,2.0,0.1818,"634,279","42,165","77,598.0","48,658.0",0.5357,0.3854,0.3340
810,0.694167,0.694167,1,2.0,0.6667,"634,280","42,164","77,600.0","48,656.0",0.5357,0.3854,0.3340
811,0.694286,0.694500,2,1.0,0.3333,"634,282","42,162","77,601.0","48,655.0",0.5357,0.3854,0.3339
812,0.695000,0.695667,94,56.0,0.3733,"634,376","42,068","77,657.0","48,599.0",0.5360,0.3849,0.3332
813,0.695714,0.695833,4,2.0,0.3333,"634,380","42,064","77,659.0","48,597.0",0.5360,0.3849,0.3332
814,0.696000,0.696000,4,4.0,0.5000,"634,384","42,060","77,663.0","48,593.0",0.5360,0.3849,0.3331
815,0.696167,0.696500,3,1.0,0.2500,"634,387","42,057","77,664.0","48,592.0",0.5360,0.3849,0.3331
816,0.696667,0.696667,34,16.0,0.3200,"634,421","42,023","77,680.0","48,576.0",0.5362,0.3847,0.3328
817,0.696667,0.696667,11,7.0,0.3889,"634,432","42,012","77,687.0","48,569.0",0.5362,0.3847,0.3328
818,0.697143,0.697167,1,2.0,0.6667,"634,433","42,011","77,689.0","48,567.0",0.5362,0.3847,0.3327
819,0.697500,0.697500,19,8.0,0.2963,"634,452","41,992","77,697.0","48,559.0",0.5363,0.3846,0.3326
820,0.697667,0.697667,1,1.0,0.5000,"634,453","41,991","77,698.0","48,558.0",0.5363,0.3846,0.3326
821,0.697667,0.697690,1,1.0,0.5000,"634,454","41,990","77,699.0","48,557.0",0.5363,0.3846,0.3326
822,0.698000,0.698000,5,5.0,0.5000,"634,459","41,985","77,704.0","48,552.0",0.5363,0.3846,0.3325
823,0.698333,0.698333,5,2.0,0.2857,"634,464","41,980","77,706.0","48,550.0",0.5363,0.3845,0.3325
824,0.698333,0.698667,4,2.0,0.3333,"634,468","41,976","77,708.0","48,548.0",0.5363,0.3845,0.3325
825,0.699167,0.699167,1,1.0,0.5000,"634,469","41,975","77,709.0","48,547.0",0.5363,0.3845,0.3325
826,0.699286,0.699333,1,1.0,0.5000,"634,470","41,974","77,710.0","48,546.0",0.5363,0.3845,0.3325
827,0.700000,0.700000,"3,712","2,378.0",0.3905,"638,182","38,262","80,088.0","46,168.0",0.5468,0.3657,0.3031
828,0.700167,0.700167,1,1.0,0.5000,"638,183","38,261","80,089.0","46,167.0",0.5468,0.3657,0.3030
829,0.700333,0.700333,1,1.0,0.5000,"638,184","38,260","80,090.0","46,166.0",0.5468,0.3657,0.3030
830,0.700667,0.700833,1,1.0,0.5000,"638,185","38,259","80,091.0","46,165.0",0.5468,0.3656,0.3030
831,0.700833,0.701262,1,1.0,0.5000,"638,186","38,258","80,092.0","46,164.0",0.5468,0.3656,0.3030
832,0.701667,0.701667,3,1.0,0.2500,"638,189","38,255","80,093.0","46,163.0",0.5468,0.3656,0.3030
833,0.701667,0.701905,8,1.0,0.1111,"638,197","38,247","80,094.0","46,162.0",0.5469,0.3656,0.3029
834,0.702000,0.702333,5,6.0,0.5455,"638,202","38,242","80,100.0","46,156.0",0.5469,0.3656,0.3029
835,0.702500,0.702857,9,5.0,0.3571,"638,211","38,233","80,105.0","46,151.0",0.5469,0.3655,0.3028
836,0.703000,0.703000,2,1.0,0.3333,"638,213","38,231","80,106.0","46,150.0",0.5469,0.3655,0.3028
837,0.703333,0.703333,8,10.0,0.5556,"638,221","38,223","80,116.0","46,140.0",0.5469,0.3654,0.3027
838,0.703333,0.703667,22,11.0,0.3333,"638,243","38,201","80,127.0","46,129.0",0.5470,0.3654,0.3026
839,0.704000,0.704048,8,5.0,0.3846,"638,251","38,193","80,132.0","46,124.0",0.5470,0.3653,0.3025
840,0.704167,0.704444,1,3.0,0.7500,"638,252","38,192","80,135.0","46,121.0",0.5470,0.3653,0.3025
841,0.704524,0.705000,2,1.0,0.3333,"638,254","38,190","80,136.0","46,120.0",0.5470,0.3653,0.3025
842,0.705000,0.705714,77,49.0,0.3889,"638,331","38,113","80,185.0","46,071.0",0.5473,0.3649,0.3019
843,0.705833,0.705833,1,1.0,0.5000,"638,332","38,112","80,186.0","46,070.0",0.5473,0.3649,0.3019
844,0.705833,0.705833,1,1.0,0.5000,"638,333","38,111","80,187.0","46,069.0",0.5473,0.3649,0.3019
845,0.706000,0.706000,6,3.0,0.3333,"638,339","38,105","80,190.0","46,066.0",0.5473,0.3649,0.3018
846,0.706214,0.706500,2,1.0,0.3333,"638,341","38,103","80,191.0","46,065.0",0.5473,0.3649,0.3018
847,0.706667,0.706667,20,16.0,0.4444,"638,361","38,083","80,207.0","46,049.0",0.5473,0.3647,0.3016
848,0.706667,0.706667,14,8.0,0.3636,"638,375","38,069","80,215.0","46,041.0",0.5474,0.3647,0.3015
849,0.707000,0.707143,1,1.0,0.5000,"638,376","38,068","80,216.0","46,040.0",0.5474,0.3647,0.3015
850,0.707333,0.707333,3,1.0,0.2500,"638,379","38,065","80,217.0","46,039.0",0.5474,0.3646,0.3015
851,0.707500,0.707667,14,8.0,0.3636,"638,393","38,051","80,225.0","46,031.0",0.5475,0.3646,0.3014
852,0.707667,0.707778,1,1.0,0.5000,"638,394","38,050","80,226.0","46,030.0",0.5475,0.3646,0.3014
853,0.708000,0.708000,3,2.0,0.4000,"638,397","38,047","80,228.0","46,028.0",0.5475,0.3646,0.3013
854,0.708333,0.708333,3,1.0,0.2500,"638,400","38,044","80,229.0","46,027.0",0.5475,0.3646,0.3013
855,0.708333,0.708333,1,3.0,0.7500,"638,401","38,043","80,232.0","46,024.0",0.5475,0.3645,0.3013
856,0.708571,0.709000,1,1.0,0.5000,"638,402","38,042","80,233.0","46,023.0",0.5475,0.3645,0.3013
857,0.709167,0.709500,4,1.0,0.2000,"638,406","38,038","80,234.0","46,022.0",0.5475,0.3645,0.3013
858,0.710000,0.710167,"3,458","2,225.0",0.3915,"641,864","34,580","82,459.0","43,797.0",0.5588,0.3469,0.2739
859,0.710333,0.710500,1,1.0,0.5000,"641,865","34,579","82,460.0","43,796.0",0.5588,0.3469,0.2739
860,0.710500,0.710667,1,2.0,0.6667,"641,866","34,578","82,462.0","43,794.0",0.5588,0.3469,0.2739
861,0.710833,0.711024,1,1.0,0.5000,"641,867","34,577","82,463.0","43,793.0",0.5588,0.3469,0.2739
862,0.711667,0.711667,5,3.0,0.3750,"641,872","34,572","82,466.0","43,790.0",0.5588,0.3468,0.2738
863,0.711667,0.711667,3,2.0,0.4000,"641,875","34,569","82,468.0","43,788.0",0.5588,0.3468,0.2738
864,0.712000,0.712381,4,3.0,0.4286,"641,879","34,565","82,471.0","43,785.0",0.5588,0.3468,0.2738
865,0.712500,0.712667,12,7.0,0.3684,"641,891","34,553","82,478.0","43,778.0",0.5589,0.3467,0.2737
866,0.713000,0.713254,2,3.0,0.6000,"641,893","34,551","82,481.0","43,775.0",0.5589,0.3467,0.2737
867,0.713333,0.713333,18,16.0,0.4706,"641,911","34,533","82,497.0","43,759.0",0.5589,0.3466,0.2735
868,0.713333,0.714000,30,11.0,0.2683,"641,941","34,503","82,508.0","43,748.0",0.5591,0.3465,0.2733
869,0.714000,0.714167,8,2.0,0.2000,"641,949","34,495","82,510.0","43,746.0",0.5591,0.3465,0.2732
870,0.714286,0.714500,2,1.0,0.3333,"641,951","34,493","82,511.0","43,745.0",0.5591,0.3465,0.2732
871,0.714881,0.715000,1,1.0,0.5000,"641,952","34,492","82,512.0","43,744.0",0.5591,0.3465,0.2732
872,0.715000,0.715000,76,51.0,0.4016,"642,028","34,416","82,563.0","43,693.0",0.5594,0.3461,0.2726
873,0.715333,0.715667,1,1.0,0.5000,"642,029","34,415","82,564.0","43,692.0",0.5594,0.3461,0.2726
874,0.715714,0.715714,1,1.0,0.5000,"642,030","34,414","82,565.0","43,691.0",0.5594,0.3461,0.2726
875,0.715833,0.715833,2,1.0,0.3333,"642,032","34,412","82,566.0","43,690.0",0.5594,0.3460,0.2726
876,0.716000,0.716000,9,2.0,0.1818,"642,041","34,403","82,568.0","43,688.0",0.5594,0.3460,0.2725
877,0.716667,0.716667,30,9.0,0.2308,"642,071","34,373","82,577.0","43,679.0",0.5596,0.3460,0.2722
878,0.716667,0.717333,22,12.0,0.3529,"642,093","34,351","82,589.0","43,667.0",0.5597,0.3459,0.2721
879,0.717381,0.717381,1,1.0,0.5000,"642,094","34,350","82,590.0","43,666.0",0.5597,0.3459,0.2721
880,0.717500,0.717976,8,11.0,0.5789,"642,102","34,342","82,601.0","43,655.0",0.5597,0.3458,0.2720
881,0.718000,0.718333,9,4.0,0.3077,"642,111","34,333","82,605.0","43,651.0",0.5597,0.3457,0.2719
882,0.718333,0.718333,1,2.0,0.6667,"642,112","34,332","82,607.0","43,649.0",0.5597,0.3457,0.2719
883,0.718500,0.718667,1,1.0,0.5000,"642,113","34,331","82,608.0","43,648.0",0.5597,0.3457,0.2719
884,0.719000,0.719333,4,1.0,0.2000,"642,117","34,327","82,609.0","43,647.0",0.5598,0.3457,0.2719
885,0.720000,0.720000,"3,136","2,312.0",0.4244,"645,253","31,191","84,921.0","41,335.0",0.5699,0.3274,0.2470
886,0.720000,0.720167,1,1.0,0.5000,"645,254","31,190","84,922.0","41,334.0",0.5699,0.3274,0.2470
887,0.720333,0.720833,1,1.0,0.5000,"645,255","31,189","84,923.0","41,333.0",0.5699,0.3274,0.2470
888,0.721000,0.721667,8,1.0,0.1111,"645,263","31,181","84,924.0","41,332.0",0.5700,0.3274,0.2470
889,0.722000,0.722333,3,3.0,0.5000,"645,266","31,178","84,927.0","41,329.0",0.5700,0.3273,0.2469
890,0.722500,0.722500,17,7.0,0.2917,"645,283","31,161","84,934.0","41,322.0",0.5701,0.3273,0.2468
891,0.722667,0.722667,1,1.0,0.5000,"645,284","31,160","84,935.0","41,321.0",0.5701,0.3273,0.2468
892,0.723333,0.723333,12,10.0,0.4545,"645,296","31,148","84,945.0","41,311.0",0.5701,0.3272,0.2467
893,0.723333,0.723833,26,4.0,0.1333,"645,322","31,122","84,949.0","41,307.0",0.5703,0.3272,0.2465
894,0.724000,0.724167,4,3.0,0.4286,"645,326","31,118","84,952.0","41,304.0",0.5703,0.3271,0.2465
895,0.724167,0.724754,2,1.0,0.3333,"645,328","31,116","84,953.0","41,303.0",0.5703,0.3271,0.2465
896,0.724833,0.724833,1,1.0,0.5000,"645,329","31,115","84,954.0","41,302.0",0.5703,0.3271,0.2464
897,0.725000,0.725000,82,66.0,0.4459,"645,411","31,033","85,020.0","41,236.0",0.5706,0.3266,0.2458
898,0.725667,0.725667,1,2.0,0.6667,"645,412","31,032","85,022.0","41,234.0",0.5706,0.3266,0.2458
899,0.725714,0.725714,2,1.0,0.3333,"645,414","31,030","85,023.0","41,233.0",0.5706,0.3266,0.2458
900,0.725833,0.725833,1,1.0,0.5000,"645,415","31,029","85,024.0","41,232.0",0.5706,0.3266,0.2458
901,0.726000,0.726500,9,3.0,0.2500,"645,424","31,020","85,027.0","41,229.0",0.5707,0.3266,0.2457
902,0.726667,0.726667,18,14.0,0.4375,"645,442","31,002","85,041.0","41,215.0",0.5707,0.3264,0.2455
903,0.726667,0.727333,11,9.0,0.4500,"645,453","30,991","85,050.0","41,206.0",0.5707,0.3264,0.2455
904,0.727500,0.727833,11,7.0,0.3889,"645,464","30,980","85,057.0","41,199.0",0.5708,0.3263,0.2454
905,0.728000,0.728000,3,4.0,0.5714,"645,467","30,977","85,061.0","41,195.0",0.5708,0.3263,0.2454
906,0.728000,0.728167,1,1.0,0.5000,"645,468","30,976","85,062.0","41,194.0",0.5708,0.3263,0.2453
907,0.728333,0.728333,1,1.0,0.5000,"645,469","30,975","85,063.0","41,193.0",0.5708,0.3263,0.2453
908,0.728333,0.728333,3,2.0,0.4000,"645,472","30,972","85,065.0","41,191.0",0.5708,0.3262,0.2453
909,0.729048,0.729167,1,1.0,0.5000,"645,473","30,971","85,066.0","41,190.0",0.5708,0.3262,0.2453
910,0.729333,0.729667,2,1.0,0.3333,"645,475","30,969","85,067.0","41,189.0",0.5708,0.3262,0.2453
911,0.730000,0.730333,"3,021","2,202.0",0.4216,"648,496","27,948","87,269.0","38,987.0",0.5825,0.3088,0.2214
912,0.730667,0.730667,1,1.0,0.5000,"648,497","27,947","87,270.0","38,986.0",0.5825,0.3088,0.2214
913,0.730833,0.731000,2,1.0,0.3333,"648,499","27,945","87,271.0","38,985.0",0.5825,0.3088,0.2213
914,0.731667,0.731667,4,1.0,0.2000,"648,503","27,941","87,272.0","38,984.0",0.5825,0.3088,0.2213
915,0.731667,0.732000,1,1.0,0.5000,"648,504","27,940","87,273.0","38,983.0",0.5825,0.3088,0.2213
916,0.732000,0.732000,4,3.0,0.4286,"648,508","27,936","87,276.0","38,980.0",0.5825,0.3087,0.2213
917,0.732167,0.732333,1,1.0,0.5000,"648,509","27,935","87,277.0","38,979.0",0.5825,0.3087,0.2213
918,0.732500,0.732667,8,8.0,0.5000,"648,517","27,927","87,285.0","38,971.0",0.5825,0.3087,0.2212
919,0.733333,0.733333,8,11.0,0.5789,"648,525","27,919","87,296.0","38,960.0",0.5825,0.3086,0.2211
920,0.733333,0.733500,20,15.0,0.4286,"648,545","27,899","87,311.0","38,945.0",0.5826,0.3085,0.2210
921,0.734000,0.734048,8,6.0,0.4286,"648,553","27,891","87,317.0","38,939.0",0.5827,0.3084,0.2209
922,0.734167,0.734167,3,1.0,0.2500,"648,556","27,888","87,318.0","38,938.0",0.5827,0.3084,0.2209
923,0.734286,0.734500,3,1.0,0.2500,"648,559","27,885","87,319.0","38,937.0",0.5827,0.3084,0.2209
924,0.734667,0.734667,1,1.0,0.5000,"648,560","27,884","87,320.0","38,936.0",0.5827,0.3084,0.2209
925,0.734833,0.735000,1,1.0,0.5000,"648,561","27,883","87,321.0","38,935.0",0.5827,0.3084,0.2208
926,0.735000,0.735167,70,68.0,0.4928,"648,631","27,813","87,389.0","38,867.0",0.5829,0.3078,0.2203
927,0.735333,0.735333,1,1.0,0.5000,"648,632","27,812","87,390.0","38,866.0",0.5829,0.3078,0.2203
928,0.735667,0.735667,1,1.0,0.5000,"648,633","27,811","87,391.0","38,865.0",0.5829,0.3078,0.2203
929,0.735714,0.735714,2,1.0,0.3333,"648,635","27,809","87,392.0","38,864.0",0.5829,0.3078,0.2203
930,0.735833,0.735833,1,1.0,0.5000,"648,636","27,808","87,393.0","38,863.0",0.5829,0.3078,0.2203
931,0.736000,0.736000,3,5.0,0.6250,"648,639","27,805","87,398.0","38,858.0",0.5829,0.3078,0.2202
932,0.736286,0.736500,1,1.0,0.5000,"648,640","27,804","87,399.0","38,857.0",0.5829,0.3078,0.2202
933,0.736667,0.736667,31,15.0,0.3261,"648,671","27,773","87,414.0","38,842.0",0.5831,0.3076,0.2200
934,0.736667,0.737143,13,10.0,0.4348,"648,684","27,760","87,424.0","38,832.0",0.5831,0.3076,0.2199
935,0.737167,0.737333,1,1.0,0.5000,"648,685","27,759","87,425.0","38,831.0",0.5831,0.3076,0.2199
936,0.737500,0.737500,12,13.0,0.5200,"648,697","27,747","87,438.0","38,818.0",0.5832,0.3075,0.2198
