,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10834,0.742611,0.742619,3,1,0.2500,"632,234","44,210","91,751","34,505",0.4384,0.2733,0.3502
10835,0.742667,0.742667,4,2,0.3333,"632,238","44,206","91,753","34,503",0.4384,0.2733,0.3501
10836,0.742667,0.742667,22,10,0.3125,"632,260","44,184","91,763","34,493",0.4384,0.2732,0.3500
10837,0.742667,0.742833,8,1,0.1111,"632,268","44,176","91,764","34,492",0.4385,0.2732,0.3499
10838,0.742833,0.742833,1,1,0.5000,"632,269","44,175","91,765","34,491",0.4384,0.2732,0.3499
10839,0.742847,0.742847,2,1,0.3333,"632,271","44,173","91,766","34,490",0.4385,0.2732,0.3499
10840,0.742857,0.742860,4,1,0.2000,"632,275","44,169","91,767","34,489",0.4385,0.2732,0.3498
10841,0.742898,0.742905,5,2,0.2857,"632,280","44,164","91,769","34,487",0.4385,0.2732,0.3498
10842,0.742917,0.742917,2,1,0.3333,"632,282","44,162","91,770","34,486",0.4385,0.2731,0.3498
10843,0.742917,0.742917,1,1,0.5000,"632,283","44,161","91,771","34,485",0.4385,0.2731,0.3498
10844,0.742976,0.743000,4,1,0.2000,"632,287","44,157","91,772","34,484",0.4385,0.2731,0.3497
10845,0.743000,0.743056,22,7,0.2414,"632,309","44,135","91,779","34,477",0.4386,0.2731,0.3496
10846,0.743095,0.743119,1,1,0.5000,"632,310","44,134","91,780","34,476",0.4386,0.2731,0.3496
10847,0.743143,0.743167,1,1,0.5000,"632,311","44,133","91,781","34,475",0.4386,0.2731,0.3496
10848,0.743167,0.743167,7,5,0.4167,"632,318","44,126","91,786","34,470",0.4386,0.2730,0.3495
10849,0.743167,0.743222,4,1,0.2000,"632,322","44,122","91,787","34,469",0.4386,0.2730,0.3495
10850,0.743250,0.743262,3,1,0.2500,"632,325","44,119","91,788","34,468",0.4386,0.2730,0.3494
10851,0.743274,0.743286,1,1,0.5000,"632,326","44,118","91,789","34,467",0.4386,0.2730,0.3494
10852,0.743310,0.743333,1,2,0.6667,"632,327","44,117","91,791","34,465",0.4386,0.2730,0.3494
10853,0.743333,0.743333,106,51,0.3248,"632,433","44,011","91,842","34,414",0.4388,0.2726,0.3486
10854,0.743333,0.743452,96,69,0.4182,"632,529","43,915","91,911","34,345",0.4389,0.2720,0.3478
10855,0.743500,0.743500,10,3,0.2308,"632,539","43,905","91,914","34,342",0.4389,0.2720,0.3477
10856,0.743500,0.743515,2,4,0.6667,"632,541","43,903","91,918","34,338",0.4389,0.2720,0.3477
10857,0.743516,0.743516,1,1,0.5000,"632,542","43,902","91,919","34,337",0.4389,0.2720,0.3477
10858,0.743524,0.743666,8,1,0.1111,"632,550","43,894","91,920","34,336",0.4389,0.2720,0.3477
10859,0.743667,0.743667,1,3,0.7500,"632,551","43,893","91,923","34,333",0.4389,0.2719,0.3477
10860,0.743667,0.743738,10,1,0.0909,"632,561","43,883","91,924","34,332",0.4389,0.2719,0.3476
10861,0.743750,0.743750,1,1,0.5000,"632,562","43,882","91,925","34,331",0.4389,0.2719,0.3476
10862,0.743762,0.743810,2,1,0.3333,"632,564","43,880","91,926","34,330",0.4389,0.2719,0.3475
10863,0.743833,0.743833,3,1,0.2500,"632,567","43,877","91,927","34,329",0.4390,0.2719,0.3475
10864,0.743833,0.743917,6,1,0.1429,"632,573","43,871","91,928","34,328",0.4390,0.2719,0.3475
10865,0.743929,0.743940,3,1,0.2500,"632,576","43,868","91,929","34,327",0.4390,0.2719,0.3475
10866,0.744000,0.744000,4,1,0.2000,"632,580","43,864","91,930","34,326",0.4390,0.2719,0.3474
10867,0.744000,0.744167,34,17,0.3333,"632,614","43,830","91,947","34,309",0.4391,0.2717,0.3472
10868,0.744167,0.744167,19,9,0.3214,"632,633","43,811","91,956","34,300",0.4391,0.2717,0.3470
10869,0.744167,0.744254,28,9,0.2432,"632,661","43,783","91,965","34,291",0.4392,0.2716,0.3468
10870,0.744286,0.744306,8,3,0.2727,"632,669","43,775","91,968","34,288",0.4392,0.2716,0.3467
10871,0.744317,0.744317,1,1,0.5000,"632,670","43,774","91,969","34,287",0.4392,0.2716,0.3467
10872,0.744333,0.744333,1,1,0.5000,"632,671","43,773","91,970","34,286",0.4392,0.2716,0.3467
10873,0.744333,0.744369,7,2,0.2222,"632,678","43,766","91,972","34,284",0.4393,0.2715,0.3466
10874,0.744381,0.744405,3,1,0.2500,"632,681","43,763","91,973","34,283",0.4393,0.2715,0.3466
10875,0.744444,0.744452,1,1,0.5000,"632,682","43,762","91,974","34,282",0.4393,0.2715,0.3466
10876,0.744460,0.744548,12,1,0.0769,"632,694","43,750","91,975","34,281",0.4393,0.2715,0.3465
10877,0.744607,0.744643,1,2,0.6667,"632,695","43,749","91,977","34,279",0.4393,0.2715,0.3465
10878,0.744643,0.744643,2,1,0.3333,"632,697","43,747","91,978","34,278",0.4393,0.2715,0.3465
10879,0.744667,0.744667,2,1,0.3333,"632,699","43,745","91,979","34,277",0.4393,0.2715,0.3465
10880,0.744667,0.744669,20,1,0.0476,"632,719","43,725","91,980","34,276",0.4394,0.2715,0.3463
10881,0.744702,0.744833,5,1,0.1667,"632,724","43,720","91,981","34,275",0.4395,0.2715,0.3463
10882,0.744833,0.744917,12,3,0.2000,"632,736","43,708","91,984","34,272",0.4395,0.2714,0.3462
10883,0.745000,0.745000,3,2,0.4000,"632,739","43,705","91,986","34,270",0.4395,0.2714,0.3462
10884,0.745000,0.745000,404,248,0.3804,"633,143","43,301","92,234","34,022",0.4400,0.2695,0.3430
10885,0.745000,0.745000,2,3,0.6000,"633,145","43,299","92,237","34,019",0.4400,0.2694,0.3429
10886,0.745024,0.745083,1,2,0.6667,"633,146","43,298","92,239","34,017",0.4400,0.2694,0.3429
10887,0.745119,0.745167,1,2,0.6667,"633,147","43,297","92,241","34,015",0.4400,0.2694,0.3429
10888,0.745167,0.745167,8,2,0.2000,"633,155","43,289","92,243","34,013",0.4400,0.2694,0.3429
10889,0.745167,0.745190,1,2,0.6667,"633,156","43,288","92,245","34,011",0.4400,0.2694,0.3429
10890,0.745210,0.745262,4,1,0.2000,"633,160","43,284","92,246","34,010",0.4400,0.2694,0.3428
10891,0.745333,0.745333,5,5,0.5000,"633,165","43,279","92,251","34,005",0.4400,0.2693,0.3428
10892,0.745333,0.745385,11,2,0.1538,"633,176","43,268","92,253","34,003",0.4400,0.2693,0.3427
10893,0.745405,0.745476,5,1,0.1667,"633,181","43,263","92,254","34,002",0.4401,0.2693,0.3427
10894,0.745500,0.745500,9,1,0.1000,"633,190","43,254","92,255","34,001",0.4401,0.2693,0.3426
10895,0.745500,0.745583,6,1,0.1429,"633,196","43,248","92,256","34,000",0.4401,0.2693,0.3425
10896,0.745595,0.745643,1,1,0.5000,"633,197","43,247","92,257","33,999",0.4401,0.2693,0.3425
10897,0.745667,0.745667,1,2,0.6667,"633,198","43,246","92,259","33,997",0.4401,0.2693,0.3425
10898,0.745667,0.745702,13,3,0.1875,"633,211","43,233","92,262","33,994",0.4402,0.2692,0.3424
10899,0.745714,0.745786,6,1,0.1429,"633,217","43,227","92,263","33,993",0.4402,0.2692,0.3424
10900,0.745786,0.745810,3,1,0.2500,"633,220","43,224","92,264","33,992",0.4402,0.2692,0.3424
10901,0.745833,0.745833,22,11,0.3333,"633,242","43,202","92,275","33,981",0.4403,0.2691,0.3422
10902,0.745833,0.745867,15,8,0.3478,"633,257","43,187","92,283","33,973",0.4403,0.2691,0.3421
10903,0.745881,0.745952,3,1,0.2500,"633,260","43,184","92,284","33,972",0.4403,0.2691,0.3420
10904,0.746000,0.746000,35,17,0.3269,"633,295","43,149","92,301","33,955",0.4404,0.2689,0.3418
10905,0.746000,0.746012,3,2,0.4000,"633,298","43,146","92,303","33,953",0.4404,0.2689,0.3417
10906,0.746048,0.746238,20,1,0.0476,"633,318","43,126","92,304","33,952",0.4405,0.2689,0.3416
10907,0.746250,0.746250,2,3,0.6000,"633,320","43,124","92,307","33,949",0.4405,0.2689,0.3416
10908,0.746286,0.746318,3,2,0.4000,"633,323","43,121","92,309","33,947",0.4405,0.2689,0.3415
10909,0.746333,0.746333,10,3,0.2308,"633,333","43,111","92,312","33,944",0.4405,0.2689,0.3415
10910,0.746333,0.746349,2,2,0.5000,"633,335","43,109","92,314","33,942",0.4405,0.2688,0.3414
10911,0.746381,0.746389,1,2,0.6667,"633,336","43,108","92,316","33,940",0.4405,0.2688,0.3414
10912,0.746396,0.746500,6,1,0.1429,"633,342","43,102","92,317","33,939",0.4405,0.2688,0.3414
10913,0.746500,0.746500,17,3,0.1500,"633,359","43,085","92,320","33,936",0.4406,0.2688,0.3413
10914,0.746524,0.746583,6,1,0.1429,"633,365","43,079","92,321","33,935",0.4406,0.2688,0.3412
10915,0.746619,0.746619,3,1,0.2500,"633,368","43,076","92,322","33,934",0.4406,0.2688,0.3412
10916,0.746636,0.746639,1,1,0.5000,"633,369","43,075","92,323","33,933",0.4406,0.2688,0.3412
10917,0.746667,0.746667,139,58,0.2944,"633,508","42,936","92,381","33,875",0.4410,0.2683,0.3401
10918,0.746667,0.746667,94,64,0.4051,"633,602","42,842","92,445","33,811",0.4411,0.2678,0.3393
10919,0.746714,0.746714,1,1,0.5000,"633,603","42,841","92,446","33,810",0.4411,0.2678,0.3393
10920,0.746726,0.746750,1,2,0.6667,"633,604","42,840","92,448","33,808",0.4411,0.2678,0.3393
10921,0.746786,0.746818,5,1,0.1667,"633,609","42,835","92,449","33,807",0.4411,0.2678,0.3393
10922,0.746833,0.746833,4,1,0.2000,"633,613","42,831","92,450","33,806",0.4411,0.2678,0.3392
10923,0.746833,0.746905,8,1,0.1111,"633,621","42,823","92,451","33,805",0.4412,0.2677,0.3392
10924,0.746929,0.746997,3,1,0.2500,"633,624","42,820","92,452","33,804",0.4412,0.2677,0.3392
10925,0.747000,0.747000,5,1,0.1667,"633,629","42,815","92,453","33,803",0.4412,0.2677,0.3391
10926,0.747000,0.747083,22,5,0.1852,"633,651","42,793","92,458","33,798",0.4413,0.2677,0.3389
10927,0.747143,0.747143,2,1,0.3333,"633,653","42,791","92,459","33,797",0.4413,0.2677,0.3389
10928,0.747143,0.747143,2,5,0.7143,"633,655","42,789","92,464","33,792",0.4413,0.2676,0.3389
10929,0.747167,0.747167,2,1,0.3333,"633,657","42,787","92,465","33,791",0.4413,0.2676,0.3389
10930,0.747167,0.747190,5,3,0.3750,"633,662","42,782","92,468","33,788",0.4413,0.2676,0.3389
10931,0.747211,0.747286,3,1,0.2500,"633,665","42,779","92,469","33,787",0.4413,0.2676,0.3388
10932,0.747333,0.747333,3,1,0.2500,"633,668","42,776","92,470","33,786",0.4413,0.2676,0.3388
10933,0.747333,0.747333,10,8,0.4444,"633,678","42,766","92,478","33,778",0.4413,0.2675,0.3387
10934,0.747333,0.747357,4,1,0.2000,"633,682","42,762","92,479","33,777",0.4413,0.2675,0.3387
10935,0.747381,0.747425,1,1,0.5000,"633,683","42,761","92,480","33,776",0.4413,0.2675,0.3387
10936,0.747429,0.747460,1,1,0.5000,"633,684","42,760","92,481","33,775",0.4413,0.2675,0.3387
10937,0.747500,0.747500,4,1,0.2000,"633,688","42,756","92,482","33,774",0.4413,0.2675,0.3386
10938,0.747500,0.747619,123,41,0.2500,"633,811","42,633","92,523","33,733",0.4417,0.2672,0.3377
10939,0.747667,0.747667,2,1,0.3333,"633,813","42,631","92,524","33,732",0.4417,0.2672,0.3377
10940,0.747667,0.747738,19,2,0.0952,"633,832","42,612","92,526","33,730",0.4418,0.2672,0.3375
10941,0.747750,0.747810,4,1,0.2000,"633,836","42,608","92,527","33,729",0.4418,0.2671,0.3375
10942,0.747833,0.747837,6,1,0.1429,"633,842","42,602","92,528","33,728",0.4419,0.2671,0.3374
10943,0.747857,0.747857,2,1,0.3333,"633,844","42,600","92,529","33,727",0.4419,0.2671,0.3374
10944,0.747857,0.747881,1,1,0.5000,"633,845","42,599","92,530","33,726",0.4419,0.2671,0.3374
10945,0.747881,0.747917,7,1,0.1250,"633,852","42,592","92,531","33,725",0.4419,0.2671,0.3373
10946,0.747952,0.748000,4,1,0.2000,"633,856","42,588","92,532","33,724",0.4419,0.2671,0.3373
10947,0.748000,0.748000,31,11,0.2619,"633,887","42,557","92,543","33,713",0.4420,0.2670,0.3371
10948,0.748000,0.748095,8,3,0.2727,"633,895","42,549","92,546","33,710",0.4420,0.2670,0.3370
10949,0.748095,0.748167,5,1,0.1667,"633,900","42,544","92,547","33,709",0.4421,0.2670,0.3370
10950,0.748167,0.748167,9,1,0.1000,"633,909","42,535","92,548","33,708",0.4421,0.2670,0.3369
10951,0.748167,0.748238,6,1,0.1429,"633,915","42,529","92,549","33,707",0.4421,0.2670,0.3368
10952,0.748238,0.748262,1,1,0.5000,"633,916","42,528","92,550","33,706",0.4421,0.2670,0.3368
10953,0.748333,0.748333,2,1,0.3333,"633,918","42,526","92,551","33,705",0.4421,0.2670,0.3368
10954,0.748333,0.748333,46,18,0.2812,"633,964","42,480","92,569","33,687",0.4423,0.2668,0.3365
10955,0.748333,0.748357,63,29,0.3152,"634,027","42,417","92,598","33,658",0.4424,0.2666,0.3360
10956,0.748381,0.748381,1,1,0.5000,"634,028","42,416","92,599","33,657",0.4424,0.2666,0.3360
10957,0.748397,0.748397,2,1,0.3333,"634,030","42,414","92,600","33,656",0.4424,0.2666,0.3359
10958,0.748417,0.748452,2,1,0.3333,"634,032","42,412","92,601","33,655",0.4424,0.2666,0.3359
10959,0.748500,0.748556,10,3,0.2308,"634,042","42,402","92,604","33,652",0.4425,0.2665,0.3358
10960,0.748571,0.748606,1,1,0.5000,"634,043","42,401","92,605","33,651",0.4425,0.2665,0.3358
10961,0.748611,0.748667,4,1,0.2000,"634,047","42,397","92,606","33,650",0.4425,0.2665,0.3358
10962,0.748667,0.748667,3,2,0.4000,"634,050","42,394","92,608","33,648",0.4425,0.2665,0.3358
10963,0.748667,0.748690,12,4,0.2500,"634,062","42,382","92,612","33,644",0.4425,0.2665,0.3357
10964,0.748750,0.748750,2,2,0.5000,"634,064","42,380","92,614","33,642",0.4425,0.2665,0.3357
10965,0.748833,0.748952,12,3,0.2000,"634,076","42,368","92,617","33,639",0.4426,0.2664,0.3356
10966,0.749000,0.749000,7,1,0.1250,"634,083","42,361","92,618","33,638",0.4426,0.2664,0.3355
10967,0.749000,0.749048,21,4,0.1600,"634,104","42,340","92,622","33,634",0.4427,0.2664,0.3354
10968,0.749048,0.749107,3,3,0.5000,"634,107","42,337","92,625","33,631",0.4427,0.2664,0.3353
10969,0.749167,0.749167,19,7,0.2692,"634,126","42,318","92,632","33,624",0.4428,0.2663,0.3352
10970,0.749167,0.749167,13,11,0.4583,"634,139","42,305","92,643","33,613",0.4428,0.2662,0.3351
10971,0.749278,0.749278,1,3,0.7500,"634,140","42,304","92,646","33,610",0.4427,0.2662,0.3351
10972,0.749286,0.749310,3,1,0.2500,"634,143","42,301","92,647","33,609",0.4427,0.2662,0.3350
10973,0.749333,0.749333,3,2,0.4000,"634,146","42,298","92,649","33,607",0.4428,0.2662,0.3350
10974,0.749333,0.749333,11,5,0.3125,"634,157","42,287","92,654","33,602",0.4428,0.2661,0.3349
10975,0.749333,0.749381,2,1,0.3333,"634,159","42,285","92,655","33,601",0.4428,0.2661,0.3349
10976,0.749444,0.749468,1,1,0.5000,"634,160","42,284","92,656","33,600",0.4428,0.2661,0.3349
10977,0.749476,0.749476,1,1,0.5000,"634,161","42,283","92,657","33,599",0.4428,0.2661,0.3349
10978,0.749500,0.749500,1,2,0.6667,"634,162","42,282","92,659","33,597",0.4428,0.2661,0.3349
10979,0.749500,0.749659,19,1,0.0500,"634,181","42,263","92,660","33,596",0.4429,0.2661,0.3347
10980,0.749667,0.749667,1,1,0.5000,"634,182","42,262","92,661","33,595",0.4429,0.2661,0.3347
10981,0.749667,0.749667,10,2,0.1667,"634,192","42,252","92,663","33,593",0.4429,0.2661,0.3347
10982,0.749750,0.749810,3,1,0.2500,"634,195","42,249","92,664","33,592",0.4429,0.2661,0.3346
10983,0.749833,0.749833,3,1,0.2500,"634,198","42,246","92,665","33,591",0.4429,0.2661,0.3346
10984,0.749833,0.749833,5,5,0.5000,"634,203","42,241","92,670","33,586",0.4429,0.2660,0.3346
10985,0.749833,0.749996,7,1,0.1250,"634,210","42,234","92,671","33,585",0.4430,0.2660,0.3345
10986,0.750000,0.750000,10,4,0.2857,"634,220","42,224","92,675","33,581",0.4430,0.2660,0.3344
10987,0.750000,0.750000,"1,591",971,0.3790,"635,811","40,633","93,646","32,610",0.4452,0.2583,0.3218
10988,0.750000,0.750000,12,2,0.1429,"635,823","40,621","93,648","32,608",0.4453,0.2583,0.3217
10989,0.750119,0.750119,4,1,0.2000,"635,827","40,617","93,649","32,607",0.4453,0.2583,0.3217
10990,0.750119,0.750167,1,1,0.5000,"635,828","40,616","93,650","32,606",0.4453,0.2583,0.3217
10991,0.750167,0.750167,2,2,0.5000,"635,830","40,614","93,652","32,604",0.4453,0.2582,0.3217
10992,0.750167,0.750286,8,1,0.1111,"635,838","40,606","93,653","32,603",0.4453,0.2582,0.3216
10993,0.750310,0.750333,4,1,0.2000,"635,842","40,602","93,654","32,602",0.4454,0.2582,0.3216
10994,0.750333,0.750333,3,2,0.4000,"635,845","40,599","93,656","32,600",0.4454,0.2582,0.3216
10995,0.750333,0.750417,7,2,0.2222,"635,852","40,592","93,658","32,598",0.4454,0.2582,0.3215
10996,0.750444,0.750455,3,1,0.2500,"635,855","40,589","93,659","32,597",0.4454,0.2582,0.3215
10997,0.750476,0.750500,2,1,0.3333,"635,857","40,587","93,660","32,596",0.4454,0.2582,0.3215
10998,0.750500,0.750500,10,1,0.0909,"635,867","40,577","93,661","32,595",0.4455,0.2582,0.3214
10999,0.750536,0.750556,3,1,0.2500,"635,870","40,574","93,662","32,594",0.4455,0.2582,0.3214
11000,0.750643,0.750643,1,1,0.5000,"635,871","40,573","93,663","32,593",0.4455,0.2582,0.3214
11001,0.750667,0.750667,9,7,0.4375,"635,880","40,564","93,670","32,586",0.4455,0.2581,0.3213
11002,0.750667,0.750714,7,2,0.2222,"635,887","40,557","93,672","32,584",0.4455,0.2581,0.3212
11003,0.750750,0.750750,1,1,0.5000,"635,888","40,556","93,673","32,583",0.4455,0.2581,0.3212
11004,0.750764,0.750764,2,2,0.5000,"635,890","40,554","93,675","32,581",0.4455,0.2581,0.3212
11005,0.750778,0.750786,1,1,0.5000,"635,891","40,553","93,676","32,580",0.4455,0.2580,0.3212
11006,0.750786,0.750810,2,1,0.3333,"635,893","40,551","93,677","32,579",0.4455,0.2580,0.3212
11007,0.750833,0.750833,17,12,0.4138,"635,910","40,534","93,689","32,567",0.4455,0.2579,0.3210
11008,0.750833,0.750833,15,3,0.1667,"635,925","40,519","93,692","32,564",0.4456,0.2579,0.3209
11009,0.750857,0.750881,1,1,0.5000,"635,926","40,518","93,693","32,563",0.4456,0.2579,0.3209
11010,0.750929,0.750929,1,1,0.5000,"635,927","40,517","93,694","32,562",0.4456,0.2579,0.3209
11011,0.750937,0.750952,2,1,0.3333,"635,929","40,515","93,695","32,561",0.4456,0.2579,0.3209
11012,0.751000,0.751083,23,8,0.2581,"635,952","40,492","93,703","32,553",0.4457,0.2578,0.3207
11013,0.751107,0.751190,9,1,0.1000,"635,961","40,483","93,704","32,552",0.4457,0.2578,0.3206
11014,0.751190,0.751250,8,1,0.1111,"635,969","40,475","93,705","32,551",0.4457,0.2578,0.3206
11015,0.751286,0.751310,1,1,0.5000,"635,970","40,474","93,706","32,550",0.4457,0.2578,0.3206
11016,0.751333,0.751333,8,3,0.2727,"635,978","40,466","93,709","32,547",0.4458,0.2578,0.3205
11017,0.751389,0.751393,6,1,0.1429,"635,984","40,460","93,710","32,546",0.4458,0.2578,0.3205
11018,0.751405,0.751417,6,1,0.1429,"635,990","40,454","93,711","32,545",0.4458,0.2578,0.3204
11019,0.751429,0.751440,6,1,0.1429,"635,996","40,448","93,712","32,544",0.4459,0.2578,0.3204
11020,0.751444,0.751500,1,2,0.6667,"635,997","40,447","93,714","32,542",0.4458,0.2577,0.3204
11021,0.751500,0.751500,8,2,0.2000,"636,005","40,439","93,716","32,540",0.4459,0.2577,0.3203
11022,0.751500,0.751571,1,1,0.5000,"636,006","40,438","93,717","32,539",0.4459,0.2577,0.3203
11023,0.751583,0.751636,1,1,0.5000,"636,007","40,437","93,718","32,538",0.4459,0.2577,0.3203
11024,0.751667,0.751667,65,26,0.2857,"636,072","40,372","93,744","32,512",0.4461,0.2575,0.3198
11025,0.751667,0.751667,57,24,0.2963,"636,129","40,315","93,768","32,488",0.4462,0.2573,0.3193
11026,0.751679,0.751679,1,3,0.7500,"636,130","40,314","93,771","32,485",0.4462,0.2573,0.3193
11027,0.751786,0.751833,9,1,0.1000,"636,139","40,305","93,772","32,484",0.4463,0.2573,0.3192
11028,0.751833,0.752000,19,5,0.2083,"636,158","40,286","93,777","32,479",0.4464,0.2572,0.3191
11029,0.752000,0.752143,31,12,0.2791,"636,189","40,255","93,789","32,467",0.4465,0.2572,0.3188
11030,0.752143,0.752143,1,1,0.5000,"636,190","40,254","93,790","32,466",0.4465,0.2571,0.3188
11031,0.752167,0.752167,1,1,0.5000,"636,191","40,253","93,791","32,465",0.4465,0.2571,0.3188
11032,0.752167,0.752222,8,5,0.3846,"636,199","40,245","93,796","32,460",0.4465,0.2571,0.3188
11033,0.752227,0.752333,2,1,0.3333,"636,201","40,243","93,797","32,459",0.4465,0.2571,0.3187
11034,0.752333,0.752333,4,1,0.2000,"636,205","40,239","93,798","32,458",0.4465,0.2571,0.3187
11035,0.752333,0.752333,5,4,0.4444,"636,210","40,234","93,802","32,454",0.4465,0.2570,0.3187
11036,0.752333,0.752357,8,1,0.1111,"636,218","40,226","93,803","32,453",0.4465,0.2570,0.3186
11037,0.752381,0.752464,5,1,0.1667,"636,223","40,221","93,804","32,452",0.4465,0.2570,0.3186
11038,0.752500,0.752500,6,1,0.1429,"636,229","40,215","93,805","32,451",0.4466,0.2570,0.3185
11039,0.752500,0.752500,115,55,0.3235,"636,344","40,100","93,860","32,396",0.4469,0.2566,0.3176
11040,0.752500,0.752500,6,1,0.1429,"636,350","40,094","93,861","32,395",0.4469,0.2566,0.3176
11041,0.752524,0.752556,1,2,0.6667,"636,351","40,093","93,863","32,393",0.4469,0.2566,0.3176
11042,0.752583,0.752643,1,1,0.5000,"636,352","40,092","93,864","32,392",0.4469,0.2566,0.3175
11043,0.752667,0.752667,2,1,0.3333,"636,354","40,090","93,865","32,391",0.4469,0.2566,0.3175
11044,0.752667,0.752667,16,3,0.1579,"636,370","40,074","93,868","32,388",0.4470,0.2565,0.3174
11045,0.752667,0.752667,6,1,0.1429,"636,376","40,068","93,869","32,387",0.4470,0.2565,0.3174
11046,0.752702,0.752730,4,2,0.3333,"636,380","40,064","93,871","32,385",0.4470,0.2565,0.3173
11047,0.752778,0.752833,3,1,0.2500,"636,383","40,061","93,872","32,384",0.4470,0.2565,0.3173
11048,0.752857,0.752917,4,2,0.3333,"636,387","40,057","93,874","32,382",0.4470,0.2565,0.3173
11049,0.753000,0.753089,28,4,0.1250,"636,415","40,029","93,878","32,378",0.4472,0.2564,0.3170
11050,0.753119,0.753143,4,1,0.2000,"636,419","40,025","93,879","32,377",0.4472,0.2564,0.3170
11051,0.753167,0.753250,11,1,0.0833,"636,430","40,014","93,880","32,376",0.4472,0.2564,0.3169
11052,0.753310,0.753310,2,1,0.3333,"636,432","40,012","93,881","32,375",0.4472,0.2564,0.3169
11053,0.753333,0.753333,107,44,0.2914,"636,539","39,905","93,925","32,331",0.4476,0.2561,0.3161
11054,0.753333,0.753381,115,54,0.3195,"636,654","39,790","93,979","32,277",0.4479,0.2556,0.3152
11055,0.753413,0.753417,2,1,0.3333,"636,656","39,788","93,980","32,276",0.4479,0.2556,0.3151
11056,0.753425,0.753444,5,1,0.1667,"636,661","39,783","93,981","32,275",0.4479,0.2556,0.3151
11057,0.753500,0.753500,9,4,0.3077,"636,670","39,774","93,985","32,271",0.4479,0.2556,0.3150
11058,0.753500,0.753548,7,1,0.1250,"636,677","39,767","93,986","32,270",0.4480,0.2556,0.3150
11059,0.753571,0.753667,4,1,0.2000,"636,681","39,763","93,987","32,269",0.4480,0.2556,0.3149
11060,0.753667,0.753714,9,3,0.2500,"636,690","39,754","93,990","32,266",0.4480,0.2556,0.3149
11061,0.753738,0.753750,2,1,0.3333,"636,692","39,752","93,991","32,265",0.4480,0.2556,0.3149
11062,0.753762,0.753810,1,1,0.5000,"636,693","39,751","93,992","32,264",0.4480,0.2555,0.3148
11063,0.753833,0.753833,6,3,0.3333,"636,699","39,745","93,995","32,261",0.4480,0.2555,0.3148
11064,0.753833,0.753929,6,1,0.1429,"636,705","39,739","93,996","32,260",0.4481,0.2555,0.3147
11065,0.754000,0.754000,4,1,0.2000,"636,709","39,735","93,997","32,259",0.4481,0.2555,0.3147
11066,0.754000,0.754083,34,20,0.3704,"636,743","39,701","94,017","32,239",0.4481,0.2553,0.3144
11067,0.754167,0.754167,21,6,0.2222,"636,764","39,680","94,023","32,233",0.4482,0.2553,0.3143
11068,0.754167,0.754190,21,11,0.3438,"636,785","39,659","94,034","32,222",0.4483,0.2552,0.3141
11069,0.754190,0.754238,1,1,0.5000,"636,786","39,658","94,035","32,221",0.4483,0.2552,0.3141
11070,0.754250,0.754286,4,1,0.2000,"636,790","39,654","94,036","32,220",0.4483,0.2552,0.3141
11071,0.754286,0.754286,7,4,0.3636,"636,797","39,647","94,040","32,216",0.4483,0.2552,0.3140
11072,0.754333,0.754333,5,2,0.2857,"636,802","39,642","94,042","32,214",0.4483,0.2551,0.3140
11073,0.754333,0.754381,12,5,0.2941,"636,814","39,630","94,047","32,209",0.4483,0.2551,0.3139
11074,0.754394,0.754405,1,1,0.5000,"636,815","39,629","94,048","32,208",0.4483,0.2551,0.3139
11075,0.754500,0.754500,4,2,0.3333,"636,819","39,625","94,050","32,206",0.4484,0.2551,0.3138
11076,0.754500,0.754643,13,4,0.2353,"636,832","39,612","94,054","32,202",0.4484,0.2551,0.3137
11077,0.754667,0.754667,2,1,0.3333,"636,834","39,610","94,055","32,201",0.4484,0.2550,0.3137
11078,0.754667,0.754810,24,4,0.1429,"636,858","39,586","94,059","32,197",0.4485,0.2550,0.3135
11079,0.754833,0.754833,1,1,0.5000,"636,859","39,585","94,060","32,196",0.4485,0.2550,0.3135
11080,0.754833,0.754847,8,4,0.3333,"636,867","39,577","94,064","32,192",0.4486,0.2550,0.3135
11081,0.754881,0.754984,8,1,0.1111,"636,875","39,569","94,065","32,191",0.4486,0.2550,0.3134
11082,0.755000,0.755000,2,3,0.6000,"636,877","39,567","94,068","32,188",0.4486,0.2549,0.3134
11083,0.755000,0.755000,417,227,0.3525,"637,294","39,150","94,295","31,961",0.4495,0.2531,0.3101
11084,0.755000,0.755071,7,5,0.4167,"637,301","39,143","94,300","31,956",0.4495,0.2531,0.3100
11085,0.755143,0.755152,1,3,0.7500,"637,302","39,142","94,303","31,953",0.4494,0.2531,0.3100
11086,0.755167,0.755167,4,5,0.5556,"637,306","39,138","94,308","31,948",0.4494,0.2530,0.3100
11087,0.755238,0.755310,8,2,0.2000,"637,314","39,130","94,310","31,946",0.4495,0.2530,0.3099
11088,0.755333,0.755333,8,1,0.1111,"637,322","39,122","94,311","31,945",0.4495,0.2530,0.3099
11089,0.755333,0.755357,2,3,0.6000,"637,324","39,120","94,314","31,942",0.4495,0.2530,0.3098
11090,0.755361,0.755381,1,1,0.5000,"637,325","39,119","94,315","31,941",0.4495,0.2530,0.3098
