,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8379,0.349382,0.349435,21,10,0.3226,"631,447","44,997","83,932","42,324",0.4847,0.3352,0.3564
8380,0.349443,0.349541,33,10,0.2326,"631,480","44,964","83,942","42,314",0.4848,0.3351,0.3561
8381,0.349544,0.349595,17,10,0.3704,"631,497","44,947","83,952","42,304",0.4849,0.3351,0.3560
8382,0.349597,0.349639,16,10,0.3846,"631,513","44,931","83,962","42,294",0.4849,0.3350,0.3559
8383,0.349645,0.349691,15,10,0.4000,"631,528","44,916","83,972","42,284",0.4849,0.3349,0.3558
8384,0.349692,0.349767,32,10,0.2381,"631,560","44,884","83,982","42,274",0.4850,0.3348,0.3555
8385,0.349770,0.349805,10,11,0.5238,"631,570","44,874","83,993","42,263",0.4850,0.3347,0.3554
8386,0.349806,0.349848,14,10,0.4167,"631,584","44,860","84,003","42,253",0.4850,0.3347,0.3553
8387,0.349852,0.349884,13,10,0.4348,"631,597","44,847","84,013","42,243",0.4850,0.3346,0.3552
8388,0.349885,0.349929,17,10,0.3704,"631,614","44,830","84,023","42,233",0.4851,0.3345,0.3551
8389,0.349930,0.349997,22,10,0.3125,"631,636","44,808","84,033","42,223",0.4851,0.3344,0.3549
8390,0.349998,0.350095,38,10,0.2083,"631,674","44,770","84,043","42,213",0.4853,0.3343,0.3546
8391,0.350100,0.350158,26,10,0.2778,"631,700","44,744","84,053","42,203",0.4854,0.3343,0.3544
8392,0.350159,0.350225,21,10,0.3226,"631,721","44,723","84,063","42,193",0.4854,0.3342,0.3542
8393,0.350228,0.350294,25,10,0.2857,"631,746","44,698","84,073","42,183",0.4855,0.3341,0.3540
8394,0.350295,0.350357,22,10,0.3125,"631,768","44,676","84,083","42,173",0.4856,0.3340,0.3539
8395,0.350357,0.350394,10,10,0.5000,"631,778","44,666","84,093","42,163",0.4856,0.3339,0.3538
8396,0.350401,0.350463,26,10,0.2778,"631,804","44,640","84,103","42,153",0.4857,0.3339,0.3536
8397,0.350463,0.350491,10,12,0.5455,"631,814","44,630","84,115","42,141",0.4857,0.3338,0.3535
8398,0.350491,0.350538,19,10,0.3448,"631,833","44,611","84,125","42,131",0.4857,0.3337,0.3533
8399,0.350539,0.350593,19,10,0.3448,"631,852","44,592","84,135","42,121",0.4858,0.3336,0.3532
8400,0.350594,0.350709,39,10,0.2041,"631,891","44,553","84,145","42,111",0.4859,0.3335,0.3529
8401,0.350709,0.350774,23,10,0.3030,"631,914","44,530","84,155","42,101",0.4860,0.3335,0.3527
8402,0.350774,0.350822,10,12,0.5455,"631,924","44,520","84,167","42,089",0.4860,0.3334,0.3526
8403,0.350823,0.350861,10,10,0.5000,"631,934","44,510","84,177","42,079",0.4860,0.3333,0.3525
8404,0.350864,0.350922,18,10,0.3571,"631,952","44,492","84,187","42,069",0.4860,0.3332,0.3524
8405,0.350924,0.350964,11,10,0.4762,"631,963","44,481","84,197","42,059",0.4860,0.3331,0.3523
8406,0.350970,0.351026,16,10,0.3846,"631,979","44,465","84,207","42,049",0.4860,0.3330,0.3522
8407,0.351027,0.351065,10,10,0.5000,"631,989","44,455","84,217","42,039",0.4860,0.3330,0.3521
8408,0.351069,0.351107,10,10,0.5000,"631,999","44,445","84,227","42,029",0.4860,0.3329,0.3520
8409,0.351113,0.351151,15,10,0.4000,"632,014","44,430","84,237","42,019",0.4861,0.3328,0.3519
8410,0.351153,0.351213,19,10,0.3448,"632,033","44,411","84,247","42,009",0.4861,0.3327,0.3518
8411,0.351214,0.351266,20,10,0.3333,"632,053","44,391","84,257","41,999",0.4862,0.3326,0.3516
8412,0.351269,0.351310,10,10,0.5000,"632,063","44,381","84,267","41,989",0.4862,0.3326,0.3515
8413,0.351311,0.351372,16,10,0.3846,"632,079","44,365","84,277","41,979",0.4862,0.3325,0.3514
8414,0.351374,0.351427,20,10,0.3333,"632,099","44,345","84,287","41,969",0.4862,0.3324,0.3512
8415,0.351427,0.351492,29,10,0.2564,"632,128","44,316","84,297","41,959",0.4863,0.3323,0.3510
8416,0.351493,0.351541,17,10,0.3704,"632,145","44,299","84,307","41,949",0.4864,0.3323,0.3509
8417,0.351543,0.351589,18,10,0.3571,"632,163","44,281","84,317","41,939",0.4864,0.3322,0.3507
8418,0.351590,0.351654,26,10,0.2778,"632,189","44,255","84,327","41,929",0.4865,0.3321,0.3505
8419,0.351658,0.351709,22,11,0.3333,"632,211","44,233","84,338","41,918",0.4866,0.3320,0.3503
8420,0.351710,0.351755,14,10,0.4167,"632,225","44,219","84,348","41,908",0.4866,0.3319,0.3502
8421,0.351757,0.351860,35,10,0.2222,"632,260","44,184","84,358","41,898",0.4867,0.3318,0.3500
8422,0.351862,0.351936,17,10,0.3704,"632,277","44,167","84,368","41,888",0.4868,0.3318,0.3498
8423,0.351939,0.351969,10,10,0.5000,"632,287","44,157","84,378","41,878",0.4868,0.3317,0.3497
8424,0.351971,0.352022,18,10,0.3571,"632,305","44,139","84,388","41,868",0.4868,0.3316,0.3496
8425,0.352027,0.352123,34,10,0.2273,"632,339","44,105","84,398","41,858",0.4869,0.3315,0.3493
8426,0.352124,0.352163,10,12,0.5455,"632,349","44,095","84,410","41,846",0.4869,0.3314,0.3493
8427,0.352164,0.352212,16,10,0.3846,"632,365","44,079","84,420","41,836",0.4869,0.3314,0.3491
8428,0.352214,0.352247,12,10,0.4545,"632,377","44,067","84,430","41,826",0.4870,0.3313,0.3490
8429,0.352248,0.352334,34,10,0.2273,"632,411","44,033","84,440","41,816",0.4871,0.3312,0.3488
8430,0.352335,0.352372,11,10,0.4762,"632,422","44,022","84,450","41,806",0.4871,0.3311,0.3487
8431,0.352373,0.352441,16,10,0.3846,"632,438","44,006","84,460","41,796",0.4871,0.3310,0.3485
8432,0.352446,0.352481,11,10,0.4762,"632,449","43,995","84,470","41,786",0.4871,0.3310,0.3485
8433,0.352485,0.352553,17,10,0.3704,"632,466","43,978","84,480","41,776",0.4872,0.3309,0.3483
8434,0.352554,0.352594,12,10,0.4545,"632,478","43,966","84,490","41,766",0.4872,0.3308,0.3482
8435,0.352596,0.352634,18,10,0.3571,"632,496","43,948","84,500","41,756",0.4872,0.3307,0.3481
8436,0.352635,0.352681,22,10,0.3125,"632,518","43,926","84,510","41,746",0.4873,0.3306,0.3479
8437,0.352681,0.352764,28,10,0.2632,"632,546","43,898","84,520","41,736",0.4874,0.3306,0.3477
8438,0.352768,0.352842,26,10,0.2778,"632,572","43,872","84,530","41,726",0.4875,0.3305,0.3475
8439,0.352843,0.352906,16,10,0.3846,"632,588","43,856","84,540","41,716",0.4875,0.3304,0.3474
8440,0.352908,0.352957,16,10,0.3846,"632,604","43,840","84,550","41,706",0.4875,0.3303,0.3472
8441,0.352958,0.353004,10,10,0.5000,"632,614","43,830","84,560","41,696",0.4875,0.3302,0.3472
8442,0.353007,0.353074,17,10,0.3704,"632,631","43,813","84,570","41,686",0.4876,0.3302,0.3470
8443,0.353077,0.353183,36,10,0.2174,"632,667","43,777","84,580","41,676",0.4877,0.3301,0.3467
8444,0.353187,0.353263,21,10,0.3226,"632,688","43,756","84,590","41,666",0.4878,0.3300,0.3466
8445,0.353264,0.353303,16,10,0.3846,"632,704","43,740","84,600","41,656",0.4878,0.3299,0.3464
8446,0.353307,0.353358,26,10,0.2778,"632,730","43,714","84,610","41,646",0.4879,0.3299,0.3462
8447,0.353369,0.353392,10,10,0.5000,"632,740","43,704","84,620","41,636",0.4879,0.3298,0.3462
8448,0.353393,0.353442,11,10,0.4762,"632,751","43,693","84,630","41,626",0.4879,0.3297,0.3461
8449,0.353442,0.353490,21,10,0.3226,"632,772","43,672","84,640","41,616",0.4879,0.3296,0.3459
8450,0.353494,0.353550,18,10,0.3571,"632,790","43,654","84,650","41,606",0.4880,0.3295,0.3458
8451,0.353558,0.353600,14,10,0.4167,"632,804","43,640","84,660","41,596",0.4880,0.3295,0.3456
8452,0.353602,0.353702,41,10,0.1961,"632,845","43,599","84,670","41,586",0.4882,0.3294,0.3453
8453,0.353704,0.353748,14,10,0.4167,"632,859","43,585","84,680","41,576",0.4882,0.3293,0.3452
8454,0.353748,0.353816,24,10,0.2941,"632,883","43,561","84,690","41,566",0.4883,0.3292,0.3450
8455,0.353825,0.353880,20,10,0.3333,"632,903","43,541","84,700","41,556",0.4883,0.3291,0.3449
8456,0.353885,0.353918,10,10,0.5000,"632,913","43,531","84,710","41,546",0.4883,0.3291,0.3448
8457,0.353920,0.353964,15,10,0.4000,"632,928","43,516","84,720","41,536",0.4884,0.3290,0.3447
8458,0.353965,0.354066,23,10,0.3030,"632,951","43,493","84,730","41,526",0.4884,0.3289,0.3445
8459,0.354068,0.354149,28,10,0.2632,"632,979","43,465","84,740","41,516",0.4885,0.3288,0.3443
8460,0.354152,0.354197,10,10,0.5000,"632,989","43,455","84,750","41,506",0.4885,0.3287,0.3442
8461,0.354198,0.354235,12,10,0.4545,"633,001","43,443","84,760","41,496",0.4885,0.3287,0.3441
8462,0.354238,0.354284,19,10,0.3448,"633,020","43,424","84,770","41,486",0.4886,0.3286,0.3439
8463,0.354287,0.354361,16,10,0.3846,"633,036","43,408","84,780","41,476",0.4886,0.3285,0.3438
8464,0.354362,0.354433,20,10,0.3333,"633,056","43,388","84,790","41,466",0.4887,0.3284,0.3437
8465,0.354433,0.354498,22,10,0.3125,"633,078","43,366","84,800","41,456",0.4887,0.3283,0.3435
8466,0.354502,0.354564,29,10,0.2564,"633,107","43,337","84,810","41,446",0.4888,0.3283,0.3432
8467,0.354565,0.354631,17,10,0.3704,"633,124","43,320","84,820","41,436",0.4889,0.3282,0.3431
8468,0.354646,0.354703,15,10,0.4000,"633,139","43,305","84,830","41,426",0.4889,0.3281,0.3430
8469,0.354710,0.354771,10,11,0.5238,"633,149","43,295","84,841","41,415",0.4889,0.3280,0.3429
8470,0.354778,0.354811,10,11,0.5238,"633,159","43,285","84,852","41,404",0.4889,0.3279,0.3428
8471,0.354811,0.354897,29,10,0.2564,"633,188","43,256","84,862","41,394",0.4890,0.3279,0.3426
8472,0.354897,0.354996,43,10,0.1887,"633,231","43,213","84,872","41,384",0.4892,0.3278,0.3423
8473,0.354997,0.355064,20,10,0.3333,"633,251","43,193","84,882","41,374",0.4892,0.3277,0.3421
8474,0.355065,0.355115,15,10,0.4000,"633,266","43,178","84,892","41,364",0.4893,0.3276,0.3420
8475,0.355119,0.355152,14,11,0.4400,"633,280","43,164","84,903","41,353",0.4893,0.3275,0.3419
8476,0.355154,0.355219,27,10,0.2703,"633,307","43,137","84,913","41,343",0.4894,0.3275,0.3417
8477,0.355219,0.355288,27,10,0.2703,"633,334","43,110","84,923","41,333",0.4895,0.3274,0.3414
8478,0.355290,0.355372,27,10,0.2703,"633,361","43,083","84,933","41,323",0.4896,0.3273,0.3412
8479,0.355374,0.355431,19,10,0.3448,"633,380","43,064","84,943","41,313",0.4896,0.3272,0.3411
8480,0.355434,0.355490,19,11,0.3667,"633,399","43,045","84,954","41,302",0.4897,0.3271,0.3409
8481,0.355491,0.355542,18,10,0.3571,"633,417","43,027","84,964","41,292",0.4897,0.3270,0.3408
8482,0.355544,0.355583,20,10,0.3333,"633,437","43,007","84,974","41,282",0.4898,0.3270,0.3406
8483,0.355585,0.355668,24,10,0.2941,"633,461","42,983","84,984","41,272",0.4898,0.3269,0.3404
8484,0.355668,0.355740,22,10,0.3125,"633,483","42,961","84,994","41,262",0.4899,0.3268,0.3403
8485,0.355741,0.355783,17,10,0.3704,"633,500","42,944","85,004","41,252",0.4900,0.3267,0.3401
8486,0.355783,0.355838,30,10,0.2500,"633,530","42,914","85,014","41,242",0.4901,0.3267,0.3399
8487,0.355839,0.355926,22,10,0.3125,"633,552","42,892","85,024","41,232",0.4901,0.3266,0.3397
8488,0.355928,0.356008,31,10,0.2439,"633,583","42,861","85,034","41,222",0.4903,0.3265,0.3395
8489,0.356010,0.356060,17,10,0.3704,"633,600","42,844","85,044","41,212",0.4903,0.3264,0.3393
8490,0.356060,0.356117,22,10,0.3125,"633,622","42,822","85,054","41,202",0.4904,0.3263,0.3392
8491,0.356118,0.356166,19,10,0.3448,"633,641","42,803","85,064","41,192",0.4904,0.3263,0.3390
8492,0.356172,0.356235,13,10,0.4348,"633,654","42,790","85,074","41,182",0.4904,0.3262,0.3389
8493,0.356235,0.356342,37,10,0.2128,"633,691","42,753","85,084","41,172",0.4906,0.3261,0.3386
8494,0.356345,0.356378,10,10,0.5000,"633,701","42,743","85,094","41,162",0.4906,0.3260,0.3385
8495,0.356380,0.356441,20,10,0.3333,"633,721","42,723","85,104","41,152",0.4906,0.3259,0.3384
8496,0.356442,0.356519,22,11,0.3333,"633,743","42,701","85,115","41,141",0.4907,0.3259,0.3382
8497,0.356523,0.356589,22,10,0.3125,"633,765","42,679","85,125","41,131",0.4908,0.3258,0.3380
8498,0.356590,0.356636,25,10,0.2857,"633,790","42,654","85,135","41,121",0.4909,0.3257,0.3378
8499,0.356638,0.356702,19,10,0.3448,"633,809","42,635","85,145","41,111",0.4909,0.3256,0.3377
8500,0.356704,0.356791,38,10,0.2083,"633,847","42,597","85,155","41,101",0.4911,0.3255,0.3374
8501,0.356795,0.356862,19,10,0.3448,"633,866","42,578","85,165","41,091",0.4911,0.3255,0.3372
8502,0.356864,0.356943,22,10,0.3125,"633,888","42,556","85,175","41,081",0.4912,0.3254,0.3371
8503,0.356943,0.357047,32,10,0.2381,"633,920","42,524","85,185","41,071",0.4913,0.3253,0.3368
8504,0.357048,0.357101,19,10,0.3448,"633,939","42,505","85,195","41,061",0.4914,0.3252,0.3367
8505,0.357102,0.357167,22,10,0.3125,"633,961","42,483","85,205","41,051",0.4914,0.3251,0.3365
8506,0.357172,0.357201,13,10,0.4348,"633,974","42,470","85,215","41,041",0.4914,0.3251,0.3364
8507,0.357201,0.357247,12,10,0.4545,"633,986","42,458","85,225","41,031",0.4915,0.3250,0.3363
8508,0.357248,0.357321,13,10,0.4348,"633,999","42,445","85,235","41,021",0.4915,0.3249,0.3362
8509,0.357323,0.357359,10,11,0.5238,"634,009","42,435","85,246","41,010",0.4915,0.3248,0.3361
8510,0.357360,0.357421,18,10,0.3571,"634,027","42,417","85,256","41,000",0.4915,0.3247,0.3360
8511,0.357423,0.357473,17,10,0.3704,"634,044","42,400","85,266","40,990",0.4915,0.3247,0.3358
8512,0.357476,0.357570,29,10,0.2564,"634,073","42,371","85,276","40,980",0.4917,0.3246,0.3356
8513,0.357573,0.357614,20,10,0.3333,"634,093","42,351","85,286","40,970",0.4917,0.3245,0.3354
8514,0.357614,0.357666,10,10,0.5000,"634,103","42,341","85,296","40,960",0.4917,0.3244,0.3354
8515,0.357668,0.357725,15,10,0.4000,"634,118","42,326","85,306","40,950",0.4917,0.3243,0.3352
8516,0.357726,0.357799,15,10,0.4000,"634,133","42,311","85,316","40,940",0.4918,0.3243,0.3351
8517,0.357800,0.357903,34,10,0.2273,"634,167","42,277","85,326","40,930",0.4919,0.3242,0.3349
8518,0.357907,0.357961,14,10,0.4167,"634,181","42,263","85,336","40,920",0.4919,0.3241,0.3347
8519,0.357962,0.358051,26,10,0.2778,"634,207","42,237","85,346","40,910",0.4920,0.3240,0.3345
8520,0.358052,0.358113,13,10,0.4348,"634,220","42,224","85,356","40,900",0.4920,0.3239,0.3344
8521,0.358114,0.358179,18,10,0.3571,"634,238","42,206","85,366","40,890",0.4921,0.3239,0.3343
8522,0.358189,0.358257,16,10,0.3846,"634,254","42,190","85,376","40,880",0.4921,0.3238,0.3342
8523,0.358258,0.358335,20,10,0.3333,"634,274","42,170","85,386","40,870",0.4922,0.3237,0.3340
8524,0.358338,0.358392,17,10,0.3704,"634,291","42,153","85,396","40,860",0.4922,0.3236,0.3339
8525,0.358392,0.358432,19,10,0.3448,"634,310","42,134","85,406","40,850",0.4923,0.3235,0.3337
8526,0.358434,0.358490,38,10,0.2083,"634,348","42,096","85,416","40,840",0.4924,0.3235,0.3334
8527,0.358491,0.358541,17,10,0.3704,"634,365","42,079","85,426","40,830",0.4925,0.3234,0.3333
8528,0.358541,0.358582,11,10,0.4762,"634,376","42,068","85,436","40,820",0.4925,0.3233,0.3332
8529,0.358582,0.358661,22,10,0.3125,"634,398","42,046","85,446","40,810",0.4925,0.3232,0.3330
8530,0.358665,0.358711,18,10,0.3571,"634,416","42,028","85,456","40,800",0.4926,0.3232,0.3329
8531,0.358715,0.358759,18,10,0.3571,"634,434","42,010","85,466","40,790",0.4926,0.3231,0.3327
8532,0.358760,0.358806,18,10,0.3571,"634,452","41,992","85,476","40,780",0.4927,0.3230,0.3326
8533,0.358814,0.358924,28,10,0.2632,"634,480","41,964","85,486","40,770",0.4928,0.3229,0.3324
8534,0.358924,0.358964,17,10,0.3704,"634,497","41,947","85,496","40,760",0.4928,0.3228,0.3322
8535,0.358965,0.359017,13,10,0.4348,"634,510","41,934","85,506","40,750",0.4928,0.3228,0.3321
8536,0.359018,0.359058,14,10,0.4167,"634,524","41,920","85,516","40,740",0.4929,0.3227,0.3320
8537,0.359058,0.359115,18,10,0.3571,"634,542","41,902","85,526","40,730",0.4929,0.3226,0.3319
8538,0.359118,0.359205,19,10,0.3448,"634,561","41,883","85,536","40,720",0.4930,0.3225,0.3317
8539,0.359205,0.359252,20,10,0.3333,"634,581","41,863","85,546","40,710",0.4930,0.3224,0.3316
8540,0.359261,0.359306,17,11,0.3929,"634,598","41,846","85,557","40,699",0.4931,0.3224,0.3314
8541,0.359306,0.359369,24,10,0.2941,"634,622","41,822","85,567","40,689",0.4931,0.3223,0.3312
8542,0.359370,0.359429,27,10,0.2703,"634,649","41,795","85,577","40,679",0.4932,0.3222,0.3310
8543,0.359430,0.359462,10,10,0.5000,"634,659","41,785","85,587","40,669",0.4932,0.3221,0.3310
8544,0.359465,0.359528,21,10,0.3226,"634,680","41,764","85,597","40,659",0.4933,0.3220,0.3308
8545,0.359532,0.359561,10,12,0.5455,"634,690","41,754","85,609","40,647",0.4933,0.3219,0.3307
8546,0.359561,0.359601,12,10,0.4545,"634,702","41,742","85,619","40,637",0.4933,0.3219,0.3306
8547,0.359607,0.359666,19,10,0.3448,"634,721","41,723","85,629","40,627",0.4933,0.3218,0.3305
8548,0.359666,0.359714,19,10,0.3448,"634,740","41,704","85,639","40,617",0.4934,0.3217,0.3303
8549,0.359716,0.359776,21,10,0.3226,"634,761","41,683","85,649","40,607",0.4935,0.3216,0.3301
8550,0.359778,0.359859,27,10,0.2703,"634,788","41,656","85,659","40,597",0.4936,0.3215,0.3299
8551,0.359861,0.359916,15,10,0.4000,"634,803","41,641","85,669","40,587",0.4936,0.3215,0.3298
8552,0.359917,0.359970,16,10,0.3846,"634,819","41,625","85,679","40,577",0.4936,0.3214,0.3297
8553,0.359971,0.360030,10,10,0.5000,"634,829","41,615","85,689","40,567",0.4936,0.3213,0.3296
8554,0.360030,0.360121,29,10,0.2564,"634,858","41,586","85,699","40,557",0.4937,0.3212,0.3294
8555,0.360122,0.360186,21,10,0.3226,"634,879","41,565","85,709","40,547",0.4938,0.3211,0.3292
8556,0.360187,0.360246,22,10,0.3125,"634,901","41,543","85,719","40,537",0.4939,0.3211,0.3290
8557,0.360248,0.360317,22,10,0.3125,"634,923","41,521","85,729","40,527",0.4939,0.3210,0.3289
8558,0.360317,0.360405,32,10,0.2381,"634,955","41,489","85,739","40,517",0.4941,0.3209,0.3286
8559,0.360406,0.360468,14,10,0.4167,"634,969","41,475","85,749","40,507",0.4941,0.3208,0.3285
8560,0.360469,0.360508,18,10,0.3571,"634,987","41,457","85,759","40,497",0.4941,0.3208,0.3284
8561,0.360509,0.360554,19,10,0.3448,"635,006","41,438","85,769","40,487",0.4942,0.3207,0.3282
8562,0.360555,0.360604,15,10,0.4000,"635,021","41,423","85,779","40,477",0.4942,0.3206,0.3281
8563,0.360605,0.360656,11,10,0.4762,"635,032","41,412","85,789","40,467",0.4942,0.3205,0.3280
8564,0.360658,0.360712,16,10,0.3846,"635,048","41,396","85,799","40,457",0.4943,0.3204,0.3279
8565,0.360714,0.360811,31,10,0.2439,"635,079","41,365","85,809","40,447",0.4944,0.3204,0.3276
8566,0.360813,0.360862,12,10,0.4545,"635,091","41,353","85,819","40,437",0.4944,0.3203,0.3275
8567,0.360863,0.360925,14,10,0.4167,"635,105","41,339","85,829","40,427",0.4944,0.3202,0.3274
8568,0.360926,0.360972,11,10,0.4762,"635,116","41,328","85,839","40,417",0.4944,0.3201,0.3273
8569,0.360973,0.361024,16,10,0.3846,"635,132","41,312","85,849","40,407",0.4945,0.3200,0.3272
8570,0.361025,0.361104,27,10,0.2703,"635,159","41,285","85,859","40,397",0.4946,0.3200,0.3270
8571,0.361106,0.361158,22,10,0.3125,"635,181","41,263","85,869","40,387",0.4946,0.3199,0.3268
8572,0.361162,0.361244,34,10,0.2273,"635,215","41,229","85,879","40,377",0.4948,0.3198,0.3266
8573,0.361246,0.361312,22,10,0.3125,"635,237","41,207","85,889","40,367",0.4949,0.3197,0.3264
8574,0.361319,0.361372,10,10,0.5000,"635,247","41,197","85,899","40,357",0.4949,0.3196,0.3263
8575,0.361374,0.361415,14,10,0.4167,"635,261","41,183","85,909","40,347",0.4949,0.3196,0.3262
8576,0.361416,0.361460,14,10,0.4167,"635,275","41,169","85,919","40,337",0.4949,0.3195,0.3261
8577,0.361472,0.361532,22,10,0.3125,"635,297","41,147","85,929","40,327",0.4950,0.3194,0.3259
8578,0.361532,0.361583,19,10,0.3448,"635,316","41,128","85,939","40,317",0.4950,0.3193,0.3258
8579,0.361583,0.361626,10,10,0.5000,"635,326","41,118","85,949","40,307",0.4950,0.3192,0.3257
8580,0.361627,0.361667,10,12,0.5455,"635,336","41,108","85,961","40,295",0.4950,0.3192,0.3256
8581,0.361667,0.361720,11,10,0.4762,"635,347","41,097","85,971","40,285",0.4950,0.3191,0.3255
8582,0.361722,0.361801,22,10,0.3125,"635,369","41,075","85,981","40,275",0.4951,0.3190,0.3253
8583,0.361805,0.361853,14,10,0.4167,"635,383","41,061","85,991","40,265",0.4951,0.3189,0.3252
8584,0.361853,0.361952,32,10,0.2381,"635,415","41,029","86,001","40,255",0.4952,0.3188,0.3250
8585,0.361954,0.362013,18,10,0.3571,"635,433","41,011","86,011","40,245",0.4953,0.3188,0.3248
8586,0.362019,0.362055,10,10,0.5000,"635,443","41,001","86,021","40,235",0.4953,0.3187,0.3247
8587,0.362058,0.362107,22,10,0.3125,"635,465","40,979","86,031","40,225",0.4954,0.3186,0.3246
8588,0.362109,0.362164,21,10,0.3226,"635,486","40,958","86,041","40,215",0.4954,0.3185,0.3244
8589,0.362167,0.362240,25,10,0.2857,"635,511","40,933","86,051","40,205",0.4955,0.3184,0.3242
8590,0.362243,0.362305,18,10,0.3571,"635,529","40,915","86,061","40,195",0.4956,0.3184,0.3241
8591,0.362307,0.362346,10,10,0.5000,"635,539","40,905","86,071","40,185",0.4956,0.3183,0.3240
8592,0.362348,0.362394,17,10,0.3704,"635,556","40,888","86,081","40,175",0.4956,0.3182,0.3238
8593,0.362395,0.362460,14,10,0.4167,"635,570","40,874","86,091","40,165",0.4956,0.3181,0.3237
8594,0.362462,0.362551,26,10,0.2778,"635,596","40,848","86,101","40,155",0.4957,0.3180,0.3235
8595,0.362557,0.362658,31,10,0.2439,"635,627","40,817","86,111","40,145",0.4958,0.3180,0.3233
8596,0.362663,0.362728,14,10,0.4167,"635,641","40,803","86,121","40,135",0.4959,0.3179,0.3232
8597,0.362731,0.362842,40,10,0.2000,"635,681","40,763","86,131","40,125",0.4961,0.3178,0.3229
8598,0.362844,0.362892,13,10,0.4348,"635,694","40,750","86,141","40,115",0.4961,0.3177,0.3228
8599,0.362895,0.362978,30,10,0.2500,"635,724","40,720","86,151","40,105",0.4962,0.3176,0.3225
8600,0.362982,0.363050,19,10,0.3448,"635,743","40,701","86,161","40,095",0.4962,0.3176,0.3224
8601,0.363051,0.363100,20,10,0.3333,"635,763","40,681","86,171","40,085",0.4963,0.3175,0.3222
8602,0.363100,0.363148,15,10,0.4000,"635,778","40,666","86,181","40,075",0.4963,0.3174,0.3221
8603,0.363148,0.363179,10,10,0.5000,"635,788","40,656","86,191","40,065",0.4963,0.3173,0.3220
8604,0.363181,0.363244,22,10,0.3125,"635,810","40,634","86,201","40,055",0.4964,0.3173,0.3218
8605,0.363251,0.363299,19,10,0.3448,"635,829","40,615","86,211","40,045",0.4965,0.3172,0.3217
8606,0.363301,0.363361,21,10,0.3226,"635,850","40,594","86,221","40,035",0.4965,0.3171,0.3215
8607,0.363361,0.363447,25,10,0.2857,"635,875","40,569","86,231","40,025",0.4966,0.3170,0.3213
8608,0.363450,0.363546,33,10,0.2326,"635,908","40,536","86,241","40,015",0.4968,0.3169,0.3211
8609,0.363551,0.363655,26,10,0.2778,"635,934","40,510","86,251","40,005",0.4969,0.3169,0.3209
8610,0.363662,0.363727,15,10,0.4000,"635,949","40,495","86,261","39,995",0.4969,0.3168,0.3207
8611,0.363727,0.363784,21,10,0.3226,"635,970","40,474","86,271","39,985",0.4970,0.3167,0.3206
8612,0.363785,0.363850,19,10,0.3448,"635,989","40,455","86,281","39,975",0.4970,0.3166,0.3204
8613,0.363852,0.363918,15,10,0.4000,"636,004","40,440","86,291","39,965",0.4970,0.3165,0.3203
8614,0.363922,0.364018,33,10,0.2326,"636,037","40,407","86,301","39,955",0.4972,0.3165,0.3200
8615,0.364020,0.364081,10,16,0.6154,"636,047","40,397","86,317","39,939",0.4971,0.3163,0.3200
8616,0.364083,0.364150,16,10,0.3846,"636,063","40,381","86,327","39,929",0.4972,0.3163,0.3198
8617,0.364153,0.364211,17,10,0.3704,"636,080","40,364","86,337","39,919",0.4972,0.3162,0.3197
8618,0.364220,0.364252,17,10,0.3704,"636,097","40,347","86,347","39,909",0.4973,0.3161,0.3196
8619,0.364254,0.364307,15,10,0.4000,"636,112","40,332","86,357","39,899",0.4973,0.3160,0.3194
8620,0.364309,0.364373,30,10,0.2500,"636,142","40,302","86,367","39,889",0.4974,0.3159,0.3192
8621,0.364373,0.364415,19,10,0.3448,"636,161","40,283","86,377","39,879",0.4975,0.3159,0.3191
8622,0.364418,0.364476,10,15,0.6000,"636,171","40,273","86,392","39,864",0.4974,0.3157,0.3190
8623,0.364476,0.364549,31,10,0.2439,"636,202","40,242","86,402","39,854",0.4976,0.3157,0.3187
8624,0.364552,0.364626,28,10,0.2632,"636,230","40,214","86,412","39,844",0.4977,0.3156,0.3185
8625,0.364628,0.364659,10,10,0.5000,"636,240","40,204","86,422","39,834",0.4977,0.3155,0.3184
8626,0.364659,0.364719,16,10,0.3846,"636,256","40,188","86,432","39,824",0.4977,0.3154,0.3183
8627,0.364721,0.364790,22,10,0.3125,"636,278","40,166","86,442","39,814",0.4978,0.3153,0.3181
8628,0.364795,0.364856,18,10,0.3571,"636,296","40,148","86,452","39,804",0.4978,0.3153,0.3180
8629,0.364857,0.364936,25,10,0.2857,"636,321","40,123","86,462","39,794",0.4979,0.3152,0.3178
8630,0.364937,0.364972,11,10,0.4762,"636,332","40,112","86,472","39,784",0.4979,0.3151,0.3177
8631,0.364974,0.365024,10,14,0.5833,"636,342","40,102","86,486","39,770",0.4979,0.3150,0.3176
8632,0.365024,0.365090,24,10,0.2941,"636,366","40,078","86,496","39,760",0.4980,0.3149,0.3174
8633,0.365094,0.365158,20,10,0.3333,"636,386","40,058","86,506","39,750",0.4981,0.3148,0.3173
8634,0.365164,0.365200,10,12,0.5455,"636,396","40,048","86,518","39,738",0.4981,0.3147,0.3172
8635,0.365205,0.365244,13,10,0.4348,"636,409","40,035","86,528","39,728",0.4981,0.3147,0.3171
