,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2830,0.794810,0.795000,22,10,0.3125,"650,013","26,431","101,915","24,341",0.4794,0.1928,0.2093
2831,0.795000,0.795000,275,218,0.4422,"650,288","26,156","102,133","24,123",0.4798,0.1911,0.2072
2832,0.795000,0.795310,17,11,0.3929,"650,305","26,139","102,144","24,112",0.4798,0.1910,0.2070
2833,0.795333,0.795500,22,10,0.3125,"650,327","26,117","102,154","24,102",0.4799,0.1909,0.2069
2834,0.795500,0.795833,28,11,0.2821,"650,355","26,089","102,165","24,091",0.4801,0.1908,0.2066
2835,0.795833,0.795833,16,11,0.4074,"650,371","26,073","102,176","24,080",0.4801,0.1907,0.2065
2836,0.795833,0.795952,21,11,0.3438,"650,392","26,052","102,187","24,069",0.4802,0.1906,0.2063
2837,0.796000,0.796167,46,35,0.4321,"650,438","26,006","102,222","24,034",0.4803,0.1904,0.2060
2838,0.796190,0.796619,35,10,0.2222,"650,473","25,971","102,232","24,024",0.4805,0.1903,0.2057
2839,0.796667,0.796667,57,62,0.5210,"650,530","25,914","102,294","23,962",0.4804,0.1898,0.2052
2840,0.796667,0.796833,82,58,0.4143,"650,612","25,832","102,352","23,904",0.4806,0.1893,0.2046
2841,0.796833,0.797143,22,11,0.3333,"650,634","25,810","102,363","23,893",0.4807,0.1892,0.2044
2842,0.797167,0.797500,26,10,0.2778,"650,660","25,784","102,373","23,883",0.4809,0.1892,0.2042
2843,0.797500,0.797524,81,37,0.3136,"650,741","25,703","102,410","23,846",0.4813,0.1889,0.2036
2844,0.797571,0.797976,30,10,0.2500,"650,771","25,673","102,420","23,836",0.4814,0.1888,0.2033
2845,0.798000,0.798292,49,23,0.3194,"650,820","25,624","102,443","23,813",0.4817,0.1886,0.2030
2846,0.798333,0.798333,34,21,0.3818,"650,854","25,590","102,464","23,792",0.4818,0.1884,0.2027
2847,0.798333,0.798500,47,28,0.3733,"650,901","25,543","102,492","23,764",0.4820,0.1882,0.2023
2848,0.798571,0.798726,21,10,0.3226,"650,922","25,522","102,502","23,754",0.4821,0.1881,0.2021
2849,0.798750,0.799000,24,10,0.2941,"650,946","25,498","102,512","23,744",0.4822,0.1881,0.2020
2850,0.799000,0.799071,18,11,0.3793,"650,964","25,480","102,523","23,733",0.4823,0.1880,0.2018
2851,0.799167,0.799167,24,11,0.3143,"650,988","25,456","102,534","23,722",0.4824,0.1879,0.2016
2852,0.799167,0.799306,18,11,0.3793,"651,006","25,438","102,545","23,711",0.4824,0.1878,0.2015
2853,0.799333,0.799512,29,13,0.3095,"651,035","25,409","102,558","23,698",0.4826,0.1877,0.2012
2854,0.799548,0.800000,27,10,0.2703,"651,062","25,382","102,568","23,688",0.4827,0.1876,0.2010
2855,0.800000,0.800131,"1,211",934,0.4354,"652,273","24,171","103,502","22,754",0.4849,0.1802,0.1914
2856,0.800167,0.800667,26,11,0.2973,"652,299","24,145","103,513","22,743",0.4850,0.1801,0.1912
2857,0.800667,0.800833,16,13,0.4483,"652,315","24,129","103,526","22,730",0.4851,0.1800,0.1911
2858,0.800833,0.800833,23,11,0.3235,"652,338","24,106","103,537","22,719",0.4852,0.1799,0.1909
2859,0.800833,0.801000,17,11,0.3929,"652,355","24,089","103,548","22,708",0.4852,0.1799,0.1908
2860,0.801000,0.801333,26,14,0.3500,"652,381","24,063","103,562","22,694",0.4854,0.1797,0.1906
2861,0.801369,0.801643,12,11,0.4783,"652,393","24,051","103,573","22,683",0.4854,0.1797,0.1905
2862,0.801667,0.801667,40,23,0.3651,"652,433","24,011","103,596","22,660",0.4855,0.1795,0.1902
2863,0.801667,0.801762,32,25,0.4386,"652,465","23,979","103,621","22,635",0.4856,0.1793,0.1899
2864,0.801762,0.802000,20,10,0.3333,"652,485","23,959","103,631","22,625",0.4857,0.1792,0.1898
2865,0.802000,0.802500,50,17,0.2537,"652,535","23,909","103,648","22,608",0.4860,0.1791,0.1894
2866,0.802500,0.802643,89,49,0.3551,"652,624","23,820","103,697","22,559",0.4864,0.1787,0.1887
2867,0.802667,0.802893,26,10,0.2778,"652,650","23,794","103,707","22,549",0.4866,0.1786,0.1885
2868,0.802917,0.803333,23,10,0.3030,"652,673","23,771","103,717","22,539",0.4867,0.1785,0.1883
2869,0.803333,0.803333,69,57,0.4524,"652,742","23,702","103,774","22,482",0.4868,0.1781,0.1877
2870,0.803333,0.803667,99,64,0.3926,"652,841","23,603","103,838","22,418",0.4871,0.1776,0.1869
2871,0.803667,0.804000,24,11,0.3143,"652,865","23,579","103,849","22,407",0.4873,0.1775,0.1868
2872,0.804000,0.804131,40,19,0.3220,"652,905","23,539","103,868","22,388",0.4875,0.1773,0.1864
2873,0.804167,0.804290,34,13,0.2766,"652,939","23,505","103,881","22,375",0.4877,0.1772,0.1862
2874,0.804333,0.804667,20,10,0.3333,"652,959","23,485","103,891","22,365",0.4878,0.1771,0.1860
2875,0.804667,0.805000,30,13,0.3023,"652,989","23,455","103,904","22,352",0.4880,0.1770,0.1858
2876,0.805000,0.805167,267,213,0.4437,"653,256","23,188","104,117","22,139",0.4884,0.1754,0.1837
2877,0.805167,0.805405,12,12,0.5000,"653,268","23,176","104,129","22,127",0.4884,0.1753,0.1836
2878,0.805417,0.805786,38,10,0.2083,"653,306","23,138","104,139","22,117",0.4887,0.1752,0.1833
2879,0.805833,0.805976,29,13,0.3095,"653,335","23,109","104,152","22,104",0.4889,0.1751,0.1830
2880,0.806000,0.806143,30,14,0.3182,"653,365","23,079","104,166","22,090",0.4891,0.1750,0.1828
2881,0.806167,0.806333,11,10,0.4762,"653,376","23,068","104,176","22,080",0.4891,0.1749,0.1827
2882,0.806333,0.806667,18,12,0.4000,"653,394","23,050","104,188","22,068",0.4891,0.1748,0.1826
2883,0.806667,0.806667,72,44,0.3793,"653,466","22,978","104,232","22,024",0.4894,0.1744,0.1820
2884,0.806667,0.806750,80,42,0.3443,"653,546","22,898","104,274","21,982",0.4898,0.1741,0.1814
2885,0.806786,0.807024,29,11,0.2750,"653,575","22,869","104,285","21,971",0.4900,0.1740,0.1811
2886,0.807048,0.807333,17,10,0.3704,"653,592","22,852","104,295","21,961",0.4901,0.1739,0.1810
2887,0.807333,0.807500,25,10,0.2857,"653,617","22,827","104,305","21,951",0.4902,0.1739,0.1808
2888,0.807500,0.807567,71,48,0.4034,"653,688","22,756","104,353","21,903",0.4904,0.1735,0.1802
2889,0.807571,0.808000,28,11,0.2821,"653,716","22,728","104,364","21,892",0.4906,0.1734,0.1800
2890,0.808000,0.808333,33,20,0.3774,"653,749","22,695","104,384","21,872",0.4908,0.1732,0.1798
2891,0.808333,0.808333,29,22,0.4314,"653,778","22,666","104,406","21,850",0.4908,0.1731,0.1795
2892,0.808333,0.808667,49,21,0.3000,"653,827","22,617","104,427","21,829",0.4911,0.1729,0.1791
2893,0.808690,0.809143,35,11,0.2391,"653,862","22,582","104,438","21,818",0.4914,0.1728,0.1789
2894,0.809167,0.809167,11,10,0.4762,"653,873","22,571","104,448","21,808",0.4914,0.1727,0.1788
2895,0.809167,0.809293,24,11,0.3143,"653,897","22,547","104,459","21,797",0.4915,0.1726,0.1786
2896,0.809333,0.809405,14,10,0.4167,"653,911","22,533","104,469","21,787",0.4916,0.1726,0.1785
2897,0.809476,0.809786,19,10,0.3448,"653,930","22,514","104,479","21,777",0.4917,0.1725,0.1783
2898,0.809803,0.810000,16,10,0.3846,"653,946","22,498","104,489","21,767",0.4917,0.1724,0.1782
2899,0.810000,0.810333,"1,175",966,0.4512,"655,121","21,323","105,455","20,801",0.4938,0.1648,0.1689
2900,0.810333,0.810833,31,10,0.2439,"655,152","21,292","105,465","20,791",0.4940,0.1647,0.1686
2901,0.810833,0.811000,27,13,0.3250,"655,179","21,265","105,478","20,778",0.4942,0.1646,0.1684
2902,0.811000,0.811048,21,10,0.3226,"655,200","21,244","105,488","20,768",0.4943,0.1645,0.1683
2903,0.811061,0.811333,17,10,0.3704,"655,217","21,227","105,498","20,758",0.4944,0.1644,0.1681
2904,0.811333,0.811611,26,10,0.2778,"655,243","21,201","105,508","20,748",0.4946,0.1643,0.1679
2905,0.811667,0.811667,29,23,0.4423,"655,272","21,172","105,531","20,725",0.4947,0.1642,0.1677
2906,0.811667,0.812000,56,39,0.4105,"655,328","21,116","105,570","20,686",0.4949,0.1638,0.1672
2907,0.812000,0.812167,24,20,0.4545,"655,352","21,092","105,590","20,666",0.4949,0.1637,0.1671
2908,0.812190,0.812500,18,11,0.3793,"655,370","21,074","105,601","20,655",0.4950,0.1636,0.1669
2909,0.812500,0.812619,64,36,0.3600,"655,434","21,010","105,637","20,619",0.4953,0.1633,0.1664
2910,0.812655,0.812881,25,10,0.2857,"655,459","20,985","105,647","20,609",0.4955,0.1632,0.1662
2911,0.813000,0.813286,14,10,0.4167,"655,473","20,971","105,657","20,599",0.4955,0.1632,0.1661
2912,0.813333,0.813333,61,60,0.4959,"655,534","20,910","105,717","20,539",0.4955,0.1627,0.1656
2913,0.813333,0.813476,71,47,0.3983,"655,605","20,839","105,764","20,492",0.4958,0.1623,0.1651
2914,0.813500,0.813667,21,11,0.3438,"655,626","20,818","105,775","20,481",0.4959,0.1622,0.1649
2915,0.813667,0.814000,29,11,0.2750,"655,655","20,789","105,786","20,470",0.4961,0.1621,0.1647
2916,0.814000,0.814167,34,17,0.3333,"655,689","20,755","105,803","20,453",0.4963,0.1620,0.1644
2917,0.814167,0.814167,12,13,0.5200,"655,701","20,743","105,816","20,440",0.4963,0.1619,0.1643
2918,0.814167,0.814333,36,15,0.2941,"655,737","20,707","105,831","20,425",0.4966,0.1618,0.1640
2919,0.814333,0.814643,23,13,0.3611,"655,760","20,684","105,844","20,412",0.4967,0.1617,0.1638
2920,0.814667,0.815000,28,13,0.3171,"655,788","20,656","105,857","20,399",0.4969,0.1616,0.1636
2921,0.815000,0.815167,271,183,0.4031,"656,059","20,385","106,040","20,216",0.4979,0.1601,0.1615
2922,0.815167,0.815476,21,10,0.3226,"656,080","20,364","106,050","20,206",0.4981,0.1600,0.1613
2923,0.815500,0.815817,28,10,0.2632,"656,108","20,336","106,060","20,196",0.4983,0.1600,0.1611
2924,0.815833,0.815952,24,15,0.3846,"656,132","20,312","106,075","20,181",0.4984,0.1598,0.1609
2925,0.816000,0.816119,34,33,0.4925,"656,166","20,278","106,108","20,148",0.4984,0.1596,0.1606
2926,0.816131,0.816333,29,10,0.2564,"656,195","20,249","106,118","20,138",0.4986,0.1595,0.1604
2927,0.816333,0.816619,16,10,0.3846,"656,211","20,233","106,128","20,128",0.4987,0.1594,0.1603
2928,0.816667,0.816667,78,44,0.3607,"656,289","20,155","106,172","20,084",0.4991,0.1591,0.1596
2929,0.816667,0.816964,80,46,0.3651,"656,369","20,075","106,218","20,038",0.4995,0.1587,0.1590
2930,0.817000,0.817222,14,17,0.5484,"656,383","20,061","106,235","20,021",0.4995,0.1586,0.1589
2931,0.817274,0.817500,14,10,0.4167,"656,397","20,047","106,245","20,011",0.4996,0.1585,0.1588
2932,0.817500,0.817548,43,37,0.4625,"656,440","20,004","106,282","19,974",0.4996,0.1582,0.1584
2933,0.817575,0.817952,35,10,0.2222,"656,475","19,969","106,292","19,964",0.4999,0.1581,0.1582
2934,0.818000,0.818333,34,22,0.3929,"656,509","19,935","106,314","19,942",0.5001,0.1579,0.1579
2935,0.818333,0.818333,30,18,0.3750,"656,539","19,905","106,332","19,924",0.5002,0.1578,0.1577
2936,0.818333,0.818667,51,19,0.2714,"656,590","19,854","106,351","19,905",0.5006,0.1577,0.1573
2937,0.818667,0.819000,26,10,0.2778,"656,616","19,828","106,361","19,895",0.5008,0.1576,0.1570
2938,0.819000,0.819167,40,17,0.2982,"656,656","19,788","106,378","19,878",0.5011,0.1574,0.1567
2939,0.819167,0.819325,19,15,0.4412,"656,675","19,769","106,393","19,863",0.5012,0.1573,0.1566
2940,0.819333,0.819643,29,12,0.2927,"656,704","19,740","106,405","19,851",0.5014,0.1572,0.1563
2941,0.819667,0.820000,33,10,0.2326,"656,737","19,707","106,415","19,841",0.5017,0.1571,0.1561
2942,0.820000,0.820202,"1,061",918,0.4639,"657,798","18,646","107,333","18,923",0.5037,0.1499,0.1477
2943,0.820262,0.820417,10,12,0.5455,"657,808","18,636","107,345","18,911",0.5037,0.1498,0.1476
2944,0.820476,0.820667,23,10,0.3030,"657,831","18,613","107,355","18,901",0.5038,0.1497,0.1474
2945,0.820667,0.820833,21,12,0.3636,"657,852","18,592","107,367","18,889",0.5040,0.1496,0.1473
2946,0.820833,0.821230,41,15,0.2679,"657,893","18,551","107,382","18,874",0.5043,0.1495,0.1469
2947,0.821238,0.821631,24,10,0.2941,"657,917","18,527","107,392","18,864",0.5045,0.1494,0.1467
2948,0.821667,0.821667,21,20,0.4878,"657,938","18,506","107,412","18,844",0.5045,0.1493,0.1466
2949,0.821667,0.822000,39,31,0.4429,"657,977","18,467","107,443","18,813",0.5046,0.1490,0.1463
2950,0.822000,0.822500,41,16,0.2807,"658,018","18,426","107,459","18,797",0.5050,0.1489,0.1459
2951,0.822500,0.822758,82,54,0.3971,"658,100","18,344","107,513","18,743",0.5054,0.1485,0.1453
2952,0.822778,0.823000,23,10,0.3030,"658,123","18,321","107,523","18,733",0.5056,0.1484,0.1451
2953,0.823000,0.823333,16,10,0.3846,"658,139","18,305","107,533","18,723",0.5056,0.1483,0.1450
2954,0.823333,0.823333,59,46,0.4381,"658,198","18,246","107,579","18,677",0.5058,0.1479,0.1445
2955,0.823333,0.823381,63,56,0.4706,"658,261","18,183","107,635","18,621",0.5060,0.1475,0.1440
2956,0.823500,0.824000,30,15,0.3333,"658,291","18,153","107,650","18,606",0.5062,0.1474,0.1438
2957,0.824000,0.824111,21,18,0.4615,"658,312","18,132","107,668","18,588",0.5062,0.1472,0.1436
2958,0.824167,0.824476,27,17,0.3864,"658,339","18,105","107,685","18,571",0.5064,0.1471,0.1434
2959,0.824500,0.824762,28,10,0.2632,"658,367","18,077","107,695","18,561",0.5066,0.1470,0.1432
2960,0.824821,0.825000,10,12,0.5455,"658,377","18,067","107,707","18,549",0.5066,0.1469,0.1431
2961,0.825000,0.825286,256,191,0.4273,"658,633","17,811","107,898","18,358",0.5076,0.1454,0.1411
2962,0.825333,0.825786,30,10,0.2500,"658,663","17,781","107,908","18,348",0.5078,0.1453,0.1408
2963,0.825833,0.825976,24,11,0.3143,"658,687","17,757","107,919","18,337",0.5080,0.1452,0.1406
2964,0.826000,0.826333,45,23,0.3382,"658,732","17,712","107,942","18,314",0.5084,0.1451,0.1403
2965,0.826333,0.826667,20,13,0.3939,"658,752","17,692","107,955","18,301",0.5085,0.1450,0.1401
2966,0.826667,0.826667,66,54,0.4500,"658,818","17,626","108,009","18,247",0.5087,0.1445,0.1396
2967,0.826667,0.826991,78,52,0.4000,"658,896","17,548","108,061","18,195",0.5091,0.1441,0.1390
2968,0.827000,0.827167,22,10,0.3125,"658,918","17,526","108,071","18,185",0.5092,0.1440,0.1388
2969,0.827190,0.827500,19,10,0.3448,"658,937","17,507","108,081","18,175",0.5094,0.1440,0.1387
2970,0.827500,0.827857,92,47,0.3381,"659,029","17,415","108,128","18,128",0.5100,0.1436,0.1379
2971,0.828000,0.828333,28,21,0.4286,"659,057","17,387","108,149","18,107",0.5101,0.1434,0.1377
2972,0.828333,0.828333,24,16,0.4000,"659,081","17,363","108,165","18,091",0.5103,0.1433,0.1375
2973,0.828333,0.828667,51,29,0.3625,"659,132","17,312","108,194","18,062",0.5106,0.1431,0.1371
2974,0.828667,0.829000,25,10,0.2857,"659,157","17,287","108,204","18,052",0.5108,0.1430,0.1369
2975,0.829000,0.829167,24,11,0.3143,"659,181","17,263","108,215","18,041",0.5110,0.1429,0.1367
2976,0.829167,0.829487,29,18,0.3830,"659,210","17,234","108,233","18,023",0.5112,0.1427,0.1365
2977,0.829500,0.829679,16,14,0.4667,"659,226","17,218","108,247","18,009",0.5112,0.1426,0.1364
2978,0.829712,0.830000,16,10,0.3846,"659,242","17,202","108,257","17,999",0.5113,0.1426,0.1362
2979,0.830000,0.830278,998,"1,015",0.5042,"660,240","16,204","109,272","16,984",0.5118,0.1345,0.1283
2980,0.830333,0.830714,31,10,0.2439,"660,271","16,173","109,282","16,974",0.5121,0.1344,0.1281
2981,0.830714,0.830833,16,10,0.3846,"660,287","16,157","109,292","16,964",0.5122,0.1344,0.1280
2982,0.830833,0.831000,19,13,0.4062,"660,306","16,138","109,305","16,951",0.5123,0.1343,0.1278
2983,0.831000,0.831643,42,10,0.1923,"660,348","16,096","109,315","16,941",0.5128,0.1342,0.1275
2984,0.831667,0.831667,34,17,0.3333,"660,382","16,062","109,332","16,924",0.5131,0.1340,0.1272
2985,0.831667,0.832000,44,18,0.2903,"660,426","16,018","109,350","16,906",0.5135,0.1339,0.1269
2986,0.832000,0.832500,43,16,0.2712,"660,469","15,975","109,366","16,890",0.5139,0.1338,0.1265
2987,0.832500,0.832667,61,40,0.3960,"660,530","15,914","109,406","16,850",0.5143,0.1335,0.1260
2988,0.832667,0.832853,12,11,0.4783,"660,542","15,902","109,417","16,839",0.5143,0.1334,0.1260
2989,0.832857,0.833310,25,10,0.2857,"660,567","15,877","109,427","16,829",0.5146,0.1333,0.1258
2990,0.833333,0.833333,61,40,0.3960,"660,628","15,816","109,467","16,789",0.5149,0.1330,0.1253
2991,0.833333,0.833500,59,47,0.4434,"660,687","15,757","109,514","16,742",0.5152,0.1326,0.1248
2992,0.833500,0.834000,28,11,0.2821,"660,715","15,729","109,525","16,731",0.5154,0.1325,0.1246
2993,0.834000,0.834083,29,11,0.2750,"660,744","15,700","109,536","16,720",0.5157,0.1324,0.1244
2994,0.834167,0.834333,31,15,0.3261,"660,775","15,669","109,551","16,705",0.5160,0.1323,0.1241
2995,0.834333,0.834556,13,10,0.4348,"660,788","15,656","109,561","16,695",0.5161,0.1322,0.1240
2996,0.834583,0.834762,14,10,0.4167,"660,802","15,642","109,571","16,685",0.5161,0.1322,0.1239
2997,0.834810,0.835000,10,11,0.5238,"660,812","15,632","109,582","16,674",0.5161,0.1321,0.1238
2998,0.835000,0.835381,224,187,0.4550,"661,036","15,408","109,769","16,487",0.5169,0.1306,0.1220
2999,0.835500,0.835781,18,12,0.4000,"661,054","15,390","109,781","16,475",0.5170,0.1305,0.1219
3000,0.835833,0.835944,20,15,0.4286,"661,074","15,370","109,796","16,460",0.5171,0.1304,0.1217
3001,0.836000,0.836143,22,12,0.3529,"661,096","15,348","109,808","16,448",0.5173,0.1303,0.1216
3002,0.836167,0.836500,11,10,0.4762,"661,107","15,337","109,818","16,438",0.5173,0.1302,0.1215
3003,0.836667,0.836667,51,42,0.4516,"661,158","15,286","109,860","16,396",0.5175,0.1299,0.1211
3004,0.836667,0.836857,59,43,0.4216,"661,217","15,227","109,903","16,353",0.5178,0.1295,0.1206
3005,0.836917,0.837333,26,10,0.2778,"661,243","15,201","109,913","16,343",0.5181,0.1294,0.1204
3006,0.837333,0.837500,19,12,0.3871,"661,262","15,182","109,925","16,331",0.5182,0.1293,0.1202
3007,0.837500,0.837667,61,39,0.3900,"661,323","15,121","109,964","16,292",0.5186,0.1290,0.1198
3008,0.837667,0.837984,11,10,0.4762,"661,334","15,110","109,974","16,282",0.5187,0.1290,0.1197
3009,0.838000,0.838214,28,18,0.3913,"661,362","15,082","109,992","16,264",0.5189,0.1288,0.1195
3010,0.838333,0.838333,33,16,0.3265,"661,395","15,049","110,008","16,248",0.5192,0.1287,0.1192
3011,0.838333,0.838476,33,19,0.3654,"661,428","15,016","110,027","16,229",0.5194,0.1285,0.1189
3012,0.838500,0.839000,25,10,0.2857,"661,453","14,991","110,037","16,219",0.5197,0.1285,0.1187
3013,0.839000,0.839179,38,12,0.2400,"661,491","14,953","110,049","16,207",0.5201,0.1284,0.1184
3014,0.839214,0.839667,24,10,0.2941,"661,515","14,929","110,059","16,197",0.5204,0.1283,0.1182
3015,0.839667,0.840000,17,11,0.3929,"661,532","14,912","110,070","16,186",0.5205,0.1282,0.1181
3016,0.840000,0.840310,883,893,0.5028,"662,415","14,029","110,963","15,293",0.5216,0.1211,0.1111
3017,0.840333,0.840500,14,10,0.4167,"662,429","14,015","110,973","15,283",0.5216,0.1210,0.1110
3018,0.840548,0.840750,16,10,0.3846,"662,445","13,999","110,983","15,273",0.5218,0.1210,0.1109
3019,0.840766,0.840833,10,10,0.5000,"662,455","13,989","110,993","15,263",0.5218,0.1209,0.1108
3020,0.840833,0.841000,31,18,0.3673,"662,486","13,958","111,011","15,245",0.5220,0.1207,0.1106
3021,0.841071,0.841666,26,10,0.2778,"662,512","13,932","111,021","15,235",0.5223,0.1207,0.1103
3022,0.841667,0.841667,26,18,0.4091,"662,538","13,906","111,039","15,217",0.5225,0.1205,0.1101
3023,0.841667,0.842000,52,20,0.2778,"662,590","13,854","111,059","15,197",0.5231,0.1204,0.1097
3024,0.842000,0.842000,15,14,0.4828,"662,605","13,839","111,073","15,183",0.5232,0.1203,0.1096
3025,0.842048,0.842478,22,10,0.3125,"662,627","13,817","111,083","15,173",0.5234,0.1202,0.1094
3026,0.842500,0.842976,69,53,0.4344,"662,696","13,748","111,136","15,120",0.5238,0.1198,0.1089
3027,0.843000,0.843333,29,11,0.2750,"662,725","13,719","111,147","15,109",0.5241,0.1197,0.1087
3028,0.843333,0.843333,66,44,0.4000,"662,791","13,653","111,191","15,065",0.5246,0.1193,0.1081
3029,0.843333,0.843579,61,39,0.3900,"662,852","13,592","111,230","15,026",0.5251,0.1190,0.1077
3030,0.843583,0.844000,18,10,0.3571,"662,870","13,574","111,240","15,016",0.5252,0.1189,0.1075
3031,0.844000,0.844167,33,16,0.3265,"662,903","13,541","111,256","15,000",0.5256,0.1188,0.1073
3032,0.844167,0.844500,27,13,0.3250,"662,930","13,514","111,269","14,987",0.5258,0.1187,0.1070
3033,0.844500,0.845000,36,10,0.2174,"662,966","13,478","111,279","14,977",0.5263,0.1186,0.1068
3034,0.845000,0.845194,182,167,0.4785,"663,148","13,296","111,446","14,810",0.5269,0.1173,0.1053
3035,0.845202,0.845619,14,10,0.4167,"663,162","13,282","111,456","14,800",0.5270,0.1172,0.1052
3036,0.845667,0.845833,19,11,0.3667,"663,181","13,263","111,467","14,789",0.5272,0.1171,0.1050
3037,0.845833,0.846048,26,10,0.2778,"663,207","13,237","111,477","14,779",0.5275,0.1171,0.1048
3038,0.846167,0.846613,21,10,0.3226,"663,228","13,216","111,487","14,769",0.5277,0.1170,0.1047
3039,0.846667,0.846667,46,31,0.4026,"663,274","13,170","111,518","14,738",0.5281,0.1167,0.1043
3040,0.846667,0.846905,62,59,0.4876,"663,336","13,108","111,577","14,679",0.5283,0.1163,0.1038
3041,0.846917,0.847143,10,14,0.5833,"663,346","13,098","111,591","14,665",0.5282,0.1162,0.1037
3042,0.847143,0.847500,25,10,0.2857,"663,371","13,073","111,601","14,655",0.5285,0.1161,0.1035
3043,0.847500,0.847500,47,37,0.4405,"663,418","13,026","111,638","14,618",0.5288,0.1158,0.1032
3044,0.847667,0.847929,11,10,0.4762,"663,429","13,015","111,648","14,608",0.5288,0.1157,0.1031
3045,0.848000,0.848333,21,21,0.5000,"663,450","12,994","111,669","14,587",0.5289,0.1155,0.1029
3046,0.848333,0.848333,28,12,0.3000,"663,478","12,966","111,681","14,575",0.5292,0.1154,0.1027
3047,0.848333,0.848429,25,19,0.4318,"663,503","12,941","111,700","14,556",0.5294,0.1153,0.1025
3048,0.848500,0.848889,32,10,0.2381,"663,535","12,909","111,710","14,546",0.5298,0.1152,0.1022
3049,0.848905,0.849167,40,11,0.2157,"663,575","12,869","111,721","14,535",0.5304,0.1151,0.1019
3050,0.849167,0.849374,25,10,0.2857,"663,600","12,844","111,731","14,525",0.5307,0.1150,0.1017
3051,0.849393,0.850000,31,10,0.2439,"663,631","12,813","111,741","14,515",0.5311,0.1150,0.1015
3052,0.850000,0.850298,863,896,0.5094,"664,494","11,950","112,637","13,619",0.5326,0.1079,0.0946
3053,0.850333,0.850667,23,10,0.3030,"664,517","11,927","112,647","13,609",0.5329,0.1078,0.0945
3054,0.850667,0.850983,22,10,0.3125,"664,539","11,905","112,657","13,599",0.5332,0.1077,0.0943
3055,0.851000,0.851298,18,18,0.5000,"664,557","11,887","112,675","13,581",0.5333,0.1076,0.0941
3056,0.851333,0.851595,19,12,0.3871,"664,576","11,868","112,687","13,569",0.5334,0.1075,0.0940
3057,0.851667,0.851667,21,13,0.3824,"664,597","11,847","112,700","13,556",0.5336,0.1074,0.0938
3058,0.851667,0.851976,34,21,0.3818,"664,631","11,813","112,721","13,535",0.5340,0.1072,0.0936
3059,0.852000,0.852131,11,10,0.4762,"664,642","11,802","112,731","13,525",0.5340,0.1071,0.0935
3060,0.852167,0.852500,18,10,0.3571,"664,660","11,784","112,741","13,515",0.5342,0.1070,0.0933
3061,0.852500,0.852500,41,41,0.5000,"664,701","11,743","112,782","13,474",0.5343,0.1067,0.0930
3062,0.852500,0.852833,19,10,0.3448,"664,720","11,724","112,792","13,464",0.5345,0.1066,0.0929
3063,0.852833,0.853310,22,10,0.3125,"664,742","11,702","112,802","13,454",0.5348,0.1066,0.0927
3064,0.853333,0.853333,40,43,0.5181,"664,782","11,662","112,845","13,411",0.5349,0.1062,0.0924
3065,0.853333,0.853381,46,32,0.4103,"664,828","11,616","112,877","13,379",0.5353,0.1060,0.0920
3066,0.853393,0.853631,13,10,0.4348,"664,841","11,603","112,887","13,369",0.5354,0.1059,0.0919
3067,0.853667,0.854000,12,10,0.4545,"664,853","11,591","112,897","13,359",0.5354,0.1058,0.0918
3068,0.854000,0.854167,32,18,0.3600,"664,885","11,559","112,915","13,341",0.5358,0.1057,0.0916
3069,0.854167,0.854310,11,10,0.4762,"664,896","11,548","112,925","13,331",0.5358,0.1056,0.0915
3070,0.854333,0.855000,29,10,0.2564,"664,925","11,519","112,935","13,321",0.5363,0.1055,0.0912
3071,0.855000,0.855004,175,131,0.4281,"665,100","11,344","113,066","13,190",0.5376,0.1045,0.0898
3072,0.855076,0.855667,24,10,0.2941,"665,124","11,320","113,076","13,180",0.5380,0.1044,0.0897
3073,0.855667,0.855889,41,14,0.2545,"665,165","11,279","113,090","13,166",0.5386,0.1043,0.0893
3074,0.856000,0.856631,38,26,0.4062,"665,203","11,241","113,116","13,140",0.5389,0.1041,0.0890
3075,0.856667,0.856667,56,42,0.4286,"665,259","11,185","113,158","13,098",0.5394,0.1037,0.0886
3076,0.856667,0.857143,64,44,0.4074,"665,323","11,121","113,202","13,054",0.5400,0.1034,0.0881
3077,0.857143,0.857500,20,11,0.3548,"665,343","11,101","113,213","13,043",0.5402,0.1033,0.0879
3078,0.857500,0.858000,59,38,0.3918,"665,402","11,042","113,251","13,005",0.5408,0.1030,0.0875
3079,0.858000,0.858298,31,15,0.3261,"665,433","11,011","113,266","12,990",0.5412,0.1029,0.0872
3080,0.858333,0.858333,16,10,0.3846,"665,449","10,995","113,276","12,980",0.5414,0.1028,0.0871
3081,0.858333,0.858524,28,24,0.4615,"665,477","10,967","113,300","12,956",0.5416,0.1026,0.0869
3082,0.858541,0.858925,25,10,0.2857,"665,502","10,942","113,310","12,946",0.5419,0.1025,0.0867
3083,0.858940,0.859167,21,10,0.3226,"665,523","10,921","113,320","12,936",0.5422,0.1025,0.0865
3084,0.859167,0.859750,30,13,0.3023,"665,553","10,891","113,333","12,923",0.5427,0.1024,0.0863
3085,0.859778,0.860000,10,10,0.5000,"665,563","10,881","113,343","12,913",0.5427,0.1023,0.0862
3086,0.860000,0.860143,774,894,0.5360,"666,337","10,107","114,237","12,019",0.5432,0.0952,0.0801
