,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10620,0.882838,0.883012,20,10,0.3333,"668,455","7,989","119,821","6,435",0.4461,0.0510,0.0633
10621,0.883015,0.883144,26,10,0.2778,"668,481","7,963","119,831","6,425",0.4466,0.0509,0.0631
10622,0.883159,0.883317,25,10,0.2857,"668,506","7,938","119,841","6,415",0.4469,0.0508,0.0629
10623,0.883327,0.883393,19,10,0.3448,"668,525","7,919","119,851","6,405",0.4472,0.0507,0.0627
10624,0.883399,0.883500,17,10,0.3704,"668,542","7,902","119,861","6,395",0.4473,0.0507,0.0626
10625,0.883524,0.883659,25,10,0.2857,"668,567","7,877","119,871","6,385",0.4477,0.0506,0.0624
10626,0.883663,0.883831,31,10,0.2439,"668,598","7,846","119,881","6,375",0.4483,0.0505,0.0621
10627,0.883844,0.883936,18,10,0.3571,"668,616","7,828","119,891","6,365",0.4485,0.0504,0.0620
10628,0.883937,0.883992,25,10,0.2857,"668,641","7,803","119,901","6,355",0.4489,0.0503,0.0618
10629,0.884000,0.884086,11,14,0.5600,"668,652","7,792","119,915","6,341",0.4487,0.0502,0.0617
10630,0.884096,0.884303,29,11,0.2750,"668,681","7,763","119,926","6,330",0.4492,0.0501,0.0615
10631,0.884309,0.884381,14,11,0.4400,"668,695","7,749","119,937","6,319",0.4492,0.0500,0.0614
10632,0.884385,0.884551,28,10,0.2632,"668,723","7,721","119,947","6,309",0.4497,0.0500,0.0612
10633,0.884555,0.884750,25,10,0.2857,"668,748","7,696","119,957","6,299",0.4501,0.0499,0.0610
10634,0.884756,0.884810,10,10,0.5000,"668,758","7,686","119,967","6,289",0.4500,0.0498,0.0609
10635,0.884833,0.884964,11,10,0.4762,"668,769","7,675","119,977","6,279",0.4500,0.0497,0.0608
10636,0.884965,0.885048,16,10,0.3846,"668,785","7,659","119,987","6,269",0.4501,0.0497,0.0607
10637,0.885049,0.885197,10,13,0.5652,"668,795","7,649","120,000","6,256",0.4499,0.0496,0.0606
10638,0.885206,0.885249,23,11,0.3235,"668,818","7,626","120,011","6,245",0.4502,0.0495,0.0604
10639,0.885268,0.885346,10,10,0.5000,"668,828","7,616","120,021","6,235",0.4501,0.0494,0.0603
10640,0.885349,0.885453,12,10,0.4545,"668,840","7,604","120,031","6,225",0.4501,0.0493,0.0602
10641,0.885476,0.885651,26,10,0.2778,"668,866","7,578","120,041","6,215",0.4506,0.0492,0.0600
10642,0.885667,0.885722,13,10,0.4348,"668,879","7,565","120,051","6,205",0.4506,0.0491,0.0599
10643,0.885738,0.885833,32,10,0.2381,"668,911","7,533","120,061","6,195",0.4513,0.0491,0.0597
10644,0.885835,0.885944,11,10,0.4762,"668,922","7,522","120,071","6,185",0.4512,0.0490,0.0596
10645,0.885948,0.886047,20,11,0.3548,"668,942","7,502","120,082","6,174",0.4514,0.0489,0.0594
10646,0.886048,0.886169,21,12,0.3636,"668,963","7,481","120,094","6,162",0.4517,0.0488,0.0593
10647,0.886174,0.886254,12,10,0.4545,"668,975","7,469","120,104","6,152",0.4517,0.0487,0.0592
10648,0.886260,0.886370,13,10,0.4348,"668,988","7,456","120,114","6,142",0.4517,0.0486,0.0591
10649,0.886372,0.886511,20,10,0.3333,"669,008","7,436","120,124","6,132",0.4519,0.0486,0.0589
10650,0.886530,0.886666,16,12,0.4286,"669,024","7,420","120,136","6,120",0.4520,0.0485,0.0588
10651,0.886667,0.886798,18,10,0.3571,"669,042","7,402","120,146","6,110",0.4522,0.0484,0.0586
10652,0.886845,0.887111,23,12,0.3429,"669,065","7,379","120,158","6,098",0.4525,0.0483,0.0584
10653,0.887132,0.887205,18,10,0.3571,"669,083","7,361","120,168","6,088",0.4527,0.0482,0.0583
10654,0.887217,0.887405,12,10,0.4545,"669,095","7,349","120,178","6,078",0.4527,0.0481,0.0582
10655,0.887415,0.887500,10,13,0.5652,"669,105","7,339","120,191","6,065",0.4525,0.0480,0.0581
10656,0.887500,0.887574,10,10,0.5000,"669,115","7,329","120,201","6,055",0.4524,0.0480,0.0580
10657,0.887584,0.887652,10,12,0.5455,"669,125","7,319","120,213","6,043",0.4523,0.0479,0.0580
10658,0.887667,0.887707,10,12,0.5455,"669,135","7,309","120,225","6,031",0.4521,0.0478,0.0579
10659,0.887710,0.887794,11,10,0.4762,"669,146","7,298","120,235","6,021",0.4521,0.0477,0.0578
10660,0.887795,0.887905,19,10,0.3448,"669,165","7,279","120,245","6,011",0.4523,0.0476,0.0577
10661,0.887926,0.888046,23,10,0.3030,"669,188","7,256","120,255","6,001",0.4527,0.0475,0.0575
10662,0.888055,0.888167,33,10,0.2326,"669,221","7,223","120,265","5,991",0.4534,0.0475,0.0572
10663,0.888167,0.888488,36,10,0.2174,"669,257","7,187","120,275","5,981",0.4542,0.0474,0.0569
10664,0.888500,0.888682,17,10,0.3704,"669,274","7,170","120,285","5,971",0.4544,0.0473,0.0568
10665,0.888696,0.888798,20,10,0.3333,"669,294","7,150","120,295","5,961",0.4547,0.0472,0.0566
10666,0.888806,0.888925,12,10,0.4545,"669,306","7,138","120,305","5,951",0.4547,0.0471,0.0565
10667,0.888929,0.888996,12,10,0.4545,"669,318","7,126","120,315","5,941",0.4547,0.0471,0.0564
10668,0.889000,0.889194,17,10,0.3704,"669,335","7,109","120,325","5,931",0.4548,0.0470,0.0563
10669,0.889195,0.889273,18,10,0.3571,"669,353","7,091","120,335","5,921",0.4550,0.0469,0.0562
10670,0.889273,0.889432,20,11,0.3548,"669,373","7,071","120,346","5,910",0.4553,0.0468,0.0560
10671,0.889444,0.889559,10,12,0.5455,"669,383","7,061","120,358","5,898",0.4551,0.0467,0.0559
10672,0.889571,0.889762,24,11,0.3143,"669,407","7,037","120,369","5,887",0.4555,0.0466,0.0557
10673,0.889770,0.889881,16,12,0.4286,"669,423","7,021","120,381","5,875",0.4556,0.0465,0.0556
10674,0.889889,0.889985,10,10,0.5000,"669,433","7,011","120,391","5,865",0.4555,0.0465,0.0555
10675,0.889988,0.890111,19,11,0.3667,"669,452","6,992","120,402","5,854",0.4557,0.0464,0.0554
10676,0.890126,0.890195,14,11,0.4400,"669,466","6,978","120,413","5,843",0.4557,0.0463,0.0553
10677,0.890198,0.890333,18,10,0.3571,"669,484","6,960","120,423","5,833",0.4560,0.0462,0.0551
10678,0.890349,0.890524,26,10,0.2778,"669,510","6,934","120,433","5,823",0.4565,0.0461,0.0549
10679,0.890533,0.890643,15,10,0.4000,"669,525","6,919","120,443","5,813",0.4566,0.0460,0.0548
10680,0.890645,0.890801,19,11,0.3667,"669,544","6,900","120,454","5,802",0.4568,0.0460,0.0547
10681,0.890833,0.890894,21,10,0.3226,"669,565","6,879","120,464","5,792",0.4571,0.0459,0.0545
10682,0.890897,0.890939,10,10,0.5000,"669,575","6,869","120,474","5,782",0.4570,0.0458,0.0544
10683,0.890952,0.891038,22,11,0.3333,"669,597","6,847","120,485","5,771",0.4574,0.0457,0.0542
10684,0.891048,0.891167,14,11,0.4400,"669,611","6,833","120,496","5,760",0.4574,0.0456,0.0541
10685,0.891187,0.891274,10,12,0.5455,"669,621","6,823","120,508","5,748",0.4572,0.0455,0.0540
10686,0.891277,0.891546,28,10,0.2632,"669,649","6,795","120,518","5,738",0.4578,0.0454,0.0538
10687,0.891548,0.891613,10,14,0.5833,"669,659","6,785","120,532","5,724",0.4576,0.0453,0.0537
10688,0.891635,0.891843,16,11,0.4074,"669,675","6,769","120,543","5,713",0.4577,0.0452,0.0536
10689,0.891857,0.891976,16,10,0.3846,"669,691","6,753","120,553","5,703",0.4579,0.0452,0.0535
10690,0.891982,0.892167,24,10,0.2941,"669,715","6,729","120,563","5,693",0.4583,0.0451,0.0533
10691,0.892190,0.892417,20,10,0.3333,"669,735","6,709","120,573","5,683",0.4586,0.0450,0.0531
10692,0.892444,0.892624,19,10,0.3448,"669,754","6,690","120,583","5,673",0.4589,0.0449,0.0530
10693,0.892628,0.892722,30,10,0.2500,"669,784","6,660","120,593","5,663",0.4595,0.0449,0.0527
10694,0.892735,0.892814,10,10,0.5000,"669,794","6,650","120,603","5,653",0.4595,0.0448,0.0527
10695,0.892821,0.892986,19,10,0.3448,"669,813","6,631","120,613","5,643",0.4598,0.0447,0.0525
10696,0.892992,0.893167,26,10,0.2778,"669,839","6,605","120,623","5,633",0.4603,0.0446,0.0523
10697,0.893190,0.893290,17,10,0.3704,"669,856","6,588","120,633","5,623",0.4605,0.0445,0.0522
10698,0.893302,0.893354,15,10,0.4000,"669,871","6,573","120,643","5,613",0.4606,0.0445,0.0521
10699,0.893368,0.893417,11,11,0.5000,"669,882","6,562","120,654","5,602",0.4605,0.0444,0.0520
10700,0.893431,0.893500,14,10,0.4167,"669,896","6,548","120,664","5,592",0.4606,0.0443,0.0519
10701,0.893505,0.893663,10,14,0.5833,"669,906","6,538","120,678","5,578",0.4604,0.0442,0.0518
10702,0.893667,0.893710,13,10,0.4348,"669,919","6,525","120,688","5,568",0.4604,0.0441,0.0517
10703,0.893714,0.893899,25,11,0.3056,"669,944","6,500","120,699","5,557",0.4609,0.0440,0.0515
10704,0.893917,0.894118,32,10,0.2381,"669,976","6,468","120,709","5,547",0.4617,0.0439,0.0512
10705,0.894119,0.894214,23,10,0.3030,"669,999","6,445","120,719","5,537",0.4621,0.0439,0.0510
10706,0.894252,0.894341,16,10,0.3846,"670,015","6,429","120,729","5,527",0.4623,0.0438,0.0509
10707,0.894345,0.894525,12,12,0.5000,"670,027","6,417","120,741","5,515",0.4622,0.0437,0.0508
10708,0.894526,0.894633,10,10,0.5000,"670,037","6,407","120,751","5,505",0.4621,0.0436,0.0507
10709,0.894641,0.894679,13,10,0.4348,"670,050","6,394","120,761","5,495",0.4622,0.0435,0.0506
10710,0.894710,0.894847,11,10,0.4762,"670,061","6,383","120,771","5,485",0.4622,0.0434,0.0506
10711,0.894857,0.894952,11,11,0.5000,"670,072","6,372","120,782","5,474",0.4621,0.0434,0.0505
10712,0.894953,0.895020,15,10,0.4000,"670,087","6,357","120,792","5,464",0.4622,0.0433,0.0504
10713,0.895024,0.895127,13,12,0.4800,"670,100","6,344","120,804","5,452",0.4622,0.0432,0.0502
10714,0.895145,0.895228,15,10,0.4000,"670,115","6,329","120,814","5,442",0.4623,0.0431,0.0501
10715,0.895238,0.895383,23,10,0.3030,"670,138","6,306","120,824","5,432",0.4628,0.0430,0.0499
10716,0.895401,0.895528,14,10,0.4167,"670,152","6,292","120,834","5,422",0.4629,0.0429,0.0498
10717,0.895548,0.895597,17,10,0.3704,"670,169","6,275","120,844","5,412",0.4631,0.0429,0.0497
10718,0.895599,0.895667,22,10,0.3125,"670,191","6,253","120,854","5,402",0.4635,0.0428,0.0495
10719,0.895667,0.895770,10,14,0.5833,"670,201","6,243","120,868","5,388",0.4632,0.0427,0.0494
10720,0.895790,0.895917,11,10,0.4762,"670,212","6,232","120,878","5,378",0.4632,0.0426,0.0494
10721,0.895920,0.896015,15,15,0.5000,"670,227","6,217","120,893","5,363",0.4631,0.0425,0.0492
10722,0.896042,0.896226,20,10,0.3333,"670,247","6,197","120,903","5,353",0.4635,0.0424,0.0491
10723,0.896238,0.896379,21,10,0.3226,"670,268","6,176","120,913","5,343",0.4638,0.0423,0.0489
10724,0.896381,0.896501,18,10,0.3571,"670,286","6,158","120,923","5,333",0.4641,0.0422,0.0488
10725,0.896508,0.896611,15,10,0.4000,"670,301","6,143","120,933","5,323",0.4642,0.0422,0.0487
10726,0.896611,0.896671,17,10,0.3704,"670,318","6,126","120,943","5,313",0.4645,0.0421,0.0485
10727,0.896705,0.896825,11,10,0.4762,"670,329","6,115","120,953","5,303",0.4644,0.0420,0.0484
10728,0.896881,0.897044,14,10,0.4167,"670,343","6,101","120,963","5,293",0.4645,0.0419,0.0483
10729,0.897048,0.897167,15,10,0.4000,"670,358","6,086","120,973","5,283",0.4647,0.0418,0.0482
10730,0.897169,0.897393,15,10,0.4000,"670,373","6,071","120,983","5,273",0.4648,0.0418,0.0481
10731,0.897396,0.897560,25,11,0.3056,"670,398","6,046","120,994","5,262",0.4653,0.0417,0.0479
10732,0.897571,0.897712,10,14,0.5833,"670,408","6,036","121,008","5,248",0.4651,0.0416,0.0478
10733,0.897713,0.897820,23,12,0.3429,"670,431","6,013","121,020","5,236",0.4655,0.0415,0.0476
10734,0.897833,0.897929,17,11,0.3929,"670,448","5,996","121,031","5,225",0.4656,0.0414,0.0475
10735,0.897937,0.898015,15,11,0.4231,"670,463","5,981","121,042","5,214",0.4657,0.0413,0.0474
10736,0.898024,0.898163,16,10,0.3846,"670,479","5,965","121,052","5,204",0.4659,0.0412,0.0472
10737,0.898167,0.898299,16,10,0.3846,"670,495","5,949","121,062","5,194",0.4661,0.0411,0.0471
10738,0.898333,0.898452,13,10,0.4348,"670,508","5,936","121,072","5,184",0.4662,0.0411,0.0470
10739,0.898459,0.898587,12,10,0.4545,"670,520","5,924","121,082","5,174",0.4662,0.0410,0.0469
10740,0.898591,0.898828,36,10,0.2174,"670,556","5,888","121,092","5,164",0.4672,0.0409,0.0466
10741,0.898833,0.898940,14,10,0.4167,"670,570","5,874","121,102","5,154",0.4674,0.0408,0.0465
10742,0.898971,0.899071,23,12,0.3429,"670,593","5,851","121,114","5,142",0.4678,0.0407,0.0463
10743,0.899080,0.899194,17,12,0.4138,"670,610","5,834","121,126","5,130",0.4679,0.0406,0.0462
10744,0.899202,0.899413,24,11,0.3143,"670,634","5,810","121,137","5,119",0.4684,0.0405,0.0460
10745,0.899417,0.899547,17,10,0.3704,"670,651","5,793","121,147","5,109",0.4686,0.0405,0.0459
10746,0.899577,0.899747,16,10,0.3846,"670,667","5,777","121,157","5,099",0.4688,0.0404,0.0458
10747,0.899786,0.899834,12,10,0.4545,"670,679","5,765","121,167","5,089",0.4689,0.0403,0.0457
10748,0.899846,0.900000,20,10,0.3333,"670,699","5,745","121,177","5,079",0.4692,0.0402,0.0455
10749,0.900009,0.900085,11,10,0.4762,"670,710","5,734","121,187","5,069",0.4692,0.0401,0.0454
10750,0.900095,0.900280,25,10,0.2857,"670,735","5,709","121,197","5,059",0.4698,0.0401,0.0452
10751,0.900286,0.900432,18,10,0.3571,"670,753","5,691","121,207","5,049",0.4701,0.0400,0.0451
10752,0.900440,0.900505,10,10,0.5000,"670,763","5,681","121,217","5,039",0.4701,0.0399,0.0450
10753,0.900508,0.900750,22,11,0.3333,"670,785","5,659","121,228","5,028",0.4705,0.0398,0.0448
10754,0.900786,0.900951,19,10,0.3448,"670,804","5,640","121,238","5,018",0.4708,0.0397,0.0447
10755,0.900963,0.901005,17,11,0.3929,"670,821","5,623","121,249","5,007",0.4710,0.0397,0.0445
10756,0.901030,0.901149,10,14,0.5833,"670,831","5,613","121,263","4,993",0.4708,0.0395,0.0445
10757,0.901187,0.901280,11,14,0.5600,"670,842","5,602","121,277","4,979",0.4706,0.0394,0.0444
10758,0.901286,0.901484,20,11,0.3548,"670,862","5,582","121,288","4,968",0.4709,0.0393,0.0442
10759,0.901503,0.901738,31,10,0.2439,"670,893","5,551","121,298","4,958",0.4718,0.0393,0.0440
10760,0.901750,0.901840,26,10,0.2778,"670,919","5,525","121,308","4,948",0.4725,0.0392,0.0438
10761,0.901857,0.902000,17,10,0.3704,"670,936","5,508","121,318","4,938",0.4727,0.0391,0.0436
10762,0.902023,0.902095,12,10,0.4545,"670,948","5,496","121,328","4,928",0.4728,0.0390,0.0435
10763,0.902097,0.902180,10,14,0.5833,"670,958","5,486","121,342","4,914",0.4725,0.0389,0.0435
10764,0.902184,0.902369,14,10,0.4167,"670,972","5,472","121,352","4,904",0.4726,0.0388,0.0433
10765,0.902373,0.902500,19,11,0.3667,"670,991","5,453","121,363","4,893",0.4729,0.0388,0.0432
10766,0.902543,0.902623,17,10,0.3704,"671,008","5,436","121,373","4,883",0.4732,0.0387,0.0431
10767,0.902632,0.902721,26,10,0.2778,"671,034","5,410","121,383","4,873",0.4739,0.0386,0.0428
10768,0.902728,0.902880,24,10,0.2941,"671,058","5,386","121,393","4,863",0.4745,0.0385,0.0427
10769,0.902885,0.902980,11,13,0.5417,"671,069","5,375","121,406","4,850",0.4743,0.0384,0.0426
10770,0.902980,0.903028,10,10,0.5000,"671,079","5,365","121,416","4,840",0.4743,0.0383,0.0425
10771,0.903040,0.903217,33,10,0.2326,"671,112","5,332","121,426","4,830",0.4753,0.0383,0.0422
10772,0.903218,0.903333,27,10,0.2703,"671,139","5,305","121,436","4,820",0.4760,0.0382,0.0420
10773,0.903353,0.903516,14,11,0.4400,"671,153","5,291","121,447","4,809",0.4761,0.0381,0.0419
10774,0.903525,0.903667,10,11,0.5238,"671,163","5,281","121,458","4,798",0.4760,0.0380,0.0418
10775,0.903667,0.903833,12,14,0.5385,"671,175","5,269","121,472","4,784",0.4759,0.0379,0.0417
10776,0.903833,0.903948,15,11,0.4231,"671,190","5,254","121,483","4,773",0.4760,0.0378,0.0416
10777,0.903980,0.904116,17,10,0.3704,"671,207","5,237","121,493","4,763",0.4763,0.0377,0.0415
10778,0.904119,0.904321,19,11,0.3667,"671,226","5,218","121,504","4,752",0.4766,0.0376,0.0413
10779,0.904325,0.904417,13,10,0.4348,"671,239","5,205","121,514","4,742",0.4767,0.0376,0.0412
10780,0.904448,0.904536,17,11,0.3929,"671,256","5,188","121,525","4,731",0.4770,0.0375,0.0411
10781,0.904537,0.904754,12,14,0.5385,"671,268","5,176","121,539","4,717",0.4768,0.0374,0.0410
10782,0.904766,0.904881,11,10,0.4762,"671,279","5,165","121,549","4,707",0.4768,0.0373,0.0409
10783,0.904896,0.905000,18,11,0.3793,"671,297","5,147","121,560","4,696",0.4771,0.0372,0.0408
10784,0.905000,0.905024,10,10,0.5000,"671,307","5,137","121,570","4,686",0.4770,0.0371,0.0407
10785,0.905026,0.905111,15,13,0.4643,"671,322","5,122","121,583","4,673",0.4771,0.0370,0.0406
10786,0.905119,0.905284,28,10,0.2632,"671,350","5,094","121,593","4,663",0.4779,0.0369,0.0403
10787,0.905286,0.905386,11,11,0.5000,"671,361","5,083","121,604","4,652",0.4779,0.0368,0.0403
10788,0.905392,0.905524,16,10,0.3846,"671,377","5,067","121,614","4,642",0.4781,0.0368,0.0401
10789,0.905552,0.905679,15,10,0.4000,"671,392","5,052","121,624","4,632",0.4783,0.0367,0.0400
10790,0.905700,0.905745,17,13,0.4333,"671,409","5,035","121,637","4,619",0.4785,0.0366,0.0399
10791,0.905748,0.905841,10,13,0.5652,"671,419","5,025","121,650","4,606",0.4782,0.0365,0.0398
10792,0.905842,0.905907,17,10,0.3704,"671,436","5,008","121,660","4,596",0.4786,0.0364,0.0397
10793,0.905933,0.906095,18,11,0.3793,"671,454","4,990","121,671","4,585",0.4789,0.0363,0.0395
10794,0.906111,0.906302,25,10,0.2857,"671,479","4,965","121,681","4,575",0.4796,0.0362,0.0393
10795,0.906318,0.906440,13,10,0.4348,"671,492","4,952","121,691","4,565",0.4797,0.0362,0.0392
10796,0.906442,0.906649,11,19,0.6333,"671,503","4,941","121,710","4,546",0.4792,0.0360,0.0391
10797,0.906667,0.906762,18,12,0.4000,"671,521","4,923","121,722","4,534",0.4794,0.0359,0.0390
10798,0.906773,0.906973,26,10,0.2778,"671,547","4,897","121,732","4,524",0.4802,0.0358,0.0388
10799,0.906987,0.907127,20,10,0.3333,"671,567","4,877","121,742","4,514",0.4807,0.0358,0.0386
10800,0.907143,0.907244,10,11,0.5238,"671,577","4,867","121,753","4,503",0.4806,0.0357,0.0385
10801,0.907248,0.907489,25,10,0.2857,"671,602","4,842","121,763","4,493",0.4813,0.0356,0.0384
10802,0.907500,0.907708,21,13,0.3824,"671,623","4,821","121,776","4,480",0.4817,0.0355,0.0382
10803,0.907716,0.907889,18,10,0.3571,"671,641","4,803","121,786","4,470",0.4820,0.0354,0.0380
10804,0.907889,0.908000,14,10,0.4167,"671,655","4,789","121,796","4,460",0.4822,0.0353,0.0379
10805,0.908040,0.908124,10,10,0.5000,"671,665","4,779","121,806","4,450",0.4822,0.0352,0.0379
10806,0.908145,0.908277,19,11,0.3667,"671,684","4,760","121,817","4,439",0.4826,0.0352,0.0377
10807,0.908329,0.908528,14,11,0.4400,"671,698","4,746","121,828","4,428",0.4827,0.0351,0.0376
10808,0.908536,0.908651,10,10,0.5000,"671,708","4,736","121,838","4,418",0.4826,0.0350,0.0375
10809,0.908660,0.908773,20,10,0.3333,"671,728","4,716","121,848","4,408",0.4831,0.0349,0.0374
10810,0.908784,0.908952,10,20,0.6667,"671,738","4,706","121,868","4,388",0.4825,0.0348,0.0373
10811,0.908956,0.909045,16,10,0.3846,"671,754","4,690","121,878","4,378",0.4828,0.0347,0.0371
10812,0.909048,0.909116,11,10,0.4762,"671,765","4,679","121,888","4,368",0.4828,0.0346,0.0371
10813,0.909143,0.909364,13,10,0.4348,"671,778","4,666","121,898","4,358",0.4829,0.0345,0.0370
10814,0.909413,0.909579,19,10,0.3448,"671,797","4,647","121,908","4,348",0.4834,0.0344,0.0368
10815,0.909591,0.909774,22,11,0.3333,"671,819","4,625","121,919","4,337",0.4839,0.0344,0.0366
10816,0.909794,0.909924,18,11,0.3793,"671,837","4,607","121,930","4,326",0.4843,0.0343,0.0365
10817,0.909927,0.910000,10,10,0.5000,"671,847","4,597","121,940","4,316",0.4842,0.0342,0.0364
10818,0.910000,0.910083,11,18,0.6207,"671,858","4,586","121,958","4,298",0.4838,0.0340,0.0363
10819,0.910106,0.910238,11,10,0.4762,"671,869","4,575","121,968","4,288",0.4838,0.0340,0.0362
10820,0.910262,0.910348,11,10,0.4762,"671,880","4,564","121,978","4,278",0.4838,0.0339,0.0361
10821,0.910361,0.910567,18,11,0.3793,"671,898","4,546","121,989","4,267",0.4842,0.0338,0.0360
10822,0.910576,0.910687,12,10,0.4545,"671,910","4,534","121,999","4,257",0.4842,0.0337,0.0359
10823,0.910721,0.910876,21,11,0.3438,"671,931","4,513","122,010","4,246",0.4848,0.0336,0.0357
10824,0.910880,0.911046,16,10,0.3846,"671,947","4,497","122,020","4,236",0.4851,0.0336,0.0356
10825,0.911053,0.911111,13,10,0.4348,"671,960","4,484","122,030","4,226",0.4852,0.0335,0.0355
10826,0.911135,0.911310,15,11,0.4231,"671,975","4,469","122,041","4,215",0.4854,0.0334,0.0354
10827,0.911310,0.911464,17,10,0.3704,"671,992","4,452","122,051","4,205",0.4857,0.0333,0.0353
10828,0.911466,0.911667,10,16,0.6154,"672,002","4,442","122,067","4,189",0.4853,0.0332,0.0352
10829,0.911679,0.911882,22,10,0.3125,"672,024","4,420","122,077","4,179",0.4860,0.0331,0.0350
10830,0.911921,0.912050,14,10,0.4167,"672,038","4,406","122,087","4,169",0.4862,0.0330,0.0349
10831,0.912053,0.912222,14,11,0.4400,"672,052","4,392","122,098","4,158",0.4863,0.0329,0.0348
10832,0.912249,0.912341,14,10,0.4167,"672,066","4,378","122,108","4,148",0.4865,0.0329,0.0347
10833,0.912369,0.912476,14,11,0.4400,"672,080","4,364","122,119","4,137",0.4866,0.0328,0.0346
10834,0.912500,0.912667,20,10,0.3333,"672,100","4,344","122,129","4,127",0.4872,0.0327,0.0344
10835,0.912667,0.912821,11,10,0.4762,"672,111","4,333","122,139","4,117",0.4872,0.0326,0.0343
10836,0.912825,0.912889,14,10,0.4167,"672,125","4,319","122,149","4,107",0.4874,0.0325,0.0342
10837,0.912908,0.913022,17,10,0.3704,"672,142","4,302","122,159","4,097",0.4878,0.0324,0.0341
10838,0.913029,0.913119,10,12,0.5455,"672,152","4,292","122,171","4,085",0.4876,0.0324,0.0340
10839,0.913121,0.913326,20,10,0.3333,"672,172","4,272","122,181","4,075",0.4882,0.0323,0.0338
10840,0.913333,0.913500,16,10,0.3846,"672,188","4,256","122,191","4,065",0.4885,0.0322,0.0337
10841,0.913536,0.913750,13,10,0.4348,"672,201","4,243","122,201","4,055",0.4887,0.0321,0.0336
10842,0.913786,0.913936,18,12,0.4000,"672,219","4,225","122,213","4,043",0.4890,0.0320,0.0335
10843,0.913950,0.914075,17,10,0.3704,"672,236","4,208","122,223","4,033",0.4894,0.0319,0.0333
10844,0.914078,0.914228,10,11,0.5238,"672,246","4,198","122,234","4,022",0.4893,0.0319,0.0332
10845,0.914234,0.914444,20,11,0.3548,"672,266","4,178","122,245","4,011",0.4898,0.0318,0.0331
10846,0.914444,0.914548,10,15,0.6000,"672,276","4,168","122,260","3,996",0.4895,0.0316,0.0330
10847,0.914563,0.914690,17,10,0.3704,"672,293","4,151","122,270","3,986",0.4899,0.0316,0.0329
10848,0.914726,0.914901,11,10,0.4762,"672,304","4,140","122,280","3,976",0.4899,0.0315,0.0328
10849,0.914905,0.915119,22,10,0.3125,"672,326","4,118","122,290","3,966",0.4906,0.0314,0.0326
10850,0.915121,0.915305,11,15,0.5769,"672,337","4,107","122,305","3,951",0.4903,0.0313,0.0325
10851,0.915310,0.915499,23,10,0.3030,"672,360","4,084","122,315","3,941",0.4911,0.0312,0.0323
10852,0.915512,0.915714,21,11,0.3438,"672,381","4,063","122,326","3,930",0.4917,0.0311,0.0322
10853,0.915716,0.915865,19,12,0.3871,"672,400","4,044","122,338","3,918",0.4921,0.0310,0.0320
10854,0.915889,0.915988,10,11,0.5238,"672,410","4,034","122,349","3,907",0.4920,0.0309,0.0320
10855,0.915991,0.916086,11,16,0.5926,"672,421","4,023","122,365","3,891",0.4917,0.0308,0.0319
10856,0.916088,0.916250,12,11,0.4783,"672,433","4,011","122,376","3,880",0.4917,0.0307,0.0318
10857,0.916272,0.916440,16,11,0.4074,"672,449","3,995","122,387","3,869",0.4920,0.0306,0.0316
10858,0.916444,0.916667,10,14,0.5833,"672,459","3,985","122,401","3,855",0.4917,0.0305,0.0316
10859,0.916679,0.916838,15,10,0.4000,"672,474","3,970","122,411","3,845",0.4920,0.0305,0.0314
10860,0.916845,0.917120,30,11,0.2683,"672,504","3,940","122,422","3,834",0.4932,0.0304,0.0312
10861,0.917121,0.917296,18,10,0.3571,"672,522","3,922","122,432","3,824",0.4937,0.0303,0.0311
10862,0.917333,0.917560,18,10,0.3571,"672,540","3,904","122,442","3,814",0.4942,0.0302,0.0309
10863,0.917561,0.917667,11,12,0.5217,"672,551","3,893","122,454","3,802",0.4941,0.0301,0.0308
10864,0.917667,0.917722,13,10,0.4348,"672,564","3,880","122,464","3,792",0.4943,0.0300,0.0307
10865,0.917726,0.917881,20,10,0.3333,"672,584","3,860","122,474","3,782",0.4949,0.0300,0.0306
10866,0.917909,0.918068,10,12,0.5455,"672,594","3,850","122,486","3,770",0.4948,0.0299,0.0305
10867,0.918083,0.918180,12,10,0.4545,"672,606","3,838","122,496","3,760",0.4949,0.0298,0.0304
10868,0.918183,0.918310,11,11,0.5000,"672,617","3,827","122,507","3,749",0.4949,0.0297,0.0303
10869,0.918333,0.918456,22,10,0.3125,"672,639","3,805","122,517","3,739",0.4956,0.0296,0.0301
10870,0.918476,0.918641,17,10,0.3704,"672,656","3,788","122,527","3,729",0.4961,0.0295,0.0300
10871,0.918654,0.918754,10,13,0.5652,"672,666","3,778","122,540","3,716",0.4959,0.0294,0.0299
10872,0.918755,0.918953,26,10,0.2778,"672,692","3,752","122,550","3,706",0.4969,0.0294,0.0297
10873,0.918969,0.919075,10,16,0.6154,"672,702","3,742","122,566","3,690",0.4965,0.0292,0.0296
10874,0.919091,0.919190,14,11,0.4400,"672,716","3,728","122,577","3,679",0.4967,0.0291,0.0295
10875,0.919214,0.919345,11,10,0.4762,"672,727","3,717","122,587","3,669",0.4968,0.0291,0.0294
10876,0.919354,0.919714,24,10,0.2941,"672,751","3,693","122,597","3,659",0.4977,0.0290,0.0293
