,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
702,0.644833,0.644833,1,1.0,0.5000,"610,288","66,156","65,486.0","60,770.0",0.4788,0.4813,0.5240
703,0.645000,0.645000,140,50.0,0.2632,"610,428","66,016","65,536.0","60,720.0",0.4791,0.4809,0.5229
704,0.645048,0.645500,1,2.0,0.6667,"610,429","66,015","65,538.0","60,718.0",0.4791,0.4809,0.5229
705,0.645714,0.646000,18,1.0,0.0526,"610,447","65,997","65,539.0","60,717.0",0.4792,0.4809,0.5227
706,0.646167,0.646167,1,1.0,0.5000,"610,448","65,996","65,540.0","60,716.0",0.4792,0.4809,0.5227
707,0.646667,0.646667,32,14.0,0.3043,"610,480","65,964","65,554.0","60,702.0",0.4792,0.4808,0.5225
708,0.646667,0.646833,22,12.0,0.3529,"610,502","65,942","65,566.0","60,690.0",0.4793,0.4807,0.5223
709,0.647000,0.647143,1,1.0,0.5000,"610,503","65,941","65,567.0","60,689.0",0.4793,0.4807,0.5223
710,0.647190,0.647333,1,1.0,0.5000,"610,504","65,940","65,568.0","60,688.0",0.4793,0.4807,0.5223
711,0.647500,0.647667,17,7.0,0.2917,"610,521","65,923","65,575.0","60,681.0",0.4793,0.4806,0.5221
712,0.647667,0.647857,2,1.0,0.3333,"610,523","65,921","65,576.0","60,680.0",0.4793,0.4806,0.5221
713,0.648000,0.648000,4,4.0,0.5000,"610,527","65,917","65,580.0","60,676.0",0.4793,0.4806,0.5221
714,0.648333,0.648333,1,1.0,0.5000,"610,528","65,916","65,581.0","60,675.0",0.4793,0.4806,0.5221
715,0.648333,0.649167,12,1.0,0.0769,"610,540","65,904","65,582.0","60,674.0",0.4793,0.4806,0.5220
716,0.649333,0.650000,3,1.0,0.2500,"610,543","65,901","65,583.0","60,673.0",0.4793,0.4806,0.5220
717,0.650000,0.650167,"5,266","2,286.0",0.3027,"615,809","60,635","67,869.0","58,387.0",0.4906,0.4624,0.4803
718,0.650333,0.650575,1,1.0,0.5000,"615,810","60,634","67,870.0","58,386.0",0.4906,0.4624,0.4802
719,0.650833,0.651333,5,1.0,0.1667,"615,815","60,629","67,871.0","58,385.0",0.4906,0.4624,0.4802
720,0.651667,0.651667,5,2.0,0.2857,"615,820","60,624","67,873.0","58,383.0",0.4906,0.4624,0.4802
721,0.651667,0.651667,1,3.0,0.7500,"615,821","60,623","67,876.0","58,380.0",0.4906,0.4624,0.4802
722,0.652000,0.652000,8,2.0,0.2000,"615,829","60,615","67,878.0","58,378.0",0.4906,0.4624,0.4801
723,0.652167,0.652333,2,1.0,0.3333,"615,831","60,613","67,879.0","58,377.0",0.4906,0.4624,0.4801
724,0.652500,0.652667,16,9.0,0.3600,"615,847","60,597","67,888.0","58,368.0",0.4906,0.4623,0.4800
725,0.652833,0.652976,1,1.0,0.5000,"615,848","60,596","67,889.0","58,367.0",0.4906,0.4623,0.4799
726,0.653167,0.653333,1,1.0,0.5000,"615,849","60,595","67,890.0","58,366.0",0.4906,0.4623,0.4799
727,0.653333,0.653333,14,9.0,0.3913,"615,863","60,581","67,899.0","58,357.0",0.4907,0.4622,0.4798
728,0.653333,0.653500,31,16.0,0.3404,"615,894","60,550","67,915.0","58,341.0",0.4907,0.4621,0.4796
729,0.654000,0.654056,13,3.0,0.1875,"615,907","60,537","67,918.0","58,338.0",0.4908,0.4621,0.4795
730,0.654167,0.654167,1,1.0,0.5000,"615,908","60,536","67,919.0","58,337.0",0.4908,0.4621,0.4795
731,0.654167,0.654643,4,2.0,0.3333,"615,912","60,532","67,921.0","58,335.0",0.4908,0.4620,0.4794
732,0.655000,0.655833,112,60.0,0.3488,"616,024","60,420","67,981.0","58,275.0",0.4910,0.4616,0.4786
733,0.656000,0.656000,7,2.0,0.2222,"616,031","60,413","67,983.0","58,273.0",0.4910,0.4615,0.4785
734,0.656333,0.656500,1,1.0,0.5000,"616,032","60,412","67,984.0","58,272.0",0.4910,0.4615,0.4785
735,0.656667,0.656667,40,14.0,0.2593,"616,072","60,372","67,998.0","58,258.0",0.4911,0.4614,0.4782
736,0.656667,0.656667,18,4.0,0.1818,"616,090","60,354","68,002.0","58,254.0",0.4911,0.4614,0.4780
737,0.656857,0.657024,3,1.0,0.2500,"616,093","60,351","68,003.0","58,253.0",0.4912,0.4614,0.4780
738,0.657143,0.657167,1,1.0,0.5000,"616,094","60,350","68,004.0","58,252.0",0.4912,0.4614,0.4780
739,0.657500,0.657595,30,6.0,0.1667,"616,124","60,320","68,010.0","58,246.0",0.4913,0.4613,0.4778
740,0.657667,0.657857,1,2.0,0.6667,"616,125","60,319","68,012.0","58,244.0",0.4912,0.4613,0.4778
741,0.658000,0.658000,10,1.0,0.0909,"616,135","60,309","68,013.0","58,243.0",0.4913,0.4613,0.4777
742,0.658333,0.658333,2,2.0,0.5000,"616,137","60,307","68,015.0","58,241.0",0.4913,0.4613,0.4777
743,0.658333,0.658333,4,2.0,0.3333,"616,141","60,303","68,017.0","58,239.0",0.4913,0.4613,0.4776
744,0.659000,0.659167,3,1.0,0.2500,"616,144","60,300","68,018.0","58,238.0",0.4913,0.4613,0.4776
745,0.659333,0.659833,2,1.0,0.3333,"616,146","60,298","68,019.0","58,237.0",0.4913,0.4613,0.4776
746,0.660000,0.660333,"4,936","2,471.0",0.3336,"621,082","55,362","70,490.0","55,766.0",0.5018,0.4417,0.4385
747,0.660667,0.660833,6,1.0,0.1429,"621,088","55,356","70,491.0","55,765.0",0.5018,0.4417,0.4384
748,0.661000,0.661000,1,1.0,0.5000,"621,089","55,355","70,492.0","55,764.0",0.5018,0.4417,0.4384
749,0.661667,0.661667,6,2.0,0.2500,"621,095","55,349","70,494.0","55,762.0",0.5019,0.4417,0.4384
750,0.662000,0.662321,6,1.0,0.1429,"621,101","55,343","70,495.0","55,761.0",0.5019,0.4417,0.4383
751,0.662500,0.663143,19,7.0,0.2692,"621,120","55,324","70,502.0","55,754.0",0.5019,0.4416,0.4382
752,0.663333,0.663333,15,11.0,0.4231,"621,135","55,309","70,513.0","55,743.0",0.5020,0.4415,0.4381
753,0.663333,0.663667,34,9.0,0.2093,"621,169","55,275","70,522.0","55,734.0",0.5021,0.4414,0.4378
754,0.664000,0.664167,8,4.0,0.3333,"621,177","55,267","70,526.0","55,730.0",0.5021,0.4414,0.4377
755,0.664286,0.664667,3,1.0,0.2500,"621,180","55,264","70,527.0","55,729.0",0.5021,0.4414,0.4377
756,0.665000,0.665833,104,44.0,0.2973,"621,284","55,160","70,571.0","55,685.0",0.5024,0.4410,0.4369
757,0.665833,0.665833,1,1.0,0.5000,"621,285","55,159","70,572.0","55,684.0",0.5024,0.4410,0.4369
758,0.666000,0.666000,10,4.0,0.2857,"621,295","55,149","70,576.0","55,680.0",0.5024,0.4410,0.4368
759,0.666167,0.666500,1,2.0,0.6667,"621,296","55,148","70,578.0","55,678.0",0.5024,0.4410,0.4368
760,0.666667,0.666667,23,20.0,0.4651,"621,319","55,125","70,598.0","55,658.0",0.5024,0.4408,0.4366
761,0.666667,0.666667,18,6.0,0.2500,"621,337","55,107","70,604.0","55,652.0",0.5025,0.4408,0.4365
762,0.666833,0.666881,1,2.0,0.6667,"621,338","55,106","70,606.0","55,650.0",0.5025,0.4408,0.4365
763,0.667000,0.667000,1,1.0,0.5000,"621,339","55,105","70,607.0","55,649.0",0.5025,0.4408,0.4365
764,0.667000,0.667476,1,1.0,0.5000,"621,340","55,104","70,608.0","55,648.0",0.5025,0.4408,0.4364
765,0.667500,0.667500,20,12.0,0.3750,"621,360","55,084","70,620.0","55,636.0",0.5025,0.4407,0.4363
766,0.668000,0.668000,2,3.0,0.6000,"621,362","55,082","70,623.0","55,633.0",0.5025,0.4406,0.4363
767,0.668333,0.668333,3,2.0,0.4000,"621,365","55,079","70,625.0","55,631.0",0.5025,0.4406,0.4362
768,0.668333,0.668667,8,2.0,0.2000,"621,373","55,071","70,627.0","55,629.0",0.5025,0.4406,0.4362
769,0.669000,0.669333,7,2.0,0.2222,"621,380","55,064","70,629.0","55,627.0",0.5025,0.4406,0.4361
770,0.670000,0.670000,1,1.0,0.5000,"621,381","55,063","70,630.0","55,626.0",0.5025,0.4406,0.4361
771,0.670000,0.670000,"4,564","2,302.0",0.3353,"625,945","50,499","72,932.0","53,324.0",0.5136,0.4223,0.4000
772,0.670333,0.670833,2,1.0,0.3333,"625,947","50,497","72,933.0","53,323.0",0.5136,0.4223,0.4000
773,0.670833,0.670833,1,1.0,0.5000,"625,948","50,496","72,934.0","53,322.0",0.5136,0.4223,0.3999
774,0.670952,0.671333,1,1.0,0.5000,"625,949","50,495","72,935.0","53,321.0",0.5136,0.4223,0.3999
775,0.671429,0.671667,4,1.0,0.2000,"625,953","50,491","72,936.0","53,320.0",0.5136,0.4223,0.3999
776,0.671667,0.671833,3,1.0,0.2500,"625,956","50,488","72,937.0","53,319.0",0.5136,0.4223,0.3999
777,0.672000,0.672000,1,5.0,0.8333,"625,957","50,487","72,942.0","53,314.0",0.5136,0.4223,0.3999
778,0.672333,0.672333,2,1.0,0.3333,"625,959","50,485","72,943.0","53,313.0",0.5136,0.4223,0.3999
779,0.672500,0.673056,17,4.0,0.1905,"625,976","50,468","72,947.0","53,309.0",0.5137,0.4222,0.3997
780,0.673333,0.673333,19,7.0,0.2692,"625,995","50,449","72,954.0","53,302.0",0.5137,0.4222,0.3996
781,0.673333,0.673333,21,17.0,0.4474,"626,016","50,428","72,971.0","53,285.0",0.5138,0.4220,0.3994
782,0.673667,0.673750,2,1.0,0.3333,"626,018","50,426","72,972.0","53,284.0",0.5138,0.4220,0.3994
783,0.674000,0.674000,9,3.0,0.2500,"626,027","50,417","72,975.0","53,281.0",0.5138,0.4220,0.3993
784,0.674167,0.674167,1,2.0,0.6667,"626,028","50,416","72,977.0","53,279.0",0.5138,0.4220,0.3993
785,0.674286,0.675000,2,3.0,0.6000,"626,030","50,414","72,980.0","53,276.0",0.5138,0.4220,0.3993
786,0.675000,0.675833,110,50.0,0.3125,"626,140","50,304","73,030.0","53,226.0",0.5141,0.4216,0.3984
787,0.676000,0.676000,7,1.0,0.1250,"626,147","50,297","73,031.0","53,225.0",0.5141,0.4216,0.3984
788,0.676667,0.676667,18,14.0,0.4375,"626,165","50,279","73,045.0","53,211.0",0.5142,0.4215,0.3982
789,0.676667,0.676667,11,13.0,0.5417,"626,176","50,268","73,058.0","53,198.0",0.5142,0.4214,0.3981
790,0.677143,0.677393,1,1.0,0.5000,"626,177","50,267","73,059.0","53,197.0",0.5142,0.4213,0.3981
791,0.677500,0.677500,21,7.0,0.2500,"626,198","50,246","73,066.0","53,190.0",0.5142,0.4213,0.3980
792,0.678000,0.678000,7,3.0,0.3000,"626,205","50,239","73,069.0","53,187.0",0.5143,0.4213,0.3979
793,0.678333,0.678333,2,1.0,0.3333,"626,207","50,237","73,070.0","53,186.0",0.5143,0.4213,0.3979
794,0.678333,0.679167,9,4.0,0.3077,"626,216","50,228","73,074.0","53,182.0",0.5143,0.4212,0.3978
795,0.679333,0.679833,2,1.0,0.3333,"626,218","50,226","73,075.0","53,181.0",0.5143,0.4212,0.3978
796,0.680000,0.680000,"4,270","2,268.0",0.3469,"630,488","45,956","75,343.0","50,913.0",0.5256,0.4033,0.3640
797,0.680024,0.680167,1,1.0,0.5000,"630,489","45,955","75,344.0","50,912.0",0.5256,0.4032,0.3640
798,0.680500,0.680833,5,1.0,0.1667,"630,494","45,950","75,345.0","50,911.0",0.5256,0.4032,0.3639
799,0.681000,0.681000,3,1.0,0.2500,"630,497","45,947","75,346.0","50,910.0",0.5256,0.4032,0.3639
800,0.681667,0.681667,6,5.0,0.4545,"630,503","45,941","75,351.0","50,905.0",0.5256,0.4032,0.3639
801,0.681786,0.681786,1,1.0,0.5000,"630,504","45,940","75,352.0","50,904.0",0.5256,0.4032,0.3639
802,0.681905,0.682000,1,1.0,0.5000,"630,505","45,939","75,353.0","50,903.0",0.5256,0.4032,0.3639
803,0.682000,0.682500,7,1.0,0.1250,"630,512","45,932","75,354.0","50,902.0",0.5257,0.4032,0.3638
804,0.682500,0.682500,13,7.0,0.3500,"630,525","45,919","75,361.0","50,895.0",0.5257,0.4031,0.3637
805,0.682667,0.682667,1,1.0,0.5000,"630,526","45,918","75,362.0","50,894.0",0.5257,0.4031,0.3637
806,0.683000,0.683167,1,3.0,0.7500,"630,527","45,917","75,365.0","50,891.0",0.5257,0.4031,0.3637
807,0.683333,0.683333,15,9.0,0.3750,"630,542","45,902","75,374.0","50,882.0",0.5257,0.4030,0.3636
808,0.683333,0.684000,22,11.0,0.3333,"630,564","45,880","75,385.0","50,871.0",0.5258,0.4029,0.3634
809,0.684167,0.684286,1,2.0,0.6667,"630,565","45,879","75,387.0","50,869.0",0.5258,0.4029,0.3634
810,0.684444,0.684524,1,2.0,0.6667,"630,566","45,878","75,389.0","50,867.0",0.5258,0.4029,0.3634
811,0.684667,0.684833,2,1.0,0.3333,"630,568","45,876","75,390.0","50,866.0",0.5258,0.4029,0.3634
812,0.685000,0.685119,98,45.0,0.3147,"630,666","45,778","75,435.0","50,821.0",0.5261,0.4025,0.3626
813,0.685238,0.685833,4,1.0,0.2000,"630,670","45,774","75,436.0","50,820.0",0.5261,0.4025,0.3625
814,0.686000,0.686000,14,4.0,0.2222,"630,684","45,760","75,440.0","50,816.0",0.5262,0.4025,0.3624
815,0.686333,0.686333,2,1.0,0.3333,"630,686","45,758","75,441.0","50,815.0",0.5262,0.4025,0.3624
816,0.686667,0.686667,22,17.0,0.4359,"630,708","45,736","75,458.0","50,798.0",0.5262,0.4023,0.3622
817,0.686667,0.687143,19,12.0,0.3871,"630,727","45,717","75,470.0","50,786.0",0.5263,0.4022,0.3621
818,0.687143,0.687333,1,2.0,0.6667,"630,728","45,716","75,472.0","50,784.0",0.5263,0.4022,0.3621
819,0.687500,0.687833,15,7.0,0.3182,"630,743","45,701","75,479.0","50,777.0",0.5263,0.4022,0.3620
820,0.688000,0.688167,5,5.0,0.5000,"630,748","45,696","75,484.0","50,772.0",0.5263,0.4021,0.3619
821,0.688333,0.688333,5,1.0,0.1667,"630,753","45,691","75,485.0","50,771.0",0.5263,0.4021,0.3619
822,0.688333,0.688333,6,3.0,0.3333,"630,759","45,685","75,488.0","50,768.0",0.5263,0.4021,0.3618
823,0.688667,0.689000,2,2.0,0.5000,"630,761","45,683","75,490.0","50,766.0",0.5264,0.4021,0.3618
824,0.689167,0.689452,2,2.0,0.5000,"630,763","45,681","75,492.0","50,764.0",0.5264,0.4021,0.3618
825,0.690000,0.690333,"3,866","2,290.0",0.3720,"634,629","41,815","77,782.0","48,474.0",0.5369,0.3839,0.3312
826,0.690833,0.690833,1,2.0,0.6667,"634,630","41,814","77,784.0","48,472.0",0.5369,0.3839,0.3312
827,0.691000,0.691500,2,1.0,0.3333,"634,632","41,812","77,785.0","48,471.0",0.5369,0.3839,0.3312
828,0.691667,0.691667,11,4.0,0.2667,"634,643","41,801","77,789.0","48,467.0",0.5369,0.3839,0.3311
829,0.692000,0.692000,5,2.0,0.2857,"634,648","41,796","77,791.0","48,465.0",0.5369,0.3839,0.3310
830,0.692500,0.692667,7,5.0,0.4167,"634,655","41,789","77,796.0","48,460.0",0.5370,0.3838,0.3310
831,0.692667,0.692833,1,1.0,0.5000,"634,656","41,788","77,797.0","48,459.0",0.5370,0.3838,0.3310
832,0.693000,0.693000,2,1.0,0.3333,"634,658","41,786","77,798.0","48,458.0",0.5370,0.3838,0.3310
833,0.693333,0.693333,14,15.0,0.5172,"634,672","41,772","77,813.0","48,443.0",0.5370,0.3837,0.3309
834,0.693333,0.693500,26,12.0,0.3158,"634,698","41,746","77,825.0","48,431.0",0.5371,0.3836,0.3306
835,0.693833,0.693833,1,1.0,0.5000,"634,699","41,745","77,826.0","48,430.0",0.5371,0.3836,0.3306
836,0.694000,0.694000,6,4.0,0.4000,"634,705","41,739","77,830.0","48,426.0",0.5371,0.3836,0.3306
837,0.694167,0.694548,3,1.0,0.2500,"634,708","41,736","77,831.0","48,425.0",0.5371,0.3835,0.3306
838,0.695000,0.695000,97,55.0,0.3618,"634,805","41,639","77,886.0","48,370.0",0.5374,0.3831,0.3298
839,0.695000,0.695167,1,1.0,0.5000,"634,806","41,638","77,887.0","48,369.0",0.5374,0.3831,0.3298
840,0.695333,0.695500,1,1.0,0.5000,"634,807","41,637","77,888.0","48,368.0",0.5374,0.3831,0.3298
841,0.695548,0.695667,3,1.0,0.2500,"634,810","41,634","77,889.0","48,367.0",0.5374,0.3831,0.3298
842,0.695714,0.695833,2,1.0,0.3333,"634,812","41,632","77,890.0","48,366.0",0.5374,0.3831,0.3297
843,0.695833,0.695833,2,2.0,0.5000,"634,814","41,630","77,892.0","48,364.0",0.5374,0.3831,0.3297
844,0.696000,0.696500,3,6.0,0.6667,"634,817","41,627","77,898.0","48,358.0",0.5374,0.3830,0.3297
845,0.696667,0.696667,17,15.0,0.4688,"634,834","41,610","77,913.0","48,343.0",0.5374,0.3829,0.3296
846,0.696667,0.697143,17,11.0,0.3929,"634,851","41,593","77,924.0","48,332.0",0.5375,0.3828,0.3294
847,0.697452,0.697500,1,1.0,0.5000,"634,852","41,592","77,925.0","48,331.0",0.5375,0.3828,0.3294
848,0.697500,0.697500,18,7.0,0.2800,"634,870","41,574","77,932.0","48,324.0",0.5375,0.3827,0.3293
849,0.697778,0.698000,1,3.0,0.7500,"634,871","41,573","77,935.0","48,321.0",0.5375,0.3827,0.3293
850,0.698333,0.698333,8,2.0,0.2000,"634,879","41,565","77,937.0","48,319.0",0.5376,0.3827,0.3292
851,0.698571,0.698667,1,1.0,0.5000,"634,880","41,564","77,938.0","48,318.0",0.5376,0.3827,0.3292
852,0.699167,0.699167,1,1.0,0.5000,"634,881","41,563","77,939.0","48,317.0",0.5376,0.3827,0.3292
853,0.699286,0.699333,1,1.0,0.5000,"634,882","41,562","77,940.0","48,316.0",0.5376,0.3827,0.3292
854,0.699667,0.699667,1,1.0,0.5000,"634,883","41,561","77,941.0","48,315.0",0.5376,0.3827,0.3292
855,0.700000,0.700833,"3,607","2,314.0",0.3908,"638,490","37,954","80,255.0","46,001.0",0.5479,0.3643,0.3006
856,0.701333,0.702000,14,1.0,0.0667,"638,504","37,940","80,256.0","46,000.0",0.5480,0.3643,0.3005
857,0.702000,0.702333,5,6.0,0.5455,"638,509","37,935","80,262.0","45,994.0",0.5480,0.3643,0.3005
858,0.702500,0.702667,15,7.0,0.3182,"638,524","37,920","80,269.0","45,987.0",0.5481,0.3642,0.3003
859,0.702857,0.703167,3,2.0,0.4000,"638,527","37,917","80,271.0","45,985.0",0.5481,0.3642,0.3003
860,0.703333,0.703333,18,9.0,0.3333,"638,545","37,899","80,280.0","45,976.0",0.5481,0.3641,0.3002
861,0.703333,0.703833,20,13.0,0.3939,"638,565","37,879","80,293.0","45,963.0",0.5482,0.3640,0.3000
862,0.704000,0.704000,8,2.0,0.2000,"638,573","37,871","80,295.0","45,961.0",0.5483,0.3640,0.3000
863,0.704333,0.704500,1,1.0,0.5000,"638,574","37,870","80,296.0","45,960.0",0.5483,0.3640,0.2999
864,0.705000,0.705000,86,44.0,0.3385,"638,660","37,784","80,340.0","45,916.0",0.5486,0.3637,0.2993
865,0.705119,0.705556,3,1.0,0.2500,"638,663","37,781","80,341.0","45,915.0",0.5486,0.3637,0.2992
866,0.705667,0.705667,1,1.0,0.5000,"638,664","37,780","80,342.0","45,914.0",0.5486,0.3637,0.2992
867,0.705714,0.705714,2,2.0,0.5000,"638,666","37,778","80,344.0","45,912.0",0.5486,0.3636,0.2992
868,0.705833,0.705833,3,1.0,0.2500,"638,669","37,775","80,345.0","45,911.0",0.5486,0.3636,0.2992
869,0.706000,0.706333,9,5.0,0.3571,"638,678","37,766","80,350.0","45,906.0",0.5486,0.3636,0.2991
870,0.706667,0.706667,19,11.0,0.3667,"638,697","37,747","80,361.0","45,895.0",0.5487,0.3635,0.2990
871,0.706667,0.707111,11,2.0,0.1538,"638,708","37,736","80,363.0","45,893.0",0.5488,0.3635,0.2989
872,0.707143,0.707238,1,1.0,0.5000,"638,709","37,735","80,364.0","45,892.0",0.5488,0.3635,0.2989
873,0.707500,0.707667,15,10.0,0.4000,"638,724","37,720","80,374.0","45,882.0",0.5488,0.3634,0.2988
874,0.708000,0.708182,4,3.0,0.4286,"638,728","37,716","80,377.0","45,879.0",0.5488,0.3634,0.2987
875,0.708333,0.708667,1,2.0,0.6667,"638,729","37,715","80,379.0","45,877.0",0.5488,0.3634,0.2987
876,0.708750,0.709167,4,1.0,0.2000,"638,733","37,711","80,380.0","45,876.0",0.5488,0.3634,0.2987
877,0.709333,0.709500,1,1.0,0.5000,"638,734","37,710","80,381.0","45,875.0",0.5488,0.3633,0.2987
878,0.710000,0.710000,"3,451","2,308.0",0.4008,"642,185","34,259","82,689.0","43,567.0",0.5598,0.3451,0.2713
879,0.710167,0.710714,3,1.0,0.2500,"642,188","34,256","82,690.0","43,566.0",0.5598,0.3451,0.2713
880,0.710833,0.711333,8,1.0,0.1111,"642,196","34,248","82,691.0","43,565.0",0.5599,0.3451,0.2713
881,0.711500,0.711643,2,1.0,0.3333,"642,198","34,246","82,692.0","43,564.0",0.5599,0.3450,0.2712
882,0.711667,0.711667,1,4.0,0.8000,"642,199","34,245","82,696.0","43,560.0",0.5599,0.3450,0.2712
883,0.712000,0.712000,8,4.0,0.3333,"642,207","34,237","82,700.0","43,556.0",0.5599,0.3450,0.2712
884,0.712333,0.712381,1,1.0,0.5000,"642,208","34,236","82,701.0","43,555.0",0.5599,0.3450,0.2712
885,0.712500,0.712857,13,6.0,0.3158,"642,221","34,223","82,707.0","43,549.0",0.5600,0.3449,0.2711
886,0.712917,0.713000,1,1.0,0.5000,"642,222","34,222","82,708.0","43,548.0",0.5600,0.3449,0.2711
887,0.713333,0.713333,7,6.0,0.4615,"642,229","34,215","82,714.0","43,542.0",0.5600,0.3449,0.2710
888,0.713333,0.713500,17,9.0,0.3462,"642,246","34,198","82,723.0","43,533.0",0.5600,0.3448,0.2709
889,0.713500,0.713786,2,1.0,0.3333,"642,248","34,196","82,724.0","43,532.0",0.5601,0.3448,0.2708
890,0.714000,0.714167,3,5.0,0.6250,"642,251","34,193","82,729.0","43,527.0",0.5600,0.3448,0.2708
891,0.714286,0.714738,5,1.0,0.1667,"642,256","34,188","82,730.0","43,526.0",0.5601,0.3447,0.2708
892,0.715000,0.715333,93,42.0,0.3111,"642,349","34,095","82,772.0","43,484.0",0.5605,0.3444,0.2700
893,0.715556,0.715833,1,1.0,0.5000,"642,350","34,094","82,773.0","43,483.0",0.5605,0.3444,0.2700
894,0.716000,0.716167,9,2.0,0.1818,"642,359","34,085","82,775.0","43,481.0",0.5606,0.3444,0.2700
895,0.716667,0.716667,27,12.0,0.3077,"642,386","34,058","82,787.0","43,469.0",0.5607,0.3443,0.2698
896,0.716667,0.717024,11,12.0,0.5217,"642,397","34,047","82,799.0","43,457.0",0.5607,0.3442,0.2697
897,0.717167,0.717333,1,1.0,0.5000,"642,398","34,046","82,800.0","43,456.0",0.5607,0.3442,0.2697
898,0.717500,0.717667,13,13.0,0.5000,"642,411","34,033","82,813.0","43,443.0",0.5607,0.3441,0.2696
899,0.717778,0.717778,1,1.0,0.5000,"642,412","34,032","82,814.0","43,442.0",0.5607,0.3441,0.2695
900,0.718000,0.718000,5,1.0,0.1667,"642,417","34,027","82,815.0","43,441.0",0.5608,0.3441,0.2695
901,0.718333,0.718333,1,1.0,0.5000,"642,418","34,026","82,816.0","43,440.0",0.5608,0.3441,0.2695
902,0.718333,0.719286,12,2.0,0.1429,"642,430","34,014","82,818.0","43,438.0",0.5608,0.3440,0.2694
903,0.719333,0.719500,1,1.0,0.5000,"642,431","34,013","82,819.0","43,437.0",0.5608,0.3440,0.2694
904,0.720000,0.720000,"3,207","2,305.0",0.4182,"645,638","30,806","85,124.0","41,132.0",0.5718,0.3258,0.2440
905,0.720000,0.720714,3,1.0,0.2500,"645,641","30,803","85,125.0","41,131.0",0.5718,0.3258,0.2440
906,0.720833,0.720833,2,1.0,0.3333,"645,643","30,801","85,126.0","41,130.0",0.5718,0.3258,0.2440
907,0.721000,0.721000,1,3.0,0.7500,"645,644","30,800","85,129.0","41,127.0",0.5718,0.3257,0.2439
908,0.721167,0.721405,1,1.0,0.5000,"645,645","30,799","85,130.0","41,126.0",0.5718,0.3257,0.2439
909,0.721500,0.721500,3,1.0,0.2500,"645,648","30,796","85,131.0","41,125.0",0.5718,0.3257,0.2439
910,0.721667,0.721667,5,2.0,0.2857,"645,653","30,791","85,133.0","41,123.0",0.5718,0.3257,0.2439
911,0.721667,0.722000,2,2.0,0.5000,"645,655","30,789","85,135.0","41,121.0",0.5718,0.3257,0.2439
912,0.722000,0.722143,3,5.0,0.6250,"645,658","30,786","85,140.0","41,116.0",0.5718,0.3257,0.2438
913,0.722500,0.722500,4,9.0,0.6923,"645,662","30,782","85,149.0","41,107.0",0.5718,0.3256,0.2438
914,0.723333,0.723333,18,3.0,0.1429,"645,680","30,764","85,152.0","41,104.0",0.5719,0.3256,0.2437
915,0.723333,0.723500,20,4.0,0.1667,"645,700","30,744","85,156.0","41,100.0",0.5721,0.3255,0.2435
916,0.724000,0.724167,4,6.0,0.6000,"645,704","30,740","85,162.0","41,094.0",0.5721,0.3255,0.2435
917,0.724333,0.724833,2,1.0,0.3333,"645,706","30,738","85,163.0","41,093.0",0.5721,0.3255,0.2435
918,0.725000,0.725000,59,54.0,0.4779,"645,765","30,679","85,217.0","41,039.0",0.5722,0.3250,0.2430
919,0.725357,0.725667,1,1.0,0.5000,"645,766","30,678","85,218.0","41,038.0",0.5722,0.3250,0.2430
920,0.725714,0.725714,1,1.0,0.5000,"645,767","30,677","85,219.0","41,037.0",0.5722,0.3250,0.2430
921,0.725833,0.725833,2,1.0,0.3333,"645,769","30,675","85,220.0","41,036.0",0.5722,0.3250,0.2430
922,0.726000,0.726500,13,5.0,0.2778,"645,782","30,662","85,225.0","41,031.0",0.5723,0.3250,0.2429
923,0.726667,0.726667,9,16.0,0.6400,"645,791","30,653","85,241.0","41,015.0",0.5723,0.3249,0.2428
924,0.726667,0.727083,12,7.0,0.3684,"645,803","30,641","85,248.0","41,008.0",0.5723,0.3248,0.2427
925,0.727500,0.727500,12,6.0,0.3333,"645,815","30,629","85,254.0","41,002.0",0.5724,0.3248,0.2426
926,0.727667,0.727714,1,2.0,0.6667,"645,816","30,628","85,256.0","41,000.0",0.5724,0.3247,0.2426
927,0.728000,0.728000,4,4.0,0.5000,"645,820","30,624","85,260.0","40,996.0",0.5724,0.3247,0.2426
928,0.728333,0.729048,9,3.0,0.2500,"645,829","30,615","85,263.0","40,993.0",0.5725,0.3247,0.2425
929,0.729167,0.729333,1,2.0,0.6667,"645,830","30,614","85,265.0","40,991.0",0.5725,0.3247,0.2425
930,0.729333,0.729952,1,1.0,0.5000,"645,831","30,613","85,266.0","40,990.0",0.5725,0.3247,0.2425
931,0.730000,0.730667,"2,907","2,377.0",0.4498,"648,738","27,706","87,643.0","38,613.0",0.5822,0.3058,0.2194
932,0.730833,0.730833,1,2.0,0.6667,"648,739","27,705","87,645.0","38,611.0",0.5822,0.3058,0.2194
933,0.731000,0.731000,1,1.0,0.5000,"648,740","27,704","87,646.0","38,610.0",0.5822,0.3058,0.2194
934,0.731167,0.731500,1,2.0,0.6667,"648,741","27,703","87,648.0","38,608.0",0.5822,0.3058,0.2194
935,0.731667,0.731833,5,1.0,0.1667,"648,746","27,698","87,649.0","38,607.0",0.5823,0.3058,0.2194
936,0.732000,0.732333,1,5.0,0.8333,"648,747","27,697","87,654.0","38,602.0",0.5822,0.3057,0.2194
