,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11956,0.884464,0.884500,1,1,0.5000,"670,612","5,832","118,473","7,783",0.5716,0.0616,0.0462
11957,0.884500,0.884524,8,3,0.2727,"670,620","5,824","118,476","7,780",0.5719,0.0616,0.0461
11958,0.884583,0.884667,3,1,0.2500,"670,623","5,821","118,477","7,779",0.5720,0.0616,0.0461
11959,0.884667,0.884667,4,1,0.2000,"670,627","5,817","118,478","7,778",0.5721,0.0616,0.0461
11960,0.884714,0.884789,4,1,0.2000,"670,631","5,813","118,479","7,777",0.5723,0.0616,0.0460
11961,0.884810,0.884821,1,1,0.5000,"670,632","5,812","118,480","7,776",0.5723,0.0616,0.0460
11962,0.884833,0.884889,1,2,0.6667,"670,633","5,811","118,482","7,774",0.5722,0.0616,0.0460
11963,0.885000,0.885000,2,2,0.5000,"670,635","5,809","118,484","7,772",0.5723,0.0616,0.0460
11964,0.885000,0.885000,115,123,0.5168,"670,750","5,694","118,607","7,649",0.5733,0.0606,0.0451
11965,0.885000,0.885008,1,3,0.7500,"670,751","5,693","118,610","7,646",0.5732,0.0606,0.0451
11966,0.885048,0.885119,1,1,0.5000,"670,752","5,692","118,611","7,645",0.5732,0.0606,0.0451
11967,0.885167,0.885167,3,1,0.2500,"670,755","5,689","118,612","7,644",0.5733,0.0605,0.0451
11968,0.885192,0.885238,2,1,0.3333,"670,757","5,687","118,613","7,643",0.5734,0.0605,0.0450
11969,0.885266,0.885298,3,1,0.2500,"670,760","5,684","118,614","7,642",0.5735,0.0605,0.0450
11970,0.885333,0.885369,1,3,0.7500,"670,761","5,683","118,617","7,639",0.5734,0.0605,0.0450
11971,0.885429,0.885500,1,2,0.6667,"670,762","5,682","118,619","7,637",0.5734,0.0605,0.0450
11972,0.885500,0.885571,6,1,0.1429,"670,768","5,676","118,620","7,636",0.5736,0.0605,0.0450
11973,0.885619,0.885619,1,1,0.5000,"670,769","5,675","118,621","7,635",0.5736,0.0605,0.0449
11974,0.885667,0.885758,5,2,0.2857,"670,774","5,670","118,623","7,633",0.5738,0.0605,0.0449
11975,0.885833,0.885833,2,2,0.5000,"670,776","5,668","118,625","7,631",0.5738,0.0604,0.0449
11976,0.885833,0.885845,4,3,0.4286,"670,780","5,664","118,628","7,628",0.5739,0.0604,0.0449
11977,0.885929,0.885929,1,1,0.5000,"670,781","5,663","118,629","7,627",0.5739,0.0604,0.0449
11978,0.886000,0.886008,6,8,0.5714,"670,787","5,657","118,637","7,619",0.5739,0.0603,0.0448
11979,0.886071,0.886333,10,1,0.0909,"670,797","5,647","118,638","7,618",0.5743,0.0603,0.0447
11980,0.886333,0.886500,2,1,0.3333,"670,799","5,645","118,639","7,617",0.5743,0.0603,0.0447
11981,0.886500,0.886548,1,1,0.5000,"670,800","5,644","118,640","7,616",0.5744,0.0603,0.0447
11982,0.886667,0.886667,29,20,0.4082,"670,829","5,615","118,660","7,596",0.5750,0.0602,0.0445
11983,0.886667,0.886714,38,32,0.4571,"670,867","5,577","118,692","7,564",0.5756,0.0599,0.0442
11984,0.886726,0.886833,2,2,0.5000,"670,869","5,575","118,694","7,562",0.5756,0.0599,0.0442
11985,0.886833,0.886848,4,1,0.2000,"670,873","5,571","118,695","7,561",0.5758,0.0599,0.0441
11986,0.886917,0.887000,3,1,0.2500,"670,876","5,568","118,696","7,560",0.5759,0.0599,0.0441
11987,0.887048,0.887083,5,1,0.1667,"670,881","5,563","118,697","7,559",0.5761,0.0599,0.0441
11988,0.887143,0.887143,1,1,0.5000,"670,882","5,562","118,698","7,558",0.5761,0.0599,0.0441
11989,0.887143,0.887222,6,1,0.1429,"670,888","5,556","118,699","7,557",0.5763,0.0599,0.0440
11990,0.887276,0.887276,1,1,0.5000,"670,889","5,555","118,700","7,556",0.5763,0.0598,0.0440
11991,0.887333,0.887460,3,1,0.2500,"670,892","5,552","118,701","7,555",0.5764,0.0598,0.0440
11992,0.887500,0.887500,26,30,0.5357,"670,918","5,526","118,731","7,525",0.5766,0.0596,0.0438
11993,0.887524,0.887667,2,1,0.3333,"670,920","5,524","118,732","7,524",0.5766,0.0596,0.0438
11994,0.887667,0.887667,4,3,0.4286,"670,924","5,520","118,735","7,521",0.5767,0.0596,0.0437
11995,0.887667,0.887738,2,1,0.3333,"670,926","5,518","118,736","7,520",0.5768,0.0596,0.0437
11996,0.887754,0.887778,1,2,0.6667,"670,927","5,517","118,738","7,518",0.5768,0.0595,0.0437
11997,0.887786,0.887893,4,1,0.2000,"670,931","5,513","118,739","7,517",0.5769,0.0595,0.0437
11998,0.888000,0.888000,9,9,0.5000,"670,940","5,504","118,748","7,508",0.5770,0.0595,0.0436
11999,0.888000,0.888048,2,1,0.3333,"670,942","5,502","118,749","7,507",0.5771,0.0595,0.0436
12000,0.888048,0.888167,4,1,0.2000,"670,946","5,498","118,750","7,506",0.5772,0.0595,0.0435
12001,0.888167,0.888194,1,1,0.5000,"670,947","5,497","118,751","7,505",0.5772,0.0594,0.0435
12002,0.888214,0.888329,1,2,0.6667,"670,948","5,496","118,753","7,503",0.5772,0.0594,0.0435
12003,0.888333,0.888333,13,11,0.4583,"670,961","5,483","118,764","7,492",0.5774,0.0593,0.0434
12004,0.888333,0.888333,15,6,0.2857,"670,976","5,468","118,770","7,486",0.5779,0.0593,0.0433
12005,0.888452,0.888500,4,1,0.2000,"670,980","5,464","118,771","7,485",0.5780,0.0593,0.0433
12006,0.888500,0.888524,1,2,0.6667,"670,981","5,463","118,773","7,483",0.5780,0.0593,0.0433
12007,0.888571,0.888571,3,1,0.2500,"670,984","5,460","118,774","7,482",0.5781,0.0593,0.0432
12008,0.888667,0.888667,2,1,0.3333,"670,986","5,458","118,775","7,481",0.5782,0.0593,0.0432
12009,0.888714,0.888857,9,1,0.1000,"670,995","5,449","118,776","7,480",0.5785,0.0592,0.0432
12010,0.888881,0.889000,1,4,0.8000,"670,996","5,448","118,780","7,476",0.5785,0.0592,0.0432
12011,0.889000,0.889016,4,4,0.5000,"671,000","5,444","118,784","7,472",0.5785,0.0592,0.0431
12012,0.889083,0.889115,1,2,0.6667,"671,001","5,443","118,786","7,470",0.5785,0.0592,0.0431
12013,0.889167,0.889167,2,4,0.6667,"671,003","5,441","118,790","7,466",0.5784,0.0591,0.0431
12014,0.889167,0.889310,8,2,0.2000,"671,011","5,433","118,792","7,464",0.5787,0.0591,0.0430
12015,0.889333,0.889476,11,2,0.1538,"671,022","5,422","118,794","7,462",0.5792,0.0591,0.0429
12016,0.889500,0.889583,4,1,0.2000,"671,026","5,418","118,795","7,461",0.5793,0.0591,0.0429
12017,0.889667,0.889833,6,1,0.1429,"671,032","5,412","118,796","7,460",0.5796,0.0591,0.0429
12018,0.889833,0.890000,6,3,0.3333,"671,038","5,406","118,799","7,457",0.5797,0.0591,0.0428
12019,0.890000,0.890000,538,764,0.5868,"671,576","4,868","119,563","6,693",0.5789,0.0530,0.0386
12020,0.890155,0.890167,2,1,0.3333,"671,578","4,866","119,564","6,692",0.5790,0.0530,0.0385
12021,0.890238,0.890238,1,1,0.5000,"671,579","4,865","119,565","6,691",0.5790,0.0530,0.0385
12022,0.890310,0.890476,4,1,0.2000,"671,583","4,861","119,566","6,690",0.5792,0.0530,0.0385
12023,0.890500,0.890500,1,1,0.5000,"671,584","4,860","119,567","6,689",0.5792,0.0530,0.0385
12024,0.890556,0.890571,1,1,0.5000,"671,585","4,859","119,568","6,688",0.5792,0.0530,0.0385
12025,0.890667,0.890667,2,3,0.6000,"671,587","4,857","119,571","6,685",0.5792,0.0529,0.0385
12026,0.890722,0.890722,3,1,0.2500,"671,590","4,854","119,572","6,684",0.5793,0.0529,0.0384
12027,0.890833,0.890833,4,3,0.4286,"671,594","4,850","119,575","6,681",0.5794,0.0529,0.0384
12028,0.890833,0.890917,4,4,0.5000,"671,598","4,846","119,579","6,677",0.5794,0.0529,0.0384
12029,0.890948,0.890959,1,1,0.5000,"671,599","4,845","119,580","6,676",0.5795,0.0529,0.0384
12030,0.891000,0.891071,7,3,0.3000,"671,606","4,838","119,583","6,673",0.5797,0.0529,0.0383
12031,0.891144,0.891179,4,2,0.3333,"671,610","4,834","119,585","6,671",0.5798,0.0528,0.0383
12032,0.891190,0.891214,1,1,0.5000,"671,611","4,833","119,586","6,670",0.5798,0.0528,0.0383
12033,0.891214,0.891310,1,3,0.7500,"671,612","4,832","119,589","6,667",0.5798,0.0528,0.0383
12034,0.891333,0.891333,3,1,0.2500,"671,615","4,829","119,590","6,666",0.5799,0.0528,0.0382
12035,0.891417,0.891429,1,1,0.5000,"671,616","4,828","119,591","6,665",0.5799,0.0528,0.0382
12036,0.891500,0.891571,1,2,0.6667,"671,617","4,827","119,593","6,663",0.5799,0.0528,0.0382
12037,0.891667,0.891667,6,6,0.5000,"671,623","4,821","119,599","6,657",0.5800,0.0527,0.0382
12038,0.891667,0.891976,12,9,0.4286,"671,635","4,809","119,608","6,648",0.5803,0.0527,0.0381
12039,0.892000,0.892083,2,6,0.7500,"671,637","4,807","119,614","6,642",0.5801,0.0526,0.0381
12040,0.892143,0.892333,6,1,0.1429,"671,643","4,801","119,615","6,641",0.5804,0.0526,0.0380
12041,0.892333,0.892333,1,2,0.6667,"671,644","4,800","119,617","6,639",0.5804,0.0526,0.0380
12042,0.892500,0.892500,11,26,0.7027,"671,655","4,789","119,643","6,613",0.5800,0.0524,0.0379
12043,0.892667,0.892714,2,3,0.6000,"671,657","4,787","119,646","6,610",0.5800,0.0524,0.0379
12044,0.892833,0.892857,2,2,0.5000,"671,659","4,785","119,648","6,608",0.5800,0.0523,0.0379
12045,0.892857,0.892901,1,3,0.7500,"671,660","4,784","119,651","6,605",0.5799,0.0523,0.0379
12046,0.893000,0.893143,1,3,0.7500,"671,661","4,783","119,654","6,602",0.5799,0.0523,0.0379
12047,0.893250,0.893310,3,1,0.2500,"671,664","4,780","119,655","6,601",0.5800,0.0523,0.0379
12048,0.893333,0.893333,35,27,0.4355,"671,699","4,745","119,682","6,574",0.5808,0.0521,0.0376
12049,0.893333,0.893333,14,17,0.5484,"671,713","4,731","119,699","6,557",0.5809,0.0519,0.0375
12050,0.893381,0.893500,1,1,0.5000,"671,714","4,730","119,700","6,556",0.5809,0.0519,0.0375
12051,0.893500,0.893795,1,3,0.7500,"671,715","4,729","119,703","6,553",0.5808,0.0519,0.0375
12052,0.893810,0.893817,1,1,0.5000,"671,716","4,728","119,704","6,552",0.5809,0.0519,0.0374
12053,0.893833,0.893833,2,3,0.6000,"671,718","4,726","119,707","6,549",0.5808,0.0519,0.0374
12054,0.894000,0.894000,9,7,0.4375,"671,727","4,717","119,714","6,542",0.5810,0.0518,0.0374
12055,0.894167,0.894167,1,2,0.6667,"671,728","4,716","119,716","6,540",0.5810,0.0518,0.0374
12056,0.894167,0.894167,3,4,0.5714,"671,731","4,713","119,720","6,536",0.5810,0.0518,0.0373
12057,0.894286,0.894286,4,1,0.2000,"671,735","4,709","119,721","6,535",0.5812,0.0518,0.0373
12058,0.894310,0.894333,1,2,0.6667,"671,736","4,708","119,723","6,533",0.5812,0.0517,0.0373
12059,0.894361,0.894548,1,1,0.5000,"671,737","4,707","119,724","6,532",0.5812,0.0517,0.0373
12060,0.894667,0.894667,1,1,0.5000,"671,738","4,706","119,725","6,531",0.5812,0.0517,0.0373
12061,0.894667,0.894821,8,1,0.1111,"671,746","4,698","119,726","6,530",0.5816,0.0517,0.0372
12062,0.894833,0.894833,1,3,0.7500,"671,747","4,697","119,729","6,527",0.5815,0.0517,0.0372
12063,0.894881,0.895000,1,2,0.6667,"671,748","4,696","119,731","6,525",0.5815,0.0517,0.0372
12064,0.895000,0.895000,88,92,0.5111,"671,836","4,608","119,823","6,433",0.5826,0.0510,0.0365
12065,0.895000,0.895083,3,1,0.2500,"671,839","4,605","119,824","6,432",0.5828,0.0509,0.0365
12066,0.895167,0.895226,4,1,0.2000,"671,843","4,601","119,825","6,431",0.5829,0.0509,0.0364
12067,0.895238,0.895333,3,1,0.2500,"671,846","4,598","119,826","6,430",0.5831,0.0509,0.0364
12068,0.895333,0.895381,1,5,0.8333,"671,847","4,597","119,831","6,425",0.5829,0.0509,0.0364
12069,0.895452,0.895452,1,1,0.5000,"671,848","4,596","119,832","6,424",0.5829,0.0509,0.0364
12070,0.895500,0.895556,2,1,0.3333,"671,850","4,594","119,833","6,423",0.5830,0.0509,0.0364
12071,0.895667,0.895667,1,1,0.5000,"671,851","4,593","119,834","6,422",0.5830,0.0509,0.0364
12072,0.895667,0.895714,1,1,0.5000,"671,852","4,592","119,835","6,421",0.5830,0.0509,0.0364
12073,0.895738,0.895833,3,1,0.2500,"671,855","4,589","119,836","6,420",0.5832,0.0508,0.0363
12074,0.895833,0.895833,8,1,0.1111,"671,863","4,581","119,837","6,419",0.5835,0.0508,0.0363
12075,0.896000,0.896026,2,12,0.8571,"671,865","4,579","119,849","6,407",0.5832,0.0507,0.0363
12076,0.896187,0.896250,2,2,0.5000,"671,867","4,577","119,851","6,405",0.5832,0.0507,0.0363
12077,0.896333,0.896500,5,2,0.2857,"671,872","4,572","119,853","6,403",0.5834,0.0507,0.0362
12078,0.896667,0.896667,19,23,0.5476,"671,891","4,553","119,876","6,380",0.5836,0.0505,0.0361
12079,0.896667,0.896816,33,21,0.3889,"671,924","4,520","119,897","6,359",0.5845,0.0504,0.0358
12080,0.896833,0.896905,1,1,0.5000,"671,925","4,519","119,898","6,358",0.5845,0.0504,0.0358
12081,0.897000,0.897024,2,5,0.7143,"671,927","4,517","119,903","6,353",0.5845,0.0503,0.0358
12082,0.897048,0.897143,2,2,0.5000,"671,929","4,515","119,905","6,351",0.5845,0.0503,0.0358
12083,0.897143,0.897167,4,1,0.2000,"671,933","4,511","119,906","6,350",0.5847,0.0503,0.0357
12084,0.897167,0.897286,2,1,0.3333,"671,935","4,509","119,907","6,349",0.5847,0.0503,0.0357
12085,0.897333,0.897333,2,3,0.6000,"671,937","4,507","119,910","6,346",0.5847,0.0503,0.0357
12086,0.897333,0.897333,2,2,0.5000,"671,939","4,505","119,912","6,344",0.5848,0.0502,0.0357
12087,0.897381,0.897500,5,1,0.1667,"671,944","4,500","119,913","6,343",0.5850,0.0502,0.0356
12088,0.897500,0.897643,18,9,0.3333,"671,962","4,482","119,922","6,334",0.5856,0.0502,0.0355
12089,0.897667,0.897778,5,1,0.1667,"671,967","4,477","119,923","6,333",0.5858,0.0502,0.0355
12090,0.897833,0.897976,1,2,0.6667,"671,968","4,476","119,925","6,331",0.5858,0.0501,0.0355
12091,0.898000,0.898000,11,4,0.2667,"671,979","4,465","119,929","6,327",0.5863,0.0501,0.0354
12092,0.898083,0.898167,1,1,0.5000,"671,980","4,464","119,930","6,326",0.5863,0.0501,0.0354
12093,0.898214,0.898226,1,1,0.5000,"671,981","4,463","119,931","6,325",0.5863,0.0501,0.0353
12094,0.898230,0.898278,1,1,0.5000,"671,982","4,462","119,932","6,324",0.5863,0.0501,0.0353
12095,0.898333,0.898333,7,6,0.4615,"671,989","4,455","119,938","6,318",0.5865,0.0500,0.0353
12096,0.898333,0.898333,12,7,0.3684,"672,001","4,443","119,945","6,311",0.5869,0.0500,0.0352
12097,0.898444,0.898444,1,1,0.5000,"672,002","4,442","119,946","6,310",0.5869,0.0500,0.0352
12098,0.898500,0.898500,2,3,0.6000,"672,004","4,440","119,949","6,307",0.5869,0.0500,0.0352
12099,0.898571,0.898595,1,1,0.5000,"672,005","4,439","119,950","6,306",0.5869,0.0499,0.0352
12100,0.898655,0.898655,1,2,0.6667,"672,006","4,438","119,952","6,304",0.5869,0.0499,0.0352
12101,0.898667,0.898808,4,1,0.2000,"672,010","4,434","119,953","6,303",0.5870,0.0499,0.0351
12102,0.898833,0.898952,3,1,0.2500,"672,013","4,431","119,954","6,302",0.5872,0.0499,0.0351
12103,0.899000,0.899048,7,1,0.1250,"672,020","4,424","119,955","6,301",0.5875,0.0499,0.0350
12104,0.899071,0.899099,1,1,0.5000,"672,021","4,423","119,956","6,300",0.5875,0.0499,0.0350
12105,0.899167,0.899167,3,2,0.4000,"672,024","4,420","119,958","6,298",0.5876,0.0499,0.0350
12106,0.899167,0.899167,4,1,0.2000,"672,028","4,416","119,959","6,297",0.5878,0.0499,0.0350
12107,0.899286,0.899333,3,1,0.2500,"672,031","4,413","119,960","6,296",0.5879,0.0499,0.0350
12108,0.899333,0.899337,2,2,0.5000,"672,033","4,411","119,962","6,294",0.5879,0.0499,0.0349
12109,0.899500,0.899583,5,1,0.1667,"672,038","4,406","119,963","6,293",0.5882,0.0498,0.0349
12110,0.899667,0.899738,1,2,0.6667,"672,039","4,405","119,965","6,291",0.5882,0.0498,0.0349
12111,0.899742,0.900000,7,1,0.1250,"672,046","4,398","119,966","6,290",0.5885,0.0498,0.0348
12112,0.900000,0.900000,475,684,0.5902,"672,521","3,923","120,650","5,606",0.5883,0.0444,0.0311
12113,0.900000,0.900095,2,1,0.3333,"672,523","3,921","120,651","5,605",0.5884,0.0444,0.0311
12114,0.900167,0.900167,1,1,0.5000,"672,524","3,920","120,652","5,604",0.5884,0.0444,0.0310
12115,0.900333,0.900333,1,2,0.6667,"672,525","3,919","120,654","5,602",0.5884,0.0444,0.0310
12116,0.900417,0.900583,3,1,0.2500,"672,528","3,916","120,655","5,601",0.5885,0.0444,0.0310
12117,0.900667,0.900667,1,4,0.8000,"672,529","3,915","120,659","5,597",0.5884,0.0443,0.0310
12118,0.900714,0.900714,1,1,0.5000,"672,530","3,914","120,660","5,596",0.5884,0.0443,0.0310
12119,0.900833,0.900833,5,1,0.1667,"672,535","3,909","120,661","5,595",0.5887,0.0443,0.0310
12120,0.900833,0.900881,6,3,0.3333,"672,541","3,903","120,664","5,592",0.5889,0.0443,0.0309
12121,0.900917,0.900952,1,1,0.5000,"672,542","3,902","120,665","5,591",0.5890,0.0443,0.0309
12122,0.901000,0.901000,4,3,0.4286,"672,546","3,898","120,668","5,588",0.5891,0.0443,0.0309
12123,0.901067,0.901067,1,1,0.5000,"672,547","3,897","120,669","5,587",0.5891,0.0443,0.0309
12124,0.901111,0.901167,1,1,0.5000,"672,548","3,896","120,670","5,586",0.5891,0.0442,0.0309
12125,0.901238,0.901262,1,1,0.5000,"672,549","3,895","120,671","5,585",0.5891,0.0442,0.0309
12126,0.901333,0.901333,2,2,0.5000,"672,551","3,893","120,673","5,583",0.5892,0.0442,0.0308
12127,0.901357,0.901500,1,3,0.7500,"672,552","3,892","120,676","5,580",0.5891,0.0442,0.0308
12128,0.901667,0.901667,8,9,0.5294,"672,560","3,884","120,685","5,571",0.5892,0.0441,0.0308
12129,0.901667,0.901667,7,8,0.5333,"672,567","3,877","120,693","5,563",0.5893,0.0441,0.0307
12130,0.901742,0.901833,1,2,0.6667,"672,568","3,876","120,695","5,561",0.5893,0.0440,0.0307
12131,0.901833,0.901833,4,1,0.2000,"672,572","3,872","120,696","5,560",0.5895,0.0440,0.0307
12132,0.901881,0.901976,2,1,0.3333,"672,574","3,870","120,697","5,559",0.5896,0.0440,0.0307
12133,0.902000,0.902167,3,5,0.6250,"672,577","3,867","120,702","5,554",0.5895,0.0440,0.0306
12134,0.902167,0.902214,1,3,0.7500,"672,578","3,866","120,705","5,551",0.5895,0.0440,0.0306
12135,0.902221,0.902286,1,1,0.5000,"672,579","3,865","120,706","5,550",0.5895,0.0440,0.0306
12136,0.902310,0.902333,1,3,0.7500,"672,580","3,864","120,709","5,547",0.5894,0.0439,0.0306
12137,0.902333,0.902333,1,1,0.5000,"672,581","3,863","120,710","5,546",0.5894,0.0439,0.0306
12138,0.902417,0.902417,2,1,0.3333,"672,583","3,861","120,711","5,545",0.5895,0.0439,0.0306
12139,0.902500,0.902583,22,21,0.4884,"672,605","3,839","120,732","5,524",0.5900,0.0438,0.0304
12140,0.902619,0.902667,1,6,0.8571,"672,606","3,838","120,738","5,518",0.5898,0.0437,0.0304
12141,0.902778,0.902821,1,1,0.5000,"672,607","3,837","120,739","5,517",0.5898,0.0437,0.0304
12142,0.902833,0.902976,2,6,0.7500,"672,609","3,835","120,745","5,511",0.5897,0.0436,0.0304
12143,0.903000,0.903000,2,5,0.7143,"672,611","3,833","120,750","5,506",0.5896,0.0436,0.0304
12144,0.903012,0.903143,2,1,0.3333,"672,613","3,831","120,751","5,505",0.5897,0.0436,0.0303
12145,0.903167,0.903238,4,1,0.2000,"672,617","3,827","120,752","5,504",0.5899,0.0436,0.0303
12146,0.903333,0.903333,27,33,0.5500,"672,644","3,800","120,785","5,471",0.5901,0.0433,0.0301
12147,0.903333,0.903500,20,20,0.5000,"672,664","3,780","120,805","5,451",0.5905,0.0432,0.0299
12148,0.903524,0.903810,5,1,0.1667,"672,669","3,775","120,806","5,450",0.5908,0.0432,0.0299
12149,0.903810,0.903833,3,2,0.4000,"672,672","3,772","120,808","5,448",0.5909,0.0432,0.0299
12150,0.903905,0.903976,3,1,0.2500,"672,675","3,769","120,809","5,447",0.5910,0.0431,0.0299
12151,0.904000,0.904000,5,4,0.4444,"672,680","3,764","120,813","5,443",0.5912,0.0431,0.0298
12152,0.904119,0.904155,1,1,0.5000,"672,681","3,763","120,814","5,442",0.5912,0.0431,0.0298
12153,0.904167,0.904167,3,1,0.2500,"672,684","3,760","120,815","5,441",0.5913,0.0431,0.0298
12154,0.904167,0.904167,2,2,0.5000,"672,686","3,758","120,817","5,439",0.5914,0.0431,0.0298
12155,0.904295,0.904333,3,1,0.2500,"672,689","3,755","120,818","5,438",0.5915,0.0431,0.0297
12156,0.904405,0.904405,1,1,0.5000,"672,690","3,754","120,819","5,437",0.5916,0.0431,0.0297
12157,0.904455,0.904667,2,6,0.7500,"672,692","3,752","120,825","5,431",0.5914,0.0430,0.0297
12158,0.904738,0.904960,1,2,0.6667,"672,693","3,751","120,827","5,429",0.5914,0.0430,0.0297
12159,0.904995,0.905000,2,1,0.3333,"672,695","3,749","120,828","5,428",0.5915,0.0430,0.0297
12160,0.905000,0.905000,68,73,0.5177,"672,763","3,681","120,901","5,355",0.5926,0.0424,0.0292
12161,0.905167,0.905476,4,2,0.3333,"672,767","3,677","120,903","5,353",0.5928,0.0424,0.0291
12162,0.905500,0.905510,3,1,0.2500,"672,770","3,674","120,904","5,352",0.5930,0.0424,0.0291
12163,0.905619,0.905667,2,1,0.3333,"672,772","3,672","120,905","5,351",0.5930,0.0424,0.0291
12164,0.905714,0.905722,2,1,0.3333,"672,774","3,670","120,906","5,350",0.5931,0.0424,0.0291
12165,0.905833,0.905833,12,4,0.2500,"672,786","3,658","120,910","5,346",0.5937,0.0423,0.0290
12166,0.905833,0.905857,2,1,0.3333,"672,788","3,656","120,911","5,345",0.5938,0.0423,0.0290
12167,0.905881,0.905984,1,1,0.5000,"672,789","3,655","120,912","5,344",0.5938,0.0423,0.0289
12168,0.906000,0.906167,7,11,0.6111,"672,796","3,648","120,923","5,333",0.5938,0.0422,0.0289
12169,0.906238,0.906238,2,1,0.3333,"672,798","3,646","120,924","5,332",0.5939,0.0422,0.0289
12170,0.906250,0.906250,1,1,0.5000,"672,799","3,645","120,925","5,331",0.5939,0.0422,0.0289
12171,0.906333,0.906333,2,1,0.3333,"672,801","3,643","120,926","5,330",0.5940,0.0422,0.0289
12172,0.906333,0.906381,2,2,0.5000,"672,803","3,641","120,928","5,328",0.5940,0.0422,0.0288
12173,0.906429,0.906476,1,1,0.5000,"672,804","3,640","120,929","5,327",0.5941,0.0422,0.0288
12174,0.906500,0.906500,2,1,0.3333,"672,806","3,638","120,930","5,326",0.5942,0.0422,0.0288
12175,0.906548,0.906631,1,1,0.5000,"672,807","3,637","120,931","5,325",0.5942,0.0422,0.0288
12176,0.906667,0.906667,17,32,0.6531,"672,824","3,620","120,963","5,293",0.5939,0.0419,0.0287
12177,0.906667,0.907000,24,30,0.5556,"672,848","3,596","120,993","5,263",0.5941,0.0417,0.0285
12178,0.907147,0.907147,1,1,0.5000,"672,849","3,595","120,994","5,262",0.5941,0.0417,0.0285
12179,0.907167,0.907250,3,1,0.2500,"672,852","3,592","120,995","5,261",0.5943,0.0417,0.0285
12180,0.907281,0.907286,1,1,0.5000,"672,853","3,591","120,996","5,260",0.5943,0.0417,0.0284
12181,0.907333,0.907333,2,2,0.5000,"672,855","3,589","120,998","5,258",0.5943,0.0416,0.0284
12182,0.907333,0.907464,2,1,0.3333,"672,857","3,587","120,999","5,257",0.5944,0.0416,0.0284
12183,0.907500,0.907500,18,24,0.5714,"672,875","3,569","121,023","5,233",0.5945,0.0414,0.0283
12184,0.907614,0.907614,2,1,0.3333,"672,877","3,567","121,024","5,232",0.5946,0.0414,0.0283
12185,0.907619,0.907667,1,2,0.6667,"672,878","3,566","121,026","5,230",0.5946,0.0414,0.0282
12186,0.907667,0.907778,2,2,0.5000,"672,880","3,564","121,028","5,228",0.5946,0.0414,0.0282
12187,0.907821,0.907976,1,1,0.5000,"672,881","3,563","121,029","5,227",0.5947,0.0414,0.0282
12188,0.908000,0.908143,5,6,0.5455,"672,886","3,558","121,035","5,221",0.5947,0.0414,0.0282
12189,0.908167,0.908214,3,3,0.5000,"672,889","3,555","121,038","5,218",0.5948,0.0413,0.0282
12190,0.908333,0.908333,7,2,0.2222,"672,896","3,548","121,040","5,216",0.5952,0.0413,0.0281
12191,0.908333,0.908333,7,4,0.3636,"672,903","3,541","121,044","5,212",0.5955,0.0413,0.0280
12192,0.908500,0.908504,3,3,0.5000,"672,906","3,538","121,047","5,209",0.5955,0.0413,0.0280
12193,0.908571,0.908667,4,1,0.2000,"672,910","3,534","121,048","5,208",0.5957,0.0412,0.0280
12194,0.908750,0.908940,3,2,0.4000,"672,913","3,531","121,050","5,206",0.5959,0.0412,0.0280
12195,0.909000,0.909000,1,3,0.7500,"672,914","3,530","121,053","5,203",0.5958,0.0412,0.0280
12196,0.909167,0.909167,10,3,0.2308,"672,924","3,520","121,056","5,200",0.5963,0.0412,0.0279
12197,0.909286,0.909500,4,1,0.2000,"672,928","3,516","121,057","5,199",0.5966,0.0412,0.0278
12198,0.909606,0.909619,1,2,0.6667,"672,929","3,515","121,059","5,197",0.5965,0.0412,0.0278
12199,0.909655,0.909667,1,1,0.5000,"672,930","3,514","121,060","5,196",0.5966,0.0412,0.0278
12200,0.909738,0.909829,1,2,0.6667,"672,931","3,513","121,062","5,194",0.5965,0.0411,0.0278
12201,0.909833,0.909881,1,1,0.5000,"672,932","3,512","121,063","5,193",0.5966,0.0411,0.0278
12202,0.909905,0.909988,1,1,0.5000,"672,933","3,511","121,064","5,192",0.5966,0.0411,0.0278
12203,0.910000,0.910000,399,606,0.6030,"673,332","3,112","121,670","4,586",0.5957,0.0363,0.0246
12204,0.910083,0.910143,2,1,0.3333,"673,334","3,110","121,671","4,585",0.5958,0.0363,0.0246
12205,0.910185,0.910185,2,1,0.3333,"673,336","3,108","121,672","4,584",0.5959,0.0363,0.0246
12206,0.910190,0.910417,4,1,0.2000,"673,340","3,104","121,673","4,583",0.5962,0.0363,0.0246
12207,0.910492,0.910500,4,1,0.2000,"673,344","3,100","121,674","4,582",0.5965,0.0363,0.0246
12208,0.910512,0.910512,2,1,0.3333,"673,346","3,098","121,675","4,581",0.5966,0.0363,0.0245
12209,0.910514,0.910514,1,1,0.5000,"673,347","3,097","121,676","4,580",0.5966,0.0363,0.0245
12210,0.910548,0.910583,1,1,0.5000,"673,348","3,096","121,677","4,579",0.5966,0.0363,0.0245
12211,0.910667,0.910667,3,1,0.2500,"673,351","3,093","121,678","4,578",0.5968,0.0363,0.0245
12212,0.910714,0.910786,1,2,0.6667,"673,352","3,092","121,680","4,576",0.5968,0.0362,0.0245
