,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.23900,0.23942,396,100,0.2016,"585,366","91,078","77,814","48,442",0.3472,0.3837,0.7214
778,0.23942,0.23975,329,100,0.2331,"585,695","90,749","77,914","48,342",0.3476,0.3829,0.7188
779,0.23975,0.24011,358,100,0.2183,"586,053","90,391","78,014","48,242",0.3480,0.3821,0.7159
780,0.24011,0.24049,322,100,0.2370,"586,375","90,069","78,114","48,142",0.3483,0.3813,0.7134
781,0.24049,0.24078,288,100,0.2577,"586,663","89,781","78,214","48,042",0.3486,0.3805,0.7111
782,0.24078,0.24108,260,100,0.2778,"586,923","89,521","78,314","47,942",0.3488,0.3797,0.7090
783,0.24108,0.24147,347,100,0.2237,"587,270","89,174","78,414","47,842",0.3492,0.3789,0.7063
784,0.24147,0.24183,304,100,0.2475,"587,574","88,870","78,514","47,742",0.3495,0.3781,0.7039
785,0.24183,0.24210,236,100,0.2976,"587,810","88,634","78,614","47,642",0.3496,0.3773,0.7020
786,0.24210,0.24241,311,100,0.2433,"588,121","88,323","78,714","47,542",0.3499,0.3766,0.6996
787,0.24241,0.24270,291,100,0.2558,"588,412","88,032","78,814","47,442",0.3502,0.3758,0.6973
788,0.24270,0.24304,326,100,0.2347,"588,738","87,706","78,914","47,342",0.3506,0.3750,0.6947
789,0.24304,0.24341,339,100,0.2278,"589,077","87,367","79,014","47,242",0.3510,0.3742,0.6920
790,0.24341,0.24376,302,100,0.2488,"589,379","87,065","79,114","47,142",0.3513,0.3734,0.6896
791,0.24376,0.24405,250,100,0.2857,"589,629","86,815","79,214","47,042",0.3514,0.3726,0.6876
792,0.24406,0.24435,274,100,0.2674,"589,903","86,541","79,314","46,942",0.3517,0.3718,0.6854
793,0.24435,0.24461,213,100,0.3195,"590,116","86,328","79,414","46,842",0.3517,0.3710,0.6838
794,0.24461,0.24498,312,100,0.2427,"590,428","86,016","79,514","46,742",0.3521,0.3702,0.6813
795,0.24498,0.24533,283,100,0.2611,"590,711","85,733","79,614","46,642",0.3523,0.3694,0.6790
796,0.24533,0.24573,383,100,0.2070,"591,094","85,350","79,714","46,542",0.3529,0.3686,0.6760
797,0.24573,0.24610,313,100,0.2421,"591,407","85,037","79,814","46,442",0.3532,0.3678,0.6735
798,0.24610,0.24644,317,100,0.2398,"591,724","84,720","79,914","46,342",0.3536,0.3670,0.6710
799,0.24645,0.24687,348,100,0.2232,"592,072","84,372","80,014","46,242",0.3540,0.3663,0.6683
800,0.24687,0.24717,260,100,0.2778,"592,332","84,112","80,114","46,142",0.3542,0.3655,0.6662
801,0.24717,0.24754,336,100,0.2294,"592,668","83,776","80,214","46,042",0.3547,0.3647,0.6635
802,0.24754,0.24796,346,100,0.2242,"593,014","83,430","80,314","45,942",0.3551,0.3639,0.6608
803,0.24796,0.24831,315,100,0.2410,"593,329","83,115","80,414","45,842",0.3555,0.3631,0.6583
804,0.24831,0.24870,347,100,0.2237,"593,676","82,768","80,514","45,742",0.3559,0.3623,0.6556
805,0.24871,0.24907,360,100,0.2174,"594,036","82,408","80,614","45,642",0.3564,0.3615,0.6527
806,0.24907,0.24948,359,100,0.2179,"594,395","82,049","80,714","45,542",0.3569,0.3607,0.6499
807,0.24948,0.24986,306,100,0.2463,"594,701","81,743","80,814","45,442",0.3573,0.3599,0.6474
808,0.24986,0.25024,320,100,0.2381,"595,021","81,423","80,914","45,342",0.3577,0.3591,0.6449
809,0.25024,0.25058,282,100,0.2618,"595,303","81,141","81,014","45,242",0.3580,0.3583,0.6427
810,0.25058,0.25096,343,100,0.2257,"595,646","80,798","81,114","45,142",0.3584,0.3575,0.6400
811,0.25096,0.25130,274,100,0.2674,"595,920","80,524","81,214","45,042",0.3587,0.3568,0.6378
812,0.25130,0.25170,349,100,0.2227,"596,269","80,175","81,314","44,942",0.3592,0.3560,0.6350
813,0.25170,0.25210,348,100,0.2232,"596,617","79,827","81,414","44,842",0.3597,0.3552,0.6323
814,0.25210,0.25251,338,100,0.2283,"596,955","79,489","81,514","44,742",0.3602,0.3544,0.6296
815,0.25251,0.25287,276,100,0.2660,"597,231","79,213","81,614","44,642",0.3604,0.3536,0.6274
816,0.25288,0.25320,273,100,0.2681,"597,504","78,940","81,714","44,542",0.3607,0.3528,0.6252
817,0.25320,0.25361,313,100,0.2421,"597,817","78,627","81,814","44,442",0.3611,0.3520,0.6228
818,0.25361,0.25406,351,100,0.2217,"598,168","78,276","81,914","44,342",0.3616,0.3512,0.6200
819,0.25406,0.25439,300,100,0.2500,"598,468","77,976","82,014","44,242",0.3620,0.3504,0.6176
820,0.25440,0.25471,218,100,0.3145,"598,686","77,758","82,114","44,142",0.3621,0.3496,0.6159
821,0.25471,0.25507,272,100,0.2688,"598,958","77,486","82,214","44,042",0.3624,0.3488,0.6137
822,0.25507,0.25544,327,100,0.2342,"599,285","77,159","82,314","43,942",0.3629,0.3480,0.6111
823,0.25544,0.25581,257,100,0.2801,"599,542","76,902","82,414","43,842",0.3631,0.3472,0.6091
824,0.25581,0.25618,301,100,0.2494,"599,843","76,601","82,514","43,742",0.3635,0.3465,0.6067
825,0.25618,0.25657,340,100,0.2273,"600,183","76,261","82,614","43,642",0.3640,0.3457,0.6040
826,0.25657,0.25697,327,100,0.2342,"600,510","75,934","82,714","43,542",0.3644,0.3449,0.6014
827,0.25697,0.25733,297,100,0.2519,"600,807","75,637","82,814","43,442",0.3648,0.3441,0.5991
828,0.25734,0.25768,246,100,0.2890,"601,053","75,391","82,914","43,342",0.3650,0.3433,0.5971
829,0.25768,0.25808,309,100,0.2445,"601,362","75,082","83,014","43,242",0.3655,0.3425,0.5947
830,0.25808,0.25850,308,100,0.2451,"601,670","74,774","83,114","43,142",0.3659,0.3417,0.5922
831,0.25850,0.25891,307,100,0.2457,"601,977","74,467","83,214","43,042",0.3663,0.3409,0.5898
832,0.25891,0.25923,239,100,0.2950,"602,216","74,228","83,314","42,942",0.3665,0.3401,0.5879
833,0.25923,0.25962,271,100,0.2695,"602,487","73,957","83,414","42,842",0.3668,0.3393,0.5858
834,0.25962,0.25996,257,100,0.2801,"602,744","73,700","83,514","42,742",0.3671,0.3385,0.5837
835,0.25997,0.26031,262,100,0.2762,"603,006","73,438","83,614","42,642",0.3674,0.3377,0.5817
836,0.26031,0.26077,355,101,0.2215,"603,361","73,083","83,715","42,541",0.3679,0.3369,0.5788
837,0.26077,0.26108,245,100,0.2899,"603,606","72,838","83,815","42,441",0.3682,0.3362,0.5769
838,0.26108,0.26147,256,100,0.2809,"603,862","72,582","83,915","42,341",0.3684,0.3354,0.5749
839,0.26147,0.26182,228,100,0.3049,"604,090","72,354","84,015","42,241",0.3686,0.3346,0.5731
840,0.26182,0.26219,254,100,0.2825,"604,344","72,100","84,115","42,141",0.3689,0.3338,0.5711
841,0.26219,0.26259,282,100,0.2618,"604,626","71,818","84,215","42,041",0.3692,0.3330,0.5688
842,0.26259,0.26293,233,100,0.3003,"604,859","71,585","84,315","41,941",0.3694,0.3322,0.5670
843,0.26293,0.26325,218,100,0.3145,"605,077","71,367","84,415","41,841",0.3696,0.3314,0.5653
844,0.26326,0.26363,255,100,0.2817,"605,332","71,112","84,515","41,741",0.3699,0.3306,0.5632
845,0.26363,0.26406,323,100,0.2364,"605,655","70,789","84,615","41,641",0.3704,0.3298,0.5607
846,0.26406,0.26448,288,100,0.2577,"605,943","70,501","84,715","41,541",0.3708,0.3290,0.5584
847,0.26448,0.26488,307,100,0.2457,"606,250","70,194","84,815","41,441",0.3712,0.3282,0.5560
848,0.26489,0.26525,238,100,0.2959,"606,488","69,956","84,915","41,341",0.3714,0.3274,0.5541
849,0.26525,0.26561,270,100,0.2703,"606,758","69,686","85,015","41,241",0.3718,0.3266,0.5519
850,0.26561,0.26605,297,100,0.2519,"607,055","69,389","85,115","41,141",0.3722,0.3259,0.5496
851,0.26605,0.26641,236,100,0.2976,"607,291","69,153","85,215","41,041",0.3724,0.3251,0.5477
852,0.26641,0.26688,305,100,0.2469,"607,596","68,848","85,315","40,941",0.3729,0.3243,0.5453
853,0.26688,0.26729,283,100,0.2611,"607,879","68,565","85,415","40,841",0.3733,0.3235,0.5431
854,0.26729,0.26770,273,100,0.2681,"608,152","68,292","85,515","40,741",0.3737,0.3227,0.5409
855,0.26770,0.26811,271,100,0.2695,"608,423","68,021","85,615","40,641",0.3740,0.3219,0.5388
856,0.26811,0.26852,283,101,0.2630,"608,706","67,738","85,716","40,540",0.3744,0.3211,0.5365
857,0.26852,0.26891,217,100,0.3155,"608,923","67,521","85,816","40,440",0.3746,0.3203,0.5348
858,0.26891,0.26936,311,100,0.2433,"609,234","67,210","85,916","40,340",0.3751,0.3195,0.5323
859,0.26936,0.26976,248,100,0.2874,"609,482","66,962","86,016","40,240",0.3754,0.3187,0.5304
860,0.26976,0.27011,242,100,0.2924,"609,724","66,720","86,116","40,140",0.3756,0.3179,0.5285
861,0.27011,0.27057,302,100,0.2488,"610,026","66,418","86,216","40,040",0.3761,0.3171,0.5261
862,0.27057,0.27098,268,100,0.2717,"610,294","66,150","86,316","39,940",0.3765,0.3163,0.5239
863,0.27099,0.27136,232,100,0.3012,"610,526","65,918","86,416","39,840",0.3767,0.3155,0.5221
864,0.27137,0.27173,210,100,0.3226,"610,736","65,708","86,516","39,740",0.3769,0.3148,0.5204
865,0.27173,0.27208,212,100,0.3205,"610,948","65,496","86,616","39,640",0.3770,0.3140,0.5188
866,0.27209,0.27252,292,100,0.2551,"611,240","65,204","86,716","39,540",0.3775,0.3132,0.5164
867,0.27252,0.27300,345,100,0.2247,"611,585","64,859","86,816","39,440",0.3781,0.3124,0.5137
868,0.27300,0.27346,276,100,0.2660,"611,861","64,583","86,916","39,340",0.3785,0.3116,0.5115
869,0.27346,0.27383,216,100,0.3165,"612,077","64,367","87,016","39,240",0.3787,0.3108,0.5098
870,0.27383,0.27427,259,100,0.2786,"612,336","64,108","87,116","39,140",0.3791,0.3100,0.5078
871,0.27427,0.27473,263,100,0.2755,"612,599","63,845","87,216","39,040",0.3795,0.3092,0.5057
872,0.27473,0.27514,240,100,0.2941,"612,839","63,605","87,316","38,940",0.3797,0.3084,0.5038
873,0.27514,0.27565,284,100,0.2604,"613,123","63,321","87,416","38,840",0.3802,0.3076,0.5015
874,0.27565,0.27599,231,100,0.3021,"613,354","63,090","87,516","38,740",0.3804,0.3068,0.4997
875,0.27599,0.27638,236,100,0.2976,"613,590","62,854","87,616","38,640",0.3807,0.3060,0.4978
876,0.27638,0.27682,257,100,0.2801,"613,847","62,597","87,716","38,540",0.3811,0.3053,0.4958
877,0.27682,0.27729,280,100,0.2632,"614,127","62,317","87,816","38,440",0.3815,0.3045,0.4936
878,0.27729,0.27769,252,100,0.2841,"614,379","62,065","87,916","38,340",0.3819,0.3037,0.4916
879,0.27769,0.27813,294,100,0.2538,"614,673","61,771","88,016","38,240",0.3824,0.3029,0.4893
880,0.27814,0.27864,305,100,0.2469,"614,978","61,466","88,116","38,140",0.3829,0.3021,0.4868
881,0.27864,0.27908,258,100,0.2793,"615,236","61,208","88,216","38,040",0.3833,0.3013,0.4848
882,0.27908,0.27956,290,100,0.2564,"615,526","60,918","88,316","37,940",0.3838,0.3005,0.4825
883,0.27956,0.28003,301,100,0.2494,"615,827","60,617","88,416","37,840",0.3843,0.2997,0.4801
884,0.28004,0.28045,253,100,0.2833,"616,080","60,364","88,516","37,740",0.3847,0.2989,0.4781
885,0.28045,0.28088,259,100,0.2786,"616,339","60,105","88,616","37,640",0.3851,0.2981,0.4761
886,0.28088,0.28128,239,100,0.2950,"616,578","59,866","88,716","37,540",0.3854,0.2973,0.4742
887,0.28128,0.28171,251,100,0.2849,"616,829","59,615","88,816","37,440",0.3858,0.2965,0.4722
888,0.28171,0.28214,246,100,0.2890,"617,075","59,369","88,916","37,340",0.3861,0.2957,0.4702
889,0.28214,0.28269,343,100,0.2257,"617,418","59,026","89,016","37,240",0.3868,0.2950,0.4675
890,0.28269,0.28312,280,100,0.2632,"617,698","58,746","89,116","37,140",0.3873,0.2942,0.4653
891,0.28312,0.28358,249,100,0.2865,"617,947","58,497","89,216","37,040",0.3877,0.2934,0.4633
892,0.28358,0.28404,264,100,0.2747,"618,211","58,233","89,316","36,940",0.3881,0.2926,0.4612
893,0.28404,0.28449,245,100,0.2899,"618,456","57,988","89,416","36,840",0.3885,0.2918,0.4593
894,0.28449,0.28502,276,100,0.2660,"618,732","57,712","89,516","36,740",0.3890,0.2910,0.4571
895,0.28502,0.28545,269,100,0.2710,"619,001","57,443","89,616","36,640",0.3894,0.2902,0.4550
896,0.28545,0.28588,251,100,0.2849,"619,252","57,192","89,716","36,540",0.3898,0.2894,0.4530
897,0.28588,0.28636,273,100,0.2681,"619,525","56,919","89,816","36,440",0.3903,0.2886,0.4508
898,0.28636,0.28683,316,100,0.2404,"619,841","56,603","89,916","36,340",0.3910,0.2878,0.4483
899,0.28683,0.28731,243,100,0.2915,"620,084","56,360","90,016","36,240",0.3914,0.2870,0.4464
900,0.28731,0.28772,243,100,0.2915,"620,327","56,117","90,116","36,140",0.3917,0.2862,0.4445
901,0.28772,0.28826,306,100,0.2463,"620,633","55,811","90,216","36,040",0.3924,0.2855,0.4420
902,0.28826,0.28871,248,100,0.2874,"620,881","55,563","90,316","35,940",0.3928,0.2847,0.4401
903,0.28872,0.28914,238,100,0.2959,"621,119","55,325","90,416","35,840",0.3931,0.2839,0.4382
904,0.28915,0.28961,245,100,0.2899,"621,364","55,080","90,516","35,740",0.3935,0.2831,0.4363
905,0.28961,0.29007,216,100,0.3165,"621,580","54,864","90,616","35,640",0.3938,0.2823,0.4345
906,0.29007,0.29060,275,100,0.2667,"621,855","54,589","90,716","35,540",0.3943,0.2815,0.4324
907,0.29060,0.29110,232,100,0.3012,"622,087","54,357","90,816","35,440",0.3947,0.2807,0.4305
908,0.29110,0.29168,322,100,0.2370,"622,409","54,035","90,916","35,340",0.3954,0.2799,0.4280
909,0.29168,0.29211,213,100,0.3195,"622,622","53,822","91,016","35,240",0.3957,0.2791,0.4263
910,0.29211,0.29260,281,100,0.2625,"622,903","53,541","91,116","35,140",0.3963,0.2783,0.4241
911,0.29261,0.29306,205,100,0.3279,"623,108","53,336","91,216","35,040",0.3965,0.2775,0.4224
912,0.29306,0.29344,207,100,0.3257,"623,315","53,129","91,316","34,940",0.3967,0.2767,0.4208
913,0.29344,0.29394,300,100,0.2500,"623,615","52,829","91,416","34,840",0.3974,0.2759,0.4184
914,0.29395,0.29435,201,100,0.3322,"623,816","52,628","91,516","34,740",0.3976,0.2752,0.4168
915,0.29435,0.29481,197,100,0.3367,"624,013","52,431","91,616","34,640",0.3978,0.2744,0.4153
916,0.29482,0.29531,250,100,0.2857,"624,263","52,181","91,716","34,540",0.3983,0.2736,0.4133
917,0.29532,0.29567,198,100,0.3356,"624,461","51,983","91,816","34,440",0.3985,0.2728,0.4117
918,0.29567,0.29616,224,100,0.3086,"624,685","51,759","91,916","34,340",0.3988,0.2720,0.4100
919,0.29616,0.29663,237,100,0.2967,"624,922","51,522","92,016","34,240",0.3992,0.2712,0.4081
920,0.29663,0.29709,223,100,0.3096,"625,145","51,299","92,116","34,140",0.3996,0.2704,0.4063
921,0.29709,0.29752,208,100,0.3247,"625,353","51,091","92,216","34,040",0.3999,0.2696,0.4047
922,0.29753,0.29796,212,100,0.3205,"625,565","50,879","92,316","33,940",0.4001,0.2688,0.4030
923,0.29796,0.29851,242,100,0.2924,"625,807","50,637","92,416","33,840",0.4006,0.2680,0.4011
924,0.29851,0.29901,227,100,0.3058,"626,034","50,410","92,516","33,740",0.4010,0.2672,0.3993
925,0.29901,0.29947,232,101,0.3033,"626,266","50,178","92,617","33,639",0.4013,0.2664,0.3974
926,0.29947,0.29993,217,100,0.3155,"626,483","49,961","92,717","33,539",0.4017,0.2656,0.3957
927,0.29993,0.30035,214,100,0.3185,"626,697","49,747","92,817","33,439",0.4020,0.2649,0.3940
928,0.30035,0.30082,200,100,0.3333,"626,897","49,547","92,917","33,339",0.4022,0.2641,0.3924
929,0.30082,0.30132,261,100,0.2770,"627,158","49,286","93,017","33,239",0.4028,0.2633,0.3904
930,0.30132,0.30180,222,100,0.3106,"627,380","49,064","93,117","33,139",0.4031,0.2625,0.3886
931,0.30180,0.30229,220,100,0.3125,"627,600","48,844","93,217","33,039",0.4035,0.2617,0.3869
932,0.30229,0.30275,196,100,0.3378,"627,796","48,648","93,317","32,939",0.4037,0.2609,0.3853
933,0.30275,0.30330,272,100,0.2688,"628,068","48,376","93,417","32,839",0.4043,0.2601,0.3832
934,0.30330,0.30373,222,100,0.3106,"628,290","48,154","93,517","32,739",0.4047,0.2593,0.3814
935,0.30373,0.30428,267,100,0.2725,"628,557","47,887","93,617","32,639",0.4053,0.2585,0.3793
936,0.30428,0.30488,275,100,0.2667,"628,832","47,612","93,717","32,539",0.4060,0.2577,0.3771
937,0.30488,0.30543,244,100,0.2907,"629,076","47,368","93,817","32,439",0.4065,0.2569,0.3752
938,0.30544,0.30589,199,100,0.3344,"629,275","47,169","93,917","32,339",0.4067,0.2561,0.3736
939,0.30590,0.30644,236,100,0.2976,"629,511","46,933","94,017","32,239",0.4072,0.2553,0.3717
940,0.30644,0.30704,265,100,0.2740,"629,776","46,668","94,117","32,139",0.4078,0.2546,0.3696
941,0.30705,0.30760,264,100,0.2747,"630,040","46,404","94,217","32,039",0.4084,0.2538,0.3675
942,0.30761,0.30806,204,100,0.3289,"630,244","46,200","94,317","31,939",0.4087,0.2530,0.3659
943,0.30806,0.30854,214,100,0.3185,"630,458","45,986","94,417","31,839",0.4091,0.2522,0.3642
944,0.30854,0.30911,254,101,0.2845,"630,712","45,732","94,518","31,738",0.4097,0.2514,0.3622
945,0.30911,0.30961,217,100,0.3155,"630,929","45,515","94,618","31,638",0.4101,0.2506,0.3605
946,0.30961,0.31011,234,100,0.2994,"631,163","45,281","94,718","31,538",0.4105,0.2498,0.3586
947,0.31011,0.31065,209,100,0.3236,"631,372","45,072","94,818","31,438",0.4109,0.2490,0.3570
948,0.31066,0.31129,284,100,0.2604,"631,656","44,788","94,918","31,338",0.4117,0.2482,0.3547
949,0.31129,0.31173,187,100,0.3484,"631,843","44,601","95,018","31,238",0.4119,0.2474,0.3533
950,0.31173,0.31227,205,100,0.3279,"632,048","44,396","95,118","31,138",0.4122,0.2466,0.3516
951,0.31227,0.31295,290,100,0.2564,"632,338","44,106","95,218","31,038",0.4130,0.2458,0.3493
952,0.31295,0.31338,169,100,0.3717,"632,507","43,937","95,318","30,938",0.4132,0.2450,0.3480
953,0.31338,0.31381,181,100,0.3559,"632,688","43,756","95,418","30,838",0.4134,0.2442,0.3466
954,0.31381,0.31438,260,100,0.2778,"632,948","43,496","95,518","30,738",0.4141,0.2435,0.3445
955,0.31438,0.31489,210,100,0.3226,"633,158","43,286","95,618","30,638",0.4145,0.2427,0.3428
956,0.31489,0.31547,232,100,0.3012,"633,390","43,054","95,718","30,538",0.4150,0.2419,0.3410
957,0.31547,0.31595,215,100,0.3175,"633,605","42,839","95,818","30,438",0.4154,0.2411,0.3393
958,0.31595,0.31649,212,100,0.3205,"633,817","42,627","95,918","30,338",0.4158,0.2403,0.3376
959,0.31649,0.31707,252,100,0.2841,"634,069","42,375","96,018","30,238",0.4164,0.2395,0.3356
960,0.31707,0.31758,202,100,0.3311,"634,271","42,173","96,118","30,138",0.4168,0.2387,0.3340
961,0.31758,0.31813,215,100,0.3175,"634,486","41,958","96,218","30,038",0.4172,0.2379,0.3323
962,0.31813,0.31869,249,100,0.2865,"634,735","41,709","96,318","29,938",0.4179,0.2371,0.3304
963,0.31870,0.31919,195,100,0.3390,"634,930","41,514","96,418","29,838",0.4182,0.2363,0.3288
964,0.31919,0.31970,199,100,0.3344,"635,129","41,315","96,518","29,738",0.4185,0.2355,0.3272
965,0.31970,0.32022,172,100,0.3676,"635,301","41,143","96,618","29,638",0.4187,0.2347,0.3259
966,0.32022,0.32070,195,100,0.3390,"635,496","40,948","96,718","29,538",0.4191,0.2340,0.3243
967,0.32070,0.32130,194,100,0.3401,"635,690","40,754","96,818","29,438",0.4194,0.2332,0.3228
968,0.32130,0.32180,196,100,0.3378,"635,886","40,558","96,918","29,338",0.4197,0.2324,0.3212
969,0.32180,0.32235,216,100,0.3165,"636,102","40,342","97,018","29,238",0.4202,0.2316,0.3195
970,0.32235,0.32289,232,100,0.3012,"636,334","40,110","97,118","29,138",0.4208,0.2308,0.3177
971,0.32289,0.32348,204,100,0.3289,"636,538","39,906","97,218","29,038",0.4212,0.2300,0.3161
972,0.32348,0.32398,190,100,0.3448,"636,728","39,716","97,318","28,938",0.4215,0.2292,0.3146
973,0.32399,0.32450,198,100,0.3356,"636,926","39,518","97,418","28,838",0.4219,0.2284,0.3130
974,0.32451,0.32506,199,100,0.3344,"637,125","39,319","97,518","28,738",0.4223,0.2276,0.3114
975,0.32506,0.32566,228,100,0.3049,"637,353","39,091","97,618","28,638",0.4228,0.2268,0.3096
976,0.32567,0.32632,235,100,0.2985,"637,588","38,856","97,718","28,538",0.4235,0.2260,0.3078
977,0.32632,0.32699,217,100,0.3155,"637,805","38,639","97,818","28,438",0.4240,0.2252,0.3060
978,0.32699,0.32761,263,100,0.2755,"638,068","38,376","97,918","28,338",0.4248,0.2244,0.3040
979,0.32762,0.32821,195,100,0.3390,"638,263","38,181","98,018","28,238",0.4251,0.2237,0.3024
980,0.32821,0.32884,222,100,0.3106,"638,485","37,959","98,118","28,138",0.4257,0.2229,0.3007
981,0.32884,0.32943,231,100,0.3021,"638,716","37,728","98,218","28,038",0.4263,0.2221,0.2988
982,0.32943,0.33001,231,100,0.3021,"638,947","37,497","98,318","27,938",0.4270,0.2213,0.2970
983,0.33001,0.33058,193,100,0.3413,"639,140","37,304","98,418","27,838",0.4273,0.2205,0.2955
984,0.33058,0.33119,210,100,0.3226,"639,350","37,094","98,518","27,738",0.4278,0.2197,0.2938
985,0.33120,0.33190,227,100,0.3058,"639,577","36,867","98,618","27,638",0.4285,0.2189,0.2920
986,0.33190,0.33251,202,100,0.3311,"639,779","36,665","98,718","27,538",0.4289,0.2181,0.2904
987,0.33251,0.33325,208,100,0.3247,"639,987","36,457","98,818","27,438",0.4294,0.2173,0.2888
988,0.33325,0.33387,207,100,0.3257,"640,194","36,250","98,918","27,338",0.4299,0.2165,0.2871
989,0.33387,0.33440,192,100,0.3425,"640,386","36,058","99,018","27,238",0.4303,0.2157,0.2856
990,0.33440,0.33503,229,100,0.3040,"640,615","35,829","99,118","27,138",0.4310,0.2149,0.2838
991,0.33503,0.33561,197,100,0.3367,"640,812","35,632","99,218","27,038",0.4314,0.2142,0.2822
992,0.33561,0.33613,178,100,0.3597,"640,990","35,454","99,318","26,938",0.4318,0.2134,0.2808
993,0.33613,0.33678,242,100,0.2924,"641,232","35,212","99,418","26,838",0.4325,0.2126,0.2789
994,0.33678,0.33742,196,100,0.3378,"641,428","35,016","99,518","26,738",0.4330,0.2118,0.2773
995,0.33742,0.33805,205,100,0.3279,"641,633","34,811","99,618","26,638",0.4335,0.2110,0.2757
996,0.33806,0.33864,181,100,0.3559,"641,814","34,630","99,718","26,538",0.4339,0.2102,0.2743
997,0.33864,0.33947,263,100,0.2755,"642,077","34,367","99,818","26,438",0.4348,0.2094,0.2722
998,0.33947,0.34011,196,100,0.3378,"642,273","34,171","99,918","26,338",0.4353,0.2086,0.2706
999,0.34011,0.34075,194,100,0.3401,"642,467","33,977","100,018","26,238",0.4357,0.2078,0.2691
1000,0.34075,0.34129,185,100,0.3509,"642,652","33,792","100,118","26,138",0.4361,0.2070,0.2676
1001,0.34129,0.34190,189,100,0.3460,"642,841","33,603","100,218","26,038",0.4366,0.2062,0.2661
1002,0.34190,0.34244,158,100,0.3876,"642,999","33,445","100,318","25,938",0.4368,0.2054,0.2649
1003,0.34244,0.34307,197,100,0.3367,"643,196","33,248","100,418","25,838",0.4373,0.2046,0.2633
1004,0.34307,0.34365,168,100,0.3731,"643,364","33,080","100,518","25,738",0.4376,0.2039,0.2620
1005,0.34365,0.34423,165,100,0.3774,"643,529","32,915","100,618","25,638",0.4379,0.2031,0.2607
1006,0.34423,0.34491,223,100,0.3096,"643,752","32,692","100,718","25,538",0.4386,0.2023,0.2589
1007,0.34492,0.34551,184,100,0.3521,"643,936","32,508","100,818","25,438",0.4390,0.2015,0.2575
1008,0.34551,0.34615,191,100,0.3436,"644,127","32,317","100,918","25,338",0.4395,0.2007,0.2560
1009,0.34615,0.34671,160,100,0.3846,"644,287","32,157","101,018","25,238",0.4397,0.1999,0.2547
1010,0.34671,0.34724,147,100,0.4049,"644,434","32,010","101,118","25,138",0.4399,0.1991,0.2535
1011,0.34724,0.34800,227,100,0.3058,"644,661","31,783","101,218","25,038",0.4406,0.1983,0.2517
1012,0.34800,0.34866,184,100,0.3521,"644,845","31,599","101,318","24,938",0.4411,0.1975,0.2503
1013,0.34866,0.34929,183,100,0.3534,"645,028","31,416","101,418","24,838",0.4415,0.1967,0.2488
1014,0.34929,0.34988,166,100,0.3759,"645,194","31,250","101,518","24,738",0.4418,0.1959,0.2475
1015,0.34989,0.35060,222,100,0.3106,"645,416","31,028","101,618","24,638",0.4426,0.1951,0.2458
1016,0.35061,0.35129,188,100,0.3472,"645,604","30,840","101,718","24,538",0.4431,0.1944,0.2443
1017,0.35129,0.35196,194,100,0.3401,"645,798","30,646","101,818","24,438",0.4436,0.1936,0.2427
1018,0.35197,0.35259,170,100,0.3704,"645,968","30,476","101,918","24,338",0.4440,0.1928,0.2414
1019,0.35259,0.35335,209,100,0.3236,"646,177","30,267","102,018","24,238",0.4447,0.1920,0.2397
1020,0.35335,0.35410,236,100,0.2976,"646,413","30,031","102,118","24,138",0.4456,0.1912,0.2379
1021,0.35410,0.35471,174,100,0.3650,"646,587","29,857","102,218","24,038",0.4460,0.1904,0.2365
1022,0.35472,0.35536,164,100,0.3788,"646,751","29,693","102,318","23,938",0.4463,0.1896,0.2352
1023,0.35536,0.35598,180,100,0.3571,"646,931","29,513","102,418","23,838",0.4468,0.1888,0.2338
1024,0.35598,0.35673,188,100,0.3472,"647,119","29,325","102,518","23,738",0.4474,0.1880,0.2323
1025,0.35673,0.35745,207,100,0.3257,"647,326","29,118","102,618","23,638",0.4481,0.1872,0.2306
1026,0.35745,0.35816,194,100,0.3401,"647,520","28,924","102,718","23,538",0.4487,0.1864,0.2291
1027,0.35817,0.35892,199,100,0.3344,"647,719","28,725","102,818","23,438",0.4493,0.1856,0.2275
1028,0.35892,0.35983,210,100,0.3226,"647,929","28,515","102,918","23,338",0.4501,0.1848,0.2259
1029,0.35983,0.36043,139,100,0.4184,"648,068","28,376","103,018","23,238",0.4502,0.1841,0.2247
1030,0.36043,0.36108,175,100,0.3636,"648,243","28,201","103,118","23,138",0.4507,0.1833,0.2234
1031,0.36108,0.36173,169,100,0.3717,"648,412","28,032","103,218","23,038",0.4511,0.1825,0.2220
1032,0.36173,0.36253,214,100,0.3185,"648,626","27,818","103,318","22,938",0.4519,0.1817,0.2203
1033,0.36253,0.36323,174,100,0.3650,"648,800","27,644","103,418","22,838",0.4524,0.1809,0.2190
1034,0.36324,0.36396,196,100,0.3378,"648,996","27,448","103,518","22,738",0.4531,0.1801,0.2174
1035,0.36396,0.36481,205,100,0.3279,"649,201","27,243","103,618","22,638",0.4538,0.1793,0.2158
1036,0.36482,0.36541,143,100,0.4115,"649,344","27,100","103,718","22,538",0.4540,0.1785,0.2146
1037,0.36541,0.36616,172,100,0.3676,"649,516","26,928","103,818","22,438",0.4545,0.1777,0.2133
1038,0.36616,0.36684,150,100,0.4000,"649,666","26,778","103,918","22,338",0.4548,0.1769,0.2121
