,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
20127,0.501297,0.501299,5,7,0.5833,"602,678","2,932","103,738","4,218",0.5899,0.0391,0.0272
20128,0.501299,0.501302,12,5,0.2941,"602,690","2,920","103,743","4,213",0.5906,0.0390,0.0270
20129,0.501303,0.501304,5,5,0.5000,"602,695","2,915","103,748","4,208",0.5908,0.0390,0.0270
20130,0.501304,0.501306,5,5,0.5000,"602,700","2,910","103,753","4,203",0.5909,0.0389,0.0270
20131,0.501306,0.501308,5,8,0.6154,"602,705","2,905","103,761","4,195",0.5908,0.0389,0.0269
20132,0.501308,0.501310,6,5,0.4545,"602,711","2,899","103,766","4,190",0.5911,0.0388,0.0269
20133,0.501310,0.501311,5,5,0.5000,"602,716","2,894","103,771","4,185",0.5912,0.0388,0.0268
20134,0.501311,0.501314,5,10,0.6667,"602,721","2,889","103,781","4,175",0.5910,0.0387,0.0268
20135,0.501314,0.501316,5,5,0.5000,"602,726","2,884","103,786","4,170",0.5912,0.0386,0.0267
20136,0.501317,0.501319,5,11,0.6875,"602,731","2,879","103,797","4,159",0.5909,0.0385,0.0267
20137,0.501319,0.501321,5,7,0.5833,"602,736","2,874","103,804","4,152",0.5909,0.0385,0.0266
20138,0.501321,0.501324,5,12,0.7059,"602,741","2,869","103,816","4,140",0.5907,0.0383,0.0266
20139,0.501324,0.501326,5,7,0.5833,"602,746","2,864","103,823","4,133",0.5907,0.0383,0.0265
20140,0.501326,0.501328,6,5,0.4545,"602,752","2,858","103,828","4,128",0.5909,0.0382,0.0265
20141,0.501328,0.501329,5,5,0.5000,"602,757","2,853","103,833","4,123",0.5910,0.0382,0.0264
20142,0.501330,0.501332,5,7,0.5833,"602,762","2,848","103,840","4,116",0.5910,0.0381,0.0264
20143,0.501332,0.501334,6,5,0.4545,"602,768","2,842","103,845","4,111",0.5913,0.0381,0.0263
20144,0.501334,0.501335,5,5,0.5000,"602,773","2,837","103,850","4,106",0.5914,0.0380,0.0263
20145,0.501335,0.501336,6,5,0.4545,"602,779","2,831","103,855","4,101",0.5916,0.0380,0.0262
20146,0.501337,0.501338,11,5,0.3125,"602,790","2,820","103,860","4,096",0.5922,0.0379,0.0261
20147,0.501338,0.501340,7,5,0.4167,"602,797","2,813","103,865","4,091",0.5926,0.0379,0.0261
20148,0.501341,0.501343,5,8,0.6154,"602,802","2,808","103,873","4,083",0.5925,0.0378,0.0260
20149,0.501343,0.501344,5,5,0.5000,"602,807","2,803","103,878","4,078",0.5926,0.0378,0.0260
20150,0.501344,0.501347,11,5,0.3125,"602,818","2,792","103,883","4,073",0.5933,0.0377,0.0259
20151,0.501348,0.501350,7,5,0.4167,"602,825","2,785","103,888","4,068",0.5936,0.0377,0.0258
20152,0.501350,0.501352,5,6,0.5455,"602,830","2,780","103,894","4,062",0.5937,0.0376,0.0258
20153,0.501352,0.501353,5,5,0.5000,"602,835","2,775","103,899","4,057",0.5938,0.0376,0.0257
20154,0.501353,0.501355,5,8,0.6154,"602,840","2,770","103,907","4,049",0.5938,0.0375,0.0257
20155,0.501356,0.501359,5,8,0.6154,"602,845","2,765","103,915","4,041",0.5937,0.0374,0.0256
20156,0.501359,0.501360,5,13,0.7222,"602,850","2,760","103,928","4,028",0.5934,0.0373,0.0256
20157,0.501361,0.501362,5,5,0.5000,"602,855","2,755","103,933","4,023",0.5935,0.0373,0.0255
20158,0.501362,0.501363,5,7,0.5833,"602,860","2,750","103,940","4,016",0.5936,0.0372,0.0255
20159,0.501363,0.501365,5,5,0.5000,"602,865","2,745","103,945","4,011",0.5937,0.0372,0.0254
20160,0.501365,0.501366,9,5,0.3571,"602,874","2,736","103,950","4,006",0.5942,0.0371,0.0253
20161,0.501366,0.501369,8,5,0.3846,"602,882","2,728","103,955","4,001",0.5946,0.0371,0.0253
20162,0.501369,0.501371,5,13,0.7222,"602,887","2,723","103,968","3,988",0.5942,0.0369,0.0252
20163,0.501372,0.501374,5,8,0.6154,"602,892","2,718","103,976","3,980",0.5942,0.0369,0.0252
20164,0.501374,0.501378,5,15,0.7500,"602,897","2,713","103,991","3,965",0.5937,0.0367,0.0251
20165,0.501378,0.501380,5,7,0.5833,"602,902","2,708","103,998","3,958",0.5938,0.0367,0.0251
20166,0.501380,0.501383,5,10,0.6667,"602,907","2,703","104,008","3,948",0.5936,0.0366,0.0250
20167,0.501383,0.501384,5,6,0.5455,"602,912","2,698","104,014","3,942",0.5937,0.0365,0.0250
20168,0.501384,0.501386,6,5,0.4545,"602,918","2,692","104,019","3,937",0.5939,0.0365,0.0249
20169,0.501386,0.501387,5,6,0.5455,"602,923","2,687","104,025","3,931",0.5940,0.0364,0.0249
20170,0.501387,0.501389,6,5,0.4545,"602,929","2,681","104,030","3,926",0.5942,0.0364,0.0248
20171,0.501390,0.501392,5,7,0.5833,"602,934","2,676","104,037","3,919",0.5942,0.0363,0.0248
20172,0.501392,0.501394,7,5,0.4167,"602,941","2,669","104,042","3,914",0.5946,0.0363,0.0247
20173,0.501394,0.501399,10,5,0.3333,"602,951","2,659","104,047","3,909",0.5952,0.0362,0.0246
20174,0.501399,0.501400,5,7,0.5833,"602,956","2,654","104,054","3,902",0.5952,0.0361,0.0246
20175,0.501400,0.501403,5,9,0.6429,"602,961","2,649","104,063","3,893",0.5951,0.0361,0.0245
20176,0.501403,0.501404,5,5,0.5000,"602,966","2,644","104,068","3,888",0.5952,0.0360,0.0245
20177,0.501404,0.501408,5,12,0.7059,"602,971","2,639","104,080","3,876",0.5949,0.0359,0.0244
20178,0.501408,0.501411,5,11,0.6875,"602,976","2,634","104,091","3,865",0.5947,0.0358,0.0244
20179,0.501412,0.501415,12,5,0.2941,"602,988","2,622","104,096","3,860",0.5955,0.0358,0.0243
20180,0.501415,0.501417,5,5,0.5000,"602,993","2,617","104,101","3,855",0.5956,0.0357,0.0242
20181,0.501418,0.501420,5,6,0.5455,"602,998","2,612","104,107","3,849",0.5957,0.0357,0.0242
20182,0.501420,0.501421,7,5,0.4167,"603,005","2,605","104,112","3,844",0.5961,0.0356,0.0241
20183,0.501422,0.501424,6,5,0.4545,"603,011","2,599","104,117","3,839",0.5963,0.0356,0.0241
20184,0.501425,0.501426,8,5,0.3846,"603,019","2,591","104,122","3,834",0.5967,0.0355,0.0240
20185,0.501427,0.501429,8,5,0.3846,"603,027","2,583","104,127","3,829",0.5972,0.0355,0.0239
20186,0.501429,0.501431,5,5,0.5000,"603,032","2,578","104,132","3,824",0.5973,0.0354,0.0239
20187,0.501431,0.501433,5,7,0.5833,"603,037","2,573","104,139","3,817",0.5973,0.0354,0.0238
20188,0.501433,0.501434,5,5,0.5000,"603,042","2,568","104,144","3,812",0.5975,0.0353,0.0238
20189,0.501434,0.501436,5,7,0.5833,"603,047","2,563","104,151","3,805",0.5975,0.0352,0.0237
20190,0.501436,0.501438,5,10,0.6667,"603,052","2,558","104,161","3,795",0.5974,0.0352,0.0237
20191,0.501438,0.501441,8,5,0.3846,"603,060","2,550","104,166","3,790",0.5978,0.0351,0.0236
20192,0.501441,0.501445,5,14,0.7368,"603,065","2,545","104,180","3,776",0.5974,0.0350,0.0236
20193,0.501445,0.501446,6,5,0.4545,"603,071","2,539","104,185","3,771",0.5976,0.0349,0.0235
20194,0.501446,0.501447,8,5,0.3846,"603,079","2,531","104,190","3,766",0.5981,0.0349,0.0234
20195,0.501448,0.501449,5,5,0.5000,"603,084","2,526","104,195","3,761",0.5982,0.0348,0.0234
20196,0.501449,0.501451,9,5,0.3571,"603,093","2,517","104,200","3,756",0.5988,0.0348,0.0233
20197,0.501451,0.501452,5,6,0.5455,"603,098","2,512","104,206","3,750",0.5989,0.0347,0.0233
20198,0.501452,0.501453,5,5,0.5000,"603,103","2,507","104,211","3,745",0.5990,0.0347,0.0232
20199,0.501453,0.501454,5,5,0.5000,"603,108","2,502","104,216","3,740",0.5992,0.0346,0.0232
20200,0.501455,0.501458,5,11,0.6875,"603,113","2,497","104,227","3,729",0.5989,0.0345,0.0231
20201,0.501458,0.501461,5,12,0.7059,"603,118","2,492","104,239","3,717",0.5986,0.0344,0.0231
20202,0.501462,0.501463,5,6,0.5455,"603,123","2,487","104,245","3,711",0.5987,0.0344,0.0230
20203,0.501463,0.501465,5,6,0.5455,"603,128","2,482","104,251","3,705",0.5988,0.0343,0.0230
20204,0.501465,0.501467,6,5,0.4545,"603,134","2,476","104,256","3,700",0.5991,0.0343,0.0229
20205,0.501467,0.501470,10,5,0.3333,"603,144","2,466","104,261","3,695",0.5997,0.0342,0.0228
20206,0.501471,0.501472,5,5,0.5000,"603,149","2,461","104,266","3,690",0.5999,0.0342,0.0228
20207,0.501472,0.501474,5,7,0.5833,"603,154","2,456","104,273","3,683",0.5999,0.0341,0.0228
20208,0.501474,0.501477,9,5,0.3571,"603,163","2,447","104,278","3,678",0.6005,0.0341,0.0227
20209,0.501478,0.501481,5,11,0.6875,"603,168","2,442","104,289","3,667",0.6003,0.0340,0.0226
20210,0.501481,0.501483,6,5,0.4545,"603,174","2,436","104,294","3,662",0.6005,0.0339,0.0226
20211,0.501483,0.501485,5,6,0.5455,"603,179","2,431","104,300","3,656",0.6006,0.0339,0.0225
20212,0.501485,0.501488,8,5,0.3846,"603,187","2,423","104,305","3,651",0.6011,0.0338,0.0224
20213,0.501488,0.501489,5,5,0.5000,"603,192","2,418","104,310","3,646",0.6013,0.0338,0.0224
20214,0.501490,0.501491,5,5,0.5000,"603,197","2,413","104,315","3,641",0.6014,0.0337,0.0224
20215,0.501491,0.501492,5,7,0.5833,"603,202","2,408","104,322","3,634",0.6015,0.0337,0.0223
20216,0.501493,0.501495,8,5,0.3846,"603,210","2,400","104,327","3,629",0.6019,0.0336,0.0222
20217,0.501495,0.501497,5,10,0.6667,"603,215","2,395","104,337","3,619",0.6018,0.0335,0.0222
20218,0.501497,0.501500,5,5,0.5000,"603,220","2,390","104,342","3,614",0.6019,0.0335,0.0221
20219,0.501500,0.501502,5,5,0.5000,"603,225","2,385","104,347","3,609",0.6021,0.0334,0.0221
20220,0.501502,0.501504,5,6,0.5455,"603,230","2,380","104,353","3,603",0.6022,0.0334,0.0220
20221,0.501505,0.501508,8,5,0.3846,"603,238","2,372","104,358","3,598",0.6027,0.0333,0.0220
20222,0.501508,0.501509,5,5,0.5000,"603,243","2,367","104,363","3,593",0.6029,0.0333,0.0219
20223,0.501510,0.501513,5,8,0.6154,"603,248","2,362","104,371","3,585",0.6028,0.0332,0.0219
20224,0.501513,0.501515,8,5,0.3846,"603,256","2,354","104,376","3,580",0.6033,0.0332,0.0218
20225,0.501515,0.501517,5,9,0.6429,"603,261","2,349","104,385","3,571",0.6032,0.0331,0.0218
20226,0.501517,0.501519,5,7,0.5833,"603,266","2,344","104,392","3,564",0.6032,0.0330,0.0217
20227,0.501519,0.501521,5,5,0.5000,"603,271","2,339","104,397","3,559",0.6034,0.0330,0.0217
20228,0.501522,0.501523,6,5,0.4545,"603,277","2,333","104,402","3,554",0.6037,0.0329,0.0216
20229,0.501523,0.501528,5,23,0.8214,"603,282","2,328","104,425","3,531",0.6027,0.0327,0.0216
20230,0.501529,0.501532,5,7,0.5833,"603,287","2,323","104,432","3,524",0.6027,0.0326,0.0215
20231,0.501532,0.501535,5,8,0.6154,"603,292","2,318","104,440","3,516",0.6027,0.0326,0.0215
20232,0.501535,0.501537,5,5,0.5000,"603,297","2,313","104,445","3,511",0.6029,0.0325,0.0214
20233,0.501538,0.501539,5,5,0.5000,"603,302","2,308","104,450","3,506",0.6030,0.0325,0.0214
20234,0.501540,0.501543,5,9,0.6429,"603,307","2,303","104,459","3,497",0.6029,0.0324,0.0213
20235,0.501543,0.501545,5,6,0.5455,"603,312","2,298","104,465","3,491",0.6030,0.0323,0.0213
20236,0.501546,0.501548,5,6,0.5455,"603,317","2,293","104,471","3,485",0.6031,0.0323,0.0212
20237,0.501548,0.501550,6,5,0.4545,"603,323","2,287","104,476","3,480",0.6034,0.0322,0.0212
20238,0.501550,0.501553,8,5,0.3846,"603,331","2,279","104,481","3,475",0.6039,0.0322,0.0211
20239,0.501553,0.501555,6,5,0.4545,"603,337","2,273","104,486","3,470",0.6042,0.0321,0.0211
20240,0.501555,0.501557,5,7,0.5833,"603,342","2,268","104,493","3,463",0.6043,0.0321,0.0210
20241,0.501557,0.501561,5,7,0.5833,"603,347","2,263","104,500","3,456",0.6043,0.0320,0.0210
20242,0.501561,0.501562,6,5,0.4545,"603,353","2,257","104,505","3,451",0.6046,0.0320,0.0209
20243,0.501562,0.501566,6,5,0.4545,"603,359","2,251","104,510","3,446",0.6049,0.0319,0.0209
20244,0.501566,0.501567,5,6,0.5455,"603,364","2,246","104,516","3,440",0.6050,0.0319,0.0208
20245,0.501568,0.501568,5,5,0.5000,"603,369","2,241","104,521","3,435",0.6052,0.0318,0.0208
20246,0.501568,0.501572,5,17,0.7727,"603,374","2,236","104,538","3,418",0.6045,0.0317,0.0207
20247,0.501572,0.501574,5,11,0.6875,"603,379","2,231","104,549","3,407",0.6043,0.0316,0.0207
20248,0.501575,0.501577,6,5,0.4545,"603,385","2,225","104,554","3,402",0.6046,0.0315,0.0206
20249,0.501577,0.501579,5,5,0.5000,"603,390","2,220","104,559","3,397",0.6048,0.0315,0.0206
20250,0.501579,0.501581,5,5,0.5000,"603,395","2,215","104,564","3,392",0.6050,0.0314,0.0205
20251,0.501582,0.501584,6,5,0.4545,"603,401","2,209","104,569","3,387",0.6053,0.0314,0.0205
20252,0.501585,0.501587,5,9,0.6429,"603,406","2,204","104,578","3,378",0.6052,0.0313,0.0204
20253,0.501588,0.501589,6,5,0.4545,"603,412","2,198","104,583","3,373",0.6055,0.0312,0.0204
20254,0.501590,0.501591,6,5,0.4545,"603,418","2,192","104,588","3,368",0.6058,0.0312,0.0203
20255,0.501591,0.501593,5,5,0.5000,"603,423","2,187","104,593","3,363",0.6059,0.0312,0.0203
20256,0.501594,0.501596,7,5,0.4167,"603,430","2,180","104,598","3,358",0.6064,0.0311,0.0202
20257,0.501596,0.501598,7,5,0.4167,"603,437","2,173","104,603","3,353",0.6068,0.0311,0.0201
20258,0.501599,0.501600,5,6,0.5455,"603,442","2,168","104,609","3,347",0.6069,0.0310,0.0201
20259,0.501601,0.501604,5,10,0.6667,"603,447","2,163","104,619","3,337",0.6067,0.0309,0.0200
20260,0.501604,0.501608,5,11,0.6875,"603,452","2,158","104,630","3,326",0.6065,0.0308,0.0200
20261,0.501608,0.501610,5,7,0.5833,"603,457","2,153","104,637","3,319",0.6065,0.0307,0.0199
20262,0.501610,0.501612,5,7,0.5833,"603,462","2,148","104,644","3,312",0.6066,0.0307,0.0199
20263,0.501612,0.501614,9,5,0.3571,"603,471","2,139","104,649","3,307",0.6072,0.0306,0.0198
20264,0.501614,0.501616,6,5,0.4545,"603,477","2,133","104,654","3,302",0.6075,0.0306,0.0198
20265,0.501616,0.501618,6,5,0.4545,"603,483","2,127","104,659","3,297",0.6079,0.0305,0.0197
20266,0.501618,0.501620,5,5,0.5000,"603,488","2,122","104,664","3,292",0.6081,0.0305,0.0197
20267,0.501620,0.501624,5,7,0.5833,"603,493","2,117","104,671","3,285",0.6081,0.0304,0.0196
20268,0.501624,0.501626,9,5,0.3571,"603,502","2,108","104,676","3,280",0.6088,0.0304,0.0195
20269,0.501627,0.501629,7,5,0.4167,"603,509","2,101","104,681","3,275",0.6092,0.0303,0.0195
20270,0.501629,0.501632,5,12,0.7059,"603,514","2,096","104,693","3,263",0.6089,0.0302,0.0194
20271,0.501632,0.501634,5,5,0.5000,"603,519","2,091","104,698","3,258",0.6091,0.0302,0.0194
20272,0.501634,0.501636,5,7,0.5833,"603,524","2,086","104,705","3,251",0.6091,0.0301,0.0193
20273,0.501636,0.501640,5,12,0.7059,"603,529","2,081","104,717","3,239",0.6088,0.0300,0.0193
20274,0.501640,0.501644,5,13,0.7222,"603,534","2,076","104,730","3,226",0.6084,0.0299,0.0192
20275,0.501645,0.501647,6,5,0.4545,"603,540","2,070","104,735","3,221",0.6088,0.0298,0.0192
20276,0.501647,0.501651,5,7,0.5833,"603,545","2,065","104,742","3,214",0.6088,0.0298,0.0191
20277,0.501651,0.501652,5,5,0.5000,"603,550","2,060","104,747","3,209",0.6090,0.0297,0.0191
20278,0.501652,0.501654,5,9,0.6429,"603,555","2,055","104,756","3,200",0.6089,0.0296,0.0190
20279,0.501655,0.501658,5,11,0.6875,"603,560","2,050","104,767","3,189",0.6087,0.0295,0.0190
20280,0.501658,0.501660,5,5,0.5000,"603,565","2,045","104,772","3,184",0.6089,0.0295,0.0189
20281,0.501660,0.501661,5,6,0.5455,"603,570","2,040","104,778","3,178",0.6090,0.0294,0.0189
20282,0.501661,0.501664,5,10,0.6667,"603,575","2,035","104,788","3,168",0.6089,0.0293,0.0189
20283,0.501665,0.501666,5,5,0.5000,"603,580","2,030","104,793","3,163",0.6091,0.0293,0.0188
20284,0.501666,0.501668,6,5,0.4545,"603,586","2,024","104,798","3,158",0.6094,0.0293,0.0187
20285,0.501669,0.501672,5,14,0.7368,"603,591","2,019","104,812","3,144",0.6089,0.0291,0.0187
20286,0.501672,0.501677,5,8,0.6154,"603,596","2,014","104,820","3,136",0.6089,0.0290,0.0187
20287,0.501677,0.501679,5,7,0.5833,"603,601","2,009","104,827","3,129",0.6090,0.0290,0.0186
20288,0.501679,0.501682,6,5,0.4545,"603,607","2,003","104,832","3,124",0.6093,0.0289,0.0186
20289,0.501682,0.501684,6,5,0.4545,"603,613","1,997","104,837","3,119",0.6097,0.0289,0.0185
20290,0.501684,0.501686,5,5,0.5000,"603,618","1,992","104,842","3,114",0.6099,0.0288,0.0185
20291,0.501686,0.501688,9,5,0.3571,"603,627","1,983","104,847","3,109",0.6106,0.0288,0.0184
20292,0.501688,0.501691,11,5,0.3125,"603,638","1,972","104,852","3,104",0.6115,0.0288,0.0183
20293,0.501691,0.501695,5,5,0.5000,"603,643","1,967","104,857","3,099",0.6117,0.0287,0.0182
20294,0.501695,0.501697,5,5,0.5000,"603,648","1,962","104,862","3,094",0.6119,0.0287,0.0182
20295,0.501697,0.501700,6,5,0.4545,"603,654","1,956","104,867","3,089",0.6123,0.0286,0.0181
20296,0.501700,0.501703,11,5,0.3125,"603,665","1,945","104,872","3,084",0.6132,0.0286,0.0180
20297,0.501704,0.501708,5,14,0.7368,"603,670","1,940","104,886","3,070",0.6128,0.0284,0.0180
20298,0.501708,0.501710,5,6,0.5455,"603,675","1,935","104,892","3,064",0.6129,0.0284,0.0179
20299,0.501710,0.501712,6,5,0.4545,"603,681","1,929","104,897","3,059",0.6133,0.0283,0.0179
20300,0.501712,0.501715,5,10,0.6667,"603,686","1,924","104,907","3,049",0.6131,0.0282,0.0178
20301,0.501715,0.501719,5,7,0.5833,"603,691","1,919","104,914","3,042",0.6132,0.0282,0.0178
20302,0.501719,0.501720,7,5,0.4167,"603,698","1,912","104,919","3,037",0.6137,0.0281,0.0177
20303,0.501720,0.501723,5,11,0.6875,"603,703","1,907","104,930","3,026",0.6134,0.0280,0.0177
20304,0.501723,0.501726,9,5,0.3571,"603,712","1,898","104,935","3,021",0.6141,0.0280,0.0176
20305,0.501726,0.501730,5,9,0.6429,"603,717","1,893","104,944","3,012",0.6141,0.0279,0.0175
20306,0.501730,0.501734,5,8,0.6154,"603,722","1,888","104,952","3,004",0.6141,0.0278,0.0175
20307,0.501734,0.501735,7,5,0.4167,"603,729","1,881","104,957","2,999",0.6145,0.0278,0.0174
20308,0.501736,0.501738,5,5,0.5000,"603,734","1,876","104,962","2,994",0.6148,0.0277,0.0174
20309,0.501738,0.501740,6,5,0.4545,"603,740","1,870","104,967","2,989",0.6151,0.0277,0.0173
20310,0.501741,0.501743,5,9,0.6429,"603,745","1,865","104,976","2,980",0.6151,0.0276,0.0173
20311,0.501743,0.501744,5,5,0.5000,"603,750","1,860","104,981","2,975",0.6153,0.0276,0.0172
20312,0.501745,0.501748,5,5,0.5000,"603,755","1,855","104,986","2,970",0.6155,0.0275,0.0172
20313,0.501749,0.501750,5,5,0.5000,"603,760","1,850","104,991","2,965",0.6158,0.0275,0.0171
20314,0.501751,0.501753,5,5,0.5000,"603,765","1,845","104,996","2,960",0.6160,0.0274,0.0171
20315,0.501754,0.501757,5,8,0.6154,"603,770","1,840","105,004","2,952",0.6160,0.0273,0.0170
20316,0.501757,0.501759,5,7,0.5833,"603,775","1,835","105,011","2,945",0.6161,0.0273,0.0170
20317,0.501759,0.501761,5,6,0.5455,"603,780","1,830","105,017","2,939",0.6163,0.0272,0.0170
20318,0.501761,0.501766,5,7,0.5833,"603,785","1,825","105,024","2,932",0.6164,0.0272,0.0169
20319,0.501766,0.501769,5,5,0.5000,"603,790","1,820","105,029","2,927",0.6166,0.0271,0.0169
20320,0.501769,0.501771,5,5,0.5000,"603,795","1,815","105,034","2,922",0.6168,0.0271,0.0168
20321,0.501771,0.501773,7,5,0.4167,"603,802","1,808","105,039","2,917",0.6174,0.0270,0.0167
20322,0.501773,0.501775,6,5,0.4545,"603,808","1,802","105,044","2,912",0.6177,0.0270,0.0167
20323,0.501775,0.501778,5,7,0.5833,"603,813","1,797","105,051","2,905",0.6178,0.0269,0.0166
20324,0.501778,0.501781,7,5,0.4167,"603,820","1,790","105,056","2,900",0.6183,0.0269,0.0166
20325,0.501781,0.501783,5,5,0.5000,"603,825","1,785","105,061","2,895",0.6186,0.0268,0.0165
20326,0.501783,0.501786,7,5,0.4167,"603,832","1,778","105,066","2,890",0.6191,0.0268,0.0165
20327,0.501786,0.501788,7,5,0.4167,"603,839","1,771","105,071","2,885",0.6196,0.0267,0.0164
20328,0.501789,0.501792,7,5,0.4167,"603,846","1,764","105,076","2,880",0.6202,0.0267,0.0163
20329,0.501792,0.501794,5,5,0.5000,"603,851","1,759","105,081","2,875",0.6204,0.0266,0.0163
20330,0.501795,0.501799,5,11,0.6875,"603,856","1,754","105,092","2,864",0.6202,0.0265,0.0162
20331,0.501799,0.501803,5,5,0.5000,"603,861","1,749","105,097","2,859",0.6204,0.0265,0.0162
20332,0.501803,0.501806,7,5,0.4167,"603,868","1,742","105,102","2,854",0.6210,0.0264,0.0161
20333,0.501807,0.501809,6,5,0.4545,"603,874","1,736","105,107","2,849",0.6214,0.0264,0.0161
20334,0.501809,0.501811,5,5,0.5000,"603,879","1,731","105,112","2,844",0.6216,0.0263,0.0160
20335,0.501811,0.501813,5,8,0.6154,"603,884","1,726","105,120","2,836",0.6217,0.0263,0.0160
20336,0.501813,0.501819,5,15,0.7500,"603,889","1,721","105,135","2,821",0.6211,0.0261,0.0159
20337,0.501819,0.501822,5,12,0.7059,"603,894","1,716","105,147","2,809",0.6208,0.0260,0.0159
20338,0.501823,0.501826,5,8,0.6154,"603,899","1,711","105,155","2,801",0.6208,0.0259,0.0158
20339,0.501826,0.501829,5,6,0.5455,"603,904","1,706","105,161","2,795",0.6210,0.0259,0.0158
20340,0.501830,0.501831,5,5,0.5000,"603,909","1,701","105,166","2,790",0.6212,0.0258,0.0158
20341,0.501831,0.501833,5,5,0.5000,"603,914","1,696","105,171","2,785",0.6215,0.0258,0.0157
20342,0.501834,0.501837,5,11,0.6875,"603,919","1,691","105,182","2,774",0.6213,0.0257,0.0157
20343,0.501838,0.501841,5,10,0.6667,"603,924","1,686","105,192","2,764",0.6211,0.0256,0.0156
20344,0.501841,0.501843,6,5,0.4545,"603,930","1,680","105,197","2,759",0.6215,0.0256,0.0156
20345,0.501843,0.501846,6,5,0.4545,"603,936","1,674","105,202","2,754",0.6220,0.0255,0.0155
20346,0.501846,0.501850,7,5,0.4167,"603,943","1,667","105,207","2,749",0.6225,0.0255,0.0154
20347,0.501850,0.501852,5,5,0.5000,"603,948","1,662","105,212","2,744",0.6228,0.0254,0.0154
20348,0.501852,0.501856,5,5,0.5000,"603,953","1,657","105,217","2,739",0.6231,0.0254,0.0153
20349,0.501856,0.501858,5,7,0.5833,"603,958","1,652","105,224","2,732",0.6232,0.0253,0.0153
20350,0.501858,0.501861,7,5,0.4167,"603,965","1,645","105,229","2,727",0.6237,0.0253,0.0152
20351,0.501861,0.501864,5,5,0.5000,"603,970","1,640","105,234","2,722",0.6240,0.0252,0.0152
20352,0.501865,0.501869,5,5,0.5000,"603,975","1,635","105,239","2,717",0.6243,0.0252,0.0151
20353,0.501869,0.501872,5,8,0.6154,"603,980","1,630","105,247","2,709",0.6243,0.0251,0.0151
20354,0.501872,0.501875,5,7,0.5833,"603,985","1,625","105,254","2,702",0.6245,0.0250,0.0151
20355,0.501875,0.501878,5,9,0.6429,"603,990","1,620","105,263","2,693",0.6244,0.0249,0.0150
20356,0.501878,0.501881,5,13,0.7222,"603,995","1,615","105,276","2,680",0.6240,0.0248,0.0150
20357,0.501881,0.501884,5,12,0.7059,"604,000","1,610","105,288","2,668",0.6237,0.0247,0.0149
20358,0.501884,0.501887,5,5,0.5000,"604,005","1,605","105,293","2,663",0.6239,0.0247,0.0149
20359,0.501887,0.501892,5,8,0.6154,"604,010","1,600","105,301","2,655",0.6240,0.0246,0.0148
20360,0.501892,0.501895,5,6,0.5455,"604,015","1,595","105,307","2,649",0.6242,0.0245,0.0148
20361,0.501895,0.501900,5,13,0.7222,"604,020","1,590","105,320","2,636",0.6238,0.0244,0.0147
20362,0.501901,0.501902,5,5,0.5000,"604,025","1,585","105,325","2,631",0.6241,0.0244,0.0147
20363,0.501902,0.501904,7,5,0.4167,"604,032","1,578","105,330","2,626",0.6246,0.0243,0.0146
20364,0.501904,0.501907,5,7,0.5833,"604,037","1,573","105,337","2,619",0.6248,0.0243,0.0146
20365,0.501907,0.501910,5,8,0.6154,"604,042","1,568","105,345","2,611",0.6248,0.0242,0.0145
20366,0.501910,0.501915,5,7,0.5833,"604,047","1,563","105,352","2,604",0.6249,0.0241,0.0145
20367,0.501915,0.501920,8,5,0.3846,"604,055","1,555","105,357","2,599",0.6257,0.0241,0.0144
20368,0.501920,0.501925,5,14,0.7368,"604,060","1,550","105,371","2,585",0.6252,0.0239,0.0144
20369,0.501926,0.501928,5,5,0.5000,"604,065","1,545","105,376","2,580",0.6255,0.0239,0.0143
20370,0.501928,0.501930,5,5,0.5000,"604,070","1,540","105,381","2,575",0.6258,0.0239,0.0143
20371,0.501930,0.501935,5,5,0.5000,"604,075","1,535","105,386","2,570",0.6261,0.0238,0.0142
20372,0.501935,0.501937,5,5,0.5000,"604,080","1,530","105,391","2,565",0.6264,0.0238,0.0142
20373,0.501937,0.501939,5,5,0.5000,"604,085","1,525","105,396","2,560",0.6267,0.0237,0.0141
20374,0.501939,0.501942,5,7,0.5833,"604,090","1,520","105,403","2,553",0.6268,0.0236,0.0141
20375,0.501942,0.501945,5,5,0.5000,"604,095","1,515","105,408","2,548",0.6271,0.0236,0.0140
20376,0.501945,0.501948,6,5,0.4545,"604,101","1,509","105,413","2,543",0.6276,0.0236,0.0140
20377,0.501948,0.501950,5,5,0.5000,"604,106","1,504","105,418","2,538",0.6279,0.0235,0.0139
20378,0.501951,0.501958,5,13,0.7222,"604,111","1,499","105,431","2,525",0.6275,0.0234,0.0139
20379,0.501958,0.501963,5,10,0.6667,"604,116","1,494","105,441","2,515",0.6273,0.0233,0.0138
20380,0.501963,0.501967,9,5,0.3571,"604,125","1,485","105,446","2,510",0.6283,0.0233,0.0138
20381,0.501968,0.501972,5,8,0.6154,"604,130","1,480","105,454","2,502",0.6283,0.0232,0.0137
20382,0.501972,0.501975,5,5,0.5000,"604,135","1,475","105,459","2,497",0.6287,0.0231,0.0137
20383,0.501975,0.501979,5,10,0.6667,"604,140","1,470","105,469","2,487",0.6285,0.0230,0.0136
