,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1613,0.497573,0.497575,112,50,0.3086,"560,337","45,273","80,738","27,218",0.3755,0.2521,0.4194
1614,0.497575,0.497579,150,50,0.2500,"560,487","45,123","80,788","27,168",0.3758,0.2517,0.4180
1615,0.497579,0.497582,101,50,0.3311,"560,588","45,022","80,838","27,118",0.3759,0.2512,0.4170
1616,0.497582,0.497585,100,50,0.3333,"560,688","44,922","80,888","27,068",0.3760,0.2507,0.4161
1617,0.497585,0.497587,81,50,0.3817,"560,769","44,841","80,938","27,018",0.3760,0.2503,0.4154
1618,0.497587,0.497591,156,50,0.2427,"560,925","44,685","80,988","26,968",0.3764,0.2498,0.4139
1619,0.497591,0.497594,129,50,0.2793,"561,054","44,556","81,038","26,918",0.3766,0.2493,0.4127
1620,0.497594,0.497597,115,50,0.3030,"561,169","44,441","81,088","26,868",0.3768,0.2489,0.4117
1621,0.497597,0.497600,118,50,0.2976,"561,287","44,323","81,138","26,818",0.3770,0.2484,0.4106
1622,0.497600,0.497603,109,50,0.3145,"561,396","44,214","81,188","26,768",0.3771,0.2480,0.4096
1623,0.497603,0.497606,100,50,0.3333,"561,496","44,114","81,238","26,718",0.3772,0.2475,0.4086
1624,0.497606,0.497610,151,50,0.2488,"561,647","43,963","81,288","26,668",0.3776,0.2470,0.4072
1625,0.497610,0.497614,127,50,0.2825,"561,774","43,836","81,338","26,618",0.3778,0.2466,0.4061
1626,0.497614,0.497618,162,50,0.2358,"561,936","43,674","81,388","26,568",0.3782,0.2461,0.4046
1627,0.497618,0.497622,188,50,0.2101,"562,124","43,486","81,438","26,518",0.3788,0.2456,0.4028
1628,0.497622,0.497625,132,50,0.2747,"562,256","43,354","81,488","26,468",0.3791,0.2452,0.4016
1629,0.497625,0.497628,110,50,0.3125,"562,366","43,244","81,538","26,418",0.3792,0.2447,0.4006
1630,0.497628,0.497631,124,50,0.2874,"562,490","43,120","81,588","26,368",0.3795,0.2442,0.3994
1631,0.497631,0.497634,143,50,0.2591,"562,633","42,977","81,638","26,318",0.3798,0.2438,0.3981
1632,0.497635,0.497638,131,50,0.2762,"562,764","42,846","81,688","26,268",0.3801,0.2433,0.3969
1633,0.497638,0.497641,127,50,0.2825,"562,891","42,719","81,738","26,218",0.3803,0.2429,0.3957
1634,0.497642,0.497645,132,50,0.2747,"563,023","42,587","81,788","26,168",0.3806,0.2424,0.3945
1635,0.497645,0.497650,172,50,0.2252,"563,195","42,415","81,838","26,118",0.3811,0.2419,0.3929
1636,0.497650,0.497653,110,50,0.3125,"563,305","42,305","81,888","26,068",0.3813,0.2415,0.3919
1637,0.497653,0.497656,94,50,0.3472,"563,399","42,211","81,938","26,018",0.3813,0.2410,0.3910
1638,0.497656,0.497659,119,50,0.2959,"563,518","42,092","81,988","25,968",0.3815,0.2405,0.3899
1639,0.497659,0.497664,173,50,0.2242,"563,691","41,919","82,038","25,918",0.3821,0.2401,0.3883
1640,0.497664,0.497668,146,50,0.2551,"563,837","41,773","82,088","25,868",0.3824,0.2396,0.3869
1641,0.497668,0.497671,113,50,0.3067,"563,950","41,660","82,138","25,818",0.3826,0.2392,0.3859
1642,0.497671,0.497675,122,50,0.2907,"564,072","41,538","82,188","25,768",0.3828,0.2387,0.3848
1643,0.497675,0.497678,143,50,0.2591,"564,215","41,395","82,238","25,718",0.3832,0.2382,0.3834
1644,0.497678,0.497680,73,50,0.4065,"564,288","41,322","82,288","25,668",0.3832,0.2378,0.3828
1645,0.497680,0.497684,108,50,0.3165,"564,396","41,214","82,338","25,618",0.3833,0.2373,0.3818
1646,0.497684,0.497688,143,50,0.2591,"564,539","41,071","82,388","25,568",0.3837,0.2368,0.3804
1647,0.497688,0.497691,104,50,0.3247,"564,643","40,967","82,438","25,518",0.3838,0.2364,0.3795
1648,0.497691,0.497694,129,50,0.2793,"564,772","40,838","82,488","25,468",0.3841,0.2359,0.3783
1649,0.497694,0.497698,109,50,0.3145,"564,881","40,729","82,538","25,418",0.3843,0.2354,0.3773
1650,0.497698,0.497700,91,50,0.3546,"564,972","40,638","82,588","25,368",0.3843,0.2350,0.3764
1651,0.497700,0.497704,120,50,0.2941,"565,092","40,518","82,638","25,318",0.3846,0.2345,0.3753
1652,0.497704,0.497707,120,50,0.2941,"565,212","40,398","82,688","25,268",0.3848,0.2341,0.3742
1653,0.497707,0.497710,100,50,0.3333,"565,312","40,298","82,738","25,218",0.3849,0.2336,0.3733
1654,0.497710,0.497715,171,50,0.2262,"565,483","40,127","82,788","25,168",0.3855,0.2331,0.3717
1655,0.497715,0.497719,124,50,0.2874,"565,607","40,003","82,838","25,118",0.3857,0.2327,0.3705
1656,0.497719,0.497722,93,50,0.3497,"565,700","39,910","82,888","25,068",0.3858,0.2322,0.3697
1657,0.497722,0.497725,89,50,0.3597,"565,789","39,821","82,938","25,018",0.3858,0.2317,0.3689
1658,0.497725,0.497727,94,50,0.3472,"565,883","39,727","82,988","24,968",0.3859,0.2313,0.3680
1659,0.497727,0.497731,140,50,0.2632,"566,023","39,587","83,038","24,918",0.3863,0.2308,0.3667
1660,0.497731,0.497735,137,50,0.2674,"566,160","39,450","83,088","24,868",0.3866,0.2304,0.3654
1661,0.497735,0.497738,103,50,0.3268,"566,263","39,347","83,138","24,818",0.3868,0.2299,0.3645
1662,0.497738,0.497742,114,50,0.3049,"566,377","39,233","83,188","24,768",0.3870,0.2294,0.3634
1663,0.497742,0.497747,168,50,0.2294,"566,545","39,065","83,238","24,718",0.3875,0.2290,0.3619
1664,0.497747,0.497750,101,50,0.3311,"566,646","38,964","83,288","24,668",0.3877,0.2285,0.3609
1665,0.497750,0.497754,104,50,0.3247,"566,750","38,860","83,338","24,618",0.3878,0.2280,0.3600
1666,0.497754,0.497756,77,50,0.3937,"566,827","38,783","83,388","24,568",0.3878,0.2276,0.3592
1667,0.497756,0.497760,105,50,0.3226,"566,932","38,678","83,438","24,518",0.3880,0.2271,0.3583
1668,0.497760,0.497763,104,50,0.3247,"567,036","38,574","83,488","24,468",0.3881,0.2266,0.3573
1669,0.497763,0.497767,117,50,0.2994,"567,153","38,457","83,538","24,418",0.3884,0.2262,0.3562
1670,0.497767,0.497770,115,50,0.3030,"567,268","38,342","83,588","24,368",0.3886,0.2257,0.3552
1671,0.497770,0.497774,120,50,0.2941,"567,388","38,222","83,638","24,318",0.3888,0.2253,0.3541
1672,0.497774,0.497777,100,50,0.3333,"567,488","38,122","83,688","24,268",0.3890,0.2248,0.3531
1673,0.497777,0.497780,88,50,0.3623,"567,576","38,034","83,738","24,218",0.3890,0.2243,0.3523
1674,0.497780,0.497784,135,50,0.2703,"567,711","37,899","83,788","24,168",0.3894,0.2239,0.3511
1675,0.497784,0.497787,106,50,0.3205,"567,817","37,793","83,838","24,118",0.3896,0.2234,0.3501
1676,0.497787,0.497791,145,50,0.2564,"567,962","37,648","83,888","24,068",0.3900,0.2229,0.3487
1677,0.497791,0.497795,123,50,0.2890,"568,085","37,525","83,938","24,018",0.3903,0.2225,0.3476
1678,0.497795,0.497799,110,50,0.3125,"568,195","37,415","83,988","23,968",0.3905,0.2220,0.3466
1679,0.497799,0.497803,111,50,0.3106,"568,306","37,304","84,038","23,918",0.3907,0.2216,0.3455
1680,0.497803,0.497807,138,50,0.2660,"568,444","37,166","84,088","23,868",0.3911,0.2211,0.3443
1681,0.497807,0.497811,118,50,0.2976,"568,562","37,048","84,138","23,818",0.3913,0.2206,0.3432
1682,0.497811,0.497815,120,50,0.2941,"568,682","36,928","84,188","23,768",0.3916,0.2202,0.3421
1683,0.497815,0.497819,108,50,0.3165,"568,790","36,820","84,238","23,718",0.3918,0.2197,0.3411
1684,0.497819,0.497823,114,50,0.3049,"568,904","36,706","84,288","23,668",0.3920,0.2192,0.3400
1685,0.497823,0.497826,104,50,0.3247,"569,008","36,602","84,338","23,618",0.3922,0.2188,0.3390
1686,0.497826,0.497830,119,50,0.2959,"569,127","36,483","84,388","23,568",0.3925,0.2183,0.3379
1687,0.497830,0.497833,116,50,0.3012,"569,243","36,367","84,438","23,518",0.3927,0.2178,0.3369
1688,0.497833,0.497838,127,50,0.2825,"569,370","36,240","84,488","23,468",0.3930,0.2174,0.3357
1689,0.497838,0.497841,103,50,0.3268,"569,473","36,137","84,538","23,418",0.3932,0.2169,0.3347
1690,0.497841,0.497844,93,50,0.3497,"569,566","36,044","84,588","23,368",0.3933,0.2165,0.3339
1691,0.497844,0.497849,124,50,0.2874,"569,690","35,920","84,638","23,318",0.3936,0.2160,0.3327
1692,0.497849,0.497852,101,50,0.3311,"569,791","35,819","84,688","23,268",0.3938,0.2155,0.3318
1693,0.497852,0.497857,137,50,0.2674,"569,928","35,682","84,738","23,218",0.3942,0.2151,0.3305
1694,0.497857,0.497860,87,51,0.3696,"570,015","35,595","84,789","23,167",0.3943,0.2146,0.3297
1695,0.497860,0.497864,124,50,0.2874,"570,139","35,471","84,839","23,117",0.3946,0.2141,0.3286
1696,0.497864,0.497867,101,50,0.3311,"570,240","35,370","84,889","23,067",0.3947,0.2137,0.3276
1697,0.497868,0.497871,117,50,0.2994,"570,357","35,253","84,939","23,017",0.3950,0.2132,0.3265
1698,0.497871,0.497875,122,50,0.2907,"570,479","35,131","84,989","22,967",0.3953,0.2127,0.3254
1699,0.497875,0.497880,134,50,0.2717,"570,613","34,997","85,039","22,917",0.3957,0.2123,0.3242
1700,0.497880,0.497884,133,50,0.2732,"570,746","34,864","85,089","22,867",0.3961,0.2118,0.3229
1701,0.497884,0.497888,104,50,0.3247,"570,850","34,760","85,139","22,817",0.3963,0.2114,0.3220
1702,0.497888,0.497892,115,50,0.3030,"570,965","34,645","85,189","22,767",0.3966,0.2109,0.3209
1703,0.497892,0.497896,114,50,0.3049,"571,079","34,531","85,239","22,717",0.3968,0.2104,0.3199
1704,0.497896,0.497900,126,50,0.2841,"571,205","34,405","85,289","22,667",0.3972,0.2100,0.3187
1705,0.497900,0.497904,99,50,0.3356,"571,304","34,306","85,339","22,617",0.3973,0.2095,0.3178
1706,0.497904,0.497908,104,50,0.3247,"571,408","34,202","85,389","22,567",0.3975,0.2090,0.3168
1707,0.497908,0.497912,132,50,0.2747,"571,540","34,070","85,439","22,517",0.3979,0.2086,0.3156
1708,0.497912,0.497917,122,50,0.2907,"571,662","33,948","85,489","22,467",0.3982,0.2081,0.3145
1709,0.497917,0.497921,130,50,0.2778,"571,792","33,818","85,539","22,417",0.3986,0.2076,0.3133
1710,0.497921,0.497925,114,50,0.3049,"571,906","33,704","85,589","22,367",0.3989,0.2072,0.3122
1711,0.497925,0.497929,120,50,0.2941,"572,026","33,584","85,639","22,317",0.3992,0.2067,0.3111
1712,0.497929,0.497934,130,50,0.2778,"572,156","33,454","85,689","22,267",0.3996,0.2063,0.3099
1713,0.497934,0.497938,118,50,0.2976,"572,274","33,336","85,739","22,217",0.3999,0.2058,0.3088
1714,0.497938,0.497941,96,50,0.3425,"572,370","33,240","85,789","22,167",0.4001,0.2053,0.3079
1715,0.497941,0.497945,68,50,0.4237,"572,438","33,172","85,839","22,117",0.4000,0.2049,0.3073
1716,0.497945,0.497949,101,50,0.3311,"572,539","33,071","85,889","22,067",0.4002,0.2044,0.3063
1717,0.497949,0.497953,110,50,0.3125,"572,649","32,961","85,939","22,017",0.4005,0.2039,0.3053
1718,0.497953,0.497956,134,50,0.2717,"572,783","32,827","85,989","21,967",0.4009,0.2035,0.3041
1719,0.497956,0.497960,102,50,0.3289,"572,885","32,725","86,039","21,917",0.4011,0.2030,0.3031
1720,0.497960,0.497963,104,50,0.3247,"572,989","32,621","86,089","21,867",0.4013,0.2026,0.3022
1721,0.497963,0.497967,87,50,0.3650,"573,076","32,534","86,139","21,817",0.4014,0.2021,0.3014
1722,0.497967,0.497970,94,51,0.3517,"573,170","32,440","86,190","21,766",0.4015,0.2016,0.3005
1723,0.497970,0.497974,90,50,0.3571,"573,260","32,350","86,240","21,716",0.4017,0.2012,0.2997
1724,0.497974,0.497978,103,50,0.3268,"573,363","32,247","86,290","21,666",0.4019,0.2007,0.2987
1725,0.497978,0.497982,127,50,0.2825,"573,490","32,120","86,340","21,616",0.4023,0.2002,0.2975
1726,0.497982,0.497987,124,50,0.2874,"573,614","31,996","86,390","21,566",0.4026,0.1998,0.2964
1727,0.497987,0.497991,102,50,0.3289,"573,716","31,894","86,440","21,516",0.4028,0.1993,0.2954
1728,0.497991,0.497995,108,50,0.3165,"573,824","31,786","86,490","21,466",0.4031,0.1988,0.2944
1729,0.497995,0.498001,140,50,0.2632,"573,964","31,646","86,540","21,416",0.4036,0.1984,0.2931
1730,0.498001,0.498005,137,50,0.2674,"574,101","31,509","86,590","21,366",0.4041,0.1979,0.2919
1731,0.498005,0.498008,115,50,0.3030,"574,216","31,394","86,640","21,316",0.4044,0.1975,0.2908
1732,0.498008,0.498013,132,50,0.2747,"574,348","31,262","86,690","21,266",0.4049,0.1970,0.2896
1733,0.498013,0.498017,113,50,0.3067,"574,461","31,149","86,740","21,216",0.4052,0.1965,0.2885
1734,0.498017,0.498021,104,50,0.3247,"574,565","31,045","86,790","21,166",0.4054,0.1961,0.2876
1735,0.498021,0.498024,74,50,0.4032,"574,639","30,971","86,840","21,116",0.4054,0.1956,0.2869
1736,0.498024,0.498028,98,50,0.3378,"574,737","30,873","86,890","21,066",0.4056,0.1951,0.2860
1737,0.498028,0.498033,119,50,0.2959,"574,856","30,754","86,940","21,016",0.4059,0.1947,0.2849
1738,0.498033,0.498038,123,50,0.2890,"574,979","30,631","86,990","20,966",0.4063,0.1942,0.2837
1739,0.498038,0.498042,103,50,0.3268,"575,082","30,528","87,040","20,916",0.4066,0.1937,0.2828
1740,0.498042,0.498047,118,50,0.2976,"575,200","30,410","87,090","20,866",0.4069,0.1933,0.2817
1741,0.498047,0.498051,94,50,0.3472,"575,294","30,316","87,140","20,816",0.4071,0.1928,0.2808
1742,0.498051,0.498055,101,50,0.3311,"575,395","30,215","87,190","20,766",0.4073,0.1924,0.2799
1743,0.498055,0.498059,87,50,0.3650,"575,482","30,128","87,240","20,716",0.4074,0.1919,0.2791
1744,0.498059,0.498064,115,50,0.3030,"575,597","30,013","87,290","20,666",0.4078,0.1914,0.2780
1745,0.498064,0.498068,101,50,0.3311,"575,698","29,912","87,340","20,616",0.4080,0.1910,0.2771
1746,0.498068,0.498072,96,50,0.3425,"575,794","29,816","87,390","20,566",0.4082,0.1905,0.2762
1747,0.498072,0.498075,70,50,0.4167,"575,864","29,746","87,440","20,516",0.4082,0.1900,0.2755
1748,0.498075,0.498079,85,50,0.3704,"575,949","29,661","87,490","20,466",0.4083,0.1896,0.2748
1749,0.498079,0.498083,106,50,0.3205,"576,055","29,555","87,540","20,416",0.4086,0.1891,0.2738
1750,0.498083,0.498087,100,50,0.3333,"576,155","29,455","87,590","20,366",0.4088,0.1887,0.2728
1751,0.498087,0.498091,104,50,0.3247,"576,259","29,351","87,640","20,316",0.4090,0.1882,0.2719
1752,0.498091,0.498095,108,50,0.3165,"576,367","29,243","87,690","20,266",0.4093,0.1877,0.2709
1753,0.498095,0.498100,113,50,0.3067,"576,480","29,130","87,740","20,216",0.4097,0.1873,0.2698
1754,0.498100,0.498105,110,50,0.3125,"576,590","29,020","87,790","20,166",0.4100,0.1868,0.2688
1755,0.498105,0.498109,123,50,0.2890,"576,713","28,897","87,840","20,116",0.4104,0.1863,0.2677
1756,0.498110,0.498114,119,50,0.2959,"576,832","28,778","87,890","20,066",0.4108,0.1859,0.2666
1757,0.498114,0.498118,82,50,0.3788,"576,914","28,696","87,940","20,016",0.4109,0.1854,0.2658
1758,0.498118,0.498123,101,50,0.3311,"577,015","28,595","87,990","19,966",0.4112,0.1849,0.2649
1759,0.498123,0.498127,87,50,0.3650,"577,102","28,508","88,040","19,916",0.4113,0.1845,0.2641
1760,0.498127,0.498132,107,50,0.3185,"577,209","28,401","88,090","19,866",0.4116,0.1840,0.2631
1761,0.498132,0.498136,75,50,0.4000,"577,284","28,326","88,140","19,816",0.4116,0.1836,0.2624
1762,0.498136,0.498141,105,50,0.3226,"577,389","28,221","88,190","19,766",0.4119,0.1831,0.2614
1763,0.498141,0.498145,90,50,0.3571,"577,479","28,131","88,240","19,716",0.4121,0.1826,0.2606
1764,0.498145,0.498149,124,50,0.2874,"577,603","28,007","88,290","19,666",0.4125,0.1822,0.2594
1765,0.498149,0.498155,120,50,0.2941,"577,723","27,887","88,340","19,616",0.4129,0.1817,0.2583
1766,0.498155,0.498160,137,50,0.2674,"577,860","27,750","88,390","19,566",0.4135,0.1812,0.2570
1767,0.498160,0.498165,95,50,0.3448,"577,955","27,655","88,440","19,516",0.4137,0.1808,0.2562
1768,0.498165,0.498169,87,50,0.3650,"578,042","27,568","88,490","19,466",0.4139,0.1803,0.2554
1769,0.498169,0.498174,112,50,0.3086,"578,154","27,456","88,540","19,416",0.4142,0.1799,0.2543
1770,0.498174,0.498179,110,50,0.3125,"578,264","27,346","88,590","19,366",0.4146,0.1794,0.2533
1771,0.498179,0.498183,99,50,0.3356,"578,363","27,247","88,640","19,316",0.4148,0.1789,0.2524
1772,0.498183,0.498188,98,50,0.3378,"578,461","27,149","88,690","19,266",0.4151,0.1785,0.2515
1773,0.498188,0.498192,98,50,0.3378,"578,559","27,051","88,740","19,216",0.4153,0.1780,0.2506
1774,0.498192,0.498198,105,50,0.3226,"578,664","26,946","88,790","19,166",0.4156,0.1775,0.2496
1775,0.498198,0.498202,85,50,0.3704,"578,749","26,861","88,840","19,116",0.4158,0.1771,0.2488
1776,0.498202,0.498206,79,50,0.3876,"578,828","26,782","88,890","19,066",0.4159,0.1766,0.2481
1777,0.498206,0.498210,74,50,0.4032,"578,902","26,708","88,940","19,016",0.4159,0.1761,0.2474
1778,0.498210,0.498213,75,50,0.4000,"578,977","26,633","88,990","18,966",0.4159,0.1757,0.2467
1779,0.498214,0.498218,113,50,0.3067,"579,090","26,520","89,040","18,916",0.4163,0.1752,0.2457
1780,0.498218,0.498223,88,51,0.3669,"579,178","26,432","89,091","18,865",0.4165,0.1747,0.2448
1781,0.498223,0.498228,93,50,0.3497,"579,271","26,339","89,141","18,815",0.4167,0.1743,0.2440
1782,0.498228,0.498234,119,50,0.2959,"579,390","26,220","89,191","18,765",0.4171,0.1738,0.2429
1783,0.498234,0.498238,81,50,0.3817,"579,471","26,139","89,241","18,715",0.4172,0.1734,0.2421
1784,0.498238,0.498243,109,51,0.3187,"579,580","26,030","89,292","18,664",0.4176,0.1729,0.2411
1785,0.498243,0.498250,103,50,0.3268,"579,683","25,927","89,342","18,614",0.4179,0.1724,0.2402
1786,0.498250,0.498255,116,50,0.3012,"579,799","25,811","89,392","18,564",0.4183,0.1720,0.2391
1787,0.498255,0.498259,105,50,0.3226,"579,904","25,706","89,442","18,514",0.4187,0.1715,0.2381
1788,0.498260,0.498263,86,50,0.3676,"579,990","25,620","89,492","18,464",0.4188,0.1710,0.2373
1789,0.498263,0.498268,98,50,0.3378,"580,088","25,522","89,542","18,414",0.4191,0.1706,0.2364
1790,0.498268,0.498273,107,50,0.3185,"580,195","25,415","89,592","18,364",0.4195,0.1701,0.2354
1791,0.498273,0.498277,85,50,0.3704,"580,280","25,330","89,642","18,314",0.4196,0.1696,0.2346
1792,0.498277,0.498283,119,50,0.2959,"580,399","25,211","89,692","18,264",0.4201,0.1692,0.2335
1793,0.498283,0.498287,86,50,0.3676,"580,485","25,125","89,742","18,214",0.4203,0.1687,0.2327
1794,0.498287,0.498292,120,50,0.2941,"580,605","25,005","89,792","18,164",0.4208,0.1683,0.2316
1795,0.498292,0.498297,79,50,0.3876,"580,684","24,926","89,842","18,114",0.4209,0.1678,0.2309
1796,0.498297,0.498304,135,50,0.2703,"580,819","24,791","89,892","18,064",0.4215,0.1673,0.2296
1797,0.498304,0.498309,133,50,0.2732,"580,952","24,658","89,942","18,014",0.4222,0.1669,0.2284
1798,0.498310,0.498314,97,50,0.3401,"581,049","24,561","89,992","17,964",0.4224,0.1664,0.2275
1799,0.498314,0.498319,89,50,0.3597,"581,138","24,472","90,042","17,914",0.4226,0.1659,0.2267
1800,0.498319,0.498325,130,50,0.2778,"581,268","24,342","90,092","17,864",0.4233,0.1655,0.2255
1801,0.498325,0.498330,85,50,0.3704,"581,353","24,257","90,142","17,814",0.4234,0.1650,0.2247
1802,0.498330,0.498336,104,50,0.3247,"581,457","24,153","90,192","17,764",0.4238,0.1645,0.2237
1803,0.498336,0.498340,89,50,0.3597,"581,546","24,064","90,242","17,714",0.4240,0.1641,0.2229
1804,0.498340,0.498345,79,50,0.3876,"581,625","23,985","90,292","17,664",0.4241,0.1636,0.2222
1805,0.498345,0.498348,73,50,0.4065,"581,698","23,912","90,342","17,614",0.4242,0.1632,0.2215
1806,0.498348,0.498353,81,50,0.3817,"581,779","23,831","90,392","17,564",0.4243,0.1627,0.2207
1807,0.498353,0.498357,85,50,0.3704,"581,864","23,746","90,442","17,514",0.4245,0.1622,0.2200
1808,0.498357,0.498362,86,50,0.3676,"581,950","23,660","90,492","17,464",0.4247,0.1618,0.2192
1809,0.498362,0.498367,94,50,0.3472,"582,044","23,566","90,542","17,414",0.4249,0.1613,0.2183
1810,0.498367,0.498372,116,50,0.3012,"582,160","23,450","90,592","17,364",0.4254,0.1608,0.2172
1811,0.498372,0.498377,74,50,0.4032,"582,234","23,376","90,642","17,314",0.4255,0.1604,0.2165
1812,0.498377,0.498383,99,50,0.3356,"582,333","23,277","90,692","17,264",0.4258,0.1599,0.2156
1813,0.498383,0.498387,68,50,0.4237,"582,401","23,209","90,742","17,214",0.4258,0.1595,0.2150
1814,0.498387,0.498392,74,50,0.4032,"582,475","23,135","90,792","17,164",0.4259,0.1590,0.2143
1815,0.498392,0.498396,63,50,0.4425,"582,538","23,072","90,842","17,114",0.4259,0.1585,0.2137
1816,0.498396,0.498401,94,50,0.3472,"582,632","22,978","90,892","17,064",0.4262,0.1581,0.2128
1817,0.498401,0.498407,107,50,0.3185,"582,739","22,871","90,942","17,014",0.4266,0.1576,0.2119
1818,0.498407,0.498412,80,50,0.3846,"582,819","22,791","90,992","16,964",0.4267,0.1571,0.2111
1819,0.498412,0.498417,79,50,0.3876,"582,898","22,712","91,042","16,914",0.4268,0.1567,0.2104
1820,0.498417,0.498420,74,50,0.4032,"582,972","22,638","91,092","16,864",0.4269,0.1562,0.2097
1821,0.498420,0.498425,89,50,0.3597,"583,061","22,549","91,142","16,814",0.4272,0.1557,0.2089
1822,0.498425,0.498429,93,50,0.3497,"583,154","22,456","91,192","16,764",0.4274,0.1553,0.2080
1823,0.498429,0.498434,89,50,0.3597,"583,243","22,367","91,242","16,714",0.4277,0.1548,0.2072
1824,0.498434,0.498439,99,50,0.3356,"583,342","22,268","91,292","16,664",0.4280,0.1544,0.2063
1825,0.498439,0.498443,98,50,0.3378,"583,440","22,170","91,342","16,614",0.4284,0.1539,0.2054
1826,0.498444,0.498451,118,50,0.2976,"583,558","22,052","91,392","16,564",0.4289,0.1534,0.2043
1827,0.498451,0.498455,90,50,0.3571,"583,648","21,962","91,442","16,514",0.4292,0.1530,0.2034
1828,0.498455,0.498460,88,50,0.3623,"583,736","21,874","91,492","16,464",0.4294,0.1525,0.2026
1829,0.498460,0.498466,95,50,0.3448,"583,831","21,779","91,542","16,414",0.4298,0.1520,0.2017
1830,0.498466,0.498472,102,50,0.3289,"583,933","21,677","91,592","16,364",0.4302,0.1516,0.2008
1831,0.498472,0.498478,120,50,0.2941,"584,053","21,557","91,642","16,314",0.4308,0.1511,0.1997
1832,0.498478,0.498482,75,50,0.4000,"584,128","21,482","91,692","16,264",0.4309,0.1507,0.1990
1833,0.498482,0.498488,107,50,0.3185,"584,235","21,375","91,742","16,214",0.4313,0.1502,0.1980
1834,0.498488,0.498494,134,50,0.2717,"584,369","21,241","91,792","16,164",0.4321,0.1497,0.1968
1835,0.498495,0.498499,75,50,0.4000,"584,444","21,166","91,842","16,114",0.4322,0.1493,0.1961
1836,0.498499,0.498504,95,50,0.3448,"584,539","21,071","91,892","16,064",0.4326,0.1488,0.1952
1837,0.498504,0.498508,71,50,0.4132,"584,610","21,000","91,942","16,014",0.4326,0.1483,0.1945
1838,0.498508,0.498514,108,50,0.3165,"584,718","20,892","91,992","15,964",0.4331,0.1479,0.1935
1839,0.498514,0.498519,109,50,0.3145,"584,827","20,783","92,042","15,914",0.4337,0.1474,0.1925
1840,0.498519,0.498524,84,50,0.3731,"584,911","20,699","92,092","15,864",0.4339,0.1469,0.1917
1841,0.498524,0.498529,96,50,0.3425,"585,007","20,603","92,142","15,814",0.4342,0.1465,0.1908
1842,0.498529,0.498534,89,50,0.3597,"585,096","20,514","92,192","15,764",0.4345,0.1460,0.1900
1843,0.498534,0.498539,93,50,0.3497,"585,189","20,421","92,242","15,714",0.4349,0.1456,0.1892
1844,0.498539,0.498544,104,50,0.3247,"585,293","20,317","92,292","15,664",0.4353,0.1451,0.1882
1845,0.498544,0.498549,63,50,0.4425,"585,356","20,254","92,342","15,614",0.4353,0.1446,0.1876
1846,0.498549,0.498554,75,50,0.4000,"585,431","20,179","92,392","15,564",0.4354,0.1442,0.1869
1847,0.498554,0.498558,56,50,0.4717,"585,487","20,123","92,442","15,514",0.4353,0.1437,0.1864
1848,0.498558,0.498564,100,50,0.3333,"585,587","20,023","92,492","15,464",0.4358,0.1432,0.1855
1849,0.498564,0.498570,129,50,0.2793,"585,716","19,894","92,542","15,414",0.4366,0.1428,0.1843
1850,0.498570,0.498576,96,51,0.3469,"585,812","19,798","92,593","15,363",0.4369,0.1423,0.1834
1851,0.498577,0.498581,77,50,0.3937,"585,889","19,721","92,643","15,313",0.4371,0.1418,0.1827
1852,0.498581,0.498587,104,50,0.3247,"585,993","19,617","92,693","15,263",0.4376,0.1414,0.1817
1853,0.498587,0.498592,90,50,0.3571,"586,083","19,527","92,743","15,213",0.4379,0.1409,0.1809
1854,0.498592,0.498597,84,50,0.3731,"586,167","19,443","92,793","15,163",0.4382,0.1405,0.1801
1855,0.498597,0.498603,86,50,0.3676,"586,253","19,357","92,843","15,113",0.4384,0.1400,0.1793
1856,0.498603,0.498608,82,50,0.3788,"586,335","19,275","92,893","15,063",0.4387,0.1395,0.1785
1857,0.498608,0.498613,110,50,0.3125,"586,445","19,165","92,943","15,013",0.4393,0.1391,0.1775
1858,0.498613,0.498618,101,50,0.3311,"586,546","19,064","92,993","14,963",0.4397,0.1386,0.1766
1859,0.498618,0.498624,84,50,0.3731,"586,630","18,980","93,043","14,913",0.4400,0.1381,0.1758
1860,0.498624,0.498631,100,50,0.3333,"586,730","18,880","93,093","14,863",0.4405,0.1377,0.1749
1861,0.498631,0.498636,70,50,0.4167,"586,800","18,810","93,143","14,813",0.4406,0.1372,0.1742
1862,0.498636,0.498640,53,50,0.4854,"586,853","18,757","93,193","14,763",0.4404,0.1368,0.1737
1863,0.498640,0.498647,84,50,0.3731,"586,937","18,673","93,243","14,713",0.4407,0.1363,0.1730
1864,0.498647,0.498653,101,50,0.3311,"587,038","18,572","93,293","14,663",0.4412,0.1358,0.1720
1865,0.498653,0.498659,98,50,0.3378,"587,136","18,474","93,343","14,613",0.4417,0.1354,0.1711
1866,0.498659,0.498664,84,50,0.3731,"587,220","18,390","93,393","14,563",0.4419,0.1349,0.1703
1867,0.498664,0.498669,82,50,0.3788,"587,302","18,308","93,443","14,513",0.4422,0.1344,0.1696
1868,0.498669,0.498673,67,51,0.4322,"587,369","18,241","93,494","14,462",0.4422,0.1340,0.1690
1869,0.498673,0.498680,111,50,0.3106,"587,480","18,130","93,544","14,412",0.4429,0.1335,0.1679
