,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7215,0.497066,0.497066,40,10,0.2000,"535,981","69,629","81,249","26,707",0.2772,0.2474,0.6450
7216,0.497066,0.497067,50,10,0.1667,"536,031","69,579","81,259","26,697",0.2773,0.2473,0.6445
7217,0.497067,0.497067,31,12,0.2791,"536,062","69,548","81,271","26,685",0.2773,0.2472,0.6442
7218,0.497067,0.497067,21,10,0.3226,"536,083","69,527","81,281","26,675",0.2773,0.2471,0.6440
7219,0.497067,0.497068,61,14,0.1867,"536,144","69,466","81,295","26,661",0.2774,0.2470,0.6435
7220,0.497068,0.497068,66,11,0.1429,"536,210","69,400","81,306","26,650",0.2775,0.2469,0.6429
7221,0.497068,0.497068,40,12,0.2308,"536,250","69,360","81,318","26,638",0.2775,0.2467,0.6425
7222,0.497068,0.497068,29,10,0.2564,"536,279","69,331","81,328","26,628",0.2775,0.2467,0.6422
7223,0.497068,0.497068,13,13,0.5000,"536,292","69,318","81,341","26,615",0.2774,0.2465,0.6421
7224,0.497068,0.497068,21,10,0.3226,"536,313","69,297","81,351","26,605",0.2774,0.2464,0.6419
7225,0.497068,0.497069,34,11,0.2444,"536,347","69,263","81,362","26,594",0.2774,0.2463,0.6416
7226,0.497069,0.497069,33,14,0.2979,"536,380","69,230","81,376","26,580",0.2774,0.2462,0.6413
7227,0.497069,0.497069,44,10,0.1852,"536,424","69,186","81,386","26,570",0.2775,0.2461,0.6409
7228,0.497069,0.497069,20,11,0.3548,"536,444","69,166","81,397","26,559",0.2775,0.2460,0.6407
7229,0.497069,0.497070,24,10,0.2941,"536,468","69,142","81,407","26,549",0.2774,0.2459,0.6405
7230,0.497070,0.497070,41,10,0.1961,"536,509","69,101","81,417","26,539",0.2775,0.2458,0.6401
7231,0.497070,0.497070,50,17,0.2537,"536,559","69,051","81,434","26,522",0.2775,0.2457,0.6396
7232,0.497070,0.497070,33,10,0.2326,"536,592","69,018","81,444","26,512",0.2775,0.2456,0.6393
7233,0.497070,0.497071,31,10,0.2439,"536,623","68,987","81,454","26,502",0.2775,0.2455,0.6390
7234,0.497071,0.497071,47,14,0.2295,"536,670","68,940","81,468","26,488",0.2776,0.2454,0.6386
7235,0.497071,0.497071,33,10,0.2326,"536,703","68,907","81,478","26,478",0.2776,0.2453,0.6383
7236,0.497071,0.497072,35,10,0.2222,"536,738","68,872","81,488","26,468",0.2776,0.2452,0.6380
7237,0.497072,0.497072,33,12,0.2667,"536,771","68,839","81,500","26,456",0.2776,0.2451,0.6377
7238,0.497072,0.497072,26,10,0.2778,"536,797","68,813","81,510","26,446",0.2776,0.2450,0.6374
7239,0.497072,0.497073,29,10,0.2564,"536,826","68,784","81,520","26,436",0.2776,0.2449,0.6371
7240,0.497073,0.497073,38,10,0.2083,"536,864","68,746","81,530","26,426",0.2777,0.2448,0.6368
7241,0.497073,0.497073,43,11,0.2037,"536,907","68,703","81,541","26,415",0.2777,0.2447,0.6364
7242,0.497073,0.497073,38,18,0.3214,"536,945","68,665","81,559","26,397",0.2777,0.2445,0.6360
7243,0.497073,0.497074,38,10,0.2083,"536,983","68,627","81,569","26,387",0.2777,0.2444,0.6357
7244,0.497074,0.497074,41,10,0.1961,"537,024","68,586","81,579","26,377",0.2778,0.2443,0.6353
7245,0.497074,0.497074,56,12,0.1765,"537,080","68,530","81,591","26,365",0.2778,0.2442,0.6348
7246,0.497074,0.497075,25,13,0.3421,"537,105","68,505","81,604","26,352",0.2778,0.2441,0.6346
7247,0.497075,0.497075,26,12,0.3158,"537,131","68,479","81,616","26,340",0.2778,0.2440,0.6343
7248,0.497075,0.497075,48,10,0.1724,"537,179","68,431","81,626","26,330",0.2779,0.2439,0.6339
7249,0.497075,0.497075,20,10,0.3333,"537,199","68,411","81,636","26,320",0.2778,0.2438,0.6337
7250,0.497075,0.497075,58,14,0.1944,"537,257","68,353","81,650","26,306",0.2779,0.2437,0.6332
7251,0.497075,0.497076,30,12,0.2857,"537,287","68,323","81,662","26,294",0.2779,0.2436,0.6329
7252,0.497076,0.497076,21,10,0.3226,"537,308","68,302","81,672","26,284",0.2779,0.2435,0.6327
7253,0.497076,0.497076,35,12,0.2553,"537,343","68,267","81,684","26,272",0.2779,0.2434,0.6324
7254,0.497076,0.497076,35,12,0.2553,"537,378","68,232","81,696","26,260",0.2779,0.2432,0.6320
7255,0.497076,0.497077,24,14,0.3684,"537,402","68,208","81,710","26,246",0.2779,0.2431,0.6318
7256,0.497077,0.497077,28,11,0.2821,"537,430","68,180","81,721","26,235",0.2779,0.2430,0.6316
7257,0.497077,0.497077,37,10,0.2128,"537,467","68,143","81,731","26,225",0.2779,0.2429,0.6312
7258,0.497077,0.497077,18,14,0.4375,"537,485","68,125","81,745","26,211",0.2778,0.2428,0.6310
7259,0.497077,0.497077,33,12,0.2667,"537,518","68,092","81,757","26,199",0.2779,0.2427,0.6307
7260,0.497077,0.497078,18,10,0.3571,"537,536","68,074","81,767","26,189",0.2778,0.2426,0.6306
7261,0.497078,0.497078,21,10,0.3226,"537,557","68,053","81,777","26,179",0.2778,0.2425,0.6304
7262,0.497078,0.497078,34,14,0.2917,"537,591","68,019","81,791","26,165",0.2778,0.2424,0.6301
7263,0.497078,0.497079,46,12,0.2069,"537,637","67,973","81,803","26,153",0.2779,0.2423,0.6296
7264,0.497079,0.497079,37,10,0.2128,"537,674","67,936","81,813","26,143",0.2779,0.2422,0.6293
7265,0.497079,0.497079,38,11,0.2245,"537,712","67,898","81,824","26,132",0.2779,0.2421,0.6289
7266,0.497079,0.497080,55,10,0.1538,"537,767","67,843","81,834","26,122",0.2780,0.2420,0.6284
7267,0.497080,0.497080,26,12,0.3158,"537,793","67,817","81,846","26,110",0.2780,0.2419,0.6282
7268,0.497080,0.497080,39,12,0.2353,"537,832","67,778","81,858","26,098",0.2780,0.2417,0.6278
7269,0.497081,0.497081,38,10,0.2083,"537,870","67,740","81,868","26,088",0.2780,0.2417,0.6275
7270,0.497081,0.497081,52,11,0.1746,"537,922","67,688","81,879","26,077",0.2781,0.2416,0.6270
7271,0.497081,0.497082,35,10,0.2222,"537,957","67,653","81,889","26,067",0.2781,0.2415,0.6267
7272,0.497082,0.497082,25,11,0.3056,"537,982","67,628","81,900","26,056",0.2781,0.2414,0.6264
7273,0.497082,0.497082,28,10,0.2632,"538,010","67,600","81,910","26,046",0.2781,0.2413,0.6262
7274,0.497082,0.497082,46,10,0.1786,"538,056","67,554","81,920","26,036",0.2782,0.2412,0.6258
7275,0.497082,0.497083,16,10,0.3846,"538,072","67,538","81,930","26,026",0.2782,0.2411,0.6256
7276,0.497083,0.497083,24,10,0.2941,"538,096","67,514","81,940","26,016",0.2782,0.2410,0.6254
7277,0.497083,0.497083,25,10,0.2857,"538,121","67,489","81,950","26,006",0.2782,0.2409,0.6252
7278,0.497083,0.497084,11,11,0.5000,"538,132","67,478","81,961","25,995",0.2781,0.2408,0.6251
7279,0.497084,0.497084,37,10,0.2128,"538,169","67,441","81,971","25,985",0.2781,0.2407,0.6247
7280,0.497084,0.497085,58,10,0.1471,"538,227","67,383","81,981","25,975",0.2782,0.2406,0.6242
7281,0.497085,0.497086,83,10,0.1075,"538,310","67,300","81,991","25,965",0.2784,0.2405,0.6234
7282,0.497086,0.497086,36,11,0.2340,"538,346","67,264","82,002","25,954",0.2784,0.2404,0.6231
7283,0.497086,0.497086,17,10,0.3704,"538,363","67,247","82,012","25,944",0.2784,0.2403,0.6229
7284,0.497086,0.497087,40,12,0.2308,"538,403","67,207","82,024","25,932",0.2784,0.2402,0.6225
7285,0.497087,0.497087,26,13,0.3333,"538,429","67,181","82,037","25,919",0.2784,0.2401,0.6223
7286,0.497087,0.497087,24,10,0.2941,"538,453","67,157","82,047","25,909",0.2784,0.2400,0.6221
7287,0.497087,0.497087,32,12,0.2727,"538,485","67,125","82,059","25,897",0.2784,0.2399,0.6218
7288,0.497087,0.497087,61,11,0.1528,"538,546","67,064","82,070","25,886",0.2785,0.2398,0.6212
7289,0.497087,0.497088,35,10,0.2222,"538,581","67,029","82,080","25,876",0.2785,0.2397,0.6209
7290,0.497088,0.497088,32,10,0.2381,"538,613","66,997","82,090","25,866",0.2785,0.2396,0.6206
7291,0.497088,0.497089,40,10,0.2000,"538,653","66,957","82,100","25,856",0.2786,0.2395,0.6202
7292,0.497089,0.497089,22,10,0.3125,"538,675","66,935","82,110","25,846",0.2786,0.2394,0.6200
7293,0.497089,0.497089,42,18,0.3000,"538,717","66,893","82,128","25,828",0.2786,0.2392,0.6196
7294,0.497089,0.497089,31,10,0.2439,"538,748","66,862","82,138","25,818",0.2786,0.2392,0.6193
7295,0.497089,0.497089,32,10,0.2381,"538,780","66,830","82,148","25,808",0.2786,0.2391,0.6190
7296,0.497090,0.497090,46,13,0.2203,"538,826","66,784","82,161","25,795",0.2786,0.2389,0.6186
7297,0.497090,0.497090,20,10,0.3333,"538,846","66,764","82,171","25,785",0.2786,0.2388,0.6184
7298,0.497090,0.497090,29,10,0.2564,"538,875","66,735","82,181","25,775",0.2786,0.2388,0.6182
7299,0.497090,0.497090,32,10,0.2381,"538,907","66,703","82,191","25,765",0.2786,0.2387,0.6179
7300,0.497090,0.497091,50,10,0.1667,"538,957","66,653","82,201","25,755",0.2787,0.2386,0.6174
7301,0.497091,0.497091,29,10,0.2564,"538,986","66,624","82,211","25,745",0.2787,0.2385,0.6171
7302,0.497091,0.497092,48,10,0.1724,"539,034","66,576","82,221","25,735",0.2788,0.2384,0.6167
7303,0.497092,0.497092,31,10,0.2439,"539,065","66,545","82,231","25,725",0.2788,0.2383,0.6164
7304,0.497092,0.497092,44,11,0.2000,"539,109","66,501","82,242","25,714",0.2788,0.2382,0.6160
7305,0.497092,0.497093,40,10,0.2000,"539,149","66,461","82,252","25,704",0.2789,0.2381,0.6156
7306,0.497093,0.497093,34,10,0.2273,"539,183","66,427","82,262","25,694",0.2789,0.2380,0.6153
7307,0.497093,0.497093,51,11,0.1774,"539,234","66,376","82,273","25,683",0.2790,0.2379,0.6148
7308,0.497093,0.497093,30,10,0.2500,"539,264","66,346","82,283","25,673",0.2790,0.2378,0.6146
7309,0.497093,0.497094,17,10,0.3704,"539,281","66,329","82,293","25,663",0.2790,0.2377,0.6144
7310,0.497094,0.497094,26,10,0.2778,"539,307","66,303","82,303","25,653",0.2790,0.2376,0.6142
7311,0.497094,0.497095,37,13,0.2600,"539,344","66,266","82,316","25,640",0.2790,0.2375,0.6138
7312,0.497095,0.497095,23,12,0.3429,"539,367","66,243","82,328","25,628",0.2790,0.2374,0.6136
7313,0.497095,0.497095,36,10,0.2174,"539,403","66,207","82,338","25,618",0.2790,0.2373,0.6133
7314,0.497095,0.497096,17,10,0.3704,"539,420","66,190","82,348","25,608",0.2790,0.2372,0.6131
7315,0.497096,0.497096,30,12,0.2857,"539,450","66,160","82,360","25,596",0.2790,0.2371,0.6128
7316,0.497096,0.497096,45,12,0.2105,"539,495","66,115","82,372","25,584",0.2790,0.2370,0.6124
7317,0.497096,0.497096,54,11,0.1692,"539,549","66,061","82,383","25,573",0.2791,0.2369,0.6119
7318,0.497096,0.497097,54,12,0.1818,"539,603","66,007","82,395","25,561",0.2791,0.2368,0.6114
7319,0.497097,0.497097,28,15,0.3488,"539,631","65,979","82,410","25,546",0.2791,0.2366,0.6112
7320,0.497097,0.497097,56,16,0.2222,"539,687","65,923","82,426","25,530",0.2792,0.2365,0.6106
7321,0.497097,0.497098,41,11,0.2115,"539,728","65,882","82,437","25,519",0.2792,0.2364,0.6103
7322,0.497098,0.497098,50,16,0.2424,"539,778","65,832","82,453","25,503",0.2792,0.2362,0.6098
7323,0.497098,0.497099,41,10,0.1961,"539,819","65,791","82,463","25,493",0.2793,0.2361,0.6094
7324,0.497099,0.497100,27,11,0.2895,"539,846","65,764","82,474","25,482",0.2793,0.2360,0.6092
7325,0.497100,0.497100,25,11,0.3056,"539,871","65,739","82,485","25,471",0.2793,0.2359,0.6089
7326,0.497100,0.497100,28,10,0.2632,"539,899","65,711","82,495","25,461",0.2793,0.2358,0.6087
7327,0.497100,0.497100,31,15,0.3261,"539,930","65,680","82,510","25,446",0.2792,0.2357,0.6084
7328,0.497100,0.497101,40,10,0.2000,"539,970","65,640","82,520","25,436",0.2793,0.2356,0.6080
7329,0.497101,0.497101,36,19,0.3455,"540,006","65,604","82,539","25,417",0.2792,0.2354,0.6077
7330,0.497101,0.497101,48,11,0.1864,"540,054","65,556","82,550","25,406",0.2793,0.2353,0.6072
7331,0.497101,0.497101,33,10,0.2326,"540,087","65,523","82,560","25,396",0.2793,0.2352,0.6069
7332,0.497101,0.497102,34,11,0.2444,"540,121","65,489","82,571","25,385",0.2793,0.2351,0.6066
7333,0.497102,0.497102,29,11,0.2750,"540,150","65,460","82,582","25,374",0.2793,0.2350,0.6064
7334,0.497102,0.497102,12,10,0.4545,"540,162","65,448","82,592","25,364",0.2793,0.2349,0.6062
7335,0.497102,0.497102,31,10,0.2439,"540,193","65,417","82,602","25,354",0.2793,0.2349,0.6060
7336,0.497102,0.497102,46,15,0.2459,"540,239","65,371","82,617","25,339",0.2793,0.2347,0.6055
7337,0.497103,0.497103,38,17,0.3091,"540,277","65,333","82,634","25,322",0.2793,0.2346,0.6052
7338,0.497103,0.497103,28,11,0.2821,"540,305","65,305","82,645","25,311",0.2793,0.2345,0.6049
7339,0.497103,0.497103,59,10,0.1449,"540,364","65,246","82,655","25,301",0.2794,0.2344,0.6044
7340,0.497103,0.497103,31,10,0.2439,"540,395","65,215","82,665","25,291",0.2794,0.2343,0.6041
7341,0.497103,0.497104,23,11,0.3235,"540,418","65,192","82,676","25,280",0.2794,0.2342,0.6039
7342,0.497104,0.497104,32,13,0.2889,"540,450","65,160","82,689","25,267",0.2794,0.2340,0.6036
7343,0.497104,0.497104,50,13,0.2063,"540,500","65,110","82,702","25,254",0.2795,0.2339,0.6031
7344,0.497104,0.497104,51,13,0.2031,"540,551","65,059","82,715","25,241",0.2795,0.2338,0.6026
7345,0.497104,0.497105,63,11,0.1486,"540,614","64,996","82,726","25,230",0.2796,0.2337,0.6021
7346,0.497105,0.497105,18,13,0.4194,"540,632","64,978","82,739","25,217",0.2796,0.2336,0.6019
7347,0.497105,0.497105,23,12,0.3429,"540,655","64,955","82,751","25,205",0.2796,0.2335,0.6017
7348,0.497105,0.497105,41,11,0.2115,"540,696","64,914","82,762","25,194",0.2796,0.2334,0.6013
7349,0.497106,0.497106,33,11,0.2500,"540,729","64,881","82,773","25,183",0.2796,0.2333,0.6010
7350,0.497106,0.497106,38,10,0.2083,"540,767","64,843","82,783","25,173",0.2797,0.2332,0.6006
7351,0.497106,0.497107,64,11,0.1467,"540,831","64,779","82,794","25,162",0.2798,0.2331,0.6001
7352,0.497107,0.497107,34,13,0.2766,"540,865","64,745","82,807","25,149",0.2798,0.2330,0.5997
7353,0.497107,0.497107,27,10,0.2703,"540,892","64,718","82,817","25,139",0.2798,0.2329,0.5995
7354,0.497107,0.497107,20,10,0.3333,"540,912","64,698","82,827","25,129",0.2797,0.2328,0.5993
7355,0.497107,0.497107,31,13,0.2955,"540,943","64,667","82,840","25,116",0.2797,0.2327,0.5990
7356,0.497107,0.497107,15,12,0.4444,"540,958","64,652","82,852","25,104",0.2797,0.2325,0.5989
7357,0.497107,0.497108,28,13,0.3171,"540,986","64,624","82,865","25,091",0.2797,0.2324,0.5986
7358,0.497108,0.497108,33,10,0.2326,"541,019","64,591","82,875","25,081",0.2797,0.2323,0.5983
7359,0.497108,0.497108,46,10,0.1786,"541,065","64,545","82,885","25,071",0.2798,0.2322,0.5979
7360,0.497108,0.497108,24,10,0.2941,"541,089","64,521","82,895","25,061",0.2798,0.2321,0.5977
7361,0.497108,0.497109,46,10,0.1786,"541,135","64,475","82,905","25,051",0.2798,0.2320,0.5972
7362,0.497109,0.497109,18,11,0.3793,"541,153","64,457","82,916","25,040",0.2798,0.2319,0.5971
7363,0.497109,0.497109,31,11,0.2619,"541,184","64,426","82,927","25,029",0.2798,0.2318,0.5968
7364,0.497109,0.497110,45,11,0.1964,"541,229","64,381","82,938","25,018",0.2798,0.2317,0.5964
7365,0.497110,0.497110,43,14,0.2456,"541,272","64,338","82,952","25,004",0.2799,0.2316,0.5960
7366,0.497110,0.497110,32,13,0.2889,"541,304","64,306","82,965","24,991",0.2799,0.2315,0.5957
7367,0.497110,0.497110,31,10,0.2439,"541,335","64,275","82,975","24,981",0.2799,0.2314,0.5954
7368,0.497111,0.497111,36,14,0.2800,"541,371","64,239","82,989","24,967",0.2799,0.2313,0.5950
7369,0.497111,0.497111,27,10,0.2703,"541,398","64,212","82,999","24,957",0.2799,0.2312,0.5948
7370,0.497111,0.497111,43,13,0.2321,"541,441","64,169","83,012","24,944",0.2799,0.2311,0.5944
7371,0.497111,0.497112,31,10,0.2439,"541,472","64,138","83,022","24,934",0.2799,0.2310,0.5941
7372,0.497112,0.497112,49,10,0.1695,"541,521","64,089","83,032","24,924",0.2800,0.2309,0.5937
7373,0.497112,0.497113,25,10,0.2857,"541,546","64,064","83,042","24,914",0.2800,0.2308,0.5934
7374,0.497113,0.497113,44,17,0.2787,"541,590","64,020","83,059","24,897",0.2800,0.2306,0.5930
7375,0.497113,0.497113,46,16,0.2581,"541,636","63,974","83,075","24,881",0.2800,0.2305,0.5926
7376,0.497113,0.497114,30,12,0.2857,"541,666","63,944","83,087","24,869",0.2800,0.2304,0.5923
7377,0.497114,0.497114,36,10,0.2174,"541,702","63,908","83,097","24,859",0.2800,0.2303,0.5920
7378,0.497114,0.497115,46,10,0.1786,"541,748","63,862","83,107","24,849",0.2801,0.2302,0.5916
7379,0.497115,0.497115,26,10,0.2778,"541,774","63,836","83,117","24,839",0.2801,0.2301,0.5913
7380,0.497115,0.497115,27,10,0.2703,"541,801","63,809","83,127","24,829",0.2801,0.2300,0.5911
7381,0.497115,0.497116,26,10,0.2778,"541,827","63,783","83,137","24,819",0.2801,0.2299,0.5908
7382,0.497116,0.497116,43,10,0.1887,"541,870","63,740","83,147","24,809",0.2802,0.2298,0.5904
7383,0.497116,0.497116,26,10,0.2778,"541,896","63,714","83,157","24,799",0.2802,0.2297,0.5902
7384,0.497116,0.497117,49,10,0.1695,"541,945","63,665","83,167","24,789",0.2802,0.2296,0.5897
7385,0.497117,0.497117,14,10,0.4167,"541,959","63,651","83,177","24,779",0.2802,0.2295,0.5896
7386,0.497117,0.497117,65,15,0.1875,"542,024","63,586","83,192","24,764",0.2803,0.2294,0.5890
7387,0.497117,0.497118,39,11,0.2200,"542,063","63,547","83,203","24,753",0.2803,0.2293,0.5886
7388,0.497118,0.497118,46,10,0.1786,"542,109","63,501","83,213","24,743",0.2804,0.2292,0.5882
7389,0.497118,0.497119,46,10,0.1786,"542,155","63,455","83,223","24,733",0.2805,0.2291,0.5878
7390,0.497119,0.497119,55,18,0.2466,"542,210","63,400","83,241","24,715",0.2805,0.2289,0.5873
7391,0.497119,0.497120,46,10,0.1786,"542,256","63,354","83,251","24,705",0.2806,0.2288,0.5869
7392,0.497120,0.497120,54,13,0.1940,"542,310","63,300","83,264","24,692",0.2806,0.2287,0.5863
7393,0.497120,0.497120,32,11,0.2558,"542,342","63,268","83,275","24,681",0.2806,0.2286,0.5861
7394,0.497120,0.497121,47,13,0.2167,"542,389","63,221","83,288","24,668",0.2807,0.2285,0.5856
7395,0.497121,0.497121,21,10,0.3226,"542,410","63,200","83,298","24,658",0.2807,0.2284,0.5854
7396,0.497121,0.497122,42,13,0.2364,"542,452","63,158","83,311","24,645",0.2807,0.2283,0.5850
7397,0.497122,0.497122,22,10,0.3125,"542,474","63,136","83,321","24,635",0.2807,0.2282,0.5848
7398,0.497122,0.497122,35,12,0.2553,"542,509","63,101","83,333","24,623",0.2807,0.2281,0.5845
7399,0.497122,0.497123,40,11,0.2157,"542,549","63,061","83,344","24,612",0.2807,0.2280,0.5841
7400,0.497123,0.497123,63,13,0.1711,"542,612","62,998","83,357","24,599",0.2808,0.2279,0.5836
7401,0.497123,0.497123,28,11,0.2821,"542,640","62,970","83,368","24,588",0.2808,0.2278,0.5833
7402,0.497123,0.497123,22,12,0.3529,"542,662","62,948","83,380","24,576",0.2808,0.2276,0.5831
7403,0.497123,0.497123,28,10,0.2632,"542,690","62,920","83,390","24,566",0.2808,0.2276,0.5828
7404,0.497124,0.497124,49,10,0.1695,"542,739","62,871","83,400","24,556",0.2809,0.2275,0.5824
7405,0.497124,0.497125,38,12,0.2400,"542,777","62,833","83,412","24,544",0.2809,0.2274,0.5820
7406,0.497125,0.497125,50,12,0.1935,"542,827","62,783","83,424","24,532",0.2810,0.2272,0.5816
7407,0.497125,0.497125,31,14,0.3111,"542,858","62,752","83,438","24,518",0.2809,0.2271,0.5813
7408,0.497125,0.497126,23,11,0.3235,"542,881","62,729","83,449","24,507",0.2809,0.2270,0.5811
7409,0.497126,0.497126,30,15,0.3333,"542,911","62,699","83,464","24,492",0.2809,0.2269,0.5808
7410,0.497126,0.497126,23,13,0.3611,"542,934","62,676","83,477","24,479",0.2809,0.2267,0.5806
7411,0.497126,0.497126,32,17,0.3469,"542,966","62,644","83,494","24,462",0.2808,0.2266,0.5803
7412,0.497126,0.497127,52,10,0.1613,"543,018","62,592","83,504","24,452",0.2809,0.2265,0.5798
7413,0.497127,0.497127,30,12,0.2857,"543,048","62,562","83,516","24,440",0.2809,0.2264,0.5795
7414,0.497127,0.497128,54,14,0.2059,"543,102","62,508","83,530","24,426",0.2810,0.2263,0.5790
7415,0.497128,0.497128,42,10,0.1923,"543,144","62,466","83,540","24,416",0.2810,0.2262,0.5786
7416,0.497128,0.497128,20,10,0.3333,"543,164","62,446","83,550","24,406",0.2810,0.2261,0.5784
7417,0.497128,0.497129,20,10,0.3333,"543,184","62,426","83,560","24,396",0.2810,0.2260,0.5783
7418,0.497129,0.497129,33,14,0.2979,"543,217","62,393","83,574","24,382",0.2810,0.2259,0.5779
7419,0.497129,0.497130,38,10,0.2083,"543,255","62,355","83,584","24,372",0.2810,0.2258,0.5776
7420,0.497130,0.497130,19,10,0.3448,"543,274","62,336","83,594","24,362",0.2810,0.2257,0.5774
7421,0.497130,0.497130,54,13,0.1940,"543,328","62,282","83,607","24,349",0.2811,0.2255,0.5769
7422,0.497130,0.497130,24,11,0.3143,"543,352","62,258","83,618","24,338",0.2811,0.2254,0.5767
7423,0.497131,0.497131,37,10,0.2128,"543,389","62,221","83,628","24,328",0.2811,0.2254,0.5764
7424,0.497131,0.497131,33,10,0.2326,"543,422","62,188","83,638","24,318",0.2811,0.2253,0.5760
7425,0.497131,0.497131,17,12,0.4138,"543,439","62,171","83,650","24,306",0.2811,0.2251,0.5759
7426,0.497131,0.497132,24,10,0.2941,"543,463","62,147","83,660","24,296",0.2811,0.2251,0.5757
7427,0.497132,0.497132,20,10,0.3333,"543,483","62,127","83,670","24,286",0.2810,0.2250,0.5755
7428,0.497132,0.497132,36,11,0.2340,"543,519","62,091","83,681","24,275",0.2811,0.2249,0.5752
7429,0.497132,0.497132,25,11,0.3056,"543,544","62,066","83,692","24,264",0.2811,0.2248,0.5749
7430,0.497132,0.497133,28,10,0.2632,"543,572","62,038","83,702","24,254",0.2811,0.2247,0.5747
7431,0.497133,0.497133,41,12,0.2264,"543,613","61,997","83,714","24,242",0.2811,0.2246,0.5743
7432,0.497133,0.497133,27,10,0.2703,"543,640","61,970","83,724","24,232",0.2811,0.2245,0.5740
7433,0.497133,0.497134,30,10,0.2500,"543,670","61,940","83,734","24,222",0.2811,0.2244,0.5738
7434,0.497134,0.497134,18,11,0.3793,"543,688","61,922","83,745","24,211",0.2811,0.2243,0.5736
7435,0.497134,0.497134,25,10,0.2857,"543,713","61,897","83,755","24,201",0.2811,0.2242,0.5734
7436,0.497134,0.497135,34,16,0.3200,"543,747","61,863","83,771","24,185",0.2811,0.2240,0.5730
7437,0.497135,0.497135,34,16,0.3200,"543,781","61,829","83,787","24,169",0.2810,0.2239,0.5727
7438,0.497135,0.497135,41,10,0.1961,"543,822","61,788","83,797","24,159",0.2811,0.2238,0.5723
7439,0.497136,0.497136,40,10,0.2000,"543,862","61,748","83,807","24,149",0.2811,0.2237,0.5720
7440,0.497136,0.497136,42,10,0.1923,"543,904","61,706","83,817","24,139",0.2812,0.2236,0.5716
7441,0.497136,0.497136,30,11,0.2683,"543,934","61,676","83,828","24,128",0.2812,0.2235,0.5713
7442,0.497136,0.497136,46,14,0.2333,"543,980","61,630","83,842","24,114",0.2812,0.2234,0.5709
7443,0.497136,0.497137,24,12,0.3333,"544,004","61,606","83,854","24,102",0.2812,0.2233,0.5707
7444,0.497137,0.497137,29,10,0.2564,"544,033","61,577","83,864","24,092",0.2812,0.2232,0.5704
7445,0.497137,0.497137,44,11,0.2000,"544,077","61,533","83,875","24,081",0.2813,0.2231,0.5700
7446,0.497137,0.497137,40,11,0.2157,"544,117","61,493","83,886","24,070",0.2813,0.2230,0.5696
7447,0.497137,0.497138,46,12,0.2069,"544,163","61,447","83,898","24,058",0.2814,0.2229,0.5692
7448,0.497138,0.497138,45,12,0.2105,"544,208","61,402","83,910","24,046",0.2814,0.2227,0.5688
7449,0.497138,0.497138,30,10,0.2500,"544,238","61,372","83,920","24,036",0.2814,0.2226,0.5685
7450,0.497138,0.497139,54,10,0.1562,"544,292","61,318","83,930","24,026",0.2815,0.2226,0.5680
7451,0.497139,0.497139,33,11,0.2500,"544,325","61,285","83,941","24,015",0.2815,0.2225,0.5677
7452,0.497139,0.497139,30,14,0.3182,"544,355","61,255","83,955","24,001",0.2815,0.2223,0.5674
7453,0.497139,0.497140,45,10,0.1818,"544,400","61,210","83,965","23,991",0.2816,0.2222,0.5670
7454,0.497140,0.497140,27,10,0.2703,"544,427","61,183","83,975","23,981",0.2816,0.2221,0.5667
7455,0.497140,0.497141,39,17,0.3036,"544,466","61,144","83,992","23,964",0.2816,0.2220,0.5664
7456,0.497141,0.497141,24,20,0.4545,"544,490","61,120","84,012","23,944",0.2815,0.2218,0.5662
7457,0.497141,0.497141,21,13,0.3824,"544,511","61,099","84,025","23,931",0.2814,0.2217,0.5660
7458,0.497141,0.497142,44,12,0.2143,"544,555","61,055","84,037","23,919",0.2815,0.2216,0.5656
7459,0.497142,0.497142,31,10,0.2439,"544,586","61,024","84,047","23,909",0.2815,0.2215,0.5653
7460,0.497142,0.497142,32,11,0.2558,"544,618","60,992","84,058","23,898",0.2815,0.2214,0.5650
7461,0.497143,0.497143,19,13,0.4062,"544,637","60,973","84,071","23,885",0.2815,0.2212,0.5648
7462,0.497143,0.497143,22,11,0.3333,"544,659","60,951","84,082","23,874",0.2815,0.2211,0.5646
7463,0.497143,0.497143,86,16,0.1569,"544,745","60,865","84,098","23,858",0.2816,0.2210,0.5638
7464,0.497143,0.497143,33,12,0.2667,"544,778","60,832","84,110","23,846",0.2816,0.2209,0.5635
7465,0.497143,0.497144,47,12,0.2034,"544,825","60,785","84,122","23,834",0.2817,0.2208,0.5631
7466,0.497144,0.497144,50,11,0.1803,"544,875","60,735","84,133","23,823",0.2817,0.2207,0.5626
7467,0.497144,0.497144,23,11,0.3235,"544,898","60,712","84,144","23,812",0.2817,0.2206,0.5624
7468,0.497144,0.497144,44,10,0.1852,"544,942","60,668","84,154","23,802",0.2818,0.2205,0.5620
7469,0.497144,0.497145,44,16,0.2667,"544,986","60,624","84,170","23,786",0.2818,0.2203,0.5616
7470,0.497145,0.497145,28,10,0.2632,"545,014","60,596","84,180","23,776",0.2818,0.2202,0.5613
7471,0.497145,0.497145,33,12,0.2667,"545,047","60,563","84,192","23,764",0.2818,0.2201,0.5610
