,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
16787,0.497855,0.497856,22,5,0.1852,"569,892","35,718","84,726","23,230",0.3941,0.2152,0.3309
16788,0.497856,0.497856,23,5,0.1786,"569,915","35,695","84,731","23,225",0.3942,0.2151,0.3306
16789,0.497856,0.497857,10,5,0.3333,"569,925","35,685","84,736","23,220",0.3942,0.2151,0.3306
16790,0.497857,0.497857,7,5,0.4167,"569,932","35,678","84,741","23,215",0.3942,0.2150,0.3305
16791,0.497857,0.497857,7,5,0.4167,"569,939","35,671","84,746","23,210",0.3942,0.2150,0.3304
16792,0.497857,0.497858,12,5,0.2941,"569,951","35,659","84,751","23,205",0.3942,0.2149,0.3303
16793,0.497858,0.497858,13,5,0.2778,"569,964","35,646","84,756","23,200",0.3942,0.2149,0.3302
16794,0.497858,0.497858,9,5,0.3571,"569,973","35,637","84,761","23,195",0.3943,0.2149,0.3301
16795,0.497858,0.497859,5,10,0.6667,"569,978","35,632","84,771","23,185",0.3942,0.2148,0.3301
16796,0.497859,0.497859,5,5,0.5000,"569,983","35,627","84,776","23,180",0.3942,0.2147,0.3300
16797,0.497859,0.497859,11,5,0.3125,"569,994","35,616","84,781","23,175",0.3942,0.2147,0.3299
16798,0.497859,0.497859,9,5,0.3571,"570,003","35,607","84,786","23,170",0.3942,0.2146,0.3298
16799,0.497859,0.497860,19,5,0.2083,"570,022","35,588","84,791","23,165",0.3943,0.2146,0.3297
16800,0.497860,0.497860,13,5,0.2778,"570,035","35,575","84,796","23,160",0.3943,0.2145,0.3295
16801,0.497860,0.497861,7,5,0.4167,"570,042","35,568","84,801","23,155",0.3943,0.2145,0.3295
16802,0.497861,0.497861,10,5,0.3333,"570,052","35,558","84,806","23,150",0.3943,0.2144,0.3294
16803,0.497861,0.497862,27,5,0.1562,"570,079","35,531","84,811","23,145",0.3945,0.2144,0.3291
16804,0.497862,0.497862,11,5,0.3125,"570,090","35,520","84,816","23,140",0.3945,0.2143,0.3290
16805,0.497862,0.497863,9,5,0.3571,"570,099","35,511","84,821","23,135",0.3945,0.2143,0.3289
16806,0.497863,0.497863,20,5,0.2000,"570,119","35,491","84,826","23,130",0.3946,0.2143,0.3288
16807,0.497863,0.497863,6,5,0.4545,"570,125","35,485","84,831","23,125",0.3946,0.2142,0.3287
16808,0.497863,0.497864,8,5,0.3846,"570,133","35,477","84,836","23,120",0.3946,0.2142,0.3286
16809,0.497864,0.497864,12,5,0.2941,"570,145","35,465","84,841","23,115",0.3946,0.2141,0.3285
16810,0.497864,0.497864,6,5,0.4545,"570,151","35,459","84,846","23,110",0.3946,0.2141,0.3285
16811,0.497864,0.497865,16,5,0.2381,"570,167","35,443","84,851","23,105",0.3946,0.2140,0.3283
16812,0.497865,0.497865,5,5,0.5000,"570,172","35,438","84,856","23,100",0.3946,0.2140,0.3283
16813,0.497865,0.497865,5,8,0.6154,"570,177","35,433","84,864","23,092",0.3946,0.2139,0.3282
16814,0.497865,0.497866,5,6,0.5455,"570,182","35,428","84,870","23,086",0.3945,0.2138,0.3282
16815,0.497866,0.497866,23,5,0.1786,"570,205","35,405","84,875","23,081",0.3946,0.2138,0.3280
16816,0.497866,0.497867,14,5,0.2632,"570,219","35,391","84,880","23,076",0.3947,0.2138,0.3278
16817,0.497867,0.497867,5,6,0.5455,"570,224","35,386","84,886","23,070",0.3947,0.2137,0.3278
16818,0.497867,0.497868,20,5,0.2000,"570,244","35,366","84,891","23,065",0.3947,0.2137,0.3276
16819,0.497868,0.497868,10,5,0.3333,"570,254","35,356","84,896","23,060",0.3948,0.2136,0.3275
16820,0.497868,0.497868,11,5,0.3125,"570,265","35,345","84,901","23,055",0.3948,0.2136,0.3274
16821,0.497868,0.497868,5,5,0.5000,"570,270","35,340","84,906","23,050",0.3948,0.2135,0.3274
16822,0.497868,0.497869,14,5,0.2632,"570,284","35,326","84,911","23,045",0.3948,0.2135,0.3272
16823,0.497869,0.497869,16,5,0.2381,"570,300","35,310","84,916","23,040",0.3949,0.2134,0.3271
16824,0.497869,0.497870,9,5,0.3571,"570,309","35,301","84,921","23,035",0.3949,0.2134,0.3270
16825,0.497870,0.497870,10,5,0.3333,"570,319","35,291","84,926","23,030",0.3949,0.2133,0.3269
16826,0.497870,0.497870,20,5,0.2000,"570,339","35,271","84,931","23,025",0.3950,0.2133,0.3267
16827,0.497870,0.497871,6,5,0.4545,"570,345","35,265","84,936","23,020",0.3950,0.2132,0.3267
16828,0.497871,0.497871,20,5,0.2000,"570,365","35,245","84,941","23,015",0.3950,0.2132,0.3265
16829,0.497871,0.497872,11,5,0.3125,"570,376","35,234","84,946","23,010",0.3951,0.2131,0.3264
16830,0.497872,0.497872,11,5,0.3125,"570,387","35,223","84,951","23,005",0.3951,0.2131,0.3263
16831,0.497872,0.497873,11,5,0.3125,"570,398","35,212","84,956","23,000",0.3951,0.2130,0.3262
16832,0.497873,0.497873,5,5,0.5000,"570,403","35,207","84,961","22,995",0.3951,0.2130,0.3261
16833,0.497873,0.497873,15,5,0.2500,"570,418","35,192","84,966","22,990",0.3951,0.2130,0.3260
16834,0.497873,0.497874,12,5,0.2941,"570,430","35,180","84,971","22,985",0.3952,0.2129,0.3259
16835,0.497874,0.497874,13,5,0.2778,"570,443","35,167","84,976","22,980",0.3952,0.2129,0.3258
16836,0.497874,0.497875,14,5,0.2632,"570,457","35,153","84,981","22,975",0.3952,0.2128,0.3256
16837,0.497875,0.497875,14,5,0.2632,"570,471","35,139","84,986","22,970",0.3953,0.2128,0.3255
16838,0.497875,0.497875,11,5,0.3125,"570,482","35,128","84,991","22,965",0.3953,0.2127,0.3254
16839,0.497875,0.497876,6,5,0.4545,"570,488","35,122","84,996","22,960",0.3953,0.2127,0.3253
16840,0.497876,0.497876,8,5,0.3846,"570,496","35,114","85,001","22,955",0.3953,0.2126,0.3253
16841,0.497876,0.497876,13,5,0.2778,"570,509","35,101","85,006","22,950",0.3953,0.2126,0.3251
16842,0.497877,0.497877,22,5,0.1852,"570,531","35,079","85,011","22,945",0.3954,0.2125,0.3249
16843,0.497877,0.497877,11,5,0.3125,"570,542","35,068","85,016","22,940",0.3955,0.2125,0.3248
16844,0.497877,0.497878,19,5,0.2083,"570,561","35,049","85,021","22,935",0.3955,0.2124,0.3247
16845,0.497878,0.497878,11,5,0.3125,"570,572","35,038","85,026","22,930",0.3956,0.2124,0.3246
16846,0.497878,0.497879,19,5,0.2083,"570,591","35,019","85,031","22,925",0.3956,0.2124,0.3244
16847,0.497879,0.497879,10,5,0.3333,"570,601","35,009","85,036","22,920",0.3957,0.2123,0.3243
16848,0.497879,0.497880,15,5,0.2500,"570,616","34,994","85,041","22,915",0.3957,0.2123,0.3242
16849,0.497880,0.497880,15,5,0.2500,"570,631","34,979","85,046","22,910",0.3958,0.2122,0.3240
16850,0.497880,0.497881,10,5,0.3333,"570,641","34,969","85,051","22,905",0.3958,0.2122,0.3239
16851,0.497881,0.497881,5,8,0.6154,"570,646","34,964","85,059","22,897",0.3957,0.2121,0.3239
16852,0.497881,0.497882,28,5,0.1515,"570,674","34,936","85,064","22,892",0.3959,0.2120,0.3236
16853,0.497882,0.497882,11,5,0.3125,"570,685","34,925","85,069","22,887",0.3959,0.2120,0.3235
16854,0.497882,0.497882,6,5,0.4545,"570,691","34,919","85,074","22,882",0.3959,0.2120,0.3235
16855,0.497882,0.497883,12,5,0.2941,"570,703","34,907","85,079","22,877",0.3959,0.2119,0.3233
16856,0.497883,0.497883,22,5,0.1852,"570,725","34,885","85,084","22,872",0.3960,0.2119,0.3231
16857,0.497883,0.497884,21,5,0.1923,"570,746","34,864","85,089","22,867",0.3961,0.2118,0.3229
16858,0.497884,0.497884,11,5,0.3125,"570,757","34,853","85,094","22,862",0.3961,0.2118,0.3228
16859,0.497884,0.497885,10,6,0.3750,"570,767","34,843","85,100","22,856",0.3961,0.2117,0.3228
16860,0.497885,0.497885,9,5,0.3571,"570,776","34,834","85,105","22,851",0.3961,0.2117,0.3227
16861,0.497885,0.497885,7,5,0.4167,"570,783","34,827","85,110","22,846",0.3961,0.2116,0.3226
16862,0.497885,0.497886,17,5,0.2273,"570,800","34,810","85,115","22,841",0.3962,0.2116,0.3224
16863,0.497886,0.497886,7,5,0.4167,"570,807","34,803","85,120","22,836",0.3962,0.2115,0.3224
16864,0.497886,0.497887,18,5,0.2174,"570,825","34,785","85,125","22,831",0.3963,0.2115,0.3222
16865,0.497887,0.497887,13,5,0.2778,"570,838","34,772","85,130","22,826",0.3963,0.2114,0.3221
16866,0.497887,0.497888,8,5,0.3846,"570,846","34,764","85,135","22,821",0.3963,0.2114,0.3220
16867,0.497888,0.497888,5,6,0.5455,"570,851","34,759","85,141","22,815",0.3963,0.2113,0.3220
16868,0.497888,0.497888,8,5,0.3846,"570,859","34,751","85,146","22,810",0.3963,0.2113,0.3219
16869,0.497888,0.497889,14,5,0.2632,"570,873","34,737","85,151","22,805",0.3963,0.2112,0.3218
16870,0.497889,0.497889,5,5,0.5000,"570,878","34,732","85,156","22,800",0.3963,0.2112,0.3217
16871,0.497889,0.497889,7,6,0.4615,"570,885","34,725","85,162","22,794",0.3963,0.2111,0.3217
16872,0.497889,0.497890,7,5,0.4167,"570,892","34,718","85,167","22,789",0.3963,0.2111,0.3216
16873,0.497890,0.497890,16,5,0.2381,"570,908","34,702","85,172","22,784",0.3963,0.2110,0.3214
16874,0.497890,0.497890,10,5,0.3333,"570,918","34,692","85,177","22,779",0.3964,0.2110,0.3214
16875,0.497890,0.497891,10,5,0.3333,"570,928","34,682","85,182","22,774",0.3964,0.2110,0.3213
16876,0.497891,0.497892,37,5,0.1190,"570,965","34,645","85,187","22,769",0.3966,0.2109,0.3209
16877,0.497892,0.497892,6,6,0.5000,"570,971","34,639","85,193","22,763",0.3966,0.2109,0.3209
16878,0.497892,0.497893,17,6,0.2609,"570,988","34,622","85,199","22,757",0.3966,0.2108,0.3207
16879,0.497893,0.497893,18,5,0.2174,"571,006","34,604","85,204","22,752",0.3967,0.2108,0.3205
16880,0.497893,0.497894,10,5,0.3333,"571,016","34,594","85,209","22,747",0.3967,0.2107,0.3204
16881,0.497894,0.497894,13,5,0.2778,"571,029","34,581","85,214","22,742",0.3967,0.2107,0.3203
16882,0.497894,0.497895,21,5,0.1923,"571,050","34,560","85,219","22,737",0.3968,0.2106,0.3201
16883,0.497895,0.497895,6,5,0.4545,"571,056","34,554","85,224","22,732",0.3968,0.2106,0.3201
16884,0.497895,0.497896,13,6,0.3158,"571,069","34,541","85,230","22,726",0.3968,0.2105,0.3200
16885,0.497896,0.497896,5,7,0.5833,"571,074","34,536","85,237","22,719",0.3968,0.2104,0.3199
16886,0.497896,0.497896,14,5,0.2632,"571,088","34,522","85,242","22,714",0.3968,0.2104,0.3198
16887,0.497896,0.497896,7,5,0.4167,"571,095","34,515","85,247","22,709",0.3968,0.2104,0.3197
16888,0.497896,0.497897,8,5,0.3846,"571,103","34,507","85,252","22,704",0.3968,0.2103,0.3196
16889,0.497897,0.497897,5,5,0.5000,"571,108","34,502","85,257","22,699",0.3968,0.2103,0.3196
16890,0.497897,0.497898,28,5,0.1515,"571,136","34,474","85,262","22,694",0.3970,0.2102,0.3193
16891,0.497898,0.497898,11,5,0.3125,"571,147","34,463","85,267","22,689",0.3970,0.2102,0.3192
16892,0.497898,0.497899,18,5,0.2174,"571,165","34,445","85,272","22,684",0.3971,0.2101,0.3191
16893,0.497899,0.497899,5,5,0.5000,"571,170","34,440","85,277","22,679",0.3970,0.2101,0.3190
16894,0.497899,0.497899,6,5,0.4545,"571,176","34,434","85,282","22,674",0.3970,0.2100,0.3190
16895,0.497899,0.497900,22,5,0.1852,"571,198","34,412","85,287","22,669",0.3971,0.2100,0.3188
16896,0.497900,0.497901,11,5,0.3125,"571,209","34,401","85,292","22,664",0.3972,0.2099,0.3187
16897,0.497901,0.497901,12,5,0.2941,"571,221","34,389","85,297","22,659",0.3972,0.2099,0.3185
16898,0.497901,0.497901,8,5,0.3846,"571,229","34,381","85,302","22,654",0.3972,0.2098,0.3185
16899,0.497901,0.497901,12,5,0.2941,"571,241","34,369","85,307","22,649",0.3972,0.2098,0.3184
16900,0.497901,0.497902,13,5,0.2778,"571,254","34,356","85,312","22,644",0.3973,0.2098,0.3182
16901,0.497902,0.497902,8,5,0.3846,"571,262","34,348","85,317","22,639",0.3973,0.2097,0.3182
16902,0.497902,0.497903,10,5,0.3333,"571,272","34,338","85,322","22,634",0.3973,0.2097,0.3181
16903,0.497903,0.497903,11,5,0.3125,"571,283","34,327","85,327","22,629",0.3973,0.2096,0.3180
16904,0.497903,0.497903,13,5,0.2778,"571,296","34,314","85,332","22,624",0.3973,0.2096,0.3179
16905,0.497903,0.497904,6,5,0.4545,"571,302","34,308","85,337","22,619",0.3973,0.2095,0.3178
16906,0.497904,0.497904,7,5,0.4167,"571,309","34,301","85,342","22,614",0.3973,0.2095,0.3177
16907,0.497904,0.497905,15,5,0.2500,"571,324","34,286","85,347","22,609",0.3974,0.2094,0.3176
16908,0.497905,0.497905,6,5,0.4545,"571,330","34,280","85,352","22,604",0.3974,0.2094,0.3175
16909,0.497905,0.497906,12,5,0.2941,"571,342","34,268","85,357","22,599",0.3974,0.2093,0.3174
16910,0.497906,0.497906,13,5,0.2778,"571,355","34,255","85,362","22,594",0.3974,0.2093,0.3173
16911,0.497906,0.497907,21,5,0.1923,"571,376","34,234","85,367","22,589",0.3975,0.2092,0.3171
16912,0.497907,0.497907,9,5,0.3571,"571,385","34,225","85,372","22,584",0.3975,0.2092,0.3170
16913,0.497907,0.497907,5,6,0.5455,"571,390","34,220","85,378","22,578",0.3975,0.2091,0.3170
16914,0.497907,0.497908,12,5,0.2941,"571,402","34,208","85,383","22,573",0.3975,0.2091,0.3169
16915,0.497908,0.497908,6,5,0.4545,"571,408","34,202","85,388","22,568",0.3975,0.2090,0.3168
16916,0.497908,0.497908,10,5,0.3333,"571,418","34,192","85,393","22,563",0.3976,0.2090,0.3167
16917,0.497908,0.497909,20,5,0.2000,"571,438","34,172","85,398","22,558",0.3976,0.2090,0.3165
16918,0.497909,0.497910,29,5,0.1471,"571,467","34,143","85,403","22,553",0.3978,0.2089,0.3163
16919,0.497910,0.497911,15,5,0.2500,"571,482","34,128","85,408","22,548",0.3978,0.2089,0.3161
16920,0.497911,0.497911,18,5,0.2174,"571,500","34,110","85,413","22,543",0.3979,0.2088,0.3160
16921,0.497911,0.497912,19,6,0.2400,"571,519","34,091","85,419","22,537",0.3980,0.2088,0.3158
16922,0.497912,0.497912,5,5,0.5000,"571,524","34,086","85,424","22,532",0.3980,0.2087,0.3157
16923,0.497912,0.497912,5,5,0.5000,"571,529","34,081","85,429","22,527",0.3979,0.2087,0.3157
16924,0.497912,0.497912,6,5,0.4545,"571,535","34,075","85,434","22,522",0.3979,0.2086,0.3156
16925,0.497912,0.497912,5,5,0.5000,"571,540","34,070","85,439","22,517",0.3979,0.2086,0.3156
16926,0.497912,0.497913,13,5,0.2778,"571,553","34,057","85,444","22,512",0.3980,0.2085,0.3155
16927,0.497913,0.497913,19,6,0.2400,"571,572","34,038","85,450","22,506",0.3980,0.2085,0.3153
16928,0.497913,0.497914,5,7,0.5833,"571,577","34,033","85,457","22,499",0.3980,0.2084,0.3152
16929,0.497914,0.497914,21,5,0.1923,"571,598","34,012","85,462","22,494",0.3981,0.2084,0.3151
16930,0.497914,0.497915,7,5,0.4167,"571,605","34,005","85,467","22,489",0.3981,0.2083,0.3150
16931,0.497915,0.497915,25,5,0.1667,"571,630","33,980","85,472","22,484",0.3982,0.2083,0.3148
16932,0.497915,0.497916,5,5,0.5000,"571,635","33,975","85,477","22,479",0.3982,0.2082,0.3147
16933,0.497916,0.497916,13,5,0.2778,"571,648","33,962","85,482","22,474",0.3982,0.2082,0.3146
16934,0.497916,0.497917,11,5,0.3125,"571,659","33,951","85,487","22,469",0.3982,0.2081,0.3145
16935,0.497917,0.497917,6,5,0.4545,"571,665","33,945","85,492","22,464",0.3982,0.2081,0.3144
16936,0.497917,0.497918,16,5,0.2381,"571,681","33,929","85,497","22,459",0.3983,0.2080,0.3143
16937,0.497918,0.497918,7,5,0.4167,"571,688","33,922","85,502","22,454",0.3983,0.2080,0.3142
16938,0.497918,0.497918,23,5,0.1786,"571,711","33,899","85,507","22,449",0.3984,0.2079,0.3140
16939,0.497918,0.497919,11,5,0.3125,"571,722","33,888","85,512","22,444",0.3984,0.2079,0.3139
16940,0.497919,0.497919,20,5,0.2000,"571,742","33,868","85,517","22,439",0.3985,0.2079,0.3137
16941,0.497919,0.497920,12,5,0.2941,"571,754","33,856","85,522","22,434",0.3985,0.2078,0.3136
16942,0.497920,0.497920,20,5,0.2000,"571,774","33,836","85,527","22,429",0.3986,0.2078,0.3134
16943,0.497920,0.497920,5,6,0.5455,"571,779","33,831","85,533","22,423",0.3986,0.2077,0.3134
16944,0.497920,0.497921,13,5,0.2778,"571,792","33,818","85,538","22,418",0.3986,0.2077,0.3133
16945,0.497921,0.497921,6,5,0.4545,"571,798","33,812","85,543","22,413",0.3986,0.2076,0.3132
16946,0.497921,0.497922,19,5,0.2083,"571,817","33,793","85,548","22,408",0.3987,0.2076,0.3130
16947,0.497922,0.497922,5,5,0.5000,"571,822","33,788","85,553","22,403",0.3987,0.2075,0.3130
16948,0.497922,0.497922,7,5,0.4167,"571,829","33,781","85,558","22,398",0.3987,0.2075,0.3129
16949,0.497922,0.497923,17,5,0.2273,"571,846","33,764","85,563","22,393",0.3988,0.2074,0.3128
16950,0.497923,0.497923,5,5,0.5000,"571,851","33,759","85,568","22,388",0.3987,0.2074,0.3127
16951,0.497923,0.497923,14,5,0.2632,"571,865","33,745","85,573","22,383",0.3988,0.2073,0.3126
16952,0.497923,0.497924,14,5,0.2632,"571,879","33,731","85,578","22,378",0.3988,0.2073,0.3125
16953,0.497924,0.497924,12,5,0.2941,"571,891","33,719","85,583","22,373",0.3989,0.2072,0.3123
16954,0.497924,0.497925,13,5,0.2778,"571,904","33,706","85,588","22,368",0.3989,0.2072,0.3122
16955,0.497925,0.497925,6,5,0.4545,"571,910","33,700","85,593","22,363",0.3989,0.2071,0.3122
16956,0.497925,0.497926,31,5,0.1389,"571,941","33,669","85,598","22,358",0.3991,0.2071,0.3119
16957,0.497926,0.497926,7,5,0.4167,"571,948","33,662","85,603","22,353",0.3991,0.2071,0.3118
16958,0.497926,0.497926,9,5,0.3571,"571,957","33,653","85,608","22,348",0.3991,0.2070,0.3117
16959,0.497926,0.497926,5,5,0.5000,"571,962","33,648","85,613","22,343",0.3990,0.2070,0.3117
16960,0.497926,0.497927,7,5,0.4167,"571,969","33,641","85,618","22,338",0.3990,0.2069,0.3116
16961,0.497927,0.497927,14,5,0.2632,"571,983","33,627","85,623","22,333",0.3991,0.2069,0.3115
16962,0.497928,0.497928,19,5,0.2083,"572,002","33,608","85,628","22,328",0.3992,0.2068,0.3113
16963,0.497928,0.497929,14,5,0.2632,"572,016","33,594","85,633","22,323",0.3992,0.2068,0.3112
16964,0.497929,0.497929,7,5,0.4167,"572,023","33,587","85,638","22,318",0.3992,0.2067,0.3111
16965,0.497929,0.497930,36,5,0.1220,"572,059","33,551","85,643","22,313",0.3994,0.2067,0.3108
16966,0.497930,0.497930,5,5,0.5000,"572,064","33,546","85,648","22,308",0.3994,0.2066,0.3107
16967,0.497930,0.497931,5,6,0.5455,"572,069","33,541","85,654","22,302",0.3994,0.2066,0.3107
16968,0.497931,0.497931,10,5,0.3333,"572,079","33,531","85,659","22,297",0.3994,0.2065,0.3106
16969,0.497931,0.497932,14,5,0.2632,"572,093","33,517","85,664","22,292",0.3994,0.2065,0.3105
16970,0.497932,0.497932,10,5,0.3333,"572,103","33,507","85,669","22,287",0.3995,0.2064,0.3104
16971,0.497932,0.497932,5,5,0.5000,"572,108","33,502","85,674","22,282",0.3994,0.2064,0.3103
16972,0.497932,0.497933,18,5,0.2174,"572,126","33,484","85,679","22,277",0.3995,0.2064,0.3102
16973,0.497933,0.497933,13,5,0.2778,"572,139","33,471","85,684","22,272",0.3995,0.2063,0.3100
16974,0.497933,0.497934,17,5,0.2273,"572,156","33,454","85,689","22,267",0.3996,0.2063,0.3099
16975,0.497934,0.497934,13,5,0.2778,"572,169","33,441","85,694","22,262",0.3997,0.2062,0.3098
16976,0.497934,0.497935,13,5,0.2778,"572,182","33,428","85,699","22,257",0.3997,0.2062,0.3096
16977,0.497935,0.497935,7,5,0.4167,"572,189","33,421","85,704","22,252",0.3997,0.2061,0.3096
16978,0.497935,0.497935,5,5,0.5000,"572,194","33,416","85,709","22,247",0.3997,0.2061,0.3095
16979,0.497935,0.497936,14,5,0.2632,"572,208","33,402","85,714","22,242",0.3997,0.2060,0.3094
16980,0.497936,0.497936,5,5,0.5000,"572,213","33,397","85,719","22,237",0.3997,0.2060,0.3094
16981,0.497936,0.497937,26,5,0.1613,"572,239","33,371","85,724","22,232",0.3998,0.2059,0.3091
16982,0.497937,0.497937,10,5,0.3333,"572,249","33,361","85,729","22,227",0.3999,0.2059,0.3090
16983,0.497937,0.497938,13,5,0.2778,"572,262","33,348","85,734","22,222",0.3999,0.2058,0.3089
16984,0.497938,0.497938,12,5,0.2941,"572,274","33,336","85,739","22,217",0.3999,0.2058,0.3088
16985,0.497938,0.497938,7,5,0.4167,"572,281","33,329","85,744","22,212",0.3999,0.2058,0.3087
16986,0.497938,0.497939,23,5,0.1786,"572,304","33,306","85,749","22,207",0.4000,0.2057,0.3085
16987,0.497939,0.497939,9,5,0.3571,"572,313","33,297","85,754","22,202",0.4000,0.2057,0.3084
16988,0.497939,0.497939,7,5,0.4167,"572,320","33,290","85,759","22,197",0.4000,0.2056,0.3084
16989,0.497939,0.497940,13,5,0.2778,"572,333","33,277","85,764","22,192",0.4001,0.2056,0.3082
16990,0.497940,0.497940,8,5,0.3846,"572,341","33,269","85,769","22,187",0.4001,0.2055,0.3082
16991,0.497940,0.497940,5,7,0.5833,"572,346","33,264","85,776","22,180",0.4000,0.2055,0.3081
16992,0.497940,0.497941,9,5,0.3571,"572,355","33,255","85,781","22,175",0.4001,0.2054,0.3080
16993,0.497941,0.497941,5,6,0.5455,"572,360","33,250","85,787","22,169",0.4000,0.2054,0.3080
16994,0.497941,0.497941,16,5,0.2381,"572,376","33,234","85,792","22,164",0.4001,0.2053,0.3078
16995,0.497942,0.497942,10,5,0.3333,"572,386","33,224","85,797","22,159",0.4001,0.2053,0.3078
16996,0.497942,0.497942,5,6,0.5455,"572,391","33,219","85,803","22,153",0.4001,0.2052,0.3077
16997,0.497942,0.497943,8,5,0.3846,"572,399","33,211","85,808","22,148",0.4001,0.2052,0.3076
16998,0.497943,0.497943,5,5,0.5000,"572,404","33,206","85,813","22,143",0.4001,0.2051,0.3076
16999,0.497943,0.497943,13,5,0.2778,"572,417","33,193","85,818","22,138",0.4001,0.2051,0.3075
17000,0.497943,0.497944,5,9,0.6429,"572,422","33,188","85,827","22,129",0.4000,0.2050,0.3074
17001,0.497944,0.497944,11,5,0.3125,"572,433","33,177","85,832","22,124",0.4001,0.2049,0.3073
17002,0.497944,0.497945,5,7,0.5833,"572,438","33,172","85,839","22,117",0.4000,0.2049,0.3073
17003,0.497945,0.497945,7,5,0.4167,"572,445","33,165","85,844","22,112",0.4000,0.2048,0.3072
17004,0.497945,0.497945,9,5,0.3571,"572,454","33,156","85,849","22,107",0.4000,0.2048,0.3071
17005,0.497945,0.497946,5,5,0.5000,"572,459","33,151","85,854","22,102",0.4000,0.2047,0.3071
17006,0.497946,0.497946,25,5,0.1667,"572,484","33,126","85,859","22,097",0.4001,0.2047,0.3068
17007,0.497946,0.497947,9,5,0.3571,"572,493","33,117","85,864","22,092",0.4002,0.2046,0.3068
17008,0.497947,0.497947,12,5,0.2941,"572,505","33,105","85,869","22,087",0.4002,0.2046,0.3067
17009,0.497947,0.497948,14,5,0.2632,"572,519","33,091","85,874","22,082",0.4002,0.2045,0.3065
17010,0.497948,0.497948,5,7,0.5833,"572,524","33,086","85,881","22,075",0.4002,0.2045,0.3065
17011,0.497948,0.497949,9,5,0.3571,"572,533","33,077","85,886","22,070",0.4002,0.2044,0.3064
17012,0.497949,0.497949,17,5,0.2273,"572,550","33,060","85,891","22,065",0.4003,0.2044,0.3062
17013,0.497949,0.497949,11,5,0.3125,"572,561","33,049","85,896","22,060",0.4003,0.2043,0.3061
17014,0.497949,0.497950,5,5,0.5000,"572,566","33,044","85,901","22,055",0.4003,0.2043,0.3061
17015,0.497950,0.497950,9,5,0.3571,"572,575","33,035","85,906","22,050",0.4003,0.2042,0.3060
17016,0.497950,0.497950,12,5,0.2941,"572,587","33,023","85,911","22,045",0.4003,0.2042,0.3059
17017,0.497950,0.497951,18,5,0.2174,"572,605","33,005","85,916","22,040",0.4004,0.2042,0.3057
17018,0.497951,0.497951,7,5,0.4167,"572,612","32,998","85,921","22,035",0.4004,0.2041,0.3057
17019,0.497951,0.497952,5,6,0.5455,"572,617","32,993","85,927","22,029",0.4004,0.2041,0.3056
17020,0.497952,0.497952,16,5,0.2381,"572,633","32,977","85,932","22,024",0.4004,0.2040,0.3055
17021,0.497952,0.497952,6,5,0.4545,"572,639","32,971","85,937","22,019",0.4004,0.2040,0.3054
17022,0.497952,0.497953,14,5,0.2632,"572,653","32,957","85,942","22,014",0.4005,0.2039,0.3053
17023,0.497953,0.497953,9,5,0.3571,"572,662","32,948","85,947","22,009",0.4005,0.2039,0.3052
17024,0.497953,0.497953,5,5,0.5000,"572,667","32,943","85,952","22,004",0.4005,0.2038,0.3052
17025,0.497953,0.497954,15,5,0.2500,"572,682","32,928","85,957","21,999",0.4005,0.2038,0.3050
17026,0.497954,0.497954,16,5,0.2381,"572,698","32,912","85,962","21,994",0.4006,0.2037,0.3049
17027,0.497954,0.497955,27,5,0.1562,"572,725","32,885","85,967","21,989",0.4007,0.2037,0.3046
17028,0.497955,0.497955,5,6,0.5455,"572,730","32,880","85,973","21,983",0.4007,0.2036,0.3046
17029,0.497955,0.497955,16,5,0.2381,"572,746","32,864","85,978","21,978",0.4008,0.2036,0.3044
17030,0.497955,0.497956,28,5,0.1515,"572,774","32,836","85,983","21,973",0.4009,0.2035,0.3042
17031,0.497956,0.497956,9,5,0.3571,"572,783","32,827","85,988","21,968",0.4009,0.2035,0.3041
17032,0.497956,0.497957,9,5,0.3571,"572,792","32,818","85,993","21,963",0.4009,0.2034,0.3040
17033,0.497957,0.497957,9,5,0.3571,"572,801","32,809","85,998","21,958",0.4009,0.2034,0.3039
17034,0.497957,0.497957,5,8,0.6154,"572,806","32,804","86,006","21,950",0.4009,0.2033,0.3039
17035,0.497957,0.497957,5,5,0.5000,"572,811","32,799","86,011","21,945",0.4009,0.2033,0.3038
17036,0.497957,0.497958,18,5,0.2174,"572,829","32,781","86,016","21,940",0.4009,0.2032,0.3037
17037,0.497958,0.497958,15,5,0.2500,"572,844","32,766","86,021","21,935",0.4010,0.2032,0.3035
17038,0.497958,0.497959,14,5,0.2632,"572,858","32,752","86,026","21,930",0.4010,0.2031,0.3034
17039,0.497959,0.497959,10,5,0.3333,"572,868","32,742","86,031","21,925",0.4011,0.2031,0.3033
17040,0.497959,0.497959,13,5,0.2778,"572,881","32,729","86,036","21,920",0.4011,0.2030,0.3032
17041,0.497959,0.497960,5,8,0.6154,"572,886","32,724","86,044","21,912",0.4011,0.2030,0.3031
17042,0.497960,0.497960,12,5,0.2941,"572,898","32,712","86,049","21,907",0.4011,0.2029,0.3030
17043,0.497960,0.497960,13,5,0.2778,"572,911","32,699","86,054","21,902",0.4011,0.2029,0.3029
