,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.498202,0.498208,171,100,0.3690,"565,952","39,658","77,798","30,158",0.4320,0.2794,0.3674
778,0.498208,0.498214,166,100,0.3759,"566,118","39,492","77,898","30,058",0.4322,0.2784,0.3658
779,0.498214,0.498222,203,100,0.3300,"566,321","39,289","77,998","29,958",0.4326,0.2775,0.3639
780,0.498222,0.498229,232,100,0.3012,"566,553","39,057","78,098","29,858",0.4333,0.2766,0.3618
781,0.498229,0.498236,177,100,0.3610,"566,730","38,880","78,198","29,758",0.4335,0.2756,0.3601
782,0.498236,0.498244,203,100,0.3300,"566,933","38,677","78,298","29,658",0.4340,0.2747,0.3583
783,0.498244,0.498251,186,100,0.3497,"567,119","38,491","78,398","29,558",0.4344,0.2738,0.3565
784,0.498251,0.498259,241,100,0.2933,"567,360","38,250","78,498","29,458",0.4351,0.2729,0.3543
785,0.498259,0.498265,142,100,0.4132,"567,502","38,108","78,598","29,358",0.4352,0.2719,0.3530
786,0.498265,0.498273,210,100,0.3226,"567,712","37,898","78,698","29,258",0.4357,0.2710,0.3511
787,0.498273,0.498281,243,100,0.2915,"567,955","37,655","78,798","29,158",0.4364,0.2701,0.3488
788,0.498281,0.498287,150,100,0.4000,"568,105","37,505","78,898","29,058",0.4365,0.2692,0.3474
789,0.498287,0.498295,196,100,0.3378,"568,301","37,309","78,998","28,958",0.4370,0.2682,0.3456
790,0.498295,0.498302,205,100,0.3279,"568,506","37,104","79,098","28,858",0.4375,0.2673,0.3437
791,0.498302,0.498310,186,100,0.3497,"568,692","36,918","79,198","28,758",0.4379,0.2664,0.3420
792,0.498310,0.498316,187,100,0.3484,"568,879","36,731","79,298","28,658",0.4383,0.2655,0.3402
793,0.498316,0.498324,220,100,0.3125,"569,099","36,511","79,398","28,558",0.4389,0.2645,0.3382
794,0.498324,0.498331,177,100,0.3610,"569,276","36,334","79,498","28,458",0.4392,0.2636,0.3366
795,0.498331,0.498338,182,100,0.3546,"569,458","36,152","79,598","28,358",0.4396,0.2627,0.3349
796,0.498338,0.498346,179,100,0.3584,"569,637","35,973","79,698","28,258",0.4399,0.2618,0.3332
797,0.498346,0.498353,176,100,0.3623,"569,813","35,797","79,798","28,158",0.4403,0.2608,0.3316
798,0.498353,0.498361,217,100,0.3155,"570,030","35,580","79,898","28,058",0.4409,0.2599,0.3296
799,0.498361,0.498367,165,100,0.3774,"570,195","35,415","79,998","27,958",0.4412,0.2590,0.3281
800,0.498367,0.498374,185,100,0.3509,"570,380","35,230","80,098","27,858",0.4416,0.2580,0.3263
801,0.498374,0.498381,152,100,0.3968,"570,532","35,078","80,198","27,758",0.4418,0.2571,0.3249
802,0.498381,0.498388,157,100,0.3891,"570,689","34,921","80,298","27,658",0.4420,0.2562,0.3235
803,0.498388,0.498395,204,100,0.3289,"570,893","34,717","80,398","27,558",0.4425,0.2553,0.3216
804,0.498395,0.498402,192,100,0.3425,"571,085","34,525","80,498","27,458",0.4430,0.2543,0.3198
805,0.498402,0.498408,142,100,0.4132,"571,227","34,383","80,598","27,358",0.4431,0.2534,0.3185
806,0.498408,0.498415,188,100,0.3472,"571,415","34,195","80,698","27,258",0.4436,0.2525,0.3167
807,0.498416,0.498424,216,100,0.3165,"571,631","33,979","80,798","27,158",0.4442,0.2516,0.3147
808,0.498424,0.498432,206,100,0.3268,"571,837","33,773","80,898","27,058",0.4448,0.2506,0.3128
809,0.498432,0.498440,195,100,0.3390,"572,032","33,578","80,998","26,958",0.4453,0.2497,0.3110
810,0.498440,0.498448,188,100,0.3472,"572,220","33,390","81,098","26,858",0.4458,0.2488,0.3093
811,0.498448,0.498456,188,100,0.3472,"572,408","33,202","81,198","26,758",0.4463,0.2479,0.3076
812,0.498456,0.498463,166,100,0.3759,"572,574","33,036","81,298","26,658",0.4466,0.2469,0.3060
813,0.498463,0.498470,203,100,0.3300,"572,777","32,833","81,398","26,558",0.4472,0.2460,0.3041
814,0.498470,0.498477,186,100,0.3497,"572,963","32,647","81,498","26,458",0.4476,0.2451,0.3024
815,0.498477,0.498484,162,100,0.3817,"573,125","32,485","81,598","26,358",0.4479,0.2442,0.3009
816,0.498484,0.498491,164,100,0.3788,"573,289","32,321","81,698","26,258",0.4482,0.2432,0.2994
817,0.498491,0.498500,194,100,0.3401,"573,483","32,127","81,798","26,158",0.4488,0.2423,0.2976
818,0.498500,0.498507,183,100,0.3534,"573,666","31,944","81,898","26,058",0.4493,0.2414,0.2959
819,0.498507,0.498514,164,100,0.3788,"573,830","31,780","81,998","25,958",0.4496,0.2404,0.2944
820,0.498514,0.498523,223,100,0.3096,"574,053","31,557","82,098","25,858",0.4504,0.2395,0.2923
821,0.498523,0.498531,190,100,0.3448,"574,243","31,367","82,198","25,758",0.4509,0.2386,0.2906
822,0.498531,0.498538,165,100,0.3774,"574,408","31,202","82,298","25,658",0.4512,0.2377,0.2890
823,0.498538,0.498546,167,100,0.3745,"574,575","31,035","82,398","25,558",0.4516,0.2367,0.2875
824,0.498546,0.498553,162,100,0.3817,"574,737","30,873","82,498","25,458",0.4519,0.2358,0.2860
825,0.498553,0.498561,174,100,0.3650,"574,911","30,699","82,598","25,358",0.4524,0.2349,0.2844
826,0.498561,0.498569,161,100,0.3831,"575,072","30,538","82,698","25,258",0.4527,0.2340,0.2829
827,0.498569,0.498576,160,100,0.3846,"575,232","30,378","82,798","25,158",0.4530,0.2330,0.2814
828,0.498576,0.498583,148,100,0.4032,"575,380","30,230","82,898","25,058",0.4532,0.2321,0.2800
829,0.498584,0.498592,183,100,0.3534,"575,563","30,047","82,998","24,958",0.4537,0.2312,0.2783
830,0.498592,0.498600,167,100,0.3745,"575,730","29,880","83,098","24,858",0.4541,0.2303,0.2768
831,0.498600,0.498607,168,100,0.3731,"575,898","29,712","83,198","24,758",0.4545,0.2293,0.2752
832,0.498607,0.498616,189,100,0.3460,"576,087","29,523","83,298","24,658",0.4551,0.2284,0.2735
833,0.498616,0.498624,177,100,0.3610,"576,264","29,346","83,398","24,558",0.4556,0.2275,0.2718
834,0.498624,0.498631,142,100,0.4132,"576,406","29,204","83,498","24,458",0.4558,0.2266,0.2705
835,0.498631,0.498639,161,100,0.3831,"576,567","29,043","83,598","24,358",0.4561,0.2256,0.2690
836,0.498639,0.498647,199,100,0.3344,"576,766","28,844","83,698","24,258",0.4568,0.2247,0.2672
837,0.498647,0.498655,180,100,0.3571,"576,946","28,664","83,798","24,158",0.4573,0.2238,0.2655
838,0.498655,0.498663,183,100,0.3534,"577,129","28,481","83,898","24,058",0.4579,0.2229,0.2638
839,0.498663,0.498672,200,100,0.3333,"577,329","28,281","83,998","23,958",0.4586,0.2219,0.2620
840,0.498672,0.498680,153,100,0.3953,"577,482","28,128","84,098","23,858",0.4589,0.2210,0.2606
841,0.498680,0.498687,133,100,0.4292,"577,615","27,995","84,198","23,758",0.4591,0.2201,0.2593
842,0.498687,0.498694,161,100,0.3831,"577,776","27,834","84,298","23,658",0.4595,0.2191,0.2578
843,0.498694,0.498701,146,100,0.4065,"577,922","27,688","84,398","23,558",0.4597,0.2182,0.2565
844,0.498701,0.498709,152,100,0.3968,"578,074","27,536","84,498","23,458",0.4600,0.2173,0.2551
845,0.498709,0.498717,150,100,0.4000,"578,224","27,386","84,598","23,358",0.4603,0.2164,0.2537
846,0.498717,0.498725,181,100,0.3559,"578,405","27,205","84,698","23,258",0.4609,0.2154,0.2520
847,0.498725,0.498734,186,100,0.3497,"578,591","27,019","84,798","23,158",0.4615,0.2145,0.2503
848,0.498734,0.498743,175,100,0.3636,"578,766","26,844","84,898","23,058",0.4621,0.2136,0.2487
849,0.498743,0.498752,182,100,0.3546,"578,948","26,662","84,998","22,958",0.4627,0.2127,0.2470
850,0.498752,0.498761,173,100,0.3663,"579,121","26,489","85,098","22,858",0.4632,0.2117,0.2454
851,0.498761,0.498770,224,100,0.3086,"579,345","26,265","85,198","22,758",0.4642,0.2108,0.2433
852,0.498770,0.498777,144,100,0.4098,"579,489","26,121","85,298","22,658",0.4645,0.2099,0.2420
853,0.498777,0.498785,144,100,0.4098,"579,633","25,977","85,398","22,558",0.4648,0.2090,0.2406
854,0.498785,0.498793,159,100,0.3861,"579,792","25,818","85,498","22,458",0.4652,0.2080,0.2392
855,0.498793,0.498802,188,101,0.3495,"579,980","25,630","85,599","22,357",0.4659,0.2071,0.2374
856,0.498802,0.498810,169,100,0.3717,"580,149","25,461","85,699","22,257",0.4664,0.2062,0.2358
857,0.498810,0.498819,177,100,0.3610,"580,326","25,284","85,799","22,157",0.4670,0.2052,0.2342
858,0.498819,0.498829,199,100,0.3344,"580,525","25,085","85,899","22,057",0.4679,0.2043,0.2324
859,0.498829,0.498838,167,100,0.3745,"580,692","24,918","85,999","21,957",0.4684,0.2034,0.2308
860,0.498838,0.498846,145,100,0.4082,"580,837","24,773","86,099","21,857",0.4687,0.2025,0.2295
861,0.498846,0.498855,208,100,0.3247,"581,045","24,565","86,199","21,757",0.4697,0.2015,0.2275
862,0.498855,0.498864,158,100,0.3876,"581,203","24,407","86,299","21,657",0.4702,0.2006,0.2261
863,0.498864,0.498872,162,100,0.3817,"581,365","24,245","86,399","21,557",0.4707,0.1997,0.2246
864,0.498872,0.498881,172,100,0.3676,"581,537","24,073","86,499","21,457",0.4713,0.1988,0.2230
865,0.498881,0.498890,167,100,0.3745,"581,704","23,906","86,599","21,357",0.4718,0.1978,0.2214
866,0.498890,0.498897,159,100,0.3861,"581,863","23,747","86,699","21,257",0.4723,0.1969,0.2200
867,0.498897,0.498906,149,100,0.4016,"582,012","23,598","86,799","21,157",0.4727,0.1960,0.2186
868,0.498906,0.498915,175,100,0.3636,"582,187","23,423","86,899","21,057",0.4734,0.1951,0.2170
869,0.498915,0.498924,136,100,0.4237,"582,323","23,287","86,999","20,957",0.4737,0.1941,0.2157
870,0.498924,0.498931,126,100,0.4425,"582,449","23,161","87,099","20,857",0.4738,0.1932,0.2145
871,0.498931,0.498941,173,100,0.3663,"582,622","22,988","87,199","20,757",0.4745,0.1923,0.2129
872,0.498941,0.498948,136,100,0.4237,"582,758","22,852","87,299","20,657",0.4748,0.1913,0.2117
873,0.498948,0.498957,168,100,0.3731,"582,926","22,684","87,399","20,557",0.4754,0.1904,0.2101
874,0.498957,0.498965,154,100,0.3937,"583,080","22,530","87,499","20,457",0.4759,0.1895,0.2087
875,0.498965,0.498974,146,100,0.4065,"583,226","22,384","87,599","20,357",0.4763,0.1886,0.2073
876,0.498974,0.498983,156,100,0.3906,"583,382","22,228","87,699","20,257",0.4768,0.1876,0.2059
877,0.498983,0.498992,145,100,0.4082,"583,527","22,083","87,799","20,157",0.4772,0.1867,0.2046
878,0.498992,0.499000,162,100,0.3817,"583,689","21,921","87,899","20,057",0.4778,0.1858,0.2031
879,0.499000,0.499010,159,100,0.3861,"583,848","21,762","87,999","19,957",0.4784,0.1849,0.2016
880,0.499010,0.499018,166,100,0.3759,"584,014","21,596","88,099","19,857",0.4790,0.1839,0.2000
881,0.499018,0.499026,155,100,0.3922,"584,169","21,441","88,199","19,757",0.4796,0.1830,0.1986
882,0.499026,0.499035,134,100,0.4274,"584,303","21,307","88,299","19,657",0.4799,0.1821,0.1974
883,0.499035,0.499044,156,100,0.3906,"584,459","21,151","88,399","19,557",0.4804,0.1812,0.1959
884,0.499044,0.499052,131,100,0.4329,"584,590","21,020","88,499","19,457",0.4807,0.1802,0.1947
885,0.499052,0.499061,166,100,0.3759,"584,756","20,854","88,599","19,357",0.4814,0.1793,0.1932
886,0.499061,0.499070,165,100,0.3774,"584,921","20,689","88,699","19,257",0.4821,0.1784,0.1916
887,0.499071,0.499080,172,100,0.3676,"585,093","20,517","88,799","19,157",0.4829,0.1775,0.1900
888,0.499080,0.499089,181,100,0.3559,"585,274","20,336","88,899","19,057",0.4838,0.1765,0.1884
889,0.499089,0.499099,158,100,0.3876,"585,432","20,178","88,999","18,957",0.4844,0.1756,0.1869
890,0.499099,0.499107,131,100,0.4329,"585,563","20,047","89,099","18,857",0.4847,0.1747,0.1857
891,0.499107,0.499116,142,100,0.4132,"585,705","19,905","89,199","18,757",0.4852,0.1737,0.1844
892,0.499116,0.499124,117,100,0.4608,"585,822","19,788","89,299","18,657",0.4853,0.1728,0.1833
893,0.499124,0.499133,140,100,0.4167,"585,962","19,648","89,399","18,557",0.4857,0.1719,0.1820
894,0.499133,0.499142,138,100,0.4202,"586,100","19,510","89,499","18,457",0.4861,0.1710,0.1807
895,0.499142,0.499152,156,100,0.3906,"586,256","19,354","89,599","18,357",0.4868,0.1700,0.1793
896,0.499152,0.499162,153,100,0.3953,"586,409","19,201","89,699","18,257",0.4874,0.1691,0.1779
897,0.499162,0.499170,127,100,0.4405,"586,536","19,074","89,799","18,157",0.4877,0.1682,0.1767
898,0.499170,0.499178,140,100,0.4167,"586,676","18,934","89,899","18,057",0.4881,0.1673,0.1754
899,0.499178,0.499185,117,100,0.4608,"586,793","18,817","89,999","17,957",0.4883,0.1663,0.1743
900,0.499185,0.499195,130,100,0.4348,"586,923","18,687","90,099","17,857",0.4886,0.1654,0.1731
901,0.499195,0.499205,144,100,0.4098,"587,067","18,543","90,199","17,757",0.4892,0.1645,0.1718
902,0.499205,0.499213,147,100,0.4049,"587,214","18,396","90,299","17,657",0.4898,0.1636,0.1704
903,0.499213,0.499224,121,100,0.4525,"587,335","18,275","90,399","17,557",0.4900,0.1626,0.1693
904,0.499224,0.499234,152,100,0.3968,"587,487","18,123","90,499","17,457",0.4906,0.1617,0.1679
905,0.499234,0.499244,117,100,0.4608,"587,604","18,006","90,599","17,357",0.4908,0.1608,0.1668
906,0.499244,0.499252,100,104,0.5098,"587,704","17,906","90,703","17,253",0.4907,0.1598,0.1659
907,0.499252,0.499262,139,100,0.4184,"587,843","17,767","90,803","17,153",0.4912,0.1589,0.1646
908,0.499262,0.499273,152,100,0.3968,"587,995","17,615","90,903","17,053",0.4919,0.1580,0.1632
909,0.499273,0.499282,134,100,0.4274,"588,129","17,481","91,003","16,953",0.4923,0.1570,0.1619
910,0.499282,0.499291,115,100,0.4651,"588,244","17,366","91,103","16,853",0.4925,0.1561,0.1609
911,0.499291,0.499300,155,100,0.3922,"588,399","17,211","91,203","16,753",0.4933,0.1552,0.1594
912,0.499300,0.499310,148,100,0.4032,"588,547","17,063","91,303","16,653",0.4939,0.1543,0.1581
913,0.499310,0.499320,133,100,0.4292,"588,680","16,930","91,403","16,553",0.4944,0.1533,0.1568
914,0.499320,0.499330,139,100,0.4184,"588,819","16,791","91,503","16,453",0.4949,0.1524,0.1555
915,0.499330,0.499339,122,100,0.4505,"588,941","16,669","91,603","16,353",0.4952,0.1515,0.1544
916,0.499339,0.499351,190,100,0.3448,"589,131","16,479","91,703","16,253",0.4965,0.1506,0.1526
917,0.499351,0.499360,133,100,0.4292,"589,264","16,346","91,803","16,153",0.4970,0.1496,0.1514
918,0.499360,0.499370,108,100,0.4808,"589,372","16,238","91,903","16,053",0.4971,0.1487,0.1504
919,0.499370,0.499379,134,100,0.4274,"589,506","16,104","92,003","15,953",0.4976,0.1478,0.1492
920,0.499379,0.499389,129,100,0.4367,"589,635","15,975","92,103","15,853",0.4981,0.1468,0.1480
921,0.499389,0.499398,115,100,0.4651,"589,750","15,860","92,203","15,753",0.4983,0.1459,0.1469
922,0.499398,0.499408,133,100,0.4292,"589,883","15,727","92,303","15,653",0.4988,0.1450,0.1457
923,0.499408,0.499420,149,100,0.4016,"590,032","15,578","92,403","15,553",0.4996,0.1441,0.1443
924,0.499420,0.499430,100,107,0.5169,"590,132","15,478","92,510","15,446",0.4995,0.1431,0.1434
925,0.499430,0.499442,149,100,0.4016,"590,281","15,329","92,610","15,346",0.5003,0.1422,0.1420
926,0.499442,0.499452,129,100,0.4367,"590,410","15,200","92,710","15,246",0.5008,0.1412,0.1408
927,0.499452,0.499463,150,100,0.4000,"590,560","15,050","92,810","15,146",0.5016,0.1403,0.1394
928,0.499463,0.499473,127,100,0.4405,"590,687","14,923","92,910","15,046",0.5021,0.1394,0.1382
929,0.499473,0.499484,133,100,0.4292,"590,820","14,790","93,010","14,946",0.5026,0.1384,0.1370
930,0.499484,0.499493,100,103,0.5074,"590,920","14,690","93,113","14,843",0.5026,0.1375,0.1361
931,0.499493,0.499502,117,100,0.4608,"591,037","14,573","93,213","14,743",0.5029,0.1366,0.1350
932,0.499502,0.499514,133,100,0.4292,"591,170","14,440","93,313","14,643",0.5035,0.1356,0.1338
933,0.499514,0.499524,140,100,0.4167,"591,310","14,300","93,413","14,543",0.5042,0.1347,0.1325
934,0.499524,0.499535,136,100,0.4237,"591,446","14,164","93,513","14,443",0.5049,0.1338,0.1312
935,0.499535,0.499547,158,100,0.3876,"591,604","14,006","93,613","14,343",0.5059,0.1329,0.1297
936,0.499547,0.499559,119,100,0.4566,"591,723","13,887","93,713","14,243",0.5063,0.1319,0.1286
937,0.499559,0.499569,120,100,0.4545,"591,843","13,767","93,813","14,143",0.5067,0.1310,0.1275
938,0.499569,0.499579,145,100,0.4082,"591,988","13,622","93,913","14,043",0.5076,0.1301,0.1262
939,0.499579,0.499591,140,100,0.4167,"592,128","13,482","94,013","13,943",0.5084,0.1292,0.1249
940,0.499591,0.499603,133,100,0.4292,"592,261","13,349","94,113","13,843",0.5091,0.1282,0.1237
941,0.499603,0.499614,103,100,0.4926,"592,364","13,246","94,213","13,743",0.5092,0.1273,0.1227
942,0.499614,0.499625,100,102,0.5050,"592,464","13,146","94,315","13,641",0.5092,0.1264,0.1218
943,0.499625,0.499636,102,100,0.4950,"592,566","13,044","94,415","13,541",0.5093,0.1254,0.1208
944,0.499636,0.499647,126,100,0.4425,"592,692","12,918","94,515","13,441",0.5099,0.1245,0.1197
945,0.499647,0.499658,114,100,0.4673,"592,806","12,804","94,615","13,341",0.5103,0.1236,0.1186
946,0.499658,0.499669,118,100,0.4587,"592,924","12,686","94,715","13,241",0.5107,0.1227,0.1175
947,0.499669,0.499684,139,100,0.4184,"593,063","12,547","94,815","13,141",0.5116,0.1217,0.1162
948,0.499684,0.499697,142,100,0.4132,"593,205","12,405","94,915","13,041",0.5125,0.1208,0.1149
949,0.499697,0.499710,124,100,0.4464,"593,329","12,281","95,015","12,941",0.5131,0.1199,0.1138
950,0.499710,0.499723,150,100,0.4000,"593,479","12,131","95,115","12,841",0.5142,0.1189,0.1124
951,0.499723,0.499735,116,100,0.4630,"593,595","12,015","95,215","12,741",0.5147,0.1180,0.1113
952,0.499735,0.499745,113,100,0.4695,"593,708","11,902","95,315","12,641",0.5151,0.1171,0.1102
953,0.499745,0.499757,118,100,0.4587,"593,826","11,784","95,415","12,541",0.5156,0.1162,0.1092
954,0.499757,0.499770,125,100,0.4444,"593,951","11,659","95,515","12,441",0.5162,0.1152,0.1080
955,0.499770,0.499783,121,100,0.4525,"594,072","11,538","95,615","12,341",0.5168,0.1143,0.1069
956,0.499783,0.499795,116,100,0.4630,"594,188","11,422","95,715","12,241",0.5173,0.1134,0.1058
957,0.499795,0.499809,143,100,0.4115,"594,331","11,279","95,815","12,141",0.5184,0.1125,0.1045
958,0.499809,0.499821,104,100,0.4902,"594,435","11,175","95,915","12,041",0.5187,0.1115,0.1035
959,0.499821,0.499834,134,100,0.4274,"594,569","11,041","96,015","11,941",0.5196,0.1106,0.1023
960,0.499834,0.499847,102,100,0.4950,"594,671","10,939","96,115","11,841",0.5198,0.1097,0.1013
961,0.499847,0.499860,100,100,0.5000,"594,771","10,839","96,215","11,741",0.5200,0.1088,0.1004
962,0.499860,0.499874,123,100,0.4484,"594,894","10,716","96,315","11,641",0.5207,0.1078,0.0993
963,0.499874,0.499887,122,100,0.4505,"595,016","10,594","96,415","11,541",0.5214,0.1069,0.0981
964,0.499888,0.499902,125,100,0.4444,"595,141","10,469","96,515","11,441",0.5222,0.1060,0.0970
965,0.499902,0.499915,129,100,0.4367,"595,270","10,340","96,615","11,341",0.5231,0.1051,0.0958
966,0.499915,0.499932,142,100,0.4132,"595,412","10,198","96,715","11,241",0.5243,0.1041,0.0945
967,0.499932,0.499947,136,100,0.4237,"595,548","10,062","96,815","11,141",0.5254,0.1032,0.0932
968,0.499947,0.499959,102,100,0.4950,"595,650","9,960","96,915","11,041",0.5257,0.1023,0.0923
969,0.499959,0.499973,122,100,0.4505,"595,772","9,838","97,015","10,941",0.5265,0.1013,0.0911
970,0.499973,0.499986,116,100,0.4630,"595,888","9,722","97,115","10,841",0.5272,0.1004,0.0901
971,0.499986,0.500001,100,110,0.5238,"595,988","9,622","97,225","10,731",0.5272,0.0994,0.0891
972,0.500001,0.500015,128,100,0.4386,"596,116","9,494","97,325","10,631",0.5282,0.0985,0.0879
973,0.500015,0.500030,120,100,0.4545,"596,236","9,374","97,425","10,531",0.5291,0.0975,0.0868
974,0.500030,0.500045,118,100,0.4587,"596,354","9,256","97,525","10,431",0.5298,0.0966,0.0857
975,0.500046,0.500058,112,100,0.4717,"596,466","9,144","97,625","10,331",0.5305,0.0957,0.0847
976,0.500058,0.500073,110,100,0.4762,"596,576","9,034","97,725","10,231",0.5311,0.0948,0.0837
977,0.500073,0.500089,122,100,0.4505,"596,698","8,912","97,825","10,131",0.5320,0.0938,0.0826
978,0.500089,0.500103,105,100,0.4878,"596,803","8,807","97,925","10,031",0.5325,0.0929,0.0816
979,0.500103,0.500116,112,100,0.4717,"596,915","8,695","98,025","9,931",0.5332,0.0920,0.0805
980,0.500117,0.500131,102,100,0.4950,"597,017","8,593","98,125","9,831",0.5336,0.0911,0.0796
981,0.500131,0.500146,114,100,0.4673,"597,131","8,479","98,225","9,731",0.5344,0.0901,0.0785
982,0.500147,0.500161,125,100,0.4444,"597,256","8,354","98,325","9,631",0.5355,0.0892,0.0774
983,0.500161,0.500176,100,114,0.5327,"597,356","8,254","98,439","9,517",0.5355,0.0882,0.0765
984,0.500176,0.500191,118,100,0.4587,"597,474","8,136","98,539","9,417",0.5365,0.0872,0.0754
985,0.500191,0.500208,123,100,0.4484,"597,597","8,013","98,639","9,317",0.5376,0.0863,0.0742
986,0.500208,0.500224,100,103,0.5074,"597,697","7,913","98,742","9,214",0.5380,0.0853,0.0733
987,0.500224,0.500240,130,100,0.4348,"597,827","7,783","98,842","9,114",0.5394,0.0844,0.0721
988,0.500240,0.500257,118,100,0.4587,"597,945","7,665","98,942","9,014",0.5404,0.0835,0.0710
989,0.500257,0.500273,108,100,0.4808,"598,053","7,557","99,042","8,914",0.5412,0.0826,0.0700
990,0.500273,0.500290,126,100,0.4425,"598,179","7,431","99,142","8,814",0.5426,0.0816,0.0688
991,0.500290,0.500305,104,100,0.4902,"598,283","7,327","99,242","8,714",0.5432,0.0807,0.0679
992,0.500306,0.500323,100,120,0.5455,"598,383","7,227","99,362","8,594",0.5432,0.0796,0.0669
993,0.500323,0.500337,100,101,0.5025,"598,483","7,127","99,463","8,493",0.5437,0.0787,0.0660
994,0.500338,0.500354,110,100,0.4762,"598,593","7,017","99,563","8,393",0.5446,0.0777,0.0650
995,0.500354,0.500373,112,100,0.4717,"598,705","6,905","99,663","8,293",0.5457,0.0768,0.0640
996,0.500373,0.500391,102,100,0.4950,"598,807","6,803","99,763","8,193",0.5463,0.0759,0.0630
997,0.500391,0.500406,119,100,0.4566,"598,926","6,684","99,863","8,093",0.5477,0.0750,0.0619
998,0.500406,0.500425,118,100,0.4587,"599,044","6,566","99,963","7,993",0.5490,0.0740,0.0608
999,0.500425,0.500444,110,100,0.4762,"599,154","6,456","100,063","7,893",0.5501,0.0731,0.0598
1000,0.500444,0.500464,114,100,0.4673,"599,268","6,342","100,163","7,793",0.5513,0.0722,0.0587
1001,0.500464,0.500484,116,100,0.4630,"599,384","6,226","100,263","7,693",0.5527,0.0713,0.0577
1002,0.500484,0.500501,102,100,0.4950,"599,486","6,124","100,363","7,593",0.5535,0.0703,0.0567
1003,0.500501,0.500519,100,103,0.5074,"599,586","6,024","100,466","7,490",0.5542,0.0694,0.0558
1004,0.500520,0.500538,101,100,0.4975,"599,687","5,923","100,566","7,390",0.5551,0.0685,0.0549
1005,0.500538,0.500555,100,100,0.5000,"599,787","5,823","100,666","7,290",0.5559,0.0675,0.0539
1006,0.500555,0.500573,100,109,0.5215,"599,887","5,723","100,775","7,181",0.5565,0.0665,0.0530
1007,0.500573,0.500596,100,101,0.5025,"599,987","5,623","100,876","7,080",0.5573,0.0656,0.0521
1008,0.500596,0.500616,100,105,0.5122,"600,087","5,523","100,981","6,975",0.5581,0.0646,0.0512
1009,0.500616,0.500637,100,112,0.5283,"600,187","5,423","101,093","6,863",0.5586,0.0636,0.0502
1010,0.500637,0.500659,100,111,0.5261,"600,287","5,323","101,204","6,752",0.5592,0.0625,0.0493
1011,0.500659,0.500682,119,100,0.4566,"600,406","5,204","101,304","6,652",0.5611,0.0616,0.0482
1012,0.500682,0.500708,100,141,0.5851,"600,506","5,104","101,445","6,511",0.5606,0.0603,0.0473
1013,0.500708,0.500730,105,100,0.4878,"600,611","4,999","101,545","6,411",0.5619,0.0594,0.0463
1014,0.500730,0.500755,100,109,0.5215,"600,711","4,899","101,654","6,302",0.5626,0.0584,0.0454
1015,0.500755,0.500782,124,100,0.4464,"600,835","4,775","101,754","6,202",0.5650,0.0574,0.0442
1016,0.500782,0.500803,123,100,0.4484,"600,958","4,652","101,854","6,102",0.5674,0.0565,0.0431
1017,0.500804,0.500829,100,131,0.5671,"601,058","4,552","101,985","5,971",0.5674,0.0553,0.0422
1018,0.500830,0.500855,105,100,0.4878,"601,163","4,447","102,085","5,871",0.5690,0.0544,0.0412
1019,0.500855,0.500880,100,108,0.5192,"601,263","4,347","102,193","5,763",0.5700,0.0534,0.0403
1020,0.500880,0.500904,105,100,0.4878,"601,368","4,242","102,293","5,663",0.5717,0.0525,0.0393
1021,0.500904,0.500925,101,100,0.4975,"601,469","4,141","102,393","5,563",0.5733,0.0515,0.0384
1022,0.500925,0.500951,120,100,0.4545,"601,589","4,021","102,493","5,463",0.5760,0.0506,0.0372
1023,0.500951,0.500980,112,100,0.4717,"601,701","3,909","102,593","5,363",0.5784,0.0497,0.0362
1024,0.500980,0.501005,100,100,0.5000,"601,801","3,809","102,693","5,263",0.5801,0.0488,0.0353
1025,0.501005,0.501033,100,119,0.5434,"601,901","3,709","102,812","5,144",0.5810,0.0476,0.0344
1026,0.501033,0.501062,100,118,0.5413,"602,001","3,609","102,930","5,026",0.5820,0.0466,0.0334
1027,0.501062,0.501095,100,117,0.5392,"602,101","3,509","103,047","4,909",0.5832,0.0455,0.0325
1028,0.501095,0.501126,100,123,0.5516,"602,201","3,409","103,170","4,786",0.5840,0.0443,0.0316
1029,0.501126,0.501156,104,100,0.4902,"602,305","3,305","103,270","4,686",0.5864,0.0434,0.0306
1030,0.501156,0.501196,100,135,0.5745,"602,405","3,205","103,405","4,551",0.5868,0.0422,0.0297
1031,0.501196,0.501235,100,126,0.5575,"602,505","3,105","103,531","4,425",0.5876,0.0410,0.0288
1032,0.501235,0.501277,100,133,0.5708,"602,605","3,005","103,664","4,292",0.5882,0.0398,0.0278
1033,0.501277,0.501309,103,100,0.4926,"602,708","2,902","103,764","4,192",0.5909,0.0388,0.0269
1034,0.501309,0.501345,100,117,0.5392,"602,808","2,802","103,881","4,075",0.5926,0.0377,0.0260
1035,0.501345,0.501383,100,130,0.5652,"602,908","2,702","104,011","3,945",0.5935,0.0365,0.0250
1036,0.501383,0.501423,100,105,0.5122,"603,008","2,602","104,116","3,840",0.5961,0.0356,0.0241
1037,0.501423,0.501454,100,100,0.5000,"603,108","2,502","104,216","3,740",0.5992,0.0346,0.0232
1038,0.501455,0.501493,100,110,0.5238,"603,208","2,402","104,326","3,630",0.6018,0.0336,0.0222
