,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
780,0.496995,0.496998,335,100,0.2299,"528,618","76,992","78,849","29,107",0.2743,0.2696,0.7132
781,0.496998,0.497000,272,101,0.2708,"528,890","76,720","78,950","29,006",0.2744,0.2687,0.7107
782,0.497000,0.497003,339,100,0.2278,"529,229","76,381","79,050","28,906",0.2745,0.2678,0.7075
783,0.497003,0.497005,364,102,0.2189,"529,593","76,017","79,152","28,804",0.2748,0.2668,0.7041
784,0.497005,0.497008,324,102,0.2394,"529,917","75,693","79,254","28,702",0.2749,0.2659,0.7011
785,0.497008,0.497012,325,100,0.2353,"530,242","75,368","79,354","28,602",0.2751,0.2649,0.6981
786,0.497012,0.497016,470,104,0.1812,"530,712","74,898","79,458","28,498",0.2756,0.2640,0.6938
787,0.497016,0.497019,348,101,0.2249,"531,060","74,550","79,559","28,397",0.2758,0.2630,0.6906
788,0.497019,0.497021,333,100,0.2309,"531,393","74,217","79,659","28,297",0.2760,0.2621,0.6875
789,0.497021,0.497026,352,101,0.2230,"531,745","73,865","79,760","28,196",0.2763,0.2612,0.6842
790,0.497026,0.497029,321,100,0.2375,"532,066","73,544","79,860","28,096",0.2764,0.2603,0.6812
791,0.497029,0.497031,217,100,0.3155,"532,283","73,327","79,960","27,996",0.2763,0.2593,0.6792
792,0.497031,0.497034,348,104,0.2301,"532,631","72,979","80,064","27,892",0.2765,0.2584,0.6760
793,0.497034,0.497037,319,100,0.2387,"532,950","72,660","80,164","27,792",0.2767,0.2574,0.6731
794,0.497037,0.497039,293,100,0.2545,"533,243","72,367","80,264","27,692",0.2768,0.2565,0.6703
795,0.497039,0.497042,213,105,0.3302,"533,456","72,154","80,369","27,587",0.2766,0.2555,0.6684
796,0.497042,0.497045,316,102,0.2440,"533,772","71,838","80,471","27,485",0.2767,0.2546,0.6654
797,0.497045,0.497048,292,100,0.2551,"534,064","71,546","80,571","27,385",0.2768,0.2537,0.6627
798,0.497048,0.497050,303,101,0.2500,"534,367","71,243","80,672","27,284",0.2769,0.2527,0.6599
799,0.497050,0.497052,271,100,0.2695,"534,638","70,972","80,772","27,184",0.2769,0.2518,0.6574
800,0.497052,0.497055,259,102,0.2825,"534,897","70,713","80,874","27,082",0.2769,0.2509,0.6550
801,0.497055,0.497058,318,100,0.2392,"535,215","70,395","80,974","26,982",0.2771,0.2499,0.6521
802,0.497058,0.497061,266,105,0.2830,"535,481","70,129","81,079","26,877",0.2771,0.2490,0.6496
803,0.497061,0.497064,284,100,0.2604,"535,765","69,845","81,179","26,777",0.2771,0.2480,0.6470
804,0.497064,0.497067,349,108,0.2363,"536,114","69,496","81,287","26,669",0.2773,0.2470,0.6437
805,0.497067,0.497069,311,101,0.2451,"536,425","69,185","81,388","26,568",0.2775,0.2461,0.6409
806,0.497069,0.497072,313,100,0.2421,"536,738","68,872","81,488","26,468",0.2776,0.2452,0.6380
807,0.497072,0.497074,342,103,0.2315,"537,080","68,530","81,591","26,365",0.2778,0.2442,0.6348
808,0.497074,0.497076,298,105,0.2605,"537,378","68,232","81,696","26,260",0.2779,0.2432,0.6320
809,0.497076,0.497078,241,105,0.3035,"537,619","67,991","81,801","26,155",0.2778,0.2423,0.6298
810,0.497078,0.497082,364,100,0.2155,"537,983","67,627","81,901","26,055",0.2781,0.2413,0.6264
811,0.497082,0.497086,366,104,0.2213,"538,349","67,261","82,005","25,951",0.2784,0.2404,0.6230
812,0.497086,0.497089,321,102,0.2411,"538,670","66,940","82,107","25,849",0.2786,0.2394,0.6201
813,0.497089,0.497091,314,102,0.2452,"538,984","66,626","82,209","25,747",0.2787,0.2385,0.6172
814,0.497091,0.497094,328,100,0.2336,"539,312","66,298","82,309","25,647",0.2789,0.2376,0.6141
815,0.497094,0.497097,319,101,0.2405,"539,631","65,979","82,410","25,546",0.2791,0.2366,0.6112
816,0.497097,0.497101,336,107,0.2415,"539,967","65,643","82,517","25,439",0.2793,0.2356,0.6081
817,0.497101,0.497102,272,100,0.2688,"540,239","65,371","82,617","25,339",0.2793,0.2347,0.6055
818,0.497103,0.497104,328,101,0.2354,"540,567","65,043","82,718","25,238",0.2795,0.2338,0.6025
819,0.497104,0.497107,325,100,0.2353,"540,892","64,718","82,818","25,138",0.2798,0.2329,0.5995
820,0.497107,0.497109,271,100,0.2695,"541,163","64,447","82,918","25,038",0.2798,0.2319,0.5970
821,0.497109,0.497111,300,101,0.2519,"541,463","64,147","83,019","24,937",0.2799,0.2310,0.5942
822,0.497111,0.497115,323,100,0.2364,"541,786","63,824","83,119","24,837",0.2801,0.2301,0.5912
823,0.497115,0.497119,369,104,0.2199,"542,155","63,455","83,223","24,733",0.2805,0.2291,0.5878
824,0.497119,0.497122,322,101,0.2388,"542,477","63,133","83,324","24,632",0.2807,0.2282,0.5848
825,0.497122,0.497125,350,100,0.2222,"542,827","62,783","83,424","24,532",0.2810,0.2272,0.5816
826,0.497125,0.497127,248,100,0.2874,"543,075","62,535","83,524","24,432",0.2809,0.2263,0.5793
827,0.497128,0.497131,289,100,0.2571,"543,364","62,246","83,624","24,332",0.2810,0.2254,0.5766
828,0.497131,0.497133,276,100,0.2660,"543,640","61,970","83,724","24,232",0.2811,0.2245,0.5740
829,0.497133,0.497136,287,101,0.2603,"543,927","61,683","83,825","24,131",0.2812,0.2235,0.5714
830,0.497136,0.497139,322,100,0.2370,"544,249","61,361","83,925","24,031",0.2814,0.2226,0.5684
831,0.497139,0.497141,262,100,0.2762,"544,511","61,099","84,025","23,931",0.2814,0.2217,0.5660
832,0.497141,0.497144,334,101,0.2322,"544,845","60,765","84,126","23,830",0.2817,0.2207,0.5629
833,0.497144,0.497146,322,101,0.2388,"545,167","60,443","84,227","23,729",0.2819,0.2198,0.5599
834,0.497146,0.497150,388,101,0.2065,"545,555","60,055","84,328","23,628",0.2824,0.2189,0.5563
835,0.497150,0.497153,254,100,0.2825,"545,809","59,801","84,428","23,528",0.2824,0.2179,0.5539
836,0.497153,0.497155,243,100,0.2915,"546,052","59,558","84,528","23,428",0.2823,0.2170,0.5517
837,0.497155,0.497159,290,100,0.2564,"546,342","59,268","84,628","23,328",0.2824,0.2161,0.5490
838,0.497159,0.497162,271,100,0.2695,"546,613","58,997","84,728","23,228",0.2825,0.2152,0.5465
839,0.497162,0.497165,320,101,0.2399,"546,933","58,677","84,829","23,127",0.2827,0.2142,0.5435
840,0.497165,0.497167,326,101,0.2365,"547,259","58,351","84,930","23,026",0.2830,0.2133,0.5405
841,0.497167,0.497170,296,100,0.2525,"547,555","58,055","85,030","22,926",0.2831,0.2124,0.5378
842,0.497170,0.497173,323,102,0.2400,"547,878","57,732","85,132","22,824",0.2833,0.2114,0.5348
843,0.497173,0.497176,359,100,0.2179,"548,237","57,373","85,232","22,724",0.2837,0.2105,0.5314
844,0.497176,0.497179,299,101,0.2525,"548,536","57,074","85,333","22,623",0.2839,0.2096,0.5287
845,0.497179,0.497181,240,100,0.2941,"548,776","56,834","85,433","22,523",0.2838,0.2086,0.5265
846,0.497181,0.497185,321,100,0.2375,"549,097","56,513","85,533","22,423",0.2841,0.2077,0.5235
847,0.497185,0.497189,316,102,0.2440,"549,413","56,197","85,635","22,321",0.2843,0.2068,0.5206
848,0.497189,0.497193,362,103,0.2215,"549,775","55,835","85,738","22,218",0.2847,0.2058,0.5172
849,0.497193,0.497196,275,100,0.2667,"550,050","55,560","85,838","22,118",0.2847,0.2049,0.5147
850,0.497196,0.497200,331,100,0.2320,"550,381","55,229","85,938","22,018",0.2850,0.2040,0.5116
851,0.497200,0.497203,304,100,0.2475,"550,685","54,925","86,038","21,918",0.2852,0.2030,0.5088
852,0.497203,0.497206,265,102,0.2779,"550,950","54,660","86,140","21,816",0.2853,0.2021,0.5063
853,0.497206,0.497209,235,100,0.2985,"551,185","54,425","86,240","21,716",0.2852,0.2012,0.5041
854,0.497209,0.497212,357,101,0.2205,"551,542","54,068","86,341","21,615",0.2856,0.2002,0.5008
855,0.497212,0.497214,241,100,0.2933,"551,783","53,827","86,441","21,515",0.2856,0.1993,0.4986
856,0.497214,0.497218,291,101,0.2577,"552,074","53,536","86,542","21,414",0.2857,0.1984,0.4959
857,0.497218,0.497221,335,101,0.2317,"552,409","53,201","86,643","21,313",0.2860,0.1974,0.4928
858,0.497221,0.497225,328,105,0.2425,"552,737","52,873","86,748","21,208",0.2863,0.1965,0.4898
859,0.497225,0.497229,318,100,0.2392,"553,055","52,555","86,848","21,108",0.2865,0.1955,0.4868
860,0.497229,0.497233,318,105,0.2482,"553,373","52,237","86,953","21,003",0.2868,0.1946,0.4839
861,0.497233,0.497237,356,102,0.2227,"553,729","51,881","87,055","20,901",0.2872,0.1936,0.4806
862,0.497237,0.497240,272,100,0.2688,"554,001","51,609","87,155","20,801",0.2873,0.1927,0.4781
863,0.497240,0.497243,266,100,0.2732,"554,267","51,343","87,255","20,701",0.2873,0.1918,0.4756
864,0.497243,0.497247,362,103,0.2215,"554,629","50,981","87,358","20,598",0.2878,0.1908,0.4722
865,0.497247,0.497250,313,100,0.2421,"554,942","50,668","87,458","20,498",0.2880,0.1899,0.4693
866,0.497250,0.497253,276,101,0.2679,"555,218","50,392","87,559","20,397",0.2881,0.1889,0.4668
867,0.497253,0.497255,261,101,0.2790,"555,479","50,131","87,660","20,296",0.2882,0.1880,0.4644
868,0.497255,0.497259,288,102,0.2615,"555,767","49,843","87,762","20,194",0.2883,0.1871,0.4617
869,0.497259,0.497262,257,101,0.2821,"556,024","49,586","87,863","20,093",0.2884,0.1861,0.4593
870,0.497262,0.497264,270,100,0.2703,"556,294","49,316","87,963","19,993",0.2885,0.1852,0.4568
871,0.497264,0.497267,290,100,0.2564,"556,584","49,026","88,063","19,893",0.2886,0.1843,0.4541
872,0.497267,0.497271,279,103,0.2696,"556,863","48,747","88,166","19,790",0.2887,0.1833,0.4515
873,0.497271,0.497274,318,103,0.2447,"557,181","48,429","88,269","19,687",0.2890,0.1824,0.4486
874,0.497274,0.497277,248,100,0.2874,"557,429","48,181","88,369","19,587",0.2890,0.1814,0.4463
875,0.497277,0.497279,252,101,0.2861,"557,681","47,929","88,470","19,486",0.2890,0.1805,0.4440
876,0.497279,0.497282,290,100,0.2564,"557,971","47,639","88,570","19,386",0.2892,0.1796,0.4413
877,0.497282,0.497285,239,101,0.2971,"558,210","47,400","88,671","19,285",0.2892,0.1786,0.4391
878,0.497285,0.497289,349,101,0.2244,"558,559","47,051","88,772","19,184",0.2896,0.1777,0.4358
879,0.497289,0.497293,292,101,0.2570,"558,851","46,759","88,873","19,083",0.2898,0.1768,0.4331
880,0.497293,0.497296,262,101,0.2782,"559,113","46,497","88,974","18,982",0.2899,0.1758,0.4307
881,0.497296,0.497299,287,100,0.2584,"559,400","46,210","89,074","18,882",0.2901,0.1749,0.4280
882,0.497299,0.497303,247,100,0.2882,"559,647","45,963","89,174","18,782",0.2901,0.1740,0.4258
883,0.497303,0.497306,294,100,0.2538,"559,941","45,669","89,274","18,682",0.2903,0.1731,0.4230
884,0.497307,0.497310,276,100,0.2660,"560,217","45,393","89,374","18,582",0.2905,0.1721,0.4205
885,0.497310,0.497312,258,101,0.2813,"560,475","45,135","89,475","18,481",0.2905,0.1712,0.4181
886,0.497312,0.497316,244,100,0.2907,"560,719","44,891","89,575","18,381",0.2905,0.1703,0.4158
887,0.497316,0.497318,240,100,0.2941,"560,959","44,651","89,675","18,281",0.2905,0.1693,0.4136
888,0.497318,0.497324,331,100,0.2320,"561,290","44,320","89,775","18,181",0.2909,0.1684,0.4105
889,0.497324,0.497328,315,102,0.2446,"561,605","44,005","89,877","18,079",0.2912,0.1675,0.4076
890,0.497328,0.497331,262,100,0.2762,"561,867","43,743","89,977","17,979",0.2913,0.1665,0.4052
891,0.497331,0.497337,297,101,0.2538,"562,164","43,446","90,078","17,878",0.2915,0.1656,0.4024
892,0.497337,0.497340,266,100,0.2732,"562,430","43,180","90,178","17,778",0.2916,0.1647,0.4000
893,0.497340,0.497343,277,100,0.2653,"562,707","42,903","90,278","17,678",0.2918,0.1638,0.3974
894,0.497343,0.497346,278,102,0.2684,"562,985","42,625","90,380","17,576",0.2920,0.1628,0.3948
895,0.497346,0.497350,243,102,0.2957,"563,228","42,382","90,482","17,474",0.2919,0.1619,0.3926
896,0.497350,0.497353,237,101,0.2988,"563,465","42,145","90,583","17,373",0.2919,0.1609,0.3904
897,0.497353,0.497356,298,101,0.2531,"563,763","41,847","90,684","17,272",0.2922,0.1600,0.3876
898,0.497357,0.497361,229,101,0.3061,"563,992","41,618","90,785","17,171",0.2921,0.1591,0.3855
899,0.497361,0.497366,313,100,0.2421,"564,305","41,305","90,885","17,071",0.2924,0.1581,0.3826
900,0.497366,0.497369,229,100,0.3040,"564,534","41,076","90,985","16,971",0.2924,0.1572,0.3805
901,0.497369,0.497372,243,100,0.2915,"564,777","40,833","91,085","16,871",0.2924,0.1563,0.3782
902,0.497372,0.497376,312,100,0.2427,"565,089","40,521","91,185","16,771",0.2927,0.1554,0.3753
903,0.497376,0.497379,285,102,0.2636,"565,374","40,236","91,287","16,669",0.2929,0.1544,0.3727
904,0.497379,0.497383,251,100,0.2849,"565,625","39,985","91,387","16,569",0.2930,0.1535,0.3704
905,0.497383,0.497386,284,100,0.2604,"565,909","39,701","91,487","16,469",0.2932,0.1526,0.3678
906,0.497386,0.497391,265,100,0.2740,"566,174","39,436","91,587","16,369",0.2933,0.1516,0.3653
907,0.497391,0.497395,241,101,0.2953,"566,415","39,195","91,688","16,268",0.2933,0.1507,0.3631
908,0.497395,0.497400,302,101,0.2506,"566,717","38,893","91,789","16,167",0.2936,0.1498,0.3603
909,0.497400,0.497404,253,100,0.2833,"566,970","38,640","91,889","16,067",0.2937,0.1488,0.3579
910,0.497404,0.497409,247,100,0.2882,"567,217","38,393","91,989","15,967",0.2937,0.1479,0.3556
911,0.497409,0.497414,263,100,0.2755,"567,480","38,130","92,089","15,867",0.2938,0.1470,0.3532
912,0.497414,0.497417,259,100,0.2786,"567,739","37,871","92,189","15,767",0.2940,0.1461,0.3508
913,0.497417,0.497421,280,103,0.2689,"568,019","37,591","92,292","15,664",0.2941,0.1451,0.3482
914,0.497421,0.497426,323,102,0.2400,"568,342","37,268","92,394","15,562",0.2946,0.1442,0.3452
915,0.497426,0.497430,234,100,0.2994,"568,576","37,034","92,494","15,462",0.2945,0.1432,0.3430
916,0.497430,0.497436,322,100,0.2370,"568,898","36,712","92,594","15,362",0.2950,0.1423,0.3401
917,0.497436,0.497441,274,100,0.2674,"569,172","36,438","92,694","15,262",0.2952,0.1414,0.3375
918,0.497441,0.497446,307,100,0.2457,"569,479","36,131","92,794","15,162",0.2956,0.1404,0.3347
919,0.497446,0.497450,243,101,0.2936,"569,722","35,888","92,895","15,061",0.2956,0.1395,0.3324
920,0.497450,0.497455,339,104,0.2348,"570,061","35,549","92,999","14,957",0.2961,0.1385,0.3293
921,0.497455,0.497459,272,102,0.2727,"570,333","35,277","93,101","14,855",0.2963,0.1376,0.3268
922,0.497459,0.497463,297,102,0.2556,"570,630","34,980","93,203","14,753",0.2966,0.1367,0.3240
923,0.497463,0.497468,256,100,0.2809,"570,886","34,724","93,303","14,653",0.2968,0.1357,0.3216
924,0.497468,0.497473,287,101,0.2603,"571,173","34,437","93,404","14,552",0.2970,0.1348,0.3190
925,0.497473,0.497477,297,100,0.2519,"571,470","34,140","93,504","14,452",0.2974,0.1339,0.3162
926,0.497477,0.497482,233,100,0.3003,"571,703","33,907","93,604","14,352",0.2974,0.1329,0.3141
927,0.497482,0.497487,241,101,0.2953,"571,944","33,666","93,705","14,251",0.2974,0.1320,0.3118
928,0.497487,0.497492,291,100,0.2558,"572,235","33,375","93,805","14,151",0.2978,0.1311,0.3092
929,0.497492,0.497498,258,100,0.2793,"572,493","33,117","93,905","14,051",0.2979,0.1302,0.3068
930,0.497498,0.497503,313,104,0.2494,"572,806","32,804","94,009","13,947",0.2983,0.1292,0.3039
931,0.497503,0.497507,284,100,0.2604,"573,090","32,520","94,109","13,847",0.2986,0.1283,0.3012
932,0.497507,0.497513,287,100,0.2584,"573,377","32,233","94,209","13,747",0.2990,0.1273,0.2986
933,0.497514,0.497517,238,100,0.2959,"573,615","31,995","94,309","13,647",0.2990,0.1264,0.2964
934,0.497518,0.497521,248,104,0.2955,"573,863","31,747","94,413","13,543",0.2990,0.1254,0.2941
935,0.497522,0.497526,286,101,0.2610,"574,149","31,461","94,514","13,442",0.2994,0.1245,0.2914
936,0.497526,0.497530,294,100,0.2538,"574,443","31,167","94,614","13,342",0.2998,0.1236,0.2887
937,0.497530,0.497535,283,101,0.2630,"574,726","30,884","94,715","13,241",0.3001,0.1227,0.2861
938,0.497535,0.497540,247,102,0.2923,"574,973","30,637","94,817","13,139",0.3001,0.1217,0.2838
939,0.497540,0.497545,307,104,0.2530,"575,280","30,330","94,921","13,035",0.3006,0.1207,0.2809
940,0.497545,0.497549,251,103,0.2910,"575,531","30,079","95,024","12,932",0.3007,0.1198,0.2786
941,0.497549,0.497553,244,100,0.2907,"575,775","29,835","95,124","12,832",0.3007,0.1189,0.2764
942,0.497553,0.497557,231,100,0.3021,"576,006","29,604","95,224","12,732",0.3007,0.1179,0.2742
943,0.497557,0.497562,250,100,0.2857,"576,256","29,354","95,324","12,632",0.3009,0.1170,0.2719
944,0.497562,0.497568,304,100,0.2475,"576,560","29,050","95,424","12,532",0.3014,0.1161,0.2691
945,0.497568,0.497573,189,100,0.3460,"576,749","28,861","95,524","12,432",0.3011,0.1152,0.2673
946,0.497573,0.497579,287,100,0.2584,"577,036","28,574","95,624","12,332",0.3015,0.1142,0.2647
947,0.497579,0.497585,256,101,0.2829,"577,292","28,318","95,725","12,231",0.3016,0.1133,0.2623
948,0.497585,0.497590,223,101,0.3117,"577,515","28,095","95,826","12,130",0.3016,0.1124,0.2602
949,0.497590,0.497594,206,100,0.3268,"577,721","27,889","95,926","12,030",0.3014,0.1114,0.2583
950,0.497595,0.497601,279,100,0.2639,"578,000","27,610","96,026","11,930",0.3017,0.1105,0.2558
951,0.497601,0.497608,305,101,0.2488,"578,305","27,305","96,127","11,829",0.3023,0.1096,0.2529
952,0.497609,0.497616,303,100,0.2481,"578,608","27,002","96,227","11,729",0.3028,0.1086,0.2501
953,0.497616,0.497622,279,100,0.2639,"578,887","26,723","96,327","11,629",0.3032,0.1077,0.2475
954,0.497622,0.497626,188,100,0.3472,"579,075","26,535","96,427","11,529",0.3029,0.1068,0.2458
955,0.497626,0.497631,192,102,0.3469,"579,267","26,343","96,529","11,427",0.3025,0.1058,0.2440
956,0.497631,0.497637,243,101,0.2936,"579,510","26,100","96,630","11,326",0.3026,0.1049,0.2418
957,0.497637,0.497643,209,100,0.3236,"579,719","25,891","96,730","11,226",0.3024,0.1040,0.2398
958,0.497643,0.497649,256,101,0.2829,"579,975","25,635","96,831","11,125",0.3026,0.1031,0.2375
959,0.497649,0.497656,310,101,0.2457,"580,285","25,325","96,932","11,024",0.3033,0.1021,0.2346
960,0.497656,0.497663,301,101,0.2512,"580,586","25,024","97,033","10,923",0.3039,0.1012,0.2318
961,0.497663,0.497667,212,101,0.3227,"580,798","24,812","97,134","10,822",0.3037,0.1002,0.2298
962,0.497667,0.497672,219,101,0.3156,"581,017","24,593","97,235","10,721",0.3036,0.0993,0.2278
963,0.497672,0.497680,318,106,0.2500,"581,335","24,275","97,341","10,615",0.3042,0.0983,0.2249
964,0.497680,0.497683,221,100,0.3115,"581,556","24,054","97,441","10,515",0.3042,0.0974,0.2228
965,0.497683,0.497690,276,100,0.2660,"581,832","23,778","97,541","10,415",0.3046,0.0965,0.2203
966,0.497691,0.497696,236,103,0.3038,"582,068","23,542","97,644","10,312",0.3046,0.0955,0.2181
967,0.497696,0.497702,405,103,0.2028,"582,473","23,137","97,747","10,209",0.3062,0.0946,0.2143
968,0.497702,0.497708,246,100,0.2890,"582,719","22,891","97,847","10,109",0.3063,0.0936,0.2120
969,0.497708,0.497714,289,102,0.2609,"583,008","22,602","97,949","10,007",0.3069,0.0927,0.2094
970,0.497714,0.497721,284,100,0.2604,"583,292","22,318","98,049","9,907",0.3074,0.0918,0.2067
971,0.497721,0.497727,239,105,0.3052,"583,531","22,079","98,154","9,802",0.3075,0.0908,0.2045
972,0.497727,0.497733,297,102,0.2556,"583,828","21,782","98,256","9,700",0.3081,0.0899,0.2018
973,0.497733,0.497740,252,102,0.2881,"584,080","21,530","98,358","9,598",0.3083,0.0889,0.1994
974,0.497740,0.497747,246,101,0.2911,"584,326","21,284","98,459","9,497",0.3085,0.0880,0.1972
975,0.497747,0.497754,294,100,0.2538,"584,620","20,990","98,559","9,397",0.3092,0.0870,0.1944
976,0.497755,0.497763,234,104,0.3077,"584,854","20,756","98,663","9,293",0.3093,0.0861,0.1923
977,0.497763,0.497772,272,100,0.2688,"585,126","20,484","98,763","9,193",0.3098,0.0852,0.1897
978,0.497772,0.497781,288,103,0.2634,"585,414","20,196","98,866","9,090",0.3104,0.0842,0.1871
979,0.497781,0.497790,289,100,0.2571,"585,703","19,907","98,966","8,990",0.3111,0.0833,0.1844
980,0.497790,0.497798,273,100,0.2681,"585,976","19,634","99,066","8,890",0.3117,0.0823,0.1819
981,0.497798,0.497808,319,104,0.2459,"586,295","19,315","99,170","8,786",0.3127,0.0814,0.1789
982,0.497808,0.497814,198,101,0.3378,"586,493","19,117","99,271","8,685",0.3124,0.0804,0.1771
983,0.497814,0.497821,230,100,0.3030,"586,723","18,887","99,371","8,585",0.3125,0.0795,0.1750
984,0.497821,0.497829,239,100,0.2950,"586,962","18,648","99,471","8,485",0.3127,0.0786,0.1727
985,0.497829,0.497836,237,101,0.2988,"587,199","18,411","99,572","8,384",0.3129,0.0777,0.1705
986,0.497836,0.497845,303,102,0.2519,"587,502","18,108","99,674","8,282",0.3138,0.0767,0.1677
987,0.497845,0.497854,265,103,0.2799,"587,767","17,843","99,777","8,179",0.3143,0.0758,0.1653
988,0.497854,0.497863,250,101,0.2877,"588,017","17,593","99,878","8,078",0.3147,0.0748,0.1630
989,0.497863,0.497870,243,102,0.2957,"588,260","17,350","99,980","7,976",0.3149,0.0739,0.1607
990,0.497870,0.497880,289,100,0.2571,"588,549","17,061","100,080","7,876",0.3158,0.0730,0.1580
991,0.497880,0.497888,266,100,0.2732,"588,815","16,795","100,180","7,776",0.3165,0.0720,0.1556
992,0.497888,0.497896,234,101,0.3015,"589,049","16,561","100,281","7,675",0.3167,0.0711,0.1534
993,0.497896,0.497906,255,101,0.2837,"589,304","16,306","100,382","7,574",0.3172,0.0702,0.1510
994,0.497906,0.497914,283,100,0.2611,"589,587","16,023","100,482","7,474",0.3181,0.0692,0.1484
995,0.497914,0.497925,279,100,0.2639,"589,866","15,744","100,582","7,374",0.3190,0.0683,0.1458
996,0.497925,0.497930,220,100,0.3125,"590,086","15,524","100,682","7,274",0.3191,0.0674,0.1438
997,0.497930,0.497938,222,101,0.3127,"590,308","15,302","100,783","7,173",0.3192,0.0664,0.1417
998,0.497938,0.497948,290,101,0.2583,"590,598","15,012","100,884","7,072",0.3202,0.0655,0.1391
999,0.497948,0.497959,234,100,0.2994,"590,832","14,778","100,984","6,972",0.3206,0.0646,0.1369
1000,0.497959,0.497967,233,101,0.3024,"591,065","14,545","101,085","6,871",0.3208,0.0636,0.1347
1001,0.497967,0.497977,212,103,0.3270,"591,277","14,333","101,188","6,768",0.3207,0.0627,0.1328
1002,0.497977,0.497986,212,100,0.3205,"591,489","14,121","101,288","6,668",0.3207,0.0618,0.1308
1003,0.497986,0.497996,202,102,0.3355,"591,691","13,919","101,390","6,566",0.3205,0.0608,0.1289
1004,0.497996,0.498004,223,101,0.3117,"591,914","13,696","101,491","6,465",0.3207,0.0599,0.1269
1005,0.498004,0.498014,259,103,0.2845,"592,173","13,437","101,594","6,362",0.3213,0.0589,0.1245
1006,0.498014,0.498026,207,102,0.3301,"592,380","13,230","101,696","6,260",0.3212,0.0580,0.1225
1007,0.498027,0.498034,216,100,0.3165,"592,596","13,014","101,796","6,160",0.3213,0.0571,0.1205
1008,0.498035,0.498047,253,101,0.2853,"592,849","12,761","101,897","6,059",0.3219,0.0561,0.1182
1009,0.498047,0.498057,221,111,0.3343,"593,070","12,540","102,008","5,948",0.3217,0.0551,0.1162
1010,0.498058,0.498068,219,100,0.3135,"593,289","12,321","102,108","5,848",0.3219,0.0542,0.1141
1011,0.498069,0.498080,266,100,0.2732,"593,555","12,055","102,208","5,748",0.3229,0.0532,0.1117
1012,0.498080,0.498092,215,100,0.3175,"593,770","11,840","102,308","5,648",0.3230,0.0523,0.1097
1013,0.498092,0.498104,240,100,0.2941,"594,010","11,600","102,408","5,548",0.3235,0.0514,0.1075
1014,0.498104,0.498116,248,100,0.2874,"594,258","11,352","102,508","5,448",0.3243,0.0505,0.1052
1015,0.498116,0.498129,253,103,0.2893,"594,511","11,099","102,611","5,345",0.3250,0.0495,0.1028
1016,0.498129,0.498146,184,102,0.3566,"594,695","10,915","102,713","5,243",0.3245,0.0486,0.1011
1017,0.498146,0.498160,258,100,0.2793,"594,953","10,657","102,813","5,143",0.3255,0.0476,0.0987
1018,0.498160,0.498175,199,109,0.3539,"595,152","10,458","102,922","5,034",0.3249,0.0466,0.0969
1019,0.498175,0.498194,277,100,0.2653,"595,429","10,181","103,022","4,934",0.3264,0.0457,0.0943
1020,0.498194,0.498204,180,102,0.3617,"595,609","10,001","103,124","4,832",0.3258,0.0448,0.0926
1021,0.498205,0.498221,227,100,0.3058,"595,836","9,774","103,224","4,732",0.3262,0.0438,0.0905
1022,0.498221,0.498236,285,105,0.2692,"596,121","9,489","103,329","4,627",0.3278,0.0429,0.0879
1023,0.498236,0.498249,224,100,0.3086,"596,345","9,265","103,429","4,527",0.3282,0.0419,0.0858
1024,0.498250,0.498263,221,101,0.3137,"596,566","9,044","103,530","4,426",0.3286,0.0410,0.0838
1025,0.498263,0.498278,206,100,0.3268,"596,772","8,838","103,630","4,326",0.3286,0.0401,0.0819
1026,0.498278,0.498288,194,100,0.3401,"596,966","8,644","103,730","4,226",0.3284,0.0391,0.0801
1027,0.498288,0.498301,214,101,0.3206,"597,180","8,430","103,831","4,125",0.3286,0.0382,0.0781
1028,0.498302,0.498318,191,100,0.3436,"597,371","8,239","103,931","4,025",0.3282,0.0373,0.0763
1029,0.498318,0.498337,223,100,0.3096,"597,594","8,016","104,031","3,925",0.3287,0.0364,0.0743
1030,0.498338,0.498357,224,100,0.3086,"597,818","7,792","104,131","3,825",0.3293,0.0354,0.0722
1031,0.498358,0.498376,225,100,0.3077,"598,043","7,567","104,231","3,725",0.3299,0.0345,0.0701
1032,0.498376,0.498396,293,100,0.2545,"598,336","7,274","104,331","3,625",0.3326,0.0336,0.0674
1033,0.498396,0.498408,179,100,0.3584,"598,515","7,095","104,431","3,525",0.3319,0.0327,0.0657
1034,0.498408,0.498423,188,101,0.3495,"598,703","6,907","104,532","3,424",0.3314,0.0317,0.0640
1035,0.498423,0.498437,251,102,0.2890,"598,954","6,656","104,634","3,322",0.3329,0.0308,0.0617
1036,0.498437,0.498457,214,100,0.3185,"599,168","6,442","104,734","3,222",0.3334,0.0298,0.0597
1037,0.498457,0.498473,251,101,0.2869,"599,419","6,191","104,835","3,121",0.3352,0.0289,0.0573
1038,0.498474,0.498493,205,101,0.3301,"599,624","5,986","104,936","3,020",0.3353,0.0280,0.0554
1039,0.498493,0.498514,189,100,0.3460,"599,813","5,797","105,036","2,920",0.3350,0.0270,0.0537
1040,0.498514,0.498530,186,100,0.3497,"599,999","5,611","105,136","2,820",0.3345,0.0261,0.0520
1041,0.498530,0.498551,214,100,0.3185,"600,213","5,397","105,236","2,720",0.3351,0.0252,0.0500
