,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10233,0.363528,0.363595,16,10,0.3846,"647,403","29,041","102,674","23,582",0.4481,0.1868,0.2300
10234,0.363600,0.363700,23,10,0.3030,"647,426","29,018","102,684","23,572",0.4482,0.1867,0.2298
10235,0.363701,0.363748,10,11,0.5238,"647,436","29,008","102,695","23,561",0.4482,0.1866,0.2298
10236,0.363749,0.363794,18,10,0.3571,"647,454","28,990","102,705","23,551",0.4482,0.1865,0.2296
10237,0.363802,0.363886,28,10,0.2632,"647,482","28,962","102,715","23,541",0.4484,0.1865,0.2294
10238,0.363887,0.363942,10,11,0.5238,"647,492","28,952","102,726","23,530",0.4483,0.1864,0.2293
10239,0.363949,0.364047,21,10,0.3226,"647,513","28,931","102,736","23,520",0.4484,0.1863,0.2291
10240,0.364049,0.364129,14,10,0.4167,"647,527","28,917","102,746","23,510",0.4484,0.1862,0.2290
10241,0.364129,0.364233,25,10,0.2857,"647,552","28,892","102,756","23,500",0.4485,0.1861,0.2288
10242,0.364234,0.364276,10,10,0.5000,"647,562","28,882","102,766","23,490",0.4485,0.1861,0.2288
10243,0.364277,0.364321,10,10,0.5000,"647,572","28,872","102,776","23,480",0.4485,0.1860,0.2287
10244,0.364322,0.364396,26,10,0.2778,"647,598","28,846","102,786","23,470",0.4486,0.1859,0.2285
10245,0.364397,0.364429,10,10,0.5000,"647,608","28,836","102,796","23,460",0.4486,0.1858,0.2284
10246,0.364431,0.364513,39,10,0.2041,"647,647","28,797","102,806","23,450",0.4488,0.1857,0.2281
10247,0.364516,0.364601,22,10,0.3125,"647,669","28,775","102,816","23,440",0.4489,0.1857,0.2279
10248,0.364602,0.364672,16,10,0.3846,"647,685","28,759","102,826","23,430",0.4489,0.1856,0.2278
10249,0.364675,0.364770,27,10,0.2703,"647,712","28,732","102,836","23,420",0.4491,0.1855,0.2276
10250,0.364776,0.364855,28,10,0.2632,"647,740","28,704","102,846","23,410",0.4492,0.1854,0.2273
10251,0.364860,0.364926,30,10,0.2500,"647,770","28,674","102,856","23,400",0.4494,0.1853,0.2271
10252,0.364928,0.364991,25,10,0.2857,"647,795","28,649","102,866","23,390",0.4495,0.1853,0.2269
10253,0.364994,0.365077,18,10,0.3571,"647,813","28,631","102,876","23,380",0.4495,0.1852,0.2268
10254,0.365077,0.365173,28,10,0.2632,"647,841","28,603","102,886","23,370",0.4497,0.1851,0.2265
10255,0.365178,0.365280,23,10,0.3030,"647,864","28,580","102,896","23,360",0.4497,0.1850,0.2264
10256,0.365285,0.365320,12,10,0.4545,"647,876","28,568","102,906","23,350",0.4497,0.1849,0.2263
10257,0.365321,0.365367,10,10,0.5000,"647,886","28,558","102,916","23,340",0.4497,0.1849,0.2262
10258,0.365368,0.365441,27,10,0.2703,"647,913","28,531","102,926","23,330",0.4499,0.1848,0.2260
10259,0.365447,0.365511,24,10,0.2941,"647,937","28,507","102,936","23,320",0.4500,0.1847,0.2258
10260,0.365513,0.365583,20,10,0.3333,"647,957","28,487","102,946","23,310",0.4500,0.1846,0.2256
10261,0.365586,0.365658,17,10,0.3704,"647,974","28,470","102,956","23,300",0.4501,0.1845,0.2255
10262,0.365658,0.365716,14,10,0.4167,"647,988","28,456","102,966","23,290",0.4501,0.1845,0.2254
10263,0.365722,0.365773,14,10,0.4167,"648,002","28,442","102,976","23,280",0.4501,0.1844,0.2253
10264,0.365774,0.365862,25,10,0.2857,"648,027","28,417","102,986","23,270",0.4502,0.1843,0.2251
10265,0.365863,0.365938,21,10,0.3226,"648,048","28,396","102,996","23,260",0.4503,0.1842,0.2249
10266,0.365939,0.365990,16,10,0.3846,"648,064","28,380","103,006","23,250",0.4503,0.1841,0.2248
10267,0.365991,0.366058,14,10,0.4167,"648,078","28,366","103,016","23,240",0.4503,0.1841,0.2247
10268,0.366058,0.366094,10,12,0.5455,"648,088","28,356","103,028","23,228",0.4503,0.1840,0.2246
10269,0.366094,0.366156,19,10,0.3448,"648,107","28,337","103,038","23,218",0.4504,0.1839,0.2244
10270,0.366156,0.366226,22,10,0.3125,"648,129","28,315","103,048","23,208",0.4504,0.1838,0.2243
10271,0.366229,0.366254,10,10,0.5000,"648,139","28,305","103,058","23,198",0.4504,0.1837,0.2242
10272,0.366257,0.366288,15,10,0.4000,"648,154","28,290","103,068","23,188",0.4504,0.1837,0.2241
10273,0.366290,0.366339,10,10,0.5000,"648,164","28,280","103,078","23,178",0.4504,0.1836,0.2240
10274,0.366346,0.366398,22,10,0.3125,"648,186","28,258","103,088","23,168",0.4505,0.1835,0.2238
10275,0.366399,0.366441,15,10,0.4000,"648,201","28,243","103,098","23,158",0.4505,0.1834,0.2237
10276,0.366443,0.366494,19,10,0.3448,"648,220","28,224","103,108","23,148",0.4506,0.1833,0.2235
10277,0.366495,0.366537,12,10,0.4545,"648,232","28,212","103,118","23,138",0.4506,0.1833,0.2235
10278,0.366538,0.366642,30,10,0.2500,"648,262","28,182","103,128","23,128",0.4508,0.1832,0.2232
10279,0.366642,0.366717,25,10,0.2857,"648,287","28,157","103,138","23,118",0.4509,0.1831,0.2230
10280,0.366718,0.366781,20,10,0.3333,"648,307","28,137","103,148","23,108",0.4509,0.1830,0.2229
10281,0.366785,0.366839,10,10,0.5000,"648,317","28,127","103,158","23,098",0.4509,0.1829,0.2228
10282,0.366846,0.366968,20,10,0.3333,"648,337","28,107","103,168","23,088",0.4510,0.1829,0.2226
10283,0.366968,0.367037,34,10,0.2273,"648,371","28,073","103,178","23,078",0.4512,0.1828,0.2223
10284,0.367038,0.367092,17,10,0.3704,"648,388","28,056","103,188","23,068",0.4512,0.1827,0.2222
10285,0.367093,0.367146,11,10,0.4762,"648,399","28,045","103,198","23,058",0.4512,0.1826,0.2221
10286,0.367149,0.367217,17,10,0.3704,"648,416","28,028","103,208","23,048",0.4512,0.1825,0.2220
10287,0.367218,0.367298,19,10,0.3448,"648,435","28,009","103,218","23,038",0.4513,0.1825,0.2218
10288,0.367299,0.367383,21,10,0.3226,"648,456","27,988","103,228","23,028",0.4514,0.1824,0.2217
10289,0.367383,0.367475,19,10,0.3448,"648,475","27,969","103,238","23,018",0.4514,0.1823,0.2215
10290,0.367478,0.367538,15,10,0.4000,"648,490","27,954","103,248","23,008",0.4515,0.1822,0.2214
10291,0.367538,0.367594,10,10,0.5000,"648,500","27,944","103,258","22,998",0.4515,0.1822,0.2213
10292,0.367597,0.367703,31,10,0.2439,"648,531","27,913","103,268","22,988",0.4516,0.1821,0.2211
10293,0.367712,0.367781,15,10,0.4000,"648,546","27,898","103,278","22,978",0.4516,0.1820,0.2210
10294,0.367785,0.367879,21,10,0.3226,"648,567","27,877","103,288","22,968",0.4517,0.1819,0.2208
10295,0.367880,0.367935,16,10,0.3846,"648,583","27,861","103,298","22,958",0.4518,0.1818,0.2207
10296,0.367935,0.367973,10,10,0.5000,"648,593","27,851","103,308","22,948",0.4517,0.1818,0.2206
10297,0.367973,0.368015,13,10,0.4348,"648,606","27,838","103,318","22,938",0.4517,0.1817,0.2205
10298,0.368015,0.368066,10,10,0.5000,"648,616","27,828","103,328","22,928",0.4517,0.1816,0.2204
10299,0.368067,0.368132,22,10,0.3125,"648,638","27,806","103,338","22,918",0.4518,0.1815,0.2202
10300,0.368135,0.368215,20,10,0.3333,"648,658","27,786","103,348","22,908",0.4519,0.1814,0.2201
10301,0.368218,0.368298,21,10,0.3226,"648,679","27,765","103,358","22,898",0.4520,0.1814,0.2199
10302,0.368304,0.368370,13,10,0.4348,"648,692","27,752","103,368","22,888",0.4520,0.1813,0.2198
10303,0.368374,0.368427,21,10,0.3226,"648,713","27,731","103,378","22,878",0.4521,0.1812,0.2196
10304,0.368429,0.368506,24,10,0.2941,"648,737","27,707","103,388","22,868",0.4522,0.1811,0.2195
10305,0.368508,0.368569,12,10,0.4545,"648,749","27,695","103,398","22,858",0.4522,0.1810,0.2194
10306,0.368569,0.368619,14,10,0.4167,"648,763","27,681","103,408","22,848",0.4522,0.1810,0.2192
10307,0.368619,0.368690,12,11,0.4783,"648,775","27,669","103,419","22,837",0.4522,0.1809,0.2191
10308,0.368691,0.368776,20,10,0.3333,"648,795","27,649","103,429","22,827",0.4522,0.1808,0.2190
10309,0.368776,0.368832,15,10,0.4000,"648,810","27,634","103,439","22,817",0.4523,0.1807,0.2189
10310,0.368833,0.368905,25,10,0.2857,"648,835","27,609","103,449","22,807",0.4524,0.1806,0.2187
10311,0.368908,0.368991,31,10,0.2439,"648,866","27,578","103,459","22,797",0.4525,0.1806,0.2184
10312,0.368992,0.369051,10,12,0.5455,"648,876","27,568","103,471","22,785",0.4525,0.1805,0.2184
10313,0.369052,0.369122,15,10,0.4000,"648,891","27,553","103,481","22,775",0.4525,0.1804,0.2182
10314,0.369124,0.369195,22,10,0.3125,"648,913","27,531","103,491","22,765",0.4526,0.1803,0.2181
10315,0.369200,0.369250,10,15,0.6000,"648,923","27,521","103,506","22,750",0.4525,0.1802,0.2180
10316,0.369252,0.369292,11,11,0.5000,"648,934","27,510","103,517","22,739",0.4525,0.1801,0.2179
10317,0.369292,0.369357,15,10,0.4000,"648,949","27,495","103,527","22,729",0.4526,0.1800,0.2178
10318,0.369357,0.369429,24,10,0.2941,"648,973","27,471","103,537","22,719",0.4527,0.1799,0.2176
10319,0.369436,0.369497,24,10,0.2941,"648,997","27,447","103,547","22,709",0.4528,0.1799,0.2174
10320,0.369498,0.369555,20,10,0.3333,"649,017","27,427","103,557","22,699",0.4528,0.1798,0.2172
10321,0.369564,0.369617,18,10,0.3571,"649,035","27,409","103,567","22,689",0.4529,0.1797,0.2171
10322,0.369619,0.369680,13,10,0.4348,"649,048","27,396","103,577","22,679",0.4529,0.1796,0.2170
10323,0.369682,0.369753,16,10,0.3846,"649,064","27,380","103,587","22,669",0.4529,0.1795,0.2169
10324,0.369753,0.369812,10,14,0.5833,"649,074","27,370","103,601","22,655",0.4529,0.1794,0.2168
10325,0.369817,0.369860,10,10,0.5000,"649,084","27,360","103,611","22,645",0.4529,0.1794,0.2167
10326,0.369861,0.369914,17,10,0.3704,"649,101","27,343","103,621","22,635",0.4529,0.1793,0.2166
10327,0.369914,0.369960,10,11,0.5238,"649,111","27,333","103,632","22,624",0.4529,0.1792,0.2165
10328,0.369963,0.370025,19,10,0.3448,"649,130","27,314","103,642","22,614",0.4529,0.1791,0.2163
10329,0.370027,0.370106,20,10,0.3333,"649,150","27,294","103,652","22,604",0.4530,0.1790,0.2162
10330,0.370108,0.370161,11,10,0.4762,"649,161","27,283","103,662","22,594",0.4530,0.1790,0.2161
10331,0.370165,0.370236,17,10,0.3704,"649,178","27,266","103,672","22,584",0.4530,0.1789,0.2160
10332,0.370238,0.370313,21,10,0.3226,"649,199","27,245","103,682","22,574",0.4531,0.1788,0.2158
10333,0.370313,0.370409,24,10,0.2941,"649,223","27,221","103,692","22,564",0.4532,0.1787,0.2156
10334,0.370409,0.370487,26,10,0.2778,"649,249","27,195","103,702","22,554",0.4534,0.1786,0.2154
10335,0.370492,0.370567,22,10,0.3125,"649,271","27,173","103,712","22,544",0.4534,0.1786,0.2152
10336,0.370568,0.370629,16,10,0.3846,"649,287","27,157","103,722","22,534",0.4535,0.1785,0.2151
10337,0.370630,0.370703,21,10,0.3226,"649,308","27,136","103,732","22,524",0.4536,0.1784,0.2149
10338,0.370705,0.370785,22,10,0.3125,"649,330","27,114","103,742","22,514",0.4537,0.1783,0.2148
10339,0.370795,0.370878,21,10,0.3226,"649,351","27,093","103,752","22,504",0.4537,0.1782,0.2146
10340,0.370879,0.370950,15,10,0.4000,"649,366","27,078","103,762","22,494",0.4538,0.1782,0.2145
10341,0.370952,0.371021,11,10,0.4762,"649,377","27,067","103,772","22,484",0.4538,0.1781,0.2144
10342,0.371021,0.371059,11,10,0.4762,"649,388","27,056","103,782","22,474",0.4537,0.1780,0.2143
10343,0.371061,0.371111,13,10,0.4348,"649,401","27,043","103,792","22,464",0.4538,0.1779,0.2142
10344,0.371115,0.371180,19,11,0.3667,"649,420","27,024","103,803","22,453",0.4538,0.1778,0.2140
10345,0.371181,0.371270,15,10,0.4000,"649,435","27,009","103,813","22,443",0.4538,0.1778,0.2139
10346,0.371272,0.371329,10,11,0.5238,"649,445","26,999","103,824","22,432",0.4538,0.1777,0.2138
10347,0.371332,0.371421,29,10,0.2564,"649,474","26,970","103,834","22,422",0.4540,0.1776,0.2136
10348,0.371422,0.371485,20,10,0.3333,"649,494","26,950","103,844","22,412",0.4540,0.1775,0.2135
10349,0.371487,0.371553,13,10,0.4348,"649,507","26,937","103,854","22,402",0.4540,0.1774,0.2134
10350,0.371554,0.371608,11,10,0.4762,"649,518","26,926","103,864","22,392",0.4540,0.1774,0.2133
10351,0.371614,0.371692,17,10,0.3704,"649,535","26,909","103,874","22,382",0.4541,0.1773,0.2131
10352,0.371694,0.371773,21,10,0.3226,"649,556","26,888","103,884","22,372",0.4542,0.1772,0.2130
10353,0.371773,0.371842,12,10,0.4545,"649,568","26,876","103,894","22,362",0.4542,0.1771,0.2129
10354,0.371843,0.371904,13,10,0.4348,"649,581","26,863","103,904","22,352",0.4542,0.1770,0.2128
10355,0.371907,0.371997,23,10,0.3030,"649,604","26,840","103,914","22,342",0.4543,0.1770,0.2126
10356,0.371997,0.372080,10,15,0.6000,"649,614","26,830","103,929","22,327",0.4542,0.1768,0.2125
10357,0.372081,0.372175,22,10,0.3125,"649,636","26,808","103,939","22,317",0.4543,0.1768,0.2123
10358,0.372176,0.372247,16,10,0.3846,"649,652","26,792","103,949","22,307",0.4543,0.1767,0.2122
10359,0.372247,0.372345,36,10,0.2174,"649,688","26,756","103,959","22,297",0.4545,0.1766,0.2119
10360,0.372354,0.372430,20,10,0.3333,"649,708","26,736","103,969","22,287",0.4546,0.1765,0.2118
10361,0.372430,0.372476,10,10,0.5000,"649,718","26,726","103,979","22,277",0.4546,0.1764,0.2117
10362,0.372477,0.372567,21,10,0.3226,"649,739","26,705","103,989","22,267",0.4547,0.1764,0.2115
10363,0.372567,0.372646,23,10,0.3030,"649,762","26,682","103,999","22,257",0.4548,0.1763,0.2113
10364,0.372646,0.372711,16,10,0.3846,"649,778","26,666","104,009","22,247",0.4548,0.1762,0.2112
10365,0.372722,0.372771,19,10,0.3448,"649,797","26,647","104,019","22,237",0.4549,0.1761,0.2111
10366,0.372773,0.372817,11,10,0.4762,"649,808","26,636","104,029","22,227",0.4549,0.1760,0.2110
10367,0.372819,0.372884,23,10,0.3030,"649,831","26,613","104,039","22,217",0.4550,0.1760,0.2108
10368,0.372886,0.372961,14,10,0.4167,"649,845","26,599","104,049","22,207",0.4550,0.1759,0.2107
10369,0.372962,0.373040,15,10,0.4000,"649,860","26,584","104,059","22,197",0.4550,0.1758,0.2106
10370,0.373041,0.373090,12,10,0.4545,"649,872","26,572","104,069","22,187",0.4550,0.1757,0.2105
10371,0.373092,0.373145,10,12,0.5455,"649,882","26,562","104,081","22,175",0.4550,0.1756,0.2104
10372,0.373148,0.373198,14,10,0.4167,"649,896","26,548","104,091","22,165",0.4550,0.1756,0.2103
10373,0.373203,0.373289,19,10,0.3448,"649,915","26,529","104,101","22,155",0.4551,0.1755,0.2101
10374,0.373290,0.373377,25,10,0.2857,"649,940","26,504","104,111","22,145",0.4552,0.1754,0.2099
10375,0.373377,0.373431,11,10,0.4762,"649,951","26,493","104,121","22,135",0.4552,0.1753,0.2098
10376,0.373433,0.373503,19,10,0.3448,"649,970","26,474","104,131","22,125",0.4553,0.1752,0.2097
10377,0.373504,0.373568,15,10,0.4000,"649,985","26,459","104,141","22,115",0.4553,0.1752,0.2096
10378,0.373569,0.373667,27,10,0.2703,"650,012","26,432","104,151","22,105",0.4554,0.1751,0.2094
10379,0.373672,0.373731,15,10,0.4000,"650,027","26,417","104,161","22,095",0.4555,0.1750,0.2092
10380,0.373735,0.373794,16,10,0.3846,"650,043","26,401","104,171","22,085",0.4555,0.1749,0.2091
10381,0.373794,0.373868,22,10,0.3125,"650,065","26,379","104,181","22,075",0.4556,0.1748,0.2089
10382,0.373869,0.373941,14,10,0.4167,"650,079","26,365","104,191","22,065",0.4556,0.1748,0.2088
10383,0.373942,0.374003,21,10,0.3226,"650,100","26,344","104,201","22,055",0.4557,0.1747,0.2087
10384,0.374003,0.374076,17,10,0.3704,"650,117","26,327","104,211","22,045",0.4557,0.1746,0.2085
10385,0.374078,0.374133,12,10,0.4545,"650,129","26,315","104,221","22,035",0.4557,0.1745,0.2084
10386,0.374133,0.374220,27,10,0.2703,"650,156","26,288","104,231","22,025",0.4559,0.1744,0.2082
10387,0.374221,0.374324,34,10,0.2273,"650,190","26,254","104,241","22,015",0.4561,0.1744,0.2079
10388,0.374325,0.374393,16,10,0.3846,"650,206","26,238","104,251","22,005",0.4561,0.1743,0.2078
10389,0.374394,0.374438,10,16,0.6154,"650,216","26,228","104,267","21,989",0.4560,0.1742,0.2077
10390,0.374439,0.374525,24,10,0.2941,"650,240","26,204","104,277","21,979",0.4562,0.1741,0.2075
10391,0.374528,0.374592,19,10,0.3448,"650,259","26,185","104,287","21,969",0.4562,0.1740,0.2074
10392,0.374593,0.374649,20,10,0.3333,"650,279","26,165","104,297","21,959",0.4563,0.1739,0.2072
10393,0.374651,0.374718,10,11,0.5238,"650,289","26,155","104,308","21,948",0.4563,0.1738,0.2072
10394,0.374721,0.374768,11,10,0.4762,"650,300","26,144","104,318","21,938",0.4563,0.1738,0.2071
10395,0.374770,0.374849,14,10,0.4167,"650,314","26,130","104,328","21,928",0.4563,0.1737,0.2070
10396,0.374851,0.374907,10,10,0.5000,"650,324","26,120","104,338","21,918",0.4563,0.1736,0.2069
10397,0.374909,0.374966,14,10,0.4167,"650,338","26,106","104,348","21,908",0.4563,0.1735,0.2068
10398,0.374967,0.375006,15,10,0.4000,"650,353","26,091","104,358","21,898",0.4563,0.1734,0.2067
10399,0.375007,0.375082,25,10,0.2857,"650,378","26,066","104,368","21,888",0.4564,0.1734,0.2065
10400,0.375084,0.375177,18,10,0.3571,"650,396","26,048","104,378","21,878",0.4565,0.1733,0.2063
10401,0.375181,0.375254,11,10,0.4762,"650,407","26,037","104,388","21,868",0.4565,0.1732,0.2062
10402,0.375254,0.375315,16,10,0.3846,"650,423","26,021","104,398","21,858",0.4565,0.1731,0.2061
10403,0.375316,0.375377,19,10,0.3448,"650,442","26,002","104,408","21,848",0.4566,0.1730,0.2059
10404,0.375379,0.375438,13,10,0.4348,"650,455","25,989","104,418","21,838",0.4566,0.1730,0.2058
10405,0.375438,0.375483,11,10,0.4762,"650,466","25,978","104,428","21,828",0.4566,0.1729,0.2058
10406,0.375487,0.375552,17,10,0.3704,"650,483","25,961","104,438","21,818",0.4566,0.1728,0.2056
10407,0.375554,0.375625,19,10,0.3448,"650,502","25,942","104,448","21,808",0.4567,0.1727,0.2055
10408,0.375629,0.375691,14,10,0.4167,"650,516","25,928","104,458","21,798",0.4567,0.1726,0.2054
10409,0.375696,0.375816,32,10,0.2381,"650,548","25,896","104,468","21,788",0.4569,0.1726,0.2051
10410,0.375816,0.375881,13,10,0.4348,"650,561","25,883","104,478","21,778",0.4569,0.1725,0.2050
10411,0.375885,0.375950,19,10,0.3448,"650,580","25,864","104,488","21,768",0.4570,0.1724,0.2049
10412,0.375951,0.376023,24,10,0.2941,"650,604","25,840","104,498","21,758",0.4571,0.1723,0.2047
10413,0.376026,0.376080,19,10,0.3448,"650,623","25,821","104,508","21,748",0.4572,0.1723,0.2045
10414,0.376082,0.376198,26,10,0.2778,"650,649","25,795","104,518","21,738",0.4573,0.1722,0.2043
10415,0.376203,0.376278,28,10,0.2632,"650,677","25,767","104,528","21,728",0.4575,0.1721,0.2041
10416,0.376280,0.376377,26,10,0.2778,"650,703","25,741","104,538","21,718",0.4576,0.1720,0.2039
10417,0.376386,0.376460,16,10,0.3846,"650,719","25,725","104,548","21,708",0.4577,0.1719,0.2038
10418,0.376466,0.376513,12,10,0.4545,"650,731","25,713","104,558","21,698",0.4577,0.1719,0.2037
10419,0.376516,0.376608,27,10,0.2703,"650,758","25,686","104,568","21,688",0.4578,0.1718,0.2034
10420,0.376610,0.376671,14,10,0.4167,"650,772","25,672","104,578","21,678",0.4578,0.1717,0.2033
10421,0.376671,0.376752,15,10,0.4000,"650,787","25,657","104,588","21,668",0.4579,0.1716,0.2032
10422,0.376753,0.376795,10,15,0.6000,"650,797","25,647","104,603","21,653",0.4578,0.1715,0.2031
10423,0.376800,0.376871,20,10,0.3333,"650,817","25,627","104,613","21,643",0.4579,0.1714,0.2030
10424,0.376874,0.376943,15,10,0.4000,"650,832","25,612","104,623","21,633",0.4579,0.1713,0.2029
10425,0.376945,0.377022,20,10,0.3333,"650,852","25,592","104,633","21,623",0.4580,0.1713,0.2027
10426,0.377027,0.377125,13,10,0.4348,"650,865","25,579","104,643","21,613",0.4580,0.1712,0.2026
10427,0.377130,0.377176,12,10,0.4545,"650,877","25,567","104,653","21,603",0.4580,0.1711,0.2025
10428,0.377178,0.377255,20,10,0.3333,"650,897","25,547","104,663","21,593",0.4581,0.1710,0.2023
10429,0.377256,0.377329,19,10,0.3448,"650,916","25,528","104,673","21,583",0.4581,0.1709,0.2022
10430,0.377330,0.377423,22,10,0.3125,"650,938","25,506","104,683","21,573",0.4582,0.1709,0.2020
10431,0.377424,0.377482,20,10,0.3333,"650,958","25,486","104,693","21,563",0.4583,0.1708,0.2019
10432,0.377484,0.377570,22,10,0.3125,"650,980","25,464","104,703","21,553",0.4584,0.1707,0.2017
10433,0.377580,0.377656,19,10,0.3448,"650,999","25,445","104,713","21,543",0.4585,0.1706,0.2015
10434,0.377659,0.377729,13,10,0.4348,"651,012","25,432","104,723","21,533",0.4585,0.1706,0.2014
10435,0.377730,0.377823,30,10,0.2500,"651,042","25,402","104,733","21,523",0.4587,0.1705,0.2012
10436,0.377823,0.377908,15,11,0.4231,"651,057","25,387","104,744","21,512",0.4587,0.1704,0.2011
10437,0.377909,0.377972,19,10,0.3448,"651,076","25,368","104,754","21,502",0.4588,0.1703,0.2009
10438,0.377977,0.378065,27,10,0.2703,"651,103","25,341","104,764","21,492",0.4589,0.1702,0.2007
10439,0.378065,0.378153,19,10,0.3448,"651,122","25,322","104,774","21,482",0.4590,0.1701,0.2006
10440,0.378155,0.378214,10,10,0.5000,"651,132","25,312","104,784","21,472",0.4590,0.1701,0.2005
10441,0.378214,0.378299,23,10,0.3030,"651,155","25,289","104,794","21,462",0.4591,0.1700,0.2003
10442,0.378304,0.378407,30,10,0.2500,"651,185","25,259","104,804","21,452",0.4592,0.1699,0.2001
10443,0.378419,0.378481,20,10,0.3333,"651,205","25,239","104,814","21,442",0.4593,0.1698,0.1999
10444,0.378481,0.378550,20,10,0.3333,"651,225","25,219","104,824","21,432",0.4594,0.1698,0.1997
10445,0.378552,0.378625,25,10,0.2857,"651,250","25,194","104,834","21,422",0.4595,0.1697,0.1995
10446,0.378628,0.378680,12,10,0.4545,"651,262","25,182","104,844","21,412",0.4595,0.1696,0.1995
10447,0.378683,0.378729,10,10,0.5000,"651,272","25,172","104,854","21,402",0.4595,0.1695,0.1994
10448,0.378734,0.378830,21,10,0.3226,"651,293","25,151","104,864","21,392",0.4596,0.1694,0.1992
10449,0.378830,0.378912,17,10,0.3704,"651,310","25,134","104,874","21,382",0.4597,0.1694,0.1991
10450,0.378914,0.378958,15,10,0.4000,"651,325","25,119","104,884","21,372",0.4597,0.1693,0.1990
10451,0.378960,0.379045,14,10,0.4167,"651,339","25,105","104,894","21,362",0.4597,0.1692,0.1988
10452,0.379045,0.379102,12,10,0.4545,"651,351","25,093","104,904","21,352",0.4597,0.1691,0.1987
10453,0.379107,0.379175,20,10,0.3333,"651,371","25,073","104,914","21,342",0.4598,0.1690,0.1986
10454,0.379186,0.379241,10,10,0.5000,"651,381","25,063","104,924","21,332",0.4598,0.1690,0.1985
10455,0.379243,0.379296,10,17,0.6296,"651,391","25,053","104,941","21,315",0.4597,0.1688,0.1984
10456,0.379302,0.379358,22,10,0.3125,"651,413","25,031","104,951","21,305",0.4598,0.1687,0.1983
10457,0.379362,0.379424,22,10,0.3125,"651,435","25,009","104,961","21,295",0.4599,0.1687,0.1981
10458,0.379425,0.379489,15,10,0.4000,"651,450","24,994","104,971","21,285",0.4599,0.1686,0.1980
10459,0.379490,0.379553,23,10,0.3030,"651,473","24,971","104,981","21,275",0.4600,0.1685,0.1978
10460,0.379554,0.379605,12,10,0.4545,"651,485","24,959","104,991","21,265",0.4600,0.1684,0.1977
10461,0.379614,0.379681,19,10,0.3448,"651,504","24,940","105,001","21,255",0.4601,0.1683,0.1975
10462,0.379686,0.379790,15,10,0.4000,"651,519","24,925","105,011","21,245",0.4601,0.1683,0.1974
10463,0.379793,0.379884,29,10,0.2564,"651,548","24,896","105,021","21,235",0.4603,0.1682,0.1972
10464,0.379884,0.379968,20,10,0.3333,"651,568","24,876","105,031","21,225",0.4604,0.1681,0.1970
10465,0.379968,0.380035,29,10,0.2564,"651,597","24,847","105,041","21,215",0.4606,0.1680,0.1968
10466,0.380036,0.380112,13,10,0.4348,"651,610","24,834","105,051","21,205",0.4606,0.1680,0.1967
10467,0.380115,0.380195,10,10,0.5000,"651,620","24,824","105,061","21,195",0.4606,0.1679,0.1966
10468,0.380195,0.380254,13,10,0.4348,"651,633","24,811","105,071","21,185",0.4606,0.1678,0.1965
10469,0.380254,0.380309,10,17,0.6296,"651,643","24,801","105,088","21,168",0.4605,0.1677,0.1964
10470,0.380310,0.380394,16,10,0.3846,"651,659","24,785","105,098","21,158",0.4605,0.1676,0.1963
10471,0.380398,0.380443,10,10,0.5000,"651,669","24,775","105,108","21,148",0.4605,0.1675,0.1962
10472,0.380444,0.380501,10,10,0.5000,"651,679","24,765","105,118","21,138",0.4605,0.1674,0.1961
10473,0.380501,0.380544,10,10,0.5000,"651,689","24,755","105,128","21,128",0.4605,0.1673,0.1961
10474,0.380544,0.380621,20,10,0.3333,"651,709","24,735","105,138","21,118",0.4606,0.1673,0.1959
10475,0.380622,0.380706,20,10,0.3333,"651,729","24,715","105,148","21,108",0.4606,0.1672,0.1958
10476,0.380707,0.380744,14,10,0.4167,"651,743","24,701","105,158","21,098",0.4607,0.1671,0.1956
10477,0.380745,0.380835,32,10,0.2381,"651,775","24,669","105,168","21,088",0.4609,0.1670,0.1954
10478,0.380836,0.380932,25,10,0.2857,"651,800","24,644","105,178","21,078",0.4610,0.1669,0.1952
10479,0.380932,0.380959,10,11,0.5238,"651,810","24,634","105,189","21,067",0.4610,0.1669,0.1951
10480,0.380961,0.381044,24,10,0.2941,"651,834","24,610","105,199","21,057",0.4611,0.1668,0.1949
10481,0.381044,0.381109,16,10,0.3846,"651,850","24,594","105,209","21,047",0.4611,0.1667,0.1948
10482,0.381111,0.381198,21,10,0.3226,"651,871","24,573","105,219","21,037",0.4612,0.1666,0.1946
10483,0.381202,0.381300,18,10,0.3571,"651,889","24,555","105,229","21,027",0.4613,0.1665,0.1945
10484,0.381308,0.381371,18,10,0.3571,"651,907","24,537","105,239","21,017",0.4614,0.1665,0.1943
10485,0.381373,0.381436,14,10,0.4167,"651,921","24,523","105,249","21,007",0.4614,0.1664,0.1942
10486,0.381437,0.381504,11,10,0.4762,"651,932","24,512","105,259","20,997",0.4614,0.1663,0.1941
10487,0.381511,0.381579,11,10,0.4762,"651,943","24,501","105,269","20,987",0.4614,0.1662,0.1941
10488,0.381582,0.381672,22,10,0.3125,"651,965","24,479","105,279","20,977",0.4615,0.1661,0.1939
10489,0.381672,0.381731,23,10,0.3030,"651,988","24,456","105,289","20,967",0.4616,0.1661,0.1937
