,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10204,0.304717,0.304760,11,10,0.4762,"655,479","20,965","115,351","10,905",0.3422,0.0864,0.1661
10205,0.304769,0.304795,17,10,0.3704,"655,496","20,948","115,361","10,895",0.3421,0.0863,0.1659
10206,0.304801,0.304823,16,13,0.4483,"655,512","20,932","115,374","10,882",0.3421,0.0862,0.1658
10207,0.304824,0.304848,16,11,0.4074,"655,528","20,916","115,385","10,871",0.3420,0.0861,0.1657
10208,0.304850,0.304898,33,10,0.2326,"655,561","20,883","115,395","10,861",0.3421,0.0860,0.1654
10209,0.304905,0.304947,21,10,0.3226,"655,582","20,862","115,405","10,851",0.3422,0.0859,0.1652
10210,0.304949,0.305083,42,10,0.1923,"655,624","20,820","115,415","10,841",0.3424,0.0859,0.1649
10211,0.305085,0.305139,32,11,0.2558,"655,656","20,788","115,426","10,830",0.3425,0.0858,0.1646
10212,0.305139,0.305215,25,10,0.2857,"655,681","20,763","115,436","10,820",0.3426,0.0857,0.1645
10213,0.305217,0.305239,22,11,0.3333,"655,703","20,741","115,447","10,809",0.3426,0.0856,0.1643
10214,0.305244,0.305277,21,10,0.3226,"655,724","20,720","115,457","10,799",0.3426,0.0855,0.1641
10215,0.305277,0.305339,53,11,0.1719,"655,777","20,667","115,468","10,788",0.3430,0.0854,0.1637
10216,0.305341,0.305400,27,10,0.2703,"655,804","20,640","115,478","10,778",0.3431,0.0854,0.1635
10217,0.305401,0.305468,35,11,0.2391,"655,839","20,605","115,489","10,767",0.3432,0.0853,0.1632
10218,0.305477,0.305522,29,11,0.2750,"655,868","20,576","115,500","10,756",0.3433,0.0852,0.1630
10219,0.305531,0.305607,38,10,0.2083,"655,906","20,538","115,510","10,746",0.3435,0.0851,0.1627
10220,0.305610,0.305709,28,10,0.2632,"655,934","20,510","115,520","10,736",0.3436,0.0850,0.1624
10221,0.305710,0.305762,29,14,0.3256,"655,963","20,481","115,534","10,722",0.3436,0.0849,0.1622
10222,0.305771,0.305808,14,11,0.4400,"655,977","20,467","115,545","10,711",0.3435,0.0848,0.1621
10223,0.305808,0.305907,46,10,0.1786,"656,023","20,421","115,555","10,701",0.3438,0.0848,0.1617
10224,0.305911,0.305977,47,10,0.1754,"656,070","20,374","115,565","10,691",0.3441,0.0847,0.1614
10225,0.305990,0.306020,10,13,0.5652,"656,080","20,364","115,578","10,678",0.3440,0.0846,0.1613
10226,0.306022,0.306064,18,10,0.3571,"656,098","20,346","115,588","10,668",0.3440,0.0845,0.1611
10227,0.306072,0.306102,21,11,0.3438,"656,119","20,325","115,599","10,657",0.3440,0.0844,0.1610
10228,0.306114,0.306168,31,10,0.2439,"656,150","20,294","115,609","10,647",0.3441,0.0843,0.1607
10229,0.306182,0.306274,35,12,0.2553,"656,185","20,259","115,621","10,635",0.3442,0.0842,0.1605
10230,0.306275,0.306313,37,14,0.2745,"656,222","20,222","115,635","10,621",0.3444,0.0841,0.1602
10231,0.306315,0.306377,17,11,0.3929,"656,239","20,205","115,646","10,610",0.3443,0.0840,0.1600
10232,0.306379,0.306470,48,10,0.1724,"656,287","20,157","115,656","10,600",0.3446,0.0840,0.1597
10233,0.306473,0.306528,20,10,0.3333,"656,307","20,137","115,666","10,590",0.3446,0.0839,0.1595
10234,0.306528,0.306601,31,11,0.2619,"656,338","20,106","115,677","10,579",0.3448,0.0838,0.1592
10235,0.306603,0.306635,13,10,0.4348,"656,351","20,093","115,687","10,569",0.3447,0.0837,0.1591
10236,0.306636,0.306667,22,13,0.3714,"656,373","20,071","115,700","10,556",0.3447,0.0836,0.1590
10237,0.306674,0.306740,36,10,0.2174,"656,409","20,035","115,710","10,546",0.3449,0.0835,0.1587
10238,0.306742,0.306765,36,10,0.2174,"656,445","19,999","115,720","10,536",0.3450,0.0834,0.1584
10239,0.306765,0.306814,17,10,0.3704,"656,462","19,982","115,730","10,526",0.3450,0.0834,0.1583
10240,0.306819,0.306836,15,10,0.4000,"656,477","19,967","115,740","10,516",0.3450,0.0833,0.1581
10241,0.306836,0.306887,26,11,0.2973,"656,503","19,941","115,751","10,505",0.3450,0.0832,0.1579
10242,0.306894,0.306922,14,10,0.4167,"656,517","19,927","115,761","10,495",0.3450,0.0831,0.1578
10243,0.306925,0.306949,34,10,0.2273,"656,551","19,893","115,771","10,485",0.3452,0.0830,0.1576
10244,0.306954,0.307018,41,10,0.1961,"656,592","19,852","115,781","10,475",0.3454,0.0830,0.1572
10245,0.307018,0.307080,19,10,0.3448,"656,611","19,833","115,791","10,465",0.3454,0.0829,0.1571
10246,0.307081,0.307100,20,10,0.3333,"656,631","19,813","115,801","10,455",0.3454,0.0828,0.1569
10247,0.307113,0.307159,24,10,0.2941,"656,655","19,789","115,811","10,445",0.3455,0.0827,0.1567
10248,0.307163,0.307204,30,14,0.3182,"656,685","19,759","115,825","10,431",0.3455,0.0826,0.1565
10249,0.307205,0.307252,16,10,0.3846,"656,701","19,743","115,835","10,421",0.3455,0.0825,0.1564
10250,0.307257,0.307302,29,10,0.2564,"656,730","19,714","115,845","10,411",0.3456,0.0825,0.1561
10251,0.307318,0.307386,10,10,0.5000,"656,740","19,704","115,855","10,401",0.3455,0.0824,0.1561
10252,0.307388,0.307437,19,10,0.3448,"656,759","19,685","115,865","10,391",0.3455,0.0823,0.1559
10253,0.307447,0.307494,25,12,0.3243,"656,784","19,660","115,877","10,379",0.3455,0.0822,0.1557
10254,0.307505,0.307585,10,12,0.5455,"656,794","19,650","115,889","10,367",0.3454,0.0821,0.1556
10255,0.307586,0.307587,12,10,0.4545,"656,806","19,638","115,899","10,357",0.3453,0.0820,0.1555
10256,0.307589,0.307627,23,12,0.3429,"656,829","19,615","115,911","10,345",0.3453,0.0819,0.1554
10257,0.307629,0.307653,15,10,0.4000,"656,844","19,600","115,921","10,335",0.3452,0.0819,0.1552
10258,0.307656,0.307723,37,11,0.2292,"656,881","19,563","115,932","10,324",0.3454,0.0818,0.1549
10259,0.307728,0.307744,14,10,0.4167,"656,895","19,549","115,942","10,314",0.3454,0.0817,0.1548
10260,0.307752,0.307753,19,10,0.3448,"656,914","19,530","115,952","10,304",0.3454,0.0816,0.1547
10261,0.307759,0.307812,21,11,0.3438,"656,935","19,509","115,963","10,293",0.3454,0.0815,0.1545
10262,0.307812,0.307846,17,11,0.3929,"656,952","19,492","115,974","10,282",0.3453,0.0814,0.1544
10263,0.307848,0.307887,14,10,0.4167,"656,966","19,478","115,984","10,272",0.3453,0.0814,0.1543
10264,0.307895,0.307951,14,10,0.4167,"656,980","19,464","115,994","10,262",0.3452,0.0813,0.1542
10265,0.307951,0.307982,31,14,0.3111,"657,011","19,433","116,008","10,248",0.3453,0.0812,0.1539
10266,0.307989,0.308059,34,11,0.2444,"657,045","19,399","116,019","10,237",0.3454,0.0811,0.1536
10267,0.308062,0.308095,21,10,0.3226,"657,066","19,378","116,029","10,227",0.3454,0.0810,0.1535
10268,0.308106,0.308130,20,11,0.3548,"657,086","19,358","116,040","10,216",0.3454,0.0809,0.1533
10269,0.308131,0.308162,14,10,0.4167,"657,100","19,344","116,050","10,206",0.3454,0.0808,0.1532
10270,0.308162,0.308233,35,12,0.2553,"657,135","19,309","116,062","10,194",0.3455,0.0807,0.1529
10271,0.308235,0.308258,20,10,0.3333,"657,155","19,289","116,072","10,184",0.3455,0.0807,0.1528
10272,0.308260,0.308336,21,10,0.3226,"657,176","19,268","116,082","10,174",0.3456,0.0806,0.1526
10273,0.308337,0.308388,23,13,0.3611,"657,199","19,245","116,095","10,161",0.3455,0.0805,0.1524
10274,0.308388,0.308418,23,10,0.3030,"657,222","19,222","116,105","10,151",0.3456,0.0804,0.1522
10275,0.308418,0.308448,16,11,0.4074,"657,238","19,206","116,116","10,140",0.3455,0.0803,0.1521
10276,0.308455,0.308519,15,10,0.4000,"657,253","19,191","116,126","10,130",0.3455,0.0802,0.1520
10277,0.308521,0.308552,20,10,0.3333,"657,273","19,171","116,136","10,120",0.3455,0.0802,0.1518
10278,0.308559,0.308643,37,10,0.2128,"657,310","19,134","116,146","10,110",0.3457,0.0801,0.1515
10279,0.308645,0.308681,26,12,0.3158,"657,336","19,108","116,158","10,098",0.3458,0.0800,0.1513
10280,0.308682,0.308716,24,10,0.2941,"657,360","19,084","116,168","10,088",0.3458,0.0799,0.1512
10281,0.308719,0.308789,18,10,0.3571,"657,378","19,066","116,178","10,078",0.3458,0.0798,0.1510
10282,0.308790,0.308854,20,10,0.3333,"657,398","19,046","116,188","10,068",0.3458,0.0797,0.1509
10283,0.308859,0.308883,10,11,0.5238,"657,408","19,036","116,199","10,057",0.3457,0.0797,0.1508
10284,0.308889,0.308963,57,10,0.1493,"657,465","18,979","116,209","10,047",0.3461,0.0796,0.1503
10285,0.308966,0.309014,31,10,0.2439,"657,496","18,948","116,219","10,037",0.3463,0.0795,0.1501
10286,0.309015,0.309076,12,10,0.4545,"657,508","18,936","116,229","10,027",0.3462,0.0794,0.1500
10287,0.309080,0.309146,22,10,0.3125,"657,530","18,914","116,239","10,017",0.3462,0.0793,0.1498
10288,0.309153,0.309183,19,11,0.3667,"657,549","18,895","116,250","10,006",0.3462,0.0793,0.1497
10289,0.309184,0.309189,13,10,0.4348,"657,562","18,882","116,260","9,996",0.3461,0.0792,0.1496
10290,0.309199,0.309273,28,10,0.2632,"657,590","18,854","116,270","9,986",0.3463,0.0791,0.1493
10291,0.309279,0.309316,12,10,0.4545,"657,602","18,842","116,280","9,976",0.3462,0.0790,0.1492
10292,0.309319,0.309405,17,12,0.4138,"657,619","18,825","116,292","9,964",0.3461,0.0789,0.1491
10293,0.309407,0.309487,34,10,0.2273,"657,653","18,791","116,302","9,954",0.3463,0.0788,0.1488
10294,0.309496,0.309535,14,10,0.4167,"657,667","18,777","116,312","9,944",0.3462,0.0788,0.1487
10295,0.309542,0.309565,22,11,0.3333,"657,689","18,755","116,323","9,933",0.3462,0.0787,0.1485
10296,0.309565,0.309580,19,12,0.3871,"657,708","18,736","116,335","9,921",0.3462,0.0786,0.1484
10297,0.309582,0.309621,56,13,0.1884,"657,764","18,680","116,348","9,908",0.3466,0.0785,0.1480
10298,0.309622,0.309659,19,10,0.3448,"657,783","18,661","116,358","9,898",0.3466,0.0784,0.1478
10299,0.309667,0.309676,11,10,0.4762,"657,794","18,650","116,368","9,888",0.3465,0.0783,0.1477
10300,0.309680,0.309726,15,10,0.4000,"657,809","18,635","116,378","9,878",0.3464,0.0782,0.1476
10301,0.309729,0.309744,19,15,0.4412,"657,828","18,616","116,393","9,863",0.3463,0.0781,0.1474
10302,0.309748,0.309780,14,10,0.4167,"657,842","18,602","116,403","9,853",0.3463,0.0780,0.1473
10303,0.309788,0.309808,17,10,0.3704,"657,859","18,585","116,413","9,843",0.3462,0.0780,0.1472
10304,0.309812,0.309872,43,11,0.2037,"657,902","18,542","116,424","9,832",0.3465,0.0779,0.1469
10305,0.309875,0.309913,18,10,0.3571,"657,920","18,524","116,434","9,822",0.3465,0.0778,0.1467
10306,0.309924,0.309959,17,11,0.3929,"657,937","18,507","116,445","9,811",0.3465,0.0777,0.1466
10307,0.309968,0.310068,24,10,0.2941,"657,961","18,483","116,455","9,801",0.3465,0.0776,0.1464
10308,0.310069,0.310148,45,12,0.2105,"658,006","18,438","116,467","9,789",0.3468,0.0775,0.1460
10309,0.310148,0.310215,21,10,0.3226,"658,027","18,417","116,477","9,779",0.3468,0.0775,0.1459
10310,0.310216,0.310238,12,11,0.4783,"658,039","18,405","116,488","9,768",0.3467,0.0774,0.1458
10311,0.310241,0.310312,21,10,0.3226,"658,060","18,384","116,498","9,758",0.3467,0.0773,0.1456
10312,0.310321,0.310372,24,10,0.2941,"658,084","18,360","116,508","9,748",0.3468,0.0772,0.1454
10313,0.310373,0.310396,21,10,0.3226,"658,105","18,339","116,518","9,738",0.3468,0.0771,0.1453
10314,0.310398,0.310453,17,12,0.4138,"658,122","18,322","116,530","9,726",0.3468,0.0770,0.1451
10315,0.310456,0.310489,32,10,0.2381,"658,154","18,290","116,540","9,716",0.3469,0.0770,0.1449
10316,0.310490,0.310552,18,10,0.3571,"658,172","18,272","116,550","9,706",0.3469,0.0769,0.1447
10317,0.310559,0.310619,24,10,0.2941,"658,196","18,248","116,560","9,696",0.3470,0.0768,0.1445
10318,0.310619,0.310649,22,13,0.3714,"658,218","18,226","116,573","9,683",0.3469,0.0767,0.1444
10319,0.310656,0.310680,10,12,0.5455,"658,228","18,216","116,585","9,671",0.3468,0.0766,0.1443
10320,0.310682,0.310713,13,10,0.4348,"658,241","18,203","116,595","9,661",0.3467,0.0765,0.1442
10321,0.310723,0.310768,24,10,0.2941,"658,265","18,179","116,605","9,651",0.3468,0.0764,0.1440
10322,0.310769,0.310808,17,13,0.4333,"658,282","18,162","116,618","9,638",0.3467,0.0763,0.1439
10323,0.310810,0.310851,28,12,0.3000,"658,310","18,134","116,630","9,626",0.3468,0.0762,0.1436
10324,0.310856,0.310940,36,10,0.2174,"658,346","18,098","116,640","9,616",0.3470,0.0762,0.1433
10325,0.310953,0.311009,20,11,0.3548,"658,366","18,078","116,651","9,605",0.3470,0.0761,0.1432
10326,0.311011,0.311064,23,11,0.3235,"658,389","18,055","116,662","9,594",0.3470,0.0760,0.1430
10327,0.311065,0.311122,16,11,0.4074,"658,405","18,039","116,673","9,583",0.3469,0.0759,0.1429
10328,0.311130,0.311177,11,11,0.5000,"658,416","18,028","116,684","9,572",0.3468,0.0758,0.1428
10329,0.311177,0.311246,36,10,0.2174,"658,452","17,992","116,694","9,562",0.3470,0.0757,0.1425
10330,0.311246,0.311325,47,10,0.1754,"658,499","17,945","116,704","9,552",0.3474,0.0757,0.1421
10331,0.311329,0.311440,38,10,0.2083,"658,537","17,907","116,714","9,542",0.3476,0.0756,0.1418
10332,0.311445,0.311520,31,13,0.2955,"658,568","17,876","116,727","9,529",0.3477,0.0755,0.1416
10333,0.311525,0.311595,23,11,0.3235,"658,591","17,853","116,738","9,518",0.3477,0.0754,0.1414
10334,0.311605,0.311646,18,11,0.3793,"658,609","17,835","116,749","9,507",0.3477,0.0753,0.1413
10335,0.311647,0.311670,20,10,0.3333,"658,629","17,815","116,759","9,497",0.3477,0.0752,0.1411
10336,0.311670,0.311779,46,10,0.1786,"658,675","17,769","116,769","9,487",0.3481,0.0751,0.1407
10337,0.311782,0.311825,42,13,0.2364,"658,717","17,727","116,782","9,474",0.3483,0.0750,0.1404
10338,0.311828,0.311905,33,10,0.2326,"658,750","17,694","116,792","9,464",0.3485,0.0750,0.1401
10339,0.311911,0.311912,15,10,0.4000,"658,765","17,679","116,802","9,454",0.3484,0.0749,0.1400
10340,0.311915,0.311950,17,10,0.3704,"658,782","17,662","116,812","9,444",0.3484,0.0748,0.1399
10341,0.311951,0.311979,11,10,0.4762,"658,793","17,651","116,822","9,434",0.3483,0.0747,0.1398
10342,0.311979,0.312050,40,10,0.2000,"658,833","17,611","116,832","9,424",0.3486,0.0746,0.1395
10343,0.312059,0.312077,21,12,0.3636,"658,854","17,590","116,844","9,412",0.3486,0.0745,0.1393
10344,0.312078,0.312161,27,10,0.2703,"658,881","17,563","116,854","9,402",0.3487,0.0745,0.1391
10345,0.312163,0.312238,43,11,0.2037,"658,924","17,520","116,865","9,391",0.3490,0.0744,0.1388
10346,0.312245,0.312334,40,16,0.2857,"658,964","17,480","116,881","9,375",0.3491,0.0743,0.1384
10347,0.312335,0.312386,16,10,0.3846,"658,980","17,464","116,891","9,365",0.3491,0.0742,0.1383
10348,0.312400,0.312460,32,10,0.2381,"659,012","17,432","116,901","9,355",0.3492,0.0741,0.1381
10349,0.312462,0.312494,19,10,0.3448,"659,031","17,413","116,911","9,345",0.3492,0.0740,0.1379
10350,0.312503,0.312526,18,10,0.3571,"659,049","17,395","116,921","9,335",0.3492,0.0739,0.1378
10351,0.312532,0.312579,18,10,0.3571,"659,067","17,377","116,931","9,325",0.3492,0.0739,0.1376
10352,0.312581,0.312653,22,10,0.3125,"659,089","17,355","116,941","9,315",0.3493,0.0738,0.1375
10353,0.312657,0.312708,40,10,0.2000,"659,129","17,315","116,951","9,305",0.3495,0.0737,0.1371
10354,0.312710,0.312791,22,10,0.3125,"659,151","17,293","116,961","9,295",0.3496,0.0736,0.1370
10355,0.312793,0.312857,35,24,0.4068,"659,186","17,258","116,985","9,271",0.3495,0.0734,0.1367
10356,0.312857,0.312922,15,10,0.4000,"659,201","17,243","116,995","9,261",0.3494,0.0734,0.1366
10357,0.312929,0.312947,27,10,0.2703,"659,228","17,216","117,005","9,251",0.3495,0.0733,0.1364
10358,0.312951,0.312990,25,10,0.2857,"659,253","17,191","117,015","9,241",0.3496,0.0732,0.1362
10359,0.312996,0.313026,17,10,0.3704,"659,270","17,174","117,025","9,231",0.3496,0.0731,0.1360
10360,0.313040,0.313072,30,10,0.2500,"659,300","17,144","117,035","9,221",0.3497,0.0730,0.1358
10361,0.313072,0.313117,27,12,0.3077,"659,327","17,117","117,047","9,209",0.3498,0.0729,0.1356
10362,0.313120,0.313133,20,10,0.3333,"659,347","17,097","117,057","9,199",0.3498,0.0729,0.1354
10363,0.313148,0.313247,21,11,0.3438,"659,368","17,076","117,068","9,188",0.3498,0.0728,0.1352
10364,0.313247,0.313291,31,10,0.2439,"659,399","17,045","117,078","9,178",0.3500,0.0727,0.1350
10365,0.313292,0.313358,25,11,0.3056,"659,424","17,020","117,089","9,167",0.3501,0.0726,0.1348
10366,0.313365,0.313405,20,14,0.4118,"659,444","17,000","117,103","9,153",0.3500,0.0725,0.1346
10367,0.313408,0.313461,19,10,0.3448,"659,463","16,981","117,113","9,143",0.3500,0.0724,0.1345
10368,0.313462,0.313482,17,13,0.4333,"659,480","16,964","117,126","9,130",0.3499,0.0723,0.1344
10369,0.313482,0.313516,23,10,0.3030,"659,503","16,941","117,136","9,120",0.3499,0.0722,0.1342
10370,0.313521,0.313548,13,14,0.5185,"659,516","16,928","117,150","9,106",0.3498,0.0721,0.1341
10371,0.313549,0.313636,33,12,0.2667,"659,549","16,895","117,162","9,094",0.3499,0.0720,0.1338
10372,0.313636,0.313701,34,10,0.2273,"659,583","16,861","117,172","9,084",0.3501,0.0719,0.1335
10373,0.313704,0.313748,31,10,0.2439,"659,614","16,830","117,182","9,074",0.3503,0.0719,0.1333
10374,0.313749,0.313773,11,10,0.4762,"659,625","16,819","117,192","9,064",0.3502,0.0718,0.1332
10375,0.313775,0.313862,42,10,0.1923,"659,667","16,777","117,202","9,054",0.3505,0.0717,0.1329
10376,0.313864,0.313912,25,12,0.3243,"659,692","16,752","117,214","9,042",0.3505,0.0716,0.1327
10377,0.313913,0.313973,21,10,0.3226,"659,713","16,731","117,224","9,032",0.3506,0.0715,0.1325
10378,0.313974,0.314018,25,10,0.2857,"659,738","16,706","117,234","9,022",0.3507,0.0715,0.1323
10379,0.314020,0.314061,30,10,0.2500,"659,768","16,676","117,244","9,012",0.3508,0.0714,0.1321
10380,0.314066,0.314090,13,10,0.4348,"659,781","16,663","117,254","9,002",0.3508,0.0713,0.1320
10381,0.314093,0.314107,18,10,0.3571,"659,799","16,645","117,264","8,992",0.3507,0.0712,0.1318
10382,0.314118,0.314156,24,11,0.3143,"659,823","16,621","117,275","8,981",0.3508,0.0711,0.1316
10383,0.314161,0.314266,40,10,0.2000,"659,863","16,581","117,285","8,971",0.3511,0.0711,0.1313
10384,0.314266,0.314360,30,10,0.2500,"659,893","16,551","117,295","8,961",0.3512,0.0710,0.1311
10385,0.314362,0.314393,10,10,0.5000,"659,903","16,541","117,305","8,951",0.3511,0.0709,0.1310
10386,0.314396,0.314451,23,10,0.3030,"659,926","16,518","117,315","8,941",0.3512,0.0708,0.1308
10387,0.314461,0.314484,10,10,0.5000,"659,936","16,508","117,325","8,931",0.3511,0.0707,0.1308
10388,0.314492,0.314535,20,10,0.3333,"659,956","16,488","117,335","8,921",0.3511,0.0707,0.1306
10389,0.314564,0.314631,24,12,0.3333,"659,980","16,464","117,347","8,909",0.3511,0.0706,0.1304
10390,0.314633,0.314677,27,11,0.2895,"660,007","16,437","117,358","8,898",0.3512,0.0705,0.1302
10391,0.314678,0.314693,11,10,0.4762,"660,018","16,426","117,368","8,888",0.3511,0.0704,0.1301
10392,0.314694,0.314719,26,11,0.2973,"660,044","16,400","117,379","8,877",0.3512,0.0703,0.1299
10393,0.314721,0.314788,32,10,0.2381,"660,076","16,368","117,389","8,867",0.3514,0.0702,0.1296
10394,0.314791,0.314854,39,10,0.2041,"660,115","16,329","117,399","8,857",0.3517,0.0702,0.1293
10395,0.314858,0.314912,23,11,0.3235,"660,138","16,306","117,410","8,846",0.3517,0.0701,0.1292
10396,0.314918,0.314944,38,23,0.3770,"660,176","16,268","117,433","8,823",0.3516,0.0699,0.1288
10397,0.314945,0.314974,21,16,0.4324,"660,197","16,247","117,449","8,807",0.3515,0.0698,0.1287
10398,0.314982,0.315002,16,10,0.3846,"660,213","16,231","117,459","8,797",0.3515,0.0697,0.1286
10399,0.315004,0.315100,39,11,0.2200,"660,252","16,192","117,470","8,786",0.3517,0.0696,0.1282
10400,0.315103,0.315164,19,10,0.3448,"660,271","16,173","117,480","8,776",0.3518,0.0695,0.1281
10401,0.315168,0.315242,15,10,0.4000,"660,286","16,158","117,490","8,766",0.3517,0.0694,0.1280
10402,0.315248,0.315357,24,10,0.2941,"660,310","16,134","117,500","8,756",0.3518,0.0694,0.1278
10403,0.315358,0.315456,23,10,0.3030,"660,333","16,111","117,510","8,746",0.3519,0.0693,0.1276
10404,0.315461,0.315538,18,10,0.3571,"660,351","16,093","117,520","8,736",0.3518,0.0692,0.1275
10405,0.315546,0.315716,46,10,0.1786,"660,397","16,047","117,530","8,726",0.3522,0.0691,0.1271
10406,0.315717,0.315823,27,10,0.2703,"660,424","16,020","117,540","8,716",0.3524,0.0690,0.1269
10407,0.315823,0.315850,12,10,0.4545,"660,436","16,008","117,550","8,706",0.3523,0.0690,0.1268
10408,0.315858,0.315905,17,10,0.3704,"660,453","15,991","117,560","8,696",0.3523,0.0689,0.1267
10409,0.315905,0.315948,19,10,0.3448,"660,472","15,972","117,570","8,686",0.3523,0.0688,0.1265
10410,0.315951,0.316005,14,11,0.4400,"660,486","15,958","117,581","8,675",0.3522,0.0687,0.1264
10411,0.316006,0.316084,24,10,0.2941,"660,510","15,934","117,591","8,665",0.3523,0.0686,0.1262
10412,0.316085,0.316149,31,10,0.2439,"660,541","15,903","117,601","8,655",0.3524,0.0686,0.1260
10413,0.316150,0.316197,29,10,0.2564,"660,570","15,874","117,611","8,645",0.3526,0.0685,0.1257
10414,0.316200,0.316224,32,15,0.3191,"660,602","15,842","117,626","8,630",0.3526,0.0684,0.1255
10415,0.316225,0.316327,44,10,0.1852,"660,646","15,798","117,636","8,620",0.3530,0.0683,0.1251
10416,0.316328,0.316360,20,14,0.4118,"660,666","15,778","117,650","8,606",0.3529,0.0682,0.1250
10417,0.316360,0.316414,30,11,0.2683,"660,696","15,748","117,661","8,595",0.3531,0.0681,0.1247
10418,0.316414,0.316443,34,10,0.2273,"660,730","15,714","117,671","8,585",0.3533,0.0680,0.1245
10419,0.316446,0.316511,28,10,0.2632,"660,758","15,686","117,681","8,575",0.3534,0.0679,0.1242
10420,0.316512,0.316562,18,11,0.3793,"660,776","15,668","117,692","8,564",0.3534,0.0678,0.1241
10421,0.316564,0.316624,22,12,0.3529,"660,798","15,646","117,704","8,552",0.3534,0.0677,0.1239
10422,0.316625,0.316672,10,10,0.5000,"660,808","15,636","117,714","8,542",0.3533,0.0677,0.1238
10423,0.316680,0.316707,16,11,0.4074,"660,824","15,620","117,725","8,531",0.3532,0.0676,0.1237
10424,0.316713,0.316725,15,10,0.4000,"660,839","15,605","117,735","8,521",0.3532,0.0675,0.1236
10425,0.316725,0.316765,26,13,0.3333,"660,865","15,579","117,748","8,508",0.3532,0.0674,0.1234
10426,0.316766,0.316816,15,10,0.4000,"660,880","15,564","117,758","8,498",0.3532,0.0673,0.1233
10427,0.316824,0.316882,10,12,0.5455,"660,890","15,554","117,770","8,486",0.3530,0.0672,0.1232
10428,0.316890,0.316996,36,10,0.2174,"660,926","15,518","117,780","8,476",0.3533,0.0671,0.1229
10429,0.316997,0.317009,17,11,0.3929,"660,943","15,501","117,791","8,465",0.3532,0.0670,0.1228
10430,0.317011,0.317110,16,11,0.4074,"660,959","15,485","117,802","8,454",0.3531,0.0670,0.1226
10431,0.317111,0.317155,19,11,0.3667,"660,978","15,466","117,813","8,443",0.3531,0.0669,0.1225
10432,0.317158,0.317245,23,11,0.3235,"661,001","15,443","117,824","8,432",0.3532,0.0668,0.1223
10433,0.317250,0.317277,35,12,0.2553,"661,036","15,408","117,836","8,420",0.3534,0.0667,0.1220
10434,0.317280,0.317328,23,10,0.3030,"661,059","15,385","117,846","8,410",0.3534,0.0666,0.1219
10435,0.317331,0.317395,27,10,0.2703,"661,086","15,358","117,856","8,400",0.3536,0.0665,0.1216
10436,0.317396,0.317450,19,13,0.4062,"661,105","15,339","117,869","8,387",0.3535,0.0664,0.1215
10437,0.317450,0.317472,13,12,0.4800,"661,118","15,326","117,881","8,375",0.3534,0.0663,0.1214
10438,0.317483,0.317504,11,12,0.5217,"661,129","15,315","117,893","8,363",0.3532,0.0662,0.1213
10439,0.317505,0.317528,12,11,0.4783,"661,141","15,303","117,904","8,352",0.3531,0.0662,0.1212
10440,0.317531,0.317531,20,15,0.4286,"661,161","15,283","117,919","8,337",0.3530,0.0660,0.1210
10441,0.317540,0.317594,29,10,0.2564,"661,190","15,254","117,929","8,327",0.3531,0.0660,0.1208
10442,0.317596,0.317653,23,10,0.3030,"661,213","15,231","117,939","8,317",0.3532,0.0659,0.1206
10443,0.317655,0.317694,16,10,0.3846,"661,229","15,215","117,949","8,307",0.3532,0.0658,0.1205
10444,0.317698,0.317796,24,10,0.2941,"661,253","15,191","117,959","8,297",0.3532,0.0657,0.1203
10445,0.317815,0.317874,11,11,0.5000,"661,264","15,180","117,970","8,286",0.3531,0.0656,0.1202
10446,0.317877,0.317945,17,10,0.3704,"661,281","15,163","117,980","8,276",0.3531,0.0655,0.1201
10447,0.317948,0.317989,20,10,0.3333,"661,301","15,143","117,990","8,266",0.3531,0.0655,0.1199
10448,0.317996,0.318099,27,10,0.2703,"661,328","15,116","118,000","8,256",0.3532,0.0654,0.1197
10449,0.318106,0.318126,25,11,0.3056,"661,353","15,091","118,011","8,245",0.3533,0.0653,0.1195
10450,0.318137,0.318150,11,10,0.4762,"661,364","15,080","118,021","8,235",0.3532,0.0652,0.1194
10451,0.318153,0.318199,11,16,0.5926,"661,375","15,069","118,037","8,219",0.3529,0.0651,0.1194
10452,0.318202,0.318255,17,10,0.3704,"661,392","15,052","118,047","8,209",0.3529,0.0650,0.1192
10453,0.318258,0.318311,25,10,0.2857,"661,417","15,027","118,057","8,199",0.3530,0.0649,0.1190
10454,0.318313,0.318369,23,11,0.3235,"661,440","15,004","118,068","8,188",0.3531,0.0649,0.1188
10455,0.318371,0.318444,32,10,0.2381,"661,472","14,972","118,078","8,178",0.3533,0.0648,0.1186
10456,0.318453,0.318516,15,10,0.4000,"661,487","14,957","118,088","8,168",0.3532,0.0647,0.1185
10457,0.318529,0.318680,55,10,0.1538,"661,542","14,902","118,098","8,158",0.3538,0.0646,0.1180
10458,0.318693,0.318782,17,10,0.3704,"661,559","14,885","118,108","8,148",0.3538,0.0645,0.1179
10459,0.318782,0.318848,24,10,0.2941,"661,583","14,861","118,118","8,138",0.3538,0.0645,0.1177
10460,0.318857,0.318903,17,12,0.4138,"661,600","14,844","118,130","8,126",0.3538,0.0644,0.1176
