,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
776,0.30329,0.30379,229,100,0.3040,"617,562","58,882","77,648","48,608",0.4522,0.3850,0.4664
777,0.30379,0.30424,202,100,0.3311,"617,764","58,680","77,748","48,508",0.4526,0.3842,0.4648
778,0.30424,0.30484,243,100,0.2915,"618,007","58,437","77,848","48,408",0.4531,0.3834,0.4628
779,0.30484,0.30532,196,100,0.3378,"618,203","58,241","77,948","48,308",0.4534,0.3826,0.4613
780,0.30533,0.30582,202,100,0.3311,"618,405","58,039","78,048","48,208",0.4537,0.3818,0.4597
781,0.30582,0.30639,253,100,0.2833,"618,658","57,786","78,148","48,108",0.4543,0.3810,0.4577
782,0.30639,0.30694,258,100,0.2793,"618,916","57,528","78,248","48,008",0.4549,0.3802,0.4556
783,0.30694,0.30753,241,100,0.2933,"619,157","57,287","78,348","47,908",0.4554,0.3795,0.4537
784,0.30753,0.30807,223,100,0.3096,"619,380","57,064","78,448","47,808",0.4559,0.3787,0.4520
785,0.30807,0.30876,288,100,0.2577,"619,668","56,776","78,548","47,708",0.4566,0.3779,0.4497
786,0.30876,0.30930,243,100,0.2915,"619,911","56,533","78,648","47,608",0.4571,0.3771,0.4478
787,0.30931,0.30981,235,100,0.2985,"620,146","56,298","78,748","47,508",0.4577,0.3763,0.4459
788,0.30982,0.31028,204,100,0.3289,"620,350","56,094","78,848","47,408",0.4580,0.3755,0.4443
789,0.31028,0.31085,245,100,0.2899,"620,595","55,849","78,948","47,308",0.4586,0.3747,0.4423
790,0.31086,0.31141,229,100,0.3040,"620,824","55,620","79,048","47,208",0.4591,0.3739,0.4405
791,0.31141,0.31197,202,100,0.3311,"621,026","55,418","79,148","47,108",0.4595,0.3731,0.4389
792,0.31197,0.31256,242,100,0.2924,"621,268","55,176","79,248","47,008",0.4600,0.3723,0.4370
793,0.31256,0.31317,261,100,0.2770,"621,529","54,915","79,348","46,908",0.4607,0.3715,0.4349
794,0.31317,0.31370,214,100,0.3185,"621,743","54,701","79,448","46,808",0.4611,0.3707,0.4333
795,0.31370,0.31429,242,100,0.2924,"621,985","54,459","79,548","46,708",0.4617,0.3699,0.4313
796,0.31430,0.31491,253,100,0.2833,"622,238","54,206","79,648","46,608",0.4623,0.3692,0.4293
797,0.31492,0.31555,260,100,0.2778,"622,498","53,946","79,748","46,508",0.4630,0.3684,0.4273
798,0.31556,0.31611,239,100,0.2950,"622,737","53,707","79,848","46,408",0.4635,0.3676,0.4254
799,0.31611,0.31659,193,100,0.3413,"622,930","53,514","79,948","46,308",0.4639,0.3668,0.4239
800,0.31659,0.31714,200,100,0.3333,"623,130","53,314","80,048","46,208",0.4643,0.3660,0.4223
801,0.31714,0.31769,224,100,0.3086,"623,354","53,090","80,148","46,108",0.4648,0.3652,0.4205
802,0.31769,0.31815,187,100,0.3484,"623,541","52,903","80,248","46,008",0.4651,0.3644,0.4190
803,0.31815,0.31881,235,100,0.2985,"623,776","52,668","80,348","45,908",0.4657,0.3636,0.4172
804,0.31881,0.31950,255,100,0.2817,"624,031","52,413","80,448","45,808",0.4664,0.3628,0.4151
805,0.31950,0.32010,237,100,0.2967,"624,268","52,176","80,548","45,708",0.4670,0.3620,0.4133
806,0.32010,0.32062,230,100,0.3030,"624,498","51,946","80,648","45,608",0.4675,0.3612,0.4114
807,0.32062,0.32122,256,100,0.2809,"624,754","51,690","80,748","45,508",0.4682,0.3604,0.4094
808,0.32122,0.32173,178,100,0.3597,"624,932","51,512","80,848","45,408",0.4685,0.3597,0.4080
809,0.32174,0.32226,197,100,0.3367,"625,129","51,315","80,948","45,308",0.4689,0.3589,0.4064
810,0.32226,0.32285,232,100,0.3012,"625,361","51,083","81,048","45,208",0.4695,0.3581,0.4046
811,0.32285,0.32341,219,100,0.3135,"625,580","50,864","81,148","45,108",0.4700,0.3573,0.4029
812,0.32341,0.32405,242,100,0.2924,"625,822","50,622","81,248","45,008",0.4706,0.3565,0.4009
813,0.32406,0.32470,239,100,0.2950,"626,061","50,383","81,348","44,908",0.4713,0.3557,0.3991
814,0.32470,0.32518,185,100,0.3509,"626,246","50,198","81,448","44,808",0.4716,0.3549,0.3976
815,0.32519,0.32578,237,100,0.2967,"626,483","49,961","81,548","44,708",0.4723,0.3541,0.3957
816,0.32578,0.32641,225,100,0.3077,"626,708","49,736","81,648","44,608",0.4728,0.3533,0.3939
817,0.32641,0.32705,222,100,0.3106,"626,930","49,514","81,748","44,508",0.4734,0.3525,0.3922
818,0.32705,0.32767,243,100,0.2915,"627,173","49,271","81,848","44,408",0.4740,0.3517,0.3902
819,0.32768,0.32823,203,100,0.3300,"627,376","49,068","81,948","44,308",0.4745,0.3509,0.3886
820,0.32823,0.32870,172,100,0.3676,"627,548","48,896","82,048","44,208",0.4748,0.3501,0.3873
821,0.32870,0.32932,218,100,0.3145,"627,766","48,678","82,148","44,108",0.4754,0.3494,0.3855
822,0.32932,0.32989,207,100,0.3257,"627,973","48,471","82,248","44,008",0.4759,0.3486,0.3839
823,0.32990,0.33046,214,100,0.3185,"628,187","48,257","82,348","43,908",0.4764,0.3478,0.3822
824,0.33046,0.33108,219,100,0.3135,"628,406","48,038","82,448","43,808",0.4770,0.3470,0.3805
825,0.33109,0.33176,212,100,0.3205,"628,618","47,826","82,548","43,708",0.4775,0.3462,0.3788
826,0.33176,0.33235,230,100,0.3030,"628,848","47,596","82,648","43,608",0.4781,0.3454,0.3770
827,0.33236,0.33293,191,100,0.3436,"629,039","47,405","82,748","43,508",0.4786,0.3446,0.3755
828,0.33293,0.33351,201,100,0.3322,"629,240","47,204","82,848","43,408",0.4791,0.3438,0.3739
829,0.33352,0.33418,232,100,0.3012,"629,472","46,972","82,948","43,308",0.4797,0.3430,0.3720
830,0.33418,0.33483,262,100,0.2762,"629,734","46,710","83,048","43,208",0.4805,0.3422,0.3700
831,0.33483,0.33545,240,100,0.2941,"629,974","46,470","83,148","43,108",0.4812,0.3414,0.3681
832,0.33546,0.33603,183,100,0.3534,"630,157","46,287","83,248","43,008",0.4816,0.3406,0.3666
833,0.33604,0.33649,152,100,0.3968,"630,309","46,135","83,348","42,908",0.4819,0.3398,0.3654
834,0.33649,0.33712,207,100,0.3257,"630,516","45,928","83,448","42,808",0.4824,0.3391,0.3638
835,0.33712,0.33763,164,100,0.3788,"630,680","45,764","83,548","42,708",0.4827,0.3383,0.3625
836,0.33763,0.33819,210,100,0.3226,"630,890","45,554","83,648","42,608",0.4833,0.3375,0.3608
837,0.33820,0.33881,227,100,0.3058,"631,117","45,327","83,748","42,508",0.4840,0.3367,0.3590
838,0.33881,0.33942,184,100,0.3521,"631,301","45,143","83,848","42,408",0.4844,0.3359,0.3576
839,0.33942,0.34000,180,100,0.3571,"631,481","44,963","83,948","42,308",0.4848,0.3351,0.3561
840,0.34000,0.34061,196,100,0.3378,"631,677","44,767","84,048","42,208",0.4853,0.3343,0.3546
841,0.34062,0.34117,178,100,0.3597,"631,855","44,589","84,148","42,108",0.4857,0.3335,0.3532
842,0.34118,0.34178,215,100,0.3175,"632,070","44,374","84,248","42,008",0.4863,0.3327,0.3515
843,0.34178,0.34233,185,100,0.3509,"632,255","44,189","84,348","41,908",0.4868,0.3319,0.3500
844,0.34233,0.34288,158,100,0.3876,"632,413","44,031","84,448","41,808",0.4871,0.3311,0.3487
845,0.34289,0.34349,185,100,0.3509,"632,598","43,846","84,548","41,708",0.4875,0.3303,0.3473
846,0.34349,0.34394,150,100,0.4000,"632,748","43,696","84,648","41,608",0.4878,0.3296,0.3461
847,0.34395,0.34468,248,100,0.2874,"632,996","43,448","84,748","41,508",0.4886,0.3288,0.3441
848,0.34469,0.34533,208,100,0.3247,"633,204","43,240","84,848","41,408",0.4892,0.3280,0.3425
849,0.34533,0.34603,201,100,0.3322,"633,405","43,039","84,948","41,308",0.4897,0.3272,0.3409
850,0.34603,0.34668,217,100,0.3155,"633,622","42,822","85,048","41,208",0.4904,0.3264,0.3392
851,0.34668,0.34730,208,100,0.3247,"633,830","42,614","85,148","41,108",0.4910,0.3256,0.3375
852,0.34730,0.34795,196,100,0.3378,"634,026","42,418","85,248","41,008",0.4915,0.3248,0.3360
853,0.34795,0.34861,192,100,0.3425,"634,218","42,226","85,348","40,908",0.4921,0.3240,0.3344
854,0.34861,0.34925,192,100,0.3425,"634,410","42,034","85,448","40,808",0.4926,0.3232,0.3329
855,0.34925,0.34985,171,100,0.3690,"634,581","41,863","85,548","40,708",0.4930,0.3224,0.3316
856,0.34985,0.35053,197,100,0.3367,"634,778","41,666","85,648","40,608",0.4936,0.3216,0.3300
857,0.35053,0.35112,203,100,0.3300,"634,981","41,463","85,748","40,508",0.4942,0.3208,0.3284
858,0.35112,0.35172,179,100,0.3584,"635,160","41,284","85,848","40,408",0.4946,0.3200,0.3270
859,0.35172,0.35243,195,100,0.3390,"635,355","41,089","85,948","40,308",0.4952,0.3193,0.3254
860,0.35243,0.35321,230,100,0.3030,"635,585","40,859","86,048","40,208",0.4960,0.3185,0.3236
861,0.35321,0.35377,173,100,0.3663,"635,758","40,686","86,148","40,108",0.4964,0.3177,0.3223
862,0.35377,0.35436,195,100,0.3390,"635,953","40,491","86,248","40,008",0.4970,0.3169,0.3207
863,0.35436,0.35501,177,100,0.3610,"636,130","40,314","86,348","39,908",0.4975,0.3161,0.3193
864,0.35501,0.35565,211,100,0.3215,"636,341","40,103","86,448","39,808",0.4982,0.3153,0.3176
865,0.35566,0.35637,219,100,0.3135,"636,560","39,884","86,548","39,708",0.4989,0.3145,0.3159
866,0.35637,0.35700,175,100,0.3636,"636,735","39,709","86,648","39,608",0.4994,0.3137,0.3145
867,0.35700,0.35751,176,100,0.3623,"636,911","39,533","86,748","39,508",0.4998,0.3129,0.3131
868,0.35751,0.35818,175,100,0.3636,"637,086","39,358","86,848","39,408",0.5003,0.3121,0.3117
869,0.35818,0.35884,184,100,0.3521,"637,270","39,174","86,948","39,308",0.5009,0.3113,0.3103
870,0.35885,0.35952,201,100,0.3322,"637,471","38,973","87,048","39,208",0.5015,0.3105,0.3087
871,0.35953,0.36018,202,100,0.3311,"637,673","38,771","87,148","39,108",0.5022,0.3098,0.3071
872,0.36019,0.36084,165,100,0.3774,"637,838","38,606","87,248","39,008",0.5026,0.3090,0.3058
873,0.36084,0.36147,196,100,0.3378,"638,034","38,410","87,348","38,908",0.5032,0.3082,0.3042
874,0.36147,0.36209,175,100,0.3636,"638,209","38,235","87,448","38,808",0.5037,0.3074,0.3028
875,0.36209,0.36270,179,100,0.3584,"638,388","38,056","87,548","38,708",0.5042,0.3066,0.3014
876,0.36270,0.36333,168,100,0.3731,"638,556","37,888","87,648","38,608",0.5047,0.3058,0.3001
877,0.36333,0.36401,182,100,0.3546,"638,738","37,706","87,748","38,508",0.5053,0.3050,0.2986
878,0.36401,0.36476,234,100,0.2994,"638,972","37,472","87,848","38,408",0.5062,0.3042,0.2968
879,0.36476,0.36534,180,100,0.3571,"639,152","37,292","87,948","38,308",0.5067,0.3034,0.2954
880,0.36534,0.36591,142,100,0.4132,"639,294","37,150","88,048","38,208",0.5070,0.3026,0.2942
881,0.36592,0.36656,156,100,0.3906,"639,450","36,994","88,148","38,108",0.5074,0.3018,0.2930
882,0.36657,0.36728,187,100,0.3484,"639,637","36,807","88,248","38,008",0.5080,0.3010,0.2915
883,0.36728,0.36789,178,100,0.3597,"639,815","36,629","88,348","37,908",0.5086,0.3002,0.2901
884,0.36789,0.36865,209,100,0.3236,"640,024","36,420","88,448","37,808",0.5093,0.2995,0.2885
885,0.36865,0.36928,171,100,0.3690,"640,195","36,249","88,548","37,708",0.5099,0.2987,0.2871
886,0.36928,0.37015,248,100,0.2874,"640,443","36,001","88,648","37,608",0.5109,0.2979,0.2851
887,0.37015,0.37089,204,100,0.3289,"640,647","35,797","88,748","37,508",0.5117,0.2971,0.2835
888,0.37090,0.37153,171,100,0.3690,"640,818","35,626","88,848","37,408",0.5122,0.2963,0.2822
889,0.37153,0.37226,161,100,0.3831,"640,979","35,465","88,948","37,308",0.5127,0.2955,0.2809
890,0.37226,0.37290,161,100,0.3831,"641,140","35,304","89,048","37,208",0.5131,0.2947,0.2796
891,0.37290,0.37355,163,100,0.3802,"641,303","35,141","89,148","37,108",0.5136,0.2939,0.2783
892,0.37356,0.37426,215,100,0.3175,"641,518","34,926","89,248","37,008",0.5145,0.2931,0.2766
893,0.37426,0.37494,167,100,0.3745,"641,685","34,759","89,348","36,908",0.5150,0.2923,0.2753
894,0.37494,0.37562,157,100,0.3891,"641,842","34,602","89,448","36,808",0.5154,0.2915,0.2741
895,0.37562,0.37622,146,100,0.4065,"641,988","34,456","89,548","36,708",0.5158,0.2907,0.2729
896,0.37622,0.37690,182,100,0.3546,"642,170","34,274","89,648","36,608",0.5165,0.2900,0.2715
897,0.37690,0.37771,206,100,0.3268,"642,376","34,068","89,748","36,508",0.5173,0.2892,0.2698
898,0.37771,0.37842,175,100,0.3636,"642,551","33,893","89,848","36,408",0.5179,0.2884,0.2684
899,0.37843,0.37900,126,100,0.4425,"642,677","33,767","89,948","36,308",0.5181,0.2876,0.2674
900,0.37900,0.37974,184,100,0.3521,"642,861","33,583","90,048","36,208",0.5188,0.2868,0.2660
901,0.37975,0.38034,131,100,0.4329,"642,992","33,452","90,148","36,108",0.5191,0.2860,0.2650
902,0.38034,0.38101,190,100,0.3448,"643,182","33,262","90,248","36,008",0.5198,0.2852,0.2634
903,0.38102,0.38190,216,100,0.3165,"643,398","33,046","90,348","35,908",0.5208,0.2844,0.2617
904,0.38190,0.38265,151,100,0.3984,"643,549","32,895","90,448","35,808",0.5212,0.2836,0.2605
905,0.38265,0.38331,146,100,0.4065,"643,695","32,749","90,548","35,708",0.5216,0.2828,0.2594
906,0.38331,0.38404,178,100,0.3597,"643,873","32,571","90,648","35,608",0.5223,0.2820,0.2580
907,0.38404,0.38470,156,100,0.3906,"644,029","32,415","90,748","35,508",0.5228,0.2812,0.2567
908,0.38470,0.38530,144,100,0.4098,"644,173","32,271","90,848","35,408",0.5232,0.2804,0.2556
909,0.38531,0.38601,153,100,0.3953,"644,326","32,118","90,948","35,308",0.5237,0.2797,0.2544
910,0.38601,0.38675,194,100,0.3401,"644,520","31,924","91,048","35,208",0.5245,0.2789,0.2529
911,0.38676,0.38754,181,100,0.3559,"644,701","31,743","91,148","35,108",0.5252,0.2781,0.2514
912,0.38754,0.38815,123,100,0.4484,"644,824","31,620","91,248","35,008",0.5254,0.2773,0.2504
913,0.38815,0.38898,203,100,0.3300,"645,027","31,417","91,348","34,908",0.5263,0.2765,0.2488
914,0.38898,0.38967,162,100,0.3817,"645,189","31,255","91,448","34,808",0.5269,0.2757,0.2476
915,0.38967,0.39030,129,100,0.4367,"645,318","31,126","91,548","34,708",0.5272,0.2749,0.2465
916,0.39030,0.39105,155,100,0.3922,"645,473","30,971","91,648","34,608",0.5277,0.2741,0.2453
917,0.39106,0.39176,152,100,0.3968,"645,625","30,819","91,748","34,508",0.5282,0.2733,0.2441
918,0.39176,0.39251,178,100,0.3597,"645,803","30,641","91,848","34,408",0.5290,0.2725,0.2427
919,0.39251,0.39333,184,100,0.3521,"645,987","30,457","91,948","34,308",0.5297,0.2717,0.2412
920,0.39333,0.39406,163,100,0.3802,"646,150","30,294","92,048","34,208",0.5303,0.2709,0.2399
921,0.39407,0.39484,137,100,0.4219,"646,287","30,157","92,148","34,108",0.5307,0.2701,0.2389
922,0.39484,0.39551,152,100,0.3968,"646,439","30,005","92,248","34,008",0.5313,0.2694,0.2377
923,0.39551,0.39615,137,100,0.4219,"646,576","29,868","92,348","33,908",0.5317,0.2686,0.2366
924,0.39616,0.39698,190,100,0.3448,"646,766","29,678","92,448","33,808",0.5325,0.2678,0.2351
925,0.39698,0.39762,116,100,0.4630,"646,882","29,562","92,548","33,708",0.5328,0.2670,0.2341
926,0.39762,0.39838,146,100,0.4065,"647,028","29,416","92,648","33,608",0.5333,0.2662,0.2330
927,0.39838,0.39915,150,100,0.4000,"647,178","29,266","92,748","33,508",0.5338,0.2654,0.2318
928,0.39915,0.39982,151,100,0.3984,"647,329","29,115","92,848","33,408",0.5343,0.2646,0.2306
929,0.39982,0.40071,180,100,0.3571,"647,509","28,935","92,948","33,308",0.5351,0.2638,0.2292
930,0.40071,0.40132,123,100,0.4484,"647,632","28,812","93,048","33,208",0.5354,0.2630,0.2282
931,0.40132,0.40210,127,100,0.4405,"647,759","28,685","93,148","33,108",0.5358,0.2622,0.2272
932,0.40210,0.40298,184,100,0.3521,"647,943","28,501","93,248","33,008",0.5366,0.2614,0.2257
933,0.40298,0.40367,124,100,0.4464,"648,067","28,377","93,348","32,908",0.5370,0.2606,0.2248
934,0.40368,0.40433,131,100,0.4329,"648,198","28,246","93,448","32,808",0.5374,0.2599,0.2237
935,0.40434,0.40497,128,100,0.4386,"648,326","28,118","93,548","32,708",0.5377,0.2591,0.2227
936,0.40497,0.40572,144,100,0.4098,"648,470","27,974","93,648","32,608",0.5382,0.2583,0.2216
937,0.40573,0.40637,124,100,0.4464,"648,594","27,850","93,748","32,508",0.5386,0.2575,0.2206
938,0.40637,0.40727,179,100,0.3584,"648,773","27,671","93,848","32,408",0.5394,0.2567,0.2192
939,0.40728,0.40817,165,100,0.3774,"648,938","27,506","93,948","32,308",0.5401,0.2559,0.2179
940,0.40817,0.40903,154,100,0.3937,"649,092","27,352","94,048","32,208",0.5408,0.2551,0.2166
941,0.40903,0.40996,181,100,0.3559,"649,273","27,171","94,148","32,108",0.5416,0.2543,0.2152
942,0.40997,0.41080,188,100,0.3472,"649,461","26,983","94,248","32,008",0.5426,0.2535,0.2137
943,0.41080,0.41170,177,100,0.3610,"649,638","26,806","94,348","31,908",0.5434,0.2527,0.2123
944,0.41170,0.41240,128,100,0.4386,"649,766","26,678","94,448","31,808",0.5439,0.2519,0.2113
945,0.41240,0.41314,136,100,0.4237,"649,902","26,542","94,548","31,708",0.5443,0.2511,0.2102
946,0.41314,0.41389,154,100,0.3937,"650,056","26,388","94,648","31,608",0.5450,0.2503,0.2090
947,0.41389,0.41466,136,100,0.4237,"650,192","26,252","94,748","31,508",0.5455,0.2496,0.2079
948,0.41466,0.41542,157,100,0.3891,"650,349","26,095","94,848","31,408",0.5462,0.2488,0.2067
949,0.41543,0.41634,161,100,0.3831,"650,510","25,934","94,948","31,308",0.5469,0.2480,0.2054
950,0.41634,0.41703,129,100,0.4367,"650,639","25,805","95,048","31,208",0.5474,0.2472,0.2044
951,0.41705,0.41786,134,100,0.4274,"650,773","25,671","95,148","31,108",0.5479,0.2464,0.2033
952,0.41786,0.41848,112,101,0.4742,"650,885","25,559","95,249","31,007",0.5482,0.2456,0.2024
953,0.41849,0.41924,139,100,0.4184,"651,024","25,420","95,349","30,907",0.5487,0.2448,0.2013
954,0.41925,0.42010,139,100,0.4184,"651,163","25,281","95,449","30,807",0.5493,0.2440,0.2002
955,0.42011,0.42088,141,100,0.4149,"651,304","25,140","95,549","30,707",0.5498,0.2432,0.1991
956,0.42088,0.42172,166,100,0.3759,"651,470","24,974","95,649","30,607",0.5507,0.2424,0.1978
957,0.42172,0.42258,149,100,0.4016,"651,619","24,825","95,749","30,507",0.5513,0.2416,0.1966
958,0.42259,0.42355,179,100,0.3584,"651,798","24,646","95,849","30,407",0.5523,0.2408,0.1952
959,0.42356,0.42449,179,100,0.3584,"651,977","24,467","95,949","30,307",0.5533,0.2400,0.1938
960,0.42449,0.42518,141,100,0.4149,"652,118","24,326","96,049","30,207",0.5539,0.2393,0.1927
961,0.42518,0.42584,105,100,0.4878,"652,223","24,221","96,149","30,107",0.5542,0.2385,0.1918
962,0.42584,0.42657,116,100,0.4630,"652,339","24,105","96,249","30,007",0.5545,0.2377,0.1909
963,0.42657,0.42728,128,100,0.4386,"652,467","23,977","96,349","29,907",0.5550,0.2369,0.1899
964,0.42729,0.42798,136,100,0.4237,"652,603","23,841","96,449","29,807",0.5556,0.2361,0.1888
965,0.42798,0.42893,157,100,0.3891,"652,760","23,684","96,549","29,707",0.5564,0.2353,0.1876
966,0.42893,0.42968,127,100,0.4405,"652,887","23,557","96,649","29,607",0.5569,0.2345,0.1866
967,0.42969,0.43067,163,100,0.3802,"653,050","23,394","96,749","29,507",0.5578,0.2337,0.1853
968,0.43067,0.43156,146,100,0.4065,"653,196","23,248","96,849","29,407",0.5585,0.2329,0.1841
969,0.43157,0.43240,153,100,0.3953,"653,349","23,095","96,949","29,307",0.5593,0.2321,0.1829
970,0.43240,0.43319,142,100,0.4132,"653,491","22,953","97,049","29,207",0.5600,0.2313,0.1818
971,0.43319,0.43389,109,100,0.4785,"653,600","22,844","97,149","29,107",0.5603,0.2305,0.1809
972,0.43390,0.43484,156,100,0.3906,"653,756","22,688","97,249","29,007",0.5611,0.2297,0.1797
973,0.43484,0.43561,129,100,0.4367,"653,885","22,559","97,349","28,907",0.5617,0.2290,0.1787
974,0.43561,0.43647,154,100,0.3937,"654,039","22,405","97,449","28,807",0.5625,0.2282,0.1775
975,0.43647,0.43722,123,100,0.4484,"654,162","22,282","97,549","28,707",0.5630,0.2274,0.1765
976,0.43723,0.43805,132,100,0.4310,"654,294","22,150","97,649","28,607",0.5636,0.2266,0.1754
977,0.43806,0.43899,154,100,0.3937,"654,448","21,996","97,749","28,507",0.5645,0.2258,0.1742
978,0.43899,0.43995,156,100,0.3906,"654,604","21,840","97,849","28,407",0.5653,0.2250,0.1730
979,0.43996,0.44077,117,100,0.4608,"654,721","21,723","97,949","28,307",0.5658,0.2242,0.1721
980,0.44078,0.44165,111,100,0.4739,"654,832","21,612","98,049","28,207",0.5662,0.2234,0.1712
981,0.44165,0.44276,159,100,0.3861,"654,991","21,453","98,149","28,107",0.5671,0.2226,0.1699
982,0.44277,0.44354,114,100,0.4673,"655,105","21,339","98,249","28,007",0.5676,0.2218,0.1690
983,0.44355,0.44441,135,100,0.4255,"655,240","21,204","98,349","27,907",0.5682,0.2210,0.1679
984,0.44441,0.44532,129,100,0.4367,"655,369","21,075","98,449","27,807",0.5689,0.2202,0.1669
985,0.44532,0.44616,147,100,0.4049,"655,516","20,928","98,549","27,707",0.5697,0.2195,0.1658
986,0.44617,0.44717,134,100,0.4274,"655,650","20,794","98,649","27,607",0.5704,0.2187,0.1647
987,0.44717,0.44800,132,100,0.4310,"655,782","20,662","98,749","27,507",0.5711,0.2179,0.1637
988,0.44800,0.44882,134,100,0.4274,"655,916","20,528","98,849","27,407",0.5718,0.2171,0.1626
989,0.44882,0.44970,116,100,0.4630,"656,032","20,412","98,949","27,307",0.5722,0.2163,0.1617
990,0.44971,0.45068,126,100,0.4425,"656,158","20,286","99,049","27,207",0.5729,0.2155,0.1607
991,0.45068,0.45165,119,100,0.4566,"656,277","20,167","99,149","27,107",0.5734,0.2147,0.1597
992,0.45165,0.45248,117,100,0.4608,"656,394","20,050","99,249","27,007",0.5739,0.2139,0.1588
993,0.45248,0.45334,134,100,0.4274,"656,528","19,916","99,349","26,907",0.5747,0.2131,0.1577
994,0.45334,0.45448,169,100,0.3717,"656,697","19,747","99,449","26,807",0.5758,0.2123,0.1564
995,0.45449,0.45547,148,100,0.4032,"656,845","19,599","99,549","26,707",0.5768,0.2115,0.1552
996,0.45547,0.45630,115,100,0.4651,"656,960","19,484","99,649","26,607",0.5773,0.2107,0.1543
997,0.45632,0.45731,133,100,0.4292,"657,093","19,351","99,749","26,507",0.5780,0.2099,0.1533
998,0.45731,0.45825,140,100,0.4167,"657,233","19,211","99,849","26,407",0.5789,0.2092,0.1522
999,0.45825,0.45928,130,100,0.4348,"657,363","19,081","99,949","26,307",0.5796,0.2084,0.1511
1000,0.45928,0.46017,113,100,0.4695,"657,476","18,968","100,049","26,207",0.5801,0.2076,0.1502
1001,0.46017,0.46109,100,111,0.5261,"657,576","18,868","100,160","26,096",0.5804,0.2067,0.1494
1002,0.46110,0.46222,152,100,0.3968,"657,728","18,716","100,260","25,996",0.5814,0.2059,0.1482
1003,0.46223,0.46305,108,100,0.4808,"657,836","18,608","100,360","25,896",0.5819,0.2051,0.1474
1004,0.46306,0.46388,104,100,0.4902,"657,940","18,504","100,460","25,796",0.5823,0.2043,0.1466
1005,0.46388,0.46478,118,100,0.4587,"658,058","18,386","100,560","25,696",0.5829,0.2035,0.1456
1006,0.46478,0.46578,152,100,0.3968,"658,210","18,234","100,660","25,596",0.5840,0.2027,0.1444
1007,0.46578,0.46663,107,100,0.4831,"658,317","18,127","100,760","25,496",0.5845,0.2019,0.1436
1008,0.46664,0.46763,133,100,0.4292,"658,450","17,994","100,860","25,396",0.5853,0.2011,0.1425
1009,0.46763,0.46874,137,100,0.4219,"658,587","17,857","100,960","25,296",0.5862,0.2004,0.1414
1010,0.46875,0.46983,144,100,0.4098,"658,731","17,713","101,060","25,196",0.5872,0.1996,0.1403
1011,0.46984,0.47081,125,100,0.4444,"658,856","17,588","101,160","25,096",0.5879,0.1988,0.1393
1012,0.47081,0.47188,121,100,0.4525,"658,977","17,467","101,260","24,996",0.5887,0.1980,0.1383
1013,0.47188,0.47278,119,100,0.4566,"659,096","17,348","101,360","24,896",0.5893,0.1972,0.1374
1014,0.47279,0.47370,117,100,0.4608,"659,213","17,231","101,460","24,796",0.5900,0.1964,0.1365
1015,0.47370,0.47468,132,100,0.4310,"659,345","17,099","101,560","24,696",0.5909,0.1956,0.1354
1016,0.47468,0.47564,118,100,0.4587,"659,463","16,981","101,660","24,596",0.5916,0.1948,0.1345
1017,0.47564,0.47663,102,100,0.4950,"659,565","16,879","101,760","24,496",0.5920,0.1940,0.1337
1018,0.47664,0.47753,103,100,0.4926,"659,668","16,776","101,860","24,396",0.5925,0.1932,0.1329
1019,0.47753,0.47862,127,100,0.4405,"659,795","16,649","101,960","24,296",0.5934,0.1924,0.1319
1020,0.47863,0.47942,100,100,0.5000,"659,895","16,549","102,060","24,196",0.5938,0.1916,0.1311
1021,0.47943,0.48051,131,100,0.4329,"660,026","16,418","102,160","24,096",0.5948,0.1909,0.1300
1022,0.48051,0.48144,108,100,0.4808,"660,134","16,310","102,260","23,996",0.5953,0.1901,0.1292
1023,0.48144,0.48244,145,100,0.4082,"660,279","16,165","102,360","23,896",0.5965,0.1893,0.1280
1024,0.48244,0.48344,127,100,0.4405,"660,406","16,038","102,460","23,796",0.5974,0.1885,0.1270
1025,0.48345,0.48436,100,101,0.5025,"660,506","15,938","102,561","23,695",0.5979,0.1877,0.1262
1026,0.48437,0.48546,122,100,0.4505,"660,628","15,816","102,661","23,595",0.5987,0.1869,0.1253
1027,0.48546,0.48659,100,109,0.5215,"660,728","15,716","102,770","23,486",0.5991,0.1860,0.1245
1028,0.48660,0.48779,145,100,0.4082,"660,873","15,571","102,870","23,386",0.6003,0.1852,0.1233
1029,0.48779,0.48878,111,100,0.4739,"660,984","15,460","102,970","23,286",0.6010,0.1844,0.1224
1030,0.48878,0.48976,109,100,0.4785,"661,093","15,351","103,070","23,186",0.6017,0.1836,0.1216
1031,0.48976,0.49081,128,100,0.4386,"661,221","15,223","103,170","23,086",0.6026,0.1829,0.1206
1032,0.49082,0.49184,133,100,0.4292,"661,354","15,090","103,270","22,986",0.6037,0.1821,0.1195
1033,0.49184,0.49289,108,100,0.4808,"661,462","14,982","103,370","22,886",0.6044,0.1813,0.1187
1034,0.49290,0.49390,112,100,0.4717,"661,574","14,870","103,470","22,786",0.6051,0.1805,0.1178
1035,0.49390,0.49486,100,103,0.5074,"661,674","14,770","103,573","22,683",0.6056,0.1797,0.1170
1036,0.49487,0.49603,119,100,0.4566,"661,793","14,651","103,673","22,583",0.6065,0.1789,0.1160
1037,0.49603,0.49712,113,100,0.4695,"661,906","14,538","103,773","22,483",0.6073,0.1781,0.1151
